"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12664",592,845,"NA",15,6,0.3,0,0,0.3
"12665",592,845,"NA",15,50,0.3,0,13,0.3
"12666",592,845,"NA",15,8,0.3,0,5,0.3
"12667",592,845,"NA",15,26,0.3,0,5,0.3
"12668",592,845,"NA",15,36,0.3,0,12,0.3
"12669",592,845,"NA",15,133,0.3,0,39,0.3
"12670",592,845,"NA",15,120,0.3,0,38,0.3
"12671",592,845,"NA",15,167,0.3,0,48,0.3
"12672",592,845,"NA",15,137,0.3,0,38,0.3
"12673",592,845,"NA",15,96,0.3,0,28,0.3
"12674",592,845,"NA",15,90,0.3,0,25,0.3
"12675",592,845,"NA",15,356,0.3,0,121,0.3
"12676",592,846,"NA",15,29,0.3,0,7,0.3
"12677",592,846,"NA",15,12,0.3,0,8,0.3
"12678",592,846,"NA",15,36,0.3,0,8,0.3
"12679",592,846,"NA",15,26,0.3,0,7,0.3
"12680",592,846,"NA",15,46,0.3,0,14,0.3
"12681",592,846,"NA",15,40,0.3,0,9,0.3
"12682",592,846,"NA",15,41,0.3,0,10,0.3
"12683",592,846,"NA",15,16,0.3,0,5,0.3
"12684",592,846,"NA",15,192,0.3,0,69,0.3
"12685",592,846,"NA",15,181,0.3,0,55,0.3
"12686",592,846,"NA",15,184,0.3,0,60,0.3
"12687",592,846,"NA",15,81,0.3,0,26,0.3
"12688",592,846,"NA",15,112,0.3,0,28,0.3
"12689",592,846,"NA",15,97,0.3,0,27,0.3
"12690",592,846,"NA",15,303,0.3,0,85,0.3
"12691",592,847,"NA",15,13,0.3,0,4,0.3
"12692",592,847,"NA",15,38,0.3,0,13,0.3
"12693",592,847,"NA",15,49,0.3,0,15,0.3
"12694",592,847,"NA",15,21,0.3,0,5,0.3
"12695",592,847,"NA",15,48,0.3,0,20,0.3
"12696",592,847,"NA",15,37,0.3,0,11,0.3
"12697",592,847,"NA",15,48,0.3,0,16,0.3
"12698",592,847,"NA",15,24,0.3,0,7,0.3
"12699",592,847,"NA",15,95,0.3,0,37,0.3
"12700",592,847,"NA",15,191,0.3,0,67,0.3
"12701",592,847,"NA",15,117,0.3,0,26,0.3
"12702",592,847,"NA",15,117,0.3,0,30,0.3
"12703",592,847,"NA",15,150,0.3,0,56,0.3
"12704",592,847,"NA",15,150,0.3,0,41,0.3
"12705",592,847,"NA",15,509,0.3,0,156,0.3
"12706",592,848,"NA",15,33,0.3,0,10,0.3
"12707",592,848,"NA",15,25,0.3,0,6,0.3
"12708",592,848,"NA",15,15,0.3,0,7,0.3
"12709",592,848,"NA",15,6,0.3,0,0,0.3
"12710",592,848,"NA",15,9,0.3,0,2,0.3
"12711",592,848,"NA",15,19,0.3,0,6,0.3
"12712",592,848,"NA",15,38,0.3,0,9,0.3
"12713",592,848,"NA",15,23,0.3,0,6,0.3
"12714",592,848,"NA",15,163,0.3,0,51,0.3
"12715",592,848,"NA",15,86,0.3,0,23,0.3
"12716",592,848,"NA",15,76,0.3,0,24,0.3
"12717",592,848,"NA",15,183,0.3,0,49,0.3
"12718",592,848,"NA",15,167,0.3,0,49,0.3
"12719",592,848,"NA",15,168,0.3,0,48,0.3
"12720",592,848,"NA",15,922,0.3,0,263,0.3
"12721",592,849,"NA",15,9,0.3,0,3,0.3
"12722",592,849,"NA",15,37,0.3,0,6,0.3
"12723",592,849,"NA",15,28,0.3,0,16,0.3
"12724",592,849,"NA",15,42,0.3,0,11,0.3
"12725",592,849,"NA",15,16,0.3,0,7,0.3
"12726",592,849,"NA",15,7,0.3,0,4,0.3
"12727",592,849,"NA",15,9,0.3,0,2,0.3
"12728",592,849,"NA",15,42,0.3,0,10,0.3
"12729",592,849,"NA",15,81,0.3,0,16,0.3
"12730",592,849,"NA",15,136,0.3,0,43,0.3
"12731",592,849,"NA",15,131,0.3,0,37,0.3
"12732",592,849,"NA",15,53,0.3,0,20,0.3
"12733",592,849,"NA",15,61,0.3,0,22,0.3
"12734",592,849,"NA",15,114,0.3,0,30,0.3
"12735",592,849,"NA",15,370,0.3,0,113,0.3
"12736",592,850,"NA",15,12,0.3,0,4,0.3
"12737",592,850,"NA",15,44,0.3,0,14,0.3
"12738",592,850,"NA",15,39,0.3,0,15,0.3
"12739",592,850,"NA",15,33,0.3,0,12,0.3
"12740",592,850,"NA",15,17,0.3,0,6,0.3
"12741",592,850,"NA",15,6,0.3,0,2,0.3
"12742",592,850,"NA",15,21,0.3,0,5,0.3
"12743",592,850,"NA",15,7,0.3,0,2,0.3
"12744",592,850,"NA",15,83,0.3,0,22,0.3
"12745",592,850,"NA",15,148,0.3,0,50,0.3
"12746",592,850,"NA",15,99,0.3,0,35,0.3
"12747",592,850,"NA",15,51,0.3,0,11,0.3
"12748",592,850,"NA",15,133,0.3,0,40,0.3
"12749",592,850,"NA",15,173,0.3,0,55,0.3
"12750",592,850,"NA",15,787,0.3,0,238,0.3
"12751",592,851,"NA",15,15,0.3,0,3,0.3
"12752",592,851,"NA",15,21,0.3,0,4,0.3
"12753",592,851,"NA",15,39,0.3,0,21,0.3
"12754",592,851,"NA",15,33,0.3,0,12,0.3
"12755",592,851,"NA",15,43,0.3,0,8,0.3
"12756",592,851,"NA",15,46,0.3,0,15,0.3
"12757",592,851,"NA",15,14,0.3,0,4,0.3
"12758",592,851,"NA",15,31,0.3,0,10,0.3
"12759",592,851,"NA",15,167,0.3,0,64,0.3
"12760",592,851,"NA",15,115,0.3,0,37,0.3
"12761",592,851,"NA",15,96,0.3,0,35,0.3
"12762",592,851,"NA",15,196,0.3,0,55,0.3
"12763",592,851,"NA",15,197,0.3,0,62,0.3
"12764",592,851,"NA",15,54,0.3,0,17,0.3
"12765",592,851,"NA",15,223,0.3,0,72,0.3
"12766",592,852,"NA",15,33,0.3,0,14,0.3
"12767",592,852,"NA",15,9,0.3,0,2,0.3
"12768",592,852,"NA",15,44,0.3,0,12,0.3
"12769",592,852,"NA",15,41,0.3,0,10,0.3
"12770",592,852,"NA",15,14,0.3,0,6,0.3
"12771",592,852,"NA",15,31,0.3,0,7,0.3
"12772",592,852,"NA",15,15,0.3,0,3,0.3
"12773",592,852,"NA",15,43,0.3,0,19,0.3
"12774",592,852,"NA",15,118,0.3,0,37,0.3
"12775",592,852,"NA",15,191,0.3,0,50,0.3
"12776",592,852,"NA",15,102,0.3,0,35,0.3
"12777",592,852,"NA",15,76,0.3,0,21,0.3
"12778",592,852,"NA",15,167,0.3,0,59,0.3
"12779",592,852,"NA",15,129,0.3,0,40,0.3
"12780",592,852,"NA",15,923,0.3,0,275,0.3
"12781",592,853,"NA",15,16,0.3,0,6,0.3
"12782",592,853,"NA",15,42,0.3,0,11,0.3
"12783",592,853,"NA",15,17,0.3,0,5,0.3
"12784",592,853,"NA",15,8,0.3,0,2,0.3
"12785",592,853,"NA",15,21,0.3,0,2,0.3
"12786",592,853,"NA",15,28,0.3,0,8,0.3
"12787",592,853,"NA",15,48,0.3,0,16,0.3
"12788",592,853,"NA",15,14,0.3,0,5,0.3
"12789",592,853,"NA",15,64,0.3,0,21,0.3
"12790",592,853,"NA",15,82,0.3,0,26,0.3
"12791",592,853,"NA",15,110,0.3,0,37,0.3
"12792",592,853,"NA",15,106,0.3,0,26,0.3
"12793",592,853,"NA",15,135,0.3,0,37,0.3
"12794",592,853,"NA",15,134,0.3,0,39,0.3
"12795",592,853,"NA",15,464,0.3,0,148,0.3
"12796",592,854,"NA",15,32,0.3,0,11,0.3
"12797",592,854,"NA",15,14,0.3,0,3,0.3
"12798",592,854,"NA",15,29,0.3,0,4,0.3
"12799",592,854,"NA",15,35,0.3,0,11,0.3
"12800",592,854,"NA",15,25,0.3,0,6,0.3
"12801",592,854,"NA",15,7,0.3,0,0,0.3
"12802",592,854,"NA",15,6,0.3,0,3,0.3
"12803",592,854,"NA",15,5,0.3,0,3,0.3
"12804",592,854,"NA",15,121,0.3,0,42,0.3
"12805",592,854,"NA",15,134,0.3,0,38,0.3
"12806",592,854,"NA",15,123,0.3,0,37,0.3
"12807",592,854,"NA",15,95,0.3,0,26,0.3
"12808",592,854,"NA",15,167,0.3,0,51,0.3
"12809",592,854,"NA",15,70,0.3,0,27,0.3
"12810",592,854,"NA",15,434,0.3,0,122,0.3
"12811",592,855,"NA",15,45,0.3,0,14,0.3
"12812",592,855,"NA",15,31,0.3,0,11,0.3
"12813",592,855,"NA",15,11,0.3,0,2,0.3
"12814",592,855,"NA",15,31,0.3,0,10,0.3
"12815",592,855,"NA",15,33,0.3,0,12,0.3
"12816",592,855,"NA",15,31,0.3,0,10,0.3
"12817",592,855,"NA",15,32,0.3,0,8,0.3
"12818",592,855,"NA",15,44,0.3,0,15,0.3
"12819",592,855,"NA",15,67,0.3,0,26,0.3
"12820",592,855,"NA",15,138,0.3,0,30,0.3
"12821",592,855,"NA",15,155,0.3,0,31,0.3
"12822",592,855,"NA",15,116,0.3,0,37,0.3
"12823",592,855,"NA",15,142,0.3,0,47,0.3
"12824",592,855,"NA",15,136,0.3,0,40,0.3
"12825",592,855,"NA",15,352,0.3,0,100,0.3
"12826",592,856,"NA",15,10,0.3,0,1,0.3
"12827",592,856,"NA",15,46,0.3,0,17,0.3
"12828",592,856,"NA",15,9,0.3,0,3,0.3
"12829",592,856,"NA",15,5,0.3,0,1,0.3
"12830",592,856,"NA",15,29,0.3,0,7,0.3
"12831",592,856,"NA",15,23,0.3,0,4,0.3
"12832",592,856,"NA",15,10,0.3,0,4,0.3
"12833",592,856,"NA",15,15,0.3,0,6,0.3
"12834",592,856,"NA",15,140,0.3,0,43,0.3
"12835",592,856,"NA",15,95,0.3,0,27,0.3
"12836",592,856,"NA",15,117,0.3,0,31,0.3
"12837",592,856,"NA",15,127,0.3,0,41,0.3
"12838",592,856,"NA",15,192,0.3,0,52,0.3
"12839",592,856,"NA",15,185,0.3,0,49,0.3
"12840",592,856,"NA",15,584,0.3,0,197,0.3
"12841",592,857,"NA",15,43,0.3,0,13,0.3
"12842",592,857,"NA",15,42,0.3,0,13,0.3
"12843",592,857,"NA",15,27,0.3,0,8,0.3
"12844",592,857,"NA",15,10,0.3,0,1,0.3
"12845",592,857,"NA",15,27,0.3,0,8,0.3
"12846",592,857,"NA",15,39,0.3,0,8,0.3
"12847",592,857,"NA",15,17,0.3,0,4,0.3
"12848",592,857,"NA",15,30,0.3,0,9,0.3
"12849",592,857,"NA",15,169,0.3,0,52,0.3
"12850",592,857,"NA",15,116,0.3,0,32,0.3
"12851",592,857,"NA",15,187,0.3,0,59,0.3
"12852",592,857,"NA",15,53,0.3,0,17,0.3
"12853",592,857,"NA",15,99,0.3,0,34,0.3
"12854",592,857,"NA",15,197,0.3,0,52,0.3
"12855",592,857,"NA",15,481,0.3,0,134,0.3
"12856",592,858,"NA",15,27,0.3,0,8,0.3
"12857",592,858,"NA",15,38,0.3,0,13,0.3
"12858",592,858,"NA",15,24,0.3,0,7,0.3
"12859",592,858,"NA",15,17,0.3,0,3,0.3
"12860",592,858,"NA",15,45,0.3,0,15,0.3
"12861",592,858,"NA",15,22,0.3,0,6,0.3
"12862",592,858,"NA",15,21,0.3,0,6,0.3
"12863",592,858,"NA",15,27,0.3,0,11,0.3
"12864",592,858,"NA",15,179,0.3,0,49,0.3
"12865",592,858,"NA",15,113,0.3,0,32,0.3
"12866",592,858,"NA",15,127,0.3,0,46,0.3
"12867",592,858,"NA",15,70,0.3,0,16,0.3
"12868",592,858,"NA",15,171,0.3,0,49,0.3
"12869",592,858,"NA",15,105,0.3,0,22,0.3
"12870",592,858,"NA",15,471,0.3,0,148,0.3
"12871",592,859,"NA",15,9,0.3,0,0,0.3
"12872",592,859,"NA",15,18,0.3,0,6,0.3
"12873",592,859,"NA",15,5,0.3,0,1,0.3
"12874",592,859,"NA",15,14,0.3,0,8,0.3
"12875",592,859,"NA",15,44,0.3,0,11,0.3
"12876",592,859,"NA",15,32,0.3,0,11,0.3
"12877",592,859,"NA",15,32,0.3,0,9,0.3
"12878",592,859,"NA",15,23,0.3,0,5,0.3
"12879",592,859,"NA",15,191,0.3,0,52,0.3
"12880",592,859,"NA",15,103,0.3,0,41,0.3
"12881",592,859,"NA",15,65,0.3,0,19,0.3
"12882",592,859,"NA",15,97,0.3,0,26,0.3
"12883",592,859,"NA",15,147,0.3,0,47,0.3
"12884",592,859,"NA",15,167,0.3,0,52,0.3
"12885",592,859,"NA",15,444,0.3,0,127,0.3
"12886",592,860,"NA",15,15,0.3,0,6,0.3
"12887",592,860,"NA",15,35,0.3,0,9,0.3
"12888",592,860,"NA",15,27,0.3,0,11,0.3
"12889",592,860,"NA",15,43,0.3,0,20,0.3
"12890",592,860,"NA",15,18,0.3,0,5,0.3
"12891",592,860,"NA",15,9,0.3,0,0,0.3
"12892",592,860,"NA",15,8,0.3,0,1,0.3
"12893",592,860,"NA",15,16,0.3,0,6,0.3
"12894",592,860,"NA",15,138,0.3,0,46,0.3
"12895",592,860,"NA",15,193,0.3,0,55,0.3
"12896",592,860,"NA",15,177,0.3,0,42,0.3
"12897",592,860,"NA",15,171,0.3,0,48,0.3
"12898",592,860,"NA",15,90,0.3,0,22,0.3
"12899",592,860,"NA",15,98,0.3,0,34,0.3
"12900",592,860,"NA",15,423,0.3,0,115,0.3
"12901",592,861,"NA",15,45,0.3,0,16,0.3
"12902",592,861,"NA",15,28,0.3,0,9,0.3
"12903",592,861,"NA",15,26,0.3,0,10,0.3
"12904",592,861,"NA",15,41,0.3,0,11,0.3
"12905",592,861,"NA",15,17,0.3,0,7,0.3
"12906",592,861,"NA",15,49,0.3,0,14,0.3
"12907",592,861,"NA",15,44,0.3,0,10,0.3
"12908",592,861,"NA",15,19,0.3,0,4,0.3
"12909",592,861,"NA",15,178,0.3,0,61,0.3
"12910",592,861,"NA",15,60,0.3,0,20,0.3
"12911",592,861,"NA",15,170,0.3,0,39,0.3
"12912",592,861,"NA",15,107,0.3,0,27,0.3
"12913",592,861,"NA",15,110,0.3,0,34,0.3
"12914",592,861,"NA",15,97,0.3,0,26,0.3
"12915",592,861,"NA",15,393,0.3,0,119,0.3
"12916",592,862,"NA",15,47,0.3,0,19,0.3
"12917",592,862,"NA",15,26,0.3,0,12,0.3
"12918",592,862,"NA",15,14,0.3,0,4,0.3
"12919",592,862,"NA",15,40,0.3,0,15,0.3
"12920",592,862,"NA",15,27,0.3,0,8,0.3
"12921",592,862,"NA",15,14,0.3,0,4,0.3
"12922",592,862,"NA",15,18,0.3,0,4,0.3
"12923",592,862,"NA",15,34,0.3,0,7,0.3
"12924",592,862,"NA",15,60,0.3,0,13,0.3
"12925",592,862,"NA",15,90,0.3,0,26,0.3
"12926",592,862,"NA",15,81,0.3,0,36,0.3
"12927",592,862,"NA",15,190,0.3,0,66,0.3
"12928",592,862,"NA",15,58,0.3,0,18,0.3
"12929",592,862,"NA",15,191,0.3,0,50,0.3
"12930",592,862,"NA",15,322,0.3,0,99,0.3
"12931",592,863,"NA",15,17,0.3,0,3,0.3
"12932",592,863,"NA",15,36,0.3,0,11,0.3
"12933",592,863,"NA",15,27,0.3,0,11,0.3
"12934",592,863,"NA",15,8,0.3,0,3,0.3
"12935",592,863,"NA",15,42,0.3,0,18,0.3
"12936",592,863,"NA",15,30,0.3,0,8,0.3
"12937",592,863,"NA",15,9,0.3,0,2,0.3
"12938",592,863,"NA",15,30,0.3,0,8,0.3
"12939",592,863,"NA",15,198,0.3,0,52,0.3
"12940",592,863,"NA",15,138,0.3,0,41,0.3
"12941",592,863,"NA",15,100,0.3,0,32,0.3
"12942",592,863,"NA",15,134,0.3,0,46,0.3
"12943",592,863,"NA",15,184,0.3,0,45,0.3
"12944",592,863,"NA",15,146,0.3,0,48,0.3
"12945",592,863,"NA",15,376,0.3,0,120,0.3
"12946",592,864,"NA",15,8,0.3,0,5,0.3
"12947",592,864,"NA",15,50,0.3,0,13,0.3
"12948",592,864,"NA",15,35,0.3,0,5,0.3
"12949",592,864,"NA",15,5,0.3,0,1,0.3
"12950",592,864,"NA",15,21,0.3,0,6,0.3
"12951",592,864,"NA",15,27,0.3,0,10,0.3
"12952",592,864,"NA",15,6,0.3,0,0,0.3
"12953",592,864,"NA",15,26,0.3,0,7,0.3
"12954",592,864,"NA",15,123,0.3,0,38,0.3
"12955",592,864,"NA",15,170,0.3,0,36,0.3
"12956",592,864,"NA",15,59,0.3,0,15,0.3
"12957",592,864,"NA",15,178,0.3,0,54,0.3
"12958",592,864,"NA",15,122,0.3,0,35,0.3
"12959",592,864,"NA",15,120,0.3,0,53,0.3
"12960",592,864,"NA",15,413,0.3,0,115,0.3
"12961",592,865,"NA",15,45,0.3,0,20,0.3
"12962",592,865,"NA",15,6,0.3,0,0,0.3
"12963",592,865,"NA",15,37,0.3,0,6,0.3
"12964",592,865,"NA",15,49,0.3,0,18,0.3
"12965",592,865,"NA",15,13,0.3,0,5,0.3
"12966",592,865,"NA",15,50,0.3,0,13,0.3
"12967",592,865,"NA",15,9,0.3,0,1,0.3
"12968",592,865,"NA",15,20,0.3,0,4,0.3
"12969",592,865,"NA",15,170,0.3,0,51,0.3
"12970",592,865,"NA",15,164,0.3,0,51,0.3
"12971",592,865,"NA",15,151,0.3,0,51,0.3
"12972",592,865,"NA",15,104,0.3,0,31,0.3
"12973",592,865,"NA",15,101,0.3,0,21,0.3
"12974",592,865,"NA",15,73,0.3,0,25,0.3
"12975",592,865,"NA",15,408,0.3,0,112,0.3
"12976",592,866,"NA",15,42,0.3,0,11,0.3
"12977",592,866,"NA",15,48,0.3,0,17,0.3
"12978",592,866,"NA",15,11,0.3,0,4,0.3
"12979",592,866,"NA",15,28,0.3,0,6,0.3
"12980",592,866,"NA",15,19,0.3,0,3,0.3
"12981",592,866,"NA",15,41,0.3,0,10,0.3
"12982",592,866,"NA",15,9,0.3,0,2,0.3
"12983",592,866,"NA",15,5,0.3,0,2,0.3
"12984",592,866,"NA",15,130,0.3,0,43,0.3
"12985",592,866,"NA",15,73,0.3,0,27,0.3
"12986",592,866,"NA",15,101,0.3,0,26,0.3
"12987",592,866,"NA",15,198,0.3,0,70,0.3
"12988",592,866,"NA",15,128,0.3,0,32,0.3
"12989",592,866,"NA",15,58,0.3,0,19,0.3
"12990",592,866,"NA",15,824,0.3,0,250,0.3
"12991",592,867,"NA",15,18,0.3,0,3,0.3
"12992",592,867,"NA",15,12,0.3,0,6,0.3
"12993",592,867,"NA",15,21,0.3,0,6,0.3
"12994",592,867,"NA",15,7,0.3,0,2,0.3
"12995",592,867,"NA",15,17,0.3,0,6,0.3
"12996",592,867,"NA",15,11,0.3,0,3,0.3
"12997",592,867,"NA",15,6,0.3,0,3,0.3
"12998",592,867,"NA",15,36,0.3,0,16,0.3
"12999",592,867,"NA",15,148,0.3,0,47,0.3
"13000",592,867,"NA",15,155,0.3,0,49,0.3
"13001",592,867,"NA",15,138,0.3,0,46,0.3
"13002",592,867,"NA",15,184,0.3,0,42,0.3
"13003",592,867,"NA",15,85,0.3,0,21,0.3
"13004",592,867,"NA",15,161,0.3,0,39,0.3
"13005",592,867,"NA",15,904,0.3,0,256,0.3
"13006",592,868,"NA",15,10,0.3,0,5,0.3
"13007",592,868,"NA",15,14,0.3,0,2,0.3
"13008",592,868,"NA",15,14,0.3,0,4,0.3
"13009",592,868,"NA",15,45,0.3,0,17,0.3
"13010",592,868,"NA",15,41,0.3,0,14,0.3
"13011",592,868,"NA",15,21,0.3,0,5,0.3
"13012",592,868,"NA",15,11,0.3,0,0,0.3
"13013",592,868,"NA",15,48,0.3,0,21,0.3
"13014",592,868,"NA",15,71,0.3,0,26,0.3
"13015",592,868,"NA",15,145,0.3,0,50,0.3
"13016",592,868,"NA",15,188,0.3,0,58,0.3
"13017",592,868,"NA",15,113,0.3,0,32,0.3
"13018",592,868,"NA",15,64,0.3,0,19,0.3
"13019",592,868,"NA",15,100,0.3,0,33,0.3
"13020",592,868,"NA",15,693,0.3,0,192,0.3
"13021",592,869,"NA",15,30,0.3,0,9,0.3
"13022",592,869,"NA",15,7,0.3,0,1,0.3
"13023",592,869,"NA",15,5,0.3,0,2,0.3
"13024",592,869,"NA",15,6,0.3,0,2,0.3
"13025",592,869,"NA",15,8,0.3,0,2,0.3
"13026",592,869,"NA",15,23,0.3,0,7,0.3
"13027",592,869,"NA",15,6,0.3,0,1,0.3
"13028",592,869,"NA",15,13,0.3,0,4,0.3
"13029",592,869,"NA",15,193,0.3,0,54,0.3
"13030",592,869,"NA",15,173,0.3,0,45,0.3
"13031",592,869,"NA",15,150,0.3,0,42,0.3
"13032",592,869,"NA",15,173,0.3,0,51,0.3
"13033",592,869,"NA",15,55,0.3,0,20,0.3
"13034",592,869,"NA",15,93,0.3,0,29,0.3
"13035",592,869,"NA",15,358,0.3,0,120,0.3
"13036",592,870,"NA",15,26,0.3,0,7,0.3
"13037",592,870,"NA",15,23,0.3,0,7,0.3
"13038",592,870,"NA",15,5,0.3,0,1,0.3
"13039",592,870,"NA",15,29,0.3,0,9,0.3
"13040",592,870,"NA",15,41,0.3,0,12,0.3
"13041",592,870,"NA",15,38,0.3,0,11,0.3
"13042",592,870,"NA",15,42,0.3,0,12,0.3
"13043",592,870,"NA",15,33,0.3,0,13,0.3
"13044",592,870,"NA",15,141,0.3,0,46,0.3
"13045",592,870,"NA",15,133,0.3,0,36,0.3
"13046",592,870,"NA",15,126,0.3,0,37,0.3
"13047",592,870,"NA",15,133,0.3,0,37,0.3
"13048",592,870,"NA",15,97,0.3,0,32,0.3
"13049",592,870,"NA",15,169,0.3,0,51,0.3
"13050",592,870,"NA",15,806,0.3,0,238,0.3
"13051",592,871,"NA",15,13,0.3,0,3,0.3
"13052",592,871,"NA",15,38,0.3,0,8,0.3
"13053",592,871,"NA",15,32,0.3,0,8,0.3
"13054",592,871,"NA",15,17,0.3,0,4,0.3
"13055",592,871,"NA",15,22,0.3,0,6,0.3
"13056",592,871,"NA",15,29,0.3,0,9,0.3
"13057",592,871,"NA",15,38,0.3,0,10,0.3
"13058",592,871,"NA",15,15,0.3,0,3,0.3
"13059",592,871,"NA",15,89,0.3,0,27,0.3
"13060",592,871,"NA",15,107,0.3,0,31,0.3
"13061",592,871,"NA",15,52,0.3,0,15,0.3
"13062",592,871,"NA",15,91,0.3,0,20,0.3
"13063",592,871,"NA",15,76,0.3,0,25,0.3
"13064",592,871,"NA",15,58,0.3,0,18,0.3
"13065",592,871,"NA",15,429,0.3,0,140,0.3
"13066",592,872,"NA",15,46,0.3,0,13,0.3
"13067",592,872,"NA",15,41,0.3,0,13,0.3
"13068",592,872,"NA",15,43,0.3,0,10,0.3
"13069",592,872,"NA",15,7,0.3,0,2,0.3
"13070",592,872,"NA",15,41,0.3,0,11,0.3
"13071",592,872,"NA",15,12,0.3,0,4,0.3
"13072",592,872,"NA",15,43,0.3,0,12,0.3
"13073",592,872,"NA",15,36,0.3,0,14,0.3
"13074",592,872,"NA",15,152,0.3,0,56,0.3
"13075",592,872,"NA",15,79,0.3,0,28,0.3
"13076",592,872,"NA",15,161,0.3,0,46,0.3
"13077",592,872,"NA",15,140,0.3,0,36,0.3
"13078",592,872,"NA",15,165,0.3,0,54,0.3
"13079",592,872,"NA",15,71,0.3,0,16,0.3
"13080",592,872,"NA",15,212,0.3,0,63,0.3
"13081",592,873,"NA",15,49,0.3,0,18,0.3
"13082",592,873,"NA",15,32,0.3,0,8,0.3
"13083",592,873,"NA",15,13,0.3,0,5,0.3
"13084",592,873,"NA",15,29,0.3,0,9,0.3
"13085",592,873,"NA",15,29,0.3,0,6,0.3
"13086",592,873,"NA",15,46,0.3,0,13,0.3
"13087",592,873,"NA",15,22,0.3,0,8,0.3
"13088",592,873,"NA",15,20,0.3,0,3,0.3
"13089",592,873,"NA",15,89,0.3,0,26,0.3
"13090",592,873,"NA",15,167,0.3,0,46,0.3
"13091",592,873,"NA",15,148,0.3,0,45,0.3
"13092",592,873,"NA",15,197,0.3,0,72,0.3
"13093",592,873,"NA",15,145,0.3,0,44,0.3
"13094",592,873,"NA",15,133,0.3,0,47,0.3
"13095",592,873,"NA",15,579,0.3,0,168,0.3
"13096",592,874,"NA",15,24,0.3,0,5,0.3
"13097",592,874,"NA",15,5,0.3,0,1,0.3
"13098",592,874,"NA",15,48,0.3,0,13,0.3
"13099",592,874,"NA",15,12,0.3,0,5,0.3
"13100",592,874,"NA",15,25,0.3,0,7,0.3
"13101",592,874,"NA",15,24,0.3,0,10,0.3
"13102",592,874,"NA",15,44,0.3,0,9,0.3
"13103",592,874,"NA",15,42,0.3,0,17,0.3
"13104",592,874,"NA",15,122,0.3,0,33,0.3
"13105",592,874,"NA",15,180,0.3,0,55,0.3
"13106",592,874,"NA",15,152,0.3,0,49,0.3
"13107",592,874,"NA",15,175,0.3,0,63,0.3
"13108",592,874,"NA",15,154,0.3,0,51,0.3
"13109",592,874,"NA",15,118,0.3,0,34,0.3
"13110",592,874,"NA",15,218,0.3,0,61,0.3
"13111",592,875,"NA",15,39,0.3,0,11,0.3
"13112",592,875,"NA",15,47,0.3,0,16,0.3
"13113",592,875,"NA",15,30,0.3,0,9,0.3
"13114",592,875,"NA",15,22,0.3,0,7,0.3
"13115",592,875,"NA",15,33,0.3,0,11,0.3
"13116",592,875,"NA",15,28,0.3,0,6,0.3
"13117",592,875,"NA",15,24,0.3,0,6,0.3
"13118",592,875,"NA",15,21,0.3,0,7,0.3
"13119",592,875,"NA",15,56,0.3,0,22,0.3
"13120",592,875,"NA",15,89,0.3,0,23,0.3
"13121",592,875,"NA",15,119,0.3,0,22,0.3
"13122",592,875,"NA",15,76,0.3,0,19,0.3
"13123",592,875,"NA",15,67,0.3,0,17,0.3
"13124",592,875,"NA",15,83,0.3,0,28,0.3
"13125",592,875,"NA",15,747,0.3,0,243,0.3
"13126",592,876,"NA",15,41,0.3,0,11,0.3
"13127",592,876,"NA",15,37,0.3,0,10,0.3
"13128",592,876,"NA",15,26,0.3,0,9,0.3
"13129",592,876,"NA",15,28,0.3,0,8,0.3
"13130",592,876,"NA",15,33,0.3,0,11,0.3
"13131",592,876,"NA",15,30,0.3,0,7,0.3
"13132",592,876,"NA",15,29,0.3,0,5,0.3
"13133",592,876,"NA",15,18,0.3,0,7,0.3
"13134",592,876,"NA",15,191,0.3,0,55,0.3
"13135",592,876,"NA",15,156,0.3,0,48,0.3
"13136",592,876,"NA",15,154,0.3,0,45,0.3
"13137",592,876,"NA",15,170,0.3,0,53,0.3
"13138",592,876,"NA",15,113,0.3,0,37,0.3
"13139",592,876,"NA",15,150,0.3,0,36,0.3
"13140",592,876,"NA",15,313,0.3,0,102,0.3
"13141",592,877,"NA",15,43,0.3,0,13,0.3
"13142",592,877,"NA",15,24,0.3,0,5,0.3
"13143",592,877,"NA",15,38,0.3,0,16,0.3
"13144",592,877,"NA",15,28,0.3,0,9,0.3
"13145",592,877,"NA",15,10,0.3,0,5,0.3
"13146",592,877,"NA",15,10,0.3,0,1,0.3
"13147",592,877,"NA",15,45,0.3,0,11,0.3
"13148",592,877,"NA",15,37,0.3,0,15,0.3
"13149",592,877,"NA",15,111,0.3,0,35,0.3
"13150",592,877,"NA",15,147,0.3,0,54,0.3
"13151",592,877,"NA",15,87,0.3,0,27,0.3
"13152",592,877,"NA",15,64,0.3,0,19,0.3
"13153",592,877,"NA",15,107,0.3,0,37,0.3
"13154",592,877,"NA",15,109,0.3,0,36,0.3
"13155",592,877,"NA",15,301,0.3,0,88,0.3
"13156",592,878,"NA",15,28,0.3,0,7,0.3
"13157",592,878,"NA",15,28,0.3,0,9,0.3
"13158",592,878,"NA",15,19,0.3,0,1,0.3
"13159",592,878,"NA",15,10,0.3,0,2,0.3
"13160",592,878,"NA",15,21,0.3,0,5,0.3
"13161",592,878,"NA",15,34,0.3,0,9,0.3
