"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2553",169,511,"unif",5,41,0.005,0.1,0,0.00500257951910998
"2554",169,511,"unif",5,22,0.005,0.1,0,0.0050001011157164
"2555",169,511,"unif",5,18,0.005,0.1,0,0.0049984895957161
"2556",169,512,"unif",5,31,0.005,0.1,0,0.00500427901004784
"2557",169,512,"unif",5,26,0.005,0.1,0,0.00499908438721024
"2558",169,512,"unif",5,6,0.005,0.1,0,0.00499908768785479
"2559",169,512,"unif",5,27,0.005,0.1,0,0.00499670837276746
"2560",169,512,"unif",5,8,0.005,0.1,0,0.00500298034101375
"2561",169,513,"unif",5,46,0.005,0.1,1,0.00499756809485041
"2562",169,513,"unif",5,30,0.005,0.1,1,0.00499737792440831
"2563",169,513,"unif",5,39,0.005,0.1,0,0.00499943468884402
"2564",169,513,"unif",5,13,0.005,0.1,0,0.00499916672517121
"2565",169,513,"unif",5,49,0.005,0.1,0,0.00500132001506136
"2566",169,514,"unif",5,27,0.005,0.1,0,0.00499955901811965
"2567",169,514,"unif",5,41,0.005,0.1,0,0.00500359442816054
"2568",169,514,"unif",5,23,0.005,0.1,0,0.00500064318031724
"2569",169,514,"unif",5,12,0.005,0.1,1,0.00500053153436755
"2570",169,514,"unif",5,36,0.005,0.1,0,0.00499751733048642
"2571",169,515,"unif",5,7,0.005,0.1,0,0.00499870154465703
"2572",169,515,"unif",5,39,0.005,0.1,0,0.00500022537294503
"2573",169,515,"unif",5,15,0.005,0.1,0,0.00500418345317206
"2574",169,515,"unif",5,44,0.005,0.1,0,0.00500425097827775
"2575",169,515,"unif",5,21,0.005,0.1,0,0.00499904003269085
"2576",169,516,"unif",5,40,0.005,0.1,0,0.00500394952644411
"2577",169,516,"unif",5,41,0.005,0.1,0,0.005001971551926
"2578",169,516,"unif",5,46,0.005,0.1,1,0.00499599542970941
"2579",169,516,"unif",5,19,0.005,0.1,0,0.00500349494837758
"2580",169,516,"unif",5,6,0.005,0.1,0,0.0050041166816856
"2581",169,517,"unif",5,30,0.005,0.1,0,0.00500233542116387
"2582",169,517,"unif",5,44,0.005,0.1,0,0.00500315822324817
"2583",169,517,"unif",5,9,0.005,0.1,0,0.00500245969889094
"2584",169,517,"unif",5,26,0.005,0.1,0,0.00499685734264159
"2585",169,517,"unif",5,11,0.005,0.1,0,0.0049972076803039
"2586",169,518,"unif",5,24,0.005,0.1,0,0.00499961579490322
"2587",169,518,"unif",5,19,0.005,0.1,0,0.00499942629920793
"2588",169,518,"unif",5,7,0.005,0.1,0,0.0049991407443262
"2589",169,518,"unif",5,48,0.005,0.1,0,0.00499758086351125
"2590",169,518,"unif",5,43,0.005,0.1,1,0.00499939091174718
"2591",169,519,"unif",5,5,0.005,0.1,0,0.00500125899874164
"2592",169,519,"unif",5,14,0.005,0.1,0,0.00500213572686406
"2593",169,519,"unif",5,12,0.005,0.1,0,0.00500186209335336
"2594",169,519,"unif",5,34,0.005,0.1,0,0.00499645942368918
"2595",169,519,"unif",5,10,0.005,0.1,0,0.00500280278802271
"2596",169,520,"unif",5,39,0.005,0.1,0,0.00499664337879605
"2597",169,520,"unif",5,27,0.005,0.1,0,0.00499863733947442
"2598",169,520,"unif",5,6,0.005,0.1,0,0.00499993400607719
"2599",169,520,"unif",5,14,0.005,0.1,0,0.00500385170388344
"2600",169,520,"unif",5,41,0.005,0.1,0,0.00499788710736308
"2601",169,521,"unif",5,11,0.005,0.1,0,0.00500177498402186
"2602",169,521,"unif",5,29,0.005,0.1,0,0.00499965849492444
"2603",169,521,"unif",5,21,0.005,0.1,0,0.00499604102164436
"2604",169,521,"unif",5,41,0.005,0.1,1,0.00500346085833962
"2605",169,521,"unif",5,12,0.005,0.1,0,0.00499622463536525
"2606",169,522,"unif",5,46,0.005,0.1,1,0.00499728401919569
"2607",169,522,"unif",5,32,0.005,0.1,1,0.00499744553267727
"2608",169,522,"unif",5,47,0.005,0.1,0,0.00500063299745856
"2609",169,522,"unif",5,37,0.005,0.1,0,0.00499624615335279
"2610",169,522,"unif",5,39,0.005,0.1,0,0.00499825038146053
"2611",169,523,"unif",5,42,0.005,0.1,0,0.00499820829529167
"2612",169,523,"unif",5,21,0.005,0.1,0,0.00499630166405202
"2613",169,523,"unif",5,14,0.005,0.1,0,0.00500369420377561
"2614",169,523,"unif",5,35,0.005,0.1,0,0.0049978031366001
"2615",169,523,"unif",5,50,0.005,0.1,0,0.00500415653269544
"2616",169,524,"unif",5,37,0.005,0.1,0,0.00500083713152031
"2617",169,524,"unif",5,19,0.005,0.1,0,0.00499891865918747
"2618",169,524,"unif",5,38,0.005,0.1,0,0.00500089608520587
"2619",169,524,"unif",5,12,0.005,0.1,0,0.00500141989895562
"2620",169,524,"unif",5,28,0.005,0.1,0,0.00500307891245517
"2621",169,525,"unif",5,8,0.005,0.1,0,0.00500126095223963
"2622",169,525,"unif",5,41,0.005,0.1,0,0.00499727252897954
"2623",169,525,"unif",5,44,0.005,0.1,0,0.00500271928207998
"2624",169,525,"unif",5,43,0.005,0.1,0,0.00499992327824142
"2625",169,525,"unif",5,17,0.005,0.1,0,0.00500102902790066
"2626",169,526,"unif",5,44,0.005,0.1,1,0.0050039781039676
"2627",169,526,"unif",5,36,0.005,0.1,0,0.00500015202328518
"2628",169,526,"unif",5,31,0.005,0.1,0,0.00499738573758971
"2629",169,526,"unif",5,38,0.005,0.1,0,0.00500060479055643
"2630",169,526,"unif",5,44,0.005,0.1,0,0.00499687450715181
"2631",169,527,"unif",5,23,0.005,0.1,0,0.00499757990028405
"2632",169,527,"unif",5,25,0.005,0.1,0,0.00500356259763536
"2633",169,527,"unif",5,48,0.005,0.1,1,0.00500160417449232
"2634",169,527,"unif",5,40,0.005,0.1,1,0.00500295439915732
"2635",169,527,"unif",5,32,0.005,0.1,1,0.00499786748154354
"2636",169,528,"unif",5,47,0.005,0.1,0,0.00499815035535353
"2637",169,528,"unif",5,12,0.005,0.1,0,0.00499570919919569
"2638",169,528,"unif",5,50,0.005,0.1,0,0.00499609901671617
"2639",169,528,"unif",5,29,0.005,0.1,0,0.00499835025258108
"2640",169,528,"unif",5,26,0.005,0.1,0,0.00500331727379323
"2641",169,529,"unif",5,43,0.005,0.1,0,0.00499992447444232
"2642",169,529,"unif",5,46,0.005,0.1,0,0.00499609195852917
"2643",169,529,"unif",5,38,0.005,0.1,0,0.00499808923036142
"2644",169,529,"unif",5,13,0.005,0.1,0,0.00500289089626112
"2645",169,529,"unif",5,39,0.005,0.1,0,0.00499588605002734
"2646",169,530,"unif",5,31,0.005,0.1,1,0.00499856467019915
"2647",169,530,"unif",5,24,0.005,0.1,1,0.00499759717426918
"2648",169,530,"unif",5,25,0.005,0.1,0,0.00500332604638886
"2649",169,530,"unif",5,39,0.005,0.1,0,0.00499572245938968
"2650",169,530,"unif",5,29,0.005,0.1,0,0.00499668632345366
"2651",169,531,"unif",5,50,0.005,0.1,0,0.00500395219907128
"2652",169,531,"unif",5,23,0.005,0.1,0,0.00499614999910648
"2653",169,531,"unif",5,24,0.005,0.1,0,0.00500288041814099
"2654",169,531,"unif",5,18,0.005,0.1,0,0.00500230670824903
"2655",169,531,"unif",5,39,0.005,0.1,0,0.00499665217477959
"2656",169,532,"unif",5,13,0.005,0.1,0,0.00500326669572795
"2657",169,532,"unif",5,13,0.005,0.1,0,0.0049977333302028
"2658",169,532,"unif",5,39,0.005,0.1,0,0.00500037550994598
"2659",169,532,"unif",5,20,0.005,0.1,0,0.0050019941364133
"2660",169,532,"unif",5,14,0.005,0.1,0,0.00500347561987822
"2661",169,533,"unif",5,39,0.005,0.1,0,0.00499921720317401
"2662",169,533,"unif",5,36,0.005,0.1,0,0.00499851377330102
"2663",169,533,"unif",5,13,0.005,0.1,0,0.00500006172201985
"2664",169,533,"unif",5,29,0.005,0.1,0,0.00500234828876207
"2665",169,533,"unif",5,27,0.005,0.1,0,0.00500148710149212
"2666",169,534,"unif",5,37,0.005,0.1,0,0.00500234366604861
"2667",169,534,"unif",5,37,0.005,0.1,2,0.0049984139135387
"2668",169,534,"unif",5,30,0.005,0.1,0,0.00500077245944664
"2669",169,534,"unif",5,48,0.005,0.1,0,0.00500426686853127
"2670",169,534,"unif",5,39,0.005,0.1,0,0.00500274407961274
"2671",169,535,"unif",5,35,0.005,0.1,0,0.00499660932161489
"2672",169,535,"unif",5,48,0.005,0.1,0,0.00499645448355835
"2673",169,535,"unif",5,36,0.005,0.1,1,0.00500195747222176
"2674",169,535,"unif",5,34,0.005,0.1,0,0.00500030322500543
"2675",169,535,"unif",5,9,0.005,0.1,0,0.0049992959555286
"2676",169,536,"unif",5,15,0.005,0.1,2,0.00499945869688225
"2677",169,536,"unif",5,23,0.005,0.1,0,0.00499595217659116
"2678",169,536,"unif",5,12,0.005,0.1,0,0.00500398742252836
"2679",169,536,"unif",5,9,0.005,0.1,0,0.00500117342909809
"2680",169,536,"unif",5,28,0.005,0.1,0,0.00500027417908464
"2681",169,537,"unif",5,41,0.005,0.1,0,0.00500421514042591
"2682",169,537,"unif",5,35,0.005,0.1,0,0.0049990179695286
"2683",169,537,"unif",5,45,0.005,0.1,0,0.00500428272204044
"2684",169,537,"unif",5,26,0.005,0.1,1,0.00500210737559571
"2685",169,537,"unif",5,17,0.005,0.1,0,0.00499869901486566
"2686",169,538,"unif",5,27,0.005,0.1,0,0.00500220754868215
"2687",169,538,"unif",5,17,0.005,0.1,0,0.00500055980640052
"2688",169,538,"unif",5,50,0.005,0.1,1,0.00500176353912369
"2689",169,538,"unif",5,13,0.005,0.1,0,0.00500010833462039
"2690",169,538,"unif",5,12,0.005,0.1,0,0.00500150214199585
"2691",169,539,"unif",5,41,0.005,0.1,0,0.0050024390839681
"2692",169,539,"unif",5,14,0.005,0.1,0,0.00500145513060724
"2693",169,539,"unif",5,7,0.005,0.1,0,0.0049970633336675
"2694",169,539,"unif",5,18,0.005,0.1,0,0.00499711429023211
"2695",169,539,"unif",5,26,0.005,0.1,0,0.00500110262492103
"2696",169,540,"unif",5,22,0.005,0.1,0,0.00499768516738281
"2697",169,540,"unif",5,43,0.005,0.1,1,0.0050028127618138
"2698",169,540,"unif",5,30,0.005,0.1,0,0.0050021177069582
"2699",169,540,"unif",5,28,0.005,0.1,0,0.00500395198828373
"2700",169,540,"unif",5,48,0.005,0.1,0,0.00499595973572172
"2701",169,541,"unif",5,44,0.005,0.1,0,0.00499853550819984
"2702",169,541,"unif",5,18,0.005,0.1,0,0.00499928281186078
"2703",169,541,"unif",5,40,0.005,0.1,0,0.00500088210358202
"2704",169,541,"unif",5,31,0.005,0.1,0,0.0050026689002017
"2705",169,541,"unif",5,33,0.005,0.1,0,0.0049992554159094
"2706",169,542,"unif",5,43,0.005,0.1,0,0.00500177512945071
"2707",169,542,"unif",5,21,0.005,0.1,0,0.00499699062741801
"2708",169,542,"unif",5,32,0.005,0.1,0,0.00499648091555663
"2709",169,542,"unif",5,27,0.005,0.1,0,0.00500094554226078
"2710",169,542,"unif",5,29,0.005,0.1,0,0.00500350293427942
"2711",169,543,"unif",5,9,0.005,0.1,0,0.00499745028620694
"2712",169,543,"unif",5,46,0.005,0.1,0,0.00500247942905574
"2713",169,543,"unif",5,5,0.005,0.1,0,0.00500181861149781
"2714",169,543,"unif",5,39,0.005,0.1,0,0.00499636680585177
"2715",169,543,"unif",5,7,0.005,0.1,0,0.00499667964094913
"2716",169,544,"unif",5,26,0.005,0.1,1,0.00499768697892616
"2717",169,544,"unif",5,23,0.005,0.1,0,0.00500271432781841
"2718",169,544,"unif",5,48,0.005,0.1,0,0.00499831617393764
"2719",169,544,"unif",5,31,0.005,0.1,0,0.00500018434064335
"2720",169,544,"unif",5,26,0.005,0.1,0,0.00499663935672568
"2721",169,545,"unif",5,48,0.005,0.1,0,0.00500329579837131
"2722",169,545,"unif",5,20,0.005,0.1,0,0.0049998220114725
"2723",169,545,"unif",5,39,0.005,0.1,1,0.00499989703867968
"2724",169,545,"unif",5,44,0.005,0.1,0,0.0049970778969503
"2725",169,545,"unif",5,28,0.005,0.1,1,0.00499773816861771
"2726",169,546,"unif",5,25,0.005,0.1,0,0.00500381462389975
"2727",169,546,"unif",5,20,0.005,0.1,0,0.00500397017235053
"2728",169,546,"unif",5,13,0.005,0.1,0,0.00500401441971384
"2729",169,546,"unif",5,27,0.005,0.1,0,0.00500184581347214
"2730",169,546,"unif",5,13,0.005,0.1,0,0.00500250197709308
"2731",169,547,"unif",5,21,0.005,0.1,0,0.00499975411863289
"2732",169,547,"unif",5,22,0.005,0.1,0,0.00500307790378095
"2733",169,547,"unif",5,27,0.005,0.1,0,0.00500288517751813
"2734",169,547,"unif",5,36,0.005,0.1,1,0.0050005336501311
"2735",169,547,"unif",5,8,0.005,0.1,0,0.00500413688956131
"2736",169,548,"unif",5,26,0.005,0.1,0,0.00499805172627208
"2737",169,548,"unif",5,25,0.005,0.1,0,0.00500285311994335
"2738",169,548,"unif",5,21,0.005,0.1,1,0.00500028444730847
"2739",169,548,"unif",5,36,0.005,0.1,1,0.0050024277964236
"2740",169,548,"unif",5,36,0.005,0.1,0,0.00499891851111314
"2741",169,549,"unif",5,33,0.005,0.1,0,0.00499630138281242
"2742",169,549,"unif",5,44,0.005,0.1,0,0.00500213039314336
"2743",169,549,"unif",5,40,0.005,0.1,0,0.00499641287426764
"2744",169,549,"unif",5,44,0.005,0.1,0,0.00500111863808859
"2745",169,549,"unif",5,46,0.005,0.1,0,0.00500092469901399
"2746",169,550,"unif",5,21,0.005,0.1,0,0.00499568365101381
"2747",169,550,"unif",5,32,0.005,0.1,0,0.00499898716586331
"2748",169,550,"unif",5,18,0.005,0.1,0,0.00499571649987366
"2749",169,550,"unif",5,44,0.005,0.1,1,0.00500072065284995
"2750",169,550,"unif",5,45,0.005,0.1,0,0.00500345421849145
"2751",169,551,"unif",5,35,0.005,0.1,0,0.00499677928992793
"2752",169,551,"unif",5,43,0.005,0.1,0,0.00500346628106501
"2753",169,551,"unif",5,24,0.005,0.1,0,0.00500152504610844
"2754",169,551,"unif",5,11,0.005,0.1,0,0.00499638146984835
"2755",169,551,"unif",5,46,0.005,0.1,0,0.00500265648693054
"2756",169,552,"unif",5,9,0.005,0.1,0,0.00500028176442401
"2757",169,552,"unif",5,21,0.005,0.1,0,0.00500288198076315
"2758",169,552,"unif",5,25,0.005,0.1,0,0.00499599742252868
"2759",169,552,"unif",5,13,0.005,0.1,0,0.00499829366675202
"2760",169,552,"unif",5,26,0.005,0.1,0,0.00500034693258783
"2761",169,553,"unif",5,27,0.005,0.1,1,0.00499643868793924
"2762",169,553,"unif",5,20,0.005,0.1,1,0.00500326317495199
"2763",169,553,"unif",5,20,0.005,0.1,1,0.00499823982643393
"2764",169,553,"unif",5,21,0.005,0.1,0,0.00500033376378592
"2765",169,553,"unif",5,50,0.005,0.1,0,0.0049978461818626
"2766",169,554,"unif",5,47,0.005,0.1,0,0.00500310878967997
"2767",169,554,"unif",5,36,0.005,0.1,0,0.00499739503085306
"2768",169,554,"unif",5,14,0.005,0.1,0,0.00499667150939461
"2769",169,554,"unif",5,34,0.005,0.1,0,0.00499728010378941
"2770",169,554,"unif",5,7,0.005,0.1,0,0.00499901683330672
"2771",169,555,"unif",5,27,0.005,0.1,0,0.00500149961610818
"2772",169,555,"unif",5,36,0.005,0.1,1,0.00500116373068299
"2773",169,555,"unif",5,16,0.005,0.1,0,0.00499783680610139
"2774",169,555,"unif",5,25,0.005,0.1,0,0.00499742103619901
"2775",169,555,"unif",5,39,0.005,0.1,0,0.00500181222854558
"2776",169,556,"unif",5,48,0.005,0.1,1,0.00499983559511079
"2777",169,556,"unif",5,15,0.005,0.1,0,0.00500313164916217
"2778",169,556,"unif",5,22,0.005,0.1,0,0.00500131270377726
"2779",169,556,"unif",5,32,0.005,0.1,0,0.00500297022176558
"2780",169,556,"unif",5,37,0.005,0.1,0,0.00500220855621107
"2781",169,557,"unif",5,23,0.005,0.1,0,0.00500416503251418
"2782",169,557,"unif",5,43,0.005,0.1,0,0.00500255556928442
"2783",169,557,"unif",5,49,0.005,0.1,0,0.00499999193469542
"2784",169,557,"unif",5,45,0.005,0.1,1,0.00500099688286572
"2785",169,557,"unif",5,39,0.005,0.1,1,0.00499612673182101
"2786",169,558,"unif",5,33,0.005,0.1,1,0.00500276002875846
"2787",169,558,"unif",5,6,0.005,0.1,0,0.00499955616778352
"2788",169,558,"unif",5,47,0.005,0.1,0,0.00500187957008878
"2789",169,558,"unif",5,44,0.005,0.1,1,0.005002935664274
"2790",169,558,"unif",5,33,0.005,0.1,0,0.00500095684133489
"2791",169,559,"unif",5,10,0.005,0.1,0,0.00499724096786794
"2792",169,559,"unif",5,31,0.005,0.1,0,0.00500133835176756
"2793",169,559,"unif",5,41,0.005,0.1,0,0.00499662254049946
"2794",169,559,"unif",5,22,0.005,0.1,0,0.00499759613209293
"2795",169,559,"unif",5,24,0.005,0.1,0,0.00499618284324399
"2796",169,560,"unif",5,26,0.005,0.1,1,0.00500019972112161
"2797",169,560,"unif",5,30,0.005,0.1,0,0.00500380215699308
"2798",169,560,"unif",5,10,0.005,0.1,0,0.00500255626680414
"2799",169,560,"unif",5,29,0.005,0.1,1,0.00500062340435053
"2800",169,560,"unif",5,39,0.005,0.1,0,0.00499608009181394
"2801",169,561,"unif",5,13,0.005,0.1,0,0.00500169728767785
"2802",169,561,"unif",5,10,0.005,0.1,0,0.00499661434353785
"2803",169,561,"unif",5,18,0.005,0.1,0,0.00499753119396294
"2804",169,561,"unif",5,23,0.005,0.1,0,0.00500404153779094
"2805",169,561,"unif",5,8,0.005,0.1,0,0.0049985771433223
"2806",169,562,"unif",5,36,0.005,0.1,0,0.0049992283000483
"2807",169,562,"unif",5,9,0.005,0.1,1,0.00499862987283689
"2808",169,562,"unif",5,13,0.005,0.1,0,0.00500127900861764
"2809",169,562,"unif",5,33,0.005,0.1,0,0.00499789777774837
"2810",169,562,"unif",5,18,0.005,0.1,0,0.00499663094712146
"2811",169,563,"unif",5,18,0.005,0.1,0,0.00499704411656062
"2812",169,563,"unif",5,12,0.005,0.1,0,0.00499968680552457
"2813",169,563,"unif",5,30,0.005,0.1,0,0.00499706715968597
"2814",169,563,"unif",5,40,0.005,0.1,0,0.00500121318020877
"2815",169,563,"unif",5,5,0.005,0.1,0,0.00499653198394927
"2816",169,564,"unif",5,21,0.005,0.1,0,0.00500084240433244
"2817",169,564,"unif",5,25,0.005,0.1,0,0.0050021390549353
"2818",169,564,"unif",5,49,0.005,0.1,0,0.00499584113428897
"2819",169,564,"unif",5,15,0.005,0.1,1,0.00499978024276738
"2820",169,564,"unif",5,23,0.005,0.1,0,0.00499889159459062
"2821",169,565,"unif",5,20,0.005,0.1,0,0.00499580126264559
"2822",169,565,"unif",5,37,0.005,0.1,0,0.00499855235285289
"2823",169,565,"unif",5,18,0.005,0.1,0,0.00500289061477754
"2824",169,565,"unif",5,8,0.005,0.1,0,0.00499984986111979
"2825",169,565,"unif",5,45,0.005,0.1,0,0.00499990289895993
"2826",169,566,"unif",5,30,0.005,0.1,0,0.00499632495493511
"2827",169,566,"unif",5,16,0.005,0.1,0,0.00500251561005184
"2828",169,566,"unif",5,40,0.005,0.1,0,0.00499826105228741
"2829",169,566,"unif",5,5,0.005,0.1,0,0.00500387705866293
"2830",169,566,"unif",5,31,0.005,0.1,0,0.00500199011044327
"2831",169,567,"unif",5,47,0.005,0.1,0,0.00500360541315237
"2832",169,567,"unif",5,43,0.005,0.1,0,0.00500263622250969
"2833",169,567,"unif",5,36,0.005,0.1,0,0.00500069477113787
"2834",169,567,"unif",5,34,0.005,0.1,2,0.00499827632818651
"2835",169,567,"unif",5,31,0.005,0.1,1,0.00499868010058164
"2836",169,568,"unif",5,32,0.005,0.1,0,0.00499984415780205
"2837",169,568,"unif",5,44,0.005,0.1,1,0.00499907960846181
"2838",169,568,"unif",5,15,0.005,0.1,0,0.00500001977800122
"2839",169,568,"unif",5,38,0.005,0.1,0,0.00500422883421662
"2840",169,568,"unif",5,16,0.005,0.1,0,0.00499683391722008
"2841",169,569,"unif",5,10,0.005,0.1,0,0.00500021755077868
"2842",169,569,"unif",5,20,0.005,0.1,0,0.00499613140814377
"2843",169,569,"unif",5,28,0.005,0.1,0,0.00499677128779226
"2844",169,569,"unif",5,38,0.005,0.1,0,0.00500363025484571
"2845",169,569,"unif",5,36,0.005,0.1,0,0.00499792151996821
"2846",169,570,"unif",5,28,0.005,0.1,0,0.00499891319033957
"2847",169,570,"unif",5,30,0.005,0.1,0,0.00500051958923961
"2848",169,570,"unif",5,20,0.005,0.1,0,0.00500126377736304
"2849",169,570,"unif",5,29,0.005,0.1,0,0.0049986001405308
"2850",169,570,"unif",5,43,0.005,0.1,0,0.00499613731858935
"2851",169,571,"unif",5,27,0.005,0.1,0,0.00500256043935235
"2852",169,571,"unif",5,17,0.005,0.1,0,0.00500131220523924
"2853",169,571,"unif",5,33,0.005,0.1,0,0.00500027902649661
"2854",169,571,"unif",5,47,0.005,0.1,0,0.00500371296703735
"2855",169,571,"unif",5,35,0.005,0.1,0,0.0049972297517232
"2856",169,572,"unif",5,12,0.005,0.1,0,0.00499942822946522
"2857",169,572,"unif",5,8,0.005,0.1,0,0.00500411851593734
"2858",169,572,"unif",5,29,0.005,0.1,1,0.00499911308804097
"2859",169,572,"unif",5,36,0.005,0.1,0,0.00499572201274099
"2860",169,572,"unif",5,34,0.005,0.1,0,0.00500406821088486
"2861",169,573,"unif",5,35,0.005,0.1,0,0.00499639361923683
"2862",169,573,"unif",5,14,0.005,0.1,0,0.005003876239439
"2863",169,573,"unif",5,49,0.005,0.1,1,0.00500011375383528
"2864",169,573,"unif",5,50,0.005,0.1,1,0.00499878170367746
"2865",169,573,"unif",5,49,0.005,0.1,1,0.00499577993497538
"2866",169,574,"unif",5,39,0.005,0.1,1,0.00500057361926408
"2867",169,574,"unif",5,22,0.005,0.1,0,0.00500167604199335
"2868",169,574,"unif",5,31,0.005,0.1,0,0.00500421019121133
"2869",169,574,"unif",5,45,0.005,0.1,0,0.00500257188490181
"2870",169,574,"unif",5,30,0.005,0.1,0,0.00499657519426194
"2871",169,575,"unif",5,13,0.005,0.1,0,0.00499888470708956
"2872",169,575,"unif",5,47,0.005,0.1,0,0.00500290179251038
"2873",169,575,"unif",5,45,0.005,0.1,1,0.00500384910700735
"2874",169,575,"unif",5,33,0.005,0.1,0,0.00500379989993625
"2875",169,575,"unif",5,7,0.005,0.1,0,0.00500377588725028
"2876",169,576,"unif",5,12,0.005,0.1,0,0.00499698560188776
"2877",169,576,"unif",5,15,0.005,0.1,1,0.0049982194618518
"2878",169,576,"unif",5,22,0.005,0.1,0,0.00500299384211788
"2879",169,576,"unif",5,11,0.005,0.1,0,0.0049980502244254
"2880",169,576,"unif",5,13,0.005,0.1,0,0.00500423950054295
"2881",169,577,"unif",5,32,0.005,0.1,0,0.00500431434723237
"2882",169,577,"unif",5,6,0.005,0.1,0,0.00499838751387497
"2883",169,577,"unif",5,35,0.005,0.1,1,0.00499945514738709
"2884",169,577,"unif",5,32,0.005,0.1,0,0.00499816951234226
"2885",169,577,"unif",5,6,0.005,0.1,0,0.00499940896138848
"2886",169,578,"unif",5,5,0.005,0.1,0,0.00500417752735971
"2887",169,578,"unif",5,40,0.005,0.1,0,0.00499672759418938
"2888",169,578,"unif",5,16,0.005,0.1,0,0.00499712902217238
"2889",169,578,"unif",5,8,0.005,0.1,0,0.00500258665748812
"2890",169,578,"unif",5,44,0.005,0.1,0,0.00499625961507918
"2891",169,579,"unif",5,10,0.005,0.1,0,0.00499957656839218
"2892",169,579,"unif",5,42,0.005,0.1,0,0.00500424762766145
"2893",169,579,"unif",5,18,0.005,0.1,0,0.00499716313472515
"2894",169,579,"unif",5,40,0.005,0.1,0,0.00500162741286705
"2895",169,579,"unif",5,28,0.005,0.1,0,0.00500145800652106
"2896",169,580,"unif",5,48,0.005,0.1,2,0.00499953101427632
"2897",169,580,"unif",5,20,0.005,0.1,0,0.00499568128006017
"2898",169,580,"unif",5,25,0.005,0.1,0,0.00499622583128587
"2899",169,580,"unif",5,34,0.005,0.1,0,0.00500207127343776
"2900",169,580,"unif",5,12,0.005,0.1,0,0.00499619462076499
"2901",169,581,"unif",5,23,0.005,0.1,0,0.00500392986670515
"2902",169,581,"unif",5,41,0.005,0.1,0,0.00499727896471638
"2903",169,581,"unif",5,41,0.005,0.1,0,0.0050034746133232
"2904",169,581,"unif",5,33,0.005,0.1,0,0.00500222867960279
"2905",169,581,"unif",5,41,0.005,0.1,0,0.0050014979602066
"2906",169,582,"unif",5,44,0.005,0.1,0,0.00500006564144274
"2907",169,582,"unif",5,6,0.005,0.1,0,0.00500418207036798
"2908",169,582,"unif",5,27,0.005,0.1,0,0.00499904326007453
"2909",169,582,"unif",5,49,0.005,0.1,0,0.00499659079713802
"2910",169,582,"unif",5,28,0.005,0.1,0,0.00500209912267774
"2911",169,583,"unif",5,32,0.005,0.1,0,0.00500137335000793
"2912",169,583,"unif",5,31,0.005,0.1,0,0.00500100016716353
"2913",169,583,"unif",5,36,0.005,0.1,0,0.00499676166972961
"2914",169,583,"unif",5,22,0.005,0.1,0,0.00500193683375776
"2915",169,583,"unif",5,20,0.005,0.1,0,0.00500062795310345
"2916",169,584,"unif",5,20,0.005,0.1,0,0.00499648638340038
"2917",169,584,"unif",5,41,0.005,0.1,0,0.00500325420967381
"2918",169,584,"unif",5,44,0.005,0.1,1,0.00499782932228235
"2919",169,584,"unif",5,22,0.005,0.1,0,0.0050004293337036
"2920",169,584,"unif",5,39,0.005,0.1,0,0.00500298899613552
"2921",169,585,"unif",5,33,0.005,0.1,0,0.00499861260663697
"2922",169,585,"unif",5,50,0.005,0.1,0,0.00500417812030429
"2923",169,585,"unif",5,24,0.005,0.1,0,0.00499626436227341
"2924",169,585,"unif",5,24,0.005,0.1,0,0.00500351480103499
"2925",169,585,"unif",5,19,0.005,0.1,0,0.00500350217019119
"2926",169,586,"unif",5,7,0.005,0.1,0,0.00499633340416105
"2927",169,586,"unif",5,47,0.005,0.1,0,0.00499611532959936
"2928",169,586,"unif",5,29,0.005,0.1,0,0.00500130034920271
"2929",169,586,"unif",5,34,0.005,0.1,0,0.0050029381411981
"2930",169,586,"unif",5,20,0.005,0.1,1,0.00499694838289938
"2931",169,587,"unif",5,11,0.005,0.1,1,0.00499948846174872
"2932",169,587,"unif",5,23,0.005,0.1,0,0.00500242838091555
"2933",169,587,"unif",5,33,0.005,0.1,0,0.00499930780737713
"2934",169,587,"unif",5,5,0.005,0.1,0,0.00500404586987656
"2935",169,587,"unif",5,30,0.005,0.1,0,0.00499718667574126
"2936",169,588,"unif",5,30,0.005,0.1,1,0.0050036888942655
"2937",169,588,"unif",5,20,0.005,0.1,0,0.00500028651581228
"2938",169,588,"unif",5,43,0.005,0.1,1,0.0050027631012081
"2939",169,588,"unif",5,20,0.005,0.1,0,0.00499788837400999
"2940",169,588,"unif",5,23,0.005,0.1,0,0.00500233420110324
"2941",169,589,"unif",5,29,0.005,0.1,0,0.00500056111605262
"2942",169,589,"unif",5,39,0.005,0.1,1,0.00499815963783332
"2943",169,589,"unif",5,13,0.005,0.1,0,0.0049988705415927
"2944",169,589,"unif",5,27,0.005,0.1,0,0.00500209401502064
"2945",169,589,"unif",5,35,0.005,0.1,0,0.00499675887543856
"2946",169,590,"unif",5,30,0.005,0.1,0,0.00500178379400104
"2947",169,590,"unif",5,13,0.005,0.1,0,0.00500189357904658
"2948",169,590,"unif",5,36,0.005,0.1,0,0.00499868504890701
"2949",169,590,"unif",5,50,0.005,0.1,0,0.00500252680148997
"2950",169,590,"unif",5,34,0.005,0.1,0,0.00499669770975
