"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4161",126,833,"beta",5,534,0.002,0.5,0,0.0020014716047114
"4162",126,833,"beta",5,975,0.002,0.5,4,0.00199673468158437
"4163",126,833,"beta",5,610,0.002,0.5,1,0.00200015227578317
"4164",126,833,"beta",5,792,0.002,0.5,3,0.00200567532507934
"4165",126,833,"beta",5,431,0.002,0.5,1,0.00200005966618185
"4166",126,834,"beta",5,998,0.002,0.5,2,0.00200490089662992
"4167",126,834,"beta",5,989,0.002,0.5,1,0.00200242398834745
"4168",126,834,"beta",5,889,0.002,0.5,2,0.00200023842899549
"4169",126,834,"beta",5,248,0.002,0.5,1,0.00199739575096722
"4170",126,834,"beta",5,373,0.002,0.5,0,0.00200098551485277
"4171",126,835,"beta",5,406,0.002,0.5,0,0.00200191513149682
"4172",126,835,"beta",5,947,0.002,0.5,4,0.00200241392776835
"4173",126,835,"beta",5,327,0.002,0.5,0,0.00200057209205805
"4174",126,835,"beta",5,785,0.002,0.5,2,0.00199942360205307
"4175",126,835,"beta",5,812,0.002,0.5,0,0.00199961403230698
"4176",126,836,"beta",5,641,0.002,0.5,1,0.00199871377551937
"4177",126,836,"beta",5,994,0.002,0.5,2,0.00199895167950991
"4178",126,836,"beta",5,640,0.002,0.5,1,0.00200129536896369
"4179",126,836,"beta",5,315,0.002,0.5,0,0.00200131443959911
"4180",126,836,"beta",5,659,0.002,0.5,0,0.00199728241733383
"4181",126,837,"beta",5,619,0.002,0.5,0,0.00199949936219891
"4182",126,837,"beta",5,681,0.002,0.5,1,0.00199783911299579
"4183",126,837,"beta",5,552,0.002,0.5,1,0.00199964909675248
"4184",126,837,"beta",5,717,0.002,0.5,2,0.00200010667180991
"4185",126,837,"beta",5,579,0.002,0.5,7,0.00200197194779883
"4186",126,838,"beta",5,678,0.002,0.5,3,0.00200105379448947
"4187",126,838,"beta",5,509,0.002,0.5,2,0.00199897198315761
"4188",126,838,"beta",5,708,0.002,0.5,0,0.00200063151228708
"4189",126,838,"beta",5,862,0.002,0.5,1,0.00200117464169721
"4190",126,838,"beta",5,847,0.002,0.5,2,0.0020005399139381
"4191",126,839,"beta",5,689,0.002,0.5,1,0.00200046641628592
"4192",126,839,"beta",5,812,0.002,0.5,2,0.00200142115934249
"4193",126,839,"beta",5,781,0.002,0.5,3,0.00199935531617606
"4194",126,839,"beta",5,799,0.002,0.5,3,0.00200132647615056
"4195",126,839,"beta",5,789,0.002,0.5,3,0.00199905164976222
"4196",126,840,"beta",5,553,0.002,0.5,0,0.00199778789125203
"4197",126,840,"beta",5,661,0.002,0.5,1,0.00200261396181115
"4198",126,840,"beta",5,593,0.002,0.5,1,0.00200113636283515
"4199",126,840,"beta",5,625,0.002,0.5,0,0.00199543509547952
"4200",126,840,"beta",5,327,0.002,0.5,1,0.00199908424961156
"4201",126,841,"beta",5,617,0.002,0.5,1,0.00200190784044499
"4202",126,841,"beta",5,864,0.002,0.5,3,0.00199650507625754
"4203",126,841,"beta",5,301,0.002,0.5,0,0.00200019605707545
"4204",126,841,"beta",5,831,0.002,0.5,0,0.00199946432853727
"4205",126,841,"beta",5,590,0.002,0.5,3,0.00199974462575878
"4206",126,842,"beta",5,481,0.002,0.5,2,0.00199890128660873
"4207",126,842,"beta",5,760,0.002,0.5,1,0.00200282619014329
"4208",126,842,"beta",5,334,0.002,0.5,0,0.00200203771064858
"4209",126,842,"beta",5,458,0.002,0.5,1,0.00200076710151707
"4210",126,842,"beta",5,806,0.002,0.5,1,0.0019997758142494
"4211",126,843,"beta",5,972,0.002,0.5,1,0.00199629666990439
"4212",126,843,"beta",5,676,0.002,0.5,1,0.00200238141598831
"4213",126,843,"beta",5,393,0.002,0.5,1,0.0020025251278065
"4214",126,843,"beta",5,590,0.002,0.5,2,0.00199819362035597
"4215",126,843,"beta",5,244,0.002,0.5,0,0.00200106715674479
"4216",126,844,"beta",5,730,0.002,0.5,1,0.00200290347870724
"4217",126,844,"beta",5,913,0.002,0.5,2,0.0020053931393757
"4218",126,844,"beta",5,875,0.002,0.5,4,0.00199795571905015
"4219",126,844,"beta",5,657,0.002,0.5,2,0.00200436136930635
"4220",126,844,"beta",5,972,0.002,0.5,0,0.00199898849957993
"4221",126,845,"beta",5,560,0.002,0.5,0,0.00200136357215497
"4222",126,845,"beta",5,308,0.002,0.5,2,0.00200229272467775
"4223",126,845,"beta",5,900,0.002,0.5,0,0.00200452694510728
"4224",126,845,"beta",5,717,0.002,0.5,2,0.00200258952949877
"4225",126,845,"beta",5,276,0.002,0.5,0,0.00199831925477344
"4226",126,846,"beta",5,702,0.002,0.5,1,0.0019998219803118
"4227",126,846,"beta",5,993,0.002,0.5,0,0.00200332757587806
"4228",126,846,"beta",5,352,0.002,0.5,2,0.00199807145301214
"4229",126,846,"beta",5,549,0.002,0.5,0,0.0020003385468248
"4230",126,846,"beta",5,408,0.002,0.5,0,0.00199551598093299
"4231",126,847,"beta",5,888,0.002,0.5,1,0.00199933269401102
"4232",126,847,"beta",5,859,0.002,0.5,5,0.00199968205851124
"4233",126,847,"beta",5,687,0.002,0.5,3,0.00200117065309373
"4234",126,847,"beta",5,894,0.002,0.5,1,0.00199975286129264
"4235",126,847,"beta",5,419,0.002,0.5,1,0.0020027574794245
"4236",126,848,"beta",5,264,0.002,0.5,0,0.00200215968886631
"4237",126,848,"beta",5,217,0.002,0.5,0,0.00200137249691924
"4238",126,848,"beta",5,606,0.002,0.5,0,0.0020034605694056
"4239",126,848,"beta",5,919,0.002,0.5,3,0.00200267019063393
"4240",126,848,"beta",5,970,0.002,0.5,2,0.0020001194179166
"4241",126,849,"beta",5,995,0.002,0.5,0,0.00200081737416455
"4242",126,849,"beta",5,410,0.002,0.5,0,0.00199863857040009
"4243",126,849,"beta",5,767,0.002,0.5,1,0.00199798619099233
"4244",126,849,"beta",5,206,0.002,0.5,1,0.00199870016353319
"4245",126,849,"beta",5,457,0.002,0.5,0,0.00200299698127894
"4246",126,850,"beta",5,916,0.002,0.5,1,0.00200035659804712
"4247",126,850,"beta",5,423,0.002,0.5,0,0.0020006277550493
"4248",126,850,"beta",5,433,0.002,0.5,0,0.00199718627823818
"4249",126,850,"beta",5,657,0.002,0.5,2,0.00200051747469096
"4250",126,850,"beta",5,834,0.002,0.5,2,0.00200074969029537
"4251",126,851,"beta",5,865,0.002,0.5,2,0.00199873579211208
"4252",126,851,"beta",5,443,0.002,0.5,0,0.00200146306773315
"4253",126,851,"beta",5,579,0.002,0.5,0,0.00200073003789025
"4254",126,851,"beta",5,823,0.002,0.5,1,0.00199990871743256
"4255",126,851,"beta",5,261,0.002,0.5,1,0.00200051110187784
"4256",126,852,"beta",5,938,0.002,0.5,6,0.00199981712034615
"4257",126,852,"beta",5,664,0.002,0.5,1,0.00200221472285165
"4258",126,852,"beta",5,986,0.002,0.5,1,0.00199906501891758
"4259",126,852,"beta",5,939,0.002,0.5,0,0.00200055292795386
"4260",126,852,"beta",5,758,0.002,0.5,0,0.00199986348801794
"4261",126,853,"beta",5,277,0.002,0.5,1,0.00199835621516054
"4262",126,853,"beta",5,657,0.002,0.5,1,0.00200057313756877
"4263",126,853,"beta",5,756,0.002,0.5,0,0.00199451473059375
"4264",126,853,"beta",5,989,0.002,0.5,3,0.00199842224397611
"4265",126,853,"beta",5,520,0.002,0.5,1,0.00199929531918839
"4266",126,854,"beta",5,802,0.002,0.5,3,0.00200196019669601
"4267",126,854,"beta",5,941,0.002,0.5,5,0.00200068131655115
"4268",126,854,"beta",5,209,0.002,0.5,0,0.00200320933594731
"4269",126,854,"beta",5,312,0.002,0.5,0,0.00199588996868519
"4270",126,854,"beta",5,519,0.002,0.5,1,0.00200010025926939
"4271",126,855,"beta",5,493,0.002,0.5,0,0.00200376869570097
"4272",126,855,"beta",5,292,0.002,0.5,1,0.00200029821979016
"4273",126,855,"beta",5,770,0.002,0.5,3,0.00199968980438998
"4274",126,855,"beta",5,302,0.002,0.5,2,0.0020000624607404
"4275",126,855,"beta",5,698,0.002,0.5,1,0.00200045629552716
"4276",126,856,"beta",5,791,0.002,0.5,1,0.0020028272200953
"4277",126,856,"beta",5,465,0.002,0.5,2,0.00200073042960995
"4278",126,856,"beta",5,395,0.002,0.5,0,0.00200320460042785
"4279",126,856,"beta",5,724,0.002,0.5,1,0.00199531459024355
"4280",126,856,"beta",5,628,0.002,0.5,2,0.00200246083078596
"4281",126,857,"beta",5,271,0.002,0.5,0,0.00200065081255336
"4282",126,857,"beta",5,463,0.002,0.5,0,0.00199938835118314
"4283",126,857,"beta",5,511,0.002,0.5,1,0.00199839523495463
"4284",126,857,"beta",5,410,0.002,0.5,3,0.0019961346990899
"4285",126,857,"beta",5,379,0.002,0.5,3,0.00199638043130226
"4286",126,858,"beta",5,551,0.002,0.5,2,0.00200075027030697
"4287",126,858,"beta",5,894,0.002,0.5,3,0.00200047858606547
"4288",126,858,"beta",5,952,0.002,0.5,2,0.0019989447267377
"4289",126,858,"beta",5,705,0.002,0.5,2,0.00200135317179273
"4290",126,858,"beta",5,363,0.002,0.5,1,0.00200108750671989
"4291",126,859,"beta",5,369,0.002,0.5,3,0.00200104857187413
"4292",126,859,"beta",5,345,0.002,0.5,1,0.00199948377492086
"4293",126,859,"beta",5,383,0.002,0.5,1,0.00199983051371395
"4294",126,859,"beta",5,636,0.002,0.5,1,0.00199947092727093
"4295",126,859,"beta",5,938,0.002,0.5,1,0.00200284533639052
"4296",126,860,"beta",5,650,0.002,0.5,0,0.00199792903655787
"4297",126,860,"beta",5,279,0.002,0.5,0,0.00199995151371151
"4298",126,860,"beta",5,655,0.002,0.5,2,0.00199927173554741
"4299",126,860,"beta",5,487,0.002,0.5,1,0.00200106324246805
"4300",126,860,"beta",5,595,0.002,0.5,2,0.00200143960560762
"4301",126,861,"beta",5,782,0.002,0.5,0,0.00199933122837714
"4302",126,861,"beta",5,613,0.002,0.5,0,0.00200047546392337
"4303",126,861,"beta",5,876,0.002,0.5,2,0.00200045329375312
"4304",126,861,"beta",5,615,0.002,0.5,3,0.00200139807791924
"4305",126,861,"beta",5,459,0.002,0.5,1,0.00199781281694589
"4306",126,862,"beta",5,751,0.002,0.5,4,0.00200000449144943
"4307",126,862,"beta",5,339,0.002,0.5,1,0.00200185236357782
"4308",126,862,"beta",5,720,0.002,0.5,0,0.00200053158272024
"4309",126,862,"beta",5,635,0.002,0.5,3,0.00199812402442696
"4310",126,862,"beta",5,591,0.002,0.5,2,0.00200126173291065
"4311",126,863,"beta",5,459,0.002,0.5,0,0.00200091544952028
"4312",126,863,"beta",5,369,0.002,0.5,0,0.00199936173051853
"4313",126,863,"beta",5,516,0.002,0.5,0,0.00199995585359195
"4314",126,863,"beta",5,891,0.002,0.5,3,0.00199948002993143
"4315",126,863,"beta",5,299,0.002,0.5,0,0.00199830881183742
"4316",126,864,"beta",5,768,0.002,0.5,5,0.00200231419636924
"4317",126,864,"beta",5,989,0.002,0.5,3,0.00200191016122236
"4318",126,864,"beta",5,849,0.002,0.5,1,0.00199961532981452
"4319",126,864,"beta",5,675,0.002,0.5,1,0.00200555212772034
"4320",126,864,"beta",5,669,0.002,0.5,0,0.00199895498118359
"4321",126,865,"beta",5,559,0.002,0.5,0,0.00200256204574673
"4322",126,865,"beta",5,931,0.002,0.5,1,0.00200317348159677
"4323",126,865,"beta",5,379,0.002,0.5,1,0.00199834220360649
"4324",126,865,"beta",5,972,0.002,0.5,2,0.00199936111056723
"4325",126,865,"beta",5,769,0.002,0.5,0,0.00199708230014062
"4326",126,866,"beta",5,789,0.002,0.5,1,0.00199938638821621
"4327",126,866,"beta",5,673,0.002,0.5,2,0.00200095873025537
"4328",126,866,"beta",5,380,0.002,0.5,0,0.00199972688692778
"4329",126,866,"beta",5,825,0.002,0.5,0,0.00199941856829881
"4330",126,866,"beta",5,297,0.002,0.5,1,0.00200160955354723
"4331",126,867,"beta",5,289,0.002,0.5,0,0.00200042774655932
"4332",126,867,"beta",5,547,0.002,0.5,1,0.00200116123528485
"4333",126,867,"beta",5,658,0.002,0.5,1,0.00200074866593331
"4334",126,867,"beta",5,991,0.002,0.5,0,0.00200210378623003
"4335",126,867,"beta",5,453,0.002,0.5,2,0.00200053448029541
"4336",126,868,"beta",5,434,0.002,0.5,0,0.00199831079624688
"4337",126,868,"beta",5,467,0.002,0.5,0,0.00199942672456351
"4338",126,868,"beta",5,725,0.002,0.5,2,0.00200233335939956
"4339",126,868,"beta",5,477,0.002,0.5,1,0.00199795579371431
"4340",126,868,"beta",5,487,0.002,0.5,1,0.00200391840827638
"4341",126,869,"beta",5,730,0.002,0.5,2,0.00199957840080159
"4342",126,869,"beta",5,577,0.002,0.5,2,0.00200162579998346
"4343",126,869,"beta",5,460,0.002,0.5,4,0.00200218180694805
"4344",126,869,"beta",5,630,0.002,0.5,0,0.001999567002192
"4345",126,869,"beta",5,929,0.002,0.5,2,0.00199937507880192
"4346",126,870,"beta",5,652,0.002,0.5,0,0.00200011287986872
"4347",126,870,"beta",5,282,0.002,0.5,1,0.00200219776405524
"4348",126,870,"beta",5,591,0.002,0.5,2,0.00200081646025407
"4349",126,870,"beta",5,753,0.002,0.5,1,0.00200012745273337
"4350",126,870,"beta",5,725,0.002,0.5,2,0.00200133932961152
"4351",126,871,"beta",5,586,0.002,0.5,0,0.00199806386517194
"4352",126,871,"beta",5,347,0.002,0.5,3,0.00199876638307921
"4353",126,871,"beta",5,320,0.002,0.5,0,0.00200090464665762
"4354",126,871,"beta",5,963,0.002,0.5,1,0.00200289936210217
"4355",126,871,"beta",5,807,0.002,0.5,2,0.0020025788518716
"4356",126,872,"beta",5,781,0.002,0.5,2,0.0019982335846799
"4357",126,872,"beta",5,664,0.002,0.5,3,0.00200009031767436
"4358",126,872,"beta",5,994,0.002,0.5,3,0.00199991817070118
"4359",126,872,"beta",5,575,0.002,0.5,2,0.00200199009253169
"4360",126,872,"beta",5,834,0.002,0.5,1,0.00200132515362531
"4361",126,873,"beta",5,475,0.002,0.5,0,0.00199864426624222
"4362",126,873,"beta",5,590,0.002,0.5,1,0.00200062214255328
"4363",126,873,"beta",5,297,0.002,0.5,0,0.00199782330842805
"4364",126,873,"beta",5,575,0.002,0.5,1,0.00200379485357906
"4365",126,873,"beta",5,701,0.002,0.5,1,0.00200151740790056
"4366",126,874,"beta",5,950,0.002,0.5,3,0.00200081466030904
"4367",126,874,"beta",5,849,0.002,0.5,2,0.00199714029145426
"4368",126,874,"beta",5,362,0.002,0.5,0,0.00200478752634657
"4369",126,874,"beta",5,941,0.002,0.5,4,0.00199555058729124
"4370",126,874,"beta",5,884,0.002,0.5,1,0.00200000894266625
"4371",126,875,"beta",5,402,0.002,0.5,1,0.00200031340502375
"4372",126,875,"beta",5,248,0.002,0.5,0,0.00199959544819656
"4373",126,875,"beta",5,564,0.002,0.5,3,0.00200387330130161
"4374",126,875,"beta",5,624,0.002,0.5,1,0.00199928104099695
"4375",126,875,"beta",5,627,0.002,0.5,1,0.00199993432317189
"4376",126,876,"beta",5,921,0.002,0.5,2,0.00199722856845252
"4377",126,876,"beta",5,536,0.002,0.5,2,0.00200118046427136
"4378",126,876,"beta",5,954,0.002,0.5,0,0.00200001260832445
"4379",126,876,"beta",5,932,0.002,0.5,3,0.0020022268363832
"4380",126,876,"beta",5,905,0.002,0.5,5,0.00200102167480451
"4381",126,877,"beta",5,459,0.002,0.5,0,0.00200069076913189
"4382",126,877,"beta",5,683,0.002,0.5,0,0.00200038673882547
"4383",126,877,"beta",5,901,0.002,0.5,1,0.00200527586290587
"4384",126,877,"beta",5,858,0.002,0.5,0,0.00199543287924961
"4385",126,877,"beta",5,518,0.002,0.5,0,0.00200117640452862
"4386",126,878,"beta",5,913,0.002,0.5,2,0.00199977113782575
"4387",126,878,"beta",5,352,0.002,0.5,1,0.00199845136794761
"4388",126,878,"beta",5,528,0.002,0.5,1,0.0019970180324448
"4389",126,878,"beta",5,726,0.002,0.5,1,0.00199896773025729
"4390",126,878,"beta",5,357,0.002,0.5,0,0.00199770986231477
"4391",126,879,"beta",5,814,0.002,0.5,1,0.00199862185505598
"4392",126,879,"beta",5,630,0.002,0.5,1,0.00200157221084862
"4393",126,879,"beta",5,497,0.002,0.5,0,0.00199817837905171
"4394",126,879,"beta",5,257,0.002,0.5,1,0.00200149073871987
"4395",126,879,"beta",5,836,0.002,0.5,4,0.00199886738371173
"4396",126,880,"beta",5,718,0.002,0.5,0,0.00199645877449501
"4397",126,880,"beta",5,767,0.002,0.5,1,0.00200531754340991
"4398",126,880,"beta",5,556,0.002,0.5,0,0.00200133107798691
"4399",126,880,"beta",5,218,0.002,0.5,1,0.00200168000848251
"4400",126,880,"beta",5,927,0.002,0.5,1,0.00200271563676877
"4401",126,881,"beta",5,269,0.002,0.5,1,0.00199939937849114
"4402",126,881,"beta",5,354,0.002,0.5,0,0.00200159286202613
"4403",126,881,"beta",5,207,0.002,0.5,1,0.00200117980345375
"4404",126,881,"beta",5,820,0.002,0.5,3,0.00199802044932487
"4405",126,881,"beta",5,475,0.002,0.5,2,0.00199909271303245
"4406",126,882,"beta",5,365,0.002,0.5,2,0.00199792131619845
"4407",126,882,"beta",5,825,0.002,0.5,2,0.00199604367310533
"4408",126,882,"beta",5,723,0.002,0.5,0,0.00200195470680247
"4409",126,882,"beta",5,748,0.002,0.5,0,0.00200036960457995
"4410",126,882,"beta",5,919,0.002,0.5,2,0.00199683310914605
"4411",126,883,"beta",5,471,0.002,0.5,0,0.00200000235824514
"4412",126,883,"beta",5,336,0.002,0.5,0,0.00200044004735292
"4413",126,883,"beta",5,654,0.002,0.5,0,0.00199958348280711
"4414",126,883,"beta",5,709,0.002,0.5,1,0.00199909574319409
"4415",126,883,"beta",5,647,0.002,0.5,1,0.00199649486648832
"4416",126,884,"beta",5,382,0.002,0.5,1,0.00200068876356029
"4417",126,884,"beta",5,214,0.002,0.5,0,0.00200008663904017
"4418",126,884,"beta",5,966,0.002,0.5,2,0.00200089317022118
"4419",126,884,"beta",5,911,0.002,0.5,2,0.00200262781577386
"4420",126,884,"beta",5,273,0.002,0.5,0,0.00199428821693189
"4421",126,885,"beta",5,320,0.002,0.5,0,0.00199978873667313
"4422",126,885,"beta",5,927,0.002,0.5,0,0.00199913532320228
"4423",126,885,"beta",5,914,0.002,0.5,2,0.00200180345159162
"4424",126,885,"beta",5,859,0.002,0.5,1,0.00199983143909996
"4425",126,885,"beta",5,830,0.002,0.5,1,0.00200161327775615
"4426",126,886,"beta",5,408,0.002,0.5,0,0.00199694798866733
"4427",126,886,"beta",5,338,0.002,0.5,4,0.00200000430271097
"4428",126,886,"beta",5,261,0.002,0.5,0,0.00199928131199682
"4429",126,886,"beta",5,202,0.002,0.5,0,0.00200088239521907
"4430",126,886,"beta",5,319,0.002,0.5,1,0.00200131460394667
"4431",126,887,"beta",5,221,0.002,0.5,0,0.00200398777761091
"4432",126,887,"beta",5,297,0.002,0.5,2,0.00200145330702448
"4433",126,887,"beta",5,456,0.002,0.5,2,0.00200010825677267
"4434",126,887,"beta",5,914,0.002,0.5,2,0.0019989310872143
"4435",126,887,"beta",5,405,0.002,0.5,0,0.00200021132677557
"4436",126,888,"beta",5,991,0.002,0.5,3,0.00200187368882634
"4437",126,888,"beta",5,799,0.002,0.5,1,0.00199964357654696
"4438",126,888,"beta",5,642,0.002,0.5,0,0.00200214219196577
"4439",126,888,"beta",5,482,0.002,0.5,0,0.00200009738170256
"4440",126,888,"beta",5,993,0.002,0.5,4,0.00200161056780099
"4441",126,889,"beta",5,381,0.002,0.5,1,0.00199813333921225
"4442",126,889,"beta",5,898,0.002,0.5,1,0.00200035655371101
"4443",126,889,"beta",5,205,0.002,0.5,0,0.00200126233078385
"4444",126,889,"beta",5,879,0.002,0.5,1,0.00199880125917369
"4445",126,889,"beta",5,633,0.002,0.5,1,0.00200274963182613
"4446",126,890,"beta",5,266,0.002,0.5,0,0.00199669823967991
"4447",126,890,"beta",5,723,0.002,0.5,2,0.00200159375628078
"4448",126,890,"beta",5,679,0.002,0.5,1,0.00200653787095559
"4449",126,890,"beta",5,468,0.002,0.5,1,0.0020016556646676
"4450",126,890,"beta",5,678,0.002,0.5,4,0.00200185654932668
"4451",126,891,"beta",5,987,0.002,0.5,2,0.00199899336430459
"4452",126,891,"beta",5,755,0.002,0.5,1,0.00199696223806905
"4453",126,891,"beta",5,428,0.002,0.5,1,0.00200069919514991
"4454",126,891,"beta",5,811,0.002,0.5,7,0.00200128796373428
"4455",126,891,"beta",5,743,0.002,0.5,2,0.00200089946671859
"4456",126,892,"beta",5,646,0.002,0.5,1,0.00200161558095014
"4457",126,892,"beta",5,254,0.002,0.5,2,0.00200292955000696
"4458",126,892,"beta",5,624,0.002,0.5,0,0.00200150146824673
"4459",126,892,"beta",5,277,0.002,0.5,1,0.00199852441008709
"4460",126,892,"beta",5,976,0.002,0.5,3,0.00199943763241374
"4461",126,893,"beta",5,827,0.002,0.5,2,0.00200081346622807
"4462",126,893,"beta",5,487,0.002,0.5,0,0.00199772965535667
"4463",126,893,"beta",5,302,0.002,0.5,0,0.00199988517101315
"4464",126,893,"beta",5,948,0.002,0.5,2,0.001998026144023
"4465",126,893,"beta",5,419,0.002,0.5,2,0.00200104548349763
"4466",126,894,"beta",5,373,0.002,0.5,0,0.00199978978778141
"4467",126,894,"beta",5,951,0.002,0.5,1,0.0020001576628503
"4468",126,894,"beta",5,764,0.002,0.5,3,0.00199911992827882
"4469",126,894,"beta",5,546,0.002,0.5,1,0.00200138708485535
"4470",126,894,"beta",5,463,0.002,0.5,0,0.00200038730303783
"4471",126,895,"beta",5,308,0.002,0.5,1,0.00200087903287679
"4472",126,895,"beta",5,295,0.002,0.5,0,0.00199917292230654
"4473",126,895,"beta",5,527,0.002,0.5,2,0.00199920381344764
"4474",126,895,"beta",5,799,0.002,0.5,0,0.0019989029963022
"4475",126,895,"beta",5,480,0.002,0.5,1,0.00200011618359055
"4476",126,896,"beta",5,865,0.002,0.5,1,0.00199857665155046
"4477",126,896,"beta",5,717,0.002,0.5,0,0.002001783410634
"4478",126,896,"beta",5,284,0.002,0.5,0,0.00199611254703556
"4479",126,896,"beta",5,596,0.002,0.5,0,0.00200187679696952
"4480",126,896,"beta",5,665,0.002,0.5,2,0.00199930041910427
"4481",126,897,"beta",5,243,0.002,0.5,2,0.00199920346041472
"4482",126,897,"beta",5,916,0.002,0.5,3,0.00199993001206077
"4483",126,897,"beta",5,382,0.002,0.5,2,0.00200266712793865
"4484",126,897,"beta",5,972,0.002,0.5,0,0.00200032957880301
"4485",126,897,"beta",5,473,0.002,0.5,0,0.001996635151099
"4486",126,898,"beta",5,395,0.002,0.5,2,0.00200398346645586
"4487",126,898,"beta",5,260,0.002,0.5,0,0.00200093417023001
"4488",126,898,"beta",5,698,0.002,0.5,1,0.00199924312986664
"4489",126,898,"beta",5,851,0.002,0.5,2,0.00200052794624895
"4490",126,898,"beta",5,215,0.002,0.5,1,0.00199673696020677
"4491",126,899,"beta",5,881,0.002,0.5,2,0.00200268741596263
"4492",126,899,"beta",5,847,0.002,0.5,3,0.00199825017219947
"4493",126,899,"beta",5,969,0.002,0.5,1,0.00200062630565042
"4494",126,899,"beta",5,368,0.002,0.5,2,0.00200083093520161
"4495",126,899,"beta",5,937,0.002,0.5,2,0.0019985061517052
"4496",126,900,"beta",5,775,0.002,0.5,0,0.0019980759695987
"4497",126,900,"beta",5,790,0.002,0.5,0,0.00199925284556064
"4498",126,900,"beta",5,881,0.002,0.5,4,0.00199927112157625
"4499",126,900,"beta",5,271,0.002,0.5,0,0.00199834905662415
"4500",126,900,"beta",5,824,0.002,0.5,2,0.00200081145446428
"4501",126,901,"beta",5,404,0.002,0.5,1,0.00199571918109015
"4502",126,901,"beta",5,466,0.002,0.5,1,0.00199904657933024
"4503",126,901,"beta",5,462,0.002,0.5,0,0.00199828632525641
"4504",126,901,"beta",5,933,0.002,0.5,0,0.00199909277959584
"4505",126,901,"beta",5,233,0.002,0.5,0,0.00199898474661129
"4506",126,902,"beta",5,718,0.002,0.5,2,0.00200246206033081
"4507",126,902,"beta",5,643,0.002,0.5,2,0.00199919338748787
"4508",126,902,"beta",5,398,0.002,0.5,0,0.00200220130171033
"4509",126,902,"beta",5,522,0.002,0.5,1,0.00200421068898144
"4510",126,902,"beta",5,766,0.002,0.5,0,0.00199967166297749
"4511",126,903,"beta",5,739,0.002,0.5,7,0.00199856688339453
"4512",126,903,"beta",5,956,0.002,0.5,1,0.00200151572546524
"4513",126,903,"beta",5,378,0.002,0.5,0,0.00199546157378616
"4514",126,903,"beta",5,670,0.002,0.5,0,0.00200227837520785
"4515",126,903,"beta",5,415,0.002,0.5,0,0.00199937359058586
"4516",126,904,"beta",5,959,0.002,0.5,3,0.00200139189215002
"4517",126,904,"beta",5,365,0.002,0.5,0,0.00199773458245136
"4518",126,904,"beta",5,847,0.002,0.5,1,0.00199923608570995
"4519",126,904,"beta",5,263,0.002,0.5,2,0.00199591467726949
"4520",126,904,"beta",5,229,0.002,0.5,1,0.0020011147937866
"4521",126,905,"beta",5,673,0.002,0.5,0,0.00199706020216325
"4522",126,905,"beta",5,563,0.002,0.5,0,0.00200156868598529
"4523",126,905,"beta",5,367,0.002,0.5,1,0.00199844318174753
"4524",126,905,"beta",5,266,0.002,0.5,0,0.00199981307910643
"4525",126,905,"beta",5,958,0.002,0.5,0,0.00199970323591806
"4526",126,906,"beta",5,661,0.002,0.5,2,0.00199927068512914
"4527",126,906,"beta",5,916,0.002,0.5,2,0.00200051928414053
"4528",126,906,"beta",5,730,0.002,0.5,3,0.00199793737537952
"4529",126,906,"beta",5,818,0.002,0.5,0,0.00199794894979198
"4530",126,906,"beta",5,276,0.002,0.5,0,0.00199722230124695
"4531",126,907,"beta",5,366,0.002,0.5,0,0.00200005288929708
"4532",126,907,"beta",5,385,0.002,0.5,0,0.00199795940728822
"4533",126,907,"beta",5,713,0.002,0.5,0,0.00200134424974295
"4534",126,907,"beta",5,624,0.002,0.5,0,0.00200171398112568
"4535",126,907,"beta",5,306,0.002,0.5,2,0.00200346151309896
"4536",126,908,"beta",5,408,0.002,0.5,0,0.00200046754459133
"4537",126,908,"beta",5,696,0.002,0.5,1,0.00199903285783057
"4538",126,908,"beta",5,833,0.002,0.5,1,0.00200215315046149
"4539",126,908,"beta",5,746,0.002,0.5,3,0.00200112426516086
"4540",126,908,"beta",5,346,0.002,0.5,0,0.00199760422829801
"4541",126,909,"beta",5,994,0.002,0.5,3,0.00200043069581383
"4542",126,909,"beta",5,652,0.002,0.5,0,0.00199889076526256
"4543",126,909,"beta",5,692,0.002,0.5,2,0.00199996572140427
"4544",126,909,"beta",5,655,0.002,0.5,2,0.0020005547811435
"4545",126,909,"beta",5,904,0.002,0.5,6,0.00200090723618975
"4546",126,910,"beta",5,714,0.002,0.5,3,0.0019991983895454
"4547",126,910,"beta",5,222,0.002,0.5,0,0.00199895830159429
"4548",126,910,"beta",5,977,0.002,0.5,0,0.00200397410616527
"4549",126,910,"beta",5,690,0.002,0.5,2,0.00199931516919157
"4550",126,910,"beta",5,359,0.002,0.5,0,0.00200085808545558
"4551",126,911,"beta",5,992,0.002,0.5,4,0.00199862073512948
"4552",126,911,"beta",5,525,0.002,0.5,1,0.0020013162654074
"4553",126,911,"beta",5,367,0.002,0.5,1,0.00200221943213488
"4554",126,911,"beta",5,738,0.002,0.5,0,0.00200326553481741
"4555",126,911,"beta",5,690,0.002,0.5,0,0.00199929477823134
"4556",126,912,"beta",5,777,0.002,0.5,1,0.0020017093337477
"4557",126,912,"beta",5,355,0.002,0.5,3,0.00200015339224621
"4558",126,912,"beta",5,379,0.002,0.5,0,0.00199813978596469
