"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3756",8,752,"NA",5,45,0.001,0,0,0.001
"3757",8,752,"NA",5,24,0.001,0,0,0.001
"3758",8,752,"NA",5,200,0.001,0,0,0.001
"3759",8,752,"NA",5,117,0.001,0,0,0.001
"3760",8,752,"NA",5,551,0.001,0,0,0.001
"3761",8,753,"NA",5,36,0.001,0,0,0.001
"3762",8,753,"NA",5,50,0.001,0,0,0.001
"3763",8,753,"NA",5,93,0.001,0,0,0.001
"3764",8,753,"NA",5,84,0.001,0,0,0.001
"3765",8,753,"NA",5,539,0.001,0,0,0.001
"3766",8,754,"NA",5,14,0.001,0,0,0.001
"3767",8,754,"NA",5,11,0.001,0,0,0.001
"3768",8,754,"NA",5,100,0.001,0,0,0.001
"3769",8,754,"NA",5,171,0.001,0,0,0.001
"3770",8,754,"NA",5,515,0.001,0,0,0.001
"3771",8,755,"NA",5,18,0.001,0,0,0.001
"3772",8,755,"NA",5,49,0.001,0,0,0.001
"3773",8,755,"NA",5,167,0.001,0,1,0.001
"3774",8,755,"NA",5,178,0.001,0,0,0.001
"3775",8,755,"NA",5,291,0.001,0,0,0.001
"3776",8,756,"NA",5,35,0.001,0,0,0.001
"3777",8,756,"NA",5,21,0.001,0,0,0.001
"3778",8,756,"NA",5,185,0.001,0,0,0.001
"3779",8,756,"NA",5,95,0.001,0,0,0.001
"3780",8,756,"NA",5,841,0.001,0,1,0.001
"3781",8,757,"NA",5,7,0.001,0,0,0.001
"3782",8,757,"NA",5,25,0.001,0,0,0.001
"3783",8,757,"NA",5,133,0.001,0,1,0.001
"3784",8,757,"NA",5,67,0.001,0,0,0.001
"3785",8,757,"NA",5,223,0.001,0,0,0.001
"3786",8,758,"NA",5,6,0.001,0,0,0.001
"3787",8,758,"NA",5,48,0.001,0,0,0.001
"3788",8,758,"NA",5,159,0.001,0,1,0.001
"3789",8,758,"NA",5,68,0.001,0,0,0.001
"3790",8,758,"NA",5,451,0.001,0,1,0.001
"3791",8,759,"NA",5,45,0.001,0,0,0.001
"3792",8,759,"NA",5,34,0.001,0,0,0.001
"3793",8,759,"NA",5,192,0.001,0,0,0.001
"3794",8,759,"NA",5,185,0.001,0,0,0.001
"3795",8,759,"NA",5,461,0.001,0,0,0.001
"3796",8,760,"NA",5,7,0.001,0,0,0.001
"3797",8,760,"NA",5,50,0.001,0,0,0.001
"3798",8,760,"NA",5,64,0.001,0,0,0.001
"3799",8,760,"NA",5,137,0.001,0,1,0.001
"3800",8,760,"NA",5,476,0.001,0,2,0.001
"3801",8,761,"NA",5,27,0.001,0,0,0.001
"3802",8,761,"NA",5,27,0.001,0,0,0.001
"3803",8,761,"NA",5,81,0.001,0,0,0.001
"3804",8,761,"NA",5,55,0.001,0,0,0.001
"3805",8,761,"NA",5,549,0.001,0,0,0.001
"3806",8,762,"NA",5,34,0.001,0,0,0.001
"3807",8,762,"NA",5,15,0.001,0,0,0.001
"3808",8,762,"NA",5,172,0.001,0,0,0.001
"3809",8,762,"NA",5,63,0.001,0,0,0.001
"3810",8,762,"NA",5,962,0.001,0,3,0.001
"3811",8,763,"NA",5,14,0.001,0,1,0.001
"3812",8,763,"NA",5,37,0.001,0,0,0.001
"3813",8,763,"NA",5,138,0.001,0,0,0.001
"3814",8,763,"NA",5,133,0.001,0,0,0.001
"3815",8,763,"NA",5,821,0.001,0,0,0.001
"3816",8,764,"NA",5,9,0.001,0,0,0.001
"3817",8,764,"NA",5,32,0.001,0,0,0.001
"3818",8,764,"NA",5,165,0.001,0,0,0.001
"3819",8,764,"NA",5,88,0.001,0,0,0.001
"3820",8,764,"NA",5,273,0.001,0,0,0.001
"3821",8,765,"NA",5,30,0.001,0,0,0.001
"3822",8,765,"NA",5,8,0.001,0,0,0.001
"3823",8,765,"NA",5,181,0.001,0,0,0.001
"3824",8,765,"NA",5,142,0.001,0,0,0.001
"3825",8,765,"NA",5,788,0.001,0,0,0.001
"3826",8,766,"NA",5,46,0.001,0,0,0.001
"3827",8,766,"NA",5,50,0.001,0,0,0.001
"3828",8,766,"NA",5,97,0.001,0,0,0.001
"3829",8,766,"NA",5,158,0.001,0,0,0.001
"3830",8,766,"NA",5,372,0.001,0,1,0.001
"3831",8,767,"NA",5,13,0.001,0,0,0.001
"3832",8,767,"NA",5,49,0.001,0,0,0.001
"3833",8,767,"NA",5,91,0.001,0,0,0.001
"3834",8,767,"NA",5,131,0.001,0,0,0.001
"3835",8,767,"NA",5,628,0.001,0,0,0.001
"3836",8,768,"NA",5,49,0.001,0,0,0.001
"3837",8,768,"NA",5,23,0.001,0,0,0.001
"3838",8,768,"NA",5,157,0.001,0,0,0.001
"3839",8,768,"NA",5,134,0.001,0,0,0.001
"3840",8,768,"NA",5,914,0.001,0,2,0.001
"3841",8,769,"NA",5,8,0.001,0,0,0.001
"3842",8,769,"NA",5,25,0.001,0,0,0.001
"3843",8,769,"NA",5,95,0.001,0,0,0.001
"3844",8,769,"NA",5,151,0.001,0,0,0.001
"3845",8,769,"NA",5,255,0.001,0,0,0.001
"3846",8,770,"NA",5,39,0.001,0,0,0.001
"3847",8,770,"NA",5,15,0.001,0,0,0.001
"3848",8,770,"NA",5,98,0.001,0,0,0.001
"3849",8,770,"NA",5,168,0.001,0,0,0.001
"3850",8,770,"NA",5,936,0.001,0,1,0.001
"3851",8,771,"NA",5,23,0.001,0,0,0.001
"3852",8,771,"NA",5,5,0.001,0,0,0.001
"3853",8,771,"NA",5,168,0.001,0,1,0.001
"3854",8,771,"NA",5,59,0.001,0,0,0.001
"3855",8,771,"NA",5,430,0.001,0,3,0.001
"3856",8,772,"NA",5,6,0.001,0,0,0.001
"3857",8,772,"NA",5,18,0.001,0,0,0.001
"3858",8,772,"NA",5,57,0.001,0,0,0.001
"3859",8,772,"NA",5,99,0.001,0,0,0.001
"3860",8,772,"NA",5,844,0.001,0,1,0.001
"3861",8,773,"NA",5,19,0.001,0,0,0.001
"3862",8,773,"NA",5,16,0.001,0,0,0.001
"3863",8,773,"NA",5,180,0.001,0,1,0.001
"3864",8,773,"NA",5,187,0.001,0,0,0.001
"3865",8,773,"NA",5,418,0.001,0,1,0.001
"3866",8,774,"NA",5,7,0.001,0,0,0.001
"3867",8,774,"NA",5,50,0.001,0,0,0.001
"3868",8,774,"NA",5,140,0.001,0,0,0.001
"3869",8,774,"NA",5,110,0.001,0,0,0.001
"3870",8,774,"NA",5,447,0.001,0,0,0.001
"3871",8,775,"NA",5,8,0.001,0,0,0.001
"3872",8,775,"NA",5,33,0.001,0,0,0.001
"3873",8,775,"NA",5,154,0.001,0,0,0.001
"3874",8,775,"NA",5,94,0.001,0,0,0.001
"3875",8,775,"NA",5,403,0.001,0,1,0.001
"3876",8,776,"NA",5,36,0.001,0,0,0.001
"3877",8,776,"NA",5,11,0.001,0,0,0.001
"3878",8,776,"NA",5,53,0.001,0,0,0.001
"3879",8,776,"NA",5,69,0.001,0,0,0.001
"3880",8,776,"NA",5,845,0.001,0,1,0.001
"3881",8,777,"NA",5,36,0.001,0,0,0.001
"3882",8,777,"NA",5,6,0.001,0,0,0.001
"3883",8,777,"NA",5,76,0.001,0,0,0.001
"3884",8,777,"NA",5,124,0.001,0,0,0.001
"3885",8,777,"NA",5,307,0.001,0,0,0.001
"3886",8,778,"NA",5,18,0.001,0,0,0.001
"3887",8,778,"NA",5,21,0.001,0,0,0.001
"3888",8,778,"NA",5,111,0.001,0,1,0.001
"3889",8,778,"NA",5,81,0.001,0,0,0.001
"3890",8,778,"NA",5,660,0.001,0,0,0.001
"3891",8,779,"NA",5,44,0.001,0,0,0.001
"3892",8,779,"NA",5,19,0.001,0,0,0.001
"3893",8,779,"NA",5,123,0.001,0,2,0.001
"3894",8,779,"NA",5,61,0.001,0,0,0.001
"3895",8,779,"NA",5,510,0.001,0,0,0.001
"3896",8,780,"NA",5,12,0.001,0,0,0.001
"3897",8,780,"NA",5,24,0.001,0,0,0.001
"3898",8,780,"NA",5,172,0.001,0,0,0.001
"3899",8,780,"NA",5,66,0.001,0,0,0.001
"3900",8,780,"NA",5,932,0.001,0,0,0.001
"3901",8,781,"NA",5,28,0.001,0,0,0.001
"3902",8,781,"NA",5,31,0.001,0,0,0.001
"3903",8,781,"NA",5,72,0.001,0,0,0.001
"3904",8,781,"NA",5,135,0.001,0,0,0.001
"3905",8,781,"NA",5,751,0.001,0,1,0.001
"3906",8,782,"NA",5,22,0.001,0,1,0.001
"3907",8,782,"NA",5,12,0.001,0,0,0.001
"3908",8,782,"NA",5,183,0.001,0,0,0.001
"3909",8,782,"NA",5,177,0.001,0,0,0.001
"3910",8,782,"NA",5,628,0.001,0,2,0.001
"3911",8,783,"NA",5,38,0.001,0,0,0.001
"3912",8,783,"NA",5,36,0.001,0,0,0.001
"3913",8,783,"NA",5,117,0.001,0,0,0.001
"3914",8,783,"NA",5,90,0.001,0,0,0.001
"3915",8,783,"NA",5,566,0.001,0,1,0.001
"3916",8,784,"NA",5,33,0.001,0,0,0.001
"3917",8,784,"NA",5,35,0.001,0,0,0.001
"3918",8,784,"NA",5,113,0.001,0,0,0.001
"3919",8,784,"NA",5,178,0.001,0,1,0.001
"3920",8,784,"NA",5,593,0.001,0,3,0.001
"3921",8,785,"NA",5,17,0.001,0,0,0.001
"3922",8,785,"NA",5,35,0.001,0,0,0.001
"3923",8,785,"NA",5,138,0.001,0,0,0.001
"3924",8,785,"NA",5,89,0.001,0,0,0.001
"3925",8,785,"NA",5,798,0.001,0,1,0.001
"3926",8,786,"NA",5,14,0.001,0,0,0.001
"3927",8,786,"NA",5,34,0.001,0,0,0.001
"3928",8,786,"NA",5,107,0.001,0,0,0.001
"3929",8,786,"NA",5,188,0.001,0,0,0.001
"3930",8,786,"NA",5,995,0.001,0,2,0.001
"3931",8,787,"NA",5,13,0.001,0,0,0.001
"3932",8,787,"NA",5,33,0.001,0,0,0.001
"3933",8,787,"NA",5,200,0.001,0,0,0.001
"3934",8,787,"NA",5,76,0.001,0,0,0.001
"3935",8,787,"NA",5,365,0.001,0,0,0.001
"3936",8,788,"NA",5,30,0.001,0,0,0.001
"3937",8,788,"NA",5,34,0.001,0,0,0.001
"3938",8,788,"NA",5,162,0.001,0,0,0.001
"3939",8,788,"NA",5,120,0.001,0,0,0.001
"3940",8,788,"NA",5,796,0.001,0,1,0.001
"3941",8,789,"NA",5,39,0.001,0,0,0.001
"3942",8,789,"NA",5,49,0.001,0,0,0.001
"3943",8,789,"NA",5,74,0.001,0,0,0.001
"3944",8,789,"NA",5,57,0.001,0,1,0.001
"3945",8,789,"NA",5,561,0.001,0,0,0.001
"3946",8,790,"NA",5,21,0.001,0,0,0.001
"3947",8,790,"NA",5,41,0.001,0,0,0.001
"3948",8,790,"NA",5,120,0.001,0,0,0.001
"3949",8,790,"NA",5,174,0.001,0,0,0.001
"3950",8,790,"NA",5,649,0.001,0,2,0.001
"3951",8,791,"NA",5,13,0.001,0,0,0.001
"3952",8,791,"NA",5,46,0.001,0,1,0.001
"3953",8,791,"NA",5,72,0.001,0,0,0.001
"3954",8,791,"NA",5,131,0.001,0,0,0.001
"3955",8,791,"NA",5,685,0.001,0,0,0.001
"3956",8,792,"NA",5,44,0.001,0,0,0.001
"3957",8,792,"NA",5,44,0.001,0,0,0.001
"3958",8,792,"NA",5,97,0.001,0,0,0.001
"3959",8,792,"NA",5,91,0.001,0,0,0.001
"3960",8,792,"NA",5,380,0.001,0,0,0.001
"3961",8,793,"NA",5,31,0.001,0,1,0.001
"3962",8,793,"NA",5,37,0.001,0,0,0.001
"3963",8,793,"NA",5,117,0.001,0,0,0.001
"3964",8,793,"NA",5,169,0.001,0,1,0.001
"3965",8,793,"NA",5,537,0.001,0,0,0.001
"3966",8,794,"NA",5,47,0.001,0,0,0.001
"3967",8,794,"NA",5,33,0.001,0,0,0.001
"3968",8,794,"NA",5,105,0.001,0,1,0.001
"3969",8,794,"NA",5,93,0.001,0,0,0.001
"3970",8,794,"NA",5,837,0.001,0,1,0.001
"3971",8,795,"NA",5,15,0.001,0,0,0.001
"3972",8,795,"NA",5,47,0.001,0,0,0.001
"3973",8,795,"NA",5,92,0.001,0,0,0.001
"3974",8,795,"NA",5,62,0.001,0,0,0.001
"3975",8,795,"NA",5,254,0.001,0,0,0.001
"3976",8,796,"NA",5,44,0.001,0,0,0.001
"3977",8,796,"NA",5,11,0.001,0,0,0.001
"3978",8,796,"NA",5,193,0.001,0,0,0.001
"3979",8,796,"NA",5,141,0.001,0,0,0.001
"3980",8,796,"NA",5,879,0.001,0,0,0.001
"3981",8,797,"NA",5,17,0.001,0,0,0.001
"3982",8,797,"NA",5,20,0.001,0,0,0.001
"3983",8,797,"NA",5,130,0.001,0,0,0.001
"3984",8,797,"NA",5,200,0.001,0,0,0.001
"3985",8,797,"NA",5,663,0.001,0,0,0.001
"3986",8,798,"NA",5,38,0.001,0,0,0.001
"3987",8,798,"NA",5,49,0.001,0,0,0.001
"3988",8,798,"NA",5,125,0.001,0,0,0.001
"3989",8,798,"NA",5,199,0.001,0,0,0.001
"3990",8,798,"NA",5,711,0.001,0,1,0.001
"3991",8,799,"NA",5,14,0.001,0,0,0.001
"3992",8,799,"NA",5,40,0.001,0,0,0.001
"3993",8,799,"NA",5,178,0.001,0,0,0.001
"3994",8,799,"NA",5,165,0.001,0,0,0.001
"3995",8,799,"NA",5,859,0.001,0,2,0.001
"3996",8,800,"NA",5,36,0.001,0,0,0.001
"3997",8,800,"NA",5,11,0.001,0,0,0.001
"3998",8,800,"NA",5,116,0.001,0,1,0.001
"3999",8,800,"NA",5,129,0.001,0,0,0.001
"4000",8,800,"NA",5,309,0.001,0,0,0.001
"4001",8,801,"NA",5,7,0.001,0,0,0.001
"4002",8,801,"NA",5,20,0.001,0,0,0.001
"4003",8,801,"NA",5,152,0.001,0,0,0.001
"4004",8,801,"NA",5,193,0.001,0,0,0.001
"4005",8,801,"NA",5,239,0.001,0,0,0.001
"4006",8,802,"NA",5,7,0.001,0,0,0.001
"4007",8,802,"NA",5,34,0.001,0,0,0.001
"4008",8,802,"NA",5,74,0.001,0,0,0.001
"4009",8,802,"NA",5,97,0.001,0,0,0.001
"4010",8,802,"NA",5,317,0.001,0,1,0.001
"4011",8,803,"NA",5,30,0.001,0,0,0.001
"4012",8,803,"NA",5,10,0.001,0,0,0.001
"4013",8,803,"NA",5,63,0.001,0,0,0.001
"4014",8,803,"NA",5,141,0.001,0,0,0.001
"4015",8,803,"NA",5,789,0.001,0,0,0.001
"4016",8,804,"NA",5,46,0.001,0,0,0.001
"4017",8,804,"NA",5,24,0.001,0,0,0.001
"4018",8,804,"NA",5,139,0.001,0,0,0.001
"4019",8,804,"NA",5,155,0.001,0,0,0.001
"4020",8,804,"NA",5,760,0.001,0,0,0.001
"4021",8,805,"NA",5,9,0.001,0,0,0.001
"4022",8,805,"NA",5,9,0.001,0,0,0.001
"4023",8,805,"NA",5,55,0.001,0,0,0.001
"4024",8,805,"NA",5,172,0.001,0,0,0.001
"4025",8,805,"NA",5,316,0.001,0,0,0.001
"4026",8,806,"NA",5,49,0.001,0,0,0.001
"4027",8,806,"NA",5,30,0.001,0,0,0.001
"4028",8,806,"NA",5,159,0.001,0,0,0.001
"4029",8,806,"NA",5,159,0.001,0,1,0.001
"4030",8,806,"NA",5,405,0.001,0,0,0.001
"4031",8,807,"NA",5,5,0.001,0,0,0.001
"4032",8,807,"NA",5,48,0.001,0,0,0.001
"4033",8,807,"NA",5,154,0.001,0,0,0.001
"4034",8,807,"NA",5,154,0.001,0,0,0.001
"4035",8,807,"NA",5,974,0.001,0,0,0.001
"4036",8,808,"NA",5,25,0.001,0,0,0.001
"4037",8,808,"NA",5,47,0.001,0,0,0.001
"4038",8,808,"NA",5,108,0.001,0,0,0.001
"4039",8,808,"NA",5,65,0.001,0,0,0.001
"4040",8,808,"NA",5,228,0.001,0,0,0.001
"4041",8,809,"NA",5,34,0.001,0,0,0.001
"4042",8,809,"NA",5,27,0.001,0,0,0.001
"4043",8,809,"NA",5,155,0.001,0,0,0.001
"4044",8,809,"NA",5,111,0.001,0,0,0.001
"4045",8,809,"NA",5,772,0.001,0,0,0.001
"4046",8,810,"NA",5,26,0.001,0,0,0.001
"4047",8,810,"NA",5,36,0.001,0,0,0.001
"4048",8,810,"NA",5,104,0.001,0,0,0.001
"4049",8,810,"NA",5,167,0.001,0,0,0.001
"4050",8,810,"NA",5,500,0.001,0,0,0.001
"4051",8,811,"NA",5,38,0.001,0,0,0.001
"4052",8,811,"NA",5,12,0.001,0,0,0.001
"4053",8,811,"NA",5,112,0.001,0,0,0.001
"4054",8,811,"NA",5,95,0.001,0,0,0.001
"4055",8,811,"NA",5,811,0.001,0,0,0.001
"4056",8,812,"NA",5,10,0.001,0,0,0.001
"4057",8,812,"NA",5,40,0.001,0,0,0.001
"4058",8,812,"NA",5,79,0.001,0,0,0.001
"4059",8,812,"NA",5,182,0.001,0,0,0.001
"4060",8,812,"NA",5,353,0.001,0,0,0.001
"4061",8,813,"NA",5,19,0.001,0,0,0.001
"4062",8,813,"NA",5,41,0.001,0,0,0.001
"4063",8,813,"NA",5,98,0.001,0,0,0.001
"4064",8,813,"NA",5,89,0.001,0,0,0.001
"4065",8,813,"NA",5,883,0.001,0,1,0.001
"4066",8,814,"NA",5,35,0.001,0,0,0.001
"4067",8,814,"NA",5,27,0.001,0,0,0.001
"4068",8,814,"NA",5,170,0.001,0,0,0.001
"4069",8,814,"NA",5,86,0.001,0,0,0.001
"4070",8,814,"NA",5,218,0.001,0,0,0.001
"4071",8,815,"NA",5,23,0.001,0,0,0.001
"4072",8,815,"NA",5,18,0.001,0,0,0.001
"4073",8,815,"NA",5,103,0.001,0,0,0.001
"4074",8,815,"NA",5,109,0.001,0,0,0.001
"4075",8,815,"NA",5,604,0.001,0,1,0.001
"4076",8,816,"NA",5,20,0.001,0,0,0.001
"4077",8,816,"NA",5,34,0.001,0,0,0.001
"4078",8,816,"NA",5,113,0.001,0,0,0.001
"4079",8,816,"NA",5,197,0.001,0,0,0.001
"4080",8,816,"NA",5,297,0.001,0,1,0.001
"4081",8,817,"NA",5,36,0.001,0,0,0.001
"4082",8,817,"NA",5,31,0.001,0,0,0.001
"4083",8,817,"NA",5,63,0.001,0,0,0.001
"4084",8,817,"NA",5,162,0.001,0,0,0.001
"4085",8,817,"NA",5,609,0.001,0,0,0.001
"4086",8,818,"NA",5,17,0.001,0,0,0.001
"4087",8,818,"NA",5,32,0.001,0,0,0.001
"4088",8,818,"NA",5,57,0.001,0,0,0.001
"4089",8,818,"NA",5,191,0.001,0,1,0.001
"4090",8,818,"NA",5,376,0.001,0,0,0.001
"4091",8,819,"NA",5,19,0.001,0,0,0.001
"4092",8,819,"NA",5,25,0.001,0,0,0.001
"4093",8,819,"NA",5,98,0.001,0,0,0.001
"4094",8,819,"NA",5,200,0.001,0,0,0.001
"4095",8,819,"NA",5,814,0.001,0,0,0.001
"4096",8,820,"NA",5,25,0.001,0,0,0.001
"4097",8,820,"NA",5,40,0.001,0,0,0.001
"4098",8,820,"NA",5,92,0.001,0,0,0.001
"4099",8,820,"NA",5,196,0.001,0,0,0.001
"4100",8,820,"NA",5,355,0.001,0,1,0.001
"4101",8,821,"NA",5,5,0.001,0,0,0.001
"4102",8,821,"NA",5,38,0.001,0,0,0.001
"4103",8,821,"NA",5,88,0.001,0,0,0.001
"4104",8,821,"NA",5,51,0.001,0,0,0.001
"4105",8,821,"NA",5,829,0.001,0,1,0.001
"4106",8,822,"NA",5,18,0.001,0,0,0.001
"4107",8,822,"NA",5,38,0.001,0,0,0.001
"4108",8,822,"NA",5,188,0.001,0,0,0.001
"4109",8,822,"NA",5,199,0.001,0,0,0.001
"4110",8,822,"NA",5,330,0.001,0,0,0.001
"4111",8,823,"NA",5,39,0.001,0,0,0.001
"4112",8,823,"NA",5,18,0.001,0,0,0.001
"4113",8,823,"NA",5,156,0.001,0,0,0.001
"4114",8,823,"NA",5,63,0.001,0,0,0.001
"4115",8,823,"NA",5,522,0.001,0,0,0.001
"4116",8,824,"NA",5,16,0.001,0,0,0.001
"4117",8,824,"NA",5,45,0.001,0,0,0.001
"4118",8,824,"NA",5,116,0.001,0,0,0.001
"4119",8,824,"NA",5,190,0.001,0,0,0.001
"4120",8,824,"NA",5,380,0.001,0,0,0.001
"4121",8,825,"NA",5,35,0.001,0,0,0.001
"4122",8,825,"NA",5,26,0.001,0,0,0.001
"4123",8,825,"NA",5,134,0.001,0,0,0.001
"4124",8,825,"NA",5,127,0.001,0,0,0.001
"4125",8,825,"NA",5,222,0.001,0,0,0.001
"4126",8,826,"NA",5,28,0.001,0,0,0.001
"4127",8,826,"NA",5,7,0.001,0,0,0.001
"4128",8,826,"NA",5,200,0.001,0,0,0.001
"4129",8,826,"NA",5,107,0.001,0,0,0.001
"4130",8,826,"NA",5,492,0.001,0,1,0.001
"4131",8,827,"NA",5,31,0.001,0,0,0.001
"4132",8,827,"NA",5,18,0.001,0,0,0.001
"4133",8,827,"NA",5,125,0.001,0,0,0.001
"4134",8,827,"NA",5,126,0.001,0,0,0.001
"4135",8,827,"NA",5,946,0.001,0,1,0.001
"4136",8,828,"NA",5,27,0.001,0,0,0.001
"4137",8,828,"NA",5,25,0.001,0,0,0.001
"4138",8,828,"NA",5,77,0.001,0,1,0.001
"4139",8,828,"NA",5,79,0.001,0,0,0.001
"4140",8,828,"NA",5,676,0.001,0,0,0.001
"4141",8,829,"NA",5,29,0.001,0,0,0.001
"4142",8,829,"NA",5,11,0.001,0,0,0.001
"4143",8,829,"NA",5,53,0.001,0,0,0.001
"4144",8,829,"NA",5,64,0.001,0,0,0.001
"4145",8,829,"NA",5,532,0.001,0,0,0.001
"4146",8,830,"NA",5,45,0.001,0,0,0.001
"4147",8,830,"NA",5,13,0.001,0,0,0.001
"4148",8,830,"NA",5,76,0.001,0,0,0.001
"4149",8,830,"NA",5,97,0.001,0,0,0.001
"4150",8,830,"NA",5,565,0.001,0,0,0.001
"4151",8,831,"NA",5,50,0.001,0,0,0.001
"4152",8,831,"NA",5,30,0.001,0,1,0.001
"4153",8,831,"NA",5,121,0.001,0,1,0.001
"4154",8,831,"NA",5,182,0.001,0,0,0.001
"4155",8,831,"NA",5,357,0.001,0,0,0.001
"4156",8,832,"NA",5,18,0.001,0,0,0.001
"4157",8,832,"NA",5,28,0.001,0,0,0.001
"4158",8,832,"NA",5,109,0.001,0,0,0.001
"4159",8,832,"NA",5,173,0.001,0,0,0.001
"4160",8,832,"NA",5,362,0.001,0,0,0.001
"4161",8,833,"NA",5,14,0.001,0,0,0.001
"4162",8,833,"NA",5,40,0.001,0,0,0.001
"4163",8,833,"NA",5,72,0.001,0,0,0.001
"4164",8,833,"NA",5,66,0.001,0,0,0.001
"4165",8,833,"NA",5,339,0.001,0,0,0.001
"4166",8,834,"NA",5,48,0.001,0,0,0.001
"4167",8,834,"NA",5,23,0.001,0,0,0.001
"4168",8,834,"NA",5,106,0.001,0,0,0.001
"4169",8,834,"NA",5,150,0.001,0,0,0.001
"4170",8,834,"NA",5,382,0.001,0,0,0.001
"4171",8,835,"NA",5,18,0.001,0,0,0.001
"4172",8,835,"NA",5,48,0.001,0,0,0.001
"4173",8,835,"NA",5,152,0.001,0,0,0.001
"4174",8,835,"NA",5,65,0.001,0,0,0.001
"4175",8,835,"NA",5,221,0.001,0,1,0.001
"4176",8,836,"NA",5,28,0.001,0,0,0.001
"4177",8,836,"NA",5,28,0.001,0,0,0.001
"4178",8,836,"NA",5,106,0.001,0,1,0.001
"4179",8,836,"NA",5,61,0.001,0,0,0.001
"4180",8,836,"NA",5,363,0.001,0,0,0.001
"4181",8,837,"NA",5,8,0.001,0,0,0.001
"4182",8,837,"NA",5,49,0.001,0,0,0.001
"4183",8,837,"NA",5,132,0.001,0,1,0.001
"4184",8,837,"NA",5,195,0.001,0,0,0.001
"4185",8,837,"NA",5,573,0.001,0,0,0.001
"4186",8,838,"NA",5,30,0.001,0,0,0.001
"4187",8,838,"NA",5,16,0.001,0,0,0.001
"4188",8,838,"NA",5,102,0.001,0,0,0.001
"4189",8,838,"NA",5,178,0.001,0,0,0.001
"4190",8,838,"NA",5,397,0.001,0,2,0.001
"4191",8,839,"NA",5,15,0.001,0,0,0.001
"4192",8,839,"NA",5,6,0.001,0,0,0.001
"4193",8,839,"NA",5,172,0.001,0,0,0.001
"4194",8,839,"NA",5,141,0.001,0,1,0.001
"4195",8,839,"NA",5,867,0.001,0,0,0.001
"4196",8,840,"NA",5,19,0.001,0,0,0.001
"4197",8,840,"NA",5,31,0.001,0,0,0.001
"4198",8,840,"NA",5,79,0.001,0,0,0.001
"4199",8,840,"NA",5,196,0.001,0,1,0.001
"4200",8,840,"NA",5,477,0.001,0,1,0.001
"4201",8,841,"NA",5,15,0.001,0,0,0.001
"4202",8,841,"NA",5,17,0.001,0,0,0.001
"4203",8,841,"NA",5,166,0.001,0,0,0.001
"4204",8,841,"NA",5,96,0.001,0,0,0.001
"4205",8,841,"NA",5,727,0.001,0,1,0.001
"4206",8,842,"NA",5,19,0.001,0,0,0.001
"4207",8,842,"NA",5,32,0.001,0,0,0.001
"4208",8,842,"NA",5,75,0.001,0,0,0.001
"4209",8,842,"NA",5,129,0.001,0,0,0.001
"4210",8,842,"NA",5,656,0.001,0,1,0.001
"4211",8,843,"NA",5,42,0.001,0,0,0.001
"4212",8,843,"NA",5,6,0.001,0,0,0.001
"4213",8,843,"NA",5,62,0.001,0,0,0.001
"4214",8,843,"NA",5,71,0.001,0,0,0.001
"4215",8,843,"NA",5,570,0.001,0,0,0.001
"4216",8,844,"NA",5,25,0.001,0,0,0.001
"4217",8,844,"NA",5,26,0.001,0,0,0.001
"4218",8,844,"NA",5,180,0.001,0,0,0.001
"4219",8,844,"NA",5,180,0.001,0,0,0.001
"4220",8,844,"NA",5,988,0.001,0,2,0.001
"4221",8,845,"NA",5,6,0.001,0,0,0.001
"4222",8,845,"NA",5,48,0.001,0,0,0.001
"4223",8,845,"NA",5,173,0.001,0,1,0.001
"4224",8,845,"NA",5,200,0.001,0,0,0.001
"4225",8,845,"NA",5,508,0.001,0,0,0.001
"4226",8,846,"NA",5,36,0.001,0,0,0.001
"4227",8,846,"NA",5,45,0.001,0,0,0.001
"4228",8,846,"NA",5,73,0.001,0,0,0.001
"4229",8,846,"NA",5,74,0.001,0,0,0.001
"4230",8,846,"NA",5,689,0.001,0,1,0.001
"4231",8,847,"NA",5,8,0.001,0,0,0.001
"4232",8,847,"NA",5,41,0.001,0,0,0.001
"4233",8,847,"NA",5,160,0.001,0,0,0.001
"4234",8,847,"NA",5,196,0.001,0,0,0.001
"4235",8,847,"NA",5,509,0.001,0,1,0.001
"4236",8,848,"NA",5,21,0.001,0,0,0.001
"4237",8,848,"NA",5,37,0.001,0,0,0.001
"4238",8,848,"NA",5,111,0.001,0,0,0.001
"4239",8,848,"NA",5,109,0.001,0,0,0.001
"4240",8,848,"NA",5,962,0.001,0,0,0.001
"4241",8,849,"NA",5,49,0.001,0,0,0.001
"4242",8,849,"NA",5,15,0.001,0,0,0.001
"4243",8,849,"NA",5,196,0.001,0,0,0.001
"4244",8,849,"NA",5,124,0.001,0,0,0.001
"4245",8,849,"NA",5,751,0.001,0,1,0.001
"4246",8,850,"NA",5,42,0.001,0,0,0.001
"4247",8,850,"NA",5,50,0.001,0,0,0.001
"4248",8,850,"NA",5,93,0.001,0,0,0.001
"4249",8,850,"NA",5,166,0.001,0,0,0.001
"4250",8,850,"NA",5,580,0.001,0,1,0.001
"4251",8,851,"NA",5,42,0.001,0,0,0.001
"4252",8,851,"NA",5,19,0.001,0,0,0.001
"4253",8,851,"NA",5,155,0.001,0,1,0.001
