"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11977",135,799,"beta",15,42,0.002,0.1,0,0.00199983019099926
"11978",135,799,"beta",15,7,0.002,0.1,0,0.00200030869714464
"11979",135,799,"beta",15,121,0.002,0.1,0,0.00200004003247862
"11980",135,799,"beta",15,120,0.002,0.1,0,0.00199900767840935
"11981",135,799,"beta",15,198,0.002,0.1,1,0.00200017590220535
"11982",135,799,"beta",15,51,0.002,0.1,0,0.00200007060109631
"11983",135,799,"beta",15,198,0.002,0.1,0,0.00200056975744096
"11984",135,799,"beta",15,92,0.002,0.1,0,0.00200059073347151
"11985",135,799,"beta",15,730,0.002,0.1,0,0.00200002958312692
"11986",135,800,"beta",15,26,0.002,0.1,0,0.00200023171770847
"11987",135,800,"beta",15,13,0.002,0.1,0,0.0019996604639208
"11988",135,800,"beta",15,32,0.002,0.1,0,0.00200050692405534
"11989",135,800,"beta",15,49,0.002,0.1,0,0.00199950738090583
"11990",135,800,"beta",15,39,0.002,0.1,0,0.00200002636133016
"11991",135,800,"beta",15,27,0.002,0.1,0,0.00200014363596154
"11992",135,800,"beta",15,37,0.002,0.1,0,0.00200022157324848
"11993",135,800,"beta",15,38,0.002,0.1,0,0.00200025013664914
"11994",135,800,"beta",15,156,0.002,0.1,0,0.00199982525066889
"11995",135,800,"beta",15,79,0.002,0.1,0,0.00199964095432127
"11996",135,800,"beta",15,194,0.002,0.1,0,0.00200044836726823
"11997",135,800,"beta",15,199,0.002,0.1,0,0.00200069029556819
"11998",135,800,"beta",15,197,0.002,0.1,0,0.00199990995303522
"11999",135,800,"beta",15,85,0.002,0.1,0,0.00200007075341532
"12000",135,800,"beta",15,617,0.002,0.1,3,0.00200028802767214
"12001",135,801,"beta",15,8,0.002,0.1,0,0.00199984640764299
"12002",135,801,"beta",15,47,0.002,0.1,0,0.00200054983100619
"12003",135,801,"beta",15,17,0.002,0.1,0,0.00199962599992761
"12004",135,801,"beta",15,24,0.002,0.1,0,0.00200029547949201
"12005",135,801,"beta",15,20,0.002,0.1,0,0.00199935647913485
"12006",135,801,"beta",15,5,0.002,0.1,0,0.00200030810867621
"12007",135,801,"beta",15,13,0.002,0.1,0,0.00200004367729846
"12008",135,801,"beta",15,13,0.002,0.1,0,0.00200017887780234
"12009",135,801,"beta",15,111,0.002,0.1,0,0.00200009109141533
"12010",135,801,"beta",15,102,0.002,0.1,0,0.00199996848823996
"12011",135,801,"beta",15,166,0.002,0.1,0,0.00200014139971545
"12012",135,801,"beta",15,146,0.002,0.1,0,0.00200009842188677
"12013",135,801,"beta",15,96,0.002,0.1,0,0.00200015042197369
"12014",135,801,"beta",15,162,0.002,0.1,0,0.00199989393058031
"12015",135,801,"beta",15,471,0.002,0.1,2,0.00200080655714564
"12016",135,802,"beta",15,13,0.002,0.1,0,0.00199938010501742
"12017",135,802,"beta",15,17,0.002,0.1,0,0.00200058739992412
"12018",135,802,"beta",15,13,0.002,0.1,0,0.00199969607284374
"12019",135,802,"beta",15,15,0.002,0.1,0,0.00200002189699567
"12020",135,802,"beta",15,26,0.002,0.1,0,0.00200046140152374
"12021",135,802,"beta",15,31,0.002,0.1,0,0.00200014392915867
"12022",135,802,"beta",15,7,0.002,0.1,0,0.00199936723899197
"12023",135,802,"beta",15,9,0.002,0.1,0,0.00200078455752636
"12024",135,802,"beta",15,165,0.002,0.1,2,0.00200071101065835
"12025",135,802,"beta",15,69,0.002,0.1,1,0.00200013976199831
"12026",135,802,"beta",15,146,0.002,0.1,0,0.00200037935271957
"12027",135,802,"beta",15,198,0.002,0.1,1,0.00200021119846655
"12028",135,802,"beta",15,174,0.002,0.1,1,0.00200066239024091
"12029",135,802,"beta",15,117,0.002,0.1,1,0.00199985315872815
"12030",135,802,"beta",15,806,0.002,0.1,1,0.00199986508508014
"12031",135,803,"beta",15,41,0.002,0.1,0,0.00199913358263233
"12032",135,803,"beta",15,37,0.002,0.1,0,0.00200045236088794
"12033",135,803,"beta",15,34,0.002,0.1,0,0.00199977399148613
"12034",135,803,"beta",15,44,0.002,0.1,0,0.00199986257053739
"12035",135,803,"beta",15,16,0.002,0.1,0,0.00200022841749259
"12036",135,803,"beta",15,15,0.002,0.1,0,0.00200027076497812
"12037",135,803,"beta",15,26,0.002,0.1,0,0.00199946201138797
"12038",135,803,"beta",15,37,0.002,0.1,0,0.00200015517597109
"12039",135,803,"beta",15,165,0.002,0.1,0,0.00199977094504699
"12040",135,803,"beta",15,165,0.002,0.1,2,0.0020001709054329
"12041",135,803,"beta",15,58,0.002,0.1,0,0.00199956032191933
"12042",135,803,"beta",15,61,0.002,0.1,0,0.00200047410452047
"12043",135,803,"beta",15,87,0.002,0.1,0,0.00200031915453188
"12044",135,803,"beta",15,87,0.002,0.1,0,0.00200004248673781
"12045",135,803,"beta",15,534,0.002,0.1,1,0.00200058041609992
"12046",135,804,"beta",15,10,0.002,0.1,0,0.00200050658663176
"12047",135,804,"beta",15,42,0.002,0.1,0,0.00200040772618273
"12048",135,804,"beta",15,10,0.002,0.1,0,0.00199998937238279
"12049",135,804,"beta",15,40,0.002,0.1,0,0.00200071106869626
"12050",135,804,"beta",15,13,0.002,0.1,0,0.00199987551719352
"12051",135,804,"beta",15,24,0.002,0.1,0,0.00200048402130154
"12052",135,804,"beta",15,48,0.002,0.1,0,0.00199986403369724
"12053",135,804,"beta",15,36,0.002,0.1,0,0.00200021320333366
"12054",135,804,"beta",15,123,0.002,0.1,1,0.00200098807924371
"12055",135,804,"beta",15,145,0.002,0.1,0,0.00199977343596093
"12056",135,804,"beta",15,61,0.002,0.1,0,0.00200067487864632
"12057",135,804,"beta",15,144,0.002,0.1,1,0.00199992661239872
"12058",135,804,"beta",15,173,0.002,0.1,0,0.0020000628659347
"12059",135,804,"beta",15,153,0.002,0.1,0,0.00199988352006999
"12060",135,804,"beta",15,787,0.002,0.1,1,0.00200015338618961
"12061",135,805,"beta",15,28,0.002,0.1,0,0.00200025329472428
"12062",135,805,"beta",15,33,0.002,0.1,0,0.0020001289779725
"12063",135,805,"beta",15,22,0.002,0.1,0,0.00199958563602274
"12064",135,805,"beta",15,12,0.002,0.1,0,0.00199992626381772
"12065",135,805,"beta",15,19,0.002,0.1,0,0.00199993791087234
"12066",135,805,"beta",15,8,0.002,0.1,0,0.00200005168830182
"12067",135,805,"beta",15,5,0.002,0.1,0,0.00199906103551398
"12068",135,805,"beta",15,48,0.002,0.1,0,0.00200008002961548
"12069",135,805,"beta",15,177,0.002,0.1,0,0.00199995591988739
"12070",135,805,"beta",15,62,0.002,0.1,0,0.00199967625816943
"12071",135,805,"beta",15,137,0.002,0.1,1,0.00200032451637285
"12072",135,805,"beta",15,113,0.002,0.1,0,0.00199963239917831
"12073",135,805,"beta",15,177,0.002,0.1,0,0.00200010560647404
"12074",135,805,"beta",15,171,0.002,0.1,1,0.00199982939757858
"12075",135,805,"beta",15,798,0.002,0.1,1,0.00200046331310292
"12076",135,806,"beta",15,21,0.002,0.1,0,0.00200038198961715
"12077",135,806,"beta",15,21,0.002,0.1,0,0.00199938479085457
"12078",135,806,"beta",15,48,0.002,0.1,0,0.00200037609230334
"12079",135,806,"beta",15,17,0.002,0.1,0,0.00200034298861417
"12080",135,806,"beta",15,17,0.002,0.1,0,0.00200010226748547
"12081",135,806,"beta",15,7,0.002,0.1,0,0.00199975597204465
"12082",135,806,"beta",15,14,0.002,0.1,0,0.00200033406535583
"12083",135,806,"beta",15,35,0.002,0.1,0,0.00200085997770826
"12084",135,806,"beta",15,148,0.002,0.1,0,0.00199966180407401
"12085",135,806,"beta",15,111,0.002,0.1,0,0.00200019817352566
"12086",135,806,"beta",15,171,0.002,0.1,1,0.00199955033213404
"12087",135,806,"beta",15,128,0.002,0.1,0,0.00200020871695218
"12088",135,806,"beta",15,112,0.002,0.1,0,0.00200008719778367
"12089",135,806,"beta",15,83,0.002,0.1,1,0.00200005773486241
"12090",135,806,"beta",15,659,0.002,0.1,0,0.00200025672208589
"12091",135,807,"beta",15,45,0.002,0.1,0,0.00200074194665074
"12092",135,807,"beta",15,21,0.002,0.1,0,0.00199979056613153
"12093",135,807,"beta",15,37,0.002,0.1,0,0.00200046458145285
"12094",135,807,"beta",15,50,0.002,0.1,0,0.00200057236130224
"12095",135,807,"beta",15,18,0.002,0.1,0,0.001999847191187
"12096",135,807,"beta",15,34,0.002,0.1,0,0.00200007466754535
"12097",135,807,"beta",15,20,0.002,0.1,0,0.00200064672599928
"12098",135,807,"beta",15,31,0.002,0.1,0,0.00200010651824003
"12099",135,807,"beta",15,130,0.002,0.1,0,0.00200005965797202
"12100",135,807,"beta",15,184,0.002,0.1,0,0.0020000638439727
"12101",135,807,"beta",15,151,0.002,0.1,0,0.00199979349480957
"12102",135,807,"beta",15,56,0.002,0.1,0,0.00200042582338501
"12103",135,807,"beta",15,108,0.002,0.1,0,0.00200010640403312
"12104",135,807,"beta",15,90,0.002,0.1,0,0.00199901186596121
"12105",135,807,"beta",15,798,0.002,0.1,0,0.00200013759123017
"12106",135,808,"beta",15,19,0.002,0.1,0,0.0019997400497548
"12107",135,808,"beta",15,10,0.002,0.1,0,0.00200019426650768
"12108",135,808,"beta",15,50,0.002,0.1,0,0.00199941681981652
"12109",135,808,"beta",15,27,0.002,0.1,0,0.00199925207794873
"12110",135,808,"beta",15,24,0.002,0.1,0,0.00199947370322989
"12111",135,808,"beta",15,30,0.002,0.1,0,0.00200043044229334
"12112",135,808,"beta",15,5,0.002,0.1,0,0.0019994501757279
"12113",135,808,"beta",15,12,0.002,0.1,0,0.00200013328524217
"12114",135,808,"beta",15,75,0.002,0.1,0,0.00199934136990949
"12115",135,808,"beta",15,164,0.002,0.1,0,0.00199992992629084
"12116",135,808,"beta",15,165,0.002,0.1,0,0.00199950090996884
"12117",135,808,"beta",15,108,0.002,0.1,0,0.00200009793908369
"12118",135,808,"beta",15,63,0.002,0.1,1,0.00199974319166827
"12119",135,808,"beta",15,75,0.002,0.1,0,0.00199988047755678
"12120",135,808,"beta",15,890,0.002,0.1,5,0.00200034826321359
"12121",135,809,"beta",15,39,0.002,0.1,1,0.00200013956443847
"12122",135,809,"beta",15,15,0.002,0.1,0,0.00200031616602249
"12123",135,809,"beta",15,42,0.002,0.1,0,0.00200032096094781
"12124",135,809,"beta",15,18,0.002,0.1,0,0.00200041695835417
"12125",135,809,"beta",15,33,0.002,0.1,0,0.00199940092833668
"12126",135,809,"beta",15,31,0.002,0.1,0,0.00199990215024939
"12127",135,809,"beta",15,13,0.002,0.1,0,0.00200046703671028
"12128",135,809,"beta",15,50,0.002,0.1,0,0.00199932315718127
"12129",135,809,"beta",15,79,0.002,0.1,0,0.00199980004506011
"12130",135,809,"beta",15,198,0.002,0.1,0,0.00199962100545001
"12131",135,809,"beta",15,127,0.002,0.1,0,0.00199888804019214
"12132",135,809,"beta",15,148,0.002,0.1,0,0.00200003192042253
"12133",135,809,"beta",15,108,0.002,0.1,1,0.00200015872221312
"12134",135,809,"beta",15,64,0.002,0.1,0,0.00200041108403347
"12135",135,809,"beta",15,256,0.002,0.1,1,0.00200066449315245
"12136",135,810,"beta",15,45,0.002,0.1,0,0.00200010695200806
"12137",135,810,"beta",15,27,0.002,0.1,0,0.00200016033546505
"12138",135,810,"beta",15,49,0.002,0.1,0,0.00200039230979512
"12139",135,810,"beta",15,27,0.002,0.1,0,0.00199974773401879
"12140",135,810,"beta",15,21,0.002,0.1,0,0.0020004341059621
"12141",135,810,"beta",15,34,0.002,0.1,0,0.00199971538415135
"12142",135,810,"beta",15,5,0.002,0.1,0,0.0019996120183749
"12143",135,810,"beta",15,16,0.002,0.1,1,0.00200010469419134
"12144",135,810,"beta",15,135,0.002,0.1,1,0.00200026661641897
"12145",135,810,"beta",15,60,0.002,0.1,1,0.00199985772880603
"12146",135,810,"beta",15,141,0.002,0.1,0,0.00200015186196036
"12147",135,810,"beta",15,51,0.002,0.1,0,0.0019996654401809
"12148",135,810,"beta",15,193,0.002,0.1,0,0.00200046331356794
"12149",135,810,"beta",15,79,0.002,0.1,1,0.00200043257565427
"12150",135,810,"beta",15,369,0.002,0.1,1,0.00199990063407159
"12151",135,811,"beta",15,14,0.002,0.1,0,0.00199994597397387
"12152",135,811,"beta",15,19,0.002,0.1,1,0.00200022487130486
"12153",135,811,"beta",15,10,0.002,0.1,0,0.00199890199599953
"12154",135,811,"beta",15,27,0.002,0.1,0,0.00200013365597477
"12155",135,811,"beta",15,15,0.002,0.1,0,0.00199941703463467
"12156",135,811,"beta",15,33,0.002,0.1,0,0.00200010657520672
"12157",135,811,"beta",15,26,0.002,0.1,0,0.00199970735953571
"12158",135,811,"beta",15,20,0.002,0.1,0,0.00200014866018759
"12159",135,811,"beta",15,92,0.002,0.1,0,0.00199927933728223
"12160",135,811,"beta",15,99,0.002,0.1,0,0.0020006050753606
"12161",135,811,"beta",15,174,0.002,0.1,0,0.00199932853053156
"12162",135,811,"beta",15,199,0.002,0.1,1,0.0019999285725035
"12163",135,811,"beta",15,158,0.002,0.1,0,0.00200012208147449
"12164",135,811,"beta",15,191,0.002,0.1,0,0.0020005853570752
"12165",135,811,"beta",15,961,0.002,0.1,7,0.00199989764230202
"12166",135,812,"beta",15,23,0.002,0.1,0,0.00200024827696257
"12167",135,812,"beta",15,16,0.002,0.1,0,0.00199986567958091
"12168",135,812,"beta",15,14,0.002,0.1,0,0.00200013502209191
"12169",135,812,"beta",15,18,0.002,0.1,0,0.00200006827040306
"12170",135,812,"beta",15,19,0.002,0.1,0,0.00200016484348104
"12171",135,812,"beta",15,39,0.002,0.1,0,0.00200023362618398
"12172",135,812,"beta",15,5,0.002,0.1,0,0.00199977915854594
"12173",135,812,"beta",15,37,0.002,0.1,0,0.00199945709222537
"12174",135,812,"beta",15,103,0.002,0.1,2,0.0019997706684069
"12175",135,812,"beta",15,173,0.002,0.1,0,0.00200016986772688
"12176",135,812,"beta",15,148,0.002,0.1,0,0.00199989443311275
"12177",135,812,"beta",15,53,0.002,0.1,0,0.00199976107833901
"12178",135,812,"beta",15,100,0.002,0.1,0,0.00200018960563892
"12179",135,812,"beta",15,157,0.002,0.1,0,0.00199998412553618
"12180",135,812,"beta",15,667,0.002,0.1,0,0.00199920095837267
"12181",135,813,"beta",15,32,0.002,0.1,0,0.00200033071085837
"12182",135,813,"beta",15,14,0.002,0.1,0,0.00199983928984628
"12183",135,813,"beta",15,50,0.002,0.1,0,0.00199930560880471
"12184",135,813,"beta",15,41,0.002,0.1,0,0.00199981743010898
"12185",135,813,"beta",15,22,0.002,0.1,0,0.00200087646355239
"12186",135,813,"beta",15,35,0.002,0.1,0,0.0020001119834642
"12187",135,813,"beta",15,18,0.002,0.1,0,0.00200010278404703
"12188",135,813,"beta",15,6,0.002,0.1,0,0.00200000704749818
"12189",135,813,"beta",15,182,0.002,0.1,0,0.00199957525246741
"12190",135,813,"beta",15,136,0.002,0.1,0,0.00200034924828371
"12191",135,813,"beta",15,196,0.002,0.1,1,0.00200018092716625
"12192",135,813,"beta",15,183,0.002,0.1,0,0.00200002144003331
"12193",135,813,"beta",15,76,0.002,0.1,0,0.0019996338426463
"12194",135,813,"beta",15,96,0.002,0.1,0,0.00199985754280062
"12195",135,813,"beta",15,711,0.002,0.1,1,0.00199958936288177
"12196",135,814,"beta",15,35,0.002,0.1,0,0.00200020937146221
"12197",135,814,"beta",15,32,0.002,0.1,0,0.00199946779918501
"12198",135,814,"beta",15,31,0.002,0.1,0,0.00200039291628808
"12199",135,814,"beta",15,14,0.002,0.1,0,0.00200004534149297
"12200",135,814,"beta",15,20,0.002,0.1,0,0.00199959504731595
"12201",135,814,"beta",15,32,0.002,0.1,0,0.00200003340523157
"12202",135,814,"beta",15,32,0.002,0.1,0,0.00200034473956618
"12203",135,814,"beta",15,48,0.002,0.1,0,0.00200046964390393
"12204",135,814,"beta",15,196,0.002,0.1,0,0.00200031358984647
"12205",135,814,"beta",15,149,0.002,0.1,0,0.00199957423713926
"12206",135,814,"beta",15,102,0.002,0.1,0,0.00199994568976043
"12207",135,814,"beta",15,165,0.002,0.1,0,0.00199983779162765
"12208",135,814,"beta",15,155,0.002,0.1,0,0.00199976198773231
"12209",135,814,"beta",15,120,0.002,0.1,1,0.00200013455720439
"12210",135,814,"beta",15,985,0.002,0.1,2,0.0020000894717664
"12211",135,815,"beta",15,22,0.002,0.1,0,0.00199990228529786
"12212",135,815,"beta",15,7,0.002,0.1,0,0.0020000733057791
"12213",135,815,"beta",15,30,0.002,0.1,0,0.00200028516661009
"12214",135,815,"beta",15,22,0.002,0.1,0,0.00199979499140055
"12215",135,815,"beta",15,46,0.002,0.1,0,0.00200029379777499
"12216",135,815,"beta",15,19,0.002,0.1,0,0.0019997000935768
"12217",135,815,"beta",15,15,0.002,0.1,1,0.0020002696088193
"12218",135,815,"beta",15,14,0.002,0.1,0,0.00200023309736663
"12219",135,815,"beta",15,196,0.002,0.1,0,0.00200037711331
"12220",135,815,"beta",15,99,0.002,0.1,0,0.00200020388676074
"12221",135,815,"beta",15,177,0.002,0.1,3,0.00200033857518331
"12222",135,815,"beta",15,104,0.002,0.1,0,0.00199994578458492
"12223",135,815,"beta",15,122,0.002,0.1,0,0.00200032135343083
"12224",135,815,"beta",15,140,0.002,0.1,0,0.00199925874656837
"12225",135,815,"beta",15,991,0.002,0.1,2,0.00200027919957571
"12226",135,816,"beta",15,7,0.002,0.1,0,0.00200055041746325
"12227",135,816,"beta",15,50,0.002,0.1,0,0.00200009787783611
"12228",135,816,"beta",15,11,0.002,0.1,0,0.0020004637985632
"12229",135,816,"beta",15,17,0.002,0.1,0,0.00199978126894189
"12230",135,816,"beta",15,42,0.002,0.1,0,0.00200014037694557
"12231",135,816,"beta",15,28,0.002,0.1,0,0.00200015443799361
"12232",135,816,"beta",15,28,0.002,0.1,1,0.00199987249754673
"12233",135,816,"beta",15,33,0.002,0.1,0,0.00199956757679068
"12234",135,816,"beta",15,118,0.002,0.1,1,0.0020004060782199
"12235",135,816,"beta",15,181,0.002,0.1,1,0.00200020522882392
"12236",135,816,"beta",15,103,0.002,0.1,0,0.00199998167489
"12237",135,816,"beta",15,121,0.002,0.1,0,0.00200012759375971
"12238",135,816,"beta",15,105,0.002,0.1,0,0.00199971132024953
"12239",135,816,"beta",15,85,0.002,0.1,0,0.00199977742398797
"12240",135,816,"beta",15,822,0.002,0.1,0,0.00200026021669607
"12241",135,817,"beta",15,18,0.002,0.1,0,0.00200006653012778
"12242",135,817,"beta",15,42,0.002,0.1,0,0.00200009290875815
"12243",135,817,"beta",15,45,0.002,0.1,0,0.00200023894694942
"12244",135,817,"beta",15,12,0.002,0.1,0,0.00200029965292051
"12245",135,817,"beta",15,42,0.002,0.1,0,0.00199995763718593
"12246",135,817,"beta",15,17,0.002,0.1,0,0.00200067683034136
"12247",135,817,"beta",15,21,0.002,0.1,0,0.00200001567993636
"12248",135,817,"beta",15,14,0.002,0.1,0,0.00199904577694904
"12249",135,817,"beta",15,157,0.002,0.1,0,0.00199999936952592
"12250",135,817,"beta",15,170,0.002,0.1,0,0.00200071025646789
"12251",135,817,"beta",15,99,0.002,0.1,0,0.00200031588445318
"12252",135,817,"beta",15,52,0.002,0.1,0,0.0019998567060239
"12253",135,817,"beta",15,186,0.002,0.1,0,0.00200081520590122
"12254",135,817,"beta",15,181,0.002,0.1,0,0.00200055386314575
"12255",135,817,"beta",15,318,0.002,0.1,0,0.00200086117317414
"12256",135,818,"beta",15,29,0.002,0.1,0,0.00200041519282949
"12257",135,818,"beta",15,44,0.002,0.1,0,0.0019997992881129
"12258",135,818,"beta",15,6,0.002,0.1,0,0.00199904698680607
"12259",135,818,"beta",15,24,0.002,0.1,0,0.00200070694752375
"12260",135,818,"beta",15,40,0.002,0.1,1,0.00200021750769202
"12261",135,818,"beta",15,35,0.002,0.1,0,0.00200051373984436
"12262",135,818,"beta",15,26,0.002,0.1,0,0.001999677266673
"12263",135,818,"beta",15,38,0.002,0.1,0,0.00199983923253138
"12264",135,818,"beta",15,122,0.002,0.1,0,0.00200004443138402
"12265",135,818,"beta",15,84,0.002,0.1,0,0.00200019420713195
"12266",135,818,"beta",15,140,0.002,0.1,0,0.00200100476300925
"12267",135,818,"beta",15,154,0.002,0.1,0,0.00199967348687464
"12268",135,818,"beta",15,102,0.002,0.1,0,0.00200049470139599
"12269",135,818,"beta",15,96,0.002,0.1,0,0.0019995454261193
"12270",135,818,"beta",15,373,0.002,0.1,2,0.00200034446801461
"12271",135,819,"beta",15,50,0.002,0.1,0,0.0020003911369995
"12272",135,819,"beta",15,49,0.002,0.1,0,0.00199955881401808
"12273",135,819,"beta",15,37,0.002,0.1,0,0.00200005405667547
"12274",135,819,"beta",15,33,0.002,0.1,0,0.00199891332539744
"12275",135,819,"beta",15,7,0.002,0.1,0,0.00199982881873581
"12276",135,819,"beta",15,18,0.002,0.1,0,0.0020000697957194
"12277",135,819,"beta",15,24,0.002,0.1,0,0.00199981189646169
"12278",135,819,"beta",15,44,0.002,0.1,1,0.0019998709210273
"12279",135,819,"beta",15,82,0.002,0.1,0,0.00199987850263598
"12280",135,819,"beta",15,85,0.002,0.1,0,0.00199958636629127
"12281",135,819,"beta",15,54,0.002,0.1,0,0.00199985441102684
"12282",135,819,"beta",15,77,0.002,0.1,0,0.00199979618644035
"12283",135,819,"beta",15,153,0.002,0.1,0,0.00200055023430829
"12284",135,819,"beta",15,67,0.002,0.1,0,0.00200007906438318
"12285",135,819,"beta",15,502,0.002,0.1,4,0.00199978663303165
"12286",135,820,"beta",15,17,0.002,0.1,0,0.00200038894458666
"12287",135,820,"beta",15,32,0.002,0.1,0,0.00200049712723115
"12288",135,820,"beta",15,36,0.002,0.1,0,0.00199952560102387
"12289",135,820,"beta",15,29,0.002,0.1,0,0.00200016281703588
"12290",135,820,"beta",15,29,0.002,0.1,0,0.00199994421144526
"12291",135,820,"beta",15,19,0.002,0.1,0,0.00199986579498566
"12292",135,820,"beta",15,44,0.002,0.1,0,0.0020004315612591
"12293",135,820,"beta",15,10,0.002,0.1,0,0.00200004799610334
"12294",135,820,"beta",15,97,0.002,0.1,1,0.00200047362678522
"12295",135,820,"beta",15,159,0.002,0.1,0,0.00200062685888094
"12296",135,820,"beta",15,53,0.002,0.1,0,0.00200028617145911
"12297",135,820,"beta",15,147,0.002,0.1,0,0.00200043529846139
"12298",135,820,"beta",15,200,0.002,0.1,0,0.0019993268768036
"12299",135,820,"beta",15,170,0.002,0.1,0,0.00199973049139113
"12300",135,820,"beta",15,777,0.002,0.1,3,0.00200005306276927
"12301",135,821,"beta",15,5,0.002,0.1,0,0.00200020247483947
"12302",135,821,"beta",15,27,0.002,0.1,0,0.00200004391067795
"12303",135,821,"beta",15,39,0.002,0.1,0,0.00200085434949295
"12304",135,821,"beta",15,42,0.002,0.1,0,0.00200018322450724
"12305",135,821,"beta",15,25,0.002,0.1,0,0.002000013252921
"12306",135,821,"beta",15,42,0.002,0.1,0,0.00199970393181656
"12307",135,821,"beta",15,20,0.002,0.1,0,0.00199992238220568
"12308",135,821,"beta",15,48,0.002,0.1,0,0.00200077327016861
"12309",135,821,"beta",15,82,0.002,0.1,0,0.00200031739274774
"12310",135,821,"beta",15,106,0.002,0.1,0,0.00200102133436266
"12311",135,821,"beta",15,152,0.002,0.1,0,0.00200035868144079
"12312",135,821,"beta",15,100,0.002,0.1,0,0.00200038994478515
"12313",135,821,"beta",15,66,0.002,0.1,0,0.00200063931027326
"12314",135,821,"beta",15,61,0.002,0.1,0,0.00199910938750293
"12315",135,821,"beta",15,463,0.002,0.1,1,0.00199980640389041
"12316",135,822,"beta",15,8,0.002,0.1,0,0.00200027480755781
"12317",135,822,"beta",15,7,0.002,0.1,0,0.00199939055066963
"12318",135,822,"beta",15,45,0.002,0.1,0,0.00199999497387443
"12319",135,822,"beta",15,42,0.002,0.1,0,0.00200021550839925
"12320",135,822,"beta",15,15,0.002,0.1,0,0.00199976826033098
"12321",135,822,"beta",15,33,0.002,0.1,0,0.00199958443623992
"12322",135,822,"beta",15,14,0.002,0.1,0,0.00200008628411566
"12323",135,822,"beta",15,25,0.002,0.1,0,0.0019999607279274
"12324",135,822,"beta",15,147,0.002,0.1,0,0.00199997314131242
"12325",135,822,"beta",15,113,0.002,0.1,1,0.00199937263751223
"12326",135,822,"beta",15,75,0.002,0.1,0,0.00199914405657051
"12327",135,822,"beta",15,62,0.002,0.1,0,0.00200020257397461
"12328",135,822,"beta",15,196,0.002,0.1,0,0.00199993728182046
"12329",135,822,"beta",15,88,0.002,0.1,1,0.00199954281520994
"12330",135,822,"beta",15,311,0.002,0.1,1,0.00199993925984793
"12331",135,823,"beta",15,32,0.002,0.1,0,0.00200019565650039
"12332",135,823,"beta",15,17,0.002,0.1,0,0.0019993916297438
"12333",135,823,"beta",15,41,0.002,0.1,0,0.00200056703817435
"12334",135,823,"beta",15,23,0.002,0.1,0,0.00199968196809029
"12335",135,823,"beta",15,11,0.002,0.1,0,0.00199999853696161
"12336",135,823,"beta",15,24,0.002,0.1,0,0.00200029343909376
"12337",135,823,"beta",15,37,0.002,0.1,0,0.00200012652008761
"12338",135,823,"beta",15,29,0.002,0.1,0,0.00200035458112819
"12339",135,823,"beta",15,124,0.002,0.1,0,0.00200015738527544
"12340",135,823,"beta",15,51,0.002,0.1,0,0.001999533735249
"12341",135,823,"beta",15,188,0.002,0.1,0,0.00199923597295244
"12342",135,823,"beta",15,150,0.002,0.1,0,0.00199979851850937
"12343",135,823,"beta",15,102,0.002,0.1,0,0.00199981485914465
"12344",135,823,"beta",15,184,0.002,0.1,1,0.00200058641371929
"12345",135,823,"beta",15,496,0.002,0.1,1,0.00199991970835305
"12346",135,824,"beta",15,27,0.002,0.1,0,0.00199965400474443
"12347",135,824,"beta",15,5,0.002,0.1,0,0.00200022490701048
"12348",135,824,"beta",15,15,0.002,0.1,0,0.00199997110368826
"12349",135,824,"beta",15,50,0.002,0.1,0,0.00199971155917304
"12350",135,824,"beta",15,20,0.002,0.1,0,0.00200023336846658
"12351",135,824,"beta",15,10,0.002,0.1,0,0.00200077119369415
"12352",135,824,"beta",15,39,0.002,0.1,0,0.00199999089354044
"12353",135,824,"beta",15,41,0.002,0.1,0,0.00200017367913114
"12354",135,824,"beta",15,156,0.002,0.1,0,0.00200002600798244
"12355",135,824,"beta",15,196,0.002,0.1,0,0.00200042215568162
"12356",135,824,"beta",15,53,0.002,0.1,0,0.00200009523090253
"12357",135,824,"beta",15,193,0.002,0.1,0,0.00200033713541885
"12358",135,824,"beta",15,156,0.002,0.1,0,0.00199952700040655
"12359",135,824,"beta",15,172,0.002,0.1,0,0.00200005434282661
"12360",135,824,"beta",15,995,0.002,0.1,1,0.00200055841274789
"12361",135,825,"beta",15,40,0.002,0.1,0,0.00199926930549102
"12362",135,825,"beta",15,38,0.002,0.1,0,0.00199988351621882
"12363",135,825,"beta",15,23,0.002,0.1,0,0.00200012033290808
"12364",135,825,"beta",15,43,0.002,0.1,0,0.00200017732589733
"12365",135,825,"beta",15,32,0.002,0.1,0,0.00199929212695906
"12366",135,825,"beta",15,8,0.002,0.1,0,0.0020002137189573
"12367",135,825,"beta",15,19,0.002,0.1,0,0.00200003560817984
"12368",135,825,"beta",15,12,0.002,0.1,0,0.00200052919401099
"12369",135,825,"beta",15,176,0.002,0.1,0,0.00200038655358219
"12370",135,825,"beta",15,152,0.002,0.1,0,0.00200037593942516
"12371",135,825,"beta",15,105,0.002,0.1,0,0.00200013414786419
"12372",135,825,"beta",15,53,0.002,0.1,0,0.00199982803951083
"12373",135,825,"beta",15,153,0.002,0.1,0,0.0020004903369978
"12374",135,825,"beta",15,125,0.002,0.1,0,0.00200005168110485
