"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22536",744,752,"NA",30,43,0.5,0,20,0.5
"22537",744,752,"NA",30,6,0.5,0,2,0.5
"22538",744,752,"NA",30,48,0.5,0,21,0.5
"22539",744,752,"NA",30,23,0.5,0,14,0.5
"22540",744,752,"NA",30,23,0.5,0,8,0.5
"22541",744,752,"NA",30,41,0.5,0,22,0.5
"22542",744,752,"NA",30,39,0.5,0,12,0.5
"22543",744,752,"NA",30,7,0.5,0,4,0.5
"22544",744,752,"NA",30,43,0.5,0,22,0.5
"22545",744,752,"NA",30,18,0.5,0,7,0.5
"22546",744,752,"NA",30,113,0.5,0,55,0.5
"22547",744,752,"NA",30,120,0.5,0,65,0.5
"22548",744,752,"NA",30,180,0.5,0,79,0.5
"22549",744,752,"NA",30,193,0.5,0,98,0.5
"22550",744,752,"NA",30,188,0.5,0,104,0.5
"22551",744,752,"NA",30,72,0.5,0,41,0.5
"22552",744,752,"NA",30,195,0.5,0,96,0.5
"22553",744,752,"NA",30,185,0.5,0,91,0.5
"22554",744,752,"NA",30,101,0.5,0,51,0.5
"22555",744,752,"NA",30,72,0.5,0,34,0.5
"22556",744,752,"NA",30,112,0.5,0,43,0.5
"22557",744,752,"NA",30,111,0.5,0,58,0.5
"22558",744,752,"NA",30,813,0.5,0,404,0.5
"22559",744,752,"NA",30,365,0.5,0,171,0.5
"22560",744,752,"NA",30,913,0.5,0,492,0.5
"22561",744,753,"NA",30,40,0.5,0,27,0.5
"22562",744,753,"NA",30,44,0.5,0,28,0.5
"22563",744,753,"NA",30,42,0.5,0,19,0.5
"22564",744,753,"NA",30,5,0.5,0,4,0.5
"22565",744,753,"NA",30,9,0.5,0,3,0.5
"22566",744,753,"NA",30,43,0.5,0,21,0.5
"22567",744,753,"NA",30,21,0.5,0,13,0.5
"22568",744,753,"NA",30,50,0.5,0,28,0.5
"22569",744,753,"NA",30,50,0.5,0,27,0.5
"22570",744,753,"NA",30,42,0.5,0,25,0.5
"22571",744,753,"NA",30,10,0.5,0,6,0.5
"22572",744,753,"NA",30,36,0.5,0,20,0.5
"22573",744,753,"NA",30,29,0.5,0,15,0.5
"22574",744,753,"NA",30,13,0.5,0,6,0.5
"22575",744,753,"NA",30,9,0.5,0,5,0.5
"22576",744,753,"NA",30,182,0.5,0,80,0.5
"22577",744,753,"NA",30,130,0.5,0,77,0.5
"22578",744,753,"NA",30,136,0.5,0,78,0.5
"22579",744,753,"NA",30,157,0.5,0,73,0.5
"22580",744,753,"NA",30,166,0.5,0,90,0.5
"22581",744,753,"NA",30,138,0.5,0,85,0.5
"22582",744,753,"NA",30,75,0.5,0,33,0.5
"22583",744,753,"NA",30,145,0.5,0,66,0.5
"22584",744,753,"NA",30,55,0.5,0,26,0.5
"22585",744,753,"NA",30,120,0.5,0,55,0.5
"22586",744,753,"NA",30,95,0.5,0,42,0.5
"22587",744,753,"NA",30,70,0.5,0,40,0.5
"22588",744,753,"NA",30,728,0.5,0,360,0.5
"22589",744,753,"NA",30,266,0.5,0,128,0.5
"22590",744,753,"NA",30,724,0.5,0,344,0.5
"22591",744,754,"NA",30,30,0.5,0,9,0.5
"22592",744,754,"NA",30,40,0.5,0,16,0.5
"22593",744,754,"NA",30,22,0.5,0,8,0.5
"22594",744,754,"NA",30,46,0.5,0,21,0.5
"22595",744,754,"NA",30,19,0.5,0,9,0.5
"22596",744,754,"NA",30,33,0.5,0,15,0.5
"22597",744,754,"NA",30,32,0.5,0,17,0.5
"22598",744,754,"NA",30,7,0.5,0,4,0.5
"22599",744,754,"NA",30,30,0.5,0,16,0.5
"22600",744,754,"NA",30,16,0.5,0,8,0.5
"22601",744,754,"NA",30,44,0.5,0,26,0.5
"22602",744,754,"NA",30,45,0.5,0,21,0.5
"22603",744,754,"NA",30,48,0.5,0,29,0.5
"22604",744,754,"NA",30,47,0.5,0,23,0.5
"22605",744,754,"NA",30,15,0.5,0,8,0.5
"22606",744,754,"NA",30,155,0.5,0,83,0.5
"22607",744,754,"NA",30,191,0.5,0,106,0.5
"22608",744,754,"NA",30,87,0.5,0,37,0.5
"22609",744,754,"NA",30,150,0.5,0,74,0.5
"22610",744,754,"NA",30,91,0.5,0,53,0.5
"22611",744,754,"NA",30,148,0.5,0,68,0.5
"22612",744,754,"NA",30,175,0.5,0,90,0.5
"22613",744,754,"NA",30,77,0.5,0,46,0.5
"22614",744,754,"NA",30,79,0.5,0,46,0.5
"22615",744,754,"NA",30,178,0.5,0,87,0.5
"22616",744,754,"NA",30,136,0.5,0,71,0.5
"22617",744,754,"NA",30,131,0.5,0,73,0.5
"22618",744,754,"NA",30,670,0.5,0,343,0.5
"22619",744,754,"NA",30,401,0.5,0,205,0.5
"22620",744,754,"NA",30,809,0.5,0,403,0.5
"22621",744,755,"NA",30,48,0.5,0,24,0.5
"22622",744,755,"NA",30,15,0.5,0,5,0.5
"22623",744,755,"NA",30,31,0.5,0,16,0.5
"22624",744,755,"NA",30,9,0.5,0,5,0.5
"22625",744,755,"NA",30,28,0.5,0,17,0.5
"22626",744,755,"NA",30,15,0.5,0,9,0.5
"22627",744,755,"NA",30,8,0.5,0,6,0.5
"22628",744,755,"NA",30,16,0.5,0,11,0.5
"22629",744,755,"NA",30,10,0.5,0,3,0.5
"22630",744,755,"NA",30,45,0.5,0,27,0.5
"22631",744,755,"NA",30,46,0.5,0,28,0.5
"22632",744,755,"NA",30,33,0.5,0,23,0.5
"22633",744,755,"NA",30,11,0.5,0,7,0.5
"22634",744,755,"NA",30,13,0.5,0,9,0.5
"22635",744,755,"NA",30,44,0.5,0,22,0.5
"22636",744,755,"NA",30,113,0.5,0,47,0.5
"22637",744,755,"NA",30,176,0.5,0,84,0.5
"22638",744,755,"NA",30,144,0.5,0,78,0.5
"22639",744,755,"NA",30,79,0.5,0,41,0.5
"22640",744,755,"NA",30,171,0.5,0,76,0.5
"22641",744,755,"NA",30,102,0.5,0,54,0.5
"22642",744,755,"NA",30,158,0.5,0,75,0.5
"22643",744,755,"NA",30,150,0.5,0,71,0.5
"22644",744,755,"NA",30,94,0.5,0,46,0.5
"22645",744,755,"NA",30,190,0.5,0,90,0.5
"22646",744,755,"NA",30,110,0.5,0,60,0.5
"22647",744,755,"NA",30,55,0.5,0,26,0.5
"22648",744,755,"NA",30,302,0.5,0,144,0.5
"22649",744,755,"NA",30,396,0.5,0,207,0.5
"22650",744,755,"NA",30,588,0.5,0,313,0.5
"22651",744,756,"NA",30,38,0.5,0,20,0.5
"22652",744,756,"NA",30,16,0.5,0,9,0.5
"22653",744,756,"NA",30,48,0.5,0,23,0.5
"22654",744,756,"NA",30,37,0.5,0,20,0.5
"22655",744,756,"NA",30,38,0.5,0,19,0.5
"22656",744,756,"NA",30,19,0.5,0,7,0.5
"22657",744,756,"NA",30,29,0.5,0,14,0.5
"22658",744,756,"NA",30,38,0.5,0,15,0.5
"22659",744,756,"NA",30,40,0.5,0,22,0.5
"22660",744,756,"NA",30,15,0.5,0,6,0.5
"22661",744,756,"NA",30,44,0.5,0,18,0.5
"22662",744,756,"NA",30,6,0.5,0,3,0.5
"22663",744,756,"NA",30,40,0.5,0,21,0.5
"22664",744,756,"NA",30,23,0.5,0,15,0.5
"22665",744,756,"NA",30,21,0.5,0,7,0.5
"22666",744,756,"NA",30,60,0.5,0,23,0.5
"22667",744,756,"NA",30,101,0.5,0,55,0.5
"22668",744,756,"NA",30,58,0.5,0,31,0.5
"22669",744,756,"NA",30,87,0.5,0,45,0.5
"22670",744,756,"NA",30,119,0.5,0,54,0.5
"22671",744,756,"NA",30,143,0.5,0,66,0.5
"22672",744,756,"NA",30,101,0.5,0,51,0.5
"22673",744,756,"NA",30,58,0.5,0,30,0.5
"22674",744,756,"NA",30,95,0.5,0,41,0.5
"22675",744,756,"NA",30,81,0.5,0,42,0.5
"22676",744,756,"NA",30,130,0.5,0,55,0.5
"22677",744,756,"NA",30,197,0.5,0,93,0.5
"22678",744,756,"NA",30,829,0.5,0,448,0.5
"22679",744,756,"NA",30,510,0.5,0,244,0.5
"22680",744,756,"NA",30,698,0.5,0,346,0.5
"22681",744,757,"NA",30,17,0.5,0,8,0.5
"22682",744,757,"NA",30,43,0.5,0,16,0.5
"22683",744,757,"NA",30,32,0.5,0,16,0.5
"22684",744,757,"NA",30,30,0.5,0,10,0.5
"22685",744,757,"NA",30,34,0.5,0,16,0.5
"22686",744,757,"NA",30,19,0.5,0,9,0.5
"22687",744,757,"NA",30,43,0.5,0,23,0.5
"22688",744,757,"NA",30,31,0.5,0,20,0.5
"22689",744,757,"NA",30,42,0.5,0,20,0.5
"22690",744,757,"NA",30,16,0.5,0,7,0.5
"22691",744,757,"NA",30,29,0.5,0,12,0.5
"22692",744,757,"NA",30,41,0.5,0,25,0.5
"22693",744,757,"NA",30,16,0.5,0,9,0.5
"22694",744,757,"NA",30,32,0.5,0,16,0.5
"22695",744,757,"NA",30,45,0.5,0,22,0.5
"22696",744,757,"NA",30,104,0.5,0,60,0.5
"22697",744,757,"NA",30,110,0.5,0,58,0.5
"22698",744,757,"NA",30,118,0.5,0,71,0.5
"22699",744,757,"NA",30,85,0.5,0,41,0.5
"22700",744,757,"NA",30,79,0.5,0,45,0.5
"22701",744,757,"NA",30,195,0.5,0,108,0.5
"22702",744,757,"NA",30,127,0.5,0,55,0.5
"22703",744,757,"NA",30,68,0.5,0,34,0.5
"22704",744,757,"NA",30,117,0.5,0,58,0.5
"22705",744,757,"NA",30,190,0.5,0,101,0.5
"22706",744,757,"NA",30,68,0.5,0,37,0.5
"22707",744,757,"NA",30,102,0.5,0,57,0.5
"22708",744,757,"NA",30,798,0.5,0,385,0.5
"22709",744,757,"NA",30,338,0.5,0,177,0.5
"22710",744,757,"NA",30,498,0.5,0,231,0.5
"22711",744,758,"NA",30,19,0.5,0,10,0.5
"22712",744,758,"NA",30,45,0.5,0,17,0.5
"22713",744,758,"NA",30,36,0.5,0,13,0.5
"22714",744,758,"NA",30,10,0.5,0,3,0.5
"22715",744,758,"NA",30,22,0.5,0,12,0.5
"22716",744,758,"NA",30,31,0.5,0,21,0.5
"22717",744,758,"NA",30,18,0.5,0,14,0.5
"22718",744,758,"NA",30,30,0.5,0,12,0.5
"22719",744,758,"NA",30,45,0.5,0,18,0.5
"22720",744,758,"NA",30,40,0.5,0,19,0.5
"22721",744,758,"NA",30,44,0.5,0,23,0.5
"22722",744,758,"NA",30,46,0.5,0,16,0.5
"22723",744,758,"NA",30,25,0.5,0,13,0.5
"22724",744,758,"NA",30,30,0.5,0,13,0.5
"22725",744,758,"NA",30,35,0.5,0,21,0.5
"22726",744,758,"NA",30,192,0.5,0,109,0.5
"22727",744,758,"NA",30,109,0.5,0,52,0.5
"22728",744,758,"NA",30,189,0.5,0,95,0.5
"22729",744,758,"NA",30,74,0.5,0,38,0.5
"22730",744,758,"NA",30,152,0.5,0,69,0.5
"22731",744,758,"NA",30,189,0.5,0,89,0.5
"22732",744,758,"NA",30,141,0.5,0,74,0.5
"22733",744,758,"NA",30,85,0.5,0,40,0.5
"22734",744,758,"NA",30,146,0.5,0,68,0.5
"22735",744,758,"NA",30,144,0.5,0,78,0.5
"22736",744,758,"NA",30,162,0.5,0,93,0.5
"22737",744,758,"NA",30,142,0.5,0,69,0.5
"22738",744,758,"NA",30,744,0.5,0,365,0.5
"22739",744,758,"NA",30,316,0.5,0,153,0.5
"22740",744,758,"NA",30,756,0.5,0,369,0.5
"22741",744,759,"NA",30,50,0.5,0,25,0.5
"22742",744,759,"NA",30,44,0.5,0,21,0.5
"22743",744,759,"NA",30,16,0.5,0,6,0.5
"22744",744,759,"NA",30,49,0.5,0,32,0.5
"22745",744,759,"NA",30,37,0.5,0,17,0.5
"22746",744,759,"NA",30,23,0.5,0,13,0.5
"22747",744,759,"NA",30,45,0.5,0,27,0.5
"22748",744,759,"NA",30,38,0.5,0,24,0.5
"22749",744,759,"NA",30,47,0.5,0,25,0.5
"22750",744,759,"NA",30,48,0.5,0,23,0.5
"22751",744,759,"NA",30,28,0.5,0,12,0.5
"22752",744,759,"NA",30,43,0.5,0,27,0.5
"22753",744,759,"NA",30,7,0.5,0,5,0.5
"22754",744,759,"NA",30,9,0.5,0,5,0.5
"22755",744,759,"NA",30,44,0.5,0,26,0.5
"22756",744,759,"NA",30,153,0.5,0,78,0.5
"22757",744,759,"NA",30,167,0.5,0,86,0.5
"22758",744,759,"NA",30,164,0.5,0,82,0.5
"22759",744,759,"NA",30,195,0.5,0,91,0.5
"22760",744,759,"NA",30,90,0.5,0,44,0.5
"22761",744,759,"NA",30,103,0.5,0,45,0.5
"22762",744,759,"NA",30,192,0.5,0,98,0.5
"22763",744,759,"NA",30,59,0.5,0,29,0.5
"22764",744,759,"NA",30,54,0.5,0,29,0.5
"22765",744,759,"NA",30,135,0.5,0,80,0.5
"22766",744,759,"NA",30,185,0.5,0,81,0.5
"22767",744,759,"NA",30,190,0.5,0,92,0.5
"22768",744,759,"NA",30,750,0.5,0,383,0.5
"22769",744,759,"NA",30,832,0.5,0,441,0.5
"22770",744,759,"NA",30,283,0.5,0,142,0.5
"22771",744,760,"NA",30,31,0.5,0,19,0.5
"22772",744,760,"NA",30,44,0.5,0,21,0.5
"22773",744,760,"NA",30,23,0.5,0,17,0.5
"22774",744,760,"NA",30,14,0.5,0,6,0.5
"22775",744,760,"NA",30,31,0.5,0,17,0.5
"22776",744,760,"NA",30,31,0.5,0,17,0.5
"22777",744,760,"NA",30,25,0.5,0,11,0.5
"22778",744,760,"NA",30,9,0.5,0,3,0.5
"22779",744,760,"NA",30,44,0.5,0,29,0.5
"22780",744,760,"NA",30,28,0.5,0,9,0.5
"22781",744,760,"NA",30,42,0.5,0,22,0.5
"22782",744,760,"NA",30,45,0.5,0,23,0.5
"22783",744,760,"NA",30,15,0.5,0,9,0.5
"22784",744,760,"NA",30,20,0.5,0,10,0.5
"22785",744,760,"NA",30,24,0.5,0,9,0.5
"22786",744,760,"NA",30,120,0.5,0,62,0.5
"22787",744,760,"NA",30,158,0.5,0,83,0.5
"22788",744,760,"NA",30,179,0.5,0,94,0.5
"22789",744,760,"NA",30,142,0.5,0,75,0.5
"22790",744,760,"NA",30,123,0.5,0,63,0.5
"22791",744,760,"NA",30,59,0.5,0,30,0.5
"22792",744,760,"NA",30,123,0.5,0,60,0.5
"22793",744,760,"NA",30,171,0.5,0,101,0.5
"22794",744,760,"NA",30,193,0.5,0,99,0.5
"22795",744,760,"NA",30,106,0.5,0,54,0.5
"22796",744,760,"NA",30,75,0.5,0,33,0.5
"22797",744,760,"NA",30,91,0.5,0,50,0.5
"22798",744,760,"NA",30,237,0.5,0,107,0.5
"22799",744,760,"NA",30,870,0.5,0,447,0.5
"22800",744,760,"NA",30,369,0.5,0,192,0.5
"22801",744,761,"NA",30,35,0.5,0,18,0.5
"22802",744,761,"NA",30,12,0.5,0,7,0.5
"22803",744,761,"NA",30,37,0.5,0,14,0.5
"22804",744,761,"NA",30,28,0.5,0,15,0.5
"22805",744,761,"NA",30,9,0.5,0,2,0.5
"22806",744,761,"NA",30,32,0.5,0,14,0.5
"22807",744,761,"NA",30,50,0.5,0,32,0.5
"22808",744,761,"NA",30,38,0.5,0,16,0.5
"22809",744,761,"NA",30,37,0.5,0,18,0.5
"22810",744,761,"NA",30,42,0.5,0,19,0.5
"22811",744,761,"NA",30,19,0.5,0,6,0.5
"22812",744,761,"NA",30,12,0.5,0,3,0.5
"22813",744,761,"NA",30,41,0.5,0,18,0.5
"22814",744,761,"NA",30,50,0.5,0,24,0.5
"22815",744,761,"NA",30,37,0.5,0,17,0.5
"22816",744,761,"NA",30,162,0.5,0,87,0.5
"22817",744,761,"NA",30,116,0.5,0,61,0.5
"22818",744,761,"NA",30,115,0.5,0,60,0.5
"22819",744,761,"NA",30,121,0.5,0,64,0.5
"22820",744,761,"NA",30,188,0.5,0,95,0.5
"22821",744,761,"NA",30,153,0.5,0,74,0.5
"22822",744,761,"NA",30,125,0.5,0,65,0.5
"22823",744,761,"NA",30,54,0.5,0,25,0.5
"22824",744,761,"NA",30,123,0.5,0,59,0.5
"22825",744,761,"NA",30,128,0.5,0,62,0.5
"22826",744,761,"NA",30,162,0.5,0,78,0.5
"22827",744,761,"NA",30,149,0.5,0,75,0.5
"22828",744,761,"NA",30,530,0.5,0,291,0.5
"22829",744,761,"NA",30,345,0.5,0,171,0.5
"22830",744,761,"NA",30,607,0.5,0,295,0.5
"22831",744,762,"NA",30,14,0.5,0,8,0.5
"22832",744,762,"NA",30,43,0.5,0,18,0.5
"22833",744,762,"NA",30,24,0.5,0,15,0.5
"22834",744,762,"NA",30,40,0.5,0,26,0.5
"22835",744,762,"NA",30,26,0.5,0,8,0.5
"22836",744,762,"NA",30,32,0.5,0,15,0.5
"22837",744,762,"NA",30,31,0.5,0,16,0.5
"22838",744,762,"NA",30,47,0.5,0,31,0.5
"22839",744,762,"NA",30,47,0.5,0,23,0.5
"22840",744,762,"NA",30,33,0.5,0,13,0.5
"22841",744,762,"NA",30,37,0.5,0,20,0.5
"22842",744,762,"NA",30,20,0.5,0,12,0.5
"22843",744,762,"NA",30,5,0.5,0,5,0.5
"22844",744,762,"NA",30,6,0.5,0,4,0.5
"22845",744,762,"NA",30,20,0.5,0,7,0.5
"22846",744,762,"NA",30,185,0.5,0,96,0.5
"22847",744,762,"NA",30,159,0.5,0,75,0.5
"22848",744,762,"NA",30,194,0.5,0,110,0.5
"22849",744,762,"NA",30,60,0.5,0,27,0.5
"22850",744,762,"NA",30,158,0.5,0,84,0.5
"22851",744,762,"NA",30,154,0.5,0,73,0.5
"22852",744,762,"NA",30,131,0.5,0,64,0.5
"22853",744,762,"NA",30,177,0.5,0,91,0.5
"22854",744,762,"NA",30,131,0.5,0,70,0.5
"22855",744,762,"NA",30,142,0.5,0,63,0.5
"22856",744,762,"NA",30,61,0.5,0,26,0.5
"22857",744,762,"NA",30,185,0.5,0,101,0.5
"22858",744,762,"NA",30,754,0.5,0,363,0.5
"22859",744,762,"NA",30,912,0.5,0,465,0.5
"22860",744,762,"NA",30,302,0.5,0,145,0.5
"22861",744,763,"NA",30,41,0.5,0,21,0.5
"22862",744,763,"NA",30,30,0.5,0,12,0.5
"22863",744,763,"NA",30,45,0.5,0,19,0.5
"22864",744,763,"NA",30,39,0.5,0,19,0.5
"22865",744,763,"NA",30,7,0.5,0,3,0.5
"22866",744,763,"NA",30,10,0.5,0,4,0.5
"22867",744,763,"NA",30,30,0.5,0,17,0.5
"22868",744,763,"NA",30,15,0.5,0,7,0.5
"22869",744,763,"NA",30,41,0.5,0,16,0.5
"22870",744,763,"NA",30,22,0.5,0,13,0.5
"22871",744,763,"NA",30,7,0.5,0,5,0.5
"22872",744,763,"NA",30,11,0.5,0,8,0.5
"22873",744,763,"NA",30,9,0.5,0,4,0.5
"22874",744,763,"NA",30,5,0.5,0,3,0.5
"22875",744,763,"NA",30,7,0.5,0,5,0.5
"22876",744,763,"NA",30,102,0.5,0,46,0.5
"22877",744,763,"NA",30,195,0.5,0,107,0.5
"22878",744,763,"NA",30,63,0.5,0,38,0.5
"22879",744,763,"NA",30,108,0.5,0,53,0.5
"22880",744,763,"NA",30,187,0.5,0,99,0.5
"22881",744,763,"NA",30,63,0.5,0,27,0.5
"22882",744,763,"NA",30,158,0.5,0,80,0.5
"22883",744,763,"NA",30,134,0.5,0,66,0.5
"22884",744,763,"NA",30,108,0.5,0,57,0.5
"22885",744,763,"NA",30,102,0.5,0,50,0.5
"22886",744,763,"NA",30,81,0.5,0,40,0.5
"22887",744,763,"NA",30,140,0.5,0,81,0.5
"22888",744,763,"NA",30,605,0.5,0,287,0.5
"22889",744,763,"NA",30,988,0.5,0,474,0.5
"22890",744,763,"NA",30,888,0.5,0,449,0.5
"22891",744,764,"NA",30,32,0.5,0,18,0.5
"22892",744,764,"NA",30,8,0.5,0,6,0.5
"22893",744,764,"NA",30,48,0.5,0,28,0.5
"22894",744,764,"NA",30,21,0.5,0,10,0.5
"22895",744,764,"NA",30,10,0.5,0,5,0.5
"22896",744,764,"NA",30,17,0.5,0,11,0.5
"22897",744,764,"NA",30,37,0.5,0,22,0.5
"22898",744,764,"NA",30,33,0.5,0,14,0.5
"22899",744,764,"NA",30,15,0.5,0,7,0.5
"22900",744,764,"NA",30,17,0.5,0,9,0.5
"22901",744,764,"NA",30,46,0.5,0,27,0.5
"22902",744,764,"NA",30,7,0.5,0,4,0.5
"22903",744,764,"NA",30,33,0.5,0,17,0.5
"22904",744,764,"NA",30,19,0.5,0,9,0.5
"22905",744,764,"NA",30,11,0.5,0,4,0.5
"22906",744,764,"NA",30,183,0.5,0,80,0.5
"22907",744,764,"NA",30,141,0.5,0,75,0.5
"22908",744,764,"NA",30,118,0.5,0,55,0.5
"22909",744,764,"NA",30,135,0.5,0,65,0.5
"22910",744,764,"NA",30,98,0.5,0,52,0.5
"22911",744,764,"NA",30,110,0.5,0,55,0.5
"22912",744,764,"NA",30,152,0.5,0,72,0.5
"22913",744,764,"NA",30,187,0.5,0,86,0.5
"22914",744,764,"NA",30,137,0.5,0,66,0.5
"22915",744,764,"NA",30,166,0.5,0,82,0.5
"22916",744,764,"NA",30,143,0.5,0,66,0.5
"22917",744,764,"NA",30,53,0.5,0,35,0.5
"22918",744,764,"NA",30,863,0.5,0,436,0.5
"22919",744,764,"NA",30,790,0.5,0,374,0.5
"22920",744,764,"NA",30,859,0.5,0,387,0.5
"22921",744,765,"NA",30,8,0.5,0,3,0.5
"22922",744,765,"NA",30,49,0.5,0,26,0.5
"22923",744,765,"NA",30,50,0.5,0,27,0.5
"22924",744,765,"NA",30,20,0.5,0,8,0.5
"22925",744,765,"NA",30,37,0.5,0,19,0.5
"22926",744,765,"NA",30,31,0.5,0,14,0.5
"22927",744,765,"NA",30,9,0.5,0,1,0.5
"22928",744,765,"NA",30,9,0.5,0,9,0.5
"22929",744,765,"NA",30,12,0.5,0,9,0.5
"22930",744,765,"NA",30,39,0.5,0,24,0.5
"22931",744,765,"NA",30,16,0.5,0,9,0.5
"22932",744,765,"NA",30,28,0.5,0,19,0.5
"22933",744,765,"NA",30,20,0.5,0,13,0.5
"22934",744,765,"NA",30,5,0.5,0,4,0.5
"22935",744,765,"NA",30,39,0.5,0,22,0.5
"22936",744,765,"NA",30,90,0.5,0,43,0.5
"22937",744,765,"NA",30,181,0.5,0,90,0.5
"22938",744,765,"NA",30,64,0.5,0,32,0.5
"22939",744,765,"NA",30,119,0.5,0,73,0.5
"22940",744,765,"NA",30,126,0.5,0,64,0.5
"22941",744,765,"NA",30,178,0.5,0,81,0.5
"22942",744,765,"NA",30,112,0.5,0,55,0.5
"22943",744,765,"NA",30,61,0.5,0,31,0.5
"22944",744,765,"NA",30,169,0.5,0,90,0.5
"22945",744,765,"NA",30,165,0.5,0,79,0.5
"22946",744,765,"NA",30,182,0.5,0,90,0.5
"22947",744,765,"NA",30,190,0.5,0,97,0.5
"22948",744,765,"NA",30,811,0.5,0,405,0.5
"22949",744,765,"NA",30,288,0.5,0,155,0.5
"22950",744,765,"NA",30,676,0.5,0,333,0.5
"22951",744,766,"NA",30,17,0.5,0,7,0.5
"22952",744,766,"NA",30,31,0.5,0,14,0.5
"22953",744,766,"NA",30,46,0.5,0,21,0.5
"22954",744,766,"NA",30,10,0.5,0,4,0.5
"22955",744,766,"NA",30,14,0.5,0,7,0.5
"22956",744,766,"NA",30,42,0.5,0,22,0.5
"22957",744,766,"NA",30,5,0.5,0,2,0.5
"22958",744,766,"NA",30,47,0.5,0,23,0.5
"22959",744,766,"NA",30,43,0.5,0,18,0.5
"22960",744,766,"NA",30,31,0.5,0,12,0.5
"22961",744,766,"NA",30,32,0.5,0,22,0.5
"22962",744,766,"NA",30,43,0.5,0,21,0.5
"22963",744,766,"NA",30,8,0.5,0,4,0.5
"22964",744,766,"NA",30,47,0.5,0,20,0.5
"22965",744,766,"NA",30,45,0.5,0,24,0.5
"22966",744,766,"NA",30,148,0.5,0,78,0.5
"22967",744,766,"NA",30,87,0.5,0,43,0.5
"22968",744,766,"NA",30,79,0.5,0,42,0.5
"22969",744,766,"NA",30,199,0.5,0,95,0.5
"22970",744,766,"NA",30,54,0.5,0,25,0.5
"22971",744,766,"NA",30,133,0.5,0,66,0.5
"22972",744,766,"NA",30,128,0.5,0,64,0.5
"22973",744,766,"NA",30,87,0.5,0,42,0.5
"22974",744,766,"NA",30,104,0.5,0,46,0.5
"22975",744,766,"NA",30,97,0.5,0,52,0.5
"22976",744,766,"NA",30,139,0.5,0,71,0.5
"22977",744,766,"NA",30,74,0.5,0,35,0.5
"22978",744,766,"NA",30,301,0.5,0,149,0.5
"22979",744,766,"NA",30,692,0.5,0,349,0.5
"22980",744,766,"NA",30,907,0.5,0,446,0.5
"22981",744,767,"NA",30,6,0.5,0,5,0.5
"22982",744,767,"NA",30,9,0.5,0,2,0.5
"22983",744,767,"NA",30,18,0.5,0,12,0.5
"22984",744,767,"NA",30,11,0.5,0,7,0.5
"22985",744,767,"NA",30,26,0.5,0,12,0.5
"22986",744,767,"NA",30,7,0.5,0,2,0.5
"22987",744,767,"NA",30,25,0.5,0,11,0.5
"22988",744,767,"NA",30,48,0.5,0,23,0.5
"22989",744,767,"NA",30,15,0.5,0,4,0.5
"22990",744,767,"NA",30,31,0.5,0,16,0.5
"22991",744,767,"NA",30,50,0.5,0,18,0.5
"22992",744,767,"NA",30,30,0.5,0,9,0.5
"22993",744,767,"NA",30,6,0.5,0,3,0.5
"22994",744,767,"NA",30,44,0.5,0,23,0.5
"22995",744,767,"NA",30,5,0.5,0,4,0.5
"22996",744,767,"NA",30,56,0.5,0,32,0.5
"22997",744,767,"NA",30,82,0.5,0,51,0.5
"22998",744,767,"NA",30,91,0.5,0,50,0.5
"22999",744,767,"NA",30,74,0.5,0,41,0.5
"23000",744,767,"NA",30,129,0.5,0,56,0.5
"23001",744,767,"NA",30,111,0.5,0,60,0.5
"23002",744,767,"NA",30,89,0.5,0,46,0.5
"23003",744,767,"NA",30,152,0.5,0,84,0.5
"23004",744,767,"NA",30,120,0.5,0,63,0.5
"23005",744,767,"NA",30,146,0.5,0,77,0.5
"23006",744,767,"NA",30,185,0.5,0,90,0.5
"23007",744,767,"NA",30,62,0.5,0,35,0.5
"23008",744,767,"NA",30,214,0.5,0,112,0.5
"23009",744,767,"NA",30,924,0.5,0,451,0.5
"23010",744,767,"NA",30,901,0.5,0,436,0.5
"23011",744,768,"NA",30,11,0.5,0,5,0.5
"23012",744,768,"NA",30,9,0.5,0,4,0.5
"23013",744,768,"NA",30,40,0.5,0,17,0.5
"23014",744,768,"NA",30,24,0.5,0,14,0.5
"23015",744,768,"NA",30,20,0.5,0,11,0.5
"23016",744,768,"NA",30,21,0.5,0,6,0.5
"23017",744,768,"NA",30,31,0.5,0,14,0.5
"23018",744,768,"NA",30,30,0.5,0,17,0.5
"23019",744,768,"NA",30,50,0.5,0,28,0.5
"23020",744,768,"NA",30,22,0.5,0,13,0.5
"23021",744,768,"NA",30,15,0.5,0,9,0.5
"23022",744,768,"NA",30,12,0.5,0,6,0.5
"23023",744,768,"NA",30,31,0.5,0,19,0.5
"23024",744,768,"NA",30,31,0.5,0,13,0.5
"23025",744,768,"NA",30,37,0.5,0,15,0.5
"23026",744,768,"NA",30,179,0.5,0,97,0.5
"23027",744,768,"NA",30,106,0.5,0,58,0.5
"23028",744,768,"NA",30,161,0.5,0,82,0.5
"23029",744,768,"NA",30,110,0.5,0,45,0.5
"23030",744,768,"NA",30,195,0.5,0,96,0.5
"23031",744,768,"NA",30,123,0.5,0,71,0.5
"23032",744,768,"NA",30,115,0.5,0,67,0.5
"23033",744,768,"NA",30,192,0.5,0,93,0.5
