"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",239,18,"NA",30,421,0.01,0,4,0.01
"516",239,18,"NA",30,221,0.01,0,2,0.01
"517",239,18,"NA",30,904,0.01,0,15,0.01
"518",239,18,"NA",30,535,0.01,0,7,0.01
"519",239,18,"NA",30,568,0.01,0,1,0.01
"520",239,18,"NA",30,438,0.01,0,6,0.01
"521",239,18,"NA",30,376,0.01,0,4,0.01
"522",239,18,"NA",30,525,0.01,0,6,0.01
"523",239,18,"NA",30,227,0.01,0,0,0.01
"524",239,18,"NA",30,314,0.01,0,2,0.01
"525",239,18,"NA",30,311,0.01,0,7,0.01
"526",239,18,"NA",30,436,0.01,0,2,0.01
"527",239,18,"NA",30,655,0.01,0,8,0.01
"528",239,18,"NA",30,776,0.01,0,5,0.01
"529",239,18,"NA",30,498,0.01,0,5,0.01
"530",239,18,"NA",30,374,0.01,0,3,0.01
"531",239,18,"NA",30,842,0.01,0,8,0.01
"532",239,18,"NA",30,499,0.01,0,1,0.01
"533",239,18,"NA",30,217,0.01,0,2,0.01
"534",239,18,"NA",30,304,0.01,0,3,0.01
"535",239,18,"NA",30,278,0.01,0,1,0.01
"536",239,18,"NA",30,630,0.01,0,7,0.01
"537",239,18,"NA",30,773,0.01,0,7,0.01
"538",239,18,"NA",30,369,0.01,0,2,0.01
"539",239,18,"NA",30,608,0.01,0,7,0.01
"540",239,18,"NA",30,306,0.01,0,2,0.01
"541",239,19,"NA",30,562,0.01,0,10,0.01
"542",239,19,"NA",30,846,0.01,0,9,0.01
"543",239,19,"NA",30,590,0.01,0,4,0.01
"544",239,19,"NA",30,418,0.01,0,3,0.01
"545",239,19,"NA",30,451,0.01,0,5,0.01
"546",239,19,"NA",30,240,0.01,0,3,0.01
"547",239,19,"NA",30,588,0.01,0,10,0.01
"548",239,19,"NA",30,248,0.01,0,2,0.01
"549",239,19,"NA",30,599,0.01,0,4,0.01
"550",239,19,"NA",30,388,0.01,0,5,0.01
"551",239,19,"NA",30,757,0.01,0,14,0.01
"552",239,19,"NA",30,648,0.01,0,6,0.01
"553",239,19,"NA",30,559,0.01,0,3,0.01
"554",239,19,"NA",30,374,0.01,0,9,0.01
"555",239,19,"NA",30,840,0.01,0,6,0.01
"556",239,19,"NA",30,585,0.01,0,5,0.01
"557",239,19,"NA",30,404,0.01,0,4,0.01
"558",239,19,"NA",30,814,0.01,0,3,0.01
"559",239,19,"NA",30,906,0.01,0,15,0.01
"560",239,19,"NA",30,229,0.01,0,2,0.01
"561",239,19,"NA",30,925,0.01,0,5,0.01
"562",239,19,"NA",30,386,0.01,0,7,0.01
"563",239,19,"NA",30,590,0.01,0,4,0.01
"564",239,19,"NA",30,929,0.01,0,10,0.01
"565",239,19,"NA",30,341,0.01,0,1,0.01
"566",239,19,"NA",30,945,0.01,0,10,0.01
"567",239,19,"NA",30,408,0.01,0,2,0.01
"568",239,19,"NA",30,229,0.01,0,1,0.01
"569",239,19,"NA",30,517,0.01,0,5,0.01
"570",239,19,"NA",30,537,0.01,0,4,0.01
"571",239,20,"NA",30,851,0.01,0,9,0.01
"572",239,20,"NA",30,767,0.01,0,10,0.01
"573",239,20,"NA",30,435,0.01,0,5,0.01
"574",239,20,"NA",30,206,0.01,0,3,0.01
"575",239,20,"NA",30,824,0.01,0,9,0.01
"576",239,20,"NA",30,762,0.01,0,5,0.01
"577",239,20,"NA",30,808,0.01,0,8,0.01
"578",239,20,"NA",30,586,0.01,0,10,0.01
"579",239,20,"NA",30,546,0.01,0,7,0.01
"580",239,20,"NA",30,249,0.01,0,0,0.01
"581",239,20,"NA",30,877,0.01,0,8,0.01
"582",239,20,"NA",30,390,0.01,0,1,0.01
"583",239,20,"NA",30,221,0.01,0,3,0.01
"584",239,20,"NA",30,657,0.01,0,3,0.01
"585",239,20,"NA",30,395,0.01,0,4,0.01
"586",239,20,"NA",30,718,0.01,0,6,0.01
"587",239,20,"NA",30,210,0.01,0,1,0.01
"588",239,20,"NA",30,507,0.01,0,5,0.01
"589",239,20,"NA",30,841,0.01,0,6,0.01
"590",239,20,"NA",30,919,0.01,0,7,0.01
"591",239,20,"NA",30,556,0.01,0,8,0.01
"592",239,20,"NA",30,675,0.01,0,6,0.01
"593",239,20,"NA",30,597,0.01,0,2,0.01
"594",239,20,"NA",30,939,0.01,0,10,0.01
"595",239,20,"NA",30,434,0.01,0,3,0.01
"596",239,20,"NA",30,443,0.01,0,5,0.01
"597",239,20,"NA",30,262,0.01,0,2,0.01
"598",239,20,"NA",30,897,0.01,0,6,0.01
"599",239,20,"NA",30,852,0.01,0,7,0.01
"600",239,20,"NA",30,916,0.01,0,8,0.01
"601",239,21,"NA",30,492,0.01,0,1,0.01
"602",239,21,"NA",30,764,0.01,0,10,0.01
"603",239,21,"NA",30,871,0.01,0,10,0.01
"604",239,21,"NA",30,392,0.01,0,2,0.01
"605",239,21,"NA",30,732,0.01,0,5,0.01
"606",239,21,"NA",30,840,0.01,0,10,0.01
"607",239,21,"NA",30,581,0.01,0,9,0.01
"608",239,21,"NA",30,828,0.01,0,5,0.01
"609",239,21,"NA",30,377,0.01,0,4,0.01
"610",239,21,"NA",30,610,0.01,0,6,0.01
"611",239,21,"NA",30,917,0.01,0,16,0.01
"612",239,21,"NA",30,984,0.01,0,12,0.01
"613",239,21,"NA",30,743,0.01,0,9,0.01
"614",239,21,"NA",30,445,0.01,0,6,0.01
"615",239,21,"NA",30,371,0.01,0,4,0.01
"616",239,21,"NA",30,993,0.01,0,10,0.01
"617",239,21,"NA",30,714,0.01,0,6,0.01
"618",239,21,"NA",30,579,0.01,0,5,0.01
"619",239,21,"NA",30,218,0.01,0,1,0.01
"620",239,21,"NA",30,970,0.01,0,4,0.01
"621",239,21,"NA",30,630,0.01,0,7,0.01
"622",239,21,"NA",30,576,0.01,0,3,0.01
"623",239,21,"NA",30,782,0.01,0,11,0.01
"624",239,21,"NA",30,788,0.01,0,9,0.01
"625",239,21,"NA",30,282,0.01,0,3,0.01
"626",239,21,"NA",30,924,0.01,0,9,0.01
"627",239,21,"NA",30,610,0.01,0,8,0.01
"628",239,21,"NA",30,628,0.01,0,5,0.01
"629",239,21,"NA",30,900,0.01,0,9,0.01
"630",239,21,"NA",30,987,0.01,0,11,0.01
"631",239,22,"NA",30,732,0.01,0,4,0.01
"632",239,22,"NA",30,296,0.01,0,2,0.01
"633",239,22,"NA",30,385,0.01,0,8,0.01
"634",239,22,"NA",30,240,0.01,0,2,0.01
"635",239,22,"NA",30,222,0.01,0,1,0.01
"636",239,22,"NA",30,429,0.01,0,5,0.01
"637",239,22,"NA",30,976,0.01,0,11,0.01
"638",239,22,"NA",30,272,0.01,0,1,0.01
"639",239,22,"NA",30,810,0.01,0,5,0.01
"640",239,22,"NA",30,921,0.01,0,8,0.01
"641",239,22,"NA",30,631,0.01,0,5,0.01
"642",239,22,"NA",30,848,0.01,0,8,0.01
"643",239,22,"NA",30,241,0.01,0,2,0.01
"644",239,22,"NA",30,632,0.01,0,3,0.01
"645",239,22,"NA",30,439,0.01,0,5,0.01
"646",239,22,"NA",30,524,0.01,0,10,0.01
"647",239,22,"NA",30,796,0.01,0,11,0.01
"648",239,22,"NA",30,670,0.01,0,12,0.01
"649",239,22,"NA",30,873,0.01,0,8,0.01
"650",239,22,"NA",30,979,0.01,0,10,0.01
"651",239,22,"NA",30,866,0.01,0,10,0.01
"652",239,22,"NA",30,689,0.01,0,12,0.01
"653",239,22,"NA",30,813,0.01,0,6,0.01
"654",239,22,"NA",30,300,0.01,0,3,0.01
"655",239,22,"NA",30,565,0.01,0,6,0.01
"656",239,22,"NA",30,344,0.01,0,2,0.01
"657",239,22,"NA",30,233,0.01,0,1,0.01
"658",239,22,"NA",30,401,0.01,0,3,0.01
"659",239,22,"NA",30,772,0.01,0,8,0.01
"660",239,22,"NA",30,244,0.01,0,4,0.01
"661",239,23,"NA",30,601,0.01,0,5,0.01
"662",239,23,"NA",30,600,0.01,0,6,0.01
"663",239,23,"NA",30,858,0.01,0,9,0.01
"664",239,23,"NA",30,401,0.01,0,1,0.01
"665",239,23,"NA",30,782,0.01,0,5,0.01
"666",239,23,"NA",30,536,0.01,0,4,0.01
"667",239,23,"NA",30,439,0.01,0,6,0.01
"668",239,23,"NA",30,449,0.01,0,3,0.01
"669",239,23,"NA",30,400,0.01,0,0,0.01
"670",239,23,"NA",30,794,0.01,0,7,0.01
"671",239,23,"NA",30,918,0.01,0,13,0.01
"672",239,23,"NA",30,558,0.01,0,8,0.01
"673",239,23,"NA",30,607,0.01,0,7,0.01
"674",239,23,"NA",30,269,0.01,0,4,0.01
"675",239,23,"NA",30,247,0.01,0,2,0.01
"676",239,23,"NA",30,667,0.01,0,7,0.01
"677",239,23,"NA",30,254,0.01,0,5,0.01
"678",239,23,"NA",30,589,0.01,0,4,0.01
"679",239,23,"NA",30,709,0.01,0,7,0.01
"680",239,23,"NA",30,986,0.01,0,7,0.01
"681",239,23,"NA",30,586,0.01,0,5,0.01
"682",239,23,"NA",30,907,0.01,0,10,0.01
"683",239,23,"NA",30,484,0.01,0,11,0.01
"684",239,23,"NA",30,366,0.01,0,6,0.01
"685",239,23,"NA",30,873,0.01,0,9,0.01
"686",239,23,"NA",30,569,0.01,0,7,0.01
"687",239,23,"NA",30,655,0.01,0,3,0.01
"688",239,23,"NA",30,686,0.01,0,9,0.01
"689",239,23,"NA",30,211,0.01,0,1,0.01
"690",239,23,"NA",30,591,0.01,0,3,0.01
"691",239,24,"NA",30,609,0.01,0,5,0.01
"692",239,24,"NA",30,403,0.01,0,6,0.01
"693",239,24,"NA",30,491,0.01,0,5,0.01
"694",239,24,"NA",30,205,0.01,0,1,0.01
"695",239,24,"NA",30,634,0.01,0,3,0.01
"696",239,24,"NA",30,630,0.01,0,7,0.01
"697",239,24,"NA",30,779,0.01,0,6,0.01
"698",239,24,"NA",30,476,0.01,0,4,0.01
"699",239,24,"NA",30,353,0.01,0,1,0.01
"700",239,24,"NA",30,679,0.01,0,4,0.01
"701",239,24,"NA",30,255,0.01,0,2,0.01
"702",239,24,"NA",30,728,0.01,0,9,0.01
"703",239,24,"NA",30,217,0.01,0,7,0.01
"704",239,24,"NA",30,666,0.01,0,4,0.01
"705",239,24,"NA",30,741,0.01,0,6,0.01
"706",239,24,"NA",30,233,0.01,0,2,0.01
"707",239,24,"NA",30,858,0.01,0,5,0.01
"708",239,24,"NA",30,866,0.01,0,3,0.01
"709",239,24,"NA",30,837,0.01,0,6,0.01
"710",239,24,"NA",30,543,0.01,0,6,0.01
"711",239,24,"NA",30,556,0.01,0,4,0.01
"712",239,24,"NA",30,468,0.01,0,4,0.01
"713",239,24,"NA",30,228,0.01,0,0,0.01
"714",239,24,"NA",30,305,0.01,0,4,0.01
"715",239,24,"NA",30,883,0.01,0,7,0.01
"716",239,24,"NA",30,515,0.01,0,5,0.01
"717",239,24,"NA",30,524,0.01,0,8,0.01
"718",239,24,"NA",30,580,0.01,0,7,0.01
"719",239,24,"NA",30,821,0.01,0,7,0.01
"720",239,24,"NA",30,249,0.01,0,3,0.01
"721",239,25,"NA",30,603,0.01,0,10,0.01
"722",239,25,"NA",30,592,0.01,0,7,0.01
"723",239,25,"NA",30,684,0.01,0,6,0.01
"724",239,25,"NA",30,948,0.01,0,12,0.01
"725",239,25,"NA",30,745,0.01,0,7,0.01
"726",239,25,"NA",30,257,0.01,0,1,0.01
"727",239,25,"NA",30,553,0.01,0,6,0.01
"728",239,25,"NA",30,623,0.01,0,5,0.01
"729",239,25,"NA",30,720,0.01,0,4,0.01
"730",239,25,"NA",30,770,0.01,0,6,0.01
"731",239,25,"NA",30,404,0.01,0,4,0.01
"732",239,25,"NA",30,559,0.01,0,7,0.01
"733",239,25,"NA",30,261,0.01,0,1,0.01
"734",239,25,"NA",30,894,0.01,0,13,0.01
"735",239,25,"NA",30,816,0.01,0,8,0.01
"736",239,25,"NA",30,548,0.01,0,2,0.01
"737",239,25,"NA",30,612,0.01,0,7,0.01
"738",239,25,"NA",30,868,0.01,0,11,0.01
"739",239,25,"NA",30,208,0.01,0,1,0.01
"740",239,25,"NA",30,793,0.01,0,5,0.01
"741",239,25,"NA",30,296,0.01,0,2,0.01
"742",239,25,"NA",30,593,0.01,0,5,0.01
"743",239,25,"NA",30,400,0.01,0,2,0.01
"744",239,25,"NA",30,812,0.01,0,8,0.01
"745",239,25,"NA",30,556,0.01,0,6,0.01
"746",239,25,"NA",30,981,0.01,0,16,0.01
"747",239,25,"NA",30,727,0.01,0,9,0.01
"748",239,25,"NA",30,347,0.01,0,6,0.01
"749",239,25,"NA",30,933,0.01,0,16,0.01
"750",239,25,"NA",30,672,0.01,0,8,0.01
"751",239,26,"NA",30,738,0.01,0,11,0.01
"752",239,26,"NA",30,610,0.01,0,6,0.01
"753",239,26,"NA",30,643,0.01,0,5,0.01
"754",239,26,"NA",30,728,0.01,0,13,0.01
"755",239,26,"NA",30,870,0.01,0,6,0.01
"756",239,26,"NA",30,643,0.01,0,6,0.01
"757",239,26,"NA",30,926,0.01,0,10,0.01
"758",239,26,"NA",30,307,0.01,0,1,0.01
"759",239,26,"NA",30,399,0.01,0,1,0.01
"760",239,26,"NA",30,506,0.01,0,6,0.01
"761",239,26,"NA",30,394,0.01,0,5,0.01
"762",239,26,"NA",30,808,0.01,0,9,0.01
"763",239,26,"NA",30,882,0.01,0,12,0.01
"764",239,26,"NA",30,552,0.01,0,5,0.01
"765",239,26,"NA",30,221,0.01,0,2,0.01
"766",239,26,"NA",30,605,0.01,0,9,0.01
"767",239,26,"NA",30,509,0.01,0,6,0.01
"768",239,26,"NA",30,241,0.01,0,3,0.01
"769",239,26,"NA",30,280,0.01,0,2,0.01
"770",239,26,"NA",30,337,0.01,0,2,0.01
"771",239,26,"NA",30,809,0.01,0,13,0.01
"772",239,26,"NA",30,428,0.01,0,5,0.01
"773",239,26,"NA",30,387,0.01,0,5,0.01
"774",239,26,"NA",30,410,0.01,0,11,0.01
"775",239,26,"NA",30,325,0.01,0,4,0.01
"776",239,26,"NA",30,646,0.01,0,3,0.01
"777",239,26,"NA",30,730,0.01,0,8,0.01
"778",239,26,"NA",30,830,0.01,0,13,0.01
"779",239,26,"NA",30,463,0.01,0,5,0.01
"780",239,26,"NA",30,328,0.01,0,2,0.01
"781",239,27,"NA",30,277,0.01,0,4,0.01
"782",239,27,"NA",30,501,0.01,0,4,0.01
"783",239,27,"NA",30,827,0.01,0,14,0.01
"784",239,27,"NA",30,554,0.01,0,4,0.01
"785",239,27,"NA",30,233,0.01,0,3,0.01
"786",239,27,"NA",30,747,0.01,0,6,0.01
"787",239,27,"NA",30,514,0.01,0,4,0.01
"788",239,27,"NA",30,404,0.01,0,4,0.01
"789",239,27,"NA",30,555,0.01,0,5,0.01
"790",239,27,"NA",30,235,0.01,0,2,0.01
"791",239,27,"NA",30,643,0.01,0,7,0.01
"792",239,27,"NA",30,931,0.01,0,13,0.01
"793",239,27,"NA",30,989,0.01,0,9,0.01
"794",239,27,"NA",30,328,0.01,0,5,0.01
"795",239,27,"NA",30,953,0.01,0,6,0.01
"796",239,27,"NA",30,765,0.01,0,9,0.01
"797",239,27,"NA",30,978,0.01,0,11,0.01
"798",239,27,"NA",30,779,0.01,0,4,0.01
"799",239,27,"NA",30,561,0.01,0,5,0.01
"800",239,27,"NA",30,979,0.01,0,12,0.01
"801",239,27,"NA",30,503,0.01,0,5,0.01
"802",239,27,"NA",30,392,0.01,0,3,0.01
"803",239,27,"NA",30,693,0.01,0,7,0.01
"804",239,27,"NA",30,619,0.01,0,9,0.01
"805",239,27,"NA",30,238,0.01,0,3,0.01
"806",239,27,"NA",30,348,0.01,0,1,0.01
"807",239,27,"NA",30,334,0.01,0,2,0.01
"808",239,27,"NA",30,708,0.01,0,5,0.01
"809",239,27,"NA",30,995,0.01,0,10,0.01
"810",239,27,"NA",30,554,0.01,0,8,0.01
"811",239,28,"NA",30,657,0.01,0,12,0.01
"812",239,28,"NA",30,748,0.01,0,7,0.01
"813",239,28,"NA",30,642,0.01,0,7,0.01
"814",239,28,"NA",30,557,0.01,0,7,0.01
"815",239,28,"NA",30,645,0.01,0,5,0.01
"816",239,28,"NA",30,608,0.01,0,6,0.01
"817",239,28,"NA",30,251,0.01,0,2,0.01
"818",239,28,"NA",30,223,0.01,0,1,0.01
"819",239,28,"NA",30,697,0.01,0,6,0.01
"820",239,28,"NA",30,537,0.01,0,4,0.01
"821",239,28,"NA",30,344,0.01,0,4,0.01
"822",239,28,"NA",30,387,0.01,0,4,0.01
"823",239,28,"NA",30,291,0.01,0,6,0.01
"824",239,28,"NA",30,205,0.01,0,2,0.01
"825",239,28,"NA",30,939,0.01,0,11,0.01
"826",239,28,"NA",30,250,0.01,0,5,0.01
"827",239,28,"NA",30,352,0.01,0,1,0.01
"828",239,28,"NA",30,938,0.01,0,9,0.01
"829",239,28,"NA",30,411,0.01,0,6,0.01
"830",239,28,"NA",30,998,0.01,0,12,0.01
"831",239,28,"NA",30,736,0.01,0,6,0.01
"832",239,28,"NA",30,509,0.01,0,4,0.01
"833",239,28,"NA",30,850,0.01,0,11,0.01
"834",239,28,"NA",30,368,0.01,0,7,0.01
"835",239,28,"NA",30,483,0.01,0,7,0.01
"836",239,28,"NA",30,602,0.01,0,5,0.01
"837",239,28,"NA",30,263,0.01,0,3,0.01
"838",239,28,"NA",30,262,0.01,0,0,0.01
"839",239,28,"NA",30,976,0.01,0,12,0.01
"840",239,28,"NA",30,524,0.01,0,3,0.01
"841",239,29,"NA",30,582,0.01,0,4,0.01
"842",239,29,"NA",30,308,0.01,0,3,0.01
"843",239,29,"NA",30,861,0.01,0,9,0.01
"844",239,29,"NA",30,616,0.01,0,9,0.01
"845",239,29,"NA",30,226,0.01,0,0,0.01
"846",239,29,"NA",30,481,0.01,0,4,0.01
"847",239,29,"NA",30,582,0.01,0,4,0.01
"848",239,29,"NA",30,566,0.01,0,6,0.01
"849",239,29,"NA",30,879,0.01,0,7,0.01
"850",239,29,"NA",30,895,0.01,0,9,0.01
"851",239,29,"NA",30,262,0.01,0,4,0.01
"852",239,29,"NA",30,359,0.01,0,5,0.01
"853",239,29,"NA",30,630,0.01,0,7,0.01
"854",239,29,"NA",30,297,0.01,0,2,0.01
"855",239,29,"NA",30,924,0.01,0,11,0.01
"856",239,29,"NA",30,681,0.01,0,7,0.01
"857",239,29,"NA",30,375,0.01,0,1,0.01
"858",239,29,"NA",30,615,0.01,0,6,0.01
"859",239,29,"NA",30,543,0.01,0,4,0.01
"860",239,29,"NA",30,907,0.01,0,11,0.01
"861",239,29,"NA",30,887,0.01,0,7,0.01
"862",239,29,"NA",30,995,0.01,0,13,0.01
"863",239,29,"NA",30,321,0.01,0,4,0.01
"864",239,29,"NA",30,273,0.01,0,4,0.01
"865",239,29,"NA",30,760,0.01,0,12,0.01
"866",239,29,"NA",30,878,0.01,0,8,0.01
"867",239,29,"NA",30,345,0.01,0,2,0.01
"868",239,29,"NA",30,623,0.01,0,5,0.01
"869",239,29,"NA",30,235,0.01,0,4,0.01
"870",239,29,"NA",30,431,0.01,0,6,0.01
"871",239,30,"NA",30,629,0.01,0,10,0.01
"872",239,30,"NA",30,807,0.01,0,6,0.01
"873",239,30,"NA",30,837,0.01,0,10,0.01
"874",239,30,"NA",30,829,0.01,0,7,0.01
"875",239,30,"NA",30,663,0.01,0,5,0.01
"876",239,30,"NA",30,483,0.01,0,5,0.01
"877",239,30,"NA",30,525,0.01,0,7,0.01
"878",239,30,"NA",30,678,0.01,0,7,0.01
"879",239,30,"NA",30,416,0.01,0,4,0.01
"880",239,30,"NA",30,858,0.01,0,6,0.01
"881",239,30,"NA",30,584,0.01,0,3,0.01
"882",239,30,"NA",30,743,0.01,0,15,0.01
"883",239,30,"NA",30,638,0.01,0,8,0.01
"884",239,30,"NA",30,470,0.01,0,3,0.01
"885",239,30,"NA",30,982,0.01,0,11,0.01
"886",239,30,"NA",30,290,0.01,0,1,0.01
"887",239,30,"NA",30,808,0.01,0,9,0.01
"888",239,30,"NA",30,459,0.01,0,1,0.01
"889",239,30,"NA",30,850,0.01,0,14,0.01
"890",239,30,"NA",30,372,0.01,0,3,0.01
"891",239,30,"NA",30,303,0.01,0,5,0.01
"892",239,30,"NA",30,863,0.01,0,11,0.01
"893",239,30,"NA",30,882,0.01,0,11,0.01
"894",239,30,"NA",30,267,0.01,0,1,0.01
"895",239,30,"NA",30,707,0.01,0,5,0.01
"896",239,30,"NA",30,530,0.01,0,4,0.01
"897",239,30,"NA",30,759,0.01,0,6,0.01
"898",239,30,"NA",30,775,0.01,0,11,0.01
"899",239,30,"NA",30,770,0.01,0,5,0.01
"900",239,30,"NA",30,742,0.01,0,6,0.01
"901",239,31,"NA",30,348,0.01,0,5,0.01
"902",239,31,"NA",30,868,0.01,0,10,0.01
"903",239,31,"NA",30,940,0.01,0,11,0.01
"904",239,31,"NA",30,895,0.01,0,10,0.01
"905",239,31,"NA",30,321,0.01,0,1,0.01
"906",239,31,"NA",30,268,0.01,0,3,0.01
"907",239,31,"NA",30,774,0.01,0,15,0.01
"908",239,31,"NA",30,977,0.01,0,19,0.01
"909",239,31,"NA",30,879,0.01,0,5,0.01
"910",239,31,"NA",30,282,0.01,0,1,0.01
"911",239,31,"NA",30,402,0.01,0,4,0.01
"912",239,31,"NA",30,541,0.01,0,5,0.01
"913",239,31,"NA",30,881,0.01,0,7,0.01
"914",239,31,"NA",30,360,0.01,0,6,0.01
"915",239,31,"NA",30,467,0.01,0,5,0.01
"916",239,31,"NA",30,526,0.01,0,5,0.01
"917",239,31,"NA",30,690,0.01,0,11,0.01
"918",239,31,"NA",30,927,0.01,0,6,0.01
"919",239,31,"NA",30,543,0.01,0,4,0.01
"920",239,31,"NA",30,763,0.01,0,5,0.01
"921",239,31,"NA",30,924,0.01,0,7,0.01
"922",239,31,"NA",30,417,0.01,0,3,0.01
"923",239,31,"NA",30,420,0.01,0,4,0.01
"924",239,31,"NA",30,447,0.01,0,3,0.01
"925",239,31,"NA",30,301,0.01,0,4,0.01
"926",239,31,"NA",30,989,0.01,0,8,0.01
"927",239,31,"NA",30,851,0.01,0,7,0.01
"928",239,31,"NA",30,682,0.01,0,11,0.01
"929",239,31,"NA",30,678,0.01,0,6,0.01
"930",239,31,"NA",30,249,0.01,0,3,0.01
"931",239,32,"NA",30,544,0.01,0,5,0.01
"932",239,32,"NA",30,491,0.01,0,7,0.01
"933",239,32,"NA",30,783,0.01,0,7,0.01
"934",239,32,"NA",30,385,0.01,0,2,0.01
"935",239,32,"NA",30,766,0.01,0,8,0.01
"936",239,32,"NA",30,491,0.01,0,1,0.01
"937",239,32,"NA",30,493,0.01,0,6,0.01
"938",239,32,"NA",30,674,0.01,0,7,0.01
"939",239,32,"NA",30,744,0.01,0,3,0.01
"940",239,32,"NA",30,588,0.01,0,8,0.01
"941",239,32,"NA",30,218,0.01,0,2,0.01
"942",239,32,"NA",30,729,0.01,0,7,0.01
"943",239,32,"NA",30,385,0.01,0,1,0.01
"944",239,32,"NA",30,684,0.01,0,5,0.01
"945",239,32,"NA",30,998,0.01,0,10,0.01
"946",239,32,"NA",30,609,0.01,0,5,0.01
"947",239,32,"NA",30,645,0.01,0,8,0.01
"948",239,32,"NA",30,293,0.01,0,1,0.01
"949",239,32,"NA",30,309,0.01,0,5,0.01
"950",239,32,"NA",30,317,0.01,0,1,0.01
"951",239,32,"NA",30,622,0.01,0,6,0.01
"952",239,32,"NA",30,420,0.01,0,4,0.01
"953",239,32,"NA",30,599,0.01,0,10,0.01
"954",239,32,"NA",30,727,0.01,0,4,0.01
"955",239,32,"NA",30,767,0.01,0,8,0.01
"956",239,32,"NA",30,327,0.01,0,5,0.01
"957",239,32,"NA",30,301,0.01,0,7,0.01
"958",239,32,"NA",30,465,0.01,0,5,0.01
"959",239,32,"NA",30,628,0.01,0,9,0.01
"960",239,32,"NA",30,561,0.01,0,7,0.01
"961",239,33,"NA",30,427,0.01,0,7,0.01
"962",239,33,"NA",30,462,0.01,0,3,0.01
"963",239,33,"NA",30,948,0.01,0,7,0.01
"964",239,33,"NA",30,328,0.01,0,3,0.01
"965",239,33,"NA",30,673,0.01,0,9,0.01
"966",239,33,"NA",30,665,0.01,0,6,0.01
"967",239,33,"NA",30,961,0.01,0,6,0.01
"968",239,33,"NA",30,964,0.01,0,6,0.01
"969",239,33,"NA",30,876,0.01,0,8,0.01
"970",239,33,"NA",30,246,0.01,0,4,0.01
"971",239,33,"NA",30,310,0.01,0,2,0.01
"972",239,33,"NA",30,753,0.01,0,7,0.01
"973",239,33,"NA",30,239,0.01,0,6,0.01
"974",239,33,"NA",30,694,0.01,0,3,0.01
"975",239,33,"NA",30,903,0.01,0,4,0.01
"976",239,33,"NA",30,743,0.01,0,8,0.01
"977",239,33,"NA",30,433,0.01,0,9,0.01
"978",239,33,"NA",30,735,0.01,0,2,0.01
"979",239,33,"NA",30,981,0.01,0,9,0.01
"980",239,33,"NA",30,594,0.01,0,8,0.01
"981",239,33,"NA",30,908,0.01,0,7,0.01
"982",239,33,"NA",30,693,0.01,0,8,0.01
"983",239,33,"NA",30,691,0.01,0,7,0.01
"984",239,33,"NA",30,496,0.01,0,9,0.01
"985",239,33,"NA",30,511,0.01,0,7,0.01
"986",239,33,"NA",30,796,0.01,0,7,0.01
"987",239,33,"NA",30,796,0.01,0,7,0.01
"988",239,33,"NA",30,412,0.01,0,5,0.01
"989",239,33,"NA",30,495,0.01,0,1,0.01
"990",239,33,"NA",30,391,0.01,0,5,0.01
"991",239,34,"NA",30,840,0.01,0,6,0.01
"992",239,34,"NA",30,333,0.01,0,3,0.01
"993",239,34,"NA",30,534,0.01,0,6,0.01
"994",239,34,"NA",30,652,0.01,0,5,0.01
"995",239,34,"NA",30,263,0.01,0,6,0.01
"996",239,34,"NA",30,701,0.01,0,10,0.01
"997",239,34,"NA",30,255,0.01,0,3,0.01
"998",239,34,"NA",30,621,0.01,0,5,0.01
"999",239,34,"NA",30,907,0.01,0,11,0.01
"1000",239,34,"NA",30,967,0.01,0,7,0.01
"1001",239,34,"NA",30,694,0.01,0,2,0.01
"1002",239,34,"NA",30,434,0.01,0,2,0.01
"1003",239,34,"NA",30,618,0.01,0,4,0.01
"1004",239,34,"NA",30,462,0.01,0,3,0.01
"1005",239,34,"NA",30,428,0.01,0,7,0.01
"1006",239,34,"NA",30,451,0.01,0,2,0.01
"1007",239,34,"NA",30,333,0.01,0,2,0.01
"1008",239,34,"NA",30,217,0.01,0,7,0.01
"1009",239,34,"NA",30,453,0.01,0,3,0.01
"1010",239,34,"NA",30,414,0.01,0,6,0.01
"1011",239,34,"NA",30,481,0.01,0,6,0.01
"1012",239,34,"NA",30,567,0.01,0,6,0.01
"1013",239,34,"NA",30,394,0.01,0,2,0.01
"1014",239,34,"NA",30,552,0.01,0,9,0.01
"1015",239,34,"NA",30,830,0.01,0,7,0.01
"1016",239,34,"NA",30,849,0.01,0,5,0.01
"1017",239,34,"NA",30,920,0.01,0,9,0.01
"1018",239,34,"NA",30,992,0.01,0,10,0.01
"1019",239,34,"NA",30,986,0.01,0,11,0.01
"1020",239,34,"NA",30,487,0.01,0,5,0.01
"1021",239,35,"NA",30,786,0.01,0,7,0.01
"1022",239,35,"NA",30,976,0.01,0,13,0.01
"1023",239,35,"NA",30,630,0.01,0,7,0.01
"1024",239,35,"NA",30,283,0.01,0,3,0.01
"1025",239,35,"NA",30,336,0.01,0,3,0.01
"1026",239,35,"NA",30,515,0.01,0,5,0.01
"1027",239,35,"NA",30,578,0.01,0,4,0.01
"1028",239,35,"NA",30,310,0.01,0,2,0.01
"1029",239,35,"NA",30,379,0.01,0,6,0.01
