"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",705,29,"beta",15,21,0.4,0.1,6,0.382943205355431
"422",705,29,"beta",15,8,0.4,0.1,4,0.385513859852164
"423",705,29,"beta",15,47,0.4,0.1,24,0.415875060211311
"424",705,29,"beta",15,39,0.4,0.1,18,0.396711336855726
"425",705,29,"beta",15,20,0.4,0.1,3,0.393081482730348
"426",705,29,"beta",15,40,0.4,0.1,20,0.411657788749513
"427",705,29,"beta",15,40,0.4,0.1,14,0.411714060201114
"428",705,29,"beta",15,47,0.4,0.1,11,0.404886352924001
"429",705,29,"beta",15,35,0.4,0.1,15,0.403823456740994
"430",705,29,"beta",15,18,0.4,0.1,7,0.381290950694481
"431",705,29,"beta",15,39,0.4,0.1,12,0.37445989282629
"432",705,29,"beta",15,27,0.4,0.1,8,0.383560976962291
"433",705,29,"beta",15,42,0.4,0.1,19,0.391748133879883
"434",705,29,"beta",15,38,0.4,0.1,12,0.38009392794182
"435",705,29,"beta",15,13,0.4,0.1,5,0.381347341200526
"436",705,30,"beta",15,27,0.4,0.1,12,0.404566295791657
"437",705,30,"beta",15,5,0.4,0.1,2,0.416350183390745
"438",705,30,"beta",15,23,0.4,0.1,10,0.384324519428671
"439",705,30,"beta",15,8,0.4,0.1,4,0.396553330857343
"440",705,30,"beta",15,16,0.4,0.1,6,0.395010197634999
"441",705,30,"beta",15,41,0.4,0.1,20,0.399985138338669
"442",705,30,"beta",15,50,0.4,0.1,17,0.378969341691973
"443",705,30,"beta",15,34,0.4,0.1,17,0.391696585134592
"444",705,30,"beta",15,10,0.4,0.1,6,0.40755322896766
"445",705,30,"beta",15,46,0.4,0.1,14,0.383356633687751
"446",705,30,"beta",15,9,0.4,0.1,6,0.402456149001409
"447",705,30,"beta",15,15,0.4,0.1,8,0.392579614869717
"448",705,30,"beta",15,23,0.4,0.1,6,0.404828003170693
"449",705,30,"beta",15,8,0.4,0.1,2,0.392480528547443
"450",705,30,"beta",15,46,0.4,0.1,17,0.372628665852847
"451",705,31,"beta",15,20,0.4,0.1,11,0.405015243747442
"452",705,31,"beta",15,14,0.4,0.1,7,0.383483313431753
"453",705,31,"beta",15,29,0.4,0.1,13,0.43263309366953
"454",705,31,"beta",15,26,0.4,0.1,10,0.391993833064593
"455",705,31,"beta",15,49,0.4,0.1,19,0.406688587931546
"456",705,31,"beta",15,44,0.4,0.1,10,0.388122902880651
"457",705,31,"beta",15,6,0.4,0.1,3,0.381108444201951
"458",705,31,"beta",15,33,0.4,0.1,12,0.395462077171206
"459",705,31,"beta",15,45,0.4,0.1,12,0.38364029517418
"460",705,31,"beta",15,10,0.4,0.1,3,0.389567087391303
"461",705,31,"beta",15,44,0.4,0.1,16,0.398020032419647
"462",705,31,"beta",15,35,0.4,0.1,16,0.418327262570041
"463",705,31,"beta",15,27,0.4,0.1,12,0.425473648421281
"464",705,31,"beta",15,31,0.4,0.1,16,0.399499836840237
"465",705,31,"beta",15,47,0.4,0.1,20,0.387545207207124
"466",705,32,"beta",15,34,0.4,0.1,15,0.402250816476296
"467",705,32,"beta",15,22,0.4,0.1,10,0.410118470745885
"468",705,32,"beta",15,35,0.4,0.1,21,0.416440745439163
"469",705,32,"beta",15,46,0.4,0.1,15,0.402983225427624
"470",705,32,"beta",15,14,0.4,0.1,8,0.419404613611912
"471",705,32,"beta",15,24,0.4,0.1,11,0.415957312197204
"472",705,32,"beta",15,19,0.4,0.1,7,0.402054583068904
"473",705,32,"beta",15,50,0.4,0.1,23,0.375906368941123
"474",705,32,"beta",15,25,0.4,0.1,12,0.402309173602605
"475",705,32,"beta",15,45,0.4,0.1,14,0.381480817755476
"476",705,32,"beta",15,37,0.4,0.1,8,0.359008223870874
"477",705,32,"beta",15,43,0.4,0.1,13,0.395308222315411
"478",705,32,"beta",15,23,0.4,0.1,11,0.401804975212707
"479",705,32,"beta",15,25,0.4,0.1,8,0.415426164851515
"480",705,32,"beta",15,6,0.4,0.1,2,0.41989302213699
"481",705,33,"beta",15,19,0.4,0.1,11,0.400334810580677
"482",705,33,"beta",15,36,0.4,0.1,11,0.388792761388423
"483",705,33,"beta",15,44,0.4,0.1,11,0.396927143286555
"484",705,33,"beta",15,35,0.4,0.1,13,0.402257535548287
"485",705,33,"beta",15,11,0.4,0.1,2,0.407459806545366
"486",705,33,"beta",15,7,0.4,0.1,2,0.377405827755853
"487",705,33,"beta",15,38,0.4,0.1,13,0.41084404914637
"488",705,33,"beta",15,31,0.4,0.1,9,0.396522537956417
"489",705,33,"beta",15,6,0.4,0.1,4,0.385450270954793
"490",705,33,"beta",15,41,0.4,0.1,10,0.41968015326469
"491",705,33,"beta",15,29,0.4,0.1,11,0.390871647374158
"492",705,33,"beta",15,19,0.4,0.1,7,0.415503011328608
"493",705,33,"beta",15,40,0.4,0.1,16,0.369997811379993
"494",705,33,"beta",15,18,0.4,0.1,8,0.398072289810221
"495",705,33,"beta",15,46,0.4,0.1,24,0.37774074418823
"496",705,34,"beta",15,43,0.4,0.1,23,0.393271205487588
"497",705,34,"beta",15,37,0.4,0.1,8,0.39487108423229
"498",705,34,"beta",15,48,0.4,0.1,26,0.428172198412141
"499",705,34,"beta",15,9,0.4,0.1,3,0.385422635434287
"500",705,34,"beta",15,29,0.4,0.1,16,0.412800434940317
"501",705,34,"beta",15,38,0.4,0.1,18,0.415282825298771
"502",705,34,"beta",15,14,0.4,0.1,5,0.380907887281279
"503",705,34,"beta",15,12,0.4,0.1,5,0.421468595360462
"504",705,34,"beta",15,40,0.4,0.1,20,0.407011273711355
"505",705,34,"beta",15,7,0.4,0.1,2,0.384193029909063
"506",705,34,"beta",15,49,0.4,0.1,20,0.393918276076947
"507",705,34,"beta",15,27,0.4,0.1,16,0.38085209731021
"508",705,34,"beta",15,39,0.4,0.1,17,0.410309741336625
"509",705,34,"beta",15,10,0.4,0.1,6,0.423456782116535
"510",705,34,"beta",15,13,0.4,0.1,7,0.413377459861362
"511",705,35,"beta",15,19,0.4,0.1,10,0.431138799051492
"512",705,35,"beta",15,41,0.4,0.1,12,0.388371677739492
"513",705,35,"beta",15,35,0.4,0.1,11,0.404021496091722
"514",705,35,"beta",15,40,0.4,0.1,12,0.394368822876069
"515",705,35,"beta",15,23,0.4,0.1,12,0.383278138541422
"516",705,35,"beta",15,19,0.4,0.1,8,0.417148900608746
"517",705,35,"beta",15,47,0.4,0.1,20,0.400345724373855
"518",705,35,"beta",15,38,0.4,0.1,12,0.425368365699443
"519",705,35,"beta",15,37,0.4,0.1,16,0.416457589115673
"520",705,35,"beta",15,9,0.4,0.1,3,0.392793973246858
"521",705,35,"beta",15,9,0.4,0.1,5,0.394574349293808
"522",705,35,"beta",15,32,0.4,0.1,14,0.385667594154413
"523",705,35,"beta",15,6,0.4,0.1,3,0.40031479746271
"524",705,35,"beta",15,35,0.4,0.1,19,0.390937928116747
"525",705,35,"beta",15,24,0.4,0.1,11,0.389762266255083
"526",705,36,"beta",15,30,0.4,0.1,11,0.405526351324756
"527",705,36,"beta",15,5,0.4,0.1,2,0.404848714458504
"528",705,36,"beta",15,16,0.4,0.1,7,0.381284258744206
"529",705,36,"beta",15,35,0.4,0.1,14,0.395428232657162
"530",705,36,"beta",15,30,0.4,0.1,10,0.412563426907566
"531",705,36,"beta",15,5,0.4,0.1,4,0.410937318674881
"532",705,36,"beta",15,16,0.4,0.1,5,0.4140385368091
"533",705,36,"beta",15,7,0.4,0.1,2,0.429891221035253
"534",705,36,"beta",15,17,0.4,0.1,9,0.423267617985745
"535",705,36,"beta",15,13,0.4,0.1,4,0.414512056229741
"536",705,36,"beta",15,34,0.4,0.1,18,0.405400959343932
"537",705,36,"beta",15,29,0.4,0.1,10,0.393190546426907
"538",705,36,"beta",15,19,0.4,0.1,6,0.400043824844131
"539",705,36,"beta",15,32,0.4,0.1,12,0.410616460620735
"540",705,36,"beta",15,26,0.4,0.1,13,0.40104138090317
"541",705,37,"beta",15,36,0.4,0.1,14,0.376546312156687
"542",705,37,"beta",15,38,0.4,0.1,15,0.408283944359514
"543",705,37,"beta",15,14,0.4,0.1,5,0.391458184561689
"544",705,37,"beta",15,25,0.4,0.1,13,0.358323573275976
"545",705,37,"beta",15,36,0.4,0.1,12,0.388710318493362
"546",705,37,"beta",15,43,0.4,0.1,17,0.385813090485488
"547",705,37,"beta",15,46,0.4,0.1,15,0.391228852793701
"548",705,37,"beta",15,47,0.4,0.1,17,0.386069944086281
"549",705,37,"beta",15,14,0.4,0.1,6,0.37514435336462
"550",705,37,"beta",15,41,0.4,0.1,18,0.394253080333234
"551",705,37,"beta",15,47,0.4,0.1,21,0.392370008079063
"552",705,37,"beta",15,6,0.4,0.1,2,0.397778272699721
"553",705,37,"beta",15,39,0.4,0.1,11,0.379453482576125
"554",705,37,"beta",15,17,0.4,0.1,4,0.411372279224039
"555",705,37,"beta",15,26,0.4,0.1,9,0.411949438634047
"556",705,38,"beta",15,22,0.4,0.1,8,0.415320019784381
"557",705,38,"beta",15,33,0.4,0.1,13,0.411174614223017
"558",705,38,"beta",15,25,0.4,0.1,11,0.392065279412638
"559",705,38,"beta",15,31,0.4,0.1,14,0.36854203907284
"560",705,38,"beta",15,35,0.4,0.1,15,0.396135596411826
"561",705,38,"beta",15,48,0.4,0.1,23,0.400046690298062
"562",705,38,"beta",15,31,0.4,0.1,14,0.421035575867533
"563",705,38,"beta",15,42,0.4,0.1,18,0.404350953873779
"564",705,38,"beta",15,32,0.4,0.1,10,0.37278413970544
"565",705,38,"beta",15,21,0.4,0.1,9,0.387290242942885
"566",705,38,"beta",15,24,0.4,0.1,10,0.403410994407542
"567",705,38,"beta",15,19,0.4,0.1,11,0.417058326224018
"568",705,38,"beta",15,41,0.4,0.1,19,0.403019259431319
"569",705,38,"beta",15,50,0.4,0.1,14,0.398803471367474
"570",705,38,"beta",15,23,0.4,0.1,13,0.413734655573374
"571",705,39,"beta",15,30,0.4,0.1,17,0.417975082965953
"572",705,39,"beta",15,41,0.4,0.1,18,0.426954729564844
"573",705,39,"beta",15,13,0.4,0.1,3,0.407499369397895
"574",705,39,"beta",15,38,0.4,0.1,15,0.375026780114281
"575",705,39,"beta",15,41,0.4,0.1,14,0.39903468329291
"576",705,39,"beta",15,13,0.4,0.1,6,0.419762467705636
"577",705,39,"beta",15,44,0.4,0.1,22,0.40755849522861
"578",705,39,"beta",15,10,0.4,0.1,3,0.410003948944698
"579",705,39,"beta",15,33,0.4,0.1,10,0.399700061111979
"580",705,39,"beta",15,15,0.4,0.1,5,0.426768268478338
"581",705,39,"beta",15,44,0.4,0.1,12,0.385162719073165
"582",705,39,"beta",15,16,0.4,0.1,3,0.390343913397672
"583",705,39,"beta",15,42,0.4,0.1,17,0.389167965644197
"584",705,39,"beta",15,48,0.4,0.1,19,0.39987768316987
"585",705,39,"beta",15,12,0.4,0.1,7,0.39620647559403
"586",705,40,"beta",15,46,0.4,0.1,15,0.391205810058906
"587",705,40,"beta",15,18,0.4,0.1,5,0.398475539554066
"588",705,40,"beta",15,22,0.4,0.1,6,0.407604186869675
"589",705,40,"beta",15,37,0.4,0.1,17,0.422011445957707
"590",705,40,"beta",15,38,0.4,0.1,12,0.35574675963339
"591",705,40,"beta",15,46,0.4,0.1,17,0.391053457458465
"592",705,40,"beta",15,37,0.4,0.1,15,0.378880797324537
"593",705,40,"beta",15,7,0.4,0.1,1,0.391836051179057
"594",705,40,"beta",15,6,0.4,0.1,5,0.404703809016139
"595",705,40,"beta",15,27,0.4,0.1,8,0.400123226894874
"596",705,40,"beta",15,12,0.4,0.1,6,0.407782421059444
"597",705,40,"beta",15,38,0.4,0.1,23,0.425356426513555
"598",705,40,"beta",15,45,0.4,0.1,16,0.426218178325728
"599",705,40,"beta",15,26,0.4,0.1,6,0.389897542460389
"600",705,40,"beta",15,26,0.4,0.1,6,0.41392288854383
"601",705,41,"beta",15,37,0.4,0.1,17,0.377666522821418
"602",705,41,"beta",15,28,0.4,0.1,17,0.41393910451159
"603",705,41,"beta",15,33,0.4,0.1,15,0.398679695594478
"604",705,41,"beta",15,50,0.4,0.1,17,0.407604625264101
"605",705,41,"beta",15,6,0.4,0.1,1,0.376559697765255
"606",705,41,"beta",15,42,0.4,0.1,17,0.362009270078769
"607",705,41,"beta",15,32,0.4,0.1,18,0.38969339770112
"608",705,41,"beta",15,42,0.4,0.1,14,0.406093527250851
"609",705,41,"beta",15,38,0.4,0.1,11,0.40035466518738
"610",705,41,"beta",15,20,0.4,0.1,10,0.406741037491519
"611",705,41,"beta",15,26,0.4,0.1,11,0.374014329719804
"612",705,41,"beta",15,48,0.4,0.1,22,0.422919579061968
"613",705,41,"beta",15,12,0.4,0.1,4,0.3764439421882
"614",705,41,"beta",15,37,0.4,0.1,13,0.388903342035817
"615",705,41,"beta",15,24,0.4,0.1,11,0.379872636646016
"616",705,42,"beta",15,40,0.4,0.1,12,0.406765826488039
"617",705,42,"beta",15,50,0.4,0.1,18,0.393573250133287
"618",705,42,"beta",15,12,0.4,0.1,5,0.398847506567284
"619",705,42,"beta",15,37,0.4,0.1,17,0.420483288221773
"620",705,42,"beta",15,45,0.4,0.1,19,0.405891986100715
"621",705,42,"beta",15,8,0.4,0.1,3,0.3771459094164
"622",705,42,"beta",15,27,0.4,0.1,13,0.389963114265282
"623",705,42,"beta",15,47,0.4,0.1,26,0.410858935757952
"624",705,42,"beta",15,25,0.4,0.1,9,0.437961890928257
"625",705,42,"beta",15,30,0.4,0.1,5,0.402063128887057
"626",705,42,"beta",15,7,0.4,0.1,4,0.420848819528544
"627",705,42,"beta",15,36,0.4,0.1,17,0.379054648976608
"628",705,42,"beta",15,32,0.4,0.1,14,0.39704418958348
"629",705,42,"beta",15,49,0.4,0.1,14,0.390556587162759
"630",705,42,"beta",15,19,0.4,0.1,9,0.410946724110501
"631",705,43,"beta",15,33,0.4,0.1,14,0.401392102752249
"632",705,43,"beta",15,34,0.4,0.1,15,0.407483639353281
"633",705,43,"beta",15,30,0.4,0.1,5,0.3947517148891
"634",705,43,"beta",15,27,0.4,0.1,11,0.424279846355102
"635",705,43,"beta",15,20,0.4,0.1,9,0.411817411070074
"636",705,43,"beta",15,5,0.4,0.1,1,0.419184667360699
"637",705,43,"beta",15,9,0.4,0.1,2,0.421669538831627
"638",705,43,"beta",15,38,0.4,0.1,16,0.40957009821225
"639",705,43,"beta",15,47,0.4,0.1,21,0.424440364691093
"640",705,43,"beta",15,17,0.4,0.1,8,0.389319409168609
"641",705,43,"beta",15,28,0.4,0.1,7,0.402109135453274
"642",705,43,"beta",15,41,0.4,0.1,15,0.403055785639826
"643",705,43,"beta",15,49,0.4,0.1,17,0.410348062127707
"644",705,43,"beta",15,41,0.4,0.1,18,0.415185207701263
"645",705,43,"beta",15,31,0.4,0.1,13,0.433051040892993
"646",705,44,"beta",15,40,0.4,0.1,14,0.406393097125126
"647",705,44,"beta",15,39,0.4,0.1,18,0.392980442456416
"648",705,44,"beta",15,25,0.4,0.1,13,0.409215616791561
"649",705,44,"beta",15,19,0.4,0.1,10,0.433636036754378
"650",705,44,"beta",15,37,0.4,0.1,13,0.382199984501068
"651",705,44,"beta",15,33,0.4,0.1,13,0.362048310264891
"652",705,44,"beta",15,26,0.4,0.1,10,0.375352761807715
"653",705,44,"beta",15,5,0.4,0.1,2,0.419917086634187
"654",705,44,"beta",15,41,0.4,0.1,18,0.414371737858447
"655",705,44,"beta",15,13,0.4,0.1,6,0.418843720728952
"656",705,44,"beta",15,26,0.4,0.1,13,0.413097109748477
"657",705,44,"beta",15,8,0.4,0.1,3,0.386094937396598
"658",705,44,"beta",15,19,0.4,0.1,8,0.403762998768268
"659",705,44,"beta",15,47,0.4,0.1,15,0.401075869372646
"660",705,44,"beta",15,17,0.4,0.1,6,0.397425063085279
"661",705,45,"beta",15,25,0.4,0.1,10,0.406259402181904
"662",705,45,"beta",15,22,0.4,0.1,8,0.382478434490982
"663",705,45,"beta",15,14,0.4,0.1,9,0.406301227971768
"664",705,45,"beta",15,16,0.4,0.1,4,0.396849589411184
"665",705,45,"beta",15,36,0.4,0.1,15,0.400022157943269
"666",705,45,"beta",15,26,0.4,0.1,8,0.3917631441384
"667",705,45,"beta",15,32,0.4,0.1,16,0.373111131183566
"668",705,45,"beta",15,32,0.4,0.1,12,0.395866765702121
"669",705,45,"beta",15,43,0.4,0.1,12,0.394463948605334
"670",705,45,"beta",15,46,0.4,0.1,14,0.40323591375298
"671",705,45,"beta",15,14,0.4,0.1,7,0.401208163025827
"672",705,45,"beta",15,6,0.4,0.1,3,0.402318851477351
"673",705,45,"beta",15,45,0.4,0.1,14,0.383068511034453
"674",705,45,"beta",15,5,0.4,0.1,2,0.386140519878566
"675",705,45,"beta",15,28,0.4,0.1,11,0.423694995759369
"676",705,46,"beta",15,26,0.4,0.1,12,0.391056791268555
"677",705,46,"beta",15,19,0.4,0.1,8,0.416695600911453
"678",705,46,"beta",15,41,0.4,0.1,18,0.3928510743819
"679",705,46,"beta",15,35,0.4,0.1,12,0.374019384225084
"680",705,46,"beta",15,44,0.4,0.1,18,0.383392089187758
"681",705,46,"beta",15,47,0.4,0.1,23,0.385750317962183
"682",705,46,"beta",15,30,0.4,0.1,7,0.420205735827884
"683",705,46,"beta",15,50,0.4,0.1,9,0.379862966412127
"684",705,46,"beta",15,11,0.4,0.1,5,0.391711907301819
"685",705,46,"beta",15,37,0.4,0.1,15,0.400510526072473
"686",705,46,"beta",15,38,0.4,0.1,12,0.407393935229476
"687",705,46,"beta",15,44,0.4,0.1,20,0.417525825543411
"688",705,46,"beta",15,24,0.4,0.1,9,0.388148379117314
"689",705,46,"beta",15,20,0.4,0.1,8,0.412995559673929
"690",705,46,"beta",15,39,0.4,0.1,17,0.395834542842185
"691",705,47,"beta",15,6,0.4,0.1,0,0.364122197168722
"692",705,47,"beta",15,16,0.4,0.1,10,0.39038554378648
"693",705,47,"beta",15,31,0.4,0.1,13,0.382708500459509
"694",705,47,"beta",15,39,0.4,0.1,17,0.396895080738388
"695",705,47,"beta",15,28,0.4,0.1,8,0.408491126289452
"696",705,47,"beta",15,28,0.4,0.1,10,0.393614817881066
"697",705,47,"beta",15,39,0.4,0.1,18,0.40315331914408
"698",705,47,"beta",15,27,0.4,0.1,7,0.408152386839067
"699",705,47,"beta",15,16,0.4,0.1,6,0.381436584328873
"700",705,47,"beta",15,37,0.4,0.1,18,0.424479166188343
"701",705,47,"beta",15,36,0.4,0.1,20,0.418928794444795
"702",705,47,"beta",15,31,0.4,0.1,14,0.381457853200796
"703",705,47,"beta",15,43,0.4,0.1,20,0.405976572136135
"704",705,47,"beta",15,34,0.4,0.1,16,0.429907449654839
"705",705,47,"beta",15,38,0.4,0.1,14,0.416627801704523
"706",705,48,"beta",15,7,0.4,0.1,3,0.380203857626699
"707",705,48,"beta",15,38,0.4,0.1,11,0.40009622105879
"708",705,48,"beta",15,37,0.4,0.1,20,0.417711731574277
"709",705,48,"beta",15,43,0.4,0.1,18,0.401953025429548
"710",705,48,"beta",15,26,0.4,0.1,10,0.386066293360687
"711",705,48,"beta",15,46,0.4,0.1,14,0.399961249849734
"712",705,48,"beta",15,33,0.4,0.1,16,0.355598974070933
"713",705,48,"beta",15,27,0.4,0.1,7,0.420698055224814
"714",705,48,"beta",15,45,0.4,0.1,17,0.368419550941085
"715",705,48,"beta",15,32,0.4,0.1,11,0.403967670810718
"716",705,48,"beta",15,7,0.4,0.1,6,0.41566082568483
"717",705,48,"beta",15,15,0.4,0.1,5,0.394308485492797
"718",705,48,"beta",15,50,0.4,0.1,17,0.393452602679563
"719",705,48,"beta",15,40,0.4,0.1,14,0.405847414587576
"720",705,48,"beta",15,8,0.4,0.1,5,0.381946919551932
"721",705,49,"beta",15,7,0.4,0.1,3,0.412204367994836
"722",705,49,"beta",15,37,0.4,0.1,17,0.371601669761948
"723",705,49,"beta",15,24,0.4,0.1,11,0.402631240108623
"724",705,49,"beta",15,50,0.4,0.1,21,0.376762469334128
"725",705,49,"beta",15,45,0.4,0.1,21,0.406192957463828
"726",705,49,"beta",15,34,0.4,0.1,19,0.431915937721198
"727",705,49,"beta",15,9,0.4,0.1,4,0.361031931169169
"728",705,49,"beta",15,14,0.4,0.1,3,0.375158986405052
"729",705,49,"beta",15,24,0.4,0.1,7,0.419446960346396
"730",705,49,"beta",15,22,0.4,0.1,8,0.385211892094686
"731",705,49,"beta",15,17,0.4,0.1,8,0.395538291021275
"732",705,49,"beta",15,13,0.4,0.1,5,0.379065795224593
"733",705,49,"beta",15,46,0.4,0.1,14,0.362628352428646
"734",705,49,"beta",15,30,0.4,0.1,16,0.373895872664648
"735",705,49,"beta",15,45,0.4,0.1,19,0.410838879048474
"736",705,50,"beta",15,24,0.4,0.1,11,0.389159839567702
"737",705,50,"beta",15,32,0.4,0.1,11,0.413524707069686
"738",705,50,"beta",15,7,0.4,0.1,3,0.44495838932534
"739",705,50,"beta",15,40,0.4,0.1,17,0.410944513054401
"740",705,50,"beta",15,20,0.4,0.1,7,0.406748358132229
"741",705,50,"beta",15,42,0.4,0.1,18,0.410602771589122
"742",705,50,"beta",15,45,0.4,0.1,19,0.412417093183005
"743",705,50,"beta",15,6,0.4,0.1,5,0.416680787769252
"744",705,50,"beta",15,27,0.4,0.1,11,0.418070759080394
"745",705,50,"beta",15,16,0.4,0.1,7,0.374428915339583
"746",705,50,"beta",15,28,0.4,0.1,10,0.413836857383255
"747",705,50,"beta",15,47,0.4,0.1,20,0.403672680411566
"748",705,50,"beta",15,13,0.4,0.1,3,0.405380865737238
"749",705,50,"beta",15,26,0.4,0.1,12,0.397284996727389
"750",705,50,"beta",15,8,0.4,0.1,1,0.375986718631393
"751",705,51,"beta",15,50,0.4,0.1,19,0.387087054225141
"752",705,51,"beta",15,34,0.4,0.1,7,0.400270517979617
"753",705,51,"beta",15,34,0.4,0.1,12,0.399180033958453
"754",705,51,"beta",15,41,0.4,0.1,16,0.406976610686919
"755",705,51,"beta",15,33,0.4,0.1,14,0.40709377467382
"756",705,51,"beta",15,43,0.4,0.1,18,0.395936331990114
"757",705,51,"beta",15,17,0.4,0.1,6,0.413987494109284
"758",705,51,"beta",15,31,0.4,0.1,9,0.387813643486567
"759",705,51,"beta",15,13,0.4,0.1,3,0.380224457135296
"760",705,51,"beta",15,25,0.4,0.1,11,0.409614047858482
"761",705,51,"beta",15,31,0.4,0.1,15,0.425207742266628
"762",705,51,"beta",15,17,0.4,0.1,4,0.393477769732494
"763",705,51,"beta",15,9,0.4,0.1,4,0.39798422832369
"764",705,51,"beta",15,22,0.4,0.1,11,0.407538019602623
"765",705,51,"beta",15,25,0.4,0.1,10,0.387350185992683
"766",705,52,"beta",15,20,0.4,0.1,7,0.412894309783391
"767",705,52,"beta",15,17,0.4,0.1,6,0.399534944053068
"768",705,52,"beta",15,35,0.4,0.1,14,0.419330776634822
"769",705,52,"beta",15,22,0.4,0.1,6,0.399084183615621
"770",705,52,"beta",15,15,0.4,0.1,3,0.396728849296817
"771",705,52,"beta",15,9,0.4,0.1,6,0.380318286139596
"772",705,52,"beta",15,27,0.4,0.1,11,0.390877013607982
"773",705,52,"beta",15,12,0.4,0.1,6,0.410009937907385
"774",705,52,"beta",15,47,0.4,0.1,13,0.388753880949721
"775",705,52,"beta",15,21,0.4,0.1,11,0.393664928811377
"776",705,52,"beta",15,30,0.4,0.1,15,0.419988286078635
"777",705,52,"beta",15,12,0.4,0.1,5,0.400202068688702
"778",705,52,"beta",15,24,0.4,0.1,9,0.399488560455333
"779",705,52,"beta",15,27,0.4,0.1,12,0.411758469022072
"780",705,52,"beta",15,37,0.4,0.1,13,0.443241275733995
"781",705,53,"beta",15,24,0.4,0.1,10,0.408552318651707
"782",705,53,"beta",15,43,0.4,0.1,17,0.430408127599539
"783",705,53,"beta",15,48,0.4,0.1,22,0.400830936421091
"784",705,53,"beta",15,32,0.4,0.1,10,0.375751663808364
"785",705,53,"beta",15,28,0.4,0.1,8,0.425780001513829
"786",705,53,"beta",15,7,0.4,0.1,4,0.433091486643717
"787",705,53,"beta",15,28,0.4,0.1,8,0.394366064648891
"788",705,53,"beta",15,43,0.4,0.1,17,0.38866653173996
"789",705,53,"beta",15,49,0.4,0.1,22,0.4263306168906
"790",705,53,"beta",15,22,0.4,0.1,12,0.426185086147518
"791",705,53,"beta",15,20,0.4,0.1,10,0.403228288121925
"792",705,53,"beta",15,19,0.4,0.1,10,0.409238475631454
"793",705,53,"beta",15,26,0.4,0.1,14,0.407916699342655
"794",705,53,"beta",15,24,0.4,0.1,11,0.388907323248779
"795",705,53,"beta",15,29,0.4,0.1,7,0.398494032803112
"796",705,54,"beta",15,12,0.4,0.1,4,0.391547111562916
"797",705,54,"beta",15,45,0.4,0.1,16,0.40783355041906
"798",705,54,"beta",15,32,0.4,0.1,13,0.397901035704647
"799",705,54,"beta",15,16,0.4,0.1,7,0.398800422692471
"800",705,54,"beta",15,37,0.4,0.1,9,0.398272018624592
"801",705,54,"beta",15,41,0.4,0.1,18,0.396444748171441
"802",705,54,"beta",15,32,0.4,0.1,13,0.392452101072738
"803",705,54,"beta",15,36,0.4,0.1,13,0.405143329937782
"804",705,54,"beta",15,34,0.4,0.1,10,0.404506765367689
"805",705,54,"beta",15,32,0.4,0.1,11,0.386924164938273
"806",705,54,"beta",15,46,0.4,0.1,12,0.398517871458932
"807",705,54,"beta",15,9,0.4,0.1,6,0.400266518765544
"808",705,54,"beta",15,25,0.4,0.1,10,0.416996728809827
"809",705,54,"beta",15,41,0.4,0.1,16,0.383200123114779
"810",705,54,"beta",15,7,0.4,0.1,4,0.383074409740949
"811",705,55,"beta",15,8,0.4,0.1,3,0.410874451683463
"812",705,55,"beta",15,30,0.4,0.1,15,0.429750542400106
"813",705,55,"beta",15,12,0.4,0.1,7,0.405839745366299
"814",705,55,"beta",15,12,0.4,0.1,6,0.396838983529809
"815",705,55,"beta",15,36,0.4,0.1,16,0.389030696144784
"816",705,55,"beta",15,30,0.4,0.1,13,0.386153092850707
"817",705,55,"beta",15,24,0.4,0.1,8,0.412267604389502
"818",705,55,"beta",15,14,0.4,0.1,4,0.393054793724314
"819",705,55,"beta",15,24,0.4,0.1,11,0.417261711053525
"820",705,55,"beta",15,29,0.4,0.1,13,0.396578964947474
"821",705,55,"beta",15,11,0.4,0.1,6,0.401742456469925
"822",705,55,"beta",15,20,0.4,0.1,8,0.386579573754619
"823",705,55,"beta",15,13,0.4,0.1,3,0.415442040576619
"824",705,55,"beta",15,23,0.4,0.1,8,0.367628712956925
"825",705,55,"beta",15,21,0.4,0.1,9,0.416230028162551
"826",705,56,"beta",15,49,0.4,0.1,24,0.430229671202982
"827",705,56,"beta",15,41,0.4,0.1,20,0.375735955225971
"828",705,56,"beta",15,37,0.4,0.1,12,0.391653009414074
"829",705,56,"beta",15,28,0.4,0.1,14,0.386662607084403
"830",705,56,"beta",15,30,0.4,0.1,11,0.413386587695733
"831",705,56,"beta",15,9,0.4,0.1,5,0.391061954646034
