"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24404",600,814,"NA",30,17,0.3,0,6,0.3
"24405",600,814,"NA",30,6,0.3,0,3,0.3
"24406",600,814,"NA",30,155,0.3,0,48,0.3
"24407",600,814,"NA",30,56,0.3,0,15,0.3
"24408",600,814,"NA",30,128,0.3,0,33,0.3
"24409",600,814,"NA",30,148,0.3,0,47,0.3
"24410",600,814,"NA",30,63,0.3,0,17,0.3
"24411",600,814,"NA",30,180,0.3,0,49,0.3
"24412",600,814,"NA",30,92,0.3,0,31,0.3
"24413",600,814,"NA",30,96,0.3,0,28,0.3
"24414",600,814,"NA",30,101,0.3,0,30,0.3
"24415",600,814,"NA",30,102,0.3,0,26,0.3
"24416",600,814,"NA",30,148,0.3,0,56,0.3
"24417",600,814,"NA",30,97,0.3,0,32,0.3
"24418",600,814,"NA",30,763,0.3,0,239,0.3
"24419",600,814,"NA",30,225,0.3,0,58,0.3
"24420",600,814,"NA",30,453,0.3,0,120,0.3
"24421",600,815,"NA",30,18,0.3,0,7,0.3
"24422",600,815,"NA",30,42,0.3,0,10,0.3
"24423",600,815,"NA",30,11,0.3,0,4,0.3
"24424",600,815,"NA",30,23,0.3,0,7,0.3
"24425",600,815,"NA",30,50,0.3,0,18,0.3
"24426",600,815,"NA",30,49,0.3,0,17,0.3
"24427",600,815,"NA",30,47,0.3,0,17,0.3
"24428",600,815,"NA",30,26,0.3,0,4,0.3
"24429",600,815,"NA",30,50,0.3,0,16,0.3
"24430",600,815,"NA",30,12,0.3,0,2,0.3
"24431",600,815,"NA",30,18,0.3,0,4,0.3
"24432",600,815,"NA",30,19,0.3,0,4,0.3
"24433",600,815,"NA",30,25,0.3,0,5,0.3
"24434",600,815,"NA",30,15,0.3,0,3,0.3
"24435",600,815,"NA",30,20,0.3,0,6,0.3
"24436",600,815,"NA",30,74,0.3,0,25,0.3
"24437",600,815,"NA",30,134,0.3,0,54,0.3
"24438",600,815,"NA",30,85,0.3,0,26,0.3
"24439",600,815,"NA",30,96,0.3,0,29,0.3
"24440",600,815,"NA",30,119,0.3,0,25,0.3
"24441",600,815,"NA",30,99,0.3,0,37,0.3
"24442",600,815,"NA",30,199,0.3,0,58,0.3
"24443",600,815,"NA",30,166,0.3,0,43,0.3
"24444",600,815,"NA",30,97,0.3,0,25,0.3
"24445",600,815,"NA",30,126,0.3,0,34,0.3
"24446",600,815,"NA",30,108,0.3,0,36,0.3
"24447",600,815,"NA",30,126,0.3,0,43,0.3
"24448",600,815,"NA",30,249,0.3,0,64,0.3
"24449",600,815,"NA",30,672,0.3,0,199,0.3
"24450",600,815,"NA",30,991,0.3,0,295,0.3
"24451",600,816,"NA",30,27,0.3,0,4,0.3
"24452",600,816,"NA",30,35,0.3,0,14,0.3
"24453",600,816,"NA",30,49,0.3,0,14,0.3
"24454",600,816,"NA",30,13,0.3,0,3,0.3
"24455",600,816,"NA",30,46,0.3,0,16,0.3
"24456",600,816,"NA",30,50,0.3,0,15,0.3
"24457",600,816,"NA",30,48,0.3,0,13,0.3
"24458",600,816,"NA",30,17,0.3,0,6,0.3
"24459",600,816,"NA",30,35,0.3,0,7,0.3
"24460",600,816,"NA",30,48,0.3,0,21,0.3
"24461",600,816,"NA",30,49,0.3,0,13,0.3
"24462",600,816,"NA",30,35,0.3,0,9,0.3
"24463",600,816,"NA",30,10,0.3,0,4,0.3
"24464",600,816,"NA",30,32,0.3,0,10,0.3
"24465",600,816,"NA",30,10,0.3,0,4,0.3
"24466",600,816,"NA",30,171,0.3,0,53,0.3
"24467",600,816,"NA",30,141,0.3,0,37,0.3
"24468",600,816,"NA",30,137,0.3,0,34,0.3
"24469",600,816,"NA",30,152,0.3,0,52,0.3
"24470",600,816,"NA",30,175,0.3,0,55,0.3
"24471",600,816,"NA",30,101,0.3,0,31,0.3
"24472",600,816,"NA",30,100,0.3,0,32,0.3
"24473",600,816,"NA",30,195,0.3,0,51,0.3
"24474",600,816,"NA",30,130,0.3,0,31,0.3
"24475",600,816,"NA",30,164,0.3,0,48,0.3
"24476",600,816,"NA",30,134,0.3,0,42,0.3
"24477",600,816,"NA",30,91,0.3,0,24,0.3
"24478",600,816,"NA",30,753,0.3,0,219,0.3
"24479",600,816,"NA",30,637,0.3,0,193,0.3
"24480",600,816,"NA",30,769,0.3,0,234,0.3
"24481",600,817,"NA",30,22,0.3,0,13,0.3
"24482",600,817,"NA",30,43,0.3,0,13,0.3
"24483",600,817,"NA",30,17,0.3,0,3,0.3
"24484",600,817,"NA",30,42,0.3,0,7,0.3
"24485",600,817,"NA",30,44,0.3,0,12,0.3
"24486",600,817,"NA",30,24,0.3,0,9,0.3
"24487",600,817,"NA",30,26,0.3,0,14,0.3
"24488",600,817,"NA",30,24,0.3,0,8,0.3
"24489",600,817,"NA",30,50,0.3,0,21,0.3
"24490",600,817,"NA",30,24,0.3,0,8,0.3
"24491",600,817,"NA",30,17,0.3,0,2,0.3
"24492",600,817,"NA",30,23,0.3,0,8,0.3
"24493",600,817,"NA",30,28,0.3,0,10,0.3
"24494",600,817,"NA",30,10,0.3,0,3,0.3
"24495",600,817,"NA",30,30,0.3,0,11,0.3
"24496",600,817,"NA",30,176,0.3,0,55,0.3
"24497",600,817,"NA",30,73,0.3,0,24,0.3
"24498",600,817,"NA",30,110,0.3,0,39,0.3
"24499",600,817,"NA",30,55,0.3,0,19,0.3
"24500",600,817,"NA",30,144,0.3,0,46,0.3
"24501",600,817,"NA",30,196,0.3,0,60,0.3
"24502",600,817,"NA",30,57,0.3,0,13,0.3
"24503",600,817,"NA",30,169,0.3,0,52,0.3
"24504",600,817,"NA",30,199,0.3,0,64,0.3
"24505",600,817,"NA",30,159,0.3,0,52,0.3
"24506",600,817,"NA",30,120,0.3,0,37,0.3
"24507",600,817,"NA",30,113,0.3,0,32,0.3
"24508",600,817,"NA",30,459,0.3,0,114,0.3
"24509",600,817,"NA",30,270,0.3,0,83,0.3
"24510",600,817,"NA",30,341,0.3,0,90,0.3
"24511",600,818,"NA",30,20,0.3,0,7,0.3
"24512",600,818,"NA",30,15,0.3,0,4,0.3
"24513",600,818,"NA",30,33,0.3,0,10,0.3
"24514",600,818,"NA",30,35,0.3,0,11,0.3
"24515",600,818,"NA",30,38,0.3,0,10,0.3
"24516",600,818,"NA",30,15,0.3,0,3,0.3
"24517",600,818,"NA",30,19,0.3,0,8,0.3
"24518",600,818,"NA",30,16,0.3,0,8,0.3
"24519",600,818,"NA",30,38,0.3,0,11,0.3
"24520",600,818,"NA",30,13,0.3,0,3,0.3
"24521",600,818,"NA",30,33,0.3,0,14,0.3
"24522",600,818,"NA",30,48,0.3,0,13,0.3
"24523",600,818,"NA",30,8,0.3,0,3,0.3
"24524",600,818,"NA",30,44,0.3,0,15,0.3
"24525",600,818,"NA",30,33,0.3,0,7,0.3
"24526",600,818,"NA",30,59,0.3,0,26,0.3
"24527",600,818,"NA",30,61,0.3,0,19,0.3
"24528",600,818,"NA",30,107,0.3,0,30,0.3
"24529",600,818,"NA",30,156,0.3,0,45,0.3
"24530",600,818,"NA",30,132,0.3,0,44,0.3
"24531",600,818,"NA",30,186,0.3,0,67,0.3
"24532",600,818,"NA",30,63,0.3,0,17,0.3
"24533",600,818,"NA",30,180,0.3,0,47,0.3
"24534",600,818,"NA",30,196,0.3,0,64,0.3
"24535",600,818,"NA",30,178,0.3,0,57,0.3
"24536",600,818,"NA",30,157,0.3,0,45,0.3
"24537",600,818,"NA",30,171,0.3,0,58,0.3
"24538",600,818,"NA",30,556,0.3,0,150,0.3
"24539",600,818,"NA",30,905,0.3,0,266,0.3
"24540",600,818,"NA",30,472,0.3,0,145,0.3
"24541",600,819,"NA",30,8,0.3,0,1,0.3
"24542",600,819,"NA",30,13,0.3,0,2,0.3
"24543",600,819,"NA",30,46,0.3,0,16,0.3
"24544",600,819,"NA",30,24,0.3,0,7,0.3
"24545",600,819,"NA",30,20,0.3,0,6,0.3
"24546",600,819,"NA",30,37,0.3,0,9,0.3
"24547",600,819,"NA",30,33,0.3,0,12,0.3
"24548",600,819,"NA",30,44,0.3,0,17,0.3
"24549",600,819,"NA",30,16,0.3,0,4,0.3
"24550",600,819,"NA",30,18,0.3,0,5,0.3
"24551",600,819,"NA",30,40,0.3,0,12,0.3
"24552",600,819,"NA",30,46,0.3,0,12,0.3
"24553",600,819,"NA",30,44,0.3,0,15,0.3
"24554",600,819,"NA",30,34,0.3,0,14,0.3
"24555",600,819,"NA",30,48,0.3,0,14,0.3
"24556",600,819,"NA",30,97,0.3,0,33,0.3
"24557",600,819,"NA",30,165,0.3,0,43,0.3
"24558",600,819,"NA",30,100,0.3,0,22,0.3
"24559",600,819,"NA",30,88,0.3,0,28,0.3
"24560",600,819,"NA",30,125,0.3,0,37,0.3
"24561",600,819,"NA",30,58,0.3,0,12,0.3
"24562",600,819,"NA",30,161,0.3,0,54,0.3
"24563",600,819,"NA",30,200,0.3,0,58,0.3
"24564",600,819,"NA",30,149,0.3,0,47,0.3
"24565",600,819,"NA",30,184,0.3,0,40,0.3
"24566",600,819,"NA",30,184,0.3,0,52,0.3
"24567",600,819,"NA",30,145,0.3,0,38,0.3
"24568",600,819,"NA",30,588,0.3,0,173,0.3
"24569",600,819,"NA",30,313,0.3,0,92,0.3
"24570",600,819,"NA",30,581,0.3,0,173,0.3
"24571",600,820,"NA",30,13,0.3,0,7,0.3
"24572",600,820,"NA",30,25,0.3,0,5,0.3
"24573",600,820,"NA",30,6,0.3,0,2,0.3
"24574",600,820,"NA",30,30,0.3,0,7,0.3
"24575",600,820,"NA",30,43,0.3,0,10,0.3
"24576",600,820,"NA",30,30,0.3,0,5,0.3
"24577",600,820,"NA",30,10,0.3,0,1,0.3
"24578",600,820,"NA",30,9,0.3,0,5,0.3
"24579",600,820,"NA",30,27,0.3,0,8,0.3
"24580",600,820,"NA",30,44,0.3,0,16,0.3
"24581",600,820,"NA",30,6,0.3,0,2,0.3
"24582",600,820,"NA",30,35,0.3,0,10,0.3
"24583",600,820,"NA",30,7,0.3,0,3,0.3
"24584",600,820,"NA",30,47,0.3,0,14,0.3
"24585",600,820,"NA",30,39,0.3,0,10,0.3
"24586",600,820,"NA",30,154,0.3,0,38,0.3
"24587",600,820,"NA",30,123,0.3,0,34,0.3
"24588",600,820,"NA",30,155,0.3,0,45,0.3
"24589",600,820,"NA",30,196,0.3,0,66,0.3
"24590",600,820,"NA",30,146,0.3,0,37,0.3
"24591",600,820,"NA",30,165,0.3,0,50,0.3
"24592",600,820,"NA",30,93,0.3,0,29,0.3
"24593",600,820,"NA",30,108,0.3,0,29,0.3
"24594",600,820,"NA",30,170,0.3,0,54,0.3
"24595",600,820,"NA",30,165,0.3,0,49,0.3
"24596",600,820,"NA",30,74,0.3,0,22,0.3
"24597",600,820,"NA",30,154,0.3,0,52,0.3
"24598",600,820,"NA",30,299,0.3,0,102,0.3
"24599",600,820,"NA",30,617,0.3,0,176,0.3
"24600",600,820,"NA",30,482,0.3,0,142,0.3
"24601",600,821,"NA",30,35,0.3,0,8,0.3
"24602",600,821,"NA",30,35,0.3,0,8,0.3
"24603",600,821,"NA",30,35,0.3,0,10,0.3
"24604",600,821,"NA",30,45,0.3,0,10,0.3
"24605",600,821,"NA",30,39,0.3,0,11,0.3
"24606",600,821,"NA",30,42,0.3,0,13,0.3
"24607",600,821,"NA",30,16,0.3,0,1,0.3
"24608",600,821,"NA",30,13,0.3,0,2,0.3
"24609",600,821,"NA",30,6,0.3,0,0,0.3
"24610",600,821,"NA",30,14,0.3,0,6,0.3
"24611",600,821,"NA",30,14,0.3,0,4,0.3
"24612",600,821,"NA",30,21,0.3,0,6,0.3
"24613",600,821,"NA",30,7,0.3,0,1,0.3
"24614",600,821,"NA",30,15,0.3,0,3,0.3
"24615",600,821,"NA",30,26,0.3,0,15,0.3
"24616",600,821,"NA",30,118,0.3,0,32,0.3
"24617",600,821,"NA",30,158,0.3,0,46,0.3
"24618",600,821,"NA",30,191,0.3,0,53,0.3
"24619",600,821,"NA",30,136,0.3,0,35,0.3
"24620",600,821,"NA",30,170,0.3,0,52,0.3
"24621",600,821,"NA",30,193,0.3,0,59,0.3
"24622",600,821,"NA",30,139,0.3,0,43,0.3
"24623",600,821,"NA",30,138,0.3,0,35,0.3
"24624",600,821,"NA",30,86,0.3,0,26,0.3
"24625",600,821,"NA",30,86,0.3,0,31,0.3
"24626",600,821,"NA",30,88,0.3,0,33,0.3
"24627",600,821,"NA",30,51,0.3,0,19,0.3
"24628",600,821,"NA",30,949,0.3,0,288,0.3
"24629",600,821,"NA",30,470,0.3,0,152,0.3
"24630",600,821,"NA",30,948,0.3,0,287,0.3
"24631",600,822,"NA",30,38,0.3,0,9,0.3
"24632",600,822,"NA",30,23,0.3,0,5,0.3
"24633",600,822,"NA",30,12,0.3,0,1,0.3
"24634",600,822,"NA",30,27,0.3,0,6,0.3
"24635",600,822,"NA",30,38,0.3,0,13,0.3
"24636",600,822,"NA",30,6,0.3,0,3,0.3
"24637",600,822,"NA",30,21,0.3,0,6,0.3
"24638",600,822,"NA",30,22,0.3,0,7,0.3
"24639",600,822,"NA",30,9,0.3,0,3,0.3
"24640",600,822,"NA",30,44,0.3,0,14,0.3
"24641",600,822,"NA",30,35,0.3,0,6,0.3
"24642",600,822,"NA",30,24,0.3,0,4,0.3
"24643",600,822,"NA",30,31,0.3,0,10,0.3
"24644",600,822,"NA",30,17,0.3,0,4,0.3
"24645",600,822,"NA",30,19,0.3,0,6,0.3
"24646",600,822,"NA",30,131,0.3,0,32,0.3
"24647",600,822,"NA",30,134,0.3,0,39,0.3
"24648",600,822,"NA",30,101,0.3,0,39,0.3
"24649",600,822,"NA",30,79,0.3,0,27,0.3
"24650",600,822,"NA",30,178,0.3,0,53,0.3
"24651",600,822,"NA",30,125,0.3,0,43,0.3
"24652",600,822,"NA",30,154,0.3,0,45,0.3
"24653",600,822,"NA",30,194,0.3,0,53,0.3
"24654",600,822,"NA",30,184,0.3,0,54,0.3
"24655",600,822,"NA",30,132,0.3,0,40,0.3
"24656",600,822,"NA",30,159,0.3,0,52,0.3
"24657",600,822,"NA",30,76,0.3,0,23,0.3
"24658",600,822,"NA",30,293,0.3,0,83,0.3
"24659",600,822,"NA",30,968,0.3,0,293,0.3
"24660",600,822,"NA",30,643,0.3,0,201,0.3
"24661",600,823,"NA",30,6,0.3,0,3,0.3
"24662",600,823,"NA",30,49,0.3,0,20,0.3
"24663",600,823,"NA",30,31,0.3,0,12,0.3
"24664",600,823,"NA",30,40,0.3,0,16,0.3
"24665",600,823,"NA",30,48,0.3,0,10,0.3
"24666",600,823,"NA",30,41,0.3,0,15,0.3
"24667",600,823,"NA",30,36,0.3,0,10,0.3
"24668",600,823,"NA",30,28,0.3,0,8,0.3
"24669",600,823,"NA",30,27,0.3,0,7,0.3
"24670",600,823,"NA",30,5,0.3,0,3,0.3
"24671",600,823,"NA",30,22,0.3,0,5,0.3
"24672",600,823,"NA",30,18,0.3,0,3,0.3
"24673",600,823,"NA",30,38,0.3,0,14,0.3
"24674",600,823,"NA",30,31,0.3,0,9,0.3
"24675",600,823,"NA",30,45,0.3,0,18,0.3
"24676",600,823,"NA",30,180,0.3,0,50,0.3
"24677",600,823,"NA",30,182,0.3,0,56,0.3
"24678",600,823,"NA",30,188,0.3,0,51,0.3
"24679",600,823,"NA",30,183,0.3,0,62,0.3
"24680",600,823,"NA",30,160,0.3,0,49,0.3
"24681",600,823,"NA",30,104,0.3,0,29,0.3
"24682",600,823,"NA",30,55,0.3,0,14,0.3
"24683",600,823,"NA",30,183,0.3,0,56,0.3
"24684",600,823,"NA",30,124,0.3,0,42,0.3
"24685",600,823,"NA",30,120,0.3,0,33,0.3
"24686",600,823,"NA",30,81,0.3,0,19,0.3
"24687",600,823,"NA",30,191,0.3,0,59,0.3
"24688",600,823,"NA",30,994,0.3,0,294,0.3
"24689",600,823,"NA",30,629,0.3,0,172,0.3
"24690",600,823,"NA",30,829,0.3,0,250,0.3
"24691",600,824,"NA",30,41,0.3,0,17,0.3
"24692",600,824,"NA",30,13,0.3,0,3,0.3
"24693",600,824,"NA",30,22,0.3,0,9,0.3
"24694",600,824,"NA",30,19,0.3,0,8,0.3
"24695",600,824,"NA",30,29,0.3,0,9,0.3
"24696",600,824,"NA",30,36,0.3,0,7,0.3
"24697",600,824,"NA",30,28,0.3,0,7,0.3
"24698",600,824,"NA",30,21,0.3,0,8,0.3
"24699",600,824,"NA",30,15,0.3,0,4,0.3
"24700",600,824,"NA",30,29,0.3,0,7,0.3
"24701",600,824,"NA",30,24,0.3,0,4,0.3
"24702",600,824,"NA",30,45,0.3,0,14,0.3
"24703",600,824,"NA",30,45,0.3,0,13,0.3
"24704",600,824,"NA",30,42,0.3,0,8,0.3
"24705",600,824,"NA",30,43,0.3,0,13,0.3
"24706",600,824,"NA",30,159,0.3,0,57,0.3
"24707",600,824,"NA",30,93,0.3,0,26,0.3
"24708",600,824,"NA",30,158,0.3,0,47,0.3
"24709",600,824,"NA",30,65,0.3,0,23,0.3
"24710",600,824,"NA",30,142,0.3,0,36,0.3
"24711",600,824,"NA",30,184,0.3,0,62,0.3
"24712",600,824,"NA",30,200,0.3,0,62,0.3
"24713",600,824,"NA",30,134,0.3,0,33,0.3
"24714",600,824,"NA",30,103,0.3,0,30,0.3
"24715",600,824,"NA",30,173,0.3,0,46,0.3
"24716",600,824,"NA",30,51,0.3,0,15,0.3
"24717",600,824,"NA",30,190,0.3,0,53,0.3
"24718",600,824,"NA",30,971,0.3,0,296,0.3
"24719",600,824,"NA",30,348,0.3,0,102,0.3
"24720",600,824,"NA",30,517,0.3,0,160,0.3
"24721",600,825,"NA",30,9,0.3,0,2,0.3
"24722",600,825,"NA",30,28,0.3,0,11,0.3
"24723",600,825,"NA",30,22,0.3,0,3,0.3
"24724",600,825,"NA",30,15,0.3,0,4,0.3
"24725",600,825,"NA",30,48,0.3,0,15,0.3
"24726",600,825,"NA",30,35,0.3,0,13,0.3
"24727",600,825,"NA",30,50,0.3,0,12,0.3
"24728",600,825,"NA",30,15,0.3,0,8,0.3
"24729",600,825,"NA",30,36,0.3,0,9,0.3
"24730",600,825,"NA",30,7,0.3,0,1,0.3
"24731",600,825,"NA",30,35,0.3,0,8,0.3
"24732",600,825,"NA",30,42,0.3,0,11,0.3
"24733",600,825,"NA",30,43,0.3,0,16,0.3
"24734",600,825,"NA",30,17,0.3,0,6,0.3
"24735",600,825,"NA",30,41,0.3,0,12,0.3
"24736",600,825,"NA",30,81,0.3,0,27,0.3
"24737",600,825,"NA",30,118,0.3,0,42,0.3
"24738",600,825,"NA",30,199,0.3,0,53,0.3
"24739",600,825,"NA",30,107,0.3,0,29,0.3
"24740",600,825,"NA",30,127,0.3,0,42,0.3
"24741",600,825,"NA",30,198,0.3,0,56,0.3
"24742",600,825,"NA",30,123,0.3,0,34,0.3
"24743",600,825,"NA",30,159,0.3,0,62,0.3
"24744",600,825,"NA",30,147,0.3,0,38,0.3
"24745",600,825,"NA",30,54,0.3,0,21,0.3
"24746",600,825,"NA",30,183,0.3,0,51,0.3
"24747",600,825,"NA",30,173,0.3,0,54,0.3
"24748",600,825,"NA",30,261,0.3,0,77,0.3
"24749",600,825,"NA",30,840,0.3,0,221,0.3
"24750",600,825,"NA",30,685,0.3,0,222,0.3
"24751",600,826,"NA",30,26,0.3,0,10,0.3
"24752",600,826,"NA",30,21,0.3,0,7,0.3
"24753",600,826,"NA",30,29,0.3,0,8,0.3
"24754",600,826,"NA",30,7,0.3,0,4,0.3
"24755",600,826,"NA",30,24,0.3,0,10,0.3
"24756",600,826,"NA",30,34,0.3,0,10,0.3
"24757",600,826,"NA",30,26,0.3,0,7,0.3
"24758",600,826,"NA",30,17,0.3,0,6,0.3
"24759",600,826,"NA",30,30,0.3,0,9,0.3
"24760",600,826,"NA",30,9,0.3,0,3,0.3
"24761",600,826,"NA",30,46,0.3,0,12,0.3
"24762",600,826,"NA",30,35,0.3,0,10,0.3
"24763",600,826,"NA",30,20,0.3,0,6,0.3
"24764",600,826,"NA",30,43,0.3,0,17,0.3
"24765",600,826,"NA",30,35,0.3,0,10,0.3
"24766",600,826,"NA",30,58,0.3,0,16,0.3
"24767",600,826,"NA",30,122,0.3,0,38,0.3
"24768",600,826,"NA",30,115,0.3,0,35,0.3
"24769",600,826,"NA",30,136,0.3,0,42,0.3
"24770",600,826,"NA",30,66,0.3,0,25,0.3
"24771",600,826,"NA",30,134,0.3,0,39,0.3
"24772",600,826,"NA",30,192,0.3,0,60,0.3
"24773",600,826,"NA",30,119,0.3,0,30,0.3
"24774",600,826,"NA",30,75,0.3,0,27,0.3
"24775",600,826,"NA",30,109,0.3,0,40,0.3
"24776",600,826,"NA",30,169,0.3,0,55,0.3
"24777",600,826,"NA",30,101,0.3,0,36,0.3
"24778",600,826,"NA",30,661,0.3,0,193,0.3
"24779",600,826,"NA",30,526,0.3,0,167,0.3
"24780",600,826,"NA",30,231,0.3,0,72,0.3
"24781",600,827,"NA",30,6,0.3,0,5,0.3
"24782",600,827,"NA",30,32,0.3,0,8,0.3
"24783",600,827,"NA",30,8,0.3,0,2,0.3
"24784",600,827,"NA",30,12,0.3,0,5,0.3
"24785",600,827,"NA",30,34,0.3,0,11,0.3
"24786",600,827,"NA",30,12,0.3,0,0,0.3
"24787",600,827,"NA",30,34,0.3,0,10,0.3
"24788",600,827,"NA",30,50,0.3,0,21,0.3
"24789",600,827,"NA",30,22,0.3,0,2,0.3
"24790",600,827,"NA",30,5,0.3,0,2,0.3
"24791",600,827,"NA",30,21,0.3,0,3,0.3
"24792",600,827,"NA",30,8,0.3,0,3,0.3
"24793",600,827,"NA",30,30,0.3,0,9,0.3
"24794",600,827,"NA",30,8,0.3,0,2,0.3
"24795",600,827,"NA",30,14,0.3,0,3,0.3
"24796",600,827,"NA",30,75,0.3,0,23,0.3
"24797",600,827,"NA",30,95,0.3,0,25,0.3
"24798",600,827,"NA",30,177,0.3,0,48,0.3
"24799",600,827,"NA",30,73,0.3,0,20,0.3
"24800",600,827,"NA",30,162,0.3,0,39,0.3
"24801",600,827,"NA",30,106,0.3,0,32,0.3
"24802",600,827,"NA",30,118,0.3,0,37,0.3
"24803",600,827,"NA",30,179,0.3,0,38,0.3
"24804",600,827,"NA",30,162,0.3,0,47,0.3
"24805",600,827,"NA",30,71,0.3,0,15,0.3
"24806",600,827,"NA",30,137,0.3,0,44,0.3
"24807",600,827,"NA",30,153,0.3,0,48,0.3
"24808",600,827,"NA",30,614,0.3,0,176,0.3
"24809",600,827,"NA",30,432,0.3,0,131,0.3
"24810",600,827,"NA",30,909,0.3,0,285,0.3
"24811",600,828,"NA",30,22,0.3,0,10,0.3
"24812",600,828,"NA",30,22,0.3,0,10,0.3
"24813",600,828,"NA",30,50,0.3,0,13,0.3
"24814",600,828,"NA",30,15,0.3,0,5,0.3
"24815",600,828,"NA",30,29,0.3,0,6,0.3
"24816",600,828,"NA",30,34,0.3,0,9,0.3
"24817",600,828,"NA",30,32,0.3,0,6,0.3
"24818",600,828,"NA",30,17,0.3,0,4,0.3
"24819",600,828,"NA",30,28,0.3,0,10,0.3
"24820",600,828,"NA",30,37,0.3,0,8,0.3
"24821",600,828,"NA",30,27,0.3,0,7,0.3
"24822",600,828,"NA",30,19,0.3,0,5,0.3
"24823",600,828,"NA",30,26,0.3,0,8,0.3
"24824",600,828,"NA",30,47,0.3,0,15,0.3
"24825",600,828,"NA",30,5,0.3,0,1,0.3
"24826",600,828,"NA",30,112,0.3,0,32,0.3
"24827",600,828,"NA",30,162,0.3,0,49,0.3
"24828",600,828,"NA",30,185,0.3,0,63,0.3
"24829",600,828,"NA",30,62,0.3,0,14,0.3
"24830",600,828,"NA",30,168,0.3,0,56,0.3
"24831",600,828,"NA",30,86,0.3,0,28,0.3
"24832",600,828,"NA",30,112,0.3,0,31,0.3
"24833",600,828,"NA",30,63,0.3,0,23,0.3
"24834",600,828,"NA",30,137,0.3,0,42,0.3
"24835",600,828,"NA",30,88,0.3,0,25,0.3
"24836",600,828,"NA",30,97,0.3,0,30,0.3
"24837",600,828,"NA",30,97,0.3,0,34,0.3
"24838",600,828,"NA",30,288,0.3,0,98,0.3
"24839",600,828,"NA",30,260,0.3,0,78,0.3
"24840",600,828,"NA",30,994,0.3,0,298,0.3
"24841",600,829,"NA",30,7,0.3,0,1,0.3
"24842",600,829,"NA",30,12,0.3,0,2,0.3
"24843",600,829,"NA",30,43,0.3,0,9,0.3
"24844",600,829,"NA",30,26,0.3,0,6,0.3
"24845",600,829,"NA",30,36,0.3,0,12,0.3
"24846",600,829,"NA",30,21,0.3,0,8,0.3
"24847",600,829,"NA",30,14,0.3,0,4,0.3
"24848",600,829,"NA",30,42,0.3,0,18,0.3
"24849",600,829,"NA",30,45,0.3,0,13,0.3
"24850",600,829,"NA",30,35,0.3,0,8,0.3
"24851",600,829,"NA",30,43,0.3,0,14,0.3
"24852",600,829,"NA",30,9,0.3,0,5,0.3
"24853",600,829,"NA",30,42,0.3,0,14,0.3
"24854",600,829,"NA",30,34,0.3,0,13,0.3
"24855",600,829,"NA",30,8,0.3,0,3,0.3
"24856",600,829,"NA",30,188,0.3,0,52,0.3
"24857",600,829,"NA",30,72,0.3,0,29,0.3
"24858",600,829,"NA",30,103,0.3,0,29,0.3
"24859",600,829,"NA",30,69,0.3,0,20,0.3
"24860",600,829,"NA",30,139,0.3,0,33,0.3
"24861",600,829,"NA",30,149,0.3,0,45,0.3
"24862",600,829,"NA",30,132,0.3,0,36,0.3
"24863",600,829,"NA",30,157,0.3,0,41,0.3
"24864",600,829,"NA",30,150,0.3,0,46,0.3
"24865",600,829,"NA",30,122,0.3,0,31,0.3
"24866",600,829,"NA",30,132,0.3,0,44,0.3
"24867",600,829,"NA",30,68,0.3,0,17,0.3
"24868",600,829,"NA",30,523,0.3,0,167,0.3
"24869",600,829,"NA",30,760,0.3,0,218,0.3
"24870",600,829,"NA",30,440,0.3,0,118,0.3
"24871",600,830,"NA",30,8,0.3,0,3,0.3
"24872",600,830,"NA",30,47,0.3,0,15,0.3
"24873",600,830,"NA",30,46,0.3,0,17,0.3
"24874",600,830,"NA",30,22,0.3,0,8,0.3
"24875",600,830,"NA",30,31,0.3,0,9,0.3
"24876",600,830,"NA",30,13,0.3,0,2,0.3
"24877",600,830,"NA",30,32,0.3,0,8,0.3
"24878",600,830,"NA",30,12,0.3,0,2,0.3
"24879",600,830,"NA",30,39,0.3,0,17,0.3
"24880",600,830,"NA",30,15,0.3,0,5,0.3
"24881",600,830,"NA",30,24,0.3,0,11,0.3
"24882",600,830,"NA",30,30,0.3,0,5,0.3
"24883",600,830,"NA",30,25,0.3,0,11,0.3
"24884",600,830,"NA",30,39,0.3,0,14,0.3
"24885",600,830,"NA",30,18,0.3,0,5,0.3
"24886",600,830,"NA",30,79,0.3,0,18,0.3
"24887",600,830,"NA",30,111,0.3,0,42,0.3
"24888",600,830,"NA",30,157,0.3,0,49,0.3
"24889",600,830,"NA",30,68,0.3,0,19,0.3
"24890",600,830,"NA",30,103,0.3,0,32,0.3
"24891",600,830,"NA",30,132,0.3,0,52,0.3
"24892",600,830,"NA",30,135,0.3,0,47,0.3
"24893",600,830,"NA",30,189,0.3,0,48,0.3
"24894",600,830,"NA",30,80,0.3,0,31,0.3
"24895",600,830,"NA",30,198,0.3,0,63,0.3
"24896",600,830,"NA",30,186,0.3,0,56,0.3
"24897",600,830,"NA",30,82,0.3,0,23,0.3
"24898",600,830,"NA",30,716,0.3,0,209,0.3
"24899",600,830,"NA",30,921,0.3,0,296,0.3
"24900",600,830,"NA",30,951,0.3,0,268,0.3
"24901",600,831,"NA",30,12,0.3,0,4,0.3
