"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24183",546,807,"unif",30,28,0.2,0.5,5,0.192665811770306
"24184",546,807,"unif",30,34,0.2,0.5,8,0.213550015361912
"24185",546,807,"unif",30,24,0.2,0.5,6,0.212895565768519
"24186",546,807,"unif",30,17,0.2,0.5,3,0.228005822007006
"24187",546,807,"unif",30,50,0.2,0.5,7,0.180391950318403
"24188",546,807,"unif",30,47,0.2,0.5,15,0.176252185738548
"24189",546,807,"unif",30,28,0.2,0.5,11,0.215192195423478
"24190",546,807,"unif",30,21,0.2,0.5,4,0.219243022215153
"24191",546,807,"unif",30,22,0.2,0.5,7,0.191644265363808
"24192",546,807,"unif",30,26,0.2,0.5,5,0.226031815488225
"24193",546,807,"unif",30,15,0.2,0.5,2,0.211135693704585
"24194",546,807,"unif",30,33,0.2,0.5,4,0.213238734482478
"24195",546,807,"unif",30,43,0.2,0.5,12,0.201640377569711
"24196",546,807,"unif",30,14,0.2,0.5,3,0.189172205476165
"24197",546,807,"unif",30,16,0.2,0.5,0,0.199943615384754
"24198",546,807,"unif",30,8,0.2,0.5,1,0.175885280480833
"24199",546,807,"unif",30,34,0.2,0.5,5,0.186095315164372
"24200",546,807,"unif",30,6,0.2,0.5,0,0.196988046013545
"24201",546,807,"unif",30,33,0.2,0.5,5,0.201810381372926
"24202",546,807,"unif",30,19,0.2,0.5,3,0.200325327285302
"24203",546,807,"unif",30,31,0.2,0.5,6,0.182795419116792
"24204",546,807,"unif",30,20,0.2,0.5,4,0.217982632015162
"24205",546,807,"unif",30,38,0.2,0.5,8,0.227876017622638
"24206",546,807,"unif",30,29,0.2,0.5,7,0.211387052186724
"24207",546,807,"unif",30,30,0.2,0.5,3,0.170227888767052
"24208",546,807,"unif",30,19,0.2,0.5,6,0.175752663950429
"24209",546,807,"unif",30,32,0.2,0.5,4,0.180131515611221
"24210",546,807,"unif",30,48,0.2,0.5,12,0.202529521923317
"24211",546,808,"unif",30,39,0.2,0.5,10,0.202419358636541
"24212",546,808,"unif",30,40,0.2,0.5,9,0.214488129693465
"24213",546,808,"unif",30,43,0.2,0.5,9,0.229580884641143
"24214",546,808,"unif",30,48,0.2,0.5,11,0.169488470235709
"24215",546,808,"unif",30,21,0.2,0.5,3,0.183200872674617
"24216",546,808,"unif",30,30,0.2,0.5,5,0.176577761844219
"24217",546,808,"unif",30,6,0.2,0.5,0,0.17858057563198
"24218",546,808,"unif",30,6,0.2,0.5,2,0.184838693387184
"24219",546,808,"unif",30,29,0.2,0.5,10,0.223376993127645
"24220",546,808,"unif",30,31,0.2,0.5,9,0.198214619033126
"24221",546,808,"unif",30,34,0.2,0.5,6,0.191639993896389
"24222",546,808,"unif",30,45,0.2,0.5,9,0.234387844482543
"24223",546,808,"unif",30,36,0.2,0.5,11,0.175699183185841
"24224",546,808,"unif",30,37,0.2,0.5,5,0.20390146333575
"24225",546,808,"unif",30,38,0.2,0.5,9,0.201405700731016
"24226",546,808,"unif",30,38,0.2,0.5,7,0.211751512810525
"24227",546,808,"unif",30,27,0.2,0.5,3,0.17120258995218
"24228",546,808,"unif",30,31,0.2,0.5,7,0.188374930764779
"24229",546,808,"unif",30,34,0.2,0.5,8,0.167496828700293
"24230",546,808,"unif",30,49,0.2,0.5,10,0.224702397678525
"24231",546,808,"unif",30,18,0.2,0.5,3,0.187327561449681
"24232",546,808,"unif",30,45,0.2,0.5,5,0.174454809484459
"24233",546,808,"unif",30,38,0.2,0.5,7,0.184102010702341
"24234",546,808,"unif",30,43,0.2,0.5,6,0.189115444379972
"24235",546,808,"unif",30,32,0.2,0.5,3,0.220087882834125
"24236",546,808,"unif",30,30,0.2,0.5,5,0.232748973223761
"24237",546,808,"unif",30,18,0.2,0.5,3,0.20102907102482
"24238",546,808,"unif",30,16,0.2,0.5,3,0.232841683532013
"24239",546,808,"unif",30,43,0.2,0.5,12,0.203944619079333
"24240",546,808,"unif",30,30,0.2,0.5,6,0.223335373069505
"24241",546,809,"unif",30,39,0.2,0.5,3,0.182843996353765
"24242",546,809,"unif",30,27,0.2,0.5,8,0.216263029072041
"24243",546,809,"unif",30,35,0.2,0.5,4,0.184747226987206
"24244",546,809,"unif",30,25,0.2,0.5,5,0.222602169869347
"24245",546,809,"unif",30,29,0.2,0.5,15,0.233474671646702
"24246",546,809,"unif",30,48,0.2,0.5,8,0.226093739885337
"24247",546,809,"unif",30,10,0.2,0.5,3,0.191289265608273
"24248",546,809,"unif",30,5,0.2,0.5,3,0.232153144209169
"24249",546,809,"unif",30,50,0.2,0.5,8,0.181914501224324
"24250",546,809,"unif",30,11,0.2,0.5,0,0.228618562628296
"24251",546,809,"unif",30,38,0.2,0.5,3,0.175417019774137
"24252",546,809,"unif",30,5,0.2,0.5,0,0.201263261224104
"24253",546,809,"unif",30,42,0.2,0.5,8,0.188229639994204
"24254",546,809,"unif",30,12,0.2,0.5,1,0.200131963209576
"24255",546,809,"unif",30,41,0.2,0.5,8,0.172993174515163
"24256",546,809,"unif",30,50,0.2,0.5,6,0.170370008638592
"24257",546,809,"unif",30,25,0.2,0.5,4,0.207118165256474
"24258",546,809,"unif",30,24,0.2,0.5,6,0.216871455656255
"24259",546,809,"unif",30,49,0.2,0.5,9,0.194435609323127
"24260",546,809,"unif",30,26,0.2,0.5,7,0.211839396358496
"24261",546,809,"unif",30,22,0.2,0.5,3,0.205909548889142
"24262",546,809,"unif",30,34,0.2,0.5,9,0.201508121486059
"24263",546,809,"unif",30,30,0.2,0.5,4,0.220149336029176
"24264",546,809,"unif",30,6,0.2,0.5,0,0.205455873863113
"24265",546,809,"unif",30,5,0.2,0.5,0,0.185986064955598
"24266",546,809,"unif",30,22,0.2,0.5,3,0.212943962661133
"24267",546,809,"unif",30,25,0.2,0.5,7,0.204675017360134
"24268",546,809,"unif",30,49,0.2,0.5,8,0.209950989757085
"24269",546,809,"unif",30,7,0.2,0.5,2,0.192296708440708
"24270",546,809,"unif",30,18,0.2,0.5,2,0.181304475269557
"24271",546,810,"unif",30,16,0.2,0.5,3,0.199990782870845
"24272",546,810,"unif",30,7,0.2,0.5,3,0.200673365861522
"24273",546,810,"unif",30,25,0.2,0.5,4,0.177528021368187
"24274",546,810,"unif",30,32,0.2,0.5,6,0.1675138298178
"24275",546,810,"unif",30,17,0.2,0.5,4,0.197289298746534
"24276",546,810,"unif",30,26,0.2,0.5,5,0.217375099151773
"24277",546,810,"unif",30,44,0.2,0.5,9,0.193575727519285
"24278",546,810,"unif",30,45,0.2,0.5,8,0.233416269642682
"24279",546,810,"unif",30,15,0.2,0.5,1,0.21488874482831
"24280",546,810,"unif",30,41,0.2,0.5,8,0.225760172750183
"24281",546,810,"unif",30,33,0.2,0.5,3,0.204255076407705
"24282",546,810,"unif",30,50,0.2,0.5,7,0.174453417074381
"24283",546,810,"unif",30,9,0.2,0.5,1,0.228373804620624
"24284",546,810,"unif",30,35,0.2,0.5,4,0.220526646317557
"24285",546,810,"unif",30,27,0.2,0.5,5,0.208276971479887
"24286",546,810,"unif",30,32,0.2,0.5,2,0.174339152211669
"24287",546,810,"unif",30,7,0.2,0.5,1,0.23175259796974
"24288",546,810,"unif",30,28,0.2,0.5,7,0.176959765941342
"24289",546,810,"unif",30,8,0.2,0.5,3,0.232482137856562
"24290",546,810,"unif",30,41,0.2,0.5,11,0.229204129548837
"24291",546,810,"unif",30,46,0.2,0.5,3,0.193007858687511
"24292",546,810,"unif",30,31,0.2,0.5,5,0.199314974617615
"24293",546,810,"unif",30,26,0.2,0.5,6,0.179157562000237
"24294",546,810,"unif",30,19,0.2,0.5,7,0.195079627834321
"24295",546,810,"unif",30,39,0.2,0.5,2,0.168694356889948
"24296",546,810,"unif",30,8,0.2,0.5,2,0.190583781803793
"24297",546,810,"unif",30,34,0.2,0.5,9,0.173993289091697
"24298",546,810,"unif",30,25,0.2,0.5,8,0.173929696928675
"24299",546,810,"unif",30,19,0.2,0.5,5,0.184769923292443
"24300",546,810,"unif",30,31,0.2,0.5,3,0.195609514127853
"24301",546,811,"unif",30,35,0.2,0.5,11,0.212069856575104
"24302",546,811,"unif",30,21,0.2,0.5,10,0.229725149191021
"24303",546,811,"unif",30,23,0.2,0.5,3,0.22210687118797
"24304",546,811,"unif",30,16,0.2,0.5,4,0.180280276042714
"24305",546,811,"unif",30,25,0.2,0.5,3,0.175069091985489
"24306",546,811,"unif",30,35,0.2,0.5,9,0.20569250948673
"24307",546,811,"unif",30,25,0.2,0.5,4,0.166904605314651
"24308",546,811,"unif",30,50,0.2,0.5,13,0.180193551908943
"24309",546,811,"unif",30,8,0.2,0.5,1,0.182696736200214
"24310",546,811,"unif",30,47,0.2,0.5,8,0.166738151133624
"24311",546,811,"unif",30,5,0.2,0.5,1,0.172764675906399
"24312",546,811,"unif",30,45,0.2,0.5,6,0.215292831285565
"24313",546,811,"unif",30,14,0.2,0.5,1,0.191037453732674
"24314",546,811,"unif",30,42,0.2,0.5,10,0.191660868255808
"24315",546,811,"unif",30,6,0.2,0.5,2,0.174745460856621
"24316",546,811,"unif",30,19,0.2,0.5,8,0.228845631693465
"24317",546,811,"unif",30,5,0.2,0.5,2,0.189471698899931
"24318",546,811,"unif",30,36,0.2,0.5,6,0.168720533954218
"24319",546,811,"unif",30,23,0.2,0.5,5,0.217091212886862
"24320",546,811,"unif",30,14,0.2,0.5,1,0.229289134620182
"24321",546,811,"unif",30,33,0.2,0.5,6,0.169252594929712
"24322",546,811,"unif",30,32,0.2,0.5,8,0.232586547351757
"24323",546,811,"unif",30,19,0.2,0.5,4,0.201695226144632
"24324",546,811,"unif",30,13,0.2,0.5,1,0.169289511661831
"24325",546,811,"unif",30,19,0.2,0.5,3,0.209914984747965
"24326",546,811,"unif",30,46,0.2,0.5,5,0.173255390276128
"24327",546,811,"unif",30,10,0.2,0.5,1,0.182884891130774
"24328",546,811,"unif",30,43,0.2,0.5,7,0.215749954324737
"24329",546,811,"unif",30,37,0.2,0.5,4,0.206760046366219
"24330",546,811,"unif",30,19,0.2,0.5,4,0.186283106034841
"24331",546,812,"unif",30,22,0.2,0.5,5,0.22881321624684
"24332",546,812,"unif",30,41,0.2,0.5,4,0.189401895809482
"24333",546,812,"unif",30,10,0.2,0.5,1,0.17084480619917
"24334",546,812,"unif",30,32,0.2,0.5,8,0.2177441405868
"24335",546,812,"unif",30,33,0.2,0.5,2,0.216660668589497
"24336",546,812,"unif",30,41,0.2,0.5,9,0.171302830879479
"24337",546,812,"unif",30,13,0.2,0.5,2,0.230641791236113
"24338",546,812,"unif",30,37,0.2,0.5,8,0.21960739671565
"24339",546,812,"unif",30,5,0.2,0.5,0,0.213116945791862
"24340",546,812,"unif",30,10,0.2,0.5,0,0.171912536924648
"24341",546,812,"unif",30,7,0.2,0.5,2,0.179737714879903
"24342",546,812,"unif",30,26,0.2,0.5,5,0.174910759091609
"24343",546,812,"unif",30,37,0.2,0.5,6,0.182385293059251
"24344",546,812,"unif",30,21,0.2,0.5,5,0.20688741184317
"24345",546,812,"unif",30,18,0.2,0.5,1,0.206616937681726
"24346",546,812,"unif",30,46,0.2,0.5,3,0.21424760261606
"24347",546,812,"unif",30,47,0.2,0.5,13,0.223890108105613
"24348",546,812,"unif",30,13,0.2,0.5,1,0.197616025329842
"24349",546,812,"unif",30,37,0.2,0.5,3,0.211046485077247
"24350",546,812,"unif",30,12,0.2,0.5,2,0.233826860659596
"24351",546,812,"unif",30,18,0.2,0.5,0,0.176393915675904
"24352",546,812,"unif",30,14,0.2,0.5,6,0.188045260809911
"24353",546,812,"unif",30,26,0.2,0.5,6,0.233838763419509
"24354",546,812,"unif",30,6,0.2,0.5,1,0.205967925986928
"24355",546,812,"unif",30,25,0.2,0.5,4,0.167393374030076
"24356",546,812,"unif",30,25,0.2,0.5,3,0.22253431370755
"24357",546,812,"unif",30,45,0.2,0.5,10,0.217254939706286
"24358",546,812,"unif",30,14,0.2,0.5,3,0.219160659656456
"24359",546,812,"unif",30,25,0.2,0.5,6,0.195269802589433
"24360",546,812,"unif",30,41,0.2,0.5,12,0.21624082148711
"24361",546,813,"unif",30,10,0.2,0.5,0,0.214865534944926
"24362",546,813,"unif",30,30,0.2,0.5,6,0.197013104329816
"24363",546,813,"unif",30,49,0.2,0.5,9,0.173861954506419
"24364",546,813,"unif",30,47,0.2,0.5,9,0.181218563491947
"24365",546,813,"unif",30,29,0.2,0.5,7,0.220524664787952
"24366",546,813,"unif",30,10,0.2,0.5,2,0.234123756689066
"24367",546,813,"unif",30,31,0.2,0.5,5,0.178279874272025
"24368",546,813,"unif",30,14,0.2,0.5,4,0.18868932039058
"24369",546,813,"unif",30,8,0.2,0.5,4,0.189653886384079
"24370",546,813,"unif",30,6,0.2,0.5,4,0.199834859429212
"24371",546,813,"unif",30,32,0.2,0.5,7,0.177357824993331
"24372",546,813,"unif",30,9,0.2,0.5,3,0.206388557393702
"24373",546,813,"unif",30,6,0.2,0.5,2,0.181950405172854
"24374",546,813,"unif",30,24,0.2,0.5,3,0.206150088726152
"24375",546,813,"unif",30,33,0.2,0.5,7,0.167614603438457
"24376",546,813,"unif",30,34,0.2,0.5,8,0.217980620772292
"24377",546,813,"unif",30,31,0.2,0.5,4,0.208865110888492
"24378",546,813,"unif",30,32,0.2,0.5,9,0.181987042209908
"24379",546,813,"unif",30,6,0.2,0.5,2,0.216771705626945
"24380",546,813,"unif",30,27,0.2,0.5,5,0.167437949977416
"24381",546,813,"unif",30,7,0.2,0.5,1,0.234398753348243
"24382",546,813,"unif",30,35,0.2,0.5,5,0.204429236599927
"24383",546,813,"unif",30,38,0.2,0.5,8,0.166251884639713
"24384",546,813,"unif",30,25,0.2,0.5,8,0.221389029778328
"24385",546,813,"unif",30,21,0.2,0.5,4,0.209769819266713
"24386",546,813,"unif",30,49,0.2,0.5,10,0.229750137224611
"24387",546,813,"unif",30,10,0.2,0.5,7,0.22505844115687
"24388",546,813,"unif",30,18,0.2,0.5,1,0.187881896227778
"24389",546,813,"unif",30,9,0.2,0.5,2,0.178674094844364
"24390",546,813,"unif",30,8,0.2,0.5,2,0.174130288441676
"24391",546,814,"unif",30,36,0.2,0.5,12,0.206274319437464
"24392",546,814,"unif",30,39,0.2,0.5,9,0.195591329173842
"24393",546,814,"unif",30,35,0.2,0.5,7,0.169981631465428
"24394",546,814,"unif",30,20,0.2,0.5,5,0.195379471042262
"24395",546,814,"unif",30,19,0.2,0.5,6,0.19327189105494
"24396",546,814,"unif",30,39,0.2,0.5,10,0.203026919696883
"24397",546,814,"unif",30,33,0.2,0.5,6,0.216056412621814
"24398",546,814,"unif",30,24,0.2,0.5,5,0.224880213441212
"24399",546,814,"unif",30,27,0.2,0.5,2,0.204048890106195
"24400",546,814,"unif",30,36,0.2,0.5,9,0.168062817659899
"24401",546,814,"unif",30,36,0.2,0.5,8,0.219797081153489
"24402",546,814,"unif",30,9,0.2,0.5,1,0.222690384747652
"24403",546,814,"unif",30,49,0.2,0.5,13,0.208552742893912
"24404",546,814,"unif",30,31,0.2,0.5,5,0.227361491571048
"24405",546,814,"unif",30,50,0.2,0.5,10,0.208016609055627
"24406",546,814,"unif",30,39,0.2,0.5,5,0.234513613008588
"24407",546,814,"unif",30,34,0.2,0.5,4,0.210773232015717
"24408",546,814,"unif",30,49,0.2,0.5,8,0.174968965539756
"24409",546,814,"unif",30,50,0.2,0.5,7,0.166819033529711
"24410",546,814,"unif",30,12,0.2,0.5,2,0.210972982830424
"24411",546,814,"unif",30,13,0.2,0.5,1,0.224990453898597
"24412",546,814,"unif",30,29,0.2,0.5,3,0.170898997001112
"24413",546,814,"unif",30,50,0.2,0.5,9,0.173571449184151
"24414",546,814,"unif",30,15,0.2,0.5,2,0.203412706170107
"24415",546,814,"unif",30,27,0.2,0.5,7,0.228762289919748
"24416",546,814,"unif",30,43,0.2,0.5,13,0.17453250286642
"24417",546,814,"unif",30,5,0.2,0.5,0,0.222099094377903
"24418",546,814,"unif",30,33,0.2,0.5,5,0.225792551934365
"24419",546,814,"unif",30,27,0.2,0.5,4,0.167121944285496
"24420",546,814,"unif",30,43,0.2,0.5,8,0.199243872031534
"24421",546,815,"unif",30,20,0.2,0.5,3,0.174177792371621
"24422",546,815,"unif",30,33,0.2,0.5,6,0.223975149681366
"24423",546,815,"unif",30,18,0.2,0.5,1,0.192094762280254
"24424",546,815,"unif",30,28,0.2,0.5,7,0.19637806798392
"24425",546,815,"unif",30,15,0.2,0.5,3,0.183842380656842
"24426",546,815,"unif",30,5,0.2,0.5,0,0.209103391888218
"24427",546,815,"unif",30,23,0.2,0.5,4,0.177985970620033
"24428",546,815,"unif",30,21,0.2,0.5,3,0.186148547027936
"24429",546,815,"unif",30,35,0.2,0.5,7,0.223000452174101
"24430",546,815,"unif",30,49,0.2,0.5,6,0.174370498045261
"24431",546,815,"unif",30,45,0.2,0.5,12,0.205897869269077
"24432",546,815,"unif",30,47,0.2,0.5,9,0.228179456845465
"24433",546,815,"unif",30,5,0.2,0.5,0,0.213257742826242
"24434",546,815,"unif",30,9,0.2,0.5,1,0.189686666923179
"24435",546,815,"unif",30,28,0.2,0.5,4,0.182229766568778
"24436",546,815,"unif",30,40,0.2,0.5,7,0.179172467187229
"24437",546,815,"unif",30,41,0.2,0.5,12,0.195339002994202
"24438",546,815,"unif",30,10,0.2,0.5,1,0.168600537367107
"24439",546,815,"unif",30,44,0.2,0.5,9,0.167788010539738
"24440",546,815,"unif",30,47,0.2,0.5,10,0.214116912527964
"24441",546,815,"unif",30,43,0.2,0.5,10,0.18792276356599
"24442",546,815,"unif",30,33,0.2,0.5,9,0.216180756346773
"24443",546,815,"unif",30,12,0.2,0.5,5,0.229627752010348
"24444",546,815,"unif",30,39,0.2,0.5,5,0.221771893672826
"24445",546,815,"unif",30,13,0.2,0.5,5,0.228295686413169
"24446",546,815,"unif",30,24,0.2,0.5,5,0.201467901887356
"24447",546,815,"unif",30,5,0.2,0.5,0,0.187277903549953
"24448",546,815,"unif",30,44,0.2,0.5,16,0.187482117387469
"24449",546,815,"unif",30,23,0.2,0.5,2,0.185801238201129
"24450",546,815,"unif",30,36,0.2,0.5,4,0.195730914965182
"24451",546,816,"unif",30,48,0.2,0.5,7,0.167168711336136
"24452",546,816,"unif",30,29,0.2,0.5,8,0.192278907210453
"24453",546,816,"unif",30,26,0.2,0.5,2,0.173877406856258
"24454",546,816,"unif",30,49,0.2,0.5,7,0.2171792426783
"24455",546,816,"unif",30,5,0.2,0.5,1,0.183980343784494
"24456",546,816,"unif",30,48,0.2,0.5,11,0.179652941997886
"24457",546,816,"unif",30,45,0.2,0.5,7,0.213286501815198
"24458",546,816,"unif",30,19,0.2,0.5,4,0.210133913023632
"24459",546,816,"unif",30,17,0.2,0.5,2,0.219243292538119
"24460",546,816,"unif",30,28,0.2,0.5,4,0.180858036149566
"24461",546,816,"unif",30,5,0.2,0.5,1,0.17054038839043
"24462",546,816,"unif",30,50,0.2,0.5,11,0.196181359181716
"24463",546,816,"unif",30,16,0.2,0.5,4,0.232874510076668
"24464",546,816,"unif",30,25,0.2,0.5,4,0.173247193883137
"24465",546,816,"unif",30,30,0.2,0.5,7,0.185281430350438
"24466",546,816,"unif",30,39,0.2,0.5,13,0.193160160514392
"24467",546,816,"unif",30,13,0.2,0.5,1,0.166912767074428
"24468",546,816,"unif",30,17,0.2,0.5,5,0.182470837115036
"24469",546,816,"unif",30,14,0.2,0.5,4,0.193925665308717
"24470",546,816,"unif",30,37,0.2,0.5,6,0.22730774551636
"24471",546,816,"unif",30,32,0.2,0.5,3,0.169285642404272
"24472",546,816,"unif",30,22,0.2,0.5,5,0.198513099560386
"24473",546,816,"unif",30,26,0.2,0.5,5,0.171381259269552
"24474",546,816,"unif",30,22,0.2,0.5,2,0.171590157624366
"24475",546,816,"unif",30,28,0.2,0.5,1,0.190173645003018
"24476",546,816,"unif",30,47,0.2,0.5,7,0.197486570068278
"24477",546,816,"unif",30,44,0.2,0.5,9,0.184229177284307
"24478",546,816,"unif",30,11,0.2,0.5,4,0.219319682698192
"24479",546,816,"unif",30,17,0.2,0.5,2,0.186778596513574
"24480",546,816,"unif",30,24,0.2,0.5,6,0.229859578391928
"24481",546,817,"unif",30,35,0.2,0.5,4,0.179443394419514
"24482",546,817,"unif",30,41,0.2,0.5,12,0.211361304690456
"24483",546,817,"unif",30,50,0.2,0.5,9,0.201701853057776
"24484",546,817,"unif",30,31,0.2,0.5,7,0.20694806815167
"24485",546,817,"unif",30,46,0.2,0.5,12,0.226907495183631
"24486",546,817,"unif",30,16,0.2,0.5,5,0.196605816018176
"24487",546,817,"unif",30,32,0.2,0.5,3,0.23052762657905
"24488",546,817,"unif",30,45,0.2,0.5,14,0.219194715349539
"24489",546,817,"unif",30,23,0.2,0.5,7,0.215895148277169
"24490",546,817,"unif",30,33,0.2,0.5,3,0.181444206384897
"24491",546,817,"unif",30,43,0.2,0.5,8,0.233681843534969
"24492",546,817,"unif",30,45,0.2,0.5,7,0.210864079502247
"24493",546,817,"unif",30,44,0.2,0.5,15,0.214871592353816
"24494",546,817,"unif",30,29,0.2,0.5,7,0.213635218505562
"24495",546,817,"unif",30,8,0.2,0.5,3,0.177519157862379
"24496",546,817,"unif",30,26,0.2,0.5,5,0.201999508469269
"24497",546,817,"unif",30,9,0.2,0.5,1,0.198464788581372
"24498",546,817,"unif",30,44,0.2,0.5,5,0.217794508556144
"24499",546,817,"unif",30,9,0.2,0.5,1,0.199009517457561
"24500",546,817,"unif",30,33,0.2,0.5,9,0.222142831998204
"24501",546,817,"unif",30,10,0.2,0.5,2,0.209777386680526
"24502",546,817,"unif",30,24,0.2,0.5,4,0.188171433417009
"24503",546,817,"unif",30,7,0.2,0.5,0,0.209702468359477
"24504",546,817,"unif",30,15,0.2,0.5,3,0.222063763192087
"24505",546,817,"unif",30,17,0.2,0.5,2,0.19867172102137
"24506",546,817,"unif",30,34,0.2,0.5,8,0.23355567979991
"24507",546,817,"unif",30,41,0.2,0.5,6,0.217644470680068
"24508",546,817,"unif",30,34,0.2,0.5,5,0.234150404455337
"24509",546,817,"unif",30,27,0.2,0.5,3,0.212736331023799
"24510",546,817,"unif",30,11,0.2,0.5,4,0.170105916425226
"24511",546,818,"unif",30,48,0.2,0.5,6,0.185483418515965
"24512",546,818,"unif",30,36,0.2,0.5,6,0.219121553982589
"24513",546,818,"unif",30,20,0.2,0.5,5,0.213712694022505
"24514",546,818,"unif",30,26,0.2,0.5,6,0.172622989635606
"24515",546,818,"unif",30,8,0.2,0.5,1,0.195172971783605
"24516",546,818,"unif",30,38,0.2,0.5,6,0.219929588815908
"24517",546,818,"unif",30,50,0.2,0.5,4,0.171615968354076
"24518",546,818,"unif",30,42,0.2,0.5,8,0.20673081254573
"24519",546,818,"unif",30,41,0.2,0.5,9,0.166973190935503
"24520",546,818,"unif",30,13,0.2,0.5,3,0.213897283893531
"24521",546,818,"unif",30,48,0.2,0.5,11,0.231676418222172
"24522",546,818,"unif",30,17,0.2,0.5,3,0.17744400731974
"24523",546,818,"unif",30,36,0.2,0.5,7,0.178533397660752
"24524",546,818,"unif",30,44,0.2,0.5,6,0.191946149382706
"24525",546,818,"unif",30,8,0.2,0.5,3,0.167554284654587
"24526",546,818,"unif",30,45,0.2,0.5,10,0.231357283120099
"24527",546,818,"unif",30,44,0.2,0.5,11,0.20035176286466
"24528",546,818,"unif",30,41,0.2,0.5,8,0.231210314082347
"24529",546,818,"unif",30,12,0.2,0.5,1,0.171494257479308
"24530",546,818,"unif",30,5,0.2,0.5,0,0.193827225873153
"24531",546,818,"unif",30,12,0.2,0.5,1,0.173352859368711
"24532",546,818,"unif",30,50,0.2,0.5,6,0.174768242059207
"24533",546,818,"unif",30,16,0.2,0.5,4,0.205749934082399
"24534",546,818,"unif",30,43,0.2,0.5,8,0.233810315129362
"24535",546,818,"unif",30,42,0.2,0.5,12,0.200226356559775
"24536",546,818,"unif",30,31,0.2,0.5,5,0.214187779424294
"24537",546,818,"unif",30,36,0.2,0.5,10,0.20067861043032
"24538",546,818,"unif",30,25,0.2,0.5,4,0.227215730372698
"24539",546,818,"unif",30,31,0.2,0.5,6,0.232749389290132
"24540",546,818,"unif",30,21,0.2,0.5,4,0.178888697984841
"24541",546,819,"unif",30,35,0.2,0.5,6,0.183648723174717
"24542",546,819,"unif",30,6,0.2,0.5,1,0.189592755244048
"24543",546,819,"unif",30,31,0.2,0.5,2,0.177580614477198
"24544",546,819,"unif",30,43,0.2,0.5,11,0.234115440942952
"24545",546,819,"unif",30,12,0.2,0.5,1,0.21322257349868
"24546",546,819,"unif",30,25,0.2,0.5,5,0.225556974083642
"24547",546,819,"unif",30,35,0.2,0.5,8,0.216678254890572
"24548",546,819,"unif",30,29,0.2,0.5,4,0.181168939644719
"24549",546,819,"unif",30,23,0.2,0.5,5,0.212774875307295
"24550",546,819,"unif",30,6,0.2,0.5,3,0.19706650224569
"24551",546,819,"unif",30,48,0.2,0.5,16,0.22869545031619
"24552",546,819,"unif",30,6,0.2,0.5,1,0.192336388958185
"24553",546,819,"unif",30,36,0.2,0.5,8,0.201963494410669
"24554",546,819,"unif",30,37,0.2,0.5,5,0.187302356325359
"24555",546,819,"unif",30,24,0.2,0.5,7,0.187046466070174
"24556",546,819,"unif",30,45,0.2,0.5,8,0.183997885305968
"24557",546,819,"unif",30,45,0.2,0.5,13,0.181425911353077
"24558",546,819,"unif",30,36,0.2,0.5,9,0.188375124433327
"24559",546,819,"unif",30,18,0.2,0.5,2,0.200069157335051
"24560",546,819,"unif",30,21,0.2,0.5,6,0.176196033167451
"24561",546,819,"unif",30,20,0.2,0.5,3,0.183019598994365
"24562",546,819,"unif",30,42,0.2,0.5,11,0.228270576155142
"24563",546,819,"unif",30,6,0.2,0.5,2,0.167895636132975
"24564",546,819,"unif",30,15,0.2,0.5,2,0.225376122825368
"24565",546,819,"unif",30,25,0.2,0.5,4,0.173506533425813
"24566",546,819,"unif",30,42,0.2,0.5,8,0.206249788249364
"24567",546,819,"unif",30,36,0.2,0.5,5,0.232762668651763
"24568",546,819,"unif",30,22,0.2,0.5,0,0.175967698465577
"24569",546,819,"unif",30,40,0.2,0.5,8,0.192674577554636
"24570",546,819,"unif",30,36,0.2,0.5,9,0.192562493664967
"24571",546,820,"unif",30,45,0.2,0.5,10,0.183213411688781
"24572",546,820,"unif",30,31,0.2,0.5,6,0.193004589195926
"24573",546,820,"unif",30,23,0.2,0.5,6,0.202234532898324
"24574",546,820,"unif",30,21,0.2,0.5,5,0.209134902757869
"24575",546,820,"unif",30,30,0.2,0.5,12,0.231456006654486
"24576",546,820,"unif",30,23,0.2,0.5,1,0.207082945955136
"24577",546,820,"unif",30,24,0.2,0.5,3,0.193001995544016
"24578",546,820,"unif",30,9,0.2,0.5,0,0.186326977106741
"24579",546,820,"unif",30,11,0.2,0.5,2,0.178633567595607
"24580",546,820,"unif",30,11,0.2,0.5,3,0.219874818056835
"24581",546,820,"unif",30,20,0.2,0.5,6,0.17892656494461
"24582",546,820,"unif",30,12,0.2,0.5,4,0.229297726641594
"24583",546,820,"unif",30,20,0.2,0.5,7,0.212853851215097
"24584",546,820,"unif",30,42,0.2,0.5,10,0.206370266765639
"24585",546,820,"unif",30,16,0.2,0.5,2,0.221848168641569
"24586",546,820,"unif",30,21,0.2,0.5,6,0.219489654384625
"24587",546,820,"unif",30,15,0.2,0.5,0,0.171308248178813
"24588",546,820,"unif",30,11,0.2,0.5,3,0.196567961463131
"24589",546,820,"unif",30,15,0.2,0.5,4,0.211016397782728
"24590",546,820,"unif",30,22,0.2,0.5,8,0.216211826372866
"24591",546,820,"unif",30,47,0.2,0.5,6,0.178422802144362
"24592",546,820,"unif",30,9,0.2,0.5,4,0.172990111209765
