"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4107",458,822,"unif",5,13,0.1,0.5,2,0.106476238743869
"4108",458,822,"unif",5,26,0.1,0.5,4,0.0921937450233615
"4109",458,822,"unif",5,30,0.1,0.5,2,0.101885017809129
"4110",458,822,"unif",5,16,0.1,0.5,1,0.100726530224999
"4111",458,823,"unif",5,6,0.1,0.5,1,0.0953077848494157
"4112",458,823,"unif",5,10,0.1,0.5,0,0.0965324398833556
"4113",458,823,"unif",5,10,0.1,0.5,0,0.104216667071957
"4114",458,823,"unif",5,27,0.1,0.5,2,0.0984258280661624
"4115",458,823,"unif",5,50,0.1,0.5,5,0.0965671484294681
"4116",458,824,"unif",5,43,0.1,0.5,1,0.105821878943577
"4117",458,824,"unif",5,16,0.1,0.5,0,0.100359468875854
"4118",458,824,"unif",5,24,0.1,0.5,0,0.103547737161427
"4119",458,824,"unif",5,43,0.1,0.5,4,0.105683704588806
"4120",458,824,"unif",5,9,0.1,0.5,0,0.106701910628224
"4121",458,825,"unif",5,25,0.1,0.5,2,0.100922142306057
"4122",458,825,"unif",5,50,0.1,0.5,5,0.1054200109276
"4123",458,825,"unif",5,35,0.1,0.5,3,0.104047238636609
"4124",458,825,"unif",5,21,0.1,0.5,6,0.107374957963378
"4125",458,825,"unif",5,47,0.1,0.5,6,0.104067776019852
"4126",458,826,"unif",5,9,0.1,0.5,0,0.0937235286091255
"4127",458,826,"unif",5,11,0.1,0.5,0,0.103511941334825
"4128",458,826,"unif",5,43,0.1,0.5,3,0.104403756918257
"4129",458,826,"unif",5,13,0.1,0.5,3,0.103922469025544
"4130",458,826,"unif",5,21,0.1,0.5,3,0.107186325854227
"4131",458,827,"unif",5,21,0.1,0.5,0,0.103074065539232
"4132",458,827,"unif",5,45,0.1,0.5,5,0.0966506143673725
"4133",458,827,"unif",5,45,0.1,0.5,4,0.0962931853386488
"4134",458,827,"unif",5,40,0.1,0.5,2,0.100422375802904
"4135",458,827,"unif",5,5,0.1,0.5,0,0.105758919913462
"4136",458,828,"unif",5,39,0.1,0.5,0,0.102356557399674
"4137",458,828,"unif",5,34,0.1,0.5,6,0.108109179911556
"4138",458,828,"unif",5,28,0.1,0.5,2,0.0974266558251946
"4139",458,828,"unif",5,8,0.1,0.5,2,0.099790357821494
"4140",458,828,"unif",5,11,0.1,0.5,1,0.0981316776827627
"4141",458,829,"unif",5,49,0.1,0.5,3,0.0943515282706209
"4142",458,829,"unif",5,17,0.1,0.5,0,0.106367958865978
"4143",458,829,"unif",5,18,0.1,0.5,1,0.108314587260131
"4144",458,829,"unif",5,19,0.1,0.5,2,0.100240334521895
"4145",458,829,"unif",5,20,0.1,0.5,2,0.0913547462614387
"4146",458,830,"unif",5,9,0.1,0.5,1,0.105994986694194
"4147",458,830,"unif",5,40,0.1,0.5,1,0.0975481352405607
"4148",458,830,"unif",5,40,0.1,0.5,2,0.101884039364362
"4149",458,830,"unif",5,8,0.1,0.5,1,0.10196981092746
"4150",458,830,"unif",5,49,0.1,0.5,3,0.0949194604850485
"4151",458,831,"unif",5,15,0.1,0.5,3,0.0960311932054942
"4152",458,831,"unif",5,16,0.1,0.5,1,0.104426859748391
"4153",458,831,"unif",5,44,0.1,0.5,7,0.0949867088436111
"4154",458,831,"unif",5,22,0.1,0.5,0,0.107523737502017
"4155",458,831,"unif",5,23,0.1,0.5,0,0.108240781569407
"4156",458,832,"unif",5,24,0.1,0.5,2,0.106435392323506
"4157",458,832,"unif",5,22,0.1,0.5,3,0.108466828305479
"4158",458,832,"unif",5,28,0.1,0.5,2,0.106850560796402
"4159",458,832,"unif",5,37,0.1,0.5,7,0.102345810182525
"4160",458,832,"unif",5,10,0.1,0.5,2,0.106840440525929
"4161",458,833,"unif",5,26,0.1,0.5,5,0.101995368320126
"4162",458,833,"unif",5,23,0.1,0.5,1,0.108129627792055
"4163",458,833,"unif",5,44,0.1,0.5,4,0.0954970274193803
"4164",458,833,"unif",5,22,0.1,0.5,2,0.0983987521594808
"4165",458,833,"unif",5,49,0.1,0.5,7,0.100512744663089
"4166",458,834,"unif",5,45,0.1,0.5,4,0.0956244639532992
"4167",458,834,"unif",5,7,0.1,0.5,0,0.104148574002519
"4168",458,834,"unif",5,29,0.1,0.5,2,0.094618907247819
"4169",458,834,"unif",5,49,0.1,0.5,7,0.104682891105293
"4170",458,834,"unif",5,12,0.1,0.5,2,0.0981372911912741
"4171",458,835,"unif",5,46,0.1,0.5,7,0.0921836497720387
"4172",458,835,"unif",5,42,0.1,0.5,5,0.0955631812546434
"4173",458,835,"unif",5,44,0.1,0.5,6,0.108171891746498
"4174",458,835,"unif",5,43,0.1,0.5,4,0.09467740299703
"4175",458,835,"unif",5,20,0.1,0.5,4,0.0954106534407956
"4176",458,836,"unif",5,22,0.1,0.5,2,0.108403068779505
"4177",458,836,"unif",5,5,0.1,0.5,0,0.101436328272225
"4178",458,836,"unif",5,21,0.1,0.5,1,0.102555174593618
"4179",458,836,"unif",5,46,0.1,0.5,4,0.107769028126425
"4180",458,836,"unif",5,49,0.1,0.5,4,0.100006711415284
"4181",458,837,"unif",5,28,0.1,0.5,2,0.106999062204681
"4182",458,837,"unif",5,12,0.1,0.5,1,0.101755889643515
"4183",458,837,"unif",5,5,0.1,0.5,0,0.105307539833916
"4184",458,837,"unif",5,9,0.1,0.5,0,0.0926237833322062
"4185",458,837,"unif",5,20,0.1,0.5,1,0.0985680948022113
"4186",458,838,"unif",5,40,0.1,0.5,3,0.100718259524647
"4187",458,838,"unif",5,30,0.1,0.5,3,0.108318591287997
"4188",458,838,"unif",5,48,0.1,0.5,2,0.0936121961287426
"4189",458,838,"unif",5,6,0.1,0.5,0,0.106314194276794
"4190",458,838,"unif",5,20,0.1,0.5,3,0.0922601338628092
"4191",458,839,"unif",5,39,0.1,0.5,3,0.0981735130410952
"4192",458,839,"unif",5,27,0.1,0.5,3,0.105021111874983
"4193",458,839,"unif",5,15,0.1,0.5,1,0.104090648757684
"4194",458,839,"unif",5,10,0.1,0.5,0,0.0930305271022834
"4195",458,839,"unif",5,23,0.1,0.5,2,0.100150565197817
"4196",458,840,"unif",5,30,0.1,0.5,3,0.102114644336354
"4197",458,840,"unif",5,48,0.1,0.5,2,0.0947489818623994
"4198",458,840,"unif",5,5,0.1,0.5,0,0.102607110595054
"4199",458,840,"unif",5,40,0.1,0.5,6,0.106314281694608
"4200",458,840,"unif",5,40,0.1,0.5,1,0.0941598941820268
"4201",458,841,"unif",5,9,0.1,0.5,0,0.105521444902193
"4202",458,841,"unif",5,44,0.1,0.5,2,0.0937494433030028
"4203",458,841,"unif",5,11,0.1,0.5,1,0.0974719820284555
"4204",458,841,"unif",5,36,0.1,0.5,1,0.0926864399387054
"4205",458,841,"unif",5,38,0.1,0.5,5,0.106820027484314
"4206",458,842,"unif",5,38,0.1,0.5,4,0.0946928043608732
"4207",458,842,"unif",5,21,0.1,0.5,0,0.10496291072183
"4208",458,842,"unif",5,26,0.1,0.5,1,0.0922314193913252
"4209",458,842,"unif",5,36,0.1,0.5,6,0.0980984969542083
"4210",458,842,"unif",5,30,0.1,0.5,4,0.0974159149676851
"4211",458,843,"unif",5,42,0.1,0.5,6,0.0919104552175734
"4212",458,843,"unif",5,14,0.1,0.5,2,0.106984508604501
"4213",458,843,"unif",5,39,0.1,0.5,9,0.0976451308646786
"4214",458,843,"unif",5,33,0.1,0.5,2,0.103554139091758
"4215",458,843,"unif",5,12,0.1,0.5,1,0.092765083403137
"4216",458,844,"unif",5,28,0.1,0.5,7,0.108287834190821
"4217",458,844,"unif",5,29,0.1,0.5,2,0.104930914725049
"4218",458,844,"unif",5,45,0.1,0.5,6,0.0978363308121378
"4219",458,844,"unif",5,27,0.1,0.5,1,0.0941676752385735
"4220",458,844,"unif",5,29,0.1,0.5,3,0.103587583948982
"4221",458,845,"unif",5,32,0.1,0.5,3,0.105898716484287
"4222",458,845,"unif",5,39,0.1,0.5,4,0.0984309247179053
"4223",458,845,"unif",5,44,0.1,0.5,4,0.0980370289710814
"4224",458,845,"unif",5,14,0.1,0.5,3,0.104482928841665
"4225",458,845,"unif",5,17,0.1,0.5,1,0.0917721548838795
"4226",458,846,"unif",5,47,0.1,0.5,2,0.10298391149531
"4227",458,846,"unif",5,46,0.1,0.5,2,0.0950655866790864
"4228",458,846,"unif",5,43,0.1,0.5,3,0.1006018387645
"4229",458,846,"unif",5,47,0.1,0.5,7,0.095507054686687
"4230",458,846,"unif",5,34,0.1,0.5,5,0.0959641838274028
"4231",458,847,"unif",5,25,0.1,0.5,7,0.0957864723434373
"4232",458,847,"unif",5,46,0.1,0.5,5,0.106949668123102
"4233",458,847,"unif",5,37,0.1,0.5,3,0.107922479684885
"4234",458,847,"unif",5,27,0.1,0.5,1,0.0976204168641796
"4235",458,847,"unif",5,15,0.1,0.5,3,0.100503616568879
"4236",458,848,"unif",5,16,0.1,0.5,5,0.101130674229525
"4237",458,848,"unif",5,42,0.1,0.5,4,0.0999489504685147
"4238",458,848,"unif",5,42,0.1,0.5,2,0.0928545383949023
"4239",458,848,"unif",5,6,0.1,0.5,1,0.103690482785949
"4240",458,848,"unif",5,20,0.1,0.5,1,0.105718074396433
"4241",458,849,"unif",5,8,0.1,0.5,0,0.104500197551969
"4242",458,849,"unif",5,23,0.1,0.5,2,0.10075535490334
"4243",458,849,"unif",5,5,0.1,0.5,0,0.106914889096704
"4244",458,849,"unif",5,26,0.1,0.5,3,0.108648054322717
"4245",458,849,"unif",5,15,0.1,0.5,1,0.108283832538242
"4246",458,850,"unif",5,40,0.1,0.5,3,0.105749302332724
"4247",458,850,"unif",5,45,0.1,0.5,4,0.10854317897288
"4248",458,850,"unif",5,41,0.1,0.5,2,0.0991066119605547
"4249",458,850,"unif",5,12,0.1,0.5,0,0.10400912461878
"4250",458,850,"unif",5,38,0.1,0.5,3,0.0946252363548401
"4251",458,851,"unif",5,48,0.1,0.5,3,0.103200034561262
"4252",458,851,"unif",5,13,0.1,0.5,2,0.0983539090226177
"4253",458,851,"unif",5,47,0.1,0.5,2,0.0961290992822969
"4254",458,851,"unif",5,35,0.1,0.5,1,0.0946364139062122
"4255",458,851,"unif",5,11,0.1,0.5,3,0.102834676663788
"4256",458,852,"unif",5,15,0.1,0.5,1,0.102628476642879
"4257",458,852,"unif",5,39,0.1,0.5,6,0.0944627050426849
"4258",458,852,"unif",5,25,0.1,0.5,3,0.10293597321856
"4259",458,852,"unif",5,18,0.1,0.5,0,0.0978740450760482
"4260",458,852,"unif",5,43,0.1,0.5,3,0.107661891519656
"4261",458,853,"unif",5,45,0.1,0.5,6,0.0962065841713394
"4262",458,853,"unif",5,22,0.1,0.5,3,0.100913365834953
"4263",458,853,"unif",5,39,0.1,0.5,4,0.10777641327226
"4264",458,853,"unif",5,20,0.1,0.5,3,0.0985010133186385
"4265",458,853,"unif",5,44,0.1,0.5,3,0.100133820373356
"4266",458,854,"unif",5,10,0.1,0.5,1,0.0932518573050946
"4267",458,854,"unif",5,19,0.1,0.5,1,0.107361540415706
"4268",458,854,"unif",5,44,0.1,0.5,3,0.10706749191961
"4269",458,854,"unif",5,42,0.1,0.5,4,0.105051497511981
"4270",458,854,"unif",5,48,0.1,0.5,6,0.105370070501821
"4271",458,855,"unif",5,50,0.1,0.5,2,0.0921810829580477
"4272",458,855,"unif",5,42,0.1,0.5,5,0.0979649270465816
"4273",458,855,"unif",5,47,0.1,0.5,5,0.108427147066141
"4274",458,855,"unif",5,18,0.1,0.5,2,0.0947621059633456
"4275",458,855,"unif",5,25,0.1,0.5,2,0.0955077340872773
"4276",458,856,"unif",5,26,0.1,0.5,0,0.0926383303670773
"4277",458,856,"unif",5,15,0.1,0.5,2,0.0933570241014164
"4278",458,856,"unif",5,15,0.1,0.5,3,0.092216285926768
"4279",458,856,"unif",5,34,0.1,0.5,4,0.10842226525889
"4280",458,856,"unif",5,27,0.1,0.5,4,0.0990037273672425
"4281",458,857,"unif",5,50,0.1,0.5,3,0.10520517003664
"4282",458,857,"unif",5,50,0.1,0.5,10,0.0949425567942334
"4283",458,857,"unif",5,15,0.1,0.5,3,0.0976704321578711
"4284",458,857,"unif",5,20,0.1,0.5,6,0.104055976865191
"4285",458,857,"unif",5,23,0.1,0.5,5,0.100761874105897
"4286",458,858,"unif",5,20,0.1,0.5,1,0.0984232454317126
"4287",458,858,"unif",5,42,0.1,0.5,2,0.0958121431409271
"4288",458,858,"unif",5,14,0.1,0.5,0,0.100710999385844
"4289",458,858,"unif",5,18,0.1,0.5,3,0.0916058145351464
"4290",458,858,"unif",5,29,0.1,0.5,2,0.103513788388513
"4291",458,859,"unif",5,47,0.1,0.5,6,0.100865901930003
"4292",458,859,"unif",5,26,0.1,0.5,2,0.0948551751778412
"4293",458,859,"unif",5,49,0.1,0.5,2,0.102706000012375
"4294",458,859,"unif",5,30,0.1,0.5,2,0.100192858712281
"4295",458,859,"unif",5,21,0.1,0.5,1,0.0933609487688929
"4296",458,860,"unif",5,27,0.1,0.5,1,0.0943862310579735
"4297",458,860,"unif",5,6,0.1,0.5,1,0.107501401304782
"4298",458,860,"unif",5,42,0.1,0.5,4,0.095228819297703
"4299",458,860,"unif",5,29,0.1,0.5,0,0.0924012000062984
"4300",458,860,"unif",5,35,0.1,0.5,4,0.101634917632163
"4301",458,861,"unif",5,17,0.1,0.5,3,0.107123592992552
"4302",458,861,"unif",5,35,0.1,0.5,2,0.106273624155924
"4303",458,861,"unif",5,28,0.1,0.5,2,0.0934206147723227
"4304",458,861,"unif",5,30,0.1,0.5,1,0.0937535531581644
"4305",458,861,"unif",5,43,0.1,0.5,1,0.0919222144399923
"4306",458,862,"unif",5,23,0.1,0.5,5,0.103228040894815
"4307",458,862,"unif",5,6,0.1,0.5,3,0.0953375300865002
"4308",458,862,"unif",5,8,0.1,0.5,1,0.0991218240112146
"4309",458,862,"unif",5,17,0.1,0.5,2,0.10693587658672
"4310",458,862,"unif",5,19,0.1,0.5,2,0.105304919336023
"4311",458,863,"unif",5,48,0.1,0.5,7,0.0922590657822189
"4312",458,863,"unif",5,39,0.1,0.5,5,0.104812908051619
"4313",458,863,"unif",5,28,0.1,0.5,3,0.0941076374604109
"4314",458,863,"unif",5,49,0.1,0.5,3,0.103298315522044
"4315",458,863,"unif",5,35,0.1,0.5,7,0.104636848533268
"4316",458,864,"unif",5,30,0.1,0.5,3,0.101742650359305
"4317",458,864,"unif",5,44,0.1,0.5,3,0.102580324074123
"4318",458,864,"unif",5,47,0.1,0.5,6,0.092870579626336
"4319",458,864,"unif",5,46,0.1,0.5,1,0.0951307847860361
"4320",458,864,"unif",5,21,0.1,0.5,4,0.0961280050453222
"4321",458,865,"unif",5,24,0.1,0.5,4,0.0990141533722155
"4322",458,865,"unif",5,13,0.1,0.5,3,0.0995570563867914
"4323",458,865,"unif",5,10,0.1,0.5,1,0.105994450274579
"4324",458,865,"unif",5,45,0.1,0.5,7,0.0968500450748764
"4325",458,865,"unif",5,42,0.1,0.5,3,0.0919446572468756
"4326",458,866,"unif",5,44,0.1,0.5,6,0.0923156416826608
"4327",458,866,"unif",5,8,0.1,0.5,1,0.0957160361321796
"4328",458,866,"unif",5,31,0.1,0.5,5,0.0945852579989781
"4329",458,866,"unif",5,23,0.1,0.5,2,0.0941318761414153
"4330",458,866,"unif",5,47,0.1,0.5,3,0.107604177437416
"4331",458,867,"unif",5,42,0.1,0.5,2,0.108384771348201
"4332",458,867,"unif",5,39,0.1,0.5,3,0.0922289182909146
"4333",458,867,"unif",5,5,0.1,0.5,0,0.105245481940844
"4334",458,867,"unif",5,16,0.1,0.5,1,0.106682220669893
"4335",458,867,"unif",5,6,0.1,0.5,0,0.100099320650847
"4336",458,868,"unif",5,35,0.1,0.5,4,0.0917138160729746
"4337",458,868,"unif",5,8,0.1,0.5,2,0.0929162579366322
"4338",458,868,"unif",5,41,0.1,0.5,6,0.106640959344588
"4339",458,868,"unif",5,14,0.1,0.5,1,0.108514290065009
"4340",458,868,"unif",5,8,0.1,0.5,3,0.0918250189288336
"4341",458,869,"unif",5,11,0.1,0.5,0,0.0961873015646184
"4342",458,869,"unif",5,35,0.1,0.5,4,0.102806577411757
"4343",458,869,"unif",5,36,0.1,0.5,3,0.0989809170643688
"4344",458,869,"unif",5,48,0.1,0.5,2,0.0991462568003362
"4345",458,869,"unif",5,19,0.1,0.5,1,0.0914139122044831
"4346",458,870,"unif",5,10,0.1,0.5,2,0.0933526000349247
"4347",458,870,"unif",5,37,0.1,0.5,2,0.10659068589069
"4348",458,870,"unif",5,15,0.1,0.5,2,0.104957751449622
"4349",458,870,"unif",5,7,0.1,0.5,1,0.0954361216815674
"4350",458,870,"unif",5,17,0.1,0.5,1,0.0990095899622842
"4351",458,871,"unif",5,18,0.1,0.5,2,0.102039277231272
"4352",458,871,"unif",5,40,0.1,0.5,4,0.10380258764186
"4353",458,871,"unif",5,25,0.1,0.5,1,0.0999946592986253
"4354",458,871,"unif",5,5,0.1,0.5,0,0.106948888960465
"4355",458,871,"unif",5,5,0.1,0.5,0,0.0965484273381342
"4356",458,872,"unif",5,21,0.1,0.5,1,0.0953814854226075
"4357",458,872,"unif",5,44,0.1,0.5,3,0.0934465626758555
"4358",458,872,"unif",5,23,0.1,0.5,2,0.0975757723077479
"4359",458,872,"unif",5,19,0.1,0.5,4,0.100299158955958
"4360",458,872,"unif",5,44,0.1,0.5,8,0.104101863821651
"4361",458,873,"unif",5,9,0.1,0.5,2,0.102920038754051
"4362",458,873,"unif",5,49,0.1,0.5,7,0.0926239877641507
"4363",458,873,"unif",5,11,0.1,0.5,2,0.0970535373373545
"4364",458,873,"unif",5,27,0.1,0.5,2,0.103689147060136
"4365",458,873,"unif",5,8,0.1,0.5,1,0.0917249894383573
"4366",458,874,"unif",5,37,0.1,0.5,1,0.0915166565510209
"4367",458,874,"unif",5,38,0.1,0.5,2,0.107977978677058
"4368",458,874,"unif",5,50,0.1,0.5,3,0.108630267775687
"4369",458,874,"unif",5,26,0.1,0.5,3,0.0946620035043806
"4370",458,874,"unif",5,18,0.1,0.5,1,0.0944498078965643
"4371",458,875,"unif",5,17,0.1,0.5,2,0.0948159956523138
"4372",458,875,"unif",5,30,0.1,0.5,3,0.102391692799751
"4373",458,875,"unif",5,34,0.1,0.5,3,0.105939625984849
"4374",458,875,"unif",5,19,0.1,0.5,3,0.101834752832061
"4375",458,875,"unif",5,25,0.1,0.5,4,0.0930404638868896
"4376",458,876,"unif",5,48,0.1,0.5,1,0.102868662840412
"4377",458,876,"unif",5,5,0.1,0.5,0,0.096437236112712
"4378",458,876,"unif",5,19,0.1,0.5,1,0.0991143625779418
"4379",458,876,"unif",5,24,0.1,0.5,3,0.0933562308282044
"4380",458,876,"unif",5,14,0.1,0.5,1,0.107635491351832
"4381",458,877,"unif",5,28,0.1,0.5,3,0.092982376203084
"4382",458,877,"unif",5,26,0.1,0.5,2,0.0992027252523191
"4383",458,877,"unif",5,7,0.1,0.5,0,0.0999444213812765
"4384",458,877,"unif",5,26,0.1,0.5,2,0.0929258287738222
"4385",458,877,"unif",5,21,0.1,0.5,3,0.101174547055669
"4386",458,878,"unif",5,7,0.1,0.5,1,0.106493866142649
"4387",458,878,"unif",5,14,0.1,0.5,2,0.0977343839812597
"4388",458,878,"unif",5,23,0.1,0.5,0,0.0936898837761404
"4389",458,878,"unif",5,9,0.1,0.5,3,0.0959794462268845
"4390",458,878,"unif",5,29,0.1,0.5,4,0.107773558020212
"4391",458,879,"unif",5,21,0.1,0.5,2,0.0987766417113599
"4392",458,879,"unif",5,46,0.1,0.5,7,0.0977241234357831
"4393",458,879,"unif",5,45,0.1,0.5,5,0.101360925489449
"4394",458,879,"unif",5,14,0.1,0.5,0,0.0969300702666441
"4395",458,879,"unif",5,44,0.1,0.5,4,0.0985541416697027
"4396",458,880,"unif",5,16,0.1,0.5,1,0.0930411296850308
"4397",458,880,"unif",5,38,0.1,0.5,1,0.0948751640432344
"4398",458,880,"unif",5,43,0.1,0.5,3,0.104178768136553
"4399",458,880,"unif",5,28,0.1,0.5,1,0.103545947775992
"4400",458,880,"unif",5,24,0.1,0.5,0,0.0960680540719967
"4401",458,881,"unif",5,5,0.1,0.5,0,0.0961963857099728
"4402",458,881,"unif",5,41,0.1,0.5,1,0.102877445352568
"4403",458,881,"unif",5,41,0.1,0.5,3,0.0929642270154885
"4404",458,881,"unif",5,24,0.1,0.5,2,0.0992343025412804
"4405",458,881,"unif",5,33,0.1,0.5,4,0.0957751773423986
"4406",458,882,"unif",5,21,0.1,0.5,0,0.0989360665233858
"4407",458,882,"unif",5,28,0.1,0.5,0,0.0918444053827722
"4408",458,882,"unif",5,35,0.1,0.5,4,0.105348056343473
"4409",458,882,"unif",5,20,0.1,0.5,4,0.0938389393602108
"4410",458,882,"unif",5,25,0.1,0.5,7,0.0949637300244203
"4411",458,883,"unif",5,13,0.1,0.5,2,0.102953590725016
"4412",458,883,"unif",5,48,0.1,0.5,2,0.108125531978912
"4413",458,883,"unif",5,24,0.1,0.5,5,0.104238402841848
"4414",458,883,"unif",5,15,0.1,0.5,2,0.103326497719575
"4415",458,883,"unif",5,15,0.1,0.5,3,0.100715817092612
"4416",458,884,"unif",5,16,0.1,0.5,5,0.107861193788263
"4417",458,884,"unif",5,18,0.1,0.5,2,0.0923292382358198
"4418",458,884,"unif",5,48,0.1,0.5,4,0.0982877928249641
"4419",458,884,"unif",5,47,0.1,0.5,3,0.10172854234519
"4420",458,884,"unif",5,42,0.1,0.5,6,0.0953465228296882
"4421",458,885,"unif",5,12,0.1,0.5,0,0.0987987805097581
"4422",458,885,"unif",5,33,0.1,0.5,5,0.10358713525367
"4423",458,885,"unif",5,25,0.1,0.5,3,0.0970193653681338
"4424",458,885,"unif",5,20,0.1,0.5,2,0.0972010498520252
"4425",458,885,"unif",5,45,0.1,0.5,2,0.102003136790476
"4426",458,886,"unif",5,35,0.1,0.5,4,0.104313247456416
"4427",458,886,"unif",5,23,0.1,0.5,1,0.0957512333623038
"4428",458,886,"unif",5,29,0.1,0.5,3,0.1020505330058
"4429",458,886,"unif",5,49,0.1,0.5,5,0.103420869365541
"4430",458,886,"unif",5,18,0.1,0.5,2,0.101080442179821
"4431",458,887,"unif",5,47,0.1,0.5,4,0.106031156094133
"4432",458,887,"unif",5,15,0.1,0.5,2,0.102724148276472
"4433",458,887,"unif",5,18,0.1,0.5,2,0.0979455286758814
"4434",458,887,"unif",5,40,0.1,0.5,5,0.100845978616881
"4435",458,887,"unif",5,42,0.1,0.5,8,0.105208560837229
"4436",458,888,"unif",5,35,0.1,0.5,3,0.0943039503720666
"4437",458,888,"unif",5,33,0.1,0.5,3,0.0937903839121597
"4438",458,888,"unif",5,11,0.1,0.5,3,0.102278008495048
"4439",458,888,"unif",5,34,0.1,0.5,5,0.108534919406937
"4440",458,888,"unif",5,42,0.1,0.5,6,0.0941423848660546
"4441",458,889,"unif",5,37,0.1,0.5,6,0.103722532736826
"4442",458,889,"unif",5,20,0.1,0.5,3,0.104258139902641
"4443",458,889,"unif",5,33,0.1,0.5,6,0.10772480712114
"4444",458,889,"unif",5,19,0.1,0.5,0,0.0951670517864707
"4445",458,889,"unif",5,36,0.1,0.5,7,0.0992461534078305
"4446",458,890,"unif",5,48,0.1,0.5,1,0.0948166496385448
"4447",458,890,"unif",5,43,0.1,0.5,4,0.102670998793824
"4448",458,890,"unif",5,13,0.1,0.5,1,0.104827848553359
"4449",458,890,"unif",5,12,0.1,0.5,0,0.10534091972765
"4450",458,890,"unif",5,15,0.1,0.5,2,0.100176779197999
"4451",458,891,"unif",5,38,0.1,0.5,4,0.107705672681504
"4452",458,891,"unif",5,48,0.1,0.5,4,0.103797536314138
"4453",458,891,"unif",5,39,0.1,0.5,3,0.0929867004994634
"4454",458,891,"unif",5,37,0.1,0.5,2,0.0996185039763266
"4455",458,891,"unif",5,28,0.1,0.5,4,0.101680985183011
"4456",458,892,"unif",5,6,0.1,0.5,1,0.0932148284626628
"4457",458,892,"unif",5,12,0.1,0.5,2,0.0991121166656048
"4458",458,892,"unif",5,23,0.1,0.5,3,0.0958860489485797
"4459",458,892,"unif",5,34,0.1,0.5,4,0.0947752048515698
"4460",458,892,"unif",5,6,0.1,0.5,2,0.0954934923029767
"4461",458,893,"unif",5,8,0.1,0.5,1,0.0922951863617465
"4462",458,893,"unif",5,30,0.1,0.5,2,0.0998862570833806
"4463",458,893,"unif",5,29,0.1,0.5,2,0.107485610438259
"4464",458,893,"unif",5,49,0.1,0.5,5,0.095248713405686
"4465",458,893,"unif",5,11,0.1,0.5,0,0.0991429585552783
"4466",458,894,"unif",5,34,0.1,0.5,4,0.0971257276838221
"4467",458,894,"unif",5,41,0.1,0.5,2,0.0924340967489468
"4468",458,894,"unif",5,26,0.1,0.5,2,0.0987892424587853
"4469",458,894,"unif",5,30,0.1,0.5,2,0.104056187596284
"4470",458,894,"unif",5,41,0.1,0.5,2,0.107871084083384
"4471",458,895,"unif",5,37,0.1,0.5,4,0.0938200806433868
"4472",458,895,"unif",5,12,0.1,0.5,2,0.106473012813995
"4473",458,895,"unif",5,48,0.1,0.5,8,0.0944463590688064
"4474",458,895,"unif",5,29,0.1,0.5,1,0.108094681463197
"4475",458,895,"unif",5,24,0.1,0.5,2,0.0984531738401097
"4476",458,896,"unif",5,12,0.1,0.5,1,0.0920925662247443
"4477",458,896,"unif",5,33,0.1,0.5,4,0.108250125467902
"4478",458,896,"unif",5,49,0.1,0.5,4,0.0978408974845597
"4479",458,896,"unif",5,19,0.1,0.5,2,0.105079300986359
"4480",458,896,"unif",5,5,0.1,0.5,1,0.104819914312991
"4481",458,897,"unif",5,9,0.1,0.5,2,0.100984344510911
"4482",458,897,"unif",5,13,0.1,0.5,2,0.10003441519214
"4483",458,897,"unif",5,41,0.1,0.5,5,0.0952640878670869
"4484",458,897,"unif",5,5,0.1,0.5,1,0.103401181838956
"4485",458,897,"unif",5,20,0.1,0.5,2,0.102042348247278
"4486",458,898,"unif",5,24,0.1,0.5,3,0.0968377447024328
"4487",458,898,"unif",5,27,0.1,0.5,5,0.102727859946453
"4488",458,898,"unif",5,48,0.1,0.5,5,0.104657758477629
"4489",458,898,"unif",5,18,0.1,0.5,1,0.105919835582937
"4490",458,898,"unif",5,35,0.1,0.5,2,0.0995446753957417
"4491",458,899,"unif",5,10,0.1,0.5,0,0.107203747675763
"4492",458,899,"unif",5,21,0.1,0.5,4,0.094046712425913
"4493",458,899,"unif",5,18,0.1,0.5,0,0.103186353997958
"4494",458,899,"unif",5,6,0.1,0.5,2,0.0978333893279029
"4495",458,899,"unif",5,46,0.1,0.5,5,0.106507643628947
"4496",458,900,"unif",5,13,0.1,0.5,3,0.103285968946441
"4497",458,900,"unif",5,38,0.1,0.5,4,0.0987589385534317
"4498",458,900,"unif",5,35,0.1,0.5,1,0.101580833508426
"4499",458,900,"unif",5,38,0.1,0.5,2,0.10102712755223
"4500",458,900,"unif",5,20,0.1,0.5,2,0.0980549406380594
"4501",458,901,"unif",5,15,0.1,0.5,1,0.0984959133277827
"4502",458,901,"unif",5,19,0.1,0.5,1,0.102258061255649
"4503",458,901,"unif",5,45,0.1,0.5,4,0.0944006789316768
"4504",458,901,"unif",5,36,0.1,0.5,5,0.0926977331088779
"4505",458,901,"unif",5,35,0.1,0.5,6,0.0965191555453178
"4506",458,902,"unif",5,50,0.1,0.5,4,0.104513701472975
"4507",458,902,"unif",5,28,0.1,0.5,1,0.0914101835284157
"4508",458,902,"unif",5,28,0.1,0.5,4,0.107376258688997
"4509",458,902,"unif",5,30,0.1,0.5,2,0.101819851520537
"4510",458,902,"unif",5,36,0.1,0.5,3,0.105094035753578
