"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22675",404,756,"unif",30,178,0.05,0.5,9,0.0505595169119369
"22676",404,756,"unif",30,58,0.05,0.5,2,0.0509285696557888
"22677",404,756,"unif",30,196,0.05,0.5,6,0.04906437608914
"22678",404,756,"unif",30,115,0.05,0.5,3,0.052104917078057
"22679",404,756,"unif",30,171,0.05,0.5,9,0.0512169805325992
"22680",404,756,"unif",30,102,0.05,0.5,2,0.047929160342448
"22681",404,757,"unif",30,158,0.05,0.5,11,0.050093639824731
"22682",404,757,"unif",30,66,0.05,0.5,3,0.0482347855026277
"22683",404,757,"unif",30,52,0.05,0.5,6,0.0505529545781634
"22684",404,757,"unif",30,182,0.05,0.5,7,0.0482773882993994
"22685",404,757,"unif",30,133,0.05,0.5,10,0.0515107525215151
"22686",404,757,"unif",30,174,0.05,0.5,10,0.050019433395091
"22687",404,757,"unif",30,158,0.05,0.5,10,0.0481266981328623
"22688",404,757,"unif",30,107,0.05,0.5,7,0.0490796775044219
"22689",404,757,"unif",30,161,0.05,0.5,10,0.0494895469624292
"22690",404,757,"unif",30,147,0.05,0.5,6,0.0491126897166592
"22691",404,757,"unif",30,148,0.05,0.5,10,0.0491752570452405
"22692",404,757,"unif",30,155,0.05,0.5,8,0.0501843520993694
"22693",404,757,"unif",30,188,0.05,0.5,13,0.0506255709297029
"22694",404,757,"unif",30,53,0.05,0.5,2,0.0517977291475097
"22695",404,757,"unif",30,100,0.05,0.5,1,0.0509916425202151
"22696",404,757,"unif",30,185,0.05,0.5,7,0.0490563759879972
"22697",404,757,"unif",30,120,0.05,0.5,6,0.0502914926904909
"22698",404,757,"unif",30,151,0.05,0.5,3,0.0499875190563562
"22699",404,757,"unif",30,51,0.05,0.5,6,0.0493745322017025
"22700",404,757,"unif",30,78,0.05,0.5,5,0.0484098376342098
"22701",404,757,"unif",30,196,0.05,0.5,13,0.0508152940839106
"22702",404,757,"unif",30,199,0.05,0.5,11,0.0504889266891378
"22703",404,757,"unif",30,111,0.05,0.5,5,0.0499756723868855
"22704",404,757,"unif",30,146,0.05,0.5,9,0.0483507705317301
"22705",404,757,"unif",30,159,0.05,0.5,9,0.0500234944983978
"22706",404,757,"unif",30,61,0.05,0.5,0,0.0503388882353716
"22707",404,757,"unif",30,77,0.05,0.5,2,0.0509242060270388
"22708",404,757,"unif",30,177,0.05,0.5,12,0.0504185324728706
"22709",404,757,"unif",30,69,0.05,0.5,3,0.0503979700714854
"22710",404,757,"unif",30,117,0.05,0.5,6,0.05112049026991
"22711",404,758,"unif",30,145,0.05,0.5,8,0.0514514887773461
"22712",404,758,"unif",30,175,0.05,0.5,9,0.0509625726166974
"22713",404,758,"unif",30,85,0.05,0.5,3,0.0514238179470092
"22714",404,758,"unif",30,170,0.05,0.5,4,0.0484083221124914
"22715",404,758,"unif",30,195,0.05,0.5,7,0.0491025242512125
"22716",404,758,"unif",30,188,0.05,0.5,11,0.0481173143545511
"22717",404,758,"unif",30,163,0.05,0.5,8,0.0483650542112107
"22718",404,758,"unif",30,176,0.05,0.5,7,0.050856331199681
"22719",404,758,"unif",30,77,0.05,0.5,5,0.0480427214377162
"22720",404,758,"unif",30,77,0.05,0.5,1,0.048173108771511
"22721",404,758,"unif",30,95,0.05,0.5,3,0.0486248393036578
"22722",404,758,"unif",30,172,0.05,0.5,5,0.0487681226443228
"22723",404,758,"unif",30,192,0.05,0.5,9,0.0520912029814699
"22724",404,758,"unif",30,60,0.05,0.5,2,0.049826842487326
"22725",404,758,"unif",30,170,0.05,0.5,14,0.0484864179200642
"22726",404,758,"unif",30,117,0.05,0.5,4,0.0512062160482446
"22727",404,758,"unif",30,71,0.05,0.5,3,0.05061409138521
"22728",404,758,"unif",30,52,0.05,0.5,1,0.0483701496692611
"22729",404,758,"unif",30,65,0.05,0.5,8,0.0499508572471572
"22730",404,758,"unif",30,191,0.05,0.5,7,0.0486634924621956
"22731",404,758,"unif",30,104,0.05,0.5,6,0.0512092390574451
"22732",404,758,"unif",30,157,0.05,0.5,6,0.0518358193842405
"22733",404,758,"unif",30,164,0.05,0.5,10,0.0483236383359931
"22734",404,758,"unif",30,77,0.05,0.5,5,0.0516514027982534
"22735",404,758,"unif",30,190,0.05,0.5,6,0.0501619874974943
"22736",404,758,"unif",30,198,0.05,0.5,10,0.0486725868033377
"22737",404,758,"unif",30,124,0.05,0.5,7,0.0490657667046462
"22738",404,758,"unif",30,51,0.05,0.5,1,0.0494796353048492
"22739",404,758,"unif",30,139,0.05,0.5,8,0.0506026298630548
"22740",404,758,"unif",30,153,0.05,0.5,9,0.048729465599227
"22741",404,759,"unif",30,96,0.05,0.5,6,0.050675865867042
"22742",404,759,"unif",30,59,0.05,0.5,2,0.0514579466287446
"22743",404,759,"unif",30,60,0.05,0.5,1,0.0514456478149569
"22744",404,759,"unif",30,173,0.05,0.5,4,0.0515015918356679
"22745",404,759,"unif",30,83,0.05,0.5,6,0.0486672230366778
"22746",404,759,"unif",30,141,0.05,0.5,10,0.052094284608636
"22747",404,759,"unif",30,55,0.05,0.5,3,0.0487382090915503
"22748",404,759,"unif",30,146,0.05,0.5,15,0.0502769857632856
"22749",404,759,"unif",30,71,0.05,0.5,3,0.0480331403593701
"22750",404,759,"unif",30,123,0.05,0.5,6,0.0502585176399992
"22751",404,759,"unif",30,97,0.05,0.5,5,0.0504226007050624
"22752",404,759,"unif",30,88,0.05,0.5,7,0.0505563122739488
"22753",404,759,"unif",30,199,0.05,0.5,8,0.0489892760707469
"22754",404,759,"unif",30,161,0.05,0.5,11,0.0493346807412042
"22755",404,759,"unif",30,63,0.05,0.5,2,0.0520968281415899
"22756",404,759,"unif",30,184,0.05,0.5,9,0.0518113652336684
"22757",404,759,"unif",30,75,0.05,0.5,3,0.0485684982289517
"22758",404,759,"unif",30,82,0.05,0.5,3,0.0496226825000627
"22759",404,759,"unif",30,62,0.05,0.5,2,0.0480914471613695
"22760",404,759,"unif",30,53,0.05,0.5,3,0.0490890901471057
"22761",404,759,"unif",30,68,0.05,0.5,3,0.0479212532414468
"22762",404,759,"unif",30,76,0.05,0.5,4,0.0502555678099984
"22763",404,759,"unif",30,132,0.05,0.5,6,0.0489841464684524
"22764",404,759,"unif",30,90,0.05,0.5,3,0.0488789224091673
"22765",404,759,"unif",30,72,0.05,0.5,4,0.0489789623787315
"22766",404,759,"unif",30,81,0.05,0.5,1,0.0486659600636014
"22767",404,759,"unif",30,120,0.05,0.5,12,0.04993282402417
"22768",404,759,"unif",30,146,0.05,0.5,5,0.0509639582880582
"22769",404,759,"unif",30,184,0.05,0.5,12,0.0494412933008207
"22770",404,759,"unif",30,71,0.05,0.5,0,0.0495579183810036
"22771",404,760,"unif",30,90,0.05,0.5,1,0.0480168917712436
"22772",404,760,"unif",30,84,0.05,0.5,3,0.0486239900821574
"22773",404,760,"unif",30,136,0.05,0.5,7,0.0502830420107443
"22774",404,760,"unif",30,140,0.05,0.5,4,0.0509952049544335
"22775",404,760,"unif",30,134,0.05,0.5,5,0.0521042659328949
"22776",404,760,"unif",30,57,0.05,0.5,4,0.0517341265326208
"22777",404,760,"unif",30,125,0.05,0.5,7,0.0501998875025841
"22778",404,760,"unif",30,159,0.05,0.5,10,0.0483127817729792
"22779",404,760,"unif",30,192,0.05,0.5,9,0.0494972898681996
"22780",404,760,"unif",30,134,0.05,0.5,8,0.0502235084890384
"22781",404,760,"unif",30,71,0.05,0.5,1,0.0494065770733371
"22782",404,760,"unif",30,84,0.05,0.5,4,0.0488225630620934
"22783",404,760,"unif",30,91,0.05,0.5,11,0.0521414283579899
"22784",404,760,"unif",30,182,0.05,0.5,10,0.0505403163141109
"22785",404,760,"unif",30,148,0.05,0.5,6,0.0505099296769927
"22786",404,760,"unif",30,158,0.05,0.5,9,0.0503230320353542
"22787",404,760,"unif",30,90,0.05,0.5,3,0.0509495449114642
"22788",404,760,"unif",30,107,0.05,0.5,6,0.0515187182263672
"22789",404,760,"unif",30,192,0.05,0.5,10,0.0519929859104595
"22790",404,760,"unif",30,159,0.05,0.5,7,0.0496948633161455
"22791",404,760,"unif",30,82,0.05,0.5,3,0.0498771007155952
"22792",404,760,"unif",30,54,0.05,0.5,4,0.0481165466378526
"22793",404,760,"unif",30,76,0.05,0.5,2,0.0519609798660942
"22794",404,760,"unif",30,127,0.05,0.5,6,0.0507395101028844
"22795",404,760,"unif",30,159,0.05,0.5,7,0.0516597690050977
"22796",404,760,"unif",30,186,0.05,0.5,8,0.0486001433819549
"22797",404,760,"unif",30,101,0.05,0.5,6,0.0516803182234394
"22798",404,760,"unif",30,51,0.05,0.5,5,0.0513178907766093
"22799",404,760,"unif",30,124,0.05,0.5,3,0.0497089651571358
"22800",404,760,"unif",30,148,0.05,0.5,9,0.0492720157213906
"22801",404,761,"unif",30,100,0.05,0.5,7,0.0489825995659285
"22802",404,761,"unif",30,116,0.05,0.5,12,0.0509864259447165
"22803",404,761,"unif",30,101,0.05,0.5,2,0.0489585025532411
"22804",404,761,"unif",30,83,0.05,0.5,8,0.0484824886300537
"22805",404,761,"unif",30,121,0.05,0.5,12,0.0495327665060559
"22806",404,761,"unif",30,67,0.05,0.5,3,0.0508283140997073
"22807",404,761,"unif",30,89,0.05,0.5,4,0.0499615790338154
"22808",404,761,"unif",30,126,0.05,0.5,7,0.051526261652404
"22809",404,761,"unif",30,178,0.05,0.5,10,0.0512290190054732
"22810",404,761,"unif",30,165,0.05,0.5,8,0.0488186228272128
"22811",404,761,"unif",30,71,0.05,0.5,6,0.051837274640617
"22812",404,761,"unif",30,66,0.05,0.5,3,0.0518813550654182
"22813",404,761,"unif",30,163,0.05,0.5,8,0.0494032435679729
"22814",404,761,"unif",30,70,0.05,0.5,5,0.0490620828908511
"22815",404,761,"unif",30,144,0.05,0.5,5,0.0488466071107238
"22816",404,761,"unif",30,198,0.05,0.5,17,0.0517602777661505
"22817",404,761,"unif",30,81,0.05,0.5,2,0.0505270648036259
"22818",404,761,"unif",30,196,0.05,0.5,9,0.0499132530560146
"22819",404,761,"unif",30,137,0.05,0.5,8,0.0517899559154966
"22820",404,761,"unif",30,125,0.05,0.5,6,0.0503169362145683
"22821",404,761,"unif",30,193,0.05,0.5,11,0.0514704562230256
"22822",404,761,"unif",30,71,0.05,0.5,6,0.0513278143902702
"22823",404,761,"unif",30,96,0.05,0.5,1,0.0482524949889411
"22824",404,761,"unif",30,135,0.05,0.5,11,0.0491579479812725
"22825",404,761,"unif",30,93,0.05,0.5,5,0.052096713781006
"22826",404,761,"unif",30,141,0.05,0.5,9,0.0503698218488229
"22827",404,761,"unif",30,137,0.05,0.5,13,0.0498748736472676
"22828",404,761,"unif",30,56,0.05,0.5,1,0.0505289195921194
"22829",404,761,"unif",30,137,0.05,0.5,9,0.0521332724789633
"22830",404,761,"unif",30,67,0.05,0.5,3,0.0479653540789952
"22831",404,762,"unif",30,71,0.05,0.5,4,0.0505464245648251
"22832",404,762,"unif",30,125,0.05,0.5,4,0.0509240103854703
"22833",404,762,"unif",30,172,0.05,0.5,10,0.0486686823963723
"22834",404,762,"unif",30,76,0.05,0.5,3,0.0496651325949268
"22835",404,762,"unif",30,78,0.05,0.5,3,0.0503741307058378
"22836",404,762,"unif",30,181,0.05,0.5,13,0.0495424498457426
"22837",404,762,"unif",30,80,0.05,0.5,3,0.0516444663285749
"22838",404,762,"unif",30,53,0.05,0.5,3,0.0504747748703382
"22839",404,762,"unif",30,65,0.05,0.5,3,0.0496992175808615
"22840",404,762,"unif",30,55,0.05,0.5,4,0.0498075338542766
"22841",404,762,"unif",30,84,0.05,0.5,4,0.0491010902766398
"22842",404,762,"unif",30,126,0.05,0.5,3,0.0507909357463198
"22843",404,762,"unif",30,164,0.05,0.5,7,0.0481588410364961
"22844",404,762,"unif",30,68,0.05,0.5,1,0.0504420672503258
"22845",404,762,"unif",30,119,0.05,0.5,8,0.0489631472925498
"22846",404,762,"unif",30,158,0.05,0.5,8,0.0505401854444769
"22847",404,762,"unif",30,94,0.05,0.5,6,0.04938426957614
"22848",404,762,"unif",30,172,0.05,0.5,9,0.0479147525602796
"22849",404,762,"unif",30,149,0.05,0.5,8,0.050173678756061
"22850",404,762,"unif",30,127,0.05,0.5,3,0.0501403909621584
"22851",404,762,"unif",30,51,0.05,0.5,5,0.0516856689683656
"22852",404,762,"unif",30,158,0.05,0.5,6,0.0520773141047045
"22853",404,762,"unif",30,123,0.05,0.5,7,0.0507893831707318
"22854",404,762,"unif",30,153,0.05,0.5,11,0.0511473321856342
"22855",404,762,"unif",30,150,0.05,0.5,7,0.0518925190072839
"22856",404,762,"unif",30,195,0.05,0.5,2,0.0486487436892537
"22857",404,762,"unif",30,52,0.05,0.5,3,0.0487813191592554
"22858",404,762,"unif",30,199,0.05,0.5,11,0.0483202553075116
"22859",404,762,"unif",30,70,0.05,0.5,5,0.0500056000784622
"22860",404,762,"unif",30,167,0.05,0.5,13,0.0515408791080773
"22861",404,763,"unif",30,59,0.05,0.5,5,0.0492693540985717
"22862",404,763,"unif",30,70,0.05,0.5,2,0.0510998381923733
"22863",404,763,"unif",30,172,0.05,0.5,5,0.0503979333301534
"22864",404,763,"unif",30,175,0.05,0.5,6,0.0499689669461133
"22865",404,763,"unif",30,194,0.05,0.5,11,0.0489699753640579
"22866",404,763,"unif",30,105,0.05,0.5,7,0.0491637254249027
"22867",404,763,"unif",30,189,0.05,0.5,6,0.0482613640387649
"22868",404,763,"unif",30,169,0.05,0.5,11,0.048491391133514
"22869",404,763,"unif",30,155,0.05,0.5,3,0.0520861402985468
"22870",404,763,"unif",30,175,0.05,0.5,8,0.0521403081914728
"22871",404,763,"unif",30,125,0.05,0.5,6,0.0497888612375463
"22872",404,763,"unif",30,116,0.05,0.5,6,0.0494150299519379
"22873",404,763,"unif",30,167,0.05,0.5,11,0.0517257564180465
"22874",404,763,"unif",30,68,0.05,0.5,5,0.0515954927171247
"22875",404,763,"unif",30,75,0.05,0.5,2,0.0517649755431138
"22876",404,763,"unif",30,163,0.05,0.5,4,0.0502472905090513
"22877",404,763,"unif",30,101,0.05,0.5,6,0.0493340866099834
"22878",404,763,"unif",30,88,0.05,0.5,3,0.0478363205800554
"22879",404,763,"unif",30,68,0.05,0.5,3,0.0519483596223629
"22880",404,763,"unif",30,141,0.05,0.5,6,0.0485178529327723
"22881",404,763,"unif",30,190,0.05,0.5,6,0.0488011534192856
"22882",404,763,"unif",30,167,0.05,0.5,9,0.0512094446588856
"22883",404,763,"unif",30,66,0.05,0.5,4,0.0505082873506473
"22884",404,763,"unif",30,138,0.05,0.5,4,0.0490334476537334
"22885",404,763,"unif",30,59,0.05,0.5,2,0.0505480675727044
"22886",404,763,"unif",30,59,0.05,0.5,4,0.0495331529771199
"22887",404,763,"unif",30,135,0.05,0.5,11,0.0510811113664759
"22888",404,763,"unif",30,119,0.05,0.5,4,0.0513356402364997
"22889",404,763,"unif",30,195,0.05,0.5,4,0.0501227439894423
"22890",404,763,"unif",30,111,0.05,0.5,6,0.0512205891094864
"22891",404,764,"unif",30,161,0.05,0.5,17,0.0513631448764052
"22892",404,764,"unif",30,71,0.05,0.5,1,0.0478950423495033
"22893",404,764,"unif",30,60,0.05,0.5,4,0.0508892845046033
"22894",404,764,"unif",30,116,0.05,0.5,5,0.0511441431825986
"22895",404,764,"unif",30,91,0.05,0.5,1,0.0478773725837123
"22896",404,764,"unif",30,112,0.05,0.5,3,0.0510965158173854
"22897",404,764,"unif",30,161,0.05,0.5,6,0.0502959668083896
"22898",404,764,"unif",30,62,0.05,0.5,0,0.0502937499086286
"22899",404,764,"unif",30,134,0.05,0.5,5,0.0489599124321621
"22900",404,764,"unif",30,119,0.05,0.5,2,0.0513480004468143
"22901",404,764,"unif",30,89,0.05,0.5,4,0.0488328720196661
"22902",404,764,"unif",30,160,0.05,0.5,6,0.0489996840332185
"22903",404,764,"unif",30,176,0.05,0.5,12,0.0510045432373315
"22904",404,764,"unif",30,159,0.05,0.5,10,0.0502683759635178
"22905",404,764,"unif",30,84,0.05,0.5,3,0.0504341072437424
"22906",404,764,"unif",30,196,0.05,0.5,8,0.0487577076678994
"22907",404,764,"unif",30,113,0.05,0.5,8,0.0484526241033626
"22908",404,764,"unif",30,72,0.05,0.5,4,0.0482566538671597
"22909",404,764,"unif",30,172,0.05,0.5,9,0.0480187399954362
"22910",404,764,"unif",30,65,0.05,0.5,2,0.0491376694649747
"22911",404,764,"unif",30,96,0.05,0.5,1,0.0507199629410312
"22912",404,764,"unif",30,97,0.05,0.5,6,0.0520756497081537
"22913",404,764,"unif",30,95,0.05,0.5,5,0.0507273006476696
"22914",404,764,"unif",30,113,0.05,0.5,6,0.0510661198999127
"22915",404,764,"unif",30,179,0.05,0.5,15,0.0489067049324273
"22916",404,764,"unif",30,151,0.05,0.5,1,0.0482603518983975
"22917",404,764,"unif",30,88,0.05,0.5,8,0.0510808898004059
"22918",404,764,"unif",30,113,0.05,0.5,5,0.0491315406200397
"22919",404,764,"unif",30,133,0.05,0.5,8,0.0507646503766327
"22920",404,764,"unif",30,164,0.05,0.5,13,0.0502800027979743
"22921",404,765,"unif",30,53,0.05,0.5,0,0.0499844700067127
"22922",404,765,"unif",30,200,0.05,0.5,13,0.0485687972388494
"22923",404,765,"unif",30,128,0.05,0.5,4,0.0520859622820905
"22924",404,765,"unif",30,181,0.05,0.5,7,0.050655368381762
"22925",404,765,"unif",30,133,0.05,0.5,1,0.049847175776367
"22926",404,765,"unif",30,71,0.05,0.5,3,0.0507132741736433
"22927",404,765,"unif",30,99,0.05,0.5,3,0.05202580450355
"22928",404,765,"unif",30,165,0.05,0.5,10,0.0485630024100553
"22929",404,765,"unif",30,128,0.05,0.5,2,0.0488545059093111
"22930",404,765,"unif",30,127,0.05,0.5,6,0.0482527772871433
"22931",404,765,"unif",30,191,0.05,0.5,7,0.0520675879906994
"22932",404,765,"unif",30,180,0.05,0.5,5,0.0484583970635885
"22933",404,765,"unif",30,105,0.05,0.5,2,0.0508661951125843
"22934",404,765,"unif",30,148,0.05,0.5,7,0.0484627876794683
"22935",404,765,"unif",30,55,0.05,0.5,4,0.0492613479654505
"22936",404,765,"unif",30,156,0.05,0.5,9,0.0504875744895609
"22937",404,765,"unif",30,75,0.05,0.5,2,0.051285896239682
"22938",404,765,"unif",30,149,0.05,0.5,5,0.0494405070839043
"22939",404,765,"unif",30,53,0.05,0.5,1,0.0497785095167452
"22940",404,765,"unif",30,121,0.05,0.5,9,0.0508084110027356
"22941",404,765,"unif",30,71,0.05,0.5,5,0.048058456502138
"22942",404,765,"unif",30,75,0.05,0.5,3,0.0491374509456436
"22943",404,765,"unif",30,79,0.05,0.5,5,0.0514756163138807
"22944",404,765,"unif",30,78,0.05,0.5,1,0.0518257263660504
"22945",404,765,"unif",30,140,0.05,0.5,6,0.0486325114448346
"22946",404,765,"unif",30,181,0.05,0.5,9,0.0497476956758218
"22947",404,765,"unif",30,174,0.05,0.5,7,0.0509962050721798
"22948",404,765,"unif",30,163,0.05,0.5,10,0.0505133245899738
"22949",404,765,"unif",30,70,0.05,0.5,5,0.0507443530939558
"22950",404,765,"unif",30,142,0.05,0.5,7,0.0508765838186984
"22951",404,766,"unif",30,162,0.05,0.5,5,0.051231265425936
"22952",404,766,"unif",30,125,0.05,0.5,7,0.0509625627717586
"22953",404,766,"unif",30,122,0.05,0.5,2,0.0482719647724988
"22954",404,766,"unif",30,142,0.05,0.5,7,0.0504877276219639
"22955",404,766,"unif",30,105,0.05,0.5,7,0.0483806129065527
"22956",404,766,"unif",30,161,0.05,0.5,8,0.0496523391579023
"22957",404,766,"unif",30,184,0.05,0.5,9,0.0485721657635633
"22958",404,766,"unif",30,55,0.05,0.5,2,0.0513540316973029
"22959",404,766,"unif",30,65,0.05,0.5,3,0.051645360939629
"22960",404,766,"unif",30,70,0.05,0.5,3,0.0516397976720635
"22961",404,766,"unif",30,54,0.05,0.5,1,0.050643018356145
"22962",404,766,"unif",30,71,0.05,0.5,1,0.0506712303183593
"22963",404,766,"unif",30,165,0.05,0.5,14,0.0510650772699763
"22964",404,766,"unif",30,78,0.05,0.5,4,0.0513601793126497
"22965",404,766,"unif",30,90,0.05,0.5,5,0.0487278931099439
"22966",404,766,"unif",30,192,0.05,0.5,11,0.0482929579476768
"22967",404,766,"unif",30,90,0.05,0.5,5,0.0520612278779179
"22968",404,766,"unif",30,192,0.05,0.5,5,0.0493437471555868
"22969",404,766,"unif",30,112,0.05,0.5,4,0.0504298995259568
"22970",404,766,"unif",30,188,0.05,0.5,12,0.0487833817450191
"22971",404,766,"unif",30,75,0.05,0.5,7,0.0501934759803689
"22972",404,766,"unif",30,180,0.05,0.5,12,0.0508294162418704
"22973",404,766,"unif",30,162,0.05,0.5,8,0.0520176541312368
"22974",404,766,"unif",30,169,0.05,0.5,12,0.0480449250274021
"22975",404,766,"unif",30,60,0.05,0.5,4,0.0493796150584328
"22976",404,766,"unif",30,133,0.05,0.5,7,0.0500479021252067
"22977",404,766,"unif",30,64,0.05,0.5,2,0.0487402598210435
"22978",404,766,"unif",30,195,0.05,0.5,8,0.0503702882710737
"22979",404,766,"unif",30,193,0.05,0.5,11,0.0514682101927308
"22980",404,766,"unif",30,186,0.05,0.5,7,0.0495415732761817
"22981",404,767,"unif",30,184,0.05,0.5,9,0.0493460167250144
"22982",404,767,"unif",30,100,0.05,0.5,4,0.0488353348190806
"22983",404,767,"unif",30,129,0.05,0.5,5,0.0492282810822968
"22984",404,767,"unif",30,146,0.05,0.5,8,0.0509113073232704
"22985",404,767,"unif",30,178,0.05,0.5,12,0.0502278137367465
"22986",404,767,"unif",30,171,0.05,0.5,9,0.048025734815911
"22987",404,767,"unif",30,94,0.05,0.5,4,0.0513523067974782
"22988",404,767,"unif",30,98,0.05,0.5,5,0.0495562154616557
"22989",404,767,"unif",30,99,0.05,0.5,6,0.050129790058041
"22990",404,767,"unif",30,167,0.05,0.5,7,0.0520783610335471
"22991",404,767,"unif",30,143,0.05,0.5,6,0.0515077337567787
"22992",404,767,"unif",30,74,0.05,0.5,3,0.0516205039057288
"22993",404,767,"unif",30,133,0.05,0.5,8,0.0493046026463847
"22994",404,767,"unif",30,51,0.05,0.5,0,0.048562950759665
"22995",404,767,"unif",30,195,0.05,0.5,10,0.0482055117730856
"22996",404,767,"unif",30,143,0.05,0.5,8,0.0492278364943358
"22997",404,767,"unif",30,190,0.05,0.5,14,0.0497342788590847
"22998",404,767,"unif",30,113,0.05,0.5,7,0.0503205470417273
"22999",404,767,"unif",30,105,0.05,0.5,5,0.0491887032012059
"23000",404,767,"unif",30,175,0.05,0.5,10,0.0513143733327027
"23001",404,767,"unif",30,143,0.05,0.5,6,0.0498857806962168
"23002",404,767,"unif",30,111,0.05,0.5,2,0.0482896581661431
"23003",404,767,"unif",30,115,0.05,0.5,4,0.0485076055400936
"23004",404,767,"unif",30,115,0.05,0.5,8,0.0498441192923581
"23005",404,767,"unif",30,83,0.05,0.5,4,0.0517005789512988
"23006",404,767,"unif",30,134,0.05,0.5,8,0.0517326425701569
"23007",404,767,"unif",30,118,0.05,0.5,5,0.0479659598890457
"23008",404,767,"unif",30,173,0.05,0.5,10,0.0488838827763078
"23009",404,767,"unif",30,71,0.05,0.5,3,0.0515656033971171
"23010",404,767,"unif",30,168,0.05,0.5,6,0.0489656475964932
"23011",404,768,"unif",30,167,0.05,0.5,9,0.0501705926979163
"23012",404,768,"unif",30,70,0.05,0.5,4,0.0519219809037017
"23013",404,768,"unif",30,165,0.05,0.5,6,0.0494357897491357
"23014",404,768,"unif",30,92,0.05,0.5,2,0.0488803458300462
"23015",404,768,"unif",30,52,0.05,0.5,2,0.0511705934361078
"23016",404,768,"unif",30,166,0.05,0.5,11,0.0511853996998631
"23017",404,768,"unif",30,108,0.05,0.5,6,0.0481901423606814
"23018",404,768,"unif",30,132,0.05,0.5,7,0.0494577959922125
"23019",404,768,"unif",30,165,0.05,0.5,10,0.0504385789561086
"23020",404,768,"unif",30,121,0.05,0.5,6,0.0507063837811015
"23021",404,768,"unif",30,152,0.05,0.5,14,0.04985347849008
"23022",404,768,"unif",30,173,0.05,0.5,8,0.0504482602078416
"23023",404,768,"unif",30,72,0.05,0.5,3,0.0490536477422138
"23024",404,768,"unif",30,110,0.05,0.5,13,0.04985798529741
"23025",404,768,"unif",30,159,0.05,0.5,8,0.049878547448765
"23026",404,768,"unif",30,180,0.05,0.5,11,0.0493437455031696
"23027",404,768,"unif",30,81,0.05,0.5,3,0.0508468949261194
"23028",404,768,"unif",30,186,0.05,0.5,9,0.051392945130214
"23029",404,768,"unif",30,94,0.05,0.5,6,0.0497543656354949
"23030",404,768,"unif",30,178,0.05,0.5,12,0.0500415177544557
"23031",404,768,"unif",30,105,0.05,0.5,2,0.0486258356346565
"23032",404,768,"unif",30,135,0.05,0.5,6,0.0511369073531818
"23033",404,768,"unif",30,171,0.05,0.5,10,0.0505626724169758
"23034",404,768,"unif",30,185,0.05,0.5,8,0.0491733043588366
"23035",404,768,"unif",30,78,0.05,0.5,0,0.0487175632647683
"23036",404,768,"unif",30,91,0.05,0.5,3,0.0483147493049258
"23037",404,768,"unif",30,80,0.05,0.5,5,0.0504652131400947
"23038",404,768,"unif",30,53,0.05,0.5,0,0.0503382521918315
"23039",404,768,"unif",30,166,0.05,0.5,10,0.0493293548127828
"23040",404,768,"unif",30,127,0.05,0.5,6,0.0479423617269202
"23041",404,769,"unif",30,175,0.05,0.5,6,0.0480165128121754
"23042",404,769,"unif",30,130,0.05,0.5,4,0.0502845380553123
"23043",404,769,"unif",30,89,0.05,0.5,8,0.0504454081678754
"23044",404,769,"unif",30,82,0.05,0.5,6,0.0484350132065755
"23045",404,769,"unif",30,138,0.05,0.5,7,0.0486742106385389
"23046",404,769,"unif",30,120,0.05,0.5,2,0.0501812233314301
"23047",404,769,"unif",30,54,0.05,0.5,1,0.048682763746985
"23048",404,769,"unif",30,185,0.05,0.5,12,0.0503494251196614
"23049",404,769,"unif",30,97,0.05,0.5,6,0.0484975648749996
"23050",404,769,"unif",30,94,0.05,0.5,4,0.0517108469644111
"23051",404,769,"unif",30,165,0.05,0.5,12,0.0516456582295608
"23052",404,769,"unif",30,164,0.05,0.5,11,0.0505384398546538
"23053",404,769,"unif",30,72,0.05,0.5,4,0.0508566473709252
"23054",404,769,"unif",30,69,0.05,0.5,3,0.0507602657433302
"23055",404,769,"unif",30,136,0.05,0.5,5,0.0499765440889232
"23056",404,769,"unif",30,116,0.05,0.5,3,0.0490002777278947
"23057",404,769,"unif",30,81,0.05,0.5,6,0.0478541901129131
"23058",404,769,"unif",30,188,0.05,0.5,4,0.0484523632865851
"23059",404,769,"unif",30,187,0.05,0.5,15,0.0519631019076262
"23060",404,769,"unif",30,108,0.05,0.5,4,0.0479093698014069
"23061",404,769,"unif",30,65,0.05,0.5,5,0.0482906054892076
"23062",404,769,"unif",30,121,0.05,0.5,5,0.0501683289537889
"23063",404,769,"unif",30,135,0.05,0.5,5,0.0497029059405685
"23064",404,769,"unif",30,74,0.05,0.5,2,0.0498799733840605
"23065",404,769,"unif",30,55,0.05,0.5,2,0.0500036347746072
"23066",404,769,"unif",30,96,0.05,0.5,4,0.049215128918486
"23067",404,769,"unif",30,179,0.05,0.5,15,0.0508789561122241
"23068",404,769,"unif",30,113,0.05,0.5,6,0.0499683745197354
"23069",404,769,"unif",30,130,0.05,0.5,3,0.0486139370224215
"23070",404,769,"unif",30,167,0.05,0.5,11,0.0508815349700082
"23071",404,770,"unif",30,117,0.05,0.5,1,0.049689607422391
"23072",404,770,"unif",30,82,0.05,0.5,2,0.0487737681143551
"23073",404,770,"unif",30,65,0.05,0.5,5,0.0494534956755434
