"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3799",30,760,"unif",5,504,0.001,0.5,0,0.000999651013017722
"3800",30,760,"unif",5,480,0.001,0.5,1,0.00100032130017562
"3801",30,761,"unif",5,964,0.001,0.5,1,0.00099979858089553
"3802",30,761,"unif",5,776,0.001,0.5,3,0.000999407518117821
"3803",30,761,"unif",5,219,0.001,0.5,1,0.000999429226552556
"3804",30,761,"unif",5,985,0.001,0.5,1,0.00100059675245352
"3805",30,761,"unif",5,720,0.001,0.5,0,0.0009993399249402
"3806",30,762,"unif",5,538,0.001,0.5,0,0.00099972671409781
"3807",30,762,"unif",5,638,0.001,0.5,2,0.00100021138985124
"3808",30,762,"unif",5,454,0.001,0.5,0,0.00099958281141905
"3809",30,762,"unif",5,567,0.001,0.5,0,0.000999787783169863
"3810",30,762,"unif",5,949,0.001,0.5,0,0.000999607496016402
"3811",30,763,"unif",5,316,0.001,0.5,1,0.000999756208852631
"3812",30,763,"unif",5,528,0.001,0.5,0,0.000999528144485418
"3813",30,763,"unif",5,482,0.001,0.5,0,0.00100058797175973
"3814",30,763,"unif",5,202,0.001,0.5,0,0.00100019894717855
"3815",30,763,"unif",5,574,0.001,0.5,0,0.00100035856189254
"3816",30,764,"unif",5,855,0.001,0.5,1,0.00100069383479739
"3817",30,764,"unif",5,707,0.001,0.5,1,0.00100017841955173
"3818",30,764,"unif",5,442,0.001,0.5,1,0.000999175147132573
"3819",30,764,"unif",5,647,0.001,0.5,2,0.00100026141470335
"3820",30,764,"unif",5,283,0.001,0.5,0,0.000999279376571348
"3821",30,765,"unif",5,290,0.001,0.5,0,0.0010000806970725
"3822",30,765,"unif",5,273,0.001,0.5,0,0.000999539517184549
"3823",30,765,"unif",5,905,0.001,0.5,0,0.00100033361026577
"3824",30,765,"unif",5,266,0.001,0.5,0,0.00100036656270587
"3825",30,765,"unif",5,525,0.001,0.5,2,0.000999713242319396
"3826",30,766,"unif",5,507,0.001,0.5,0,0.00100044391867611
"3827",30,766,"unif",5,798,0.001,0.5,2,0.00100020820538525
"3828",30,766,"unif",5,677,0.001,0.5,1,0.000999748278443775
"3829",30,766,"unif",5,741,0.001,0.5,0,0.00100067754126694
"3830",30,766,"unif",5,234,0.001,0.5,0,0.00099927709106431
"3831",30,767,"unif",5,642,0.001,0.5,0,0.00100063376454554
"3832",30,767,"unif",5,954,0.001,0.5,1,0.000999753273680852
"3833",30,767,"unif",5,494,0.001,0.5,1,0.000999794521828356
"3834",30,767,"unif",5,277,0.001,0.5,0,0.00100057167004483
"3835",30,767,"unif",5,670,0.001,0.5,0,0.00100028048552199
"3836",30,768,"unif",5,364,0.001,0.5,1,0.00100061549464297
"3837",30,768,"unif",5,363,0.001,0.5,1,0.00100024978757268
"3838",30,768,"unif",5,754,0.001,0.5,0,0.00100017209587399
"3839",30,768,"unif",5,468,0.001,0.5,1,0.00100043561167864
"3840",30,768,"unif",5,339,0.001,0.5,0,0.00100005988113102
"3841",30,769,"unif",5,603,0.001,0.5,1,0.00100019840839817
"3842",30,769,"unif",5,651,0.001,0.5,1,0.00100019029424293
"3843",30,769,"unif",5,721,0.001,0.5,0,0.000999753837337224
"3844",30,769,"unif",5,258,0.001,0.5,0,0.00099932222206537
"3845",30,769,"unif",5,941,0.001,0.5,2,0.00100038645098532
"3846",30,770,"unif",5,503,0.001,0.5,0,0.00100010920878845
"3847",30,770,"unif",5,358,0.001,0.5,1,0.00100038317328629
"3848",30,770,"unif",5,704,0.001,0.5,0,0.00100067595834555
"3849",30,770,"unif",5,844,0.001,0.5,2,0.000999973948155287
"3850",30,770,"unif",5,627,0.001,0.5,2,0.00100056879774637
"3851",30,771,"unif",5,398,0.001,0.5,1,0.00100040682553358
"3852",30,771,"unif",5,987,0.001,0.5,1,0.000999292070444132
"3853",30,771,"unif",5,618,0.001,0.5,2,0.00099924572984015
"3854",30,771,"unif",5,692,0.001,0.5,0,0.00100062288927745
"3855",30,771,"unif",5,849,0.001,0.5,2,0.00099924307053999
"3856",30,772,"unif",5,776,0.001,0.5,0,0.00100036679779272
"3857",30,772,"unif",5,348,0.001,0.5,1,0.000999985955674221
"3858",30,772,"unif",5,993,0.001,0.5,3,0.00100052509813953
"3859",30,772,"unif",5,688,0.001,0.5,0,0.00100044098189688
"3860",30,772,"unif",5,443,0.001,0.5,0,0.00100004684185887
"3861",30,773,"unif",5,286,0.001,0.5,0,0.0010003727698538
"3862",30,773,"unif",5,341,0.001,0.5,0,0.00100084978587945
"3863",30,773,"unif",5,869,0.001,0.5,2,0.00100051321671283
"3864",30,773,"unif",5,223,0.001,0.5,1,0.00100080790926614
"3865",30,773,"unif",5,321,0.001,0.5,0,0.000999527653915695
"3866",30,774,"unif",5,482,0.001,0.5,0,0.00100068589058122
"3867",30,774,"unif",5,584,0.001,0.5,0,0.00100061019258376
"3868",30,774,"unif",5,210,0.001,0.5,0,0.00100050895364078
"3869",30,774,"unif",5,880,0.001,0.5,0,0.000999782974914639
"3870",30,774,"unif",5,289,0.001,0.5,0,0.00100057798242846
"3871",30,775,"unif",5,482,0.001,0.5,0,0.00100009163927731
"3872",30,775,"unif",5,943,0.001,0.5,0,0.0010004207646523
"3873",30,775,"unif",5,269,0.001,0.5,1,0.000999950787026581
"3874",30,775,"unif",5,778,0.001,0.5,1,0.00100065984446905
"3875",30,775,"unif",5,863,0.001,0.5,0,0.00100070306775144
"3876",30,776,"unif",5,937,0.001,0.5,0,0.000999604842453225
"3877",30,776,"unif",5,723,0.001,0.5,1,0.00099954759286256
"3878",30,776,"unif",5,789,0.001,0.5,2,0.00100070165825583
"3879",30,776,"unif",5,634,0.001,0.5,1,0.0010004965115238
"3880",30,776,"unif",5,406,0.001,0.5,0,0.000999820638504689
"3881",30,777,"unif",5,365,0.001,0.5,0,0.00100053963862361
"3882",30,777,"unif",5,627,0.001,0.5,0,0.000999162865588209
"3883",30,777,"unif",5,716,0.001,0.5,2,0.00100064024610969
"3884",30,777,"unif",5,314,0.001,0.5,0,0.00100029396951962
"3885",30,777,"unif",5,329,0.001,0.5,1,0.000999182720125285
"3886",30,778,"unif",5,757,0.001,0.5,0,0.00099940174655111
"3887",30,778,"unif",5,207,0.001,0.5,1,0.00100041878658198
"3888",30,778,"unif",5,454,0.001,0.5,1,0.000999843836926607
"3889",30,778,"unif",5,391,0.001,0.5,0,0.000999186274091545
"3890",30,778,"unif",5,366,0.001,0.5,0,0.00100020728041549
"3891",30,779,"unif",5,728,0.001,0.5,0,0.00100068018108975
"3892",30,779,"unif",5,791,0.001,0.5,1,0.00100020454222878
"3893",30,779,"unif",5,645,0.001,0.5,0,0.00100049796006889
"3894",30,779,"unif",5,300,0.001,0.5,0,0.00100045645340347
"3895",30,779,"unif",5,922,0.001,0.5,4,0.000999369197606509
"3896",30,780,"unif",5,783,0.001,0.5,1,0.000999960269332919
"3897",30,780,"unif",5,455,0.001,0.5,1,0.00100055635725015
"3898",30,780,"unif",5,405,0.001,0.5,0,0.00099952963991963
"3899",30,780,"unif",5,286,0.001,0.5,0,0.000999794829606248
"3900",30,780,"unif",5,323,0.001,0.5,0,0.0010004258070858
"3901",30,781,"unif",5,772,0.001,0.5,0,0.0010007824249569
"3902",30,781,"unif",5,375,0.001,0.5,0,0.000999882648092734
"3903",30,781,"unif",5,621,0.001,0.5,0,0.000999551137475675
"3904",30,781,"unif",5,962,0.001,0.5,0,0.00100084359093259
"3905",30,781,"unif",5,870,0.001,0.5,0,0.0010005672764796
"3906",30,782,"unif",5,884,0.001,0.5,0,0.000999517852047784
"3907",30,782,"unif",5,460,0.001,0.5,0,0.00100068428123002
"3908",30,782,"unif",5,503,0.001,0.5,0,0.00100026350134605
"3909",30,782,"unif",5,224,0.001,0.5,0,0.00100038330479653
"3910",30,782,"unif",5,744,0.001,0.5,0,0.00100001746300352
"3911",30,783,"unif",5,368,0.001,0.5,2,0.000999646895617295
"3912",30,783,"unif",5,465,0.001,0.5,0,0.00100075050396554
"3913",30,783,"unif",5,774,0.001,0.5,0,0.000999907021945303
"3914",30,783,"unif",5,814,0.001,0.5,0,0.000999693532064663
"3915",30,783,"unif",5,984,0.001,0.5,1,0.00100034685491917
"3916",30,784,"unif",5,346,0.001,0.5,0,0.00100001858823497
"3917",30,784,"unif",5,695,0.001,0.5,1,0.00100047019680299
"3918",30,784,"unif",5,326,0.001,0.5,0,0.000999644372494063
"3919",30,784,"unif",5,376,0.001,0.5,0,0.00100084079444368
"3920",30,784,"unif",5,664,0.001,0.5,0,0.0010005143896456
"3921",30,785,"unif",5,529,0.001,0.5,1,0.00100014453327628
"3922",30,785,"unif",5,490,0.001,0.5,0,0.0010003034563136
"3923",30,785,"unif",5,584,0.001,0.5,1,0.00100052704426566
"3924",30,785,"unif",5,282,0.001,0.5,0,0.00100004084872266
"3925",30,785,"unif",5,994,0.001,0.5,3,0.00100001069443537
"3926",30,786,"unif",5,968,0.001,0.5,0,0.00100055574245212
"3927",30,786,"unif",5,732,0.001,0.5,0,0.000999898843464958
"3928",30,786,"unif",5,716,0.001,0.5,1,0.000999567140806161
"3929",30,786,"unif",5,704,0.001,0.5,2,0.000999830844756915
"3930",30,786,"unif",5,751,0.001,0.5,0,0.000999688769875889
"3931",30,787,"unif",5,747,0.001,0.5,0,0.00100049442654945
"3932",30,787,"unif",5,946,0.001,0.5,1,0.00100031689600104
"3933",30,787,"unif",5,586,0.001,0.5,1,0.000999363989437267
"3934",30,787,"unif",5,615,0.001,0.5,1,0.00100064941154953
"3935",30,787,"unif",5,348,0.001,0.5,0,0.000999187195685495
"3936",30,788,"unif",5,696,0.001,0.5,0,0.000999907815235049
"3937",30,788,"unif",5,815,0.001,0.5,2,0.000999461476731241
"3938",30,788,"unif",5,556,0.001,0.5,0,0.000999499915417308
"3939",30,788,"unif",5,285,0.001,0.5,0,0.000999459499412629
"3940",30,788,"unif",5,837,0.001,0.5,1,0.00100009170931359
"3941",30,789,"unif",5,996,0.001,0.5,2,0.000999658922123603
"3942",30,789,"unif",5,786,0.001,0.5,1,0.0010000657943475
"3943",30,789,"unif",5,675,0.001,0.5,0,0.000999386104442066
"3944",30,789,"unif",5,444,0.001,0.5,0,0.00100038195552553
"3945",30,789,"unif",5,309,0.001,0.5,0,0.00100046897032989
"3946",30,790,"unif",5,428,0.001,0.5,0,0.000999823247955683
"3947",30,790,"unif",5,286,0.001,0.5,1,0.00100062889954153
"3948",30,790,"unif",5,606,0.001,0.5,0,0.000999634455493701
"3949",30,790,"unif",5,491,0.001,0.5,1,0.00100040123698453
"3950",30,790,"unif",5,973,0.001,0.5,0,0.00100084706566065
"3951",30,791,"unif",5,652,0.001,0.5,1,0.000999357721087986
"3952",30,791,"unif",5,218,0.001,0.5,0,0.00100069947487886
"3953",30,791,"unif",5,564,0.001,0.5,0,0.00100044648439925
"3954",30,791,"unif",5,391,0.001,0.5,1,0.000999875434634567
"3955",30,791,"unif",5,504,0.001,0.5,1,0.00100060054718595
"3956",30,792,"unif",5,453,0.001,0.5,2,0.00100034672951734
"3957",30,792,"unif",5,445,0.001,0.5,2,0.000999423130891064
"3958",30,792,"unif",5,705,0.001,0.5,2,0.000999142916724421
"3959",30,792,"unif",5,352,0.001,0.5,0,0.00100019088437104
"3960",30,792,"unif",5,333,0.001,0.5,0,0.00099943266194966
"3961",30,793,"unif",5,260,0.001,0.5,1,0.00100045933831394
"3962",30,793,"unif",5,994,0.001,0.5,0,0.00100063024415753
"3963",30,793,"unif",5,678,0.001,0.5,2,0.000999467581796692
"3964",30,793,"unif",5,320,0.001,0.5,0,0.000999819373839876
"3965",30,793,"unif",5,880,0.001,0.5,0,0.000999165996926418
"3966",30,794,"unif",5,389,0.001,0.5,1,0.000999895031129595
"3967",30,794,"unif",5,521,0.001,0.5,0,0.00100072306312003
"3968",30,794,"unif",5,214,0.001,0.5,1,0.000999294203501712
"3969",30,794,"unif",5,331,0.001,0.5,0,0.0010006891489388
"3970",30,794,"unif",5,616,0.001,0.5,1,0.000999530417371173
"3971",30,795,"unif",5,487,0.001,0.5,1,0.00100069413713309
"3972",30,795,"unif",5,703,0.001,0.5,1,0.000999684162623567
"3973",30,795,"unif",5,308,0.001,0.5,0,0.000999319751855787
"3974",30,795,"unif",5,589,0.001,0.5,0,0.000999645996434116
"3975",30,795,"unif",5,684,0.001,0.5,0,0.000999270572388833
"3976",30,796,"unif",5,293,0.001,0.5,0,0.00100059601830318
"3977",30,796,"unif",5,753,0.001,0.5,1,0.000999377105938505
"3978",30,796,"unif",5,909,0.001,0.5,3,0.00100018420684856
"3979",30,796,"unif",5,607,0.001,0.5,0,0.000999980923228216
"3980",30,796,"unif",5,983,0.001,0.5,0,0.00100019848661043
"3981",30,797,"unif",5,602,0.001,0.5,1,0.000999549784706271
"3982",30,797,"unif",5,416,0.001,0.5,0,0.00099923381928373
"3983",30,797,"unif",5,376,0.001,0.5,0,0.000999678545341616
"3984",30,797,"unif",5,351,0.001,0.5,2,0.00100049145917177
"3985",30,797,"unif",5,335,0.001,0.5,0,0.00100029682489628
"3986",30,798,"unif",5,656,0.001,0.5,0,0.000999696990074175
"3987",30,798,"unif",5,388,0.001,0.5,0,0.00099989058889841
"3988",30,798,"unif",5,1000,0.001,0.5,3,0.000999749000552345
"3989",30,798,"unif",5,623,0.001,0.5,1,0.000999926796872362
"3990",30,798,"unif",5,632,0.001,0.5,1,0.000999942825743835
"3991",30,799,"unif",5,910,0.001,0.5,2,0.000999458423223801
"3992",30,799,"unif",5,642,0.001,0.5,0,0.00100025033753143
"3993",30,799,"unif",5,604,0.001,0.5,0,0.00100080460808524
"3994",30,799,"unif",5,875,0.001,0.5,0,0.000999635165985546
"3995",30,799,"unif",5,988,0.001,0.5,1,0.00100077329105473
"3996",30,800,"unif",5,714,0.001,0.5,2,0.000999695018458267
"3997",30,800,"unif",5,324,0.001,0.5,0,0.00100007606161879
"3998",30,800,"unif",5,913,0.001,0.5,0,0.0010006926340411
"3999",30,800,"unif",5,794,0.001,0.5,0,0.000999455321846468
"4000",30,800,"unif",5,842,0.001,0.5,1,0.00100014778060108
"4001",30,801,"unif",5,325,0.001,0.5,1,0.00100054870549712
"4002",30,801,"unif",5,968,0.001,0.5,0,0.000999936068165316
"4003",30,801,"unif",5,887,0.001,0.5,2,0.00100047131811985
"4004",30,801,"unif",5,949,0.001,0.5,0,0.000999719810283083
"4005",30,801,"unif",5,828,0.001,0.5,0,0.000999963071159967
"4006",30,802,"unif",5,504,0.001,0.5,1,0.000999454020662326
"4007",30,802,"unif",5,451,0.001,0.5,1,0.0010007001090873
"4008",30,802,"unif",5,644,0.001,0.5,1,0.00100015772481642
"4009",30,802,"unif",5,212,0.001,0.5,0,0.000999986780095146
"4010",30,802,"unif",5,902,0.001,0.5,1,0.000999839275533452
"4011",30,803,"unif",5,454,0.001,0.5,1,0.00100077767181881
"4012",30,803,"unif",5,412,0.001,0.5,0,0.000999624845146498
"4013",30,803,"unif",5,346,0.001,0.5,0,0.000999463070051467
"4014",30,803,"unif",5,425,0.001,0.5,0,0.00100020300128222
"4015",30,803,"unif",5,717,0.001,0.5,1,0.000999933275879742
"4016",30,804,"unif",5,872,0.001,0.5,0,0.00099924648604074
"4017",30,804,"unif",5,431,0.001,0.5,0,0.000999956910311974
"4018",30,804,"unif",5,719,0.001,0.5,2,0.000999582407898145
"4019",30,804,"unif",5,722,0.001,0.5,0,0.000999748006770243
"4020",30,804,"unif",5,220,0.001,0.5,0,0.00100013568444241
"4021",30,805,"unif",5,397,0.001,0.5,1,0.00100023888630992
"4022",30,805,"unif",5,503,0.001,0.5,1,0.000999740325819736
"4023",30,805,"unif",5,654,0.001,0.5,0,0.000999521547108098
"4024",30,805,"unif",5,458,0.001,0.5,0,0.000999966948804426
"4025",30,805,"unif",5,788,0.001,0.5,0,0.00100084050919432
"4026",30,806,"unif",5,369,0.001,0.5,0,0.000999441702682514
"4027",30,806,"unif",5,900,0.001,0.5,0,0.000999625274169273
"4028",30,806,"unif",5,940,0.001,0.5,0,0.00100014373969295
"4029",30,806,"unif",5,211,0.001,0.5,0,0.00100069831030961
"4030",30,806,"unif",5,448,0.001,0.5,0,0.00100053187480382
"4031",30,807,"unif",5,687,0.001,0.5,1,0.00100041755309352
"4032",30,807,"unif",5,639,0.001,0.5,0,0.000999535663053413
"4033",30,807,"unif",5,725,0.001,0.5,0,0.00100012276197871
"4034",30,807,"unif",5,458,0.001,0.5,1,0.00100002472611728
"4035",30,807,"unif",5,498,0.001,0.5,1,0.000999844305446087
"4036",30,808,"unif",5,946,0.001,0.5,0,0.00100062547436986
"4037",30,808,"unif",5,517,0.001,0.5,1,0.00100074448959975
"4038",30,808,"unif",5,597,0.001,0.5,0,0.00100039731359302
"4039",30,808,"unif",5,802,0.001,0.5,1,0.0009996823314597
"4040",30,808,"unif",5,688,0.001,0.5,1,0.00100016763677706
"4041",30,809,"unif",5,324,0.001,0.5,0,0.000999169616465516
"4042",30,809,"unif",5,421,0.001,0.5,0,0.00100076510816135
"4043",30,809,"unif",5,222,0.001,0.5,0,0.000999909176392159
"4044",30,809,"unif",5,735,0.001,0.5,0,0.000999292020367117
"4045",30,809,"unif",5,453,0.001,0.5,0,0.000999654443723937
"4046",30,810,"unif",5,877,0.001,0.5,1,0.000999649232146622
"4047",30,810,"unif",5,533,0.001,0.5,0,0.00100084205472248
"4048",30,810,"unif",5,279,0.001,0.5,0,0.000999566208310895
"4049",30,810,"unif",5,998,0.001,0.5,0,0.00100059482956285
"4050",30,810,"unif",5,676,0.001,0.5,2,0.000999851258837366
"4051",30,811,"unif",5,290,0.001,0.5,0,0.00100030359004225
"4052",30,811,"unif",5,343,0.001,0.5,0,0.000999197430195972
"4053",30,811,"unif",5,453,0.001,0.5,1,0.000999333316302649
"4054",30,811,"unif",5,470,0.001,0.5,0,0.000999606737308654
"4055",30,811,"unif",5,257,0.001,0.5,0,0.00100085519428296
"4056",30,812,"unif",5,324,0.001,0.5,2,0.000999467849945605
"4057",30,812,"unif",5,218,0.001,0.5,1,0.00100070370276441
"4058",30,812,"unif",5,476,0.001,0.5,0,0.00100066044483187
"4059",30,812,"unif",5,467,0.001,0.5,1,0.0010003287584323
"4060",30,812,"unif",5,333,0.001,0.5,0,0.00100039679420691
"4061",30,813,"unif",5,619,0.001,0.5,1,0.000999240887511457
"4062",30,813,"unif",5,904,0.001,0.5,1,0.00100039793584638
"4063",30,813,"unif",5,484,0.001,0.5,0,0.000999448795847526
"4064",30,813,"unif",5,434,0.001,0.5,0,0.00100079696363834
"4065",30,813,"unif",5,625,0.001,0.5,0,0.000999599895342524
"4066",30,814,"unif",5,361,0.001,0.5,0,0.00100008863499234
"4067",30,814,"unif",5,593,0.001,0.5,1,0.00100054725567083
"4068",30,814,"unif",5,836,0.001,0.5,0,0.00100032376524345
"4069",30,814,"unif",5,647,0.001,0.5,0,0.000999325998473815
"4070",30,814,"unif",5,258,0.001,0.5,0,0.000999811699333292
"4071",30,815,"unif",5,780,0.001,0.5,1,0.00099958622656895
"4072",30,815,"unif",5,767,0.001,0.5,2,0.000999635807072235
"4073",30,815,"unif",5,716,0.001,0.5,1,0.00100016657350673
"4074",30,815,"unif",5,617,0.001,0.5,2,0.0010007839964636
"4075",30,815,"unif",5,205,0.001,0.5,0,0.00100010274021983
"4076",30,816,"unif",5,505,0.001,0.5,0,0.000999392167458488
"4077",30,816,"unif",5,210,0.001,0.5,0,0.000999550265855905
"4078",30,816,"unif",5,256,0.001,0.5,0,0.00100042319954512
"4079",30,816,"unif",5,643,0.001,0.5,1,0.000999798575814271
"4080",30,816,"unif",5,714,0.001,0.5,1,0.000999387760825553
"4081",30,817,"unif",5,244,0.001,0.5,0,0.000999467976026959
"4082",30,817,"unif",5,442,0.001,0.5,0,0.00100057835217835
"4083",30,817,"unif",5,309,0.001,0.5,0,0.000999536789240617
"4084",30,817,"unif",5,652,0.001,0.5,0,0.000999337617215963
"4085",30,817,"unif",5,925,0.001,0.5,1,0.001000319293816
"4086",30,818,"unif",5,351,0.001,0.5,0,0.0010005509202323
"4087",30,818,"unif",5,202,0.001,0.5,0,0.00100002146443229
"4088",30,818,"unif",5,962,0.001,0.5,1,0.00100040973389769
"4089",30,818,"unif",5,597,0.001,0.5,0,0.000999666255172017
"4090",30,818,"unif",5,574,0.001,0.5,0,0.00099951428823356
"4091",30,819,"unif",5,418,0.001,0.5,1,0.00100064229564307
"4092",30,819,"unif",5,818,0.001,0.5,1,0.000999976919236644
"4093",30,819,"unif",5,858,0.001,0.5,0,0.000999572940655319
"4094",30,819,"unif",5,256,0.001,0.5,0,0.00100008959909263
"4095",30,819,"unif",5,734,0.001,0.5,1,0.00100079272113611
"4096",30,820,"unif",5,729,0.001,0.5,0,0.000999604136908349
"4097",30,820,"unif",5,872,0.001,0.5,4,0.000999924106263583
"4098",30,820,"unif",5,566,0.001,0.5,1,0.00100011020784014
"4099",30,820,"unif",5,572,0.001,0.5,0,0.000999349231006707
"4100",30,820,"unif",5,586,0.001,0.5,0,0.00100040753792323
"4101",30,821,"unif",5,655,0.001,0.5,2,0.00100050785416487
"4102",30,821,"unif",5,931,0.001,0.5,1,0.00100060549426681
"4103",30,821,"unif",5,977,0.001,0.5,1,0.0010004655839508
"4104",30,821,"unif",5,968,0.001,0.5,0,0.000999557898613899
"4105",30,821,"unif",5,896,0.001,0.5,1,0.00100050476428772
"4106",30,822,"unif",5,996,0.001,0.5,0,0.000999841068074509
"4107",30,822,"unif",5,251,0.001,0.5,0,0.000999508022547504
"4108",30,822,"unif",5,207,0.001,0.5,0,0.00100024351495757
"4109",30,822,"unif",5,262,0.001,0.5,0,0.00100040786391744
"4110",30,822,"unif",5,206,0.001,0.5,0,0.00100037470738334
"4111",30,823,"unif",5,440,0.001,0.5,1,0.00100071876173086
"4112",30,823,"unif",5,271,0.001,0.5,0,0.000999404365996457
"4113",30,823,"unif",5,694,0.001,0.5,0,0.00100053870832054
"4114",30,823,"unif",5,622,0.001,0.5,3,0.000999180691652511
"4115",30,823,"unif",5,332,0.001,0.5,0,0.00100028623574943
"4116",30,824,"unif",5,322,0.001,0.5,1,0.00100083973264732
"4117",30,824,"unif",5,263,0.001,0.5,0,0.000999855254629963
"4118",30,824,"unif",5,764,0.001,0.5,0,0.000999729702432461
"4119",30,824,"unif",5,960,0.001,0.5,2,0.00100046735960837
"4120",30,824,"unif",5,416,0.001,0.5,0,0.0010003273705889
"4121",30,825,"unif",5,944,0.001,0.5,0,0.000999661103937877
"4122",30,825,"unif",5,247,0.001,0.5,0,0.0010007694761751
"4123",30,825,"unif",5,587,0.001,0.5,0,0.00100050130475383
"4124",30,825,"unif",5,261,0.001,0.5,0,0.00100017732066419
"4125",30,825,"unif",5,862,0.001,0.5,1,0.00100021596999626
"4126",30,826,"unif",5,762,0.001,0.5,1,0.00100026338287529
"4127",30,826,"unif",5,400,0.001,0.5,0,0.000999585012801413
"4128",30,826,"unif",5,484,0.001,0.5,0,0.000999883582065194
"4129",30,826,"unif",5,797,0.001,0.5,0,0.00099947001368068
"4130",30,826,"unif",5,526,0.001,0.5,0,0.00100013641104305
"4131",30,827,"unif",5,640,0.001,0.5,0,0.00100034022242753
"4132",30,827,"unif",5,708,0.001,0.5,0,0.000999659602848546
"4133",30,827,"unif",5,829,0.001,0.5,2,0.0010001341448577
"4134",30,827,"unif",5,838,0.001,0.5,0,0.00099924589054383
"4135",30,827,"unif",5,878,0.001,0.5,1,0.000999624247601357
"4136",30,828,"unif",5,984,0.001,0.5,1,0.0010003701766955
"4137",30,828,"unif",5,289,0.001,0.5,0,0.00099983637980192
"4138",30,828,"unif",5,256,0.001,0.5,0,0.000999682882313719
"4139",30,828,"unif",5,204,0.001,0.5,0,0.000999306053100367
"4140",30,828,"unif",5,959,0.001,0.5,0,0.00099914457893603
"4141",30,829,"unif",5,838,0.001,0.5,0,0.000999809735901841
"4142",30,829,"unif",5,862,0.001,0.5,2,0.000999601474193261
"4143",30,829,"unif",5,568,0.001,0.5,0,0.000999843545919289
"4144",30,829,"unif",5,977,0.001,0.5,1,0.000999997958947482
"4145",30,829,"unif",5,226,0.001,0.5,1,0.00100002627194105
"4146",30,830,"unif",5,805,0.001,0.5,1,0.000999470802661035
"4147",30,830,"unif",5,219,0.001,0.5,0,0.00100018716474567
"4148",30,830,"unif",5,259,0.001,0.5,1,0.00100078627869524
"4149",30,830,"unif",5,810,0.001,0.5,0,0.0009996756409296
"4150",30,830,"unif",5,605,0.001,0.5,0,0.00100022548754032
"4151",30,831,"unif",5,944,0.001,0.5,0,0.000999512985268961
"4152",30,831,"unif",5,621,0.001,0.5,1,0.00100077320091763
"4153",30,831,"unif",5,648,0.001,0.5,0,0.00100038759307848
"4154",30,831,"unif",5,326,0.001,0.5,0,0.00099977535524613
"4155",30,831,"unif",5,753,0.001,0.5,0,0.000999458901654156
"4156",30,832,"unif",5,437,0.001,0.5,1,0.000999468492607081
"4157",30,832,"unif",5,825,0.001,0.5,1,0.000999413357639915
"4158",30,832,"unif",5,424,0.001,0.5,2,0.000999178071617981
"4159",30,832,"unif",5,653,0.001,0.5,1,0.0010005538614411
"4160",30,832,"unif",5,433,0.001,0.5,0,0.000999267482704847
"4161",30,833,"unif",5,713,0.001,0.5,1,0.000999742168846729
"4162",30,833,"unif",5,573,0.001,0.5,1,0.00100012130528708
"4163",30,833,"unif",5,522,0.001,0.5,0,0.00100019709687326
"4164",30,833,"unif",5,902,0.001,0.5,0,0.000999696867195627
"4165",30,833,"unif",5,543,0.001,0.5,2,0.000999953705856064
"4166",30,834,"unif",5,801,0.001,0.5,0,0.00100083951381646
"4167",30,834,"unif",5,620,0.001,0.5,0,0.00100054972025232
"4168",30,834,"unif",5,211,0.001,0.5,1,0.000999830695044078
"4169",30,834,"unif",5,607,0.001,0.5,2,0.000999226170120127
"4170",30,834,"unif",5,945,0.001,0.5,0,0.00100082934448159
"4171",30,835,"unif",5,530,0.001,0.5,1,0.00100070203853159
"4172",30,835,"unif",5,863,0.001,0.5,0,0.000999480458045128
"4173",30,835,"unif",5,546,0.001,0.5,1,0.00100042852092198
"4174",30,835,"unif",5,418,0.001,0.5,0,0.000999896871967613
"4175",30,835,"unif",5,267,0.001,0.5,1,0.00100003434073476
"4176",30,836,"unif",5,441,0.001,0.5,0,0.000999920228598557
"4177",30,836,"unif",5,955,0.001,0.5,1,0.000999898934679602
"4178",30,836,"unif",5,511,0.001,0.5,0,0.0010002951657298
"4179",30,836,"unif",5,349,0.001,0.5,0,0.000999163753477685
"4180",30,836,"unif",5,324,0.001,0.5,0,0.00100011861699471
"4181",30,837,"unif",5,920,0.001,0.5,1,0.000999610879541112
"4182",30,837,"unif",5,811,0.001,0.5,0,0.000999712806219154
"4183",30,837,"unif",5,726,0.001,0.5,0,0.00100042971009784
"4184",30,837,"unif",5,843,0.001,0.5,0,0.000999250002129442
"4185",30,837,"unif",5,953,0.001,0.5,1,0.000999852720465076
"4186",30,838,"unif",5,390,0.001,0.5,0,0.000999898461393821
"4187",30,838,"unif",5,813,0.001,0.5,1,0.00100027460457715
"4188",30,838,"unif",5,617,0.001,0.5,2,0.000999513997707348
"4189",30,838,"unif",5,506,0.001,0.5,0,0.000999193924470618
"4190",30,838,"unif",5,777,0.001,0.5,1,0.00100065145864915
"4191",30,839,"unif",5,841,0.001,0.5,0,0.000999647612204634
"4192",30,839,"unif",5,409,0.001,0.5,1,0.00100002194840686
"4193",30,839,"unif",5,678,0.001,0.5,0,0.00100051742454596
"4194",30,839,"unif",5,828,0.001,0.5,3,0.000999688796583146
"4195",30,839,"unif",5,413,0.001,0.5,0,0.00099984233766653
"4196",30,840,"unif",5,478,0.001,0.5,0,0.00100063663754449
