"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3790",293,758,"NA",5,20,0.02,0,1,0.02
"3791",293,759,"NA",5,39,0.02,0,1,0.02
"3792",293,759,"NA",5,18,0.02,0,1,0.02
"3793",293,759,"NA",5,35,0.02,0,0,0.02
"3794",293,759,"NA",5,28,0.02,0,0,0.02
"3795",293,759,"NA",5,17,0.02,0,1,0.02
"3796",293,760,"NA",5,37,0.02,0,1,0.02
"3797",293,760,"NA",5,43,0.02,0,1,0.02
"3798",293,760,"NA",5,16,0.02,0,0,0.02
"3799",293,760,"NA",5,14,0.02,0,1,0.02
"3800",293,760,"NA",5,49,0.02,0,2,0.02
"3801",293,761,"NA",5,9,0.02,0,0,0.02
"3802",293,761,"NA",5,7,0.02,0,0,0.02
"3803",293,761,"NA",5,49,0.02,0,1,0.02
"3804",293,761,"NA",5,31,0.02,0,1,0.02
"3805",293,761,"NA",5,9,0.02,0,0,0.02
"3806",293,762,"NA",5,12,0.02,0,0,0.02
"3807",293,762,"NA",5,23,0.02,0,3,0.02
"3808",293,762,"NA",5,46,0.02,0,1,0.02
"3809",293,762,"NA",5,35,0.02,0,0,0.02
"3810",293,762,"NA",5,41,0.02,0,4,0.02
"3811",293,763,"NA",5,14,0.02,0,0,0.02
"3812",293,763,"NA",5,8,0.02,0,0,0.02
"3813",293,763,"NA",5,22,0.02,0,0,0.02
"3814",293,763,"NA",5,28,0.02,0,0,0.02
"3815",293,763,"NA",5,7,0.02,0,0,0.02
"3816",293,764,"NA",5,29,0.02,0,0,0.02
"3817",293,764,"NA",5,47,0.02,0,1,0.02
"3818",293,764,"NA",5,6,0.02,0,1,0.02
"3819",293,764,"NA",5,47,0.02,0,1,0.02
"3820",293,764,"NA",5,18,0.02,0,0,0.02
"3821",293,765,"NA",5,50,0.02,0,0,0.02
"3822",293,765,"NA",5,18,0.02,0,0,0.02
"3823",293,765,"NA",5,35,0.02,0,0,0.02
"3824",293,765,"NA",5,38,0.02,0,0,0.02
"3825",293,765,"NA",5,7,0.02,0,0,0.02
"3826",293,766,"NA",5,6,0.02,0,0,0.02
"3827",293,766,"NA",5,34,0.02,0,1,0.02
"3828",293,766,"NA",5,24,0.02,0,0,0.02
"3829",293,766,"NA",5,17,0.02,0,0,0.02
"3830",293,766,"NA",5,18,0.02,0,1,0.02
"3831",293,767,"NA",5,8,0.02,0,0,0.02
"3832",293,767,"NA",5,41,0.02,0,1,0.02
"3833",293,767,"NA",5,7,0.02,0,0,0.02
"3834",293,767,"NA",5,21,0.02,0,0,0.02
"3835",293,767,"NA",5,41,0.02,0,1,0.02
"3836",293,768,"NA",5,30,0.02,0,0,0.02
"3837",293,768,"NA",5,9,0.02,0,0,0.02
"3838",293,768,"NA",5,50,0.02,0,0,0.02
"3839",293,768,"NA",5,23,0.02,0,0,0.02
"3840",293,768,"NA",5,6,0.02,0,0,0.02
"3841",293,769,"NA",5,33,0.02,0,2,0.02
"3842",293,769,"NA",5,33,0.02,0,1,0.02
"3843",293,769,"NA",5,36,0.02,0,1,0.02
"3844",293,769,"NA",5,21,0.02,0,1,0.02
"3845",293,769,"NA",5,36,0.02,0,0,0.02
"3846",293,770,"NA",5,5,0.02,0,0,0.02
"3847",293,770,"NA",5,34,0.02,0,0,0.02
"3848",293,770,"NA",5,50,0.02,0,1,0.02
"3849",293,770,"NA",5,49,0.02,0,1,0.02
"3850",293,770,"NA",5,44,0.02,0,2,0.02
"3851",293,771,"NA",5,44,0.02,0,0,0.02
"3852",293,771,"NA",5,24,0.02,0,0,0.02
"3853",293,771,"NA",5,33,0.02,0,1,0.02
"3854",293,771,"NA",5,20,0.02,0,0,0.02
"3855",293,771,"NA",5,5,0.02,0,0,0.02
"3856",293,772,"NA",5,5,0.02,0,0,0.02
"3857",293,772,"NA",5,42,0.02,0,0,0.02
"3858",293,772,"NA",5,10,0.02,0,0,0.02
"3859",293,772,"NA",5,47,0.02,0,1,0.02
"3860",293,772,"NA",5,24,0.02,0,0,0.02
"3861",293,773,"NA",5,45,0.02,0,1,0.02
"3862",293,773,"NA",5,37,0.02,0,0,0.02
"3863",293,773,"NA",5,28,0.02,0,4,0.02
"3864",293,773,"NA",5,45,0.02,0,0,0.02
"3865",293,773,"NA",5,14,0.02,0,0,0.02
"3866",293,774,"NA",5,13,0.02,0,1,0.02
"3867",293,774,"NA",5,40,0.02,0,1,0.02
"3868",293,774,"NA",5,35,0.02,0,1,0.02
"3869",293,774,"NA",5,17,0.02,0,0,0.02
"3870",293,774,"NA",5,39,0.02,0,0,0.02
"3871",293,775,"NA",5,9,0.02,0,1,0.02
"3872",293,775,"NA",5,22,0.02,0,0,0.02
"3873",293,775,"NA",5,24,0.02,0,0,0.02
"3874",293,775,"NA",5,16,0.02,0,0,0.02
"3875",293,775,"NA",5,9,0.02,0,0,0.02
"3876",293,776,"NA",5,34,0.02,0,3,0.02
"3877",293,776,"NA",5,16,0.02,0,0,0.02
"3878",293,776,"NA",5,19,0.02,0,1,0.02
"3879",293,776,"NA",5,22,0.02,0,0,0.02
"3880",293,776,"NA",5,39,0.02,0,0,0.02
"3881",293,777,"NA",5,6,0.02,0,0,0.02
"3882",293,777,"NA",5,25,0.02,0,0,0.02
"3883",293,777,"NA",5,42,0.02,0,1,0.02
"3884",293,777,"NA",5,19,0.02,0,1,0.02
"3885",293,777,"NA",5,12,0.02,0,1,0.02
"3886",293,778,"NA",5,26,0.02,0,0,0.02
"3887",293,778,"NA",5,24,0.02,0,1,0.02
"3888",293,778,"NA",5,33,0.02,0,0,0.02
"3889",293,778,"NA",5,18,0.02,0,1,0.02
"3890",293,778,"NA",5,6,0.02,0,0,0.02
"3891",293,779,"NA",5,23,0.02,0,0,0.02
"3892",293,779,"NA",5,5,0.02,0,0,0.02
"3893",293,779,"NA",5,31,0.02,0,0,0.02
"3894",293,779,"NA",5,43,0.02,0,1,0.02
"3895",293,779,"NA",5,30,0.02,0,0,0.02
"3896",293,780,"NA",5,30,0.02,0,0,0.02
"3897",293,780,"NA",5,16,0.02,0,0,0.02
"3898",293,780,"NA",5,29,0.02,0,2,0.02
"3899",293,780,"NA",5,24,0.02,0,1,0.02
"3900",293,780,"NA",5,10,0.02,0,0,0.02
"3901",293,781,"NA",5,21,0.02,0,0,0.02
"3902",293,781,"NA",5,40,0.02,0,1,0.02
"3903",293,781,"NA",5,43,0.02,0,0,0.02
"3904",293,781,"NA",5,25,0.02,0,1,0.02
"3905",293,781,"NA",5,38,0.02,0,1,0.02
"3906",293,782,"NA",5,28,0.02,0,1,0.02
"3907",293,782,"NA",5,35,0.02,0,0,0.02
"3908",293,782,"NA",5,24,0.02,0,1,0.02
"3909",293,782,"NA",5,25,0.02,0,0,0.02
"3910",293,782,"NA",5,16,0.02,0,0,0.02
"3911",293,783,"NA",5,20,0.02,0,1,0.02
"3912",293,783,"NA",5,10,0.02,0,1,0.02
"3913",293,783,"NA",5,11,0.02,0,0,0.02
"3914",293,783,"NA",5,49,0.02,0,0,0.02
"3915",293,783,"NA",5,12,0.02,0,1,0.02
"3916",293,784,"NA",5,18,0.02,0,1,0.02
"3917",293,784,"NA",5,30,0.02,0,0,0.02
"3918",293,784,"NA",5,25,0.02,0,0,0.02
"3919",293,784,"NA",5,38,0.02,0,1,0.02
"3920",293,784,"NA",5,19,0.02,0,0,0.02
"3921",293,785,"NA",5,11,0.02,0,0,0.02
"3922",293,785,"NA",5,6,0.02,0,0,0.02
"3923",293,785,"NA",5,11,0.02,0,0,0.02
"3924",293,785,"NA",5,39,0.02,0,1,0.02
"3925",293,785,"NA",5,9,0.02,0,0,0.02
"3926",293,786,"NA",5,16,0.02,0,0,0.02
"3927",293,786,"NA",5,37,0.02,0,0,0.02
"3928",293,786,"NA",5,47,0.02,0,1,0.02
"3929",293,786,"NA",5,13,0.02,0,0,0.02
"3930",293,786,"NA",5,38,0.02,0,0,0.02
"3931",293,787,"NA",5,20,0.02,0,1,0.02
"3932",293,787,"NA",5,49,0.02,0,1,0.02
"3933",293,787,"NA",5,43,0.02,0,1,0.02
"3934",293,787,"NA",5,37,0.02,0,4,0.02
"3935",293,787,"NA",5,18,0.02,0,0,0.02
"3936",293,788,"NA",5,50,0.02,0,5,0.02
"3937",293,788,"NA",5,25,0.02,0,1,0.02
"3938",293,788,"NA",5,12,0.02,0,1,0.02
"3939",293,788,"NA",5,33,0.02,0,3,0.02
"3940",293,788,"NA",5,41,0.02,0,0,0.02
"3941",293,789,"NA",5,37,0.02,0,0,0.02
"3942",293,789,"NA",5,43,0.02,0,3,0.02
"3943",293,789,"NA",5,46,0.02,0,0,0.02
"3944",293,789,"NA",5,16,0.02,0,1,0.02
"3945",293,789,"NA",5,30,0.02,0,0,0.02
"3946",293,790,"NA",5,23,0.02,0,1,0.02
"3947",293,790,"NA",5,21,0.02,0,0,0.02
"3948",293,790,"NA",5,48,0.02,0,0,0.02
"3949",293,790,"NA",5,31,0.02,0,0,0.02
"3950",293,790,"NA",5,5,0.02,0,0,0.02
"3951",293,791,"NA",5,39,0.02,0,1,0.02
"3952",293,791,"NA",5,32,0.02,0,1,0.02
"3953",293,791,"NA",5,21,0.02,0,1,0.02
"3954",293,791,"NA",5,34,0.02,0,0,0.02
"3955",293,791,"NA",5,36,0.02,0,2,0.02
"3956",293,792,"NA",5,28,0.02,0,0,0.02
"3957",293,792,"NA",5,50,0.02,0,1,0.02
"3958",293,792,"NA",5,28,0.02,0,0,0.02
"3959",293,792,"NA",5,42,0.02,0,1,0.02
"3960",293,792,"NA",5,31,0.02,0,1,0.02
"3961",293,793,"NA",5,24,0.02,0,0,0.02
"3962",293,793,"NA",5,22,0.02,0,0,0.02
"3963",293,793,"NA",5,34,0.02,0,0,0.02
"3964",293,793,"NA",5,22,0.02,0,0,0.02
"3965",293,793,"NA",5,50,0.02,0,1,0.02
"3966",293,794,"NA",5,37,0.02,0,1,0.02
"3967",293,794,"NA",5,34,0.02,0,0,0.02
"3968",293,794,"NA",5,15,0.02,0,0,0.02
"3969",293,794,"NA",5,36,0.02,0,0,0.02
"3970",293,794,"NA",5,5,0.02,0,0,0.02
"3971",293,795,"NA",5,28,0.02,0,0,0.02
"3972",293,795,"NA",5,49,0.02,0,0,0.02
"3973",293,795,"NA",5,50,0.02,0,0,0.02
"3974",293,795,"NA",5,12,0.02,0,0,0.02
"3975",293,795,"NA",5,26,0.02,0,2,0.02
"3976",293,796,"NA",5,7,0.02,0,0,0.02
"3977",293,796,"NA",5,30,0.02,0,0,0.02
"3978",293,796,"NA",5,29,0.02,0,0,0.02
"3979",293,796,"NA",5,5,0.02,0,0,0.02
"3980",293,796,"NA",5,34,0.02,0,0,0.02
"3981",293,797,"NA",5,22,0.02,0,0,0.02
"3982",293,797,"NA",5,48,0.02,0,0,0.02
"3983",293,797,"NA",5,48,0.02,0,1,0.02
"3984",293,797,"NA",5,5,0.02,0,0,0.02
"3985",293,797,"NA",5,6,0.02,0,0,0.02
"3986",293,798,"NA",5,7,0.02,0,0,0.02
"3987",293,798,"NA",5,10,0.02,0,0,0.02
"3988",293,798,"NA",5,11,0.02,0,1,0.02
"3989",293,798,"NA",5,46,0.02,0,1,0.02
"3990",293,798,"NA",5,17,0.02,0,0,0.02
"3991",293,799,"NA",5,29,0.02,0,1,0.02
"3992",293,799,"NA",5,40,0.02,0,0,0.02
"3993",293,799,"NA",5,26,0.02,0,0,0.02
"3994",293,799,"NA",5,14,0.02,0,1,0.02
"3995",293,799,"NA",5,7,0.02,0,0,0.02
"3996",293,800,"NA",5,35,0.02,0,0,0.02
"3997",293,800,"NA",5,16,0.02,0,2,0.02
"3998",293,800,"NA",5,13,0.02,0,0,0.02
"3999",293,800,"NA",5,22,0.02,0,0,0.02
"4000",293,800,"NA",5,24,0.02,0,0,0.02
"4001",293,801,"NA",5,49,0.02,0,2,0.02
"4002",293,801,"NA",5,40,0.02,0,2,0.02
"4003",293,801,"NA",5,18,0.02,0,0,0.02
"4004",293,801,"NA",5,24,0.02,0,0,0.02
"4005",293,801,"NA",5,32,0.02,0,1,0.02
"4006",293,802,"NA",5,50,0.02,0,1,0.02
"4007",293,802,"NA",5,8,0.02,0,0,0.02
"4008",293,802,"NA",5,26,0.02,0,1,0.02
"4009",293,802,"NA",5,39,0.02,0,0,0.02
"4010",293,802,"NA",5,31,0.02,0,1,0.02
"4011",293,803,"NA",5,31,0.02,0,1,0.02
"4012",293,803,"NA",5,22,0.02,0,1,0.02
"4013",293,803,"NA",5,42,0.02,0,0,0.02
"4014",293,803,"NA",5,38,0.02,0,1,0.02
"4015",293,803,"NA",5,20,0.02,0,0,0.02
"4016",293,804,"NA",5,6,0.02,0,0,0.02
"4017",293,804,"NA",5,41,0.02,0,0,0.02
"4018",293,804,"NA",5,20,0.02,0,1,0.02
"4019",293,804,"NA",5,10,0.02,0,0,0.02
"4020",293,804,"NA",5,5,0.02,0,0,0.02
"4021",293,805,"NA",5,47,0.02,0,0,0.02
"4022",293,805,"NA",5,35,0.02,0,1,0.02
"4023",293,805,"NA",5,45,0.02,0,1,0.02
"4024",293,805,"NA",5,33,0.02,0,1,0.02
"4025",293,805,"NA",5,22,0.02,0,1,0.02
"4026",293,806,"NA",5,19,0.02,0,0,0.02
"4027",293,806,"NA",5,23,0.02,0,0,0.02
"4028",293,806,"NA",5,35,0.02,0,0,0.02
"4029",293,806,"NA",5,47,0.02,0,2,0.02
"4030",293,806,"NA",5,47,0.02,0,1,0.02
"4031",293,807,"NA",5,39,0.02,0,1,0.02
"4032",293,807,"NA",5,16,0.02,0,0,0.02
"4033",293,807,"NA",5,43,0.02,0,0,0.02
"4034",293,807,"NA",5,22,0.02,0,0,0.02
"4035",293,807,"NA",5,35,0.02,0,1,0.02
"4036",293,808,"NA",5,6,0.02,0,0,0.02
"4037",293,808,"NA",5,42,0.02,0,2,0.02
"4038",293,808,"NA",5,50,0.02,0,2,0.02
"4039",293,808,"NA",5,22,0.02,0,0,0.02
"4040",293,808,"NA",5,30,0.02,0,0,0.02
"4041",293,809,"NA",5,10,0.02,0,0,0.02
"4042",293,809,"NA",5,18,0.02,0,0,0.02
"4043",293,809,"NA",5,46,0.02,0,1,0.02
"4044",293,809,"NA",5,8,0.02,0,0,0.02
"4045",293,809,"NA",5,34,0.02,0,2,0.02
"4046",293,810,"NA",5,34,0.02,0,0,0.02
"4047",293,810,"NA",5,34,0.02,0,2,0.02
"4048",293,810,"NA",5,38,0.02,0,1,0.02
"4049",293,810,"NA",5,28,0.02,0,0,0.02
"4050",293,810,"NA",5,47,0.02,0,2,0.02
"4051",293,811,"NA",5,38,0.02,0,0,0.02
"4052",293,811,"NA",5,19,0.02,0,0,0.02
"4053",293,811,"NA",5,24,0.02,0,0,0.02
"4054",293,811,"NA",5,14,0.02,0,1,0.02
"4055",293,811,"NA",5,35,0.02,0,2,0.02
"4056",293,812,"NA",5,30,0.02,0,1,0.02
"4057",293,812,"NA",5,50,0.02,0,2,0.02
"4058",293,812,"NA",5,23,0.02,0,0,0.02
"4059",293,812,"NA",5,39,0.02,0,1,0.02
"4060",293,812,"NA",5,41,0.02,0,1,0.02
"4061",293,813,"NA",5,23,0.02,0,0,0.02
"4062",293,813,"NA",5,34,0.02,0,0,0.02
"4063",293,813,"NA",5,18,0.02,0,1,0.02
"4064",293,813,"NA",5,20,0.02,0,0,0.02
"4065",293,813,"NA",5,21,0.02,0,1,0.02
"4066",293,814,"NA",5,46,0.02,0,1,0.02
"4067",293,814,"NA",5,38,0.02,0,2,0.02
"4068",293,814,"NA",5,43,0.02,0,3,0.02
"4069",293,814,"NA",5,44,0.02,0,0,0.02
"4070",293,814,"NA",5,7,0.02,0,0,0.02
"4071",293,815,"NA",5,31,0.02,0,1,0.02
"4072",293,815,"NA",5,12,0.02,0,1,0.02
"4073",293,815,"NA",5,41,0.02,0,1,0.02
"4074",293,815,"NA",5,35,0.02,0,1,0.02
"4075",293,815,"NA",5,11,0.02,0,0,0.02
"4076",293,816,"NA",5,38,0.02,0,1,0.02
"4077",293,816,"NA",5,40,0.02,0,1,0.02
"4078",293,816,"NA",5,25,0.02,0,0,0.02
"4079",293,816,"NA",5,39,0.02,0,3,0.02
"4080",293,816,"NA",5,37,0.02,0,2,0.02
"4081",293,817,"NA",5,48,0.02,0,1,0.02
"4082",293,817,"NA",5,9,0.02,0,0,0.02
"4083",293,817,"NA",5,6,0.02,0,0,0.02
"4084",293,817,"NA",5,44,0.02,0,1,0.02
"4085",293,817,"NA",5,44,0.02,0,1,0.02
"4086",293,818,"NA",5,27,0.02,0,0,0.02
"4087",293,818,"NA",5,15,0.02,0,0,0.02
"4088",293,818,"NA",5,28,0.02,0,0,0.02
"4089",293,818,"NA",5,42,0.02,0,1,0.02
"4090",293,818,"NA",5,47,0.02,0,0,0.02
"4091",293,819,"NA",5,9,0.02,0,1,0.02
"4092",293,819,"NA",5,36,0.02,0,0,0.02
"4093",293,819,"NA",5,39,0.02,0,1,0.02
"4094",293,819,"NA",5,16,0.02,0,0,0.02
"4095",293,819,"NA",5,38,0.02,0,2,0.02
"4096",293,820,"NA",5,13,0.02,0,0,0.02
"4097",293,820,"NA",5,7,0.02,0,0,0.02
"4098",293,820,"NA",5,37,0.02,0,3,0.02
"4099",293,820,"NA",5,10,0.02,0,0,0.02
"4100",293,820,"NA",5,15,0.02,0,1,0.02
"4101",293,821,"NA",5,40,0.02,0,3,0.02
"4102",293,821,"NA",5,22,0.02,0,0,0.02
"4103",293,821,"NA",5,34,0.02,0,1,0.02
"4104",293,821,"NA",5,50,0.02,0,0,0.02
"4105",293,821,"NA",5,24,0.02,0,0,0.02
"4106",293,822,"NA",5,8,0.02,0,0,0.02
"4107",293,822,"NA",5,32,0.02,0,0,0.02
"4108",293,822,"NA",5,50,0.02,0,0,0.02
"4109",293,822,"NA",5,50,0.02,0,3,0.02
"4110",293,822,"NA",5,45,0.02,0,0,0.02
"4111",293,823,"NA",5,6,0.02,0,0,0.02
"4112",293,823,"NA",5,32,0.02,0,0,0.02
"4113",293,823,"NA",5,16,0.02,0,0,0.02
"4114",293,823,"NA",5,5,0.02,0,0,0.02
"4115",293,823,"NA",5,25,0.02,0,0,0.02
"4116",293,824,"NA",5,21,0.02,0,1,0.02
"4117",293,824,"NA",5,19,0.02,0,1,0.02
"4118",293,824,"NA",5,24,0.02,0,0,0.02
"4119",293,824,"NA",5,24,0.02,0,0,0.02
"4120",293,824,"NA",5,27,0.02,0,0,0.02
"4121",293,825,"NA",5,12,0.02,0,0,0.02
"4122",293,825,"NA",5,21,0.02,0,0,0.02
"4123",293,825,"NA",5,26,0.02,0,0,0.02
"4124",293,825,"NA",5,44,0.02,0,1,0.02
"4125",293,825,"NA",5,36,0.02,0,1,0.02
"4126",293,826,"NA",5,50,0.02,0,2,0.02
"4127",293,826,"NA",5,12,0.02,0,0,0.02
"4128",293,826,"NA",5,31,0.02,0,1,0.02
"4129",293,826,"NA",5,25,0.02,0,1,0.02
"4130",293,826,"NA",5,22,0.02,0,0,0.02
"4131",293,827,"NA",5,8,0.02,0,1,0.02
"4132",293,827,"NA",5,36,0.02,0,1,0.02
"4133",293,827,"NA",5,19,0.02,0,0,0.02
"4134",293,827,"NA",5,12,0.02,0,0,0.02
"4135",293,827,"NA",5,35,0.02,0,2,0.02
"4136",293,828,"NA",5,50,0.02,0,2,0.02
"4137",293,828,"NA",5,6,0.02,0,1,0.02
"4138",293,828,"NA",5,46,0.02,0,1,0.02
"4139",293,828,"NA",5,41,0.02,0,0,0.02
"4140",293,828,"NA",5,38,0.02,0,0,0.02
"4141",293,829,"NA",5,36,0.02,0,0,0.02
"4142",293,829,"NA",5,15,0.02,0,0,0.02
"4143",293,829,"NA",5,40,0.02,0,0,0.02
"4144",293,829,"NA",5,13,0.02,0,0,0.02
"4145",293,829,"NA",5,41,0.02,0,1,0.02
"4146",293,830,"NA",5,38,0.02,0,1,0.02
"4147",293,830,"NA",5,50,0.02,0,2,0.02
"4148",293,830,"NA",5,24,0.02,0,0,0.02
"4149",293,830,"NA",5,20,0.02,0,1,0.02
"4150",293,830,"NA",5,18,0.02,0,0,0.02
"4151",293,831,"NA",5,29,0.02,0,2,0.02
"4152",293,831,"NA",5,15,0.02,0,1,0.02
"4153",293,831,"NA",5,40,0.02,0,0,0.02
"4154",293,831,"NA",5,32,0.02,0,0,0.02
"4155",293,831,"NA",5,19,0.02,0,0,0.02
"4156",293,832,"NA",5,37,0.02,0,0,0.02
"4157",293,832,"NA",5,23,0.02,0,1,0.02
"4158",293,832,"NA",5,37,0.02,0,2,0.02
"4159",293,832,"NA",5,8,0.02,0,0,0.02
"4160",293,832,"NA",5,33,0.02,0,0,0.02
"4161",293,833,"NA",5,8,0.02,0,0,0.02
"4162",293,833,"NA",5,18,0.02,0,0,0.02
"4163",293,833,"NA",5,43,0.02,0,0,0.02
"4164",293,833,"NA",5,50,0.02,0,0,0.02
"4165",293,833,"NA",5,50,0.02,0,1,0.02
"4166",293,834,"NA",5,31,0.02,0,1,0.02
"4167",293,834,"NA",5,42,0.02,0,1,0.02
"4168",293,834,"NA",5,42,0.02,0,1,0.02
"4169",293,834,"NA",5,40,0.02,0,0,0.02
"4170",293,834,"NA",5,36,0.02,0,0,0.02
"4171",293,835,"NA",5,32,0.02,0,1,0.02
"4172",293,835,"NA",5,33,0.02,0,0,0.02
"4173",293,835,"NA",5,43,0.02,0,3,0.02
"4174",293,835,"NA",5,16,0.02,0,1,0.02
"4175",293,835,"NA",5,27,0.02,0,2,0.02
"4176",293,836,"NA",5,36,0.02,0,0,0.02
"4177",293,836,"NA",5,30,0.02,0,0,0.02
"4178",293,836,"NA",5,19,0.02,0,0,0.02
"4179",293,836,"NA",5,40,0.02,0,2,0.02
"4180",293,836,"NA",5,36,0.02,0,1,0.02
"4181",293,837,"NA",5,42,0.02,0,1,0.02
"4182",293,837,"NA",5,32,0.02,0,1,0.02
"4183",293,837,"NA",5,27,0.02,0,2,0.02
"4184",293,837,"NA",5,12,0.02,0,0,0.02
"4185",293,837,"NA",5,8,0.02,0,0,0.02
"4186",293,838,"NA",5,23,0.02,0,1,0.02
"4187",293,838,"NA",5,25,0.02,0,0,0.02
"4188",293,838,"NA",5,25,0.02,0,0,0.02
"4189",293,838,"NA",5,39,0.02,0,1,0.02
"4190",293,838,"NA",5,15,0.02,0,0,0.02
"4191",293,839,"NA",5,41,0.02,0,0,0.02
"4192",293,839,"NA",5,43,0.02,0,2,0.02
"4193",293,839,"NA",5,21,0.02,0,0,0.02
"4194",293,839,"NA",5,44,0.02,0,0,0.02
"4195",293,839,"NA",5,37,0.02,0,0,0.02
"4196",293,840,"NA",5,33,0.02,0,1,0.02
"4197",293,840,"NA",5,13,0.02,0,0,0.02
"4198",293,840,"NA",5,23,0.02,0,0,0.02
"4199",293,840,"NA",5,23,0.02,0,1,0.02
"4200",293,840,"NA",5,15,0.02,0,0,0.02
"4201",293,841,"NA",5,39,0.02,0,0,0.02
"4202",293,841,"NA",5,29,0.02,0,0,0.02
"4203",293,841,"NA",5,33,0.02,0,0,0.02
"4204",293,841,"NA",5,12,0.02,0,0,0.02
"4205",293,841,"NA",5,37,0.02,0,0,0.02
"4206",293,842,"NA",5,26,0.02,0,1,0.02
"4207",293,842,"NA",5,6,0.02,0,0,0.02
"4208",293,842,"NA",5,22,0.02,0,0,0.02
"4209",293,842,"NA",5,26,0.02,0,0,0.02
"4210",293,842,"NA",5,10,0.02,0,2,0.02
"4211",293,843,"NA",5,5,0.02,0,0,0.02
"4212",293,843,"NA",5,46,0.02,0,0,0.02
"4213",293,843,"NA",5,23,0.02,0,0,0.02
"4214",293,843,"NA",5,20,0.02,0,1,0.02
"4215",293,843,"NA",5,7,0.02,0,0,0.02
"4216",293,844,"NA",5,10,0.02,0,0,0.02
"4217",293,844,"NA",5,45,0.02,0,1,0.02
"4218",293,844,"NA",5,12,0.02,0,1,0.02
"4219",293,844,"NA",5,18,0.02,0,0,0.02
"4220",293,844,"NA",5,45,0.02,0,1,0.02
"4221",293,845,"NA",5,12,0.02,0,0,0.02
"4222",293,845,"NA",5,47,0.02,0,0,0.02
"4223",293,845,"NA",5,42,0.02,0,1,0.02
"4224",293,845,"NA",5,10,0.02,0,0,0.02
"4225",293,845,"NA",5,43,0.02,0,2,0.02
"4226",293,846,"NA",5,43,0.02,0,0,0.02
"4227",293,846,"NA",5,12,0.02,0,0,0.02
"4228",293,846,"NA",5,38,0.02,0,2,0.02
"4229",293,846,"NA",5,12,0.02,0,0,0.02
"4230",293,846,"NA",5,24,0.02,0,1,0.02
"4231",293,847,"NA",5,44,0.02,0,0,0.02
"4232",293,847,"NA",5,9,0.02,0,0,0.02
"4233",293,847,"NA",5,21,0.02,0,2,0.02
"4234",293,847,"NA",5,23,0.02,0,0,0.02
"4235",293,847,"NA",5,44,0.02,0,0,0.02
"4236",293,848,"NA",5,29,0.02,0,2,0.02
"4237",293,848,"NA",5,9,0.02,0,0,0.02
"4238",293,848,"NA",5,31,0.02,0,1,0.02
"4239",293,848,"NA",5,29,0.02,0,2,0.02
"4240",293,848,"NA",5,49,0.02,0,1,0.02
"4241",293,849,"NA",5,46,0.02,0,2,0.02
"4242",293,849,"NA",5,34,0.02,0,1,0.02
"4243",293,849,"NA",5,27,0.02,0,0,0.02
"4244",293,849,"NA",5,50,0.02,0,1,0.02
"4245",293,849,"NA",5,7,0.02,0,0,0.02
"4246",293,850,"NA",5,8,0.02,0,0,0.02
"4247",293,850,"NA",5,15,0.02,0,0,0.02
"4248",293,850,"NA",5,47,0.02,0,2,0.02
"4249",293,850,"NA",5,12,0.02,0,0,0.02
"4250",293,850,"NA",5,42,0.02,0,1,0.02
"4251",293,851,"NA",5,7,0.02,0,0,0.02
"4252",293,851,"NA",5,40,0.02,0,1,0.02
"4253",293,851,"NA",5,40,0.02,0,0,0.02
"4254",293,851,"NA",5,39,0.02,0,0,0.02
"4255",293,851,"NA",5,44,0.02,0,0,0.02
"4256",293,852,"NA",5,38,0.02,0,0,0.02
"4257",293,852,"NA",5,47,0.02,0,1,0.02
"4258",293,852,"NA",5,5,0.02,0,0,0.02
"4259",293,852,"NA",5,41,0.02,0,0,0.02
"4260",293,852,"NA",5,6,0.02,0,0,0.02
"4261",293,853,"NA",5,29,0.02,0,3,0.02
"4262",293,853,"NA",5,23,0.02,0,0,0.02
"4263",293,853,"NA",5,6,0.02,0,0,0.02
"4264",293,853,"NA",5,18,0.02,0,0,0.02
"4265",293,853,"NA",5,11,0.02,0,0,0.02
"4266",293,854,"NA",5,26,0.02,0,0,0.02
"4267",293,854,"NA",5,7,0.02,0,0,0.02
"4268",293,854,"NA",5,19,0.02,0,2,0.02
"4269",293,854,"NA",5,46,0.02,0,1,0.02
"4270",293,854,"NA",5,47,0.02,0,3,0.02
"4271",293,855,"NA",5,25,0.02,0,0,0.02
"4272",293,855,"NA",5,10,0.02,0,0,0.02
"4273",293,855,"NA",5,48,0.02,0,0,0.02
"4274",293,855,"NA",5,34,0.02,0,0,0.02
"4275",293,855,"NA",5,30,0.02,0,2,0.02
"4276",293,856,"NA",5,12,0.02,0,0,0.02
"4277",293,856,"NA",5,28,0.02,0,1,0.02
"4278",293,856,"NA",5,46,0.02,0,0,0.02
"4279",293,856,"NA",5,16,0.02,0,0,0.02
"4280",293,856,"NA",5,16,0.02,0,0,0.02
"4281",293,857,"NA",5,24,0.02,0,1,0.02
"4282",293,857,"NA",5,33,0.02,0,1,0.02
"4283",293,857,"NA",5,19,0.02,0,1,0.02
"4284",293,857,"NA",5,41,0.02,0,2,0.02
"4285",293,857,"NA",5,25,0.02,0,0,0.02
"4286",293,858,"NA",5,8,0.02,0,0,0.02
"4287",293,858,"NA",5,33,0.02,0,0,0.02
