"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12457",657,831,"NA",15,24,0.4,0,12,0.4
"12458",657,831,"NA",15,17,0.4,0,9,0.4
"12459",657,831,"NA",15,5,0.4,0,1,0.4
"12460",657,831,"NA",15,23,0.4,0,9,0.4
"12461",657,831,"NA",15,38,0.4,0,15,0.4
"12462",657,831,"NA",15,40,0.4,0,16,0.4
"12463",657,831,"NA",15,13,0.4,0,8,0.4
"12464",657,831,"NA",15,12,0.4,0,8,0.4
"12465",657,831,"NA",15,20,0.4,0,8,0.4
"12466",657,832,"NA",15,33,0.4,0,12,0.4
"12467",657,832,"NA",15,15,0.4,0,5,0.4
"12468",657,832,"NA",15,49,0.4,0,18,0.4
"12469",657,832,"NA",15,48,0.4,0,20,0.4
"12470",657,832,"NA",15,29,0.4,0,10,0.4
"12471",657,832,"NA",15,22,0.4,0,7,0.4
"12472",657,832,"NA",15,23,0.4,0,6,0.4
"12473",657,832,"NA",15,38,0.4,0,19,0.4
"12474",657,832,"NA",15,20,0.4,0,7,0.4
"12475",657,832,"NA",15,32,0.4,0,11,0.4
"12476",657,832,"NA",15,28,0.4,0,8,0.4
"12477",657,832,"NA",15,43,0.4,0,24,0.4
"12478",657,832,"NA",15,22,0.4,0,10,0.4
"12479",657,832,"NA",15,20,0.4,0,5,0.4
"12480",657,832,"NA",15,47,0.4,0,26,0.4
"12481",657,833,"NA",15,42,0.4,0,23,0.4
"12482",657,833,"NA",15,12,0.4,0,6,0.4
"12483",657,833,"NA",15,45,0.4,0,15,0.4
"12484",657,833,"NA",15,29,0.4,0,11,0.4
"12485",657,833,"NA",15,43,0.4,0,18,0.4
"12486",657,833,"NA",15,37,0.4,0,15,0.4
"12487",657,833,"NA",15,44,0.4,0,21,0.4
"12488",657,833,"NA",15,30,0.4,0,15,0.4
"12489",657,833,"NA",15,28,0.4,0,12,0.4
"12490",657,833,"NA",15,41,0.4,0,15,0.4
"12491",657,833,"NA",15,8,0.4,0,3,0.4
"12492",657,833,"NA",15,45,0.4,0,15,0.4
"12493",657,833,"NA",15,12,0.4,0,5,0.4
"12494",657,833,"NA",15,7,0.4,0,3,0.4
"12495",657,833,"NA",15,25,0.4,0,8,0.4
"12496",657,834,"NA",15,5,0.4,0,1,0.4
"12497",657,834,"NA",15,13,0.4,0,3,0.4
"12498",657,834,"NA",15,9,0.4,0,2,0.4
"12499",657,834,"NA",15,44,0.4,0,11,0.4
"12500",657,834,"NA",15,28,0.4,0,14,0.4
"12501",657,834,"NA",15,47,0.4,0,23,0.4
"12502",657,834,"NA",15,10,0.4,0,2,0.4
"12503",657,834,"NA",15,12,0.4,0,6,0.4
"12504",657,834,"NA",15,12,0.4,0,6,0.4
"12505",657,834,"NA",15,20,0.4,0,8,0.4
"12506",657,834,"NA",15,11,0.4,0,5,0.4
"12507",657,834,"NA",15,27,0.4,0,13,0.4
"12508",657,834,"NA",15,44,0.4,0,13,0.4
"12509",657,834,"NA",15,47,0.4,0,22,0.4
"12510",657,834,"NA",15,27,0.4,0,7,0.4
"12511",657,835,"NA",15,43,0.4,0,15,0.4
"12512",657,835,"NA",15,11,0.4,0,7,0.4
"12513",657,835,"NA",15,30,0.4,0,13,0.4
"12514",657,835,"NA",15,12,0.4,0,7,0.4
"12515",657,835,"NA",15,7,0.4,0,4,0.4
"12516",657,835,"NA",15,32,0.4,0,14,0.4
"12517",657,835,"NA",15,36,0.4,0,14,0.4
"12518",657,835,"NA",15,6,0.4,0,5,0.4
"12519",657,835,"NA",15,45,0.4,0,19,0.4
"12520",657,835,"NA",15,48,0.4,0,14,0.4
"12521",657,835,"NA",15,23,0.4,0,7,0.4
"12522",657,835,"NA",15,17,0.4,0,6,0.4
"12523",657,835,"NA",15,24,0.4,0,11,0.4
"12524",657,835,"NA",15,21,0.4,0,12,0.4
"12525",657,835,"NA",15,11,0.4,0,4,0.4
"12526",657,836,"NA",15,19,0.4,0,6,0.4
"12527",657,836,"NA",15,20,0.4,0,9,0.4
"12528",657,836,"NA",15,39,0.4,0,20,0.4
"12529",657,836,"NA",15,48,0.4,0,20,0.4
"12530",657,836,"NA",15,10,0.4,0,2,0.4
"12531",657,836,"NA",15,29,0.4,0,11,0.4
"12532",657,836,"NA",15,10,0.4,0,2,0.4
"12533",657,836,"NA",15,10,0.4,0,4,0.4
"12534",657,836,"NA",15,19,0.4,0,9,0.4
"12535",657,836,"NA",15,16,0.4,0,7,0.4
"12536",657,836,"NA",15,36,0.4,0,16,0.4
"12537",657,836,"NA",15,37,0.4,0,12,0.4
"12538",657,836,"NA",15,23,0.4,0,8,0.4
"12539",657,836,"NA",15,42,0.4,0,17,0.4
"12540",657,836,"NA",15,6,0.4,0,3,0.4
"12541",657,837,"NA",15,7,0.4,0,3,0.4
"12542",657,837,"NA",15,48,0.4,0,21,0.4
"12543",657,837,"NA",15,9,0.4,0,6,0.4
"12544",657,837,"NA",15,20,0.4,0,8,0.4
"12545",657,837,"NA",15,6,0.4,0,4,0.4
"12546",657,837,"NA",15,7,0.4,0,2,0.4
"12547",657,837,"NA",15,22,0.4,0,14,0.4
"12548",657,837,"NA",15,48,0.4,0,14,0.4
"12549",657,837,"NA",15,42,0.4,0,19,0.4
"12550",657,837,"NA",15,28,0.4,0,10,0.4
"12551",657,837,"NA",15,5,0.4,0,2,0.4
"12552",657,837,"NA",15,33,0.4,0,14,0.4
"12553",657,837,"NA",15,14,0.4,0,10,0.4
"12554",657,837,"NA",15,48,0.4,0,18,0.4
"12555",657,837,"NA",15,34,0.4,0,11,0.4
"12556",657,838,"NA",15,8,0.4,0,3,0.4
"12557",657,838,"NA",15,20,0.4,0,6,0.4
"12558",657,838,"NA",15,50,0.4,0,19,0.4
"12559",657,838,"NA",15,40,0.4,0,18,0.4
"12560",657,838,"NA",15,22,0.4,0,7,0.4
"12561",657,838,"NA",15,43,0.4,0,18,0.4
"12562",657,838,"NA",15,37,0.4,0,14,0.4
"12563",657,838,"NA",15,21,0.4,0,9,0.4
"12564",657,838,"NA",15,6,0.4,0,4,0.4
"12565",657,838,"NA",15,5,0.4,0,2,0.4
"12566",657,838,"NA",15,37,0.4,0,15,0.4
"12567",657,838,"NA",15,47,0.4,0,18,0.4
"12568",657,838,"NA",15,49,0.4,0,16,0.4
"12569",657,838,"NA",15,35,0.4,0,8,0.4
"12570",657,838,"NA",15,44,0.4,0,18,0.4
"12571",657,839,"NA",15,44,0.4,0,20,0.4
"12572",657,839,"NA",15,28,0.4,0,10,0.4
"12573",657,839,"NA",15,34,0.4,0,12,0.4
"12574",657,839,"NA",15,32,0.4,0,19,0.4
"12575",657,839,"NA",15,27,0.4,0,7,0.4
"12576",657,839,"NA",15,21,0.4,0,9,0.4
"12577",657,839,"NA",15,27,0.4,0,7,0.4
"12578",657,839,"NA",15,7,0.4,0,5,0.4
"12579",657,839,"NA",15,30,0.4,0,13,0.4
"12580",657,839,"NA",15,40,0.4,0,19,0.4
"12581",657,839,"NA",15,19,0.4,0,7,0.4
"12582",657,839,"NA",15,38,0.4,0,12,0.4
"12583",657,839,"NA",15,26,0.4,0,8,0.4
"12584",657,839,"NA",15,13,0.4,0,7,0.4
"12585",657,839,"NA",15,5,0.4,0,2,0.4
"12586",657,840,"NA",15,23,0.4,0,8,0.4
"12587",657,840,"NA",15,39,0.4,0,13,0.4
"12588",657,840,"NA",15,39,0.4,0,17,0.4
"12589",657,840,"NA",15,13,0.4,0,4,0.4
"12590",657,840,"NA",15,30,0.4,0,11,0.4
"12591",657,840,"NA",15,8,0.4,0,3,0.4
"12592",657,840,"NA",15,9,0.4,0,3,0.4
"12593",657,840,"NA",15,44,0.4,0,11,0.4
"12594",657,840,"NA",15,39,0.4,0,15,0.4
"12595",657,840,"NA",15,28,0.4,0,12,0.4
"12596",657,840,"NA",15,18,0.4,0,5,0.4
"12597",657,840,"NA",15,44,0.4,0,18,0.4
"12598",657,840,"NA",15,16,0.4,0,7,0.4
"12599",657,840,"NA",15,44,0.4,0,16,0.4
"12600",657,840,"NA",15,28,0.4,0,10,0.4
"12601",657,841,"NA",15,5,0.4,0,2,0.4
"12602",657,841,"NA",15,26,0.4,0,11,0.4
"12603",657,841,"NA",15,25,0.4,0,9,0.4
"12604",657,841,"NA",15,25,0.4,0,7,0.4
"12605",657,841,"NA",15,50,0.4,0,20,0.4
"12606",657,841,"NA",15,27,0.4,0,7,0.4
"12607",657,841,"NA",15,10,0.4,0,3,0.4
"12608",657,841,"NA",15,17,0.4,0,3,0.4
"12609",657,841,"NA",15,27,0.4,0,14,0.4
"12610",657,841,"NA",15,40,0.4,0,17,0.4
"12611",657,841,"NA",15,30,0.4,0,12,0.4
"12612",657,841,"NA",15,27,0.4,0,14,0.4
"12613",657,841,"NA",15,28,0.4,0,12,0.4
"12614",657,841,"NA",15,31,0.4,0,10,0.4
"12615",657,841,"NA",15,44,0.4,0,18,0.4
"12616",657,842,"NA",15,32,0.4,0,19,0.4
"12617",657,842,"NA",15,47,0.4,0,17,0.4
"12618",657,842,"NA",15,11,0.4,0,2,0.4
"12619",657,842,"NA",15,6,0.4,0,1,0.4
"12620",657,842,"NA",15,8,0.4,0,5,0.4
"12621",657,842,"NA",15,33,0.4,0,18,0.4
"12622",657,842,"NA",15,49,0.4,0,20,0.4
"12623",657,842,"NA",15,49,0.4,0,23,0.4
"12624",657,842,"NA",15,36,0.4,0,15,0.4
"12625",657,842,"NA",15,50,0.4,0,22,0.4
"12626",657,842,"NA",15,31,0.4,0,14,0.4
"12627",657,842,"NA",15,42,0.4,0,13,0.4
"12628",657,842,"NA",15,44,0.4,0,12,0.4
"12629",657,842,"NA",15,23,0.4,0,9,0.4
"12630",657,842,"NA",15,24,0.4,0,11,0.4
"12631",657,843,"NA",15,6,0.4,0,3,0.4
"12632",657,843,"NA",15,9,0.4,0,6,0.4
"12633",657,843,"NA",15,7,0.4,0,1,0.4
"12634",657,843,"NA",15,42,0.4,0,20,0.4
"12635",657,843,"NA",15,44,0.4,0,21,0.4
"12636",657,843,"NA",15,42,0.4,0,15,0.4
"12637",657,843,"NA",15,40,0.4,0,17,0.4
"12638",657,843,"NA",15,47,0.4,0,18,0.4
"12639",657,843,"NA",15,44,0.4,0,21,0.4
"12640",657,843,"NA",15,23,0.4,0,11,0.4
"12641",657,843,"NA",15,25,0.4,0,10,0.4
"12642",657,843,"NA",15,26,0.4,0,14,0.4
"12643",657,843,"NA",15,7,0.4,0,2,0.4
"12644",657,843,"NA",15,24,0.4,0,11,0.4
"12645",657,843,"NA",15,48,0.4,0,20,0.4
"12646",657,844,"NA",15,25,0.4,0,8,0.4
"12647",657,844,"NA",15,15,0.4,0,9,0.4
"12648",657,844,"NA",15,16,0.4,0,5,0.4
"12649",657,844,"NA",15,26,0.4,0,8,0.4
"12650",657,844,"NA",15,29,0.4,0,13,0.4
"12651",657,844,"NA",15,6,0.4,0,1,0.4
"12652",657,844,"NA",15,21,0.4,0,13,0.4
"12653",657,844,"NA",15,44,0.4,0,16,0.4
"12654",657,844,"NA",15,13,0.4,0,3,0.4
"12655",657,844,"NA",15,9,0.4,0,4,0.4
"12656",657,844,"NA",15,18,0.4,0,7,0.4
"12657",657,844,"NA",15,6,0.4,0,2,0.4
"12658",657,844,"NA",15,37,0.4,0,14,0.4
"12659",657,844,"NA",15,45,0.4,0,21,0.4
"12660",657,844,"NA",15,22,0.4,0,11,0.4
"12661",657,845,"NA",15,21,0.4,0,11,0.4
"12662",657,845,"NA",15,28,0.4,0,12,0.4
"12663",657,845,"NA",15,37,0.4,0,18,0.4
"12664",657,845,"NA",15,47,0.4,0,17,0.4
"12665",657,845,"NA",15,44,0.4,0,19,0.4
"12666",657,845,"NA",15,14,0.4,0,7,0.4
"12667",657,845,"NA",15,8,0.4,0,2,0.4
"12668",657,845,"NA",15,31,0.4,0,17,0.4
"12669",657,845,"NA",15,33,0.4,0,13,0.4
"12670",657,845,"NA",15,6,0.4,0,0,0.4
"12671",657,845,"NA",15,44,0.4,0,18,0.4
"12672",657,845,"NA",15,40,0.4,0,16,0.4
"12673",657,845,"NA",15,11,0.4,0,7,0.4
"12674",657,845,"NA",15,12,0.4,0,5,0.4
"12675",657,845,"NA",15,30,0.4,0,12,0.4
"12676",657,846,"NA",15,29,0.4,0,11,0.4
"12677",657,846,"NA",15,43,0.4,0,16,0.4
"12678",657,846,"NA",15,48,0.4,0,21,0.4
"12679",657,846,"NA",15,17,0.4,0,7,0.4
"12680",657,846,"NA",15,30,0.4,0,17,0.4
"12681",657,846,"NA",15,14,0.4,0,6,0.4
"12682",657,846,"NA",15,41,0.4,0,15,0.4
"12683",657,846,"NA",15,15,0.4,0,8,0.4
"12684",657,846,"NA",15,18,0.4,0,6,0.4
"12685",657,846,"NA",15,30,0.4,0,12,0.4
"12686",657,846,"NA",15,13,0.4,0,6,0.4
"12687",657,846,"NA",15,38,0.4,0,14,0.4
"12688",657,846,"NA",15,36,0.4,0,16,0.4
"12689",657,846,"NA",15,14,0.4,0,6,0.4
"12690",657,846,"NA",15,25,0.4,0,9,0.4
"12691",657,847,"NA",15,16,0.4,0,8,0.4
"12692",657,847,"NA",15,37,0.4,0,13,0.4
"12693",657,847,"NA",15,50,0.4,0,15,0.4
"12694",657,847,"NA",15,34,0.4,0,17,0.4
"12695",657,847,"NA",15,8,0.4,0,3,0.4
"12696",657,847,"NA",15,48,0.4,0,15,0.4
"12697",657,847,"NA",15,21,0.4,0,11,0.4
"12698",657,847,"NA",15,26,0.4,0,11,0.4
"12699",657,847,"NA",15,11,0.4,0,3,0.4
"12700",657,847,"NA",15,44,0.4,0,16,0.4
"12701",657,847,"NA",15,38,0.4,0,17,0.4
"12702",657,847,"NA",15,38,0.4,0,14,0.4
"12703",657,847,"NA",15,19,0.4,0,9,0.4
"12704",657,847,"NA",15,46,0.4,0,16,0.4
"12705",657,847,"NA",15,46,0.4,0,15,0.4
"12706",657,848,"NA",15,29,0.4,0,9,0.4
"12707",657,848,"NA",15,33,0.4,0,13,0.4
"12708",657,848,"NA",15,11,0.4,0,6,0.4
"12709",657,848,"NA",15,44,0.4,0,19,0.4
"12710",657,848,"NA",15,25,0.4,0,13,0.4
"12711",657,848,"NA",15,48,0.4,0,19,0.4
"12712",657,848,"NA",15,33,0.4,0,13,0.4
"12713",657,848,"NA",15,18,0.4,0,7,0.4
"12714",657,848,"NA",15,20,0.4,0,9,0.4
"12715",657,848,"NA",15,29,0.4,0,6,0.4
"12716",657,848,"NA",15,41,0.4,0,19,0.4
"12717",657,848,"NA",15,43,0.4,0,19,0.4
"12718",657,848,"NA",15,30,0.4,0,11,0.4
"12719",657,848,"NA",15,24,0.4,0,12,0.4
"12720",657,848,"NA",15,38,0.4,0,13,0.4
"12721",657,849,"NA",15,6,0.4,0,3,0.4
"12722",657,849,"NA",15,5,0.4,0,2,0.4
"12723",657,849,"NA",15,36,0.4,0,16,0.4
"12724",657,849,"NA",15,26,0.4,0,11,0.4
"12725",657,849,"NA",15,33,0.4,0,11,0.4
"12726",657,849,"NA",15,48,0.4,0,19,0.4
"12727",657,849,"NA",15,40,0.4,0,16,0.4
"12728",657,849,"NA",15,6,0.4,0,0,0.4
"12729",657,849,"NA",15,32,0.4,0,11,0.4
"12730",657,849,"NA",15,10,0.4,0,3,0.4
"12731",657,849,"NA",15,29,0.4,0,12,0.4
"12732",657,849,"NA",15,18,0.4,0,6,0.4
"12733",657,849,"NA",15,11,0.4,0,5,0.4
"12734",657,849,"NA",15,9,0.4,0,6,0.4
"12735",657,849,"NA",15,10,0.4,0,5,0.4
"12736",657,850,"NA",15,5,0.4,0,3,0.4
"12737",657,850,"NA",15,35,0.4,0,14,0.4
"12738",657,850,"NA",15,8,0.4,0,3,0.4
"12739",657,850,"NA",15,29,0.4,0,5,0.4
"12740",657,850,"NA",15,25,0.4,0,7,0.4
"12741",657,850,"NA",15,36,0.4,0,14,0.4
"12742",657,850,"NA",15,43,0.4,0,17,0.4
"12743",657,850,"NA",15,14,0.4,0,4,0.4
"12744",657,850,"NA",15,37,0.4,0,18,0.4
"12745",657,850,"NA",15,47,0.4,0,24,0.4
"12746",657,850,"NA",15,40,0.4,0,17,0.4
"12747",657,850,"NA",15,21,0.4,0,11,0.4
"12748",657,850,"NA",15,10,0.4,0,2,0.4
"12749",657,850,"NA",15,13,0.4,0,7,0.4
"12750",657,850,"NA",15,8,0.4,0,4,0.4
"12751",657,851,"NA",15,25,0.4,0,13,0.4
"12752",657,851,"NA",15,49,0.4,0,20,0.4
"12753",657,851,"NA",15,23,0.4,0,10,0.4
"12754",657,851,"NA",15,45,0.4,0,22,0.4
"12755",657,851,"NA",15,16,0.4,0,5,0.4
"12756",657,851,"NA",15,25,0.4,0,14,0.4
"12757",657,851,"NA",15,45,0.4,0,18,0.4
"12758",657,851,"NA",15,48,0.4,0,17,0.4
"12759",657,851,"NA",15,47,0.4,0,24,0.4
"12760",657,851,"NA",15,42,0.4,0,21,0.4
"12761",657,851,"NA",15,5,0.4,0,2,0.4
"12762",657,851,"NA",15,19,0.4,0,8,0.4
"12763",657,851,"NA",15,15,0.4,0,8,0.4
"12764",657,851,"NA",15,50,0.4,0,21,0.4
"12765",657,851,"NA",15,14,0.4,0,5,0.4
"12766",657,852,"NA",15,14,0.4,0,8,0.4
"12767",657,852,"NA",15,18,0.4,0,7,0.4
"12768",657,852,"NA",15,33,0.4,0,15,0.4
"12769",657,852,"NA",15,41,0.4,0,18,0.4
"12770",657,852,"NA",15,37,0.4,0,14,0.4
"12771",657,852,"NA",15,36,0.4,0,17,0.4
"12772",657,852,"NA",15,33,0.4,0,14,0.4
"12773",657,852,"NA",15,37,0.4,0,13,0.4
"12774",657,852,"NA",15,19,0.4,0,5,0.4
"12775",657,852,"NA",15,41,0.4,0,13,0.4
"12776",657,852,"NA",15,22,0.4,0,8,0.4
"12777",657,852,"NA",15,21,0.4,0,6,0.4
"12778",657,852,"NA",15,17,0.4,0,6,0.4
"12779",657,852,"NA",15,20,0.4,0,6,0.4
"12780",657,852,"NA",15,30,0.4,0,15,0.4
"12781",657,853,"NA",15,47,0.4,0,15,0.4
"12782",657,853,"NA",15,27,0.4,0,13,0.4
"12783",657,853,"NA",15,31,0.4,0,12,0.4
"12784",657,853,"NA",15,13,0.4,0,8,0.4
"12785",657,853,"NA",15,25,0.4,0,11,0.4
"12786",657,853,"NA",15,39,0.4,0,14,0.4
"12787",657,853,"NA",15,5,0.4,0,3,0.4
"12788",657,853,"NA",15,27,0.4,0,13,0.4
"12789",657,853,"NA",15,49,0.4,0,17,0.4
"12790",657,853,"NA",15,32,0.4,0,16,0.4
"12791",657,853,"NA",15,21,0.4,0,9,0.4
"12792",657,853,"NA",15,19,0.4,0,6,0.4
"12793",657,853,"NA",15,23,0.4,0,9,0.4
"12794",657,853,"NA",15,21,0.4,0,9,0.4
"12795",657,853,"NA",15,47,0.4,0,17,0.4
"12796",657,854,"NA",15,24,0.4,0,12,0.4
"12797",657,854,"NA",15,34,0.4,0,14,0.4
"12798",657,854,"NA",15,27,0.4,0,12,0.4
"12799",657,854,"NA",15,15,0.4,0,6,0.4
"12800",657,854,"NA",15,46,0.4,0,22,0.4
"12801",657,854,"NA",15,11,0.4,0,1,0.4
"12802",657,854,"NA",15,49,0.4,0,20,0.4
"12803",657,854,"NA",15,46,0.4,0,19,0.4
"12804",657,854,"NA",15,14,0.4,0,3,0.4
"12805",657,854,"NA",15,12,0.4,0,3,0.4
"12806",657,854,"NA",15,13,0.4,0,5,0.4
"12807",657,854,"NA",15,49,0.4,0,19,0.4
"12808",657,854,"NA",15,32,0.4,0,13,0.4
"12809",657,854,"NA",15,50,0.4,0,14,0.4
"12810",657,854,"NA",15,42,0.4,0,16,0.4
"12811",657,855,"NA",15,44,0.4,0,17,0.4
"12812",657,855,"NA",15,24,0.4,0,8,0.4
"12813",657,855,"NA",15,13,0.4,0,5,0.4
"12814",657,855,"NA",15,15,0.4,0,9,0.4
"12815",657,855,"NA",15,44,0.4,0,22,0.4
"12816",657,855,"NA",15,12,0.4,0,5,0.4
"12817",657,855,"NA",15,11,0.4,0,5,0.4
"12818",657,855,"NA",15,38,0.4,0,19,0.4
"12819",657,855,"NA",15,47,0.4,0,21,0.4
"12820",657,855,"NA",15,45,0.4,0,17,0.4
"12821",657,855,"NA",15,28,0.4,0,12,0.4
"12822",657,855,"NA",15,48,0.4,0,19,0.4
"12823",657,855,"NA",15,34,0.4,0,14,0.4
"12824",657,855,"NA",15,48,0.4,0,15,0.4
"12825",657,855,"NA",15,6,0.4,0,4,0.4
"12826",657,856,"NA",15,45,0.4,0,20,0.4
"12827",657,856,"NA",15,19,0.4,0,7,0.4
"12828",657,856,"NA",15,15,0.4,0,2,0.4
"12829",657,856,"NA",15,30,0.4,0,19,0.4
"12830",657,856,"NA",15,26,0.4,0,10,0.4
"12831",657,856,"NA",15,15,0.4,0,4,0.4
"12832",657,856,"NA",15,12,0.4,0,6,0.4
"12833",657,856,"NA",15,50,0.4,0,16,0.4
"12834",657,856,"NA",15,35,0.4,0,16,0.4
"12835",657,856,"NA",15,28,0.4,0,14,0.4
"12836",657,856,"NA",15,45,0.4,0,19,0.4
"12837",657,856,"NA",15,11,0.4,0,7,0.4
"12838",657,856,"NA",15,47,0.4,0,20,0.4
"12839",657,856,"NA",15,36,0.4,0,17,0.4
"12840",657,856,"NA",15,23,0.4,0,8,0.4
"12841",657,857,"NA",15,22,0.4,0,13,0.4
"12842",657,857,"NA",15,17,0.4,0,8,0.4
"12843",657,857,"NA",15,46,0.4,0,15,0.4
"12844",657,857,"NA",15,28,0.4,0,13,0.4
"12845",657,857,"NA",15,5,0.4,0,3,0.4
"12846",657,857,"NA",15,15,0.4,0,10,0.4
"12847",657,857,"NA",15,22,0.4,0,9,0.4
"12848",657,857,"NA",15,26,0.4,0,8,0.4
"12849",657,857,"NA",15,22,0.4,0,9,0.4
"12850",657,857,"NA",15,18,0.4,0,10,0.4
"12851",657,857,"NA",15,45,0.4,0,19,0.4
"12852",657,857,"NA",15,29,0.4,0,7,0.4
"12853",657,857,"NA",15,28,0.4,0,8,0.4
"12854",657,857,"NA",15,17,0.4,0,8,0.4
"12855",657,857,"NA",15,33,0.4,0,12,0.4
"12856",657,858,"NA",15,14,0.4,0,5,0.4
"12857",657,858,"NA",15,48,0.4,0,22,0.4
"12858",657,858,"NA",15,40,0.4,0,12,0.4
"12859",657,858,"NA",15,28,0.4,0,9,0.4
"12860",657,858,"NA",15,31,0.4,0,12,0.4
"12861",657,858,"NA",15,49,0.4,0,24,0.4
"12862",657,858,"NA",15,22,0.4,0,13,0.4
"12863",657,858,"NA",15,7,0.4,0,4,0.4
"12864",657,858,"NA",15,35,0.4,0,14,0.4
"12865",657,858,"NA",15,49,0.4,0,23,0.4
"12866",657,858,"NA",15,31,0.4,0,15,0.4
"12867",657,858,"NA",15,30,0.4,0,10,0.4
"12868",657,858,"NA",15,10,0.4,0,2,0.4
"12869",657,858,"NA",15,27,0.4,0,8,0.4
"12870",657,858,"NA",15,27,0.4,0,9,0.4
"12871",657,859,"NA",15,48,0.4,0,18,0.4
"12872",657,859,"NA",15,5,0.4,0,2,0.4
"12873",657,859,"NA",15,45,0.4,0,24,0.4
"12874",657,859,"NA",15,14,0.4,0,5,0.4
"12875",657,859,"NA",15,15,0.4,0,8,0.4
"12876",657,859,"NA",15,6,0.4,0,3,0.4
"12877",657,859,"NA",15,32,0.4,0,14,0.4
"12878",657,859,"NA",15,9,0.4,0,6,0.4
"12879",657,859,"NA",15,11,0.4,0,3,0.4
"12880",657,859,"NA",15,8,0.4,0,2,0.4
"12881",657,859,"NA",15,33,0.4,0,13,0.4
"12882",657,859,"NA",15,19,0.4,0,9,0.4
"12883",657,859,"NA",15,10,0.4,0,2,0.4
"12884",657,859,"NA",15,17,0.4,0,5,0.4
"12885",657,859,"NA",15,22,0.4,0,10,0.4
"12886",657,860,"NA",15,44,0.4,0,16,0.4
"12887",657,860,"NA",15,26,0.4,0,11,0.4
"12888",657,860,"NA",15,10,0.4,0,3,0.4
"12889",657,860,"NA",15,7,0.4,0,2,0.4
"12890",657,860,"NA",15,9,0.4,0,2,0.4
"12891",657,860,"NA",15,6,0.4,0,1,0.4
"12892",657,860,"NA",15,13,0.4,0,1,0.4
"12893",657,860,"NA",15,27,0.4,0,7,0.4
"12894",657,860,"NA",15,47,0.4,0,17,0.4
"12895",657,860,"NA",15,43,0.4,0,17,0.4
"12896",657,860,"NA",15,13,0.4,0,5,0.4
"12897",657,860,"NA",15,32,0.4,0,16,0.4
"12898",657,860,"NA",15,31,0.4,0,13,0.4
"12899",657,860,"NA",15,37,0.4,0,14,0.4
"12900",657,860,"NA",15,32,0.4,0,11,0.4
"12901",657,861,"NA",15,23,0.4,0,13,0.4
"12902",657,861,"NA",15,32,0.4,0,20,0.4
"12903",657,861,"NA",15,42,0.4,0,11,0.4
"12904",657,861,"NA",15,36,0.4,0,13,0.4
"12905",657,861,"NA",15,46,0.4,0,14,0.4
"12906",657,861,"NA",15,40,0.4,0,18,0.4
"12907",657,861,"NA",15,7,0.4,0,2,0.4
"12908",657,861,"NA",15,36,0.4,0,19,0.4
"12909",657,861,"NA",15,34,0.4,0,13,0.4
"12910",657,861,"NA",15,24,0.4,0,8,0.4
"12911",657,861,"NA",15,29,0.4,0,9,0.4
"12912",657,861,"NA",15,39,0.4,0,16,0.4
"12913",657,861,"NA",15,17,0.4,0,9,0.4
"12914",657,861,"NA",15,30,0.4,0,7,0.4
"12915",657,861,"NA",15,42,0.4,0,19,0.4
"12916",657,862,"NA",15,22,0.4,0,8,0.4
"12917",657,862,"NA",15,11,0.4,0,4,0.4
"12918",657,862,"NA",15,42,0.4,0,17,0.4
"12919",657,862,"NA",15,22,0.4,0,12,0.4
"12920",657,862,"NA",15,7,0.4,0,1,0.4
"12921",657,862,"NA",15,18,0.4,0,6,0.4
"12922",657,862,"NA",15,41,0.4,0,16,0.4
"12923",657,862,"NA",15,46,0.4,0,18,0.4
"12924",657,862,"NA",15,40,0.4,0,20,0.4
"12925",657,862,"NA",15,13,0.4,0,6,0.4
"12926",657,862,"NA",15,47,0.4,0,14,0.4
"12927",657,862,"NA",15,24,0.4,0,7,0.4
"12928",657,862,"NA",15,41,0.4,0,15,0.4
"12929",657,862,"NA",15,42,0.4,0,16,0.4
"12930",657,862,"NA",15,17,0.4,0,5,0.4
"12931",657,863,"NA",15,28,0.4,0,8,0.4
"12932",657,863,"NA",15,5,0.4,0,1,0.4
"12933",657,863,"NA",15,41,0.4,0,15,0.4
"12934",657,863,"NA",15,6,0.4,0,2,0.4
"12935",657,863,"NA",15,28,0.4,0,17,0.4
"12936",657,863,"NA",15,15,0.4,0,7,0.4
"12937",657,863,"NA",15,50,0.4,0,24,0.4
"12938",657,863,"NA",15,50,0.4,0,18,0.4
"12939",657,863,"NA",15,20,0.4,0,8,0.4
"12940",657,863,"NA",15,46,0.4,0,20,0.4
"12941",657,863,"NA",15,31,0.4,0,16,0.4
"12942",657,863,"NA",15,25,0.4,0,8,0.4
"12943",657,863,"NA",15,43,0.4,0,16,0.4
"12944",657,863,"NA",15,29,0.4,0,15,0.4
"12945",657,863,"NA",15,50,0.4,0,20,0.4
"12946",657,864,"NA",15,49,0.4,0,20,0.4
"12947",657,864,"NA",15,23,0.4,0,6,0.4
"12948",657,864,"NA",15,36,0.4,0,14,0.4
"12949",657,864,"NA",15,44,0.4,0,15,0.4
"12950",657,864,"NA",15,40,0.4,0,20,0.4
"12951",657,864,"NA",15,26,0.4,0,13,0.4
"12952",657,864,"NA",15,34,0.4,0,18,0.4
"12953",657,864,"NA",15,19,0.4,0,8,0.4
"12954",657,864,"NA",15,42,0.4,0,11,0.4
