"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3941",699,789,"beta",5,123,0.4,0.1,48,0.389434439036165
"3942",699,789,"beta",5,143,0.4,0.1,56,0.401348532994386
"3943",699,789,"beta",5,144,0.4,0.1,60,0.423647825145411
"3944",699,789,"beta",5,150,0.4,0.1,62,0.409858466366288
"3945",699,789,"beta",5,92,0.4,0.1,42,0.425412225289054
"3946",699,790,"beta",5,75,0.4,0.1,36,0.400008577046777
"3947",699,790,"beta",5,83,0.4,0.1,29,0.411647862332782
"3948",699,790,"beta",5,198,0.4,0.1,67,0.379342886801969
"3949",699,790,"beta",5,140,0.4,0.1,64,0.399970398689024
"3950",699,790,"beta",5,69,0.4,0.1,35,0.378352548023888
"3951",699,791,"beta",5,86,0.4,0.1,32,0.400351552018072
"3952",699,791,"beta",5,150,0.4,0.1,61,0.39695263396218
"3953",699,791,"beta",5,196,0.4,0.1,80,0.390214160749762
"3954",699,791,"beta",5,200,0.4,0.1,83,0.410309245463292
"3955",699,791,"beta",5,144,0.4,0.1,62,0.41664216082016
"3956",699,792,"beta",5,148,0.4,0.1,53,0.379096864196174
"3957",699,792,"beta",5,132,0.4,0.1,58,0.386149564233506
"3958",699,792,"beta",5,121,0.4,0.1,46,0.398940675543281
"3959",699,792,"beta",5,186,0.4,0.1,73,0.42619842814782
"3960",699,792,"beta",5,168,0.4,0.1,63,0.392115982596152
"3961",699,793,"beta",5,162,0.4,0.1,71,0.382888957447386
"3962",699,793,"beta",5,177,0.4,0.1,95,0.435973884080489
"3963",699,793,"beta",5,137,0.4,0.1,54,0.371427490409123
"3964",699,793,"beta",5,66,0.4,0.1,22,0.409803073590496
"3965",699,793,"beta",5,88,0.4,0.1,44,0.411815394020976
"3966",699,794,"beta",5,119,0.4,0.1,55,0.410932512832979
"3967",699,794,"beta",5,66,0.4,0.1,21,0.412034440959648
"3968",699,794,"beta",5,68,0.4,0.1,26,0.400470745889864
"3969",699,794,"beta",5,85,0.4,0.1,25,0.375525950590766
"3970",699,794,"beta",5,136,0.4,0.1,54,0.365145255994365
"3971",699,795,"beta",5,61,0.4,0.1,22,0.384093897882164
"3972",699,795,"beta",5,164,0.4,0.1,64,0.396336605580722
"3973",699,795,"beta",5,86,0.4,0.1,40,0.393917308341972
"3974",699,795,"beta",5,130,0.4,0.1,55,0.403580346796035
"3975",699,795,"beta",5,69,0.4,0.1,27,0.41319824802838
"3976",699,796,"beta",5,121,0.4,0.1,45,0.387033030717397
"3977",699,796,"beta",5,74,0.4,0.1,27,0.429892653313283
"3978",699,796,"beta",5,95,0.4,0.1,39,0.404650330097403
"3979",699,796,"beta",5,181,0.4,0.1,58,0.385807835501579
"3980",699,796,"beta",5,200,0.4,0.1,78,0.40478080268623
"3981",699,797,"beta",5,108,0.4,0.1,41,0.389590407236526
"3982",699,797,"beta",5,98,0.4,0.1,44,0.386158191988707
"3983",699,797,"beta",5,176,0.4,0.1,74,0.406305027133242
"3984",699,797,"beta",5,107,0.4,0.1,32,0.388816207303511
"3985",699,797,"beta",5,153,0.4,0.1,62,0.424538458664788
"3986",699,798,"beta",5,79,0.4,0.1,35,0.413808799384332
"3987",699,798,"beta",5,107,0.4,0.1,46,0.397754344464027
"3988",699,798,"beta",5,77,0.4,0.1,30,0.392767125574885
"3989",699,798,"beta",5,80,0.4,0.1,28,0.396614853595306
"3990",699,798,"beta",5,194,0.4,0.1,79,0.39918783032104
"3991",699,799,"beta",5,126,0.4,0.1,53,0.415442272631504
"3992",699,799,"beta",5,183,0.4,0.1,67,0.393366575219725
"3993",699,799,"beta",5,99,0.4,0.1,39,0.399025561697667
"3994",699,799,"beta",5,135,0.4,0.1,53,0.371973367634316
"3995",699,799,"beta",5,190,0.4,0.1,74,0.379876152963936
"3996",699,800,"beta",5,164,0.4,0.1,48,0.367175632730539
"3997",699,800,"beta",5,51,0.4,0.1,18,0.417307144386609
"3998",699,800,"beta",5,165,0.4,0.1,64,0.394323796104752
"3999",699,800,"beta",5,176,0.4,0.1,60,0.395675765319841
"4000",699,800,"beta",5,146,0.4,0.1,62,0.398525894206509
"4001",699,801,"beta",5,73,0.4,0.1,31,0.39635037360613
"4002",699,801,"beta",5,177,0.4,0.1,62,0.412705839581795
"4003",699,801,"beta",5,147,0.4,0.1,61,0.408345192800348
"4004",699,801,"beta",5,89,0.4,0.1,38,0.406577811046689
"4005",699,801,"beta",5,146,0.4,0.1,59,0.426819660114214
"4006",699,802,"beta",5,98,0.4,0.1,40,0.392611851548103
"4007",699,802,"beta",5,67,0.4,0.1,23,0.399151028440732
"4008",699,802,"beta",5,144,0.4,0.1,56,0.393670005850604
"4009",699,802,"beta",5,173,0.4,0.1,59,0.380573494139065
"4010",699,802,"beta",5,200,0.4,0.1,85,0.399749078427428
"4011",699,803,"beta",5,66,0.4,0.1,29,0.40163225765949
"4012",699,803,"beta",5,85,0.4,0.1,36,0.407432205682906
"4013",699,803,"beta",5,92,0.4,0.1,47,0.399663367116883
"4014",699,803,"beta",5,70,0.4,0.1,26,0.41551864361567
"4015",699,803,"beta",5,150,0.4,0.1,54,0.406738631480134
"4016",699,804,"beta",5,164,0.4,0.1,69,0.384212839062728
"4017",699,804,"beta",5,112,0.4,0.1,47,0.428972615888493
"4018",699,804,"beta",5,109,0.4,0.1,41,0.402822948268425
"4019",699,804,"beta",5,106,0.4,0.1,49,0.397621642586836
"4020",699,804,"beta",5,112,0.4,0.1,52,0.426996901776511
"4021",699,805,"beta",5,63,0.4,0.1,29,0.410915473990307
"4022",699,805,"beta",5,76,0.4,0.1,30,0.378672266941088
"4023",699,805,"beta",5,135,0.4,0.1,59,0.392651447419121
"4024",699,805,"beta",5,141,0.4,0.1,64,0.39380840546228
"4025",699,805,"beta",5,188,0.4,0.1,79,0.378738578106666
"4026",699,806,"beta",5,189,0.4,0.1,85,0.416099168157202
"4027",699,806,"beta",5,159,0.4,0.1,52,0.395068361741251
"4028",699,806,"beta",5,56,0.4,0.1,19,0.387931346650212
"4029",699,806,"beta",5,51,0.4,0.1,28,0.40118800317667
"4030",699,806,"beta",5,153,0.4,0.1,66,0.401156828556702
"4031",699,807,"beta",5,183,0.4,0.1,74,0.385111945205024
"4032",699,807,"beta",5,157,0.4,0.1,44,0.410032432982901
"4033",699,807,"beta",5,119,0.4,0.1,43,0.41858138419634
"4034",699,807,"beta",5,93,0.4,0.1,36,0.379713889791043
"4035",699,807,"beta",5,110,0.4,0.1,52,0.377855962544148
"4036",699,808,"beta",5,137,0.4,0.1,46,0.392839249175762
"4037",699,808,"beta",5,184,0.4,0.1,73,0.386914519334251
"4038",699,808,"beta",5,118,0.4,0.1,42,0.386676643696711
"4039",699,808,"beta",5,187,0.4,0.1,72,0.397514362707822
"4040",699,808,"beta",5,113,0.4,0.1,51,0.411905905203178
"4041",699,809,"beta",5,140,0.4,0.1,61,0.387630264608197
"4042",699,809,"beta",5,102,0.4,0.1,39,0.414516615971015
"4043",699,809,"beta",5,128,0.4,0.1,51,0.379485673327841
"4044",699,809,"beta",5,71,0.4,0.1,27,0.41633236774411
"4045",699,809,"beta",5,60,0.4,0.1,26,0.412216196914828
"4046",699,810,"beta",5,195,0.4,0.1,69,0.393644200016088
"4047",699,810,"beta",5,174,0.4,0.1,69,0.390293045597864
"4048",699,810,"beta",5,106,0.4,0.1,38,0.365584085820225
"4049",699,810,"beta",5,78,0.4,0.1,33,0.38977515932548
"4050",699,810,"beta",5,167,0.4,0.1,55,0.4183165019761
"4051",699,811,"beta",5,174,0.4,0.1,71,0.39925136332375
"4052",699,811,"beta",5,188,0.4,0.1,64,0.378709238905702
"4053",699,811,"beta",5,146,0.4,0.1,46,0.406731516180252
"4054",699,811,"beta",5,82,0.4,0.1,27,0.361556200716478
"4055",699,811,"beta",5,166,0.4,0.1,67,0.388177162355826
"4056",699,812,"beta",5,182,0.4,0.1,68,0.380214890487147
"4057",699,812,"beta",5,53,0.4,0.1,26,0.39733713208459
"4058",699,812,"beta",5,139,0.4,0.1,46,0.3906856339854
"4059",699,812,"beta",5,63,0.4,0.1,21,0.399801352740561
"4060",699,812,"beta",5,174,0.4,0.1,84,0.409406894513432
"4061",699,813,"beta",5,106,0.4,0.1,50,0.404993778248327
"4062",699,813,"beta",5,187,0.4,0.1,74,0.376553721188754
"4063",699,813,"beta",5,165,0.4,0.1,83,0.427110593179675
"4064",699,813,"beta",5,65,0.4,0.1,24,0.368080507424108
"4065",699,813,"beta",5,97,0.4,0.1,39,0.420588334106511
"4066",699,814,"beta",5,145,0.4,0.1,57,0.378056677016336
"4067",699,814,"beta",5,146,0.4,0.1,53,0.385699411183746
"4068",699,814,"beta",5,198,0.4,0.1,77,0.413876084013872
"4069",699,814,"beta",5,157,0.4,0.1,50,0.387215590337781
"4070",699,814,"beta",5,64,0.4,0.1,34,0.385661737871981
"4071",699,815,"beta",5,177,0.4,0.1,81,0.417527447063238
"4072",699,815,"beta",5,126,0.4,0.1,55,0.424315008467991
"4073",699,815,"beta",5,78,0.4,0.1,29,0.418451577698871
"4074",699,815,"beta",5,53,0.4,0.1,17,0.388367411198379
"4075",699,815,"beta",5,148,0.4,0.1,60,0.371620581383023
"4076",699,816,"beta",5,113,0.4,0.1,42,0.383606055254525
"4077",699,816,"beta",5,164,0.4,0.1,65,0.398991172546577
"4078",699,816,"beta",5,84,0.4,0.1,32,0.386032331115927
"4079",699,816,"beta",5,174,0.4,0.1,64,0.436797340748229
"4080",699,816,"beta",5,138,0.4,0.1,56,0.413286046166222
"4081",699,817,"beta",5,81,0.4,0.1,36,0.420094832686267
"4082",699,817,"beta",5,165,0.4,0.1,66,0.397443487833821
"4083",699,817,"beta",5,119,0.4,0.1,50,0.392100878022424
"4084",699,817,"beta",5,123,0.4,0.1,40,0.378702643363519
"4085",699,817,"beta",5,156,0.4,0.1,61,0.383045380973086
"4086",699,818,"beta",5,166,0.4,0.1,65,0.413650313761683
"4087",699,818,"beta",5,136,0.4,0.1,48,0.372264085327763
"4088",699,818,"beta",5,91,0.4,0.1,27,0.389258302478135
"4089",699,818,"beta",5,146,0.4,0.1,54,0.420252640857061
"4090",699,818,"beta",5,72,0.4,0.1,31,0.395884619356652
"4091",699,819,"beta",5,89,0.4,0.1,37,0.39548772940983
"4092",699,819,"beta",5,57,0.4,0.1,20,0.415650081874973
"4093",699,819,"beta",5,78,0.4,0.1,28,0.418699883480955
"4094",699,819,"beta",5,161,0.4,0.1,74,0.407663255286803
"4095",699,819,"beta",5,189,0.4,0.1,86,0.41499957606197
"4096",699,820,"beta",5,107,0.4,0.1,40,0.432292355170522
"4097",699,820,"beta",5,57,0.4,0.1,23,0.390854326275492
"4098",699,820,"beta",5,83,0.4,0.1,41,0.419015460749376
"4099",699,820,"beta",5,194,0.4,0.1,87,0.407721661806352
"4100",699,820,"beta",5,100,0.4,0.1,37,0.395827963795114
"4101",699,821,"beta",5,119,0.4,0.1,38,0.381999626274115
"4102",699,821,"beta",5,162,0.4,0.1,65,0.376729263679447
"4103",699,821,"beta",5,165,0.4,0.1,62,0.400136388449935
"4104",699,821,"beta",5,97,0.4,0.1,41,0.364796171429839
"4105",699,821,"beta",5,134,0.4,0.1,55,0.398718813826609
"4106",699,822,"beta",5,173,0.4,0.1,69,0.391143713515806
"4107",699,822,"beta",5,165,0.4,0.1,70,0.394759962285331
"4108",699,822,"beta",5,142,0.4,0.1,56,0.390827006010245
"4109",699,822,"beta",5,169,0.4,0.1,68,0.407609494752842
"4110",699,822,"beta",5,148,0.4,0.1,53,0.390319828533845
"4111",699,823,"beta",5,186,0.4,0.1,75,0.396212489034639
"4112",699,823,"beta",5,165,0.4,0.1,63,0.403649260015853
"4113",699,823,"beta",5,184,0.4,0.1,78,0.401247694152343
"4114",699,823,"beta",5,124,0.4,0.1,49,0.398481990851958
"4115",699,823,"beta",5,151,0.4,0.1,56,0.39661609257868
"4116",699,824,"beta",5,142,0.4,0.1,66,0.389585248793072
"4117",699,824,"beta",5,72,0.4,0.1,25,0.398933043116187
"4118",699,824,"beta",5,121,0.4,0.1,46,0.385131249610795
"4119",699,824,"beta",5,71,0.4,0.1,25,0.390855024732539
"4120",699,824,"beta",5,171,0.4,0.1,57,0.390216955351325
"4121",699,825,"beta",5,159,0.4,0.1,65,0.41615698754932
"4122",699,825,"beta",5,75,0.4,0.1,37,0.39958076769985
"4123",699,825,"beta",5,130,0.4,0.1,43,0.406627091060903
"4124",699,825,"beta",5,146,0.4,0.1,64,0.425221667733359
"4125",699,825,"beta",5,126,0.4,0.1,63,0.397880642331798
"4126",699,826,"beta",5,129,0.4,0.1,46,0.409486578712469
"4127",699,826,"beta",5,52,0.4,0.1,19,0.385712520328221
"4128",699,826,"beta",5,199,0.4,0.1,74,0.407653422129178
"4129",699,826,"beta",5,73,0.4,0.1,32,0.41294851419481
"4130",699,826,"beta",5,79,0.4,0.1,32,0.393845975713257
"4131",699,827,"beta",5,51,0.4,0.1,21,0.401242051815285
"4132",699,827,"beta",5,127,0.4,0.1,48,0.393627283820315
"4133",699,827,"beta",5,61,0.4,0.1,23,0.414229395073965
"4134",699,827,"beta",5,117,0.4,0.1,42,0.386288620371714
"4135",699,827,"beta",5,187,0.4,0.1,87,0.395948950196165
"4136",699,828,"beta",5,150,0.4,0.1,59,0.387743641616471
"4137",699,828,"beta",5,120,0.4,0.1,50,0.420298244108057
"4138",699,828,"beta",5,94,0.4,0.1,45,0.414328453169809
"4139",699,828,"beta",5,111,0.4,0.1,43,0.41920248557773
"4140",699,828,"beta",5,193,0.4,0.1,74,0.422089477429304
"4141",699,829,"beta",5,130,0.4,0.1,39,0.38656129614508
"4142",699,829,"beta",5,123,0.4,0.1,49,0.422794848080764
"4143",699,829,"beta",5,109,0.4,0.1,42,0.405380055041591
"4144",699,829,"beta",5,86,0.4,0.1,41,0.427472840801468
"4145",699,829,"beta",5,105,0.4,0.1,46,0.395739512400372
"4146",699,830,"beta",5,171,0.4,0.1,72,0.408016371549645
"4147",699,830,"beta",5,181,0.4,0.1,71,0.396029447271238
"4148",699,830,"beta",5,157,0.4,0.1,55,0.418375820475315
"4149",699,830,"beta",5,133,0.4,0.1,60,0.417836407727501
"4150",699,830,"beta",5,74,0.4,0.1,29,0.382979412715145
"4151",699,831,"beta",5,165,0.4,0.1,82,0.417257384313561
"4152",699,831,"beta",5,146,0.4,0.1,57,0.381264258395535
"4153",699,831,"beta",5,144,0.4,0.1,61,0.380744215631049
"4154",699,831,"beta",5,85,0.4,0.1,37,0.410436890031786
"4155",699,831,"beta",5,66,0.4,0.1,23,0.417625475153537
"4156",699,832,"beta",5,108,0.4,0.1,42,0.420326739792193
"4157",699,832,"beta",5,118,0.4,0.1,58,0.407321710273348
"4158",699,832,"beta",5,194,0.4,0.1,85,0.377234466446566
"4159",699,832,"beta",5,78,0.4,0.1,31,0.413174134705061
"4160",699,832,"beta",5,197,0.4,0.1,78,0.388187225622093
"4161",699,833,"beta",5,167,0.4,0.1,70,0.389087796321358
"4162",699,833,"beta",5,115,0.4,0.1,49,0.404254202922659
"4163",699,833,"beta",5,113,0.4,0.1,40,0.391242291213544
"4164",699,833,"beta",5,180,0.4,0.1,61,0.38814942480691
"4165",699,833,"beta",5,143,0.4,0.1,52,0.386895877121474
"4166",699,834,"beta",5,60,0.4,0.1,27,0.406912699017085
"4167",699,834,"beta",5,99,0.4,0.1,36,0.402999585052877
"4168",699,834,"beta",5,107,0.4,0.1,39,0.396818627698068
"4169",699,834,"beta",5,74,0.4,0.1,37,0.430806561328427
"4170",699,834,"beta",5,125,0.4,0.1,52,0.396507667947361
"4171",699,835,"beta",5,145,0.4,0.1,64,0.42251306881919
"4172",699,835,"beta",5,81,0.4,0.1,31,0.390079247803587
"4173",699,835,"beta",5,78,0.4,0.1,24,0.382660178179737
"4174",699,835,"beta",5,87,0.4,0.1,31,0.417568819960979
"4175",699,835,"beta",5,122,0.4,0.1,51,0.399211917435116
"4176",699,836,"beta",5,112,0.4,0.1,42,0.39780390195571
"4177",699,836,"beta",5,132,0.4,0.1,56,0.417592659296504
"4178",699,836,"beta",5,186,0.4,0.1,61,0.38846894785329
"4179",699,836,"beta",5,142,0.4,0.1,45,0.407657251331553
"4180",699,836,"beta",5,139,0.4,0.1,57,0.394528038474782
"4181",699,837,"beta",5,156,0.4,0.1,58,0.369340130987162
"4182",699,837,"beta",5,154,0.4,0.1,49,0.387511834684021
"4183",699,837,"beta",5,182,0.4,0.1,75,0.41090873805321
"4184",699,837,"beta",5,117,0.4,0.1,51,0.37988734474895
"4185",699,837,"beta",5,82,0.4,0.1,33,0.403449324093228
"4186",699,838,"beta",5,124,0.4,0.1,40,0.413245849077446
"4187",699,838,"beta",5,104,0.4,0.1,51,0.382530568361778
"4188",699,838,"beta",5,78,0.4,0.1,31,0.38658111924396
"4189",699,838,"beta",5,127,0.4,0.1,46,0.39244195647097
"4190",699,838,"beta",5,119,0.4,0.1,57,0.400847251028717
"4191",699,839,"beta",5,111,0.4,0.1,40,0.395986509368385
"4192",699,839,"beta",5,198,0.4,0.1,74,0.382179978201934
"4193",699,839,"beta",5,119,0.4,0.1,45,0.391453224692773
"4194",699,839,"beta",5,176,0.4,0.1,60,0.379126108286018
"4195",699,839,"beta",5,198,0.4,0.1,68,0.388001509254792
"4196",699,840,"beta",5,189,0.4,0.1,80,0.412330860842646
"4197",699,840,"beta",5,76,0.4,0.1,27,0.388707083238322
"4198",699,840,"beta",5,157,0.4,0.1,65,0.405975576136797
"4199",699,840,"beta",5,159,0.4,0.1,61,0.385753764111004
"4200",699,840,"beta",5,111,0.4,0.1,51,0.412306726716331
"4201",699,841,"beta",5,187,0.4,0.1,79,0.391738638517688
"4202",699,841,"beta",5,120,0.4,0.1,38,0.408010870425324
"4203",699,841,"beta",5,86,0.4,0.1,33,0.414446070774923
"4204",699,841,"beta",5,103,0.4,0.1,40,0.394880634496656
"4205",699,841,"beta",5,167,0.4,0.1,64,0.410688910017073
"4206",699,842,"beta",5,154,0.4,0.1,52,0.397504243180833
"4207",699,842,"beta",5,86,0.4,0.1,21,0.389579875295819
"4208",699,842,"beta",5,130,0.4,0.1,53,0.416500312255747
"4209",699,842,"beta",5,155,0.4,0.1,68,0.391133661424024
"4210",699,842,"beta",5,150,0.4,0.1,70,0.371540636388858
"4211",699,843,"beta",5,141,0.4,0.1,45,0.372204562183395
"4212",699,843,"beta",5,157,0.4,0.1,78,0.371264466499691
"4213",699,843,"beta",5,53,0.4,0.1,23,0.441677028457225
"4214",699,843,"beta",5,96,0.4,0.1,44,0.405177572813268
"4215",699,843,"beta",5,139,0.4,0.1,59,0.390148844067767
"4216",699,844,"beta",5,136,0.4,0.1,65,0.397167280049364
"4217",699,844,"beta",5,185,0.4,0.1,78,0.400794580635209
"4218",699,844,"beta",5,126,0.4,0.1,49,0.393713398176761
"4219",699,844,"beta",5,85,0.4,0.1,33,0.416516538902469
"4220",699,844,"beta",5,121,0.4,0.1,54,0.393530923725399
"4221",699,845,"beta",5,55,0.4,0.1,21,0.381202588209182
"4222",699,845,"beta",5,89,0.4,0.1,44,0.410983341511489
"4223",699,845,"beta",5,120,0.4,0.1,37,0.408737280174411
"4224",699,845,"beta",5,137,0.4,0.1,48,0.381958950913819
"4225",699,845,"beta",5,199,0.4,0.1,91,0.394482813223069
"4226",699,846,"beta",5,195,0.4,0.1,81,0.419848237689247
"4227",699,846,"beta",5,118,0.4,0.1,49,0.403537306780293
"4228",699,846,"beta",5,64,0.4,0.1,32,0.433227915939008
"4229",699,846,"beta",5,99,0.4,0.1,37,0.414332483505833
"4230",699,846,"beta",5,98,0.4,0.1,41,0.422704848189804
"4231",699,847,"beta",5,138,0.4,0.1,58,0.374531115696806
"4232",699,847,"beta",5,120,0.4,0.1,52,0.412899105002737
"4233",699,847,"beta",5,118,0.4,0.1,52,0.373773993419899
"4234",699,847,"beta",5,77,0.4,0.1,30,0.4118413141891
"4235",699,847,"beta",5,80,0.4,0.1,29,0.387761962076346
"4236",699,848,"beta",5,189,0.4,0.1,72,0.388683379897488
"4237",699,848,"beta",5,158,0.4,0.1,63,0.408293171583241
"4238",699,848,"beta",5,76,0.4,0.1,26,0.379558403482359
"4239",699,848,"beta",5,127,0.4,0.1,64,0.418962041818546
"4240",699,848,"beta",5,168,0.4,0.1,64,0.404613715592922
"4241",699,849,"beta",5,120,0.4,0.1,53,0.413227226016255
"4242",699,849,"beta",5,55,0.4,0.1,20,0.417093080607581
"4243",699,849,"beta",5,112,0.4,0.1,48,0.392943167493226
"4244",699,849,"beta",5,159,0.4,0.1,58,0.384609208654383
"4245",699,849,"beta",5,197,0.4,0.1,71,0.381894702082883
"4246",699,850,"beta",5,147,0.4,0.1,62,0.413976005873352
"4247",699,850,"beta",5,168,0.4,0.1,60,0.406414335789507
"4248",699,850,"beta",5,76,0.4,0.1,25,0.390742152750676
"4249",699,850,"beta",5,103,0.4,0.1,42,0.389869225124227
"4250",699,850,"beta",5,106,0.4,0.1,49,0.423919098659671
"4251",699,851,"beta",5,125,0.4,0.1,56,0.383287691324286
"4252",699,851,"beta",5,149,0.4,0.1,59,0.388972874681967
"4253",699,851,"beta",5,122,0.4,0.1,54,0.396335249618607
"4254",699,851,"beta",5,184,0.4,0.1,78,0.407083815826194
"4255",699,851,"beta",5,132,0.4,0.1,73,0.436766924921736
"4256",699,852,"beta",5,169,0.4,0.1,70,0.385701742670121
"4257",699,852,"beta",5,187,0.4,0.1,74,0.422845719681892
"4258",699,852,"beta",5,172,0.4,0.1,79,0.420027645417
"4259",699,852,"beta",5,145,0.4,0.1,43,0.397771982720173
"4260",699,852,"beta",5,141,0.4,0.1,51,0.392118251988198
"4261",699,853,"beta",5,86,0.4,0.1,30,0.397097194962604
"4262",699,853,"beta",5,186,0.4,0.1,78,0.408712646866028
"4263",699,853,"beta",5,193,0.4,0.1,84,0.399608628983621
"4264",699,853,"beta",5,192,0.4,0.1,82,0.402984239254745
"4265",699,853,"beta",5,80,0.4,0.1,31,0.381588490684219
"4266",699,854,"beta",5,181,0.4,0.1,64,0.361236066612348
"4267",699,854,"beta",5,91,0.4,0.1,34,0.408727019873723
"4268",699,854,"beta",5,65,0.4,0.1,25,0.411331641607563
"4269",699,854,"beta",5,169,0.4,0.1,65,0.396370980843824
"4270",699,854,"beta",5,55,0.4,0.1,20,0.419752229128863
"4271",699,855,"beta",5,148,0.4,0.1,66,0.397636489924475
"4272",699,855,"beta",5,159,0.4,0.1,58,0.405125606700561
"4273",699,855,"beta",5,58,0.4,0.1,22,0.378833882481066
"4274",699,855,"beta",5,144,0.4,0.1,58,0.387210041019582
"4275",699,855,"beta",5,86,0.4,0.1,36,0.435374725578708
"4276",699,856,"beta",5,185,0.4,0.1,63,0.398396750980706
"4277",699,856,"beta",5,172,0.4,0.1,65,0.41711786474867
"4278",699,856,"beta",5,93,0.4,0.1,25,0.391595576234062
"4279",699,856,"beta",5,113,0.4,0.1,44,0.382165830568749
"4280",699,856,"beta",5,108,0.4,0.1,41,0.41203939568449
"4281",699,857,"beta",5,167,0.4,0.1,68,0.391517441637766
"4282",699,857,"beta",5,196,0.4,0.1,80,0.404901355579222
"4283",699,857,"beta",5,96,0.4,0.1,37,0.407346821949305
"4284",699,857,"beta",5,55,0.4,0.1,19,0.384087012375591
"4285",699,857,"beta",5,165,0.4,0.1,51,0.377818584373799
"4286",699,858,"beta",5,168,0.4,0.1,62,0.380980571932723
"4287",699,858,"beta",5,163,0.4,0.1,67,0.400324877999357
"4288",699,858,"beta",5,114,0.4,0.1,54,0.41167995401203
"4289",699,858,"beta",5,109,0.4,0.1,51,0.387880342062809
"4290",699,858,"beta",5,199,0.4,0.1,77,0.405487438144876
"4291",699,859,"beta",5,138,0.4,0.1,50,0.377401839240638
"4292",699,859,"beta",5,143,0.4,0.1,62,0.407310010354478
"4293",699,859,"beta",5,159,0.4,0.1,68,0.435477593632177
"4294",699,859,"beta",5,115,0.4,0.1,44,0.384586805129846
"4295",699,859,"beta",5,59,0.4,0.1,25,0.397268030772202
"4296",699,860,"beta",5,182,0.4,0.1,77,0.367782960567016
"4297",699,860,"beta",5,121,0.4,0.1,38,0.361464570616909
"4298",699,860,"beta",5,125,0.4,0.1,51,0.390267760484919
"4299",699,860,"beta",5,175,0.4,0.1,70,0.412131665067657
"4300",699,860,"beta",5,95,0.4,0.1,43,0.388237764232691
"4301",699,861,"beta",5,164,0.4,0.1,56,0.431355377698552
"4302",699,861,"beta",5,116,0.4,0.1,47,0.428639970080275
"4303",699,861,"beta",5,147,0.4,0.1,65,0.404612392610671
"4304",699,861,"beta",5,153,0.4,0.1,63,0.394619854668551
"4305",699,861,"beta",5,151,0.4,0.1,54,0.395955963575422
"4306",699,862,"beta",5,90,0.4,0.1,43,0.403408137852783
"4307",699,862,"beta",5,139,0.4,0.1,47,0.401866270475542
"4308",699,862,"beta",5,168,0.4,0.1,57,0.396165034634909
"4309",699,862,"beta",5,74,0.4,0.1,31,0.404766674682553
"4310",699,862,"beta",5,81,0.4,0.1,24,0.401897538187371
"4311",699,863,"beta",5,133,0.4,0.1,52,0.384169528252315
"4312",699,863,"beta",5,155,0.4,0.1,58,0.391564197437277
"4313",699,863,"beta",5,189,0.4,0.1,80,0.411460945046913
"4314",699,863,"beta",5,85,0.4,0.1,36,0.385288796684487
"4315",699,863,"beta",5,182,0.4,0.1,64,0.384316338467859
"4316",699,864,"beta",5,116,0.4,0.1,37,0.386654039938509
"4317",699,864,"beta",5,147,0.4,0.1,51,0.393119987615463
"4318",699,864,"beta",5,170,0.4,0.1,70,0.388441761618319
"4319",699,864,"beta",5,73,0.4,0.1,37,0.406438622763133
"4320",699,864,"beta",5,76,0.4,0.1,28,0.405227653369264
"4321",699,865,"beta",5,53,0.4,0.1,23,0.399734997234541
"4322",699,865,"beta",5,134,0.4,0.1,64,0.411716943300667
"4323",699,865,"beta",5,114,0.4,0.1,43,0.397658164297942
"4324",699,865,"beta",5,102,0.4,0.1,38,0.408665473828965
"4325",699,865,"beta",5,140,0.4,0.1,49,0.366259324187097
"4326",699,866,"beta",5,162,0.4,0.1,56,0.389655542468383
"4327",699,866,"beta",5,151,0.4,0.1,56,0.390571127426298
"4328",699,866,"beta",5,78,0.4,0.1,31,0.396444889450167
"4329",699,866,"beta",5,158,0.4,0.1,70,0.417498346788559
"4330",699,866,"beta",5,185,0.4,0.1,55,0.367898355622342
"4331",699,867,"beta",5,90,0.4,0.1,29,0.420977367935589
"4332",699,867,"beta",5,81,0.4,0.1,29,0.40305947579781
"4333",699,867,"beta",5,62,0.4,0.1,26,0.419749405500191
"4334",699,867,"beta",5,76,0.4,0.1,39,0.382307446822235
"4335",699,867,"beta",5,177,0.4,0.1,62,0.377780899512494
"4336",699,868,"beta",5,106,0.4,0.1,47,0.400832433712137
"4337",699,868,"beta",5,144,0.4,0.1,59,0.407796530678685
"4338",699,868,"beta",5,133,0.4,0.1,50,0.40865739512546
"4339",699,868,"beta",5,105,0.4,0.1,42,0.410439036165791
"4340",699,868,"beta",5,117,0.4,0.1,47,0.406160734361741
"4341",699,869,"beta",5,196,0.4,0.1,85,0.432917628598915
"4342",699,869,"beta",5,197,0.4,0.1,85,0.397581616452628
"4343",699,869,"beta",5,94,0.4,0.1,41,0.371029764565645
"4344",699,869,"beta",5,164,0.4,0.1,61,0.374799458515571
"4345",699,869,"beta",5,57,0.4,0.1,25,0.409663837792578
"4346",699,870,"beta",5,60,0.4,0.1,20,0.377525766456623
"4347",699,870,"beta",5,125,0.4,0.1,53,0.406247280603903
"4348",699,870,"beta",5,174,0.4,0.1,64,0.385159135207099
"4349",699,870,"beta",5,86,0.4,0.1,31,0.403842606736734
"4350",699,870,"beta",5,61,0.4,0.1,28,0.433375448147828
