"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"410",314,82,"unif",5,12,0.02,0.5,0,0.0199182793139747
"411",314,83,"unif",5,17,0.02,0.5,0,0.0196894255655516
"412",314,83,"unif",5,6,0.02,0.5,0,0.0200043137739797
"413",314,83,"unif",5,5,0.02,0.5,0,0.0202876091151136
"414",314,83,"unif",5,46,0.02,0.5,1,0.0197620422291448
"415",314,83,"unif",5,19,0.02,0.5,0,0.0199430568344022
"416",314,84,"unif",5,49,0.02,0.5,5,0.0202600858634445
"417",314,84,"unif",5,26,0.02,0.5,0,0.0202558453449238
"418",314,84,"unif",5,28,0.02,0.5,0,0.0199143030683343
"419",314,84,"unif",5,7,0.02,0.5,0,0.0197374394167499
"420",314,84,"unif",5,41,0.02,0.5,0,0.0202014329510615
"421",314,85,"unif",5,9,0.02,0.5,0,0.0198095011444602
"422",314,85,"unif",5,42,0.02,0.5,1,0.0202982283961678
"423",314,85,"unif",5,8,0.02,0.5,0,0.0198865152827856
"424",314,85,"unif",5,45,0.02,0.5,0,0.020341409223587
"425",314,85,"unif",5,29,0.02,0.5,0,0.0200750588925399
"426",314,86,"unif",5,37,0.02,0.5,0,0.0198755041226353
"427",314,86,"unif",5,42,0.02,0.5,3,0.0198356981337167
"428",314,86,"unif",5,9,0.02,0.5,0,0.0201295477816072
"429",314,86,"unif",5,27,0.02,0.5,3,0.0198640607386785
"430",314,86,"unif",5,39,0.02,0.5,0,0.0200002490731417
"431",314,87,"unif",5,22,0.02,0.5,0,0.0196769421663289
"432",314,87,"unif",5,30,0.02,0.5,0,0.0197854332876322
"433",314,87,"unif",5,23,0.02,0.5,1,0.0198583609094207
"434",314,87,"unif",5,40,0.02,0.5,0,0.0198685845446337
"435",314,87,"unif",5,12,0.02,0.5,0,0.0200978715398902
"436",314,88,"unif",5,18,0.02,0.5,1,0.0197075799731323
"437",314,88,"unif",5,41,0.02,0.5,2,0.0201939819524359
"438",314,88,"unif",5,32,0.02,0.5,2,0.0201745792157245
"439",314,88,"unif",5,39,0.02,0.5,2,0.0200888684214171
"440",314,88,"unif",5,38,0.02,0.5,1,0.0203096707743581
"441",314,89,"unif",5,48,0.02,0.5,1,0.0198836808621245
"442",314,89,"unif",5,45,0.02,0.5,1,0.0201743665616581
"443",314,89,"unif",5,11,0.02,0.5,0,0.0200993393984336
"444",314,89,"unif",5,31,0.02,0.5,0,0.0199972176851471
"445",314,89,"unif",5,10,0.02,0.5,0,0.0197910285153877
"446",314,90,"unif",5,10,0.02,0.5,0,0.0197510285244937
"447",314,90,"unif",5,25,0.02,0.5,0,0.0201935933316365
"448",314,90,"unif",5,38,0.02,0.5,1,0.0201492080305438
"449",314,90,"unif",5,5,0.02,0.5,1,0.0203148149082863
"450",314,90,"unif",5,21,0.02,0.5,1,0.0199817251669094
"451",314,91,"unif",5,35,0.02,0.5,0,0.0196927780694196
"452",314,91,"unif",5,43,0.02,0.5,0,0.0200404093146772
"453",314,91,"unif",5,29,0.02,0.5,0,0.0199946124360309
"454",314,91,"unif",5,28,0.02,0.5,0,0.0200626903770289
"455",314,91,"unif",5,46,0.02,0.5,1,0.0199193427680386
"456",314,92,"unif",5,48,0.02,0.5,1,0.0199230299965202
"457",314,92,"unif",5,35,0.02,0.5,0,0.0198750075573494
"458",314,92,"unif",5,28,0.02,0.5,0,0.0202369161384587
"459",314,92,"unif",5,28,0.02,0.5,0,0.0197218301647384
"460",314,92,"unif",5,15,0.02,0.5,0,0.0202579857924285
"461",314,93,"unif",5,40,0.02,0.5,1,0.0197843042166124
"462",314,93,"unif",5,16,0.02,0.5,0,0.0200002556702286
"463",314,93,"unif",5,17,0.02,0.5,1,0.0200390103347739
"464",314,93,"unif",5,46,0.02,0.5,1,0.0197054498210644
"465",314,93,"unif",5,25,0.02,0.5,0,0.0197951251554051
"466",314,94,"unif",5,11,0.02,0.5,0,0.0197217646047248
"467",314,94,"unif",5,45,0.02,0.5,1,0.0198854417247597
"468",314,94,"unif",5,12,0.02,0.5,0,0.0197692701843849
"469",314,94,"unif",5,29,0.02,0.5,0,0.0201581593035627
"470",314,94,"unif",5,21,0.02,0.5,0,0.020191196233301
"471",314,95,"unif",5,10,0.02,0.5,0,0.0203138225413551
"472",314,95,"unif",5,29,0.02,0.5,1,0.0199457580326855
"473",314,95,"unif",5,47,0.02,0.5,2,0.0196768932639721
"474",314,95,"unif",5,37,0.02,0.5,0,0.0201220640369305
"475",314,95,"unif",5,26,0.02,0.5,1,0.0199650560627206
"476",314,96,"unif",5,33,0.02,0.5,0,0.0202805464603184
"477",314,96,"unif",5,48,0.02,0.5,0,0.0198852373116884
"478",314,96,"unif",5,8,0.02,0.5,0,0.0196940026340676
"479",314,96,"unif",5,19,0.02,0.5,0,0.019908699247767
"480",314,96,"unif",5,42,0.02,0.5,3,0.0197163193613712
"481",314,97,"unif",5,16,0.02,0.5,0,0.0198676201401113
"482",314,97,"unif",5,35,0.02,0.5,0,0.0201694281390224
"483",314,97,"unif",5,42,0.02,0.5,1,0.0196799635092395
"484",314,97,"unif",5,33,0.02,0.5,0,0.0198621625180048
"485",314,97,"unif",5,26,0.02,0.5,0,0.0200050910015444
"486",314,98,"unif",5,50,0.02,0.5,1,0.0200798098526996
"487",314,98,"unif",5,24,0.02,0.5,1,0.0199087695123809
"488",314,98,"unif",5,13,0.02,0.5,0,0.0198707161473606
"489",314,98,"unif",5,45,0.02,0.5,0,0.0196830165769487
"490",314,98,"unif",5,50,0.02,0.5,0,0.0200125755755148
"491",314,99,"unif",5,39,0.02,0.5,0,0.020004313641383
"492",314,99,"unif",5,34,0.02,0.5,0,0.0201690784014668
"493",314,99,"unif",5,22,0.02,0.5,1,0.0201053834108665
"494",314,99,"unif",5,12,0.02,0.5,1,0.0202092002401392
"495",314,99,"unif",5,44,0.02,0.5,1,0.0202038330047539
"496",314,100,"unif",5,49,0.02,0.5,1,0.0201162624289308
"497",314,100,"unif",5,19,0.02,0.5,2,0.0199696904523521
"498",314,100,"unif",5,25,0.02,0.5,0,0.0201920799508218
"499",314,100,"unif",5,35,0.02,0.5,0,0.0202028716883464
"500",314,100,"unif",5,5,0.02,0.5,0,0.0201645622338533
"501",314,101,"unif",5,12,0.02,0.5,0,0.0198090969267774
"502",314,101,"unif",5,39,0.02,0.5,0,0.0202164512057386
"503",314,101,"unif",5,47,0.02,0.5,0,0.0202355112915566
"504",314,101,"unif",5,11,0.02,0.5,0,0.0197284476593261
"505",314,101,"unif",5,18,0.02,0.5,0,0.0201603369920161
"506",314,102,"unif",5,31,0.02,0.5,1,0.02014735846381
"507",314,102,"unif",5,26,0.02,0.5,1,0.0202447976218099
"508",314,102,"unif",5,26,0.02,0.5,0,0.0202885197628219
"509",314,102,"unif",5,10,0.02,0.5,1,0.0200468180482492
"510",314,102,"unif",5,35,0.02,0.5,1,0.0198309583573269
"511",314,103,"unif",5,36,0.02,0.5,0,0.0201120128525421
"512",314,103,"unif",5,24,0.02,0.5,0,0.0197919603988862
"513",314,103,"unif",5,48,0.02,0.5,1,0.0201594689102543
"514",314,103,"unif",5,44,0.02,0.5,0,0.0200419170331952
"515",314,103,"unif",5,32,0.02,0.5,0,0.0196855395956513
"516",314,104,"unif",5,28,0.02,0.5,1,0.0203291102111464
"517",314,104,"unif",5,21,0.02,0.5,1,0.0202402511681198
"518",314,104,"unif",5,41,0.02,0.5,2,0.0200027447085375
"519",314,104,"unif",5,33,0.02,0.5,0,0.019878137753566
"520",314,104,"unif",5,10,0.02,0.5,0,0.0200434405037767
"521",314,105,"unif",5,15,0.02,0.5,2,0.0202673337039891
"522",314,105,"unif",5,9,0.02,0.5,0,0.0201412734101308
"523",314,105,"unif",5,34,0.02,0.5,0,0.019670003611197
"524",314,105,"unif",5,7,0.02,0.5,0,0.020286232304339
"525",314,105,"unif",5,21,0.02,0.5,1,0.0203018712494522
"526",314,106,"unif",5,8,0.02,0.5,1,0.019781699846312
"527",314,106,"unif",5,18,0.02,0.5,0,0.0201378692827708
"528",314,106,"unif",5,8,0.02,0.5,1,0.0200947890412076
"529",314,106,"unif",5,27,0.02,0.5,1,0.0198365052224681
"530",314,106,"unif",5,30,0.02,0.5,0,0.019974768188585
"531",314,107,"unif",5,16,0.02,0.5,0,0.0200905758261453
"532",314,107,"unif",5,10,0.02,0.5,0,0.0203293170658028
"533",314,107,"unif",5,32,0.02,0.5,0,0.0202651723712205
"534",314,107,"unif",5,41,0.02,0.5,1,0.0197275157653425
"535",314,107,"unif",5,13,0.02,0.5,0,0.0200755886737723
"536",314,108,"unif",5,27,0.02,0.5,0,0.019685955289236
"537",314,108,"unif",5,42,0.02,0.5,0,0.0196643192312242
"538",314,108,"unif",5,15,0.02,0.5,0,0.0201994884999665
"539",314,108,"unif",5,22,0.02,0.5,0,0.0198816954512447
"540",314,108,"unif",5,25,0.02,0.5,0,0.01978296689851
"541",314,109,"unif",5,23,0.02,0.5,0,0.0198694397267733
"542",314,109,"unif",5,13,0.02,0.5,0,0.0203307577607434
"543",314,109,"unif",5,19,0.02,0.5,0,0.0198439890800616
"544",314,109,"unif",5,45,0.02,0.5,2,0.0202994885673736
"545",314,109,"unif",5,19,0.02,0.5,0,0.0200298334161198
"546",314,110,"unif",5,25,0.02,0.5,0,0.019700208122774
"547",314,110,"unif",5,33,0.02,0.5,0,0.0203213536606235
"548",314,110,"unif",5,34,0.02,0.5,0,0.0199734031197122
"549",314,110,"unif",5,6,0.02,0.5,0,0.0198420595691579
"550",314,110,"unif",5,29,0.02,0.5,0,0.020269231801906
"551",314,111,"unif",5,35,0.02,0.5,0,0.0202763918560434
"552",314,111,"unif",5,18,0.02,0.5,1,0.0202962831336846
"553",314,111,"unif",5,41,0.02,0.5,1,0.0197824612439006
"554",314,111,"unif",5,49,0.02,0.5,0,0.0197278536917943
"555",314,111,"unif",5,28,0.02,0.5,1,0.020211708858877
"556",314,112,"unif",5,12,0.02,0.5,0,0.019995569614842
"557",314,112,"unif",5,48,0.02,0.5,2,0.0202708740142456
"558",314,112,"unif",5,39,0.02,0.5,0,0.0202217620798018
"559",314,112,"unif",5,42,0.02,0.5,0,0.0196574674309233
"560",314,112,"unif",5,29,0.02,0.5,1,0.0198541931108104
"561",314,113,"unif",5,24,0.02,0.5,2,0.0203420930689076
"562",314,113,"unif",5,12,0.02,0.5,0,0.0196878315812938
"563",314,113,"unif",5,14,0.02,0.5,0,0.0198503517451673
"564",314,113,"unif",5,35,0.02,0.5,0,0.0199637878157009
"565",314,113,"unif",5,41,0.02,0.5,0,0.0200796730118204
"566",314,114,"unif",5,48,0.02,0.5,2,0.019677766641212
"567",314,114,"unif",5,26,0.02,0.5,0,0.0203317105546702
"568",314,114,"unif",5,47,0.02,0.5,1,0.0201212821321881
"569",314,114,"unif",5,17,0.02,0.5,1,0.0198416898832257
"570",314,114,"unif",5,47,0.02,0.5,0,0.020108703803115
"571",314,115,"unif",5,21,0.02,0.5,0,0.0198268548608363
"572",314,115,"unif",5,5,0.02,0.5,0,0.0202924208013161
"573",314,115,"unif",5,48,0.02,0.5,0,0.0201583599194012
"574",314,115,"unif",5,44,0.02,0.5,2,0.020065207498729
"575",314,115,"unif",5,36,0.02,0.5,0,0.0197076580206215
"576",314,116,"unif",5,7,0.02,0.5,0,0.0202220472240734
"577",314,116,"unif",5,14,0.02,0.5,1,0.0200522129960132
"578",314,116,"unif",5,46,0.02,0.5,2,0.0202825759416813
"579",314,116,"unif",5,27,0.02,0.5,0,0.0199778007152654
"580",314,116,"unif",5,32,0.02,0.5,0,0.0196963318082332
"581",314,117,"unif",5,20,0.02,0.5,0,0.0199115353113684
"582",314,117,"unif",5,41,0.02,0.5,0,0.0202314753114448
"583",314,117,"unif",5,49,0.02,0.5,1,0.0201687573967358
"584",314,117,"unif",5,6,0.02,0.5,0,0.0202133395927338
"585",314,117,"unif",5,14,0.02,0.5,0,0.0201172865548584
"586",314,118,"unif",5,22,0.02,0.5,0,0.0202269312391713
"587",314,118,"unif",5,34,0.02,0.5,1,0.0201538927215721
"588",314,118,"unif",5,39,0.02,0.5,0,0.0201530596733957
"589",314,118,"unif",5,37,0.02,0.5,0,0.0201298615919211
"590",314,118,"unif",5,36,0.02,0.5,1,0.0199773366993939
"591",314,119,"unif",5,14,0.02,0.5,0,0.0198126289274821
"592",314,119,"unif",5,7,0.02,0.5,0,0.0201760901307576
"593",314,119,"unif",5,14,0.02,0.5,1,0.0202776053533872
"594",314,119,"unif",5,9,0.02,0.5,0,0.0202421368255022
"595",314,119,"unif",5,13,0.02,0.5,0,0.020117822299553
"596",314,120,"unif",5,8,0.02,0.5,0,0.0202100684354631
"597",314,120,"unif",5,29,0.02,0.5,1,0.019858436210288
"598",314,120,"unif",5,31,0.02,0.5,0,0.0203030232901812
"599",314,120,"unif",5,28,0.02,0.5,0,0.0197709392396434
"600",314,120,"unif",5,30,0.02,0.5,0,0.0202281944512282
"601",314,121,"unif",5,9,0.02,0.5,1,0.0197699787272039
"602",314,121,"unif",5,20,0.02,0.5,0,0.0201953942612068
"603",314,121,"unif",5,21,0.02,0.5,0,0.0202919808817414
"604",314,121,"unif",5,28,0.02,0.5,0,0.0198907863033767
"605",314,121,"unif",5,8,0.02,0.5,0,0.0198367306353332
"606",314,122,"unif",5,32,0.02,0.5,1,0.0198820097879125
"607",314,122,"unif",5,11,0.02,0.5,0,0.0200040429530505
"608",314,122,"unif",5,6,0.02,0.5,0,0.0200412807758793
"609",314,122,"unif",5,6,0.02,0.5,1,0.0200186741506655
"610",314,122,"unif",5,7,0.02,0.5,1,0.0200201811902306
"611",314,123,"unif",5,17,0.02,0.5,0,0.020118237001405
"612",314,123,"unif",5,20,0.02,0.5,0,0.020053918483897
"613",314,123,"unif",5,6,0.02,0.5,1,0.020140642477974
"614",314,123,"unif",5,17,0.02,0.5,0,0.0198530364467812
"615",314,123,"unif",5,48,0.02,0.5,0,0.0200924389501614
"616",314,124,"unif",5,48,0.02,0.5,1,0.0198968520305286
"617",314,124,"unif",5,19,0.02,0.5,0,0.0201953985920524
"618",314,124,"unif",5,7,0.02,0.5,0,0.0198074682767206
"619",314,124,"unif",5,11,0.02,0.5,0,0.0196750410270771
"620",314,124,"unif",5,43,0.02,0.5,2,0.020080499813436
"621",314,125,"unif",5,5,0.02,0.5,0,0.0202228300915128
"622",314,125,"unif",5,8,0.02,0.5,0,0.0201816834881259
"623",314,125,"unif",5,10,0.02,0.5,0,0.0199761705985799
"624",314,125,"unif",5,46,0.02,0.5,2,0.0200383853247839
"625",314,125,"unif",5,10,0.02,0.5,0,0.0202300437322824
"626",314,126,"unif",5,40,0.02,0.5,0,0.020255626741268
"627",314,126,"unif",5,39,0.02,0.5,1,0.0202085138891935
"628",314,126,"unif",5,17,0.02,0.5,0,0.0196956698726552
"629",314,126,"unif",5,29,0.02,0.5,0,0.0197600198749329
"630",314,126,"unif",5,40,0.02,0.5,0,0.0200873445978898
"631",314,127,"unif",5,26,0.02,0.5,0,0.019741584496649
"632",314,127,"unif",5,16,0.02,0.5,0,0.0202308408222457
"633",314,127,"unif",5,18,0.02,0.5,0,0.0199539161510551
"634",314,127,"unif",5,48,0.02,0.5,1,0.020275402983405
"635",314,127,"unif",5,12,0.02,0.5,0,0.0203379272907025
"636",314,128,"unif",5,49,0.02,0.5,0,0.0199723644704178
"637",314,128,"unif",5,11,0.02,0.5,0,0.0200684587414982
"638",314,128,"unif",5,39,0.02,0.5,0,0.0196750828692265
"639",314,128,"unif",5,16,0.02,0.5,0,0.0199004543148818
"640",314,128,"unif",5,40,0.02,0.5,0,0.0197127025207442
"641",314,129,"unif",5,33,0.02,0.5,1,0.0198534416618425
"642",314,129,"unif",5,33,0.02,0.5,0,0.019707785655873
"643",314,129,"unif",5,27,0.02,0.5,0,0.0200539181499857
"644",314,129,"unif",5,15,0.02,0.5,1,0.0200154584942904
"645",314,129,"unif",5,24,0.02,0.5,2,0.0199591198492729
"646",314,130,"unif",5,7,0.02,0.5,0,0.0199842323585394
"647",314,130,"unif",5,50,0.02,0.5,1,0.020136953844
"648",314,130,"unif",5,7,0.02,0.5,0,0.0198346849992776
"649",314,130,"unif",5,10,0.02,0.5,0,0.0198135816718868
"650",314,130,"unif",5,20,0.02,0.5,0,0.0197539901135757
"651",314,131,"unif",5,16,0.02,0.5,0,0.019994145525455
"652",314,131,"unif",5,48,0.02,0.5,1,0.0200906025653419
"653",314,131,"unif",5,13,0.02,0.5,0,0.0201661335616655
"654",314,131,"unif",5,25,0.02,0.5,2,0.0199733891246351
"655",314,131,"unif",5,44,0.02,0.5,0,0.0201680906091202
"656",314,132,"unif",5,19,0.02,0.5,0,0.0199515406416168
"657",314,132,"unif",5,49,0.02,0.5,2,0.0198081097127264
"658",314,132,"unif",5,48,0.02,0.5,0,0.0201627777628834
"659",314,132,"unif",5,20,0.02,0.5,2,0.019704109749565
"660",314,132,"unif",5,39,0.02,0.5,0,0.020272545547384
"661",314,133,"unif",5,15,0.02,0.5,1,0.0202694008269942
"662",314,133,"unif",5,24,0.02,0.5,0,0.0201743679808618
"663",314,133,"unif",5,30,0.02,0.5,1,0.0197125193542708
"664",314,133,"unif",5,19,0.02,0.5,0,0.0199019378077325
"665",314,133,"unif",5,32,0.02,0.5,0,0.0199783376265524
"666",314,134,"unif",5,21,0.02,0.5,0,0.0198717303441861
"667",314,134,"unif",5,37,0.02,0.5,0,0.0203345568617667
"668",314,134,"unif",5,48,0.02,0.5,0,0.0200383050134729
"669",314,134,"unif",5,39,0.02,0.5,0,0.0202630404337757
"670",314,134,"unif",5,25,0.02,0.5,0,0.0197956910314801
"671",314,135,"unif",5,38,0.02,0.5,0,0.0201990910777818
"672",314,135,"unif",5,9,0.02,0.5,0,0.0200897166470714
"673",314,135,"unif",5,30,0.02,0.5,0,0.0202592119280726
"674",314,135,"unif",5,48,0.02,0.5,0,0.019815860737582
"675",314,135,"unif",5,25,0.02,0.5,0,0.0198075349950998
"676",314,136,"unif",5,13,0.02,0.5,0,0.0203015211158811
"677",314,136,"unif",5,48,0.02,0.5,3,0.0201298814801292
"678",314,136,"unif",5,25,0.02,0.5,3,0.0202478759370841
"679",314,136,"unif",5,32,0.02,0.5,2,0.0202367494907543
"680",314,136,"unif",5,22,0.02,0.5,0,0.0201322416272285
"681",314,137,"unif",5,17,0.02,0.5,0,0.0197875595000308
"682",314,137,"unif",5,43,0.02,0.5,0,0.0199760813013451
"683",314,137,"unif",5,39,0.02,0.5,0,0.0196843176372857
"684",314,137,"unif",5,14,0.02,0.5,0,0.0201447521024626
"685",314,137,"unif",5,38,0.02,0.5,0,0.020217837263275
"686",314,138,"unif",5,43,0.02,0.5,0,0.0199353559128549
"687",314,138,"unif",5,10,0.02,0.5,0,0.0202710107935045
"688",314,138,"unif",5,35,0.02,0.5,0,0.0201269098466085
"689",314,138,"unif",5,12,0.02,0.5,0,0.0199235979067118
"690",314,138,"unif",5,12,0.02,0.5,0,0.0199613209389391
"691",314,139,"unif",5,7,0.02,0.5,0,0.0200439290998745
"692",314,139,"unif",5,28,0.02,0.5,1,0.0202416931795098
"693",314,139,"unif",5,47,0.02,0.5,3,0.020184775891069
"694",314,139,"unif",5,19,0.02,0.5,1,0.0200837647433419
"695",314,139,"unif",5,13,0.02,0.5,0,0.0198682746233378
"696",314,140,"unif",5,35,0.02,0.5,1,0.0199360102442888
"697",314,140,"unif",5,16,0.02,0.5,0,0.0196854650335829
"698",314,140,"unif",5,15,0.02,0.5,0,0.0199122006963952
"699",314,140,"unif",5,49,0.02,0.5,2,0.020288099496427
"700",314,140,"unif",5,15,0.02,0.5,0,0.0198320594062531
"701",314,141,"unif",5,37,0.02,0.5,0,0.0199503175963458
"702",314,141,"unif",5,23,0.02,0.5,0,0.0200864594495509
"703",314,141,"unif",5,36,0.02,0.5,1,0.0200552255286663
"704",314,141,"unif",5,32,0.02,0.5,2,0.0198319126667592
"705",314,141,"unif",5,50,0.02,0.5,0,0.0200590600684852
"706",314,142,"unif",5,11,0.02,0.5,0,0.0203037348527198
"707",314,142,"unif",5,28,0.02,0.5,0,0.0200669017012177
"708",314,142,"unif",5,41,0.02,0.5,1,0.0202533010486519
"709",314,142,"unif",5,32,0.02,0.5,0,0.0198390127125212
"710",314,142,"unif",5,34,0.02,0.5,0,0.020229712259997
"711",314,143,"unif",5,5,0.02,0.5,0,0.019859281743843
"712",314,143,"unif",5,7,0.02,0.5,0,0.0197514950490553
"713",314,143,"unif",5,22,0.02,0.5,0,0.0197324914724805
"714",314,143,"unif",5,27,0.02,0.5,0,0.0200998930878757
"715",314,143,"unif",5,43,0.02,0.5,3,0.019790983473497
"716",314,144,"unif",5,48,0.02,0.5,2,0.0202639860166704
"717",314,144,"unif",5,41,0.02,0.5,3,0.0201304915886423
"718",314,144,"unif",5,19,0.02,0.5,2,0.0199623649451707
"719",314,144,"unif",5,49,0.02,0.5,0,0.0196600712984211
"720",314,144,"unif",5,33,0.02,0.5,0,0.0203268818715766
"721",314,145,"unif",5,17,0.02,0.5,0,0.0198696071948993
"722",314,145,"unif",5,28,0.02,0.5,0,0.0201085139601902
"723",314,145,"unif",5,5,0.02,0.5,0,0.0197651600298322
"724",314,145,"unif",5,33,0.02,0.5,2,0.0201726390551477
"725",314,145,"unif",5,6,0.02,0.5,0,0.0199519157836918
"726",314,146,"unif",5,22,0.02,0.5,0,0.020322632566511
"727",314,146,"unif",5,26,0.02,0.5,1,0.0200508200895853
"728",314,146,"unif",5,35,0.02,0.5,0,0.019859933566103
"729",314,146,"unif",5,10,0.02,0.5,0,0.0202375133315412
"730",314,146,"unif",5,47,0.02,0.5,2,0.0202423455134445
"731",314,147,"unif",5,35,0.02,0.5,0,0.0201894114700377
"732",314,147,"unif",5,16,0.02,0.5,0,0.0196987304741774
"733",314,147,"unif",5,25,0.02,0.5,0,0.0197208507600176
"734",314,147,"unif",5,46,0.02,0.5,0,0.0197856004305577
"735",314,147,"unif",5,43,0.02,0.5,0,0.0201335003451943
"736",314,148,"unif",5,46,0.02,0.5,0,0.0202567817033175
"737",314,148,"unif",5,10,0.02,0.5,0,0.0199444970957421
"738",314,148,"unif",5,26,0.02,0.5,0,0.0203355396401207
"739",314,148,"unif",5,50,0.02,0.5,0,0.0197235304173126
"740",314,148,"unif",5,31,0.02,0.5,1,0.0198250588387941
"741",314,149,"unif",5,10,0.02,0.5,0,0.0199659508230266
"742",314,149,"unif",5,44,0.02,0.5,1,0.0202391200005565
"743",314,149,"unif",5,11,0.02,0.5,0,0.0201590522934936
"744",314,149,"unif",5,44,0.02,0.5,2,0.0197367698617034
"745",314,149,"unif",5,22,0.02,0.5,1,0.0200433856282792
"746",314,150,"unif",5,6,0.02,0.5,0,0.0199651923344989
"747",314,150,"unif",5,48,0.02,0.5,2,0.0202169589741516
"748",314,150,"unif",5,39,0.02,0.5,0,0.0199158189278354
"749",314,150,"unif",5,6,0.02,0.5,0,0.020297185010979
"750",314,150,"unif",5,7,0.02,0.5,0,0.0199590205129225
"751",314,151,"unif",5,27,0.02,0.5,1,0.0202225459286499
"752",314,151,"unif",5,5,0.02,0.5,0,0.0197070783369114
"753",314,151,"unif",5,29,0.02,0.5,0,0.0198753575978448
"754",314,151,"unif",5,9,0.02,0.5,0,0.0197700524348143
"755",314,151,"unif",5,12,0.02,0.5,0,0.0201883662544666
"756",314,152,"unif",5,44,0.02,0.5,1,0.0201650131939547
"757",314,152,"unif",5,10,0.02,0.5,0,0.0198071840730464
"758",314,152,"unif",5,9,0.02,0.5,0,0.0203327979272676
"759",314,152,"unif",5,24,0.02,0.5,0,0.0196983123269093
"760",314,152,"unif",5,42,0.02,0.5,0,0.020039975872175
"761",314,153,"unif",5,42,0.02,0.5,2,0.0199105857913854
"762",314,153,"unif",5,16,0.02,0.5,0,0.0197054979559092
"763",314,153,"unif",5,16,0.02,0.5,0,0.0198068457733236
"764",314,153,"unif",5,23,0.02,0.5,1,0.0199235574266623
"765",314,153,"unif",5,24,0.02,0.5,1,0.0198566068400252
"766",314,154,"unif",5,28,0.02,0.5,1,0.0203317275426894
"767",314,154,"unif",5,23,0.02,0.5,1,0.0197893403276575
"768",314,154,"unif",5,40,0.02,0.5,2,0.0198894811983578
"769",314,154,"unif",5,13,0.02,0.5,0,0.0199550508150083
"770",314,154,"unif",5,50,0.02,0.5,0,0.0198404764089491
"771",314,155,"unif",5,8,0.02,0.5,0,0.0197404313491734
"772",314,155,"unif",5,17,0.02,0.5,0,0.0197499881648315
"773",314,155,"unif",5,44,0.02,0.5,0,0.0201440076946675
"774",314,155,"unif",5,12,0.02,0.5,1,0.0202534268057733
"775",314,155,"unif",5,31,0.02,0.5,0,0.0196750088160906
"776",314,156,"unif",5,27,0.02,0.5,1,0.0199364820607798
"777",314,156,"unif",5,27,0.02,0.5,0,0.0200597639623557
"778",314,156,"unif",5,9,0.02,0.5,0,0.0200610342120366
"779",314,156,"unif",5,20,0.02,0.5,0,0.0202464179708643
"780",314,156,"unif",5,21,0.02,0.5,0,0.0197266257743221
"781",314,157,"unif",5,41,0.02,0.5,1,0.0198388435064434
"782",314,157,"unif",5,33,0.02,0.5,2,0.0197769107481597
"783",314,157,"unif",5,37,0.02,0.5,0,0.0203347565142631
"784",314,157,"unif",5,9,0.02,0.5,0,0.0202619620146789
"785",314,157,"unif",5,43,0.02,0.5,0,0.0197584780156792
"786",314,158,"unif",5,9,0.02,0.5,0,0.0201739530309153
"787",314,158,"unif",5,44,0.02,0.5,2,0.0198159218394766
"788",314,158,"unif",5,24,0.02,0.5,1,0.0197996831561348
"789",314,158,"unif",5,39,0.02,0.5,1,0.0198494654071687
"790",314,158,"unif",5,14,0.02,0.5,0,0.0199321800422519
"791",314,159,"unif",5,8,0.02,0.5,0,0.0198789003353299
"792",314,159,"unif",5,7,0.02,0.5,0,0.020085970041097
"793",314,159,"unif",5,44,0.02,0.5,0,0.0202445921939387
"794",314,159,"unif",5,30,0.02,0.5,0,0.0197961168493519
"795",314,159,"unif",5,26,0.02,0.5,1,0.0203318799641597
"796",314,160,"unif",5,10,0.02,0.5,0,0.0203392408998129
"797",314,160,"unif",5,31,0.02,0.5,0,0.0197639462158373
"798",314,160,"unif",5,27,0.02,0.5,0,0.0203252284201378
"799",314,160,"unif",5,10,0.02,0.5,0,0.0198471702637255
"800",314,160,"unif",5,27,0.02,0.5,0,0.0202760840529065
"801",314,161,"unif",5,8,0.02,0.5,0,0.0200493341303077
"802",314,161,"unif",5,36,0.02,0.5,0,0.0197008658773633
"803",314,161,"unif",5,49,0.02,0.5,1,0.0201816492054377
"804",314,161,"unif",5,37,0.02,0.5,1,0.0196750944507864
"805",314,161,"unif",5,22,0.02,0.5,0,0.0198292686142476
"806",314,162,"unif",5,32,0.02,0.5,1,0.0202147200166867
"807",314,162,"unif",5,32,0.02,0.5,0,0.0202238962091241
"808",314,162,"unif",5,27,0.02,0.5,0,0.0198662046098224
"809",314,162,"unif",5,18,0.02,0.5,0,0.0203036935364402
"810",314,162,"unif",5,46,0.02,0.5,2,0.0200990574551937
"811",314,163,"unif",5,47,0.02,0.5,1,0.0196763648687134
"812",314,163,"unif",5,5,0.02,0.5,1,0.0202888213132683
"813",314,163,"unif",5,16,0.02,0.5,0,0.0201391581626046
"814",314,163,"unif",5,28,0.02,0.5,1,0.0197109930712529
"815",314,163,"unif",5,46,0.02,0.5,2,0.0201141479937608
"816",314,164,"unif",5,11,0.02,0.5,0,0.0201153237805831
"817",314,164,"unif",5,10,0.02,0.5,0,0.0203197591295255
