"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3749",632,750,"beta",5,175,0.3,0.5,55,0.409414093866464
"3750",632,750,"beta",5,695,0.3,0.5,277,0.379495411995761
"3751",632,751,"beta",5,44,0.3,0.5,12,0.332882796337049
"3752",632,751,"beta",5,17,0.3,0.5,5,0.361560544190198
"3753",632,751,"beta",5,59,0.3,0.5,13,0.301779695060643
"3754",632,751,"beta",5,157,0.3,0.5,47,0.310840427697872
"3755",632,751,"beta",5,451,0.3,0.5,134,0.287410017188581
"3756",632,752,"beta",5,14,0.3,0.5,7,0.319033992786078
"3757",632,752,"beta",5,22,0.3,0.5,5,0.273841549006173
"3758",632,752,"beta",5,85,0.3,0.5,22,0.296699937998494
"3759",632,752,"beta",5,121,0.3,0.5,42,0.325061631601264
"3760",632,752,"beta",5,795,0.3,0.5,242,0.324678132462458
"3761",632,753,"beta",5,22,0.3,0.5,9,0.354594897502161
"3762",632,753,"beta",5,42,0.3,0.5,18,0.367091551743032
"3763",632,753,"beta",5,143,0.3,0.5,44,0.33265942251761
"3764",632,753,"beta",5,151,0.3,0.5,41,0.28632085521199
"3765",632,753,"beta",5,994,0.3,0.5,272,0.272815234950913
"3766",632,754,"beta",5,49,0.3,0.5,15,0.280770236724166
"3767",632,754,"beta",5,24,0.3,0.5,9,0.268642993302706
"3768",632,754,"beta",5,88,0.3,0.5,24,0.307245061668463
"3769",632,754,"beta",5,111,0.3,0.5,35,0.32782710946566
"3770",632,754,"beta",5,219,0.3,0.5,82,0.344729654645161
"3771",632,755,"beta",5,38,0.3,0.5,16,0.284284451288611
"3772",632,755,"beta",5,16,0.3,0.5,4,0.297963173371746
"3773",632,755,"beta",5,160,0.3,0.5,43,0.276114229415249
"3774",632,755,"beta",5,127,0.3,0.5,35,0.306222351984884
"3775",632,755,"beta",5,240,0.3,0.5,62,0.277238432957732
"3776",632,756,"beta",5,43,0.3,0.5,16,0.313002406737305
"3777",632,756,"beta",5,5,0.3,0.5,0,0.210347686754322
"3778",632,756,"beta",5,72,0.3,0.5,15,0.315168720253571
"3779",632,756,"beta",5,68,0.3,0.5,25,0.335356913390763
"3780",632,756,"beta",5,824,0.3,0.5,239,0.282963924981005
"3781",632,757,"beta",5,24,0.3,0.5,6,0.367838585693205
"3782",632,757,"beta",5,15,0.3,0.5,7,0.349805360373459
"3783",632,757,"beta",5,176,0.3,0.5,45,0.253028194470255
"3784",632,757,"beta",5,171,0.3,0.5,43,0.243455393480627
"3785",632,757,"beta",5,572,0.3,0.5,117,0.238036274896377
"3786",632,758,"beta",5,37,0.3,0.5,18,0.302874693401261
"3787",632,758,"beta",5,33,0.3,0.5,6,0.294582492426347
"3788",632,758,"beta",5,183,0.3,0.5,49,0.286229437087648
"3789",632,758,"beta",5,195,0.3,0.5,55,0.257333312940272
"3790",632,758,"beta",5,851,0.3,0.5,261,0.296978805894825
"3791",632,759,"beta",5,9,0.3,0.5,3,0.282022952718507
"3792",632,759,"beta",5,17,0.3,0.5,6,0.362711723197193
"3793",632,759,"beta",5,79,0.3,0.5,19,0.293000605951115
"3794",632,759,"beta",5,130,0.3,0.5,43,0.377261989679015
"3795",632,759,"beta",5,238,0.3,0.5,67,0.30632600772512
"3796",632,760,"beta",5,24,0.3,0.5,5,0.228457474257609
"3797",632,760,"beta",5,43,0.3,0.5,12,0.28064887389396
"3798",632,760,"beta",5,128,0.3,0.5,52,0.433113406482629
"3799",632,760,"beta",5,102,0.3,0.5,23,0.227228825027338
"3800",632,760,"beta",5,259,0.3,0.5,98,0.34800599136829
"3801",632,761,"beta",5,10,0.3,0.5,3,0.323986397586035
"3802",632,761,"beta",5,12,0.3,0.5,3,0.295121806964987
"3803",632,761,"beta",5,89,0.3,0.5,21,0.317903931069075
"3804",632,761,"beta",5,68,0.3,0.5,13,0.274273337303209
"3805",632,761,"beta",5,371,0.3,0.5,105,0.274225760403186
"3806",632,762,"beta",5,10,0.3,0.5,2,0.247076634886838
"3807",632,762,"beta",5,23,0.3,0.5,10,0.292827106111683
"3808",632,762,"beta",5,182,0.3,0.5,65,0.326661963915899
"3809",632,762,"beta",5,87,0.3,0.5,21,0.257821547510636
"3810",632,762,"beta",5,655,0.3,0.5,179,0.263811392102081
"3811",632,763,"beta",5,23,0.3,0.5,3,0.303482858189464
"3812",632,763,"beta",5,12,0.3,0.5,4,0.284950478982675
"3813",632,763,"beta",5,145,0.3,0.5,55,0.348686421557241
"3814",632,763,"beta",5,195,0.3,0.5,48,0.278176925785524
"3815",632,763,"beta",5,234,0.3,0.5,76,0.315366208719705
"3816",632,764,"beta",5,27,0.3,0.5,6,0.291378204434553
"3817",632,764,"beta",5,26,0.3,0.5,3,0.261432487892363
"3818",632,764,"beta",5,86,0.3,0.5,31,0.318887709652623
"3819",632,764,"beta",5,190,0.3,0.5,50,0.274502715200913
"3820",632,764,"beta",5,946,0.3,0.5,194,0.233202129896017
"3821",632,765,"beta",5,29,0.3,0.5,12,0.384530002040029
"3822",632,765,"beta",5,41,0.3,0.5,14,0.328505018069975
"3823",632,765,"beta",5,125,0.3,0.5,44,0.284322279161982
"3824",632,765,"beta",5,138,0.3,0.5,35,0.276282177358976
"3825",632,765,"beta",5,230,0.3,0.5,51,0.223684876574304
"3826",632,766,"beta",5,5,0.3,0.5,1,0.283440481020259
"3827",632,766,"beta",5,25,0.3,0.5,4,0.263507623315606
"3828",632,766,"beta",5,66,0.3,0.5,17,0.304372450184522
"3829",632,766,"beta",5,113,0.3,0.5,31,0.312194171731898
"3830",632,766,"beta",5,791,0.3,0.5,213,0.287455084190057
"3831",632,767,"beta",5,17,0.3,0.5,4,0.32292037614721
"3832",632,767,"beta",5,50,0.3,0.5,13,0.294113137696237
"3833",632,767,"beta",5,51,0.3,0.5,13,0.266183102333642
"3834",632,767,"beta",5,51,0.3,0.5,19,0.297438031768891
"3835",632,767,"beta",5,581,0.3,0.5,193,0.308271389903095
"3836",632,768,"beta",5,26,0.3,0.5,10,0.291714185334538
"3837",632,768,"beta",5,20,0.3,0.5,3,0.292755675947637
"3838",632,768,"beta",5,106,0.3,0.5,25,0.259041050900407
"3839",632,768,"beta",5,190,0.3,0.5,62,0.337708241615627
"3840",632,768,"beta",5,918,0.3,0.5,281,0.319556540752666
"3841",632,769,"beta",5,5,0.3,0.5,2,0.344746233842331
"3842",632,769,"beta",5,31,0.3,0.5,7,0.285913251868899
"3843",632,769,"beta",5,51,0.3,0.5,22,0.349659944265755
"3844",632,769,"beta",5,182,0.3,0.5,67,0.386771001158952
"3845",632,769,"beta",5,936,0.3,0.5,329,0.334655797750673
"3846",632,770,"beta",5,43,0.3,0.5,12,0.347933804197636
"3847",632,770,"beta",5,9,0.3,0.5,3,0.223490210499566
"3848",632,770,"beta",5,58,0.3,0.5,27,0.399676479451688
"3849",632,770,"beta",5,157,0.3,0.5,40,0.250237718230667
"3850",632,770,"beta",5,203,0.3,0.5,53,0.346873623981363
"3851",632,771,"beta",5,21,0.3,0.5,6,0.223271404776234
"3852",632,771,"beta",5,48,0.3,0.5,11,0.267300269940473
"3853",632,771,"beta",5,148,0.3,0.5,44,0.275496049507414
"3854",632,771,"beta",5,113,0.3,0.5,34,0.283513856311614
"3855",632,771,"beta",5,585,0.3,0.5,174,0.316782446786747
"3856",632,772,"beta",5,15,0.3,0.5,7,0.355756823204019
"3857",632,772,"beta",5,38,0.3,0.5,12,0.297587625556101
"3858",632,772,"beta",5,69,0.3,0.5,21,0.329828579396781
"3859",632,772,"beta",5,113,0.3,0.5,43,0.344720558929195
"3860",632,772,"beta",5,441,0.3,0.5,158,0.301328029827842
"3861",632,773,"beta",5,15,0.3,0.5,4,0.240683422809587
"3862",632,773,"beta",5,6,0.3,0.5,1,0.277191582435827
"3863",632,773,"beta",5,149,0.3,0.5,51,0.28072037725432
"3864",632,773,"beta",5,57,0.3,0.5,19,0.286100642357763
"3865",632,773,"beta",5,443,0.3,0.5,111,0.278326797966522
"3866",632,774,"beta",5,7,0.3,0.5,0,0.252397444637313
"3867",632,774,"beta",5,47,0.3,0.5,16,0.295655077456102
"3868",632,774,"beta",5,98,0.3,0.5,29,0.285250036653129
"3869",632,774,"beta",5,194,0.3,0.5,65,0.326946187165348
"3870",632,774,"beta",5,786,0.3,0.5,253,0.319575494709315
"3871",632,775,"beta",5,18,0.3,0.5,5,0.282860110271147
"3872",632,775,"beta",5,10,0.3,0.5,1,0.308578964655207
"3873",632,775,"beta",5,97,0.3,0.5,24,0.296907073587134
"3874",632,775,"beta",5,163,0.3,0.5,41,0.256916659309124
"3875",632,775,"beta",5,267,0.3,0.5,62,0.235668441912442
"3876",632,776,"beta",5,29,0.3,0.5,8,0.278597707909111
"3877",632,776,"beta",5,33,0.3,0.5,4,0.230333342959519
"3878",632,776,"beta",5,185,0.3,0.5,46,0.270802929164473
"3879",632,776,"beta",5,157,0.3,0.5,41,0.250927024024212
"3880",632,776,"beta",5,535,0.3,0.5,136,0.238898577592489
"3881",632,777,"beta",5,17,0.3,0.5,6,0.33834733764399
"3882",632,777,"beta",5,16,0.3,0.5,3,0.251441058949949
"3883",632,777,"beta",5,135,0.3,0.5,50,0.318687739679742
"3884",632,777,"beta",5,65,0.3,0.5,29,0.35775527132464
"3885",632,777,"beta",5,375,0.3,0.5,95,0.296742228297975
"3886",632,778,"beta",5,45,0.3,0.5,11,0.298168246835986
"3887",632,778,"beta",5,39,0.3,0.5,7,0.236195324218662
"3888",632,778,"beta",5,85,0.3,0.5,20,0.289725150531336
"3889",632,778,"beta",5,182,0.3,0.5,51,0.352443687931095
"3890",632,778,"beta",5,720,0.3,0.5,267,0.342610050267062
"3891",632,779,"beta",5,38,0.3,0.5,11,0.264270501113282
"3892",632,779,"beta",5,11,0.3,0.5,3,0.267299482073065
"3893",632,779,"beta",5,171,0.3,0.5,31,0.219463184335545
"3894",632,779,"beta",5,121,0.3,0.5,43,0.284751799842753
"3895",632,779,"beta",5,304,0.3,0.5,88,0.257626917510974
"3896",632,780,"beta",5,33,0.3,0.5,7,0.290579749612542
"3897",632,780,"beta",5,29,0.3,0.5,13,0.305790140328733
"3898",632,780,"beta",5,85,0.3,0.5,17,0.166492913585598
"3899",632,780,"beta",5,200,0.3,0.5,55,0.268451308526162
"3900",632,780,"beta",5,993,0.3,0.5,301,0.312509466024816
"3901",632,781,"beta",5,5,0.3,0.5,2,0.289635926053886
"3902",632,781,"beta",5,10,0.3,0.5,6,0.329769043895219
"3903",632,781,"beta",5,144,0.3,0.5,53,0.32518629335664
"3904",632,781,"beta",5,80,0.3,0.5,20,0.304370647577815
"3905",632,781,"beta",5,261,0.3,0.5,72,0.30790458619812
"3906",632,782,"beta",5,13,0.3,0.5,4,0.306327549464477
"3907",632,782,"beta",5,13,0.3,0.5,5,0.324971306752432
"3908",632,782,"beta",5,101,0.3,0.5,35,0.307069902958502
"3909",632,782,"beta",5,76,0.3,0.5,21,0.23210160172324
"3910",632,782,"beta",5,536,0.3,0.5,144,0.277193179330376
"3911",632,783,"beta",5,35,0.3,0.5,11,0.315563559984113
"3912",632,783,"beta",5,24,0.3,0.5,5,0.266488401636398
"3913",632,783,"beta",5,87,0.3,0.5,31,0.306326922202769
"3914",632,783,"beta",5,75,0.3,0.5,21,0.301455688934525
"3915",632,783,"beta",5,978,0.3,0.5,307,0.317902428830887
"3916",632,784,"beta",5,41,0.3,0.5,10,0.256205506140715
"3917",632,784,"beta",5,22,0.3,0.5,5,0.279124860650273
"3918",632,784,"beta",5,93,0.3,0.5,31,0.289873139543023
"3919",632,784,"beta",5,100,0.3,0.5,34,0.309352408197578
"3920",632,784,"beta",5,373,0.3,0.5,109,0.323051091943066
"3921",632,785,"beta",5,50,0.3,0.5,20,0.295129620820105
"3922",632,785,"beta",5,47,0.3,0.5,10,0.238147446896462
"3923",632,785,"beta",5,159,0.3,0.5,31,0.232111080980037
"3924",632,785,"beta",5,177,0.3,0.5,39,0.219967383310736
"3925",632,785,"beta",5,306,0.3,0.5,108,0.338564857697197
"3926",632,786,"beta",5,49,0.3,0.5,15,0.312251265042776
"3927",632,786,"beta",5,33,0.3,0.5,8,0.302037268189852
"3928",632,786,"beta",5,123,0.3,0.5,28,0.241104253884789
"3929",632,786,"beta",5,52,0.3,0.5,14,0.193245139131335
"3930",632,786,"beta",5,864,0.3,0.5,198,0.239813747289464
"3931",632,787,"beta",5,35,0.3,0.5,13,0.343358349456033
"3932",632,787,"beta",5,48,0.3,0.5,13,0.346816879863397
"3933",632,787,"beta",5,182,0.3,0.5,57,0.323367160173411
"3934",632,787,"beta",5,175,0.3,0.5,47,0.320114831612691
"3935",632,787,"beta",5,980,0.3,0.5,282,0.287315479466724
"3936",632,788,"beta",5,15,0.3,0.5,5,0.283015853921634
"3937",632,788,"beta",5,38,0.3,0.5,8,0.275131241543759
"3938",632,788,"beta",5,161,0.3,0.5,34,0.287819538069028
"3939",632,788,"beta",5,178,0.3,0.5,67,0.320804112164837
"3940",632,788,"beta",5,358,0.3,0.5,142,0.361535347663209
"3941",632,789,"beta",5,49,0.3,0.5,12,0.296682227688568
"3942",632,789,"beta",5,14,0.3,0.5,3,0.231252414313608
"3943",632,789,"beta",5,95,0.3,0.5,22,0.346566473539322
"3944",632,789,"beta",5,76,0.3,0.5,22,0.334545795662116
"3945",632,789,"beta",5,365,0.3,0.5,78,0.222220890427158
"3946",632,790,"beta",5,45,0.3,0.5,16,0.331889766515072
"3947",632,790,"beta",5,14,0.3,0.5,2,0.227803723571186
"3948",632,790,"beta",5,109,0.3,0.5,29,0.220749405480044
"3949",632,790,"beta",5,76,0.3,0.5,34,0.355060336525744
"3950",632,790,"beta",5,302,0.3,0.5,92,0.266141457076268
"3951",632,791,"beta",5,34,0.3,0.5,9,0.238461354559717
"3952",632,791,"beta",5,47,0.3,0.5,10,0.2137766951411
"3953",632,791,"beta",5,183,0.3,0.5,61,0.27731392362606
"3954",632,791,"beta",5,86,0.3,0.5,18,0.249717781776174
"3955",632,791,"beta",5,365,0.3,0.5,113,0.301035699960783
"3956",632,792,"beta",5,48,0.3,0.5,12,0.210308021505234
"3957",632,792,"beta",5,24,0.3,0.5,8,0.293834147534453
"3958",632,792,"beta",5,65,0.3,0.5,17,0.29104828153784
"3959",632,792,"beta",5,196,0.3,0.5,57,0.279935693269312
"3960",632,792,"beta",5,433,0.3,0.5,118,0.259988932012121
"3961",632,793,"beta",5,47,0.3,0.5,11,0.31000608629005
"3962",632,793,"beta",5,48,0.3,0.5,14,0.303773943693969
"3963",632,793,"beta",5,153,0.3,0.5,62,0.374689635326122
"3964",632,793,"beta",5,192,0.3,0.5,51,0.253637808893473
"3965",632,793,"beta",5,811,0.3,0.5,210,0.248503955500322
"3966",632,794,"beta",5,37,0.3,0.5,11,0.306621591900016
"3967",632,794,"beta",5,10,0.3,0.5,4,0.274052539769471
"3968",632,794,"beta",5,138,0.3,0.5,43,0.320639368918053
"3969",632,794,"beta",5,136,0.3,0.5,43,0.318831743789841
"3970",632,794,"beta",5,928,0.3,0.5,223,0.258120929471884
"3971",632,795,"beta",5,26,0.3,0.5,12,0.323674403588541
"3972",632,795,"beta",5,8,0.3,0.5,1,0.285138240600429
"3973",632,795,"beta",5,164,0.3,0.5,45,0.311234436864188
"3974",632,795,"beta",5,65,0.3,0.5,15,0.327371447572849
"3975",632,795,"beta",5,985,0.3,0.5,215,0.219065025659292
"3976",632,796,"beta",5,21,0.3,0.5,9,0.330389300044264
"3977",632,796,"beta",5,33,0.3,0.5,10,0.389319645693379
"3978",632,796,"beta",5,140,0.3,0.5,39,0.26717777692943
"3979",632,796,"beta",5,58,0.3,0.5,16,0.383327556863219
"3980",632,796,"beta",5,570,0.3,0.5,205,0.348458692131547
"3981",632,797,"beta",5,32,0.3,0.5,10,0.311491238743592
"3982",632,797,"beta",5,18,0.3,0.5,3,0.262660079496955
"3983",632,797,"beta",5,63,0.3,0.5,24,0.33066516244278
"3984",632,797,"beta",5,142,0.3,0.5,45,0.259738269521507
"3985",632,797,"beta",5,299,0.3,0.5,79,0.276991610167789
"3986",632,798,"beta",5,8,0.3,0.5,4,0.291669398273082
"3987",632,798,"beta",5,48,0.3,0.5,13,0.261969659213912
"3988",632,798,"beta",5,120,0.3,0.5,31,0.291311048066015
"3989",632,798,"beta",5,116,0.3,0.5,42,0.347813975884356
"3990",632,798,"beta",5,842,0.3,0.5,206,0.26387008801412
"3991",632,799,"beta",5,15,0.3,0.5,6,0.354963899910399
"3992",632,799,"beta",5,44,0.3,0.5,6,0.309987682672603
"3993",632,799,"beta",5,164,0.3,0.5,45,0.290250902659362
"3994",632,799,"beta",5,104,0.3,0.5,37,0.299311174481993
"3995",632,799,"beta",5,442,0.3,0.5,140,0.299897914988598
"3996",632,800,"beta",5,24,0.3,0.5,8,0.39005478332808
"3997",632,800,"beta",5,9,0.3,0.5,2,0.311328355261251
"3998",632,800,"beta",5,188,0.3,0.5,57,0.284395793485003
"3999",632,800,"beta",5,90,0.3,0.5,28,0.313436508267896
"4000",632,800,"beta",5,509,0.3,0.5,129,0.239085207670766
"4001",632,801,"beta",5,16,0.3,0.5,2,0.337475617122716
"4002",632,801,"beta",5,49,0.3,0.5,17,0.29953583108
"4003",632,801,"beta",5,115,0.3,0.5,44,0.38011212023766
"4004",632,801,"beta",5,129,0.3,0.5,54,0.345461104521107
"4005",632,801,"beta",5,464,0.3,0.5,96,0.226505258510335
"4006",632,802,"beta",5,23,0.3,0.5,6,0.286360344986796
"4007",632,802,"beta",5,36,0.3,0.5,16,0.320757725674632
"4008",632,802,"beta",5,200,0.3,0.5,67,0.306455009829056
"4009",632,802,"beta",5,164,0.3,0.5,46,0.27476507032576
"4010",632,802,"beta",5,409,0.3,0.5,164,0.392623280618134
"4011",632,803,"beta",5,50,0.3,0.5,13,0.311494905403081
"4012",632,803,"beta",5,28,0.3,0.5,8,0.255449314073857
"4013",632,803,"beta",5,158,0.3,0.5,59,0.333326991627872
"4014",632,803,"beta",5,72,0.3,0.5,19,0.247340674198498
"4015",632,803,"beta",5,964,0.3,0.5,247,0.260930762635532
"4016",632,804,"beta",5,21,0.3,0.5,9,0.334004261625697
"4017",632,804,"beta",5,26,0.3,0.5,8,0.284814967771789
"4018",632,804,"beta",5,173,0.3,0.5,50,0.27001110636951
"4019",632,804,"beta",5,61,0.3,0.5,22,0.387829633686251
"4020",632,804,"beta",5,728,0.3,0.5,218,0.300450567213549
"4021",632,805,"beta",5,47,0.3,0.5,18,0.343095855101402
"4022",632,805,"beta",5,11,0.3,0.5,5,0.337840430652549
"4023",632,805,"beta",5,91,0.3,0.5,30,0.302565509952287
"4024",632,805,"beta",5,54,0.3,0.5,15,0.280750074553407
"4025",632,805,"beta",5,335,0.3,0.5,110,0.326282577553029
"4026",632,806,"beta",5,36,0.3,0.5,15,0.37266986187115
"4027",632,806,"beta",5,28,0.3,0.5,11,0.281600380401798
"4028",632,806,"beta",5,80,0.3,0.5,23,0.30055406530229
"4029",632,806,"beta",5,90,0.3,0.5,29,0.302719119860134
"4030",632,806,"beta",5,864,0.3,0.5,283,0.338971183121166
"4031",632,807,"beta",5,34,0.3,0.5,11,0.24240853717086
"4032",632,807,"beta",5,12,0.3,0.5,4,0.32410658012385
"4033",632,807,"beta",5,70,0.3,0.5,17,0.298709369241608
"4034",632,807,"beta",5,198,0.3,0.5,64,0.297737897752043
"4035",632,807,"beta",5,797,0.3,0.5,254,0.319860743795483
"4036",632,808,"beta",5,47,0.3,0.5,10,0.223834260007191
"4037",632,808,"beta",5,8,0.3,0.5,3,0.349035912166971
"4038",632,808,"beta",5,170,0.3,0.5,41,0.252956495901509
"4039",632,808,"beta",5,74,0.3,0.5,20,0.24335422711813
"4040",632,808,"beta",5,997,0.3,0.5,235,0.256937777108462
"4041",632,809,"beta",5,50,0.3,0.5,11,0.337625323524306
"4042",632,809,"beta",5,22,0.3,0.5,10,0.279472337249732
"4043",632,809,"beta",5,80,0.3,0.5,31,0.275395336442915
"4044",632,809,"beta",5,90,0.3,0.5,17,0.245117201194835
"4045",632,809,"beta",5,531,0.3,0.5,159,0.310768930655021
"4046",632,810,"beta",5,28,0.3,0.5,9,0.358142299043239
"4047",632,810,"beta",5,23,0.3,0.5,9,0.296495831178454
"4048",632,810,"beta",5,159,0.3,0.5,57,0.33525827955601
"4049",632,810,"beta",5,147,0.3,0.5,51,0.31368564111197
"4050",632,810,"beta",5,736,0.3,0.5,256,0.325717916586416
"4051",632,811,"beta",5,8,0.3,0.5,3,0.281166196148712
"4052",632,811,"beta",5,48,0.3,0.5,18,0.291754484390772
"4053",632,811,"beta",5,154,0.3,0.5,39,0.287399751701052
"4054",632,811,"beta",5,197,0.3,0.5,57,0.299739702954866
"4055",632,811,"beta",5,536,0.3,0.5,120,0.241907574572279
"4056",632,812,"beta",5,13,0.3,0.5,3,0.240621299037003
"4057",632,812,"beta",5,10,0.3,0.5,2,0.266695766238882
"4058",632,812,"beta",5,90,0.3,0.5,26,0.295885066867007
"4059",632,812,"beta",5,166,0.3,0.5,56,0.276964565628054
"4060",632,812,"beta",5,855,0.3,0.5,240,0.273682890575962
"4061",632,813,"beta",5,38,0.3,0.5,12,0.315935476183097
"4062",632,813,"beta",5,21,0.3,0.5,6,0.253787026126462
"4063",632,813,"beta",5,109,0.3,0.5,33,0.266038207508281
"4064",632,813,"beta",5,63,0.3,0.5,21,0.294175403673847
"4065",632,813,"beta",5,820,0.3,0.5,256,0.298862273177212
"4066",632,814,"beta",5,46,0.3,0.5,15,0.260044807136147
"4067",632,814,"beta",5,22,0.3,0.5,6,0.349104223960765
"4068",632,814,"beta",5,132,0.3,0.5,37,0.327860091186982
"4069",632,814,"beta",5,109,0.3,0.5,26,0.271940919591575
"4070",632,814,"beta",5,352,0.3,0.5,113,0.323448090510702
"4071",632,815,"beta",5,19,0.3,0.5,3,0.227809224458803
"4072",632,815,"beta",5,35,0.3,0.5,12,0.275115241882209
"4073",632,815,"beta",5,51,0.3,0.5,10,0.247395705821254
"4074",632,815,"beta",5,78,0.3,0.5,18,0.267773286218985
"4075",632,815,"beta",5,572,0.3,0.5,146,0.282545286806737
"4076",632,816,"beta",5,36,0.3,0.5,8,0.250610277686524
"4077",632,816,"beta",5,39,0.3,0.5,10,0.283825243284976
"4078",632,816,"beta",5,100,0.3,0.5,36,0.330499156753181
"4079",632,816,"beta",5,140,0.3,0.5,32,0.285539214437116
"4080",632,816,"beta",5,815,0.3,0.5,270,0.349619966609034
"4081",632,817,"beta",5,27,0.3,0.5,12,0.255065140115297
"4082",632,817,"beta",5,36,0.3,0.5,11,0.296195215058693
"4083",632,817,"beta",5,119,0.3,0.5,31,0.281738840947054
"4084",632,817,"beta",5,105,0.3,0.5,28,0.305936226769543
"4085",632,817,"beta",5,336,0.3,0.5,101,0.30461821814915
"4086",632,818,"beta",5,17,0.3,0.5,4,0.301529122693649
"4087",632,818,"beta",5,21,0.3,0.5,5,0.270209355371689
"4088",632,818,"beta",5,57,0.3,0.5,16,0.35790054332561
"4089",632,818,"beta",5,86,0.3,0.5,23,0.307087502663802
"4090",632,818,"beta",5,915,0.3,0.5,295,0.294882435453419
"4091",632,819,"beta",5,27,0.3,0.5,6,0.241819579415647
"4092",632,819,"beta",5,7,0.3,0.5,3,0.316455334055726
"4093",632,819,"beta",5,134,0.3,0.5,35,0.292162298545051
"4094",632,819,"beta",5,95,0.3,0.5,35,0.330671447994887
"4095",632,819,"beta",5,474,0.3,0.5,103,0.24484002937939
"4096",632,820,"beta",5,20,0.3,0.5,4,0.202071020739709
"4097",632,820,"beta",5,29,0.3,0.5,9,0.354397823875803
"4098",632,820,"beta",5,64,0.3,0.5,29,0.349400835388965
"4099",632,820,"beta",5,170,0.3,0.5,46,0.322652096673592
"4100",632,820,"beta",5,206,0.3,0.5,47,0.264756492104789
"4101",632,821,"beta",5,9,0.3,0.5,4,0.319857843260144
"4102",632,821,"beta",5,11,0.3,0.5,1,0.341296931667
"4103",632,821,"beta",5,158,0.3,0.5,55,0.308141408774297
"4104",632,821,"beta",5,196,0.3,0.5,62,0.327888806425437
"4105",632,821,"beta",5,292,0.3,0.5,87,0.262847148578021
"4106",632,822,"beta",5,7,0.3,0.5,0,0.317517425972219
"4107",632,822,"beta",5,38,0.3,0.5,22,0.33384593920656
"4108",632,822,"beta",5,188,0.3,0.5,43,0.210965850660133
"4109",632,822,"beta",5,57,0.3,0.5,14,0.286014499381671
"4110",632,822,"beta",5,895,0.3,0.5,376,0.395846478608256
"4111",632,823,"beta",5,44,0.3,0.5,12,0.316888817355335
"4112",632,823,"beta",5,9,0.3,0.5,0,0.294154726210469
"4113",632,823,"beta",5,178,0.3,0.5,67,0.34854553905249
"4114",632,823,"beta",5,76,0.3,0.5,15,0.275201582113275
"4115",632,823,"beta",5,442,0.3,0.5,155,0.331021786489967
"4116",632,824,"beta",5,36,0.3,0.5,10,0.258923221649445
"4117",632,824,"beta",5,41,0.3,0.5,8,0.289396551893504
"4118",632,824,"beta",5,90,0.3,0.5,19,0.288856805266907
"4119",632,824,"beta",5,168,0.3,0.5,32,0.222502567770401
"4120",632,824,"beta",5,934,0.3,0.5,309,0.331471719206473
"4121",632,825,"beta",5,41,0.3,0.5,12,0.321842490011675
"4122",632,825,"beta",5,8,0.3,0.5,2,0.393574078678092
"4123",632,825,"beta",5,172,0.3,0.5,56,0.338452222760852
"4124",632,825,"beta",5,100,0.3,0.5,26,0.252920187580102
"4125",632,825,"beta",5,971,0.3,0.5,322,0.33040519121529
"4126",632,826,"beta",5,29,0.3,0.5,7,0.255879415091371
"4127",632,826,"beta",5,47,0.3,0.5,12,0.370080459025683
"4128",632,826,"beta",5,140,0.3,0.5,45,0.295692222841607
"4129",632,826,"beta",5,184,0.3,0.5,50,0.287942804370343
"4130",632,826,"beta",5,256,0.3,0.5,68,0.340877568418683
"4131",632,827,"beta",5,49,0.3,0.5,13,0.280602178035501
"4132",632,827,"beta",5,44,0.3,0.5,18,0.337266428450183
"4133",632,827,"beta",5,62,0.3,0.5,24,0.340577467536196
"4134",632,827,"beta",5,101,0.3,0.5,29,0.321000000893905
"4135",632,827,"beta",5,902,0.3,0.5,256,0.255796272969385
"4136",632,828,"beta",5,19,0.3,0.5,4,0.245632150391306
"4137",632,828,"beta",5,26,0.3,0.5,3,0.311338889087135
"4138",632,828,"beta",5,103,0.3,0.5,31,0.297683554897888
"4139",632,828,"beta",5,106,0.3,0.5,27,0.266555523101561
"4140",632,828,"beta",5,968,0.3,0.5,229,0.249267866427528
"4141",632,829,"beta",5,32,0.3,0.5,13,0.382732359417333
"4142",632,829,"beta",5,13,0.3,0.5,4,0.292639696457336
"4143",632,829,"beta",5,55,0.3,0.5,12,0.271228140995995
"4144",632,829,"beta",5,97,0.3,0.5,26,0.252985691630466
"4145",632,829,"beta",5,901,0.3,0.5,267,0.312325706474574
"4146",632,830,"beta",5,11,0.3,0.5,3,0.227563470625305
"4147",632,830,"beta",5,47,0.3,0.5,7,0.30374529953147
"4148",632,830,"beta",5,137,0.3,0.5,46,0.322555781659826
"4149",632,830,"beta",5,81,0.3,0.5,25,0.335467354638687
"4150",632,830,"beta",5,261,0.3,0.5,60,0.255872854980431
"4151",632,831,"beta",5,18,0.3,0.5,4,0.263544911194155
"4152",632,831,"beta",5,11,0.3,0.5,4,0.286254654503287
"4153",632,831,"beta",5,168,0.3,0.5,41,0.241959670459128
"4154",632,831,"beta",5,149,0.3,0.5,46,0.342078423649279
"4155",632,831,"beta",5,842,0.3,0.5,206,0.273506171736776
"4156",632,832,"beta",5,44,0.3,0.5,8,0.216805927475617
"4157",632,832,"beta",5,29,0.3,0.5,7,0.295374693062053
"4158",632,832,"beta",5,122,0.3,0.5,29,0.322165719389949
