"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3760",584,752,"NA",5,295,0.3,0,92,0.3
"3761",584,753,"NA",5,47,0.3,0,20,0.3
"3762",584,753,"NA",5,11,0.3,0,6,0.3
"3763",584,753,"NA",5,81,0.3,0,28,0.3
"3764",584,753,"NA",5,159,0.3,0,43,0.3
"3765",584,753,"NA",5,968,0.3,0,302,0.3
"3766",584,754,"NA",5,17,0.3,0,2,0.3
"3767",584,754,"NA",5,50,0.3,0,21,0.3
"3768",584,754,"NA",5,74,0.3,0,24,0.3
"3769",584,754,"NA",5,171,0.3,0,61,0.3
"3770",584,754,"NA",5,503,0.3,0,149,0.3
"3771",584,755,"NA",5,17,0.3,0,6,0.3
"3772",584,755,"NA",5,21,0.3,0,5,0.3
"3773",584,755,"NA",5,99,0.3,0,30,0.3
"3774",584,755,"NA",5,147,0.3,0,47,0.3
"3775",584,755,"NA",5,837,0.3,0,236,0.3
"3776",584,756,"NA",5,42,0.3,0,6,0.3
"3777",584,756,"NA",5,44,0.3,0,15,0.3
"3778",584,756,"NA",5,198,0.3,0,61,0.3
"3779",584,756,"NA",5,158,0.3,0,48,0.3
"3780",584,756,"NA",5,617,0.3,0,193,0.3
"3781",584,757,"NA",5,39,0.3,0,8,0.3
"3782",584,757,"NA",5,45,0.3,0,18,0.3
"3783",584,757,"NA",5,197,0.3,0,50,0.3
"3784",584,757,"NA",5,68,0.3,0,27,0.3
"3785",584,757,"NA",5,908,0.3,0,265,0.3
"3786",584,758,"NA",5,48,0.3,0,15,0.3
"3787",584,758,"NA",5,15,0.3,0,5,0.3
"3788",584,758,"NA",5,68,0.3,0,20,0.3
"3789",584,758,"NA",5,79,0.3,0,20,0.3
"3790",584,758,"NA",5,876,0.3,0,260,0.3
"3791",584,759,"NA",5,31,0.3,0,7,0.3
"3792",584,759,"NA",5,31,0.3,0,7,0.3
"3793",584,759,"NA",5,200,0.3,0,58,0.3
"3794",584,759,"NA",5,194,0.3,0,59,0.3
"3795",584,759,"NA",5,960,0.3,0,289,0.3
"3796",584,760,"NA",5,48,0.3,0,16,0.3
"3797",584,760,"NA",5,17,0.3,0,9,0.3
"3798",584,760,"NA",5,155,0.3,0,42,0.3
"3799",584,760,"NA",5,200,0.3,0,64,0.3
"3800",584,760,"NA",5,364,0.3,0,118,0.3
"3801",584,761,"NA",5,37,0.3,0,11,0.3
"3802",584,761,"NA",5,45,0.3,0,11,0.3
"3803",584,761,"NA",5,96,0.3,0,20,0.3
"3804",584,761,"NA",5,84,0.3,0,32,0.3
"3805",584,761,"NA",5,582,0.3,0,183,0.3
"3806",584,762,"NA",5,21,0.3,0,6,0.3
"3807",584,762,"NA",5,38,0.3,0,12,0.3
"3808",584,762,"NA",5,166,0.3,0,56,0.3
"3809",584,762,"NA",5,170,0.3,0,49,0.3
"3810",584,762,"NA",5,328,0.3,0,96,0.3
"3811",584,763,"NA",5,22,0.3,0,7,0.3
"3812",584,763,"NA",5,38,0.3,0,9,0.3
"3813",584,763,"NA",5,139,0.3,0,42,0.3
"3814",584,763,"NA",5,168,0.3,0,63,0.3
"3815",584,763,"NA",5,549,0.3,0,171,0.3
"3816",584,764,"NA",5,29,0.3,0,10,0.3
"3817",584,764,"NA",5,43,0.3,0,16,0.3
"3818",584,764,"NA",5,113,0.3,0,30,0.3
"3819",584,764,"NA",5,129,0.3,0,42,0.3
"3820",584,764,"NA",5,871,0.3,0,274,0.3
"3821",584,765,"NA",5,15,0.3,0,8,0.3
"3822",584,765,"NA",5,44,0.3,0,10,0.3
"3823",584,765,"NA",5,98,0.3,0,30,0.3
"3824",584,765,"NA",5,78,0.3,0,17,0.3
"3825",584,765,"NA",5,658,0.3,0,199,0.3
"3826",584,766,"NA",5,17,0.3,0,4,0.3
"3827",584,766,"NA",5,9,0.3,0,2,0.3
"3828",584,766,"NA",5,145,0.3,0,50,0.3
"3829",584,766,"NA",5,105,0.3,0,37,0.3
"3830",584,766,"NA",5,491,0.3,0,151,0.3
"3831",584,767,"NA",5,10,0.3,0,2,0.3
"3832",584,767,"NA",5,18,0.3,0,3,0.3
"3833",584,767,"NA",5,105,0.3,0,28,0.3
"3834",584,767,"NA",5,55,0.3,0,11,0.3
"3835",584,767,"NA",5,977,0.3,0,299,0.3
"3836",584,768,"NA",5,43,0.3,0,13,0.3
"3837",584,768,"NA",5,5,0.3,0,1,0.3
"3838",584,768,"NA",5,101,0.3,0,32,0.3
"3839",584,768,"NA",5,199,0.3,0,64,0.3
"3840",584,768,"NA",5,291,0.3,0,80,0.3
"3841",584,769,"NA",5,15,0.3,0,7,0.3
"3842",584,769,"NA",5,23,0.3,0,7,0.3
"3843",584,769,"NA",5,100,0.3,0,31,0.3
"3844",584,769,"NA",5,97,0.3,0,25,0.3
"3845",584,769,"NA",5,692,0.3,0,229,0.3
"3846",584,770,"NA",5,33,0.3,0,9,0.3
"3847",584,770,"NA",5,10,0.3,0,4,0.3
"3848",584,770,"NA",5,102,0.3,0,32,0.3
"3849",584,770,"NA",5,199,0.3,0,52,0.3
"3850",584,770,"NA",5,315,0.3,0,86,0.3
"3851",584,771,"NA",5,7,0.3,0,3,0.3
"3852",584,771,"NA",5,26,0.3,0,7,0.3
"3853",584,771,"NA",5,180,0.3,0,63,0.3
"3854",584,771,"NA",5,115,0.3,0,39,0.3
"3855",584,771,"NA",5,548,0.3,0,175,0.3
"3856",584,772,"NA",5,28,0.3,0,11,0.3
"3857",584,772,"NA",5,32,0.3,0,11,0.3
"3858",584,772,"NA",5,97,0.3,0,30,0.3
"3859",584,772,"NA",5,90,0.3,0,28,0.3
"3860",584,772,"NA",5,595,0.3,0,150,0.3
"3861",584,773,"NA",5,16,0.3,0,6,0.3
"3862",584,773,"NA",5,10,0.3,0,3,0.3
"3863",584,773,"NA",5,57,0.3,0,8,0.3
"3864",584,773,"NA",5,81,0.3,0,24,0.3
"3865",584,773,"NA",5,201,0.3,0,58,0.3
"3866",584,774,"NA",5,20,0.3,0,5,0.3
"3867",584,774,"NA",5,16,0.3,0,5,0.3
"3868",584,774,"NA",5,108,0.3,0,32,0.3
"3869",584,774,"NA",5,106,0.3,0,33,0.3
"3870",584,774,"NA",5,614,0.3,0,184,0.3
"3871",584,775,"NA",5,19,0.3,0,5,0.3
"3872",584,775,"NA",5,27,0.3,0,12,0.3
"3873",584,775,"NA",5,82,0.3,0,24,0.3
"3874",584,775,"NA",5,134,0.3,0,33,0.3
"3875",584,775,"NA",5,881,0.3,0,239,0.3
"3876",584,776,"NA",5,41,0.3,0,13,0.3
"3877",584,776,"NA",5,40,0.3,0,13,0.3
"3878",584,776,"NA",5,84,0.3,0,25,0.3
"3879",584,776,"NA",5,133,0.3,0,34,0.3
"3880",584,776,"NA",5,349,0.3,0,110,0.3
"3881",584,777,"NA",5,24,0.3,0,5,0.3
"3882",584,777,"NA",5,12,0.3,0,4,0.3
"3883",584,777,"NA",5,195,0.3,0,56,0.3
"3884",584,777,"NA",5,132,0.3,0,35,0.3
"3885",584,777,"NA",5,268,0.3,0,74,0.3
"3886",584,778,"NA",5,7,0.3,0,2,0.3
"3887",584,778,"NA",5,36,0.3,0,11,0.3
"3888",584,778,"NA",5,148,0.3,0,47,0.3
"3889",584,778,"NA",5,105,0.3,0,28,0.3
"3890",584,778,"NA",5,265,0.3,0,97,0.3
"3891",584,779,"NA",5,8,0.3,0,1,0.3
"3892",584,779,"NA",5,30,0.3,0,13,0.3
"3893",584,779,"NA",5,64,0.3,0,16,0.3
"3894",584,779,"NA",5,74,0.3,0,25,0.3
"3895",584,779,"NA",5,641,0.3,0,177,0.3
"3896",584,780,"NA",5,48,0.3,0,14,0.3
"3897",584,780,"NA",5,16,0.3,0,7,0.3
"3898",584,780,"NA",5,122,0.3,0,44,0.3
"3899",584,780,"NA",5,66,0.3,0,17,0.3
"3900",584,780,"NA",5,896,0.3,0,278,0.3
"3901",584,781,"NA",5,6,0.3,0,1,0.3
"3902",584,781,"NA",5,26,0.3,0,8,0.3
"3903",584,781,"NA",5,183,0.3,0,59,0.3
"3904",584,781,"NA",5,175,0.3,0,43,0.3
"3905",584,781,"NA",5,251,0.3,0,75,0.3
"3906",584,782,"NA",5,16,0.3,0,6,0.3
"3907",584,782,"NA",5,22,0.3,0,5,0.3
"3908",584,782,"NA",5,54,0.3,0,16,0.3
"3909",584,782,"NA",5,65,0.3,0,19,0.3
"3910",584,782,"NA",5,210,0.3,0,65,0.3
"3911",584,783,"NA",5,23,0.3,0,10,0.3
"3912",584,783,"NA",5,15,0.3,0,6,0.3
"3913",584,783,"NA",5,70,0.3,0,12,0.3
"3914",584,783,"NA",5,179,0.3,0,66,0.3
"3915",584,783,"NA",5,526,0.3,0,167,0.3
"3916",584,784,"NA",5,28,0.3,0,16,0.3
"3917",584,784,"NA",5,15,0.3,0,4,0.3
"3918",584,784,"NA",5,83,0.3,0,22,0.3
"3919",584,784,"NA",5,163,0.3,0,51,0.3
"3920",584,784,"NA",5,269,0.3,0,94,0.3
"3921",584,785,"NA",5,15,0.3,0,5,0.3
"3922",584,785,"NA",5,17,0.3,0,5,0.3
"3923",584,785,"NA",5,73,0.3,0,31,0.3
"3924",584,785,"NA",5,108,0.3,0,31,0.3
"3925",584,785,"NA",5,610,0.3,0,164,0.3
"3926",584,786,"NA",5,18,0.3,0,5,0.3
"3927",584,786,"NA",5,28,0.3,0,12,0.3
"3928",584,786,"NA",5,118,0.3,0,32,0.3
"3929",584,786,"NA",5,188,0.3,0,56,0.3
"3930",584,786,"NA",5,606,0.3,0,171,0.3
"3931",584,787,"NA",5,47,0.3,0,10,0.3
"3932",584,787,"NA",5,31,0.3,0,10,0.3
"3933",584,787,"NA",5,167,0.3,0,56,0.3
"3934",584,787,"NA",5,138,0.3,0,41,0.3
"3935",584,787,"NA",5,489,0.3,0,143,0.3
"3936",584,788,"NA",5,50,0.3,0,15,0.3
"3937",584,788,"NA",5,40,0.3,0,12,0.3
"3938",584,788,"NA",5,151,0.3,0,60,0.3
"3939",584,788,"NA",5,148,0.3,0,45,0.3
"3940",584,788,"NA",5,954,0.3,0,278,0.3
"3941",584,789,"NA",5,28,0.3,0,9,0.3
"3942",584,789,"NA",5,24,0.3,0,5,0.3
"3943",584,789,"NA",5,51,0.3,0,14,0.3
"3944",584,789,"NA",5,67,0.3,0,18,0.3
"3945",584,789,"NA",5,526,0.3,0,151,0.3
"3946",584,790,"NA",5,17,0.3,0,7,0.3
"3947",584,790,"NA",5,9,0.3,0,1,0.3
"3948",584,790,"NA",5,98,0.3,0,39,0.3
"3949",584,790,"NA",5,85,0.3,0,21,0.3
"3950",584,790,"NA",5,956,0.3,0,269,0.3
"3951",584,791,"NA",5,50,0.3,0,14,0.3
"3952",584,791,"NA",5,5,0.3,0,2,0.3
"3953",584,791,"NA",5,121,0.3,0,40,0.3
"3954",584,791,"NA",5,94,0.3,0,27,0.3
"3955",584,791,"NA",5,542,0.3,0,155,0.3
"3956",584,792,"NA",5,7,0.3,0,2,0.3
"3957",584,792,"NA",5,49,0.3,0,14,0.3
"3958",584,792,"NA",5,153,0.3,0,51,0.3
"3959",584,792,"NA",5,88,0.3,0,25,0.3
"3960",584,792,"NA",5,656,0.3,0,207,0.3
"3961",584,793,"NA",5,25,0.3,0,7,0.3
"3962",584,793,"NA",5,18,0.3,0,8,0.3
"3963",584,793,"NA",5,105,0.3,0,31,0.3
"3964",584,793,"NA",5,74,0.3,0,26,0.3
"3965",584,793,"NA",5,637,0.3,0,151,0.3
"3966",584,794,"NA",5,16,0.3,0,4,0.3
"3967",584,794,"NA",5,41,0.3,0,17,0.3
"3968",584,794,"NA",5,73,0.3,0,26,0.3
"3969",584,794,"NA",5,134,0.3,0,34,0.3
"3970",584,794,"NA",5,800,0.3,0,208,0.3
"3971",584,795,"NA",5,48,0.3,0,17,0.3
"3972",584,795,"NA",5,8,0.3,0,1,0.3
"3973",584,795,"NA",5,93,0.3,0,27,0.3
"3974",584,795,"NA",5,152,0.3,0,34,0.3
"3975",584,795,"NA",5,943,0.3,0,267,0.3
"3976",584,796,"NA",5,22,0.3,0,7,0.3
"3977",584,796,"NA",5,24,0.3,0,7,0.3
"3978",584,796,"NA",5,56,0.3,0,11,0.3
"3979",584,796,"NA",5,122,0.3,0,45,0.3
"3980",584,796,"NA",5,962,0.3,0,275,0.3
"3981",584,797,"NA",5,45,0.3,0,14,0.3
"3982",584,797,"NA",5,34,0.3,0,12,0.3
"3983",584,797,"NA",5,173,0.3,0,42,0.3
"3984",584,797,"NA",5,76,0.3,0,28,0.3
"3985",584,797,"NA",5,933,0.3,0,261,0.3
"3986",584,798,"NA",5,31,0.3,0,8,0.3
"3987",584,798,"NA",5,27,0.3,0,8,0.3
"3988",584,798,"NA",5,72,0.3,0,19,0.3
"3989",584,798,"NA",5,175,0.3,0,40,0.3
"3990",584,798,"NA",5,679,0.3,0,210,0.3
"3991",584,799,"NA",5,6,0.3,0,3,0.3
"3992",584,799,"NA",5,49,0.3,0,16,0.3
"3993",584,799,"NA",5,154,0.3,0,46,0.3
"3994",584,799,"NA",5,72,0.3,0,19,0.3
"3995",584,799,"NA",5,583,0.3,0,178,0.3
"3996",584,800,"NA",5,30,0.3,0,10,0.3
"3997",584,800,"NA",5,12,0.3,0,3,0.3
"3998",584,800,"NA",5,189,0.3,0,54,0.3
"3999",584,800,"NA",5,143,0.3,0,43,0.3
"4000",584,800,"NA",5,630,0.3,0,189,0.3
"4001",584,801,"NA",5,33,0.3,0,9,0.3
"4002",584,801,"NA",5,9,0.3,0,2,0.3
"4003",584,801,"NA",5,195,0.3,0,60,0.3
"4004",584,801,"NA",5,162,0.3,0,56,0.3
"4005",584,801,"NA",5,971,0.3,0,301,0.3
"4006",584,802,"NA",5,11,0.3,0,6,0.3
"4007",584,802,"NA",5,31,0.3,0,13,0.3
"4008",584,802,"NA",5,133,0.3,0,47,0.3
"4009",584,802,"NA",5,159,0.3,0,52,0.3
"4010",584,802,"NA",5,359,0.3,0,103,0.3
"4011",584,803,"NA",5,38,0.3,0,11,0.3
"4012",584,803,"NA",5,40,0.3,0,9,0.3
"4013",584,803,"NA",5,91,0.3,0,25,0.3
"4014",584,803,"NA",5,71,0.3,0,23,0.3
"4015",584,803,"NA",5,941,0.3,0,280,0.3
"4016",584,804,"NA",5,12,0.3,0,2,0.3
"4017",584,804,"NA",5,18,0.3,0,4,0.3
"4018",584,804,"NA",5,133,0.3,0,44,0.3
"4019",584,804,"NA",5,88,0.3,0,33,0.3
"4020",584,804,"NA",5,663,0.3,0,223,0.3
"4021",584,805,"NA",5,46,0.3,0,13,0.3
"4022",584,805,"NA",5,14,0.3,0,3,0.3
"4023",584,805,"NA",5,103,0.3,0,34,0.3
"4024",584,805,"NA",5,124,0.3,0,27,0.3
"4025",584,805,"NA",5,333,0.3,0,109,0.3
"4026",584,806,"NA",5,32,0.3,0,9,0.3
"4027",584,806,"NA",5,28,0.3,0,8,0.3
"4028",584,806,"NA",5,199,0.3,0,51,0.3
"4029",584,806,"NA",5,82,0.3,0,27,0.3
"4030",584,806,"NA",5,267,0.3,0,77,0.3
"4031",584,807,"NA",5,47,0.3,0,16,0.3
"4032",584,807,"NA",5,23,0.3,0,4,0.3
"4033",584,807,"NA",5,133,0.3,0,33,0.3
"4034",584,807,"NA",5,150,0.3,0,48,0.3
"4035",584,807,"NA",5,441,0.3,0,129,0.3
"4036",584,808,"NA",5,34,0.3,0,8,0.3
"4037",584,808,"NA",5,23,0.3,0,4,0.3
"4038",584,808,"NA",5,145,0.3,0,35,0.3
"4039",584,808,"NA",5,72,0.3,0,20,0.3
"4040",584,808,"NA",5,790,0.3,0,257,0.3
"4041",584,809,"NA",5,27,0.3,0,10,0.3
"4042",584,809,"NA",5,37,0.3,0,9,0.3
"4043",584,809,"NA",5,101,0.3,0,37,0.3
"4044",584,809,"NA",5,133,0.3,0,38,0.3
"4045",584,809,"NA",5,405,0.3,0,148,0.3
"4046",584,810,"NA",5,13,0.3,0,4,0.3
"4047",584,810,"NA",5,44,0.3,0,10,0.3
"4048",584,810,"NA",5,195,0.3,0,65,0.3
"4049",584,810,"NA",5,78,0.3,0,28,0.3
"4050",584,810,"NA",5,935,0.3,0,282,0.3
"4051",584,811,"NA",5,36,0.3,0,8,0.3
"4052",584,811,"NA",5,20,0.3,0,5,0.3
"4053",584,811,"NA",5,169,0.3,0,41,0.3
"4054",584,811,"NA",5,170,0.3,0,47,0.3
"4055",584,811,"NA",5,882,0.3,0,260,0.3
"4056",584,812,"NA",5,23,0.3,0,8,0.3
"4057",584,812,"NA",5,18,0.3,0,6,0.3
"4058",584,812,"NA",5,130,0.3,0,43,0.3
"4059",584,812,"NA",5,168,0.3,0,52,0.3
"4060",584,812,"NA",5,358,0.3,0,110,0.3
"4061",584,813,"NA",5,46,0.3,0,14,0.3
"4062",584,813,"NA",5,22,0.3,0,4,0.3
"4063",584,813,"NA",5,94,0.3,0,29,0.3
"4064",584,813,"NA",5,127,0.3,0,40,0.3
"4065",584,813,"NA",5,724,0.3,0,206,0.3
"4066",584,814,"NA",5,9,0.3,0,3,0.3
"4067",584,814,"NA",5,37,0.3,0,8,0.3
"4068",584,814,"NA",5,194,0.3,0,56,0.3
"4069",584,814,"NA",5,55,0.3,0,13,0.3
"4070",584,814,"NA",5,760,0.3,0,243,0.3
"4071",584,815,"NA",5,18,0.3,0,3,0.3
"4072",584,815,"NA",5,29,0.3,0,7,0.3
"4073",584,815,"NA",5,78,0.3,0,18,0.3
"4074",584,815,"NA",5,153,0.3,0,46,0.3
"4075",584,815,"NA",5,896,0.3,0,272,0.3
"4076",584,816,"NA",5,11,0.3,0,3,0.3
"4077",584,816,"NA",5,10,0.3,0,4,0.3
"4078",584,816,"NA",5,146,0.3,0,51,0.3
"4079",584,816,"NA",5,91,0.3,0,24,0.3
"4080",584,816,"NA",5,408,0.3,0,120,0.3
"4081",584,817,"NA",5,6,0.3,0,3,0.3
"4082",584,817,"NA",5,42,0.3,0,17,0.3
"4083",584,817,"NA",5,52,0.3,0,20,0.3
"4084",584,817,"NA",5,194,0.3,0,58,0.3
"4085",584,817,"NA",5,202,0.3,0,56,0.3
"4086",584,818,"NA",5,5,0.3,0,1,0.3
"4087",584,818,"NA",5,16,0.3,0,5,0.3
"4088",584,818,"NA",5,79,0.3,0,19,0.3
"4089",584,818,"NA",5,184,0.3,0,51,0.3
"4090",584,818,"NA",5,746,0.3,0,238,0.3
"4091",584,819,"NA",5,14,0.3,0,3,0.3
"4092",584,819,"NA",5,9,0.3,0,3,0.3
"4093",584,819,"NA",5,78,0.3,0,27,0.3
"4094",584,819,"NA",5,68,0.3,0,15,0.3
"4095",584,819,"NA",5,355,0.3,0,91,0.3
"4096",584,820,"NA",5,25,0.3,0,9,0.3
"4097",584,820,"NA",5,17,0.3,0,8,0.3
"4098",584,820,"NA",5,85,0.3,0,25,0.3
"4099",584,820,"NA",5,52,0.3,0,18,0.3
"4100",584,820,"NA",5,496,0.3,0,157,0.3
"4101",584,821,"NA",5,6,0.3,0,0,0.3
"4102",584,821,"NA",5,32,0.3,0,10,0.3
"4103",584,821,"NA",5,139,0.3,0,41,0.3
"4104",584,821,"NA",5,99,0.3,0,36,0.3
"4105",584,821,"NA",5,295,0.3,0,89,0.3
"4106",584,822,"NA",5,24,0.3,0,6,0.3
"4107",584,822,"NA",5,24,0.3,0,5,0.3
"4108",584,822,"NA",5,91,0.3,0,32,0.3
"4109",584,822,"NA",5,57,0.3,0,19,0.3
"4110",584,822,"NA",5,651,0.3,0,181,0.3
"4111",584,823,"NA",5,8,0.3,0,3,0.3
"4112",584,823,"NA",5,16,0.3,0,3,0.3
"4113",584,823,"NA",5,51,0.3,0,12,0.3
"4114",584,823,"NA",5,60,0.3,0,26,0.3
"4115",584,823,"NA",5,775,0.3,0,234,0.3
"4116",584,824,"NA",5,11,0.3,0,3,0.3
"4117",584,824,"NA",5,32,0.3,0,8,0.3
"4118",584,824,"NA",5,123,0.3,0,33,0.3
"4119",584,824,"NA",5,124,0.3,0,45,0.3
"4120",584,824,"NA",5,777,0.3,0,248,0.3
"4121",584,825,"NA",5,19,0.3,0,5,0.3
"4122",584,825,"NA",5,12,0.3,0,2,0.3
"4123",584,825,"NA",5,74,0.3,0,19,0.3
"4124",584,825,"NA",5,102,0.3,0,24,0.3
"4125",584,825,"NA",5,993,0.3,0,288,0.3
"4126",584,826,"NA",5,7,0.3,0,1,0.3
"4127",584,826,"NA",5,30,0.3,0,6,0.3
"4128",584,826,"NA",5,80,0.3,0,25,0.3
"4129",584,826,"NA",5,173,0.3,0,53,0.3
"4130",584,826,"NA",5,348,0.3,0,104,0.3
"4131",584,827,"NA",5,46,0.3,0,13,0.3
"4132",584,827,"NA",5,20,0.3,0,7,0.3
"4133",584,827,"NA",5,183,0.3,0,52,0.3
"4134",584,827,"NA",5,164,0.3,0,49,0.3
"4135",584,827,"NA",5,649,0.3,0,195,0.3
"4136",584,828,"NA",5,46,0.3,0,12,0.3
"4137",584,828,"NA",5,24,0.3,0,5,0.3
"4138",584,828,"NA",5,184,0.3,0,54,0.3
"4139",584,828,"NA",5,65,0.3,0,20,0.3
"4140",584,828,"NA",5,375,0.3,0,122,0.3
"4141",584,829,"NA",5,13,0.3,0,4,0.3
"4142",584,829,"NA",5,48,0.3,0,16,0.3
"4143",584,829,"NA",5,181,0.3,0,48,0.3
"4144",584,829,"NA",5,167,0.3,0,44,0.3
"4145",584,829,"NA",5,244,0.3,0,79,0.3
"4146",584,830,"NA",5,33,0.3,0,9,0.3
"4147",584,830,"NA",5,15,0.3,0,4,0.3
"4148",584,830,"NA",5,190,0.3,0,59,0.3
"4149",584,830,"NA",5,186,0.3,0,44,0.3
"4150",584,830,"NA",5,368,0.3,0,119,0.3
"4151",584,831,"NA",5,14,0.3,0,6,0.3
"4152",584,831,"NA",5,38,0.3,0,13,0.3
"4153",584,831,"NA",5,115,0.3,0,32,0.3
"4154",584,831,"NA",5,122,0.3,0,37,0.3
"4155",584,831,"NA",5,238,0.3,0,76,0.3
"4156",584,832,"NA",5,43,0.3,0,9,0.3
"4157",584,832,"NA",5,24,0.3,0,9,0.3
"4158",584,832,"NA",5,131,0.3,0,37,0.3
"4159",584,832,"NA",5,117,0.3,0,34,0.3
"4160",584,832,"NA",5,800,0.3,0,247,0.3
"4161",584,833,"NA",5,26,0.3,0,10,0.3
"4162",584,833,"NA",5,26,0.3,0,6,0.3
"4163",584,833,"NA",5,54,0.3,0,14,0.3
"4164",584,833,"NA",5,104,0.3,0,43,0.3
"4165",584,833,"NA",5,334,0.3,0,78,0.3
"4166",584,834,"NA",5,34,0.3,0,7,0.3
"4167",584,834,"NA",5,25,0.3,0,4,0.3
"4168",584,834,"NA",5,82,0.3,0,23,0.3
"4169",584,834,"NA",5,136,0.3,0,47,0.3
"4170",584,834,"NA",5,808,0.3,0,277,0.3
"4171",584,835,"NA",5,22,0.3,0,9,0.3
"4172",584,835,"NA",5,5,0.3,0,1,0.3
"4173",584,835,"NA",5,153,0.3,0,53,0.3
"4174",584,835,"NA",5,161,0.3,0,48,0.3
"4175",584,835,"NA",5,973,0.3,0,268,0.3
"4176",584,836,"NA",5,40,0.3,0,10,0.3
"4177",584,836,"NA",5,40,0.3,0,16,0.3
"4178",584,836,"NA",5,117,0.3,0,38,0.3
"4179",584,836,"NA",5,130,0.3,0,35,0.3
"4180",584,836,"NA",5,504,0.3,0,171,0.3
"4181",584,837,"NA",5,23,0.3,0,9,0.3
"4182",584,837,"NA",5,48,0.3,0,14,0.3
"4183",584,837,"NA",5,181,0.3,0,59,0.3
"4184",584,837,"NA",5,80,0.3,0,25,0.3
"4185",584,837,"NA",5,928,0.3,0,285,0.3
"4186",584,838,"NA",5,6,0.3,0,1,0.3
"4187",584,838,"NA",5,9,0.3,0,1,0.3
"4188",584,838,"NA",5,184,0.3,0,54,0.3
"4189",584,838,"NA",5,80,0.3,0,18,0.3
"4190",584,838,"NA",5,804,0.3,0,269,0.3
"4191",584,839,"NA",5,25,0.3,0,7,0.3
"4192",584,839,"NA",5,46,0.3,0,16,0.3
"4193",584,839,"NA",5,172,0.3,0,38,0.3
"4194",584,839,"NA",5,173,0.3,0,57,0.3
"4195",584,839,"NA",5,551,0.3,0,171,0.3
"4196",584,840,"NA",5,13,0.3,0,2,0.3
"4197",584,840,"NA",5,48,0.3,0,15,0.3
"4198",584,840,"NA",5,102,0.3,0,37,0.3
"4199",584,840,"NA",5,189,0.3,0,57,0.3
"4200",584,840,"NA",5,548,0.3,0,167,0.3
"4201",584,841,"NA",5,37,0.3,0,15,0.3
"4202",584,841,"NA",5,28,0.3,0,6,0.3
"4203",584,841,"NA",5,98,0.3,0,29,0.3
"4204",584,841,"NA",5,103,0.3,0,28,0.3
"4205",584,841,"NA",5,842,0.3,0,226,0.3
"4206",584,842,"NA",5,46,0.3,0,10,0.3
"4207",584,842,"NA",5,40,0.3,0,9,0.3
"4208",584,842,"NA",5,55,0.3,0,15,0.3
"4209",584,842,"NA",5,93,0.3,0,26,0.3
"4210",584,842,"NA",5,643,0.3,0,175,0.3
"4211",584,843,"NA",5,18,0.3,0,5,0.3
"4212",584,843,"NA",5,10,0.3,0,1,0.3
"4213",584,843,"NA",5,62,0.3,0,19,0.3
"4214",584,843,"NA",5,152,0.3,0,35,0.3
"4215",584,843,"NA",5,330,0.3,0,89,0.3
"4216",584,844,"NA",5,35,0.3,0,11,0.3
"4217",584,844,"NA",5,23,0.3,0,5,0.3
"4218",584,844,"NA",5,124,0.3,0,40,0.3
"4219",584,844,"NA",5,71,0.3,0,22,0.3
"4220",584,844,"NA",5,287,0.3,0,107,0.3
"4221",584,845,"NA",5,26,0.3,0,8,0.3
"4222",584,845,"NA",5,41,0.3,0,14,0.3
"4223",584,845,"NA",5,139,0.3,0,50,0.3
"4224",584,845,"NA",5,107,0.3,0,36,0.3
"4225",584,845,"NA",5,262,0.3,0,84,0.3
"4226",584,846,"NA",5,19,0.3,0,8,0.3
"4227",584,846,"NA",5,21,0.3,0,9,0.3
"4228",584,846,"NA",5,72,0.3,0,19,0.3
"4229",584,846,"NA",5,144,0.3,0,43,0.3
"4230",584,846,"NA",5,245,0.3,0,72,0.3
"4231",584,847,"NA",5,6,0.3,0,3,0.3
"4232",584,847,"NA",5,10,0.3,0,3,0.3
"4233",584,847,"NA",5,169,0.3,0,55,0.3
"4234",584,847,"NA",5,80,0.3,0,26,0.3
"4235",584,847,"NA",5,781,0.3,0,236,0.3
"4236",584,848,"NA",5,49,0.3,0,18,0.3
"4237",584,848,"NA",5,20,0.3,0,6,0.3
"4238",584,848,"NA",5,57,0.3,0,17,0.3
"4239",584,848,"NA",5,93,0.3,0,27,0.3
"4240",584,848,"NA",5,315,0.3,0,85,0.3
"4241",584,849,"NA",5,50,0.3,0,21,0.3
"4242",584,849,"NA",5,13,0.3,0,4,0.3
"4243",584,849,"NA",5,117,0.3,0,40,0.3
"4244",584,849,"NA",5,133,0.3,0,35,0.3
"4245",584,849,"NA",5,524,0.3,0,160,0.3
"4246",584,850,"NA",5,13,0.3,0,4,0.3
"4247",584,850,"NA",5,41,0.3,0,16,0.3
"4248",584,850,"NA",5,131,0.3,0,35,0.3
"4249",584,850,"NA",5,62,0.3,0,16,0.3
"4250",584,850,"NA",5,718,0.3,0,216,0.3
"4251",584,851,"NA",5,39,0.3,0,8,0.3
"4252",584,851,"NA",5,8,0.3,0,3,0.3
"4253",584,851,"NA",5,120,0.3,0,37,0.3
"4254",584,851,"NA",5,176,0.3,0,50,0.3
"4255",584,851,"NA",5,471,0.3,0,152,0.3
"4256",584,852,"NA",5,16,0.3,0,4,0.3
"4257",584,852,"NA",5,31,0.3,0,10,0.3
