"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3751",507,751,"NA",5,806,0.2,0,177,0.2
"3752",507,751,"NA",5,802,0.2,0,153,0.2
"3753",507,751,"NA",5,991,0.2,0,179,0.2
"3754",507,751,"NA",5,214,0.2,0,44,0.2
"3755",507,751,"NA",5,493,0.2,0,100,0.2
"3756",507,752,"NA",5,249,0.2,0,43,0.2
"3757",507,752,"NA",5,346,0.2,0,69,0.2
"3758",507,752,"NA",5,281,0.2,0,46,0.2
"3759",507,752,"NA",5,669,0.2,0,156,0.2
"3760",507,752,"NA",5,379,0.2,0,82,0.2
"3761",507,753,"NA",5,321,0.2,0,50,0.2
"3762",507,753,"NA",5,350,0.2,0,74,0.2
"3763",507,753,"NA",5,602,0.2,0,116,0.2
"3764",507,753,"NA",5,285,0.2,0,62,0.2
"3765",507,753,"NA",5,815,0.2,0,174,0.2
"3766",507,754,"NA",5,517,0.2,0,104,0.2
"3767",507,754,"NA",5,250,0.2,0,53,0.2
"3768",507,754,"NA",5,886,0.2,0,189,0.2
"3769",507,754,"NA",5,335,0.2,0,59,0.2
"3770",507,754,"NA",5,549,0.2,0,105,0.2
"3771",507,755,"NA",5,217,0.2,0,42,0.2
"3772",507,755,"NA",5,551,0.2,0,114,0.2
"3773",507,755,"NA",5,269,0.2,0,45,0.2
"3774",507,755,"NA",5,811,0.2,0,165,0.2
"3775",507,755,"NA",5,306,0.2,0,60,0.2
"3776",507,756,"NA",5,876,0.2,0,193,0.2
"3777",507,756,"NA",5,912,0.2,0,183,0.2
"3778",507,756,"NA",5,956,0.2,0,191,0.2
"3779",507,756,"NA",5,517,0.2,0,113,0.2
"3780",507,756,"NA",5,366,0.2,0,60,0.2
"3781",507,757,"NA",5,455,0.2,0,87,0.2
"3782",507,757,"NA",5,555,0.2,0,122,0.2
"3783",507,757,"NA",5,396,0.2,0,83,0.2
"3784",507,757,"NA",5,842,0.2,0,191,0.2
"3785",507,757,"NA",5,980,0.2,0,206,0.2
"3786",507,758,"NA",5,527,0.2,0,93,0.2
"3787",507,758,"NA",5,376,0.2,0,81,0.2
"3788",507,758,"NA",5,529,0.2,0,105,0.2
"3789",507,758,"NA",5,527,0.2,0,96,0.2
"3790",507,758,"NA",5,463,0.2,0,87,0.2
"3791",507,759,"NA",5,602,0.2,0,115,0.2
"3792",507,759,"NA",5,441,0.2,0,69,0.2
"3793",507,759,"NA",5,957,0.2,0,193,0.2
"3794",507,759,"NA",5,470,0.2,0,86,0.2
"3795",507,759,"NA",5,747,0.2,0,146,0.2
"3796",507,760,"NA",5,390,0.2,0,77,0.2
"3797",507,760,"NA",5,997,0.2,0,200,0.2
"3798",507,760,"NA",5,356,0.2,0,58,0.2
"3799",507,760,"NA",5,520,0.2,0,100,0.2
"3800",507,760,"NA",5,819,0.2,0,168,0.2
"3801",507,761,"NA",5,588,0.2,0,128,0.2
"3802",507,761,"NA",5,772,0.2,0,172,0.2
"3803",507,761,"NA",5,512,0.2,0,97,0.2
"3804",507,761,"NA",5,777,0.2,0,163,0.2
"3805",507,761,"NA",5,916,0.2,0,177,0.2
"3806",507,762,"NA",5,518,0.2,0,97,0.2
"3807",507,762,"NA",5,794,0.2,0,153,0.2
"3808",507,762,"NA",5,572,0.2,0,118,0.2
"3809",507,762,"NA",5,853,0.2,0,152,0.2
"3810",507,762,"NA",5,805,0.2,0,157,0.2
"3811",507,763,"NA",5,453,0.2,0,92,0.2
"3812",507,763,"NA",5,263,0.2,0,50,0.2
"3813",507,763,"NA",5,313,0.2,0,58,0.2
"3814",507,763,"NA",5,940,0.2,0,190,0.2
"3815",507,763,"NA",5,214,0.2,0,43,0.2
"3816",507,764,"NA",5,437,0.2,0,94,0.2
"3817",507,764,"NA",5,415,0.2,0,84,0.2
"3818",507,764,"NA",5,984,0.2,0,177,0.2
"3819",507,764,"NA",5,421,0.2,0,73,0.2
"3820",507,764,"NA",5,741,0.2,0,141,0.2
"3821",507,765,"NA",5,233,0.2,0,33,0.2
"3822",507,765,"NA",5,680,0.2,0,130,0.2
"3823",507,765,"NA",5,667,0.2,0,145,0.2
"3824",507,765,"NA",5,612,0.2,0,117,0.2
"3825",507,765,"NA",5,814,0.2,0,135,0.2
"3826",507,766,"NA",5,506,0.2,0,106,0.2
"3827",507,766,"NA",5,423,0.2,0,95,0.2
"3828",507,766,"NA",5,208,0.2,0,43,0.2
"3829",507,766,"NA",5,704,0.2,0,131,0.2
"3830",507,766,"NA",5,974,0.2,0,206,0.2
"3831",507,767,"NA",5,510,0.2,0,94,0.2
"3832",507,767,"NA",5,208,0.2,0,46,0.2
"3833",507,767,"NA",5,938,0.2,0,163,0.2
"3834",507,767,"NA",5,513,0.2,0,89,0.2
"3835",507,767,"NA",5,672,0.2,0,129,0.2
"3836",507,768,"NA",5,455,0.2,0,91,0.2
"3837",507,768,"NA",5,835,0.2,0,170,0.2
"3838",507,768,"NA",5,273,0.2,0,64,0.2
"3839",507,768,"NA",5,910,0.2,0,180,0.2
"3840",507,768,"NA",5,695,0.2,0,141,0.2
"3841",507,769,"NA",5,251,0.2,0,49,0.2
"3842",507,769,"NA",5,737,0.2,0,163,0.2
"3843",507,769,"NA",5,904,0.2,0,189,0.2
"3844",507,769,"NA",5,206,0.2,0,38,0.2
"3845",507,769,"NA",5,334,0.2,0,62,0.2
"3846",507,770,"NA",5,789,0.2,0,149,0.2
"3847",507,770,"NA",5,782,0.2,0,139,0.2
"3848",507,770,"NA",5,653,0.2,0,120,0.2
"3849",507,770,"NA",5,304,0.2,0,60,0.2
"3850",507,770,"NA",5,272,0.2,0,53,0.2
"3851",507,771,"NA",5,680,0.2,0,141,0.2
"3852",507,771,"NA",5,499,0.2,0,95,0.2
"3853",507,771,"NA",5,282,0.2,0,54,0.2
"3854",507,771,"NA",5,679,0.2,0,148,0.2
"3855",507,771,"NA",5,422,0.2,0,90,0.2
"3856",507,772,"NA",5,753,0.2,0,156,0.2
"3857",507,772,"NA",5,837,0.2,0,159,0.2
"3858",507,772,"NA",5,436,0.2,0,94,0.2
"3859",507,772,"NA",5,359,0.2,0,67,0.2
"3860",507,772,"NA",5,483,0.2,0,92,0.2
"3861",507,773,"NA",5,588,0.2,0,118,0.2
"3862",507,773,"NA",5,728,0.2,0,128,0.2
"3863",507,773,"NA",5,252,0.2,0,40,0.2
"3864",507,773,"NA",5,769,0.2,0,155,0.2
"3865",507,773,"NA",5,528,0.2,0,100,0.2
"3866",507,774,"NA",5,643,0.2,0,132,0.2
"3867",507,774,"NA",5,574,0.2,0,102,0.2
"3868",507,774,"NA",5,686,0.2,0,156,0.2
"3869",507,774,"NA",5,464,0.2,0,80,0.2
"3870",507,774,"NA",5,393,0.2,0,64,0.2
"3871",507,775,"NA",5,542,0.2,0,109,0.2
"3872",507,775,"NA",5,437,0.2,0,80,0.2
"3873",507,775,"NA",5,258,0.2,0,43,0.2
"3874",507,775,"NA",5,486,0.2,0,104,0.2
"3875",507,775,"NA",5,445,0.2,0,96,0.2
"3876",507,776,"NA",5,531,0.2,0,108,0.2
"3877",507,776,"NA",5,899,0.2,0,169,0.2
"3878",507,776,"NA",5,531,0.2,0,102,0.2
"3879",507,776,"NA",5,291,0.2,0,53,0.2
"3880",507,776,"NA",5,945,0.2,0,187,0.2
"3881",507,777,"NA",5,547,0.2,0,96,0.2
"3882",507,777,"NA",5,996,0.2,0,195,0.2
"3883",507,777,"NA",5,214,0.2,0,40,0.2
"3884",507,777,"NA",5,568,0.2,0,113,0.2
"3885",507,777,"NA",5,360,0.2,0,74,0.2
"3886",507,778,"NA",5,361,0.2,0,65,0.2
"3887",507,778,"NA",5,295,0.2,0,52,0.2
"3888",507,778,"NA",5,340,0.2,0,67,0.2
"3889",507,778,"NA",5,972,0.2,0,197,0.2
"3890",507,778,"NA",5,496,0.2,0,100,0.2
"3891",507,779,"NA",5,938,0.2,0,183,0.2
"3892",507,779,"NA",5,226,0.2,0,48,0.2
"3893",507,779,"NA",5,396,0.2,0,67,0.2
"3894",507,779,"NA",5,913,0.2,0,166,0.2
"3895",507,779,"NA",5,612,0.2,0,117,0.2
"3896",507,780,"NA",5,920,0.2,0,198,0.2
"3897",507,780,"NA",5,387,0.2,0,76,0.2
"3898",507,780,"NA",5,783,0.2,0,167,0.2
"3899",507,780,"NA",5,314,0.2,0,76,0.2
"3900",507,780,"NA",5,942,0.2,0,188,0.2
"3901",507,781,"NA",5,978,0.2,0,195,0.2
"3902",507,781,"NA",5,827,0.2,0,162,0.2
"3903",507,781,"NA",5,699,0.2,0,126,0.2
"3904",507,781,"NA",5,381,0.2,0,58,0.2
"3905",507,781,"NA",5,358,0.2,0,71,0.2
"3906",507,782,"NA",5,735,0.2,0,145,0.2
"3907",507,782,"NA",5,560,0.2,0,111,0.2
"3908",507,782,"NA",5,801,0.2,0,162,0.2
"3909",507,782,"NA",5,613,0.2,0,113,0.2
"3910",507,782,"NA",5,320,0.2,0,64,0.2
"3911",507,783,"NA",5,257,0.2,0,46,0.2
"3912",507,783,"NA",5,591,0.2,0,116,0.2
"3913",507,783,"NA",5,605,0.2,0,121,0.2
"3914",507,783,"NA",5,685,0.2,0,142,0.2
"3915",507,783,"NA",5,414,0.2,0,80,0.2
"3916",507,784,"NA",5,390,0.2,0,74,0.2
"3917",507,784,"NA",5,546,0.2,0,108,0.2
"3918",507,784,"NA",5,600,0.2,0,128,0.2
"3919",507,784,"NA",5,812,0.2,0,181,0.2
"3920",507,784,"NA",5,554,0.2,0,113,0.2
"3921",507,785,"NA",5,894,0.2,0,181,0.2
"3922",507,785,"NA",5,737,0.2,0,144,0.2
"3923",507,785,"NA",5,582,0.2,0,107,0.2
"3924",507,785,"NA",5,755,0.2,0,154,0.2
"3925",507,785,"NA",5,683,0.2,0,116,0.2
"3926",507,786,"NA",5,426,0.2,0,76,0.2
"3927",507,786,"NA",5,306,0.2,0,62,0.2
"3928",507,786,"NA",5,923,0.2,0,170,0.2
"3929",507,786,"NA",5,302,0.2,0,50,0.2
"3930",507,786,"NA",5,565,0.2,0,116,0.2
"3931",507,787,"NA",5,867,0.2,0,175,0.2
"3932",507,787,"NA",5,299,0.2,0,64,0.2
"3933",507,787,"NA",5,844,0.2,0,161,0.2
"3934",507,787,"NA",5,562,0.2,0,89,0.2
"3935",507,787,"NA",5,953,0.2,0,172,0.2
"3936",507,788,"NA",5,485,0.2,0,100,0.2
"3937",507,788,"NA",5,270,0.2,0,53,0.2
"3938",507,788,"NA",5,538,0.2,0,100,0.2
"3939",507,788,"NA",5,687,0.2,0,146,0.2
"3940",507,788,"NA",5,672,0.2,0,124,0.2
"3941",507,789,"NA",5,522,0.2,0,115,0.2
"3942",507,789,"NA",5,652,0.2,0,124,0.2
"3943",507,789,"NA",5,554,0.2,0,118,0.2
"3944",507,789,"NA",5,891,0.2,0,179,0.2
"3945",507,789,"NA",5,342,0.2,0,66,0.2
"3946",507,790,"NA",5,260,0.2,0,44,0.2
"3947",507,790,"NA",5,706,0.2,0,132,0.2
"3948",507,790,"NA",5,361,0.2,0,70,0.2
"3949",507,790,"NA",5,517,0.2,0,88,0.2
"3950",507,790,"NA",5,379,0.2,0,74,0.2
"3951",507,791,"NA",5,849,0.2,0,179,0.2
"3952",507,791,"NA",5,939,0.2,0,196,0.2
"3953",507,791,"NA",5,707,0.2,0,149,0.2
"3954",507,791,"NA",5,671,0.2,0,98,0.2
"3955",507,791,"NA",5,455,0.2,0,105,0.2
"3956",507,792,"NA",5,215,0.2,0,45,0.2
"3957",507,792,"NA",5,751,0.2,0,144,0.2
"3958",507,792,"NA",5,575,0.2,0,104,0.2
"3959",507,792,"NA",5,234,0.2,0,37,0.2
"3960",507,792,"NA",5,731,0.2,0,144,0.2
"3961",507,793,"NA",5,575,0.2,0,106,0.2
"3962",507,793,"NA",5,930,0.2,0,185,0.2
"3963",507,793,"NA",5,507,0.2,0,107,0.2
"3964",507,793,"NA",5,993,0.2,0,198,0.2
"3965",507,793,"NA",5,346,0.2,0,72,0.2
"3966",507,794,"NA",5,418,0.2,0,82,0.2
"3967",507,794,"NA",5,215,0.2,0,44,0.2
"3968",507,794,"NA",5,362,0.2,0,81,0.2
"3969",507,794,"NA",5,734,0.2,0,143,0.2
"3970",507,794,"NA",5,674,0.2,0,142,0.2
"3971",507,795,"NA",5,957,0.2,0,186,0.2
"3972",507,795,"NA",5,723,0.2,0,149,0.2
"3973",507,795,"NA",5,537,0.2,0,110,0.2
"3974",507,795,"NA",5,825,0.2,0,153,0.2
"3975",507,795,"NA",5,828,0.2,0,178,0.2
"3976",507,796,"NA",5,240,0.2,0,50,0.2
"3977",507,796,"NA",5,946,0.2,0,196,0.2
"3978",507,796,"NA",5,734,0.2,0,152,0.2
"3979",507,796,"NA",5,398,0.2,0,82,0.2
"3980",507,796,"NA",5,533,0.2,0,110,0.2
"3981",507,797,"NA",5,222,0.2,0,34,0.2
"3982",507,797,"NA",5,266,0.2,0,59,0.2
"3983",507,797,"NA",5,844,0.2,0,156,0.2
"3984",507,797,"NA",5,535,0.2,0,108,0.2
"3985",507,797,"NA",5,815,0.2,0,165,0.2
"3986",507,798,"NA",5,390,0.2,0,79,0.2
"3987",507,798,"NA",5,364,0.2,0,69,0.2
"3988",507,798,"NA",5,472,0.2,0,86,0.2
"3989",507,798,"NA",5,737,0.2,0,143,0.2
"3990",507,798,"NA",5,770,0.2,0,157,0.2
"3991",507,799,"NA",5,890,0.2,0,184,0.2
"3992",507,799,"NA",5,937,0.2,0,199,0.2
"3993",507,799,"NA",5,535,0.2,0,98,0.2
"3994",507,799,"NA",5,688,0.2,0,153,0.2
"3995",507,799,"NA",5,490,0.2,0,96,0.2
"3996",507,800,"NA",5,829,0.2,0,174,0.2
"3997",507,800,"NA",5,246,0.2,0,52,0.2
"3998",507,800,"NA",5,743,0.2,0,142,0.2
"3999",507,800,"NA",5,859,0.2,0,181,0.2
"4000",507,800,"NA",5,706,0.2,0,135,0.2
"4001",507,801,"NA",5,938,0.2,0,207,0.2
"4002",507,801,"NA",5,904,0.2,0,169,0.2
"4003",507,801,"NA",5,956,0.2,0,175,0.2
"4004",507,801,"NA",5,667,0.2,0,146,0.2
"4005",507,801,"NA",5,462,0.2,0,94,0.2
"4006",507,802,"NA",5,346,0.2,0,74,0.2
"4007",507,802,"NA",5,973,0.2,0,187,0.2
"4008",507,802,"NA",5,319,0.2,0,69,0.2
"4009",507,802,"NA",5,474,0.2,0,84,0.2
"4010",507,802,"NA",5,501,0.2,0,100,0.2
"4011",507,803,"NA",5,994,0.2,0,205,0.2
"4012",507,803,"NA",5,556,0.2,0,111,0.2
"4013",507,803,"NA",5,960,0.2,0,176,0.2
"4014",507,803,"NA",5,300,0.2,0,59,0.2
"4015",507,803,"NA",5,723,0.2,0,152,0.2
"4016",507,804,"NA",5,387,0.2,0,70,0.2
"4017",507,804,"NA",5,821,0.2,0,180,0.2
"4018",507,804,"NA",5,823,0.2,0,162,0.2
"4019",507,804,"NA",5,796,0.2,0,165,0.2
"4020",507,804,"NA",5,244,0.2,0,62,0.2
"4021",507,805,"NA",5,729,0.2,0,142,0.2
"4022",507,805,"NA",5,924,0.2,0,189,0.2
"4023",507,805,"NA",5,516,0.2,0,103,0.2
"4024",507,805,"NA",5,640,0.2,0,122,0.2
"4025",507,805,"NA",5,571,0.2,0,132,0.2
"4026",507,806,"NA",5,638,0.2,0,131,0.2
"4027",507,806,"NA",5,979,0.2,0,187,0.2
"4028",507,806,"NA",5,446,0.2,0,96,0.2
"4029",507,806,"NA",5,524,0.2,0,96,0.2
"4030",507,806,"NA",5,769,0.2,0,139,0.2
"4031",507,807,"NA",5,996,0.2,0,188,0.2
"4032",507,807,"NA",5,760,0.2,0,149,0.2
"4033",507,807,"NA",5,391,0.2,0,72,0.2
"4034",507,807,"NA",5,520,0.2,0,101,0.2
"4035",507,807,"NA",5,462,0.2,0,87,0.2
"4036",507,808,"NA",5,472,0.2,0,97,0.2
"4037",507,808,"NA",5,620,0.2,0,112,0.2
"4038",507,808,"NA",5,535,0.2,0,112,0.2
"4039",507,808,"NA",5,575,0.2,0,99,0.2
"4040",507,808,"NA",5,255,0.2,0,51,0.2
"4041",507,809,"NA",5,771,0.2,0,162,0.2
"4042",507,809,"NA",5,317,0.2,0,58,0.2
"4043",507,809,"NA",5,852,0.2,0,155,0.2
"4044",507,809,"NA",5,748,0.2,0,150,0.2
"4045",507,809,"NA",5,589,0.2,0,120,0.2
"4046",507,810,"NA",5,205,0.2,0,40,0.2
"4047",507,810,"NA",5,957,0.2,0,192,0.2
"4048",507,810,"NA",5,661,0.2,0,124,0.2
"4049",507,810,"NA",5,901,0.2,0,191,0.2
"4050",507,810,"NA",5,762,0.2,0,188,0.2
"4051",507,811,"NA",5,716,0.2,0,133,0.2
"4052",507,811,"NA",5,397,0.2,0,86,0.2
"4053",507,811,"NA",5,436,0.2,0,76,0.2
"4054",507,811,"NA",5,619,0.2,0,134,0.2
"4055",507,811,"NA",5,619,0.2,0,123,0.2
"4056",507,812,"NA",5,590,0.2,0,121,0.2
"4057",507,812,"NA",5,287,0.2,0,54,0.2
"4058",507,812,"NA",5,589,0.2,0,115,0.2
"4059",507,812,"NA",5,554,0.2,0,106,0.2
"4060",507,812,"NA",5,867,0.2,0,160,0.2
"4061",507,813,"NA",5,519,0.2,0,106,0.2
"4062",507,813,"NA",5,413,0.2,0,78,0.2
"4063",507,813,"NA",5,958,0.2,0,183,0.2
"4064",507,813,"NA",5,922,0.2,0,179,0.2
"4065",507,813,"NA",5,588,0.2,0,131,0.2
"4066",507,814,"NA",5,303,0.2,0,54,0.2
"4067",507,814,"NA",5,980,0.2,0,188,0.2
"4068",507,814,"NA",5,901,0.2,0,180,0.2
"4069",507,814,"NA",5,824,0.2,0,150,0.2
"4070",507,814,"NA",5,818,0.2,0,158,0.2
"4071",507,815,"NA",5,738,0.2,0,144,0.2
"4072",507,815,"NA",5,713,0.2,0,154,0.2
"4073",507,815,"NA",5,559,0.2,0,117,0.2
"4074",507,815,"NA",5,295,0.2,0,60,0.2
"4075",507,815,"NA",5,423,0.2,0,81,0.2
"4076",507,816,"NA",5,740,0.2,0,133,0.2
"4077",507,816,"NA",5,358,0.2,0,72,0.2
"4078",507,816,"NA",5,207,0.2,0,38,0.2
"4079",507,816,"NA",5,309,0.2,0,60,0.2
"4080",507,816,"NA",5,209,0.2,0,52,0.2
"4081",507,817,"NA",5,822,0.2,0,161,0.2
"4082",507,817,"NA",5,382,0.2,0,66,0.2
"4083",507,817,"NA",5,328,0.2,0,64,0.2
"4084",507,817,"NA",5,424,0.2,0,81,0.2
"4085",507,817,"NA",5,472,0.2,0,101,0.2
"4086",507,818,"NA",5,638,0.2,0,136,0.2
"4087",507,818,"NA",5,857,0.2,0,186,0.2
"4088",507,818,"NA",5,748,0.2,0,141,0.2
"4089",507,818,"NA",5,717,0.2,0,132,0.2
"4090",507,818,"NA",5,217,0.2,0,37,0.2
"4091",507,819,"NA",5,393,0.2,0,82,0.2
"4092",507,819,"NA",5,491,0.2,0,92,0.2
"4093",507,819,"NA",5,804,0.2,0,151,0.2
"4094",507,819,"NA",5,418,0.2,0,88,0.2
"4095",507,819,"NA",5,997,0.2,0,194,0.2
"4096",507,820,"NA",5,241,0.2,0,45,0.2
"4097",507,820,"NA",5,207,0.2,0,36,0.2
"4098",507,820,"NA",5,998,0.2,0,209,0.2
"4099",507,820,"NA",5,322,0.2,0,63,0.2
"4100",507,820,"NA",5,435,0.2,0,85,0.2
"4101",507,821,"NA",5,748,0.2,0,143,0.2
"4102",507,821,"NA",5,576,0.2,0,109,0.2
"4103",507,821,"NA",5,450,0.2,0,85,0.2
"4104",507,821,"NA",5,739,0.2,0,138,0.2
"4105",507,821,"NA",5,668,0.2,0,138,0.2
"4106",507,822,"NA",5,380,0.2,0,74,0.2
"4107",507,822,"NA",5,979,0.2,0,175,0.2
"4108",507,822,"NA",5,572,0.2,0,119,0.2
"4109",507,822,"NA",5,791,0.2,0,166,0.2
"4110",507,822,"NA",5,488,0.2,0,99,0.2
"4111",507,823,"NA",5,534,0.2,0,84,0.2
"4112",507,823,"NA",5,429,0.2,0,98,0.2
"4113",507,823,"NA",5,660,0.2,0,120,0.2
"4114",507,823,"NA",5,938,0.2,0,182,0.2
"4115",507,823,"NA",5,277,0.2,0,48,0.2
"4116",507,824,"NA",5,913,0.2,0,181,0.2
"4117",507,824,"NA",5,982,0.2,0,204,0.2
"4118",507,824,"NA",5,682,0.2,0,138,0.2
"4119",507,824,"NA",5,516,0.2,0,101,0.2
"4120",507,824,"NA",5,325,0.2,0,66,0.2
"4121",507,825,"NA",5,321,0.2,0,66,0.2
"4122",507,825,"NA",5,324,0.2,0,58,0.2
"4123",507,825,"NA",5,871,0.2,0,221,0.2
"4124",507,825,"NA",5,407,0.2,0,75,0.2
"4125",507,825,"NA",5,809,0.2,0,179,0.2
"4126",507,826,"NA",5,234,0.2,0,37,0.2
"4127",507,826,"NA",5,291,0.2,0,69,0.2
"4128",507,826,"NA",5,583,0.2,0,99,0.2
"4129",507,826,"NA",5,730,0.2,0,151,0.2
"4130",507,826,"NA",5,820,0.2,0,153,0.2
"4131",507,827,"NA",5,865,0.2,0,165,0.2
"4132",507,827,"NA",5,207,0.2,0,48,0.2
"4133",507,827,"NA",5,240,0.2,0,47,0.2
"4134",507,827,"NA",5,275,0.2,0,57,0.2
"4135",507,827,"NA",5,621,0.2,0,121,0.2
"4136",507,828,"NA",5,259,0.2,0,59,0.2
"4137",507,828,"NA",5,794,0.2,0,144,0.2
"4138",507,828,"NA",5,913,0.2,0,173,0.2
"4139",507,828,"NA",5,471,0.2,0,113,0.2
"4140",507,828,"NA",5,577,0.2,0,124,0.2
"4141",507,829,"NA",5,921,0.2,0,184,0.2
"4142",507,829,"NA",5,842,0.2,0,160,0.2
"4143",507,829,"NA",5,960,0.2,0,175,0.2
"4144",507,829,"NA",5,378,0.2,0,82,0.2
"4145",507,829,"NA",5,310,0.2,0,70,0.2
"4146",507,830,"NA",5,888,0.2,0,177,0.2
"4147",507,830,"NA",5,408,0.2,0,84,0.2
"4148",507,830,"NA",5,853,0.2,0,150,0.2
"4149",507,830,"NA",5,231,0.2,0,43,0.2
"4150",507,830,"NA",5,804,0.2,0,158,0.2
"4151",507,831,"NA",5,601,0.2,0,106,0.2
"4152",507,831,"NA",5,685,0.2,0,132,0.2
"4153",507,831,"NA",5,305,0.2,0,61,0.2
"4154",507,831,"NA",5,985,0.2,0,205,0.2
"4155",507,831,"NA",5,450,0.2,0,88,0.2
"4156",507,832,"NA",5,913,0.2,0,185,0.2
"4157",507,832,"NA",5,321,0.2,0,79,0.2
"4158",507,832,"NA",5,246,0.2,0,54,0.2
"4159",507,832,"NA",5,736,0.2,0,145,0.2
"4160",507,832,"NA",5,286,0.2,0,55,0.2
"4161",507,833,"NA",5,441,0.2,0,88,0.2
"4162",507,833,"NA",5,536,0.2,0,114,0.2
"4163",507,833,"NA",5,687,0.2,0,129,0.2
"4164",507,833,"NA",5,367,0.2,0,73,0.2
"4165",507,833,"NA",5,976,0.2,0,187,0.2
"4166",507,834,"NA",5,628,0.2,0,148,0.2
"4167",507,834,"NA",5,251,0.2,0,49,0.2
"4168",507,834,"NA",5,401,0.2,0,88,0.2
"4169",507,834,"NA",5,805,0.2,0,170,0.2
"4170",507,834,"NA",5,841,0.2,0,167,0.2
"4171",507,835,"NA",5,503,0.2,0,96,0.2
"4172",507,835,"NA",5,899,0.2,0,184,0.2
"4173",507,835,"NA",5,756,0.2,0,161,0.2
"4174",507,835,"NA",5,777,0.2,0,158,0.2
"4175",507,835,"NA",5,720,0.2,0,162,0.2
"4176",507,836,"NA",5,248,0.2,0,47,0.2
"4177",507,836,"NA",5,466,0.2,0,92,0.2
"4178",507,836,"NA",5,483,0.2,0,116,0.2
"4179",507,836,"NA",5,663,0.2,0,118,0.2
"4180",507,836,"NA",5,579,0.2,0,122,0.2
"4181",507,837,"NA",5,994,0.2,0,197,0.2
"4182",507,837,"NA",5,459,0.2,0,101,0.2
"4183",507,837,"NA",5,800,0.2,0,158,0.2
"4184",507,837,"NA",5,937,0.2,0,165,0.2
"4185",507,837,"NA",5,540,0.2,0,113,0.2
"4186",507,838,"NA",5,914,0.2,0,190,0.2
"4187",507,838,"NA",5,392,0.2,0,82,0.2
"4188",507,838,"NA",5,511,0.2,0,97,0.2
"4189",507,838,"NA",5,244,0.2,0,54,0.2
"4190",507,838,"NA",5,758,0.2,0,147,0.2
"4191",507,839,"NA",5,252,0.2,0,59,0.2
"4192",507,839,"NA",5,569,0.2,0,136,0.2
"4193",507,839,"NA",5,453,0.2,0,90,0.2
"4194",507,839,"NA",5,443,0.2,0,81,0.2
"4195",507,839,"NA",5,492,0.2,0,96,0.2
"4196",507,840,"NA",5,622,0.2,0,128,0.2
"4197",507,840,"NA",5,336,0.2,0,69,0.2
"4198",507,840,"NA",5,565,0.2,0,110,0.2
"4199",507,840,"NA",5,303,0.2,0,56,0.2
"4200",507,840,"NA",5,495,0.2,0,117,0.2
"4201",507,841,"NA",5,511,0.2,0,97,0.2
"4202",507,841,"NA",5,493,0.2,0,99,0.2
"4203",507,841,"NA",5,376,0.2,0,65,0.2
"4204",507,841,"NA",5,215,0.2,0,49,0.2
"4205",507,841,"NA",5,255,0.2,0,53,0.2
"4206",507,842,"NA",5,903,0.2,0,166,0.2
"4207",507,842,"NA",5,787,0.2,0,164,0.2
"4208",507,842,"NA",5,808,0.2,0,171,0.2
"4209",507,842,"NA",5,547,0.2,0,90,0.2
"4210",507,842,"NA",5,914,0.2,0,175,0.2
"4211",507,843,"NA",5,810,0.2,0,157,0.2
"4212",507,843,"NA",5,350,0.2,0,66,0.2
"4213",507,843,"NA",5,750,0.2,0,163,0.2
"4214",507,843,"NA",5,938,0.2,0,170,0.2
"4215",507,843,"NA",5,716,0.2,0,155,0.2
"4216",507,844,"NA",5,234,0.2,0,42,0.2
"4217",507,844,"NA",5,282,0.2,0,58,0.2
"4218",507,844,"NA",5,949,0.2,0,199,0.2
"4219",507,844,"NA",5,843,0.2,0,168,0.2
"4220",507,844,"NA",5,245,0.2,0,52,0.2
"4221",507,845,"NA",5,836,0.2,0,164,0.2
"4222",507,845,"NA",5,997,0.2,0,197,0.2
"4223",507,845,"NA",5,565,0.2,0,115,0.2
"4224",507,845,"NA",5,505,0.2,0,110,0.2
"4225",507,845,"NA",5,868,0.2,0,186,0.2
"4226",507,846,"NA",5,271,0.2,0,62,0.2
"4227",507,846,"NA",5,434,0.2,0,94,0.2
"4228",507,846,"NA",5,388,0.2,0,87,0.2
"4229",507,846,"NA",5,501,0.2,0,105,0.2
"4230",507,846,"NA",5,656,0.2,0,112,0.2
"4231",507,847,"NA",5,801,0.2,0,152,0.2
"4232",507,847,"NA",5,253,0.2,0,47,0.2
"4233",507,847,"NA",5,783,0.2,0,150,0.2
"4234",507,847,"NA",5,315,0.2,0,66,0.2
"4235",507,847,"NA",5,588,0.2,0,124,0.2
"4236",507,848,"NA",5,653,0.2,0,102,0.2
"4237",507,848,"NA",5,353,0.2,0,77,0.2
"4238",507,848,"NA",5,397,0.2,0,86,0.2
"4239",507,848,"NA",5,292,0.2,0,66,0.2
"4240",507,848,"NA",5,628,0.2,0,105,0.2
"4241",507,849,"NA",5,678,0.2,0,133,0.2
"4242",507,849,"NA",5,642,0.2,0,135,0.2
"4243",507,849,"NA",5,374,0.2,0,71,0.2
"4244",507,849,"NA",5,924,0.2,0,185,0.2
"4245",507,849,"NA",5,824,0.2,0,179,0.2
"4246",507,850,"NA",5,460,0.2,0,89,0.2
"4247",507,850,"NA",5,864,0.2,0,187,0.2
"4248",507,850,"NA",5,795,0.2,0,147,0.2
