"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3812",148,763,"NA",5,17,0.005,0,0,0.005
"3813",148,763,"NA",5,69,0.005,0,0,0.005
"3814",148,763,"NA",5,151,0.005,0,0,0.005
"3815",148,763,"NA",5,884,0.005,0,2,0.005
"3816",148,764,"NA",5,5,0.005,0,0,0.005
"3817",148,764,"NA",5,22,0.005,0,0,0.005
"3818",148,764,"NA",5,96,0.005,0,1,0.005
"3819",148,764,"NA",5,95,0.005,0,0,0.005
"3820",148,764,"NA",5,329,0.005,0,1,0.005
"3821",148,765,"NA",5,25,0.005,0,0,0.005
"3822",148,765,"NA",5,7,0.005,0,0,0.005
"3823",148,765,"NA",5,103,0.005,0,0,0.005
"3824",148,765,"NA",5,188,0.005,0,1,0.005
"3825",148,765,"NA",5,660,0.005,0,1,0.005
"3826",148,766,"NA",5,42,0.005,0,0,0.005
"3827",148,766,"NA",5,42,0.005,0,1,0.005
"3828",148,766,"NA",5,87,0.005,0,0,0.005
"3829",148,766,"NA",5,120,0.005,0,2,0.005
"3830",148,766,"NA",5,258,0.005,0,3,0.005
"3831",148,767,"NA",5,6,0.005,0,0,0.005
"3832",148,767,"NA",5,40,0.005,0,0,0.005
"3833",148,767,"NA",5,145,0.005,0,1,0.005
"3834",148,767,"NA",5,61,0.005,0,0,0.005
"3835",148,767,"NA",5,330,0.005,0,4,0.005
"3836",148,768,"NA",5,37,0.005,0,0,0.005
"3837",148,768,"NA",5,34,0.005,0,0,0.005
"3838",148,768,"NA",5,111,0.005,0,1,0.005
"3839",148,768,"NA",5,166,0.005,0,0,0.005
"3840",148,768,"NA",5,724,0.005,0,5,0.005
"3841",148,769,"NA",5,43,0.005,0,0,0.005
"3842",148,769,"NA",5,28,0.005,0,0,0.005
"3843",148,769,"NA",5,53,0.005,0,0,0.005
"3844",148,769,"NA",5,78,0.005,0,1,0.005
"3845",148,769,"NA",5,942,0.005,0,2,0.005
"3846",148,770,"NA",5,16,0.005,0,0,0.005
"3847",148,770,"NA",5,19,0.005,0,1,0.005
"3848",148,770,"NA",5,112,0.005,0,1,0.005
"3849",148,770,"NA",5,200,0.005,0,0,0.005
"3850",148,770,"NA",5,413,0.005,0,3,0.005
"3851",148,771,"NA",5,42,0.005,0,0,0.005
"3852",148,771,"NA",5,14,0.005,0,0,0.005
"3853",148,771,"NA",5,150,0.005,0,2,0.005
"3854",148,771,"NA",5,174,0.005,0,0,0.005
"3855",148,771,"NA",5,447,0.005,0,2,0.005
"3856",148,772,"NA",5,33,0.005,0,0,0.005
"3857",148,772,"NA",5,9,0.005,0,0,0.005
"3858",148,772,"NA",5,123,0.005,0,2,0.005
"3859",148,772,"NA",5,125,0.005,0,1,0.005
"3860",148,772,"NA",5,450,0.005,0,5,0.005
"3861",148,773,"NA",5,35,0.005,0,0,0.005
"3862",148,773,"NA",5,18,0.005,0,0,0.005
"3863",148,773,"NA",5,51,0.005,0,0,0.005
"3864",148,773,"NA",5,69,0.005,0,1,0.005
"3865",148,773,"NA",5,837,0.005,0,5,0.005
"3866",148,774,"NA",5,34,0.005,0,0,0.005
"3867",148,774,"NA",5,11,0.005,0,0,0.005
"3868",148,774,"NA",5,89,0.005,0,0,0.005
"3869",148,774,"NA",5,190,0.005,0,2,0.005
"3870",148,774,"NA",5,597,0.005,0,2,0.005
"3871",148,775,"NA",5,44,0.005,0,1,0.005
"3872",148,775,"NA",5,15,0.005,0,0,0.005
"3873",148,775,"NA",5,79,0.005,0,0,0.005
"3874",148,775,"NA",5,75,0.005,0,0,0.005
"3875",148,775,"NA",5,602,0.005,0,2,0.005
"3876",148,776,"NA",5,16,0.005,0,0,0.005
"3877",148,776,"NA",5,47,0.005,0,0,0.005
"3878",148,776,"NA",5,139,0.005,0,0,0.005
"3879",148,776,"NA",5,187,0.005,0,0,0.005
"3880",148,776,"NA",5,370,0.005,0,1,0.005
"3881",148,777,"NA",5,23,0.005,0,0,0.005
"3882",148,777,"NA",5,40,0.005,0,0,0.005
"3883",148,777,"NA",5,184,0.005,0,2,0.005
"3884",148,777,"NA",5,162,0.005,0,1,0.005
"3885",148,777,"NA",5,712,0.005,0,4,0.005
"3886",148,778,"NA",5,47,0.005,0,0,0.005
"3887",148,778,"NA",5,8,0.005,0,0,0.005
"3888",148,778,"NA",5,55,0.005,0,0,0.005
"3889",148,778,"NA",5,107,0.005,0,1,0.005
"3890",148,778,"NA",5,263,0.005,0,0,0.005
"3891",148,779,"NA",5,28,0.005,0,0,0.005
"3892",148,779,"NA",5,20,0.005,0,0,0.005
"3893",148,779,"NA",5,59,0.005,0,0,0.005
"3894",148,779,"NA",5,111,0.005,0,0,0.005
"3895",148,779,"NA",5,588,0.005,0,2,0.005
"3896",148,780,"NA",5,14,0.005,0,0,0.005
"3897",148,780,"NA",5,7,0.005,0,0,0.005
"3898",148,780,"NA",5,79,0.005,0,1,0.005
"3899",148,780,"NA",5,194,0.005,0,3,0.005
"3900",148,780,"NA",5,363,0.005,0,0,0.005
"3901",148,781,"NA",5,28,0.005,0,0,0.005
"3902",148,781,"NA",5,25,0.005,0,0,0.005
"3903",148,781,"NA",5,180,0.005,0,0,0.005
"3904",148,781,"NA",5,113,0.005,0,0,0.005
"3905",148,781,"NA",5,492,0.005,0,2,0.005
"3906",148,782,"NA",5,30,0.005,0,0,0.005
"3907",148,782,"NA",5,36,0.005,0,0,0.005
"3908",148,782,"NA",5,161,0.005,0,2,0.005
"3909",148,782,"NA",5,108,0.005,0,2,0.005
"3910",148,782,"NA",5,436,0.005,0,3,0.005
"3911",148,783,"NA",5,38,0.005,0,0,0.005
"3912",148,783,"NA",5,28,0.005,0,0,0.005
"3913",148,783,"NA",5,115,0.005,0,2,0.005
"3914",148,783,"NA",5,170,0.005,0,0,0.005
"3915",148,783,"NA",5,645,0.005,0,5,0.005
"3916",148,784,"NA",5,41,0.005,0,1,0.005
"3917",148,784,"NA",5,18,0.005,0,0,0.005
"3918",148,784,"NA",5,89,0.005,0,1,0.005
"3919",148,784,"NA",5,197,0.005,0,0,0.005
"3920",148,784,"NA",5,712,0.005,0,7,0.005
"3921",148,785,"NA",5,20,0.005,0,0,0.005
"3922",148,785,"NA",5,37,0.005,0,0,0.005
"3923",148,785,"NA",5,61,0.005,0,1,0.005
"3924",148,785,"NA",5,81,0.005,0,0,0.005
"3925",148,785,"NA",5,621,0.005,0,3,0.005
"3926",148,786,"NA",5,31,0.005,0,0,0.005
"3927",148,786,"NA",5,49,0.005,0,1,0.005
"3928",148,786,"NA",5,182,0.005,0,1,0.005
"3929",148,786,"NA",5,181,0.005,0,0,0.005
"3930",148,786,"NA",5,740,0.005,0,1,0.005
"3931",148,787,"NA",5,14,0.005,0,0,0.005
"3932",148,787,"NA",5,44,0.005,0,0,0.005
"3933",148,787,"NA",5,145,0.005,0,0,0.005
"3934",148,787,"NA",5,172,0.005,0,1,0.005
"3935",148,787,"NA",5,623,0.005,0,2,0.005
"3936",148,788,"NA",5,22,0.005,0,0,0.005
"3937",148,788,"NA",5,26,0.005,0,0,0.005
"3938",148,788,"NA",5,98,0.005,0,0,0.005
"3939",148,788,"NA",5,198,0.005,0,1,0.005
"3940",148,788,"NA",5,538,0.005,0,3,0.005
"3941",148,789,"NA",5,50,0.005,0,1,0.005
"3942",148,789,"NA",5,48,0.005,0,1,0.005
"3943",148,789,"NA",5,108,0.005,0,1,0.005
"3944",148,789,"NA",5,88,0.005,0,0,0.005
"3945",148,789,"NA",5,387,0.005,0,2,0.005
"3946",148,790,"NA",5,36,0.005,0,0,0.005
"3947",148,790,"NA",5,21,0.005,0,0,0.005
"3948",148,790,"NA",5,177,0.005,0,2,0.005
"3949",148,790,"NA",5,123,0.005,0,0,0.005
"3950",148,790,"NA",5,599,0.005,0,5,0.005
"3951",148,791,"NA",5,17,0.005,0,0,0.005
"3952",148,791,"NA",5,44,0.005,0,0,0.005
"3953",148,791,"NA",5,160,0.005,0,1,0.005
"3954",148,791,"NA",5,117,0.005,0,1,0.005
"3955",148,791,"NA",5,496,0.005,0,3,0.005
"3956",148,792,"NA",5,48,0.005,0,0,0.005
"3957",148,792,"NA",5,20,0.005,0,0,0.005
"3958",148,792,"NA",5,72,0.005,0,1,0.005
"3959",148,792,"NA",5,171,0.005,0,2,0.005
"3960",148,792,"NA",5,543,0.005,0,3,0.005
"3961",148,793,"NA",5,39,0.005,0,0,0.005
"3962",148,793,"NA",5,38,0.005,0,1,0.005
"3963",148,793,"NA",5,125,0.005,0,1,0.005
"3964",148,793,"NA",5,71,0.005,0,0,0.005
"3965",148,793,"NA",5,281,0.005,0,1,0.005
"3966",148,794,"NA",5,18,0.005,0,0,0.005
"3967",148,794,"NA",5,48,0.005,0,0,0.005
"3968",148,794,"NA",5,145,0.005,0,1,0.005
"3969",148,794,"NA",5,186,0.005,0,0,0.005
"3970",148,794,"NA",5,797,0.005,0,2,0.005
"3971",148,795,"NA",5,50,0.005,0,0,0.005
"3972",148,795,"NA",5,37,0.005,0,1,0.005
"3973",148,795,"NA",5,134,0.005,0,0,0.005
"3974",148,795,"NA",5,106,0.005,0,1,0.005
"3975",148,795,"NA",5,654,0.005,0,2,0.005
"3976",148,796,"NA",5,43,0.005,0,0,0.005
"3977",148,796,"NA",5,9,0.005,0,0,0.005
"3978",148,796,"NA",5,116,0.005,0,1,0.005
"3979",148,796,"NA",5,155,0.005,0,0,0.005
"3980",148,796,"NA",5,385,0.005,0,5,0.005
"3981",148,797,"NA",5,7,0.005,0,0,0.005
"3982",148,797,"NA",5,8,0.005,0,0,0.005
"3983",148,797,"NA",5,67,0.005,0,0,0.005
"3984",148,797,"NA",5,54,0.005,0,0,0.005
"3985",148,797,"NA",5,906,0.005,0,6,0.005
"3986",148,798,"NA",5,17,0.005,0,0,0.005
"3987",148,798,"NA",5,25,0.005,0,0,0.005
"3988",148,798,"NA",5,104,0.005,0,0,0.005
"3989",148,798,"NA",5,133,0.005,0,0,0.005
"3990",148,798,"NA",5,661,0.005,0,4,0.005
"3991",148,799,"NA",5,42,0.005,0,0,0.005
"3992",148,799,"NA",5,24,0.005,0,0,0.005
"3993",148,799,"NA",5,181,0.005,0,1,0.005
"3994",148,799,"NA",5,119,0.005,0,0,0.005
"3995",148,799,"NA",5,993,0.005,0,9,0.005
"3996",148,800,"NA",5,42,0.005,0,0,0.005
"3997",148,800,"NA",5,25,0.005,0,0,0.005
"3998",148,800,"NA",5,69,0.005,0,1,0.005
"3999",148,800,"NA",5,86,0.005,0,0,0.005
"4000",148,800,"NA",5,753,0.005,0,8,0.005
"4001",148,801,"NA",5,42,0.005,0,1,0.005
"4002",148,801,"NA",5,44,0.005,0,0,0.005
"4003",148,801,"NA",5,129,0.005,0,0,0.005
"4004",148,801,"NA",5,159,0.005,0,0,0.005
"4005",148,801,"NA",5,228,0.005,0,1,0.005
"4006",148,802,"NA",5,17,0.005,0,1,0.005
"4007",148,802,"NA",5,39,0.005,0,0,0.005
"4008",148,802,"NA",5,134,0.005,0,0,0.005
"4009",148,802,"NA",5,139,0.005,0,1,0.005
"4010",148,802,"NA",5,387,0.005,0,1,0.005
"4011",148,803,"NA",5,14,0.005,0,0,0.005
"4012",148,803,"NA",5,50,0.005,0,0,0.005
"4013",148,803,"NA",5,86,0.005,0,0,0.005
"4014",148,803,"NA",5,128,0.005,0,0,0.005
"4015",148,803,"NA",5,302,0.005,0,2,0.005
"4016",148,804,"NA",5,45,0.005,0,0,0.005
"4017",148,804,"NA",5,36,0.005,0,0,0.005
"4018",148,804,"NA",5,200,0.005,0,1,0.005
"4019",148,804,"NA",5,149,0.005,0,2,0.005
"4020",148,804,"NA",5,917,0.005,0,5,0.005
"4021",148,805,"NA",5,24,0.005,0,0,0.005
"4022",148,805,"NA",5,10,0.005,0,0,0.005
"4023",148,805,"NA",5,160,0.005,0,2,0.005
"4024",148,805,"NA",5,82,0.005,0,0,0.005
"4025",148,805,"NA",5,470,0.005,0,1,0.005
"4026",148,806,"NA",5,16,0.005,0,0,0.005
"4027",148,806,"NA",5,11,0.005,0,0,0.005
"4028",148,806,"NA",5,61,0.005,0,0,0.005
"4029",148,806,"NA",5,59,0.005,0,2,0.005
"4030",148,806,"NA",5,230,0.005,0,2,0.005
"4031",148,807,"NA",5,27,0.005,0,0,0.005
"4032",148,807,"NA",5,28,0.005,0,0,0.005
"4033",148,807,"NA",5,123,0.005,0,0,0.005
"4034",148,807,"NA",5,199,0.005,0,2,0.005
"4035",148,807,"NA",5,709,0.005,0,4,0.005
"4036",148,808,"NA",5,10,0.005,0,0,0.005
"4037",148,808,"NA",5,27,0.005,0,0,0.005
"4038",148,808,"NA",5,69,0.005,0,0,0.005
"4039",148,808,"NA",5,171,0.005,0,3,0.005
"4040",148,808,"NA",5,431,0.005,0,3,0.005
"4041",148,809,"NA",5,12,0.005,0,0,0.005
"4042",148,809,"NA",5,38,0.005,0,0,0.005
"4043",148,809,"NA",5,144,0.005,0,1,0.005
"4044",148,809,"NA",5,110,0.005,0,0,0.005
"4045",148,809,"NA",5,454,0.005,0,1,0.005
"4046",148,810,"NA",5,41,0.005,0,0,0.005
"4047",148,810,"NA",5,7,0.005,0,0,0.005
"4048",148,810,"NA",5,110,0.005,0,0,0.005
"4049",148,810,"NA",5,148,0.005,0,0,0.005
"4050",148,810,"NA",5,827,0.005,0,7,0.005
"4051",148,811,"NA",5,27,0.005,0,0,0.005
"4052",148,811,"NA",5,35,0.005,0,0,0.005
"4053",148,811,"NA",5,80,0.005,0,0,0.005
"4054",148,811,"NA",5,153,0.005,0,0,0.005
"4055",148,811,"NA",5,872,0.005,0,2,0.005
"4056",148,812,"NA",5,38,0.005,0,0,0.005
"4057",148,812,"NA",5,20,0.005,0,0,0.005
"4058",148,812,"NA",5,117,0.005,0,1,0.005
"4059",148,812,"NA",5,51,0.005,0,0,0.005
"4060",148,812,"NA",5,316,0.005,0,3,0.005
"4061",148,813,"NA",5,34,0.005,0,0,0.005
"4062",148,813,"NA",5,7,0.005,0,0,0.005
"4063",148,813,"NA",5,199,0.005,0,2,0.005
"4064",148,813,"NA",5,123,0.005,0,2,0.005
"4065",148,813,"NA",5,593,0.005,0,5,0.005
"4066",148,814,"NA",5,13,0.005,0,0,0.005
"4067",148,814,"NA",5,26,0.005,0,0,0.005
"4068",148,814,"NA",5,73,0.005,0,1,0.005
"4069",148,814,"NA",5,72,0.005,0,0,0.005
"4070",148,814,"NA",5,570,0.005,0,3,0.005
"4071",148,815,"NA",5,36,0.005,0,0,0.005
"4072",148,815,"NA",5,39,0.005,0,1,0.005
"4073",148,815,"NA",5,60,0.005,0,0,0.005
"4074",148,815,"NA",5,166,0.005,0,0,0.005
"4075",148,815,"NA",5,590,0.005,0,3,0.005
"4076",148,816,"NA",5,45,0.005,0,1,0.005
"4077",148,816,"NA",5,29,0.005,0,0,0.005
"4078",148,816,"NA",5,95,0.005,0,0,0.005
"4079",148,816,"NA",5,105,0.005,0,1,0.005
"4080",148,816,"NA",5,436,0.005,0,4,0.005
"4081",148,817,"NA",5,25,0.005,0,0,0.005
"4082",148,817,"NA",5,31,0.005,0,0,0.005
"4083",148,817,"NA",5,188,0.005,0,3,0.005
"4084",148,817,"NA",5,89,0.005,0,0,0.005
"4085",148,817,"NA",5,277,0.005,0,1,0.005
"4086",148,818,"NA",5,6,0.005,0,0,0.005
"4087",148,818,"NA",5,26,0.005,0,0,0.005
"4088",148,818,"NA",5,144,0.005,0,0,0.005
"4089",148,818,"NA",5,157,0.005,0,0,0.005
"4090",148,818,"NA",5,800,0.005,0,7,0.005
"4091",148,819,"NA",5,37,0.005,0,0,0.005
"4092",148,819,"NA",5,45,0.005,0,0,0.005
"4093",148,819,"NA",5,133,0.005,0,1,0.005
"4094",148,819,"NA",5,78,0.005,0,0,0.005
"4095",148,819,"NA",5,534,0.005,0,4,0.005
"4096",148,820,"NA",5,19,0.005,0,0,0.005
"4097",148,820,"NA",5,23,0.005,0,0,0.005
"4098",148,820,"NA",5,181,0.005,0,0,0.005
"4099",148,820,"NA",5,127,0.005,0,0,0.005
"4100",148,820,"NA",5,440,0.005,0,0,0.005
"4101",148,821,"NA",5,46,0.005,0,0,0.005
"4102",148,821,"NA",5,12,0.005,0,0,0.005
"4103",148,821,"NA",5,101,0.005,0,0,0.005
"4104",148,821,"NA",5,85,0.005,0,0,0.005
"4105",148,821,"NA",5,838,0.005,0,3,0.005
"4106",148,822,"NA",5,5,0.005,0,0,0.005
"4107",148,822,"NA",5,15,0.005,0,0,0.005
"4108",148,822,"NA",5,53,0.005,0,0,0.005
"4109",148,822,"NA",5,139,0.005,0,1,0.005
"4110",148,822,"NA",5,851,0.005,0,3,0.005
"4111",148,823,"NA",5,11,0.005,0,0,0.005
"4112",148,823,"NA",5,6,0.005,0,0,0.005
"4113",148,823,"NA",5,181,0.005,0,0,0.005
"4114",148,823,"NA",5,194,0.005,0,2,0.005
"4115",148,823,"NA",5,328,0.005,0,2,0.005
"4116",148,824,"NA",5,5,0.005,0,0,0.005
"4117",148,824,"NA",5,32,0.005,0,0,0.005
"4118",148,824,"NA",5,130,0.005,0,1,0.005
"4119",148,824,"NA",5,130,0.005,0,2,0.005
"4120",148,824,"NA",5,927,0.005,0,2,0.005
"4121",148,825,"NA",5,10,0.005,0,0,0.005
"4122",148,825,"NA",5,7,0.005,0,0,0.005
"4123",148,825,"NA",5,124,0.005,0,0,0.005
"4124",148,825,"NA",5,61,0.005,0,0,0.005
"4125",148,825,"NA",5,786,0.005,0,7,0.005
"4126",148,826,"NA",5,45,0.005,0,0,0.005
"4127",148,826,"NA",5,9,0.005,0,0,0.005
"4128",148,826,"NA",5,150,0.005,0,1,0.005
"4129",148,826,"NA",5,111,0.005,0,0,0.005
"4130",148,826,"NA",5,757,0.005,0,1,0.005
"4131",148,827,"NA",5,47,0.005,0,0,0.005
"4132",148,827,"NA",5,26,0.005,0,0,0.005
"4133",148,827,"NA",5,97,0.005,0,1,0.005
"4134",148,827,"NA",5,187,0.005,0,3,0.005
"4135",148,827,"NA",5,261,0.005,0,1,0.005
"4136",148,828,"NA",5,8,0.005,0,0,0.005
"4137",148,828,"NA",5,26,0.005,0,0,0.005
"4138",148,828,"NA",5,136,0.005,0,1,0.005
"4139",148,828,"NA",5,105,0.005,0,0,0.005
"4140",148,828,"NA",5,616,0.005,0,1,0.005
"4141",148,829,"NA",5,23,0.005,0,0,0.005
"4142",148,829,"NA",5,43,0.005,0,0,0.005
"4143",148,829,"NA",5,198,0.005,0,2,0.005
"4144",148,829,"NA",5,188,0.005,0,1,0.005
"4145",148,829,"NA",5,760,0.005,0,2,0.005
"4146",148,830,"NA",5,33,0.005,0,0,0.005
"4147",148,830,"NA",5,15,0.005,0,0,0.005
"4148",148,830,"NA",5,191,0.005,0,0,0.005
"4149",148,830,"NA",5,174,0.005,0,2,0.005
"4150",148,830,"NA",5,452,0.005,0,1,0.005
"4151",148,831,"NA",5,17,0.005,0,0,0.005
"4152",148,831,"NA",5,28,0.005,0,0,0.005
"4153",148,831,"NA",5,175,0.005,0,3,0.005
"4154",148,831,"NA",5,53,0.005,0,0,0.005
"4155",148,831,"NA",5,968,0.005,0,10,0.005
"4156",148,832,"NA",5,8,0.005,0,0,0.005
"4157",148,832,"NA",5,30,0.005,0,0,0.005
"4158",148,832,"NA",5,72,0.005,0,0,0.005
"4159",148,832,"NA",5,155,0.005,0,2,0.005
"4160",148,832,"NA",5,574,0.005,0,4,0.005
"4161",148,833,"NA",5,27,0.005,0,1,0.005
"4162",148,833,"NA",5,32,0.005,0,0,0.005
"4163",148,833,"NA",5,93,0.005,0,1,0.005
"4164",148,833,"NA",5,179,0.005,0,1,0.005
"4165",148,833,"NA",5,361,0.005,0,1,0.005
"4166",148,834,"NA",5,23,0.005,0,1,0.005
"4167",148,834,"NA",5,33,0.005,0,0,0.005
"4168",148,834,"NA",5,150,0.005,0,2,0.005
"4169",148,834,"NA",5,69,0.005,0,1,0.005
"4170",148,834,"NA",5,750,0.005,0,4,0.005
"4171",148,835,"NA",5,30,0.005,0,0,0.005
"4172",148,835,"NA",5,23,0.005,0,0,0.005
"4173",148,835,"NA",5,78,0.005,0,0,0.005
"4174",148,835,"NA",5,60,0.005,0,0,0.005
"4175",148,835,"NA",5,492,0.005,0,5,0.005
"4176",148,836,"NA",5,10,0.005,0,0,0.005
"4177",148,836,"NA",5,11,0.005,0,1,0.005
"4178",148,836,"NA",5,117,0.005,0,0,0.005
"4179",148,836,"NA",5,198,0.005,0,0,0.005
"4180",148,836,"NA",5,328,0.005,0,0,0.005
"4181",148,837,"NA",5,38,0.005,0,0,0.005
"4182",148,837,"NA",5,45,0.005,0,1,0.005
"4183",148,837,"NA",5,178,0.005,0,0,0.005
"4184",148,837,"NA",5,169,0.005,0,2,0.005
"4185",148,837,"NA",5,219,0.005,0,1,0.005
"4186",148,838,"NA",5,25,0.005,0,0,0.005
"4187",148,838,"NA",5,44,0.005,0,0,0.005
"4188",148,838,"NA",5,66,0.005,0,0,0.005
"4189",148,838,"NA",5,127,0.005,0,1,0.005
"4190",148,838,"NA",5,523,0.005,0,3,0.005
"4191",148,839,"NA",5,27,0.005,0,0,0.005
"4192",148,839,"NA",5,34,0.005,0,0,0.005
"4193",148,839,"NA",5,167,0.005,0,0,0.005
"4194",148,839,"NA",5,141,0.005,0,0,0.005
"4195",148,839,"NA",5,929,0.005,0,6,0.005
"4196",148,840,"NA",5,30,0.005,0,0,0.005
"4197",148,840,"NA",5,29,0.005,0,0,0.005
"4198",148,840,"NA",5,123,0.005,0,0,0.005
"4199",148,840,"NA",5,53,0.005,0,2,0.005
"4200",148,840,"NA",5,359,0.005,0,3,0.005
"4201",148,841,"NA",5,19,0.005,0,0,0.005
"4202",148,841,"NA",5,11,0.005,0,0,0.005
"4203",148,841,"NA",5,126,0.005,0,0,0.005
"4204",148,841,"NA",5,113,0.005,0,1,0.005
"4205",148,841,"NA",5,425,0.005,0,2,0.005
"4206",148,842,"NA",5,44,0.005,0,0,0.005
"4207",148,842,"NA",5,8,0.005,0,0,0.005
"4208",148,842,"NA",5,102,0.005,0,0,0.005
"4209",148,842,"NA",5,88,0.005,0,0,0.005
"4210",148,842,"NA",5,586,0.005,0,4,0.005
"4211",148,843,"NA",5,37,0.005,0,1,0.005
"4212",148,843,"NA",5,41,0.005,0,0,0.005
"4213",148,843,"NA",5,130,0.005,0,2,0.005
"4214",148,843,"NA",5,195,0.005,0,1,0.005
"4215",148,843,"NA",5,626,0.005,0,4,0.005
"4216",148,844,"NA",5,14,0.005,0,0,0.005
"4217",148,844,"NA",5,27,0.005,0,0,0.005
"4218",148,844,"NA",5,61,0.005,0,0,0.005
"4219",148,844,"NA",5,140,0.005,0,1,0.005
"4220",148,844,"NA",5,522,0.005,0,2,0.005
"4221",148,845,"NA",5,12,0.005,0,0,0.005
"4222",148,845,"NA",5,27,0.005,0,0,0.005
"4223",148,845,"NA",5,184,0.005,0,1,0.005
"4224",148,845,"NA",5,142,0.005,0,1,0.005
"4225",148,845,"NA",5,492,0.005,0,3,0.005
"4226",148,846,"NA",5,16,0.005,0,0,0.005
"4227",148,846,"NA",5,42,0.005,0,0,0.005
"4228",148,846,"NA",5,70,0.005,0,0,0.005
"4229",148,846,"NA",5,116,0.005,0,1,0.005
"4230",148,846,"NA",5,377,0.005,0,4,0.005
"4231",148,847,"NA",5,15,0.005,0,2,0.005
"4232",148,847,"NA",5,36,0.005,0,0,0.005
"4233",148,847,"NA",5,176,0.005,0,1,0.005
"4234",148,847,"NA",5,123,0.005,0,0,0.005
"4235",148,847,"NA",5,886,0.005,0,4,0.005
"4236",148,848,"NA",5,24,0.005,0,0,0.005
"4237",148,848,"NA",5,13,0.005,0,0,0.005
"4238",148,848,"NA",5,161,0.005,0,0,0.005
"4239",148,848,"NA",5,183,0.005,0,1,0.005
"4240",148,848,"NA",5,595,0.005,0,4,0.005
"4241",148,849,"NA",5,18,0.005,0,1,0.005
"4242",148,849,"NA",5,45,0.005,0,0,0.005
"4243",148,849,"NA",5,80,0.005,0,0,0.005
"4244",148,849,"NA",5,106,0.005,0,1,0.005
"4245",148,849,"NA",5,628,0.005,0,3,0.005
"4246",148,850,"NA",5,33,0.005,0,0,0.005
"4247",148,850,"NA",5,18,0.005,0,0,0.005
"4248",148,850,"NA",5,89,0.005,0,0,0.005
"4249",148,850,"NA",5,193,0.005,0,1,0.005
"4250",148,850,"NA",5,291,0.005,0,0,0.005
"4251",148,851,"NA",5,41,0.005,0,0,0.005
"4252",148,851,"NA",5,31,0.005,0,1,0.005
"4253",148,851,"NA",5,70,0.005,0,2,0.005
"4254",148,851,"NA",5,188,0.005,0,2,0.005
"4255",148,851,"NA",5,938,0.005,0,5,0.005
"4256",148,852,"NA",5,7,0.005,0,0,0.005
"4257",148,852,"NA",5,9,0.005,0,0,0.005
"4258",148,852,"NA",5,92,0.005,0,0,0.005
"4259",148,852,"NA",5,158,0.005,0,1,0.005
"4260",148,852,"NA",5,671,0.005,0,4,0.005
"4261",148,853,"NA",5,6,0.005,0,0,0.005
"4262",148,853,"NA",5,46,0.005,0,0,0.005
"4263",148,853,"NA",5,183,0.005,0,0,0.005
"4264",148,853,"NA",5,67,0.005,0,0,0.005
"4265",148,853,"NA",5,659,0.005,0,0,0.005
"4266",148,854,"NA",5,14,0.005,0,0,0.005
"4267",148,854,"NA",5,21,0.005,0,0,0.005
"4268",148,854,"NA",5,103,0.005,0,1,0.005
"4269",148,854,"NA",5,94,0.005,0,1,0.005
"4270",148,854,"NA",5,673,0.005,0,1,0.005
"4271",148,855,"NA",5,45,0.005,0,1,0.005
"4272",148,855,"NA",5,21,0.005,0,0,0.005
"4273",148,855,"NA",5,198,0.005,0,2,0.005
"4274",148,855,"NA",5,197,0.005,0,2,0.005
"4275",148,855,"NA",5,580,0.005,0,4,0.005
"4276",148,856,"NA",5,19,0.005,0,0,0.005
"4277",148,856,"NA",5,9,0.005,0,0,0.005
"4278",148,856,"NA",5,103,0.005,0,0,0.005
"4279",148,856,"NA",5,69,0.005,0,0,0.005
"4280",148,856,"NA",5,280,0.005,0,0,0.005
"4281",148,857,"NA",5,26,0.005,0,1,0.005
"4282",148,857,"NA",5,12,0.005,0,0,0.005
"4283",148,857,"NA",5,116,0.005,0,0,0.005
"4284",148,857,"NA",5,200,0.005,0,5,0.005
"4285",148,857,"NA",5,252,0.005,0,4,0.005
"4286",148,858,"NA",5,18,0.005,0,0,0.005
"4287",148,858,"NA",5,6,0.005,0,0,0.005
"4288",148,858,"NA",5,96,0.005,0,0,0.005
"4289",148,858,"NA",5,132,0.005,0,1,0.005
"4290",148,858,"NA",5,252,0.005,0,2,0.005
"4291",148,859,"NA",5,35,0.005,0,0,0.005
"4292",148,859,"NA",5,9,0.005,0,0,0.005
"4293",148,859,"NA",5,158,0.005,0,0,0.005
"4294",148,859,"NA",5,198,0.005,0,1,0.005
"4295",148,859,"NA",5,479,0.005,0,2,0.005
"4296",148,860,"NA",5,50,0.005,0,0,0.005
"4297",148,860,"NA",5,34,0.005,0,0,0.005
"4298",148,860,"NA",5,151,0.005,0,0,0.005
"4299",148,860,"NA",5,186,0.005,0,1,0.005
"4300",148,860,"NA",5,984,0.005,0,7,0.005
"4301",148,861,"NA",5,39,0.005,0,0,0.005
"4302",148,861,"NA",5,45,0.005,0,0,0.005
"4303",148,861,"NA",5,139,0.005,0,1,0.005
"4304",148,861,"NA",5,187,0.005,0,0,0.005
"4305",148,861,"NA",5,695,0.005,0,3,0.005
"4306",148,862,"NA",5,14,0.005,0,0,0.005
"4307",148,862,"NA",5,5,0.005,0,0,0.005
"4308",148,862,"NA",5,157,0.005,0,0,0.005
"4309",148,862,"NA",5,174,0.005,0,3,0.005
