"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25603",719,854,"beta",30,8,0.4,0.1,4,0.394097956138741
"25604",719,854,"beta",30,15,0.4,0.1,6,0.390865627449612
"25605",719,854,"beta",30,5,0.4,0.1,2,0.43310706464638
"25606",719,854,"beta",30,85,0.4,0.1,30,0.378947582079914
"25607",719,854,"beta",30,126,0.4,0.1,38,0.425228439090061
"25608",719,854,"beta",30,182,0.4,0.1,72,0.410964611829176
"25609",719,854,"beta",30,107,0.4,0.1,37,0.357824593105361
"25610",719,854,"beta",30,94,0.4,0.1,37,0.382590261151199
"25611",719,854,"beta",30,146,0.4,0.1,62,0.410258064505652
"25612",719,854,"beta",30,115,0.4,0.1,51,0.399340694198188
"25613",719,854,"beta",30,75,0.4,0.1,23,0.377470624407775
"25614",719,854,"beta",30,171,0.4,0.1,57,0.386980323666287
"25615",719,854,"beta",30,75,0.4,0.1,31,0.406128965602781
"25616",719,854,"beta",30,143,0.4,0.1,68,0.40587305962621
"25617",719,854,"beta",30,87,0.4,0.1,35,0.401228655190928
"25618",719,854,"beta",30,914,0.4,0.1,371,0.377447946216757
"25619",719,854,"beta",30,524,0.4,0.1,218,0.386083080514612
"25620",719,854,"beta",30,339,0.4,0.1,134,0.396579180795771
"25621",719,855,"beta",30,12,0.4,0.1,4,0.385314048197804
"25622",719,855,"beta",30,6,0.4,0.1,1,0.39457746998061
"25623",719,855,"beta",30,21,0.4,0.1,12,0.409908439383759
"25624",719,855,"beta",30,14,0.4,0.1,6,0.404640531076072
"25625",719,855,"beta",30,35,0.4,0.1,14,0.374643907535779
"25626",719,855,"beta",30,23,0.4,0.1,14,0.387701554511991
"25627",719,855,"beta",30,21,0.4,0.1,10,0.404517960541379
"25628",719,855,"beta",30,26,0.4,0.1,15,0.40922810714587
"25629",719,855,"beta",30,18,0.4,0.1,10,0.428806840063833
"25630",719,855,"beta",30,16,0.4,0.1,6,0.409247375887983
"25631",719,855,"beta",30,15,0.4,0.1,6,0.399828284029401
"25632",719,855,"beta",30,37,0.4,0.1,17,0.409368090598677
"25633",719,855,"beta",30,42,0.4,0.1,13,0.398186684346788
"25634",719,855,"beta",30,11,0.4,0.1,1,0.374303291435441
"25635",719,855,"beta",30,12,0.4,0.1,3,0.376436842431791
"25636",719,855,"beta",30,153,0.4,0.1,61,0.387989162174793
"25637",719,855,"beta",30,147,0.4,0.1,55,0.403756074901552
"25638",719,855,"beta",30,142,0.4,0.1,63,0.409651064930849
"25639",719,855,"beta",30,165,0.4,0.1,69,0.410514398016987
"25640",719,855,"beta",30,129,0.4,0.1,49,0.403758677157856
"25641",719,855,"beta",30,182,0.4,0.1,73,0.406351394282653
"25642",719,855,"beta",30,170,0.4,0.1,74,0.409691749182553
"25643",719,855,"beta",30,63,0.4,0.1,32,0.415990737465757
"25644",719,855,"beta",30,188,0.4,0.1,74,0.377671824549636
"25645",719,855,"beta",30,172,0.4,0.1,75,0.442572556052797
"25646",719,855,"beta",30,71,0.4,0.1,18,0.390033047127336
"25647",719,855,"beta",30,188,0.4,0.1,67,0.405380483489472
"25648",719,855,"beta",30,249,0.4,0.1,104,0.405687584704351
"25649",719,855,"beta",30,851,0.4,0.1,312,0.390950857532032
"25650",719,855,"beta",30,685,0.4,0.1,277,0.39753234514709
"25651",719,856,"beta",30,15,0.4,0.1,5,0.370504862330998
"25652",719,856,"beta",30,17,0.4,0.1,8,0.380545601895159
"25653",719,856,"beta",30,5,0.4,0.1,2,0.406427131719287
"25654",719,856,"beta",30,20,0.4,0.1,7,0.389554588142412
"25655",719,856,"beta",30,10,0.4,0.1,4,0.404837184007231
"25656",719,856,"beta",30,40,0.4,0.1,9,0.384042778689124
"25657",719,856,"beta",30,14,0.4,0.1,4,0.407325498950966
"25658",719,856,"beta",30,36,0.4,0.1,15,0.414100957462501
"25659",719,856,"beta",30,7,0.4,0.1,3,0.427130191884025
"25660",719,856,"beta",30,39,0.4,0.1,14,0.402864609653762
"25661",719,856,"beta",30,45,0.4,0.1,14,0.431551063983418
"25662",719,856,"beta",30,25,0.4,0.1,9,0.41032718405175
"25663",719,856,"beta",30,43,0.4,0.1,21,0.407604336118773
"25664",719,856,"beta",30,45,0.4,0.1,20,0.391892845910628
"25665",719,856,"beta",30,37,0.4,0.1,18,0.387981122676708
"25666",719,856,"beta",30,76,0.4,0.1,25,0.379697999511377
"25667",719,856,"beta",30,89,0.4,0.1,28,0.380102008199853
"25668",719,856,"beta",30,60,0.4,0.1,27,0.389592678725996
"25669",719,856,"beta",30,97,0.4,0.1,43,0.409488926388044
"25670",719,856,"beta",30,130,0.4,0.1,45,0.412862860943587
"25671",719,856,"beta",30,176,0.4,0.1,78,0.398823489144889
"25672",719,856,"beta",30,105,0.4,0.1,43,0.386186854342103
"25673",719,856,"beta",30,123,0.4,0.1,52,0.394442632682437
"25674",719,856,"beta",30,194,0.4,0.1,69,0.386425729376855
"25675",719,856,"beta",30,120,0.4,0.1,56,0.40202142113138
"25676",719,856,"beta",30,200,0.4,0.1,78,0.405033716381297
"25677",719,856,"beta",30,132,0.4,0.1,58,0.406015086111972
"25678",719,856,"beta",30,639,0.4,0.1,264,0.397055960165341
"25679",719,856,"beta",30,427,0.4,0.1,184,0.405276959505691
"25680",719,856,"beta",30,444,0.4,0.1,185,0.402424512345138
"25681",719,857,"beta",30,33,0.4,0.1,14,0.390501732542428
"25682",719,857,"beta",30,37,0.4,0.1,15,0.395129218248929
"25683",719,857,"beta",30,27,0.4,0.1,12,0.41133589706437
"25684",719,857,"beta",30,40,0.4,0.1,15,0.384638082257657
"25685",719,857,"beta",30,8,0.4,0.1,1,0.382248893513386
"25686",719,857,"beta",30,49,0.4,0.1,19,0.416832161236923
"25687",719,857,"beta",30,20,0.4,0.1,8,0.406297952406321
"25688",719,857,"beta",30,29,0.4,0.1,10,0.401121372534349
"25689",719,857,"beta",30,50,0.4,0.1,21,0.392108778159779
"25690",719,857,"beta",30,15,0.4,0.1,10,0.411690019059759
"25691",719,857,"beta",30,9,0.4,0.1,6,0.401226531982973
"25692",719,857,"beta",30,47,0.4,0.1,18,0.401842120223297
"25693",719,857,"beta",30,13,0.4,0.1,9,0.401021776401846
"25694",719,857,"beta",30,49,0.4,0.1,21,0.393674238546948
"25695",719,857,"beta",30,50,0.4,0.1,22,0.378623372695065
"25696",719,857,"beta",30,157,0.4,0.1,83,0.431873878222267
"25697",719,857,"beta",30,86,0.4,0.1,37,0.393433821476379
"25698",719,857,"beta",30,168,0.4,0.1,61,0.402827174455947
"25699",719,857,"beta",30,94,0.4,0.1,37,0.381365477844621
"25700",719,857,"beta",30,72,0.4,0.1,24,0.370239548093299
"25701",719,857,"beta",30,61,0.4,0.1,27,0.403713979352476
"25702",719,857,"beta",30,164,0.4,0.1,61,0.358353418968199
"25703",719,857,"beta",30,132,0.4,0.1,65,0.425617221122095
"25704",719,857,"beta",30,75,0.4,0.1,34,0.386653705571857
"25705",719,857,"beta",30,78,0.4,0.1,25,0.384692712183577
"25706",719,857,"beta",30,66,0.4,0.1,31,0.411198585205857
"25707",719,857,"beta",30,91,0.4,0.1,34,0.3884893344631
"25708",719,857,"beta",30,317,0.4,0.1,142,0.378954828467105
"25709",719,857,"beta",30,801,0.4,0.1,319,0.401157545140855
"25710",719,857,"beta",30,262,0.4,0.1,97,0.393445338863665
"25711",719,858,"beta",30,13,0.4,0.1,6,0.413474204950633
"25712",719,858,"beta",30,30,0.4,0.1,13,0.401763799065112
"25713",719,858,"beta",30,33,0.4,0.1,11,0.415629664649655
"25714",719,858,"beta",30,10,0.4,0.1,2,0.372583333552928
"25715",719,858,"beta",30,35,0.4,0.1,8,0.417550708115448
"25716",719,858,"beta",30,21,0.4,0.1,8,0.421440974400625
"25717",719,858,"beta",30,41,0.4,0.1,20,0.401521722426301
"25718",719,858,"beta",30,31,0.4,0.1,9,0.412998435141658
"25719",719,858,"beta",30,45,0.4,0.1,18,0.382493475710849
"25720",719,858,"beta",30,38,0.4,0.1,13,0.398787791272806
"25721",719,858,"beta",30,26,0.4,0.1,13,0.407160675278
"25722",719,858,"beta",30,11,0.4,0.1,6,0.396126486594053
"25723",719,858,"beta",30,13,0.4,0.1,7,0.424872698796937
"25724",719,858,"beta",30,6,0.4,0.1,1,0.401032818335644
"25725",719,858,"beta",30,36,0.4,0.1,11,0.390647908838129
"25726",719,858,"beta",30,186,0.4,0.1,73,0.397714217747528
"25727",719,858,"beta",30,152,0.4,0.1,57,0.394560626990536
"25728",719,858,"beta",30,182,0.4,0.1,74,0.401240959774624
"25729",719,858,"beta",30,110,0.4,0.1,45,0.357347309006582
"25730",719,858,"beta",30,103,0.4,0.1,46,0.439971925799433
"25731",719,858,"beta",30,92,0.4,0.1,39,0.402134266810605
"25732",719,858,"beta",30,90,0.4,0.1,34,0.400871889560957
"25733",719,858,"beta",30,148,0.4,0.1,61,0.392382998210317
"25734",719,858,"beta",30,90,0.4,0.1,39,0.385264613937444
"25735",719,858,"beta",30,169,0.4,0.1,61,0.393272972716871
"25736",719,858,"beta",30,151,0.4,0.1,58,0.389669842527189
"25737",719,858,"beta",30,104,0.4,0.1,38,0.414070466251112
"25738",719,858,"beta",30,983,0.4,0.1,370,0.408221628545338
"25739",719,858,"beta",30,758,0.4,0.1,310,0.412500966145677
"25740",719,858,"beta",30,459,0.4,0.1,199,0.420841717506416
"25741",719,859,"beta",30,17,0.4,0.1,6,0.393073090700353
"25742",719,859,"beta",30,8,0.4,0.1,2,0.400011432189598
"25743",719,859,"beta",30,42,0.4,0.1,15,0.4079080091841
"25744",719,859,"beta",30,25,0.4,0.1,10,0.378291434834881
"25745",719,859,"beta",30,43,0.4,0.1,21,0.409588946943003
"25746",719,859,"beta",30,10,0.4,0.1,2,0.397799281335094
"25747",719,859,"beta",30,28,0.4,0.1,13,0.420153589011276
"25748",719,859,"beta",30,23,0.4,0.1,9,0.426254207863503
"25749",719,859,"beta",30,14,0.4,0.1,7,0.384947485018423
"25750",719,859,"beta",30,26,0.4,0.1,7,0.41808912638959
"25751",719,859,"beta",30,18,0.4,0.1,8,0.400660303823169
"25752",719,859,"beta",30,12,0.4,0.1,5,0.429249574663761
"25753",719,859,"beta",30,28,0.4,0.1,10,0.390516304954462
"25754",719,859,"beta",30,32,0.4,0.1,8,0.398014305068694
"25755",719,859,"beta",30,33,0.4,0.1,13,0.371099302128287
"25756",719,859,"beta",30,102,0.4,0.1,41,0.396199525087951
"25757",719,859,"beta",30,162,0.4,0.1,61,0.367349848501377
"25758",719,859,"beta",30,62,0.4,0.1,24,0.370794567616921
"25759",719,859,"beta",30,194,0.4,0.1,71,0.406416303419523
"25760",719,859,"beta",30,135,0.4,0.1,62,0.419111356515321
"25761",719,859,"beta",30,140,0.4,0.1,59,0.415877245634424
"25762",719,859,"beta",30,86,0.4,0.1,33,0.437057096728837
"25763",719,859,"beta",30,83,0.4,0.1,35,0.396387915972665
"25764",719,859,"beta",30,192,0.4,0.1,92,0.391145729200376
"25765",719,859,"beta",30,138,0.4,0.1,53,0.399095221605277
"25766",719,859,"beta",30,133,0.4,0.1,47,0.381294153546474
"25767",719,859,"beta",30,125,0.4,0.1,62,0.420129766432692
"25768",719,859,"beta",30,540,0.4,0.1,228,0.39722782936612
"25769",719,859,"beta",30,670,0.4,0.1,246,0.368539817035561
"25770",719,859,"beta",30,800,0.4,0.1,288,0.402998279794757
"25771",719,860,"beta",30,41,0.4,0.1,16,0.412995648718617
"25772",719,860,"beta",30,37,0.4,0.1,14,0.39673775822891
"25773",719,860,"beta",30,45,0.4,0.1,18,0.377903501597029
"25774",719,860,"beta",30,39,0.4,0.1,14,0.383437489614477
"25775",719,860,"beta",30,27,0.4,0.1,11,0.395594299535781
"25776",719,860,"beta",30,47,0.4,0.1,27,0.421062728853169
"25777",719,860,"beta",30,26,0.4,0.1,11,0.371806733535047
"25778",719,860,"beta",30,24,0.4,0.1,12,0.383180658274855
"25779",719,860,"beta",30,20,0.4,0.1,8,0.410037071933976
"25780",719,860,"beta",30,12,0.4,0.1,7,0.416642800182159
"25781",719,860,"beta",30,14,0.4,0.1,5,0.385188269914565
"25782",719,860,"beta",30,23,0.4,0.1,10,0.391856919102889
"25783",719,860,"beta",30,44,0.4,0.1,15,0.387340565499657
"25784",719,860,"beta",30,44,0.4,0.1,17,0.396339936470652
"25785",719,860,"beta",30,28,0.4,0.1,5,0.408096323776411
"25786",719,860,"beta",30,75,0.4,0.1,28,0.402884196668415
"25787",719,860,"beta",30,112,0.4,0.1,49,0.405046697261731
"25788",719,860,"beta",30,114,0.4,0.1,43,0.386421557157239
"25789",719,860,"beta",30,130,0.4,0.1,62,0.405947739708011
"25790",719,860,"beta",30,64,0.4,0.1,27,0.37355848126199
"25791",719,860,"beta",30,68,0.4,0.1,33,0.386939050979088
"25792",719,860,"beta",30,159,0.4,0.1,62,0.397447385373388
"25793",719,860,"beta",30,56,0.4,0.1,22,0.396068840303104
"25794",719,860,"beta",30,72,0.4,0.1,26,0.371849330951501
"25795",719,860,"beta",30,192,0.4,0.1,67,0.402928499856287
"25796",719,860,"beta",30,90,0.4,0.1,33,0.416891515353877
"25797",719,860,"beta",30,111,0.4,0.1,51,0.411276219030239
"25798",719,860,"beta",30,535,0.4,0.1,207,0.381199898570248
"25799",719,860,"beta",30,546,0.4,0.1,195,0.384202311586583
"25800",719,860,"beta",30,404,0.4,0.1,163,0.380544902963755
"25801",719,861,"beta",30,43,0.4,0.1,15,0.394812644144787
"25802",719,861,"beta",30,34,0.4,0.1,16,0.388389282838495
"25803",719,861,"beta",30,26,0.4,0.1,11,0.406112517583011
"25804",719,861,"beta",30,32,0.4,0.1,11,0.399518024405121
"25805",719,861,"beta",30,47,0.4,0.1,21,0.416185310169822
"25806",719,861,"beta",30,25,0.4,0.1,12,0.413294592700514
"25807",719,861,"beta",30,20,0.4,0.1,7,0.377284582146602
"25808",719,861,"beta",30,6,0.4,0.1,3,0.423451522292002
"25809",719,861,"beta",30,38,0.4,0.1,17,0.394809951552141
"25810",719,861,"beta",30,6,0.4,0.1,3,0.391769774787628
"25811",719,861,"beta",30,30,0.4,0.1,11,0.404132018304087
"25812",719,861,"beta",30,29,0.4,0.1,10,0.436179620795951
"25813",719,861,"beta",30,12,0.4,0.1,2,0.418791327819123
"25814",719,861,"beta",30,23,0.4,0.1,11,0.41811743732214
"25815",719,861,"beta",30,44,0.4,0.1,19,0.40986985599674
"25816",719,861,"beta",30,68,0.4,0.1,27,0.4180059783903
"25817",719,861,"beta",30,120,0.4,0.1,55,0.395050820308892
"25818",719,861,"beta",30,81,0.4,0.1,35,0.385296105632198
"25819",719,861,"beta",30,148,0.4,0.1,56,0.372465287594301
"25820",719,861,"beta",30,177,0.4,0.1,74,0.399635118416665
"25821",719,861,"beta",30,87,0.4,0.1,34,0.417234838473853
"25822",719,861,"beta",30,107,0.4,0.1,36,0.401008936227779
"25823",719,861,"beta",30,56,0.4,0.1,24,0.407669435244804
"25824",719,861,"beta",30,166,0.4,0.1,52,0.379083439797113
"25825",719,861,"beta",30,91,0.4,0.1,37,0.411532048357463
"25826",719,861,"beta",30,128,0.4,0.1,43,0.407839103070601
"25827",719,861,"beta",30,155,0.4,0.1,55,0.388269160150577
"25828",719,861,"beta",30,938,0.4,0.1,382,0.413905520989435
"25829",719,861,"beta",30,989,0.4,0.1,392,0.408053835194309
"25830",719,861,"beta",30,661,0.4,0.1,269,0.402507446035473
"25831",719,862,"beta",30,31,0.4,0.1,14,0.41909597198815
"25832",719,862,"beta",30,16,0.4,0.1,8,0.396058963587848
"25833",719,862,"beta",30,17,0.4,0.1,6,0.414815466047601
"25834",719,862,"beta",30,49,0.4,0.1,23,0.401201128424722
"25835",719,862,"beta",30,10,0.4,0.1,3,0.422235003933377
"25836",719,862,"beta",30,20,0.4,0.1,9,0.393103930404522
"25837",719,862,"beta",30,12,0.4,0.1,3,0.400343199709189
"25838",719,862,"beta",30,38,0.4,0.1,17,0.418582112698303
"25839",719,862,"beta",30,39,0.4,0.1,19,0.413026795775329
"25840",719,862,"beta",30,11,0.4,0.1,3,0.409528523651502
"25841",719,862,"beta",30,19,0.4,0.1,10,0.42326014153503
"25842",719,862,"beta",30,6,0.4,0.1,4,0.433562850113165
"25843",719,862,"beta",30,45,0.4,0.1,25,0.38033763130397
"25844",719,862,"beta",30,19,0.4,0.1,5,0.397763918402399
"25845",719,862,"beta",30,30,0.4,0.1,16,0.401986312069245
"25846",719,862,"beta",30,158,0.4,0.1,61,0.42544916796658
"25847",719,862,"beta",30,55,0.4,0.1,27,0.385798147279375
"25848",719,862,"beta",30,152,0.4,0.1,54,0.398785381272687
"25849",719,862,"beta",30,54,0.4,0.1,23,0.409523157046591
"25850",719,862,"beta",30,161,0.4,0.1,67,0.406449890121843
"25851",719,862,"beta",30,124,0.4,0.1,51,0.385780518500857
"25852",719,862,"beta",30,96,0.4,0.1,43,0.419117527068387
"25853",719,862,"beta",30,90,0.4,0.1,43,0.423696448746509
"25854",719,862,"beta",30,117,0.4,0.1,42,0.409045137907944
"25855",719,862,"beta",30,62,0.4,0.1,20,0.393808584941311
"25856",719,862,"beta",30,167,0.4,0.1,59,0.384314237131026
"25857",719,862,"beta",30,167,0.4,0.1,72,0.424458139192769
"25858",719,862,"beta",30,673,0.4,0.1,261,0.396606373412856
"25859",719,862,"beta",30,402,0.4,0.1,167,0.425109607802844
"25860",719,862,"beta",30,234,0.4,0.1,96,0.398436914040574
"25861",719,863,"beta",30,29,0.4,0.1,11,0.417040022404344
"25862",719,863,"beta",30,41,0.4,0.1,22,0.385737764294993
"25863",719,863,"beta",30,39,0.4,0.1,14,0.405232260096632
"25864",719,863,"beta",30,28,0.4,0.1,10,0.385503576895423
"25865",719,863,"beta",30,14,0.4,0.1,6,0.38862116170175
"25866",719,863,"beta",30,10,0.4,0.1,4,0.409555933345561
"25867",719,863,"beta",30,41,0.4,0.1,15,0.400926866682437
"25868",719,863,"beta",30,14,0.4,0.1,5,0.37157004624747
"25869",719,863,"beta",30,13,0.4,0.1,4,0.406349052449319
"25870",719,863,"beta",30,37,0.4,0.1,16,0.417407185664848
"25871",719,863,"beta",30,6,0.4,0.1,2,0.41078787893106
"25872",719,863,"beta",30,27,0.4,0.1,13,0.406401626580914
"25873",719,863,"beta",30,39,0.4,0.1,17,0.403965344624034
"25874",719,863,"beta",30,8,0.4,0.1,5,0.431465724117674
"25875",719,863,"beta",30,48,0.4,0.1,16,0.38423726683875
"25876",719,863,"beta",30,183,0.4,0.1,65,0.405376179192975
"25877",719,863,"beta",30,120,0.4,0.1,46,0.401202903297144
"25878",719,863,"beta",30,124,0.4,0.1,44,0.377765080049335
"25879",719,863,"beta",30,122,0.4,0.1,32,0.383712977345063
"25880",719,863,"beta",30,105,0.4,0.1,46,0.386869639418804
"25881",719,863,"beta",30,167,0.4,0.1,58,0.401547411896309
"25882",719,863,"beta",30,129,0.4,0.1,50,0.397730588971042
"25883",719,863,"beta",30,154,0.4,0.1,62,0.385490542232735
"25884",719,863,"beta",30,168,0.4,0.1,61,0.374352548460521
"25885",719,863,"beta",30,81,0.4,0.1,23,0.392131726494553
"25886",719,863,"beta",30,79,0.4,0.1,32,0.386542265792313
"25887",719,863,"beta",30,90,0.4,0.1,45,0.392183808100688
"25888",719,863,"beta",30,327,0.4,0.1,126,0.398734782849134
"25889",719,863,"beta",30,977,0.4,0.1,370,0.366989884531789
"25890",719,863,"beta",30,640,0.4,0.1,293,0.404082166149697
"25891",719,864,"beta",30,33,0.4,0.1,8,0.374720238193944
"25892",719,864,"beta",30,32,0.4,0.1,14,0.427565018772746
"25893",719,864,"beta",30,31,0.4,0.1,14,0.430609465196533
"25894",719,864,"beta",30,19,0.4,0.1,9,0.384518979586062
"25895",719,864,"beta",30,33,0.4,0.1,17,0.420330440169976
"25896",719,864,"beta",30,43,0.4,0.1,19,0.41656827740698
"25897",719,864,"beta",30,23,0.4,0.1,10,0.422180858448453
"25898",719,864,"beta",30,41,0.4,0.1,13,0.394648205343715
"25899",719,864,"beta",30,37,0.4,0.1,18,0.395279458405843
"25900",719,864,"beta",30,36,0.4,0.1,15,0.390782668324373
"25901",719,864,"beta",30,10,0.4,0.1,5,0.395977354565494
"25902",719,864,"beta",30,49,0.4,0.1,17,0.385614275473998
"25903",719,864,"beta",30,24,0.4,0.1,15,0.406892733187885
"25904",719,864,"beta",30,5,0.4,0.1,3,0.407176839813959
"25905",719,864,"beta",30,26,0.4,0.1,11,0.39846063764012
"25906",719,864,"beta",30,140,0.4,0.1,47,0.399363201275585
"25907",719,864,"beta",30,159,0.4,0.1,72,0.405569225903031
"25908",719,864,"beta",30,188,0.4,0.1,72,0.411276651378887
"25909",719,864,"beta",30,130,0.4,0.1,49,0.396737236303992
"25910",719,864,"beta",30,139,0.4,0.1,57,0.425467436390321
"25911",719,864,"beta",30,135,0.4,0.1,58,0.414932339345606
"25912",719,864,"beta",30,173,0.4,0.1,55,0.400537834376662
"25913",719,864,"beta",30,62,0.4,0.1,22,0.396896693993974
"25914",719,864,"beta",30,177,0.4,0.1,69,0.402859484568691
"25915",719,864,"beta",30,67,0.4,0.1,32,0.397845500695926
"25916",719,864,"beta",30,197,0.4,0.1,79,0.40625604502713
"25917",719,864,"beta",30,180,0.4,0.1,71,0.415743141294843
"25918",719,864,"beta",30,433,0.4,0.1,180,0.391697357785344
"25919",719,864,"beta",30,861,0.4,0.1,310,0.378232229157787
"25920",719,864,"beta",30,205,0.4,0.1,90,0.43147049448826
"25921",719,865,"beta",30,29,0.4,0.1,9,0.385885025637892
"25922",719,865,"beta",30,30,0.4,0.1,10,0.382860482612499
"25923",719,865,"beta",30,50,0.4,0.1,15,0.38869198583801
"25924",719,865,"beta",30,32,0.4,0.1,9,0.413583455978398
"25925",719,865,"beta",30,22,0.4,0.1,4,0.368148688599303
"25926",719,865,"beta",30,24,0.4,0.1,9,0.394067030311648
"25927",719,865,"beta",30,18,0.4,0.1,4,0.395865580361229
"25928",719,865,"beta",30,22,0.4,0.1,13,0.433701870822389
"25929",719,865,"beta",30,24,0.4,0.1,10,0.4205442139903
"25930",719,865,"beta",30,31,0.4,0.1,12,0.412668677594982
"25931",719,865,"beta",30,17,0.4,0.1,9,0.406616849316253
"25932",719,865,"beta",30,24,0.4,0.1,12,0.395821345610579
"25933",719,865,"beta",30,47,0.4,0.1,15,0.400867176334836
"25934",719,865,"beta",30,50,0.4,0.1,20,0.373836545596951
"25935",719,865,"beta",30,27,0.4,0.1,12,0.390952018284019
"25936",719,865,"beta",30,177,0.4,0.1,71,0.391428750315389
"25937",719,865,"beta",30,140,0.4,0.1,57,0.400331262684088
"25938",719,865,"beta",30,196,0.4,0.1,84,0.405434745300892
"25939",719,865,"beta",30,56,0.4,0.1,28,0.393477650141194
"25940",719,865,"beta",30,73,0.4,0.1,25,0.398365422836767
"25941",719,865,"beta",30,54,0.4,0.1,27,0.433694679550459
"25942",719,865,"beta",30,55,0.4,0.1,25,0.399744740984806
"25943",719,865,"beta",30,185,0.4,0.1,78,0.402278123140199
"25944",719,865,"beta",30,145,0.4,0.1,70,0.384066618789268
"25945",719,865,"beta",30,56,0.4,0.1,18,0.410067816937201
"25946",719,865,"beta",30,163,0.4,0.1,63,0.403521759381172
"25947",719,865,"beta",30,194,0.4,0.1,75,0.412626476701271
"25948",719,865,"beta",30,600,0.4,0.1,250,0.420129742324753
"25949",719,865,"beta",30,717,0.4,0.1,300,0.426976231792817
"25950",719,865,"beta",30,748,0.4,0.1,313,0.410128561170647
"25951",719,866,"beta",30,5,0.4,0.1,3,0.416918955753855
"25952",719,866,"beta",30,23,0.4,0.1,11,0.396283395213736
"25953",719,866,"beta",30,32,0.4,0.1,13,0.399947288138253
"25954",719,866,"beta",30,6,0.4,0.1,2,0.383569414380462
"25955",719,866,"beta",30,29,0.4,0.1,13,0.384243445920513
"25956",719,866,"beta",30,47,0.4,0.1,21,0.425564869258702
"25957",719,866,"beta",30,36,0.4,0.1,12,0.394199002288731
"25958",719,866,"beta",30,33,0.4,0.1,14,0.408603889325815
"25959",719,866,"beta",30,36,0.4,0.1,14,0.395789365327231
"25960",719,866,"beta",30,20,0.4,0.1,6,0.405514870057025
"25961",719,866,"beta",30,11,0.4,0.1,8,0.414183094784656
"25962",719,866,"beta",30,23,0.4,0.1,9,0.402728656836802
"25963",719,866,"beta",30,33,0.4,0.1,10,0.406067960513972
"25964",719,866,"beta",30,26,0.4,0.1,13,0.393458625066775
"25965",719,866,"beta",30,16,0.4,0.1,5,0.409196686631745
"25966",719,866,"beta",30,124,0.4,0.1,50,0.405561787216114
"25967",719,866,"beta",30,148,0.4,0.1,60,0.425351087792666
"25968",719,866,"beta",30,134,0.4,0.1,48,0.383285943770297
"25969",719,866,"beta",30,188,0.4,0.1,79,0.390771115366023
"25970",719,866,"beta",30,122,0.4,0.1,48,0.381021093087503
"25971",719,866,"beta",30,96,0.4,0.1,33,0.372171868117929
"25972",719,866,"beta",30,78,0.4,0.1,38,0.439167416125492
"25973",719,866,"beta",30,160,0.4,0.1,65,0.393696293915302
"25974",719,866,"beta",30,129,0.4,0.1,55,0.414722261348193
"25975",719,866,"beta",30,93,0.4,0.1,31,0.395952456033318
"25976",719,866,"beta",30,63,0.4,0.1,27,0.417610122917669
"25977",719,866,"beta",30,78,0.4,0.1,31,0.386778596751956
"25978",719,866,"beta",30,273,0.4,0.1,109,0.399545127567388
"25979",719,866,"beta",30,305,0.4,0.1,117,0.39915093082021
"25980",719,866,"beta",30,291,0.4,0.1,121,0.404563560386185
"25981",719,867,"beta",30,49,0.4,0.1,18,0.397805439512794
"25982",719,867,"beta",30,22,0.4,0.1,11,0.377438610568022
"25983",719,867,"beta",30,15,0.4,0.1,6,0.399188929083617
"25984",719,867,"beta",30,16,0.4,0.1,9,0.441238221639349
"25985",719,867,"beta",30,46,0.4,0.1,19,0.38961112695697
"25986",719,867,"beta",30,25,0.4,0.1,12,0.395095911835888
"25987",719,867,"beta",30,40,0.4,0.1,13,0.388014879834515
"25988",719,867,"beta",30,7,0.4,0.1,2,0.412899485053493
"25989",719,867,"beta",30,43,0.4,0.1,15,0.389990073567806
"25990",719,867,"beta",30,22,0.4,0.1,9,0.397744700008795
"25991",719,867,"beta",30,49,0.4,0.1,17,0.362542746301399
"25992",719,867,"beta",30,23,0.4,0.1,11,0.40380586352801
"25993",719,867,"beta",30,45,0.4,0.1,15,0.386846611908816
"25994",719,867,"beta",30,28,0.4,0.1,12,0.393811830289832
"25995",719,867,"beta",30,10,0.4,0.1,4,0.375445808659628
"25996",719,867,"beta",30,58,0.4,0.1,18,0.410520614937181
"25997",719,867,"beta",30,104,0.4,0.1,44,0.384583942099521
"25998",719,867,"beta",30,163,0.4,0.1,75,0.422836751932834
"25999",719,867,"beta",30,142,0.4,0.1,60,0.416915507036226
"26000",719,867,"beta",30,147,0.4,0.1,63,0.378645986172083
"26001",719,867,"beta",30,105,0.4,0.1,49,0.421043886511611
"26002",719,867,"beta",30,90,0.4,0.1,42,0.429777756582323
"26003",719,867,"beta",30,118,0.4,0.1,40,0.386423585770962
"26004",719,867,"beta",30,92,0.4,0.1,33,0.384539738759663
"26005",719,867,"beta",30,70,0.4,0.1,32,0.389223266394382
"26006",719,867,"beta",30,146,0.4,0.1,61,0.392051187479005
"26007",719,867,"beta",30,99,0.4,0.1,44,0.427762149061568
"26008",719,867,"beta",30,510,0.4,0.1,203,0.406391417641435
"26009",719,867,"beta",30,683,0.4,0.1,282,0.402919414860385
"26010",719,867,"beta",30,370,0.4,0.1,153,0.414380334796793
"26011",719,868,"beta",30,40,0.4,0.1,20,0.383971690882262
"26012",719,868,"beta",30,24,0.4,0.1,7,0.425764989852412
