"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28423",306,948,"NA",30,71,0.02,0,0,0.02
"28424",306,948,"NA",30,108,0.02,0,5,0.02
"28425",306,948,"NA",30,103,0.02,0,3,0.02
"28426",306,948,"NA",30,157,0.02,0,2,0.02
"28427",306,948,"NA",30,199,0.02,0,2,0.02
"28428",306,948,"NA",30,60,0.02,0,0,0.02
"28429",306,948,"NA",30,193,0.02,0,3,0.02
"28430",306,948,"NA",30,70,0.02,0,2,0.02
"28431",306,948,"NA",30,162,0.02,0,4,0.02
"28432",306,948,"NA",30,112,0.02,0,3,0.02
"28433",306,948,"NA",30,150,0.02,0,6,0.02
"28434",306,948,"NA",30,74,0.02,0,2,0.02
"28435",306,948,"NA",30,52,0.02,0,1,0.02
"28436",306,948,"NA",30,100,0.02,0,4,0.02
"28437",306,948,"NA",30,145,0.02,0,3,0.02
"28438",306,948,"NA",30,185,0.02,0,6,0.02
"28439",306,948,"NA",30,189,0.02,0,8,0.02
"28440",306,948,"NA",30,182,0.02,0,4,0.02
"28441",306,949,"NA",30,88,0.02,0,1,0.02
"28442",306,949,"NA",30,159,0.02,0,5,0.02
"28443",306,949,"NA",30,118,0.02,0,1,0.02
"28444",306,949,"NA",30,191,0.02,0,3,0.02
"28445",306,949,"NA",30,94,0.02,0,2,0.02
"28446",306,949,"NA",30,139,0.02,0,4,0.02
"28447",306,949,"NA",30,95,0.02,0,2,0.02
"28448",306,949,"NA",30,146,0.02,0,2,0.02
"28449",306,949,"NA",30,98,0.02,0,2,0.02
"28450",306,949,"NA",30,133,0.02,0,4,0.02
"28451",306,949,"NA",30,200,0.02,0,1,0.02
"28452",306,949,"NA",30,64,0.02,0,0,0.02
"28453",306,949,"NA",30,174,0.02,0,5,0.02
"28454",306,949,"NA",30,152,0.02,0,0,0.02
"28455",306,949,"NA",30,79,0.02,0,2,0.02
"28456",306,949,"NA",30,139,0.02,0,2,0.02
"28457",306,949,"NA",30,75,0.02,0,2,0.02
"28458",306,949,"NA",30,92,0.02,0,1,0.02
"28459",306,949,"NA",30,95,0.02,0,2,0.02
"28460",306,949,"NA",30,191,0.02,0,4,0.02
"28461",306,949,"NA",30,155,0.02,0,7,0.02
"28462",306,949,"NA",30,200,0.02,0,4,0.02
"28463",306,949,"NA",30,146,0.02,0,3,0.02
"28464",306,949,"NA",30,111,0.02,0,1,0.02
"28465",306,949,"NA",30,196,0.02,0,3,0.02
"28466",306,949,"NA",30,86,0.02,0,1,0.02
"28467",306,949,"NA",30,157,0.02,0,5,0.02
"28468",306,949,"NA",30,133,0.02,0,5,0.02
"28469",306,949,"NA",30,70,0.02,0,0,0.02
"28470",306,949,"NA",30,199,0.02,0,7,0.02
"28471",306,950,"NA",30,150,0.02,0,3,0.02
"28472",306,950,"NA",30,106,0.02,0,1,0.02
"28473",306,950,"NA",30,126,0.02,0,2,0.02
"28474",306,950,"NA",30,113,0.02,0,2,0.02
"28475",306,950,"NA",30,154,0.02,0,5,0.02
"28476",306,950,"NA",30,159,0.02,0,4,0.02
"28477",306,950,"NA",30,100,0.02,0,1,0.02
"28478",306,950,"NA",30,86,0.02,0,3,0.02
"28479",306,950,"NA",30,77,0.02,0,1,0.02
"28480",306,950,"NA",30,169,0.02,0,3,0.02
"28481",306,950,"NA",30,136,0.02,0,1,0.02
"28482",306,950,"NA",30,171,0.02,0,4,0.02
"28483",306,950,"NA",30,54,0.02,0,1,0.02
"28484",306,950,"NA",30,93,0.02,0,0,0.02
"28485",306,950,"NA",30,61,0.02,0,0,0.02
"28486",306,950,"NA",30,86,0.02,0,0,0.02
"28487",306,950,"NA",30,57,0.02,0,0,0.02
"28488",306,950,"NA",30,170,0.02,0,5,0.02
"28489",306,950,"NA",30,93,0.02,0,0,0.02
"28490",306,950,"NA",30,78,0.02,0,1,0.02
"28491",306,950,"NA",30,174,0.02,0,3,0.02
"28492",306,950,"NA",30,181,0.02,0,1,0.02
"28493",306,950,"NA",30,190,0.02,0,4,0.02
"28494",306,950,"NA",30,83,0.02,0,1,0.02
"28495",306,950,"NA",30,56,0.02,0,2,0.02
"28496",306,950,"NA",30,131,0.02,0,4,0.02
"28497",306,950,"NA",30,82,0.02,0,2,0.02
"28498",306,950,"NA",30,101,0.02,0,3,0.02
"28499",306,950,"NA",30,152,0.02,0,1,0.02
"28500",306,950,"NA",30,67,0.02,0,2,0.02
"28501",306,951,"NA",30,119,0.02,0,5,0.02
"28502",306,951,"NA",30,86,0.02,0,1,0.02
"28503",306,951,"NA",30,72,0.02,0,1,0.02
"28504",306,951,"NA",30,200,0.02,0,5,0.02
"28505",306,951,"NA",30,180,0.02,0,1,0.02
"28506",306,951,"NA",30,181,0.02,0,3,0.02
"28507",306,951,"NA",30,115,0.02,0,1,0.02
"28508",306,951,"NA",30,78,0.02,0,2,0.02
"28509",306,951,"NA",30,186,0.02,0,6,0.02
"28510",306,951,"NA",30,58,0.02,0,1,0.02
"28511",306,951,"NA",30,89,0.02,0,1,0.02
"28512",306,951,"NA",30,177,0.02,0,3,0.02
"28513",306,951,"NA",30,131,0.02,0,3,0.02
"28514",306,951,"NA",30,69,0.02,0,1,0.02
"28515",306,951,"NA",30,159,0.02,0,2,0.02
"28516",306,951,"NA",30,195,0.02,0,5,0.02
"28517",306,951,"NA",30,79,0.02,0,2,0.02
"28518",306,951,"NA",30,154,0.02,0,2,0.02
"28519",306,951,"NA",30,172,0.02,0,7,0.02
"28520",306,951,"NA",30,81,0.02,0,2,0.02
"28521",306,951,"NA",30,100,0.02,0,2,0.02
"28522",306,951,"NA",30,136,0.02,0,3,0.02
"28523",306,951,"NA",30,128,0.02,0,4,0.02
"28524",306,951,"NA",30,90,0.02,0,1,0.02
"28525",306,951,"NA",30,142,0.02,0,3,0.02
"28526",306,951,"NA",30,162,0.02,0,2,0.02
"28527",306,951,"NA",30,170,0.02,0,5,0.02
"28528",306,951,"NA",30,136,0.02,0,2,0.02
"28529",306,951,"NA",30,75,0.02,0,0,0.02
"28530",306,951,"NA",30,61,0.02,0,1,0.02
"28531",306,952,"NA",30,173,0.02,0,4,0.02
"28532",306,952,"NA",30,168,0.02,0,5,0.02
"28533",306,952,"NA",30,196,0.02,0,7,0.02
"28534",306,952,"NA",30,100,0.02,0,2,0.02
"28535",306,952,"NA",30,65,0.02,0,2,0.02
"28536",306,952,"NA",30,188,0.02,0,11,0.02
"28537",306,952,"NA",30,172,0.02,0,5,0.02
"28538",306,952,"NA",30,190,0.02,0,5,0.02
"28539",306,952,"NA",30,83,0.02,0,1,0.02
"28540",306,952,"NA",30,178,0.02,0,1,0.02
"28541",306,952,"NA",30,138,0.02,0,3,0.02
"28542",306,952,"NA",30,181,0.02,0,3,0.02
"28543",306,952,"NA",30,163,0.02,0,2,0.02
"28544",306,952,"NA",30,151,0.02,0,1,0.02
"28545",306,952,"NA",30,53,0.02,0,1,0.02
"28546",306,952,"NA",30,122,0.02,0,6,0.02
"28547",306,952,"NA",30,87,0.02,0,2,0.02
"28548",306,952,"NA",30,63,0.02,0,3,0.02
"28549",306,952,"NA",30,164,0.02,0,2,0.02
"28550",306,952,"NA",30,92,0.02,0,0,0.02
"28551",306,952,"NA",30,159,0.02,0,1,0.02
"28552",306,952,"NA",30,154,0.02,0,4,0.02
"28553",306,952,"NA",30,120,0.02,0,3,0.02
"28554",306,952,"NA",30,88,0.02,0,2,0.02
"28555",306,952,"NA",30,110,0.02,0,3,0.02
"28556",306,952,"NA",30,176,0.02,0,0,0.02
"28557",306,952,"NA",30,168,0.02,0,3,0.02
"28558",306,952,"NA",30,179,0.02,0,3,0.02
"28559",306,952,"NA",30,75,0.02,0,0,0.02
"28560",306,952,"NA",30,62,0.02,0,1,0.02
"28561",306,953,"NA",30,144,0.02,0,7,0.02
"28562",306,953,"NA",30,100,0.02,0,3,0.02
"28563",306,953,"NA",30,115,0.02,0,1,0.02
"28564",306,953,"NA",30,177,0.02,0,4,0.02
"28565",306,953,"NA",30,64,0.02,0,0,0.02
"28566",306,953,"NA",30,109,0.02,0,6,0.02
"28567",306,953,"NA",30,72,0.02,0,0,0.02
"28568",306,953,"NA",30,176,0.02,0,4,0.02
"28569",306,953,"NA",30,125,0.02,0,3,0.02
"28570",306,953,"NA",30,54,0.02,0,2,0.02
"28571",306,953,"NA",30,65,0.02,0,2,0.02
"28572",306,953,"NA",30,116,0.02,0,1,0.02
"28573",306,953,"NA",30,170,0.02,0,7,0.02
"28574",306,953,"NA",30,54,0.02,0,1,0.02
"28575",306,953,"NA",30,129,0.02,0,2,0.02
"28576",306,953,"NA",30,170,0.02,0,6,0.02
"28577",306,953,"NA",30,100,0.02,0,1,0.02
"28578",306,953,"NA",30,59,0.02,0,1,0.02
"28579",306,953,"NA",30,98,0.02,0,3,0.02
"28580",306,953,"NA",30,61,0.02,0,1,0.02
"28581",306,953,"NA",30,80,0.02,0,0,0.02
"28582",306,953,"NA",30,133,0.02,0,2,0.02
"28583",306,953,"NA",30,185,0.02,0,3,0.02
"28584",306,953,"NA",30,121,0.02,0,4,0.02
"28585",306,953,"NA",30,68,0.02,0,0,0.02
"28586",306,953,"NA",30,112,0.02,0,3,0.02
"28587",306,953,"NA",30,57,0.02,0,0,0.02
"28588",306,953,"NA",30,179,0.02,0,4,0.02
"28589",306,953,"NA",30,68,0.02,0,0,0.02
"28590",306,953,"NA",30,81,0.02,0,4,0.02
"28591",306,954,"NA",30,187,0.02,0,6,0.02
"28592",306,954,"NA",30,101,0.02,0,3,0.02
"28593",306,954,"NA",30,113,0.02,0,0,0.02
"28594",306,954,"NA",30,152,0.02,0,1,0.02
"28595",306,954,"NA",30,116,0.02,0,2,0.02
"28596",306,954,"NA",30,182,0.02,0,4,0.02
"28597",306,954,"NA",30,107,0.02,0,3,0.02
"28598",306,954,"NA",30,145,0.02,0,1,0.02
"28599",306,954,"NA",30,96,0.02,0,5,0.02
"28600",306,954,"NA",30,116,0.02,0,3,0.02
"28601",306,954,"NA",30,173,0.02,0,1,0.02
"28602",306,954,"NA",30,62,0.02,0,1,0.02
"28603",306,954,"NA",30,141,0.02,0,4,0.02
"28604",306,954,"NA",30,193,0.02,0,4,0.02
"28605",306,954,"NA",30,128,0.02,0,3,0.02
"28606",306,954,"NA",30,162,0.02,0,5,0.02
"28607",306,954,"NA",30,147,0.02,0,2,0.02
"28608",306,954,"NA",30,185,0.02,0,5,0.02
"28609",306,954,"NA",30,177,0.02,0,5,0.02
"28610",306,954,"NA",30,156,0.02,0,6,0.02
"28611",306,954,"NA",30,135,0.02,0,2,0.02
"28612",306,954,"NA",30,149,0.02,0,5,0.02
"28613",306,954,"NA",30,101,0.02,0,1,0.02
"28614",306,954,"NA",30,166,0.02,0,3,0.02
"28615",306,954,"NA",30,169,0.02,0,4,0.02
"28616",306,954,"NA",30,175,0.02,0,4,0.02
"28617",306,954,"NA",30,126,0.02,0,5,0.02
"28618",306,954,"NA",30,53,0.02,0,1,0.02
"28619",306,954,"NA",30,80,0.02,0,0,0.02
"28620",306,954,"NA",30,97,0.02,0,0,0.02
"28621",306,955,"NA",30,148,0.02,0,1,0.02
"28622",306,955,"NA",30,78,0.02,0,2,0.02
"28623",306,955,"NA",30,78,0.02,0,0,0.02
"28624",306,955,"NA",30,145,0.02,0,3,0.02
"28625",306,955,"NA",30,93,0.02,0,2,0.02
"28626",306,955,"NA",30,81,0.02,0,2,0.02
"28627",306,955,"NA",30,92,0.02,0,0,0.02
"28628",306,955,"NA",30,89,0.02,0,0,0.02
"28629",306,955,"NA",30,61,0.02,0,1,0.02
"28630",306,955,"NA",30,60,0.02,0,5,0.02
"28631",306,955,"NA",30,181,0.02,0,1,0.02
"28632",306,955,"NA",30,53,0.02,0,0,0.02
"28633",306,955,"NA",30,112,0.02,0,0,0.02
"28634",306,955,"NA",30,129,0.02,0,2,0.02
"28635",306,955,"NA",30,98,0.02,0,2,0.02
"28636",306,955,"NA",30,71,0.02,0,2,0.02
"28637",306,955,"NA",30,94,0.02,0,3,0.02
"28638",306,955,"NA",30,146,0.02,0,1,0.02
"28639",306,955,"NA",30,146,0.02,0,1,0.02
"28640",306,955,"NA",30,194,0.02,0,4,0.02
"28641",306,955,"NA",30,188,0.02,0,3,0.02
"28642",306,955,"NA",30,166,0.02,0,1,0.02
"28643",306,955,"NA",30,134,0.02,0,1,0.02
"28644",306,955,"NA",30,174,0.02,0,4,0.02
"28645",306,955,"NA",30,188,0.02,0,5,0.02
"28646",306,955,"NA",30,171,0.02,0,5,0.02
"28647",306,955,"NA",30,76,0.02,0,3,0.02
"28648",306,955,"NA",30,196,0.02,0,5,0.02
"28649",306,955,"NA",30,69,0.02,0,1,0.02
"28650",306,955,"NA",30,75,0.02,0,0,0.02
"28651",306,956,"NA",30,181,0.02,0,2,0.02
"28652",306,956,"NA",30,158,0.02,0,3,0.02
"28653",306,956,"NA",30,107,0.02,0,5,0.02
"28654",306,956,"NA",30,141,0.02,0,1,0.02
"28655",306,956,"NA",30,124,0.02,0,2,0.02
"28656",306,956,"NA",30,135,0.02,0,1,0.02
"28657",306,956,"NA",30,163,0.02,0,3,0.02
"28658",306,956,"NA",30,147,0.02,0,2,0.02
"28659",306,956,"NA",30,200,0.02,0,5,0.02
"28660",306,956,"NA",30,74,0.02,0,3,0.02
"28661",306,956,"NA",30,200,0.02,0,5,0.02
"28662",306,956,"NA",30,138,0.02,0,2,0.02
"28663",306,956,"NA",30,77,0.02,0,3,0.02
"28664",306,956,"NA",30,75,0.02,0,1,0.02
"28665",306,956,"NA",30,190,0.02,0,3,0.02
"28666",306,956,"NA",30,133,0.02,0,0,0.02
"28667",306,956,"NA",30,89,0.02,0,1,0.02
"28668",306,956,"NA",30,77,0.02,0,3,0.02
"28669",306,956,"NA",30,147,0.02,0,3,0.02
"28670",306,956,"NA",30,99,0.02,0,0,0.02
"28671",306,956,"NA",30,118,0.02,0,0,0.02
"28672",306,956,"NA",30,169,0.02,0,6,0.02
"28673",306,956,"NA",30,100,0.02,0,1,0.02
"28674",306,956,"NA",30,73,0.02,0,1,0.02
"28675",306,956,"NA",30,164,0.02,0,4,0.02
"28676",306,956,"NA",30,115,0.02,0,4,0.02
"28677",306,956,"NA",30,125,0.02,0,1,0.02
"28678",306,956,"NA",30,163,0.02,0,5,0.02
"28679",306,956,"NA",30,84,0.02,0,1,0.02
"28680",306,956,"NA",30,98,0.02,0,1,0.02
"28681",306,957,"NA",30,54,0.02,0,1,0.02
"28682",306,957,"NA",30,124,0.02,0,4,0.02
"28683",306,957,"NA",30,58,0.02,0,1,0.02
"28684",306,957,"NA",30,99,0.02,0,1,0.02
"28685",306,957,"NA",30,178,0.02,0,1,0.02
"28686",306,957,"NA",30,51,0.02,0,1,0.02
"28687",306,957,"NA",30,79,0.02,0,0,0.02
"28688",306,957,"NA",30,127,0.02,0,3,0.02
"28689",306,957,"NA",30,173,0.02,0,6,0.02
"28690",306,957,"NA",30,74,0.02,0,0,0.02
"28691",306,957,"NA",30,69,0.02,0,0,0.02
"28692",306,957,"NA",30,162,0.02,0,6,0.02
"28693",306,957,"NA",30,128,0.02,0,3,0.02
"28694",306,957,"NA",30,97,0.02,0,1,0.02
"28695",306,957,"NA",30,199,0.02,0,3,0.02
"28696",306,957,"NA",30,127,0.02,0,3,0.02
"28697",306,957,"NA",30,122,0.02,0,1,0.02
"28698",306,957,"NA",30,86,0.02,0,2,0.02
"28699",306,957,"NA",30,145,0.02,0,0,0.02
"28700",306,957,"NA",30,123,0.02,0,2,0.02
"28701",306,957,"NA",30,71,0.02,0,1,0.02
"28702",306,957,"NA",30,92,0.02,0,2,0.02
"28703",306,957,"NA",30,95,0.02,0,2,0.02
"28704",306,957,"NA",30,130,0.02,0,2,0.02
"28705",306,957,"NA",30,181,0.02,0,5,0.02
"28706",306,957,"NA",30,198,0.02,0,3,0.02
"28707",306,957,"NA",30,77,0.02,0,1,0.02
"28708",306,957,"NA",30,99,0.02,0,1,0.02
"28709",306,957,"NA",30,147,0.02,0,3,0.02
"28710",306,957,"NA",30,188,0.02,0,2,0.02
"28711",306,958,"NA",30,141,0.02,0,0,0.02
"28712",306,958,"NA",30,81,0.02,0,1,0.02
"28713",306,958,"NA",30,98,0.02,0,3,0.02
"28714",306,958,"NA",30,83,0.02,0,2,0.02
"28715",306,958,"NA",30,175,0.02,0,2,0.02
"28716",306,958,"NA",30,80,0.02,0,1,0.02
"28717",306,958,"NA",30,52,0.02,0,1,0.02
"28718",306,958,"NA",30,81,0.02,0,1,0.02
"28719",306,958,"NA",30,95,0.02,0,2,0.02
"28720",306,958,"NA",30,137,0.02,0,3,0.02
"28721",306,958,"NA",30,181,0.02,0,2,0.02
"28722",306,958,"NA",30,186,0.02,0,4,0.02
"28723",306,958,"NA",30,98,0.02,0,3,0.02
"28724",306,958,"NA",30,117,0.02,0,4,0.02
"28725",306,958,"NA",30,92,0.02,0,0,0.02
"28726",306,958,"NA",30,94,0.02,0,4,0.02
"28727",306,958,"NA",30,62,0.02,0,1,0.02
"28728",306,958,"NA",30,137,0.02,0,1,0.02
"28729",306,958,"NA",30,65,0.02,0,5,0.02
"28730",306,958,"NA",30,143,0.02,0,0,0.02
"28731",306,958,"NA",30,120,0.02,0,2,0.02
"28732",306,958,"NA",30,78,0.02,0,3,0.02
"28733",306,958,"NA",30,157,0.02,0,1,0.02
"28734",306,958,"NA",30,83,0.02,0,0,0.02
"28735",306,958,"NA",30,197,0.02,0,4,0.02
"28736",306,958,"NA",30,178,0.02,0,2,0.02
"28737",306,958,"NA",30,189,0.02,0,9,0.02
"28738",306,958,"NA",30,101,0.02,0,1,0.02
"28739",306,958,"NA",30,154,0.02,0,6,0.02
"28740",306,958,"NA",30,115,0.02,0,3,0.02
"28741",306,959,"NA",30,196,0.02,0,2,0.02
"28742",306,959,"NA",30,144,0.02,0,5,0.02
"28743",306,959,"NA",30,126,0.02,0,2,0.02
"28744",306,959,"NA",30,160,0.02,0,2,0.02
"28745",306,959,"NA",30,188,0.02,0,1,0.02
"28746",306,959,"NA",30,177,0.02,0,3,0.02
"28747",306,959,"NA",30,107,0.02,0,3,0.02
"28748",306,959,"NA",30,199,0.02,0,4,0.02
"28749",306,959,"NA",30,69,0.02,0,3,0.02
"28750",306,959,"NA",30,193,0.02,0,5,0.02
"28751",306,959,"NA",30,153,0.02,0,1,0.02
"28752",306,959,"NA",30,181,0.02,0,7,0.02
"28753",306,959,"NA",30,52,0.02,0,2,0.02
"28754",306,959,"NA",30,82,0.02,0,6,0.02
"28755",306,959,"NA",30,109,0.02,0,5,0.02
"28756",306,959,"NA",30,142,0.02,0,2,0.02
"28757",306,959,"NA",30,89,0.02,0,0,0.02
"28758",306,959,"NA",30,102,0.02,0,1,0.02
"28759",306,959,"NA",30,162,0.02,0,5,0.02
"28760",306,959,"NA",30,132,0.02,0,2,0.02
"28761",306,959,"NA",30,55,0.02,0,0,0.02
"28762",306,959,"NA",30,191,0.02,0,4,0.02
"28763",306,959,"NA",30,68,0.02,0,2,0.02
"28764",306,959,"NA",30,142,0.02,0,4,0.02
"28765",306,959,"NA",30,178,0.02,0,1,0.02
"28766",306,959,"NA",30,86,0.02,0,1,0.02
"28767",306,959,"NA",30,87,0.02,0,1,0.02
"28768",306,959,"NA",30,93,0.02,0,0,0.02
"28769",306,959,"NA",30,135,0.02,0,4,0.02
"28770",306,959,"NA",30,199,0.02,0,5,0.02
"28771",306,960,"NA",30,123,0.02,0,1,0.02
"28772",306,960,"NA",30,147,0.02,0,3,0.02
"28773",306,960,"NA",30,198,0.02,0,5,0.02
"28774",306,960,"NA",30,135,0.02,0,4,0.02
"28775",306,960,"NA",30,65,0.02,0,2,0.02
"28776",306,960,"NA",30,179,0.02,0,5,0.02
"28777",306,960,"NA",30,52,0.02,0,0,0.02
"28778",306,960,"NA",30,76,0.02,0,1,0.02
"28779",306,960,"NA",30,170,0.02,0,0,0.02
"28780",306,960,"NA",30,91,0.02,0,3,0.02
"28781",306,960,"NA",30,157,0.02,0,1,0.02
"28782",306,960,"NA",30,179,0.02,0,2,0.02
"28783",306,960,"NA",30,103,0.02,0,1,0.02
"28784",306,960,"NA",30,63,0.02,0,4,0.02
"28785",306,960,"NA",30,199,0.02,0,6,0.02
"28786",306,960,"NA",30,86,0.02,0,2,0.02
"28787",306,960,"NA",30,54,0.02,0,0,0.02
"28788",306,960,"NA",30,199,0.02,0,5,0.02
"28789",306,960,"NA",30,104,0.02,0,1,0.02
"28790",306,960,"NA",30,157,0.02,0,5,0.02
"28791",306,960,"NA",30,145,0.02,0,6,0.02
"28792",306,960,"NA",30,139,0.02,0,3,0.02
"28793",306,960,"NA",30,75,0.02,0,4,0.02
"28794",306,960,"NA",30,81,0.02,0,1,0.02
"28795",306,960,"NA",30,100,0.02,0,3,0.02
"28796",306,960,"NA",30,92,0.02,0,5,0.02
"28797",306,960,"NA",30,197,0.02,0,5,0.02
"28798",306,960,"NA",30,194,0.02,0,4,0.02
"28799",306,960,"NA",30,66,0.02,0,2,0.02
"28800",306,960,"NA",30,161,0.02,0,4,0.02
"28801",306,961,"NA",30,182,0.02,0,5,0.02
"28802",306,961,"NA",30,72,0.02,0,1,0.02
"28803",306,961,"NA",30,180,0.02,0,2,0.02
"28804",306,961,"NA",30,123,0.02,0,1,0.02
"28805",306,961,"NA",30,75,0.02,0,0,0.02
"28806",306,961,"NA",30,65,0.02,0,0,0.02
"28807",306,961,"NA",30,179,0.02,0,3,0.02
"28808",306,961,"NA",30,185,0.02,0,1,0.02
"28809",306,961,"NA",30,111,0.02,0,2,0.02
"28810",306,961,"NA",30,125,0.02,0,2,0.02
"28811",306,961,"NA",30,70,0.02,0,1,0.02
"28812",306,961,"NA",30,64,0.02,0,0,0.02
"28813",306,961,"NA",30,182,0.02,0,1,0.02
"28814",306,961,"NA",30,55,0.02,0,1,0.02
"28815",306,961,"NA",30,120,0.02,0,4,0.02
"28816",306,961,"NA",30,66,0.02,0,0,0.02
"28817",306,961,"NA",30,118,0.02,0,4,0.02
"28818",306,961,"NA",30,81,0.02,0,1,0.02
"28819",306,961,"NA",30,76,0.02,0,2,0.02
"28820",306,961,"NA",30,192,0.02,0,3,0.02
"28821",306,961,"NA",30,165,0.02,0,1,0.02
"28822",306,961,"NA",30,102,0.02,0,1,0.02
"28823",306,961,"NA",30,93,0.02,0,3,0.02
"28824",306,961,"NA",30,175,0.02,0,3,0.02
"28825",306,961,"NA",30,86,0.02,0,0,0.02
"28826",306,961,"NA",30,91,0.02,0,2,0.02
"28827",306,961,"NA",30,59,0.02,0,2,0.02
"28828",306,961,"NA",30,181,0.02,0,1,0.02
"28829",306,961,"NA",30,123,0.02,0,2,0.02
"28830",306,961,"NA",30,146,0.02,0,0,0.02
"28831",306,962,"NA",30,138,0.02,0,5,0.02
"28832",306,962,"NA",30,117,0.02,0,2,0.02
"28833",306,962,"NA",30,94,0.02,0,3,0.02
"28834",306,962,"NA",30,96,0.02,0,2,0.02
"28835",306,962,"NA",30,185,0.02,0,2,0.02
"28836",306,962,"NA",30,69,0.02,0,1,0.02
"28837",306,962,"NA",30,178,0.02,0,3,0.02
"28838",306,962,"NA",30,101,0.02,0,0,0.02
"28839",306,962,"NA",30,129,0.02,0,2,0.02
"28840",306,962,"NA",30,75,0.02,0,1,0.02
"28841",306,962,"NA",30,98,0.02,0,1,0.02
"28842",306,962,"NA",30,92,0.02,0,1,0.02
"28843",306,962,"NA",30,140,0.02,0,4,0.02
"28844",306,962,"NA",30,102,0.02,0,3,0.02
"28845",306,962,"NA",30,165,0.02,0,4,0.02
"28846",306,962,"NA",30,53,0.02,0,1,0.02
"28847",306,962,"NA",30,123,0.02,0,4,0.02
"28848",306,962,"NA",30,69,0.02,0,3,0.02
"28849",306,962,"NA",30,188,0.02,0,4,0.02
"28850",306,962,"NA",30,151,0.02,0,0,0.02
"28851",306,962,"NA",30,65,0.02,0,3,0.02
"28852",306,962,"NA",30,174,0.02,0,1,0.02
"28853",306,962,"NA",30,150,0.02,0,1,0.02
"28854",306,962,"NA",30,179,0.02,0,4,0.02
"28855",306,962,"NA",30,165,0.02,0,3,0.02
"28856",306,962,"NA",30,148,0.02,0,1,0.02
"28857",306,962,"NA",30,66,0.02,0,0,0.02
"28858",306,962,"NA",30,56,0.02,0,2,0.02
"28859",306,962,"NA",30,73,0.02,0,2,0.02
"28860",306,962,"NA",30,198,0.02,0,2,0.02
"28861",306,963,"NA",30,97,0.02,0,1,0.02
"28862",306,963,"NA",30,132,0.02,0,0,0.02
"28863",306,963,"NA",30,171,0.02,0,2,0.02
"28864",306,963,"NA",30,170,0.02,0,9,0.02
"28865",306,963,"NA",30,157,0.02,0,3,0.02
"28866",306,963,"NA",30,94,0.02,0,3,0.02
"28867",306,963,"NA",30,120,0.02,0,4,0.02
"28868",306,963,"NA",30,82,0.02,0,2,0.02
"28869",306,963,"NA",30,175,0.02,0,4,0.02
"28870",306,963,"NA",30,88,0.02,0,2,0.02
"28871",306,963,"NA",30,98,0.02,0,4,0.02
"28872",306,963,"NA",30,61,0.02,0,1,0.02
"28873",306,963,"NA",30,183,0.02,0,3,0.02
"28874",306,963,"NA",30,151,0.02,0,6,0.02
"28875",306,963,"NA",30,123,0.02,0,3,0.02
"28876",306,963,"NA",30,61,0.02,0,2,0.02
"28877",306,963,"NA",30,61,0.02,0,0,0.02
"28878",306,963,"NA",30,106,0.02,0,2,0.02
"28879",306,963,"NA",30,115,0.02,0,2,0.02
"28880",306,963,"NA",30,155,0.02,0,3,0.02
"28881",306,963,"NA",30,57,0.02,0,2,0.02
"28882",306,963,"NA",30,142,0.02,0,2,0.02
"28883",306,963,"NA",30,162,0.02,0,6,0.02
"28884",306,963,"NA",30,116,0.02,0,2,0.02
"28885",306,963,"NA",30,79,0.02,0,3,0.02
"28886",306,963,"NA",30,63,0.02,0,5,0.02
"28887",306,963,"NA",30,86,0.02,0,3,0.02
"28888",306,963,"NA",30,183,0.02,0,7,0.02
"28889",306,963,"NA",30,105,0.02,0,4,0.02
"28890",306,963,"NA",30,148,0.02,0,1,0.02
"28891",306,964,"NA",30,90,0.02,0,4,0.02
"28892",306,964,"NA",30,68,0.02,0,1,0.02
"28893",306,964,"NA",30,100,0.02,0,0,0.02
"28894",306,964,"NA",30,159,0.02,0,6,0.02
"28895",306,964,"NA",30,70,0.02,0,1,0.02
"28896",306,964,"NA",30,127,0.02,0,1,0.02
"28897",306,964,"NA",30,154,0.02,0,5,0.02
"28898",306,964,"NA",30,56,0.02,0,1,0.02
"28899",306,964,"NA",30,172,0.02,0,1,0.02
"28900",306,964,"NA",30,84,0.02,0,2,0.02
"28901",306,964,"NA",30,167,0.02,0,1,0.02
"28902",306,964,"NA",30,76,0.02,0,1,0.02
"28903",306,964,"NA",30,86,0.02,0,1,0.02
"28904",306,964,"NA",30,76,0.02,0,0,0.02
"28905",306,964,"NA",30,155,0.02,0,1,0.02
"28906",306,964,"NA",30,143,0.02,0,3,0.02
"28907",306,964,"NA",30,189,0.02,0,3,0.02
"28908",306,964,"NA",30,73,0.02,0,0,0.02
"28909",306,964,"NA",30,120,0.02,0,2,0.02
"28910",306,964,"NA",30,72,0.02,0,3,0.02
"28911",306,964,"NA",30,160,0.02,0,7,0.02
"28912",306,964,"NA",30,146,0.02,0,2,0.02
"28913",306,964,"NA",30,135,0.02,0,2,0.02
"28914",306,964,"NA",30,187,0.02,0,4,0.02
"28915",306,964,"NA",30,151,0.02,0,5,0.02
"28916",306,964,"NA",30,151,0.02,0,4,0.02
"28917",306,964,"NA",30,164,0.02,0,2,0.02
"28918",306,964,"NA",30,65,0.02,0,0,0.02
"28919",306,964,"NA",30,86,0.02,0,1,0.02
"28920",306,964,"NA",30,78,0.02,0,3,0.02
