"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22677",188,756,"unif",30,200,0.005,0.5,0,0.00499986089874701
"22678",188,756,"unif",30,96,0.005,0.5,1,0.00501531342250797
"22679",188,756,"unif",30,90,0.005,0.5,0,0.00498026520747511
"22680",188,756,"unif",30,61,0.005,0.5,0,0.00500009557455534
"22681",188,757,"unif",30,128,0.005,0.5,1,0.00499025003087628
"22682",188,757,"unif",30,164,0.005,0.5,1,0.00499159404516029
"22683",188,757,"unif",30,159,0.005,0.5,0,0.004979242420691
"22684",188,757,"unif",30,90,0.005,0.5,2,0.00501468999718515
"22685",188,757,"unif",30,105,0.005,0.5,0,0.00500488258145705
"22686",188,757,"unif",30,194,0.005,0.5,2,0.00498674545134577
"22687",188,757,"unif",30,193,0.005,0.5,2,0.00501679963831854
"22688",188,757,"unif",30,156,0.005,0.5,0,0.00501204446797298
"22689",188,757,"unif",30,118,0.005,0.5,1,0.00500670744775856
"22690",188,757,"unif",30,131,0.005,0.5,0,0.00501591282456693
"22691",188,757,"unif",30,53,0.005,0.5,0,0.00499602677674073
"22692",188,757,"unif",30,54,0.005,0.5,0,0.00501995840148272
"22693",188,757,"unif",30,163,0.005,0.5,1,0.00498778231783411
"22694",188,757,"unif",30,61,0.005,0.5,1,0.00497835775294451
"22695",188,757,"unif",30,141,0.005,0.5,0,0.00499109415551122
"22696",188,757,"unif",30,90,0.005,0.5,1,0.00501700704289015
"22697",188,757,"unif",30,119,0.005,0.5,1,0.00502059891115689
"22698",188,757,"unif",30,138,0.005,0.5,1,0.00497844439753037
"22699",188,757,"unif",30,149,0.005,0.5,2,0.00498502069253609
"22700",188,757,"unif",30,134,0.005,0.5,0,0.00499094596299911
"22701",188,757,"unif",30,112,0.005,0.5,0,0.00498130249170543
"22702",188,757,"unif",30,104,0.005,0.5,1,0.00499410604982111
"22703",188,757,"unif",30,71,0.005,0.5,1,0.00498466905291615
"22704",188,757,"unif",30,126,0.005,0.5,1,0.00501474549640718
"22705",188,757,"unif",30,55,0.005,0.5,1,0.00497949509168647
"22706",188,757,"unif",30,61,0.005,0.5,0,0.00498568356821755
"22707",188,757,"unif",30,192,0.005,0.5,1,0.00498960545206154
"22708",188,757,"unif",30,117,0.005,0.5,0,0.00500174411271936
"22709",188,757,"unif",30,80,0.005,0.5,0,0.0050059421097747
"22710",188,757,"unif",30,124,0.005,0.5,0,0.00500119902312623
"22711",188,758,"unif",30,178,0.005,0.5,1,0.00498940744818158
"22712",188,758,"unif",30,169,0.005,0.5,1,0.00500748198608729
"22713",188,758,"unif",30,96,0.005,0.5,0,0.00498059741894252
"22714",188,758,"unif",30,137,0.005,0.5,0,0.00498973166578046
"22715",188,758,"unif",30,55,0.005,0.5,0,0.00499004341942464
"22716",188,758,"unif",30,108,0.005,0.5,2,0.00498119912958671
"22717",188,758,"unif",30,200,0.005,0.5,2,0.00500497158779988
"22718",188,758,"unif",30,198,0.005,0.5,2,0.004985155756729
"22719",188,758,"unif",30,105,0.005,0.5,0,0.00499132429294893
"22720",188,758,"unif",30,64,0.005,0.5,0,0.00501882184176627
"22721",188,758,"unif",30,55,0.005,0.5,0,0.00500732947833635
"22722",188,758,"unif",30,185,0.005,0.5,2,0.00498504153372215
"22723",188,758,"unif",30,110,0.005,0.5,0,0.00501191103085155
"22724",188,758,"unif",30,82,0.005,0.5,0,0.00498295647780555
"22725",188,758,"unif",30,173,0.005,0.5,0,0.00500687722653662
"22726",188,758,"unif",30,88,0.005,0.5,0,0.00502075204658443
"22727",188,758,"unif",30,68,0.005,0.5,1,0.00500606945636227
"22728",188,758,"unif",30,174,0.005,0.5,0,0.00501194709526704
"22729",188,758,"unif",30,60,0.005,0.5,0,0.00499566582489749
"22730",188,758,"unif",30,79,0.005,0.5,1,0.00498184230007615
"22731",188,758,"unif",30,82,0.005,0.5,0,0.00501257120739659
"22732",188,758,"unif",30,103,0.005,0.5,0,0.00499480806832407
"22733",188,758,"unif",30,96,0.005,0.5,0,0.00501910649867061
"22734",188,758,"unif",30,129,0.005,0.5,1,0.0049865900685299
"22735",188,758,"unif",30,120,0.005,0.5,0,0.00501135318031221
"22736",188,758,"unif",30,91,0.005,0.5,0,0.00500815786766389
"22737",188,758,"unif",30,116,0.005,0.5,0,0.00501643210694086
"22738",188,758,"unif",30,132,0.005,0.5,0,0.00500979348004325
"22739",188,758,"unif",30,186,0.005,0.5,0,0.00500401565367535
"22740",188,758,"unif",30,58,0.005,0.5,0,0.00498492385100316
"22741",188,759,"unif",30,172,0.005,0.5,0,0.0050107470790471
"22742",188,759,"unif",30,82,0.005,0.5,1,0.00500131932646409
"22743",188,759,"unif",30,122,0.005,0.5,0,0.00500567475530248
"22744",188,759,"unif",30,93,0.005,0.5,2,0.00500979105786568
"22745",188,759,"unif",30,122,0.005,0.5,1,0.00498512993317718
"22746",188,759,"unif",30,85,0.005,0.5,0,0.00499267062768452
"22747",188,759,"unif",30,88,0.005,0.5,1,0.00501374789283548
"22748",188,759,"unif",30,64,0.005,0.5,1,0.00500375647541223
"22749",188,759,"unif",30,154,0.005,0.5,0,0.00500511263094059
"22750",188,759,"unif",30,120,0.005,0.5,0,0.00501335459449548
"22751",188,759,"unif",30,159,0.005,0.5,2,0.0050165512742242
"22752",188,759,"unif",30,140,0.005,0.5,2,0.00498319677706513
"22753",188,759,"unif",30,148,0.005,0.5,3,0.00498548739687743
"22754",188,759,"unif",30,108,0.005,0.5,1,0.00498309195697801
"22755",188,759,"unif",30,199,0.005,0.5,0,0.00500666297457565
"22756",188,759,"unif",30,60,0.005,0.5,0,0.00500474249910777
"22757",188,759,"unif",30,177,0.005,0.5,1,0.00500155478918196
"22758",188,759,"unif",30,61,0.005,0.5,0,0.00498618474233625
"22759",188,759,"unif",30,54,0.005,0.5,0,0.00498510361542253
"22760",188,759,"unif",30,56,0.005,0.5,0,0.00501314013952612
"22761",188,759,"unif",30,176,0.005,0.5,1,0.00501015514108504
"22762",188,759,"unif",30,74,0.005,0.5,0,0.00501861355245073
"22763",188,759,"unif",30,52,0.005,0.5,0,0.0049976707459256
"22764",188,759,"unif",30,135,0.005,0.5,1,0.00500933436219263
"22765",188,759,"unif",30,179,0.005,0.5,0,0.0049953076439937
"22766",188,759,"unif",30,177,0.005,0.5,1,0.00501227600031704
"22767",188,759,"unif",30,120,0.005,0.5,0,0.00501195664581549
"22768",188,759,"unif",30,106,0.005,0.5,0,0.00498297798037188
"22769",188,759,"unif",30,142,0.005,0.5,0,0.00498453506036474
"22770",188,759,"unif",30,179,0.005,0.5,0,0.0050134077621154
"22771",188,760,"unif",30,94,0.005,0.5,1,0.00498349104301288
"22772",188,760,"unif",30,162,0.005,0.5,1,0.00500482077482013
"22773",188,760,"unif",30,119,0.005,0.5,0,0.0050016618450935
"22774",188,760,"unif",30,151,0.005,0.5,1,0.00499716259594436
"22775",188,760,"unif",30,60,0.005,0.5,0,0.00501551231446897
"22776",188,760,"unif",30,97,0.005,0.5,2,0.00498314421633301
"22777",188,760,"unif",30,150,0.005,0.5,0,0.00500326661940422
"22778",188,760,"unif",30,157,0.005,0.5,1,0.00498295400720479
"22779",188,760,"unif",30,112,0.005,0.5,0,0.00502024624478998
"22780",188,760,"unif",30,138,0.005,0.5,1,0.00498817874715704
"22781",188,760,"unif",30,58,0.005,0.5,0,0.00500840272897638
"22782",188,760,"unif",30,83,0.005,0.5,0,0.00500622442750544
"22783",188,760,"unif",30,57,0.005,0.5,0,0.00500328817506163
"22784",188,760,"unif",30,115,0.005,0.5,0,0.00502154570617379
"22785",188,760,"unif",30,119,0.005,0.5,1,0.0050196372918902
"22786",188,760,"unif",30,152,0.005,0.5,1,0.00499238619567629
"22787",188,760,"unif",30,129,0.005,0.5,2,0.00497964160012425
"22788",188,760,"unif",30,103,0.005,0.5,0,0.00501009298273225
"22789",188,760,"unif",30,167,0.005,0.5,1,0.00498803911066805
"22790",188,760,"unif",30,92,0.005,0.5,0,0.00502116765876817
"22791",188,760,"unif",30,151,0.005,0.5,1,0.00500443011340137
"22792",188,760,"unif",30,75,0.005,0.5,1,0.00500191468354871
"22793",188,760,"unif",30,57,0.005,0.5,0,0.00499760407179565
"22794",188,760,"unif",30,113,0.005,0.5,0,0.00500947272252954
"22795",188,760,"unif",30,122,0.005,0.5,0,0.00501773009439668
"22796",188,760,"unif",30,192,0.005,0.5,3,0.0050126272350897
"22797",188,760,"unif",30,68,0.005,0.5,1,0.00498591160335502
"22798",188,760,"unif",30,183,0.005,0.5,0,0.00501944602732203
"22799",188,760,"unif",30,165,0.005,0.5,0,0.00501637579065443
"22800",188,760,"unif",30,88,0.005,0.5,2,0.00500581675075577
"22801",188,761,"unif",30,65,0.005,0.5,0,0.00498180007688268
"22802",188,761,"unif",30,118,0.005,0.5,1,0.00501634218905651
"22803",188,761,"unif",30,155,0.005,0.5,1,0.00498648480649425
"22804",188,761,"unif",30,87,0.005,0.5,0,0.00498158988480712
"22805",188,761,"unif",30,66,0.005,0.5,0,0.00501495129889017
"22806",188,761,"unif",30,171,0.005,0.5,0,0.00499356663268716
"22807",188,761,"unif",30,157,0.005,0.5,3,0.00498982323290631
"22808",188,761,"unif",30,118,0.005,0.5,1,0.00502102949522922
"22809",188,761,"unif",30,80,0.005,0.5,0,0.00498181252713612
"22810",188,761,"unif",30,121,0.005,0.5,2,0.0050012820549976
"22811",188,761,"unif",30,105,0.005,0.5,0,0.00501946165363441
"22812",188,761,"unif",30,72,0.005,0.5,0,0.00500931582915828
"22813",188,761,"unif",30,144,0.005,0.5,0,0.0049898952648405
"22814",188,761,"unif",30,120,0.005,0.5,2,0.00498917503140612
"22815",188,761,"unif",30,100,0.005,0.5,0,0.00499201397248204
"22816",188,761,"unif",30,74,0.005,0.5,1,0.00500856339437571
"22817",188,761,"unif",30,181,0.005,0.5,1,0.00498682114196774
"22818",188,761,"unif",30,59,0.005,0.5,1,0.00499629729629273
"22819",188,761,"unif",30,106,0.005,0.5,0,0.00500614903729273
"22820",188,761,"unif",30,84,0.005,0.5,0,0.00500114306537099
"22821",188,761,"unif",30,107,0.005,0.5,0,0.00499084363802176
"22822",188,761,"unif",30,131,0.005,0.5,2,0.00499037272494639
"22823",188,761,"unif",30,69,0.005,0.5,0,0.00501178240213335
"22824",188,761,"unif",30,186,0.005,0.5,3,0.00501410776359051
"22825",188,761,"unif",30,79,0.005,0.5,1,0.00501591868189723
"22826",188,761,"unif",30,53,0.005,0.5,0,0.00501826822420785
"22827",188,761,"unif",30,87,0.005,0.5,0,0.00502138172521279
"22828",188,761,"unif",30,65,0.005,0.5,0,0.0050102899412138
"22829",188,761,"unif",30,80,0.005,0.5,0,0.00501632985037903
"22830",188,761,"unif",30,65,0.005,0.5,1,0.00500711189756614
"22831",188,762,"unif",30,104,0.005,0.5,1,0.00500712470469736
"22832",188,762,"unif",30,83,0.005,0.5,0,0.00500028173657185
"22833",188,762,"unif",30,79,0.005,0.5,0,0.00499862068286424
"22834",188,762,"unif",30,200,0.005,0.5,2,0.00498001440935701
"22835",188,762,"unif",30,174,0.005,0.5,1,0.00501192536564708
"22836",188,762,"unif",30,104,0.005,0.5,0,0.00501855679605067
"22837",188,762,"unif",30,187,0.005,0.5,0,0.00501289483597273
"22838",188,762,"unif",30,53,0.005,0.5,0,0.00501628166117279
"22839",188,762,"unif",30,173,0.005,0.5,1,0.0049895647957105
"22840",188,762,"unif",30,69,0.005,0.5,0,0.00501915648832613
"22841",188,762,"unif",30,113,0.005,0.5,1,0.00498464418409655
"22842",188,762,"unif",30,155,0.005,0.5,2,0.00500502899817004
"22843",188,762,"unif",30,58,0.005,0.5,1,0.00501717894761041
"22844",188,762,"unif",30,156,0.005,0.5,0,0.00499939925387752
"22845",188,762,"unif",30,75,0.005,0.5,0,0.00500108679300116
"22846",188,762,"unif",30,154,0.005,0.5,1,0.00500289170354611
"22847",188,762,"unif",30,114,0.005,0.5,0,0.00500240934799019
"22848",188,762,"unif",30,91,0.005,0.5,1,0.0049849936467399
"22849",188,762,"unif",30,91,0.005,0.5,1,0.00498362788061551
"22850",188,762,"unif",30,92,0.005,0.5,0,0.00498801431515367
"22851",188,762,"unif",30,182,0.005,0.5,0,0.00498131747489579
"22852",188,762,"unif",30,197,0.005,0.5,0,0.00498766329134399
"22853",188,762,"unif",30,106,0.005,0.5,0,0.0049874986353922
"22854",188,762,"unif",30,139,0.005,0.5,2,0.00502054940125689
"22855",188,762,"unif",30,94,0.005,0.5,0,0.00500795148439505
"22856",188,762,"unif",30,70,0.005,0.5,0,0.00500288208269683
"22857",188,762,"unif",30,181,0.005,0.5,0,0.00499837563012743
"22858",188,762,"unif",30,55,0.005,0.5,0,0.00499043612539473
"22859",188,762,"unif",30,133,0.005,0.5,1,0.00498129361484721
"22860",188,762,"unif",30,123,0.005,0.5,1,0.00499684991914435
"22861",188,763,"unif",30,196,0.005,0.5,1,0.00501435876506986
"22862",188,763,"unif",30,57,0.005,0.5,0,0.00500341892747379
"22863",188,763,"unif",30,96,0.005,0.5,1,0.00498374781365664
"22864",188,763,"unif",30,64,0.005,0.5,1,0.00501586475944825
"22865",188,763,"unif",30,192,0.005,0.5,0,0.00499798325399556
"22866",188,763,"unif",30,66,0.005,0.5,0,0.00498323043027211
"22867",188,763,"unif",30,141,0.005,0.5,0,0.00500662738866552
"22868",188,763,"unif",30,197,0.005,0.5,1,0.00501769383825441
"22869",188,763,"unif",30,88,0.005,0.5,1,0.00498952601837669
"22870",188,763,"unif",30,131,0.005,0.5,0,0.00498860038170108
"22871",188,763,"unif",30,145,0.005,0.5,1,0.00501827974857328
"22872",188,763,"unif",30,59,0.005,0.5,0,0.00498004013523574
"22873",188,763,"unif",30,165,0.005,0.5,4,0.00500383967368475
"22874",188,763,"unif",30,98,0.005,0.5,0,0.00501704450077028
"22875",188,763,"unif",30,94,0.005,0.5,0,0.00501920636259473
"22876",188,763,"unif",30,104,0.005,0.5,0,0.00500025909036944
"22877",188,763,"unif",30,63,0.005,0.5,0,0.00499034938925548
"22878",188,763,"unif",30,64,0.005,0.5,0,0.00500960145032221
"22879",188,763,"unif",30,85,0.005,0.5,0,0.00498850062141852
"22880",188,763,"unif",30,76,0.005,0.5,0,0.00499949349697168
"22881",188,763,"unif",30,143,0.005,0.5,0,0.00501714108591136
"22882",188,763,"unif",30,52,0.005,0.5,0,0.00501752314997137
"22883",188,763,"unif",30,153,0.005,0.5,0,0.0049821937942753
"22884",188,763,"unif",30,157,0.005,0.5,1,0.00500568663966098
"22885",188,763,"unif",30,81,0.005,0.5,0,0.00498386568536014
"22886",188,763,"unif",30,90,0.005,0.5,0,0.00498778658078841
"22887",188,763,"unif",30,154,0.005,0.5,1,0.00498571091128754
"22888",188,763,"unif",30,106,0.005,0.5,1,0.00497978306488846
"22889",188,763,"unif",30,175,0.005,0.5,0,0.00500489278899008
"22890",188,763,"unif",30,110,0.005,0.5,1,0.00499535479978886
"22891",188,764,"unif",30,152,0.005,0.5,1,0.00500141722442499
"22892",188,764,"unif",30,198,0.005,0.5,0,0.00499411092184089
"22893",188,764,"unif",30,100,0.005,0.5,0,0.00500707592833352
"22894",188,764,"unif",30,178,0.005,0.5,0,0.00499672668570467
"22895",188,764,"unif",30,196,0.005,0.5,2,0.00501953820545916
"22896",188,764,"unif",30,163,0.005,0.5,0,0.0050215028008919
"22897",188,764,"unif",30,143,0.005,0.5,0,0.00499661154475431
"22898",188,764,"unif",30,198,0.005,0.5,1,0.00499687962843757
"22899",188,764,"unif",30,140,0.005,0.5,0,0.00499534575000653
"22900",188,764,"unif",30,98,0.005,0.5,2,0.00499437239629863
"22901",188,764,"unif",30,133,0.005,0.5,0,0.00501008313483943
"22902",188,764,"unif",30,133,0.005,0.5,0,0.00499253238172634
"22903",188,764,"unif",30,82,0.005,0.5,1,0.00501147610920906
"22904",188,764,"unif",30,125,0.005,0.5,0,0.00500880724623162
"22905",188,764,"unif",30,100,0.005,0.5,1,0.00499923747221436
"22906",188,764,"unif",30,191,0.005,0.5,2,0.00498485052965923
"22907",188,764,"unif",30,188,0.005,0.5,0,0.00498783495621674
"22908",188,764,"unif",30,76,0.005,0.5,1,0.00501977101802838
"22909",188,764,"unif",30,81,0.005,0.5,2,0.00500207664758269
"22910",188,764,"unif",30,89,0.005,0.5,0,0.00501708160580538
"22911",188,764,"unif",30,56,0.005,0.5,0,0.00501857160292942
"22912",188,764,"unif",30,148,0.005,0.5,0,0.00500192081997521
"22913",188,764,"unif",30,82,0.005,0.5,0,0.00498646337251484
"22914",188,764,"unif",30,129,0.005,0.5,1,0.00498722110423745
"22915",188,764,"unif",30,136,0.005,0.5,0,0.00501447268419929
"22916",188,764,"unif",30,120,0.005,0.5,1,0.00499552749078351
"22917",188,764,"unif",30,192,0.005,0.5,0,0.00498452278319672
"22918",188,764,"unif",30,101,0.005,0.5,1,0.00499455154586553
"22919",188,764,"unif",30,100,0.005,0.5,1,0.0050084458764246
"22920",188,764,"unif",30,142,0.005,0.5,0,0.00501033439036156
"22921",188,765,"unif",30,179,0.005,0.5,0,0.00498812821379676
"22922",188,765,"unif",30,67,0.005,0.5,0,0.00501736810990859
"22923",188,765,"unif",30,134,0.005,0.5,0,0.00500869155860234
"22924",188,765,"unif",30,142,0.005,0.5,2,0.00502054843388201
"22925",188,765,"unif",30,177,0.005,0.5,1,0.00500767376088844
"22926",188,765,"unif",30,190,0.005,0.5,4,0.00500104191423499
"22927",188,765,"unif",30,162,0.005,0.5,4,0.00502082016895378
"22928",188,765,"unif",30,99,0.005,0.5,1,0.00500967779232324
"22929",188,765,"unif",30,66,0.005,0.5,0,0.00501098894583467
"22930",188,765,"unif",30,81,0.005,0.5,1,0.00499336988771929
"22931",188,765,"unif",30,192,0.005,0.5,1,0.0049882932255778
"22932",188,765,"unif",30,81,0.005,0.5,0,0.00501671437284075
"22933",188,765,"unif",30,147,0.005,0.5,1,0.00499395203013356
"22934",188,765,"unif",30,185,0.005,0.5,1,0.00500717289945871
"22935",188,765,"unif",30,157,0.005,0.5,1,0.00499176933302094
"22936",188,765,"unif",30,128,0.005,0.5,1,0.00500540382268648
"22937",188,765,"unif",30,84,0.005,0.5,0,0.00501680403200435
"22938",188,765,"unif",30,116,0.005,0.5,0,0.00501884200081351
"22939",188,765,"unif",30,74,0.005,0.5,0,0.00498923304779705
"22940",188,765,"unif",30,66,0.005,0.5,0,0.00501838969264608
"22941",188,765,"unif",30,109,0.005,0.5,0,0.00501469167837606
"22942",188,765,"unif",30,154,0.005,0.5,3,0.00499376973706207
"22943",188,765,"unif",30,124,0.005,0.5,0,0.00502161790104096
"22944",188,765,"unif",30,118,0.005,0.5,0,0.00499494903273552
"22945",188,765,"unif",30,155,0.005,0.5,0,0.00498721386306062
"22946",188,765,"unif",30,102,0.005,0.5,0,0.00499462789851301
"22947",188,765,"unif",30,142,0.005,0.5,0,0.00498906207042667
"22948",188,765,"unif",30,121,0.005,0.5,0,0.00499694208450776
"22949",188,765,"unif",30,181,0.005,0.5,2,0.00498162955732968
"22950",188,765,"unif",30,141,0.005,0.5,0,0.00500990517552715
"22951",188,766,"unif",30,172,0.005,0.5,0,0.00501804223954984
"22952",188,766,"unif",30,195,0.005,0.5,1,0.00500650255063692
"22953",188,766,"unif",30,159,0.005,0.5,0,0.00501104679020885
"22954",188,766,"unif",30,91,0.005,0.5,1,0.00499976329919916
"22955",188,766,"unif",30,111,0.005,0.5,0,0.00500645860332396
"22956",188,766,"unif",30,104,0.005,0.5,0,0.00499876145710151
"22957",188,766,"unif",30,101,0.005,0.5,1,0.00498332878672588
"22958",188,766,"unif",30,196,0.005,0.5,0,0.00499300140693261
"22959",188,766,"unif",30,172,0.005,0.5,0,0.00501448344612386
"22960",188,766,"unif",30,113,0.005,0.5,0,0.0049924241943072
"22961",188,766,"unif",30,79,0.005,0.5,2,0.00499453015601442
"22962",188,766,"unif",30,151,0.005,0.5,3,0.00501889739476074
"22963",188,766,"unif",30,77,0.005,0.5,0,0.0050160815781103
"22964",188,766,"unif",30,145,0.005,0.5,1,0.00501594364413536
"22965",188,766,"unif",30,179,0.005,0.5,1,0.00500424672065071
"22966",188,766,"unif",30,113,0.005,0.5,0,0.00497950973302104
"22967",188,766,"unif",30,187,0.005,0.5,1,0.00502061332373399
"22968",188,766,"unif",30,94,0.005,0.5,0,0.0050161217065851
"22969",188,766,"unif",30,196,0.005,0.5,0,0.00501092388114302
"22970",188,766,"unif",30,75,0.005,0.5,1,0.00499173171911391
"22971",188,766,"unif",30,157,0.005,0.5,2,0.00498056956275613
"22972",188,766,"unif",30,109,0.005,0.5,0,0.00498632289828355
"22973",188,766,"unif",30,146,0.005,0.5,1,0.00500569676761786
"22974",188,766,"unif",30,63,0.005,0.5,1,0.00499056862457024
"22975",188,766,"unif",30,192,0.005,0.5,1,0.00498518331773861
"22976",188,766,"unif",30,181,0.005,0.5,0,0.00499937654983547
"22977",188,766,"unif",30,90,0.005,0.5,0,0.00498120347078634
"22978",188,766,"unif",30,91,0.005,0.5,0,0.00500753276264226
"22979",188,766,"unif",30,195,0.005,0.5,1,0.00500345453831636
"22980",188,766,"unif",30,128,0.005,0.5,0,0.00500919444454065
"22981",188,767,"unif",30,177,0.005,0.5,2,0.00499141849128969
"22982",188,767,"unif",30,58,0.005,0.5,1,0.00499083113815547
"22983",188,767,"unif",30,185,0.005,0.5,1,0.00501074600177992
"22984",188,767,"unif",30,58,0.005,0.5,0,0.00500832661921105
"22985",188,767,"unif",30,103,0.005,0.5,0,0.0049969056370319
"22986",188,767,"unif",30,153,0.005,0.5,0,0.00499883819979609
"22987",188,767,"unif",30,130,0.005,0.5,0,0.0050144196481376
"22988",188,767,"unif",30,88,0.005,0.5,0,0.00498910347555765
"22989",188,767,"unif",30,70,0.005,0.5,0,0.00498056485789364
"22990",188,767,"unif",30,59,0.005,0.5,0,0.00500156258214922
"22991",188,767,"unif",30,51,0.005,0.5,0,0.00502153494743509
"22992",188,767,"unif",30,200,0.005,0.5,3,0.00501154024362708
"22993",188,767,"unif",30,174,0.005,0.5,0,0.00501176451028529
"22994",188,767,"unif",30,141,0.005,0.5,1,0.00502021353606197
"22995",188,767,"unif",30,149,0.005,0.5,0,0.00498081971796394
"22996",188,767,"unif",30,69,0.005,0.5,0,0.00498826322001896
"22997",188,767,"unif",30,113,0.005,0.5,0,0.00501773710732015
"22998",188,767,"unif",30,98,0.005,0.5,1,0.0050198054891063
"22999",188,767,"unif",30,124,0.005,0.5,2,0.00498667725332212
"23000",188,767,"unif",30,166,0.005,0.5,0,0.0050149584615797
"23001",188,767,"unif",30,108,0.005,0.5,0,0.00500145536527066
"23002",188,767,"unif",30,169,0.005,0.5,1,0.00501324298445537
"23003",188,767,"unif",30,83,0.005,0.5,0,0.00500167071717292
"23004",188,767,"unif",30,125,0.005,0.5,2,0.00501938946744772
"23005",188,767,"unif",30,147,0.005,0.5,1,0.00499698390875185
"23006",188,767,"unif",30,184,0.005,0.5,1,0.0050113375788113
"23007",188,767,"unif",30,113,0.005,0.5,0,0.00498313267075534
"23008",188,767,"unif",30,135,0.005,0.5,1,0.00499822087366745
"23009",188,767,"unif",30,80,0.005,0.5,0,0.00502164472629641
"23010",188,767,"unif",30,150,0.005,0.5,0,0.00499148272841165
"23011",188,768,"unif",30,70,0.005,0.5,0,0.00501506717678436
"23012",188,768,"unif",30,164,0.005,0.5,1,0.00500367531286941
"23013",188,768,"unif",30,78,0.005,0.5,0,0.00500996352046581
"23014",188,768,"unif",30,162,0.005,0.5,2,0.00497999388997392
"23015",188,768,"unif",30,107,0.005,0.5,0,0.00499326869153753
"23016",188,768,"unif",30,197,0.005,0.5,0,0.00497845229369557
"23017",188,768,"unif",30,180,0.005,0.5,0,0.0049970915758259
"23018",188,768,"unif",30,133,0.005,0.5,1,0.00500974553660258
"23019",188,768,"unif",30,52,0.005,0.5,0,0.00501512832926971
"23020",188,768,"unif",30,133,0.005,0.5,1,0.00500175838694306
"23021",188,768,"unif",30,166,0.005,0.5,0,0.00500460748598957
"23022",188,768,"unif",30,112,0.005,0.5,0,0.00501167476443784
"23023",188,768,"unif",30,144,0.005,0.5,0,0.00502005382521339
"23024",188,768,"unif",30,154,0.005,0.5,1,0.00500774995545231
"23025",188,768,"unif",30,74,0.005,0.5,0,0.00499170884547476
"23026",188,768,"unif",30,71,0.005,0.5,0,0.00499978478925389
"23027",188,768,"unif",30,171,0.005,0.5,0,0.00498705788924596
"23028",188,768,"unif",30,62,0.005,0.5,0,0.00500180959035402
"23029",188,768,"unif",30,90,0.005,0.5,1,0.00499840742507574
"23030",188,768,"unif",30,153,0.005,0.5,1,0.00500410043200762
"23031",188,768,"unif",30,82,0.005,0.5,0,0.0050002855411341
"23032",188,768,"unif",30,109,0.005,0.5,0,0.00500922629251956
"23033",188,768,"unif",30,91,0.005,0.5,1,0.00498223567249768
"23034",188,768,"unif",30,190,0.005,0.5,2,0.0050031403988498
"23035",188,768,"unif",30,57,0.005,0.5,2,0.00501259018051433
"23036",188,768,"unif",30,101,0.005,0.5,1,0.0049934719318462
"23037",188,768,"unif",30,79,0.005,0.5,0,0.00502017543009955
"23038",188,768,"unif",30,79,0.005,0.5,0,0.00500330938418527
"23039",188,768,"unif",30,95,0.005,0.5,0,0.00498548723662622
"23040",188,768,"unif",30,174,0.005,0.5,1,0.00498225649216905
"23041",188,769,"unif",30,162,0.005,0.5,0,0.00500400640889971
"23042",188,769,"unif",30,165,0.005,0.5,0,0.00499497316502464
"23043",188,769,"unif",30,175,0.005,0.5,2,0.00498701325421891
"23044",188,769,"unif",30,183,0.005,0.5,1,0.00499229369021132
"23045",188,769,"unif",30,114,0.005,0.5,0,0.00499236853534813
"23046",188,769,"unif",30,148,0.005,0.5,0,0.00501715821852458
"23047",188,769,"unif",30,92,0.005,0.5,0,0.00498891547022378
"23048",188,769,"unif",30,111,0.005,0.5,1,0.00499898336589435
"23049",188,769,"unif",30,109,0.005,0.5,0,0.00499016264318658
"23050",188,769,"unif",30,141,0.005,0.5,0,0.00499388650890493
"23051",188,769,"unif",30,151,0.005,0.5,1,0.00500640661546344
"23052",188,769,"unif",30,143,0.005,0.5,0,0.00501355752793241
"23053",188,769,"unif",30,139,0.005,0.5,0,0.00501557646427191
"23054",188,769,"unif",30,69,0.005,0.5,0,0.00501005841252946
"23055",188,769,"unif",30,131,0.005,0.5,0,0.00499767617166144
"23056",188,769,"unif",30,129,0.005,0.5,0,0.00501111565902922
"23057",188,769,"unif",30,115,0.005,0.5,0,0.0049792441015593
"23058",188,769,"unif",30,109,0.005,0.5,0,0.00500327378427144
"23059",188,769,"unif",30,155,0.005,0.5,0,0.00499096507387542
"23060",188,769,"unif",30,73,0.005,0.5,0,0.00498095755179573
"23061",188,769,"unif",30,125,0.005,0.5,0,0.00500946823183605
"23062",188,769,"unif",30,71,0.005,0.5,0,0.00500982410972988
"23063",188,769,"unif",30,123,0.005,0.5,0,0.00502070887994034
"23064",188,769,"unif",30,154,0.005,0.5,1,0.00498351101311593
"23065",188,769,"unif",30,66,0.005,0.5,2,0.00501277995973175
"23066",188,769,"unif",30,148,0.005,0.5,1,0.00497916937914901
"23067",188,769,"unif",30,140,0.005,0.5,1,0.00500979596864014
"23068",188,769,"unif",30,178,0.005,0.5,2,0.00499095157765897
"23069",188,769,"unif",30,62,0.005,0.5,0,0.00501521537374257
"23070",188,769,"unif",30,78,0.005,0.5,1,0.004999149878774
"23071",188,770,"unif",30,64,0.005,0.5,0,0.00497913832710291
"23072",188,770,"unif",30,130,0.005,0.5,0,0.00500158022631615
"23073",188,770,"unif",30,192,0.005,0.5,0,0.00499491243062405
"23074",188,770,"unif",30,145,0.005,0.5,0,0.00499755813568406
