"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28058",235,936,"NA",30,809,0.01,0,10,0.01
"28059",235,936,"NA",30,911,0.01,0,14,0.01
"28060",235,936,"NA",30,816,0.01,0,6,0.01
"28061",235,936,"NA",30,517,0.01,0,7,0.01
"28062",235,936,"NA",30,866,0.01,0,8,0.01
"28063",235,936,"NA",30,479,0.01,0,2,0.01
"28064",235,936,"NA",30,644,0.01,0,6,0.01
"28065",235,936,"NA",30,474,0.01,0,4,0.01
"28066",235,936,"NA",30,656,0.01,0,5,0.01
"28067",235,936,"NA",30,370,0.01,0,6,0.01
"28068",235,936,"NA",30,245,0.01,0,3,0.01
"28069",235,936,"NA",30,363,0.01,0,3,0.01
"28070",235,936,"NA",30,991,0.01,0,8,0.01
"28071",235,936,"NA",30,640,0.01,0,7,0.01
"28072",235,936,"NA",30,516,0.01,0,4,0.01
"28073",235,936,"NA",30,239,0.01,0,3,0.01
"28074",235,936,"NA",30,973,0.01,0,10,0.01
"28075",235,936,"NA",30,648,0.01,0,5,0.01
"28076",235,936,"NA",30,683,0.01,0,5,0.01
"28077",235,936,"NA",30,622,0.01,0,8,0.01
"28078",235,936,"NA",30,556,0.01,0,5,0.01
"28079",235,936,"NA",30,589,0.01,0,7,0.01
"28080",235,936,"NA",30,652,0.01,0,7,0.01
"28081",235,937,"NA",30,499,0.01,0,3,0.01
"28082",235,937,"NA",30,544,0.01,0,5,0.01
"28083",235,937,"NA",30,263,0.01,0,2,0.01
"28084",235,937,"NA",30,686,0.01,0,11,0.01
"28085",235,937,"NA",30,474,0.01,0,5,0.01
"28086",235,937,"NA",30,283,0.01,0,3,0.01
"28087",235,937,"NA",30,456,0.01,0,4,0.01
"28088",235,937,"NA",30,234,0.01,0,3,0.01
"28089",235,937,"NA",30,920,0.01,0,11,0.01
"28090",235,937,"NA",30,840,0.01,0,8,0.01
"28091",235,937,"NA",30,706,0.01,0,8,0.01
"28092",235,937,"NA",30,999,0.01,0,7,0.01
"28093",235,937,"NA",30,605,0.01,0,3,0.01
"28094",235,937,"NA",30,419,0.01,0,1,0.01
"28095",235,937,"NA",30,990,0.01,0,2,0.01
"28096",235,937,"NA",30,778,0.01,0,7,0.01
"28097",235,937,"NA",30,964,0.01,0,11,0.01
"28098",235,937,"NA",30,982,0.01,0,9,0.01
"28099",235,937,"NA",30,695,0.01,0,8,0.01
"28100",235,937,"NA",30,910,0.01,0,11,0.01
"28101",235,937,"NA",30,266,0.01,0,2,0.01
"28102",235,937,"NA",30,331,0.01,0,6,0.01
"28103",235,937,"NA",30,799,0.01,0,11,0.01
"28104",235,937,"NA",30,481,0.01,0,7,0.01
"28105",235,937,"NA",30,787,0.01,0,7,0.01
"28106",235,937,"NA",30,807,0.01,0,10,0.01
"28107",235,937,"NA",30,395,0.01,0,1,0.01
"28108",235,937,"NA",30,655,0.01,0,8,0.01
"28109",235,937,"NA",30,619,0.01,0,7,0.01
"28110",235,937,"NA",30,268,0.01,0,2,0.01
"28111",235,938,"NA",30,378,0.01,0,3,0.01
"28112",235,938,"NA",30,618,0.01,0,7,0.01
"28113",235,938,"NA",30,950,0.01,0,7,0.01
"28114",235,938,"NA",30,668,0.01,0,6,0.01
"28115",235,938,"NA",30,608,0.01,0,4,0.01
"28116",235,938,"NA",30,207,0.01,0,2,0.01
"28117",235,938,"NA",30,607,0.01,0,6,0.01
"28118",235,938,"NA",30,994,0.01,0,15,0.01
"28119",235,938,"NA",30,859,0.01,0,7,0.01
"28120",235,938,"NA",30,391,0.01,0,4,0.01
"28121",235,938,"NA",30,824,0.01,0,6,0.01
"28122",235,938,"NA",30,935,0.01,0,15,0.01
"28123",235,938,"NA",30,865,0.01,0,7,0.01
"28124",235,938,"NA",30,440,0.01,0,1,0.01
"28125",235,938,"NA",30,265,0.01,0,5,0.01
"28126",235,938,"NA",30,428,0.01,0,7,0.01
"28127",235,938,"NA",30,636,0.01,0,4,0.01
"28128",235,938,"NA",30,406,0.01,0,4,0.01
"28129",235,938,"NA",30,756,0.01,0,8,0.01
"28130",235,938,"NA",30,330,0.01,0,0,0.01
"28131",235,938,"NA",30,343,0.01,0,0,0.01
"28132",235,938,"NA",30,519,0.01,0,8,0.01
"28133",235,938,"NA",30,923,0.01,0,10,0.01
"28134",235,938,"NA",30,836,0.01,0,8,0.01
"28135",235,938,"NA",30,399,0.01,0,4,0.01
"28136",235,938,"NA",30,896,0.01,0,6,0.01
"28137",235,938,"NA",30,583,0.01,0,4,0.01
"28138",235,938,"NA",30,757,0.01,0,10,0.01
"28139",235,938,"NA",30,846,0.01,0,5,0.01
"28140",235,938,"NA",30,527,0.01,0,7,0.01
"28141",235,939,"NA",30,335,0.01,0,6,0.01
"28142",235,939,"NA",30,560,0.01,0,6,0.01
"28143",235,939,"NA",30,888,0.01,0,9,0.01
"28144",235,939,"NA",30,393,0.01,0,2,0.01
"28145",235,939,"NA",30,770,0.01,0,8,0.01
"28146",235,939,"NA",30,816,0.01,0,7,0.01
"28147",235,939,"NA",30,221,0.01,0,2,0.01
"28148",235,939,"NA",30,820,0.01,0,7,0.01
"28149",235,939,"NA",30,629,0.01,0,3,0.01
"28150",235,939,"NA",30,431,0.01,0,5,0.01
"28151",235,939,"NA",30,949,0.01,0,8,0.01
"28152",235,939,"NA",30,312,0.01,0,4,0.01
"28153",235,939,"NA",30,877,0.01,0,3,0.01
"28154",235,939,"NA",30,961,0.01,0,13,0.01
"28155",235,939,"NA",30,568,0.01,0,3,0.01
"28156",235,939,"NA",30,524,0.01,0,5,0.01
"28157",235,939,"NA",30,806,0.01,0,7,0.01
"28158",235,939,"NA",30,416,0.01,0,4,0.01
"28159",235,939,"NA",30,806,0.01,0,9,0.01
"28160",235,939,"NA",30,254,0.01,0,4,0.01
"28161",235,939,"NA",30,565,0.01,0,4,0.01
"28162",235,939,"NA",30,485,0.01,0,5,0.01
"28163",235,939,"NA",30,906,0.01,0,11,0.01
"28164",235,939,"NA",30,574,0.01,0,11,0.01
"28165",235,939,"NA",30,903,0.01,0,8,0.01
"28166",235,939,"NA",30,623,0.01,0,9,0.01
"28167",235,939,"NA",30,373,0.01,0,1,0.01
"28168",235,939,"NA",30,277,0.01,0,6,0.01
"28169",235,939,"NA",30,714,0.01,0,5,0.01
"28170",235,939,"NA",30,335,0.01,0,3,0.01
"28171",235,940,"NA",30,849,0.01,0,18,0.01
"28172",235,940,"NA",30,910,0.01,0,8,0.01
"28173",235,940,"NA",30,574,0.01,0,4,0.01
"28174",235,940,"NA",30,957,0.01,0,9,0.01
"28175",235,940,"NA",30,409,0.01,0,6,0.01
"28176",235,940,"NA",30,359,0.01,0,2,0.01
"28177",235,940,"NA",30,693,0.01,0,7,0.01
"28178",235,940,"NA",30,424,0.01,0,5,0.01
"28179",235,940,"NA",30,237,0.01,0,2,0.01
"28180",235,940,"NA",30,666,0.01,0,7,0.01
"28181",235,940,"NA",30,738,0.01,0,7,0.01
"28182",235,940,"NA",30,658,0.01,0,1,0.01
"28183",235,940,"NA",30,524,0.01,0,3,0.01
"28184",235,940,"NA",30,584,0.01,0,8,0.01
"28185",235,940,"NA",30,687,0.01,0,6,0.01
"28186",235,940,"NA",30,325,0.01,0,2,0.01
"28187",235,940,"NA",30,956,0.01,0,15,0.01
"28188",235,940,"NA",30,1000,0.01,0,13,0.01
"28189",235,940,"NA",30,689,0.01,0,9,0.01
"28190",235,940,"NA",30,369,0.01,0,3,0.01
"28191",235,940,"NA",30,245,0.01,0,2,0.01
"28192",235,940,"NA",30,646,0.01,0,8,0.01
"28193",235,940,"NA",30,862,0.01,0,14,0.01
"28194",235,940,"NA",30,247,0.01,0,1,0.01
"28195",235,940,"NA",30,908,0.01,0,9,0.01
"28196",235,940,"NA",30,887,0.01,0,13,0.01
"28197",235,940,"NA",30,749,0.01,0,4,0.01
"28198",235,940,"NA",30,606,0.01,0,3,0.01
"28199",235,940,"NA",30,681,0.01,0,11,0.01
"28200",235,940,"NA",30,274,0.01,0,3,0.01
"28201",235,941,"NA",30,913,0.01,0,11,0.01
"28202",235,941,"NA",30,860,0.01,0,7,0.01
"28203",235,941,"NA",30,240,0.01,0,2,0.01
"28204",235,941,"NA",30,547,0.01,0,7,0.01
"28205",235,941,"NA",30,461,0.01,0,2,0.01
"28206",235,941,"NA",30,571,0.01,0,4,0.01
"28207",235,941,"NA",30,415,0.01,0,6,0.01
"28208",235,941,"NA",30,222,0.01,0,1,0.01
"28209",235,941,"NA",30,627,0.01,0,3,0.01
"28210",235,941,"NA",30,361,0.01,0,2,0.01
"28211",235,941,"NA",30,476,0.01,0,5,0.01
"28212",235,941,"NA",30,863,0.01,0,8,0.01
"28213",235,941,"NA",30,942,0.01,0,11,0.01
"28214",235,941,"NA",30,427,0.01,0,2,0.01
"28215",235,941,"NA",30,252,0.01,0,2,0.01
"28216",235,941,"NA",30,800,0.01,0,6,0.01
"28217",235,941,"NA",30,559,0.01,0,9,0.01
"28218",235,941,"NA",30,649,0.01,0,2,0.01
"28219",235,941,"NA",30,594,0.01,0,5,0.01
"28220",235,941,"NA",30,514,0.01,0,4,0.01
"28221",235,941,"NA",30,515,0.01,0,6,0.01
"28222",235,941,"NA",30,233,0.01,0,2,0.01
"28223",235,941,"NA",30,833,0.01,0,11,0.01
"28224",235,941,"NA",30,583,0.01,0,8,0.01
"28225",235,941,"NA",30,405,0.01,0,6,0.01
"28226",235,941,"NA",30,328,0.01,0,7,0.01
"28227",235,941,"NA",30,908,0.01,0,13,0.01
"28228",235,941,"NA",30,623,0.01,0,7,0.01
"28229",235,941,"NA",30,631,0.01,0,15,0.01
"28230",235,941,"NA",30,439,0.01,0,3,0.01
"28231",235,942,"NA",30,417,0.01,0,4,0.01
"28232",235,942,"NA",30,447,0.01,0,2,0.01
"28233",235,942,"NA",30,588,0.01,0,7,0.01
"28234",235,942,"NA",30,737,0.01,0,7,0.01
"28235",235,942,"NA",30,348,0.01,0,2,0.01
"28236",235,942,"NA",30,286,0.01,0,6,0.01
"28237",235,942,"NA",30,495,0.01,0,5,0.01
"28238",235,942,"NA",30,750,0.01,0,10,0.01
"28239",235,942,"NA",30,914,0.01,0,7,0.01
"28240",235,942,"NA",30,390,0.01,0,2,0.01
"28241",235,942,"NA",30,456,0.01,0,4,0.01
"28242",235,942,"NA",30,647,0.01,0,5,0.01
"28243",235,942,"NA",30,927,0.01,0,7,0.01
"28244",235,942,"NA",30,852,0.01,0,7,0.01
"28245",235,942,"NA",30,395,0.01,0,3,0.01
"28246",235,942,"NA",30,324,0.01,0,3,0.01
"28247",235,942,"NA",30,887,0.01,0,8,0.01
"28248",235,942,"NA",30,451,0.01,0,2,0.01
"28249",235,942,"NA",30,215,0.01,0,3,0.01
"28250",235,942,"NA",30,222,0.01,0,3,0.01
"28251",235,942,"NA",30,932,0.01,0,9,0.01
"28252",235,942,"NA",30,851,0.01,0,7,0.01
"28253",235,942,"NA",30,716,0.01,0,4,0.01
"28254",235,942,"NA",30,561,0.01,0,9,0.01
"28255",235,942,"NA",30,899,0.01,0,9,0.01
"28256",235,942,"NA",30,422,0.01,0,2,0.01
"28257",235,942,"NA",30,782,0.01,0,5,0.01
"28258",235,942,"NA",30,409,0.01,0,1,0.01
"28259",235,942,"NA",30,220,0.01,0,1,0.01
"28260",235,942,"NA",30,634,0.01,0,7,0.01
"28261",235,943,"NA",30,397,0.01,0,7,0.01
"28262",235,943,"NA",30,537,0.01,0,6,0.01
"28263",235,943,"NA",30,231,0.01,0,3,0.01
"28264",235,943,"NA",30,808,0.01,0,10,0.01
"28265",235,943,"NA",30,365,0.01,0,4,0.01
"28266",235,943,"NA",30,409,0.01,0,6,0.01
"28267",235,943,"NA",30,500,0.01,0,3,0.01
"28268",235,943,"NA",30,954,0.01,0,2,0.01
"28269",235,943,"NA",30,492,0.01,0,7,0.01
"28270",235,943,"NA",30,479,0.01,0,3,0.01
"28271",235,943,"NA",30,291,0.01,0,5,0.01
"28272",235,943,"NA",30,426,0.01,0,7,0.01
"28273",235,943,"NA",30,417,0.01,0,2,0.01
"28274",235,943,"NA",30,309,0.01,0,7,0.01
"28275",235,943,"NA",30,834,0.01,0,6,0.01
"28276",235,943,"NA",30,664,0.01,0,9,0.01
"28277",235,943,"NA",30,622,0.01,0,7,0.01
"28278",235,943,"NA",30,278,0.01,0,4,0.01
"28279",235,943,"NA",30,934,0.01,0,10,0.01
"28280",235,943,"NA",30,389,0.01,0,5,0.01
"28281",235,943,"NA",30,859,0.01,0,12,0.01
"28282",235,943,"NA",30,444,0.01,0,4,0.01
"28283",235,943,"NA",30,829,0.01,0,8,0.01
"28284",235,943,"NA",30,239,0.01,0,5,0.01
"28285",235,943,"NA",30,321,0.01,0,1,0.01
"28286",235,943,"NA",30,663,0.01,0,8,0.01
"28287",235,943,"NA",30,960,0.01,0,12,0.01
"28288",235,943,"NA",30,362,0.01,0,1,0.01
"28289",235,943,"NA",30,815,0.01,0,8,0.01
"28290",235,943,"NA",30,961,0.01,0,12,0.01
"28291",235,944,"NA",30,330,0.01,0,0,0.01
"28292",235,944,"NA",30,234,0.01,0,3,0.01
"28293",235,944,"NA",30,549,0.01,0,4,0.01
"28294",235,944,"NA",30,701,0.01,0,5,0.01
"28295",235,944,"NA",30,605,0.01,0,4,0.01
"28296",235,944,"NA",30,790,0.01,0,6,0.01
"28297",235,944,"NA",30,413,0.01,0,3,0.01
"28298",235,944,"NA",30,787,0.01,0,5,0.01
"28299",235,944,"NA",30,402,0.01,0,4,0.01
"28300",235,944,"NA",30,465,0.01,0,3,0.01
"28301",235,944,"NA",30,271,0.01,0,5,0.01
"28302",235,944,"NA",30,307,0.01,0,4,0.01
"28303",235,944,"NA",30,558,0.01,0,6,0.01
"28304",235,944,"NA",30,254,0.01,0,3,0.01
"28305",235,944,"NA",30,775,0.01,0,9,0.01
"28306",235,944,"NA",30,900,0.01,0,10,0.01
"28307",235,944,"NA",30,711,0.01,0,6,0.01
"28308",235,944,"NA",30,278,0.01,0,1,0.01
"28309",235,944,"NA",30,422,0.01,0,2,0.01
"28310",235,944,"NA",30,235,0.01,0,1,0.01
"28311",235,944,"NA",30,301,0.01,0,3,0.01
"28312",235,944,"NA",30,575,0.01,0,8,0.01
"28313",235,944,"NA",30,405,0.01,0,4,0.01
"28314",235,944,"NA",30,396,0.01,0,6,0.01
"28315",235,944,"NA",30,933,0.01,0,7,0.01
"28316",235,944,"NA",30,987,0.01,0,11,0.01
"28317",235,944,"NA",30,547,0.01,0,8,0.01
"28318",235,944,"NA",30,904,0.01,0,6,0.01
"28319",235,944,"NA",30,625,0.01,0,3,0.01
"28320",235,944,"NA",30,669,0.01,0,8,0.01
"28321",235,945,"NA",30,847,0.01,0,10,0.01
"28322",235,945,"NA",30,542,0.01,0,4,0.01
"28323",235,945,"NA",30,414,0.01,0,3,0.01
"28324",235,945,"NA",30,623,0.01,0,13,0.01
"28325",235,945,"NA",30,442,0.01,0,5,0.01
"28326",235,945,"NA",30,665,0.01,0,5,0.01
"28327",235,945,"NA",30,685,0.01,0,4,0.01
"28328",235,945,"NA",30,495,0.01,0,9,0.01
"28329",235,945,"NA",30,852,0.01,0,11,0.01
"28330",235,945,"NA",30,569,0.01,0,5,0.01
"28331",235,945,"NA",30,844,0.01,0,2,0.01
"28332",235,945,"NA",30,994,0.01,0,11,0.01
"28333",235,945,"NA",30,208,0.01,0,4,0.01
"28334",235,945,"NA",30,392,0.01,0,3,0.01
"28335",235,945,"NA",30,498,0.01,0,4,0.01
"28336",235,945,"NA",30,796,0.01,0,15,0.01
"28337",235,945,"NA",30,544,0.01,0,13,0.01
"28338",235,945,"NA",30,624,0.01,0,6,0.01
"28339",235,945,"NA",30,261,0.01,0,2,0.01
"28340",235,945,"NA",30,898,0.01,0,14,0.01
"28341",235,945,"NA",30,336,0.01,0,3,0.01
"28342",235,945,"NA",30,930,0.01,0,7,0.01
"28343",235,945,"NA",30,567,0.01,0,5,0.01
"28344",235,945,"NA",30,986,0.01,0,7,0.01
"28345",235,945,"NA",30,950,0.01,0,3,0.01
"28346",235,945,"NA",30,799,0.01,0,7,0.01
"28347",235,945,"NA",30,844,0.01,0,10,0.01
"28348",235,945,"NA",30,742,0.01,0,6,0.01
"28349",235,945,"NA",30,592,0.01,0,6,0.01
"28350",235,945,"NA",30,971,0.01,0,11,0.01
"28351",235,946,"NA",30,306,0.01,0,1,0.01
"28352",235,946,"NA",30,231,0.01,0,2,0.01
"28353",235,946,"NA",30,441,0.01,0,5,0.01
"28354",235,946,"NA",30,446,0.01,0,4,0.01
"28355",235,946,"NA",30,383,0.01,0,7,0.01
"28356",235,946,"NA",30,818,0.01,0,9,0.01
"28357",235,946,"NA",30,810,0.01,0,5,0.01
"28358",235,946,"NA",30,789,0.01,0,11,0.01
"28359",235,946,"NA",30,665,0.01,0,4,0.01
"28360",235,946,"NA",30,338,0.01,0,5,0.01
"28361",235,946,"NA",30,754,0.01,0,4,0.01
"28362",235,946,"NA",30,592,0.01,0,7,0.01
"28363",235,946,"NA",30,935,0.01,0,9,0.01
"28364",235,946,"NA",30,748,0.01,0,5,0.01
"28365",235,946,"NA",30,730,0.01,0,11,0.01
"28366",235,946,"NA",30,760,0.01,0,10,0.01
"28367",235,946,"NA",30,774,0.01,0,7,0.01
"28368",235,946,"NA",30,553,0.01,0,3,0.01
"28369",235,946,"NA",30,493,0.01,0,5,0.01
"28370",235,946,"NA",30,620,0.01,0,4,0.01
"28371",235,946,"NA",30,972,0.01,0,4,0.01
"28372",235,946,"NA",30,771,0.01,0,9,0.01
"28373",235,946,"NA",30,719,0.01,0,8,0.01
"28374",235,946,"NA",30,363,0.01,0,6,0.01
"28375",235,946,"NA",30,533,0.01,0,2,0.01
"28376",235,946,"NA",30,746,0.01,0,6,0.01
"28377",235,946,"NA",30,502,0.01,0,6,0.01
"28378",235,946,"NA",30,547,0.01,0,5,0.01
"28379",235,946,"NA",30,303,0.01,0,4,0.01
"28380",235,946,"NA",30,343,0.01,0,3,0.01
"28381",235,947,"NA",30,369,0.01,0,5,0.01
"28382",235,947,"NA",30,491,0.01,0,4,0.01
"28383",235,947,"NA",30,836,0.01,0,7,0.01
"28384",235,947,"NA",30,850,0.01,0,10,0.01
"28385",235,947,"NA",30,410,0.01,0,3,0.01
"28386",235,947,"NA",30,771,0.01,0,6,0.01
"28387",235,947,"NA",30,289,0.01,0,2,0.01
"28388",235,947,"NA",30,472,0.01,0,4,0.01
"28389",235,947,"NA",30,549,0.01,0,9,0.01
"28390",235,947,"NA",30,542,0.01,0,4,0.01
"28391",235,947,"NA",30,607,0.01,0,8,0.01
"28392",235,947,"NA",30,838,0.01,0,13,0.01
"28393",235,947,"NA",30,228,0.01,0,5,0.01
"28394",235,947,"NA",30,378,0.01,0,2,0.01
"28395",235,947,"NA",30,275,0.01,0,1,0.01
"28396",235,947,"NA",30,931,0.01,0,8,0.01
"28397",235,947,"NA",30,768,0.01,0,14,0.01
"28398",235,947,"NA",30,348,0.01,0,4,0.01
"28399",235,947,"NA",30,703,0.01,0,5,0.01
"28400",235,947,"NA",30,519,0.01,0,4,0.01
"28401",235,947,"NA",30,858,0.01,0,6,0.01
"28402",235,947,"NA",30,803,0.01,0,15,0.01
"28403",235,947,"NA",30,377,0.01,0,3,0.01
"28404",235,947,"NA",30,431,0.01,0,9,0.01
"28405",235,947,"NA",30,901,0.01,0,8,0.01
"28406",235,947,"NA",30,353,0.01,0,1,0.01
"28407",235,947,"NA",30,423,0.01,0,7,0.01
"28408",235,947,"NA",30,589,0.01,0,4,0.01
"28409",235,947,"NA",30,283,0.01,0,3,0.01
"28410",235,947,"NA",30,379,0.01,0,3,0.01
"28411",235,948,"NA",30,737,0.01,0,12,0.01
"28412",235,948,"NA",30,709,0.01,0,8,0.01
"28413",235,948,"NA",30,517,0.01,0,5,0.01
"28414",235,948,"NA",30,894,0.01,0,7,0.01
"28415",235,948,"NA",30,347,0.01,0,4,0.01
"28416",235,948,"NA",30,407,0.01,0,6,0.01
"28417",235,948,"NA",30,385,0.01,0,2,0.01
"28418",235,948,"NA",30,261,0.01,0,0,0.01
"28419",235,948,"NA",30,650,0.01,0,7,0.01
"28420",235,948,"NA",30,358,0.01,0,1,0.01
"28421",235,948,"NA",30,991,0.01,0,9,0.01
"28422",235,948,"NA",30,940,0.01,0,7,0.01
"28423",235,948,"NA",30,202,0.01,0,0,0.01
"28424",235,948,"NA",30,866,0.01,0,8,0.01
"28425",235,948,"NA",30,727,0.01,0,5,0.01
"28426",235,948,"NA",30,579,0.01,0,7,0.01
"28427",235,948,"NA",30,827,0.01,0,7,0.01
"28428",235,948,"NA",30,289,0.01,0,1,0.01
"28429",235,948,"NA",30,1000,0.01,0,12,0.01
"28430",235,948,"NA",30,819,0.01,0,4,0.01
"28431",235,948,"NA",30,461,0.01,0,5,0.01
"28432",235,948,"NA",30,421,0.01,0,4,0.01
"28433",235,948,"NA",30,415,0.01,0,3,0.01
"28434",235,948,"NA",30,432,0.01,0,3,0.01
"28435",235,948,"NA",30,676,0.01,0,11,0.01
"28436",235,948,"NA",30,995,0.01,0,9,0.01
"28437",235,948,"NA",30,714,0.01,0,4,0.01
"28438",235,948,"NA",30,218,0.01,0,2,0.01
"28439",235,948,"NA",30,548,0.01,0,4,0.01
"28440",235,948,"NA",30,926,0.01,0,5,0.01
"28441",235,949,"NA",30,853,0.01,0,5,0.01
"28442",235,949,"NA",30,719,0.01,0,9,0.01
"28443",235,949,"NA",30,385,0.01,0,4,0.01
"28444",235,949,"NA",30,694,0.01,0,8,0.01
"28445",235,949,"NA",30,874,0.01,0,5,0.01
"28446",235,949,"NA",30,551,0.01,0,2,0.01
"28447",235,949,"NA",30,815,0.01,0,9,0.01
"28448",235,949,"NA",30,649,0.01,0,8,0.01
"28449",235,949,"NA",30,496,0.01,0,6,0.01
"28450",235,949,"NA",30,209,0.01,0,6,0.01
"28451",235,949,"NA",30,488,0.01,0,3,0.01
"28452",235,949,"NA",30,244,0.01,0,3,0.01
"28453",235,949,"NA",30,830,0.01,0,10,0.01
"28454",235,949,"NA",30,586,0.01,0,8,0.01
"28455",235,949,"NA",30,232,0.01,0,5,0.01
"28456",235,949,"NA",30,650,0.01,0,8,0.01
"28457",235,949,"NA",30,772,0.01,0,7,0.01
"28458",235,949,"NA",30,757,0.01,0,7,0.01
"28459",235,949,"NA",30,651,0.01,0,4,0.01
"28460",235,949,"NA",30,236,0.01,0,5,0.01
"28461",235,949,"NA",30,314,0.01,0,5,0.01
"28462",235,949,"NA",30,754,0.01,0,12,0.01
"28463",235,949,"NA",30,455,0.01,0,4,0.01
"28464",235,949,"NA",30,307,0.01,0,4,0.01
"28465",235,949,"NA",30,519,0.01,0,9,0.01
"28466",235,949,"NA",30,748,0.01,0,3,0.01
"28467",235,949,"NA",30,393,0.01,0,2,0.01
"28468",235,949,"NA",30,643,0.01,0,3,0.01
"28469",235,949,"NA",30,986,0.01,0,10,0.01
"28470",235,949,"NA",30,972,0.01,0,11,0.01
"28471",235,950,"NA",30,249,0.01,0,3,0.01
"28472",235,950,"NA",30,514,0.01,0,4,0.01
"28473",235,950,"NA",30,590,0.01,0,4,0.01
"28474",235,950,"NA",30,661,0.01,0,4,0.01
"28475",235,950,"NA",30,516,0.01,0,10,0.01
"28476",235,950,"NA",30,957,0.01,0,7,0.01
"28477",235,950,"NA",30,325,0.01,0,3,0.01
"28478",235,950,"NA",30,375,0.01,0,7,0.01
"28479",235,950,"NA",30,297,0.01,0,1,0.01
"28480",235,950,"NA",30,442,0.01,0,4,0.01
"28481",235,950,"NA",30,491,0.01,0,5,0.01
"28482",235,950,"NA",30,532,0.01,0,4,0.01
"28483",235,950,"NA",30,776,0.01,0,5,0.01
"28484",235,950,"NA",30,853,0.01,0,7,0.01
"28485",235,950,"NA",30,368,0.01,0,3,0.01
"28486",235,950,"NA",30,943,0.01,0,11,0.01
"28487",235,950,"NA",30,382,0.01,0,3,0.01
"28488",235,950,"NA",30,464,0.01,0,4,0.01
"28489",235,950,"NA",30,224,0.01,0,1,0.01
"28490",235,950,"NA",30,695,0.01,0,12,0.01
"28491",235,950,"NA",30,443,0.01,0,3,0.01
"28492",235,950,"NA",30,213,0.01,0,3,0.01
"28493",235,950,"NA",30,228,0.01,0,4,0.01
"28494",235,950,"NA",30,947,0.01,0,14,0.01
"28495",235,950,"NA",30,989,0.01,0,6,0.01
"28496",235,950,"NA",30,289,0.01,0,2,0.01
"28497",235,950,"NA",30,740,0.01,0,6,0.01
"28498",235,950,"NA",30,623,0.01,0,7,0.01
"28499",235,950,"NA",30,567,0.01,0,10,0.01
"28500",235,950,"NA",30,696,0.01,0,8,0.01
"28501",235,951,"NA",30,661,0.01,0,7,0.01
"28502",235,951,"NA",30,261,0.01,0,4,0.01
"28503",235,951,"NA",30,737,0.01,0,6,0.01
"28504",235,951,"NA",30,644,0.01,0,7,0.01
"28505",235,951,"NA",30,933,0.01,0,9,0.01
"28506",235,951,"NA",30,212,0.01,0,0,0.01
"28507",235,951,"NA",30,703,0.01,0,7,0.01
"28508",235,951,"NA",30,265,0.01,0,2,0.01
"28509",235,951,"NA",30,863,0.01,0,13,0.01
"28510",235,951,"NA",30,518,0.01,0,3,0.01
"28511",235,951,"NA",30,749,0.01,0,10,0.01
"28512",235,951,"NA",30,639,0.01,0,5,0.01
"28513",235,951,"NA",30,220,0.01,0,0,0.01
"28514",235,951,"NA",30,981,0.01,0,7,0.01
"28515",235,951,"NA",30,944,0.01,0,13,0.01
"28516",235,951,"NA",30,759,0.01,0,8,0.01
"28517",235,951,"NA",30,870,0.01,0,11,0.01
"28518",235,951,"NA",30,746,0.01,0,7,0.01
"28519",235,951,"NA",30,433,0.01,0,2,0.01
"28520",235,951,"NA",30,570,0.01,0,7,0.01
"28521",235,951,"NA",30,585,0.01,0,8,0.01
"28522",235,951,"NA",30,681,0.01,0,12,0.01
"28523",235,951,"NA",30,468,0.01,0,5,0.01
"28524",235,951,"NA",30,437,0.01,0,9,0.01
"28525",235,951,"NA",30,298,0.01,0,3,0.01
"28526",235,951,"NA",30,330,0.01,0,1,0.01
"28527",235,951,"NA",30,543,0.01,0,3,0.01
"28528",235,951,"NA",30,878,0.01,0,13,0.01
"28529",235,951,"NA",30,784,0.01,0,9,0.01
"28530",235,951,"NA",30,564,0.01,0,3,0.01
"28531",235,952,"NA",30,660,0.01,0,10,0.01
"28532",235,952,"NA",30,356,0.01,0,5,0.01
"28533",235,952,"NA",30,669,0.01,0,5,0.01
"28534",235,952,"NA",30,594,0.01,0,6,0.01
"28535",235,952,"NA",30,565,0.01,0,6,0.01
"28536",235,952,"NA",30,500,0.01,0,5,0.01
"28537",235,952,"NA",30,557,0.01,0,7,0.01
"28538",235,952,"NA",30,828,0.01,0,9,0.01
"28539",235,952,"NA",30,454,0.01,0,3,0.01
"28540",235,952,"NA",30,645,0.01,0,4,0.01
"28541",235,952,"NA",30,663,0.01,0,9,0.01
"28542",235,952,"NA",30,379,0.01,0,8,0.01
"28543",235,952,"NA",30,678,0.01,0,8,0.01
"28544",235,952,"NA",30,615,0.01,0,3,0.01
"28545",235,952,"NA",30,375,0.01,0,7,0.01
"28546",235,952,"NA",30,903,0.01,0,11,0.01
"28547",235,952,"NA",30,353,0.01,0,3,0.01
"28548",235,952,"NA",30,463,0.01,0,4,0.01
"28549",235,952,"NA",30,394,0.01,0,4,0.01
"28550",235,952,"NA",30,677,0.01,0,4,0.01
"28551",235,952,"NA",30,749,0.01,0,5,0.01
"28552",235,952,"NA",30,310,0.01,0,1,0.01
"28553",235,952,"NA",30,701,0.01,0,10,0.01
"28554",235,952,"NA",30,724,0.01,0,4,0.01
