"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13395",350,893,"beta",15,949,0.02,0.5,16,0.0197997988291063
"13396",350,894,"beta",15,343,0.02,0.5,6,0.0198691187224588
"13397",350,894,"beta",15,977,0.02,0.5,23,0.0201795305809262
"13398",350,894,"beta",15,598,0.02,0.5,15,0.0199407856101792
"13399",350,894,"beta",15,418,0.02,0.5,7,0.020140721047254
"13400",350,894,"beta",15,952,0.02,0.5,18,0.0197686172501759
"13401",350,894,"beta",15,357,0.02,0.5,3,0.0198862413805707
"13402",350,894,"beta",15,742,0.02,0.5,14,0.0202886267335312
"13403",350,894,"beta",15,273,0.02,0.5,3,0.0200044460124344
"13404",350,894,"beta",15,775,0.02,0.5,19,0.0200359581456768
"13405",350,894,"beta",15,252,0.02,0.5,3,0.0199111096737646
"13406",350,894,"beta",15,885,0.02,0.5,20,0.0201866432816285
"13407",350,894,"beta",15,704,0.02,0.5,18,0.0201454264147233
"13408",350,894,"beta",15,844,0.02,0.5,20,0.0195548148685251
"13409",350,894,"beta",15,318,0.02,0.5,4,0.0193632015211396
"13410",350,894,"beta",15,465,0.02,0.5,11,0.0195397953278375
"13411",350,895,"beta",15,927,0.02,0.5,25,0.0200033172932607
"13412",350,895,"beta",15,910,0.02,0.5,17,0.0197459667489074
"13413",350,895,"beta",15,225,0.02,0.5,6,0.0196954896334246
"13414",350,895,"beta",15,344,0.02,0.5,5,0.0198561351313077
"13415",350,895,"beta",15,547,0.02,0.5,10,0.0201956418370098
"13416",350,895,"beta",15,709,0.02,0.5,16,0.020070237869256
"13417",350,895,"beta",15,287,0.02,0.5,5,0.0197520554291609
"13418",350,895,"beta",15,517,0.02,0.5,8,0.019872809356437
"13419",350,895,"beta",15,976,0.02,0.5,15,0.0199414369284494
"13420",350,895,"beta",15,840,0.02,0.5,16,0.0196401625382749
"13421",350,895,"beta",15,434,0.02,0.5,7,0.0199370926183204
"13422",350,895,"beta",15,701,0.02,0.5,14,0.0199856986459892
"13423",350,895,"beta",15,999,0.02,0.5,23,0.020011450091378
"13424",350,895,"beta",15,963,0.02,0.5,24,0.0202482609075291
"13425",350,895,"beta",15,970,0.02,0.5,19,0.0199032186445674
"13426",350,896,"beta",15,615,0.02,0.5,12,0.0199863459560911
"13427",350,896,"beta",15,846,0.02,0.5,16,0.0200290401407531
"13428",350,896,"beta",15,440,0.02,0.5,5,0.0198334061827236
"13429",350,896,"beta",15,201,0.02,0.5,3,0.0199826570832113
"13430",350,896,"beta",15,641,0.02,0.5,14,0.020094812483473
"13431",350,896,"beta",15,537,0.02,0.5,6,0.0199452017886171
"13432",350,896,"beta",15,964,0.02,0.5,22,0.0201929933494528
"13433",350,896,"beta",15,841,0.02,0.5,18,0.0200355207387604
"13434",350,896,"beta",15,615,0.02,0.5,10,0.0201635256581946
"13435",350,896,"beta",15,911,0.02,0.5,17,0.0203079631114686
"13436",350,896,"beta",15,790,0.02,0.5,15,0.019843919288088
"13437",350,896,"beta",15,613,0.02,0.5,8,0.0198967121561572
"13438",350,896,"beta",15,722,0.02,0.5,18,0.0202332439776557
"13439",350,896,"beta",15,382,0.02,0.5,8,0.0198489255082602
"13440",350,896,"beta",15,345,0.02,0.5,7,0.0200670862266432
"13441",350,897,"beta",15,810,0.02,0.5,12,0.0199191682824419
"13442",350,897,"beta",15,893,0.02,0.5,22,0.0196878241388671
"13443",350,897,"beta",15,569,0.02,0.5,13,0.0199448430361665
"13444",350,897,"beta",15,778,0.02,0.5,12,0.0201432901347815
"13445",350,897,"beta",15,480,0.02,0.5,8,0.0199705415605973
"13446",350,897,"beta",15,412,0.02,0.5,10,0.0199885719481197
"13447",350,897,"beta",15,555,0.02,0.5,17,0.0196104376603248
"13448",350,897,"beta",15,875,0.02,0.5,23,0.0201266285963522
"13449",350,897,"beta",15,752,0.02,0.5,19,0.020000175186424
"13450",350,897,"beta",15,399,0.02,0.5,9,0.0201722504835494
"13451",350,897,"beta",15,465,0.02,0.5,14,0.0198526898109074
"13452",350,897,"beta",15,585,0.02,0.5,13,0.0202409437464699
"13453",350,897,"beta",15,643,0.02,0.5,13,0.0202300037264915
"13454",350,897,"beta",15,922,0.02,0.5,21,0.0200052457969488
"13455",350,897,"beta",15,400,0.02,0.5,11,0.0200430576711262
"13456",350,898,"beta",15,610,0.02,0.5,11,0.0199166545191461
"13457",350,898,"beta",15,684,0.02,0.5,16,0.020076639997328
"13458",350,898,"beta",15,267,0.02,0.5,4,0.020085814433223
"13459",350,898,"beta",15,435,0.02,0.5,2,0.0203217108886669
"13460",350,898,"beta",15,614,0.02,0.5,12,0.01995767620032
"13461",350,898,"beta",15,785,0.02,0.5,12,0.0196684994494097
"13462",350,898,"beta",15,606,0.02,0.5,8,0.0200694940156556
"13463",350,898,"beta",15,777,0.02,0.5,19,0.0200046375201338
"13464",350,898,"beta",15,583,0.02,0.5,12,0.0199975262292153
"13465",350,898,"beta",15,735,0.02,0.5,20,0.0196098638559782
"13466",350,898,"beta",15,803,0.02,0.5,22,0.0201230524883656
"13467",350,898,"beta",15,767,0.02,0.5,21,0.0199722028279458
"13468",350,898,"beta",15,693,0.02,0.5,13,0.0199114638713365
"13469",350,898,"beta",15,842,0.02,0.5,20,0.0200527246613774
"13470",350,898,"beta",15,878,0.02,0.5,22,0.0197420211621229
"13471",350,899,"beta",15,984,0.02,0.5,21,0.0202519484505182
"13472",350,899,"beta",15,314,0.02,0.5,7,0.0199313203670373
"13473",350,899,"beta",15,384,0.02,0.5,7,0.0196985471780159
"13474",350,899,"beta",15,554,0.02,0.5,12,0.0197507136196969
"13475",350,899,"beta",15,361,0.02,0.5,12,0.0196862015885717
"13476",350,899,"beta",15,971,0.02,0.5,18,0.0198471695732914
"13477",350,899,"beta",15,325,0.02,0.5,8,0.0201528874268512
"13478",350,899,"beta",15,867,0.02,0.5,19,0.0200177088762501
"13479",350,899,"beta",15,273,0.02,0.5,4,0.0198297752942335
"13480",350,899,"beta",15,776,0.02,0.5,20,0.0196191800643391
"13481",350,899,"beta",15,386,0.02,0.5,3,0.0203723756478563
"13482",350,899,"beta",15,912,0.02,0.5,28,0.0200564941610004
"13483",350,899,"beta",15,754,0.02,0.5,11,0.0196835331120904
"13484",350,899,"beta",15,311,0.02,0.5,9,0.0203735808376874
"13485",350,899,"beta",15,784,0.02,0.5,16,0.0202072985178591
"13486",350,900,"beta",15,986,0.02,0.5,20,0.0201370369301163
"13487",350,900,"beta",15,298,0.02,0.5,4,0.0198672802536794
"13488",350,900,"beta",15,555,0.02,0.5,16,0.0198774614651383
"13489",350,900,"beta",15,328,0.02,0.5,10,0.0199647295097328
"13490",350,900,"beta",15,349,0.02,0.5,3,0.0204039469059102
"13491",350,900,"beta",15,869,0.02,0.5,21,0.0199240421981594
"13492",350,900,"beta",15,385,0.02,0.5,11,0.0200573038815337
"13493",350,900,"beta",15,355,0.02,0.5,9,0.020310263062768
"13494",350,900,"beta",15,347,0.02,0.5,8,0.0201761887752758
"13495",350,900,"beta",15,693,0.02,0.5,21,0.0201728776419665
"13496",350,900,"beta",15,748,0.02,0.5,20,0.0198368038536297
"13497",350,900,"beta",15,448,0.02,0.5,10,0.0199140014514644
"13498",350,900,"beta",15,595,0.02,0.5,6,0.0202649715444239
"13499",350,900,"beta",15,877,0.02,0.5,23,0.0200180613173952
"13500",350,900,"beta",15,977,0.02,0.5,21,0.0202037647717788
"13501",350,901,"beta",15,902,0.02,0.5,19,0.0200003503306247
"13502",350,901,"beta",15,408,0.02,0.5,8,0.0199823213220824
"13503",350,901,"beta",15,783,0.02,0.5,18,0.0198631687053924
"13504",350,901,"beta",15,975,0.02,0.5,22,0.0196664956024379
"13505",350,901,"beta",15,239,0.02,0.5,5,0.0198053309619573
"13506",350,901,"beta",15,259,0.02,0.5,3,0.0197833343838682
"13507",350,901,"beta",15,791,0.02,0.5,24,0.0199126652209427
"13508",350,901,"beta",15,730,0.02,0.5,12,0.020083829930846
"13509",350,901,"beta",15,525,0.02,0.5,13,0.0201129933342529
"13510",350,901,"beta",15,208,0.02,0.5,3,0.0201536116073033
"13511",350,901,"beta",15,246,0.02,0.5,6,0.0202338763385271
"13512",350,901,"beta",15,296,0.02,0.5,7,0.0201827121499575
"13513",350,901,"beta",15,811,0.02,0.5,13,0.0198206731410547
"13514",350,901,"beta",15,301,0.02,0.5,7,0.02010736285488
"13515",350,901,"beta",15,656,0.02,0.5,6,0.0195456363698505
"13516",350,902,"beta",15,788,0.02,0.5,14,0.0200510217401521
"13517",350,902,"beta",15,308,0.02,0.5,5,0.0198428939384418
"13518",350,902,"beta",15,231,0.02,0.5,7,0.0198751512470667
"13519",350,902,"beta",15,554,0.02,0.5,18,0.0199680723510134
"13520",350,902,"beta",15,834,0.02,0.5,14,0.0197853255814299
"13521",350,902,"beta",15,629,0.02,0.5,12,0.0196388188497344
"13522",350,902,"beta",15,624,0.02,0.5,18,0.0201353856176262
"13523",350,902,"beta",15,904,0.02,0.5,17,0.0201128775333197
"13524",350,902,"beta",15,512,0.02,0.5,8,0.0199153854474328
"13525",350,902,"beta",15,236,0.02,0.5,1,0.019652061063768
"13526",350,902,"beta",15,522,0.02,0.5,13,0.0202156750851631
"13527",350,902,"beta",15,930,0.02,0.5,16,0.0200831023782165
"13528",350,902,"beta",15,561,0.02,0.5,11,0.0196303207793414
"13529",350,902,"beta",15,741,0.02,0.5,15,0.0200743907422346
"13530",350,902,"beta",15,835,0.02,0.5,18,0.0203885017238863
"13531",350,903,"beta",15,984,0.02,0.5,27,0.0201004727159392
"13532",350,903,"beta",15,287,0.02,0.5,3,0.0201835253500021
"13533",350,903,"beta",15,888,0.02,0.5,13,0.0199452519227918
"13534",350,903,"beta",15,721,0.02,0.5,18,0.0199627825557007
"13535",350,903,"beta",15,582,0.02,0.5,10,0.0199523582707636
"13536",350,903,"beta",15,431,0.02,0.5,5,0.0195280281855024
"13537",350,903,"beta",15,719,0.02,0.5,9,0.0197812448841992
"13538",350,903,"beta",15,305,0.02,0.5,5,0.0202947939060142
"13539",350,903,"beta",15,712,0.02,0.5,17,0.0197891132289725
"13540",350,903,"beta",15,626,0.02,0.5,17,0.0202101235429874
"13541",350,903,"beta",15,460,0.02,0.5,9,0.0199645536096027
"13542",350,903,"beta",15,498,0.02,0.5,15,0.0200200288451458
"13543",350,903,"beta",15,887,0.02,0.5,18,0.0199040306884261
"13544",350,903,"beta",15,692,0.02,0.5,8,0.0200778715240113
"13545",350,903,"beta",15,671,0.02,0.5,14,0.0198424960848543
"13546",350,904,"beta",15,630,0.02,0.5,16,0.0201381320782409
"13547",350,904,"beta",15,815,0.02,0.5,22,0.0198962279550017
"13548",350,904,"beta",15,806,0.02,0.5,19,0.0204086153615702
"13549",350,904,"beta",15,982,0.02,0.5,15,0.0202330686626527
"13550",350,904,"beta",15,961,0.02,0.5,17,0.0202856197507888
"13551",350,904,"beta",15,790,0.02,0.5,17,0.0199878022132778
"13552",350,904,"beta",15,964,0.02,0.5,16,0.0199807574578555
"13553",350,904,"beta",15,971,0.02,0.5,19,0.0200001178186182
"13554",350,904,"beta",15,550,0.02,0.5,11,0.0202064750758861
"13555",350,904,"beta",15,397,0.02,0.5,9,0.0199697582663607
"13556",350,904,"beta",15,405,0.02,0.5,13,0.0200571098177635
"13557",350,904,"beta",15,298,0.02,0.5,6,0.02033527973986
"13558",350,904,"beta",15,410,0.02,0.5,7,0.0201574171232974
"13559",350,904,"beta",15,930,0.02,0.5,19,0.0197676298803503
"13560",350,904,"beta",15,808,0.02,0.5,19,0.020014125047201
"13561",350,905,"beta",15,729,0.02,0.5,14,0.0204070545370757
"13562",350,905,"beta",15,898,0.02,0.5,15,0.0202242422368094
"13563",350,905,"beta",15,997,0.02,0.5,19,0.0200484146278614
"13564",350,905,"beta",15,675,0.02,0.5,14,0.0200193599070159
"13565",350,905,"beta",15,207,0.02,0.5,2,0.0201218717844811
"13566",350,905,"beta",15,283,0.02,0.5,6,0.0203083538738911
"13567",350,905,"beta",15,463,0.02,0.5,11,0.020177421573484
"13568",350,905,"beta",15,775,0.02,0.5,17,0.0200464371677259
"13569",350,905,"beta",15,933,0.02,0.5,10,0.0200573209244498
"13570",350,905,"beta",15,327,0.02,0.5,7,0.0199895805233234
"13571",350,905,"beta",15,252,0.02,0.5,4,0.0200031089536742
"13572",350,905,"beta",15,857,0.02,0.5,21,0.0201448205406377
"13573",350,905,"beta",15,239,0.02,0.5,3,0.0201483811926681
"13574",350,905,"beta",15,403,0.02,0.5,5,0.01952149710641
"13575",350,905,"beta",15,211,0.02,0.5,3,0.0199587860920249
"13576",350,906,"beta",15,323,0.02,0.5,5,0.0200393610968374
"13577",350,906,"beta",15,777,0.02,0.5,15,0.0200192514376208
"13578",350,906,"beta",15,763,0.02,0.5,13,0.0203194131968533
"13579",350,906,"beta",15,856,0.02,0.5,13,0.019645409339639
"13580",350,906,"beta",15,417,0.02,0.5,11,0.0199110996560873
"13581",350,906,"beta",15,909,0.02,0.5,23,0.0200756589114794
"13582",350,906,"beta",15,907,0.02,0.5,17,0.0195592497245844
"13583",350,906,"beta",15,213,0.02,0.5,5,0.0200759076995646
"13584",350,906,"beta",15,208,0.02,0.5,5,0.0202640084622674
"13585",350,906,"beta",15,972,0.02,0.5,26,0.0200749373120228
"13586",350,906,"beta",15,509,0.02,0.5,12,0.020161900535195
"13587",350,906,"beta",15,238,0.02,0.5,5,0.0201623837335644
"13588",350,906,"beta",15,668,0.02,0.5,17,0.0200543873060952
"13589",350,906,"beta",15,232,0.02,0.5,5,0.0196374011731096
"13590",350,906,"beta",15,242,0.02,0.5,3,0.0199572958520165
"13591",350,907,"beta",15,860,0.02,0.5,19,0.02006880031865
"13592",350,907,"beta",15,952,0.02,0.5,19,0.0202490928629368
"13593",350,907,"beta",15,742,0.02,0.5,11,0.0198475984680514
"13594",350,907,"beta",15,745,0.02,0.5,16,0.0197790068086498
"13595",350,907,"beta",15,576,0.02,0.5,12,0.01987226093407
"13596",350,907,"beta",15,318,0.02,0.5,3,0.0202019525377055
"13597",350,907,"beta",15,366,0.02,0.5,11,0.0203148832446847
"13598",350,907,"beta",15,287,0.02,0.5,9,0.0199368184644519
"13599",350,907,"beta",15,748,0.02,0.5,14,0.0201392161330789
"13600",350,907,"beta",15,313,0.02,0.5,5,0.0200912798861544
"13601",350,907,"beta",15,265,0.02,0.5,2,0.020119346476557
"13602",350,907,"beta",15,548,0.02,0.5,13,0.0200101830765966
"13603",350,907,"beta",15,457,0.02,0.5,13,0.0197821819143083
"13604",350,907,"beta",15,874,0.02,0.5,21,0.0199593056397035
"13605",350,907,"beta",15,252,0.02,0.5,4,0.0200608926099385
"13606",350,908,"beta",15,206,0.02,0.5,5,0.0201360004036138
"13607",350,908,"beta",15,494,0.02,0.5,13,0.020122595832159
"13608",350,908,"beta",15,489,0.02,0.5,11,0.0197134376778216
"13609",350,908,"beta",15,351,0.02,0.5,7,0.0204307991413465
"13610",350,908,"beta",15,369,0.02,0.5,10,0.0202855614382717
"13611",350,908,"beta",15,647,0.02,0.5,8,0.0198848372566109
"13612",350,908,"beta",15,705,0.02,0.5,16,0.0201498199674345
"13613",350,908,"beta",15,962,0.02,0.5,23,0.0198319082292264
"13614",350,908,"beta",15,233,0.02,0.5,2,0.0199075938810525
"13615",350,908,"beta",15,871,0.02,0.5,14,0.0197187948043045
"13616",350,908,"beta",15,577,0.02,0.5,7,0.0203508401279311
"13617",350,908,"beta",15,257,0.02,0.5,3,0.0199461914603252
"13618",350,908,"beta",15,476,0.02,0.5,2,0.0199481885785405
"13619",350,908,"beta",15,332,0.02,0.5,5,0.020109447351869
"13620",350,908,"beta",15,437,0.02,0.5,8,0.0201722325117303
"13621",350,909,"beta",15,698,0.02,0.5,12,0.0199227312108265
"13622",350,909,"beta",15,489,0.02,0.5,9,0.0203908490354282
"13623",350,909,"beta",15,668,0.02,0.5,15,0.0200485610534687
"13624",350,909,"beta",15,344,0.02,0.5,3,0.0200671550590489
"13625",350,909,"beta",15,529,0.02,0.5,10,0.0199381948033316
"13626",350,909,"beta",15,533,0.02,0.5,9,0.019892403615652
"13627",350,909,"beta",15,869,0.02,0.5,10,0.0201279079494546
"13628",350,909,"beta",15,406,0.02,0.5,12,0.0199678585001178
"13629",350,909,"beta",15,859,0.02,0.5,18,0.0198394282089717
"13630",350,909,"beta",15,404,0.02,0.5,5,0.0200573572663658
"13631",350,909,"beta",15,600,0.02,0.5,11,0.0198665433363013
"13632",350,909,"beta",15,280,0.02,0.5,9,0.0200064819260106
"13633",350,909,"beta",15,286,0.02,0.5,7,0.019798043946473
"13634",350,909,"beta",15,761,0.02,0.5,14,0.0201671910615824
"13635",350,909,"beta",15,871,0.02,0.5,15,0.0198744673161913
"13636",350,910,"beta",15,293,0.02,0.5,4,0.0198242384004947
"13637",350,910,"beta",15,975,0.02,0.5,13,0.0198344088787682
"13638",350,910,"beta",15,847,0.02,0.5,15,0.0199909230450449
"13639",350,910,"beta",15,357,0.02,0.5,9,0.0199202239392151
"13640",350,910,"beta",15,757,0.02,0.5,19,0.0199998650975117
"13641",350,910,"beta",15,659,0.02,0.5,13,0.0198589683466613
"13642",350,910,"beta",15,828,0.02,0.5,12,0.0202033988110234
"13643",350,910,"beta",15,207,0.02,0.5,4,0.0202021894642723
"13644",350,910,"beta",15,401,0.02,0.5,11,0.0199933767253853
"13645",350,910,"beta",15,569,0.02,0.5,5,0.0203586467284832
"13646",350,910,"beta",15,782,0.02,0.5,17,0.019985248786506
"13647",350,910,"beta",15,905,0.02,0.5,28,0.0198790953539987
"13648",350,910,"beta",15,742,0.02,0.5,17,0.020167982147387
"13649",350,910,"beta",15,793,0.02,0.5,15,0.0201603797951254
"13650",350,910,"beta",15,691,0.02,0.5,12,0.0200336878703393
"13651",350,911,"beta",15,299,0.02,0.5,10,0.0199214460579668
"13652",350,911,"beta",15,802,0.02,0.5,10,0.0194003817479725
"13653",350,911,"beta",15,610,0.02,0.5,11,0.0200672490389903
"13654",350,911,"beta",15,838,0.02,0.5,17,0.019967926740699
"13655",350,911,"beta",15,782,0.02,0.5,17,0.020484957866212
"13656",350,911,"beta",15,393,0.02,0.5,6,0.0195494499143408
"13657",350,911,"beta",15,980,0.02,0.5,21,0.020109256539106
"13658",350,911,"beta",15,416,0.02,0.5,6,0.0200909104535579
"13659",350,911,"beta",15,703,0.02,0.5,13,0.0199798764503138
"13660",350,911,"beta",15,272,0.02,0.5,3,0.0199362653205762
"13661",350,911,"beta",15,866,0.02,0.5,20,0.0202609533366937
"13662",350,911,"beta",15,853,0.02,0.5,22,0.0200736862336628
"13663",350,911,"beta",15,457,0.02,0.5,7,0.020083290586757
"13664",350,911,"beta",15,319,0.02,0.5,9,0.0196562363895312
"13665",350,911,"beta",15,599,0.02,0.5,17,0.0201583676134356
"13666",350,912,"beta",15,201,0.02,0.5,5,0.0199928224538794
"13667",350,912,"beta",15,485,0.02,0.5,13,0.019954481874695
"13668",350,912,"beta",15,484,0.02,0.5,4,0.0198914876426203
"13669",350,912,"beta",15,434,0.02,0.5,10,0.0197079822369366
"13670",350,912,"beta",15,849,0.02,0.5,14,0.0199140569993014
"13671",350,912,"beta",15,961,0.02,0.5,16,0.0199039824523369
"13672",350,912,"beta",15,505,0.02,0.5,6,0.0200939671615993
"13673",350,912,"beta",15,427,0.02,0.5,8,0.0201036474107796
"13674",350,912,"beta",15,797,0.02,0.5,21,0.0199491150090354
"13675",350,912,"beta",15,644,0.02,0.5,5,0.0200945144254624
"13676",350,912,"beta",15,758,0.02,0.5,9,0.0197394966167493
"13677",350,912,"beta",15,518,0.02,0.5,6,0.0204427794782467
"13678",350,912,"beta",15,696,0.02,0.5,14,0.0200892292624247
"13679",350,912,"beta",15,239,0.02,0.5,5,0.0201537384706978
"13680",350,912,"beta",15,531,0.02,0.5,11,0.0202290432040479
"13681",350,913,"beta",15,524,0.02,0.5,10,0.0197828127403423
"13682",350,913,"beta",15,895,0.02,0.5,9,0.0200880041462712
"13683",350,913,"beta",15,679,0.02,0.5,22,0.0197887769475036
"13684",350,913,"beta",15,388,0.02,0.5,8,0.0199275674830953
"13685",350,913,"beta",15,844,0.02,0.5,25,0.0200916391284609
"13686",350,913,"beta",15,822,0.02,0.5,18,0.0199045956368228
"13687",350,913,"beta",15,494,0.02,0.5,15,0.0200141356689235
"13688",350,913,"beta",15,851,0.02,0.5,20,0.0200051508915126
"13689",350,913,"beta",15,238,0.02,0.5,0,0.0200235820211033
"13690",350,913,"beta",15,897,0.02,0.5,19,0.0198845381624477
"13691",350,913,"beta",15,429,0.02,0.5,11,0.0198340673916583
"13692",350,913,"beta",15,366,0.02,0.5,8,0.0203453936680079
"13693",350,913,"beta",15,554,0.02,0.5,13,0.0199135490192022
"13694",350,913,"beta",15,788,0.02,0.5,14,0.0200860994634469
"13695",350,913,"beta",15,823,0.02,0.5,15,0.0201667551326305
"13696",350,914,"beta",15,520,0.02,0.5,9,0.0202586414457174
"13697",350,914,"beta",15,861,0.02,0.5,24,0.0203496797273553
"13698",350,914,"beta",15,467,0.02,0.5,11,0.020104793093245
"13699",350,914,"beta",15,986,0.02,0.5,18,0.0197771953806527
"13700",350,914,"beta",15,435,0.02,0.5,6,0.0197529453851016
"13701",350,914,"beta",15,515,0.02,0.5,12,0.0199650309889296
"13702",350,914,"beta",15,803,0.02,0.5,16,0.0198417513016137
"13703",350,914,"beta",15,713,0.02,0.5,11,0.0200277013571871
"13704",350,914,"beta",15,729,0.02,0.5,13,0.0200393207955507
"13705",350,914,"beta",15,916,0.02,0.5,21,0.02000329670985
"13706",350,914,"beta",15,277,0.02,0.5,6,0.0200427253196877
"13707",350,914,"beta",15,379,0.02,0.5,10,0.0200320874902189
"13708",350,914,"beta",15,468,0.02,0.5,6,0.0201472615691849
"13709",350,914,"beta",15,401,0.02,0.5,8,0.0200798725363113
"13710",350,914,"beta",15,296,0.02,0.5,6,0.0198480492267993
"13711",350,915,"beta",15,978,0.02,0.5,28,0.0199978245021944
"13712",350,915,"beta",15,591,0.02,0.5,10,0.0197759551244687
"13713",350,915,"beta",15,273,0.02,0.5,5,0.019838402828598
"13714",350,915,"beta",15,281,0.02,0.5,7,0.019884215146847
"13715",350,915,"beta",15,774,0.02,0.5,20,0.0199436384861304
"13716",350,915,"beta",15,818,0.02,0.5,23,0.0200545050636383
"13717",350,915,"beta",15,268,0.02,0.5,9,0.0199291826032674
"13718",350,915,"beta",15,787,0.02,0.5,16,0.0201644826751436
"13719",350,915,"beta",15,558,0.02,0.5,13,0.0200608907952541
"13720",350,915,"beta",15,408,0.02,0.5,9,0.0198444502928987
"13721",350,915,"beta",15,257,0.02,0.5,9,0.0201707909393881
"13722",350,915,"beta",15,454,0.02,0.5,11,0.0196854291964339
"13723",350,915,"beta",15,342,0.02,0.5,6,0.0200018405380622
"13724",350,915,"beta",15,355,0.02,0.5,9,0.0200215546314142
"13725",350,915,"beta",15,751,0.02,0.5,13,0.0199642227196473
"13726",350,916,"beta",15,640,0.02,0.5,12,0.0197524203505184
"13727",350,916,"beta",15,988,0.02,0.5,13,0.0203946894043154
"13728",350,916,"beta",15,642,0.02,0.5,11,0.0202711007454458
"13729",350,916,"beta",15,419,0.02,0.5,5,0.0203118776309762
"13730",350,916,"beta",15,621,0.02,0.5,9,0.0200949606746524
"13731",350,916,"beta",15,776,0.02,0.5,21,0.0200406842570758
"13732",350,916,"beta",15,399,0.02,0.5,12,0.0198968015160768
"13733",350,916,"beta",15,291,0.02,0.5,7,0.0203169087270041
"13734",350,916,"beta",15,719,0.02,0.5,13,0.0197916144280596
"13735",350,916,"beta",15,449,0.02,0.5,7,0.0198981354062248
"13736",350,916,"beta",15,204,0.02,0.5,3,0.0201665295209374
"13737",350,916,"beta",15,348,0.02,0.5,11,0.0199767324077562
"13738",350,916,"beta",15,992,0.02,0.5,19,0.0202677118852729
"13739",350,916,"beta",15,603,0.02,0.5,14,0.0199683051745995
"13740",350,916,"beta",15,288,0.02,0.5,5,0.0196207488798988
"13741",350,917,"beta",15,364,0.02,0.5,7,0.0195239680726776
"13742",350,917,"beta",15,862,0.02,0.5,12,0.0199389257576563
"13743",350,917,"beta",15,276,0.02,0.5,2,0.0200813092828663
"13744",350,917,"beta",15,563,0.02,0.5,14,0.0200802415493944
"13745",350,917,"beta",15,737,0.02,0.5,18,0.0197138936091071
"13746",350,917,"beta",15,797,0.02,0.5,14,0.0200109395414085
"13747",350,917,"beta",15,356,0.02,0.5,7,0.0198900624395831
"13748",350,917,"beta",15,614,0.02,0.5,21,0.0201167280200182
"13749",350,917,"beta",15,331,0.02,0.5,5,0.0200285793167512
"13750",350,917,"beta",15,864,0.02,0.5,16,0.019898611073643
"13751",350,917,"beta",15,634,0.02,0.5,10,0.0200135351343936
"13752",350,917,"beta",15,850,0.02,0.5,17,0.0199225061106896
"13753",350,917,"beta",15,354,0.02,0.5,8,0.0198471409318549
"13754",350,917,"beta",15,563,0.02,0.5,10,0.0200073301619682
"13755",350,917,"beta",15,240,0.02,0.5,6,0.0199536468865549
"13756",350,918,"beta",15,543,0.02,0.5,21,0.0201800263987484
"13757",350,918,"beta",15,294,0.02,0.5,1,0.0198351109887324
"13758",350,918,"beta",15,894,0.02,0.5,18,0.019819274618958
"13759",350,918,"beta",15,468,0.02,0.5,10,0.0200108273957622
"13760",350,918,"beta",15,230,0.02,0.5,6,0.020052917056565
"13761",350,918,"beta",15,643,0.02,0.5,13,0.0198839592403878
"13762",350,918,"beta",15,911,0.02,0.5,13,0.0202395680908658
"13763",350,918,"beta",15,720,0.02,0.5,12,0.0202567135119106
"13764",350,918,"beta",15,906,0.02,0.5,13,0.0198124980533929
"13765",350,918,"beta",15,426,0.02,0.5,11,0.0201976133539084
"13766",350,918,"beta",15,260,0.02,0.5,5,0.0198528651210108
"13767",350,918,"beta",15,769,0.02,0.5,29,0.020000836165588
"13768",350,918,"beta",15,761,0.02,0.5,18,0.0206093960666755
"13769",350,918,"beta",15,838,0.02,0.5,15,0.0200429974201706
"13770",350,918,"beta",15,205,0.02,0.5,3,0.0202497349325149
"13771",350,919,"beta",15,488,0.02,0.5,11,0.0200665019618757
"13772",350,919,"beta",15,330,0.02,0.5,7,0.0199666452841131
"13773",350,919,"beta",15,294,0.02,0.5,1,0.0197627503220994
"13774",350,919,"beta",15,757,0.02,0.5,13,0.0198522227362054
"13775",350,919,"beta",15,294,0.02,0.5,6,0.0198160950219856
"13776",350,919,"beta",15,509,0.02,0.5,11,0.0197104797895352
"13777",350,919,"beta",15,903,0.02,0.5,14,0.0196160094727734
"13778",350,919,"beta",15,690,0.02,0.5,22,0.019819723797294
"13779",350,919,"beta",15,290,0.02,0.5,3,0.020183068141767
"13780",350,919,"beta",15,287,0.02,0.5,8,0.0197420762719493
"13781",350,919,"beta",15,558,0.02,0.5,11,0.0202434662044579
"13782",350,919,"beta",15,878,0.02,0.5,20,0.0202284809021137
"13783",350,919,"beta",15,337,0.02,0.5,10,0.0199713482468859
"13784",350,919,"beta",15,571,0.02,0.5,16,0.0201226501103804
"13785",350,919,"beta",15,424,0.02,0.5,4,0.0199216839466272
"13786",350,920,"beta",15,856,0.02,0.5,16,0.0198734901114946
"13787",350,920,"beta",15,773,0.02,0.5,18,0.019966514360341
"13788",350,920,"beta",15,588,0.02,0.5,12,0.019853977942084
"13789",350,920,"beta",15,478,0.02,0.5,10,0.0200267175041477
"13790",350,920,"beta",15,345,0.02,0.5,6,0.0200806077150485
"13791",350,920,"beta",15,973,0.02,0.5,19,0.0197135169650571
"13792",350,920,"beta",15,204,0.02,0.5,1,0.0203246770633675
"13793",350,920,"beta",15,360,0.02,0.5,10,0.019894045288272
