"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3791",388,759,"unif",5,97,0.05,0.5,2,0.0506822078072661
"3792",388,759,"unif",5,198,0.05,0.5,10,0.0511767794935967
"3793",388,759,"unif",5,90,0.05,0.5,2,0.0519947716966689
"3794",388,759,"unif",5,192,0.05,0.5,6,0.0488254396050185
"3795",388,759,"unif",5,154,0.05,0.5,3,0.0497803838529621
"3796",388,760,"unif",5,142,0.05,0.5,6,0.0487433627612671
"3797",388,760,"unif",5,54,0.05,0.5,4,0.0513602033609166
"3798",388,760,"unif",5,105,0.05,0.5,5,0.0498405424158715
"3799",388,760,"unif",5,114,0.05,0.5,7,0.0496568586058716
"3800",388,760,"unif",5,129,0.05,0.5,2,0.0514680307204536
"3801",388,761,"unif",5,103,0.05,0.5,4,0.0483356711448767
"3802",388,761,"unif",5,79,0.05,0.5,5,0.0484243271419729
"3803",388,761,"unif",5,138,0.05,0.5,4,0.0479998572111898
"3804",388,761,"unif",5,60,0.05,0.5,4,0.0483249372226805
"3805",388,761,"unif",5,168,0.05,0.5,11,0.0513638568434281
"3806",388,762,"unif",5,169,0.05,0.5,5,0.0511449289922078
"3807",388,762,"unif",5,193,0.05,0.5,8,0.0502400885546929
"3808",388,762,"unif",5,162,0.05,0.5,9,0.0485719938113474
"3809",388,762,"unif",5,185,0.05,0.5,11,0.0478407056509107
"3810",388,762,"unif",5,174,0.05,0.5,7,0.0521519299587851
"3811",388,763,"unif",5,96,0.05,0.5,2,0.0508919382797003
"3812",388,763,"unif",5,62,0.05,0.5,6,0.0491727070931646
"3813",388,763,"unif",5,192,0.05,0.5,13,0.0501504422918466
"3814",388,763,"unif",5,53,0.05,0.5,2,0.0515817667562017
"3815",388,763,"unif",5,164,0.05,0.5,7,0.0488441450573671
"3816",388,764,"unif",5,73,0.05,0.5,4,0.0485548425164311
"3817",388,764,"unif",5,176,0.05,0.5,7,0.0479862933605685
"3818",388,764,"unif",5,66,0.05,0.5,6,0.0483397978135607
"3819",388,764,"unif",5,186,0.05,0.5,9,0.0483862623982399
"3820",388,764,"unif",5,109,0.05,0.5,4,0.0496744711288631
"3821",388,765,"unif",5,158,0.05,0.5,10,0.05047362247009
"3822",388,765,"unif",5,113,0.05,0.5,5,0.0484388066455038
"3823",388,765,"unif",5,194,0.05,0.5,14,0.0504407412071333
"3824",388,765,"unif",5,144,0.05,0.5,3,0.0491032190044631
"3825",388,765,"unif",5,129,0.05,0.5,8,0.0502666385793227
"3826",388,766,"unif",5,109,0.05,0.5,5,0.0488733568439454
"3827",388,766,"unif",5,161,0.05,0.5,15,0.0496867224510288
"3828",388,766,"unif",5,111,0.05,0.5,6,0.0496924798811535
"3829",388,766,"unif",5,139,0.05,0.5,5,0.051246292193133
"3830",388,766,"unif",5,125,0.05,0.5,5,0.0508521523019078
"3831",388,767,"unif",5,118,0.05,0.5,7,0.048444316228159
"3832",388,767,"unif",5,149,0.05,0.5,9,0.0489668321750224
"3833",388,767,"unif",5,176,0.05,0.5,5,0.0507762499971174
"3834",388,767,"unif",5,162,0.05,0.5,9,0.0503317493854077
"3835",388,767,"unif",5,55,0.05,0.5,0,0.0488860391697703
"3836",388,768,"unif",5,103,0.05,0.5,6,0.0517849523405176
"3837",388,768,"unif",5,197,0.05,0.5,5,0.04837987643153
"3838",388,768,"unif",5,165,0.05,0.5,5,0.0505157220528695
"3839",388,768,"unif",5,168,0.05,0.5,6,0.0487514404715801
"3840",388,768,"unif",5,83,0.05,0.5,2,0.0507996490485055
"3841",388,769,"unif",5,82,0.05,0.5,0,0.0515366123357814
"3842",388,769,"unif",5,52,0.05,0.5,1,0.0498156963601115
"3843",388,769,"unif",5,76,0.05,0.5,4,0.0503776128682662
"3844",388,769,"unif",5,199,0.05,0.5,7,0.051733744787934
"3845",388,769,"unif",5,193,0.05,0.5,13,0.0489757622695161
"3846",388,770,"unif",5,156,0.05,0.5,9,0.048580919407314
"3847",388,770,"unif",5,108,0.05,0.5,4,0.0506769022190025
"3848",388,770,"unif",5,118,0.05,0.5,6,0.0497242936986771
"3849",388,770,"unif",5,190,0.05,0.5,7,0.048720169806339
"3850",388,770,"unif",5,181,0.05,0.5,7,0.0495392600835428
"3851",388,771,"unif",5,127,0.05,0.5,5,0.0509484638635822
"3852",388,771,"unif",5,167,0.05,0.5,6,0.0504223413582205
"3853",388,771,"unif",5,146,0.05,0.5,10,0.0500642891695689
"3854",388,771,"unif",5,142,0.05,0.5,12,0.0498677363761234
"3855",388,771,"unif",5,95,0.05,0.5,3,0.0490173229535509
"3856",388,772,"unif",5,140,0.05,0.5,5,0.049518414634873
"3857",388,772,"unif",5,191,0.05,0.5,8,0.0488674719851264
"3858",388,772,"unif",5,196,0.05,0.5,8,0.0514447287019522
"3859",388,772,"unif",5,192,0.05,0.5,10,0.0506987824640014
"3860",388,772,"unif",5,197,0.05,0.5,16,0.0499169150950028
"3861",388,773,"unif",5,59,0.05,0.5,3,0.0481383699898926
"3862",388,773,"unif",5,172,0.05,0.5,15,0.0510734753768421
"3863",388,773,"unif",5,100,0.05,0.5,8,0.0506732160168141
"3864",388,773,"unif",5,80,0.05,0.5,6,0.0510790117772519
"3865",388,773,"unif",5,130,0.05,0.5,3,0.0517168117572777
"3866",388,774,"unif",5,153,0.05,0.5,9,0.0495194891809618
"3867",388,774,"unif",5,116,0.05,0.5,7,0.0517494000947408
"3868",388,774,"unif",5,115,0.05,0.5,2,0.0494178230493025
"3869",388,774,"unif",5,96,0.05,0.5,1,0.0504196134300158
"3870",388,774,"unif",5,126,0.05,0.5,9,0.0481300262303153
"3871",388,775,"unif",5,101,0.05,0.5,2,0.0479887636286269
"3872",388,775,"unif",5,129,0.05,0.5,7,0.050609648702559
"3873",388,775,"unif",5,145,0.05,0.5,14,0.0519563074671954
"3874",388,775,"unif",5,186,0.05,0.5,13,0.0484874235727531
"3875",388,775,"unif",5,160,0.05,0.5,8,0.0499106442208201
"3876",388,776,"unif",5,68,0.05,0.5,4,0.0480659900197202
"3877",388,776,"unif",5,110,0.05,0.5,5,0.0516976349859176
"3878",388,776,"unif",5,104,0.05,0.5,6,0.0518899806231372
"3879",388,776,"unif",5,196,0.05,0.5,7,0.0513323370624192
"3880",388,776,"unif",5,168,0.05,0.5,5,0.0511644046575241
"3881",388,777,"unif",5,138,0.05,0.5,9,0.0506380120429321
"3882",388,777,"unif",5,134,0.05,0.5,7,0.0505377429368272
"3883",388,777,"unif",5,149,0.05,0.5,3,0.0501308931378174
"3884",388,777,"unif",5,147,0.05,0.5,6,0.048316084575039
"3885",388,777,"unif",5,158,0.05,0.5,7,0.0480190585117216
"3886",388,778,"unif",5,55,0.05,0.5,3,0.0496526836743032
"3887",388,778,"unif",5,121,0.05,0.5,6,0.0494986821583032
"3888",388,778,"unif",5,117,0.05,0.5,5,0.0505494233533589
"3889",388,778,"unif",5,93,0.05,0.5,3,0.0481674881401637
"3890",388,778,"unif",5,198,0.05,0.5,7,0.0513107553696014
"3891",388,779,"unif",5,119,0.05,0.5,5,0.0484626774070796
"3892",388,779,"unif",5,181,0.05,0.5,18,0.0512842958579178
"3893",388,779,"unif",5,132,0.05,0.5,4,0.0494282617624633
"3894",388,779,"unif",5,158,0.05,0.5,4,0.0513133268363721
"3895",388,779,"unif",5,103,0.05,0.5,9,0.0517912478114205
"3896",388,780,"unif",5,98,0.05,0.5,5,0.0481869216199423
"3897",388,780,"unif",5,96,0.05,0.5,7,0.0503318475293156
"3898",388,780,"unif",5,82,0.05,0.5,4,0.048932586653573
"3899",388,780,"unif",5,176,0.05,0.5,11,0.0495239467968677
"3900",388,780,"unif",5,153,0.05,0.5,3,0.0518632434146135
"3901",388,781,"unif",5,158,0.05,0.5,8,0.0480164002552367
"3902",388,781,"unif",5,166,0.05,0.5,3,0.0492215862869633
"3903",388,781,"unif",5,60,0.05,0.5,3,0.0504811524822085
"3904",388,781,"unif",5,200,0.05,0.5,13,0.049948726165219
"3905",388,781,"unif",5,99,0.05,0.5,6,0.0483495433966507
"3906",388,782,"unif",5,71,0.05,0.5,5,0.0500746344036996
"3907",388,782,"unif",5,187,0.05,0.5,4,0.048266664087045
"3908",388,782,"unif",5,54,0.05,0.5,5,0.0497426542071539
"3909",388,782,"unif",5,59,0.05,0.5,3,0.0491490774786523
"3910",388,782,"unif",5,192,0.05,0.5,8,0.0485609260474264
"3911",388,783,"unif",5,191,0.05,0.5,13,0.0515990652211075
"3912",388,783,"unif",5,177,0.05,0.5,12,0.050149760031032
"3913",388,783,"unif",5,96,0.05,0.5,6,0.0486886631458662
"3914",388,783,"unif",5,168,0.05,0.5,4,0.0487068989265797
"3915",388,783,"unif",5,93,0.05,0.5,6,0.0512039767213803
"3916",388,784,"unif",5,183,0.05,0.5,10,0.0495470749738122
"3917",388,784,"unif",5,112,0.05,0.5,6,0.0513247543241755
"3918",388,784,"unif",5,68,0.05,0.5,5,0.0510700540423237
"3919",388,784,"unif",5,198,0.05,0.5,5,0.0481706438760772
"3920",388,784,"unif",5,79,0.05,0.5,4,0.0513847277457764
"3921",388,785,"unif",5,52,0.05,0.5,5,0.0489304352445834
"3922",388,785,"unif",5,93,0.05,0.5,5,0.0498509608029891
"3923",388,785,"unif",5,149,0.05,0.5,6,0.0517860823660881
"3924",388,785,"unif",5,169,0.05,0.5,7,0.0487552132235345
"3925",388,785,"unif",5,169,0.05,0.5,10,0.0489679615956812
"3926",388,786,"unif",5,164,0.05,0.5,8,0.0485706970277366
"3927",388,786,"unif",5,58,0.05,0.5,2,0.0483417543300642
"3928",388,786,"unif",5,78,0.05,0.5,1,0.049099340395976
"3929",388,786,"unif",5,195,0.05,0.5,14,0.0489096783146673
"3930",388,786,"unif",5,76,0.05,0.5,5,0.0494002133159624
"3931",388,787,"unif",5,60,0.05,0.5,2,0.050160354584584
"3932",388,787,"unif",5,119,0.05,0.5,4,0.0511440252096833
"3933",388,787,"unif",5,154,0.05,0.5,6,0.0485629565869816
"3934",388,787,"unif",5,99,0.05,0.5,6,0.0501417569759034
"3935",388,787,"unif",5,155,0.05,0.5,9,0.0501360263907542
"3936",388,788,"unif",5,182,0.05,0.5,13,0.0506465062259158
"3937",388,788,"unif",5,103,0.05,0.5,5,0.0501970726243635
"3938",388,788,"unif",5,132,0.05,0.5,6,0.0493861811426591
"3939",388,788,"unif",5,60,0.05,0.5,7,0.0479838759063474
"3940",388,788,"unif",5,196,0.05,0.5,14,0.0502207804973179
"3941",388,789,"unif",5,96,0.05,0.5,5,0.0493790559889055
"3942",388,789,"unif",5,72,0.05,0.5,2,0.0484226626667836
"3943",388,789,"unif",5,110,0.05,0.5,3,0.0505337363693398
"3944",388,789,"unif",5,153,0.05,0.5,7,0.0515189486291898
"3945",388,789,"unif",5,168,0.05,0.5,8,0.047855521825137
"3946",388,790,"unif",5,152,0.05,0.5,1,0.0504041151320882
"3947",388,790,"unif",5,55,0.05,0.5,3,0.0483435599906493
"3948",388,790,"unif",5,69,0.05,0.5,5,0.0501886225434796
"3949",388,790,"unif",5,196,0.05,0.5,17,0.0493809417206517
"3950",388,790,"unif",5,97,0.05,0.5,8,0.0517860684430358
"3951",388,791,"unif",5,87,0.05,0.5,6,0.0496355522487217
"3952",388,791,"unif",5,180,0.05,0.5,10,0.052054008058499
"3953",388,791,"unif",5,89,0.05,0.5,9,0.0493069538799077
"3954",388,791,"unif",5,187,0.05,0.5,10,0.0500005951293253
"3955",388,791,"unif",5,194,0.05,0.5,10,0.0485827107415724
"3956",388,792,"unif",5,132,0.05,0.5,6,0.0484331609687933
"3957",388,792,"unif",5,119,0.05,0.5,3,0.0479567709558359
"3958",388,792,"unif",5,52,0.05,0.5,5,0.0493551186336026
"3959",388,792,"unif",5,197,0.05,0.5,8,0.0493817552664731
"3960",388,792,"unif",5,145,0.05,0.5,2,0.0488848905844989
"3961",388,793,"unif",5,164,0.05,0.5,3,0.0498891207709226
"3962",388,793,"unif",5,186,0.05,0.5,7,0.0489127079244632
"3963",388,793,"unif",5,63,0.05,0.5,2,0.050165663844662
"3964",388,793,"unif",5,85,0.05,0.5,3,0.0495004130528034
"3965",388,793,"unif",5,60,0.05,0.5,2,0.0505592069007108
"3966",388,794,"unif",5,78,0.05,0.5,2,0.0489770846802135
"3967",388,794,"unif",5,104,0.05,0.5,10,0.0505415272657844
"3968",388,794,"unif",5,62,0.05,0.5,2,0.0514755349119138
"3969",388,794,"unif",5,140,0.05,0.5,3,0.0520706995327682
"3970",388,794,"unif",5,77,0.05,0.5,5,0.0508228416283883
"3971",388,795,"unif",5,116,0.05,0.5,3,0.0520161340988931
"3972",388,795,"unif",5,199,0.05,0.5,10,0.0505363813722082
"3973",388,795,"unif",5,78,0.05,0.5,2,0.0518491797243996
"3974",388,795,"unif",5,117,0.05,0.5,12,0.0489382471032367
"3975",388,795,"unif",5,189,0.05,0.5,9,0.0491995645137853
"3976",388,796,"unif",5,62,0.05,0.5,4,0.0509087859754551
"3977",388,796,"unif",5,72,0.05,0.5,6,0.0519208399201547
"3978",388,796,"unif",5,179,0.05,0.5,8,0.0501679736084594
"3979",388,796,"unif",5,151,0.05,0.5,13,0.0501372469091072
"3980",388,796,"unif",5,60,0.05,0.5,4,0.0488750448411284
"3981",388,797,"unif",5,169,0.05,0.5,10,0.0504045963998817
"3982",388,797,"unif",5,117,0.05,0.5,4,0.0508313019080844
"3983",388,797,"unif",5,129,0.05,0.5,3,0.0501109948206567
"3984",388,797,"unif",5,130,0.05,0.5,5,0.0514007145129719
"3985",388,797,"unif",5,112,0.05,0.5,7,0.0498003987456919
"3986",388,798,"unif",5,110,0.05,0.5,2,0.0510688894803246
"3987",388,798,"unif",5,114,0.05,0.5,3,0.0494629231990564
"3988",388,798,"unif",5,142,0.05,0.5,11,0.0512245788997462
"3989",388,798,"unif",5,59,0.05,0.5,3,0.047884624429176
"3990",388,798,"unif",5,180,0.05,0.5,7,0.0513072253778087
"3991",388,799,"unif",5,129,0.05,0.5,9,0.0502466550230382
"3992",388,799,"unif",5,51,0.05,0.5,2,0.0505855562781272
"3993",388,799,"unif",5,92,0.05,0.5,1,0.0493902675645475
"3994",388,799,"unif",5,61,0.05,0.5,2,0.0507622217648143
"3995",388,799,"unif",5,98,0.05,0.5,2,0.0479149072261339
"3996",388,800,"unif",5,189,0.05,0.5,12,0.0512260609648036
"3997",388,800,"unif",5,79,0.05,0.5,1,0.0496771966958956
"3998",388,800,"unif",5,53,0.05,0.5,4,0.0494879517234232
"3999",388,800,"unif",5,61,0.05,0.5,3,0.0512846462369218
"4000",388,800,"unif",5,182,0.05,0.5,12,0.0519629463676745
"4001",388,801,"unif",5,68,0.05,0.5,8,0.0510808781447646
"4002",388,801,"unif",5,56,0.05,0.5,2,0.050074387724718
"4003",388,801,"unif",5,184,0.05,0.5,5,0.0506836298882655
"4004",388,801,"unif",5,102,0.05,0.5,3,0.0508074008404296
"4005",388,801,"unif",5,177,0.05,0.5,8,0.0511891075770479
"4006",388,802,"unif",5,107,0.05,0.5,8,0.0495127520599527
"4007",388,802,"unif",5,63,0.05,0.5,9,0.0514933070479296
"4008",388,802,"unif",5,67,0.05,0.5,0,0.0509911318164073
"4009",388,802,"unif",5,90,0.05,0.5,1,0.049057088268566
"4010",388,802,"unif",5,189,0.05,0.5,9,0.0484613935978177
"4011",388,803,"unif",5,62,0.05,0.5,5,0.0509673891015439
"4012",388,803,"unif",5,184,0.05,0.5,8,0.048026203967322
"4013",388,803,"unif",5,153,0.05,0.5,12,0.0496266766325807
"4014",388,803,"unif",5,110,0.05,0.5,3,0.0500554447789728
"4015",388,803,"unif",5,51,0.05,0.5,1,0.049579448645232
"4016",388,804,"unif",5,147,0.05,0.5,9,0.0492882758109061
"4017",388,804,"unif",5,154,0.05,0.5,8,0.0502359743582812
"4018",388,804,"unif",5,112,0.05,0.5,5,0.0485808623036442
"4019",388,804,"unif",5,106,0.05,0.5,4,0.0517426989740467
"4020",388,804,"unif",5,90,0.05,0.5,4,0.0506226939119221
"4021",388,805,"unif",5,200,0.05,0.5,8,0.0503100606030452
"4022",388,805,"unif",5,65,0.05,0.5,1,0.0515066831178108
"4023",388,805,"unif",5,122,0.05,0.5,3,0.0498294538359288
"4024",388,805,"unif",5,55,0.05,0.5,3,0.0496076661393643
"4025",388,805,"unif",5,168,0.05,0.5,14,0.0513171104293533
"4026",388,806,"unif",5,118,0.05,0.5,4,0.0485817757738305
"4027",388,806,"unif",5,134,0.05,0.5,7,0.0507146714199905
"4028",388,806,"unif",5,148,0.05,0.5,8,0.0500584390044555
"4029",388,806,"unif",5,169,0.05,0.5,5,0.0483150631422188
"4030",388,806,"unif",5,91,0.05,0.5,12,0.0490077902399162
"4031",388,807,"unif",5,150,0.05,0.5,13,0.0491666198248228
"4032",388,807,"unif",5,62,0.05,0.5,1,0.0492047360324317
"4033",388,807,"unif",5,109,0.05,0.5,5,0.049265637160817
"4034",388,807,"unif",5,158,0.05,0.5,10,0.0496791899325591
"4035",388,807,"unif",5,65,0.05,0.5,3,0.0499780374960759
"4036",388,808,"unif",5,168,0.05,0.5,12,0.0498536391506098
"4037",388,808,"unif",5,160,0.05,0.5,9,0.0517466870685372
"4038",388,808,"unif",5,190,0.05,0.5,5,0.0506318433827053
"4039",388,808,"unif",5,93,0.05,0.5,2,0.0512729803705343
"4040",388,808,"unif",5,97,0.05,0.5,6,0.0516678467033125
"4041",388,809,"unif",5,51,0.05,0.5,4,0.048731575943782
"4042",388,809,"unif",5,157,0.05,0.5,6,0.0487289427820613
"4043",388,809,"unif",5,146,0.05,0.5,9,0.0504901007805134
"4044",388,809,"unif",5,120,0.05,0.5,4,0.0511295854569203
"4045",388,809,"unif",5,108,0.05,0.5,7,0.0504040268361437
"4046",388,810,"unif",5,96,0.05,0.5,5,0.0488769063401095
"4047",388,810,"unif",5,147,0.05,0.5,8,0.0485887728496179
"4048",388,810,"unif",5,109,0.05,0.5,4,0.0515339663217023
"4049",388,810,"unif",5,118,0.05,0.5,3,0.0498957764052772
"4050",388,810,"unif",5,172,0.05,0.5,7,0.0498793420285865
"4051",388,811,"unif",5,168,0.05,0.5,11,0.0520612932305678
"4052",388,811,"unif",5,111,0.05,0.5,8,0.0494429271241232
"4053",388,811,"unif",5,186,0.05,0.5,15,0.0520956084328105
"4054",388,811,"unif",5,61,0.05,0.5,4,0.0490145161670333
"4055",388,811,"unif",5,112,0.05,0.5,7,0.0489414914728372
"4056",388,812,"unif",5,73,0.05,0.5,3,0.0509734409704497
"4057",388,812,"unif",5,191,0.05,0.5,11,0.0507646052643303
"4058",388,812,"unif",5,191,0.05,0.5,6,0.047870822494361
"4059",388,812,"unif",5,95,0.05,0.5,4,0.0478817970968305
"4060",388,812,"unif",5,114,0.05,0.5,9,0.0507493762287565
"4061",388,813,"unif",5,130,0.05,0.5,7,0.0478812187427165
"4062",388,813,"unif",5,166,0.05,0.5,9,0.0504629730137387
"4063",388,813,"unif",5,153,0.05,0.5,10,0.0496053189345537
"4064",388,813,"unif",5,92,0.05,0.5,5,0.0512122975195154
"4065",388,813,"unif",5,143,0.05,0.5,9,0.0520778931101069
"4066",388,814,"unif",5,102,0.05,0.5,7,0.0521095672605633
"4067",388,814,"unif",5,186,0.05,0.5,12,0.0509775856161029
"4068",388,814,"unif",5,55,0.05,0.5,3,0.0483452252028228
"4069",388,814,"unif",5,102,0.05,0.5,6,0.0519693678910974
"4070",388,814,"unif",5,126,0.05,0.5,9,0.0499251516339712
"4071",388,815,"unif",5,122,0.05,0.5,10,0.0481618446643239
"4072",388,815,"unif",5,107,0.05,0.5,5,0.0496624845029758
"4073",388,815,"unif",5,128,0.05,0.5,6,0.0486115320051862
"4074",388,815,"unif",5,137,0.05,0.5,3,0.0517168677176643
"4075",388,815,"unif",5,200,0.05,0.5,18,0.0519475980102322
"4076",388,816,"unif",5,65,0.05,0.5,2,0.0516924864519016
"4077",388,816,"unif",5,195,0.05,0.5,9,0.0490677928001163
"4078",388,816,"unif",5,140,0.05,0.5,5,0.0519661148107676
"4079",388,816,"unif",5,158,0.05,0.5,6,0.0495191112320963
"4080",388,816,"unif",5,153,0.05,0.5,8,0.0482008528143178
"4081",388,817,"unif",5,171,0.05,0.5,16,0.0481662706151157
"4082",388,817,"unif",5,146,0.05,0.5,9,0.0518924228021182
"4083",388,817,"unif",5,117,0.05,0.5,5,0.0515123920682909
"4084",388,817,"unif",5,98,0.05,0.5,5,0.049634008627844
"4085",388,817,"unif",5,188,0.05,0.5,6,0.0508413694544487
"4086",388,818,"unif",5,196,0.05,0.5,7,0.0494795733185333
"4087",388,818,"unif",5,175,0.05,0.5,5,0.0513282703404904
"4088",388,818,"unif",5,120,0.05,0.5,6,0.0478577536500873
"4089",388,818,"unif",5,184,0.05,0.5,9,0.0506859522735467
"4090",388,818,"unif",5,141,0.05,0.5,10,0.0512020293370279
"4091",388,819,"unif",5,94,0.05,0.5,4,0.0478555292716007
"4092",388,819,"unif",5,195,0.05,0.5,12,0.0493244990701716
"4093",388,819,"unif",5,142,0.05,0.5,3,0.0480485832262089
"4094",388,819,"unif",5,58,0.05,0.5,4,0.0505588317031856
"4095",388,819,"unif",5,145,0.05,0.5,5,0.047867491820992
"4096",388,820,"unif",5,189,0.05,0.5,9,0.0497062327727478
"4097",388,820,"unif",5,197,0.05,0.5,10,0.0519996836244923
"4098",388,820,"unif",5,105,0.05,0.5,8,0.0497229945962379
"4099",388,820,"unif",5,139,0.05,0.5,7,0.0478756133390144
"4100",388,820,"unif",5,140,0.05,0.5,7,0.0498257523103174
"4101",388,821,"unif",5,158,0.05,0.5,11,0.0512003935346559
"4102",388,821,"unif",5,85,0.05,0.5,4,0.0490118559899535
"4103",388,821,"unif",5,51,0.05,0.5,3,0.0511372779483367
"4104",388,821,"unif",5,108,0.05,0.5,4,0.0509332755667989
"4105",388,821,"unif",5,126,0.05,0.5,9,0.0488571979601995
"4106",388,822,"unif",5,90,0.05,0.5,6,0.0517386077239543
"4107",388,822,"unif",5,81,0.05,0.5,7,0.0492398433615788
"4108",388,822,"unif",5,77,0.05,0.5,5,0.0519936173123101
"4109",388,822,"unif",5,177,0.05,0.5,11,0.0502367803306074
"4110",388,822,"unif",5,100,0.05,0.5,6,0.0488022474576476
"4111",388,823,"unif",5,90,0.05,0.5,3,0.0489843064373665
"4112",388,823,"unif",5,53,0.05,0.5,2,0.0487315508107067
"4113",388,823,"unif",5,177,0.05,0.5,6,0.0507126938354187
"4114",388,823,"unif",5,57,0.05,0.5,4,0.0483036762369369
"4115",388,823,"unif",5,161,0.05,0.5,14,0.0484192991204934
"4116",388,824,"unif",5,111,0.05,0.5,6,0.051116376948604
"4117",388,824,"unif",5,70,0.05,0.5,4,0.0481187469227039
"4118",388,824,"unif",5,167,0.05,0.5,5,0.0501205595179924
"4119",388,824,"unif",5,198,0.05,0.5,11,0.0514340539239947
"4120",388,824,"unif",5,108,0.05,0.5,1,0.0501541619748926
"4121",388,825,"unif",5,80,0.05,0.5,1,0.0491736085004023
"4122",388,825,"unif",5,104,0.05,0.5,4,0.0516272093989267
"4123",388,825,"unif",5,163,0.05,0.5,9,0.0497780097608321
"4124",388,825,"unif",5,101,0.05,0.5,4,0.0480633256132991
"4125",388,825,"unif",5,114,0.05,0.5,5,0.0486782739427163
"4126",388,826,"unif",5,190,0.05,0.5,11,0.051479740201987
"4127",388,826,"unif",5,120,0.05,0.5,6,0.0508785101158269
"4128",388,826,"unif",5,112,0.05,0.5,8,0.0520186346508503
"4129",388,826,"unif",5,116,0.05,0.5,8,0.0484138726295252
"4130",388,826,"unif",5,178,0.05,0.5,11,0.0500610333368906
"4131",388,827,"unif",5,97,0.05,0.5,7,0.051153762953117
"4132",388,827,"unif",5,148,0.05,0.5,11,0.0480141108850309
"4133",388,827,"unif",5,155,0.05,0.5,5,0.048426602927877
"4134",388,827,"unif",5,76,0.05,0.5,5,0.0512880149138719
"4135",388,827,"unif",5,120,0.05,0.5,3,0.0492062899862104
"4136",388,828,"unif",5,116,0.05,0.5,5,0.0503348242567176
"4137",388,828,"unif",5,111,0.05,0.5,7,0.0516812226501949
"4138",388,828,"unif",5,169,0.05,0.5,9,0.0478351943523225
"4139",388,828,"unif",5,52,0.05,0.5,5,0.0495805996078066
"4140",388,828,"unif",5,121,0.05,0.5,9,0.0497140640289048
"4141",388,829,"unif",5,60,0.05,0.5,6,0.0500211953941537
"4142",388,829,"unif",5,151,0.05,0.5,14,0.0502848615530461
"4143",388,829,"unif",5,199,0.05,0.5,11,0.0483991216274834
"4144",388,829,"unif",5,194,0.05,0.5,13,0.0483595264277689
"4145",388,829,"unif",5,88,0.05,0.5,2,0.0485690957950632
"4146",388,830,"unif",5,144,0.05,0.5,11,0.0509664015105119
"4147",388,830,"unif",5,54,0.05,0.5,3,0.0496214516004158
"4148",388,830,"unif",5,118,0.05,0.5,9,0.0512892199172465
"4149",388,830,"unif",5,108,0.05,0.5,5,0.0481642455943722
"4150",388,830,"unif",5,80,0.05,0.5,4,0.0518013574172992
"4151",388,831,"unif",5,52,0.05,0.5,4,0.0508697037963604
"4152",388,831,"unif",5,54,0.05,0.5,3,0.0488960474751099
"4153",388,831,"unif",5,82,0.05,0.5,3,0.0507721533512121
"4154",388,831,"unif",5,190,0.05,0.5,7,0.0515512854897129
"4155",388,831,"unif",5,51,0.05,0.5,4,0.0517256805963906
"4156",388,832,"unif",5,168,0.05,0.5,8,0.0513501851319996
"4157",388,832,"unif",5,187,0.05,0.5,14,0.0483808681531011
"4158",388,832,"unif",5,81,0.05,0.5,3,0.0506327967437973
"4159",388,832,"unif",5,177,0.05,0.5,2,0.0478426788619706
"4160",388,832,"unif",5,155,0.05,0.5,6,0.050768791856581
"4161",388,833,"unif",5,77,0.05,0.5,3,0.0488170432534049
"4162",388,833,"unif",5,61,0.05,0.5,3,0.0504465794857306
"4163",388,833,"unif",5,146,0.05,0.5,12,0.0493350802541657
"4164",388,833,"unif",5,199,0.05,0.5,7,0.0489472469067531
"4165",388,833,"unif",5,89,0.05,0.5,3,0.0519870221993767
"4166",388,834,"unif",5,189,0.05,0.5,8,0.0513391231490187
"4167",388,834,"unif",5,169,0.05,0.5,11,0.0517092442345811
"4168",388,834,"unif",5,71,0.05,0.5,3,0.0512429284482301
"4169",388,834,"unif",5,148,0.05,0.5,6,0.0499486705758449
"4170",388,834,"unif",5,200,0.05,0.5,12,0.0508704989367334
"4171",388,835,"unif",5,165,0.05,0.5,8,0.0482064219394455
"4172",388,835,"unif",5,136,0.05,0.5,9,0.0498752394192595
"4173",388,835,"unif",5,138,0.05,0.5,8,0.0503245053392729
"4174",388,835,"unif",5,60,0.05,0.5,2,0.0485268835363789
"4175",388,835,"unif",5,168,0.05,0.5,9,0.0492292611441938
"4176",388,836,"unif",5,115,0.05,0.5,5,0.0508283966358837
"4177",388,836,"unif",5,89,0.05,0.5,4,0.0516426010277233
"4178",388,836,"unif",5,159,0.05,0.5,11,0.0490286409251054
"4179",388,836,"unif",5,196,0.05,0.5,9,0.0517772491502286
"4180",388,836,"unif",5,139,0.05,0.5,9,0.0484550013732957
"4181",388,837,"unif",5,71,0.05,0.5,2,0.0516548797896944
"4182",388,837,"unif",5,104,0.05,0.5,7,0.0508316815507028
"4183",388,837,"unif",5,79,0.05,0.5,5,0.0518986834301039
"4184",388,837,"unif",5,122,0.05,0.5,12,0.0496878542953673
"4185",388,837,"unif",5,116,0.05,0.5,3,0.0515290505295009
"4186",388,838,"unif",5,155,0.05,0.5,11,0.0519523517042301
"4187",388,838,"unif",5,143,0.05,0.5,5,0.0518793404017721
"4188",388,838,"unif",5,148,0.05,0.5,6,0.049390899074274
"4189",388,838,"unif",5,71,0.05,0.5,5,0.0486918780028302
