"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10838",81,723,"NA",15,16,0.002,0,0,0.002
"10839",81,723,"NA",15,33,0.002,0,0,0.002
"10840",81,723,"NA",15,15,0.002,0,0,0.002
"10841",81,723,"NA",15,7,0.002,0,0,0.002
"10842",81,723,"NA",15,47,0.002,0,0,0.002
"10843",81,723,"NA",15,22,0.002,0,0,0.002
"10844",81,723,"NA",15,25,0.002,0,0,0.002
"10845",81,723,"NA",15,41,0.002,0,0,0.002
"10846",81,724,"NA",15,23,0.002,0,0,0.002
"10847",81,724,"NA",15,18,0.002,0,0,0.002
"10848",81,724,"NA",15,31,0.002,0,0,0.002
"10849",81,724,"NA",15,13,0.002,0,0,0.002
"10850",81,724,"NA",15,29,0.002,0,1,0.002
"10851",81,724,"NA",15,21,0.002,0,0,0.002
"10852",81,724,"NA",15,36,0.002,0,0,0.002
"10853",81,724,"NA",15,46,0.002,0,0,0.002
"10854",81,724,"NA",15,5,0.002,0,0,0.002
"10855",81,724,"NA",15,15,0.002,0,0,0.002
"10856",81,724,"NA",15,26,0.002,0,0,0.002
"10857",81,724,"NA",15,26,0.002,0,0,0.002
"10858",81,724,"NA",15,27,0.002,0,0,0.002
"10859",81,724,"NA",15,15,0.002,0,0,0.002
"10860",81,724,"NA",15,26,0.002,0,1,0.002
"10861",81,725,"NA",15,5,0.002,0,0,0.002
"10862",81,725,"NA",15,6,0.002,0,0,0.002
"10863",81,725,"NA",15,25,0.002,0,0,0.002
"10864",81,725,"NA",15,18,0.002,0,1,0.002
"10865",81,725,"NA",15,19,0.002,0,0,0.002
"10866",81,725,"NA",15,39,0.002,0,0,0.002
"10867",81,725,"NA",15,42,0.002,0,0,0.002
"10868",81,725,"NA",15,50,0.002,0,0,0.002
"10869",81,725,"NA",15,50,0.002,0,0,0.002
"10870",81,725,"NA",15,29,0.002,0,0,0.002
"10871",81,725,"NA",15,50,0.002,0,0,0.002
"10872",81,725,"NA",15,16,0.002,0,0,0.002
"10873",81,725,"NA",15,34,0.002,0,0,0.002
"10874",81,725,"NA",15,47,0.002,0,0,0.002
"10875",81,725,"NA",15,16,0.002,0,0,0.002
"10876",81,726,"NA",15,15,0.002,0,0,0.002
"10877",81,726,"NA",15,44,0.002,0,0,0.002
"10878",81,726,"NA",15,49,0.002,0,0,0.002
"10879",81,726,"NA",15,26,0.002,0,0,0.002
"10880",81,726,"NA",15,25,0.002,0,0,0.002
"10881",81,726,"NA",15,6,0.002,0,0,0.002
"10882",81,726,"NA",15,27,0.002,0,0,0.002
"10883",81,726,"NA",15,40,0.002,0,0,0.002
"10884",81,726,"NA",15,21,0.002,0,0,0.002
"10885",81,726,"NA",15,38,0.002,0,0,0.002
"10886",81,726,"NA",15,50,0.002,0,0,0.002
"10887",81,726,"NA",15,26,0.002,0,0,0.002
"10888",81,726,"NA",15,12,0.002,0,0,0.002
"10889",81,726,"NA",15,35,0.002,0,0,0.002
"10890",81,726,"NA",15,32,0.002,0,0,0.002
"10891",81,727,"NA",15,9,0.002,0,0,0.002
"10892",81,727,"NA",15,45,0.002,0,0,0.002
"10893",81,727,"NA",15,31,0.002,0,0,0.002
"10894",81,727,"NA",15,17,0.002,0,0,0.002
"10895",81,727,"NA",15,26,0.002,0,0,0.002
"10896",81,727,"NA",15,17,0.002,0,0,0.002
"10897",81,727,"NA",15,28,0.002,0,0,0.002
"10898",81,727,"NA",15,40,0.002,0,0,0.002
"10899",81,727,"NA",15,8,0.002,0,0,0.002
"10900",81,727,"NA",15,21,0.002,0,0,0.002
"10901",81,727,"NA",15,42,0.002,0,0,0.002
"10902",81,727,"NA",15,45,0.002,0,0,0.002
"10903",81,727,"NA",15,40,0.002,0,0,0.002
"10904",81,727,"NA",15,42,0.002,0,0,0.002
"10905",81,727,"NA",15,12,0.002,0,0,0.002
"10906",81,728,"NA",15,43,0.002,0,0,0.002
"10907",81,728,"NA",15,25,0.002,0,0,0.002
"10908",81,728,"NA",15,37,0.002,0,0,0.002
"10909",81,728,"NA",15,35,0.002,0,0,0.002
"10910",81,728,"NA",15,48,0.002,0,0,0.002
"10911",81,728,"NA",15,21,0.002,0,0,0.002
"10912",81,728,"NA",15,24,0.002,0,0,0.002
"10913",81,728,"NA",15,49,0.002,0,0,0.002
"10914",81,728,"NA",15,44,0.002,0,0,0.002
"10915",81,728,"NA",15,16,0.002,0,0,0.002
"10916",81,728,"NA",15,11,0.002,0,0,0.002
"10917",81,728,"NA",15,44,0.002,0,0,0.002
"10918",81,728,"NA",15,8,0.002,0,0,0.002
"10919",81,728,"NA",15,11,0.002,0,0,0.002
"10920",81,728,"NA",15,45,0.002,0,0,0.002
"10921",81,729,"NA",15,21,0.002,0,0,0.002
"10922",81,729,"NA",15,20,0.002,0,0,0.002
"10923",81,729,"NA",15,43,0.002,0,0,0.002
"10924",81,729,"NA",15,38,0.002,0,0,0.002
"10925",81,729,"NA",15,35,0.002,0,0,0.002
"10926",81,729,"NA",15,10,0.002,0,0,0.002
"10927",81,729,"NA",15,33,0.002,0,0,0.002
"10928",81,729,"NA",15,6,0.002,0,0,0.002
"10929",81,729,"NA",15,48,0.002,0,0,0.002
"10930",81,729,"NA",15,15,0.002,0,1,0.002
"10931",81,729,"NA",15,19,0.002,0,0,0.002
"10932",81,729,"NA",15,13,0.002,0,0,0.002
"10933",81,729,"NA",15,12,0.002,0,0,0.002
"10934",81,729,"NA",15,20,0.002,0,0,0.002
"10935",81,729,"NA",15,21,0.002,0,0,0.002
"10936",81,730,"NA",15,43,0.002,0,0,0.002
"10937",81,730,"NA",15,22,0.002,0,0,0.002
"10938",81,730,"NA",15,47,0.002,0,0,0.002
"10939",81,730,"NA",15,49,0.002,0,0,0.002
"10940",81,730,"NA",15,46,0.002,0,1,0.002
"10941",81,730,"NA",15,39,0.002,0,0,0.002
"10942",81,730,"NA",15,35,0.002,0,0,0.002
"10943",81,730,"NA",15,26,0.002,0,0,0.002
"10944",81,730,"NA",15,7,0.002,0,0,0.002
"10945",81,730,"NA",15,10,0.002,0,0,0.002
"10946",81,730,"NA",15,23,0.002,0,0,0.002
"10947",81,730,"NA",15,24,0.002,0,0,0.002
"10948",81,730,"NA",15,43,0.002,0,0,0.002
"10949",81,730,"NA",15,37,0.002,0,0,0.002
"10950",81,730,"NA",15,50,0.002,0,0,0.002
"10951",81,731,"NA",15,6,0.002,0,0,0.002
"10952",81,731,"NA",15,27,0.002,0,0,0.002
"10953",81,731,"NA",15,48,0.002,0,0,0.002
"10954",81,731,"NA",15,29,0.002,0,0,0.002
"10955",81,731,"NA",15,23,0.002,0,0,0.002
"10956",81,731,"NA",15,31,0.002,0,0,0.002
"10957",81,731,"NA",15,33,0.002,0,0,0.002
"10958",81,731,"NA",15,5,0.002,0,0,0.002
"10959",81,731,"NA",15,23,0.002,0,0,0.002
"10960",81,731,"NA",15,47,0.002,0,0,0.002
"10961",81,731,"NA",15,13,0.002,0,0,0.002
"10962",81,731,"NA",15,18,0.002,0,0,0.002
"10963",81,731,"NA",15,27,0.002,0,0,0.002
"10964",81,731,"NA",15,13,0.002,0,0,0.002
"10965",81,731,"NA",15,16,0.002,0,0,0.002
"10966",81,732,"NA",15,32,0.002,0,0,0.002
"10967",81,732,"NA",15,50,0.002,0,0,0.002
"10968",81,732,"NA",15,44,0.002,0,0,0.002
"10969",81,732,"NA",15,21,0.002,0,0,0.002
"10970",81,732,"NA",15,17,0.002,0,1,0.002
"10971",81,732,"NA",15,22,0.002,0,0,0.002
"10972",81,732,"NA",15,24,0.002,0,0,0.002
"10973",81,732,"NA",15,43,0.002,0,0,0.002
"10974",81,732,"NA",15,14,0.002,0,0,0.002
"10975",81,732,"NA",15,11,0.002,0,0,0.002
"10976",81,732,"NA",15,10,0.002,0,0,0.002
"10977",81,732,"NA",15,6,0.002,0,0,0.002
"10978",81,732,"NA",15,48,0.002,0,0,0.002
"10979",81,732,"NA",15,17,0.002,0,0,0.002
"10980",81,732,"NA",15,8,0.002,0,0,0.002
"10981",81,733,"NA",15,29,0.002,0,0,0.002
"10982",81,733,"NA",15,43,0.002,0,0,0.002
"10983",81,733,"NA",15,24,0.002,0,0,0.002
"10984",81,733,"NA",15,20,0.002,0,0,0.002
"10985",81,733,"NA",15,48,0.002,0,0,0.002
"10986",81,733,"NA",15,43,0.002,0,0,0.002
"10987",81,733,"NA",15,33,0.002,0,0,0.002
"10988",81,733,"NA",15,34,0.002,0,0,0.002
"10989",81,733,"NA",15,7,0.002,0,0,0.002
"10990",81,733,"NA",15,13,0.002,0,0,0.002
"10991",81,733,"NA",15,31,0.002,0,0,0.002
"10992",81,733,"NA",15,22,0.002,0,0,0.002
"10993",81,733,"NA",15,41,0.002,0,0,0.002
"10994",81,733,"NA",15,13,0.002,0,0,0.002
"10995",81,733,"NA",15,45,0.002,0,0,0.002
"10996",81,734,"NA",15,40,0.002,0,0,0.002
"10997",81,734,"NA",15,42,0.002,0,0,0.002
"10998",81,734,"NA",15,23,0.002,0,0,0.002
"10999",81,734,"NA",15,45,0.002,0,0,0.002
"11000",81,734,"NA",15,20,0.002,0,0,0.002
"11001",81,734,"NA",15,48,0.002,0,0,0.002
"11002",81,734,"NA",15,12,0.002,0,0,0.002
"11003",81,734,"NA",15,26,0.002,0,0,0.002
"11004",81,734,"NA",15,31,0.002,0,0,0.002
"11005",81,734,"NA",15,33,0.002,0,1,0.002
"11006",81,734,"NA",15,40,0.002,0,0,0.002
"11007",81,734,"NA",15,12,0.002,0,0,0.002
"11008",81,734,"NA",15,26,0.002,0,0,0.002
"11009",81,734,"NA",15,47,0.002,0,0,0.002
"11010",81,734,"NA",15,10,0.002,0,0,0.002
"11011",81,735,"NA",15,9,0.002,0,0,0.002
"11012",81,735,"NA",15,45,0.002,0,0,0.002
"11013",81,735,"NA",15,47,0.002,0,0,0.002
"11014",81,735,"NA",15,9,0.002,0,0,0.002
"11015",81,735,"NA",15,27,0.002,0,1,0.002
"11016",81,735,"NA",15,35,0.002,0,0,0.002
"11017",81,735,"NA",15,25,0.002,0,1,0.002
"11018",81,735,"NA",15,42,0.002,0,0,0.002
"11019",81,735,"NA",15,17,0.002,0,0,0.002
"11020",81,735,"NA",15,37,0.002,0,0,0.002
"11021",81,735,"NA",15,36,0.002,0,0,0.002
"11022",81,735,"NA",15,50,0.002,0,0,0.002
"11023",81,735,"NA",15,5,0.002,0,0,0.002
"11024",81,735,"NA",15,35,0.002,0,0,0.002
"11025",81,735,"NA",15,13,0.002,0,0,0.002
"11026",81,736,"NA",15,19,0.002,0,0,0.002
"11027",81,736,"NA",15,8,0.002,0,0,0.002
"11028",81,736,"NA",15,30,0.002,0,0,0.002
"11029",81,736,"NA",15,31,0.002,0,0,0.002
"11030",81,736,"NA",15,6,0.002,0,0,0.002
"11031",81,736,"NA",15,14,0.002,0,0,0.002
"11032",81,736,"NA",15,22,0.002,0,0,0.002
"11033",81,736,"NA",15,50,0.002,0,0,0.002
"11034",81,736,"NA",15,11,0.002,0,0,0.002
"11035",81,736,"NA",15,46,0.002,0,0,0.002
"11036",81,736,"NA",15,43,0.002,0,0,0.002
"11037",81,736,"NA",15,41,0.002,0,0,0.002
"11038",81,736,"NA",15,46,0.002,0,0,0.002
"11039",81,736,"NA",15,10,0.002,0,0,0.002
"11040",81,736,"NA",15,24,0.002,0,0,0.002
"11041",81,737,"NA",15,14,0.002,0,0,0.002
"11042",81,737,"NA",15,20,0.002,0,0,0.002
"11043",81,737,"NA",15,12,0.002,0,0,0.002
"11044",81,737,"NA",15,13,0.002,0,0,0.002
"11045",81,737,"NA",15,17,0.002,0,0,0.002
"11046",81,737,"NA",15,42,0.002,0,0,0.002
"11047",81,737,"NA",15,40,0.002,0,0,0.002
"11048",81,737,"NA",15,7,0.002,0,0,0.002
"11049",81,737,"NA",15,23,0.002,0,0,0.002
"11050",81,737,"NA",15,32,0.002,0,0,0.002
"11051",81,737,"NA",15,35,0.002,0,0,0.002
"11052",81,737,"NA",15,10,0.002,0,0,0.002
"11053",81,737,"NA",15,26,0.002,0,0,0.002
"11054",81,737,"NA",15,46,0.002,0,1,0.002
"11055",81,737,"NA",15,47,0.002,0,0,0.002
"11056",81,738,"NA",15,33,0.002,0,0,0.002
"11057",81,738,"NA",15,29,0.002,0,0,0.002
"11058",81,738,"NA",15,10,0.002,0,0,0.002
"11059",81,738,"NA",15,12,0.002,0,0,0.002
"11060",81,738,"NA",15,28,0.002,0,0,0.002
"11061",81,738,"NA",15,5,0.002,0,0,0.002
"11062",81,738,"NA",15,14,0.002,0,0,0.002
"11063",81,738,"NA",15,37,0.002,0,0,0.002
"11064",81,738,"NA",15,24,0.002,0,0,0.002
"11065",81,738,"NA",15,8,0.002,0,0,0.002
"11066",81,738,"NA",15,39,0.002,0,0,0.002
"11067",81,738,"NA",15,33,0.002,0,0,0.002
"11068",81,738,"NA",15,30,0.002,0,0,0.002
"11069",81,738,"NA",15,20,0.002,0,0,0.002
"11070",81,738,"NA",15,10,0.002,0,0,0.002
"11071",81,739,"NA",15,10,0.002,0,0,0.002
"11072",81,739,"NA",15,19,0.002,0,0,0.002
"11073",81,739,"NA",15,32,0.002,0,0,0.002
"11074",81,739,"NA",15,14,0.002,0,0,0.002
"11075",81,739,"NA",15,24,0.002,0,0,0.002
"11076",81,739,"NA",15,26,0.002,0,0,0.002
"11077",81,739,"NA",15,10,0.002,0,0,0.002
"11078",81,739,"NA",15,16,0.002,0,0,0.002
"11079",81,739,"NA",15,18,0.002,0,0,0.002
"11080",81,739,"NA",15,9,0.002,0,0,0.002
"11081",81,739,"NA",15,44,0.002,0,0,0.002
"11082",81,739,"NA",15,7,0.002,0,0,0.002
"11083",81,739,"NA",15,23,0.002,0,0,0.002
"11084",81,739,"NA",15,48,0.002,0,0,0.002
"11085",81,739,"NA",15,47,0.002,0,0,0.002
"11086",81,740,"NA",15,33,0.002,0,0,0.002
"11087",81,740,"NA",15,24,0.002,0,0,0.002
"11088",81,740,"NA",15,30,0.002,0,0,0.002
"11089",81,740,"NA",15,41,0.002,0,0,0.002
"11090",81,740,"NA",15,24,0.002,0,0,0.002
"11091",81,740,"NA",15,12,0.002,0,0,0.002
"11092",81,740,"NA",15,40,0.002,0,0,0.002
"11093",81,740,"NA",15,29,0.002,0,1,0.002
"11094",81,740,"NA",15,35,0.002,0,0,0.002
"11095",81,740,"NA",15,19,0.002,0,0,0.002
"11096",81,740,"NA",15,23,0.002,0,0,0.002
"11097",81,740,"NA",15,13,0.002,0,0,0.002
"11098",81,740,"NA",15,16,0.002,0,0,0.002
"11099",81,740,"NA",15,23,0.002,0,0,0.002
"11100",81,740,"NA",15,24,0.002,0,0,0.002
"11101",81,741,"NA",15,29,0.002,0,0,0.002
"11102",81,741,"NA",15,43,0.002,0,0,0.002
"11103",81,741,"NA",15,24,0.002,0,0,0.002
"11104",81,741,"NA",15,29,0.002,0,0,0.002
"11105",81,741,"NA",15,26,0.002,0,0,0.002
"11106",81,741,"NA",15,33,0.002,0,0,0.002
"11107",81,741,"NA",15,30,0.002,0,0,0.002
"11108",81,741,"NA",15,19,0.002,0,0,0.002
"11109",81,741,"NA",15,30,0.002,0,0,0.002
"11110",81,741,"NA",15,46,0.002,0,0,0.002
"11111",81,741,"NA",15,11,0.002,0,0,0.002
"11112",81,741,"NA",15,6,0.002,0,0,0.002
"11113",81,741,"NA",15,44,0.002,0,0,0.002
"11114",81,741,"NA",15,17,0.002,0,0,0.002
"11115",81,741,"NA",15,45,0.002,0,0,0.002
"11116",81,742,"NA",15,40,0.002,0,0,0.002
"11117",81,742,"NA",15,41,0.002,0,0,0.002
"11118",81,742,"NA",15,40,0.002,0,0,0.002
"11119",81,742,"NA",15,12,0.002,0,0,0.002
"11120",81,742,"NA",15,43,0.002,0,0,0.002
"11121",81,742,"NA",15,12,0.002,0,0,0.002
"11122",81,742,"NA",15,27,0.002,0,0,0.002
"11123",81,742,"NA",15,34,0.002,0,0,0.002
"11124",81,742,"NA",15,35,0.002,0,0,0.002
"11125",81,742,"NA",15,40,0.002,0,1,0.002
"11126",81,742,"NA",15,31,0.002,0,0,0.002
"11127",81,742,"NA",15,10,0.002,0,0,0.002
"11128",81,742,"NA",15,22,0.002,0,0,0.002
"11129",81,742,"NA",15,46,0.002,0,0,0.002
"11130",81,742,"NA",15,27,0.002,0,0,0.002
"11131",81,743,"NA",15,43,0.002,0,0,0.002
"11132",81,743,"NA",15,9,0.002,0,0,0.002
"11133",81,743,"NA",15,9,0.002,0,0,0.002
"11134",81,743,"NA",15,50,0.002,0,0,0.002
"11135",81,743,"NA",15,28,0.002,0,0,0.002
"11136",81,743,"NA",15,39,0.002,0,0,0.002
"11137",81,743,"NA",15,31,0.002,0,0,0.002
"11138",81,743,"NA",15,16,0.002,0,0,0.002
"11139",81,743,"NA",15,25,0.002,0,0,0.002
"11140",81,743,"NA",15,34,0.002,0,0,0.002
"11141",81,743,"NA",15,31,0.002,0,0,0.002
"11142",81,743,"NA",15,26,0.002,0,1,0.002
"11143",81,743,"NA",15,8,0.002,0,0,0.002
"11144",81,743,"NA",15,7,0.002,0,1,0.002
"11145",81,743,"NA",15,5,0.002,0,0,0.002
"11146",81,744,"NA",15,42,0.002,0,0,0.002
"11147",81,744,"NA",15,7,0.002,0,0,0.002
"11148",81,744,"NA",15,42,0.002,0,0,0.002
"11149",81,744,"NA",15,10,0.002,0,0,0.002
"11150",81,744,"NA",15,38,0.002,0,1,0.002
"11151",81,744,"NA",15,13,0.002,0,0,0.002
"11152",81,744,"NA",15,41,0.002,0,0,0.002
"11153",81,744,"NA",15,13,0.002,0,0,0.002
"11154",81,744,"NA",15,6,0.002,0,0,0.002
"11155",81,744,"NA",15,16,0.002,0,0,0.002
"11156",81,744,"NA",15,19,0.002,0,0,0.002
"11157",81,744,"NA",15,17,0.002,0,0,0.002
"11158",81,744,"NA",15,26,0.002,0,0,0.002
"11159",81,744,"NA",15,29,0.002,0,0,0.002
"11160",81,744,"NA",15,46,0.002,0,0,0.002
"11161",81,745,"NA",15,47,0.002,0,0,0.002
"11162",81,745,"NA",15,34,0.002,0,0,0.002
"11163",81,745,"NA",15,12,0.002,0,0,0.002
"11164",81,745,"NA",15,47,0.002,0,0,0.002
"11165",81,745,"NA",15,41,0.002,0,0,0.002
"11166",81,745,"NA",15,9,0.002,0,0,0.002
"11167",81,745,"NA",15,33,0.002,0,0,0.002
"11168",81,745,"NA",15,8,0.002,0,0,0.002
"11169",81,745,"NA",15,45,0.002,0,0,0.002
"11170",81,745,"NA",15,24,0.002,0,0,0.002
"11171",81,745,"NA",15,14,0.002,0,0,0.002
"11172",81,745,"NA",15,48,0.002,0,0,0.002
"11173",81,745,"NA",15,42,0.002,0,0,0.002
"11174",81,745,"NA",15,9,0.002,0,0,0.002
"11175",81,745,"NA",15,23,0.002,0,0,0.002
"11176",81,746,"NA",15,39,0.002,0,0,0.002
"11177",81,746,"NA",15,31,0.002,0,0,0.002
"11178",81,746,"NA",15,45,0.002,0,0,0.002
"11179",81,746,"NA",15,26,0.002,0,0,0.002
"11180",81,746,"NA",15,25,0.002,0,0,0.002
"11181",81,746,"NA",15,39,0.002,0,0,0.002
"11182",81,746,"NA",15,30,0.002,0,0,0.002
"11183",81,746,"NA",15,46,0.002,0,0,0.002
"11184",81,746,"NA",15,13,0.002,0,0,0.002
"11185",81,746,"NA",15,14,0.002,0,0,0.002
"11186",81,746,"NA",15,9,0.002,0,0,0.002
"11187",81,746,"NA",15,33,0.002,0,0,0.002
"11188",81,746,"NA",15,12,0.002,0,0,0.002
"11189",81,746,"NA",15,11,0.002,0,0,0.002
"11190",81,746,"NA",15,28,0.002,0,0,0.002
"11191",81,747,"NA",15,11,0.002,0,0,0.002
"11192",81,747,"NA",15,12,0.002,0,0,0.002
"11193",81,747,"NA",15,41,0.002,0,0,0.002
"11194",81,747,"NA",15,38,0.002,0,0,0.002
"11195",81,747,"NA",15,19,0.002,0,0,0.002
"11196",81,747,"NA",15,27,0.002,0,0,0.002
"11197",81,747,"NA",15,9,0.002,0,0,0.002
"11198",81,747,"NA",15,26,0.002,0,0,0.002
"11199",81,747,"NA",15,40,0.002,0,0,0.002
"11200",81,747,"NA",15,38,0.002,0,0,0.002
"11201",81,747,"NA",15,39,0.002,0,0,0.002
"11202",81,747,"NA",15,36,0.002,0,0,0.002
"11203",81,747,"NA",15,23,0.002,0,0,0.002
"11204",81,747,"NA",15,25,0.002,0,0,0.002
"11205",81,747,"NA",15,46,0.002,0,0,0.002
"11206",81,748,"NA",15,50,0.002,0,0,0.002
"11207",81,748,"NA",15,23,0.002,0,0,0.002
"11208",81,748,"NA",15,25,0.002,0,0,0.002
"11209",81,748,"NA",15,8,0.002,0,0,0.002
"11210",81,748,"NA",15,27,0.002,0,0,0.002
"11211",81,748,"NA",15,7,0.002,0,0,0.002
"11212",81,748,"NA",15,15,0.002,0,1,0.002
"11213",81,748,"NA",15,28,0.002,0,1,0.002
"11214",81,748,"NA",15,30,0.002,0,0,0.002
"11215",81,748,"NA",15,49,0.002,0,0,0.002
"11216",81,748,"NA",15,14,0.002,0,0,0.002
"11217",81,748,"NA",15,11,0.002,0,0,0.002
"11218",81,748,"NA",15,5,0.002,0,0,0.002
"11219",81,748,"NA",15,6,0.002,0,0,0.002
"11220",81,748,"NA",15,35,0.002,0,0,0.002
"11221",81,749,"NA",15,23,0.002,0,0,0.002
"11222",81,749,"NA",15,12,0.002,0,0,0.002
"11223",81,749,"NA",15,24,0.002,0,0,0.002
"11224",81,749,"NA",15,13,0.002,0,0,0.002
"11225",81,749,"NA",15,43,0.002,0,0,0.002
"11226",81,749,"NA",15,15,0.002,0,0,0.002
"11227",81,749,"NA",15,17,0.002,0,0,0.002
"11228",81,749,"NA",15,43,0.002,0,0,0.002
"11229",81,749,"NA",15,17,0.002,0,1,0.002
"11230",81,749,"NA",15,11,0.002,0,0,0.002
"11231",81,749,"NA",15,18,0.002,0,0,0.002
"11232",81,749,"NA",15,22,0.002,0,0,0.002
"11233",81,749,"NA",15,16,0.002,0,0,0.002
"11234",81,749,"NA",15,26,0.002,0,0,0.002
"11235",81,749,"NA",15,36,0.002,0,0,0.002
"11236",81,750,"NA",15,20,0.002,0,0,0.002
"11237",81,750,"NA",15,22,0.002,0,0,0.002
"11238",81,750,"NA",15,22,0.002,0,0,0.002
"11239",81,750,"NA",15,46,0.002,0,0,0.002
"11240",81,750,"NA",15,43,0.002,0,0,0.002
"11241",81,750,"NA",15,37,0.002,0,0,0.002
"11242",81,750,"NA",15,25,0.002,0,0,0.002
"11243",81,750,"NA",15,13,0.002,0,0,0.002
"11244",81,750,"NA",15,41,0.002,0,0,0.002
"11245",81,750,"NA",15,23,0.002,0,0,0.002
"11246",81,750,"NA",15,24,0.002,0,1,0.002
"11247",81,750,"NA",15,5,0.002,0,0,0.002
"11248",81,750,"NA",15,10,0.002,0,0,0.002
"11249",81,750,"NA",15,13,0.002,0,0,0.002
"11250",81,750,"NA",15,49,0.002,0,0,0.002
"11251",81,751,"NA",15,17,0.002,0,0,0.002
"11252",81,751,"NA",15,32,0.002,0,0,0.002
"11253",81,751,"NA",15,19,0.002,0,0,0.002
"11254",81,751,"NA",15,25,0.002,0,0,0.002
"11255",81,751,"NA",15,30,0.002,0,0,0.002
"11256",81,751,"NA",15,8,0.002,0,0,0.002
"11257",81,751,"NA",15,7,0.002,0,0,0.002
"11258",81,751,"NA",15,9,0.002,0,0,0.002
"11259",81,751,"NA",15,35,0.002,0,0,0.002
"11260",81,751,"NA",15,47,0.002,0,0,0.002
"11261",81,751,"NA",15,13,0.002,0,0,0.002
"11262",81,751,"NA",15,5,0.002,0,0,0.002
"11263",81,751,"NA",15,25,0.002,0,0,0.002
"11264",81,751,"NA",15,9,0.002,0,0,0.002
"11265",81,751,"NA",15,8,0.002,0,0,0.002
"11266",81,752,"NA",15,33,0.002,0,0,0.002
"11267",81,752,"NA",15,11,0.002,0,0,0.002
"11268",81,752,"NA",15,40,0.002,0,0,0.002
"11269",81,752,"NA",15,30,0.002,0,0,0.002
"11270",81,752,"NA",15,31,0.002,0,1,0.002
"11271",81,752,"NA",15,22,0.002,0,0,0.002
"11272",81,752,"NA",15,14,0.002,0,0,0.002
"11273",81,752,"NA",15,49,0.002,0,0,0.002
"11274",81,752,"NA",15,35,0.002,0,0,0.002
"11275",81,752,"NA",15,44,0.002,0,0,0.002
"11276",81,752,"NA",15,38,0.002,0,0,0.002
"11277",81,752,"NA",15,41,0.002,0,0,0.002
"11278",81,752,"NA",15,40,0.002,0,0,0.002
"11279",81,752,"NA",15,45,0.002,0,0,0.002
"11280",81,752,"NA",15,38,0.002,0,0,0.002
"11281",81,753,"NA",15,48,0.002,0,0,0.002
"11282",81,753,"NA",15,32,0.002,0,0,0.002
"11283",81,753,"NA",15,23,0.002,0,0,0.002
"11284",81,753,"NA",15,19,0.002,0,0,0.002
"11285",81,753,"NA",15,14,0.002,0,0,0.002
"11286",81,753,"NA",15,5,0.002,0,0,0.002
"11287",81,753,"NA",15,49,0.002,0,0,0.002
"11288",81,753,"NA",15,17,0.002,0,1,0.002
"11289",81,753,"NA",15,18,0.002,0,0,0.002
"11290",81,753,"NA",15,15,0.002,0,0,0.002
"11291",81,753,"NA",15,50,0.002,0,0,0.002
"11292",81,753,"NA",15,31,0.002,0,0,0.002
"11293",81,753,"NA",15,13,0.002,0,0,0.002
"11294",81,753,"NA",15,14,0.002,0,0,0.002
"11295",81,753,"NA",15,9,0.002,0,0,0.002
"11296",81,754,"NA",15,48,0.002,0,0,0.002
"11297",81,754,"NA",15,33,0.002,0,0,0.002
"11298",81,754,"NA",15,10,0.002,0,0,0.002
"11299",81,754,"NA",15,44,0.002,0,0,0.002
"11300",81,754,"NA",15,10,0.002,0,0,0.002
"11301",81,754,"NA",15,32,0.002,0,0,0.002
"11302",81,754,"NA",15,38,0.002,0,0,0.002
"11303",81,754,"NA",15,40,0.002,0,1,0.002
"11304",81,754,"NA",15,11,0.002,0,0,0.002
"11305",81,754,"NA",15,38,0.002,0,0,0.002
"11306",81,754,"NA",15,21,0.002,0,0,0.002
"11307",81,754,"NA",15,8,0.002,0,0,0.002
"11308",81,754,"NA",15,15,0.002,0,0,0.002
"11309",81,754,"NA",15,32,0.002,0,0,0.002
"11310",81,754,"NA",15,19,0.002,0,0,0.002
"11311",81,755,"NA",15,34,0.002,0,1,0.002
"11312",81,755,"NA",15,38,0.002,0,0,0.002
"11313",81,755,"NA",15,43,0.002,0,0,0.002
"11314",81,755,"NA",15,42,0.002,0,0,0.002
"11315",81,755,"NA",15,29,0.002,0,0,0.002
"11316",81,755,"NA",15,10,0.002,0,0,0.002
"11317",81,755,"NA",15,39,0.002,0,0,0.002
"11318",81,755,"NA",15,13,0.002,0,0,0.002
"11319",81,755,"NA",15,22,0.002,0,0,0.002
"11320",81,755,"NA",15,48,0.002,0,0,0.002
"11321",81,755,"NA",15,6,0.002,0,1,0.002
"11322",81,755,"NA",15,41,0.002,0,0,0.002
"11323",81,755,"NA",15,7,0.002,0,0,0.002
"11324",81,755,"NA",15,34,0.002,0,0,0.002
"11325",81,755,"NA",15,25,0.002,0,1,0.002
"11326",81,756,"NA",15,28,0.002,0,0,0.002
"11327",81,756,"NA",15,5,0.002,0,0,0.002
"11328",81,756,"NA",15,8,0.002,0,0,0.002
"11329",81,756,"NA",15,27,0.002,0,0,0.002
"11330",81,756,"NA",15,32,0.002,0,0,0.002
"11331",81,756,"NA",15,9,0.002,0,0,0.002
"11332",81,756,"NA",15,43,0.002,0,0,0.002
"11333",81,756,"NA",15,32,0.002,0,0,0.002
"11334",81,756,"NA",15,45,0.002,0,0,0.002
"11335",81,756,"NA",15,26,0.002,0,0,0.002
