"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11814",590,788,"NA",15,153,0.3,0,58,0.3
"11815",590,788,"NA",15,75,0.3,0,22,0.3
"11816",590,788,"NA",15,139,0.3,0,40,0.3
"11817",590,788,"NA",15,173,0.3,0,52,0.3
"11818",590,788,"NA",15,127,0.3,0,36,0.3
"11819",590,788,"NA",15,135,0.3,0,50,0.3
"11820",590,788,"NA",15,106,0.3,0,27,0.3
"11821",590,789,"NA",15,170,0.3,0,48,0.3
"11822",590,789,"NA",15,178,0.3,0,40,0.3
"11823",590,789,"NA",15,154,0.3,0,39,0.3
"11824",590,789,"NA",15,151,0.3,0,43,0.3
"11825",590,789,"NA",15,74,0.3,0,20,0.3
"11826",590,789,"NA",15,63,0.3,0,22,0.3
"11827",590,789,"NA",15,95,0.3,0,30,0.3
"11828",590,789,"NA",15,123,0.3,0,37,0.3
"11829",590,789,"NA",15,76,0.3,0,20,0.3
"11830",590,789,"NA",15,99,0.3,0,34,0.3
"11831",590,789,"NA",15,125,0.3,0,37,0.3
"11832",590,789,"NA",15,80,0.3,0,24,0.3
"11833",590,789,"NA",15,185,0.3,0,60,0.3
"11834",590,789,"NA",15,72,0.3,0,19,0.3
"11835",590,789,"NA",15,62,0.3,0,27,0.3
"11836",590,790,"NA",15,64,0.3,0,25,0.3
"11837",590,790,"NA",15,141,0.3,0,38,0.3
"11838",590,790,"NA",15,104,0.3,0,36,0.3
"11839",590,790,"NA",15,182,0.3,0,41,0.3
"11840",590,790,"NA",15,177,0.3,0,56,0.3
"11841",590,790,"NA",15,97,0.3,0,23,0.3
"11842",590,790,"NA",15,177,0.3,0,50,0.3
"11843",590,790,"NA",15,135,0.3,0,44,0.3
"11844",590,790,"NA",15,105,0.3,0,21,0.3
"11845",590,790,"NA",15,137,0.3,0,43,0.3
"11846",590,790,"NA",15,119,0.3,0,35,0.3
"11847",590,790,"NA",15,170,0.3,0,42,0.3
"11848",590,790,"NA",15,90,0.3,0,29,0.3
"11849",590,790,"NA",15,125,0.3,0,37,0.3
"11850",590,790,"NA",15,80,0.3,0,20,0.3
"11851",590,791,"NA",15,57,0.3,0,15,0.3
"11852",590,791,"NA",15,177,0.3,0,50,0.3
"11853",590,791,"NA",15,139,0.3,0,43,0.3
"11854",590,791,"NA",15,98,0.3,0,38,0.3
"11855",590,791,"NA",15,93,0.3,0,29,0.3
"11856",590,791,"NA",15,122,0.3,0,35,0.3
"11857",590,791,"NA",15,56,0.3,0,15,0.3
"11858",590,791,"NA",15,192,0.3,0,64,0.3
"11859",590,791,"NA",15,113,0.3,0,31,0.3
"11860",590,791,"NA",15,56,0.3,0,19,0.3
"11861",590,791,"NA",15,180,0.3,0,57,0.3
"11862",590,791,"NA",15,118,0.3,0,40,0.3
"11863",590,791,"NA",15,60,0.3,0,19,0.3
"11864",590,791,"NA",15,149,0.3,0,53,0.3
"11865",590,791,"NA",15,191,0.3,0,59,0.3
"11866",590,792,"NA",15,106,0.3,0,30,0.3
"11867",590,792,"NA",15,118,0.3,0,41,0.3
"11868",590,792,"NA",15,87,0.3,0,19,0.3
"11869",590,792,"NA",15,161,0.3,0,45,0.3
"11870",590,792,"NA",15,103,0.3,0,30,0.3
"11871",590,792,"NA",15,161,0.3,0,45,0.3
"11872",590,792,"NA",15,64,0.3,0,14,0.3
"11873",590,792,"NA",15,82,0.3,0,24,0.3
"11874",590,792,"NA",15,124,0.3,0,31,0.3
"11875",590,792,"NA",15,99,0.3,0,24,0.3
"11876",590,792,"NA",15,161,0.3,0,47,0.3
"11877",590,792,"NA",15,105,0.3,0,26,0.3
"11878",590,792,"NA",15,180,0.3,0,53,0.3
"11879",590,792,"NA",15,118,0.3,0,30,0.3
"11880",590,792,"NA",15,153,0.3,0,42,0.3
"11881",590,793,"NA",15,70,0.3,0,27,0.3
"11882",590,793,"NA",15,138,0.3,0,44,0.3
"11883",590,793,"NA",15,93,0.3,0,23,0.3
"11884",590,793,"NA",15,155,0.3,0,45,0.3
"11885",590,793,"NA",15,68,0.3,0,10,0.3
"11886",590,793,"NA",15,66,0.3,0,25,0.3
"11887",590,793,"NA",15,115,0.3,0,37,0.3
"11888",590,793,"NA",15,67,0.3,0,22,0.3
"11889",590,793,"NA",15,125,0.3,0,28,0.3
"11890",590,793,"NA",15,123,0.3,0,43,0.3
"11891",590,793,"NA",15,90,0.3,0,34,0.3
"11892",590,793,"NA",15,133,0.3,0,43,0.3
"11893",590,793,"NA",15,178,0.3,0,56,0.3
"11894",590,793,"NA",15,184,0.3,0,53,0.3
"11895",590,793,"NA",15,121,0.3,0,35,0.3
"11896",590,794,"NA",15,198,0.3,0,64,0.3
"11897",590,794,"NA",15,121,0.3,0,37,0.3
"11898",590,794,"NA",15,112,0.3,0,33,0.3
"11899",590,794,"NA",15,57,0.3,0,18,0.3
"11900",590,794,"NA",15,85,0.3,0,20,0.3
"11901",590,794,"NA",15,167,0.3,0,53,0.3
"11902",590,794,"NA",15,144,0.3,0,44,0.3
"11903",590,794,"NA",15,92,0.3,0,32,0.3
"11904",590,794,"NA",15,121,0.3,0,40,0.3
"11905",590,794,"NA",15,64,0.3,0,20,0.3
"11906",590,794,"NA",15,72,0.3,0,28,0.3
"11907",590,794,"NA",15,153,0.3,0,45,0.3
"11908",590,794,"NA",15,151,0.3,0,43,0.3
"11909",590,794,"NA",15,77,0.3,0,28,0.3
"11910",590,794,"NA",15,186,0.3,0,55,0.3
"11911",590,795,"NA",15,68,0.3,0,21,0.3
"11912",590,795,"NA",15,153,0.3,0,49,0.3
"11913",590,795,"NA",15,122,0.3,0,40,0.3
"11914",590,795,"NA",15,181,0.3,0,55,0.3
"11915",590,795,"NA",15,65,0.3,0,22,0.3
"11916",590,795,"NA",15,168,0.3,0,52,0.3
"11917",590,795,"NA",15,105,0.3,0,26,0.3
"11918",590,795,"NA",15,153,0.3,0,40,0.3
"11919",590,795,"NA",15,181,0.3,0,57,0.3
"11920",590,795,"NA",15,87,0.3,0,29,0.3
"11921",590,795,"NA",15,85,0.3,0,21,0.3
"11922",590,795,"NA",15,187,0.3,0,63,0.3
"11923",590,795,"NA",15,99,0.3,0,37,0.3
"11924",590,795,"NA",15,106,0.3,0,32,0.3
"11925",590,795,"NA",15,70,0.3,0,18,0.3
"11926",590,796,"NA",15,172,0.3,0,50,0.3
"11927",590,796,"NA",15,71,0.3,0,15,0.3
"11928",590,796,"NA",15,164,0.3,0,52,0.3
"11929",590,796,"NA",15,64,0.3,0,15,0.3
"11930",590,796,"NA",15,156,0.3,0,49,0.3
"11931",590,796,"NA",15,108,0.3,0,34,0.3
"11932",590,796,"NA",15,183,0.3,0,51,0.3
"11933",590,796,"NA",15,181,0.3,0,50,0.3
"11934",590,796,"NA",15,170,0.3,0,59,0.3
"11935",590,796,"NA",15,185,0.3,0,53,0.3
"11936",590,796,"NA",15,197,0.3,0,58,0.3
"11937",590,796,"NA",15,108,0.3,0,38,0.3
"11938",590,796,"NA",15,81,0.3,0,30,0.3
"11939",590,796,"NA",15,150,0.3,0,36,0.3
"11940",590,796,"NA",15,174,0.3,0,57,0.3
"11941",590,797,"NA",15,119,0.3,0,36,0.3
"11942",590,797,"NA",15,172,0.3,0,45,0.3
"11943",590,797,"NA",15,162,0.3,0,53,0.3
"11944",590,797,"NA",15,127,0.3,0,30,0.3
"11945",590,797,"NA",15,138,0.3,0,46,0.3
"11946",590,797,"NA",15,98,0.3,0,27,0.3
"11947",590,797,"NA",15,181,0.3,0,67,0.3
"11948",590,797,"NA",15,153,0.3,0,41,0.3
"11949",590,797,"NA",15,190,0.3,0,56,0.3
"11950",590,797,"NA",15,55,0.3,0,18,0.3
"11951",590,797,"NA",15,161,0.3,0,55,0.3
"11952",590,797,"NA",15,197,0.3,0,59,0.3
"11953",590,797,"NA",15,70,0.3,0,17,0.3
"11954",590,797,"NA",15,173,0.3,0,61,0.3
"11955",590,797,"NA",15,97,0.3,0,32,0.3
"11956",590,798,"NA",15,164,0.3,0,43,0.3
"11957",590,798,"NA",15,83,0.3,0,22,0.3
"11958",590,798,"NA",15,153,0.3,0,42,0.3
"11959",590,798,"NA",15,89,0.3,0,21,0.3
"11960",590,798,"NA",15,159,0.3,0,42,0.3
"11961",590,798,"NA",15,64,0.3,0,24,0.3
"11962",590,798,"NA",15,63,0.3,0,16,0.3
"11963",590,798,"NA",15,115,0.3,0,32,0.3
"11964",590,798,"NA",15,179,0.3,0,56,0.3
"11965",590,798,"NA",15,103,0.3,0,35,0.3
"11966",590,798,"NA",15,197,0.3,0,55,0.3
"11967",590,798,"NA",15,199,0.3,0,66,0.3
"11968",590,798,"NA",15,139,0.3,0,45,0.3
"11969",590,798,"NA",15,94,0.3,0,22,0.3
"11970",590,798,"NA",15,188,0.3,0,57,0.3
"11971",590,799,"NA",15,69,0.3,0,24,0.3
"11972",590,799,"NA",15,76,0.3,0,21,0.3
"11973",590,799,"NA",15,137,0.3,0,36,0.3
"11974",590,799,"NA",15,169,0.3,0,55,0.3
"11975",590,799,"NA",15,183,0.3,0,58,0.3
"11976",590,799,"NA",15,140,0.3,0,40,0.3
"11977",590,799,"NA",15,116,0.3,0,33,0.3
"11978",590,799,"NA",15,152,0.3,0,40,0.3
"11979",590,799,"NA",15,122,0.3,0,44,0.3
"11980",590,799,"NA",15,177,0.3,0,43,0.3
"11981",590,799,"NA",15,109,0.3,0,34,0.3
"11982",590,799,"NA",15,98,0.3,0,32,0.3
"11983",590,799,"NA",15,176,0.3,0,49,0.3
"11984",590,799,"NA",15,96,0.3,0,28,0.3
"11985",590,799,"NA",15,65,0.3,0,19,0.3
"11986",590,800,"NA",15,150,0.3,0,49,0.3
"11987",590,800,"NA",15,115,0.3,0,29,0.3
"11988",590,800,"NA",15,133,0.3,0,38,0.3
"11989",590,800,"NA",15,161,0.3,0,60,0.3
"11990",590,800,"NA",15,113,0.3,0,30,0.3
"11991",590,800,"NA",15,94,0.3,0,27,0.3
"11992",590,800,"NA",15,97,0.3,0,33,0.3
"11993",590,800,"NA",15,128,0.3,0,31,0.3
"11994",590,800,"NA",15,111,0.3,0,32,0.3
"11995",590,800,"NA",15,113,0.3,0,44,0.3
"11996",590,800,"NA",15,199,0.3,0,67,0.3
"11997",590,800,"NA",15,83,0.3,0,31,0.3
"11998",590,800,"NA",15,132,0.3,0,51,0.3
"11999",590,800,"NA",15,189,0.3,0,60,0.3
"12000",590,800,"NA",15,57,0.3,0,12,0.3
"12001",590,801,"NA",15,153,0.3,0,41,0.3
"12002",590,801,"NA",15,61,0.3,0,24,0.3
"12003",590,801,"NA",15,90,0.3,0,30,0.3
"12004",590,801,"NA",15,93,0.3,0,29,0.3
"12005",590,801,"NA",15,180,0.3,0,62,0.3
"12006",590,801,"NA",15,94,0.3,0,32,0.3
"12007",590,801,"NA",15,75,0.3,0,24,0.3
"12008",590,801,"NA",15,99,0.3,0,39,0.3
"12009",590,801,"NA",15,144,0.3,0,42,0.3
"12010",590,801,"NA",15,167,0.3,0,45,0.3
"12011",590,801,"NA",15,196,0.3,0,63,0.3
"12012",590,801,"NA",15,127,0.3,0,37,0.3
"12013",590,801,"NA",15,88,0.3,0,23,0.3
"12014",590,801,"NA",15,107,0.3,0,38,0.3
"12015",590,801,"NA",15,156,0.3,0,55,0.3
"12016",590,802,"NA",15,67,0.3,0,18,0.3
"12017",590,802,"NA",15,53,0.3,0,15,0.3
"12018",590,802,"NA",15,53,0.3,0,17,0.3
"12019",590,802,"NA",15,67,0.3,0,20,0.3
"12020",590,802,"NA",15,184,0.3,0,47,0.3
"12021",590,802,"NA",15,116,0.3,0,38,0.3
"12022",590,802,"NA",15,52,0.3,0,15,0.3
"12023",590,802,"NA",15,141,0.3,0,44,0.3
"12024",590,802,"NA",15,162,0.3,0,44,0.3
"12025",590,802,"NA",15,86,0.3,0,22,0.3
"12026",590,802,"NA",15,189,0.3,0,57,0.3
"12027",590,802,"NA",15,184,0.3,0,56,0.3
"12028",590,802,"NA",15,156,0.3,0,46,0.3
"12029",590,802,"NA",15,103,0.3,0,33,0.3
"12030",590,802,"NA",15,178,0.3,0,63,0.3
"12031",590,803,"NA",15,94,0.3,0,27,0.3
"12032",590,803,"NA",15,94,0.3,0,31,0.3
"12033",590,803,"NA",15,78,0.3,0,18,0.3
"12034",590,803,"NA",15,175,0.3,0,54,0.3
"12035",590,803,"NA",15,181,0.3,0,54,0.3
"12036",590,803,"NA",15,119,0.3,0,37,0.3
"12037",590,803,"NA",15,200,0.3,0,60,0.3
"12038",590,803,"NA",15,166,0.3,0,65,0.3
"12039",590,803,"NA",15,129,0.3,0,46,0.3
"12040",590,803,"NA",15,172,0.3,0,51,0.3
"12041",590,803,"NA",15,86,0.3,0,20,0.3
"12042",590,803,"NA",15,125,0.3,0,41,0.3
"12043",590,803,"NA",15,160,0.3,0,46,0.3
"12044",590,803,"NA",15,96,0.3,0,36,0.3
"12045",590,803,"NA",15,92,0.3,0,24,0.3
"12046",590,804,"NA",15,104,0.3,0,25,0.3
"12047",590,804,"NA",15,111,0.3,0,38,0.3
"12048",590,804,"NA",15,66,0.3,0,20,0.3
"12049",590,804,"NA",15,172,0.3,0,51,0.3
"12050",590,804,"NA",15,152,0.3,0,45,0.3
"12051",590,804,"NA",15,101,0.3,0,34,0.3
"12052",590,804,"NA",15,58,0.3,0,15,0.3
"12053",590,804,"NA",15,88,0.3,0,26,0.3
"12054",590,804,"NA",15,117,0.3,0,43,0.3
"12055",590,804,"NA",15,89,0.3,0,25,0.3
"12056",590,804,"NA",15,174,0.3,0,51,0.3
"12057",590,804,"NA",15,107,0.3,0,36,0.3
"12058",590,804,"NA",15,183,0.3,0,59,0.3
"12059",590,804,"NA",15,52,0.3,0,21,0.3
"12060",590,804,"NA",15,105,0.3,0,33,0.3
"12061",590,805,"NA",15,120,0.3,0,37,0.3
"12062",590,805,"NA",15,138,0.3,0,37,0.3
"12063",590,805,"NA",15,167,0.3,0,49,0.3
"12064",590,805,"NA",15,182,0.3,0,62,0.3
"12065",590,805,"NA",15,117,0.3,0,45,0.3
"12066",590,805,"NA",15,142,0.3,0,38,0.3
"12067",590,805,"NA",15,88,0.3,0,21,0.3
"12068",590,805,"NA",15,84,0.3,0,19,0.3
"12069",590,805,"NA",15,152,0.3,0,38,0.3
"12070",590,805,"NA",15,55,0.3,0,14,0.3
"12071",590,805,"NA",15,75,0.3,0,23,0.3
"12072",590,805,"NA",15,81,0.3,0,27,0.3
"12073",590,805,"NA",15,102,0.3,0,33,0.3
"12074",590,805,"NA",15,198,0.3,0,63,0.3
"12075",590,805,"NA",15,78,0.3,0,15,0.3
"12076",590,806,"NA",15,105,0.3,0,31,0.3
"12077",590,806,"NA",15,174,0.3,0,53,0.3
"12078",590,806,"NA",15,85,0.3,0,34,0.3
"12079",590,806,"NA",15,75,0.3,0,19,0.3
"12080",590,806,"NA",15,200,0.3,0,73,0.3
"12081",590,806,"NA",15,122,0.3,0,42,0.3
"12082",590,806,"NA",15,157,0.3,0,54,0.3
"12083",590,806,"NA",15,120,0.3,0,30,0.3
"12084",590,806,"NA",15,184,0.3,0,61,0.3
"12085",590,806,"NA",15,136,0.3,0,41,0.3
"12086",590,806,"NA",15,68,0.3,0,18,0.3
"12087",590,806,"NA",15,170,0.3,0,42,0.3
"12088",590,806,"NA",15,118,0.3,0,38,0.3
"12089",590,806,"NA",15,133,0.3,0,36,0.3
"12090",590,806,"NA",15,110,0.3,0,32,0.3
"12091",590,807,"NA",15,90,0.3,0,25,0.3
"12092",590,807,"NA",15,198,0.3,0,55,0.3
"12093",590,807,"NA",15,65,0.3,0,22,0.3
"12094",590,807,"NA",15,179,0.3,0,57,0.3
"12095",590,807,"NA",15,81,0.3,0,22,0.3
"12096",590,807,"NA",15,129,0.3,0,41,0.3
"12097",590,807,"NA",15,173,0.3,0,55,0.3
"12098",590,807,"NA",15,67,0.3,0,18,0.3
"12099",590,807,"NA",15,85,0.3,0,28,0.3
"12100",590,807,"NA",15,175,0.3,0,53,0.3
"12101",590,807,"NA",15,183,0.3,0,57,0.3
"12102",590,807,"NA",15,124,0.3,0,39,0.3
"12103",590,807,"NA",15,58,0.3,0,15,0.3
"12104",590,807,"NA",15,180,0.3,0,54,0.3
"12105",590,807,"NA",15,120,0.3,0,32,0.3
"12106",590,808,"NA",15,74,0.3,0,28,0.3
"12107",590,808,"NA",15,169,0.3,0,58,0.3
"12108",590,808,"NA",15,74,0.3,0,21,0.3
"12109",590,808,"NA",15,70,0.3,0,26,0.3
"12110",590,808,"NA",15,111,0.3,0,38,0.3
"12111",590,808,"NA",15,61,0.3,0,16,0.3
"12112",590,808,"NA",15,176,0.3,0,65,0.3
"12113",590,808,"NA",15,87,0.3,0,26,0.3
"12114",590,808,"NA",15,165,0.3,0,43,0.3
"12115",590,808,"NA",15,128,0.3,0,43,0.3
"12116",590,808,"NA",15,184,0.3,0,59,0.3
"12117",590,808,"NA",15,109,0.3,0,33,0.3
"12118",590,808,"NA",15,118,0.3,0,29,0.3
"12119",590,808,"NA",15,102,0.3,0,21,0.3
"12120",590,808,"NA",15,69,0.3,0,18,0.3
"12121",590,809,"NA",15,83,0.3,0,32,0.3
"12122",590,809,"NA",15,70,0.3,0,19,0.3
"12123",590,809,"NA",15,171,0.3,0,63,0.3
"12124",590,809,"NA",15,81,0.3,0,22,0.3
"12125",590,809,"NA",15,138,0.3,0,40,0.3
"12126",590,809,"NA",15,99,0.3,0,34,0.3
"12127",590,809,"NA",15,112,0.3,0,36,0.3
"12128",590,809,"NA",15,199,0.3,0,65,0.3
"12129",590,809,"NA",15,143,0.3,0,45,0.3
"12130",590,809,"NA",15,107,0.3,0,28,0.3
"12131",590,809,"NA",15,195,0.3,0,65,0.3
"12132",590,809,"NA",15,113,0.3,0,32,0.3
"12133",590,809,"NA",15,169,0.3,0,55,0.3
"12134",590,809,"NA",15,70,0.3,0,23,0.3
"12135",590,809,"NA",15,198,0.3,0,52,0.3
"12136",590,810,"NA",15,179,0.3,0,54,0.3
"12137",590,810,"NA",15,147,0.3,0,44,0.3
"12138",590,810,"NA",15,141,0.3,0,45,0.3
"12139",590,810,"NA",15,150,0.3,0,45,0.3
"12140",590,810,"NA",15,57,0.3,0,13,0.3
"12141",590,810,"NA",15,143,0.3,0,45,0.3
"12142",590,810,"NA",15,76,0.3,0,26,0.3
"12143",590,810,"NA",15,83,0.3,0,29,0.3
"12144",590,810,"NA",15,131,0.3,0,47,0.3
"12145",590,810,"NA",15,179,0.3,0,55,0.3
"12146",590,810,"NA",15,77,0.3,0,25,0.3
"12147",590,810,"NA",15,106,0.3,0,32,0.3
"12148",590,810,"NA",15,107,0.3,0,33,0.3
"12149",590,810,"NA",15,156,0.3,0,44,0.3
"12150",590,810,"NA",15,60,0.3,0,17,0.3
"12151",590,811,"NA",15,147,0.3,0,47,0.3
"12152",590,811,"NA",15,97,0.3,0,25,0.3
"12153",590,811,"NA",15,115,0.3,0,37,0.3
"12154",590,811,"NA",15,98,0.3,0,32,0.3
"12155",590,811,"NA",15,178,0.3,0,56,0.3
"12156",590,811,"NA",15,197,0.3,0,57,0.3
"12157",590,811,"NA",15,185,0.3,0,56,0.3
"12158",590,811,"NA",15,176,0.3,0,53,0.3
"12159",590,811,"NA",15,60,0.3,0,16,0.3
"12160",590,811,"NA",15,67,0.3,0,25,0.3
"12161",590,811,"NA",15,94,0.3,0,23,0.3
"12162",590,811,"NA",15,70,0.3,0,20,0.3
"12163",590,811,"NA",15,143,0.3,0,40,0.3
"12164",590,811,"NA",15,100,0.3,0,33,0.3
"12165",590,811,"NA",15,184,0.3,0,68,0.3
"12166",590,812,"NA",15,129,0.3,0,42,0.3
"12167",590,812,"NA",15,79,0.3,0,21,0.3
"12168",590,812,"NA",15,62,0.3,0,18,0.3
"12169",590,812,"NA",15,66,0.3,0,19,0.3
"12170",590,812,"NA",15,91,0.3,0,34,0.3
"12171",590,812,"NA",15,199,0.3,0,61,0.3
"12172",590,812,"NA",15,93,0.3,0,29,0.3
"12173",590,812,"NA",15,126,0.3,0,19,0.3
"12174",590,812,"NA",15,52,0.3,0,10,0.3
"12175",590,812,"NA",15,181,0.3,0,45,0.3
"12176",590,812,"NA",15,108,0.3,0,29,0.3
"12177",590,812,"NA",15,124,0.3,0,27,0.3
"12178",590,812,"NA",15,100,0.3,0,37,0.3
"12179",590,812,"NA",15,67,0.3,0,24,0.3
"12180",590,812,"NA",15,67,0.3,0,28,0.3
"12181",590,813,"NA",15,84,0.3,0,24,0.3
"12182",590,813,"NA",15,181,0.3,0,50,0.3
"12183",590,813,"NA",15,200,0.3,0,61,0.3
"12184",590,813,"NA",15,79,0.3,0,21,0.3
"12185",590,813,"NA",15,69,0.3,0,17,0.3
"12186",590,813,"NA",15,168,0.3,0,58,0.3
"12187",590,813,"NA",15,171,0.3,0,56,0.3
"12188",590,813,"NA",15,87,0.3,0,29,0.3
"12189",590,813,"NA",15,120,0.3,0,34,0.3
"12190",590,813,"NA",15,169,0.3,0,58,0.3
"12191",590,813,"NA",15,129,0.3,0,44,0.3
"12192",590,813,"NA",15,132,0.3,0,27,0.3
"12193",590,813,"NA",15,198,0.3,0,65,0.3
"12194",590,813,"NA",15,84,0.3,0,24,0.3
"12195",590,813,"NA",15,147,0.3,0,39,0.3
"12196",590,814,"NA",15,155,0.3,0,40,0.3
"12197",590,814,"NA",15,191,0.3,0,54,0.3
"12198",590,814,"NA",15,122,0.3,0,34,0.3
"12199",590,814,"NA",15,81,0.3,0,26,0.3
"12200",590,814,"NA",15,132,0.3,0,41,0.3
"12201",590,814,"NA",15,80,0.3,0,21,0.3
"12202",590,814,"NA",15,97,0.3,0,28,0.3
"12203",590,814,"NA",15,139,0.3,0,49,0.3
"12204",590,814,"NA",15,77,0.3,0,21,0.3
"12205",590,814,"NA",15,189,0.3,0,62,0.3
"12206",590,814,"NA",15,144,0.3,0,37,0.3
"12207",590,814,"NA",15,177,0.3,0,59,0.3
"12208",590,814,"NA",15,194,0.3,0,62,0.3
"12209",590,814,"NA",15,59,0.3,0,13,0.3
"12210",590,814,"NA",15,189,0.3,0,55,0.3
"12211",590,815,"NA",15,98,0.3,0,33,0.3
"12212",590,815,"NA",15,89,0.3,0,27,0.3
"12213",590,815,"NA",15,136,0.3,0,40,0.3
"12214",590,815,"NA",15,79,0.3,0,27,0.3
"12215",590,815,"NA",15,114,0.3,0,49,0.3
"12216",590,815,"NA",15,94,0.3,0,30,0.3
"12217",590,815,"NA",15,190,0.3,0,56,0.3
"12218",590,815,"NA",15,160,0.3,0,48,0.3
"12219",590,815,"NA",15,157,0.3,0,46,0.3
"12220",590,815,"NA",15,78,0.3,0,15,0.3
"12221",590,815,"NA",15,85,0.3,0,25,0.3
"12222",590,815,"NA",15,177,0.3,0,48,0.3
"12223",590,815,"NA",15,70,0.3,0,21,0.3
"12224",590,815,"NA",15,108,0.3,0,33,0.3
"12225",590,815,"NA",15,67,0.3,0,29,0.3
"12226",590,816,"NA",15,141,0.3,0,37,0.3
"12227",590,816,"NA",15,191,0.3,0,61,0.3
"12228",590,816,"NA",15,97,0.3,0,32,0.3
"12229",590,816,"NA",15,113,0.3,0,36,0.3
"12230",590,816,"NA",15,152,0.3,0,54,0.3
"12231",590,816,"NA",15,109,0.3,0,38,0.3
"12232",590,816,"NA",15,179,0.3,0,52,0.3
"12233",590,816,"NA",15,161,0.3,0,55,0.3
"12234",590,816,"NA",15,69,0.3,0,23,0.3
"12235",590,816,"NA",15,192,0.3,0,64,0.3
"12236",590,816,"NA",15,53,0.3,0,15,0.3
"12237",590,816,"NA",15,197,0.3,0,52,0.3
"12238",590,816,"NA",15,83,0.3,0,31,0.3
"12239",590,816,"NA",15,51,0.3,0,21,0.3
"12240",590,816,"NA",15,63,0.3,0,13,0.3
"12241",590,817,"NA",15,132,0.3,0,46,0.3
"12242",590,817,"NA",15,140,0.3,0,39,0.3
"12243",590,817,"NA",15,135,0.3,0,47,0.3
"12244",590,817,"NA",15,74,0.3,0,23,0.3
"12245",590,817,"NA",15,195,0.3,0,66,0.3
"12246",590,817,"NA",15,89,0.3,0,22,0.3
"12247",590,817,"NA",15,128,0.3,0,36,0.3
"12248",590,817,"NA",15,109,0.3,0,28,0.3
"12249",590,817,"NA",15,139,0.3,0,42,0.3
"12250",590,817,"NA",15,145,0.3,0,43,0.3
"12251",590,817,"NA",15,148,0.3,0,40,0.3
"12252",590,817,"NA",15,144,0.3,0,35,0.3
"12253",590,817,"NA",15,134,0.3,0,33,0.3
"12254",590,817,"NA",15,198,0.3,0,67,0.3
"12255",590,817,"NA",15,134,0.3,0,49,0.3
"12256",590,818,"NA",15,153,0.3,0,44,0.3
"12257",590,818,"NA",15,189,0.3,0,48,0.3
"12258",590,818,"NA",15,156,0.3,0,45,0.3
"12259",590,818,"NA",15,184,0.3,0,50,0.3
"12260",590,818,"NA",15,65,0.3,0,25,0.3
"12261",590,818,"NA",15,166,0.3,0,48,0.3
"12262",590,818,"NA",15,199,0.3,0,57,0.3
"12263",590,818,"NA",15,106,0.3,0,37,0.3
"12264",590,818,"NA",15,56,0.3,0,16,0.3
"12265",590,818,"NA",15,174,0.3,0,52,0.3
"12266",590,818,"NA",15,186,0.3,0,53,0.3
"12267",590,818,"NA",15,159,0.3,0,48,0.3
"12268",590,818,"NA",15,59,0.3,0,11,0.3
"12269",590,818,"NA",15,57,0.3,0,15,0.3
"12270",590,818,"NA",15,182,0.3,0,48,0.3
"12271",590,819,"NA",15,196,0.3,0,64,0.3
"12272",590,819,"NA",15,53,0.3,0,10,0.3
"12273",590,819,"NA",15,73,0.3,0,26,0.3
"12274",590,819,"NA",15,145,0.3,0,43,0.3
"12275",590,819,"NA",15,161,0.3,0,43,0.3
"12276",590,819,"NA",15,119,0.3,0,42,0.3
"12277",590,819,"NA",15,184,0.3,0,63,0.3
"12278",590,819,"NA",15,188,0.3,0,52,0.3
"12279",590,819,"NA",15,90,0.3,0,27,0.3
"12280",590,819,"NA",15,196,0.3,0,60,0.3
"12281",590,819,"NA",15,146,0.3,0,30,0.3
"12282",590,819,"NA",15,151,0.3,0,56,0.3
"12283",590,819,"NA",15,83,0.3,0,21,0.3
"12284",590,819,"NA",15,132,0.3,0,41,0.3
"12285",590,819,"NA",15,147,0.3,0,44,0.3
"12286",590,820,"NA",15,180,0.3,0,63,0.3
"12287",590,820,"NA",15,135,0.3,0,35,0.3
"12288",590,820,"NA",15,113,0.3,0,39,0.3
"12289",590,820,"NA",15,70,0.3,0,23,0.3
"12290",590,820,"NA",15,199,0.3,0,51,0.3
"12291",590,820,"NA",15,149,0.3,0,43,0.3
"12292",590,820,"NA",15,82,0.3,0,30,0.3
"12293",590,820,"NA",15,133,0.3,0,24,0.3
"12294",590,820,"NA",15,88,0.3,0,28,0.3
"12295",590,820,"NA",15,111,0.3,0,35,0.3
"12296",590,820,"NA",15,70,0.3,0,19,0.3
"12297",590,820,"NA",15,131,0.3,0,37,0.3
"12298",590,820,"NA",15,196,0.3,0,64,0.3
"12299",590,820,"NA",15,147,0.3,0,40,0.3
"12300",590,820,"NA",15,96,0.3,0,34,0.3
"12301",590,821,"NA",15,195,0.3,0,68,0.3
"12302",590,821,"NA",15,188,0.3,0,68,0.3
"12303",590,821,"NA",15,173,0.3,0,56,0.3
"12304",590,821,"NA",15,112,0.3,0,25,0.3
"12305",590,821,"NA",15,83,0.3,0,26,0.3
"12306",590,821,"NA",15,106,0.3,0,32,0.3
"12307",590,821,"NA",15,61,0.3,0,20,0.3
"12308",590,821,"NA",15,54,0.3,0,18,0.3
"12309",590,821,"NA",15,63,0.3,0,20,0.3
"12310",590,821,"NA",15,53,0.3,0,18,0.3
"12311",590,821,"NA",15,144,0.3,0,42,0.3
