"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26846",715,895,"beta",30,133,0.4,0.1,58,0.394306124001028
"26847",715,895,"beta",30,187,0.4,0.1,62,0.412080498849649
"26848",715,895,"beta",30,74,0.4,0.1,28,0.405437609086915
"26849",715,895,"beta",30,160,0.4,0.1,68,0.411691097701089
"26850",715,895,"beta",30,117,0.4,0.1,45,0.394053069971514
"26851",715,896,"beta",30,151,0.4,0.1,66,0.411144579310735
"26852",715,896,"beta",30,131,0.4,0.1,52,0.409592762642007
"26853",715,896,"beta",30,151,0.4,0.1,55,0.389271021395046
"26854",715,896,"beta",30,119,0.4,0.1,38,0.407298155403721
"26855",715,896,"beta",30,187,0.4,0.1,78,0.427353103581734
"26856",715,896,"beta",30,78,0.4,0.1,36,0.396105024846578
"26857",715,896,"beta",30,156,0.4,0.1,62,0.403009226162505
"26858",715,896,"beta",30,184,0.4,0.1,79,0.403286815307029
"26859",715,896,"beta",30,82,0.4,0.1,31,0.434903963429782
"26860",715,896,"beta",30,105,0.4,0.1,43,0.383988018142807
"26861",715,896,"beta",30,119,0.4,0.1,44,0.401897675487833
"26862",715,896,"beta",30,83,0.4,0.1,29,0.376171957988827
"26863",715,896,"beta",30,138,0.4,0.1,52,0.399950387585866
"26864",715,896,"beta",30,173,0.4,0.1,56,0.387317458103496
"26865",715,896,"beta",30,162,0.4,0.1,62,0.406941678084927
"26866",715,896,"beta",30,174,0.4,0.1,54,0.372378723043253
"26867",715,896,"beta",30,177,0.4,0.1,63,0.382214312995865
"26868",715,896,"beta",30,149,0.4,0.1,69,0.416284943730284
"26869",715,896,"beta",30,63,0.4,0.1,25,0.41430868325542
"26870",715,896,"beta",30,153,0.4,0.1,65,0.398851602176795
"26871",715,896,"beta",30,156,0.4,0.1,60,0.404222988666756
"26872",715,896,"beta",30,122,0.4,0.1,51,0.382186089798342
"26873",715,896,"beta",30,132,0.4,0.1,55,0.416129664529702
"26874",715,896,"beta",30,89,0.4,0.1,28,0.386416107225812
"26875",715,896,"beta",30,52,0.4,0.1,19,0.417584172729386
"26876",715,896,"beta",30,124,0.4,0.1,46,0.400914889108213
"26877",715,896,"beta",30,100,0.4,0.1,38,0.413719173094678
"26878",715,896,"beta",30,200,0.4,0.1,83,0.387691615710579
"26879",715,896,"beta",30,103,0.4,0.1,49,0.412712399059419
"26880",715,896,"beta",30,144,0.4,0.1,50,0.384610943835775
"26881",715,897,"beta",30,169,0.4,0.1,73,0.408345554930263
"26882",715,897,"beta",30,59,0.4,0.1,20,0.380395263660518
"26883",715,897,"beta",30,57,0.4,0.1,23,0.38974353780713
"26884",715,897,"beta",30,102,0.4,0.1,38,0.399786552337721
"26885",715,897,"beta",30,99,0.4,0.1,44,0.391318760338289
"26886",715,897,"beta",30,72,0.4,0.1,34,0.451990232223271
"26887",715,897,"beta",30,101,0.4,0.1,35,0.383406721771096
"26888",715,897,"beta",30,200,0.4,0.1,83,0.41961535695988
"26889",715,897,"beta",30,116,0.4,0.1,40,0.410054088027802
"26890",715,897,"beta",30,99,0.4,0.1,41,0.379883059192931
"26891",715,897,"beta",30,57,0.4,0.1,27,0.394886605794839
"26892",715,897,"beta",30,64,0.4,0.1,24,0.414608139396807
"26893",715,897,"beta",30,170,0.4,0.1,64,0.409421807002241
"26894",715,897,"beta",30,147,0.4,0.1,75,0.401364530585518
"26895",715,897,"beta",30,101,0.4,0.1,41,0.39213692916014
"26896",715,897,"beta",30,164,0.4,0.1,77,0.421974836392357
"26897",715,897,"beta",30,78,0.4,0.1,27,0.382682837927472
"26898",715,897,"beta",30,143,0.4,0.1,56,0.377486478342952
"26899",715,897,"beta",30,141,0.4,0.1,65,0.414236848393769
"26900",715,897,"beta",30,110,0.4,0.1,46,0.388237267625602
"26901",715,897,"beta",30,54,0.4,0.1,24,0.405238680633911
"26902",715,897,"beta",30,141,0.4,0.1,51,0.398828588629329
"26903",715,897,"beta",30,150,0.4,0.1,53,0.402432474989659
"26904",715,897,"beta",30,109,0.4,0.1,42,0.3990796531146
"26905",715,897,"beta",30,194,0.4,0.1,77,0.394443727191593
"26906",715,897,"beta",30,133,0.4,0.1,50,0.387062871456021
"26907",715,897,"beta",30,159,0.4,0.1,64,0.386472722759581
"26908",715,897,"beta",30,52,0.4,0.1,17,0.38331194652804
"26909",715,897,"beta",30,59,0.4,0.1,24,0.394953840352553
"26910",715,897,"beta",30,123,0.4,0.1,49,0.401598845243873
"26911",715,898,"beta",30,160,0.4,0.1,65,0.4220678180759
"26912",715,898,"beta",30,160,0.4,0.1,56,0.399125057786065
"26913",715,898,"beta",30,139,0.4,0.1,50,0.403666592045208
"26914",715,898,"beta",30,182,0.4,0.1,73,0.411623582612576
"26915",715,898,"beta",30,56,0.4,0.1,21,0.413713749226049
"26916",715,898,"beta",30,96,0.4,0.1,41,0.393869800912295
"26917",715,898,"beta",30,78,0.4,0.1,38,0.406207297343857
"26918",715,898,"beta",30,100,0.4,0.1,41,0.393014778473234
"26919",715,898,"beta",30,115,0.4,0.1,47,0.406242984757474
"26920",715,898,"beta",30,101,0.4,0.1,44,0.409453858082455
"26921",715,898,"beta",30,73,0.4,0.1,31,0.383861377695255
"26922",715,898,"beta",30,78,0.4,0.1,29,0.407100641882758
"26923",715,898,"beta",30,166,0.4,0.1,61,0.417783312109551
"26924",715,898,"beta",30,100,0.4,0.1,33,0.393778928463731
"26925",715,898,"beta",30,166,0.4,0.1,75,0.426946168453801
"26926",715,898,"beta",30,198,0.4,0.1,73,0.408510386914743
"26927",715,898,"beta",30,79,0.4,0.1,31,0.416494187833801
"26928",715,898,"beta",30,188,0.4,0.1,65,0.364434949121389
"26929",715,898,"beta",30,179,0.4,0.1,66,0.376061285710152
"26930",715,898,"beta",30,187,0.4,0.1,77,0.414540493595301
"26931",715,898,"beta",30,186,0.4,0.1,79,0.387305565453345
"26932",715,898,"beta",30,186,0.4,0.1,77,0.430538076487569
"26933",715,898,"beta",30,141,0.4,0.1,47,0.431382970511873
"26934",715,898,"beta",30,129,0.4,0.1,50,0.389884919223309
"26935",715,898,"beta",30,79,0.4,0.1,27,0.382506689206618
"26936",715,898,"beta",30,180,0.4,0.1,70,0.373183030646763
"26937",715,898,"beta",30,94,0.4,0.1,46,0.412305351113539
"26938",715,898,"beta",30,185,0.4,0.1,79,0.397969799435846
"26939",715,898,"beta",30,196,0.4,0.1,74,0.406033342423651
"26940",715,898,"beta",30,94,0.4,0.1,41,0.418428791381086
"26941",715,899,"beta",30,136,0.4,0.1,60,0.381531624043352
"26942",715,899,"beta",30,112,0.4,0.1,42,0.391724261698519
"26943",715,899,"beta",30,80,0.4,0.1,29,0.423346956502716
"26944",715,899,"beta",30,94,0.4,0.1,40,0.402684941911259
"26945",715,899,"beta",30,55,0.4,0.1,24,0.383824771048172
"26946",715,899,"beta",30,93,0.4,0.1,37,0.398584863266598
"26947",715,899,"beta",30,62,0.4,0.1,24,0.431829003970034
"26948",715,899,"beta",30,143,0.4,0.1,55,0.400825982413427
"26949",715,899,"beta",30,161,0.4,0.1,55,0.397138525690229
"26950",715,899,"beta",30,78,0.4,0.1,32,0.384866498428265
"26951",715,899,"beta",30,65,0.4,0.1,24,0.400769278706144
"26952",715,899,"beta",30,188,0.4,0.1,76,0.37924587192525
"26953",715,899,"beta",30,94,0.4,0.1,43,0.398931219220497
"26954",715,899,"beta",30,84,0.4,0.1,35,0.427444576706396
"26955",715,899,"beta",30,88,0.4,0.1,39,0.381609230319463
"26956",715,899,"beta",30,173,0.4,0.1,59,0.37638885261721
"26957",715,899,"beta",30,93,0.4,0.1,42,0.414146084955756
"26958",715,899,"beta",30,155,0.4,0.1,48,0.366760173772392
"26959",715,899,"beta",30,199,0.4,0.1,74,0.397460891128988
"26960",715,899,"beta",30,132,0.4,0.1,44,0.407116831818216
"26961",715,899,"beta",30,103,0.4,0.1,44,0.403483030131846
"26962",715,899,"beta",30,192,0.4,0.1,73,0.398343204606608
"26963",715,899,"beta",30,65,0.4,0.1,24,0.396156397447775
"26964",715,899,"beta",30,149,0.4,0.1,62,0.396746472599439
"26965",715,899,"beta",30,158,0.4,0.1,64,0.413692645619984
"26966",715,899,"beta",30,114,0.4,0.1,41,0.40109025655491
"26967",715,899,"beta",30,52,0.4,0.1,18,0.384712997412109
"26968",715,899,"beta",30,85,0.4,0.1,37,0.428597170375721
"26969",715,899,"beta",30,196,0.4,0.1,72,0.3803102495213
"26970",715,899,"beta",30,52,0.4,0.1,19,0.390612013147814
"26971",715,900,"beta",30,83,0.4,0.1,28,0.398931553102686
"26972",715,900,"beta",30,123,0.4,0.1,52,0.409888465696452
"26973",715,900,"beta",30,186,0.4,0.1,80,0.389548578990797
"26974",715,900,"beta",30,80,0.4,0.1,30,0.404949329607158
"26975",715,900,"beta",30,167,0.4,0.1,61,0.400245141332762
"26976",715,900,"beta",30,63,0.4,0.1,25,0.38224879599444
"26977",715,900,"beta",30,192,0.4,0.1,73,0.422977350482323
"26978",715,900,"beta",30,178,0.4,0.1,70,0.39195836055745
"26979",715,900,"beta",30,122,0.4,0.1,54,0.383069443748736
"26980",715,900,"beta",30,194,0.4,0.1,77,0.400051372866784
"26981",715,900,"beta",30,99,0.4,0.1,39,0.406308560823834
"26982",715,900,"beta",30,61,0.4,0.1,26,0.415879847926798
"26983",715,900,"beta",30,109,0.4,0.1,50,0.414928324438871
"26984",715,900,"beta",30,187,0.4,0.1,66,0.406797328272064
"26985",715,900,"beta",30,87,0.4,0.1,39,0.404336602087605
"26986",715,900,"beta",30,200,0.4,0.1,84,0.399804487650831
"26987",715,900,"beta",30,178,0.4,0.1,70,0.41158037728318
"26988",715,900,"beta",30,136,0.4,0.1,62,0.432501465990338
"26989",715,900,"beta",30,143,0.4,0.1,59,0.402354529116518
"26990",715,900,"beta",30,95,0.4,0.1,33,0.393410717768606
"26991",715,900,"beta",30,111,0.4,0.1,32,0.407276222080819
"26992",715,900,"beta",30,104,0.4,0.1,41,0.400662962999111
"26993",715,900,"beta",30,53,0.4,0.1,21,0.391469168647685
"26994",715,900,"beta",30,166,0.4,0.1,64,0.419006927424526
"26995",715,900,"beta",30,75,0.4,0.1,19,0.411785824557151
"26996",715,900,"beta",30,126,0.4,0.1,48,0.37821995012511
"26997",715,900,"beta",30,107,0.4,0.1,43,0.405442690749544
"26998",715,900,"beta",30,199,0.4,0.1,80,0.401724882017767
"26999",715,900,"beta",30,101,0.4,0.1,42,0.400615936747209
"27000",715,900,"beta",30,196,0.4,0.1,77,0.363092873458599
"27001",715,901,"beta",30,131,0.4,0.1,53,0.421422997108843
"27002",715,901,"beta",30,116,0.4,0.1,53,0.395618990641954
"27003",715,901,"beta",30,165,0.4,0.1,61,0.404318296919385
"27004",715,901,"beta",30,156,0.4,0.1,55,0.426131716700732
"27005",715,901,"beta",30,166,0.4,0.1,57,0.367937993958438
"27006",715,901,"beta",30,173,0.4,0.1,63,0.397887936033387
"27007",715,901,"beta",30,148,0.4,0.1,59,0.382831375845868
"27008",715,901,"beta",30,110,0.4,0.1,42,0.391229950071009
"27009",715,901,"beta",30,86,0.4,0.1,43,0.398394494109944
"27010",715,901,"beta",30,194,0.4,0.1,73,0.398753134347349
"27011",715,901,"beta",30,118,0.4,0.1,44,0.409250901887093
"27012",715,901,"beta",30,126,0.4,0.1,44,0.400986725425071
"27013",715,901,"beta",30,175,0.4,0.1,78,0.438676227481485
"27014",715,901,"beta",30,184,0.4,0.1,74,0.400163067151966
"27015",715,901,"beta",30,198,0.4,0.1,84,0.396634939314262
"27016",715,901,"beta",30,166,0.4,0.1,72,0.421682376301042
"27017",715,901,"beta",30,90,0.4,0.1,30,0.403926200797178
"27018",715,901,"beta",30,62,0.4,0.1,27,0.403867174345878
"27019",715,901,"beta",30,173,0.4,0.1,69,0.398825568441475
"27020",715,901,"beta",30,96,0.4,0.1,40,0.397388839405251
"27021",715,901,"beta",30,197,0.4,0.1,82,0.388699297840635
"27022",715,901,"beta",30,135,0.4,0.1,59,0.412341520740528
"27023",715,901,"beta",30,138,0.4,0.1,52,0.405946300241982
"27024",715,901,"beta",30,61,0.4,0.1,29,0.431987737244268
"27025",715,901,"beta",30,77,0.4,0.1,34,0.42018295897504
"27026",715,901,"beta",30,75,0.4,0.1,21,0.386611671786064
"27027",715,901,"beta",30,146,0.4,0.1,61,0.383251291209249
"27028",715,901,"beta",30,81,0.4,0.1,35,0.425542777457883
"27029",715,901,"beta",30,199,0.4,0.1,93,0.413693712290443
"27030",715,901,"beta",30,195,0.4,0.1,76,0.381149752567233
"27031",715,902,"beta",30,53,0.4,0.1,22,0.372201522256611
"27032",715,902,"beta",30,186,0.4,0.1,62,0.387824654931212
"27033",715,902,"beta",30,162,0.4,0.1,65,0.38328984671936
"27034",715,902,"beta",30,65,0.4,0.1,33,0.386443815261715
"27035",715,902,"beta",30,175,0.4,0.1,78,0.364328615585211
"27036",715,902,"beta",30,74,0.4,0.1,26,0.427150453776108
"27037",715,902,"beta",30,119,0.4,0.1,47,0.412136701097213
"27038",715,902,"beta",30,79,0.4,0.1,29,0.407938369959158
"27039",715,902,"beta",30,133,0.4,0.1,46,0.388414481106206
"27040",715,902,"beta",30,99,0.4,0.1,37,0.426590555493771
"27041",715,902,"beta",30,101,0.4,0.1,35,0.381461990845548
"27042",715,902,"beta",30,61,0.4,0.1,26,0.428382797669407
"27043",715,902,"beta",30,154,0.4,0.1,61,0.416331926871854
"27044",715,902,"beta",30,130,0.4,0.1,48,0.423051881024253
"27045",715,902,"beta",30,126,0.4,0.1,49,0.383481555437693
"27046",715,902,"beta",30,102,0.4,0.1,40,0.394675253675095
"27047",715,902,"beta",30,110,0.4,0.1,42,0.40606680050797
"27048",715,902,"beta",30,177,0.4,0.1,71,0.3938122870036
"27049",715,902,"beta",30,113,0.4,0.1,52,0.399465237517409
"27050",715,902,"beta",30,200,0.4,0.1,83,0.39129815871508
"27051",715,902,"beta",30,102,0.4,0.1,38,0.40743501440006
"27052",715,902,"beta",30,111,0.4,0.1,42,0.405999303983681
"27053",715,902,"beta",30,168,0.4,0.1,67,0.391449976017856
"27054",715,902,"beta",30,112,0.4,0.1,48,0.413511849653458
"27055",715,902,"beta",30,177,0.4,0.1,74,0.371799316287422
"27056",715,902,"beta",30,67,0.4,0.1,34,0.397858970117056
"27057",715,902,"beta",30,184,0.4,0.1,77,0.40868865819293
"27058",715,902,"beta",30,61,0.4,0.1,22,0.406227619500576
"27059",715,902,"beta",30,162,0.4,0.1,52,0.382156050573682
"27060",715,902,"beta",30,175,0.4,0.1,64,0.41046684376168
"27061",715,903,"beta",30,139,0.4,0.1,55,0.384497173439234
"27062",715,903,"beta",30,125,0.4,0.1,53,0.402608091294746
"27063",715,903,"beta",30,195,0.4,0.1,76,0.386895440764075
"27064",715,903,"beta",30,65,0.4,0.1,26,0.385712719429809
"27065",715,903,"beta",30,106,0.4,0.1,45,0.407833891121613
"27066",715,903,"beta",30,184,0.4,0.1,75,0.415993839558332
"27067",715,903,"beta",30,89,0.4,0.1,37,0.388065548408151
"27068",715,903,"beta",30,105,0.4,0.1,36,0.41137037022839
"27069",715,903,"beta",30,140,0.4,0.1,57,0.388601073997436
"27070",715,903,"beta",30,72,0.4,0.1,24,0.40391042136989
"27071",715,903,"beta",30,81,0.4,0.1,34,0.399317494463727
"27072",715,903,"beta",30,171,0.4,0.1,72,0.394697781598515
"27073",715,903,"beta",30,187,0.4,0.1,65,0.381368107180428
"27074",715,903,"beta",30,160,0.4,0.1,71,0.405773943834821
"27075",715,903,"beta",30,144,0.4,0.1,57,0.408318104173067
"27076",715,903,"beta",30,83,0.4,0.1,35,0.406861615832774
"27077",715,903,"beta",30,95,0.4,0.1,37,0.372041663376885
"27078",715,903,"beta",30,136,0.4,0.1,37,0.366476725489301
"27079",715,903,"beta",30,74,0.4,0.1,25,0.413607728727128
"27080",715,903,"beta",30,140,0.4,0.1,53,0.407995487728781
"27081",715,903,"beta",30,129,0.4,0.1,50,0.403469125792614
"27082",715,903,"beta",30,57,0.4,0.1,28,0.415259646904826
"27083",715,903,"beta",30,68,0.4,0.1,23,0.395751306452744
"27084",715,903,"beta",30,200,0.4,0.1,91,0.407085692318652
"27085",715,903,"beta",30,182,0.4,0.1,69,0.381788975929441
"27086",715,903,"beta",30,122,0.4,0.1,44,0.38286740149843
"27087",715,903,"beta",30,187,0.4,0.1,68,0.393424165507016
"27088",715,903,"beta",30,151,0.4,0.1,65,0.415196942696755
"27089",715,903,"beta",30,141,0.4,0.1,61,0.403292244011297
"27090",715,903,"beta",30,172,0.4,0.1,73,0.382642333028878
"27091",715,904,"beta",30,190,0.4,0.1,67,0.380522838197457
"27092",715,904,"beta",30,156,0.4,0.1,56,0.372669013447752
"27093",715,904,"beta",30,165,0.4,0.1,62,0.369099229792485
"27094",715,904,"beta",30,191,0.4,0.1,76,0.407149421403001
"27095",715,904,"beta",30,71,0.4,0.1,24,0.389432968182613
"27096",715,904,"beta",30,182,0.4,0.1,61,0.3889546404307
"27097",715,904,"beta",30,191,0.4,0.1,80,0.393262684216824
"27098",715,904,"beta",30,119,0.4,0.1,39,0.418958450457785
"27099",715,904,"beta",30,153,0.4,0.1,61,0.38837242496132
"27100",715,904,"beta",30,90,0.4,0.1,29,0.408033748785799
"27101",715,904,"beta",30,67,0.4,0.1,24,0.389576564412114
"27102",715,904,"beta",30,112,0.4,0.1,43,0.389301227023158
"27103",715,904,"beta",30,160,0.4,0.1,71,0.426921472162234
"27104",715,904,"beta",30,145,0.4,0.1,63,0.391794080170138
"27105",715,904,"beta",30,151,0.4,0.1,56,0.40212323705957
"27106",715,904,"beta",30,111,0.4,0.1,47,0.435158402020758
"27107",715,904,"beta",30,118,0.4,0.1,42,0.407529826514291
"27108",715,904,"beta",30,125,0.4,0.1,54,0.417033953633517
"27109",715,904,"beta",30,95,0.4,0.1,38,0.38207801836425
"27110",715,904,"beta",30,102,0.4,0.1,48,0.400580793071991
"27111",715,904,"beta",30,198,0.4,0.1,86,0.442696868687722
"27112",715,904,"beta",30,127,0.4,0.1,52,0.401840229790433
"27113",715,904,"beta",30,72,0.4,0.1,27,0.391765107791765
"27114",715,904,"beta",30,142,0.4,0.1,46,0.394572669913294
"27115",715,904,"beta",30,100,0.4,0.1,47,0.386559084693454
"27116",715,904,"beta",30,88,0.4,0.1,39,0.390145878810641
"27117",715,904,"beta",30,161,0.4,0.1,69,0.431906404666485
"27118",715,904,"beta",30,135,0.4,0.1,51,0.370507305716682
"27119",715,904,"beta",30,64,0.4,0.1,18,0.38743228934725
"27120",715,904,"beta",30,169,0.4,0.1,80,0.417651956334739
"27121",715,905,"beta",30,92,0.4,0.1,36,0.409833302377784
"27122",715,905,"beta",30,100,0.4,0.1,38,0.410404792242039
"27123",715,905,"beta",30,158,0.4,0.1,68,0.377702128930175
"27124",715,905,"beta",30,169,0.4,0.1,67,0.42291080806457
"27125",715,905,"beta",30,103,0.4,0.1,42,0.43613305501521
"27126",715,905,"beta",30,84,0.4,0.1,37,0.393906192380854
"27127",715,905,"beta",30,181,0.4,0.1,86,0.400697135877377
"27128",715,905,"beta",30,78,0.4,0.1,34,0.402882965896697
"27129",715,905,"beta",30,108,0.4,0.1,46,0.406446950018954
"27130",715,905,"beta",30,77,0.4,0.1,33,0.420217626873761
"27131",715,905,"beta",30,101,0.4,0.1,43,0.400034520074754
"27132",715,905,"beta",30,53,0.4,0.1,24,0.430457800296867
"27133",715,905,"beta",30,93,0.4,0.1,32,0.392135837069004
"27134",715,905,"beta",30,109,0.4,0.1,50,0.418090414270131
"27135",715,905,"beta",30,166,0.4,0.1,69,0.373359957479128
"27136",715,905,"beta",30,89,0.4,0.1,33,0.386637317122638
"27137",715,905,"beta",30,194,0.4,0.1,80,0.404123404527253
"27138",715,905,"beta",30,61,0.4,0.1,27,0.419177465919112
"27139",715,905,"beta",30,71,0.4,0.1,31,0.381540372136335
"27140",715,905,"beta",30,60,0.4,0.1,29,0.389723436048355
"27141",715,905,"beta",30,164,0.4,0.1,81,0.418025919362466
"27142",715,905,"beta",30,76,0.4,0.1,35,0.423129446964141
"27143",715,905,"beta",30,86,0.4,0.1,29,0.394381698231039
"27144",715,905,"beta",30,141,0.4,0.1,50,0.396036230762195
"27145",715,905,"beta",30,198,0.4,0.1,74,0.41193407814907
"27146",715,905,"beta",30,117,0.4,0.1,45,0.385595299138499
"27147",715,905,"beta",30,176,0.4,0.1,67,0.405491938848611
"27148",715,905,"beta",30,57,0.4,0.1,22,0.382630316923267
"27149",715,905,"beta",30,124,0.4,0.1,47,0.385359611398486
"27150",715,905,"beta",30,133,0.4,0.1,54,0.400192176794606
"27151",715,906,"beta",30,166,0.4,0.1,76,0.408532982076278
"27152",715,906,"beta",30,137,0.4,0.1,43,0.404547678072726
"27153",715,906,"beta",30,133,0.4,0.1,57,0.390943082436409
"27154",715,906,"beta",30,78,0.4,0.1,24,0.407233092344201
"27155",715,906,"beta",30,79,0.4,0.1,30,0.387915789887263
"27156",715,906,"beta",30,54,0.4,0.1,19,0.433431136088973
"27157",715,906,"beta",30,198,0.4,0.1,77,0.365541599483408
"27158",715,906,"beta",30,140,0.4,0.1,44,0.38926708804501
"27159",715,906,"beta",30,178,0.4,0.1,59,0.381135063730814
"27160",715,906,"beta",30,134,0.4,0.1,58,0.383665174618229
"27161",715,906,"beta",30,103,0.4,0.1,43,0.392426170982093
"27162",715,906,"beta",30,94,0.4,0.1,35,0.383461456056861
"27163",715,906,"beta",30,88,0.4,0.1,37,0.385960503666437
"27164",715,906,"beta",30,189,0.4,0.1,69,0.37020924109788
"27165",715,906,"beta",30,150,0.4,0.1,67,0.386431158374199
"27166",715,906,"beta",30,122,0.4,0.1,42,0.400931663203919
"27167",715,906,"beta",30,101,0.4,0.1,43,0.405796027963304
"27168",715,906,"beta",30,150,0.4,0.1,69,0.370158753235642
"27169",715,906,"beta",30,116,0.4,0.1,38,0.369453010952738
"27170",715,906,"beta",30,89,0.4,0.1,33,0.380907133335246
"27171",715,906,"beta",30,184,0.4,0.1,85,0.412410584942562
"27172",715,906,"beta",30,181,0.4,0.1,80,0.42035882739612
"27173",715,906,"beta",30,127,0.4,0.1,53,0.416157990712679
"27174",715,906,"beta",30,68,0.4,0.1,30,0.414344854633328
"27175",715,906,"beta",30,74,0.4,0.1,26,0.427405378563274
"27176",715,906,"beta",30,148,0.4,0.1,62,0.388735620942209
"27177",715,906,"beta",30,110,0.4,0.1,40,0.40849839115969
"27178",715,906,"beta",30,64,0.4,0.1,20,0.404644306910974
"27179",715,906,"beta",30,162,0.4,0.1,71,0.386974186850614
"27180",715,906,"beta",30,67,0.4,0.1,32,0.365937788020616
"27181",715,907,"beta",30,166,0.4,0.1,67,0.40776201720572
"27182",715,907,"beta",30,166,0.4,0.1,61,0.391588130424182
"27183",715,907,"beta",30,61,0.4,0.1,27,0.409704047812351
"27184",715,907,"beta",30,163,0.4,0.1,72,0.393640784991603
"27185",715,907,"beta",30,195,0.4,0.1,86,0.427498552451248
"27186",715,907,"beta",30,127,0.4,0.1,39,0.391099227842461
"27187",715,907,"beta",30,198,0.4,0.1,81,0.418312776001359
"27188",715,907,"beta",30,65,0.4,0.1,27,0.411728817035683
"27189",715,907,"beta",30,144,0.4,0.1,52,0.396235026610757
"27190",715,907,"beta",30,107,0.4,0.1,39,0.37910791993133
"27191",715,907,"beta",30,135,0.4,0.1,43,0.383581882318539
"27192",715,907,"beta",30,153,0.4,0.1,64,0.39149247669397
"27193",715,907,"beta",30,65,0.4,0.1,19,0.358866194771796
"27194",715,907,"beta",30,180,0.4,0.1,70,0.408056529495809
"27195",715,907,"beta",30,62,0.4,0.1,26,0.399282296261118
"27196",715,907,"beta",30,138,0.4,0.1,60,0.397925867394197
"27197",715,907,"beta",30,101,0.4,0.1,35,0.388010863448385
"27198",715,907,"beta",30,88,0.4,0.1,42,0.4067213194766
"27199",715,907,"beta",30,125,0.4,0.1,54,0.389830221960724
"27200",715,907,"beta",30,186,0.4,0.1,77,0.385926538345773
"27201",715,907,"beta",30,105,0.4,0.1,36,0.394065207686556
"27202",715,907,"beta",30,152,0.4,0.1,66,0.400851747614519
"27203",715,907,"beta",30,157,0.4,0.1,61,0.394939232542484
"27204",715,907,"beta",30,156,0.4,0.1,70,0.421849451249113
"27205",715,907,"beta",30,77,0.4,0.1,29,0.403670896416361
"27206",715,907,"beta",30,58,0.4,0.1,24,0.384971438729911
"27207",715,907,"beta",30,72,0.4,0.1,38,0.425723410127186
"27208",715,907,"beta",30,90,0.4,0.1,44,0.410030943991085
"27209",715,907,"beta",30,180,0.4,0.1,77,0.380218923446943
"27210",715,907,"beta",30,196,0.4,0.1,88,0.389195181285377
"27211",715,908,"beta",30,125,0.4,0.1,41,0.393607345600899
"27212",715,908,"beta",30,144,0.4,0.1,55,0.418870015231408
"27213",715,908,"beta",30,53,0.4,0.1,16,0.414940358735809
"27214",715,908,"beta",30,194,0.4,0.1,82,0.394844870714294
"27215",715,908,"beta",30,126,0.4,0.1,42,0.392550064259565
"27216",715,908,"beta",30,179,0.4,0.1,78,0.397374332999534
"27217",715,908,"beta",30,155,0.4,0.1,66,0.42809177465097
"27218",715,908,"beta",30,170,0.4,0.1,72,0.38677086478198
"27219",715,908,"beta",30,183,0.4,0.1,79,0.404205614679857
"27220",715,908,"beta",30,171,0.4,0.1,61,0.377241510180645
"27221",715,908,"beta",30,179,0.4,0.1,75,0.36794533243897
"27222",715,908,"beta",30,85,0.4,0.1,34,0.389878186335451
"27223",715,908,"beta",30,193,0.4,0.1,80,0.394705329524336
"27224",715,908,"beta",30,171,0.4,0.1,75,0.420228544284321
"27225",715,908,"beta",30,66,0.4,0.1,28,0.449802458041146
"27226",715,908,"beta",30,118,0.4,0.1,43,0.376157465543224
"27227",715,908,"beta",30,92,0.4,0.1,40,0.416468720480584
"27228",715,908,"beta",30,85,0.4,0.1,39,0.414860180375401
"27229",715,908,"beta",30,54,0.4,0.1,19,0.357779224231709
"27230",715,908,"beta",30,128,0.4,0.1,47,0.424191180809334
"27231",715,908,"beta",30,164,0.4,0.1,66,0.388822562139264
"27232",715,908,"beta",30,154,0.4,0.1,50,0.383842869476845
"27233",715,908,"beta",30,118,0.4,0.1,39,0.40265477644336
"27234",715,908,"beta",30,130,0.4,0.1,48,0.402348051132675
"27235",715,908,"beta",30,106,0.4,0.1,39,0.403382471552163
"27236",715,908,"beta",30,62,0.4,0.1,21,0.386895524073394
"27237",715,908,"beta",30,61,0.4,0.1,20,0.382483842020113
"27238",715,908,"beta",30,159,0.4,0.1,74,0.415944411644085
"27239",715,908,"beta",30,193,0.4,0.1,79,0.392817616913362
"27240",715,908,"beta",30,110,0.4,0.1,42,0.402006616645995
"27241",715,909,"beta",30,87,0.4,0.1,36,0.418699990889359
"27242",715,909,"beta",30,112,0.4,0.1,52,0.392630601847151
"27243",715,909,"beta",30,110,0.4,0.1,39,0.378653806290579
"27244",715,909,"beta",30,101,0.4,0.1,41,0.424267283916299
"27245",715,909,"beta",30,118,0.4,0.1,46,0.414833093189396
"27246",715,909,"beta",30,120,0.4,0.1,47,0.428615753394362
"27247",715,909,"beta",30,52,0.4,0.1,17,0.402993679601705
"27248",715,909,"beta",30,100,0.4,0.1,39,0.400629706646825
"27249",715,909,"beta",30,198,0.4,0.1,83,0.41308419199966
"27250",715,909,"beta",30,106,0.4,0.1,44,0.414445410460657
"27251",715,909,"beta",30,118,0.4,0.1,49,0.37202089016876
"27252",715,909,"beta",30,121,0.4,0.1,47,0.375331151313161
"27253",715,909,"beta",30,121,0.4,0.1,52,0.41355220213646
"27254",715,909,"beta",30,122,0.4,0.1,42,0.375772346740795
"27255",715,909,"beta",30,156,0.4,0.1,67,0.400694933931134
