"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11448",733,764,"NA",15,48,0.5,0,16,0.5
"11449",733,764,"NA",15,49,0.5,0,24,0.5
"11450",733,764,"NA",15,16,0.5,0,8,0.5
"11451",733,764,"NA",15,27,0.5,0,12,0.5
"11452",733,764,"NA",15,7,0.5,0,2,0.5
"11453",733,764,"NA",15,20,0.5,0,10,0.5
"11454",733,764,"NA",15,46,0.5,0,26,0.5
"11455",733,764,"NA",15,17,0.5,0,11,0.5
"11456",733,764,"NA",15,5,0.5,0,3,0.5
"11457",733,764,"NA",15,27,0.5,0,16,0.5
"11458",733,764,"NA",15,12,0.5,0,7,0.5
"11459",733,764,"NA",15,11,0.5,0,3,0.5
"11460",733,764,"NA",15,26,0.5,0,14,0.5
"11461",733,765,"NA",15,22,0.5,0,13,0.5
"11462",733,765,"NA",15,11,0.5,0,5,0.5
"11463",733,765,"NA",15,21,0.5,0,9,0.5
"11464",733,765,"NA",15,34,0.5,0,19,0.5
"11465",733,765,"NA",15,50,0.5,0,23,0.5
"11466",733,765,"NA",15,25,0.5,0,12,0.5
"11467",733,765,"NA",15,23,0.5,0,11,0.5
"11468",733,765,"NA",15,30,0.5,0,11,0.5
"11469",733,765,"NA",15,23,0.5,0,10,0.5
"11470",733,765,"NA",15,47,0.5,0,24,0.5
"11471",733,765,"NA",15,41,0.5,0,24,0.5
"11472",733,765,"NA",15,39,0.5,0,21,0.5
"11473",733,765,"NA",15,34,0.5,0,19,0.5
"11474",733,765,"NA",15,14,0.5,0,7,0.5
"11475",733,765,"NA",15,43,0.5,0,21,0.5
"11476",733,766,"NA",15,24,0.5,0,14,0.5
"11477",733,766,"NA",15,49,0.5,0,29,0.5
"11478",733,766,"NA",15,49,0.5,0,22,0.5
"11479",733,766,"NA",15,7,0.5,0,4,0.5
"11480",733,766,"NA",15,22,0.5,0,13,0.5
"11481",733,766,"NA",15,31,0.5,0,13,0.5
"11482",733,766,"NA",15,46,0.5,0,25,0.5
"11483",733,766,"NA",15,10,0.5,0,4,0.5
"11484",733,766,"NA",15,41,0.5,0,13,0.5
"11485",733,766,"NA",15,23,0.5,0,9,0.5
"11486",733,766,"NA",15,37,0.5,0,21,0.5
"11487",733,766,"NA",15,26,0.5,0,14,0.5
"11488",733,766,"NA",15,42,0.5,0,25,0.5
"11489",733,766,"NA",15,36,0.5,0,18,0.5
"11490",733,766,"NA",15,6,0.5,0,5,0.5
"11491",733,767,"NA",15,22,0.5,0,11,0.5
"11492",733,767,"NA",15,8,0.5,0,3,0.5
"11493",733,767,"NA",15,36,0.5,0,14,0.5
"11494",733,767,"NA",15,20,0.5,0,8,0.5
"11495",733,767,"NA",15,46,0.5,0,23,0.5
"11496",733,767,"NA",15,37,0.5,0,21,0.5
"11497",733,767,"NA",15,42,0.5,0,22,0.5
"11498",733,767,"NA",15,14,0.5,0,10,0.5
"11499",733,767,"NA",15,47,0.5,0,24,0.5
"11500",733,767,"NA",15,21,0.5,0,8,0.5
"11501",733,767,"NA",15,22,0.5,0,14,0.5
"11502",733,767,"NA",15,39,0.5,0,16,0.5
"11503",733,767,"NA",15,28,0.5,0,12,0.5
"11504",733,767,"NA",15,49,0.5,0,22,0.5
"11505",733,767,"NA",15,26,0.5,0,13,0.5
"11506",733,768,"NA",15,36,0.5,0,21,0.5
"11507",733,768,"NA",15,15,0.5,0,6,0.5
"11508",733,768,"NA",15,30,0.5,0,13,0.5
"11509",733,768,"NA",15,36,0.5,0,20,0.5
"11510",733,768,"NA",15,15,0.5,0,9,0.5
"11511",733,768,"NA",15,9,0.5,0,5,0.5
"11512",733,768,"NA",15,10,0.5,0,5,0.5
"11513",733,768,"NA",15,6,0.5,0,3,0.5
"11514",733,768,"NA",15,8,0.5,0,4,0.5
"11515",733,768,"NA",15,44,0.5,0,22,0.5
"11516",733,768,"NA",15,38,0.5,0,19,0.5
"11517",733,768,"NA",15,34,0.5,0,20,0.5
"11518",733,768,"NA",15,18,0.5,0,12,0.5
"11519",733,768,"NA",15,36,0.5,0,20,0.5
"11520",733,768,"NA",15,46,0.5,0,27,0.5
"11521",733,769,"NA",15,32,0.5,0,19,0.5
"11522",733,769,"NA",15,50,0.5,0,24,0.5
"11523",733,769,"NA",15,45,0.5,0,23,0.5
"11524",733,769,"NA",15,43,0.5,0,24,0.5
"11525",733,769,"NA",15,49,0.5,0,28,0.5
"11526",733,769,"NA",15,29,0.5,0,18,0.5
"11527",733,769,"NA",15,43,0.5,0,25,0.5
"11528",733,769,"NA",15,31,0.5,0,18,0.5
"11529",733,769,"NA",15,18,0.5,0,9,0.5
"11530",733,769,"NA",15,7,0.5,0,6,0.5
"11531",733,769,"NA",15,22,0.5,0,6,0.5
"11532",733,769,"NA",15,49,0.5,0,22,0.5
"11533",733,769,"NA",15,36,0.5,0,14,0.5
"11534",733,769,"NA",15,39,0.5,0,25,0.5
"11535",733,769,"NA",15,46,0.5,0,24,0.5
"11536",733,770,"NA",15,18,0.5,0,7,0.5
"11537",733,770,"NA",15,16,0.5,0,8,0.5
"11538",733,770,"NA",15,33,0.5,0,19,0.5
"11539",733,770,"NA",15,39,0.5,0,21,0.5
"11540",733,770,"NA",15,12,0.5,0,6,0.5
"11541",733,770,"NA",15,14,0.5,0,9,0.5
"11542",733,770,"NA",15,5,0.5,0,3,0.5
"11543",733,770,"NA",15,14,0.5,0,8,0.5
"11544",733,770,"NA",15,21,0.5,0,12,0.5
"11545",733,770,"NA",15,20,0.5,0,8,0.5
"11546",733,770,"NA",15,20,0.5,0,11,0.5
"11547",733,770,"NA",15,42,0.5,0,19,0.5
"11548",733,770,"NA",15,47,0.5,0,22,0.5
"11549",733,770,"NA",15,27,0.5,0,7,0.5
"11550",733,770,"NA",15,6,0.5,0,5,0.5
"11551",733,771,"NA",15,28,0.5,0,15,0.5
"11552",733,771,"NA",15,26,0.5,0,11,0.5
"11553",733,771,"NA",15,31,0.5,0,14,0.5
"11554",733,771,"NA",15,18,0.5,0,10,0.5
"11555",733,771,"NA",15,49,0.5,0,28,0.5
"11556",733,771,"NA",15,34,0.5,0,18,0.5
"11557",733,771,"NA",15,7,0.5,0,2,0.5
"11558",733,771,"NA",15,7,0.5,0,2,0.5
"11559",733,771,"NA",15,34,0.5,0,17,0.5
"11560",733,771,"NA",15,20,0.5,0,14,0.5
"11561",733,771,"NA",15,27,0.5,0,14,0.5
"11562",733,771,"NA",15,50,0.5,0,29,0.5
"11563",733,771,"NA",15,49,0.5,0,20,0.5
"11564",733,771,"NA",15,33,0.5,0,13,0.5
"11565",733,771,"NA",15,21,0.5,0,11,0.5
"11566",733,772,"NA",15,23,0.5,0,8,0.5
"11567",733,772,"NA",15,22,0.5,0,11,0.5
"11568",733,772,"NA",15,20,0.5,0,11,0.5
"11569",733,772,"NA",15,48,0.5,0,23,0.5
"11570",733,772,"NA",15,14,0.5,0,6,0.5
"11571",733,772,"NA",15,14,0.5,0,5,0.5
"11572",733,772,"NA",15,31,0.5,0,12,0.5
"11573",733,772,"NA",15,48,0.5,0,29,0.5
"11574",733,772,"NA",15,7,0.5,0,3,0.5
"11575",733,772,"NA",15,16,0.5,0,8,0.5
"11576",733,772,"NA",15,25,0.5,0,9,0.5
"11577",733,772,"NA",15,34,0.5,0,22,0.5
"11578",733,772,"NA",15,23,0.5,0,13,0.5
"11579",733,772,"NA",15,28,0.5,0,15,0.5
"11580",733,772,"NA",15,28,0.5,0,17,0.5
"11581",733,773,"NA",15,34,0.5,0,20,0.5
"11582",733,773,"NA",15,13,0.5,0,5,0.5
"11583",733,773,"NA",15,13,0.5,0,7,0.5
"11584",733,773,"NA",15,34,0.5,0,19,0.5
"11585",733,773,"NA",15,36,0.5,0,19,0.5
"11586",733,773,"NA",15,47,0.5,0,29,0.5
"11587",733,773,"NA",15,34,0.5,0,17,0.5
"11588",733,773,"NA",15,25,0.5,0,14,0.5
"11589",733,773,"NA",15,49,0.5,0,19,0.5
"11590",733,773,"NA",15,17,0.5,0,9,0.5
"11591",733,773,"NA",15,40,0.5,0,14,0.5
"11592",733,773,"NA",15,27,0.5,0,16,0.5
"11593",733,773,"NA",15,30,0.5,0,13,0.5
"11594",733,773,"NA",15,22,0.5,0,8,0.5
"11595",733,773,"NA",15,41,0.5,0,18,0.5
"11596",733,774,"NA",15,44,0.5,0,20,0.5
"11597",733,774,"NA",15,11,0.5,0,5,0.5
"11598",733,774,"NA",15,11,0.5,0,7,0.5
"11599",733,774,"NA",15,38,0.5,0,15,0.5
"11600",733,774,"NA",15,29,0.5,0,13,0.5
"11601",733,774,"NA",15,37,0.5,0,15,0.5
"11602",733,774,"NA",15,24,0.5,0,13,0.5
"11603",733,774,"NA",15,23,0.5,0,15,0.5
"11604",733,774,"NA",15,21,0.5,0,7,0.5
"11605",733,774,"NA",15,33,0.5,0,16,0.5
"11606",733,774,"NA",15,25,0.5,0,12,0.5
"11607",733,774,"NA",15,15,0.5,0,5,0.5
"11608",733,774,"NA",15,9,0.5,0,4,0.5
"11609",733,774,"NA",15,42,0.5,0,18,0.5
"11610",733,774,"NA",15,25,0.5,0,10,0.5
"11611",733,775,"NA",15,38,0.5,0,18,0.5
"11612",733,775,"NA",15,43,0.5,0,15,0.5
"11613",733,775,"NA",15,17,0.5,0,6,0.5
"11614",733,775,"NA",15,41,0.5,0,21,0.5
"11615",733,775,"NA",15,22,0.5,0,10,0.5
"11616",733,775,"NA",15,40,0.5,0,16,0.5
"11617",733,775,"NA",15,36,0.5,0,21,0.5
"11618",733,775,"NA",15,21,0.5,0,12,0.5
"11619",733,775,"NA",15,40,0.5,0,27,0.5
"11620",733,775,"NA",15,29,0.5,0,16,0.5
"11621",733,775,"NA",15,37,0.5,0,17,0.5
"11622",733,775,"NA",15,35,0.5,0,15,0.5
"11623",733,775,"NA",15,41,0.5,0,20,0.5
"11624",733,775,"NA",15,48,0.5,0,23,0.5
"11625",733,775,"NA",15,22,0.5,0,12,0.5
"11626",733,776,"NA",15,6,0.5,0,3,0.5
"11627",733,776,"NA",15,16,0.5,0,9,0.5
"11628",733,776,"NA",15,8,0.5,0,5,0.5
"11629",733,776,"NA",15,28,0.5,0,10,0.5
"11630",733,776,"NA",15,48,0.5,0,26,0.5
"11631",733,776,"NA",15,27,0.5,0,12,0.5
"11632",733,776,"NA",15,47,0.5,0,27,0.5
"11633",733,776,"NA",15,12,0.5,0,10,0.5
"11634",733,776,"NA",15,11,0.5,0,5,0.5
"11635",733,776,"NA",15,25,0.5,0,14,0.5
"11636",733,776,"NA",15,25,0.5,0,15,0.5
"11637",733,776,"NA",15,13,0.5,0,6,0.5
"11638",733,776,"NA",15,44,0.5,0,19,0.5
"11639",733,776,"NA",15,41,0.5,0,24,0.5
"11640",733,776,"NA",15,12,0.5,0,6,0.5
"11641",733,777,"NA",15,6,0.5,0,4,0.5
"11642",733,777,"NA",15,48,0.5,0,22,0.5
"11643",733,777,"NA",15,9,0.5,0,4,0.5
"11644",733,777,"NA",15,17,0.5,0,7,0.5
"11645",733,777,"NA",15,39,0.5,0,19,0.5
"11646",733,777,"NA",15,36,0.5,0,16,0.5
"11647",733,777,"NA",15,9,0.5,0,4,0.5
"11648",733,777,"NA",15,21,0.5,0,5,0.5
"11649",733,777,"NA",15,27,0.5,0,14,0.5
"11650",733,777,"NA",15,19,0.5,0,8,0.5
"11651",733,777,"NA",15,18,0.5,0,10,0.5
"11652",733,777,"NA",15,47,0.5,0,20,0.5
"11653",733,777,"NA",15,10,0.5,0,5,0.5
"11654",733,777,"NA",15,35,0.5,0,14,0.5
"11655",733,777,"NA",15,11,0.5,0,2,0.5
"11656",733,778,"NA",15,16,0.5,0,13,0.5
"11657",733,778,"NA",15,34,0.5,0,15,0.5
"11658",733,778,"NA",15,45,0.5,0,30,0.5
"11659",733,778,"NA",15,34,0.5,0,18,0.5
"11660",733,778,"NA",15,18,0.5,0,6,0.5
"11661",733,778,"NA",15,48,0.5,0,23,0.5
"11662",733,778,"NA",15,34,0.5,0,13,0.5
"11663",733,778,"NA",15,22,0.5,0,10,0.5
"11664",733,778,"NA",15,21,0.5,0,12,0.5
"11665",733,778,"NA",15,22,0.5,0,12,0.5
"11666",733,778,"NA",15,10,0.5,0,8,0.5
"11667",733,778,"NA",15,31,0.5,0,14,0.5
"11668",733,778,"NA",15,10,0.5,0,5,0.5
"11669",733,778,"NA",15,50,0.5,0,20,0.5
"11670",733,778,"NA",15,7,0.5,0,3,0.5
"11671",733,779,"NA",15,29,0.5,0,17,0.5
"11672",733,779,"NA",15,14,0.5,0,9,0.5
"11673",733,779,"NA",15,17,0.5,0,6,0.5
"11674",733,779,"NA",15,42,0.5,0,24,0.5
"11675",733,779,"NA",15,17,0.5,0,7,0.5
"11676",733,779,"NA",15,25,0.5,0,14,0.5
"11677",733,779,"NA",15,33,0.5,0,17,0.5
"11678",733,779,"NA",15,20,0.5,0,13,0.5
"11679",733,779,"NA",15,22,0.5,0,13,0.5
"11680",733,779,"NA",15,33,0.5,0,19,0.5
"11681",733,779,"NA",15,34,0.5,0,21,0.5
"11682",733,779,"NA",15,39,0.5,0,8,0.5
"11683",733,779,"NA",15,19,0.5,0,8,0.5
"11684",733,779,"NA",15,37,0.5,0,16,0.5
"11685",733,779,"NA",15,20,0.5,0,13,0.5
"11686",733,780,"NA",15,46,0.5,0,23,0.5
"11687",733,780,"NA",15,8,0.5,0,5,0.5
"11688",733,780,"NA",15,23,0.5,0,13,0.5
"11689",733,780,"NA",15,9,0.5,0,2,0.5
"11690",733,780,"NA",15,48,0.5,0,18,0.5
"11691",733,780,"NA",15,40,0.5,0,20,0.5
"11692",733,780,"NA",15,39,0.5,0,17,0.5
"11693",733,780,"NA",15,11,0.5,0,4,0.5
"11694",733,780,"NA",15,15,0.5,0,3,0.5
"11695",733,780,"NA",15,8,0.5,0,5,0.5
"11696",733,780,"NA",15,11,0.5,0,6,0.5
"11697",733,780,"NA",15,20,0.5,0,12,0.5
"11698",733,780,"NA",15,31,0.5,0,17,0.5
"11699",733,780,"NA",15,49,0.5,0,27,0.5
"11700",733,780,"NA",15,31,0.5,0,15,0.5
"11701",733,781,"NA",15,23,0.5,0,11,0.5
"11702",733,781,"NA",15,5,0.5,0,3,0.5
"11703",733,781,"NA",15,47,0.5,0,25,0.5
"11704",733,781,"NA",15,48,0.5,0,22,0.5
"11705",733,781,"NA",15,12,0.5,0,5,0.5
"11706",733,781,"NA",15,9,0.5,0,6,0.5
"11707",733,781,"NA",15,36,0.5,0,17,0.5
"11708",733,781,"NA",15,44,0.5,0,24,0.5
"11709",733,781,"NA",15,18,0.5,0,10,0.5
"11710",733,781,"NA",15,41,0.5,0,21,0.5
"11711",733,781,"NA",15,41,0.5,0,19,0.5
"11712",733,781,"NA",15,35,0.5,0,14,0.5
"11713",733,781,"NA",15,50,0.5,0,20,0.5
"11714",733,781,"NA",15,39,0.5,0,21,0.5
"11715",733,781,"NA",15,25,0.5,0,9,0.5
"11716",733,782,"NA",15,35,0.5,0,16,0.5
"11717",733,782,"NA",15,43,0.5,0,23,0.5
"11718",733,782,"NA",15,34,0.5,0,20,0.5
"11719",733,782,"NA",15,49,0.5,0,19,0.5
"11720",733,782,"NA",15,13,0.5,0,7,0.5
"11721",733,782,"NA",15,11,0.5,0,7,0.5
"11722",733,782,"NA",15,48,0.5,0,27,0.5
"11723",733,782,"NA",15,33,0.5,0,14,0.5
"11724",733,782,"NA",15,23,0.5,0,11,0.5
"11725",733,782,"NA",15,20,0.5,0,10,0.5
"11726",733,782,"NA",15,28,0.5,0,14,0.5
"11727",733,782,"NA",15,8,0.5,0,2,0.5
"11728",733,782,"NA",15,40,0.5,0,24,0.5
"11729",733,782,"NA",15,6,0.5,0,1,0.5
"11730",733,782,"NA",15,27,0.5,0,16,0.5
"11731",733,783,"NA",15,28,0.5,0,12,0.5
"11732",733,783,"NA",15,6,0.5,0,4,0.5
"11733",733,783,"NA",15,14,0.5,0,9,0.5
"11734",733,783,"NA",15,40,0.5,0,23,0.5
"11735",733,783,"NA",15,40,0.5,0,20,0.5
"11736",733,783,"NA",15,31,0.5,0,19,0.5
"11737",733,783,"NA",15,18,0.5,0,11,0.5
"11738",733,783,"NA",15,28,0.5,0,15,0.5
"11739",733,783,"NA",15,44,0.5,0,27,0.5
"11740",733,783,"NA",15,19,0.5,0,9,0.5
"11741",733,783,"NA",15,50,0.5,0,22,0.5
"11742",733,783,"NA",15,25,0.5,0,14,0.5
"11743",733,783,"NA",15,50,0.5,0,23,0.5
"11744",733,783,"NA",15,45,0.5,0,24,0.5
"11745",733,783,"NA",15,15,0.5,0,9,0.5
"11746",733,784,"NA",15,47,0.5,0,28,0.5
"11747",733,784,"NA",15,7,0.5,0,3,0.5
"11748",733,784,"NA",15,26,0.5,0,8,0.5
"11749",733,784,"NA",15,21,0.5,0,11,0.5
"11750",733,784,"NA",15,47,0.5,0,27,0.5
"11751",733,784,"NA",15,50,0.5,0,28,0.5
"11752",733,784,"NA",15,26,0.5,0,14,0.5
"11753",733,784,"NA",15,14,0.5,0,6,0.5
"11754",733,784,"NA",15,48,0.5,0,26,0.5
"11755",733,784,"NA",15,12,0.5,0,7,0.5
"11756",733,784,"NA",15,35,0.5,0,15,0.5
"11757",733,784,"NA",15,31,0.5,0,17,0.5
"11758",733,784,"NA",15,29,0.5,0,19,0.5
"11759",733,784,"NA",15,47,0.5,0,22,0.5
"11760",733,784,"NA",15,46,0.5,0,23,0.5
"11761",733,785,"NA",15,45,0.5,0,24,0.5
"11762",733,785,"NA",15,49,0.5,0,25,0.5
"11763",733,785,"NA",15,14,0.5,0,6,0.5
"11764",733,785,"NA",15,48,0.5,0,29,0.5
"11765",733,785,"NA",15,48,0.5,0,22,0.5
"11766",733,785,"NA",15,12,0.5,0,6,0.5
"11767",733,785,"NA",15,43,0.5,0,23,0.5
"11768",733,785,"NA",15,25,0.5,0,11,0.5
"11769",733,785,"NA",15,37,0.5,0,17,0.5
"11770",733,785,"NA",15,35,0.5,0,17,0.5
"11771",733,785,"NA",15,44,0.5,0,21,0.5
"11772",733,785,"NA",15,8,0.5,0,3,0.5
"11773",733,785,"NA",15,24,0.5,0,10,0.5
"11774",733,785,"NA",15,41,0.5,0,27,0.5
"11775",733,785,"NA",15,9,0.5,0,7,0.5
"11776",733,786,"NA",15,24,0.5,0,13,0.5
"11777",733,786,"NA",15,22,0.5,0,11,0.5
"11778",733,786,"NA",15,28,0.5,0,15,0.5
"11779",733,786,"NA",15,33,0.5,0,20,0.5
"11780",733,786,"NA",15,33,0.5,0,17,0.5
"11781",733,786,"NA",15,8,0.5,0,3,0.5
"11782",733,786,"NA",15,23,0.5,0,10,0.5
"11783",733,786,"NA",15,29,0.5,0,16,0.5
"11784",733,786,"NA",15,7,0.5,0,4,0.5
"11785",733,786,"NA",15,31,0.5,0,17,0.5
"11786",733,786,"NA",15,6,0.5,0,3,0.5
"11787",733,786,"NA",15,30,0.5,0,14,0.5
"11788",733,786,"NA",15,10,0.5,0,6,0.5
"11789",733,786,"NA",15,27,0.5,0,21,0.5
"11790",733,786,"NA",15,10,0.5,0,4,0.5
"11791",733,787,"NA",15,5,0.5,0,2,0.5
"11792",733,787,"NA",15,44,0.5,0,22,0.5
"11793",733,787,"NA",15,19,0.5,0,13,0.5
"11794",733,787,"NA",15,9,0.5,0,3,0.5
"11795",733,787,"NA",15,13,0.5,0,10,0.5
"11796",733,787,"NA",15,39,0.5,0,21,0.5
"11797",733,787,"NA",15,48,0.5,0,22,0.5
"11798",733,787,"NA",15,6,0.5,0,2,0.5
"11799",733,787,"NA",15,9,0.5,0,5,0.5
"11800",733,787,"NA",15,47,0.5,0,19,0.5
"11801",733,787,"NA",15,12,0.5,0,4,0.5
"11802",733,787,"NA",15,11,0.5,0,3,0.5
"11803",733,787,"NA",15,43,0.5,0,19,0.5
"11804",733,787,"NA",15,5,0.5,0,3,0.5
"11805",733,787,"NA",15,34,0.5,0,16,0.5
"11806",733,788,"NA",15,15,0.5,0,10,0.5
"11807",733,788,"NA",15,5,0.5,0,4,0.5
"11808",733,788,"NA",15,24,0.5,0,13,0.5
"11809",733,788,"NA",15,37,0.5,0,23,0.5
"11810",733,788,"NA",15,13,0.5,0,6,0.5
"11811",733,788,"NA",15,30,0.5,0,12,0.5
"11812",733,788,"NA",15,36,0.5,0,20,0.5
"11813",733,788,"NA",15,15,0.5,0,9,0.5
"11814",733,788,"NA",15,41,0.5,0,17,0.5
"11815",733,788,"NA",15,22,0.5,0,10,0.5
"11816",733,788,"NA",15,47,0.5,0,28,0.5
"11817",733,788,"NA",15,45,0.5,0,24,0.5
"11818",733,788,"NA",15,39,0.5,0,16,0.5
"11819",733,788,"NA",15,44,0.5,0,21,0.5
"11820",733,788,"NA",15,34,0.5,0,16,0.5
"11821",733,789,"NA",15,28,0.5,0,12,0.5
"11822",733,789,"NA",15,32,0.5,0,9,0.5
"11823",733,789,"NA",15,27,0.5,0,15,0.5
"11824",733,789,"NA",15,22,0.5,0,12,0.5
"11825",733,789,"NA",15,27,0.5,0,12,0.5
"11826",733,789,"NA",15,11,0.5,0,6,0.5
"11827",733,789,"NA",15,47,0.5,0,16,0.5
"11828",733,789,"NA",15,47,0.5,0,24,0.5
"11829",733,789,"NA",15,44,0.5,0,24,0.5
"11830",733,789,"NA",15,36,0.5,0,17,0.5
"11831",733,789,"NA",15,32,0.5,0,19,0.5
"11832",733,789,"NA",15,44,0.5,0,26,0.5
"11833",733,789,"NA",15,14,0.5,0,7,0.5
"11834",733,789,"NA",15,44,0.5,0,19,0.5
"11835",733,789,"NA",15,36,0.5,0,16,0.5
"11836",733,790,"NA",15,5,0.5,0,2,0.5
"11837",733,790,"NA",15,49,0.5,0,24,0.5
"11838",733,790,"NA",15,23,0.5,0,15,0.5
"11839",733,790,"NA",15,31,0.5,0,14,0.5
"11840",733,790,"NA",15,44,0.5,0,19,0.5
"11841",733,790,"NA",15,21,0.5,0,13,0.5
"11842",733,790,"NA",15,34,0.5,0,16,0.5
"11843",733,790,"NA",15,18,0.5,0,7,0.5
"11844",733,790,"NA",15,23,0.5,0,13,0.5
"11845",733,790,"NA",15,32,0.5,0,14,0.5
"11846",733,790,"NA",15,16,0.5,0,9,0.5
"11847",733,790,"NA",15,14,0.5,0,9,0.5
"11848",733,790,"NA",15,5,0.5,0,0,0.5
"11849",733,790,"NA",15,15,0.5,0,8,0.5
"11850",733,790,"NA",15,37,0.5,0,18,0.5
"11851",733,791,"NA",15,29,0.5,0,16,0.5
"11852",733,791,"NA",15,41,0.5,0,18,0.5
"11853",733,791,"NA",15,25,0.5,0,12,0.5
"11854",733,791,"NA",15,49,0.5,0,28,0.5
"11855",733,791,"NA",15,7,0.5,0,4,0.5
"11856",733,791,"NA",15,42,0.5,0,22,0.5
"11857",733,791,"NA",15,12,0.5,0,3,0.5
"11858",733,791,"NA",15,35,0.5,0,12,0.5
"11859",733,791,"NA",15,12,0.5,0,6,0.5
"11860",733,791,"NA",15,49,0.5,0,25,0.5
"11861",733,791,"NA",15,32,0.5,0,19,0.5
"11862",733,791,"NA",15,31,0.5,0,16,0.5
"11863",733,791,"NA",15,12,0.5,0,8,0.5
"11864",733,791,"NA",15,46,0.5,0,17,0.5
"11865",733,791,"NA",15,21,0.5,0,7,0.5
"11866",733,792,"NA",15,33,0.5,0,16,0.5
"11867",733,792,"NA",15,14,0.5,0,8,0.5
"11868",733,792,"NA",15,23,0.5,0,11,0.5
"11869",733,792,"NA",15,50,0.5,0,20,0.5
"11870",733,792,"NA",15,40,0.5,0,18,0.5
"11871",733,792,"NA",15,20,0.5,0,10,0.5
"11872",733,792,"NA",15,8,0.5,0,2,0.5
"11873",733,792,"NA",15,7,0.5,0,3,0.5
"11874",733,792,"NA",15,21,0.5,0,8,0.5
"11875",733,792,"NA",15,41,0.5,0,28,0.5
"11876",733,792,"NA",15,28,0.5,0,16,0.5
"11877",733,792,"NA",15,44,0.5,0,24,0.5
"11878",733,792,"NA",15,25,0.5,0,11,0.5
"11879",733,792,"NA",15,31,0.5,0,15,0.5
"11880",733,792,"NA",15,33,0.5,0,21,0.5
"11881",733,793,"NA",15,50,0.5,0,25,0.5
"11882",733,793,"NA",15,43,0.5,0,23,0.5
"11883",733,793,"NA",15,45,0.5,0,22,0.5
"11884",733,793,"NA",15,16,0.5,0,8,0.5
"11885",733,793,"NA",15,27,0.5,0,13,0.5
"11886",733,793,"NA",15,14,0.5,0,5,0.5
"11887",733,793,"NA",15,18,0.5,0,12,0.5
"11888",733,793,"NA",15,16,0.5,0,7,0.5
"11889",733,793,"NA",15,29,0.5,0,15,0.5
"11890",733,793,"NA",15,24,0.5,0,18,0.5
"11891",733,793,"NA",15,42,0.5,0,25,0.5
"11892",733,793,"NA",15,13,0.5,0,7,0.5
"11893",733,793,"NA",15,14,0.5,0,8,0.5
"11894",733,793,"NA",15,33,0.5,0,11,0.5
"11895",733,793,"NA",15,46,0.5,0,25,0.5
"11896",733,794,"NA",15,27,0.5,0,8,0.5
"11897",733,794,"NA",15,25,0.5,0,15,0.5
"11898",733,794,"NA",15,15,0.5,0,8,0.5
"11899",733,794,"NA",15,40,0.5,0,20,0.5
"11900",733,794,"NA",15,29,0.5,0,13,0.5
"11901",733,794,"NA",15,11,0.5,0,7,0.5
"11902",733,794,"NA",15,11,0.5,0,6,0.5
"11903",733,794,"NA",15,44,0.5,0,16,0.5
"11904",733,794,"NA",15,36,0.5,0,15,0.5
"11905",733,794,"NA",15,5,0.5,0,2,0.5
"11906",733,794,"NA",15,11,0.5,0,5,0.5
"11907",733,794,"NA",15,49,0.5,0,23,0.5
"11908",733,794,"NA",15,39,0.5,0,21,0.5
"11909",733,794,"NA",15,44,0.5,0,23,0.5
"11910",733,794,"NA",15,9,0.5,0,3,0.5
"11911",733,795,"NA",15,38,0.5,0,16,0.5
"11912",733,795,"NA",15,9,0.5,0,5,0.5
"11913",733,795,"NA",15,29,0.5,0,17,0.5
"11914",733,795,"NA",15,37,0.5,0,19,0.5
"11915",733,795,"NA",15,13,0.5,0,3,0.5
"11916",733,795,"NA",15,43,0.5,0,24,0.5
"11917",733,795,"NA",15,23,0.5,0,8,0.5
"11918",733,795,"NA",15,29,0.5,0,12,0.5
"11919",733,795,"NA",15,10,0.5,0,4,0.5
"11920",733,795,"NA",15,19,0.5,0,8,0.5
"11921",733,795,"NA",15,44,0.5,0,19,0.5
"11922",733,795,"NA",15,47,0.5,0,31,0.5
"11923",733,795,"NA",15,15,0.5,0,9,0.5
"11924",733,795,"NA",15,30,0.5,0,15,0.5
"11925",733,795,"NA",15,14,0.5,0,6,0.5
"11926",733,796,"NA",15,37,0.5,0,18,0.5
"11927",733,796,"NA",15,6,0.5,0,2,0.5
"11928",733,796,"NA",15,45,0.5,0,24,0.5
"11929",733,796,"NA",15,12,0.5,0,6,0.5
"11930",733,796,"NA",15,32,0.5,0,13,0.5
"11931",733,796,"NA",15,36,0.5,0,19,0.5
"11932",733,796,"NA",15,21,0.5,0,13,0.5
"11933",733,796,"NA",15,28,0.5,0,13,0.5
"11934",733,796,"NA",15,47,0.5,0,24,0.5
"11935",733,796,"NA",15,25,0.5,0,12,0.5
"11936",733,796,"NA",15,40,0.5,0,20,0.5
"11937",733,796,"NA",15,42,0.5,0,22,0.5
"11938",733,796,"NA",15,35,0.5,0,21,0.5
"11939",733,796,"NA",15,30,0.5,0,14,0.5
"11940",733,796,"NA",15,16,0.5,0,8,0.5
"11941",733,797,"NA",15,37,0.5,0,17,0.5
"11942",733,797,"NA",15,31,0.5,0,18,0.5
"11943",733,797,"NA",15,35,0.5,0,17,0.5
"11944",733,797,"NA",15,10,0.5,0,6,0.5
"11945",733,797,"NA",15,36,0.5,0,16,0.5
