"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12729",491,849,"beta",15,124,0.1,0.1,12,0.100041682717527
"12730",491,849,"beta",15,123,0.1,0.1,9,0.0987808076565166
"12731",491,849,"beta",15,89,0.1,0.1,13,0.0997996008309412
"12732",491,849,"beta",15,72,0.1,0.1,3,0.0998243173446505
"12733",491,849,"beta",15,169,0.1,0.1,23,0.099895468094255
"12734",491,849,"beta",15,53,0.1,0.1,3,0.100130540294054
"12735",491,849,"beta",15,155,0.1,0.1,20,0.0990372336594848
"12736",491,850,"beta",15,106,0.1,0.1,11,0.0996775187412389
"12737",491,850,"beta",15,115,0.1,0.1,8,0.0999093631730458
"12738",491,850,"beta",15,163,0.1,0.1,21,0.099665756955493
"12739",491,850,"beta",15,85,0.1,0.1,4,0.100258010865134
"12740",491,850,"beta",15,91,0.1,0.1,12,0.100415443092236
"12741",491,850,"beta",15,119,0.1,0.1,16,0.0998281332555382
"12742",491,850,"beta",15,164,0.1,0.1,16,0.0991284475846428
"12743",491,850,"beta",15,199,0.1,0.1,15,0.100449893382449
"12744",491,850,"beta",15,161,0.1,0.1,16,0.100383751293821
"12745",491,850,"beta",15,142,0.1,0.1,15,0.0994801409006085
"12746",491,850,"beta",15,129,0.1,0.1,19,0.101304951839879
"12747",491,850,"beta",15,123,0.1,0.1,11,0.100384766916979
"12748",491,850,"beta",15,157,0.1,0.1,14,0.100648727729109
"12749",491,850,"beta",15,108,0.1,0.1,13,0.0989067943285675
"12750",491,850,"beta",15,60,0.1,0.1,5,0.101010491548679
"12751",491,851,"beta",15,169,0.1,0.1,14,0.0993998712160779
"12752",491,851,"beta",15,97,0.1,0.1,7,0.100536227717305
"12753",491,851,"beta",15,198,0.1,0.1,22,0.100105018290837
"12754",491,851,"beta",15,168,0.1,0.1,20,0.100342234298714
"12755",491,851,"beta",15,105,0.1,0.1,10,0.10046383104031
"12756",491,851,"beta",15,62,0.1,0.1,4,0.100061163840256
"12757",491,851,"beta",15,107,0.1,0.1,9,0.100250430050685
"12758",491,851,"beta",15,117,0.1,0.1,9,0.099318460937977
"12759",491,851,"beta",15,126,0.1,0.1,13,0.0994512534426857
"12760",491,851,"beta",15,194,0.1,0.1,16,0.10053466296509
"12761",491,851,"beta",15,110,0.1,0.1,15,0.100508216499598
"12762",491,851,"beta",15,130,0.1,0.1,15,0.100607885793483
"12763",491,851,"beta",15,73,0.1,0.1,10,0.100208457689308
"12764",491,851,"beta",15,113,0.1,0.1,14,0.100817125974159
"12765",491,851,"beta",15,92,0.1,0.1,6,0.101544108768132
"12766",491,852,"beta",15,156,0.1,0.1,14,0.100817991480563
"12767",491,852,"beta",15,154,0.1,0.1,17,0.0983928480396741
"12768",491,852,"beta",15,122,0.1,0.1,11,0.101381330458423
"12769",491,852,"beta",15,154,0.1,0.1,18,0.100638726965626
"12770",491,852,"beta",15,160,0.1,0.1,26,0.102584932624832
"12771",491,852,"beta",15,149,0.1,0.1,13,0.0989771964984998
"12772",491,852,"beta",15,60,0.1,0.1,9,0.100108887824322
"12773",491,852,"beta",15,123,0.1,0.1,15,0.100773941377249
"12774",491,852,"beta",15,145,0.1,0.1,15,0.100179650034652
"12775",491,852,"beta",15,61,0.1,0.1,7,0.100858627342005
"12776",491,852,"beta",15,131,0.1,0.1,11,0.0995913740011658
"12777",491,852,"beta",15,55,0.1,0.1,3,0.100753061575237
"12778",491,852,"beta",15,179,0.1,0.1,16,0.0999490706796346
"12779",491,852,"beta",15,129,0.1,0.1,19,0.0988288193329108
"12780",491,852,"beta",15,129,0.1,0.1,11,0.101244347639696
"12781",491,853,"beta",15,81,0.1,0.1,6,0.100883659507988
"12782",491,853,"beta",15,108,0.1,0.1,8,0.1015862550827
"12783",491,853,"beta",15,193,0.1,0.1,16,0.100299476426375
"12784",491,853,"beta",15,108,0.1,0.1,14,0.100051471233333
"12785",491,853,"beta",15,95,0.1,0.1,9,0.0999569815441499
"12786",491,853,"beta",15,189,0.1,0.1,17,0.099644510766069
"12787",491,853,"beta",15,171,0.1,0.1,15,0.0993100481415709
"12788",491,853,"beta",15,156,0.1,0.1,23,0.0971953347712406
"12789",491,853,"beta",15,60,0.1,0.1,4,0.101625421566353
"12790",491,853,"beta",15,184,0.1,0.1,19,0.0989597580912093
"12791",491,853,"beta",15,84,0.1,0.1,6,0.101075260450723
"12792",491,853,"beta",15,88,0.1,0.1,8,0.0999623971036688
"12793",491,853,"beta",15,99,0.1,0.1,11,0.099294995792466
"12794",491,853,"beta",15,85,0.1,0.1,12,0.101431246944534
"12795",491,853,"beta",15,82,0.1,0.1,9,0.0991090796312062
"12796",491,854,"beta",15,92,0.1,0.1,9,0.101937245560046
"12797",491,854,"beta",15,186,0.1,0.1,25,0.0994513179800345
"12798",491,854,"beta",15,138,0.1,0.1,11,0.0995609791858409
"12799",491,854,"beta",15,184,0.1,0.1,19,0.0993668833308475
"12800",491,854,"beta",15,125,0.1,0.1,10,0.0990938786647838
"12801",491,854,"beta",15,87,0.1,0.1,12,0.100088385236849
"12802",491,854,"beta",15,95,0.1,0.1,9,0.0986938544806481
"12803",491,854,"beta",15,68,0.1,0.1,3,0.100817407966243
"12804",491,854,"beta",15,116,0.1,0.1,19,0.0995224419558659
"12805",491,854,"beta",15,119,0.1,0.1,7,0.101334439897604
"12806",491,854,"beta",15,76,0.1,0.1,5,0.100560416002156
"12807",491,854,"beta",15,66,0.1,0.1,5,0.0998030317358116
"12808",491,854,"beta",15,70,0.1,0.1,9,0.0994265459465893
"12809",491,854,"beta",15,151,0.1,0.1,9,0.100095035656241
"12810",491,854,"beta",15,91,0.1,0.1,10,0.0996308614767112
"12811",491,855,"beta",15,149,0.1,0.1,21,0.0992825835214689
"12812",491,855,"beta",15,97,0.1,0.1,4,0.0978689937720252
"12813",491,855,"beta",15,192,0.1,0.1,22,0.100507158443698
"12814",491,855,"beta",15,106,0.1,0.1,17,0.100360142864005
"12815",491,855,"beta",15,125,0.1,0.1,9,0.0976185820573836
"12816",491,855,"beta",15,149,0.1,0.1,14,0.10072352221881
"12817",491,855,"beta",15,130,0.1,0.1,18,0.0998336039217193
"12818",491,855,"beta",15,160,0.1,0.1,14,0.100851147099887
"12819",491,855,"beta",15,110,0.1,0.1,7,0.0998035497130256
"12820",491,855,"beta",15,82,0.1,0.1,9,0.0982534185270385
"12821",491,855,"beta",15,118,0.1,0.1,15,0.100056185871025
"12822",491,855,"beta",15,148,0.1,0.1,15,0.0992016192579792
"12823",491,855,"beta",15,199,0.1,0.1,24,0.100457623297834
"12824",491,855,"beta",15,191,0.1,0.1,18,0.0992769989663601
"12825",491,855,"beta",15,71,0.1,0.1,10,0.0994400542236185
"12826",491,856,"beta",15,92,0.1,0.1,8,0.100393727158902
"12827",491,856,"beta",15,199,0.1,0.1,21,0.100596119807498
"12828",491,856,"beta",15,147,0.1,0.1,15,0.100773919572376
"12829",491,856,"beta",15,116,0.1,0.1,14,0.100042054620441
"12830",491,856,"beta",15,177,0.1,0.1,21,0.101233166755968
"12831",491,856,"beta",15,104,0.1,0.1,4,0.0982730116482672
"12832",491,856,"beta",15,70,0.1,0.1,10,0.0986692585909503
"12833",491,856,"beta",15,111,0.1,0.1,15,0.100812386984245
"12834",491,856,"beta",15,148,0.1,0.1,15,0.0986920269211509
"12835",491,856,"beta",15,57,0.1,0.1,5,0.100227260824083
"12836",491,856,"beta",15,55,0.1,0.1,6,0.100578018214721
"12837",491,856,"beta",15,53,0.1,0.1,4,0.0999589279784165
"12838",491,856,"beta",15,111,0.1,0.1,14,0.100471659325692
"12839",491,856,"beta",15,114,0.1,0.1,8,0.100568952619763
"12840",491,856,"beta",15,105,0.1,0.1,10,0.101298013941966
"12841",491,857,"beta",15,100,0.1,0.1,12,0.1004350640956
"12842",491,857,"beta",15,189,0.1,0.1,24,0.101640001221457
"12843",491,857,"beta",15,63,0.1,0.1,9,0.100646929398908
"12844",491,857,"beta",15,90,0.1,0.1,11,0.100091305067475
"12845",491,857,"beta",15,195,0.1,0.1,16,0.0992293201739431
"12846",491,857,"beta",15,182,0.1,0.1,14,0.0995508077164595
"12847",491,857,"beta",15,99,0.1,0.1,10,0.099333644682423
"12848",491,857,"beta",15,99,0.1,0.1,8,0.100381025024847
"12849",491,857,"beta",15,103,0.1,0.1,7,0.0992388232333689
"12850",491,857,"beta",15,60,0.1,0.1,8,0.100206904704262
"12851",491,857,"beta",15,75,0.1,0.1,4,0.100205572173115
"12852",491,857,"beta",15,196,0.1,0.1,22,0.0983600663883515
"12853",491,857,"beta",15,147,0.1,0.1,9,0.0998392780882739
"12854",491,857,"beta",15,150,0.1,0.1,12,0.0978712341937755
"12855",491,857,"beta",15,99,0.1,0.1,9,0.101061157092662
"12856",491,858,"beta",15,185,0.1,0.1,17,0.100142484083888
"12857",491,858,"beta",15,184,0.1,0.1,28,0.102095965495512
"12858",491,858,"beta",15,122,0.1,0.1,7,0.101748368293737
"12859",491,858,"beta",15,152,0.1,0.1,17,0.100270227901048
"12860",491,858,"beta",15,121,0.1,0.1,9,0.0995652942579806
"12861",491,858,"beta",15,151,0.1,0.1,23,0.099965157124557
"12862",491,858,"beta",15,132,0.1,0.1,10,0.100701292182271
"12863",491,858,"beta",15,175,0.1,0.1,20,0.0992609077087483
"12864",491,858,"beta",15,142,0.1,0.1,14,0.0990808364046777
"12865",491,858,"beta",15,72,0.1,0.1,8,0.0998036314754811
"12866",491,858,"beta",15,177,0.1,0.1,16,0.0990105645492546
"12867",491,858,"beta",15,133,0.1,0.1,11,0.099532646644901
"12868",491,858,"beta",15,120,0.1,0.1,19,0.100781417987281
"12869",491,858,"beta",15,72,0.1,0.1,12,0.0988614165886769
"12870",491,858,"beta",15,141,0.1,0.1,20,0.100491105430422
"12871",491,859,"beta",15,123,0.1,0.1,10,0.100544946771114
"12872",491,859,"beta",15,148,0.1,0.1,14,0.10042877137641
"12873",491,859,"beta",15,188,0.1,0.1,25,0.102136996270391
"12874",491,859,"beta",15,82,0.1,0.1,10,0.100367537533722
"12875",491,859,"beta",15,112,0.1,0.1,10,0.0992470159230776
"12876",491,859,"beta",15,88,0.1,0.1,6,0.101318209079153
"12877",491,859,"beta",15,67,0.1,0.1,8,0.102094854468371
"12878",491,859,"beta",15,64,0.1,0.1,3,0.099696534479531
"12879",491,859,"beta",15,153,0.1,0.1,9,0.100923518890799
"12880",491,859,"beta",15,85,0.1,0.1,8,0.0997910071757502
"12881",491,859,"beta",15,167,0.1,0.1,16,0.0998877470831747
"12882",491,859,"beta",15,75,0.1,0.1,10,0.10114459010224
"12883",491,859,"beta",15,181,0.1,0.1,14,0.100271514316158
"12884",491,859,"beta",15,123,0.1,0.1,12,0.100015665224681
"12885",491,859,"beta",15,136,0.1,0.1,12,0.0993433314772481
"12886",491,860,"beta",15,135,0.1,0.1,13,0.0997995241184146
"12887",491,860,"beta",15,137,0.1,0.1,15,0.100768078376386
"12888",491,860,"beta",15,138,0.1,0.1,16,0.0999659420855729
"12889",491,860,"beta",15,163,0.1,0.1,17,0.100064053737387
"12890",491,860,"beta",15,125,0.1,0.1,9,0.0990981041593782
"12891",491,860,"beta",15,200,0.1,0.1,19,0.100627951371874
"12892",491,860,"beta",15,95,0.1,0.1,7,0.0989416782585002
"12893",491,860,"beta",15,165,0.1,0.1,17,0.100638660489111
"12894",491,860,"beta",15,192,0.1,0.1,23,0.0998970105415203
"12895",491,860,"beta",15,71,0.1,0.1,6,0.0992205045499417
"12896",491,860,"beta",15,67,0.1,0.1,6,0.0993340910105587
"12897",491,860,"beta",15,133,0.1,0.1,18,0.102635795829766
"12898",491,860,"beta",15,172,0.1,0.1,10,0.0995089604695326
"12899",491,860,"beta",15,88,0.1,0.1,9,0.0991336544284917
"12900",491,860,"beta",15,174,0.1,0.1,18,0.101744384827865
"12901",491,861,"beta",15,86,0.1,0.1,11,0.101187865191463
"12902",491,861,"beta",15,58,0.1,0.1,5,0.100448148134995
"12903",491,861,"beta",15,193,0.1,0.1,15,0.100553481014251
"12904",491,861,"beta",15,54,0.1,0.1,4,0.0983729898398115
"12905",491,861,"beta",15,107,0.1,0.1,14,0.099601026694968
"12906",491,861,"beta",15,107,0.1,0.1,9,0.100620616495525
"12907",491,861,"beta",15,182,0.1,0.1,22,0.101330422258683
"12908",491,861,"beta",15,195,0.1,0.1,16,0.100409342191902
"12909",491,861,"beta",15,103,0.1,0.1,10,0.100357319184839
"12910",491,861,"beta",15,54,0.1,0.1,6,0.0989146528752761
"12911",491,861,"beta",15,170,0.1,0.1,9,0.0999635030337443
"12912",491,861,"beta",15,142,0.1,0.1,15,0.100039129079147
"12913",491,861,"beta",15,168,0.1,0.1,20,0.100147735443231
"12914",491,861,"beta",15,141,0.1,0.1,18,0.0995882848773685
"12915",491,861,"beta",15,103,0.1,0.1,11,0.101073532180694
"12916",491,862,"beta",15,173,0.1,0.1,19,0.100826314774969
"12917",491,862,"beta",15,69,0.1,0.1,8,0.099436998092018
"12918",491,862,"beta",15,147,0.1,0.1,11,0.0990210313892195
"12919",491,862,"beta",15,152,0.1,0.1,9,0.0998052314329043
"12920",491,862,"beta",15,151,0.1,0.1,15,0.100182643263634
"12921",491,862,"beta",15,136,0.1,0.1,17,0.100456922502436
"12922",491,862,"beta",15,164,0.1,0.1,8,0.0985081341945699
"12923",491,862,"beta",15,59,0.1,0.1,5,0.09879654541812
"12924",491,862,"beta",15,118,0.1,0.1,15,0.0997222984782155
"12925",491,862,"beta",15,63,0.1,0.1,8,0.102533670025654
"12926",491,862,"beta",15,120,0.1,0.1,12,0.100173762994687
"12927",491,862,"beta",15,100,0.1,0.1,10,0.0993822698935202
"12928",491,862,"beta",15,100,0.1,0.1,13,0.0995375260441669
"12929",491,862,"beta",15,78,0.1,0.1,9,0.0975927478765392
"12930",491,862,"beta",15,131,0.1,0.1,10,0.0976112488228011
"12931",491,863,"beta",15,68,0.1,0.1,12,0.100858375041326
"12932",491,863,"beta",15,144,0.1,0.1,15,0.101635424036451
"12933",491,863,"beta",15,91,0.1,0.1,10,0.10111548601402
"12934",491,863,"beta",15,178,0.1,0.1,15,0.100248783087905
"12935",491,863,"beta",15,169,0.1,0.1,12,0.100891351098318
"12936",491,863,"beta",15,55,0.1,0.1,5,0.101566565853644
"12937",491,863,"beta",15,171,0.1,0.1,18,0.100198671896423
"12938",491,863,"beta",15,99,0.1,0.1,12,0.100979556651787
"12939",491,863,"beta",15,111,0.1,0.1,10,0.0988333072662878
"12940",491,863,"beta",15,194,0.1,0.1,12,0.0998529120975993
"12941",491,863,"beta",15,199,0.1,0.1,18,0.0997820203233147
"12942",491,863,"beta",15,64,0.1,0.1,9,0.100418026899392
"12943",491,863,"beta",15,152,0.1,0.1,15,0.0992891482398149
"12944",491,863,"beta",15,175,0.1,0.1,20,0.0995010206860781
"12945",491,863,"beta",15,181,0.1,0.1,22,0.101001828567192
"12946",491,864,"beta",15,135,0.1,0.1,12,0.10021929499589
"12947",491,864,"beta",15,78,0.1,0.1,7,0.0980292073562521
"12948",491,864,"beta",15,140,0.1,0.1,11,0.100814425368284
"12949",491,864,"beta",15,133,0.1,0.1,15,0.0986122207985012
"12950",491,864,"beta",15,133,0.1,0.1,16,0.0985969782442876
"12951",491,864,"beta",15,94,0.1,0.1,9,0.0997234224030727
"12952",491,864,"beta",15,97,0.1,0.1,10,0.0998776150842155
"12953",491,864,"beta",15,184,0.1,0.1,22,0.100027947049707
"12954",491,864,"beta",15,115,0.1,0.1,12,0.0998557902532179
"12955",491,864,"beta",15,160,0.1,0.1,19,0.100254931331601
"12956",491,864,"beta",15,199,0.1,0.1,17,0.100041223821867
"12957",491,864,"beta",15,126,0.1,0.1,11,0.099721120456938
"12958",491,864,"beta",15,62,0.1,0.1,9,0.0995601063751043
"12959",491,864,"beta",15,79,0.1,0.1,13,0.100487262494935
"12960",491,864,"beta",15,120,0.1,0.1,5,0.0996532698321955
"12961",491,865,"beta",15,116,0.1,0.1,13,0.0991188430905585
"12962",491,865,"beta",15,184,0.1,0.1,13,0.100121772774594
"12963",491,865,"beta",15,88,0.1,0.1,7,0.101086748385016
"12964",491,865,"beta",15,131,0.1,0.1,18,0.100339521151809
"12965",491,865,"beta",15,107,0.1,0.1,13,0.100109325052595
"12966",491,865,"beta",15,180,0.1,0.1,15,0.100925525759135
"12967",491,865,"beta",15,140,0.1,0.1,19,0.0981158480525469
"12968",491,865,"beta",15,151,0.1,0.1,20,0.100515559785062
"12969",491,865,"beta",15,134,0.1,0.1,18,0.0993616407914542
"12970",491,865,"beta",15,197,0.1,0.1,11,0.0977708231621926
"12971",491,865,"beta",15,152,0.1,0.1,19,0.0998577973131647
"12972",491,865,"beta",15,83,0.1,0.1,9,0.0990534670126945
"12973",491,865,"beta",15,64,0.1,0.1,7,0.0993611460015972
"12974",491,865,"beta",15,193,0.1,0.1,26,0.100476031273265
"12975",491,865,"beta",15,177,0.1,0.1,22,0.100310248946933
"12976",491,866,"beta",15,141,0.1,0.1,14,0.0992530833341066
"12977",491,866,"beta",15,124,0.1,0.1,17,0.100527761212405
"12978",491,866,"beta",15,183,0.1,0.1,22,0.100161010427162
"12979",491,866,"beta",15,137,0.1,0.1,8,0.100093438830646
"12980",491,866,"beta",15,103,0.1,0.1,9,0.0994450654829134
"12981",491,866,"beta",15,113,0.1,0.1,11,0.0990430344252667
"12982",491,866,"beta",15,159,0.1,0.1,16,0.0997467125768092
"12983",491,866,"beta",15,159,0.1,0.1,9,0.100700423727162
"12984",491,866,"beta",15,68,0.1,0.1,6,0.0989112996601683
"12985",491,866,"beta",15,178,0.1,0.1,14,0.1004465696851
"12986",491,866,"beta",15,64,0.1,0.1,4,0.102252588060169
"12987",491,866,"beta",15,54,0.1,0.1,8,0.101973870358863
"12988",491,866,"beta",15,103,0.1,0.1,10,0.102950251151621
"12989",491,866,"beta",15,186,0.1,0.1,16,0.100664152012131
"12990",491,866,"beta",15,166,0.1,0.1,21,0.0998049122794754
"12991",491,867,"beta",15,137,0.1,0.1,8,0.0994027477102896
"12992",491,867,"beta",15,167,0.1,0.1,12,0.1003745422328
"12993",491,867,"beta",15,127,0.1,0.1,18,0.0992613304274162
"12994",491,867,"beta",15,65,0.1,0.1,9,0.0981940980248269
"12995",491,867,"beta",15,90,0.1,0.1,8,0.0994970380098263
"12996",491,867,"beta",15,77,0.1,0.1,5,0.10019619398556
"12997",491,867,"beta",15,109,0.1,0.1,9,0.099919062528361
"12998",491,867,"beta",15,176,0.1,0.1,19,0.0984190797480876
"12999",491,867,"beta",15,135,0.1,0.1,16,0.100150494021777
"13000",491,867,"beta",15,181,0.1,0.1,21,0.0993822181211411
"13001",491,867,"beta",15,139,0.1,0.1,13,0.0993882158513489
"13002",491,867,"beta",15,194,0.1,0.1,18,0.100093367184715
"13003",491,867,"beta",15,57,0.1,0.1,6,0.101777414770384
"13004",491,867,"beta",15,122,0.1,0.1,15,0.100719560908008
"13005",491,867,"beta",15,170,0.1,0.1,11,0.100122829847093
"13006",491,868,"beta",15,164,0.1,0.1,17,0.100658953060518
"13007",491,868,"beta",15,159,0.1,0.1,10,0.0994780652557664
"13008",491,868,"beta",15,167,0.1,0.1,11,0.100102569208716
"13009",491,868,"beta",15,151,0.1,0.1,8,0.099632776606288
"13010",491,868,"beta",15,183,0.1,0.1,18,0.0989037654824038
"13011",491,868,"beta",15,183,0.1,0.1,19,0.100897297777282
"13012",491,868,"beta",15,170,0.1,0.1,17,0.099871936958941
"13013",491,868,"beta",15,97,0.1,0.1,10,0.0997295110321895
"13014",491,868,"beta",15,67,0.1,0.1,8,0.10125849951969
"13015",491,868,"beta",15,60,0.1,0.1,8,0.101390208579402
"13016",491,868,"beta",15,123,0.1,0.1,9,0.100443049482091
"13017",491,868,"beta",15,165,0.1,0.1,20,0.100334315214232
"13018",491,868,"beta",15,176,0.1,0.1,18,0.0995483008587038
"13019",491,868,"beta",15,120,0.1,0.1,8,0.0999924061188116
"13020",491,868,"beta",15,150,0.1,0.1,19,0.100214467966756
"13021",491,869,"beta",15,112,0.1,0.1,14,0.101210107675168
"13022",491,869,"beta",15,168,0.1,0.1,17,0.0981440566788186
"13023",491,869,"beta",15,196,0.1,0.1,12,0.099062749531743
"13024",491,869,"beta",15,89,0.1,0.1,7,0.101540172387623
"13025",491,869,"beta",15,157,0.1,0.1,15,0.0995234250286456
"13026",491,869,"beta",15,136,0.1,0.1,20,0.0998529573411187
"13027",491,869,"beta",15,56,0.1,0.1,5,0.100064497650232
"13028",491,869,"beta",15,74,0.1,0.1,5,0.0989945832030817
"13029",491,869,"beta",15,61,0.1,0.1,8,0.101101229887715
"13030",491,869,"beta",15,156,0.1,0.1,10,0.100639362914312
"13031",491,869,"beta",15,100,0.1,0.1,16,0.100109371405178
"13032",491,869,"beta",15,182,0.1,0.1,21,0.0997461373393763
"13033",491,869,"beta",15,138,0.1,0.1,12,0.100338821278784
"13034",491,869,"beta",15,123,0.1,0.1,8,0.100637444802509
"13035",491,869,"beta",15,167,0.1,0.1,16,0.100529051542031
"13036",491,870,"beta",15,184,0.1,0.1,9,0.101677067910991
"13037",491,870,"beta",15,129,0.1,0.1,7,0.0992971352610869
"13038",491,870,"beta",15,99,0.1,0.1,6,0.100079741618266
"13039",491,870,"beta",15,74,0.1,0.1,6,0.100043528922974
"13040",491,870,"beta",15,149,0.1,0.1,13,0.100592354722522
"13041",491,870,"beta",15,147,0.1,0.1,16,0.0997878958498266
"13042",491,870,"beta",15,197,0.1,0.1,19,0.100266518862494
"13043",491,870,"beta",15,181,0.1,0.1,25,0.10105258867504
"13044",491,870,"beta",15,84,0.1,0.1,6,0.100242063484966
"13045",491,870,"beta",15,93,0.1,0.1,4,0.103017116555601
"13046",491,870,"beta",15,52,0.1,0.1,6,0.100893933724398
"13047",491,870,"beta",15,98,0.1,0.1,10,0.100881521388966
"13048",491,870,"beta",15,114,0.1,0.1,15,0.0996307818182079
"13049",491,870,"beta",15,173,0.1,0.1,24,0.101170773859119
"13050",491,870,"beta",15,104,0.1,0.1,9,0.0998484934835469
"13051",491,871,"beta",15,115,0.1,0.1,12,0.101512739130588
"13052",491,871,"beta",15,175,0.1,0.1,25,0.100046519775693
"13053",491,871,"beta",15,103,0.1,0.1,14,0.100092484598856
"13054",491,871,"beta",15,131,0.1,0.1,8,0.0986234894812427
"13055",491,871,"beta",15,167,0.1,0.1,15,0.100638805588705
"13056",491,871,"beta",15,54,0.1,0.1,3,0.100778905388751
"13057",491,871,"beta",15,119,0.1,0.1,14,0.0981535568188132
"13058",491,871,"beta",15,51,0.1,0.1,4,0.100848922096633
"13059",491,871,"beta",15,148,0.1,0.1,9,0.0986089593834819
"13060",491,871,"beta",15,189,0.1,0.1,18,0.0998709474539696
"13061",491,871,"beta",15,123,0.1,0.1,13,0.100071000043349
"13062",491,871,"beta",15,179,0.1,0.1,15,0.100415721947295
"13063",491,871,"beta",15,58,0.1,0.1,6,0.0987083310736641
"13064",491,871,"beta",15,192,0.1,0.1,20,0.0998113080002989
"13065",491,871,"beta",15,124,0.1,0.1,11,0.100604331196813
"13066",491,872,"beta",15,86,0.1,0.1,6,0.100588963409235
"13067",491,872,"beta",15,137,0.1,0.1,13,0.0989806830171037
"13068",491,872,"beta",15,150,0.1,0.1,14,0.0991378611496671
"13069",491,872,"beta",15,107,0.1,0.1,12,0.101499351080449
"13070",491,872,"beta",15,190,0.1,0.1,20,0.101419414882696
"13071",491,872,"beta",15,73,0.1,0.1,5,0.0985198801338406
"13072",491,872,"beta",15,181,0.1,0.1,19,0.100097664583854
"13073",491,872,"beta",15,64,0.1,0.1,6,0.0994301568410664
"13074",491,872,"beta",15,102,0.1,0.1,8,0.100305862096137
"13075",491,872,"beta",15,156,0.1,0.1,12,0.099314130838868
"13076",491,872,"beta",15,101,0.1,0.1,8,0.0999653900260809
"13077",491,872,"beta",15,94,0.1,0.1,3,0.101196879386399
"13078",491,872,"beta",15,189,0.1,0.1,19,0.100610701251809
"13079",491,872,"beta",15,71,0.1,0.1,8,0.0998158764557553
"13080",491,872,"beta",15,150,0.1,0.1,19,0.100875926895203
"13081",491,873,"beta",15,52,0.1,0.1,1,0.100421649498078
"13082",491,873,"beta",15,135,0.1,0.1,19,0.100489250160792
"13083",491,873,"beta",15,151,0.1,0.1,19,0.102269683098642
"13084",491,873,"beta",15,73,0.1,0.1,9,0.100769917246766
"13085",491,873,"beta",15,104,0.1,0.1,10,0.100486193074096
"13086",491,873,"beta",15,88,0.1,0.1,11,0.100617579696718
"13087",491,873,"beta",15,104,0.1,0.1,16,0.100570126967061
"13088",491,873,"beta",15,141,0.1,0.1,14,0.099975365323386
"13089",491,873,"beta",15,86,0.1,0.1,6,0.100520255395653
"13090",491,873,"beta",15,189,0.1,0.1,26,0.0988187505677097
"13091",491,873,"beta",15,61,0.1,0.1,7,0.0991203711287328
"13092",491,873,"beta",15,80,0.1,0.1,7,0.100292940174191
"13093",491,873,"beta",15,177,0.1,0.1,10,0.101295087156871
"13094",491,873,"beta",15,136,0.1,0.1,19,0.0997401055347537
"13095",491,873,"beta",15,182,0.1,0.1,24,0.101541511035394
"13096",491,874,"beta",15,149,0.1,0.1,15,0.100857559846693
"13097",491,874,"beta",15,144,0.1,0.1,18,0.100225096410877
"13098",491,874,"beta",15,174,0.1,0.1,13,0.101165089825931
"13099",491,874,"beta",15,159,0.1,0.1,10,0.101868239961249
"13100",491,874,"beta",15,106,0.1,0.1,7,0.0995669470921213
"13101",491,874,"beta",15,51,0.1,0.1,7,0.0978083205627975
"13102",491,874,"beta",15,66,0.1,0.1,10,0.10090515919664
"13103",491,874,"beta",15,131,0.1,0.1,12,0.100659355395676
"13104",491,874,"beta",15,189,0.1,0.1,22,0.101182139776035
"13105",491,874,"beta",15,195,0.1,0.1,20,0.0991495132861166
"13106",491,874,"beta",15,164,0.1,0.1,15,0.0987191383148374
"13107",491,874,"beta",15,189,0.1,0.1,18,0.101042525006862
"13108",491,874,"beta",15,163,0.1,0.1,13,0.0995778627754067
"13109",491,874,"beta",15,75,0.1,0.1,6,0.0999471987021292
"13110",491,874,"beta",15,62,0.1,0.1,5,0.0997457159375089
"13111",491,875,"beta",15,140,0.1,0.1,18,0.100891527880195
"13112",491,875,"beta",15,141,0.1,0.1,13,0.0998443621343552
"13113",491,875,"beta",15,71,0.1,0.1,3,0.0979206948796082
"13114",491,875,"beta",15,55,0.1,0.1,7,0.0993895676535091
"13115",491,875,"beta",15,119,0.1,0.1,16,0.0997756388453402
"13116",491,875,"beta",15,181,0.1,0.1,15,0.0990326433329394
"13117",491,875,"beta",15,94,0.1,0.1,6,0.0995912639579969
"13118",491,875,"beta",15,82,0.1,0.1,10,0.0999881156099115
"13119",491,875,"beta",15,169,0.1,0.1,18,0.0991471776576342
"13120",491,875,"beta",15,103,0.1,0.1,10,0.101329028559382
"13121",491,875,"beta",15,125,0.1,0.1,10,0.0998984486080402
"13122",491,875,"beta",15,171,0.1,0.1,14,0.0999292780281418
"13123",491,875,"beta",15,94,0.1,0.1,11,0.098861081151661
"13124",491,875,"beta",15,79,0.1,0.1,7,0.101149587653259
"13125",491,875,"beta",15,167,0.1,0.1,21,0.0990385567723903
"13126",491,876,"beta",15,83,0.1,0.1,8,0.102232027865395
"13127",491,876,"beta",15,140,0.1,0.1,7,0.0993018697096899
"13128",491,876,"beta",15,146,0.1,0.1,12,0.0995720945690312
"13129",491,876,"beta",15,133,0.1,0.1,10,0.101043413833676
"13130",491,876,"beta",15,65,0.1,0.1,6,0.100781919924645
"13131",491,876,"beta",15,176,0.1,0.1,14,0.100145674440025
"13132",491,876,"beta",15,83,0.1,0.1,6,0.097714839510108
"13133",491,876,"beta",15,166,0.1,0.1,14,0.10065439085753
