"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13855",422,924,"beta",15,237,0.05,0.5,8,0.0491725252961965
"13856",422,924,"beta",15,566,0.05,0.5,46,0.0527457510113475
"13857",422,924,"beta",15,441,0.05,0.5,24,0.0507654897059322
"13858",422,924,"beta",15,242,0.05,0.5,13,0.0474646501383793
"13859",422,924,"beta",15,270,0.05,0.5,15,0.0508914882555493
"13860",422,924,"beta",15,981,0.05,0.5,60,0.0513755873430591
"13861",422,925,"beta",15,534,0.05,0.5,22,0.0504740790448948
"13862",422,925,"beta",15,716,0.05,0.5,33,0.0514601353854717
"13863",422,925,"beta",15,208,0.05,0.5,4,0.0502663089847036
"13864",422,925,"beta",15,888,0.05,0.5,43,0.0487167385738496
"13865",422,925,"beta",15,473,0.05,0.5,18,0.0481334737707849
"13866",422,925,"beta",15,594,0.05,0.5,25,0.0506310718340252
"13867",422,925,"beta",15,527,0.05,0.5,18,0.0489493293118456
"13868",422,925,"beta",15,819,0.05,0.5,40,0.0493717028283492
"13869",422,925,"beta",15,223,0.05,0.5,5,0.0514918969129715
"13870",422,925,"beta",15,207,0.05,0.5,6,0.0489356159224294
"13871",422,925,"beta",15,360,0.05,0.5,16,0.0506460354404453
"13872",422,925,"beta",15,338,0.05,0.5,14,0.0491697892054338
"13873",422,925,"beta",15,711,0.05,0.5,40,0.0498242657719081
"13874",422,925,"beta",15,604,0.05,0.5,33,0.0482746586983038
"13875",422,925,"beta",15,902,0.05,0.5,41,0.0512053706367264
"13876",422,926,"beta",15,806,0.05,0.5,43,0.049008402095684
"13877",422,926,"beta",15,451,0.05,0.5,22,0.049580899414565
"13878",422,926,"beta",15,827,0.05,0.5,48,0.050993025558774
"13879",422,926,"beta",15,463,0.05,0.5,20,0.0501830298244864
"13880",422,926,"beta",15,677,0.05,0.5,29,0.0513920902121812
"13881",422,926,"beta",15,693,0.05,0.5,32,0.0523978417731261
"13882",422,926,"beta",15,313,0.05,0.5,19,0.0496029156489144
"13883",422,926,"beta",15,527,0.05,0.5,26,0.0530246880262557
"13884",422,926,"beta",15,843,0.05,0.5,44,0.0503234445434436
"13885",422,926,"beta",15,695,0.05,0.5,38,0.0492838549416186
"13886",422,926,"beta",15,326,0.05,0.5,16,0.0496415021602916
"13887",422,926,"beta",15,889,0.05,0.5,41,0.0498664675817859
"13888",422,926,"beta",15,938,0.05,0.5,49,0.0498949225584651
"13889",422,926,"beta",15,446,0.05,0.5,18,0.0513560855051936
"13890",422,926,"beta",15,856,0.05,0.5,38,0.0495721468419611
"13891",422,927,"beta",15,712,0.05,0.5,39,0.0514913915450675
"13892",422,927,"beta",15,874,0.05,0.5,39,0.0494259075858469
"13893",422,927,"beta",15,663,0.05,0.5,35,0.0497979043236568
"13894",422,927,"beta",15,406,0.05,0.5,23,0.0476263879544164
"13895",422,927,"beta",15,937,0.05,0.5,44,0.0515732300852423
"13896",422,927,"beta",15,569,0.05,0.5,24,0.0498301073812795
"13897",422,927,"beta",15,451,0.05,0.5,20,0.0516503349324834
"13898",422,927,"beta",15,528,0.05,0.5,30,0.0511708054223838
"13899",422,927,"beta",15,645,0.05,0.5,21,0.050978088646154
"13900",422,927,"beta",15,553,0.05,0.5,27,0.0499943045927621
"13901",422,927,"beta",15,860,0.05,0.5,34,0.0486267562222771
"13902",422,927,"beta",15,491,0.05,0.5,23,0.0492220937121969
"13903",422,927,"beta",15,943,0.05,0.5,43,0.0509336015328311
"13904",422,927,"beta",15,1000,0.05,0.5,54,0.0490808967877873
"13905",422,927,"beta",15,863,0.05,0.5,49,0.0515202708506348
"13906",422,928,"beta",15,231,0.05,0.5,16,0.0515169472201073
"13907",422,928,"beta",15,921,0.05,0.5,48,0.0500356937461582
"13908",422,928,"beta",15,467,0.05,0.5,26,0.0501970911146078
"13909",422,928,"beta",15,217,0.05,0.5,17,0.0510090719771823
"13910",422,928,"beta",15,698,0.05,0.5,44,0.0488865591127824
"13911",422,928,"beta",15,591,0.05,0.5,26,0.0481141193420951
"13912",422,928,"beta",15,204,0.05,0.5,8,0.0499512456101595
"13913",422,928,"beta",15,599,0.05,0.5,38,0.0523609551763455
"13914",422,928,"beta",15,404,0.05,0.5,20,0.0482575242697074
"13915",422,928,"beta",15,961,0.05,0.5,60,0.0484376632922495
"13916",422,928,"beta",15,859,0.05,0.5,38,0.0508762122886201
"13917",422,928,"beta",15,567,0.05,0.5,29,0.0488711322139089
"13918",422,928,"beta",15,953,0.05,0.5,42,0.0458184684435492
"13919",422,928,"beta",15,421,0.05,0.5,17,0.048369076445734
"13920",422,928,"beta",15,512,0.05,0.5,25,0.049618250871092
"13921",422,929,"beta",15,387,0.05,0.5,27,0.0508875842549281
"13922",422,929,"beta",15,664,0.05,0.5,36,0.048894897811184
"13923",422,929,"beta",15,948,0.05,0.5,46,0.051150107719816
"13924",422,929,"beta",15,398,0.05,0.5,19,0.0483803457766552
"13925",422,929,"beta",15,690,0.05,0.5,32,0.0498811569271649
"13926",422,929,"beta",15,383,0.05,0.5,16,0.0510673926072135
"13927",422,929,"beta",15,951,0.05,0.5,38,0.0515007138373578
"13928",422,929,"beta",15,444,0.05,0.5,17,0.0520294497278986
"13929",422,929,"beta",15,889,0.05,0.5,54,0.0488745928993594
"13930",422,929,"beta",15,644,0.05,0.5,30,0.048956648142583
"13931",422,929,"beta",15,791,0.05,0.5,35,0.0510100591484736
"13932",422,929,"beta",15,724,0.05,0.5,34,0.0497157018616802
"13933",422,929,"beta",15,426,0.05,0.5,13,0.0516143010052572
"13934",422,929,"beta",15,848,0.05,0.5,46,0.0513495755669735
"13935",422,929,"beta",15,601,0.05,0.5,29,0.0499098776268179
"13936",422,930,"beta",15,913,0.05,0.5,41,0.0497839428463156
"13937",422,930,"beta",15,934,0.05,0.5,41,0.0529325913282527
"13938",422,930,"beta",15,353,0.05,0.5,20,0.0525959645449762
"13939",422,930,"beta",15,276,0.05,0.5,10,0.0515062393158769
"13940",422,930,"beta",15,748,0.05,0.5,31,0.0494938846794636
"13941",422,930,"beta",15,639,0.05,0.5,33,0.0519462584790245
"13942",422,930,"beta",15,686,0.05,0.5,34,0.0502580454463455
"13943",422,930,"beta",15,254,0.05,0.5,13,0.049644228642552
"13944",422,930,"beta",15,437,0.05,0.5,23,0.0501138997602717
"13945",422,930,"beta",15,987,0.05,0.5,42,0.0487579788548297
"13946",422,930,"beta",15,509,0.05,0.5,21,0.0482504724656355
"13947",422,930,"beta",15,876,0.05,0.5,42,0.0494782527656266
"13948",422,930,"beta",15,582,0.05,0.5,33,0.0479482057749642
"13949",422,930,"beta",15,547,0.05,0.5,21,0.0490477394447492
"13950",422,930,"beta",15,339,0.05,0.5,23,0.0504690444460224
"13951",422,931,"beta",15,401,0.05,0.5,18,0.0492190842250477
"13952",422,931,"beta",15,802,0.05,0.5,41,0.0498250607531104
"13953",422,931,"beta",15,610,0.05,0.5,31,0.0473022475459276
"13954",422,931,"beta",15,795,0.05,0.5,39,0.0489994704166536
"13955",422,931,"beta",15,866,0.05,0.5,36,0.0489053954264236
"13956",422,931,"beta",15,321,0.05,0.5,22,0.0493725592073911
"13957",422,931,"beta",15,707,0.05,0.5,27,0.0471017721102077
"13958",422,931,"beta",15,278,0.05,0.5,12,0.0495594146082585
"13959",422,931,"beta",15,913,0.05,0.5,48,0.0516243015866611
"13960",422,931,"beta",15,879,0.05,0.5,43,0.0508766473367423
"13961",422,931,"beta",15,381,0.05,0.5,12,0.0498865872837562
"13962",422,931,"beta",15,277,0.05,0.5,8,0.0487388532171928
"13963",422,931,"beta",15,989,0.05,0.5,56,0.0510037825833859
"13964",422,931,"beta",15,285,0.05,0.5,8,0.0518146830297672
"13965",422,931,"beta",15,584,0.05,0.5,19,0.0493879528268261
"13966",422,932,"beta",15,256,0.05,0.5,12,0.050574822957882
"13967",422,932,"beta",15,596,0.05,0.5,23,0.0504636731228187
"13968",422,932,"beta",15,457,0.05,0.5,20,0.0525685777935037
"13969",422,932,"beta",15,724,0.05,0.5,42,0.0485457688368405
"13970",422,932,"beta",15,470,0.05,0.5,19,0.0493962154479436
"13971",422,932,"beta",15,722,0.05,0.5,29,0.0493788307754144
"13972",422,932,"beta",15,290,0.05,0.5,12,0.0517190566145467
"13973",422,932,"beta",15,646,0.05,0.5,28,0.0501457241417662
"13974",422,932,"beta",15,207,0.05,0.5,10,0.052172763999432
"13975",422,932,"beta",15,363,0.05,0.5,23,0.0495432736262183
"13976",422,932,"beta",15,453,0.05,0.5,27,0.0515844860703713
"13977",422,932,"beta",15,536,0.05,0.5,21,0.0515205512012767
"13978",422,932,"beta",15,494,0.05,0.5,17,0.0490508025011976
"13979",422,932,"beta",15,365,0.05,0.5,12,0.0488057534822352
"13980",422,932,"beta",15,261,0.05,0.5,17,0.0508541906778654
"13981",422,933,"beta",15,342,0.05,0.5,12,0.0491040816664825
"13982",422,933,"beta",15,609,0.05,0.5,32,0.0500027486864719
"13983",422,933,"beta",15,795,0.05,0.5,33,0.0485904259309952
"13984",422,933,"beta",15,700,0.05,0.5,35,0.0493908998225711
"13985",422,933,"beta",15,807,0.05,0.5,44,0.0486024079162109
"13986",422,933,"beta",15,277,0.05,0.5,14,0.0493459859727613
"13987",422,933,"beta",15,395,0.05,0.5,20,0.0506104916875139
"13988",422,933,"beta",15,612,0.05,0.5,34,0.0520856453167177
"13989",422,933,"beta",15,307,0.05,0.5,19,0.0492492215026538
"13990",422,933,"beta",15,232,0.05,0.5,9,0.0486697433033458
"13991",422,933,"beta",15,510,0.05,0.5,24,0.0479521669381018
"13992",422,933,"beta",15,461,0.05,0.5,27,0.0522429122374902
"13993",422,933,"beta",15,420,0.05,0.5,20,0.0478499367805396
"13994",422,933,"beta",15,662,0.05,0.5,37,0.0485727279981278
"13995",422,933,"beta",15,251,0.05,0.5,12,0.0505740911663054
"13996",422,934,"beta",15,312,0.05,0.5,13,0.050889517750182
"13997",422,934,"beta",15,726,0.05,0.5,42,0.0500260295783747
"13998",422,934,"beta",15,395,0.05,0.5,20,0.0497857306047386
"13999",422,934,"beta",15,889,0.05,0.5,39,0.0497422245579322
"14000",422,934,"beta",15,741,0.05,0.5,38,0.0495442026156046
"14001",422,934,"beta",15,322,0.05,0.5,11,0.0517706365645529
"14002",422,934,"beta",15,800,0.05,0.5,48,0.0511902424316168
"14003",422,934,"beta",15,290,0.05,0.5,14,0.0506109602372686
"14004",422,934,"beta",15,977,0.05,0.5,50,0.0479688829024409
"14005",422,934,"beta",15,930,0.05,0.5,45,0.050218911632815
"14006",422,934,"beta",15,987,0.05,0.5,49,0.0482154170721176
"14007",422,934,"beta",15,707,0.05,0.5,24,0.0498549845999319
"14008",422,934,"beta",15,300,0.05,0.5,19,0.0515267372323432
"14009",422,934,"beta",15,498,0.05,0.5,18,0.0493587493165907
"14010",422,934,"beta",15,874,0.05,0.5,46,0.0487888493186549
"14011",422,935,"beta",15,605,0.05,0.5,30,0.0525029201514836
"14012",422,935,"beta",15,576,0.05,0.5,24,0.0508256234239857
"14013",422,935,"beta",15,403,0.05,0.5,16,0.0494201203806636
"14014",422,935,"beta",15,592,0.05,0.5,28,0.0509555599857475
"14015",422,935,"beta",15,735,0.05,0.5,33,0.0495996954817222
"14016",422,935,"beta",15,791,0.05,0.5,42,0.0491726853242435
"14017",422,935,"beta",15,849,0.05,0.5,38,0.0482770179253498
"14018",422,935,"beta",15,332,0.05,0.5,17,0.0505491247446994
"14019",422,935,"beta",15,393,0.05,0.5,20,0.0500270882241495
"14020",422,935,"beta",15,835,0.05,0.5,33,0.0478316526283086
"14021",422,935,"beta",15,488,0.05,0.5,33,0.052419847742342
"14022",422,935,"beta",15,699,0.05,0.5,40,0.0518931780666672
"14023",422,935,"beta",15,226,0.05,0.5,9,0.0490718772250814
"14024",422,935,"beta",15,782,0.05,0.5,47,0.0510449559443876
"14025",422,935,"beta",15,691,0.05,0.5,32,0.0496030098488337
"14026",422,936,"beta",15,485,0.05,0.5,27,0.0501143108014706
"14027",422,936,"beta",15,621,0.05,0.5,26,0.0484086775036896
"14028",422,936,"beta",15,578,0.05,0.5,27,0.0510450127458441
"14029",422,936,"beta",15,692,0.05,0.5,36,0.0474786233185605
"14030",422,936,"beta",15,951,0.05,0.5,49,0.0494854021740263
"14031",422,936,"beta",15,511,0.05,0.5,29,0.0486612511104023
"14032",422,936,"beta",15,783,0.05,0.5,28,0.049353743826074
"14033",422,936,"beta",15,948,0.05,0.5,39,0.0495590999090377
"14034",422,936,"beta",15,862,0.05,0.5,39,0.0499913076230344
"14035",422,936,"beta",15,581,0.05,0.5,30,0.0482796141448542
"14036",422,936,"beta",15,264,0.05,0.5,13,0.0496532033813955
"14037",422,936,"beta",15,841,0.05,0.5,39,0.0510357938607903
"14038",422,936,"beta",15,767,0.05,0.5,23,0.0495042987671115
"14039",422,936,"beta",15,400,0.05,0.5,14,0.0500416519951461
"14040",422,936,"beta",15,801,0.05,0.5,37,0.0496946645857282
"14041",422,937,"beta",15,321,0.05,0.5,25,0.0497746610942321
"14042",422,937,"beta",15,975,0.05,0.5,44,0.0495013904842118
"14043",422,937,"beta",15,878,0.05,0.5,42,0.0495820517056674
"14044",422,937,"beta",15,820,0.05,0.5,36,0.0495685056677098
"14045",422,937,"beta",15,354,0.05,0.5,16,0.0495421676275218
"14046",422,937,"beta",15,478,0.05,0.5,28,0.0479460921446551
"14047",422,937,"beta",15,364,0.05,0.5,15,0.0495460940646821
"14048",422,937,"beta",15,370,0.05,0.5,17,0.0501331437428741
"14049",422,937,"beta",15,280,0.05,0.5,15,0.0499204999994767
"14050",422,937,"beta",15,578,0.05,0.5,40,0.0501252591985376
"14051",422,937,"beta",15,730,0.05,0.5,32,0.0506626739046979
"14052",422,937,"beta",15,450,0.05,0.5,25,0.0506558410356867
"14053",422,937,"beta",15,376,0.05,0.5,28,0.0499272606580646
"14054",422,937,"beta",15,626,0.05,0.5,34,0.0489737121910379
"14055",422,937,"beta",15,381,0.05,0.5,26,0.0518137749721093
"14056",422,938,"beta",15,578,0.05,0.5,29,0.0511902781021708
"14057",422,938,"beta",15,832,0.05,0.5,56,0.0501473775893048
"14058",422,938,"beta",15,930,0.05,0.5,44,0.0499472619873204
"14059",422,938,"beta",15,727,0.05,0.5,34,0.0507892905357637
"14060",422,938,"beta",15,980,0.05,0.5,61,0.0520206363527294
"14061",422,938,"beta",15,404,0.05,0.5,21,0.0506115259084924
"14062",422,938,"beta",15,586,0.05,0.5,24,0.0498389045414853
"14063",422,938,"beta",15,334,0.05,0.5,16,0.0507319806300857
"14064",422,938,"beta",15,895,0.05,0.5,49,0.0507451883740277
"14065",422,938,"beta",15,996,0.05,0.5,44,0.0482469121141367
"14066",422,938,"beta",15,452,0.05,0.5,23,0.049138863146192
"14067",422,938,"beta",15,401,0.05,0.5,20,0.051846171512115
"14068",422,938,"beta",15,832,0.05,0.5,38,0.0501843347115769
"14069",422,938,"beta",15,624,0.05,0.5,38,0.0514661090768828
"14070",422,938,"beta",15,899,0.05,0.5,39,0.0496854226091884
"14071",422,939,"beta",15,550,0.05,0.5,20,0.0497905842440842
"14072",422,939,"beta",15,208,0.05,0.5,8,0.0484089471689722
"14073",422,939,"beta",15,328,0.05,0.5,15,0.050381023392357
"14074",422,939,"beta",15,322,0.05,0.5,22,0.0506922730143577
"14075",422,939,"beta",15,795,0.05,0.5,44,0.0503830794437819
"14076",422,939,"beta",15,796,0.05,0.5,44,0.0505958487583208
"14077",422,939,"beta",15,830,0.05,0.5,46,0.049797831330136
"14078",422,939,"beta",15,720,0.05,0.5,43,0.0504729682946291
"14079",422,939,"beta",15,833,0.05,0.5,38,0.0488928445976867
"14080",422,939,"beta",15,287,0.05,0.5,11,0.0516138239143853
"14081",422,939,"beta",15,926,0.05,0.5,57,0.0515437292707411
"14082",422,939,"beta",15,873,0.05,0.5,48,0.0496813751599068
"14083",422,939,"beta",15,667,0.05,0.5,45,0.0487750593791652
"14084",422,939,"beta",15,833,0.05,0.5,43,0.0476664162175662
"14085",422,939,"beta",15,959,0.05,0.5,33,0.0502113824288263
"14086",422,940,"beta",15,648,0.05,0.5,31,0.0503541887526642
"14087",422,940,"beta",15,387,0.05,0.5,15,0.0502751979775412
"14088",422,940,"beta",15,966,0.05,0.5,45,0.048651302636429
"14089",422,940,"beta",15,905,0.05,0.5,35,0.0489304323170611
"14090",422,940,"beta",15,253,0.05,0.5,9,0.0500583660741509
"14091",422,940,"beta",15,921,0.05,0.5,48,0.0500222311688331
"14092",422,940,"beta",15,944,0.05,0.5,45,0.0496559746143722
"14093",422,940,"beta",15,423,0.05,0.5,23,0.0497964840831289
"14094",422,940,"beta",15,262,0.05,0.5,13,0.0492008559338228
"14095",422,940,"beta",15,958,0.05,0.5,47,0.0494774617267715
"14096",422,940,"beta",15,535,0.05,0.5,35,0.0519151103547168
"14097",422,940,"beta",15,289,0.05,0.5,14,0.0513254392546987
"14098",422,940,"beta",15,381,0.05,0.5,18,0.0479337314298598
"14099",422,940,"beta",15,915,0.05,0.5,48,0.0496628236393176
"14100",422,940,"beta",15,430,0.05,0.5,14,0.0516067193790716
"14101",422,941,"beta",15,696,0.05,0.5,31,0.0507333848780801
"14102",422,941,"beta",15,362,0.05,0.5,14,0.0492778069204492
"14103",422,941,"beta",15,448,0.05,0.5,28,0.0501389317229943
"14104",422,941,"beta",15,518,0.05,0.5,32,0.0519544123492828
"14105",422,941,"beta",15,750,0.05,0.5,31,0.0504313510097061
"14106",422,941,"beta",15,756,0.05,0.5,53,0.0513654057399331
"14107",422,941,"beta",15,735,0.05,0.5,32,0.0489492785014024
"14108",422,941,"beta",15,307,0.05,0.5,11,0.0486879420043783
"14109",422,941,"beta",15,415,0.05,0.5,15,0.0507735227228159
"14110",422,941,"beta",15,706,0.05,0.5,28,0.051295195030821
"14111",422,941,"beta",15,365,0.05,0.5,16,0.0524285730880996
"14112",422,941,"beta",15,338,0.05,0.5,10,0.0506401797968471
"14113",422,941,"beta",15,848,0.05,0.5,40,0.0503704904777237
"14114",422,941,"beta",15,966,0.05,0.5,47,0.0520208129376838
"14115",422,941,"beta",15,678,0.05,0.5,27,0.051948408235889
"14116",422,942,"beta",15,945,0.05,0.5,50,0.0512064302535639
"14117",422,942,"beta",15,336,0.05,0.5,21,0.0501569950462119
"14118",422,942,"beta",15,322,0.05,0.5,13,0.0508549417496515
"14119",422,942,"beta",15,663,0.05,0.5,31,0.0501029082220979
"14120",422,942,"beta",15,226,0.05,0.5,11,0.0494104031523903
"14121",422,942,"beta",15,999,0.05,0.5,51,0.0499545643924685
"14122",422,942,"beta",15,299,0.05,0.5,15,0.0515088649178874
"14123",422,942,"beta",15,607,0.05,0.5,24,0.0493691811759968
"14124",422,942,"beta",15,872,0.05,0.5,31,0.0492235702208642
"14125",422,942,"beta",15,556,0.05,0.5,27,0.0484231005325617
"14126",422,942,"beta",15,733,0.05,0.5,35,0.0510131308472855
"14127",422,942,"beta",15,478,0.05,0.5,32,0.0504355497840614
"14128",422,942,"beta",15,218,0.05,0.5,7,0.0495434044637923
"14129",422,942,"beta",15,400,0.05,0.5,20,0.0475536822661849
"14130",422,942,"beta",15,431,0.05,0.5,20,0.0502048794278633
"14131",422,943,"beta",15,371,0.05,0.5,13,0.0476642430950427
"14132",422,943,"beta",15,826,0.05,0.5,36,0.0484147042528385
"14133",422,943,"beta",15,242,0.05,0.5,11,0.0507762362580218
"14134",422,943,"beta",15,607,0.05,0.5,27,0.053168856627887
"14135",422,943,"beta",15,861,0.05,0.5,40,0.0499619744278449
"14136",422,943,"beta",15,647,0.05,0.5,33,0.0512929144589995
"14137",422,943,"beta",15,810,0.05,0.5,33,0.0486743146503557
"14138",422,943,"beta",15,730,0.05,0.5,32,0.0497198141857853
"14139",422,943,"beta",15,588,0.05,0.5,31,0.0506134674672149
"14140",422,943,"beta",15,385,0.05,0.5,23,0.0488560105079033
"14141",422,943,"beta",15,926,0.05,0.5,45,0.0502216032657589
"14142",422,943,"beta",15,700,0.05,0.5,40,0.0488406661225556
"14143",422,943,"beta",15,564,0.05,0.5,24,0.0501334093952583
"14144",422,943,"beta",15,305,0.05,0.5,11,0.0497314386945639
"14145",422,943,"beta",15,681,0.05,0.5,30,0.0498323925409894
"14146",422,944,"beta",15,706,0.05,0.5,26,0.0506531805454562
"14147",422,944,"beta",15,466,0.05,0.5,24,0.0503864834460888
"14148",422,944,"beta",15,847,0.05,0.5,42,0.0491235485300876
"14149",422,944,"beta",15,985,0.05,0.5,55,0.0490591098468352
"14150",422,944,"beta",15,819,0.05,0.5,36,0.0492696578220604
"14151",422,944,"beta",15,978,0.05,0.5,46,0.0505894272175495
"14152",422,944,"beta",15,234,0.05,0.5,13,0.0491581818925508
"14153",422,944,"beta",15,895,0.05,0.5,43,0.0479958583798268
"14154",422,944,"beta",15,439,0.05,0.5,33,0.0513476108286641
"14155",422,944,"beta",15,757,0.05,0.5,32,0.0509366278616805
"14156",422,944,"beta",15,355,0.05,0.5,14,0.0494745009576892
"14157",422,944,"beta",15,208,0.05,0.5,10,0.0518988219824967
"14158",422,944,"beta",15,260,0.05,0.5,13,0.0485401756807444
"14159",422,944,"beta",15,665,0.05,0.5,28,0.0469128233435111
"14160",422,944,"beta",15,832,0.05,0.5,36,0.0493452024245193
"14161",422,945,"beta",15,205,0.05,0.5,11,0.0509496417130589
"14162",422,945,"beta",15,940,0.05,0.5,59,0.0497553143086428
"14163",422,945,"beta",15,890,0.05,0.5,38,0.050530425276793
"14164",422,945,"beta",15,943,0.05,0.5,37,0.048208973965498
"14165",422,945,"beta",15,520,0.05,0.5,29,0.050344775289687
"14166",422,945,"beta",15,441,0.05,0.5,21,0.0503490647924713
"14167",422,945,"beta",15,616,0.05,0.5,34,0.0509460445166551
"14168",422,945,"beta",15,564,0.05,0.5,34,0.0506929335918444
"14169",422,945,"beta",15,528,0.05,0.5,32,0.0468371922917259
"14170",422,945,"beta",15,803,0.05,0.5,33,0.0478125449445238
"14171",422,945,"beta",15,406,0.05,0.5,20,0.0509774316846002
"14172",422,945,"beta",15,979,0.05,0.5,49,0.050001471717323
"14173",422,945,"beta",15,703,0.05,0.5,35,0.0501172255809548
"14174",422,945,"beta",15,763,0.05,0.5,32,0.0507355965189426
"14175",422,945,"beta",15,603,0.05,0.5,26,0.0526611055116522
"14176",422,946,"beta",15,229,0.05,0.5,12,0.0495121722062632
"14177",422,946,"beta",15,260,0.05,0.5,16,0.0494737950475697
"14178",422,946,"beta",15,292,0.05,0.5,17,0.0514850454020487
"14179",422,946,"beta",15,512,0.05,0.5,26,0.0500804741148682
"14180",422,946,"beta",15,588,0.05,0.5,25,0.0496387561154132
"14181",422,946,"beta",15,828,0.05,0.5,45,0.0512051740745419
"14182",422,946,"beta",15,951,0.05,0.5,46,0.0470443637801788
"14183",422,946,"beta",15,384,0.05,0.5,18,0.0506234415059045
"14184",422,946,"beta",15,928,0.05,0.5,40,0.0501950063079483
"14185",422,946,"beta",15,825,0.05,0.5,37,0.0519741021112476
"14186",422,946,"beta",15,819,0.05,0.5,35,0.0506606702630553
"14187",422,946,"beta",15,906,0.05,0.5,45,0.0503320869980486
"14188",422,946,"beta",15,633,0.05,0.5,27,0.0470789389378227
"14189",422,946,"beta",15,624,0.05,0.5,32,0.0486723722927066
"14190",422,946,"beta",15,727,0.05,0.5,38,0.0493435187465086
"14191",422,947,"beta",15,995,0.05,0.5,36,0.0489002447519298
"14192",422,947,"beta",15,501,0.05,0.5,25,0.0511899706214357
"14193",422,947,"beta",15,366,0.05,0.5,21,0.0486827287561615
"14194",422,947,"beta",15,225,0.05,0.5,6,0.0486594601974569
"14195",422,947,"beta",15,280,0.05,0.5,14,0.0495072083534404
"14196",422,947,"beta",15,296,0.05,0.5,15,0.051940416658289
"14197",422,947,"beta",15,909,0.05,0.5,32,0.0489994110062942
"14198",422,947,"beta",15,897,0.05,0.5,55,0.0511344427987322
"14199",422,947,"beta",15,392,0.05,0.5,28,0.0505683774500681
"14200",422,947,"beta",15,856,0.05,0.5,42,0.0491631552794921
"14201",422,947,"beta",15,486,0.05,0.5,20,0.0500979637078718
"14202",422,947,"beta",15,834,0.05,0.5,39,0.0513218600682062
"14203",422,947,"beta",15,687,0.05,0.5,39,0.0526757609281466
"14204",422,947,"beta",15,255,0.05,0.5,14,0.0477893753737664
"14205",422,947,"beta",15,513,0.05,0.5,22,0.0494324096597286
"14206",422,948,"beta",15,445,0.05,0.5,26,0.0512225254612153
"14207",422,948,"beta",15,680,0.05,0.5,27,0.0525135055279362
"14208",422,948,"beta",15,687,0.05,0.5,40,0.0505990040764234
"14209",422,948,"beta",15,388,0.05,0.5,21,0.0500634078249415
"14210",422,948,"beta",15,302,0.05,0.5,19,0.0506488002422928
"14211",422,948,"beta",15,854,0.05,0.5,45,0.0493897900999533
"14212",422,948,"beta",15,887,0.05,0.5,41,0.0496673389549102
"14213",422,948,"beta",15,606,0.05,0.5,33,0.049619137782277
"14214",422,948,"beta",15,244,0.05,0.5,17,0.0501781676140442
"14215",422,948,"beta",15,694,0.05,0.5,31,0.0501992985376394
"14216",422,948,"beta",15,317,0.05,0.5,20,0.0524727362878987
"14217",422,948,"beta",15,269,0.05,0.5,15,0.05041261023308
"14218",422,948,"beta",15,445,0.05,0.5,28,0.0507765943132514
"14219",422,948,"beta",15,686,0.05,0.5,33,0.0480614051522173
"14220",422,948,"beta",15,538,0.05,0.5,32,0.049359358402332
"14221",422,949,"beta",15,396,0.05,0.5,22,0.0481194530999661
"14222",422,949,"beta",15,238,0.05,0.5,6,0.0490745738758974
"14223",422,949,"beta",15,387,0.05,0.5,20,0.049745012132502
"14224",422,949,"beta",15,589,0.05,0.5,29,0.0514781643943649
"14225",422,949,"beta",15,287,0.05,0.5,14,0.0500809130338782
"14226",422,949,"beta",15,730,0.05,0.5,30,0.04944185189025
"14227",422,949,"beta",15,817,0.05,0.5,41,0.0504367441665602
"14228",422,949,"beta",15,419,0.05,0.5,19,0.05028537192853
"14229",422,949,"beta",15,935,0.05,0.5,43,0.0492201068904755
"14230",422,949,"beta",15,577,0.05,0.5,29,0.049842026151829
"14231",422,949,"beta",15,271,0.05,0.5,11,0.0495093464888954
"14232",422,949,"beta",15,476,0.05,0.5,35,0.0507517306638913
"14233",422,949,"beta",15,424,0.05,0.5,22,0.0507583456233142
"14234",422,949,"beta",15,703,0.05,0.5,30,0.0495537475660737
"14235",422,949,"beta",15,596,0.05,0.5,37,0.0509797555760661
"14236",422,950,"beta",15,435,0.05,0.5,16,0.0504271738111011
"14237",422,950,"beta",15,885,0.05,0.5,41,0.0492608352221579
"14238",422,950,"beta",15,812,0.05,0.5,51,0.0520212673159623
"14239",422,950,"beta",15,727,0.05,0.5,40,0.0509537745111372
"14240",422,950,"beta",15,230,0.05,0.5,8,0.0503399385712321
"14241",422,950,"beta",15,691,0.05,0.5,30,0.0506640873933689
"14242",422,950,"beta",15,245,0.05,0.5,16,0.0486820367901892
"14243",422,950,"beta",15,406,0.05,0.5,32,0.0504970615127287
"14244",422,950,"beta",15,549,0.05,0.5,28,0.0506556797145716
"14245",422,950,"beta",15,284,0.05,0.5,8,0.0488068746062105
"14246",422,950,"beta",15,400,0.05,0.5,13,0.0507147815733482
"14247",422,950,"beta",15,475,0.05,0.5,29,0.0504056179300571
"14248",422,950,"beta",15,269,0.05,0.5,9,0.0504502938635158
"14249",422,950,"beta",15,451,0.05,0.5,24,0.0476704311747209
"14250",422,950,"beta",15,351,0.05,0.5,20,0.048932485722468
"14251",422,951,"beta",15,879,0.05,0.5,36,0.0499618547198227
"14252",422,951,"beta",15,796,0.05,0.5,47,0.0519436105654353
"14253",422,951,"beta",15,744,0.05,0.5,42,0.0499757218935134
