"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24839",377,828,"NA",30,45,0.05,0,4,0.05
"24840",377,828,"NA",30,14,0.05,0,0,0.05
"24841",377,829,"NA",30,8,0.05,0,0,0.05
"24842",377,829,"NA",30,37,0.05,0,1,0.05
"24843",377,829,"NA",30,12,0.05,0,0,0.05
"24844",377,829,"NA",30,37,0.05,0,1,0.05
"24845",377,829,"NA",30,22,0.05,0,3,0.05
"24846",377,829,"NA",30,21,0.05,0,1,0.05
"24847",377,829,"NA",30,27,0.05,0,1,0.05
"24848",377,829,"NA",30,31,0.05,0,1,0.05
"24849",377,829,"NA",30,8,0.05,0,1,0.05
"24850",377,829,"NA",30,27,0.05,0,1,0.05
"24851",377,829,"NA",30,10,0.05,0,0,0.05
"24852",377,829,"NA",30,17,0.05,0,2,0.05
"24853",377,829,"NA",30,33,0.05,0,2,0.05
"24854",377,829,"NA",30,21,0.05,0,3,0.05
"24855",377,829,"NA",30,24,0.05,0,2,0.05
"24856",377,829,"NA",30,9,0.05,0,0,0.05
"24857",377,829,"NA",30,20,0.05,0,1,0.05
"24858",377,829,"NA",30,16,0.05,0,1,0.05
"24859",377,829,"NA",30,20,0.05,0,2,0.05
"24860",377,829,"NA",30,13,0.05,0,2,0.05
"24861",377,829,"NA",30,12,0.05,0,0,0.05
"24862",377,829,"NA",30,43,0.05,0,2,0.05
"24863",377,829,"NA",30,23,0.05,0,4,0.05
"24864",377,829,"NA",30,24,0.05,0,2,0.05
"24865",377,829,"NA",30,15,0.05,0,2,0.05
"24866",377,829,"NA",30,49,0.05,0,1,0.05
"24867",377,829,"NA",30,38,0.05,0,2,0.05
"24868",377,829,"NA",30,32,0.05,0,0,0.05
"24869",377,829,"NA",30,12,0.05,0,2,0.05
"24870",377,829,"NA",30,44,0.05,0,3,0.05
"24871",377,830,"NA",30,45,0.05,0,1,0.05
"24872",377,830,"NA",30,24,0.05,0,0,0.05
"24873",377,830,"NA",30,9,0.05,0,1,0.05
"24874",377,830,"NA",30,42,0.05,0,2,0.05
"24875",377,830,"NA",30,7,0.05,0,0,0.05
"24876",377,830,"NA",30,39,0.05,0,1,0.05
"24877",377,830,"NA",30,50,0.05,0,1,0.05
"24878",377,830,"NA",30,26,0.05,0,1,0.05
"24879",377,830,"NA",30,6,0.05,0,0,0.05
"24880",377,830,"NA",30,27,0.05,0,1,0.05
"24881",377,830,"NA",30,48,0.05,0,0,0.05
"24882",377,830,"NA",30,34,0.05,0,2,0.05
"24883",377,830,"NA",30,21,0.05,0,1,0.05
"24884",377,830,"NA",30,20,0.05,0,1,0.05
"24885",377,830,"NA",30,35,0.05,0,1,0.05
"24886",377,830,"NA",30,45,0.05,0,2,0.05
"24887",377,830,"NA",30,47,0.05,0,2,0.05
"24888",377,830,"NA",30,38,0.05,0,0,0.05
"24889",377,830,"NA",30,45,0.05,0,2,0.05
"24890",377,830,"NA",30,16,0.05,0,1,0.05
"24891",377,830,"NA",30,43,0.05,0,1,0.05
"24892",377,830,"NA",30,8,0.05,0,0,0.05
"24893",377,830,"NA",30,26,0.05,0,1,0.05
"24894",377,830,"NA",30,10,0.05,0,1,0.05
"24895",377,830,"NA",30,24,0.05,0,1,0.05
"24896",377,830,"NA",30,19,0.05,0,1,0.05
"24897",377,830,"NA",30,36,0.05,0,1,0.05
"24898",377,830,"NA",30,50,0.05,0,3,0.05
"24899",377,830,"NA",30,15,0.05,0,0,0.05
"24900",377,830,"NA",30,30,0.05,0,1,0.05
"24901",377,831,"NA",30,45,0.05,0,2,0.05
"24902",377,831,"NA",30,24,0.05,0,1,0.05
"24903",377,831,"NA",30,24,0.05,0,2,0.05
"24904",377,831,"NA",30,18,0.05,0,0,0.05
"24905",377,831,"NA",30,16,0.05,0,0,0.05
"24906",377,831,"NA",30,45,0.05,0,2,0.05
"24907",377,831,"NA",30,28,0.05,0,1,0.05
"24908",377,831,"NA",30,24,0.05,0,1,0.05
"24909",377,831,"NA",30,46,0.05,0,3,0.05
"24910",377,831,"NA",30,12,0.05,0,0,0.05
"24911",377,831,"NA",30,32,0.05,0,1,0.05
"24912",377,831,"NA",30,36,0.05,0,1,0.05
"24913",377,831,"NA",30,8,0.05,0,0,0.05
"24914",377,831,"NA",30,10,0.05,0,1,0.05
"24915",377,831,"NA",30,47,0.05,0,1,0.05
"24916",377,831,"NA",30,35,0.05,0,1,0.05
"24917",377,831,"NA",30,40,0.05,0,0,0.05
"24918",377,831,"NA",30,11,0.05,0,0,0.05
"24919",377,831,"NA",30,6,0.05,0,0,0.05
"24920",377,831,"NA",30,50,0.05,0,2,0.05
"24921",377,831,"NA",30,18,0.05,0,0,0.05
"24922",377,831,"NA",30,25,0.05,0,3,0.05
"24923",377,831,"NA",30,23,0.05,0,1,0.05
"24924",377,831,"NA",30,17,0.05,0,2,0.05
"24925",377,831,"NA",30,17,0.05,0,2,0.05
"24926",377,831,"NA",30,45,0.05,0,3,0.05
"24927",377,831,"NA",30,17,0.05,0,0,0.05
"24928",377,831,"NA",30,6,0.05,0,1,0.05
"24929",377,831,"NA",30,50,0.05,0,1,0.05
"24930",377,831,"NA",30,25,0.05,0,1,0.05
"24931",377,832,"NA",30,8,0.05,0,0,0.05
"24932",377,832,"NA",30,34,0.05,0,0,0.05
"24933",377,832,"NA",30,13,0.05,0,1,0.05
"24934",377,832,"NA",30,11,0.05,0,0,0.05
"24935",377,832,"NA",30,38,0.05,0,1,0.05
"24936",377,832,"NA",30,25,0.05,0,0,0.05
"24937",377,832,"NA",30,6,0.05,0,1,0.05
"24938",377,832,"NA",30,22,0.05,0,1,0.05
"24939",377,832,"NA",30,22,0.05,0,1,0.05
"24940",377,832,"NA",30,13,0.05,0,0,0.05
"24941",377,832,"NA",30,24,0.05,0,1,0.05
"24942",377,832,"NA",30,44,0.05,0,4,0.05
"24943",377,832,"NA",30,34,0.05,0,1,0.05
"24944",377,832,"NA",30,21,0.05,0,1,0.05
"24945",377,832,"NA",30,20,0.05,0,1,0.05
"24946",377,832,"NA",30,19,0.05,0,3,0.05
"24947",377,832,"NA",30,47,0.05,0,5,0.05
"24948",377,832,"NA",30,41,0.05,0,5,0.05
"24949",377,832,"NA",30,8,0.05,0,1,0.05
"24950",377,832,"NA",30,28,0.05,0,0,0.05
"24951",377,832,"NA",30,38,0.05,0,4,0.05
"24952",377,832,"NA",30,12,0.05,0,1,0.05
"24953",377,832,"NA",30,32,0.05,0,2,0.05
"24954",377,832,"NA",30,37,0.05,0,2,0.05
"24955",377,832,"NA",30,27,0.05,0,2,0.05
"24956",377,832,"NA",30,45,0.05,0,1,0.05
"24957",377,832,"NA",30,42,0.05,0,1,0.05
"24958",377,832,"NA",30,40,0.05,0,4,0.05
"24959",377,832,"NA",30,33,0.05,0,2,0.05
"24960",377,832,"NA",30,23,0.05,0,2,0.05
"24961",377,833,"NA",30,22,0.05,0,2,0.05
"24962",377,833,"NA",30,27,0.05,0,0,0.05
"24963",377,833,"NA",30,49,0.05,0,0,0.05
"24964",377,833,"NA",30,28,0.05,0,2,0.05
"24965",377,833,"NA",30,13,0.05,0,3,0.05
"24966",377,833,"NA",30,9,0.05,0,0,0.05
"24967",377,833,"NA",30,42,0.05,0,5,0.05
"24968",377,833,"NA",30,6,0.05,0,0,0.05
"24969",377,833,"NA",30,41,0.05,0,1,0.05
"24970",377,833,"NA",30,22,0.05,0,1,0.05
"24971",377,833,"NA",30,28,0.05,0,1,0.05
"24972",377,833,"NA",30,39,0.05,0,1,0.05
"24973",377,833,"NA",30,11,0.05,0,0,0.05
"24974",377,833,"NA",30,7,0.05,0,0,0.05
"24975",377,833,"NA",30,22,0.05,0,2,0.05
"24976",377,833,"NA",30,28,0.05,0,2,0.05
"24977",377,833,"NA",30,40,0.05,0,0,0.05
"24978",377,833,"NA",30,27,0.05,0,2,0.05
"24979",377,833,"NA",30,43,0.05,0,0,0.05
"24980",377,833,"NA",30,42,0.05,0,1,0.05
"24981",377,833,"NA",30,31,0.05,0,1,0.05
"24982",377,833,"NA",30,28,0.05,0,1,0.05
"24983",377,833,"NA",30,18,0.05,0,0,0.05
"24984",377,833,"NA",30,21,0.05,0,1,0.05
"24985",377,833,"NA",30,43,0.05,0,0,0.05
"24986",377,833,"NA",30,40,0.05,0,4,0.05
"24987",377,833,"NA",30,32,0.05,0,2,0.05
"24988",377,833,"NA",30,30,0.05,0,2,0.05
"24989",377,833,"NA",30,10,0.05,0,0,0.05
"24990",377,833,"NA",30,11,0.05,0,2,0.05
"24991",377,834,"NA",30,40,0.05,0,0,0.05
"24992",377,834,"NA",30,44,0.05,0,3,0.05
"24993",377,834,"NA",30,49,0.05,0,6,0.05
"24994",377,834,"NA",30,11,0.05,0,0,0.05
"24995",377,834,"NA",30,41,0.05,0,1,0.05
"24996",377,834,"NA",30,9,0.05,0,1,0.05
"24997",377,834,"NA",30,10,0.05,0,1,0.05
"24998",377,834,"NA",30,16,0.05,0,0,0.05
"24999",377,834,"NA",30,17,0.05,0,0,0.05
"25000",377,834,"NA",30,23,0.05,0,1,0.05
"25001",377,834,"NA",30,35,0.05,0,1,0.05
"25002",377,834,"NA",30,45,0.05,0,2,0.05
"25003",377,834,"NA",30,44,0.05,0,0,0.05
"25004",377,834,"NA",30,13,0.05,0,1,0.05
"25005",377,834,"NA",30,25,0.05,0,1,0.05
"25006",377,834,"NA",30,33,0.05,0,3,0.05
"25007",377,834,"NA",30,38,0.05,0,1,0.05
"25008",377,834,"NA",30,31,0.05,0,2,0.05
"25009",377,834,"NA",30,17,0.05,0,3,0.05
"25010",377,834,"NA",30,17,0.05,0,0,0.05
"25011",377,834,"NA",30,27,0.05,0,2,0.05
"25012",377,834,"NA",30,41,0.05,0,1,0.05
"25013",377,834,"NA",30,17,0.05,0,0,0.05
"25014",377,834,"NA",30,8,0.05,0,0,0.05
"25015",377,834,"NA",30,15,0.05,0,1,0.05
"25016",377,834,"NA",30,15,0.05,0,2,0.05
"25017",377,834,"NA",30,9,0.05,0,0,0.05
"25018",377,834,"NA",30,5,0.05,0,1,0.05
"25019",377,834,"NA",30,45,0.05,0,5,0.05
"25020",377,834,"NA",30,27,0.05,0,0,0.05
"25021",377,835,"NA",30,30,0.05,0,0,0.05
"25022",377,835,"NA",30,49,0.05,0,2,0.05
"25023",377,835,"NA",30,17,0.05,0,1,0.05
"25024",377,835,"NA",30,18,0.05,0,1,0.05
"25025",377,835,"NA",30,6,0.05,0,0,0.05
"25026",377,835,"NA",30,17,0.05,0,2,0.05
"25027",377,835,"NA",30,8,0.05,0,2,0.05
"25028",377,835,"NA",30,13,0.05,0,0,0.05
"25029",377,835,"NA",30,25,0.05,0,1,0.05
"25030",377,835,"NA",30,40,0.05,0,3,0.05
"25031",377,835,"NA",30,42,0.05,0,2,0.05
"25032",377,835,"NA",30,12,0.05,0,1,0.05
"25033",377,835,"NA",30,32,0.05,0,4,0.05
"25034",377,835,"NA",30,44,0.05,0,2,0.05
"25035",377,835,"NA",30,39,0.05,0,0,0.05
"25036",377,835,"NA",30,13,0.05,0,0,0.05
"25037",377,835,"NA",30,34,0.05,0,2,0.05
"25038",377,835,"NA",30,37,0.05,0,2,0.05
"25039",377,835,"NA",30,43,0.05,0,3,0.05
"25040",377,835,"NA",30,41,0.05,0,3,0.05
"25041",377,835,"NA",30,32,0.05,0,1,0.05
"25042",377,835,"NA",30,12,0.05,0,0,0.05
"25043",377,835,"NA",30,30,0.05,0,5,0.05
"25044",377,835,"NA",30,27,0.05,0,2,0.05
"25045",377,835,"NA",30,5,0.05,0,0,0.05
"25046",377,835,"NA",30,29,0.05,0,3,0.05
"25047",377,835,"NA",30,16,0.05,0,0,0.05
"25048",377,835,"NA",30,14,0.05,0,1,0.05
"25049",377,835,"NA",30,24,0.05,0,0,0.05
"25050",377,835,"NA",30,38,0.05,0,2,0.05
"25051",377,836,"NA",30,43,0.05,0,6,0.05
"25052",377,836,"NA",30,16,0.05,0,0,0.05
"25053",377,836,"NA",30,39,0.05,0,1,0.05
"25054",377,836,"NA",30,33,0.05,0,1,0.05
"25055",377,836,"NA",30,31,0.05,0,0,0.05
"25056",377,836,"NA",30,22,0.05,0,0,0.05
"25057",377,836,"NA",30,48,0.05,0,1,0.05
"25058",377,836,"NA",30,20,0.05,0,1,0.05
"25059",377,836,"NA",30,23,0.05,0,3,0.05
"25060",377,836,"NA",30,28,0.05,0,1,0.05
"25061",377,836,"NA",30,7,0.05,0,0,0.05
"25062",377,836,"NA",30,25,0.05,0,1,0.05
"25063",377,836,"NA",30,5,0.05,0,0,0.05
"25064",377,836,"NA",30,34,0.05,0,4,0.05
"25065",377,836,"NA",30,13,0.05,0,1,0.05
"25066",377,836,"NA",30,15,0.05,0,1,0.05
"25067",377,836,"NA",30,46,0.05,0,1,0.05
"25068",377,836,"NA",30,25,0.05,0,1,0.05
"25069",377,836,"NA",30,40,0.05,0,0,0.05
"25070",377,836,"NA",30,7,0.05,0,0,0.05
"25071",377,836,"NA",30,31,0.05,0,4,0.05
"25072",377,836,"NA",30,50,0.05,0,5,0.05
"25073",377,836,"NA",30,16,0.05,0,2,0.05
"25074",377,836,"NA",30,41,0.05,0,5,0.05
"25075",377,836,"NA",30,21,0.05,0,2,0.05
"25076",377,836,"NA",30,45,0.05,0,1,0.05
"25077",377,836,"NA",30,25,0.05,0,0,0.05
"25078",377,836,"NA",30,8,0.05,0,0,0.05
"25079",377,836,"NA",30,35,0.05,0,5,0.05
"25080",377,836,"NA",30,25,0.05,0,3,0.05
"25081",377,837,"NA",30,33,0.05,0,1,0.05
"25082",377,837,"NA",30,19,0.05,0,1,0.05
"25083",377,837,"NA",30,44,0.05,0,2,0.05
"25084",377,837,"NA",30,33,0.05,0,3,0.05
"25085",377,837,"NA",30,20,0.05,0,1,0.05
"25086",377,837,"NA",30,46,0.05,0,4,0.05
"25087",377,837,"NA",30,34,0.05,0,1,0.05
"25088",377,837,"NA",30,38,0.05,0,0,0.05
"25089",377,837,"NA",30,33,0.05,0,1,0.05
"25090",377,837,"NA",30,45,0.05,0,2,0.05
"25091",377,837,"NA",30,36,0.05,0,2,0.05
"25092",377,837,"NA",30,35,0.05,0,1,0.05
"25093",377,837,"NA",30,30,0.05,0,1,0.05
"25094",377,837,"NA",30,40,0.05,0,2,0.05
"25095",377,837,"NA",30,18,0.05,0,1,0.05
"25096",377,837,"NA",30,17,0.05,0,1,0.05
"25097",377,837,"NA",30,21,0.05,0,1,0.05
"25098",377,837,"NA",30,41,0.05,0,4,0.05
"25099",377,837,"NA",30,17,0.05,0,0,0.05
"25100",377,837,"NA",30,17,0.05,0,0,0.05
"25101",377,837,"NA",30,21,0.05,0,1,0.05
"25102",377,837,"NA",30,23,0.05,0,2,0.05
"25103",377,837,"NA",30,29,0.05,0,2,0.05
"25104",377,837,"NA",30,22,0.05,0,3,0.05
"25105",377,837,"NA",30,17,0.05,0,2,0.05
"25106",377,837,"NA",30,30,0.05,0,1,0.05
"25107",377,837,"NA",30,41,0.05,0,3,0.05
"25108",377,837,"NA",30,50,0.05,0,1,0.05
"25109",377,837,"NA",30,22,0.05,0,1,0.05
"25110",377,837,"NA",30,37,0.05,0,0,0.05
"25111",377,838,"NA",30,37,0.05,0,3,0.05
"25112",377,838,"NA",30,23,0.05,0,0,0.05
"25113",377,838,"NA",30,50,0.05,0,7,0.05
"25114",377,838,"NA",30,38,0.05,0,1,0.05
"25115",377,838,"NA",30,26,0.05,0,1,0.05
"25116",377,838,"NA",30,6,0.05,0,0,0.05
"25117",377,838,"NA",30,37,0.05,0,1,0.05
"25118",377,838,"NA",30,6,0.05,0,1,0.05
"25119",377,838,"NA",30,32,0.05,0,1,0.05
"25120",377,838,"NA",30,25,0.05,0,1,0.05
"25121",377,838,"NA",30,19,0.05,0,1,0.05
"25122",377,838,"NA",30,31,0.05,0,2,0.05
"25123",377,838,"NA",30,35,0.05,0,1,0.05
"25124",377,838,"NA",30,24,0.05,0,2,0.05
"25125",377,838,"NA",30,38,0.05,0,1,0.05
"25126",377,838,"NA",30,9,0.05,0,2,0.05
"25127",377,838,"NA",30,10,0.05,0,0,0.05
"25128",377,838,"NA",30,33,0.05,0,2,0.05
"25129",377,838,"NA",30,40,0.05,0,3,0.05
"25130",377,838,"NA",30,36,0.05,0,3,0.05
"25131",377,838,"NA",30,34,0.05,0,4,0.05
"25132",377,838,"NA",30,22,0.05,0,0,0.05
"25133",377,838,"NA",30,12,0.05,0,0,0.05
"25134",377,838,"NA",30,17,0.05,0,2,0.05
"25135",377,838,"NA",30,10,0.05,0,1,0.05
"25136",377,838,"NA",30,33,0.05,0,2,0.05
"25137",377,838,"NA",30,13,0.05,0,0,0.05
"25138",377,838,"NA",30,22,0.05,0,2,0.05
"25139",377,838,"NA",30,5,0.05,0,0,0.05
"25140",377,838,"NA",30,37,0.05,0,1,0.05
"25141",377,839,"NA",30,19,0.05,0,2,0.05
"25142",377,839,"NA",30,22,0.05,0,2,0.05
"25143",377,839,"NA",30,49,0.05,0,3,0.05
"25144",377,839,"NA",30,25,0.05,0,2,0.05
"25145",377,839,"NA",30,50,0.05,0,5,0.05
"25146",377,839,"NA",30,8,0.05,0,0,0.05
"25147",377,839,"NA",30,23,0.05,0,1,0.05
"25148",377,839,"NA",30,41,0.05,0,1,0.05
"25149",377,839,"NA",30,22,0.05,0,1,0.05
"25150",377,839,"NA",30,15,0.05,0,0,0.05
"25151",377,839,"NA",30,11,0.05,0,0,0.05
"25152",377,839,"NA",30,24,0.05,0,1,0.05
"25153",377,839,"NA",30,12,0.05,0,0,0.05
"25154",377,839,"NA",30,37,0.05,0,0,0.05
"25155",377,839,"NA",30,41,0.05,0,2,0.05
"25156",377,839,"NA",30,28,0.05,0,4,0.05
"25157",377,839,"NA",30,41,0.05,0,3,0.05
"25158",377,839,"NA",30,23,0.05,0,2,0.05
"25159",377,839,"NA",30,7,0.05,0,0,0.05
"25160",377,839,"NA",30,48,0.05,0,1,0.05
"25161",377,839,"NA",30,32,0.05,0,0,0.05
"25162",377,839,"NA",30,38,0.05,0,1,0.05
"25163",377,839,"NA",30,34,0.05,0,2,0.05
"25164",377,839,"NA",30,11,0.05,0,0,0.05
"25165",377,839,"NA",30,6,0.05,0,1,0.05
"25166",377,839,"NA",30,7,0.05,0,0,0.05
"25167",377,839,"NA",30,35,0.05,0,3,0.05
"25168",377,839,"NA",30,5,0.05,0,0,0.05
"25169",377,839,"NA",30,25,0.05,0,0,0.05
"25170",377,839,"NA",30,18,0.05,0,2,0.05
"25171",377,840,"NA",30,36,0.05,0,4,0.05
"25172",377,840,"NA",30,18,0.05,0,0,0.05
"25173",377,840,"NA",30,15,0.05,0,2,0.05
"25174",377,840,"NA",30,11,0.05,0,0,0.05
"25175",377,840,"NA",30,42,0.05,0,3,0.05
"25176",377,840,"NA",30,41,0.05,0,2,0.05
"25177",377,840,"NA",30,42,0.05,0,1,0.05
"25178",377,840,"NA",30,7,0.05,0,0,0.05
"25179",377,840,"NA",30,16,0.05,0,0,0.05
"25180",377,840,"NA",30,28,0.05,0,4,0.05
"25181",377,840,"NA",30,32,0.05,0,3,0.05
"25182",377,840,"NA",30,22,0.05,0,0,0.05
"25183",377,840,"NA",30,43,0.05,0,2,0.05
"25184",377,840,"NA",30,49,0.05,0,2,0.05
"25185",377,840,"NA",30,43,0.05,0,3,0.05
"25186",377,840,"NA",30,34,0.05,0,0,0.05
"25187",377,840,"NA",30,34,0.05,0,0,0.05
"25188",377,840,"NA",30,12,0.05,0,1,0.05
"25189",377,840,"NA",30,39,0.05,0,2,0.05
"25190",377,840,"NA",30,27,0.05,0,5,0.05
"25191",377,840,"NA",30,10,0.05,0,1,0.05
"25192",377,840,"NA",30,18,0.05,0,1,0.05
"25193",377,840,"NA",30,38,0.05,0,3,0.05
"25194",377,840,"NA",30,39,0.05,0,0,0.05
"25195",377,840,"NA",30,31,0.05,0,0,0.05
"25196",377,840,"NA",30,31,0.05,0,1,0.05
"25197",377,840,"NA",30,14,0.05,0,0,0.05
"25198",377,840,"NA",30,49,0.05,0,1,0.05
"25199",377,840,"NA",30,31,0.05,0,1,0.05
"25200",377,840,"NA",30,38,0.05,0,3,0.05
"25201",377,841,"NA",30,14,0.05,0,1,0.05
"25202",377,841,"NA",30,46,0.05,0,2,0.05
"25203",377,841,"NA",30,12,0.05,0,1,0.05
"25204",377,841,"NA",30,28,0.05,0,1,0.05
"25205",377,841,"NA",30,27,0.05,0,3,0.05
"25206",377,841,"NA",30,25,0.05,0,3,0.05
"25207",377,841,"NA",30,48,0.05,0,2,0.05
"25208",377,841,"NA",30,21,0.05,0,1,0.05
"25209",377,841,"NA",30,13,0.05,0,2,0.05
"25210",377,841,"NA",30,38,0.05,0,3,0.05
"25211",377,841,"NA",30,6,0.05,0,0,0.05
"25212",377,841,"NA",30,31,0.05,0,0,0.05
"25213",377,841,"NA",30,36,0.05,0,2,0.05
"25214",377,841,"NA",30,19,0.05,0,0,0.05
"25215",377,841,"NA",30,8,0.05,0,0,0.05
"25216",377,841,"NA",30,17,0.05,0,1,0.05
"25217",377,841,"NA",30,22,0.05,0,1,0.05
"25218",377,841,"NA",30,33,0.05,0,1,0.05
"25219",377,841,"NA",30,47,0.05,0,1,0.05
"25220",377,841,"NA",30,5,0.05,0,0,0.05
"25221",377,841,"NA",30,38,0.05,0,2,0.05
"25222",377,841,"NA",30,20,0.05,0,1,0.05
"25223",377,841,"NA",30,40,0.05,0,3,0.05
"25224",377,841,"NA",30,46,0.05,0,3,0.05
"25225",377,841,"NA",30,29,0.05,0,2,0.05
"25226",377,841,"NA",30,7,0.05,0,1,0.05
"25227",377,841,"NA",30,8,0.05,0,0,0.05
"25228",377,841,"NA",30,11,0.05,0,1,0.05
"25229",377,841,"NA",30,11,0.05,0,0,0.05
"25230",377,841,"NA",30,25,0.05,0,0,0.05
"25231",377,842,"NA",30,29,0.05,0,4,0.05
"25232",377,842,"NA",30,19,0.05,0,1,0.05
"25233",377,842,"NA",30,39,0.05,0,0,0.05
"25234",377,842,"NA",30,34,0.05,0,5,0.05
"25235",377,842,"NA",30,21,0.05,0,0,0.05
"25236",377,842,"NA",30,8,0.05,0,0,0.05
"25237",377,842,"NA",30,17,0.05,0,0,0.05
"25238",377,842,"NA",30,31,0.05,0,1,0.05
"25239",377,842,"NA",30,50,0.05,0,1,0.05
"25240",377,842,"NA",30,48,0.05,0,5,0.05
"25241",377,842,"NA",30,29,0.05,0,1,0.05
"25242",377,842,"NA",30,36,0.05,0,1,0.05
"25243",377,842,"NA",30,45,0.05,0,3,0.05
"25244",377,842,"NA",30,20,0.05,0,1,0.05
"25245",377,842,"NA",30,19,0.05,0,1,0.05
"25246",377,842,"NA",30,23,0.05,0,2,0.05
"25247",377,842,"NA",30,8,0.05,0,0,0.05
"25248",377,842,"NA",30,21,0.05,0,2,0.05
"25249",377,842,"NA",30,40,0.05,0,3,0.05
"25250",377,842,"NA",30,38,0.05,0,2,0.05
"25251",377,842,"NA",30,22,0.05,0,0,0.05
"25252",377,842,"NA",30,39,0.05,0,4,0.05
"25253",377,842,"NA",30,9,0.05,0,1,0.05
"25254",377,842,"NA",30,25,0.05,0,2,0.05
"25255",377,842,"NA",30,19,0.05,0,0,0.05
"25256",377,842,"NA",30,18,0.05,0,0,0.05
"25257",377,842,"NA",30,9,0.05,0,0,0.05
"25258",377,842,"NA",30,45,0.05,0,1,0.05
"25259",377,842,"NA",30,20,0.05,0,2,0.05
"25260",377,842,"NA",30,21,0.05,0,1,0.05
"25261",377,843,"NA",30,48,0.05,0,2,0.05
"25262",377,843,"NA",30,26,0.05,0,2,0.05
"25263",377,843,"NA",30,35,0.05,0,2,0.05
"25264",377,843,"NA",30,19,0.05,0,2,0.05
"25265",377,843,"NA",30,16,0.05,0,6,0.05
"25266",377,843,"NA",30,33,0.05,0,2,0.05
"25267",377,843,"NA",30,22,0.05,0,3,0.05
"25268",377,843,"NA",30,9,0.05,0,0,0.05
"25269",377,843,"NA",30,23,0.05,0,3,0.05
"25270",377,843,"NA",30,15,0.05,0,0,0.05
"25271",377,843,"NA",30,44,0.05,0,1,0.05
"25272",377,843,"NA",30,41,0.05,0,2,0.05
"25273",377,843,"NA",30,28,0.05,0,1,0.05
"25274",377,843,"NA",30,24,0.05,0,0,0.05
"25275",377,843,"NA",30,6,0.05,0,1,0.05
"25276",377,843,"NA",30,13,0.05,0,1,0.05
"25277",377,843,"NA",30,32,0.05,0,0,0.05
"25278",377,843,"NA",30,12,0.05,0,1,0.05
"25279",377,843,"NA",30,49,0.05,0,4,0.05
"25280",377,843,"NA",30,15,0.05,0,1,0.05
"25281",377,843,"NA",30,30,0.05,0,2,0.05
"25282",377,843,"NA",30,26,0.05,0,0,0.05
"25283",377,843,"NA",30,26,0.05,0,1,0.05
"25284",377,843,"NA",30,12,0.05,0,2,0.05
"25285",377,843,"NA",30,39,0.05,0,0,0.05
"25286",377,843,"NA",30,26,0.05,0,1,0.05
"25287",377,843,"NA",30,11,0.05,0,0,0.05
"25288",377,843,"NA",30,14,0.05,0,0,0.05
"25289",377,843,"NA",30,26,0.05,0,1,0.05
"25290",377,843,"NA",30,15,0.05,0,1,0.05
"25291",377,844,"NA",30,6,0.05,0,0,0.05
"25292",377,844,"NA",30,16,0.05,0,1,0.05
"25293",377,844,"NA",30,23,0.05,0,1,0.05
"25294",377,844,"NA",30,10,0.05,0,0,0.05
"25295",377,844,"NA",30,48,0.05,0,1,0.05
"25296",377,844,"NA",30,47,0.05,0,3,0.05
"25297",377,844,"NA",30,18,0.05,0,2,0.05
"25298",377,844,"NA",30,49,0.05,0,5,0.05
"25299",377,844,"NA",30,33,0.05,0,4,0.05
"25300",377,844,"NA",30,10,0.05,0,0,0.05
"25301",377,844,"NA",30,37,0.05,0,3,0.05
"25302",377,844,"NA",30,18,0.05,0,3,0.05
"25303",377,844,"NA",30,26,0.05,0,1,0.05
"25304",377,844,"NA",30,22,0.05,0,2,0.05
"25305",377,844,"NA",30,17,0.05,0,0,0.05
"25306",377,844,"NA",30,7,0.05,0,0,0.05
"25307",377,844,"NA",30,37,0.05,0,2,0.05
"25308",377,844,"NA",30,39,0.05,0,2,0.05
"25309",377,844,"NA",30,12,0.05,0,1,0.05
"25310",377,844,"NA",30,17,0.05,0,0,0.05
"25311",377,844,"NA",30,39,0.05,0,2,0.05
"25312",377,844,"NA",30,15,0.05,0,0,0.05
"25313",377,844,"NA",30,34,0.05,0,2,0.05
"25314",377,844,"NA",30,14,0.05,0,2,0.05
"25315",377,844,"NA",30,30,0.05,0,3,0.05
"25316",377,844,"NA",30,41,0.05,0,0,0.05
"25317",377,844,"NA",30,48,0.05,0,3,0.05
"25318",377,844,"NA",30,43,0.05,0,3,0.05
"25319",377,844,"NA",30,6,0.05,0,0,0.05
"25320",377,844,"NA",30,33,0.05,0,2,0.05
"25321",377,845,"NA",30,30,0.05,0,1,0.05
"25322",377,845,"NA",30,24,0.05,0,1,0.05
"25323",377,845,"NA",30,25,0.05,0,0,0.05
"25324",377,845,"NA",30,30,0.05,0,0,0.05
"25325",377,845,"NA",30,19,0.05,0,1,0.05
"25326",377,845,"NA",30,9,0.05,0,0,0.05
"25327",377,845,"NA",30,35,0.05,0,2,0.05
"25328",377,845,"NA",30,42,0.05,0,2,0.05
"25329",377,845,"NA",30,12,0.05,0,1,0.05
"25330",377,845,"NA",30,19,0.05,0,0,0.05
"25331",377,845,"NA",30,22,0.05,0,0,0.05
"25332",377,845,"NA",30,30,0.05,0,1,0.05
"25333",377,845,"NA",30,9,0.05,0,0,0.05
"25334",377,845,"NA",30,46,0.05,0,1,0.05
"25335",377,845,"NA",30,28,0.05,0,2,0.05
"25336",377,845,"NA",30,43,0.05,0,3,0.05
