"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11371",201,759,"beta",15,28,0.005,0.1,0,0.00499899319402851
"11372",201,759,"beta",15,31,0.005,0.1,0,0.00500223288374836
"11373",201,759,"beta",15,28,0.005,0.1,0,0.00499906460659916
"11374",201,759,"beta",15,38,0.005,0.1,0,0.00499759863473088
"11375",201,759,"beta",15,33,0.005,0.1,0,0.00500101428903171
"11376",201,759,"beta",15,36,0.005,0.1,0,0.00500270266259681
"11377",201,759,"beta",15,48,0.005,0.1,0,0.00499740701668285
"11378",201,759,"beta",15,18,0.005,0.1,0,0.00500355688562534
"11379",201,759,"beta",15,16,0.005,0.1,0,0.00499810445467708
"11380",201,759,"beta",15,49,0.005,0.1,0,0.0049985059773118
"11381",201,759,"beta",15,37,0.005,0.1,0,0.00500209688251433
"11382",201,759,"beta",15,26,0.005,0.1,0,0.00499887772100693
"11383",201,759,"beta",15,9,0.005,0.1,0,0.00500325934150978
"11384",201,759,"beta",15,49,0.005,0.1,0,0.0049972713829052
"11385",201,759,"beta",15,7,0.005,0.1,0,0.00499751084685626
"11386",201,760,"beta",15,18,0.005,0.1,0,0.00499879400368373
"11387",201,760,"beta",15,26,0.005,0.1,0,0.00500063712013547
"11388",201,760,"beta",15,50,0.005,0.1,0,0.00500397651220854
"11389",201,760,"beta",15,5,0.005,0.1,0,0.00500202777661
"11390",201,760,"beta",15,6,0.005,0.1,0,0.00499701416868749
"11391",201,760,"beta",15,45,0.005,0.1,2,0.00499925888340901
"11392",201,760,"beta",15,43,0.005,0.1,1,0.0049953864605194
"11393",201,760,"beta",15,33,0.005,0.1,0,0.00499833655665152
"11394",201,760,"beta",15,26,0.005,0.1,0,0.00499729129066283
"11395",201,760,"beta",15,8,0.005,0.1,0,0.00500111000805244
"11396",201,760,"beta",15,20,0.005,0.1,0,0.00500132562213543
"11397",201,760,"beta",15,10,0.005,0.1,0,0.0050017058341822
"11398",201,760,"beta",15,13,0.005,0.1,0,0.00499956928238096
"11399",201,760,"beta",15,18,0.005,0.1,1,0.00499564069054605
"11400",201,760,"beta",15,48,0.005,0.1,1,0.00499988210665546
"11401",201,761,"beta",15,33,0.005,0.1,0,0.00500054787669343
"11402",201,761,"beta",15,27,0.005,0.1,1,0.00499656928442458
"11403",201,761,"beta",15,35,0.005,0.1,0,0.0050001982231677
"11404",201,761,"beta",15,14,0.005,0.1,1,0.00499729653669214
"11405",201,761,"beta",15,50,0.005,0.1,0,0.00500064319980469
"11406",201,761,"beta",15,8,0.005,0.1,0,0.0050002061274344
"11407",201,761,"beta",15,22,0.005,0.1,0,0.00500003432003094
"11408",201,761,"beta",15,33,0.005,0.1,0,0.00500127311928721
"11409",201,761,"beta",15,12,0.005,0.1,0,0.0050018486342584
"11410",201,761,"beta",15,14,0.005,0.1,1,0.00500075916222924
"11411",201,761,"beta",15,32,0.005,0.1,0,0.00500282000275666
"11412",201,761,"beta",15,44,0.005,0.1,1,0.00500053776303208
"11413",201,761,"beta",15,41,0.005,0.1,0,0.00500202220184304
"11414",201,761,"beta",15,32,0.005,0.1,0,0.00500239738474112
"11415",201,761,"beta",15,34,0.005,0.1,0,0.0049996268704527
"11416",201,762,"beta",15,14,0.005,0.1,0,0.00499393787748522
"11417",201,762,"beta",15,8,0.005,0.1,0,0.00500091818442052
"11418",201,762,"beta",15,6,0.005,0.1,0,0.00500344685189841
"11419",201,762,"beta",15,40,0.005,0.1,0,0.0050030150354164
"11420",201,762,"beta",15,33,0.005,0.1,0,0.00500041351954209
"11421",201,762,"beta",15,44,0.005,0.1,0,0.00499866641476508
"11422",201,762,"beta",15,26,0.005,0.1,0,0.005000370606546
"11423",201,762,"beta",15,17,0.005,0.1,0,0.00500067655133131
"11424",201,762,"beta",15,32,0.005,0.1,0,0.00500047378488503
"11425",201,762,"beta",15,49,0.005,0.1,0,0.00500024701619636
"11426",201,762,"beta",15,30,0.005,0.1,0,0.00500313360102879
"11427",201,762,"beta",15,18,0.005,0.1,0,0.00499766426430619
"11428",201,762,"beta",15,14,0.005,0.1,0,0.00500146917418558
"11429",201,762,"beta",15,27,0.005,0.1,0,0.00500177214618013
"11430",201,762,"beta",15,41,0.005,0.1,0,0.00499864601776814
"11431",201,763,"beta",15,19,0.005,0.1,0,0.00499911993235425
"11432",201,763,"beta",15,24,0.005,0.1,0,0.00499545397306578
"11433",201,763,"beta",15,46,0.005,0.1,0,0.00500030294984872
"11434",201,763,"beta",15,34,0.005,0.1,0,0.00499976257401898
"11435",201,763,"beta",15,14,0.005,0.1,0,0.00500122454358009
"11436",201,763,"beta",15,31,0.005,0.1,0,0.00500351272169372
"11437",201,763,"beta",15,8,0.005,0.1,0,0.00500140539637969
"11438",201,763,"beta",15,49,0.005,0.1,1,0.00499799318754191
"11439",201,763,"beta",15,27,0.005,0.1,0,0.00500338971061061
"11440",201,763,"beta",15,7,0.005,0.1,0,0.00499889124427918
"11441",201,763,"beta",15,14,0.005,0.1,0,0.00500220476655429
"11442",201,763,"beta",15,12,0.005,0.1,1,0.00499980915181555
"11443",201,763,"beta",15,5,0.005,0.1,0,0.00499674382149337
"11444",201,763,"beta",15,7,0.005,0.1,0,0.00499897324750061
"11445",201,763,"beta",15,30,0.005,0.1,0,0.00500328175795175
"11446",201,764,"beta",15,27,0.005,0.1,0,0.00500006533279563
"11447",201,764,"beta",15,29,0.005,0.1,0,0.0049995431037906
"11448",201,764,"beta",15,25,0.005,0.1,0,0.00500082739223775
"11449",201,764,"beta",15,22,0.005,0.1,0,0.00500031790910493
"11450",201,764,"beta",15,14,0.005,0.1,0,0.00500107313723443
"11451",201,764,"beta",15,37,0.005,0.1,0,0.00499763807799658
"11452",201,764,"beta",15,30,0.005,0.1,0,0.00500263149014192
"11453",201,764,"beta",15,32,0.005,0.1,0,0.00500101412324405
"11454",201,764,"beta",15,8,0.005,0.1,0,0.00500165213018036
"11455",201,764,"beta",15,5,0.005,0.1,0,0.00499599398128058
"11456",201,764,"beta",15,10,0.005,0.1,0,0.00499928682554946
"11457",201,764,"beta",15,15,0.005,0.1,0,0.0049996205066194
"11458",201,764,"beta",15,10,0.005,0.1,0,0.0049997137560098
"11459",201,764,"beta",15,48,0.005,0.1,0,0.00499819948218343
"11460",201,764,"beta",15,15,0.005,0.1,1,0.0049981982588339
"11461",201,765,"beta",15,21,0.005,0.1,0,0.00499970412578926
"11462",201,765,"beta",15,19,0.005,0.1,0,0.0050006101540392
"11463",201,765,"beta",15,10,0.005,0.1,0,0.00500096589119123
"11464",201,765,"beta",15,27,0.005,0.1,0,0.00500371017934215
"11465",201,765,"beta",15,16,0.005,0.1,0,0.00500091650579266
"11466",201,765,"beta",15,5,0.005,0.1,0,0.00499528020293361
"11467",201,765,"beta",15,36,0.005,0.1,0,0.00500073899977922
"11468",201,765,"beta",15,22,0.005,0.1,0,0.00499942089769977
"11469",201,765,"beta",15,7,0.005,0.1,0,0.00499469865525246
"11470",201,765,"beta",15,27,0.005,0.1,0,0.00500427509747527
"11471",201,765,"beta",15,44,0.005,0.1,1,0.00500360119613161
"11472",201,765,"beta",15,32,0.005,0.1,0,0.00499802135017968
"11473",201,765,"beta",15,18,0.005,0.1,0,0.00500069618111378
"11474",201,765,"beta",15,38,0.005,0.1,0,0.00499680611683046
"11475",201,765,"beta",15,37,0.005,0.1,0,0.00499795187060338
"11476",201,766,"beta",15,40,0.005,0.1,0,0.00499998440315314
"11477",201,766,"beta",15,15,0.005,0.1,0,0.00499729646610493
"11478",201,766,"beta",15,22,0.005,0.1,0,0.00500169479274528
"11479",201,766,"beta",15,41,0.005,0.1,0,0.00500401515395251
"11480",201,766,"beta",15,12,0.005,0.1,0,0.00500004277328344
"11481",201,766,"beta",15,29,0.005,0.1,0,0.0049950317255432
"11482",201,766,"beta",15,48,0.005,0.1,0,0.00499610178716503
"11483",201,766,"beta",15,42,0.005,0.1,1,0.00499858443443564
"11484",201,766,"beta",15,34,0.005,0.1,0,0.00500061277600723
"11485",201,766,"beta",15,17,0.005,0.1,0,0.00499993292149653
"11486",201,766,"beta",15,34,0.005,0.1,0,0.0050014240541537
"11487",201,766,"beta",15,48,0.005,0.1,0,0.00500138679825746
"11488",201,766,"beta",15,22,0.005,0.1,0,0.00500482124359585
"11489",201,766,"beta",15,23,0.005,0.1,0,0.00500414304012596
"11490",201,766,"beta",15,25,0.005,0.1,0,0.00500177516053321
"11491",201,767,"beta",15,23,0.005,0.1,0,0.00499973064770335
"11492",201,767,"beta",15,46,0.005,0.1,0,0.00499903322332608
"11493",201,767,"beta",15,29,0.005,0.1,0,0.00500366521592937
"11494",201,767,"beta",15,29,0.005,0.1,0,0.00499771908106038
"11495",201,767,"beta",15,33,0.005,0.1,0,0.00499749509135128
"11496",201,767,"beta",15,13,0.005,0.1,1,0.00499743304432525
"11497",201,767,"beta",15,32,0.005,0.1,0,0.00500115548172576
"11498",201,767,"beta",15,15,0.005,0.1,0,0.00500037794680337
"11499",201,767,"beta",15,37,0.005,0.1,0,0.00499710750495957
"11500",201,767,"beta",15,40,0.005,0.1,0,0.00499755050836135
"11501",201,767,"beta",15,44,0.005,0.1,0,0.00500229845474044
"11502",201,767,"beta",15,42,0.005,0.1,0,0.0050027014455062
"11503",201,767,"beta",15,6,0.005,0.1,0,0.00499867752652217
"11504",201,767,"beta",15,41,0.005,0.1,1,0.0050019547047352
"11505",201,767,"beta",15,24,0.005,0.1,0,0.00500224599985208
"11506",201,768,"beta",15,16,0.005,0.1,0,0.00499589110754006
"11507",201,768,"beta",15,33,0.005,0.1,0,0.00500174329384475
"11508",201,768,"beta",15,42,0.005,0.1,0,0.00500152002528966
"11509",201,768,"beta",15,24,0.005,0.1,1,0.00500152104951372
"11510",201,768,"beta",15,12,0.005,0.1,0,0.00500205158250944
"11511",201,768,"beta",15,10,0.005,0.1,0,0.00499753099066883
"11512",201,768,"beta",15,29,0.005,0.1,0,0.00499820422487398
"11513",201,768,"beta",15,25,0.005,0.1,0,0.00500039138945018
"11514",201,768,"beta",15,13,0.005,0.1,0,0.00499966870964027
"11515",201,768,"beta",15,6,0.005,0.1,0,0.00500235937211152
"11516",201,768,"beta",15,28,0.005,0.1,0,0.00500152366902338
"11517",201,768,"beta",15,6,0.005,0.1,0,0.00500059645373247
"11518",201,768,"beta",15,40,0.005,0.1,0,0.00499780524661223
"11519",201,768,"beta",15,23,0.005,0.1,0,0.00499876840377565
"11520",201,768,"beta",15,41,0.005,0.1,1,0.00500240758694067
"11521",201,769,"beta",15,48,0.005,0.1,0,0.00500396779199487
"11522",201,769,"beta",15,36,0.005,0.1,0,0.00500197345049252
"11523",201,769,"beta",15,47,0.005,0.1,0,0.00499962755303306
"11524",201,769,"beta",15,28,0.005,0.1,1,0.00500346568300625
"11525",201,769,"beta",15,11,0.005,0.1,0,0.00500418890208626
"11526",201,769,"beta",15,15,0.005,0.1,0,0.00499987877901555
"11527",201,769,"beta",15,47,0.005,0.1,0,0.00499485955489363
"11528",201,769,"beta",15,31,0.005,0.1,0,0.00500169027211698
"11529",201,769,"beta",15,45,0.005,0.1,0,0.00500082325777767
"11530",201,769,"beta",15,43,0.005,0.1,0,0.00499901492869202
"11531",201,769,"beta",15,41,0.005,0.1,0,0.00499945760081401
"11532",201,769,"beta",15,7,0.005,0.1,0,0.00500162412589118
"11533",201,769,"beta",15,37,0.005,0.1,0,0.00499377441700653
"11534",201,769,"beta",15,28,0.005,0.1,0,0.00500239987427716
"11535",201,769,"beta",15,31,0.005,0.1,0,0.00500034913298917
"11536",201,770,"beta",15,40,0.005,0.1,0,0.00500001346313244
"11537",201,770,"beta",15,24,0.005,0.1,1,0.00500229241187024
"11538",201,770,"beta",15,26,0.005,0.1,0,0.00499538114360972
"11539",201,770,"beta",15,8,0.005,0.1,0,0.00499919838085353
"11540",201,770,"beta",15,36,0.005,0.1,0,0.00500140485292124
"11541",201,770,"beta",15,8,0.005,0.1,0,0.00500281763125007
"11542",201,770,"beta",15,45,0.005,0.1,1,0.00500362082491391
"11543",201,770,"beta",15,23,0.005,0.1,1,0.00499466836477533
"11544",201,770,"beta",15,36,0.005,0.1,1,0.00499610032487375
"11545",201,770,"beta",15,46,0.005,0.1,0,0.00500224434486517
"11546",201,770,"beta",15,11,0.005,0.1,0,0.0049962695533778
"11547",201,770,"beta",15,46,0.005,0.1,1,0.00499915190011387
"11548",201,770,"beta",15,8,0.005,0.1,0,0.0050007020737345
"11549",201,770,"beta",15,23,0.005,0.1,0,0.00499797886470144
"11550",201,770,"beta",15,20,0.005,0.1,0,0.00500043927461711
"11551",201,771,"beta",15,38,0.005,0.1,0,0.00500084818153393
"11552",201,771,"beta",15,32,0.005,0.1,0,0.00499958544895519
"11553",201,771,"beta",15,10,0.005,0.1,0,0.00500376348640021
"11554",201,771,"beta",15,18,0.005,0.1,0,0.00500051694004452
"11555",201,771,"beta",15,26,0.005,0.1,0,0.00499854520964995
"11556",201,771,"beta",15,25,0.005,0.1,0,0.00500487286165158
"11557",201,771,"beta",15,41,0.005,0.1,0,0.00500216546517148
"11558",201,771,"beta",15,34,0.005,0.1,0,0.00500123372863654
"11559",201,771,"beta",15,10,0.005,0.1,0,0.00500055661095894
"11560",201,771,"beta",15,38,0.005,0.1,1,0.00500218729450129
"11561",201,771,"beta",15,30,0.005,0.1,0,0.00500025651829827
"11562",201,771,"beta",15,42,0.005,0.1,1,0.00500246135768738
"11563",201,771,"beta",15,5,0.005,0.1,0,0.00499981064170064
"11564",201,771,"beta",15,9,0.005,0.1,0,0.00499851018359178
"11565",201,771,"beta",15,43,0.005,0.1,0,0.00499975888175762
"11566",201,772,"beta",15,6,0.005,0.1,0,0.00499912102625039
"11567",201,772,"beta",15,21,0.005,0.1,0,0.00499839580496872
"11568",201,772,"beta",15,30,0.005,0.1,1,0.0049993533637538
"11569",201,772,"beta",15,25,0.005,0.1,0,0.00500073908630751
"11570",201,772,"beta",15,46,0.005,0.1,1,0.00499931356967519
"11571",201,772,"beta",15,28,0.005,0.1,0,0.00499827651402573
"11572",201,772,"beta",15,12,0.005,0.1,0,0.00500049046694137
"11573",201,772,"beta",15,20,0.005,0.1,0,0.0049998742925919
"11574",201,772,"beta",15,47,0.005,0.1,1,0.00499932942354551
"11575",201,772,"beta",15,14,0.005,0.1,0,0.00499887752538823
"11576",201,772,"beta",15,14,0.005,0.1,0,0.00500314182502656
"11577",201,772,"beta",15,20,0.005,0.1,0,0.00499909750340128
"11578",201,772,"beta",15,12,0.005,0.1,0,0.0050057100688327
"11579",201,772,"beta",15,48,0.005,0.1,0,0.00499646734525284
"11580",201,772,"beta",15,30,0.005,0.1,0,0.00499943894599851
"11581",201,773,"beta",15,6,0.005,0.1,0,0.00500023416466535
"11582",201,773,"beta",15,37,0.005,0.1,0,0.00500492929549984
"11583",201,773,"beta",15,21,0.005,0.1,0,0.00499776368366635
"11584",201,773,"beta",15,12,0.005,0.1,0,0.00500250875232769
"11585",201,773,"beta",15,30,0.005,0.1,0,0.00499988095097219
"11586",201,773,"beta",15,24,0.005,0.1,1,0.00499980641079796
"11587",201,773,"beta",15,33,0.005,0.1,1,0.00500489760671414
"11588",201,773,"beta",15,30,0.005,0.1,0,0.00499793354379318
"11589",201,773,"beta",15,16,0.005,0.1,0,0.00500023682224244
"11590",201,773,"beta",15,9,0.005,0.1,0,0.00500035150942992
"11591",201,773,"beta",15,10,0.005,0.1,0,0.00499688303389497
"11592",201,773,"beta",15,17,0.005,0.1,0,0.004996196348716
"11593",201,773,"beta",15,19,0.005,0.1,0,0.00500153120380317
"11594",201,773,"beta",15,7,0.005,0.1,0,0.00499736661050346
"11595",201,773,"beta",15,49,0.005,0.1,0,0.00499970178439844
"11596",201,774,"beta",15,14,0.005,0.1,0,0.00500434991563164
"11597",201,774,"beta",15,29,0.005,0.1,0,0.00500609959621307
"11598",201,774,"beta",15,43,0.005,0.1,0,0.00499957062868525
"11599",201,774,"beta",15,27,0.005,0.1,0,0.00499944965374116
"11600",201,774,"beta",15,25,0.005,0.1,0,0.00500519295021712
"11601",201,774,"beta",15,50,0.005,0.1,1,0.00499996384074499
"11602",201,774,"beta",15,35,0.005,0.1,0,0.0049984223495639
"11603",201,774,"beta",15,28,0.005,0.1,0,0.00500126186254653
"11604",201,774,"beta",15,9,0.005,0.1,0,0.00499634070292522
"11605",201,774,"beta",15,21,0.005,0.1,0,0.00499690263901707
"11606",201,774,"beta",15,28,0.005,0.1,0,0.00499874761142054
"11607",201,774,"beta",15,46,0.005,0.1,0,0.00500323792309201
"11608",201,774,"beta",15,16,0.005,0.1,0,0.00499573312078656
"11609",201,774,"beta",15,13,0.005,0.1,0,0.00500068020246754
"11610",201,774,"beta",15,13,0.005,0.1,0,0.00500138185313553
"11611",201,775,"beta",15,5,0.005,0.1,0,0.0049973079894495
"11612",201,775,"beta",15,11,0.005,0.1,0,0.00499611357890046
"11613",201,775,"beta",15,25,0.005,0.1,0,0.00500224924170541
"11614",201,775,"beta",15,39,0.005,0.1,0,0.00500408859744073
"11615",201,775,"beta",15,43,0.005,0.1,0,0.00500223247151715
"11616",201,775,"beta",15,11,0.005,0.1,0,0.00499935861521269
"11617",201,775,"beta",15,39,0.005,0.1,0,0.00499828652610757
"11618",201,775,"beta",15,48,0.005,0.1,0,0.0049983803205799
"11619",201,775,"beta",15,32,0.005,0.1,0,0.00500190001313203
"11620",201,775,"beta",15,31,0.005,0.1,0,0.00500360745516519
"11621",201,775,"beta",15,28,0.005,0.1,0,0.00500164154062912
"11622",201,775,"beta",15,17,0.005,0.1,1,0.00499787326882426
"11623",201,775,"beta",15,8,0.005,0.1,0,0.00500150942083221
"11624",201,775,"beta",15,10,0.005,0.1,0,0.00499737693062529
"11625",201,775,"beta",15,35,0.005,0.1,0,0.00499541800668743
"11626",201,776,"beta",15,38,0.005,0.1,0,0.00499815656126764
"11627",201,776,"beta",15,38,0.005,0.1,0,0.00499819605338608
"11628",201,776,"beta",15,18,0.005,0.1,0,0.00500081396561548
"11629",201,776,"beta",15,32,0.005,0.1,0,0.00499627265650828
"11630",201,776,"beta",15,38,0.005,0.1,0,0.00500100992496066
"11631",201,776,"beta",15,35,0.005,0.1,0,0.00500007558550327
"11632",201,776,"beta",15,10,0.005,0.1,0,0.00500010290613597
"11633",201,776,"beta",15,36,0.005,0.1,0,0.00499611016741949
"11634",201,776,"beta",15,17,0.005,0.1,0,0.00499912022061843
"11635",201,776,"beta",15,33,0.005,0.1,0,0.0050070245321071
"11636",201,776,"beta",15,46,0.005,0.1,0,0.00499955712047287
"11637",201,776,"beta",15,10,0.005,0.1,0,0.00500070115038834
"11638",201,776,"beta",15,50,0.005,0.1,0,0.00499773739927217
"11639",201,776,"beta",15,29,0.005,0.1,0,0.0049988350246667
"11640",201,776,"beta",15,36,0.005,0.1,0,0.00499422933664698
"11641",201,777,"beta",15,15,0.005,0.1,0,0.00499930035275093
"11642",201,777,"beta",15,16,0.005,0.1,0,0.0049954442502062
"11643",201,777,"beta",15,27,0.005,0.1,0,0.0050021560800522
"11644",201,777,"beta",15,38,0.005,0.1,1,0.00500356119867179
"11645",201,777,"beta",15,37,0.005,0.1,2,0.00499988680488949
"11646",201,777,"beta",15,12,0.005,0.1,0,0.00500195322418271
"11647",201,777,"beta",15,43,0.005,0.1,0,0.00499789998827172
"11648",201,777,"beta",15,43,0.005,0.1,0,0.00500064744650504
"11649",201,777,"beta",15,46,0.005,0.1,1,0.004995825413852
"11650",201,777,"beta",15,11,0.005,0.1,0,0.00500282756436018
"11651",201,777,"beta",15,15,0.005,0.1,0,0.00500082851039795
"11652",201,777,"beta",15,9,0.005,0.1,0,0.00499973884760503
"11653",201,777,"beta",15,5,0.005,0.1,0,0.00500407598552662
"11654",201,777,"beta",15,10,0.005,0.1,0,0.00500268530788719
"11655",201,777,"beta",15,9,0.005,0.1,1,0.00499959089113689
"11656",201,778,"beta",15,25,0.005,0.1,0,0.00499757477543902
"11657",201,778,"beta",15,47,0.005,0.1,0,0.00500182257104414
"11658",201,778,"beta",15,46,0.005,0.1,0,0.00500108252667591
"11659",201,778,"beta",15,39,0.005,0.1,0,0.00500163742181566
"11660",201,778,"beta",15,13,0.005,0.1,0,0.00499914705419485
"11661",201,778,"beta",15,42,0.005,0.1,0,0.0049980443360263
"11662",201,778,"beta",15,37,0.005,0.1,1,0.00499727419811907
"11663",201,778,"beta",15,30,0.005,0.1,0,0.00500164372842951
"11664",201,778,"beta",15,45,0.005,0.1,1,0.00499913407859613
"11665",201,778,"beta",15,38,0.005,0.1,0,0.00499697115253782
"11666",201,778,"beta",15,16,0.005,0.1,0,0.00500281078820814
"11667",201,778,"beta",15,36,0.005,0.1,0,0.00500098338718244
"11668",201,778,"beta",15,13,0.005,0.1,0,0.0050002719839503
"11669",201,778,"beta",15,45,0.005,0.1,0,0.00500102998063582
"11670",201,778,"beta",15,48,0.005,0.1,0,0.00499667758619739
"11671",201,779,"beta",15,10,0.005,0.1,1,0.00500157218104726
"11672",201,779,"beta",15,25,0.005,0.1,0,0.00499974417386491
"11673",201,779,"beta",15,50,0.005,0.1,0,0.00500144430747374
"11674",201,779,"beta",15,11,0.005,0.1,0,0.0049944692031393
"11675",201,779,"beta",15,15,0.005,0.1,0,0.00500077693108959
"11676",201,779,"beta",15,30,0.005,0.1,0,0.00500139554034802
"11677",201,779,"beta",15,17,0.005,0.1,0,0.00499648376910981
"11678",201,779,"beta",15,44,0.005,0.1,0,0.00500324559902899
"11679",201,779,"beta",15,17,0.005,0.1,0,0.00500028087083318
"11680",201,779,"beta",15,12,0.005,0.1,0,0.00499941364132179
"11681",201,779,"beta",15,25,0.005,0.1,0,0.0049991622502391
"11682",201,779,"beta",15,40,0.005,0.1,1,0.00499881054582102
"11683",201,779,"beta",15,23,0.005,0.1,0,0.00499750582980896
"11684",201,779,"beta",15,16,0.005,0.1,0,0.00499511160909643
"11685",201,779,"beta",15,33,0.005,0.1,0,0.00499948752071066
"11686",201,780,"beta",15,17,0.005,0.1,0,0.00500195069261058
"11687",201,780,"beta",15,43,0.005,0.1,0,0.00500505372051881
"11688",201,780,"beta",15,48,0.005,0.1,1,0.00499321687346229
"11689",201,780,"beta",15,32,0.005,0.1,0,0.00500152254705904
"11690",201,780,"beta",15,15,0.005,0.1,0,0.00499708244657481
"11691",201,780,"beta",15,41,0.005,0.1,0,0.00499718619063721
"11692",201,780,"beta",15,16,0.005,0.1,0,0.00499868554106542
"11693",201,780,"beta",15,33,0.005,0.1,0,0.0050005472638003
"11694",201,780,"beta",15,27,0.005,0.1,0,0.00499993713037901
"11695",201,780,"beta",15,15,0.005,0.1,0,0.00499884133726883
"11696",201,780,"beta",15,22,0.005,0.1,0,0.00499962480588053
"11697",201,780,"beta",15,48,0.005,0.1,1,0.00499882775493268
"11698",201,780,"beta",15,5,0.005,0.1,0,0.00499897325199234
"11699",201,780,"beta",15,9,0.005,0.1,0,0.00499704748301965
"11700",201,780,"beta",15,27,0.005,0.1,0,0.00499685898954739
"11701",201,781,"beta",15,35,0.005,0.1,0,0.00499560214175468
"11702",201,781,"beta",15,48,0.005,0.1,0,0.00500088523136006
"11703",201,781,"beta",15,21,0.005,0.1,0,0.00500051839301434
"11704",201,781,"beta",15,12,0.005,0.1,0,0.00500548551952991
"11705",201,781,"beta",15,22,0.005,0.1,0,0.0049981309376728
"11706",201,781,"beta",15,45,0.005,0.1,0,0.00499875732279309
"11707",201,781,"beta",15,13,0.005,0.1,0,0.00499962725146889
"11708",201,781,"beta",15,45,0.005,0.1,2,0.00499531230419237
"11709",201,781,"beta",15,46,0.005,0.1,1,0.00500145036327114
"11710",201,781,"beta",15,47,0.005,0.1,2,0.00499758811175192
"11711",201,781,"beta",15,47,0.005,0.1,0,0.00499767970562656
"11712",201,781,"beta",15,22,0.005,0.1,0,0.00500125998346671
"11713",201,781,"beta",15,34,0.005,0.1,0,0.00499983015187651
"11714",201,781,"beta",15,29,0.005,0.1,0,0.00500339474061204
"11715",201,781,"beta",15,27,0.005,0.1,0,0.00500161148121814
"11716",201,782,"beta",15,36,0.005,0.1,0,0.00500622911062769
"11717",201,782,"beta",15,30,0.005,0.1,0,0.0049990583522292
"11718",201,782,"beta",15,45,0.005,0.1,1,0.00499934221069497
"11719",201,782,"beta",15,40,0.005,0.1,0,0.00499816431977595
"11720",201,782,"beta",15,12,0.005,0.1,0,0.00499857171595255
"11721",201,782,"beta",15,8,0.005,0.1,0,0.00499977582269782
"11722",201,782,"beta",15,47,0.005,0.1,0,0.00500205725767655
"11723",201,782,"beta",15,29,0.005,0.1,0,0.00500151894490181
"11724",201,782,"beta",15,20,0.005,0.1,0,0.00500238820032077
"11725",201,782,"beta",15,35,0.005,0.1,1,0.00500152084764283
"11726",201,782,"beta",15,14,0.005,0.1,0,0.00500373201538066
"11727",201,782,"beta",15,33,0.005,0.1,0,0.00499684046200376
"11728",201,782,"beta",15,19,0.005,0.1,0,0.00500447585684315
"11729",201,782,"beta",15,26,0.005,0.1,0,0.0049970022483929
"11730",201,782,"beta",15,32,0.005,0.1,1,0.00500406767363543
"11731",201,783,"beta",15,5,0.005,0.1,0,0.00500111069116251
"11732",201,783,"beta",15,36,0.005,0.1,0,0.00499759587618017
"11733",201,783,"beta",15,49,0.005,0.1,0,0.00499850138800925
"11734",201,783,"beta",15,22,0.005,0.1,1,0.00499949426342244
"11735",201,783,"beta",15,14,0.005,0.1,0,0.00499829881078749
"11736",201,783,"beta",15,18,0.005,0.1,0,0.00500037306212292
"11737",201,783,"beta",15,28,0.005,0.1,0,0.00499988324009058
"11738",201,783,"beta",15,22,0.005,0.1,0,0.00499638185248973
"11739",201,783,"beta",15,25,0.005,0.1,0,0.00499721995391496
"11740",201,783,"beta",15,9,0.005,0.1,0,0.00500281165553386
"11741",201,783,"beta",15,14,0.005,0.1,0,0.00500008002449096
"11742",201,783,"beta",15,50,0.005,0.1,1,0.00499675166664145
"11743",201,783,"beta",15,9,0.005,0.1,0,0.00500125594455609
"11744",201,783,"beta",15,49,0.005,0.1,0,0.00499616915532699
"11745",201,783,"beta",15,45,0.005,0.1,0,0.00499928376237733
"11746",201,784,"beta",15,23,0.005,0.1,1,0.0050005238264261
"11747",201,784,"beta",15,49,0.005,0.1,1,0.00499749956204244
"11748",201,784,"beta",15,13,0.005,0.1,0,0.00499837956200736
"11749",201,784,"beta",15,48,0.005,0.1,0,0.00499798862991972
"11750",201,784,"beta",15,35,0.005,0.1,0,0.00499813454523183
"11751",201,784,"beta",15,50,0.005,0.1,1,0.0049967508144638
"11752",201,784,"beta",15,8,0.005,0.1,1,0.00500027777157348
"11753",201,784,"beta",15,9,0.005,0.1,0,0.0049980175327132
"11754",201,784,"beta",15,16,0.005,0.1,0,0.00500352033552747
"11755",201,784,"beta",15,7,0.005,0.1,0,0.00500090172264869
"11756",201,784,"beta",15,36,0.005,0.1,0,0.0049977852507605
"11757",201,784,"beta",15,27,0.005,0.1,0,0.00499714459275528
"11758",201,784,"beta",15,25,0.005,0.1,0,0.0050017481238086
"11759",201,784,"beta",15,9,0.005,0.1,1,0.00499896977248103
"11760",201,784,"beta",15,39,0.005,0.1,0,0.00500008495889391
"11761",201,785,"beta",15,33,0.005,0.1,0,0.00499922975241701
"11762",201,785,"beta",15,13,0.005,0.1,0,0.0050005550827448
"11763",201,785,"beta",15,18,0.005,0.1,0,0.00500098408507423
"11764",201,785,"beta",15,33,0.005,0.1,0,0.00500252647176471
"11765",201,785,"beta",15,36,0.005,0.1,0,0.00500057450097981
"11766",201,785,"beta",15,50,0.005,0.1,0,0.00499413063157539
"11767",201,785,"beta",15,31,0.005,0.1,0,0.00500031321918746
"11768",201,785,"beta",15,9,0.005,0.1,0,0.00499675572504693
