"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14231",424,949,"beta",15,196,0.05,0.5,7,0.0493741733302443
"14232",424,949,"beta",15,76,0.05,0.5,3,0.051163226110519
"14233",424,949,"beta",15,133,0.05,0.5,8,0.0512362137723977
"14234",424,949,"beta",15,76,0.05,0.5,3,0.0494714120704448
"14235",424,949,"beta",15,705,0.05,0.5,41,0.0507610246161817
"14236",424,950,"beta",15,31,0.05,0.5,0,0.0509822177802597
"14237",424,950,"beta",15,19,0.05,0.5,1,0.05111705568621
"14238",424,950,"beta",15,27,0.05,0.5,1,0.0489542175353724
"14239",424,950,"beta",15,10,0.05,0.5,0,0.0488404576973857
"14240",424,950,"beta",15,31,0.05,0.5,1,0.0467346702031928
"14241",424,950,"beta",15,28,0.05,0.5,1,0.0497320537507082
"14242",424,950,"beta",15,22,0.05,0.5,2,0.0517283052482021
"14243",424,950,"beta",15,30,0.05,0.5,1,0.0505581702492611
"14244",424,950,"beta",15,105,0.05,0.5,5,0.0481609679282181
"14245",424,950,"beta",15,193,0.05,0.5,11,0.0473659104796678
"14246",424,950,"beta",15,150,0.05,0.5,3,0.0502283661156597
"14247",424,950,"beta",15,57,0.05,0.5,3,0.0482096169850948
"14248",424,950,"beta",15,91,0.05,0.5,4,0.0509830171610686
"14249",424,950,"beta",15,56,0.05,0.5,3,0.0521084601081099
"14250",424,950,"beta",15,739,0.05,0.5,35,0.0504984444839083
"14251",424,951,"beta",15,11,0.05,0.5,0,0.0504048806226625
"14252",424,951,"beta",15,16,0.05,0.5,3,0.0512529695838167
"14253",424,951,"beta",15,35,0.05,0.5,2,0.0504032001713674
"14254",424,951,"beta",15,27,0.05,0.5,4,0.0490148982224133
"14255",424,951,"beta",15,40,0.05,0.5,3,0.0519362311170146
"14256",424,951,"beta",15,48,0.05,0.5,5,0.0489985621913124
"14257",424,951,"beta",15,32,0.05,0.5,3,0.0509061246463828
"14258",424,951,"beta",15,36,0.05,0.5,2,0.0505654080497883
"14259",424,951,"beta",15,102,0.05,0.5,4,0.0480611572442831
"14260",424,951,"beta",15,193,0.05,0.5,12,0.0502834823625907
"14261",424,951,"beta",15,196,0.05,0.5,9,0.0485389055258511
"14262",424,951,"beta",15,136,0.05,0.5,11,0.0496508804378997
"14263",424,951,"beta",15,142,0.05,0.5,6,0.0484798573794383
"14264",424,951,"beta",15,178,0.05,0.5,10,0.0490857258075767
"14265",424,951,"beta",15,814,0.05,0.5,39,0.0509427009019689
"14266",424,952,"beta",15,8,0.05,0.5,1,0.0485483054326781
"14267",424,952,"beta",15,10,0.05,0.5,0,0.0504834614053387
"14268",424,952,"beta",15,8,0.05,0.5,1,0.0493119405911526
"14269",424,952,"beta",15,39,0.05,0.5,0,0.0504126727377388
"14270",424,952,"beta",15,12,0.05,0.5,0,0.0502519545773347
"14271",424,952,"beta",15,48,0.05,0.5,4,0.0504409641145023
"14272",424,952,"beta",15,15,0.05,0.5,0,0.0493663391529291
"14273",424,952,"beta",15,28,0.05,0.5,1,0.050329565792526
"14274",424,952,"beta",15,55,0.05,0.5,5,0.049796227357007
"14275",424,952,"beta",15,75,0.05,0.5,7,0.0491635655039736
"14276",424,952,"beta",15,147,0.05,0.5,6,0.050962223380964
"14277",424,952,"beta",15,122,0.05,0.5,7,0.0521051819308501
"14278",424,952,"beta",15,136,0.05,0.5,7,0.0495344899917664
"14279",424,952,"beta",15,138,0.05,0.5,2,0.0509332582452063
"14280",424,952,"beta",15,803,0.05,0.5,38,0.0501593918133615
"14281",424,953,"beta",15,7,0.05,0.5,1,0.047453696179336
"14282",424,953,"beta",15,23,0.05,0.5,2,0.0488875068805147
"14283",424,953,"beta",15,36,0.05,0.5,4,0.051817911085492
"14284",424,953,"beta",15,30,0.05,0.5,0,0.0510904179127847
"14285",424,953,"beta",15,19,0.05,0.5,0,0.049963582602055
"14286",424,953,"beta",15,25,0.05,0.5,1,0.0482292360259702
"14287",424,953,"beta",15,36,0.05,0.5,2,0.0492644951019403
"14288",424,953,"beta",15,42,0.05,0.5,1,0.0515487016420973
"14289",424,953,"beta",15,194,0.05,0.5,4,0.0497747070372911
"14290",424,953,"beta",15,135,0.05,0.5,11,0.0484363451023743
"14291",424,953,"beta",15,195,0.05,0.5,9,0.0494555560942068
"14292",424,953,"beta",15,153,0.05,0.5,11,0.051132144792053
"14293",424,953,"beta",15,104,0.05,0.5,6,0.0497355961970225
"14294",424,953,"beta",15,101,0.05,0.5,4,0.0500160048882214
"14295",424,953,"beta",15,342,0.05,0.5,13,0.047872270379059
"14296",424,954,"beta",15,23,0.05,0.5,1,0.049857454353205
"14297",424,954,"beta",15,17,0.05,0.5,1,0.0507953558161762
"14298",424,954,"beta",15,46,0.05,0.5,2,0.0514730398578064
"14299",424,954,"beta",15,29,0.05,0.5,1,0.0493578036676127
"14300",424,954,"beta",15,9,0.05,0.5,1,0.048533785184353
"14301",424,954,"beta",15,7,0.05,0.5,0,0.0533656711652969
"14302",424,954,"beta",15,7,0.05,0.5,0,0.0485870065869779
"14303",424,954,"beta",15,24,0.05,0.5,2,0.0494735064107965
"14304",424,954,"beta",15,127,0.05,0.5,6,0.051117738957165
"14305",424,954,"beta",15,173,0.05,0.5,11,0.0494229074514147
"14306",424,954,"beta",15,189,0.05,0.5,15,0.0492058785928766
"14307",424,954,"beta",15,119,0.05,0.5,7,0.0483264977444651
"14308",424,954,"beta",15,107,0.05,0.5,5,0.0485409506768998
"14309",424,954,"beta",15,92,0.05,0.5,4,0.0512258039408135
"14310",424,954,"beta",15,535,0.05,0.5,33,0.0502589412417429
"14311",424,955,"beta",15,11,0.05,0.5,1,0.0485081215562203
"14312",424,955,"beta",15,9,0.05,0.5,0,0.0487321618077732
"14313",424,955,"beta",15,40,0.05,0.5,2,0.0480641498685326
"14314",424,955,"beta",15,32,0.05,0.5,1,0.049198599636736
"14315",424,955,"beta",15,7,0.05,0.5,1,0.0485976804849801
"14316",424,955,"beta",15,38,0.05,0.5,2,0.0497811650930956
"14317",424,955,"beta",15,39,0.05,0.5,0,0.0519147462072806
"14318",424,955,"beta",15,35,0.05,0.5,2,0.0493434686855318
"14319",424,955,"beta",15,188,0.05,0.5,6,0.0486181150803266
"14320",424,955,"beta",15,61,0.05,0.5,5,0.0523019939991211
"14321",424,955,"beta",15,97,0.05,0.5,9,0.0508892867819433
"14322",424,955,"beta",15,57,0.05,0.5,1,0.0493701458561593
"14323",424,955,"beta",15,186,0.05,0.5,11,0.0497662499503344
"14324",424,955,"beta",15,135,0.05,0.5,9,0.0503528149578853
"14325",424,955,"beta",15,522,0.05,0.5,22,0.0507476863476682
"14326",424,956,"beta",15,40,0.05,0.5,2,0.0478252999219784
"14327",424,956,"beta",15,49,0.05,0.5,1,0.0496853949176347
"14328",424,956,"beta",15,41,0.05,0.5,2,0.0507865488513284
"14329",424,956,"beta",15,25,0.05,0.5,2,0.0495379584613912
"14330",424,956,"beta",15,30,0.05,0.5,1,0.0509606734119522
"14331",424,956,"beta",15,48,0.05,0.5,0,0.0479944338487281
"14332",424,956,"beta",15,13,0.05,0.5,1,0.0503107301324827
"14333",424,956,"beta",15,9,0.05,0.5,0,0.0506757380891734
"14334",424,956,"beta",15,196,0.05,0.5,10,0.0495766501700973
"14335",424,956,"beta",15,183,0.05,0.5,12,0.0510167820743414
"14336",424,956,"beta",15,146,0.05,0.5,7,0.0522958902959591
"14337",424,956,"beta",15,105,0.05,0.5,2,0.0511893733396609
"14338",424,956,"beta",15,97,0.05,0.5,6,0.0503913820271816
"14339",424,956,"beta",15,187,0.05,0.5,6,0.0487664407067264
"14340",424,956,"beta",15,416,0.05,0.5,27,0.0492122075048695
"14341",424,957,"beta",15,46,0.05,0.5,3,0.0488521351444254
"14342",424,957,"beta",15,46,0.05,0.5,4,0.0522909222447913
"14343",424,957,"beta",15,12,0.05,0.5,1,0.04772779359757
"14344",424,957,"beta",15,5,0.05,0.5,0,0.0478344766652567
"14345",424,957,"beta",15,10,0.05,0.5,0,0.0521446270726655
"14346",424,957,"beta",15,22,0.05,0.5,1,0.0507860480221905
"14347",424,957,"beta",15,43,0.05,0.5,2,0.0483921899367838
"14348",424,957,"beta",15,48,0.05,0.5,3,0.0498477454850777
"14349",424,957,"beta",15,194,0.05,0.5,9,0.0481565848986323
"14350",424,957,"beta",15,154,0.05,0.5,7,0.0513964811050387
"14351",424,957,"beta",15,143,0.05,0.5,5,0.0488800315257645
"14352",424,957,"beta",15,112,0.05,0.5,6,0.0484948828744445
"14353",424,957,"beta",15,79,0.05,0.5,3,0.0503502869234681
"14354",424,957,"beta",15,122,0.05,0.5,7,0.0485429998232461
"14355",424,957,"beta",15,544,0.05,0.5,23,0.0498445738236195
"14356",424,958,"beta",15,26,0.05,0.5,2,0.0491626875779652
"14357",424,958,"beta",15,20,0.05,0.5,0,0.048682703552318
"14358",424,958,"beta",15,18,0.05,0.5,4,0.0504319582451054
"14359",424,958,"beta",15,41,0.05,0.5,4,0.0496940643202691
"14360",424,958,"beta",15,25,0.05,0.5,1,0.050207986686856
"14361",424,958,"beta",15,24,0.05,0.5,1,0.0500643141627526
"14362",424,958,"beta",15,21,0.05,0.5,2,0.0502501378658456
"14363",424,958,"beta",15,13,0.05,0.5,1,0.0494922396353522
"14364",424,958,"beta",15,180,0.05,0.5,7,0.0496769329159815
"14365",424,958,"beta",15,109,0.05,0.5,5,0.0490375955766315
"14366",424,958,"beta",15,172,0.05,0.5,9,0.0524851504027361
"14367",424,958,"beta",15,103,0.05,0.5,4,0.0499362677810331
"14368",424,958,"beta",15,57,0.05,0.5,5,0.0506073817691372
"14369",424,958,"beta",15,57,0.05,0.5,3,0.0499063065008228
"14370",424,958,"beta",15,642,0.05,0.5,32,0.0504093119069385
"14371",424,959,"beta",15,41,0.05,0.5,3,0.0504113087403722
"14372",424,959,"beta",15,25,0.05,0.5,1,0.0504546515617713
"14373",424,959,"beta",15,5,0.05,0.5,0,0.0503203947272112
"14374",424,959,"beta",15,25,0.05,0.5,2,0.0483545952755349
"14375",424,959,"beta",15,50,0.05,0.5,0,0.0521047939874791
"14376",424,959,"beta",15,45,0.05,0.5,7,0.0495690393775532
"14377",424,959,"beta",15,7,0.05,0.5,0,0.0498433744566434
"14378",424,959,"beta",15,25,0.05,0.5,2,0.0516498280086265
"14379",424,959,"beta",15,79,0.05,0.5,3,0.0526357050759324
"14380",424,959,"beta",15,157,0.05,0.5,13,0.0513845431098841
"14381",424,959,"beta",15,126,0.05,0.5,4,0.0484021294643684
"14382",424,959,"beta",15,197,0.05,0.5,6,0.0514262667328788
"14383",424,959,"beta",15,159,0.05,0.5,6,0.0490941939913379
"14384",424,959,"beta",15,162,0.05,0.5,3,0.0493700969478041
"14385",424,959,"beta",15,569,0.05,0.5,33,0.0492500713367694
"14386",424,960,"beta",15,10,0.05,0.5,0,0.0499530186723141
"14387",424,960,"beta",15,38,0.05,0.5,1,0.0502295526736444
"14388",424,960,"beta",15,48,0.05,0.5,2,0.0502671493405869
"14389",424,960,"beta",15,35,0.05,0.5,1,0.0512931644190531
"14390",424,960,"beta",15,46,0.05,0.5,3,0.0493945140637519
"14391",424,960,"beta",15,26,0.05,0.5,1,0.0496039983852723
"14392",424,960,"beta",15,12,0.05,0.5,1,0.0509224924387443
"14393",424,960,"beta",15,38,0.05,0.5,2,0.0523595010475361
"14394",424,960,"beta",15,130,0.05,0.5,13,0.0511539127909618
"14395",424,960,"beta",15,66,0.05,0.5,3,0.0504799764366653
"14396",424,960,"beta",15,77,0.05,0.5,2,0.0484649403413428
"14397",424,960,"beta",15,74,0.05,0.5,5,0.050155062379668
"14398",424,960,"beta",15,165,0.05,0.5,9,0.0514122265046564
"14399",424,960,"beta",15,191,0.05,0.5,6,0.050499965344638
"14400",424,960,"beta",15,699,0.05,0.5,39,0.0501562818253133
"14401",424,961,"beta",15,5,0.05,0.5,0,0.0499926055175273
"14402",424,961,"beta",15,19,0.05,0.5,1,0.049921269497862
"14403",424,961,"beta",15,47,0.05,0.5,1,0.0484989357784967
"14404",424,961,"beta",15,22,0.05,0.5,0,0.0505975924335795
"14405",424,961,"beta",15,11,0.05,0.5,1,0.048178338998478
"14406",424,961,"beta",15,24,0.05,0.5,1,0.0490277882948641
"14407",424,961,"beta",15,22,0.05,0.5,1,0.0496310170565774
"14408",424,961,"beta",15,35,0.05,0.5,5,0.0491646297650837
"14409",424,961,"beta",15,91,0.05,0.5,6,0.0529026583381735
"14410",424,961,"beta",15,197,0.05,0.5,16,0.0492463765588562
"14411",424,961,"beta",15,144,0.05,0.5,4,0.0497870569626037
"14412",424,961,"beta",15,139,0.05,0.5,4,0.0515955919912792
"14413",424,961,"beta",15,76,0.05,0.5,2,0.0461603857881247
"14414",424,961,"beta",15,174,0.05,0.5,6,0.0516768998692066
"14415",424,961,"beta",15,748,0.05,0.5,46,0.0496645209615749
"14416",424,962,"beta",15,8,0.05,0.5,1,0.050702440276781
"14417",424,962,"beta",15,35,0.05,0.5,3,0.0510364570027334
"14418",424,962,"beta",15,19,0.05,0.5,2,0.0492480864768486
"14419",424,962,"beta",15,34,0.05,0.5,2,0.0520418099636172
"14420",424,962,"beta",15,23,0.05,0.5,0,0.0495538815863213
"14421",424,962,"beta",15,8,0.05,0.5,2,0.0505940497202999
"14422",424,962,"beta",15,23,0.05,0.5,3,0.0502050361757799
"14423",424,962,"beta",15,49,0.05,0.5,1,0.0507944478173915
"14424",424,962,"beta",15,73,0.05,0.5,4,0.0496676847513158
"14425",424,962,"beta",15,66,0.05,0.5,2,0.0491564767327253
"14426",424,962,"beta",15,144,0.05,0.5,7,0.0482490286862433
"14427",424,962,"beta",15,120,0.05,0.5,4,0.0504132741210981
"14428",424,962,"beta",15,126,0.05,0.5,4,0.0488901076455541
"14429",424,962,"beta",15,190,0.05,0.5,6,0.0489307971479687
"14430",424,962,"beta",15,529,0.05,0.5,25,0.0518010762433083
"14431",424,963,"beta",15,24,0.05,0.5,2,0.050477199961793
"14432",424,963,"beta",15,18,0.05,0.5,1,0.0480984375303304
"14433",424,963,"beta",15,38,0.05,0.5,2,0.0496648242669962
"14434",424,963,"beta",15,7,0.05,0.5,0,0.0511756661237117
"14435",424,963,"beta",15,35,0.05,0.5,0,0.0499519303689566
"14436",424,963,"beta",15,33,0.05,0.5,1,0.051375876581223
"14437",424,963,"beta",15,8,0.05,0.5,0,0.0492474264514517
"14438",424,963,"beta",15,35,0.05,0.5,1,0.051218155869297
"14439",424,963,"beta",15,95,0.05,0.5,8,0.0498214136183764
"14440",424,963,"beta",15,58,0.05,0.5,1,0.050671386450611
"14441",424,963,"beta",15,74,0.05,0.5,3,0.0512642338756937
"14442",424,963,"beta",15,199,0.05,0.5,5,0.0495182966277178
"14443",424,963,"beta",15,165,0.05,0.5,13,0.0512210411243735
"14444",424,963,"beta",15,191,0.05,0.5,9,0.0489113417193225
"14445",424,963,"beta",15,505,0.05,0.5,19,0.049326822891206
"14446",424,964,"beta",15,34,0.05,0.5,1,0.0497392150376421
"14447",424,964,"beta",15,49,0.05,0.5,6,0.0487856657379497
"14448",424,964,"beta",15,41,0.05,0.5,4,0.050196722446611
"14449",424,964,"beta",15,42,0.05,0.5,1,0.0497729690745874
"14450",424,964,"beta",15,47,0.05,0.5,6,0.050857038091687
"14451",424,964,"beta",15,40,0.05,0.5,3,0.0498457165480715
"14452",424,964,"beta",15,8,0.05,0.5,0,0.0499128486618988
"14453",424,964,"beta",15,23,0.05,0.5,0,0.0510157784774852
"14454",424,964,"beta",15,169,0.05,0.5,8,0.0494514313050097
"14455",424,964,"beta",15,172,0.05,0.5,11,0.0518648588911706
"14456",424,964,"beta",15,105,0.05,0.5,8,0.0510332251811651
"14457",424,964,"beta",15,119,0.05,0.5,6,0.0498109495756613
"14458",424,964,"beta",15,87,0.05,0.5,3,0.0474565129712679
"14459",424,964,"beta",15,178,0.05,0.5,8,0.0490096789605829
"14460",424,964,"beta",15,310,0.05,0.5,13,0.0479602293227404
"14461",424,965,"beta",15,10,0.05,0.5,1,0.0491848119341973
"14462",424,965,"beta",15,41,0.05,0.5,0,0.0512038232145453
"14463",424,965,"beta",15,20,0.05,0.5,2,0.0527754452934966
"14464",424,965,"beta",15,11,0.05,0.5,0,0.0525585237708717
"14465",424,965,"beta",15,6,0.05,0.5,1,0.0496165373630351
"14466",424,965,"beta",15,36,0.05,0.5,4,0.0510653162890328
"14467",424,965,"beta",15,42,0.05,0.5,1,0.0531065618591758
"14468",424,965,"beta",15,31,0.05,0.5,1,0.0502327781277176
"14469",424,965,"beta",15,198,0.05,0.5,6,0.0506140364901424
"14470",424,965,"beta",15,78,0.05,0.5,3,0.0504373076654667
"14471",424,965,"beta",15,115,0.05,0.5,4,0.0491276445183325
"14472",424,965,"beta",15,85,0.05,0.5,4,0.0496332973764742
"14473",424,965,"beta",15,151,0.05,0.5,11,0.0515207846112775
"14474",424,965,"beta",15,57,0.05,0.5,1,0.049509577818904
"14475",424,965,"beta",15,988,0.05,0.5,57,0.050226874725622
"14476",424,966,"beta",15,42,0.05,0.5,1,0.0494757256284741
"14477",424,966,"beta",15,46,0.05,0.5,3,0.0477358021496479
"14478",424,966,"beta",15,27,0.05,0.5,3,0.0499602604369037
"14479",424,966,"beta",15,7,0.05,0.5,1,0.0506948771544562
"14480",424,966,"beta",15,31,0.05,0.5,0,0.0512440387189475
"14481",424,966,"beta",15,28,0.05,0.5,3,0.0497492830487894
"14482",424,966,"beta",15,43,0.05,0.5,3,0.0524268780831856
"14483",424,966,"beta",15,37,0.05,0.5,3,0.047371247078489
"14484",424,966,"beta",15,151,0.05,0.5,4,0.0480666428979569
"14485",424,966,"beta",15,121,0.05,0.5,7,0.0507434708107312
"14486",424,966,"beta",15,154,0.05,0.5,3,0.0509739607037461
"14487",424,966,"beta",15,110,0.05,0.5,5,0.0510262588835239
"14488",424,966,"beta",15,117,0.05,0.5,4,0.0508103960440455
"14489",424,966,"beta",15,146,0.05,0.5,2,0.0507906376546175
"14490",424,966,"beta",15,233,0.05,0.5,10,0.0516417123570243
"14491",424,967,"beta",15,14,0.05,0.5,1,0.0498285398135256
"14492",424,967,"beta",15,16,0.05,0.5,0,0.0487536117704312
"14493",424,967,"beta",15,43,0.05,0.5,1,0.0485839843318643
"14494",424,967,"beta",15,29,0.05,0.5,3,0.0510854669926078
"14495",424,967,"beta",15,37,0.05,0.5,3,0.0507645472119779
"14496",424,967,"beta",15,17,0.05,0.5,0,0.0507633423005934
"14497",424,967,"beta",15,27,0.05,0.5,3,0.0501566012650101
"14498",424,967,"beta",15,18,0.05,0.5,0,0.0502468679618886
"14499",424,967,"beta",15,60,0.05,0.5,1,0.0484520624976231
"14500",424,967,"beta",15,123,0.05,0.5,4,0.0490291944580298
"14501",424,967,"beta",15,139,0.05,0.5,9,0.0499976330257143
"14502",424,967,"beta",15,179,0.05,0.5,6,0.0488981667650502
"14503",424,967,"beta",15,112,0.05,0.5,4,0.0500628637494114
"14504",424,967,"beta",15,80,0.05,0.5,3,0.0497921741785237
"14505",424,967,"beta",15,936,0.05,0.5,50,0.050021403292711
"14506",424,968,"beta",15,24,0.05,0.5,0,0.0515828601806047
"14507",424,968,"beta",15,17,0.05,0.5,1,0.0525815453062756
"14508",424,968,"beta",15,8,0.05,0.5,0,0.049628149839545
"14509",424,968,"beta",15,39,0.05,0.5,0,0.0494100059783269
"14510",424,968,"beta",15,34,0.05,0.5,3,0.0493936869658569
"14511",424,968,"beta",15,18,0.05,0.5,2,0.0504618030673475
"14512",424,968,"beta",15,27,0.05,0.5,1,0.0492547745417648
"14513",424,968,"beta",15,17,0.05,0.5,2,0.0497301642129348
"14514",424,968,"beta",15,149,0.05,0.5,6,0.0516818814307875
"14515",424,968,"beta",15,56,0.05,0.5,4,0.049753419951238
"14516",424,968,"beta",15,129,0.05,0.5,6,0.0493845071763851
"14517",424,968,"beta",15,88,0.05,0.5,8,0.0510642484888498
"14518",424,968,"beta",15,151,0.05,0.5,9,0.0500713262912013
"14519",424,968,"beta",15,90,0.05,0.5,5,0.0488564337226173
"14520",424,968,"beta",15,744,0.05,0.5,28,0.0483650241699157
"14521",424,969,"beta",15,23,0.05,0.5,2,0.051061812667296
"14522",424,969,"beta",15,38,0.05,0.5,1,0.0506516571918807
"14523",424,969,"beta",15,17,0.05,0.5,1,0.0518503494651103
"14524",424,969,"beta",15,22,0.05,0.5,4,0.0495622335399575
"14525",424,969,"beta",15,19,0.05,0.5,0,0.0495677481177984
"14526",424,969,"beta",15,16,0.05,0.5,0,0.05070761451768
"14527",424,969,"beta",15,24,0.05,0.5,0,0.0486959157151955
"14528",424,969,"beta",15,43,0.05,0.5,4,0.0491799648975936
"14529",424,969,"beta",15,184,0.05,0.5,8,0.0491751815849831
"14530",424,969,"beta",15,165,0.05,0.5,8,0.0517164180262173
"14531",424,969,"beta",15,199,0.05,0.5,6,0.0502174310518407
"14532",424,969,"beta",15,109,0.05,0.5,3,0.0486018939947132
"14533",424,969,"beta",15,181,0.05,0.5,8,0.0478289690760807
"14534",424,969,"beta",15,97,0.05,0.5,12,0.0528327201724871
"14535",424,969,"beta",15,964,0.05,0.5,49,0.0491363190264334
"14536",424,970,"beta",15,13,0.05,0.5,2,0.0498736760461249
"14537",424,970,"beta",15,13,0.05,0.5,2,0.0480364168192933
"14538",424,970,"beta",15,28,0.05,0.5,3,0.0497895950386222
"14539",424,970,"beta",15,21,0.05,0.5,1,0.0508865851381788
"14540",424,970,"beta",15,50,0.05,0.5,4,0.0478040198437717
"14541",424,970,"beta",15,37,0.05,0.5,0,0.0496505732794372
"14542",424,970,"beta",15,44,0.05,0.5,3,0.049310845351867
"14543",424,970,"beta",15,42,0.05,0.5,1,0.0500726931444382
"14544",424,970,"beta",15,59,0.05,0.5,2,0.0507570946892207
"14545",424,970,"beta",15,134,0.05,0.5,7,0.0484917015507212
"14546",424,970,"beta",15,102,0.05,0.5,5,0.0487061122434407
"14547",424,970,"beta",15,112,0.05,0.5,7,0.0506665051162523
"14548",424,970,"beta",15,198,0.05,0.5,7,0.0505292073762825
"14549",424,970,"beta",15,98,0.05,0.5,8,0.0497524167336498
"14550",424,970,"beta",15,265,0.05,0.5,14,0.051409446654135
"14551",424,971,"beta",15,9,0.05,0.5,1,0.05104868661378
"14552",424,971,"beta",15,27,0.05,0.5,3,0.0505696152253614
"14553",424,971,"beta",15,47,0.05,0.5,2,0.0489591825243293
"14554",424,971,"beta",15,37,0.05,0.5,0,0.0499899650079757
"14555",424,971,"beta",15,48,0.05,0.5,0,0.0494175449727885
"14556",424,971,"beta",15,39,0.05,0.5,3,0.0483041182080551
"14557",424,971,"beta",15,13,0.05,0.5,2,0.0500004680873791
"14558",424,971,"beta",15,50,0.05,0.5,4,0.0503477720645081
"14559",424,971,"beta",15,183,0.05,0.5,11,0.0504540437633898
"14560",424,971,"beta",15,150,0.05,0.5,15,0.0502624612747842
"14561",424,971,"beta",15,142,0.05,0.5,3,0.0510654459262775
"14562",424,971,"beta",15,65,0.05,0.5,2,0.0486941317411389
"14563",424,971,"beta",15,130,0.05,0.5,0,0.0504659728620663
"14564",424,971,"beta",15,180,0.05,0.5,9,0.0478097903095282
"14565",424,971,"beta",15,840,0.05,0.5,45,0.049006669923954
"14566",424,972,"beta",15,13,0.05,0.5,1,0.0498181634380507
"14567",424,972,"beta",15,17,0.05,0.5,1,0.0492500854747043
"14568",424,972,"beta",15,5,0.05,0.5,1,0.050434600600432
"14569",424,972,"beta",15,20,0.05,0.5,0,0.0501307261596456
"14570",424,972,"beta",15,35,0.05,0.5,3,0.0500135584960358
"14571",424,972,"beta",15,46,0.05,0.5,2,0.0501992041584314
"14572",424,972,"beta",15,47,0.05,0.5,2,0.0515534716581023
"14573",424,972,"beta",15,32,0.05,0.5,3,0.0499343486998351
"14574",424,972,"beta",15,116,0.05,0.5,1,0.0503100707064687
"14575",424,972,"beta",15,185,0.05,0.5,8,0.0484807420416301
"14576",424,972,"beta",15,80,0.05,0.5,5,0.0506335157390715
"14577",424,972,"beta",15,146,0.05,0.5,7,0.0493849302439178
"14578",424,972,"beta",15,132,0.05,0.5,11,0.0484576154858483
"14579",424,972,"beta",15,115,0.05,0.5,4,0.0504927522776264
"14580",424,972,"beta",15,633,0.05,0.5,27,0.0511243120183692
"14581",424,973,"beta",15,36,0.05,0.5,1,0.0498211891333318
"14582",424,973,"beta",15,38,0.05,0.5,1,0.0533899680721743
"14583",424,973,"beta",15,44,0.05,0.5,4,0.0489363864107804
"14584",424,973,"beta",15,30,0.05,0.5,0,0.0501872868962809
"14585",424,973,"beta",15,11,0.05,0.5,2,0.0499837822945261
"14586",424,973,"beta",15,45,0.05,0.5,2,0.0507376088374907
"14587",424,973,"beta",15,48,0.05,0.5,3,0.0490063347015872
"14588",424,973,"beta",15,50,0.05,0.5,5,0.0499523004021394
"14589",424,973,"beta",15,153,0.05,0.5,3,0.0497436614343222
"14590",424,973,"beta",15,196,0.05,0.5,10,0.0484992519621709
"14591",424,973,"beta",15,94,0.05,0.5,4,0.0516413981991605
"14592",424,973,"beta",15,151,0.05,0.5,11,0.0491999516487283
"14593",424,973,"beta",15,59,0.05,0.5,5,0.0511882776749899
"14594",424,973,"beta",15,83,0.05,0.5,5,0.0497643597645713
"14595",424,973,"beta",15,509,0.05,0.5,28,0.05054305514104
"14596",424,974,"beta",15,29,0.05,0.5,1,0.0503906269198952
"14597",424,974,"beta",15,5,0.05,0.5,0,0.0500491451213633
"14598",424,974,"beta",15,9,0.05,0.5,1,0.0498984993126728
"14599",424,974,"beta",15,31,0.05,0.5,4,0.0481317062617427
"14600",424,974,"beta",15,12,0.05,0.5,0,0.0500205836879026
"14601",424,974,"beta",15,26,0.05,0.5,0,0.0496590105392436
"14602",424,974,"beta",15,10,0.05,0.5,0,0.0503316321566201
"14603",424,974,"beta",15,26,0.05,0.5,0,0.0509105955364004
"14604",424,974,"beta",15,145,0.05,0.5,5,0.0471638205156974
"14605",424,974,"beta",15,175,0.05,0.5,8,0.050889943925543
"14606",424,974,"beta",15,189,0.05,0.5,10,0.0519460491935687
"14607",424,974,"beta",15,95,0.05,0.5,6,0.0492766284742457
"14608",424,974,"beta",15,193,0.05,0.5,13,0.050832545953774
"14609",424,974,"beta",15,129,0.05,0.5,9,0.0502328859185617
"14610",424,974,"beta",15,915,0.05,0.5,61,0.0466236581970319
"14611",424,975,"beta",15,17,0.05,0.5,2,0.0507773001436961
"14612",424,975,"beta",15,25,0.05,0.5,2,0.0494245186667794
"14613",424,975,"beta",15,5,0.05,0.5,1,0.0501054574546801
"14614",424,975,"beta",15,23,0.05,0.5,2,0.0520198203193348
"14615",424,975,"beta",15,49,0.05,0.5,3,0.0512704362469353
"14616",424,975,"beta",15,29,0.05,0.5,1,0.0510539733786718
"14617",424,975,"beta",15,11,0.05,0.5,0,0.0508338037111483
"14618",424,975,"beta",15,6,0.05,0.5,1,0.0503471016455299
"14619",424,975,"beta",15,95,0.05,0.5,2,0.0492331412338187
"14620",424,975,"beta",15,176,0.05,0.5,7,0.0487455534662502
"14621",424,975,"beta",15,82,0.05,0.5,3,0.048462428937017
"14622",424,975,"beta",15,156,0.05,0.5,6,0.0532073094513533
"14623",424,975,"beta",15,126,0.05,0.5,5,0.0520588997397454
"14624",424,975,"beta",15,140,0.05,0.5,5,0.0491256942133827
"14625",424,975,"beta",15,735,0.05,0.5,29,0.0512026162138438
"14626",424,976,"beta",15,14,0.05,0.5,0,0.0495171897957071
"14627",424,976,"beta",15,45,0.05,0.5,1,0.0496793424931585
"14628",424,976,"beta",15,12,0.05,0.5,1,0.0504522679115001
"14629",424,976,"beta",15,39,0.05,0.5,4,0.0513501920556178
