"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3706",266,742,"beta",5,31,0.01,0.5,0,0.0100324426523698
"3707",266,742,"beta",5,46,0.01,0.5,0,0.00999730841293846
"3708",266,742,"beta",5,33,0.01,0.5,0,0.0100179833092332
"3709",266,742,"beta",5,33,0.01,0.5,1,0.00992284030407644
"3710",266,742,"beta",5,30,0.01,0.5,0,0.0100008582770389
"3711",266,743,"beta",5,20,0.01,0.5,0,0.00993891848792793
"3712",266,743,"beta",5,19,0.01,0.5,1,0.00989837819674988
"3713",266,743,"beta",5,12,0.01,0.5,0,0.0100414976375497
"3714",266,743,"beta",5,43,0.01,0.5,0,0.0100779981970054
"3715",266,743,"beta",5,20,0.01,0.5,0,0.0100083702678954
"3716",266,744,"beta",5,14,0.01,0.5,0,0.0099988069742503
"3717",266,744,"beta",5,38,0.01,0.5,1,0.0100705872779836
"3718",266,744,"beta",5,36,0.01,0.5,0,0.00995405803445007
"3719",266,744,"beta",5,29,0.01,0.5,1,0.00992955869102121
"3720",266,744,"beta",5,10,0.01,0.5,0,0.0100652757809931
"3721",266,745,"beta",5,32,0.01,0.5,0,0.0100118829280608
"3722",266,745,"beta",5,11,0.01,0.5,1,0.00995939348364795
"3723",266,745,"beta",5,35,0.01,0.5,0,0.00992834777623727
"3724",266,745,"beta",5,17,0.01,0.5,0,0.00994636391793422
"3725",266,745,"beta",5,13,0.01,0.5,1,0.0100023997312351
"3726",266,746,"beta",5,33,0.01,0.5,1,0.0100718002358071
"3727",266,746,"beta",5,41,0.01,0.5,0,0.00999490068180919
"3728",266,746,"beta",5,41,0.01,0.5,0,0.00993250658797376
"3729",266,746,"beta",5,46,0.01,0.5,1,0.0100624665345681
"3730",266,746,"beta",5,19,0.01,0.5,1,0.010002906775965
"3731",266,747,"beta",5,40,0.01,0.5,0,0.0099637999821438
"3732",266,747,"beta",5,28,0.01,0.5,0,0.00997369180982277
"3733",266,747,"beta",5,49,0.01,0.5,2,0.0100229859356145
"3734",266,747,"beta",5,24,0.01,0.5,0,0.0100252837843808
"3735",266,747,"beta",5,43,0.01,0.5,0,0.00997708297398113
"3736",266,748,"beta",5,15,0.01,0.5,0,0.0100112436353211
"3737",266,748,"beta",5,42,0.01,0.5,0,0.0100654659741784
"3738",266,748,"beta",5,48,0.01,0.5,1,0.00997215104824142
"3739",266,748,"beta",5,16,0.01,0.5,0,0.0099682253300336
"3740",266,748,"beta",5,11,0.01,0.5,0,0.00999780835372839
"3741",266,749,"beta",5,24,0.01,0.5,0,0.00993560970495955
"3742",266,749,"beta",5,44,0.01,0.5,1,0.0100140448479845
"3743",266,749,"beta",5,42,0.01,0.5,0,0.0100336585069055
"3744",266,749,"beta",5,5,0.01,0.5,1,0.0100612829502604
"3745",266,749,"beta",5,20,0.01,0.5,1,0.00991194708176339
"3746",266,750,"beta",5,48,0.01,0.5,0,0.00990194294968506
"3747",266,750,"beta",5,45,0.01,0.5,0,0.0100343634896924
"3748",266,750,"beta",5,16,0.01,0.5,0,0.00997400546407286
"3749",266,750,"beta",5,15,0.01,0.5,0,0.00991134296112748
"3750",266,750,"beta",5,15,0.01,0.5,0,0.0099515638112418
"3751",266,751,"beta",5,19,0.01,0.5,2,0.0099520692294447
"3752",266,751,"beta",5,26,0.01,0.5,0,0.0100209992490148
"3753",266,751,"beta",5,36,0.01,0.5,0,0.0099171234088246
"3754",266,751,"beta",5,6,0.01,0.5,0,0.0100071148709892
"3755",266,751,"beta",5,20,0.01,0.5,0,0.00993064314341931
"3756",266,752,"beta",5,44,0.01,0.5,1,0.00993833806164295
"3757",266,752,"beta",5,46,0.01,0.5,1,0.00997336582850372
"3758",266,752,"beta",5,43,0.01,0.5,1,0.0100215277102731
"3759",266,752,"beta",5,21,0.01,0.5,0,0.010029039104021
"3760",266,752,"beta",5,50,0.01,0.5,1,0.00999397091804595
"3761",266,753,"beta",5,15,0.01,0.5,0,0.0100892856100667
"3762",266,753,"beta",5,20,0.01,0.5,0,0.00998820483582557
"3763",266,753,"beta",5,19,0.01,0.5,0,0.00999771695324432
"3764",266,753,"beta",5,30,0.01,0.5,0,0.0100017000263625
"3765",266,753,"beta",5,31,0.01,0.5,0,0.0100354530235376
"3766",266,754,"beta",5,6,0.01,0.5,1,0.00996482172461194
"3767",266,754,"beta",5,28,0.01,0.5,0,0.0100113027762265
"3768",266,754,"beta",5,7,0.01,0.5,0,0.00994688651089353
"3769",266,754,"beta",5,14,0.01,0.5,0,0.0100175372705151
"3770",266,754,"beta",5,49,0.01,0.5,1,0.00992633580725665
"3771",266,755,"beta",5,13,0.01,0.5,0,0.0100665988267259
"3772",266,755,"beta",5,13,0.01,0.5,0,0.00999337613802139
"3773",266,755,"beta",5,36,0.01,0.5,0,0.00997526162728204
"3774",266,755,"beta",5,36,0.01,0.5,0,0.0100281923567793
"3775",266,755,"beta",5,21,0.01,0.5,0,0.0099741680145249
"3776",266,756,"beta",5,25,0.01,0.5,0,0.00996025621902853
"3777",266,756,"beta",5,21,0.01,0.5,0,0.0100082368484352
"3778",266,756,"beta",5,23,0.01,0.5,0,0.0100045498253286
"3779",266,756,"beta",5,33,0.01,0.5,1,0.0101157127753259
"3780",266,756,"beta",5,30,0.01,0.5,1,0.0100416484453506
"3781",266,757,"beta",5,40,0.01,0.5,0,0.00987630952939409
"3782",266,757,"beta",5,50,0.01,0.5,0,0.00987014096520392
"3783",266,757,"beta",5,24,0.01,0.5,0,0.0100664957934542
"3784",266,757,"beta",5,44,0.01,0.5,0,0.0100564839489858
"3785",266,757,"beta",5,48,0.01,0.5,0,0.00998456432726438
"3786",266,758,"beta",5,14,0.01,0.5,0,0.0100819653995611
"3787",266,758,"beta",5,42,0.01,0.5,0,0.0100173334984562
"3788",266,758,"beta",5,33,0.01,0.5,1,0.0100719418101335
"3789",266,758,"beta",5,13,0.01,0.5,1,0.00994227808652618
"3790",266,758,"beta",5,48,0.01,0.5,0,0.0100319179444082
"3791",266,759,"beta",5,50,0.01,0.5,1,0.00997839738231354
"3792",266,759,"beta",5,31,0.01,0.5,1,0.00998007714888371
"3793",266,759,"beta",5,12,0.01,0.5,0,0.0100044978723649
"3794",266,759,"beta",5,8,0.01,0.5,0,0.00998956139856309
"3795",266,759,"beta",5,22,0.01,0.5,0,0.00999373364745995
"3796",266,760,"beta",5,21,0.01,0.5,0,0.00996914405055119
"3797",266,760,"beta",5,48,0.01,0.5,0,0.0100606083968655
"3798",266,760,"beta",5,44,0.01,0.5,0,0.0100140108725834
"3799",266,760,"beta",5,39,0.01,0.5,0,0.0100216801029837
"3800",266,760,"beta",5,20,0.01,0.5,0,0.00991545324466768
"3801",266,761,"beta",5,23,0.01,0.5,0,0.00993415092323992
"3802",266,761,"beta",5,39,0.01,0.5,0,0.00996060221487986
"3803",266,761,"beta",5,16,0.01,0.5,0,0.00989268526875848
"3804",266,761,"beta",5,39,0.01,0.5,0,0.00997571433601012
"3805",266,761,"beta",5,5,0.01,0.5,1,0.0100041809244879
"3806",266,762,"beta",5,17,0.01,0.5,0,0.0100406977805597
"3807",266,762,"beta",5,32,0.01,0.5,0,0.0100388129891285
"3808",266,762,"beta",5,33,0.01,0.5,0,0.0100085399749146
"3809",266,762,"beta",5,28,0.01,0.5,0,0.00997493700320192
"3810",266,762,"beta",5,31,0.01,0.5,0,0.0101149374282401
"3811",266,763,"beta",5,49,0.01,0.5,1,0.0101148398811508
"3812",266,763,"beta",5,46,0.01,0.5,0,0.0100284644978241
"3813",266,763,"beta",5,16,0.01,0.5,0,0.0100408279295683
"3814",266,763,"beta",5,10,0.01,0.5,0,0.0100683210660516
"3815",266,763,"beta",5,16,0.01,0.5,0,0.00994511187890258
"3816",266,764,"beta",5,36,0.01,0.5,1,0.00999049739030758
"3817",266,764,"beta",5,24,0.01,0.5,0,0.00994252851728696
"3818",266,764,"beta",5,23,0.01,0.5,0,0.0099355317983603
"3819",266,764,"beta",5,50,0.01,0.5,0,0.010083955572353
"3820",266,764,"beta",5,44,0.01,0.5,1,0.00996818884818162
"3821",266,765,"beta",5,42,0.01,0.5,0,0.010012100348348
"3822",266,765,"beta",5,25,0.01,0.5,0,0.0100980285141459
"3823",266,765,"beta",5,35,0.01,0.5,1,0.00997944193002378
"3824",266,765,"beta",5,7,0.01,0.5,1,0.00998171853265786
"3825",266,765,"beta",5,26,0.01,0.5,1,0.00999878053573615
"3826",266,766,"beta",5,36,0.01,0.5,0,0.0100063304727107
"3827",266,766,"beta",5,35,0.01,0.5,0,0.00999931466459054
"3828",266,766,"beta",5,20,0.01,0.5,0,0.00986738613202037
"3829",266,766,"beta",5,6,0.01,0.5,0,0.0101236264308735
"3830",266,766,"beta",5,26,0.01,0.5,0,0.0100169712535546
"3831",266,767,"beta",5,9,0.01,0.5,1,0.00998857306044509
"3832",266,767,"beta",5,48,0.01,0.5,1,0.00993099725108864
"3833",266,767,"beta",5,45,0.01,0.5,0,0.0100534384342458
"3834",266,767,"beta",5,29,0.01,0.5,0,0.0100147226216841
"3835",266,767,"beta",5,24,0.01,0.5,0,0.0100872441149767
"3836",266,768,"beta",5,44,0.01,0.5,1,0.0100878979087954
"3837",266,768,"beta",5,11,0.01,0.5,1,0.00988906043696713
"3838",266,768,"beta",5,30,0.01,0.5,0,0.0100373487607659
"3839",266,768,"beta",5,40,0.01,0.5,1,0.00994821418229275
"3840",266,768,"beta",5,38,0.01,0.5,0,0.0100108917850279
"3841",266,769,"beta",5,43,0.01,0.5,0,0.0100766812520106
"3842",266,769,"beta",5,9,0.01,0.5,0,0.00993816134102456
"3843",266,769,"beta",5,10,0.01,0.5,0,0.0100261402321002
"3844",266,769,"beta",5,45,0.01,0.5,0,0.0100045249555118
"3845",266,769,"beta",5,42,0.01,0.5,0,0.00999109133444085
"3846",266,770,"beta",5,21,0.01,0.5,0,0.010029198316567
"3847",266,770,"beta",5,48,0.01,0.5,1,0.0100612223167477
"3848",266,770,"beta",5,42,0.01,0.5,0,0.0099536607168139
"3849",266,770,"beta",5,36,0.01,0.5,0,0.00992655324047527
"3850",266,770,"beta",5,25,0.01,0.5,1,0.010005063246895
"3851",266,771,"beta",5,5,0.01,0.5,1,0.00996739444831424
"3852",266,771,"beta",5,37,0.01,0.5,0,0.0100562314399203
"3853",266,771,"beta",5,44,0.01,0.5,0,0.00999198962298987
"3854",266,771,"beta",5,28,0.01,0.5,0,0.00997270128579464
"3855",266,771,"beta",5,39,0.01,0.5,0,0.0100113556692689
"3856",266,772,"beta",5,50,0.01,0.5,1,0.0100459471664842
"3857",266,772,"beta",5,14,0.01,0.5,0,0.00997141330414635
"3858",266,772,"beta",5,37,0.01,0.5,2,0.00989258965314051
"3859",266,772,"beta",5,32,0.01,0.5,0,0.0100743791175123
"3860",266,772,"beta",5,5,0.01,0.5,0,0.00992374848566244
"3861",266,773,"beta",5,47,0.01,0.5,1,0.0100115820312683
"3862",266,773,"beta",5,27,0.01,0.5,0,0.00998480009298496
"3863",266,773,"beta",5,22,0.01,0.5,0,0.0100372622533461
"3864",266,773,"beta",5,35,0.01,0.5,0,0.00994562950672007
"3865",266,773,"beta",5,45,0.01,0.5,0,0.0099753398987896
"3866",266,774,"beta",5,6,0.01,0.5,0,0.00987396551365475
"3867",266,774,"beta",5,50,0.01,0.5,0,0.00998233730192686
"3868",266,774,"beta",5,11,0.01,0.5,0,0.00993267965055844
"3869",266,774,"beta",5,18,0.01,0.5,0,0.00997760830682679
"3870",266,774,"beta",5,16,0.01,0.5,1,0.0100222894134132
"3871",266,775,"beta",5,29,0.01,0.5,0,0.00995052528539775
"3872",266,775,"beta",5,27,0.01,0.5,1,0.0100257624904402
"3873",266,775,"beta",5,14,0.01,0.5,0,0.0101006901597697
"3874",266,775,"beta",5,8,0.01,0.5,0,0.00997259346782078
"3875",266,775,"beta",5,44,0.01,0.5,0,0.0100139723548166
"3876",266,776,"beta",5,50,0.01,0.5,1,0.0099543650285722
"3877",266,776,"beta",5,9,0.01,0.5,0,0.0100766888866968
"3878",266,776,"beta",5,24,0.01,0.5,0,0.0099605931707548
"3879",266,776,"beta",5,21,0.01,0.5,0,0.00994902087551673
"3880",266,776,"beta",5,46,0.01,0.5,1,0.0100203426306968
"3881",266,777,"beta",5,33,0.01,0.5,0,0.0100694614796032
"3882",266,777,"beta",5,34,0.01,0.5,0,0.00994490337916465
"3883",266,777,"beta",5,34,0.01,0.5,2,0.00999892196407786
"3884",266,777,"beta",5,16,0.01,0.5,0,0.0100233348073266
"3885",266,777,"beta",5,50,0.01,0.5,0,0.00999647164585331
"3886",266,778,"beta",5,24,0.01,0.5,0,0.00999310586736489
"3887",266,778,"beta",5,24,0.01,0.5,0,0.0100729022621377
"3888",266,778,"beta",5,35,0.01,0.5,0,0.00998874407812995
"3889",266,778,"beta",5,29,0.01,0.5,1,0.0101570548896809
"3890",266,778,"beta",5,16,0.01,0.5,0,0.0100648393175946
"3891",266,779,"beta",5,48,0.01,0.5,0,0.0100799667725416
"3892",266,779,"beta",5,26,0.01,0.5,0,0.00997777820493643
"3893",266,779,"beta",5,27,0.01,0.5,1,0.00996402380001586
"3894",266,779,"beta",5,12,0.01,0.5,0,0.0100406910984275
"3895",266,779,"beta",5,43,0.01,0.5,0,0.0100227792746309
"3896",266,780,"beta",5,15,0.01,0.5,0,0.00994144625382917
"3897",266,780,"beta",5,22,0.01,0.5,0,0.00995799946363116
"3898",266,780,"beta",5,25,0.01,0.5,0,0.0100046143329055
"3899",266,780,"beta",5,13,0.01,0.5,0,0.00997263822922048
"3900",266,780,"beta",5,32,0.01,0.5,0,0.0100052501962309
"3901",266,781,"beta",5,16,0.01,0.5,0,0.0100585438398633
"3902",266,781,"beta",5,22,0.01,0.5,0,0.0100411883689032
"3903",266,781,"beta",5,45,0.01,0.5,0,0.0100094890735305
"3904",266,781,"beta",5,28,0.01,0.5,0,0.0101075677011356
"3905",266,781,"beta",5,35,0.01,0.5,0,0.00998321163113693
"3906",266,782,"beta",5,22,0.01,0.5,0,0.00993798492809506
"3907",266,782,"beta",5,49,0.01,0.5,1,0.0100119675061333
"3908",266,782,"beta",5,20,0.01,0.5,0,0.00998491806181498
"3909",266,782,"beta",5,48,0.01,0.5,1,0.0100508121475358
"3910",266,782,"beta",5,42,0.01,0.5,1,0.00990372389965777
"3911",266,783,"beta",5,47,0.01,0.5,0,0.00997208228605888
"3912",266,783,"beta",5,45,0.01,0.5,0,0.0100244803437623
"3913",266,783,"beta",5,47,0.01,0.5,0,0.0100140649009297
"3914",266,783,"beta",5,23,0.01,0.5,0,0.00996734122158806
"3915",266,783,"beta",5,26,0.01,0.5,0,0.00999572576829146
"3916",266,784,"beta",5,32,0.01,0.5,0,0.0099980701978743
"3917",266,784,"beta",5,44,0.01,0.5,0,0.0100825629624688
"3918",266,784,"beta",5,16,0.01,0.5,1,0.00992639493251474
"3919",266,784,"beta",5,44,0.01,0.5,1,0.0101059771328803
"3920",266,784,"beta",5,10,0.01,0.5,1,0.0100148598679346
"3921",266,785,"beta",5,39,0.01,0.5,0,0.00997485372851712
"3922",266,785,"beta",5,19,0.01,0.5,1,0.0100028177028016
"3923",266,785,"beta",5,50,0.01,0.5,0,0.0100257918328974
"3924",266,785,"beta",5,29,0.01,0.5,0,0.00995058636069634
"3925",266,785,"beta",5,6,0.01,0.5,0,0.0100804427440875
"3926",266,786,"beta",5,29,0.01,0.5,0,0.00999326502034335
"3927",266,786,"beta",5,9,0.01,0.5,2,0.00999277845823437
"3928",266,786,"beta",5,44,0.01,0.5,0,0.00997742109960427
"3929",266,786,"beta",5,29,0.01,0.5,0,0.00999170439181706
"3930",266,786,"beta",5,46,0.01,0.5,0,0.01002269056468
"3931",266,787,"beta",5,35,0.01,0.5,0,0.0100122875579214
"3932",266,787,"beta",5,38,0.01,0.5,0,0.00994119290611691
"3933",266,787,"beta",5,33,0.01,0.5,0,0.00994721318134107
"3934",266,787,"beta",5,14,0.01,0.5,0,0.00994941219926056
"3935",266,787,"beta",5,13,0.01,0.5,0,0.00995394291314607
"3936",266,788,"beta",5,6,0.01,0.5,1,0.00999284526730982
"3937",266,788,"beta",5,32,0.01,0.5,0,0.0100794500937079
"3938",266,788,"beta",5,9,0.01,0.5,0,0.0100978045928662
"3939",266,788,"beta",5,45,0.01,0.5,0,0.0100111119223946
"3940",266,788,"beta",5,19,0.01,0.5,0,0.0100073336025791
"3941",266,789,"beta",5,50,0.01,0.5,0,0.00991842469584104
"3942",266,789,"beta",5,25,0.01,0.5,0,0.0100398236276298
"3943",266,789,"beta",5,38,0.01,0.5,0,0.0100254061857587
"3944",266,789,"beta",5,11,0.01,0.5,0,0.00999197615812924
"3945",266,789,"beta",5,24,0.01,0.5,0,0.0100363104437747
"3946",266,790,"beta",5,23,0.01,0.5,2,0.00996796473006199
"3947",266,790,"beta",5,21,0.01,0.5,0,0.00993025744410656
"3948",266,790,"beta",5,14,0.01,0.5,0,0.0100146056187948
"3949",266,790,"beta",5,34,0.01,0.5,1,0.00999656024538134
"3950",266,790,"beta",5,5,0.01,0.5,0,0.00990463351808215
"3951",266,791,"beta",5,20,0.01,0.5,0,0.00997354253622498
"3952",266,791,"beta",5,32,0.01,0.5,0,0.0100208271996997
"3953",266,791,"beta",5,24,0.01,0.5,2,0.0100355213564077
"3954",266,791,"beta",5,42,0.01,0.5,0,0.0100378044395103
"3955",266,791,"beta",5,12,0.01,0.5,1,0.0100377355015413
"3956",266,792,"beta",5,6,0.01,0.5,0,0.0100601164806381
"3957",266,792,"beta",5,6,0.01,0.5,0,0.0100487596611759
"3958",266,792,"beta",5,15,0.01,0.5,1,0.0100217739037133
"3959",266,792,"beta",5,25,0.01,0.5,0,0.0101035243704416
"3960",266,792,"beta",5,33,0.01,0.5,1,0.00997428702370336
"3961",266,793,"beta",5,19,0.01,0.5,0,0.0100264462165545
"3962",266,793,"beta",5,33,0.01,0.5,0,0.0100748958467176
"3963",266,793,"beta",5,38,0.01,0.5,0,0.00994037709029569
"3964",266,793,"beta",5,11,0.01,0.5,0,0.0100286015919749
"3965",266,793,"beta",5,24,0.01,0.5,1,0.0100548085462947
"3966",266,794,"beta",5,40,0.01,0.5,2,0.0100268178899186
"3967",266,794,"beta",5,22,0.01,0.5,0,0.0100582036481418
"3968",266,794,"beta",5,48,0.01,0.5,0,0.00995792134485857
"3969",266,794,"beta",5,21,0.01,0.5,1,0.00991984732533844
"3970",266,794,"beta",5,5,0.01,0.5,0,0.00990274683853263
"3971",266,795,"beta",5,15,0.01,0.5,0,0.00999930532984056
"3972",266,795,"beta",5,11,0.01,0.5,0,0.0100738766971031
"3973",266,795,"beta",5,42,0.01,0.5,1,0.00992153002791992
"3974",266,795,"beta",5,16,0.01,0.5,1,0.0101158070789562
"3975",266,795,"beta",5,23,0.01,0.5,0,0.0100031380786206
"3976",266,796,"beta",5,46,0.01,0.5,0,0.0101379214681763
"3977",266,796,"beta",5,47,0.01,0.5,1,0.0099571675072149
"3978",266,796,"beta",5,5,0.01,0.5,0,0.00997256515618551
"3979",266,796,"beta",5,5,0.01,0.5,0,0.00993334639545265
"3980",266,796,"beta",5,20,0.01,0.5,0,0.00995614356934095
"3981",266,797,"beta",5,40,0.01,0.5,2,0.00997812735745053
"3982",266,797,"beta",5,40,0.01,0.5,0,0.00995992849901804
"3983",266,797,"beta",5,8,0.01,0.5,0,0.0100070309599928
"3984",266,797,"beta",5,24,0.01,0.5,1,0.0100272880814553
"3985",266,797,"beta",5,34,0.01,0.5,0,0.00995785545247793
"3986",266,798,"beta",5,44,0.01,0.5,0,0.00996145112506518
"3987",266,798,"beta",5,7,0.01,0.5,0,0.0100332707707474
"3988",266,798,"beta",5,37,0.01,0.5,0,0.0100492497760148
"3989",266,798,"beta",5,10,0.01,0.5,0,0.0100331757463051
"3990",266,798,"beta",5,26,0.01,0.5,0,0.00996841560786251
"3991",266,799,"beta",5,36,0.01,0.5,0,0.0100559840429969
"3992",266,799,"beta",5,12,0.01,0.5,0,0.00998647339523316
"3993",266,799,"beta",5,45,0.01,0.5,0,0.00997033103841619
"3994",266,799,"beta",5,42,0.01,0.5,1,0.0100229768551879
"3995",266,799,"beta",5,25,0.01,0.5,0,0.00999079893183997
"3996",266,800,"beta",5,13,0.01,0.5,0,0.0101012669158452
"3997",266,800,"beta",5,16,0.01,0.5,0,0.00995010590340428
"3998",266,800,"beta",5,16,0.01,0.5,0,0.00999952936183399
"3999",266,800,"beta",5,43,0.01,0.5,0,0.01001929529349
"4000",266,800,"beta",5,27,0.01,0.5,0,0.00999457689884359
"4001",266,801,"beta",5,48,0.01,0.5,1,0.0100276919551553
"4002",266,801,"beta",5,39,0.01,0.5,1,0.0099184197816009
"4003",266,801,"beta",5,7,0.01,0.5,0,0.0100270040398165
"4004",266,801,"beta",5,40,0.01,0.5,0,0.00996780145234797
"4005",266,801,"beta",5,32,0.01,0.5,0,0.0100210312088876
"4006",266,802,"beta",5,50,0.01,0.5,1,0.0100574276659598
"4007",266,802,"beta",5,31,0.01,0.5,0,0.00994787566711553
"4008",266,802,"beta",5,20,0.01,0.5,0,0.0100358847318135
"4009",266,802,"beta",5,24,0.01,0.5,1,0.00992913076006315
"4010",266,802,"beta",5,41,0.01,0.5,0,0.0100028184915342
"4011",266,803,"beta",5,17,0.01,0.5,0,0.00991504561464248
"4012",266,803,"beta",5,8,0.01,0.5,0,0.010009925096476
"4013",266,803,"beta",5,11,0.01,0.5,0,0.00999362704786765
"4014",266,803,"beta",5,48,0.01,0.5,1,0.0100131132340185
"4015",266,803,"beta",5,38,0.01,0.5,0,0.0099831376472288
"4016",266,804,"beta",5,31,0.01,0.5,0,0.00999632282687209
"4017",266,804,"beta",5,44,0.01,0.5,1,0.0100438993311049
"4018",266,804,"beta",5,28,0.01,0.5,0,0.0100033189664171
"4019",266,804,"beta",5,40,0.01,0.5,0,0.00999541315161881
"4020",266,804,"beta",5,44,0.01,0.5,0,0.0100074471430276
"4021",266,805,"beta",5,19,0.01,0.5,0,0.00993881966864524
"4022",266,805,"beta",5,24,0.01,0.5,0,0.0100795576520277
"4023",266,805,"beta",5,29,0.01,0.5,0,0.00999110599064644
"4024",266,805,"beta",5,29,0.01,0.5,0,0.00994953865208448
"4025",266,805,"beta",5,5,0.01,0.5,0,0.00997674891094418
"4026",266,806,"beta",5,6,0.01,0.5,0,0.0100198647086913
"4027",266,806,"beta",5,27,0.01,0.5,1,0.0100559282421596
"4028",266,806,"beta",5,14,0.01,0.5,0,0.00989060208500118
"4029",266,806,"beta",5,14,0.01,0.5,0,0.00997947642168878
"4030",266,806,"beta",5,17,0.01,0.5,0,0.0100319196924688
"4031",266,807,"beta",5,45,0.01,0.5,0,0.0100582110185777
"4032",266,807,"beta",5,16,0.01,0.5,0,0.00992668999638147
"4033",266,807,"beta",5,26,0.01,0.5,0,0.00992547323922795
"4034",266,807,"beta",5,15,0.01,0.5,0,0.0100105442699992
"4035",266,807,"beta",5,20,0.01,0.5,1,0.00993849730648458
"4036",266,808,"beta",5,35,0.01,0.5,1,0.0100380638169575
"4037",266,808,"beta",5,36,0.01,0.5,0,0.00998334539166341
"4038",266,808,"beta",5,8,0.01,0.5,0,0.00993725095679881
"4039",266,808,"beta",5,6,0.01,0.5,0,0.0100252456500616
"4040",266,808,"beta",5,12,0.01,0.5,1,0.0100059002353841
"4041",266,809,"beta",5,13,0.01,0.5,0,0.00998596196400809
"4042",266,809,"beta",5,21,0.01,0.5,0,0.00996586925257811
"4043",266,809,"beta",5,45,0.01,0.5,0,0.0100474695206898
"4044",266,809,"beta",5,13,0.01,0.5,0,0.0100231734224291
"4045",266,809,"beta",5,46,0.01,0.5,1,0.00990421548027398
"4046",266,810,"beta",5,8,0.01,0.5,0,0.00986469533607297
"4047",266,810,"beta",5,48,0.01,0.5,1,0.00998253619325637
"4048",266,810,"beta",5,50,0.01,0.5,2,0.010021787697785
"4049",266,810,"beta",5,26,0.01,0.5,1,0.00994670652473619
"4050",266,810,"beta",5,32,0.01,0.5,1,0.00995827320117967
"4051",266,811,"beta",5,35,0.01,0.5,2,0.00997284374372213
"4052",266,811,"beta",5,32,0.01,0.5,0,0.00999413582031619
"4053",266,811,"beta",5,15,0.01,0.5,0,0.0100398111063585
"4054",266,811,"beta",5,38,0.01,0.5,1,0.0100100152345489
"4055",266,811,"beta",5,38,0.01,0.5,1,0.00995443544540822
"4056",266,812,"beta",5,5,0.01,0.5,1,0.010015623066736
"4057",266,812,"beta",5,10,0.01,0.5,1,0.0101096685800863
"4058",266,812,"beta",5,7,0.01,0.5,0,0.00998710306370159
"4059",266,812,"beta",5,6,0.01,0.5,1,0.0100005659799517
"4060",266,812,"beta",5,22,0.01,0.5,1,0.00996776186308746
"4061",266,813,"beta",5,26,0.01,0.5,0,0.010049942195043
"4062",266,813,"beta",5,14,0.01,0.5,0,0.0100646781466215
"4063",266,813,"beta",5,49,0.01,0.5,0,0.0100355997248131
"4064",266,813,"beta",5,16,0.01,0.5,0,0.00996741674941487
"4065",266,813,"beta",5,8,0.01,0.5,0,0.00996231692965934
"4066",266,814,"beta",5,26,0.01,0.5,0,0.0100785173547356
"4067",266,814,"beta",5,17,0.01,0.5,0,0.0100055383879069
"4068",266,814,"beta",5,30,0.01,0.5,0,0.0100214206498632
"4069",266,814,"beta",5,18,0.01,0.5,0,0.00992743878739785
"4070",266,814,"beta",5,21,0.01,0.5,0,0.0100099512693267
"4071",266,815,"beta",5,22,0.01,0.5,0,0.0100055043600087
"4072",266,815,"beta",5,10,0.01,0.5,0,0.00994150248711977
"4073",266,815,"beta",5,44,0.01,0.5,0,0.0100351226416931
"4074",266,815,"beta",5,35,0.01,0.5,1,0.0100030023824677
"4075",266,815,"beta",5,29,0.01,0.5,0,0.010012282148357
"4076",266,816,"beta",5,26,0.01,0.5,0,0.0100032907362083
"4077",266,816,"beta",5,34,0.01,0.5,2,0.0100589828744926
"4078",266,816,"beta",5,15,0.01,0.5,1,0.0101259472982854
"4079",266,816,"beta",5,9,0.01,0.5,0,0.009955838445208
"4080",266,816,"beta",5,13,0.01,0.5,0,0.0100148446817665
"4081",266,817,"beta",5,27,0.01,0.5,1,0.00997994146341265
"4082",266,817,"beta",5,22,0.01,0.5,0,0.00990973012415958
"4083",266,817,"beta",5,25,0.01,0.5,0,0.00988080193484847
"4084",266,817,"beta",5,50,0.01,0.5,2,0.00998543618722821
"4085",266,817,"beta",5,6,0.01,0.5,0,0.00998717007068515
"4086",266,818,"beta",5,19,0.01,0.5,0,0.00997740382429296
"4087",266,818,"beta",5,41,0.01,0.5,0,0.0100084299492218
"4088",266,818,"beta",5,39,0.01,0.5,0,0.00997742330401722
"4089",266,818,"beta",5,50,0.01,0.5,1,0.0100293985237796
"4090",266,818,"beta",5,7,0.01,0.5,0,0.0099930090615619
"4091",266,819,"beta",5,27,0.01,0.5,0,0.00994639016906628
"4092",266,819,"beta",5,16,0.01,0.5,0,0.0100553997499885
"4093",266,819,"beta",5,27,0.01,0.5,0,0.0100503610706532
"4094",266,819,"beta",5,17,0.01,0.5,0,0.01000908559681
"4095",266,819,"beta",5,28,0.01,0.5,0,0.00995020698852231
"4096",266,820,"beta",5,40,0.01,0.5,1,0.0100475199736803
"4097",266,820,"beta",5,25,0.01,0.5,0,0.0100180988852334
"4098",266,820,"beta",5,11,0.01,0.5,0,0.00999676324208021
"4099",266,820,"beta",5,46,0.01,0.5,0,0.00994148027934188
"4100",266,820,"beta",5,20,0.01,0.5,0,0.01003692005202
"4101",266,821,"beta",5,31,0.01,0.5,0,0.00997674201776308
"4102",266,821,"beta",5,7,0.01,0.5,0,0.00994779646326704
"4103",266,821,"beta",5,7,0.01,0.5,0,0.0099926167769509
