"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21304",383,711,"NA",30,319,0.05,0,14,0.05
"21305",383,711,"NA",30,592,0.05,0,34,0.05
"21306",383,711,"NA",30,361,0.05,0,20,0.05
"21307",383,711,"NA",30,632,0.05,0,36,0.05
"21308",383,711,"NA",30,322,0.05,0,20,0.05
"21309",383,711,"NA",30,651,0.05,0,32,0.05
"21310",383,711,"NA",30,824,0.05,0,34,0.05
"21311",383,711,"NA",30,850,0.05,0,45,0.05
"21312",383,711,"NA",30,577,0.05,0,19,0.05
"21313",383,711,"NA",30,292,0.05,0,12,0.05
"21314",383,711,"NA",30,950,0.05,0,57,0.05
"21315",383,711,"NA",30,972,0.05,0,47,0.05
"21316",383,711,"NA",30,592,0.05,0,27,0.05
"21317",383,711,"NA",30,938,0.05,0,44,0.05
"21318",383,711,"NA",30,663,0.05,0,37,0.05
"21319",383,711,"NA",30,915,0.05,0,43,0.05
"21320",383,711,"NA",30,450,0.05,0,24,0.05
"21321",383,711,"NA",30,664,0.05,0,32,0.05
"21322",383,711,"NA",30,900,0.05,0,51,0.05
"21323",383,711,"NA",30,879,0.05,0,48,0.05
"21324",383,711,"NA",30,834,0.05,0,39,0.05
"21325",383,711,"NA",30,907,0.05,0,57,0.05
"21326",383,711,"NA",30,225,0.05,0,12,0.05
"21327",383,711,"NA",30,568,0.05,0,25,0.05
"21328",383,711,"NA",30,555,0.05,0,22,0.05
"21329",383,711,"NA",30,618,0.05,0,33,0.05
"21330",383,711,"NA",30,468,0.05,0,20,0.05
"21331",383,712,"NA",30,806,0.05,0,42,0.05
"21332",383,712,"NA",30,462,0.05,0,21,0.05
"21333",383,712,"NA",30,538,0.05,0,23,0.05
"21334",383,712,"NA",30,661,0.05,0,22,0.05
"21335",383,712,"NA",30,616,0.05,0,28,0.05
"21336",383,712,"NA",30,434,0.05,0,23,0.05
"21337",383,712,"NA",30,938,0.05,0,43,0.05
"21338",383,712,"NA",30,747,0.05,0,41,0.05
"21339",383,712,"NA",30,727,0.05,0,51,0.05
"21340",383,712,"NA",30,305,0.05,0,7,0.05
"21341",383,712,"NA",30,889,0.05,0,44,0.05
"21342",383,712,"NA",30,623,0.05,0,36,0.05
"21343",383,712,"NA",30,414,0.05,0,23,0.05
"21344",383,712,"NA",30,688,0.05,0,34,0.05
"21345",383,712,"NA",30,595,0.05,0,33,0.05
"21346",383,712,"NA",30,493,0.05,0,30,0.05
"21347",383,712,"NA",30,600,0.05,0,24,0.05
"21348",383,712,"NA",30,751,0.05,0,38,0.05
"21349",383,712,"NA",30,355,0.05,0,20,0.05
"21350",383,712,"NA",30,844,0.05,0,41,0.05
"21351",383,712,"NA",30,410,0.05,0,27,0.05
"21352",383,712,"NA",30,991,0.05,0,44,0.05
"21353",383,712,"NA",30,896,0.05,0,41,0.05
"21354",383,712,"NA",30,455,0.05,0,26,0.05
"21355",383,712,"NA",30,939,0.05,0,49,0.05
"21356",383,712,"NA",30,292,0.05,0,16,0.05
"21357",383,712,"NA",30,234,0.05,0,10,0.05
"21358",383,712,"NA",30,592,0.05,0,29,0.05
"21359",383,712,"NA",30,923,0.05,0,54,0.05
"21360",383,712,"NA",30,576,0.05,0,26,0.05
"21361",383,713,"NA",30,342,0.05,0,15,0.05
"21362",383,713,"NA",30,253,0.05,0,12,0.05
"21363",383,713,"NA",30,566,0.05,0,33,0.05
"21364",383,713,"NA",30,860,0.05,0,37,0.05
"21365",383,713,"NA",30,775,0.05,0,47,0.05
"21366",383,713,"NA",30,470,0.05,0,12,0.05
"21367",383,713,"NA",30,675,0.05,0,27,0.05
"21368",383,713,"NA",30,433,0.05,0,22,0.05
"21369",383,713,"NA",30,919,0.05,0,42,0.05
"21370",383,713,"NA",30,929,0.05,0,60,0.05
"21371",383,713,"NA",30,252,0.05,0,13,0.05
"21372",383,713,"NA",30,652,0.05,0,37,0.05
"21373",383,713,"NA",30,859,0.05,0,42,0.05
"21374",383,713,"NA",30,587,0.05,0,27,0.05
"21375",383,713,"NA",30,408,0.05,0,29,0.05
"21376",383,713,"NA",30,256,0.05,0,20,0.05
"21377",383,713,"NA",30,240,0.05,0,10,0.05
"21378",383,713,"NA",30,998,0.05,0,57,0.05
"21379",383,713,"NA",30,472,0.05,0,25,0.05
"21380",383,713,"NA",30,788,0.05,0,39,0.05
"21381",383,713,"NA",30,374,0.05,0,23,0.05
"21382",383,713,"NA",30,535,0.05,0,26,0.05
"21383",383,713,"NA",30,358,0.05,0,20,0.05
"21384",383,713,"NA",30,290,0.05,0,14,0.05
"21385",383,713,"NA",30,398,0.05,0,21,0.05
"21386",383,713,"NA",30,909,0.05,0,46,0.05
"21387",383,713,"NA",30,857,0.05,0,46,0.05
"21388",383,713,"NA",30,973,0.05,0,52,0.05
"21389",383,713,"NA",30,679,0.05,0,38,0.05
"21390",383,713,"NA",30,683,0.05,0,29,0.05
"21391",383,714,"NA",30,815,0.05,0,46,0.05
"21392",383,714,"NA",30,777,0.05,0,39,0.05
"21393",383,714,"NA",30,612,0.05,0,30,0.05
"21394",383,714,"NA",30,217,0.05,0,14,0.05
"21395",383,714,"NA",30,978,0.05,0,53,0.05
"21396",383,714,"NA",30,725,0.05,0,37,0.05
"21397",383,714,"NA",30,908,0.05,0,47,0.05
"21398",383,714,"NA",30,274,0.05,0,12,0.05
"21399",383,714,"NA",30,403,0.05,0,27,0.05
"21400",383,714,"NA",30,716,0.05,0,43,0.05
"21401",383,714,"NA",30,684,0.05,0,32,0.05
"21402",383,714,"NA",30,673,0.05,0,32,0.05
"21403",383,714,"NA",30,419,0.05,0,23,0.05
"21404",383,714,"NA",30,739,0.05,0,37,0.05
"21405",383,714,"NA",30,604,0.05,0,38,0.05
"21406",383,714,"NA",30,604,0.05,0,29,0.05
"21407",383,714,"NA",30,843,0.05,0,40,0.05
"21408",383,714,"NA",30,816,0.05,0,45,0.05
"21409",383,714,"NA",30,904,0.05,0,38,0.05
"21410",383,714,"NA",30,464,0.05,0,31,0.05
"21411",383,714,"NA",30,652,0.05,0,34,0.05
"21412",383,714,"NA",30,241,0.05,0,11,0.05
"21413",383,714,"NA",30,863,0.05,0,42,0.05
"21414",383,714,"NA",30,226,0.05,0,7,0.05
"21415",383,714,"NA",30,207,0.05,0,8,0.05
"21416",383,714,"NA",30,361,0.05,0,24,0.05
"21417",383,714,"NA",30,703,0.05,0,34,0.05
"21418",383,714,"NA",30,576,0.05,0,32,0.05
"21419",383,714,"NA",30,939,0.05,0,53,0.05
"21420",383,714,"NA",30,673,0.05,0,37,0.05
"21421",383,715,"NA",30,963,0.05,0,43,0.05
"21422",383,715,"NA",30,857,0.05,0,40,0.05
"21423",383,715,"NA",30,224,0.05,0,16,0.05
"21424",383,715,"NA",30,367,0.05,0,22,0.05
"21425",383,715,"NA",30,852,0.05,0,50,0.05
"21426",383,715,"NA",30,798,0.05,0,33,0.05
"21427",383,715,"NA",30,580,0.05,0,23,0.05
"21428",383,715,"NA",30,841,0.05,0,48,0.05
"21429",383,715,"NA",30,672,0.05,0,41,0.05
"21430",383,715,"NA",30,384,0.05,0,23,0.05
"21431",383,715,"NA",30,214,0.05,0,11,0.05
"21432",383,715,"NA",30,924,0.05,0,37,0.05
"21433",383,715,"NA",30,734,0.05,0,38,0.05
"21434",383,715,"NA",30,821,0.05,0,34,0.05
"21435",383,715,"NA",30,310,0.05,0,11,0.05
"21436",383,715,"NA",30,958,0.05,0,58,0.05
"21437",383,715,"NA",30,892,0.05,0,52,0.05
"21438",383,715,"NA",30,684,0.05,0,44,0.05
"21439",383,715,"NA",30,897,0.05,0,45,0.05
"21440",383,715,"NA",30,942,0.05,0,64,0.05
"21441",383,715,"NA",30,367,0.05,0,23,0.05
"21442",383,715,"NA",30,740,0.05,0,33,0.05
"21443",383,715,"NA",30,384,0.05,0,12,0.05
"21444",383,715,"NA",30,897,0.05,0,52,0.05
"21445",383,715,"NA",30,256,0.05,0,16,0.05
"21446",383,715,"NA",30,325,0.05,0,20,0.05
"21447",383,715,"NA",30,664,0.05,0,31,0.05
"21448",383,715,"NA",30,594,0.05,0,28,0.05
"21449",383,715,"NA",30,256,0.05,0,14,0.05
"21450",383,715,"NA",30,299,0.05,0,13,0.05
"21451",383,716,"NA",30,784,0.05,0,35,0.05
"21452",383,716,"NA",30,378,0.05,0,22,0.05
"21453",383,716,"NA",30,213,0.05,0,13,0.05
"21454",383,716,"NA",30,863,0.05,0,46,0.05
"21455",383,716,"NA",30,459,0.05,0,21,0.05
"21456",383,716,"NA",30,262,0.05,0,11,0.05
"21457",383,716,"NA",30,353,0.05,0,17,0.05
"21458",383,716,"NA",30,924,0.05,0,45,0.05
"21459",383,716,"NA",30,707,0.05,0,40,0.05
"21460",383,716,"NA",30,712,0.05,0,32,0.05
"21461",383,716,"NA",30,217,0.05,0,12,0.05
"21462",383,716,"NA",30,771,0.05,0,38,0.05
"21463",383,716,"NA",30,962,0.05,0,44,0.05
"21464",383,716,"NA",30,208,0.05,0,15,0.05
"21465",383,716,"NA",30,638,0.05,0,32,0.05
"21466",383,716,"NA",30,366,0.05,0,25,0.05
"21467",383,716,"NA",30,216,0.05,0,16,0.05
"21468",383,716,"NA",30,557,0.05,0,25,0.05
"21469",383,716,"NA",30,579,0.05,0,28,0.05
"21470",383,716,"NA",30,556,0.05,0,22,0.05
"21471",383,716,"NA",30,368,0.05,0,22,0.05
"21472",383,716,"NA",30,221,0.05,0,8,0.05
"21473",383,716,"NA",30,375,0.05,0,16,0.05
"21474",383,716,"NA",30,785,0.05,0,38,0.05
"21475",383,716,"NA",30,237,0.05,0,9,0.05
"21476",383,716,"NA",30,251,0.05,0,9,0.05
"21477",383,716,"NA",30,565,0.05,0,26,0.05
"21478",383,716,"NA",30,345,0.05,0,18,0.05
"21479",383,716,"NA",30,405,0.05,0,28,0.05
"21480",383,716,"NA",30,202,0.05,0,7,0.05
"21481",383,717,"NA",30,995,0.05,0,52,0.05
"21482",383,717,"NA",30,624,0.05,0,35,0.05
"21483",383,717,"NA",30,894,0.05,0,42,0.05
"21484",383,717,"NA",30,352,0.05,0,20,0.05
"21485",383,717,"NA",30,555,0.05,0,24,0.05
"21486",383,717,"NA",30,512,0.05,0,31,0.05
"21487",383,717,"NA",30,433,0.05,0,21,0.05
"21488",383,717,"NA",30,698,0.05,0,41,0.05
"21489",383,717,"NA",30,495,0.05,0,29,0.05
"21490",383,717,"NA",30,794,0.05,0,41,0.05
"21491",383,717,"NA",30,782,0.05,0,42,0.05
"21492",383,717,"NA",30,660,0.05,0,30,0.05
"21493",383,717,"NA",30,392,0.05,0,17,0.05
"21494",383,717,"NA",30,426,0.05,0,26,0.05
"21495",383,717,"NA",30,891,0.05,0,50,0.05
"21496",383,717,"NA",30,492,0.05,0,26,0.05
"21497",383,717,"NA",30,259,0.05,0,20,0.05
"21498",383,717,"NA",30,447,0.05,0,26,0.05
"21499",383,717,"NA",30,355,0.05,0,16,0.05
"21500",383,717,"NA",30,237,0.05,0,14,0.05
"21501",383,717,"NA",30,964,0.05,0,54,0.05
"21502",383,717,"NA",30,780,0.05,0,47,0.05
"21503",383,717,"NA",30,505,0.05,0,29,0.05
"21504",383,717,"NA",30,718,0.05,0,34,0.05
"21505",383,717,"NA",30,542,0.05,0,30,0.05
"21506",383,717,"NA",30,737,0.05,0,40,0.05
"21507",383,717,"NA",30,238,0.05,0,13,0.05
"21508",383,717,"NA",30,592,0.05,0,33,0.05
"21509",383,717,"NA",30,300,0.05,0,14,0.05
"21510",383,717,"NA",30,606,0.05,0,29,0.05
"21511",383,718,"NA",30,551,0.05,0,30,0.05
"21512",383,718,"NA",30,909,0.05,0,47,0.05
"21513",383,718,"NA",30,464,0.05,0,22,0.05
"21514",383,718,"NA",30,441,0.05,0,15,0.05
"21515",383,718,"NA",30,266,0.05,0,8,0.05
"21516",383,718,"NA",30,393,0.05,0,17,0.05
"21517",383,718,"NA",30,715,0.05,0,36,0.05
"21518",383,718,"NA",30,871,0.05,0,37,0.05
"21519",383,718,"NA",30,549,0.05,0,30,0.05
"21520",383,718,"NA",30,264,0.05,0,14,0.05
"21521",383,718,"NA",30,679,0.05,0,28,0.05
"21522",383,718,"NA",30,943,0.05,0,49,0.05
"21523",383,718,"NA",30,805,0.05,0,45,0.05
"21524",383,718,"NA",30,463,0.05,0,21,0.05
"21525",383,718,"NA",30,987,0.05,0,45,0.05
"21526",383,718,"NA",30,728,0.05,0,35,0.05
"21527",383,718,"NA",30,368,0.05,0,19,0.05
"21528",383,718,"NA",30,912,0.05,0,47,0.05
"21529",383,718,"NA",30,300,0.05,0,16,0.05
"21530",383,718,"NA",30,361,0.05,0,21,0.05
"21531",383,718,"NA",30,302,0.05,0,18,0.05
"21532",383,718,"NA",30,375,0.05,0,19,0.05
"21533",383,718,"NA",30,666,0.05,0,38,0.05
"21534",383,718,"NA",30,622,0.05,0,31,0.05
"21535",383,718,"NA",30,590,0.05,0,31,0.05
"21536",383,718,"NA",30,983,0.05,0,44,0.05
"21537",383,718,"NA",30,691,0.05,0,37,0.05
"21538",383,718,"NA",30,308,0.05,0,16,0.05
"21539",383,718,"NA",30,366,0.05,0,16,0.05
"21540",383,718,"NA",30,935,0.05,0,49,0.05
"21541",383,719,"NA",30,640,0.05,0,38,0.05
"21542",383,719,"NA",30,509,0.05,0,24,0.05
"21543",383,719,"NA",30,469,0.05,0,22,0.05
"21544",383,719,"NA",30,894,0.05,0,52,0.05
"21545",383,719,"NA",30,825,0.05,0,43,0.05
"21546",383,719,"NA",30,618,0.05,0,33,0.05
"21547",383,719,"NA",30,867,0.05,0,52,0.05
"21548",383,719,"NA",30,884,0.05,0,44,0.05
"21549",383,719,"NA",30,252,0.05,0,16,0.05
"21550",383,719,"NA",30,808,0.05,0,36,0.05
"21551",383,719,"NA",30,793,0.05,0,43,0.05
"21552",383,719,"NA",30,729,0.05,0,46,0.05
"21553",383,719,"NA",30,461,0.05,0,30,0.05
"21554",383,719,"NA",30,848,0.05,0,38,0.05
"21555",383,719,"NA",30,648,0.05,0,33,0.05
"21556",383,719,"NA",30,709,0.05,0,36,0.05
"21557",383,719,"NA",30,549,0.05,0,23,0.05
"21558",383,719,"NA",30,613,0.05,0,35,0.05
"21559",383,719,"NA",30,725,0.05,0,47,0.05
"21560",383,719,"NA",30,760,0.05,0,43,0.05
"21561",383,719,"NA",30,864,0.05,0,40,0.05
"21562",383,719,"NA",30,273,0.05,0,19,0.05
"21563",383,719,"NA",30,512,0.05,0,37,0.05
"21564",383,719,"NA",30,346,0.05,0,16,0.05
"21565",383,719,"NA",30,702,0.05,0,17,0.05
"21566",383,719,"NA",30,897,0.05,0,40,0.05
"21567",383,719,"NA",30,607,0.05,0,21,0.05
"21568",383,719,"NA",30,643,0.05,0,30,0.05
"21569",383,719,"NA",30,590,0.05,0,25,0.05
"21570",383,719,"NA",30,526,0.05,0,22,0.05
"21571",383,720,"NA",30,527,0.05,0,20,0.05
"21572",383,720,"NA",30,584,0.05,0,28,0.05
"21573",383,720,"NA",30,521,0.05,0,29,0.05
"21574",383,720,"NA",30,555,0.05,0,26,0.05
"21575",383,720,"NA",30,709,0.05,0,29,0.05
"21576",383,720,"NA",30,566,0.05,0,38,0.05
"21577",383,720,"NA",30,433,0.05,0,16,0.05
"21578",383,720,"NA",30,218,0.05,0,7,0.05
"21579",383,720,"NA",30,460,0.05,0,20,0.05
"21580",383,720,"NA",30,676,0.05,0,36,0.05
"21581",383,720,"NA",30,384,0.05,0,16,0.05
"21582",383,720,"NA",30,313,0.05,0,16,0.05
"21583",383,720,"NA",30,251,0.05,0,10,0.05
"21584",383,720,"NA",30,346,0.05,0,20,0.05
"21585",383,720,"NA",30,656,0.05,0,37,0.05
"21586",383,720,"NA",30,336,0.05,0,20,0.05
"21587",383,720,"NA",30,312,0.05,0,11,0.05
"21588",383,720,"NA",30,247,0.05,0,8,0.05
"21589",383,720,"NA",30,701,0.05,0,26,0.05
"21590",383,720,"NA",30,679,0.05,0,48,0.05
"21591",383,720,"NA",30,520,0.05,0,39,0.05
"21592",383,720,"NA",30,585,0.05,0,31,0.05
"21593",383,720,"NA",30,695,0.05,0,41,0.05
"21594",383,720,"NA",30,570,0.05,0,28,0.05
"21595",383,720,"NA",30,355,0.05,0,16,0.05
"21596",383,720,"NA",30,692,0.05,0,36,0.05
"21597",383,720,"NA",30,621,0.05,0,32,0.05
"21598",383,720,"NA",30,651,0.05,0,20,0.05
"21599",383,720,"NA",30,356,0.05,0,23,0.05
"21600",383,720,"NA",30,503,0.05,0,29,0.05
"21601",383,721,"NA",30,330,0.05,0,18,0.05
"21602",383,721,"NA",30,457,0.05,0,22,0.05
"21603",383,721,"NA",30,202,0.05,0,7,0.05
"21604",383,721,"NA",30,887,0.05,0,42,0.05
"21605",383,721,"NA",30,747,0.05,0,27,0.05
"21606",383,721,"NA",30,745,0.05,0,37,0.05
"21607",383,721,"NA",30,698,0.05,0,41,0.05
"21608",383,721,"NA",30,670,0.05,0,44,0.05
"21609",383,721,"NA",30,618,0.05,0,36,0.05
"21610",383,721,"NA",30,909,0.05,0,46,0.05
"21611",383,721,"NA",30,634,0.05,0,31,0.05
"21612",383,721,"NA",30,999,0.05,0,47,0.05
"21613",383,721,"NA",30,816,0.05,0,42,0.05
"21614",383,721,"NA",30,846,0.05,0,42,0.05
"21615",383,721,"NA",30,697,0.05,0,38,0.05
"21616",383,721,"NA",30,747,0.05,0,29,0.05
"21617",383,721,"NA",30,406,0.05,0,12,0.05
"21618",383,721,"NA",30,479,0.05,0,25,0.05
"21619",383,721,"NA",30,279,0.05,0,18,0.05
"21620",383,721,"NA",30,621,0.05,0,29,0.05
"21621",383,721,"NA",30,326,0.05,0,21,0.05
"21622",383,721,"NA",30,466,0.05,0,23,0.05
"21623",383,721,"NA",30,400,0.05,0,22,0.05
"21624",383,721,"NA",30,939,0.05,0,38,0.05
"21625",383,721,"NA",30,376,0.05,0,26,0.05
"21626",383,721,"NA",30,857,0.05,0,47,0.05
"21627",383,721,"NA",30,464,0.05,0,22,0.05
"21628",383,721,"NA",30,444,0.05,0,26,0.05
"21629",383,721,"NA",30,895,0.05,0,40,0.05
"21630",383,721,"NA",30,793,0.05,0,39,0.05
"21631",383,722,"NA",30,778,0.05,0,44,0.05
"21632",383,722,"NA",30,944,0.05,0,45,0.05
"21633",383,722,"NA",30,578,0.05,0,27,0.05
"21634",383,722,"NA",30,874,0.05,0,39,0.05
"21635",383,722,"NA",30,384,0.05,0,14,0.05
"21636",383,722,"NA",30,319,0.05,0,16,0.05
"21637",383,722,"NA",30,829,0.05,0,43,0.05
"21638",383,722,"NA",30,877,0.05,0,52,0.05
"21639",383,722,"NA",30,428,0.05,0,19,0.05
"21640",383,722,"NA",30,554,0.05,0,29,0.05
"21641",383,722,"NA",30,378,0.05,0,20,0.05
"21642",383,722,"NA",30,307,0.05,0,18,0.05
"21643",383,722,"NA",30,928,0.05,0,44,0.05
"21644",383,722,"NA",30,216,0.05,0,9,0.05
"21645",383,722,"NA",30,963,0.05,0,53,0.05
"21646",383,722,"NA",30,264,0.05,0,13,0.05
"21647",383,722,"NA",30,294,0.05,0,19,0.05
"21648",383,722,"NA",30,384,0.05,0,17,0.05
"21649",383,722,"NA",30,772,0.05,0,35,0.05
"21650",383,722,"NA",30,218,0.05,0,10,0.05
"21651",383,722,"NA",30,624,0.05,0,29,0.05
"21652",383,722,"NA",30,599,0.05,0,35,0.05
"21653",383,722,"NA",30,505,0.05,0,21,0.05
"21654",383,722,"NA",30,876,0.05,0,49,0.05
"21655",383,722,"NA",30,745,0.05,0,30,0.05
"21656",383,722,"NA",30,947,0.05,0,47,0.05
"21657",383,722,"NA",30,652,0.05,0,35,0.05
"21658",383,722,"NA",30,476,0.05,0,29,0.05
"21659",383,722,"NA",30,987,0.05,0,47,0.05
"21660",383,722,"NA",30,285,0.05,0,14,0.05
"21661",383,723,"NA",30,598,0.05,0,33,0.05
"21662",383,723,"NA",30,889,0.05,0,37,0.05
"21663",383,723,"NA",30,947,0.05,0,49,0.05
"21664",383,723,"NA",30,960,0.05,0,50,0.05
"21665",383,723,"NA",30,272,0.05,0,11,0.05
"21666",383,723,"NA",30,419,0.05,0,21,0.05
"21667",383,723,"NA",30,355,0.05,0,19,0.05
"21668",383,723,"NA",30,502,0.05,0,24,0.05
"21669",383,723,"NA",30,735,0.05,0,38,0.05
"21670",383,723,"NA",30,834,0.05,0,48,0.05
"21671",383,723,"NA",30,256,0.05,0,17,0.05
"21672",383,723,"NA",30,711,0.05,0,39,0.05
"21673",383,723,"NA",30,909,0.05,0,37,0.05
"21674",383,723,"NA",30,669,0.05,0,29,0.05
"21675",383,723,"NA",30,587,0.05,0,44,0.05
"21676",383,723,"NA",30,934,0.05,0,45,0.05
"21677",383,723,"NA",30,257,0.05,0,11,0.05
"21678",383,723,"NA",30,585,0.05,0,26,0.05
"21679",383,723,"NA",30,485,0.05,0,20,0.05
"21680",383,723,"NA",30,676,0.05,0,40,0.05
"21681",383,723,"NA",30,839,0.05,0,48,0.05
"21682",383,723,"NA",30,826,0.05,0,49,0.05
"21683",383,723,"NA",30,861,0.05,0,50,0.05
"21684",383,723,"NA",30,880,0.05,0,45,0.05
"21685",383,723,"NA",30,255,0.05,0,12,0.05
"21686",383,723,"NA",30,409,0.05,0,15,0.05
"21687",383,723,"NA",30,931,0.05,0,46,0.05
"21688",383,723,"NA",30,524,0.05,0,27,0.05
"21689",383,723,"NA",30,490,0.05,0,32,0.05
"21690",383,723,"NA",30,835,0.05,0,37,0.05
"21691",383,724,"NA",30,415,0.05,0,20,0.05
"21692",383,724,"NA",30,658,0.05,0,29,0.05
"21693",383,724,"NA",30,778,0.05,0,35,0.05
"21694",383,724,"NA",30,294,0.05,0,18,0.05
"21695",383,724,"NA",30,842,0.05,0,40,0.05
"21696",383,724,"NA",30,374,0.05,0,15,0.05
"21697",383,724,"NA",30,981,0.05,0,47,0.05
"21698",383,724,"NA",30,362,0.05,0,15,0.05
"21699",383,724,"NA",30,355,0.05,0,21,0.05
"21700",383,724,"NA",30,724,0.05,0,39,0.05
"21701",383,724,"NA",30,232,0.05,0,12,0.05
"21702",383,724,"NA",30,696,0.05,0,35,0.05
"21703",383,724,"NA",30,465,0.05,0,22,0.05
"21704",383,724,"NA",30,589,0.05,0,29,0.05
"21705",383,724,"NA",30,689,0.05,0,29,0.05
"21706",383,724,"NA",30,618,0.05,0,31,0.05
"21707",383,724,"NA",30,834,0.05,0,44,0.05
"21708",383,724,"NA",30,692,0.05,0,33,0.05
"21709",383,724,"NA",30,543,0.05,0,30,0.05
"21710",383,724,"NA",30,666,0.05,0,49,0.05
"21711",383,724,"NA",30,831,0.05,0,39,0.05
"21712",383,724,"NA",30,382,0.05,0,10,0.05
"21713",383,724,"NA",30,824,0.05,0,36,0.05
"21714",383,724,"NA",30,953,0.05,0,49,0.05
"21715",383,724,"NA",30,775,0.05,0,47,0.05
"21716",383,724,"NA",30,331,0.05,0,15,0.05
"21717",383,724,"NA",30,830,0.05,0,48,0.05
"21718",383,724,"NA",30,703,0.05,0,35,0.05
"21719",383,724,"NA",30,889,0.05,0,34,0.05
"21720",383,724,"NA",30,388,0.05,0,14,0.05
"21721",383,725,"NA",30,964,0.05,0,42,0.05
"21722",383,725,"NA",30,596,0.05,0,28,0.05
"21723",383,725,"NA",30,983,0.05,0,60,0.05
"21724",383,725,"NA",30,901,0.05,0,40,0.05
"21725",383,725,"NA",30,650,0.05,0,22,0.05
"21726",383,725,"NA",30,768,0.05,0,43,0.05
"21727",383,725,"NA",30,433,0.05,0,27,0.05
"21728",383,725,"NA",30,809,0.05,0,45,0.05
"21729",383,725,"NA",30,670,0.05,0,25,0.05
"21730",383,725,"NA",30,516,0.05,0,27,0.05
"21731",383,725,"NA",30,256,0.05,0,14,0.05
"21732",383,725,"NA",30,408,0.05,0,25,0.05
"21733",383,725,"NA",30,263,0.05,0,12,0.05
"21734",383,725,"NA",30,313,0.05,0,20,0.05
"21735",383,725,"NA",30,245,0.05,0,15,0.05
"21736",383,725,"NA",30,773,0.05,0,36,0.05
"21737",383,725,"NA",30,317,0.05,0,16,0.05
"21738",383,725,"NA",30,455,0.05,0,23,0.05
"21739",383,725,"NA",30,284,0.05,0,12,0.05
"21740",383,725,"NA",30,732,0.05,0,41,0.05
"21741",383,725,"NA",30,584,0.05,0,29,0.05
"21742",383,725,"NA",30,305,0.05,0,11,0.05
"21743",383,725,"NA",30,481,0.05,0,20,0.05
"21744",383,725,"NA",30,291,0.05,0,12,0.05
"21745",383,725,"NA",30,672,0.05,0,31,0.05
"21746",383,725,"NA",30,218,0.05,0,14,0.05
"21747",383,725,"NA",30,982,0.05,0,45,0.05
"21748",383,725,"NA",30,432,0.05,0,19,0.05
"21749",383,725,"NA",30,750,0.05,0,41,0.05
"21750",383,725,"NA",30,314,0.05,0,15,0.05
"21751",383,726,"NA",30,509,0.05,0,26,0.05
"21752",383,726,"NA",30,660,0.05,0,38,0.05
"21753",383,726,"NA",30,440,0.05,0,26,0.05
"21754",383,726,"NA",30,657,0.05,0,31,0.05
"21755",383,726,"NA",30,367,0.05,0,20,0.05
"21756",383,726,"NA",30,371,0.05,0,22,0.05
"21757",383,726,"NA",30,679,0.05,0,34,0.05
"21758",383,726,"NA",30,236,0.05,0,10,0.05
"21759",383,726,"NA",30,766,0.05,0,37,0.05
"21760",383,726,"NA",30,770,0.05,0,48,0.05
"21761",383,726,"NA",30,476,0.05,0,24,0.05
"21762",383,726,"NA",30,492,0.05,0,18,0.05
"21763",383,726,"NA",30,329,0.05,0,18,0.05
"21764",383,726,"NA",30,634,0.05,0,27,0.05
"21765",383,726,"NA",30,315,0.05,0,17,0.05
"21766",383,726,"NA",30,830,0.05,0,39,0.05
"21767",383,726,"NA",30,408,0.05,0,20,0.05
"21768",383,726,"NA",30,728,0.05,0,39,0.05
"21769",383,726,"NA",30,639,0.05,0,35,0.05
"21770",383,726,"NA",30,808,0.05,0,45,0.05
"21771",383,726,"NA",30,265,0.05,0,14,0.05
"21772",383,726,"NA",30,574,0.05,0,22,0.05
"21773",383,726,"NA",30,976,0.05,0,54,0.05
"21774",383,726,"NA",30,362,0.05,0,14,0.05
"21775",383,726,"NA",30,274,0.05,0,12,0.05
"21776",383,726,"NA",30,450,0.05,0,27,0.05
"21777",383,726,"NA",30,589,0.05,0,32,0.05
"21778",383,726,"NA",30,269,0.05,0,12,0.05
"21779",383,726,"NA",30,437,0.05,0,17,0.05
"21780",383,726,"NA",30,704,0.05,0,37,0.05
"21781",383,727,"NA",30,758,0.05,0,63,0.05
"21782",383,727,"NA",30,508,0.05,0,23,0.05
"21783",383,727,"NA",30,800,0.05,0,37,0.05
"21784",383,727,"NA",30,622,0.05,0,42,0.05
"21785",383,727,"NA",30,238,0.05,0,10,0.05
"21786",383,727,"NA",30,969,0.05,0,57,0.05
"21787",383,727,"NA",30,386,0.05,0,17,0.05
"21788",383,727,"NA",30,738,0.05,0,49,0.05
"21789",383,727,"NA",30,687,0.05,0,42,0.05
"21790",383,727,"NA",30,758,0.05,0,35,0.05
"21791",383,727,"NA",30,763,0.05,0,32,0.05
"21792",383,727,"NA",30,421,0.05,0,19,0.05
"21793",383,727,"NA",30,769,0.05,0,42,0.05
"21794",383,727,"NA",30,941,0.05,0,56,0.05
"21795",383,727,"NA",30,605,0.05,0,31,0.05
"21796",383,727,"NA",30,972,0.05,0,49,0.05
"21797",383,727,"NA",30,446,0.05,0,19,0.05
"21798",383,727,"NA",30,313,0.05,0,12,0.05
"21799",383,727,"NA",30,325,0.05,0,13,0.05
"21800",383,727,"NA",30,581,0.05,0,26,0.05
"21801",383,727,"NA",30,432,0.05,0,26,0.05
