"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29197",191,974,"unif",30,8,0.005,0.1,0,0.00499822326151628
"29198",191,974,"unif",30,27,0.005,0.1,1,0.00500055536614659
"29199",191,974,"unif",30,16,0.005,0.1,0,0.00499684041707554
"29200",191,974,"unif",30,10,0.005,0.1,0,0.00500063271415217
"29201",191,974,"unif",30,43,0.005,0.1,0,0.00500191892868029
"29202",191,974,"unif",30,20,0.005,0.1,0,0.00499660501731286
"29203",191,974,"unif",30,25,0.005,0.1,0,0.00499584309739699
"29204",191,974,"unif",30,39,0.005,0.1,1,0.00500138451022052
"29205",191,974,"unif",30,28,0.005,0.1,0,0.00499644118200251
"29206",191,974,"unif",30,97,0.005,0.1,0,0.00499973963836817
"29207",191,974,"unif",30,132,0.005,0.1,1,0.00499698762917087
"29208",191,974,"unif",30,125,0.005,0.1,2,0.00499849394827194
"29209",191,974,"unif",30,162,0.005,0.1,1,0.00499816564502647
"29210",191,974,"unif",30,58,0.005,0.1,0,0.00500134912470959
"29211",191,974,"unif",30,142,0.005,0.1,0,0.005003186064217
"29212",191,974,"unif",30,143,0.005,0.1,0,0.00500276015633233
"29213",191,974,"unif",30,143,0.005,0.1,3,0.00499692629329845
"29214",191,974,"unif",30,51,0.005,0.1,0,0.00500052125753785
"29215",191,974,"unif",30,191,0.005,0.1,2,0.00500185476583142
"29216",191,974,"unif",30,199,0.005,0.1,0,0.00499692129796943
"29217",191,974,"unif",30,135,0.005,0.1,1,0.00500130321795639
"29218",191,974,"unif",30,454,0.005,0.1,0,0.00500421391157792
"29219",191,974,"unif",30,438,0.005,0.1,2,0.00500350979306936
"29220",191,974,"unif",30,858,0.005,0.1,2,0.00499696163946189
"29221",191,975,"unif",30,45,0.005,0.1,1,0.00500142900690829
"29222",191,975,"unif",30,10,0.005,0.1,0,0.00500338671837668
"29223",191,975,"unif",30,24,0.005,0.1,0,0.00499590154894933
"29224",191,975,"unif",30,17,0.005,0.1,0,0.00499784712525475
"29225",191,975,"unif",30,32,0.005,0.1,0,0.00500078054101125
"29226",191,975,"unif",30,41,0.005,0.1,0,0.00500034346441096
"29227",191,975,"unif",30,21,0.005,0.1,0,0.00499777297893015
"29228",191,975,"unif",30,5,0.005,0.1,0,0.00500390744966348
"29229",191,975,"unif",30,31,0.005,0.1,1,0.0050022809907584
"29230",191,975,"unif",30,36,0.005,0.1,1,0.00499641048524931
"29231",191,975,"unif",30,39,0.005,0.1,0,0.00500146114998533
"29232",191,975,"unif",30,17,0.005,0.1,0,0.00500116039994208
"29233",191,975,"unif",30,26,0.005,0.1,0,0.00499572009777184
"29234",191,975,"unif",30,38,0.005,0.1,0,0.00499789922561071
"29235",191,975,"unif",30,19,0.005,0.1,0,0.00500326044885667
"29236",191,975,"unif",30,53,0.005,0.1,0,0.00500001489796031
"29237",191,975,"unif",30,160,0.005,0.1,0,0.00500133377360383
"29238",191,975,"unif",30,83,0.005,0.1,0,0.00500315380487995
"29239",191,975,"unif",30,78,0.005,0.1,1,0.00499630703644674
"29240",191,975,"unif",30,157,0.005,0.1,0,0.00500339677612952
"29241",191,975,"unif",30,195,0.005,0.1,0,0.00499568321568503
"29242",191,975,"unif",30,180,0.005,0.1,1,0.00500008636813514
"29243",191,975,"unif",30,197,0.005,0.1,2,0.00499963750435743
"29244",191,975,"unif",30,196,0.005,0.1,0,0.00499753928297401
"29245",191,975,"unif",30,155,0.005,0.1,0,0.00499968633913559
"29246",191,975,"unif",30,112,0.005,0.1,0,0.0050030817457832
"29247",191,975,"unif",30,77,0.005,0.1,1,0.0049992323990957
"29248",191,975,"unif",30,938,0.005,0.1,1,0.00499649128309084
"29249",191,975,"unif",30,834,0.005,0.1,3,0.00500317426127962
"29250",191,975,"unif",30,678,0.005,0.1,6,0.00500339421842752
"29251",191,976,"unif",30,17,0.005,0.1,0,0.0050043138209914
"29252",191,976,"unif",30,33,0.005,0.1,0,0.005003541091371
"29253",191,976,"unif",30,39,0.005,0.1,0,0.00499871468194909
"29254",191,976,"unif",30,30,0.005,0.1,0,0.00499785863859264
"29255",191,976,"unif",30,11,0.005,0.1,0,0.00499795960561165
"29256",191,976,"unif",30,6,0.005,0.1,0,0.00499721645822075
"29257",191,976,"unif",30,34,0.005,0.1,0,0.00500108166661195
"29258",191,976,"unif",30,9,0.005,0.1,1,0.00500395097630467
"29259",191,976,"unif",30,41,0.005,0.1,0,0.00500238404244649
"29260",191,976,"unif",30,18,0.005,0.1,0,0.00499826871394446
"29261",191,976,"unif",30,32,0.005,0.1,1,0.00500321051574024
"29262",191,976,"unif",30,40,0.005,0.1,0,0.00500400053025636
"29263",191,976,"unif",30,28,0.005,0.1,0,0.00500209821293482
"29264",191,976,"unif",30,46,0.005,0.1,0,0.0050010082484277
"29265",191,976,"unif",30,24,0.005,0.1,0,0.0050040666352571
"29266",191,976,"unif",30,58,0.005,0.1,0,0.0050034014330084
"29267",191,976,"unif",30,56,0.005,0.1,0,0.00500250525204298
"29268",191,976,"unif",30,200,0.005,0.1,0,0.00500249474319534
"29269",191,976,"unif",30,96,0.005,0.1,0,0.0049983748739958
"29270",191,976,"unif",30,100,0.005,0.1,0,0.00499951897593148
"29271",191,976,"unif",30,93,0.005,0.1,0,0.00499581635613153
"29272",191,976,"unif",30,123,0.005,0.1,0,0.00499923712791674
"29273",191,976,"unif",30,153,0.005,0.1,1,0.00500301708408175
"29274",191,976,"unif",30,64,0.005,0.1,0,0.00500117289929621
"29275",191,976,"unif",30,102,0.005,0.1,1,0.00499904297900228
"29276",191,976,"unif",30,66,0.005,0.1,0,0.00499833342586165
"29277",191,976,"unif",30,190,0.005,0.1,1,0.00499756667947384
"29278",191,976,"unif",30,937,0.005,0.1,5,0.00499773836442765
"29279",191,976,"unif",30,563,0.005,0.1,1,0.00500078409152669
"29280",191,976,"unif",30,769,0.005,0.1,3,0.00499758119545859
"29281",191,977,"unif",30,42,0.005,0.1,0,0.00499729165255295
"29282",191,977,"unif",30,27,0.005,0.1,0,0.00499828404359601
"29283",191,977,"unif",30,17,0.005,0.1,0,0.00499731753665644
"29284",191,977,"unif",30,20,0.005,0.1,1,0.00499754761202819
"29285",191,977,"unif",30,15,0.005,0.1,0,0.00499877351620894
"29286",191,977,"unif",30,35,0.005,0.1,0,0.00500132523153402
"29287",191,977,"unif",30,29,0.005,0.1,0,0.00499978496331927
"29288",191,977,"unif",30,42,0.005,0.1,0,0.00499657926132766
"29289",191,977,"unif",30,49,0.005,0.1,0,0.00500036389900155
"29290",191,977,"unif",30,36,0.005,0.1,0,0.00500418959646632
"29291",191,977,"unif",30,50,0.005,0.1,0,0.00500394536344745
"29292",191,977,"unif",30,39,0.005,0.1,0,0.00499701203179909
"29293",191,977,"unif",30,14,0.005,0.1,0,0.00500221734658305
"29294",191,977,"unif",30,21,0.005,0.1,0,0.00500224600929425
"29295",191,977,"unif",30,18,0.005,0.1,0,0.00499657526706307
"29296",191,977,"unif",30,164,0.005,0.1,0,0.00499595885686761
"29297",191,977,"unif",30,94,0.005,0.1,0,0.00500388891295126
"29298",191,977,"unif",30,146,0.005,0.1,0,0.00500346717158384
"29299",191,977,"unif",30,131,0.005,0.1,0,0.00500084424446997
"29300",191,977,"unif",30,95,0.005,0.1,0,0.00499923311510353
"29301",191,977,"unif",30,198,0.005,0.1,0,0.00499601157413476
"29302",191,977,"unif",30,154,0.005,0.1,1,0.00500244166278152
"29303",191,977,"unif",30,185,0.005,0.1,0,0.00499977645513661
"29304",191,977,"unif",30,173,0.005,0.1,1,0.00499863232936337
"29305",191,977,"unif",30,127,0.005,0.1,2,0.00500405175006042
"29306",191,977,"unif",30,151,0.005,0.1,0,0.00499587563277141
"29307",191,977,"unif",30,64,0.005,0.1,0,0.00500139817555618
"29308",191,977,"unif",30,802,0.005,0.1,3,0.00499746049942412
"29309",191,977,"unif",30,885,0.005,0.1,1,0.0050009327571786
"29310",191,977,"unif",30,835,0.005,0.1,5,0.00499900033311462
"29311",191,978,"unif",30,50,0.005,0.1,0,0.00500049952267331
"29312",191,978,"unif",30,41,0.005,0.1,0,0.00500406156914937
"29313",191,978,"unif",30,30,0.005,0.1,0,0.00499763883854234
"29314",191,978,"unif",30,9,0.005,0.1,0,0.00500008154808534
"29315",191,978,"unif",30,36,0.005,0.1,0,0.00499851627544591
"29316",191,978,"unif",30,30,0.005,0.1,0,0.00500339922207206
"29317",191,978,"unif",30,47,0.005,0.1,0,0.0049982248681498
"29318",191,978,"unif",30,26,0.005,0.1,0,0.00500040514739989
"29319",191,978,"unif",30,49,0.005,0.1,0,0.00500318653097901
"29320",191,978,"unif",30,34,0.005,0.1,0,0.00499684883828399
"29321",191,978,"unif",30,48,0.005,0.1,0,0.00500341229002106
"29322",191,978,"unif",30,35,0.005,0.1,0,0.00500238861940846
"29323",191,978,"unif",30,40,0.005,0.1,0,0.00499708936364748
"29324",191,978,"unif",30,21,0.005,0.1,0,0.00499918519315134
"29325",191,978,"unif",30,30,0.005,0.1,0,0.00499645327078085
"29326",191,978,"unif",30,100,0.005,0.1,0,0.00500239742285661
"29327",191,978,"unif",30,85,0.005,0.1,0,0.00499843311991847
"29328",191,978,"unif",30,197,0.005,0.1,0,0.00499664843665682
"29329",191,978,"unif",30,66,0.005,0.1,0,0.00499878110264117
"29330",191,978,"unif",30,200,0.005,0.1,2,0.00500099233032605
"29331",191,978,"unif",30,199,0.005,0.1,0,0.00500252311483914
"29332",191,978,"unif",30,111,0.005,0.1,0,0.00500270017354065
"29333",191,978,"unif",30,196,0.005,0.1,1,0.00500300125712619
"29334",191,978,"unif",30,185,0.005,0.1,2,0.00499898724171722
"29335",191,978,"unif",30,183,0.005,0.1,0,0.00499609396733425
"29336",191,978,"unif",30,106,0.005,0.1,3,0.00499705199566127
"29337",191,978,"unif",30,140,0.005,0.1,1,0.00499830624029858
"29338",191,978,"unif",30,823,0.005,0.1,3,0.00500173476051543
"29339",191,978,"unif",30,321,0.005,0.1,2,0.00500370050239911
"29340",191,978,"unif",30,355,0.005,0.1,2,0.00500352867681743
"29341",191,979,"unif",30,17,0.005,0.1,0,0.00499950986822078
"29342",191,979,"unif",30,19,0.005,0.1,0,0.0050040630520986
"29343",191,979,"unif",30,22,0.005,0.1,0,0.00500314675027
"29344",191,979,"unif",30,28,0.005,0.1,0,0.00500200800548324
"29345",191,979,"unif",30,34,0.005,0.1,0,0.00500294843620137
"29346",191,979,"unif",30,18,0.005,0.1,0,0.00499800162130829
"29347",191,979,"unif",30,41,0.005,0.1,0,0.00499643535323212
"29348",191,979,"unif",30,20,0.005,0.1,0,0.00499607784653676
"29349",191,979,"unif",30,41,0.005,0.1,0,0.00500056350610535
"29350",191,979,"unif",30,7,0.005,0.1,0,0.00499903520299675
"29351",191,979,"unif",30,6,0.005,0.1,0,0.0050005305852731
"29352",191,979,"unif",30,41,0.005,0.1,0,0.00500180999750399
"29353",191,979,"unif",30,42,0.005,0.1,0,0.0049970266392828
"29354",191,979,"unif",30,9,0.005,0.1,0,0.00499588583506388
"29355",191,979,"unif",30,20,0.005,0.1,0,0.0050003234322117
"29356",191,979,"unif",30,124,0.005,0.1,0,0.00500012450019143
"29357",191,979,"unif",30,190,0.005,0.1,1,0.00499675246274886
"29358",191,979,"unif",30,53,0.005,0.1,0,0.00499710261244695
"29359",191,979,"unif",30,72,0.005,0.1,1,0.00499733332494805
"29360",191,979,"unif",30,135,0.005,0.1,0,0.00499578716038217
"29361",191,979,"unif",30,79,0.005,0.1,0,0.00499718100928079
"29362",191,979,"unif",30,114,0.005,0.1,1,0.00499685920394498
"29363",191,979,"unif",30,200,0.005,0.1,0,0.00499958067641043
"29364",191,979,"unif",30,193,0.005,0.1,1,0.00500194702442786
"29365",191,979,"unif",30,104,0.005,0.1,0,0.00500135229247115
"29366",191,979,"unif",30,112,0.005,0.1,0,0.00500284535578199
"29367",191,979,"unif",30,74,0.005,0.1,0,0.00500331764628579
"29368",191,979,"unif",30,709,0.005,0.1,3,0.0050012340911472
"29369",191,979,"unif",30,874,0.005,0.1,0,0.0049990141196504
"29370",191,979,"unif",30,455,0.005,0.1,4,0.00500235711488837
"29371",191,980,"unif",30,31,0.005,0.1,0,0.00499982745171815
"29372",191,980,"unif",30,33,0.005,0.1,0,0.00500329308538846
"29373",191,980,"unif",30,10,0.005,0.1,0,0.00499745394568513
"29374",191,980,"unif",30,26,0.005,0.1,0,0.00499800792306725
"29375",191,980,"unif",30,11,0.005,0.1,0,0.004998578625467
"29376",191,980,"unif",30,20,0.005,0.1,0,0.00500336433122571
"29377",191,980,"unif",30,18,0.005,0.1,0,0.00500219230400053
"29378",191,980,"unif",30,7,0.005,0.1,0,0.00499680169962396
"29379",191,980,"unif",30,17,0.005,0.1,0,0.00499714310149351
"29380",191,980,"unif",30,10,0.005,0.1,0,0.00499949277927211
"29381",191,980,"unif",30,47,0.005,0.1,0,0.00500390104119606
"29382",191,980,"unif",30,41,0.005,0.1,0,0.00499757990089904
"29383",191,980,"unif",30,12,0.005,0.1,0,0.00500211038189623
"29384",191,980,"unif",30,12,0.005,0.1,0,0.00500304259641454
"29385",191,980,"unif",30,45,0.005,0.1,2,0.00499687004378017
"29386",191,980,"unif",30,60,0.005,0.1,0,0.00500308108390691
"29387",191,980,"unif",30,124,0.005,0.1,0,0.00500405197025435
"29388",191,980,"unif",30,124,0.005,0.1,0,0.00499884816727594
"29389",191,980,"unif",30,123,0.005,0.1,0,0.00500093895529399
"29390",191,980,"unif",30,66,0.005,0.1,0,0.00499739427375155
"29391",191,980,"unif",30,150,0.005,0.1,0,0.00500123017288977
"29392",191,980,"unif",30,118,0.005,0.1,0,0.00499983377998031
"29393",191,980,"unif",30,79,0.005,0.1,0,0.00499763548490551
"29394",191,980,"unif",30,156,0.005,0.1,0,0.00500003911287232
"29395",191,980,"unif",30,113,0.005,0.1,0,0.00499979511185525
"29396",191,980,"unif",30,109,0.005,0.1,1,0.00500282341958467
"29397",191,980,"unif",30,126,0.005,0.1,0,0.00499637903780869
"29398",191,980,"unif",30,923,0.005,0.1,7,0.00500081364042959
"29399",191,980,"unif",30,309,0.005,0.1,0,0.00500105593668636
"29400",191,980,"unif",30,554,0.005,0.1,2,0.00499582927573197
"29401",191,981,"unif",30,31,0.005,0.1,0,0.0050022808388953
"29402",191,981,"unif",30,22,0.005,0.1,0,0.00500136092553986
"29403",191,981,"unif",30,12,0.005,0.1,0,0.00500339487913432
"29404",191,981,"unif",30,32,0.005,0.1,1,0.00499830302298467
"29405",191,981,"unif",30,44,0.005,0.1,1,0.00499685769616412
"29406",191,981,"unif",30,42,0.005,0.1,0,0.0049978459622877
"29407",191,981,"unif",30,38,0.005,0.1,0,0.005002394800915
"29408",191,981,"unif",30,16,0.005,0.1,0,0.00499622058399295
"29409",191,981,"unif",30,43,0.005,0.1,0,0.00499905286334507
"29410",191,981,"unif",30,37,0.005,0.1,1,0.00500269163468896
"29411",191,981,"unif",30,7,0.005,0.1,0,0.00500418626992349
"29412",191,981,"unif",30,46,0.005,0.1,0,0.00500274807492383
"29413",191,981,"unif",30,23,0.005,0.1,0,0.00499793061873227
"29414",191,981,"unif",30,44,0.005,0.1,0,0.00499764156079647
"29415",191,981,"unif",30,40,0.005,0.1,0,0.00500361994268513
"29416",191,981,"unif",30,58,0.005,0.1,0,0.00499677982819051
"29417",191,981,"unif",30,59,0.005,0.1,0,0.00500303419797901
"29418",191,981,"unif",30,111,0.005,0.1,2,0.00500200239860053
"29419",191,981,"unif",30,72,0.005,0.1,1,0.00500179121202988
"29420",191,981,"unif",30,107,0.005,0.1,2,0.00500403271654225
"29421",191,981,"unif",30,123,0.005,0.1,0,0.00500044016512648
"29422",191,981,"unif",30,113,0.005,0.1,0,0.00499882389827071
"29423",191,981,"unif",30,116,0.005,0.1,0,0.00500307864388242
"29424",191,981,"unif",30,61,0.005,0.1,0,0.00499854088033646
"29425",191,981,"unif",30,176,0.005,0.1,1,0.00500405395706685
"29426",191,981,"unif",30,52,0.005,0.1,0,0.00500216191934753
"29427",191,981,"unif",30,142,0.005,0.1,0,0.0049989329896599
"29428",191,981,"unif",30,988,0.005,0.1,6,0.00500275757681116
"29429",191,981,"unif",30,808,0.005,0.1,5,0.00499890245044387
"29430",191,981,"unif",30,989,0.005,0.1,6,0.00499686199141263
"29431",191,982,"unif",30,12,0.005,0.1,0,0.00499928379721364
"29432",191,982,"unif",30,26,0.005,0.1,0,0.00499622646821359
"29433",191,982,"unif",30,41,0.005,0.1,0,0.00499656251362382
"29434",191,982,"unif",30,29,0.005,0.1,0,0.0050016241668541
"29435",191,982,"unif",30,21,0.005,0.1,0,0.00500171850108829
"29436",191,982,"unif",30,40,0.005,0.1,0,0.00500296777764382
"29437",191,982,"unif",30,7,0.005,0.1,0,0.00499617636397771
"29438",191,982,"unif",30,31,0.005,0.1,0,0.00500351396647857
"29439",191,982,"unif",30,36,0.005,0.1,0,0.00499906505098818
"29440",191,982,"unif",30,29,0.005,0.1,0,0.00500316396147941
"29441",191,982,"unif",30,15,0.005,0.1,0,0.00500166150960742
"29442",191,982,"unif",30,46,0.005,0.1,0,0.00499684209806684
"29443",191,982,"unif",30,18,0.005,0.1,0,0.00499898816275586
"29444",191,982,"unif",30,11,0.005,0.1,0,0.0050021149662845
"29445",191,982,"unif",30,43,0.005,0.1,0,0.00500200894666746
"29446",191,982,"unif",30,118,0.005,0.1,2,0.00499749712351808
"29447",191,982,"unif",30,139,0.005,0.1,0,0.00500029958885666
"29448",191,982,"unif",30,169,0.005,0.1,2,0.00500387858021965
"29449",191,982,"unif",30,62,0.005,0.1,0,0.00500229907692226
"29450",191,982,"unif",30,191,0.005,0.1,0,0.00500322984604022
"29451",191,982,"unif",30,169,0.005,0.1,1,0.00499985866907454
"29452",191,982,"unif",30,69,0.005,0.1,0,0.00499926210495505
"29453",191,982,"unif",30,196,0.005,0.1,0,0.00500366294648496
"29454",191,982,"unif",30,171,0.005,0.1,0,0.00499924808266096
"29455",191,982,"unif",30,108,0.005,0.1,0,0.00499855579515365
"29456",191,982,"unif",30,51,0.005,0.1,0,0.00500372837963844
"29457",191,982,"unif",30,72,0.005,0.1,1,0.00499639008964932
"29458",191,982,"unif",30,401,0.005,0.1,1,0.00500370958905081
"29459",191,982,"unif",30,730,0.005,0.1,2,0.00499875462861967
"29460",191,982,"unif",30,1000,0.005,0.1,6,0.00499918550111796
"29461",191,983,"unif",30,19,0.005,0.1,0,0.00499778504389312
"29462",191,983,"unif",30,39,0.005,0.1,0,0.00499594181153307
"29463",191,983,"unif",30,6,0.005,0.1,0,0.00500109105944579
"29464",191,983,"unif",30,26,0.005,0.1,0,0.00500060234596083
"29465",191,983,"unif",30,40,0.005,0.1,0,0.00500158881994058
"29466",191,983,"unif",30,19,0.005,0.1,0,0.00499803288111335
"29467",191,983,"unif",30,33,0.005,0.1,0,0.00500308812342431
"29468",191,983,"unif",30,23,0.005,0.1,0,0.00500094892498983
"29469",191,983,"unif",30,41,0.005,0.1,0,0.00500384334520069
"29470",191,983,"unif",30,50,0.005,0.1,0,0.00499816588375489
"29471",191,983,"unif",30,32,0.005,0.1,0,0.00500404230815211
"29472",191,983,"unif",30,20,0.005,0.1,0,0.00500313790850875
"29473",191,983,"unif",30,9,0.005,0.1,0,0.00500134171187291
"29474",191,983,"unif",30,19,0.005,0.1,0,0.00499969154094116
"29475",191,983,"unif",30,37,0.005,0.1,0,0.00499622088555155
"29476",191,983,"unif",30,123,0.005,0.1,1,0.00499612871678651
"29477",191,983,"unif",30,190,0.005,0.1,0,0.00500326379222814
"29478",191,983,"unif",30,196,0.005,0.1,0,0.00499912828805187
"29479",191,983,"unif",30,117,0.005,0.1,3,0.00499831304455774
"29480",191,983,"unif",30,59,0.005,0.1,0,0.00499634458068004
"29481",191,983,"unif",30,148,0.005,0.1,0,0.00499882178871556
"29482",191,983,"unif",30,176,0.005,0.1,1,0.00499871941151013
"29483",191,983,"unif",30,67,0.005,0.1,0,0.00500358961527896
"29484",191,983,"unif",30,169,0.005,0.1,1,0.00499652987437597
"29485",191,983,"unif",30,195,0.005,0.1,0,0.00500160280099178
"29486",191,983,"unif",30,131,0.005,0.1,1,0.00499805706207972
"29487",191,983,"unif",30,110,0.005,0.1,0,0.00500425592520577
"29488",191,983,"unif",30,885,0.005,0.1,3,0.00500222117881598
"29489",191,983,"unif",30,827,0.005,0.1,3,0.00500090633283447
"29490",191,983,"unif",30,505,0.005,0.1,5,0.00499813920337379
"29491",191,984,"unif",30,5,0.005,0.1,0,0.00500401189132788
"29492",191,984,"unif",30,16,0.005,0.1,0,0.00500409166438436
"29493",191,984,"unif",30,36,0.005,0.1,1,0.00499896301219055
"29494",191,984,"unif",30,46,0.005,0.1,0,0.00500326858275824
"29495",191,984,"unif",30,47,0.005,0.1,0,0.0049976981546144
"29496",191,984,"unif",30,46,0.005,0.1,0,0.00500173442611214
"29497",191,984,"unif",30,44,0.005,0.1,0,0.00499946872870051
"29498",191,984,"unif",30,42,0.005,0.1,1,0.0049972643062124
"29499",191,984,"unif",30,48,0.005,0.1,2,0.00500373752789638
"29500",191,984,"unif",30,45,0.005,0.1,0,0.00500133544140402
"29501",191,984,"unif",30,23,0.005,0.1,1,0.00500213394803231
"29502",191,984,"unif",30,50,0.005,0.1,0,0.00500008442340836
"29503",191,984,"unif",30,17,0.005,0.1,0,0.0050025979650693
"29504",191,984,"unif",30,23,0.005,0.1,0,0.00499894771131061
"29505",191,984,"unif",30,15,0.005,0.1,0,0.00499991018557169
"29506",191,984,"unif",30,128,0.005,0.1,0,0.0050040329190042
"29507",191,984,"unif",30,110,0.005,0.1,0,0.00499606016903918
"29508",191,984,"unif",30,52,0.005,0.1,0,0.00499787603732066
"29509",191,984,"unif",30,135,0.005,0.1,4,0.00500064106459804
"29510",191,984,"unif",30,90,0.005,0.1,0,0.00499762651816143
"29511",191,984,"unif",30,81,0.005,0.1,1,0.0050011452675099
"29512",191,984,"unif",30,124,0.005,0.1,1,0.00499788346424573
"29513",191,984,"unif",30,191,0.005,0.1,1,0.00499672304874936
"29514",191,984,"unif",30,121,0.005,0.1,1,0.00500002039710219
"29515",191,984,"unif",30,173,0.005,0.1,2,0.00500253993960672
"29516",191,984,"unif",30,136,0.005,0.1,1,0.00499832905484995
"29517",191,984,"unif",30,59,0.005,0.1,0,0.00499744119524624
"29518",191,984,"unif",30,836,0.005,0.1,2,0.00499728966130039
"29519",191,984,"unif",30,256,0.005,0.1,1,0.0049982840785095
"29520",191,984,"unif",30,956,0.005,0.1,4,0.00500419059219341
"29521",191,985,"unif",30,9,0.005,0.1,0,0.00499598794504148
"29522",191,985,"unif",30,12,0.005,0.1,0,0.00500331877754336
"29523",191,985,"unif",30,14,0.005,0.1,0,0.00500397052679858
"29524",191,985,"unif",30,20,0.005,0.1,0,0.00500431038009605
"29525",191,985,"unif",30,8,0.005,0.1,0,0.00500420222095451
"29526",191,985,"unif",30,14,0.005,0.1,0,0.00500163731473614
"29527",191,985,"unif",30,31,0.005,0.1,0,0.00499730474131495
"29528",191,985,"unif",30,47,0.005,0.1,0,0.00500068321503273
"29529",191,985,"unif",30,38,0.005,0.1,0,0.00499655293402952
"29530",191,985,"unif",30,23,0.005,0.1,0,0.00499735895463977
"29531",191,985,"unif",30,38,0.005,0.1,0,0.00500351369318548
"29532",191,985,"unif",30,5,0.005,0.1,0,0.00500195909275616
"29533",191,985,"unif",30,19,0.005,0.1,0,0.00500183871055595
"29534",191,985,"unif",30,5,0.005,0.1,0,0.00499755236845739
"29535",191,985,"unif",30,36,0.005,0.1,0,0.00500246531527884
"29536",191,985,"unif",30,174,0.005,0.1,0,0.00500103075983964
"29537",191,985,"unif",30,169,0.005,0.1,0,0.00499648763053283
"29538",191,985,"unif",30,162,0.005,0.1,2,0.00499636268910868
"29539",191,985,"unif",30,123,0.005,0.1,1,0.00499741439796797
"29540",191,985,"unif",30,97,0.005,0.1,1,0.00500254339265475
"29541",191,985,"unif",30,144,0.005,0.1,2,0.00499955548029929
"29542",191,985,"unif",30,104,0.005,0.1,1,0.00499802617455954
"29543",191,985,"unif",30,115,0.005,0.1,0,0.00499889175596293
"29544",191,985,"unif",30,180,0.005,0.1,1,0.00499644215263988
"29545",191,985,"unif",30,139,0.005,0.1,0,0.00500164642535244
"29546",191,985,"unif",30,149,0.005,0.1,0,0.00500070682122606
"29547",191,985,"unif",30,151,0.005,0.1,1,0.00499962238163006
"29548",191,985,"unif",30,248,0.005,0.1,0,0.00500409375648175
"29549",191,985,"unif",30,537,0.005,0.1,2,0.00500183195282862
"29550",191,985,"unif",30,456,0.005,0.1,4,0.00500214416874839
"29551",191,986,"unif",30,47,0.005,0.1,0,0.00500298799244779
"29552",191,986,"unif",30,50,0.005,0.1,0,0.00499711056010829
"29553",191,986,"unif",30,24,0.005,0.1,0,0.00499807724489999
"29554",191,986,"unif",30,15,0.005,0.1,0,0.00500180452953926
"29555",191,986,"unif",30,15,0.005,0.1,0,0.00500399223228659
"29556",191,986,"unif",30,30,0.005,0.1,0,0.00499704923356563
"29557",191,986,"unif",30,32,0.005,0.1,0,0.00500140234484593
"29558",191,986,"unif",30,45,0.005,0.1,0,0.00499807779235319
"29559",191,986,"unif",30,34,0.005,0.1,0,0.00500390727015994
"29560",191,986,"unif",30,39,0.005,0.1,0,0.00500341570969611
"29561",191,986,"unif",30,20,0.005,0.1,0,0.00499945233946536
"29562",191,986,"unif",30,29,0.005,0.1,0,0.00499671542541952
"29563",191,986,"unif",30,45,0.005,0.1,1,0.0049998634524082
"29564",191,986,"unif",30,9,0.005,0.1,0,0.00499974073417792
"29565",191,986,"unif",30,49,0.005,0.1,1,0.004997496151439
"29566",191,986,"unif",30,70,0.005,0.1,0,0.00499753374915456
"29567",191,986,"unif",30,111,0.005,0.1,0,0.00500226411909604
"29568",191,986,"unif",30,57,0.005,0.1,0,0.00500373955161454
"29569",191,986,"unif",30,153,0.005,0.1,0,0.00499664814173814
"29570",191,986,"unif",30,184,0.005,0.1,0,0.00499885448756133
"29571",191,986,"unif",30,169,0.005,0.1,0,0.00500264533788866
"29572",191,986,"unif",30,65,0.005,0.1,1,0.00500224524540765
"29573",191,986,"unif",30,103,0.005,0.1,0,0.00499717554706474
"29574",191,986,"unif",30,63,0.005,0.1,1,0.00500127072211901
"29575",191,986,"unif",30,178,0.005,0.1,1,0.00500344370837954
"29576",191,986,"unif",30,67,0.005,0.1,0,0.00500326454236106
"29577",191,986,"unif",30,146,0.005,0.1,0,0.00499723567515825
"29578",191,986,"unif",30,770,0.005,0.1,1,0.00499597791723983
"29579",191,986,"unif",30,555,0.005,0.1,1,0.0049965074482828
"29580",191,986,"unif",30,793,0.005,0.1,5,0.0049986631321213
"29581",191,987,"unif",30,22,0.005,0.1,0,0.00500291059874919
"29582",191,987,"unif",30,5,0.005,0.1,0,0.00499796170732915
"29583",191,987,"unif",30,10,0.005,0.1,0,0.00500344469060702
"29584",191,987,"unif",30,47,0.005,0.1,1,0.00500332186802745
"29585",191,987,"unif",30,39,0.005,0.1,1,0.00500394219110066
"29586",191,987,"unif",30,32,0.005,0.1,0,0.0049969610822696
"29587",191,987,"unif",30,31,0.005,0.1,0,0.00499793408292882
"29588",191,987,"unif",30,46,0.005,0.1,0,0.00500258665150554
"29589",191,987,"unif",30,42,0.005,0.1,0,0.00500098512501645
"29590",191,987,"unif",30,44,0.005,0.1,1,0.00500176632373011
"29591",191,987,"unif",30,29,0.005,0.1,0,0.00500079929245907
"29592",191,987,"unif",30,10,0.005,0.1,0,0.00499904825070339
"29593",191,987,"unif",30,50,0.005,0.1,0,0.00499769562390759
"29594",191,987,"unif",30,50,0.005,0.1,0,0.00500052369353362
