"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25271",143,843,"beta",30,13,0.002,0.1,0,0.00200007611168286
"25272",143,843,"beta",30,29,0.002,0.1,0,0.00200025585615721
"25273",143,843,"beta",30,10,0.002,0.1,0,0.00200007297549806
"25274",143,843,"beta",30,24,0.002,0.1,0,0.00199974978051641
"25275",143,843,"beta",30,5,0.002,0.1,0,0.00199980387942365
"25276",143,843,"beta",30,66,0.002,0.1,1,0.00199968964853418
"25277",143,843,"beta",30,74,0.002,0.1,0,0.00200002531423795
"25278",143,843,"beta",30,176,0.002,0.1,0,0.0019999030311924
"25279",143,843,"beta",30,60,0.002,0.1,0,0.00199977419147998
"25280",143,843,"beta",30,82,0.002,0.1,0,0.00199968963590873
"25281",143,843,"beta",30,159,0.002,0.1,0,0.00199915304142913
"25282",143,843,"beta",30,199,0.002,0.1,0,0.00199970584049536
"25283",143,843,"beta",30,108,0.002,0.1,0,0.00199951950971182
"25284",143,843,"beta",30,176,0.002,0.1,0,0.00199987782650238
"25285",143,843,"beta",30,104,0.002,0.1,0,0.00200042509470395
"25286",143,843,"beta",30,126,0.002,0.1,0,0.00199932217248591
"25287",143,843,"beta",30,193,0.002,0.1,0,0.00200071612273489
"25288",143,843,"beta",30,259,0.002,0.1,0,0.00200074895524061
"25289",143,843,"beta",30,920,0.002,0.1,0,0.00200042635215054
"25290",143,843,"beta",30,589,0.002,0.1,0,0.00200052155618304
"25291",143,844,"beta",30,42,0.002,0.1,0,0.00199977441043654
"25292",143,844,"beta",30,8,0.002,0.1,0,0.00199976838213788
"25293",143,844,"beta",30,34,0.002,0.1,0,0.00199935425362644
"25294",143,844,"beta",30,27,0.002,0.1,0,0.00200044759741878
"25295",143,844,"beta",30,42,0.002,0.1,0,0.00199922715962191
"25296",143,844,"beta",30,14,0.002,0.1,0,0.00200060409303571
"25297",143,844,"beta",30,31,0.002,0.1,0,0.00199976786111818
"25298",143,844,"beta",30,9,0.002,0.1,0,0.00200033591752924
"25299",143,844,"beta",30,26,0.002,0.1,0,0.00200057598662697
"25300",143,844,"beta",30,10,0.002,0.1,0,0.00199969175728449
"25301",143,844,"beta",30,27,0.002,0.1,1,0.00199950791168011
"25302",143,844,"beta",30,49,0.002,0.1,0,0.00199908163407171
"25303",143,844,"beta",30,26,0.002,0.1,1,0.00199986833454674
"25304",143,844,"beta",30,44,0.002,0.1,0,0.00200031487973583
"25305",143,844,"beta",30,39,0.002,0.1,0,0.00199986797806719
"25306",143,844,"beta",30,180,0.002,0.1,0,0.00200000705886146
"25307",143,844,"beta",30,177,0.002,0.1,1,0.00200012606425371
"25308",143,844,"beta",30,135,0.002,0.1,1,0.00200014181775575
"25309",143,844,"beta",30,70,0.002,0.1,0,0.001999867732393
"25310",143,844,"beta",30,79,0.002,0.1,0,0.00200007122904062
"25311",143,844,"beta",30,87,0.002,0.1,0,0.00199923868090617
"25312",143,844,"beta",30,101,0.002,0.1,0,0.00200037348623631
"25313",143,844,"beta",30,102,0.002,0.1,0,0.00199981330382271
"25314",143,844,"beta",30,107,0.002,0.1,0,0.00199894714233826
"25315",143,844,"beta",30,73,0.002,0.1,0,0.00200019125398432
"25316",143,844,"beta",30,72,0.002,0.1,0,0.00200091933243531
"25317",143,844,"beta",30,145,0.002,0.1,0,0.00199945685979373
"25318",143,844,"beta",30,369,0.002,0.1,2,0.00200008218917224
"25319",143,844,"beta",30,244,0.002,0.1,1,0.00199987646863707
"25320",143,844,"beta",30,328,0.002,0.1,0,0.00199929785381029
"25321",143,845,"beta",30,39,0.002,0.1,0,0.00200064788959172
"25322",143,845,"beta",30,7,0.002,0.1,0,0.00200037619153576
"25323",143,845,"beta",30,27,0.002,0.1,0,0.00199982708676232
"25324",143,845,"beta",30,35,0.002,0.1,0,0.00200022901548513
"25325",143,845,"beta",30,6,0.002,0.1,0,0.00200023538852346
"25326",143,845,"beta",30,12,0.002,0.1,0,0.00200005736413855
"25327",143,845,"beta",30,47,0.002,0.1,0,0.00200013673683727
"25328",143,845,"beta",30,45,0.002,0.1,0,0.00200016320855256
"25329",143,845,"beta",30,26,0.002,0.1,0,0.00200035282451964
"25330",143,845,"beta",30,35,0.002,0.1,0,0.00199976330203472
"25331",143,845,"beta",30,23,0.002,0.1,0,0.0019999919619839
"25332",143,845,"beta",30,10,0.002,0.1,0,0.00199988263880756
"25333",143,845,"beta",30,32,0.002,0.1,0,0.00200049461056324
"25334",143,845,"beta",30,24,0.002,0.1,0,0.00199985950504803
"25335",143,845,"beta",30,17,0.002,0.1,0,0.00199996188966732
"25336",143,845,"beta",30,54,0.002,0.1,0,0.00200014876890235
"25337",143,845,"beta",30,165,0.002,0.1,1,0.00199999475441564
"25338",143,845,"beta",30,66,0.002,0.1,0,0.00200030958257252
"25339",143,845,"beta",30,68,0.002,0.1,0,0.00199977172027539
"25340",143,845,"beta",30,199,0.002,0.1,0,0.00200039080817994
"25341",143,845,"beta",30,78,0.002,0.1,0,0.00199971971161798
"25342",143,845,"beta",30,133,0.002,0.1,0,0.0020001625552202
"25343",143,845,"beta",30,120,0.002,0.1,0,0.00199998512988584
"25344",143,845,"beta",30,194,0.002,0.1,0,0.00199969157509471
"25345",143,845,"beta",30,76,0.002,0.1,0,0.00199989990721494
"25346",143,845,"beta",30,78,0.002,0.1,0,0.00200052030349857
"25347",143,845,"beta",30,77,0.002,0.1,0,0.00200026885313031
"25348",143,845,"beta",30,992,0.002,0.1,1,0.00199990287064188
"25349",143,845,"beta",30,248,0.002,0.1,0,0.0020013161278226
"25350",143,845,"beta",30,887,0.002,0.1,3,0.00200016290219313
"25351",143,846,"beta",30,7,0.002,0.1,0,0.00200040802499787
"25352",143,846,"beta",30,49,0.002,0.1,0,0.00199971339518609
"25353",143,846,"beta",30,24,0.002,0.1,0,0.00199973333702234
"25354",143,846,"beta",30,39,0.002,0.1,0,0.00200020353842023
"25355",143,846,"beta",30,23,0.002,0.1,0,0.00199935084313435
"25356",143,846,"beta",30,49,0.002,0.1,0,0.00200018018542405
"25357",143,846,"beta",30,15,0.002,0.1,0,0.00200020413040078
"25358",143,846,"beta",30,26,0.002,0.1,0,0.00200025919979577
"25359",143,846,"beta",30,39,0.002,0.1,0,0.00200013741179966
"25360",143,846,"beta",30,49,0.002,0.1,0,0.00200016930932036
"25361",143,846,"beta",30,12,0.002,0.1,0,0.00199999636156818
"25362",143,846,"beta",30,15,0.002,0.1,0,0.00200028447546653
"25363",143,846,"beta",30,29,0.002,0.1,0,0.00199936267786982
"25364",143,846,"beta",30,17,0.002,0.1,0,0.00199978669623802
"25365",143,846,"beta",30,42,0.002,0.1,0,0.00200013488038214
"25366",143,846,"beta",30,64,0.002,0.1,0,0.00200029031428925
"25367",143,846,"beta",30,136,0.002,0.1,0,0.00199983411478155
"25368",143,846,"beta",30,91,0.002,0.1,0,0.00200033394833637
"25369",143,846,"beta",30,129,0.002,0.1,0,0.00199995666042088
"25370",143,846,"beta",30,123,0.002,0.1,0,0.00199960805349159
"25371",143,846,"beta",30,73,0.002,0.1,0,0.00199971437031795
"25372",143,846,"beta",30,111,0.002,0.1,0,0.00200014623635368
"25373",143,846,"beta",30,113,0.002,0.1,0,0.00200028178692798
"25374",143,846,"beta",30,69,0.002,0.1,0,0.00200027341383451
"25375",143,846,"beta",30,133,0.002,0.1,1,0.00199940545574555
"25376",143,846,"beta",30,74,0.002,0.1,0,0.00200020705311347
"25377",143,846,"beta",30,111,0.002,0.1,0,0.00199969170286649
"25378",143,846,"beta",30,421,0.002,0.1,1,0.00200062338772881
"25379",143,846,"beta",30,261,0.002,0.1,0,0.0020001829490069
"25380",143,846,"beta",30,818,0.002,0.1,3,0.00199992277859347
"25381",143,847,"beta",30,47,0.002,0.1,1,0.00200003790010535
"25382",143,847,"beta",30,12,0.002,0.1,0,0.00199991808232729
"25383",143,847,"beta",30,29,0.002,0.1,0,0.00200004033571051
"25384",143,847,"beta",30,43,0.002,0.1,0,0.00199953494151896
"25385",143,847,"beta",30,48,0.002,0.1,0,0.00200043515229782
"25386",143,847,"beta",30,7,0.002,0.1,0,0.00199989577902073
"25387",143,847,"beta",30,35,0.002,0.1,0,0.00199985866410237
"25388",143,847,"beta",30,23,0.002,0.1,0,0.00199985990816254
"25389",143,847,"beta",30,14,0.002,0.1,0,0.00199997313508208
"25390",143,847,"beta",30,29,0.002,0.1,1,0.0019995582628431
"25391",143,847,"beta",30,41,0.002,0.1,0,0.00200014555603842
"25392",143,847,"beta",30,33,0.002,0.1,0,0.00200043735512183
"25393",143,847,"beta",30,33,0.002,0.1,0,0.00199999802045866
"25394",143,847,"beta",30,15,0.002,0.1,0,0.00199916293746428
"25395",143,847,"beta",30,10,0.002,0.1,0,0.00199922577405446
"25396",143,847,"beta",30,131,0.002,0.1,0,0.00199911447016571
"25397",143,847,"beta",30,107,0.002,0.1,0,0.00199982131128988
"25398",143,847,"beta",30,84,0.002,0.1,0,0.0019998877318712
"25399",143,847,"beta",30,95,0.002,0.1,0,0.00199980454770561
"25400",143,847,"beta",30,102,0.002,0.1,0,0.00199982510444354
"25401",143,847,"beta",30,152,0.002,0.1,1,0.00199935663760813
"25402",143,847,"beta",30,195,0.002,0.1,1,0.00199977218248494
"25403",143,847,"beta",30,83,0.002,0.1,0,0.00199997403594139
"25404",143,847,"beta",30,189,0.002,0.1,0,0.00200017452890061
"25405",143,847,"beta",30,105,0.002,0.1,0,0.00200060636239221
"25406",143,847,"beta",30,151,0.002,0.1,2,0.00200006843066423
"25407",143,847,"beta",30,142,0.002,0.1,1,0.00199969085964592
"25408",143,847,"beta",30,494,0.002,0.1,0,0.00199959654605367
"25409",143,847,"beta",30,451,0.002,0.1,1,0.00200006844529871
"25410",143,847,"beta",30,933,0.002,0.1,0,0.00199999287883313
"25411",143,848,"beta",30,31,0.002,0.1,0,0.00199897100395307
"25412",143,848,"beta",30,30,0.002,0.1,0,0.00199991835240252
"25413",143,848,"beta",30,27,0.002,0.1,0,0.00200094045924349
"25414",143,848,"beta",30,8,0.002,0.1,0,0.00200036224251692
"25415",143,848,"beta",30,6,0.002,0.1,0,0.00199989715993907
"25416",143,848,"beta",30,25,0.002,0.1,0,0.00200015587409393
"25417",143,848,"beta",30,35,0.002,0.1,0,0.00200030932930497
"25418",143,848,"beta",30,22,0.002,0.1,0,0.0019999528228013
"25419",143,848,"beta",30,5,0.002,0.1,0,0.00200054581907176
"25420",143,848,"beta",30,9,0.002,0.1,0,0.00200010569036896
"25421",143,848,"beta",30,8,0.002,0.1,0,0.00200061098395936
"25422",143,848,"beta",30,43,0.002,0.1,0,0.00199978244308985
"25423",143,848,"beta",30,5,0.002,0.1,0,0.00200046661828095
"25424",143,848,"beta",30,11,0.002,0.1,0,0.00200003545866582
"25425",143,848,"beta",30,41,0.002,0.1,0,0.0019997659363529
"25426",143,848,"beta",30,174,0.002,0.1,1,0.00200025637869937
"25427",143,848,"beta",30,93,0.002,0.1,0,0.00200003917113086
"25428",143,848,"beta",30,141,0.002,0.1,0,0.00199987470523451
"25429",143,848,"beta",30,145,0.002,0.1,0,0.00200015850037525
"25430",143,848,"beta",30,89,0.002,0.1,1,0.00200000542224196
"25431",143,848,"beta",30,182,0.002,0.1,0,0.00199980559471451
"25432",143,848,"beta",30,156,0.002,0.1,0,0.00200017910648338
"25433",143,848,"beta",30,85,0.002,0.1,2,0.00199984174478007
"25434",143,848,"beta",30,130,0.002,0.1,0,0.0019999286583805
"25435",143,848,"beta",30,175,0.002,0.1,0,0.00200030946097003
"25436",143,848,"beta",30,108,0.002,0.1,1,0.00200067240839031
"25437",143,848,"beta",30,172,0.002,0.1,2,0.00200012173411094
"25438",143,848,"beta",30,900,0.002,0.1,2,0.00200000294423086
"25439",143,848,"beta",30,940,0.002,0.1,5,0.0020002323324379
"25440",143,848,"beta",30,751,0.002,0.1,3,0.00200005851268094
"25441",143,849,"beta",30,22,0.002,0.1,0,0.0020002302474251
"25442",143,849,"beta",30,15,0.002,0.1,0,0.00199954795452899
"25443",143,849,"beta",30,14,0.002,0.1,0,0.00199941535788674
"25444",143,849,"beta",30,26,0.002,0.1,0,0.00199966778350328
"25445",143,849,"beta",30,11,0.002,0.1,0,0.00199988310072438
"25446",143,849,"beta",30,22,0.002,0.1,0,0.00200030786098382
"25447",143,849,"beta",30,16,0.002,0.1,0,0.00199904294775673
"25448",143,849,"beta",30,49,0.002,0.1,0,0.00199960823257737
"25449",143,849,"beta",30,9,0.002,0.1,0,0.00199981121661861
"25450",143,849,"beta",30,48,0.002,0.1,0,0.00200023251534107
"25451",143,849,"beta",30,49,0.002,0.1,1,0.00200013939949115
"25452",143,849,"beta",30,15,0.002,0.1,0,0.00200006772233491
"25453",143,849,"beta",30,49,0.002,0.1,0,0.00200047100516484
"25454",143,849,"beta",30,45,0.002,0.1,0,0.00199971341405939
"25455",143,849,"beta",30,26,0.002,0.1,0,0.00199958647940838
"25456",143,849,"beta",30,114,0.002,0.1,1,0.00199989237956514
"25457",143,849,"beta",30,94,0.002,0.1,0,0.00200059848900675
"25458",143,849,"beta",30,123,0.002,0.1,0,0.00200031913837288
"25459",143,849,"beta",30,71,0.002,0.1,0,0.00200001371026397
"25460",143,849,"beta",30,65,0.002,0.1,0,0.00199988019449078
"25461",143,849,"beta",30,192,0.002,0.1,0,0.00199985284683406
"25462",143,849,"beta",30,136,0.002,0.1,0,0.00199966161269375
"25463",143,849,"beta",30,61,0.002,0.1,0,0.00199928989286442
"25464",143,849,"beta",30,145,0.002,0.1,0,0.00199981079375795
"25465",143,849,"beta",30,141,0.002,0.1,0,0.00199971224107988
"25466",143,849,"beta",30,115,0.002,0.1,0,0.00200018395851749
"25467",143,849,"beta",30,191,0.002,0.1,0,0.0019995525393303
"25468",143,849,"beta",30,936,0.002,0.1,6,0.00200003436584813
"25469",143,849,"beta",30,889,0.002,0.1,1,0.0020002556757258
"25470",143,849,"beta",30,658,0.002,0.1,0,0.0019999437320219
"25471",143,850,"beta",30,35,0.002,0.1,0,0.00199979587883957
"25472",143,850,"beta",30,35,0.002,0.1,0,0.00199998660011734
"25473",143,850,"beta",30,9,0.002,0.1,0,0.00199947418570828
"25474",143,850,"beta",30,6,0.002,0.1,1,0.00199984786732299
"25475",143,850,"beta",30,15,0.002,0.1,0,0.00199983334205676
"25476",143,850,"beta",30,25,0.002,0.1,0,0.00200033931758658
"25477",143,850,"beta",30,34,0.002,0.1,0,0.00199964764658065
"25478",143,850,"beta",30,50,0.002,0.1,0,0.00200019998786381
"25479",143,850,"beta",30,7,0.002,0.1,0,0.00200034572653382
"25480",143,850,"beta",30,42,0.002,0.1,0,0.00199998165306735
"25481",143,850,"beta",30,50,0.002,0.1,0,0.00200001408031174
"25482",143,850,"beta",30,50,0.002,0.1,0,0.0019998353566649
"25483",143,850,"beta",30,37,0.002,0.1,0,0.00200020057582275
"25484",143,850,"beta",30,18,0.002,0.1,0,0.00200026043801772
"25485",143,850,"beta",30,6,0.002,0.1,0,0.00200018973323004
"25486",143,850,"beta",30,130,0.002,0.1,0,0.00199975112855029
"25487",143,850,"beta",30,98,0.002,0.1,0,0.00200027768848497
"25488",143,850,"beta",30,162,0.002,0.1,2,0.00199993838890529
"25489",143,850,"beta",30,56,0.002,0.1,0,0.00199937052669778
"25490",143,850,"beta",30,168,0.002,0.1,1,0.00200003624263989
"25491",143,850,"beta",30,168,0.002,0.1,0,0.00199940076087768
"25492",143,850,"beta",30,175,0.002,0.1,0,0.00200003858355965
"25493",143,850,"beta",30,52,0.002,0.1,0,0.00200014497867756
"25494",143,850,"beta",30,84,0.002,0.1,0,0.00200030728463009
"25495",143,850,"beta",30,53,0.002,0.1,0,0.00199957146719024
"25496",143,850,"beta",30,55,0.002,0.1,0,0.0020003178898625
"25497",143,850,"beta",30,170,0.002,0.1,1,0.00199983195509988
"25498",143,850,"beta",30,507,0.002,0.1,1,0.00200027981551909
"25499",143,850,"beta",30,513,0.002,0.1,0,0.00200019663689824
"25500",143,850,"beta",30,462,0.002,0.1,1,0.00199953716936778
"25501",143,851,"beta",30,46,0.002,0.1,0,0.00199951955105113
"25502",143,851,"beta",30,35,0.002,0.1,0,0.00200055738263712
"25503",143,851,"beta",30,9,0.002,0.1,0,0.00199929199690496
"25504",143,851,"beta",30,26,0.002,0.1,0,0.00199959471027605
"25505",143,851,"beta",30,12,0.002,0.1,0,0.0020002416328818
"25506",143,851,"beta",30,32,0.002,0.1,1,0.00200027868103511
"25507",143,851,"beta",30,42,0.002,0.1,0,0.00200027325149837
"25508",143,851,"beta",30,18,0.002,0.1,0,0.0019995214190547
"25509",143,851,"beta",30,22,0.002,0.1,0,0.00200052551332125
"25510",143,851,"beta",30,10,0.002,0.1,0,0.0019996985077105
"25511",143,851,"beta",30,34,0.002,0.1,1,0.00200032738178757
"25512",143,851,"beta",30,29,0.002,0.1,0,0.00200022589120253
"25513",143,851,"beta",30,18,0.002,0.1,0,0.00199982363269249
"25514",143,851,"beta",30,17,0.002,0.1,0,0.00199982491646227
"25515",143,851,"beta",30,19,0.002,0.1,0,0.00200037332968103
"25516",143,851,"beta",30,131,0.002,0.1,0,0.00199961372558048
"25517",143,851,"beta",30,192,0.002,0.1,0,0.0019998988731781
"25518",143,851,"beta",30,191,0.002,0.1,0,0.00200028459293032
"25519",143,851,"beta",30,104,0.002,0.1,0,0.00200041835528764
"25520",143,851,"beta",30,174,0.002,0.1,0,0.00200004628978082
"25521",143,851,"beta",30,197,0.002,0.1,0,0.00200018777560493
"25522",143,851,"beta",30,56,0.002,0.1,0,0.00199987543038974
"25523",143,851,"beta",30,191,0.002,0.1,0,0.00200034303433727
"25524",143,851,"beta",30,183,0.002,0.1,0,0.00199956442451939
"25525",143,851,"beta",30,82,0.002,0.1,0,0.00199973358546274
"25526",143,851,"beta",30,167,0.002,0.1,2,0.00200024510917733
"25527",143,851,"beta",30,179,0.002,0.1,0,0.0020002941683064
"25528",143,851,"beta",30,679,0.002,0.1,4,0.00199893416234455
"25529",143,851,"beta",30,670,0.002,0.1,0,0.00199987688368913
"25530",143,851,"beta",30,751,0.002,0.1,2,0.0020000551572553
"25531",143,852,"beta",30,17,0.002,0.1,0,0.00199960889347389
"25532",143,852,"beta",30,46,0.002,0.1,0,0.00200017998487043
"25533",143,852,"beta",30,29,0.002,0.1,0,0.00200042385681263
"25534",143,852,"beta",30,9,0.002,0.1,0,0.00199972337503666
"25535",143,852,"beta",30,9,0.002,0.1,0,0.00200054511017392
"25536",143,852,"beta",30,22,0.002,0.1,0,0.00199951001174652
"25537",143,852,"beta",30,42,0.002,0.1,0,0.00200006496297504
"25538",143,852,"beta",30,46,0.002,0.1,0,0.00200065477290751
"25539",143,852,"beta",30,36,0.002,0.1,0,0.00199988821882356
"25540",143,852,"beta",30,50,0.002,0.1,0,0.0020003071838916
"25541",143,852,"beta",30,5,0.002,0.1,0,0.00199998317962081
"25542",143,852,"beta",30,27,0.002,0.1,0,0.00199992640093469
"25543",143,852,"beta",30,26,0.002,0.1,0,0.00200000504862879
"25544",143,852,"beta",30,21,0.002,0.1,0,0.00200045728660592
"25545",143,852,"beta",30,17,0.002,0.1,0,0.0019996206324327
"25546",143,852,"beta",30,146,0.002,0.1,1,0.00200044433516392
"25547",143,852,"beta",30,100,0.002,0.1,0,0.00200023740135337
"25548",143,852,"beta",30,162,0.002,0.1,0,0.00199970935498178
"25549",143,852,"beta",30,162,0.002,0.1,1,0.00200028304576562
"25550",143,852,"beta",30,180,0.002,0.1,1,0.00199962610868591
"25551",143,852,"beta",30,96,0.002,0.1,0,0.0020006304377746
"25552",143,852,"beta",30,101,0.002,0.1,1,0.00200057486279399
"25553",143,852,"beta",30,107,0.002,0.1,0,0.0020001456451708
"25554",143,852,"beta",30,189,0.002,0.1,0,0.00199995236132276
"25555",143,852,"beta",30,189,0.002,0.1,1,0.00200068518039079
"25556",143,852,"beta",30,75,0.002,0.1,0,0.00200071441185482
"25557",143,852,"beta",30,167,0.002,0.1,0,0.00199988606084582
"25558",143,852,"beta",30,395,0.002,0.1,0,0.0019996273909161
"25559",143,852,"beta",30,992,0.002,0.1,0,0.002000403859241
"25560",143,852,"beta",30,565,0.002,0.1,0,0.00199946692328312
"25561",143,853,"beta",30,26,0.002,0.1,0,0.00200007422056917
"25562",143,853,"beta",30,32,0.002,0.1,0,0.00199957155945405
"25563",143,853,"beta",30,18,0.002,0.1,0,0.00199956074939282
"25564",143,853,"beta",30,36,0.002,0.1,0,0.00200046201836995
"25565",143,853,"beta",30,22,0.002,0.1,0,0.00199996393639795
"25566",143,853,"beta",30,23,0.002,0.1,0,0.00200026868584473
"25567",143,853,"beta",30,36,0.002,0.1,0,0.00200008323688477
"25568",143,853,"beta",30,25,0.002,0.1,0,0.00199950251782482
"25569",143,853,"beta",30,38,0.002,0.1,0,0.00200019242647607
"25570",143,853,"beta",30,23,0.002,0.1,0,0.00200012114593856
"25571",143,853,"beta",30,48,0.002,0.1,0,0.00200023917441377
"25572",143,853,"beta",30,28,0.002,0.1,0,0.00200038137754638
"25573",143,853,"beta",30,47,0.002,0.1,0,0.00199980320070977
"25574",143,853,"beta",30,49,0.002,0.1,0,0.00199929434401767
"25575",143,853,"beta",30,41,0.002,0.1,0,0.00200009391496592
"25576",143,853,"beta",30,182,0.002,0.1,0,0.00200033165176675
"25577",143,853,"beta",30,115,0.002,0.1,0,0.0020002038568908
"25578",143,853,"beta",30,95,0.002,0.1,1,0.00200037973462403
"25579",143,853,"beta",30,92,0.002,0.1,0,0.00200063048024125
"25580",143,853,"beta",30,100,0.002,0.1,0,0.0019998951313263
"25581",143,853,"beta",30,122,0.002,0.1,0,0.0019999941619548
"25582",143,853,"beta",30,85,0.002,0.1,0,0.00200030872565631
"25583",143,853,"beta",30,97,0.002,0.1,0,0.00200064888509177
"25584",143,853,"beta",30,131,0.002,0.1,1,0.00200038447872316
"25585",143,853,"beta",30,63,0.002,0.1,0,0.00200012961136828
"25586",143,853,"beta",30,70,0.002,0.1,0,0.00199943919992438
"25587",143,853,"beta",30,60,0.002,0.1,1,0.00200024510729857
"25588",143,853,"beta",30,504,0.002,0.1,0,0.00199956908017106
"25589",143,853,"beta",30,312,0.002,0.1,2,0.0020000235844611
"25590",143,853,"beta",30,537,0.002,0.1,1,0.00199985254578581
"25591",143,854,"beta",30,22,0.002,0.1,0,0.00199936167680804
"25592",143,854,"beta",30,28,0.002,0.1,0,0.00199917038313717
"25593",143,854,"beta",30,44,0.002,0.1,0,0.00199944536617986
"25594",143,854,"beta",30,38,0.002,0.1,0,0.00200009051063034
"25595",143,854,"beta",30,37,0.002,0.1,0,0.00200058993593874
"25596",143,854,"beta",30,19,0.002,0.1,0,0.00200042582233033
"25597",143,854,"beta",30,23,0.002,0.1,0,0.0019999842299742
"25598",143,854,"beta",30,13,0.002,0.1,0,0.00200008467821074
"25599",143,854,"beta",30,16,0.002,0.1,1,0.00199970370267344
"25600",143,854,"beta",30,22,0.002,0.1,0,0.0019999581301016
"25601",143,854,"beta",30,21,0.002,0.1,0,0.0020000768553463
"25602",143,854,"beta",30,16,0.002,0.1,0,0.00200024879430759
"25603",143,854,"beta",30,44,0.002,0.1,0,0.0020001795813512
"25604",143,854,"beta",30,44,0.002,0.1,0,0.00200041971962982
"25605",143,854,"beta",30,44,0.002,0.1,0,0.00199993705031555
"25606",143,854,"beta",30,94,0.002,0.1,0,0.00199909260131265
"25607",143,854,"beta",30,193,0.002,0.1,1,0.00200003182683462
"25608",143,854,"beta",30,106,0.002,0.1,0,0.00199926635554822
"25609",143,854,"beta",30,180,0.002,0.1,1,0.0019999302379603
"25610",143,854,"beta",30,61,0.002,0.1,0,0.0020002140832089
"25611",143,854,"beta",30,131,0.002,0.1,0,0.00199990506077358
"25612",143,854,"beta",30,82,0.002,0.1,0,0.00200019302013686
"25613",143,854,"beta",30,196,0.002,0.1,0,0.00199990773919087
"25614",143,854,"beta",30,132,0.002,0.1,0,0.00199964290124181
"25615",143,854,"beta",30,82,0.002,0.1,1,0.00200056150274391
"25616",143,854,"beta",30,105,0.002,0.1,0,0.00200046373759418
"25617",143,854,"beta",30,151,0.002,0.1,0,0.00199925975894716
"25618",143,854,"beta",30,697,0.002,0.1,2,0.00200034557788686
"25619",143,854,"beta",30,575,0.002,0.1,1,0.00199969678437661
"25620",143,854,"beta",30,553,0.002,0.1,2,0.00199983618260606
"25621",143,855,"beta",30,16,0.002,0.1,0,0.00199920987197047
"25622",143,855,"beta",30,10,0.002,0.1,0,0.00200036960794767
"25623",143,855,"beta",30,35,0.002,0.1,1,0.00200032481197051
"25624",143,855,"beta",30,35,0.002,0.1,1,0.00200048923414945
"25625",143,855,"beta",30,49,0.002,0.1,0,0.00199946611960294
"25626",143,855,"beta",30,40,0.002,0.1,1,0.00199960527079175
"25627",143,855,"beta",30,43,0.002,0.1,0,0.00200014136866605
"25628",143,855,"beta",30,24,0.002,0.1,0,0.00200049774066893
"25629",143,855,"beta",30,34,0.002,0.1,0,0.00200059138074122
"25630",143,855,"beta",30,8,0.002,0.1,0,0.00200043653309332
"25631",143,855,"beta",30,36,0.002,0.1,0,0.00200006096998351
"25632",143,855,"beta",30,42,0.002,0.1,0,0.00199979066976418
"25633",143,855,"beta",30,15,0.002,0.1,0,0.00200052216170399
"25634",143,855,"beta",30,45,0.002,0.1,0,0.00199953126334498
"25635",143,855,"beta",30,14,0.002,0.1,0,0.00200072722647651
"25636",143,855,"beta",30,199,0.002,0.1,0,0.00200034267929676
"25637",143,855,"beta",30,122,0.002,0.1,0,0.00200015659405671
"25638",143,855,"beta",30,183,0.002,0.1,0,0.00200035567458296
"25639",143,855,"beta",30,158,0.002,0.1,1,0.00200029854711987
"25640",143,855,"beta",30,67,0.002,0.1,0,0.00200019507719675
"25641",143,855,"beta",30,166,0.002,0.1,0,0.00200010604067381
"25642",143,855,"beta",30,128,0.002,0.1,1,0.00200008635344705
"25643",143,855,"beta",30,154,0.002,0.1,0,0.00200024534661045
"25644",143,855,"beta",30,160,0.002,0.1,0,0.00199943876738107
"25645",143,855,"beta",30,113,0.002,0.1,2,0.00200046131653928
"25646",143,855,"beta",30,133,0.002,0.1,0,0.00199948072341043
"25647",143,855,"beta",30,99,0.002,0.1,0,0.00199935795353664
"25648",143,855,"beta",30,268,0.002,0.1,0,0.00200050611252881
"25649",143,855,"beta",30,620,0.002,0.1,1,0.00200036857952049
"25650",143,855,"beta",30,874,0.002,0.1,3,0.00200022717972222
"25651",143,856,"beta",30,36,0.002,0.1,0,0.00200033115107648
"25652",143,856,"beta",30,20,0.002,0.1,0,0.00200064692597333
"25653",143,856,"beta",30,40,0.002,0.1,0,0.00199973023009225
"25654",143,856,"beta",30,34,0.002,0.1,0,0.00200063425975368
"25655",143,856,"beta",30,48,0.002,0.1,1,0.00200105920037225
"25656",143,856,"beta",30,20,0.002,0.1,0,0.00199940400216002
"25657",143,856,"beta",30,25,0.002,0.1,0,0.00200037772710341
"25658",143,856,"beta",30,39,0.002,0.1,0,0.00200027681212934
"25659",143,856,"beta",30,13,0.002,0.1,1,0.00200009776151074
"25660",143,856,"beta",30,16,0.002,0.1,0,0.00199995458939395
"25661",143,856,"beta",30,41,0.002,0.1,0,0.00199985409205472
"25662",143,856,"beta",30,32,0.002,0.1,0,0.0020003910420989
"25663",143,856,"beta",30,24,0.002,0.1,0,0.00200038818259434
"25664",143,856,"beta",30,5,0.002,0.1,0,0.0019999805901813
"25665",143,856,"beta",30,38,0.002,0.1,0,0.00199987022406216
"25666",143,856,"beta",30,90,0.002,0.1,0,0.00199974609592881
"25667",143,856,"beta",30,113,0.002,0.1,0,0.00200029994907653
"25668",143,856,"beta",30,172,0.002,0.1,2,0.00200028805996485
