"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23428",237,781,"NA",30,11,0.01,0,0,0.01
"23429",237,781,"NA",30,5,0.01,0,0,0.01
"23430",237,781,"NA",30,39,0.01,0,0,0.01
"23431",237,782,"NA",30,9,0.01,0,0,0.01
"23432",237,782,"NA",30,22,0.01,0,0,0.01
"23433",237,782,"NA",30,35,0.01,0,0,0.01
"23434",237,782,"NA",30,34,0.01,0,0,0.01
"23435",237,782,"NA",30,36,0.01,0,0,0.01
"23436",237,782,"NA",30,12,0.01,0,0,0.01
"23437",237,782,"NA",30,31,0.01,0,0,0.01
"23438",237,782,"NA",30,13,0.01,0,0,0.01
"23439",237,782,"NA",30,40,0.01,0,1,0.01
"23440",237,782,"NA",30,49,0.01,0,1,0.01
"23441",237,782,"NA",30,42,0.01,0,0,0.01
"23442",237,782,"NA",30,47,0.01,0,0,0.01
"23443",237,782,"NA",30,44,0.01,0,1,0.01
"23444",237,782,"NA",30,19,0.01,0,0,0.01
"23445",237,782,"NA",30,24,0.01,0,0,0.01
"23446",237,782,"NA",30,20,0.01,0,0,0.01
"23447",237,782,"NA",30,37,0.01,0,0,0.01
"23448",237,782,"NA",30,27,0.01,0,1,0.01
"23449",237,782,"NA",30,12,0.01,0,0,0.01
"23450",237,782,"NA",30,7,0.01,0,0,0.01
"23451",237,782,"NA",30,40,0.01,0,0,0.01
"23452",237,782,"NA",30,13,0.01,0,0,0.01
"23453",237,782,"NA",30,12,0.01,0,0,0.01
"23454",237,782,"NA",30,37,0.01,0,0,0.01
"23455",237,782,"NA",30,46,0.01,0,1,0.01
"23456",237,782,"NA",30,47,0.01,0,0,0.01
"23457",237,782,"NA",30,13,0.01,0,0,0.01
"23458",237,782,"NA",30,19,0.01,0,0,0.01
"23459",237,782,"NA",30,28,0.01,0,1,0.01
"23460",237,782,"NA",30,48,0.01,0,0,0.01
"23461",237,783,"NA",30,12,0.01,0,0,0.01
"23462",237,783,"NA",30,44,0.01,0,0,0.01
"23463",237,783,"NA",30,45,0.01,0,0,0.01
"23464",237,783,"NA",30,10,0.01,0,0,0.01
"23465",237,783,"NA",30,7,0.01,0,0,0.01
"23466",237,783,"NA",30,45,0.01,0,1,0.01
"23467",237,783,"NA",30,13,0.01,0,1,0.01
"23468",237,783,"NA",30,15,0.01,0,0,0.01
"23469",237,783,"NA",30,6,0.01,0,0,0.01
"23470",237,783,"NA",30,20,0.01,0,0,0.01
"23471",237,783,"NA",30,24,0.01,0,0,0.01
"23472",237,783,"NA",30,47,0.01,0,2,0.01
"23473",237,783,"NA",30,50,0.01,0,1,0.01
"23474",237,783,"NA",30,49,0.01,0,1,0.01
"23475",237,783,"NA",30,10,0.01,0,0,0.01
"23476",237,783,"NA",30,42,0.01,0,0,0.01
"23477",237,783,"NA",30,46,0.01,0,0,0.01
"23478",237,783,"NA",30,32,0.01,0,0,0.01
"23479",237,783,"NA",30,46,0.01,0,0,0.01
"23480",237,783,"NA",30,22,0.01,0,1,0.01
"23481",237,783,"NA",30,31,0.01,0,0,0.01
"23482",237,783,"NA",30,6,0.01,0,0,0.01
"23483",237,783,"NA",30,21,0.01,0,0,0.01
"23484",237,783,"NA",30,32,0.01,0,0,0.01
"23485",237,783,"NA",30,11,0.01,0,1,0.01
"23486",237,783,"NA",30,5,0.01,0,1,0.01
"23487",237,783,"NA",30,13,0.01,0,0,0.01
"23488",237,783,"NA",30,40,0.01,0,0,0.01
"23489",237,783,"NA",30,31,0.01,0,0,0.01
"23490",237,783,"NA",30,22,0.01,0,0,0.01
"23491",237,784,"NA",30,49,0.01,0,0,0.01
"23492",237,784,"NA",30,40,0.01,0,0,0.01
"23493",237,784,"NA",30,33,0.01,0,0,0.01
"23494",237,784,"NA",30,45,0.01,0,0,0.01
"23495",237,784,"NA",30,50,0.01,0,0,0.01
"23496",237,784,"NA",30,35,0.01,0,0,0.01
"23497",237,784,"NA",30,24,0.01,0,0,0.01
"23498",237,784,"NA",30,33,0.01,0,1,0.01
"23499",237,784,"NA",30,17,0.01,0,0,0.01
"23500",237,784,"NA",30,9,0.01,0,0,0.01
"23501",237,784,"NA",30,41,0.01,0,0,0.01
"23502",237,784,"NA",30,17,0.01,0,0,0.01
"23503",237,784,"NA",30,37,0.01,0,0,0.01
"23504",237,784,"NA",30,26,0.01,0,0,0.01
"23505",237,784,"NA",30,22,0.01,0,0,0.01
"23506",237,784,"NA",30,49,0.01,0,1,0.01
"23507",237,784,"NA",30,40,0.01,0,0,0.01
"23508",237,784,"NA",30,18,0.01,0,0,0.01
"23509",237,784,"NA",30,43,0.01,0,0,0.01
"23510",237,784,"NA",30,14,0.01,0,1,0.01
"23511",237,784,"NA",30,22,0.01,0,1,0.01
"23512",237,784,"NA",30,26,0.01,0,0,0.01
"23513",237,784,"NA",30,43,0.01,0,0,0.01
"23514",237,784,"NA",30,44,0.01,0,2,0.01
"23515",237,784,"NA",30,6,0.01,0,0,0.01
"23516",237,784,"NA",30,49,0.01,0,0,0.01
"23517",237,784,"NA",30,32,0.01,0,0,0.01
"23518",237,784,"NA",30,46,0.01,0,1,0.01
"23519",237,784,"NA",30,21,0.01,0,1,0.01
"23520",237,784,"NA",30,44,0.01,0,0,0.01
"23521",237,785,"NA",30,14,0.01,0,0,0.01
"23522",237,785,"NA",30,34,0.01,0,1,0.01
"23523",237,785,"NA",30,45,0.01,0,0,0.01
"23524",237,785,"NA",30,18,0.01,0,0,0.01
"23525",237,785,"NA",30,30,0.01,0,0,0.01
"23526",237,785,"NA",30,31,0.01,0,0,0.01
"23527",237,785,"NA",30,35,0.01,0,0,0.01
"23528",237,785,"NA",30,35,0.01,0,0,0.01
"23529",237,785,"NA",30,32,0.01,0,0,0.01
"23530",237,785,"NA",30,13,0.01,0,0,0.01
"23531",237,785,"NA",30,18,0.01,0,1,0.01
"23532",237,785,"NA",30,36,0.01,0,1,0.01
"23533",237,785,"NA",30,8,0.01,0,0,0.01
"23534",237,785,"NA",30,14,0.01,0,0,0.01
"23535",237,785,"NA",30,13,0.01,0,0,0.01
"23536",237,785,"NA",30,28,0.01,0,1,0.01
"23537",237,785,"NA",30,10,0.01,0,0,0.01
"23538",237,785,"NA",30,39,0.01,0,0,0.01
"23539",237,785,"NA",30,35,0.01,0,1,0.01
"23540",237,785,"NA",30,34,0.01,0,0,0.01
"23541",237,785,"NA",30,37,0.01,0,0,0.01
"23542",237,785,"NA",30,18,0.01,0,0,0.01
"23543",237,785,"NA",30,6,0.01,0,0,0.01
"23544",237,785,"NA",30,42,0.01,0,0,0.01
"23545",237,785,"NA",30,18,0.01,0,0,0.01
"23546",237,785,"NA",30,20,0.01,0,0,0.01
"23547",237,785,"NA",30,32,0.01,0,1,0.01
"23548",237,785,"NA",30,49,0.01,0,2,0.01
"23549",237,785,"NA",30,37,0.01,0,0,0.01
"23550",237,785,"NA",30,10,0.01,0,1,0.01
"23551",237,786,"NA",30,14,0.01,0,0,0.01
"23552",237,786,"NA",30,14,0.01,0,0,0.01
"23553",237,786,"NA",30,18,0.01,0,0,0.01
"23554",237,786,"NA",30,35,0.01,0,0,0.01
"23555",237,786,"NA",30,28,0.01,0,0,0.01
"23556",237,786,"NA",30,14,0.01,0,0,0.01
"23557",237,786,"NA",30,19,0.01,0,0,0.01
"23558",237,786,"NA",30,14,0.01,0,0,0.01
"23559",237,786,"NA",30,44,0.01,0,2,0.01
"23560",237,786,"NA",30,46,0.01,0,1,0.01
"23561",237,786,"NA",30,45,0.01,0,0,0.01
"23562",237,786,"NA",30,47,0.01,0,0,0.01
"23563",237,786,"NA",30,39,0.01,0,0,0.01
"23564",237,786,"NA",30,41,0.01,0,0,0.01
"23565",237,786,"NA",30,42,0.01,0,0,0.01
"23566",237,786,"NA",30,39,0.01,0,0,0.01
"23567",237,786,"NA",30,42,0.01,0,2,0.01
"23568",237,786,"NA",30,44,0.01,0,0,0.01
"23569",237,786,"NA",30,36,0.01,0,0,0.01
"23570",237,786,"NA",30,44,0.01,0,0,0.01
"23571",237,786,"NA",30,45,0.01,0,1,0.01
"23572",237,786,"NA",30,38,0.01,0,1,0.01
"23573",237,786,"NA",30,5,0.01,0,0,0.01
"23574",237,786,"NA",30,30,0.01,0,1,0.01
"23575",237,786,"NA",30,13,0.01,0,0,0.01
"23576",237,786,"NA",30,37,0.01,0,0,0.01
"23577",237,786,"NA",30,40,0.01,0,0,0.01
"23578",237,786,"NA",30,34,0.01,0,1,0.01
"23579",237,786,"NA",30,15,0.01,0,0,0.01
"23580",237,786,"NA",30,39,0.01,0,0,0.01
"23581",237,787,"NA",30,48,0.01,0,2,0.01
"23582",237,787,"NA",30,21,0.01,0,0,0.01
"23583",237,787,"NA",30,29,0.01,0,1,0.01
"23584",237,787,"NA",30,35,0.01,0,0,0.01
"23585",237,787,"NA",30,38,0.01,0,1,0.01
"23586",237,787,"NA",30,6,0.01,0,0,0.01
"23587",237,787,"NA",30,5,0.01,0,0,0.01
"23588",237,787,"NA",30,5,0.01,0,0,0.01
"23589",237,787,"NA",30,17,0.01,0,0,0.01
"23590",237,787,"NA",30,19,0.01,0,0,0.01
"23591",237,787,"NA",30,26,0.01,0,0,0.01
"23592",237,787,"NA",30,12,0.01,0,0,0.01
"23593",237,787,"NA",30,8,0.01,0,0,0.01
"23594",237,787,"NA",30,49,0.01,0,0,0.01
"23595",237,787,"NA",30,39,0.01,0,1,0.01
"23596",237,787,"NA",30,40,0.01,0,0,0.01
"23597",237,787,"NA",30,27,0.01,0,0,0.01
"23598",237,787,"NA",30,9,0.01,0,0,0.01
"23599",237,787,"NA",30,29,0.01,0,0,0.01
"23600",237,787,"NA",30,24,0.01,0,0,0.01
"23601",237,787,"NA",30,19,0.01,0,0,0.01
"23602",237,787,"NA",30,13,0.01,0,1,0.01
"23603",237,787,"NA",30,44,0.01,0,0,0.01
"23604",237,787,"NA",30,50,0.01,0,0,0.01
"23605",237,787,"NA",30,21,0.01,0,0,0.01
"23606",237,787,"NA",30,23,0.01,0,0,0.01
"23607",237,787,"NA",30,12,0.01,0,1,0.01
"23608",237,787,"NA",30,15,0.01,0,0,0.01
"23609",237,787,"NA",30,11,0.01,0,0,0.01
"23610",237,787,"NA",30,36,0.01,0,0,0.01
"23611",237,788,"NA",30,30,0.01,0,0,0.01
"23612",237,788,"NA",30,39,0.01,0,2,0.01
"23613",237,788,"NA",30,44,0.01,0,0,0.01
"23614",237,788,"NA",30,7,0.01,0,0,0.01
"23615",237,788,"NA",30,17,0.01,0,0,0.01
"23616",237,788,"NA",30,26,0.01,0,0,0.01
"23617",237,788,"NA",30,5,0.01,0,0,0.01
"23618",237,788,"NA",30,20,0.01,0,0,0.01
"23619",237,788,"NA",30,40,0.01,0,1,0.01
"23620",237,788,"NA",30,21,0.01,0,0,0.01
"23621",237,788,"NA",30,41,0.01,0,1,0.01
"23622",237,788,"NA",30,38,0.01,0,0,0.01
"23623",237,788,"NA",30,36,0.01,0,1,0.01
"23624",237,788,"NA",30,49,0.01,0,0,0.01
"23625",237,788,"NA",30,6,0.01,0,0,0.01
"23626",237,788,"NA",30,8,0.01,0,0,0.01
"23627",237,788,"NA",30,8,0.01,0,0,0.01
"23628",237,788,"NA",30,12,0.01,0,0,0.01
"23629",237,788,"NA",30,18,0.01,0,0,0.01
"23630",237,788,"NA",30,9,0.01,0,0,0.01
"23631",237,788,"NA",30,9,0.01,0,0,0.01
"23632",237,788,"NA",30,19,0.01,0,0,0.01
"23633",237,788,"NA",30,35,0.01,0,0,0.01
"23634",237,788,"NA",30,47,0.01,0,0,0.01
"23635",237,788,"NA",30,25,0.01,0,0,0.01
"23636",237,788,"NA",30,24,0.01,0,0,0.01
"23637",237,788,"NA",30,26,0.01,0,1,0.01
"23638",237,788,"NA",30,47,0.01,0,0,0.01
"23639",237,788,"NA",30,11,0.01,0,0,0.01
"23640",237,788,"NA",30,23,0.01,0,0,0.01
"23641",237,789,"NA",30,33,0.01,0,0,0.01
"23642",237,789,"NA",30,43,0.01,0,0,0.01
"23643",237,789,"NA",30,22,0.01,0,1,0.01
"23644",237,789,"NA",30,22,0.01,0,2,0.01
"23645",237,789,"NA",30,35,0.01,0,0,0.01
"23646",237,789,"NA",30,18,0.01,0,1,0.01
"23647",237,789,"NA",30,10,0.01,0,0,0.01
"23648",237,789,"NA",30,40,0.01,0,0,0.01
"23649",237,789,"NA",30,32,0.01,0,0,0.01
"23650",237,789,"NA",30,45,0.01,0,2,0.01
"23651",237,789,"NA",30,18,0.01,0,0,0.01
"23652",237,789,"NA",30,31,0.01,0,1,0.01
"23653",237,789,"NA",30,15,0.01,0,0,0.01
"23654",237,789,"NA",30,30,0.01,0,1,0.01
"23655",237,789,"NA",30,36,0.01,0,0,0.01
"23656",237,789,"NA",30,9,0.01,0,0,0.01
"23657",237,789,"NA",30,50,0.01,0,1,0.01
"23658",237,789,"NA",30,23,0.01,0,0,0.01
"23659",237,789,"NA",30,39,0.01,0,1,0.01
"23660",237,789,"NA",30,25,0.01,0,0,0.01
"23661",237,789,"NA",30,33,0.01,0,1,0.01
"23662",237,789,"NA",30,37,0.01,0,0,0.01
"23663",237,789,"NA",30,42,0.01,0,0,0.01
"23664",237,789,"NA",30,35,0.01,0,1,0.01
"23665",237,789,"NA",30,39,0.01,0,0,0.01
"23666",237,789,"NA",30,21,0.01,0,0,0.01
"23667",237,789,"NA",30,33,0.01,0,0,0.01
"23668",237,789,"NA",30,27,0.01,0,0,0.01
"23669",237,789,"NA",30,34,0.01,0,0,0.01
"23670",237,789,"NA",30,30,0.01,0,0,0.01
"23671",237,790,"NA",30,34,0.01,0,0,0.01
"23672",237,790,"NA",30,25,0.01,0,1,0.01
"23673",237,790,"NA",30,6,0.01,0,1,0.01
"23674",237,790,"NA",30,18,0.01,0,0,0.01
"23675",237,790,"NA",30,32,0.01,0,1,0.01
"23676",237,790,"NA",30,11,0.01,0,0,0.01
"23677",237,790,"NA",30,41,0.01,0,0,0.01
"23678",237,790,"NA",30,24,0.01,0,0,0.01
"23679",237,790,"NA",30,12,0.01,0,0,0.01
"23680",237,790,"NA",30,36,0.01,0,0,0.01
"23681",237,790,"NA",30,33,0.01,0,0,0.01
"23682",237,790,"NA",30,47,0.01,0,0,0.01
"23683",237,790,"NA",30,5,0.01,0,0,0.01
"23684",237,790,"NA",30,9,0.01,0,0,0.01
"23685",237,790,"NA",30,42,0.01,0,0,0.01
"23686",237,790,"NA",30,46,0.01,0,0,0.01
"23687",237,790,"NA",30,38,0.01,0,0,0.01
"23688",237,790,"NA",30,42,0.01,0,0,0.01
"23689",237,790,"NA",30,36,0.01,0,1,0.01
"23690",237,790,"NA",30,22,0.01,0,1,0.01
"23691",237,790,"NA",30,13,0.01,0,0,0.01
"23692",237,790,"NA",30,40,0.01,0,0,0.01
"23693",237,790,"NA",30,5,0.01,0,0,0.01
"23694",237,790,"NA",30,40,0.01,0,0,0.01
"23695",237,790,"NA",30,11,0.01,0,0,0.01
"23696",237,790,"NA",30,36,0.01,0,0,0.01
"23697",237,790,"NA",30,12,0.01,0,1,0.01
"23698",237,790,"NA",30,13,0.01,0,0,0.01
"23699",237,790,"NA",30,36,0.01,0,2,0.01
"23700",237,790,"NA",30,32,0.01,0,0,0.01
"23701",237,791,"NA",30,20,0.01,0,0,0.01
"23702",237,791,"NA",30,42,0.01,0,1,0.01
"23703",237,791,"NA",30,41,0.01,0,0,0.01
"23704",237,791,"NA",30,47,0.01,0,0,0.01
"23705",237,791,"NA",30,36,0.01,0,0,0.01
"23706",237,791,"NA",30,20,0.01,0,1,0.01
"23707",237,791,"NA",30,7,0.01,0,0,0.01
"23708",237,791,"NA",30,14,0.01,0,0,0.01
"23709",237,791,"NA",30,35,0.01,0,1,0.01
"23710",237,791,"NA",30,24,0.01,0,0,0.01
"23711",237,791,"NA",30,42,0.01,0,1,0.01
"23712",237,791,"NA",30,47,0.01,0,0,0.01
"23713",237,791,"NA",30,14,0.01,0,0,0.01
"23714",237,791,"NA",30,18,0.01,0,1,0.01
"23715",237,791,"NA",30,6,0.01,0,0,0.01
"23716",237,791,"NA",30,36,0.01,0,0,0.01
"23717",237,791,"NA",30,17,0.01,0,2,0.01
"23718",237,791,"NA",30,8,0.01,0,0,0.01
"23719",237,791,"NA",30,21,0.01,0,1,0.01
"23720",237,791,"NA",30,15,0.01,0,0,0.01
"23721",237,791,"NA",30,37,0.01,0,0,0.01
"23722",237,791,"NA",30,28,0.01,0,3,0.01
"23723",237,791,"NA",30,35,0.01,0,1,0.01
"23724",237,791,"NA",30,40,0.01,0,0,0.01
"23725",237,791,"NA",30,17,0.01,0,0,0.01
"23726",237,791,"NA",30,39,0.01,0,1,0.01
"23727",237,791,"NA",30,45,0.01,0,0,0.01
"23728",237,791,"NA",30,27,0.01,0,0,0.01
"23729",237,791,"NA",30,24,0.01,0,0,0.01
"23730",237,791,"NA",30,7,0.01,0,0,0.01
"23731",237,792,"NA",30,10,0.01,0,0,0.01
"23732",237,792,"NA",30,27,0.01,0,0,0.01
"23733",237,792,"NA",30,16,0.01,0,0,0.01
"23734",237,792,"NA",30,24,0.01,0,0,0.01
"23735",237,792,"NA",30,19,0.01,0,0,0.01
"23736",237,792,"NA",30,14,0.01,0,0,0.01
"23737",237,792,"NA",30,33,0.01,0,0,0.01
"23738",237,792,"NA",30,22,0.01,0,0,0.01
"23739",237,792,"NA",30,26,0.01,0,0,0.01
"23740",237,792,"NA",30,49,0.01,0,0,0.01
"23741",237,792,"NA",30,31,0.01,0,0,0.01
"23742",237,792,"NA",30,5,0.01,0,0,0.01
"23743",237,792,"NA",30,38,0.01,0,0,0.01
"23744",237,792,"NA",30,12,0.01,0,0,0.01
"23745",237,792,"NA",30,19,0.01,0,0,0.01
"23746",237,792,"NA",30,32,0.01,0,0,0.01
"23747",237,792,"NA",30,18,0.01,0,0,0.01
"23748",237,792,"NA",30,40,0.01,0,0,0.01
"23749",237,792,"NA",30,19,0.01,0,0,0.01
"23750",237,792,"NA",30,15,0.01,0,1,0.01
"23751",237,792,"NA",30,44,0.01,0,1,0.01
"23752",237,792,"NA",30,49,0.01,0,0,0.01
"23753",237,792,"NA",30,28,0.01,0,0,0.01
"23754",237,792,"NA",30,44,0.01,0,0,0.01
"23755",237,792,"NA",30,43,0.01,0,1,0.01
"23756",237,792,"NA",30,27,0.01,0,1,0.01
"23757",237,792,"NA",30,21,0.01,0,1,0.01
"23758",237,792,"NA",30,8,0.01,0,0,0.01
"23759",237,792,"NA",30,36,0.01,0,0,0.01
"23760",237,792,"NA",30,11,0.01,0,0,0.01
"23761",237,793,"NA",30,16,0.01,0,0,0.01
"23762",237,793,"NA",30,5,0.01,0,0,0.01
"23763",237,793,"NA",30,42,0.01,0,1,0.01
"23764",237,793,"NA",30,32,0.01,0,0,0.01
"23765",237,793,"NA",30,29,0.01,0,0,0.01
"23766",237,793,"NA",30,47,0.01,0,1,0.01
"23767",237,793,"NA",30,15,0.01,0,0,0.01
"23768",237,793,"NA",30,7,0.01,0,0,0.01
"23769",237,793,"NA",30,43,0.01,0,0,0.01
"23770",237,793,"NA",30,29,0.01,0,1,0.01
"23771",237,793,"NA",30,49,0.01,0,0,0.01
"23772",237,793,"NA",30,8,0.01,0,0,0.01
"23773",237,793,"NA",30,29,0.01,0,0,0.01
"23774",237,793,"NA",30,12,0.01,0,0,0.01
"23775",237,793,"NA",30,40,0.01,0,0,0.01
"23776",237,793,"NA",30,24,0.01,0,0,0.01
"23777",237,793,"NA",30,26,0.01,0,0,0.01
"23778",237,793,"NA",30,43,0.01,0,0,0.01
"23779",237,793,"NA",30,38,0.01,0,0,0.01
"23780",237,793,"NA",30,28,0.01,0,0,0.01
"23781",237,793,"NA",30,45,0.01,0,0,0.01
"23782",237,793,"NA",30,11,0.01,0,0,0.01
"23783",237,793,"NA",30,22,0.01,0,0,0.01
"23784",237,793,"NA",30,37,0.01,0,1,0.01
"23785",237,793,"NA",30,26,0.01,0,0,0.01
"23786",237,793,"NA",30,22,0.01,0,0,0.01
"23787",237,793,"NA",30,26,0.01,0,0,0.01
"23788",237,793,"NA",30,28,0.01,0,0,0.01
"23789",237,793,"NA",30,5,0.01,0,0,0.01
"23790",237,793,"NA",30,24,0.01,0,0,0.01
"23791",237,794,"NA",30,18,0.01,0,0,0.01
"23792",237,794,"NA",30,25,0.01,0,0,0.01
"23793",237,794,"NA",30,37,0.01,0,1,0.01
"23794",237,794,"NA",30,18,0.01,0,1,0.01
"23795",237,794,"NA",30,35,0.01,0,0,0.01
"23796",237,794,"NA",30,49,0.01,0,0,0.01
"23797",237,794,"NA",30,35,0.01,0,2,0.01
"23798",237,794,"NA",30,9,0.01,0,0,0.01
"23799",237,794,"NA",30,40,0.01,0,1,0.01
"23800",237,794,"NA",30,19,0.01,0,0,0.01
"23801",237,794,"NA",30,15,0.01,0,0,0.01
"23802",237,794,"NA",30,6,0.01,0,0,0.01
"23803",237,794,"NA",30,15,0.01,0,0,0.01
"23804",237,794,"NA",30,36,0.01,0,1,0.01
"23805",237,794,"NA",30,25,0.01,0,1,0.01
"23806",237,794,"NA",30,35,0.01,0,0,0.01
"23807",237,794,"NA",30,15,0.01,0,0,0.01
"23808",237,794,"NA",30,22,0.01,0,0,0.01
"23809",237,794,"NA",30,40,0.01,0,0,0.01
"23810",237,794,"NA",30,15,0.01,0,1,0.01
"23811",237,794,"NA",30,25,0.01,0,0,0.01
"23812",237,794,"NA",30,12,0.01,0,0,0.01
"23813",237,794,"NA",30,40,0.01,0,0,0.01
"23814",237,794,"NA",30,32,0.01,0,0,0.01
"23815",237,794,"NA",30,43,0.01,0,0,0.01
"23816",237,794,"NA",30,45,0.01,0,3,0.01
"23817",237,794,"NA",30,29,0.01,0,0,0.01
"23818",237,794,"NA",30,38,0.01,0,0,0.01
"23819",237,794,"NA",30,19,0.01,0,0,0.01
"23820",237,794,"NA",30,18,0.01,0,0,0.01
"23821",237,795,"NA",30,39,0.01,0,0,0.01
"23822",237,795,"NA",30,32,0.01,0,0,0.01
"23823",237,795,"NA",30,45,0.01,0,0,0.01
"23824",237,795,"NA",30,42,0.01,0,0,0.01
"23825",237,795,"NA",30,35,0.01,0,1,0.01
"23826",237,795,"NA",30,6,0.01,0,0,0.01
"23827",237,795,"NA",30,19,0.01,0,0,0.01
"23828",237,795,"NA",30,28,0.01,0,0,0.01
"23829",237,795,"NA",30,48,0.01,0,1,0.01
"23830",237,795,"NA",30,20,0.01,0,0,0.01
"23831",237,795,"NA",30,42,0.01,0,0,0.01
"23832",237,795,"NA",30,37,0.01,0,0,0.01
"23833",237,795,"NA",30,39,0.01,0,1,0.01
"23834",237,795,"NA",30,31,0.01,0,0,0.01
"23835",237,795,"NA",30,21,0.01,0,0,0.01
"23836",237,795,"NA",30,6,0.01,0,0,0.01
"23837",237,795,"NA",30,16,0.01,0,0,0.01
"23838",237,795,"NA",30,41,0.01,0,0,0.01
"23839",237,795,"NA",30,35,0.01,0,0,0.01
"23840",237,795,"NA",30,30,0.01,0,0,0.01
"23841",237,795,"NA",30,50,0.01,0,0,0.01
"23842",237,795,"NA",30,12,0.01,0,0,0.01
"23843",237,795,"NA",30,10,0.01,0,0,0.01
"23844",237,795,"NA",30,30,0.01,0,1,0.01
"23845",237,795,"NA",30,34,0.01,0,0,0.01
"23846",237,795,"NA",30,43,0.01,0,1,0.01
"23847",237,795,"NA",30,40,0.01,0,0,0.01
"23848",237,795,"NA",30,19,0.01,0,1,0.01
"23849",237,795,"NA",30,26,0.01,0,0,0.01
"23850",237,795,"NA",30,39,0.01,0,0,0.01
"23851",237,796,"NA",30,18,0.01,0,1,0.01
"23852",237,796,"NA",30,36,0.01,0,1,0.01
"23853",237,796,"NA",30,29,0.01,0,0,0.01
"23854",237,796,"NA",30,17,0.01,0,0,0.01
"23855",237,796,"NA",30,48,0.01,0,2,0.01
"23856",237,796,"NA",30,34,0.01,0,0,0.01
"23857",237,796,"NA",30,16,0.01,0,0,0.01
"23858",237,796,"NA",30,34,0.01,0,0,0.01
"23859",237,796,"NA",30,34,0.01,0,0,0.01
"23860",237,796,"NA",30,37,0.01,0,0,0.01
"23861",237,796,"NA",30,35,0.01,0,0,0.01
"23862",237,796,"NA",30,43,0.01,0,0,0.01
"23863",237,796,"NA",30,6,0.01,0,0,0.01
"23864",237,796,"NA",30,19,0.01,0,0,0.01
"23865",237,796,"NA",30,12,0.01,0,1,0.01
"23866",237,796,"NA",30,6,0.01,0,0,0.01
"23867",237,796,"NA",30,5,0.01,0,0,0.01
"23868",237,796,"NA",30,36,0.01,0,0,0.01
"23869",237,796,"NA",30,11,0.01,0,0,0.01
"23870",237,796,"NA",30,8,0.01,0,0,0.01
"23871",237,796,"NA",30,27,0.01,0,0,0.01
"23872",237,796,"NA",30,34,0.01,0,0,0.01
"23873",237,796,"NA",30,42,0.01,0,1,0.01
"23874",237,796,"NA",30,31,0.01,0,0,0.01
"23875",237,796,"NA",30,10,0.01,0,0,0.01
"23876",237,796,"NA",30,49,0.01,0,2,0.01
"23877",237,796,"NA",30,19,0.01,0,0,0.01
"23878",237,796,"NA",30,31,0.01,0,1,0.01
"23879",237,796,"NA",30,23,0.01,0,0,0.01
"23880",237,796,"NA",30,11,0.01,0,0,0.01
"23881",237,797,"NA",30,16,0.01,0,0,0.01
"23882",237,797,"NA",30,24,0.01,0,0,0.01
"23883",237,797,"NA",30,49,0.01,0,0,0.01
"23884",237,797,"NA",30,23,0.01,0,0,0.01
"23885",237,797,"NA",30,27,0.01,0,0,0.01
"23886",237,797,"NA",30,33,0.01,0,0,0.01
"23887",237,797,"NA",30,28,0.01,0,0,0.01
"23888",237,797,"NA",30,36,0.01,0,0,0.01
"23889",237,797,"NA",30,9,0.01,0,0,0.01
"23890",237,797,"NA",30,21,0.01,0,0,0.01
"23891",237,797,"NA",30,24,0.01,0,0,0.01
"23892",237,797,"NA",30,36,0.01,0,1,0.01
"23893",237,797,"NA",30,31,0.01,0,0,0.01
"23894",237,797,"NA",30,13,0.01,0,0,0.01
"23895",237,797,"NA",30,33,0.01,0,2,0.01
"23896",237,797,"NA",30,30,0.01,0,2,0.01
"23897",237,797,"NA",30,48,0.01,0,0,0.01
"23898",237,797,"NA",30,33,0.01,0,1,0.01
"23899",237,797,"NA",30,22,0.01,0,0,0.01
"23900",237,797,"NA",30,5,0.01,0,0,0.01
"23901",237,797,"NA",30,46,0.01,0,1,0.01
"23902",237,797,"NA",30,22,0.01,0,0,0.01
"23903",237,797,"NA",30,13,0.01,0,0,0.01
"23904",237,797,"NA",30,40,0.01,0,0,0.01
"23905",237,797,"NA",30,21,0.01,0,0,0.01
"23906",237,797,"NA",30,10,0.01,0,0,0.01
"23907",237,797,"NA",30,26,0.01,0,0,0.01
"23908",237,797,"NA",30,48,0.01,0,0,0.01
"23909",237,797,"NA",30,6,0.01,0,0,0.01
"23910",237,797,"NA",30,13,0.01,0,0,0.01
"23911",237,798,"NA",30,20,0.01,0,0,0.01
"23912",237,798,"NA",30,19,0.01,0,1,0.01
"23913",237,798,"NA",30,36,0.01,0,0,0.01
"23914",237,798,"NA",30,21,0.01,0,0,0.01
"23915",237,798,"NA",30,33,0.01,0,0,0.01
"23916",237,798,"NA",30,12,0.01,0,0,0.01
"23917",237,798,"NA",30,39,0.01,0,1,0.01
"23918",237,798,"NA",30,30,0.01,0,0,0.01
"23919",237,798,"NA",30,8,0.01,0,0,0.01
"23920",237,798,"NA",30,30,0.01,0,0,0.01
"23921",237,798,"NA",30,43,0.01,0,0,0.01
"23922",237,798,"NA",30,23,0.01,0,0,0.01
"23923",237,798,"NA",30,7,0.01,0,0,0.01
"23924",237,798,"NA",30,18,0.01,0,0,0.01
"23925",237,798,"NA",30,12,0.01,0,0,0.01
