"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"10363",37,691,"unif",15,745,0.001,0.1,0,0.00100013374535889
"10364",37,691,"unif",15,860,0.001,0.1,0,0.00100002665296166
"10365",37,691,"unif",15,202,0.001,0.1,0,0.0010001698994982
"10366",37,692,"unif",15,654,0.001,0.1,1,0.00100006086123026
"10367",37,692,"unif",15,386,0.001,0.1,0,0.000999905858149606
"10368",37,692,"unif",15,717,0.001,0.1,0,0.000999919461925089
"10369",37,692,"unif",15,914,0.001,0.1,0,0.000999837435745641
"10370",37,692,"unif",15,996,0.001,0.1,1,0.00100001010643033
"10371",37,692,"unif",15,619,0.001,0.1,2,0.00100017170670877
"10372",37,692,"unif",15,670,0.001,0.1,0,0.00100006937955301
"10373",37,692,"unif",15,922,0.001,0.1,1,0.00100009685527531
"10374",37,692,"unif",15,879,0.001,0.1,0,0.00099984856498384
"10375",37,692,"unif",15,265,0.001,0.1,0,0.0010000610901667
"10376",37,692,"unif",15,250,0.001,0.1,0,0.00100010413039456
"10377",37,692,"unif",15,912,0.001,0.1,0,0.00100007312147084
"10378",37,692,"unif",15,946,0.001,0.1,0,0.000999961022380709
"10379",37,692,"unif",15,264,0.001,0.1,0,0.00100002952152338
"10380",37,692,"unif",15,913,0.001,0.1,2,0.00100000537975625
"10381",37,693,"unif",15,520,0.001,0.1,0,0.000999876208556894
"10382",37,693,"unif",15,568,0.001,0.1,0,0.000999990400082686
"10383",37,693,"unif",15,583,0.001,0.1,1,0.00100008414806552
"10384",37,693,"unif",15,903,0.001,0.1,0,0.00099988606873241
"10385",37,693,"unif",15,346,0.001,0.1,0,0.000999983691298848
"10386",37,693,"unif",15,787,0.001,0.1,0,0.0010001128770473
"10387",37,693,"unif",15,742,0.001,0.1,0,0.00100000530973643
"10388",37,693,"unif",15,485,0.001,0.1,1,0.000999954015070016
"10389",37,693,"unif",15,517,0.001,0.1,1,0.00100008251557
"10390",37,693,"unif",15,769,0.001,0.1,2,0.000999943630631676
"10391",37,693,"unif",15,704,0.001,0.1,2,0.000999971708522821
"10392",37,693,"unif",15,992,0.001,0.1,0,0.000999937422371586
"10393",37,693,"unif",15,495,0.001,0.1,0,0.00100004410664244
"10394",37,693,"unif",15,828,0.001,0.1,1,0.000999898303716716
"10395",37,693,"unif",15,678,0.001,0.1,0,0.00100015472074083
"10396",37,694,"unif",15,555,0.001,0.1,0,0.000999856496451453
"10397",37,694,"unif",15,887,0.001,0.1,0,0.000999961963184478
"10398",37,694,"unif",15,586,0.001,0.1,0,0.00100016637296622
"10399",37,694,"unif",15,607,0.001,0.1,0,0.000999912273834824
"10400",37,694,"unif",15,421,0.001,0.1,0,0.00100001380620396
"10401",37,694,"unif",15,443,0.001,0.1,1,0.001000148252683
"10402",37,694,"unif",15,441,0.001,0.1,1,0.00100009095655849
"10403",37,694,"unif",15,578,0.001,0.1,0,0.000999890907707392
"10404",37,694,"unif",15,375,0.001,0.1,1,0.0010001510757085
"10405",37,694,"unif",15,819,0.001,0.1,0,0.000999884135573727
"10406",37,694,"unif",15,515,0.001,0.1,0,0.000999878488562702
"10407",37,694,"unif",15,284,0.001,0.1,1,0.00100015277092982
"10408",37,694,"unif",15,675,0.001,0.1,0,0.00100005416333556
"10409",37,694,"unif",15,413,0.001,0.1,0,0.00100005438612037
"10410",37,694,"unif",15,844,0.001,0.1,1,0.000999993455308881
"10411",37,695,"unif",15,379,0.001,0.1,0,0.00100002067695784
"10412",37,695,"unif",15,266,0.001,0.1,1,0.00099997529286533
"10413",37,695,"unif",15,684,0.001,0.1,2,0.00100004919318514
"10414",37,695,"unif",15,693,0.001,0.1,1,0.000999887174835334
"10415",37,695,"unif",15,422,0.001,0.1,0,0.00099995298104378
"10416",37,695,"unif",15,755,0.001,0.1,0,0.000999932738511707
"10417",37,695,"unif",15,357,0.001,0.1,1,0.000999886567140096
"10418",37,695,"unif",15,422,0.001,0.1,0,0.000999894491053571
"10419",37,695,"unif",15,950,0.001,0.1,1,0.000999886370080977
"10420",37,695,"unif",15,419,0.001,0.1,1,0.000999844955473534
"10421",37,695,"unif",15,499,0.001,0.1,0,0.00100006791154889
"10422",37,695,"unif",15,257,0.001,0.1,0,0.000999934654530336
"10423",37,695,"unif",15,866,0.001,0.1,2,0.000999890318643678
"10424",37,695,"unif",15,861,0.001,0.1,1,0.000999982273521836
"10425",37,695,"unif",15,273,0.001,0.1,0,0.00100013601446597
"10426",37,696,"unif",15,983,0.001,0.1,1,0.000999918269588526
"10427",37,696,"unif",15,544,0.001,0.1,0,0.000999916909618495
"10428",37,696,"unif",15,211,0.001,0.1,0,0.000999843886953536
"10429",37,696,"unif",15,533,0.001,0.1,1,0.000999875715305718
"10430",37,696,"unif",15,765,0.001,0.1,1,0.000999977316259022
"10431",37,696,"unif",15,594,0.001,0.1,0,0.00100011268549143
"10432",37,696,"unif",15,810,0.001,0.1,1,0.00100015345619612
"10433",37,696,"unif",15,310,0.001,0.1,0,0.00100008093690606
"10434",37,696,"unif",15,792,0.001,0.1,1,0.000999911921274186
"10435",37,696,"unif",15,420,0.001,0.1,0,0.00100004416414665
"10436",37,696,"unif",15,860,0.001,0.1,1,0.00100015394707959
"10437",37,696,"unif",15,986,0.001,0.1,2,0.000999943868460234
"10438",37,696,"unif",15,953,0.001,0.1,1,0.00100013863717332
"10439",37,696,"unif",15,405,0.001,0.1,1,0.000999832946523539
"10440",37,696,"unif",15,740,0.001,0.1,0,0.000999939484841449
"10441",37,697,"unif",15,688,0.001,0.1,0,0.000999938899100878
"10442",37,697,"unif",15,323,0.001,0.1,0,0.00100002658109362
"10443",37,697,"unif",15,562,0.001,0.1,0,0.00100009891505259
"10444",37,697,"unif",15,739,0.001,0.1,1,0.000999979401195227
"10445",37,697,"unif",15,348,0.001,0.1,0,0.00100014126576937
"10446",37,697,"unif",15,448,0.001,0.1,0,0.00100015385424176
"10447",37,697,"unif",15,373,0.001,0.1,0,0.000999937070898015
"10448",37,697,"unif",15,613,0.001,0.1,0,0.0010000529235127
"10449",37,697,"unif",15,374,0.001,0.1,0,0.00100015848285304
"10450",37,697,"unif",15,210,0.001,0.1,0,0.000999851248652829
"10451",37,697,"unif",15,368,0.001,0.1,0,0.000999872668417626
"10452",37,697,"unif",15,265,0.001,0.1,0,0.00100016369155154
"10453",37,697,"unif",15,973,0.001,0.1,0,0.000999903011737739
"10454",37,697,"unif",15,868,0.001,0.1,0,0.00100013048265143
"10455",37,697,"unif",15,226,0.001,0.1,0,0.00100011144297687
"10456",37,698,"unif",15,526,0.001,0.1,2,0.00100006521207969
"10457",37,698,"unif",15,493,0.001,0.1,2,0.000999909091501182
"10458",37,698,"unif",15,847,0.001,0.1,0,0.00100016095824252
"10459",37,698,"unif",15,593,0.001,0.1,2,0.00100002917701589
"10460",37,698,"unif",15,645,0.001,0.1,1,0.00100010196114124
"10461",37,698,"unif",15,285,0.001,0.1,0,0.000999974818413924
"10462",37,698,"unif",15,313,0.001,0.1,0,0.000999976171774286
"10463",37,698,"unif",15,786,0.001,0.1,0,0.000999949591413171
"10464",37,698,"unif",15,991,0.001,0.1,1,0.000999983724512456
"10465",37,698,"unif",15,234,0.001,0.1,0,0.000999868575095912
"10466",37,698,"unif",15,952,0.001,0.1,1,0.00099984021383942
"10467",37,698,"unif",15,835,0.001,0.1,5,0.000999928658267379
"10468",37,698,"unif",15,580,0.001,0.1,2,0.00100010987922433
"10469",37,698,"unif",15,689,0.001,0.1,0,0.00100006003030549
"10470",37,698,"unif",15,638,0.001,0.1,0,0.000999872739387083
"10471",37,699,"unif",15,777,0.001,0.1,1,0.00100009348309617
"10472",37,699,"unif",15,527,0.001,0.1,0,0.0009999986469133
"10473",37,699,"unif",15,884,0.001,0.1,0,0.000999877591545672
"10474",37,699,"unif",15,670,0.001,0.1,0,0.000999965690387384
"10475",37,699,"unif",15,471,0.001,0.1,0,0.00100013154604509
"10476",37,699,"unif",15,845,0.001,0.1,2,0.000999856099693058
"10477",37,699,"unif",15,849,0.001,0.1,0,0.000999912051602907
"10478",37,699,"unif",15,594,0.001,0.1,2,0.00100001545088716
"10479",37,699,"unif",15,792,0.001,0.1,1,0.000999908513127873
"10480",37,699,"unif",15,268,0.001,0.1,0,0.000999990904033702
"10481",37,699,"unif",15,339,0.001,0.1,0,0.000999997527377303
"10482",37,699,"unif",15,541,0.001,0.1,0,0.00100009974343319
"10483",37,699,"unif",15,564,0.001,0.1,0,0.00100002093171756
"10484",37,699,"unif",15,250,0.001,0.1,0,0.000999932341315356
"10485",37,699,"unif",15,718,0.001,0.1,1,0.00099982769057006
"10486",37,700,"unif",15,450,0.001,0.1,1,0.000999981078474624
"10487",37,700,"unif",15,650,0.001,0.1,2,0.00100012497438015
"10488",37,700,"unif",15,689,0.001,0.1,0,0.00100012378860752
"10489",37,700,"unif",15,527,0.001,0.1,0,0.0010000607134996
"10490",37,700,"unif",15,690,0.001,0.1,2,0.000999971951665005
"10491",37,700,"unif",15,743,0.001,0.1,1,0.000999892936253884
"10492",37,700,"unif",15,804,0.001,0.1,0,0.00100000437711671
"10493",37,700,"unif",15,806,0.001,0.1,0,0.000999867779299089
"10494",37,700,"unif",15,719,0.001,0.1,0,0.00100016175566873
"10495",37,700,"unif",15,331,0.001,0.1,0,0.00100012068114905
"10496",37,700,"unif",15,856,0.001,0.1,1,0.00100011209051176
"10497",37,700,"unif",15,690,0.001,0.1,1,0.000999857610764723
"10498",37,700,"unif",15,477,0.001,0.1,0,0.00100008217164363
"10499",37,700,"unif",15,492,0.001,0.1,0,0.000999904957111607
"10500",37,700,"unif",15,563,0.001,0.1,1,0.00100001520364287
"10501",37,701,"unif",15,996,0.001,0.1,3,0.00100001059453387
"10502",37,701,"unif",15,884,0.001,0.1,1,0.000999851413969325
"10503",37,701,"unif",15,302,0.001,0.1,1,0.00099990978570477
"10504",37,701,"unif",15,515,0.001,0.1,1,0.00100016267247719
"10505",37,701,"unif",15,624,0.001,0.1,0,0.000999944991141288
"10506",37,701,"unif",15,400,0.001,0.1,1,0.00100000699753483
"10507",37,701,"unif",15,476,0.001,0.1,0,0.00100014973473479
"10508",37,701,"unif",15,237,0.001,0.1,0,0.000999884978560846
"10509",37,701,"unif",15,544,0.001,0.1,0,0.00100007752791029
"10510",37,701,"unif",15,248,0.001,0.1,0,0.00100001940143188
"10511",37,701,"unif",15,619,0.001,0.1,0,0.000999869815827351
"10512",37,701,"unif",15,489,0.001,0.1,1,0.000999935519194992
"10513",37,701,"unif",15,803,0.001,0.1,0,0.00100006956553039
"10514",37,701,"unif",15,521,0.001,0.1,1,0.00100017253150531
"10515",37,701,"unif",15,726,0.001,0.1,0,0.00100004322813604
"10516",37,702,"unif",15,432,0.001,0.1,1,0.00100013517534157
"10517",37,702,"unif",15,332,0.001,0.1,0,0.000999935117168299
"10518",37,702,"unif",15,541,0.001,0.1,1,0.00100010000545112
"10519",37,702,"unif",15,379,0.001,0.1,0,0.000999944244945293
"10520",37,702,"unif",15,480,0.001,0.1,0,0.000999949980302712
"10521",37,702,"unif",15,810,0.001,0.1,0,0.00100003461584685
"10522",37,702,"unif",15,409,0.001,0.1,1,0.00100002095256467
"10523",37,702,"unif",15,484,0.001,0.1,2,0.000999994660574909
"10524",37,702,"unif",15,422,0.001,0.1,3,0.000999857386848732
"10525",37,702,"unif",15,644,0.001,0.1,1,0.000999996211507274
"10526",37,702,"unif",15,827,0.001,0.1,0,0.00100007817360866
"10527",37,702,"unif",15,623,0.001,0.1,0,0.00100006882991269
"10528",37,702,"unif",15,456,0.001,0.1,0,0.00100011252940613
"10529",37,702,"unif",15,931,0.001,0.1,0,0.000999842807246541
"10530",37,702,"unif",15,315,0.001,0.1,1,0.00100014899048806
"10531",37,703,"unif",15,515,0.001,0.1,1,0.00100001029163972
"10532",37,703,"unif",15,547,0.001,0.1,2,0.00100009427086154
"10533",37,703,"unif",15,894,0.001,0.1,0,0.0010000009349154
"10534",37,703,"unif",15,989,0.001,0.1,3,0.000999882909463651
"10535",37,703,"unif",15,396,0.001,0.1,0,0.000999833888883464
"10536",37,703,"unif",15,531,0.001,0.1,1,0.000999933501173642
"10537",37,703,"unif",15,849,0.001,0.1,2,0.00100004107355941
"10538",37,703,"unif",15,452,0.001,0.1,1,0.000999972381208488
"10539",37,703,"unif",15,676,0.001,0.1,0,0.000999859809431839
"10540",37,703,"unif",15,411,0.001,0.1,1,0.00100003841795542
"10541",37,703,"unif",15,846,0.001,0.1,0,0.00100010653928964
"10542",37,703,"unif",15,905,0.001,0.1,1,0.000999966370109061
"10543",37,703,"unif",15,427,0.001,0.1,0,0.00100003570417045
"10544",37,703,"unif",15,587,0.001,0.1,1,0.000999945932628366
"10545",37,703,"unif",15,678,0.001,0.1,0,0.000999833790129523
"10546",37,704,"unif",15,896,0.001,0.1,0,0.000999828806375526
"10547",37,704,"unif",15,745,0.001,0.1,1,0.00100011025482331
"10548",37,704,"unif",15,900,0.001,0.1,0,0.000999879372720035
"10549",37,704,"unif",15,769,0.001,0.1,1,0.000999915955112265
"10550",37,704,"unif",15,929,0.001,0.1,0,0.000999837192836228
"10551",37,704,"unif",15,500,0.001,0.1,0,0.00100003279613889
"10552",37,704,"unif",15,735,0.001,0.1,0,0.000999957231052721
"10553",37,704,"unif",15,841,0.001,0.1,2,0.00099985320254208
"10554",37,704,"unif",15,476,0.001,0.1,1,0.00100013074014954
"10555",37,704,"unif",15,639,0.001,0.1,0,0.00100009900864115
"10556",37,704,"unif",15,506,0.001,0.1,0,0.000999873954199021
"10557",37,704,"unif",15,630,0.001,0.1,2,0.000999901890959737
"10558",37,704,"unif",15,742,0.001,0.1,0,0.00100012548764785
"10559",37,704,"unif",15,943,0.001,0.1,0,0.000999906050229978
"10560",37,704,"unif",15,741,0.001,0.1,1,0.00100011522808717
"10561",37,705,"unif",15,215,0.001,0.1,0,0.00100012658408792
"10562",37,705,"unif",15,508,0.001,0.1,0,0.0010001225762854
"10563",37,705,"unif",15,623,0.001,0.1,0,0.00099992707319452
"10564",37,705,"unif",15,937,0.001,0.1,1,0.0009999123247963
"10565",37,705,"unif",15,485,0.001,0.1,1,0.0010000620765304
"10566",37,705,"unif",15,597,0.001,0.1,3,0.000999828445513805
"10567",37,705,"unif",15,798,0.001,0.1,2,0.000999853057756613
"10568",37,705,"unif",15,643,0.001,0.1,0,0.00100006608807869
"10569",37,705,"unif",15,605,0.001,0.1,1,0.00100001264129539
"10570",37,705,"unif",15,918,0.001,0.1,0,0.00099993006179638
"10571",37,705,"unif",15,584,0.001,0.1,1,0.00100012901607522
"10572",37,705,"unif",15,637,0.001,0.1,1,0.000999910399726901
"10573",37,705,"unif",15,350,0.001,0.1,0,0.00100012977873764
"10574",37,705,"unif",15,654,0.001,0.1,0,0.000999910385814576
"10575",37,705,"unif",15,790,0.001,0.1,1,0.00100012190971854
"10576",37,706,"unif",15,919,0.001,0.1,0,0.000999895115728117
"10577",37,706,"unif",15,744,0.001,0.1,0,0.00099983155776358
"10578",37,706,"unif",15,562,0.001,0.1,0,0.00100017240385425
"10579",37,706,"unif",15,822,0.001,0.1,1,0.000999856246871315
"10580",37,706,"unif",15,764,0.001,0.1,1,0.000999829741686535
"10581",37,706,"unif",15,849,0.001,0.1,0,0.000999896137652489
"10582",37,706,"unif",15,935,0.001,0.1,0,0.000999945218369373
"10583",37,706,"unif",15,625,0.001,0.1,0,0.000999981439681226
"10584",37,706,"unif",15,770,0.001,0.1,0,0.000999899243686433
"10585",37,706,"unif",15,580,0.001,0.1,0,0.00100008746785173
"10586",37,706,"unif",15,282,0.001,0.1,0,0.00099985987678352
"10587",37,706,"unif",15,841,0.001,0.1,2,0.00100011400938428
"10588",37,706,"unif",15,614,0.001,0.1,0,0.000999939294245046
"10589",37,706,"unif",15,447,0.001,0.1,1,0.0010000441308469
"10590",37,706,"unif",15,440,0.001,0.1,0,0.0009999682596799
"10591",37,707,"unif",15,469,0.001,0.1,1,0.00100006869282122
"10592",37,707,"unif",15,244,0.001,0.1,0,0.00100007160179032
"10593",37,707,"unif",15,410,0.001,0.1,1,0.00100010792221018
"10594",37,707,"unif",15,247,0.001,0.1,0,0.00100013670476263
"10595",37,707,"unif",15,416,0.001,0.1,0,0.0010000441903732
"10596",37,707,"unif",15,770,0.001,0.1,1,0.000999857439943047
"10597",37,707,"unif",15,716,0.001,0.1,0,0.000999836441973621
"10598",37,707,"unif",15,533,0.001,0.1,0,0.000999943491348727
"10599",37,707,"unif",15,937,0.001,0.1,1,0.000999990874436822
"10600",37,707,"unif",15,303,0.001,0.1,0,0.00099994036816989
"10601",37,707,"unif",15,410,0.001,0.1,1,0.000999890816231991
"10602",37,707,"unif",15,678,0.001,0.1,0,0.000999881675016196
"10603",37,707,"unif",15,336,0.001,0.1,0,0.000999829647240534
"10604",37,707,"unif",15,215,0.001,0.1,0,0.00099998833839203
"10605",37,707,"unif",15,842,0.001,0.1,0,0.000999907527728799
"10606",37,708,"unif",15,317,0.001,0.1,0,0.000999911412481294
"10607",37,708,"unif",15,501,0.001,0.1,1,0.00100012397865821
"10608",37,708,"unif",15,775,0.001,0.1,0,0.000999909404722151
"10609",37,708,"unif",15,387,0.001,0.1,2,0.00099996158243229
"10610",37,708,"unif",15,407,0.001,0.1,0,0.000999856580974886
"10611",37,708,"unif",15,830,0.001,0.1,0,0.00100009680889851
"10612",37,708,"unif",15,681,0.001,0.1,0,0.000999958553749784
"10613",37,708,"unif",15,770,0.001,0.1,0,0.00100010838762171
"10614",37,708,"unif",15,615,0.001,0.1,0,0.00100011550620487
"10615",37,708,"unif",15,249,0.001,0.1,0,0.000999827373975619
"10616",37,708,"unif",15,388,0.001,0.1,0,0.00100006164951408
"10617",37,708,"unif",15,405,0.001,0.1,0,0.00100002651913654
"10618",37,708,"unif",15,958,0.001,0.1,1,0.00100000444733277
"10619",37,708,"unif",15,609,0.001,0.1,1,0.000999984844584808
"10620",37,708,"unif",15,462,0.001,0.1,0,0.00099988113200877
"10621",37,709,"unif",15,512,0.001,0.1,3,0.000999934595557489
"10622",37,709,"unif",15,723,0.001,0.1,0,0.00100002781802968
"10623",37,709,"unif",15,892,0.001,0.1,1,0.00100001691788746
"10624",37,709,"unif",15,754,0.001,0.1,1,0.00100012141857504
"10625",37,709,"unif",15,232,0.001,0.1,0,0.00100014337888148
"10626",37,709,"unif",15,244,0.001,0.1,0,0.00100008868328438
"10627",37,709,"unif",15,205,0.001,0.1,0,0.00100011091894246
"10628",37,709,"unif",15,922,0.001,0.1,2,0.00100003130335814
"10629",37,709,"unif",15,600,0.001,0.1,1,0.00100012783825686
"10630",37,709,"unif",15,625,0.001,0.1,0,0.0010000117388331
"10631",37,709,"unif",15,988,0.001,0.1,1,0.00100005972806141
"10632",37,709,"unif",15,443,0.001,0.1,0,0.000999992254858758
"10633",37,709,"unif",15,514,0.001,0.1,0,0.000999982815160388
"10634",37,709,"unif",15,916,0.001,0.1,1,0.000999950041524541
"10635",37,709,"unif",15,601,0.001,0.1,1,0.00100015121484215
"10636",37,710,"unif",15,868,0.001,0.1,2,0.00100007019158696
"10637",37,710,"unif",15,202,0.001,0.1,0,0.000999892185460076
"10638",37,710,"unif",15,875,0.001,0.1,1,0.000999927230789518
"10639",37,710,"unif",15,701,0.001,0.1,1,0.000999905182400989
"10640",37,710,"unif",15,603,0.001,0.1,1,0.00100006238083271
"10641",37,710,"unif",15,326,0.001,0.1,0,0.00100015746175167
"10642",37,710,"unif",15,539,0.001,0.1,1,0.000999841158147564
"10643",37,710,"unif",15,709,0.001,0.1,0,0.000999932686546319
"10644",37,710,"unif",15,252,0.001,0.1,1,0.00100008749012837
"10645",37,710,"unif",15,805,0.001,0.1,0,0.000999943549669318
"10646",37,710,"unif",15,903,0.001,0.1,1,0.00100004835040853
"10647",37,710,"unif",15,550,0.001,0.1,1,0.00100012712557121
"10648",37,710,"unif",15,568,0.001,0.1,1,0.00100000240574793
"10649",37,710,"unif",15,440,0.001,0.1,0,0.00099997350220571
"10650",37,710,"unif",15,207,0.001,0.1,0,0.000999923059120602
"10651",37,711,"unif",15,295,0.001,0.1,1,0.00100011479265032
"10652",37,711,"unif",15,841,0.001,0.1,1,0.0010000083863644
"10653",37,711,"unif",15,792,0.001,0.1,1,0.00100011660679301
"10654",37,711,"unif",15,308,0.001,0.1,0,0.00100014969722994
"10655",37,711,"unif",15,727,0.001,0.1,0,0.00099983378552437
"10656",37,711,"unif",15,537,0.001,0.1,1,0.00100007050282462
"10657",37,711,"unif",15,861,0.001,0.1,0,0.00100003675917672
"10658",37,711,"unif",15,684,0.001,0.1,1,0.000999971157878505
"10659",37,711,"unif",15,267,0.001,0.1,0,0.000999988831602153
"10660",37,711,"unif",15,794,0.001,0.1,1,0.00100009604417398
"10661",37,711,"unif",15,220,0.001,0.1,0,0.001000147780947
"10662",37,711,"unif",15,669,0.001,0.1,1,0.000999925753750108
"10663",37,711,"unif",15,603,0.001,0.1,4,0.000999885141874599
"10664",37,711,"unif",15,954,0.001,0.1,0,0.000999873562280565
"10665",37,711,"unif",15,237,0.001,0.1,1,0.000999837903534549
"10666",37,712,"unif",15,431,0.001,0.1,0,0.00099992318934794
"10667",37,712,"unif",15,211,0.001,0.1,0,0.0010000710160916
"10668",37,712,"unif",15,947,0.001,0.1,0,0.00100014729748725
"10669",37,712,"unif",15,595,0.001,0.1,0,0.000999985211301995
"10670",37,712,"unif",15,354,0.001,0.1,0,0.000999977996973642
"10671",37,712,"unif",15,413,0.001,0.1,1,0.000999936752904373
"10672",37,712,"unif",15,840,0.001,0.1,2,0.00100011136938952
"10673",37,712,"unif",15,560,0.001,0.1,1,0.000999872313114882
"10674",37,712,"unif",15,342,0.001,0.1,0,0.000999856932974569
"10675",37,712,"unif",15,878,0.001,0.1,1,0.00100014304634479
"10676",37,712,"unif",15,381,0.001,0.1,0,0.00100013967125432
"10677",37,712,"unif",15,329,0.001,0.1,0,0.00100012516422606
"10678",37,712,"unif",15,815,0.001,0.1,2,0.000999845376721822
"10679",37,712,"unif",15,353,0.001,0.1,0,0.00099995445046969
"10680",37,712,"unif",15,213,0.001,0.1,0,0.0010001695022683
"10681",37,713,"unif",15,240,0.001,0.1,1,0.0010001203981506
"10682",37,713,"unif",15,902,0.001,0.1,0,0.000999835799053968
"10683",37,713,"unif",15,578,0.001,0.1,0,0.00100001564409364
"10684",37,713,"unif",15,252,0.001,0.1,1,0.00100015667933138
"10685",37,713,"unif",15,658,0.001,0.1,0,0.000999838197747658
"10686",37,713,"unif",15,498,0.001,0.1,1,0.000999858944049032
"10687",37,713,"unif",15,718,0.001,0.1,1,0.00100016965590774
"10688",37,713,"unif",15,834,0.001,0.1,1,0.00100005806332998
"10689",37,713,"unif",15,800,0.001,0.1,0,0.0010001667220316
"10690",37,713,"unif",15,213,0.001,0.1,0,0.000999921431983954
"10691",37,713,"unif",15,376,0.001,0.1,0,0.0009999352958627
"10692",37,713,"unif",15,227,0.001,0.1,0,0.000999896894074799
"10693",37,713,"unif",15,954,0.001,0.1,0,0.000999945400983844
"10694",37,713,"unif",15,381,0.001,0.1,2,0.000999960641993323
"10695",37,713,"unif",15,875,0.001,0.1,2,0.00100015251265895
"10696",37,714,"unif",15,489,0.001,0.1,0,0.000999977846419252
"10697",37,714,"unif",15,740,0.001,0.1,1,0.0009999948806214
"10698",37,714,"unif",15,395,0.001,0.1,0,0.0010001224874008
"10699",37,714,"unif",15,396,0.001,0.1,1,0.000999864897147906
"10700",37,714,"unif",15,630,0.001,0.1,0,0.00100005125090758
"10701",37,714,"unif",15,689,0.001,0.1,0,0.000999861077260098
"10702",37,714,"unif",15,973,0.001,0.1,1,0.00100007944344999
"10703",37,714,"unif",15,312,0.001,0.1,0,0.00100008999511223
"10704",37,714,"unif",15,669,0.001,0.1,1,0.00099996394254745
"10705",37,714,"unif",15,509,0.001,0.1,1,0.00099987037390079
"10706",37,714,"unif",15,793,0.001,0.1,0,0.000999976248059224
"10707",37,714,"unif",15,395,0.001,0.1,1,0.0009998850090042
"10708",37,714,"unif",15,611,0.001,0.1,1,0.00100016074151369
"10709",37,714,"unif",15,446,0.001,0.1,1,0.000999956203317809
"10710",37,714,"unif",15,682,0.001,0.1,2,0.000999977753238887
"10711",37,715,"unif",15,835,0.001,0.1,1,0.00099989160138519
"10712",37,715,"unif",15,512,0.001,0.1,1,0.000999896929459072
"10713",37,715,"unif",15,837,0.001,0.1,0,0.00100012246409209
"10714",37,715,"unif",15,382,0.001,0.1,1,0.001000084273375
"10715",37,715,"unif",15,692,0.001,0.1,1,0.00100013706222338
"10716",37,715,"unif",15,884,0.001,0.1,0,0.000999993247081236
"10717",37,715,"unif",15,955,0.001,0.1,3,0.000999859535034188
"10718",37,715,"unif",15,209,0.001,0.1,0,0.000999966923160201
"10719",37,715,"unif",15,203,0.001,0.1,0,0.000999943280276142
"10720",37,715,"unif",15,366,0.001,0.1,1,0.00100005140539365
"10721",37,715,"unif",15,749,0.001,0.1,1,0.00100017128593514
"10722",37,715,"unif",15,635,0.001,0.1,0,0.00100008529773402
"10723",37,715,"unif",15,457,0.001,0.1,1,0.00100010333955527
"10724",37,715,"unif",15,426,0.001,0.1,0,0.000999889603690004
"10725",37,715,"unif",15,442,0.001,0.1,0,0.00100009375819221
"10726",37,716,"unif",15,349,0.001,0.1,2,0.000999872075004193
"10727",37,716,"unif",15,918,0.001,0.1,1,0.00100014847894726
"10728",37,716,"unif",15,598,0.001,0.1,1,0.00100016593416952
"10729",37,716,"unif",15,690,0.001,0.1,2,0.000999868705991315
"10730",37,716,"unif",15,366,0.001,0.1,1,0.000999913191524592
"10731",37,716,"unif",15,728,0.001,0.1,0,0.00100002003145691
"10732",37,716,"unif",15,670,0.001,0.1,2,0.000999880434425097
"10733",37,716,"unif",15,604,0.001,0.1,0,0.000999951240269297
"10734",37,716,"unif",15,271,0.001,0.1,0,0.000999934178674164
"10735",37,716,"unif",15,297,0.001,0.1,0,0.0010000074901094
"10736",37,716,"unif",15,666,0.001,0.1,0,0.000999902077744953
"10737",37,716,"unif",15,620,0.001,0.1,1,0.00100003965183861
"10738",37,716,"unif",15,298,0.001,0.1,0,0.00100012568921905
"10739",37,716,"unif",15,557,0.001,0.1,0,0.000999948986408984
"10740",37,716,"unif",15,417,0.001,0.1,0,0.00100006456371962
"10741",37,717,"unif",15,765,0.001,0.1,1,0.001000138915279
"10742",37,717,"unif",15,992,0.001,0.1,2,0.000999901472093672
"10743",37,717,"unif",15,311,0.001,0.1,0,0.000999946330620781
"10744",37,717,"unif",15,464,0.001,0.1,1,0.00100010032719247
"10745",37,717,"unif",15,329,0.001,0.1,0,0.000999875277446392
"10746",37,717,"unif",15,576,0.001,0.1,1,0.00100003752468747
"10747",37,717,"unif",15,989,0.001,0.1,1,0.000999875241846851
"10748",37,717,"unif",15,875,0.001,0.1,0,0.00099986052988158
"10749",37,717,"unif",15,291,0.001,0.1,2,0.00100006844437791
"10750",37,717,"unif",15,249,0.001,0.1,0,0.000999875819644608
"10751",37,717,"unif",15,368,0.001,0.1,0,0.00099996964663319
"10752",37,717,"unif",15,530,0.001,0.1,0,0.00100010146058732
"10753",37,717,"unif",15,840,0.001,0.1,0,0.00100007324436512
"10754",37,717,"unif",15,613,0.001,0.1,0,0.00100006305605594
"10755",37,717,"unif",15,368,0.001,0.1,2,0.00100010758580545
"10756",37,718,"unif",15,322,0.001,0.1,1,0.000999921398720421
"10757",37,718,"unif",15,611,0.001,0.1,1,0.00099983639207074
"10758",37,718,"unif",15,401,0.001,0.1,0,0.000999863878425615
"10759",37,718,"unif",15,692,0.001,0.1,0,0.000999922238148803
"10760",37,718,"unif",15,651,0.001,0.1,0,0.00100014634222706
