"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3757",73,752,"NA",5,43,0.002,0,0,0.002
"3758",73,752,"NA",5,18,0.002,0,0,0.002
"3759",73,752,"NA",5,29,0.002,0,0,0.002
"3760",73,752,"NA",5,26,0.002,0,0,0.002
"3761",73,753,"NA",5,10,0.002,0,0,0.002
"3762",73,753,"NA",5,11,0.002,0,0,0.002
"3763",73,753,"NA",5,26,0.002,0,0,0.002
"3764",73,753,"NA",5,48,0.002,0,0,0.002
"3765",73,753,"NA",5,24,0.002,0,0,0.002
"3766",73,754,"NA",5,14,0.002,0,0,0.002
"3767",73,754,"NA",5,17,0.002,0,0,0.002
"3768",73,754,"NA",5,24,0.002,0,0,0.002
"3769",73,754,"NA",5,34,0.002,0,0,0.002
"3770",73,754,"NA",5,34,0.002,0,1,0.002
"3771",73,755,"NA",5,26,0.002,0,0,0.002
"3772",73,755,"NA",5,7,0.002,0,0,0.002
"3773",73,755,"NA",5,11,0.002,0,0,0.002
"3774",73,755,"NA",5,46,0.002,0,0,0.002
"3775",73,755,"NA",5,35,0.002,0,0,0.002
"3776",73,756,"NA",5,37,0.002,0,0,0.002
"3777",73,756,"NA",5,18,0.002,0,0,0.002
"3778",73,756,"NA",5,19,0.002,0,0,0.002
"3779",73,756,"NA",5,23,0.002,0,0,0.002
"3780",73,756,"NA",5,7,0.002,0,0,0.002
"3781",73,757,"NA",5,33,0.002,0,0,0.002
"3782",73,757,"NA",5,6,0.002,0,0,0.002
"3783",73,757,"NA",5,20,0.002,0,0,0.002
"3784",73,757,"NA",5,35,0.002,0,0,0.002
"3785",73,757,"NA",5,46,0.002,0,0,0.002
"3786",73,758,"NA",5,41,0.002,0,0,0.002
"3787",73,758,"NA",5,31,0.002,0,0,0.002
"3788",73,758,"NA",5,35,0.002,0,0,0.002
"3789",73,758,"NA",5,49,0.002,0,0,0.002
"3790",73,758,"NA",5,19,0.002,0,0,0.002
"3791",73,759,"NA",5,5,0.002,0,0,0.002
"3792",73,759,"NA",5,50,0.002,0,1,0.002
"3793",73,759,"NA",5,32,0.002,0,1,0.002
"3794",73,759,"NA",5,19,0.002,0,0,0.002
"3795",73,759,"NA",5,24,0.002,0,0,0.002
"3796",73,760,"NA",5,21,0.002,0,0,0.002
"3797",73,760,"NA",5,29,0.002,0,0,0.002
"3798",73,760,"NA",5,40,0.002,0,0,0.002
"3799",73,760,"NA",5,10,0.002,0,0,0.002
"3800",73,760,"NA",5,14,0.002,0,0,0.002
"3801",73,761,"NA",5,49,0.002,0,0,0.002
"3802",73,761,"NA",5,26,0.002,0,0,0.002
"3803",73,761,"NA",5,22,0.002,0,1,0.002
"3804",73,761,"NA",5,10,0.002,0,0,0.002
"3805",73,761,"NA",5,49,0.002,0,0,0.002
"3806",73,762,"NA",5,18,0.002,0,0,0.002
"3807",73,762,"NA",5,16,0.002,0,0,0.002
"3808",73,762,"NA",5,23,0.002,0,0,0.002
"3809",73,762,"NA",5,34,0.002,0,0,0.002
"3810",73,762,"NA",5,21,0.002,0,0,0.002
"3811",73,763,"NA",5,5,0.002,0,0,0.002
"3812",73,763,"NA",5,7,0.002,0,0,0.002
"3813",73,763,"NA",5,34,0.002,0,0,0.002
"3814",73,763,"NA",5,40,0.002,0,0,0.002
"3815",73,763,"NA",5,40,0.002,0,0,0.002
"3816",73,764,"NA",5,40,0.002,0,0,0.002
"3817",73,764,"NA",5,7,0.002,0,0,0.002
"3818",73,764,"NA",5,32,0.002,0,0,0.002
"3819",73,764,"NA",5,16,0.002,0,0,0.002
"3820",73,764,"NA",5,13,0.002,0,0,0.002
"3821",73,765,"NA",5,34,0.002,0,0,0.002
"3822",73,765,"NA",5,38,0.002,0,0,0.002
"3823",73,765,"NA",5,23,0.002,0,0,0.002
"3824",73,765,"NA",5,22,0.002,0,0,0.002
"3825",73,765,"NA",5,25,0.002,0,0,0.002
"3826",73,766,"NA",5,28,0.002,0,0,0.002
"3827",73,766,"NA",5,27,0.002,0,0,0.002
"3828",73,766,"NA",5,31,0.002,0,0,0.002
"3829",73,766,"NA",5,12,0.002,0,0,0.002
"3830",73,766,"NA",5,8,0.002,0,0,0.002
"3831",73,767,"NA",5,50,0.002,0,0,0.002
"3832",73,767,"NA",5,7,0.002,0,0,0.002
"3833",73,767,"NA",5,38,0.002,0,0,0.002
"3834",73,767,"NA",5,16,0.002,0,0,0.002
"3835",73,767,"NA",5,11,0.002,0,0,0.002
"3836",73,768,"NA",5,17,0.002,0,0,0.002
"3837",73,768,"NA",5,48,0.002,0,0,0.002
"3838",73,768,"NA",5,36,0.002,0,1,0.002
"3839",73,768,"NA",5,47,0.002,0,0,0.002
"3840",73,768,"NA",5,7,0.002,0,0,0.002
"3841",73,769,"NA",5,27,0.002,0,0,0.002
"3842",73,769,"NA",5,6,0.002,0,0,0.002
"3843",73,769,"NA",5,34,0.002,0,0,0.002
"3844",73,769,"NA",5,48,0.002,0,0,0.002
"3845",73,769,"NA",5,31,0.002,0,0,0.002
"3846",73,770,"NA",5,11,0.002,0,0,0.002
"3847",73,770,"NA",5,46,0.002,0,0,0.002
"3848",73,770,"NA",5,46,0.002,0,1,0.002
"3849",73,770,"NA",5,40,0.002,0,0,0.002
"3850",73,770,"NA",5,38,0.002,0,0,0.002
"3851",73,771,"NA",5,33,0.002,0,0,0.002
"3852",73,771,"NA",5,40,0.002,0,0,0.002
"3853",73,771,"NA",5,6,0.002,0,0,0.002
"3854",73,771,"NA",5,40,0.002,0,0,0.002
"3855",73,771,"NA",5,32,0.002,0,0,0.002
"3856",73,772,"NA",5,49,0.002,0,0,0.002
"3857",73,772,"NA",5,20,0.002,0,0,0.002
"3858",73,772,"NA",5,41,0.002,0,0,0.002
"3859",73,772,"NA",5,15,0.002,0,0,0.002
"3860",73,772,"NA",5,31,0.002,0,0,0.002
"3861",73,773,"NA",5,20,0.002,0,0,0.002
"3862",73,773,"NA",5,21,0.002,0,0,0.002
"3863",73,773,"NA",5,16,0.002,0,0,0.002
"3864",73,773,"NA",5,48,0.002,0,0,0.002
"3865",73,773,"NA",5,22,0.002,0,1,0.002
"3866",73,774,"NA",5,14,0.002,0,0,0.002
"3867",73,774,"NA",5,10,0.002,0,0,0.002
"3868",73,774,"NA",5,43,0.002,0,0,0.002
"3869",73,774,"NA",5,21,0.002,0,0,0.002
"3870",73,774,"NA",5,8,0.002,0,0,0.002
"3871",73,775,"NA",5,42,0.002,0,0,0.002
"3872",73,775,"NA",5,38,0.002,0,0,0.002
"3873",73,775,"NA",5,37,0.002,0,0,0.002
"3874",73,775,"NA",5,10,0.002,0,0,0.002
"3875",73,775,"NA",5,46,0.002,0,0,0.002
"3876",73,776,"NA",5,16,0.002,0,0,0.002
"3877",73,776,"NA",5,49,0.002,0,0,0.002
"3878",73,776,"NA",5,46,0.002,0,0,0.002
"3879",73,776,"NA",5,27,0.002,0,0,0.002
"3880",73,776,"NA",5,43,0.002,0,1,0.002
"3881",73,777,"NA",5,5,0.002,0,0,0.002
"3882",73,777,"NA",5,49,0.002,0,0,0.002
"3883",73,777,"NA",5,36,0.002,0,0,0.002
"3884",73,777,"NA",5,5,0.002,0,0,0.002
"3885",73,777,"NA",5,6,0.002,0,0,0.002
"3886",73,778,"NA",5,35,0.002,0,1,0.002
"3887",73,778,"NA",5,47,0.002,0,0,0.002
"3888",73,778,"NA",5,50,0.002,0,0,0.002
"3889",73,778,"NA",5,41,0.002,0,0,0.002
"3890",73,778,"NA",5,45,0.002,0,0,0.002
"3891",73,779,"NA",5,26,0.002,0,0,0.002
"3892",73,779,"NA",5,42,0.002,0,0,0.002
"3893",73,779,"NA",5,41,0.002,0,0,0.002
"3894",73,779,"NA",5,28,0.002,0,0,0.002
"3895",73,779,"NA",5,36,0.002,0,0,0.002
"3896",73,780,"NA",5,45,0.002,0,0,0.002
"3897",73,780,"NA",5,47,0.002,0,0,0.002
"3898",73,780,"NA",5,24,0.002,0,0,0.002
"3899",73,780,"NA",5,39,0.002,0,0,0.002
"3900",73,780,"NA",5,42,0.002,0,0,0.002
"3901",73,781,"NA",5,19,0.002,0,1,0.002
"3902",73,781,"NA",5,14,0.002,0,0,0.002
"3903",73,781,"NA",5,18,0.002,0,0,0.002
"3904",73,781,"NA",5,12,0.002,0,0,0.002
"3905",73,781,"NA",5,32,0.002,0,0,0.002
"3906",73,782,"NA",5,45,0.002,0,0,0.002
"3907",73,782,"NA",5,20,0.002,0,0,0.002
"3908",73,782,"NA",5,12,0.002,0,0,0.002
"3909",73,782,"NA",5,39,0.002,0,1,0.002
"3910",73,782,"NA",5,7,0.002,0,0,0.002
"3911",73,783,"NA",5,39,0.002,0,0,0.002
"3912",73,783,"NA",5,23,0.002,0,0,0.002
"3913",73,783,"NA",5,24,0.002,0,0,0.002
"3914",73,783,"NA",5,50,0.002,0,0,0.002
"3915",73,783,"NA",5,47,0.002,0,0,0.002
"3916",73,784,"NA",5,40,0.002,0,0,0.002
"3917",73,784,"NA",5,41,0.002,0,1,0.002
"3918",73,784,"NA",5,34,0.002,0,0,0.002
"3919",73,784,"NA",5,13,0.002,0,0,0.002
"3920",73,784,"NA",5,6,0.002,0,0,0.002
"3921",73,785,"NA",5,40,0.002,0,0,0.002
"3922",73,785,"NA",5,39,0.002,0,0,0.002
"3923",73,785,"NA",5,19,0.002,0,1,0.002
"3924",73,785,"NA",5,28,0.002,0,0,0.002
"3925",73,785,"NA",5,12,0.002,0,0,0.002
"3926",73,786,"NA",5,14,0.002,0,0,0.002
"3927",73,786,"NA",5,5,0.002,0,0,0.002
"3928",73,786,"NA",5,39,0.002,0,0,0.002
"3929",73,786,"NA",5,18,0.002,0,1,0.002
"3930",73,786,"NA",5,33,0.002,0,0,0.002
"3931",73,787,"NA",5,44,0.002,0,0,0.002
"3932",73,787,"NA",5,11,0.002,0,0,0.002
"3933",73,787,"NA",5,5,0.002,0,0,0.002
"3934",73,787,"NA",5,49,0.002,0,0,0.002
"3935",73,787,"NA",5,8,0.002,0,0,0.002
"3936",73,788,"NA",5,48,0.002,0,0,0.002
"3937",73,788,"NA",5,47,0.002,0,0,0.002
"3938",73,788,"NA",5,16,0.002,0,0,0.002
"3939",73,788,"NA",5,49,0.002,0,0,0.002
"3940",73,788,"NA",5,32,0.002,0,0,0.002
"3941",73,789,"NA",5,29,0.002,0,0,0.002
"3942",73,789,"NA",5,49,0.002,0,0,0.002
"3943",73,789,"NA",5,13,0.002,0,0,0.002
"3944",73,789,"NA",5,50,0.002,0,0,0.002
"3945",73,789,"NA",5,40,0.002,0,0,0.002
"3946",73,790,"NA",5,36,0.002,0,0,0.002
"3947",73,790,"NA",5,47,0.002,0,0,0.002
"3948",73,790,"NA",5,37,0.002,0,0,0.002
"3949",73,790,"NA",5,46,0.002,0,0,0.002
"3950",73,790,"NA",5,42,0.002,0,0,0.002
"3951",73,791,"NA",5,46,0.002,0,0,0.002
"3952",73,791,"NA",5,9,0.002,0,0,0.002
"3953",73,791,"NA",5,31,0.002,0,0,0.002
"3954",73,791,"NA",5,46,0.002,0,0,0.002
"3955",73,791,"NA",5,24,0.002,0,0,0.002
"3956",73,792,"NA",5,39,0.002,0,0,0.002
"3957",73,792,"NA",5,23,0.002,0,0,0.002
"3958",73,792,"NA",5,49,0.002,0,0,0.002
"3959",73,792,"NA",5,44,0.002,0,0,0.002
"3960",73,792,"NA",5,21,0.002,0,0,0.002
"3961",73,793,"NA",5,21,0.002,0,0,0.002
"3962",73,793,"NA",5,41,0.002,0,0,0.002
"3963",73,793,"NA",5,46,0.002,0,0,0.002
"3964",73,793,"NA",5,9,0.002,0,0,0.002
"3965",73,793,"NA",5,35,0.002,0,0,0.002
"3966",73,794,"NA",5,40,0.002,0,0,0.002
"3967",73,794,"NA",5,11,0.002,0,0,0.002
"3968",73,794,"NA",5,14,0.002,0,0,0.002
"3969",73,794,"NA",5,22,0.002,0,0,0.002
"3970",73,794,"NA",5,27,0.002,0,0,0.002
"3971",73,795,"NA",5,6,0.002,0,0,0.002
"3972",73,795,"NA",5,47,0.002,0,0,0.002
"3973",73,795,"NA",5,19,0.002,0,0,0.002
"3974",73,795,"NA",5,32,0.002,0,0,0.002
"3975",73,795,"NA",5,38,0.002,0,0,0.002
"3976",73,796,"NA",5,42,0.002,0,0,0.002
"3977",73,796,"NA",5,14,0.002,0,0,0.002
"3978",73,796,"NA",5,47,0.002,0,0,0.002
"3979",73,796,"NA",5,15,0.002,0,0,0.002
"3980",73,796,"NA",5,27,0.002,0,1,0.002
"3981",73,797,"NA",5,24,0.002,0,0,0.002
"3982",73,797,"NA",5,19,0.002,0,0,0.002
"3983",73,797,"NA",5,14,0.002,0,0,0.002
"3984",73,797,"NA",5,29,0.002,0,0,0.002
"3985",73,797,"NA",5,24,0.002,0,0,0.002
"3986",73,798,"NA",5,34,0.002,0,0,0.002
"3987",73,798,"NA",5,36,0.002,0,0,0.002
"3988",73,798,"NA",5,32,0.002,0,0,0.002
"3989",73,798,"NA",5,37,0.002,0,0,0.002
"3990",73,798,"NA",5,37,0.002,0,0,0.002
"3991",73,799,"NA",5,15,0.002,0,0,0.002
"3992",73,799,"NA",5,6,0.002,0,0,0.002
"3993",73,799,"NA",5,42,0.002,0,0,0.002
"3994",73,799,"NA",5,20,0.002,0,0,0.002
"3995",73,799,"NA",5,49,0.002,0,0,0.002
"3996",73,800,"NA",5,14,0.002,0,0,0.002
"3997",73,800,"NA",5,30,0.002,0,0,0.002
"3998",73,800,"NA",5,34,0.002,0,1,0.002
"3999",73,800,"NA",5,11,0.002,0,0,0.002
"4000",73,800,"NA",5,32,0.002,0,1,0.002
"4001",73,801,"NA",5,19,0.002,0,0,0.002
"4002",73,801,"NA",5,7,0.002,0,0,0.002
"4003",73,801,"NA",5,31,0.002,0,0,0.002
"4004",73,801,"NA",5,19,0.002,0,0,0.002
"4005",73,801,"NA",5,21,0.002,0,0,0.002
"4006",73,802,"NA",5,38,0.002,0,0,0.002
"4007",73,802,"NA",5,18,0.002,0,0,0.002
"4008",73,802,"NA",5,31,0.002,0,0,0.002
"4009",73,802,"NA",5,9,0.002,0,0,0.002
"4010",73,802,"NA",5,30,0.002,0,0,0.002
"4011",73,803,"NA",5,38,0.002,0,0,0.002
"4012",73,803,"NA",5,7,0.002,0,0,0.002
"4013",73,803,"NA",5,40,0.002,0,0,0.002
"4014",73,803,"NA",5,21,0.002,0,0,0.002
"4015",73,803,"NA",5,10,0.002,0,0,0.002
"4016",73,804,"NA",5,11,0.002,0,0,0.002
"4017",73,804,"NA",5,5,0.002,0,0,0.002
"4018",73,804,"NA",5,40,0.002,0,0,0.002
"4019",73,804,"NA",5,9,0.002,0,0,0.002
"4020",73,804,"NA",5,6,0.002,0,0,0.002
"4021",73,805,"NA",5,5,0.002,0,0,0.002
"4022",73,805,"NA",5,44,0.002,0,0,0.002
"4023",73,805,"NA",5,43,0.002,0,0,0.002
"4024",73,805,"NA",5,19,0.002,0,0,0.002
"4025",73,805,"NA",5,50,0.002,0,0,0.002
"4026",73,806,"NA",5,35,0.002,0,0,0.002
"4027",73,806,"NA",5,22,0.002,0,0,0.002
"4028",73,806,"NA",5,18,0.002,0,0,0.002
"4029",73,806,"NA",5,22,0.002,0,0,0.002
"4030",73,806,"NA",5,28,0.002,0,0,0.002
"4031",73,807,"NA",5,33,0.002,0,0,0.002
"4032",73,807,"NA",5,40,0.002,0,0,0.002
"4033",73,807,"NA",5,30,0.002,0,0,0.002
"4034",73,807,"NA",5,16,0.002,0,0,0.002
"4035",73,807,"NA",5,20,0.002,0,0,0.002
"4036",73,808,"NA",5,13,0.002,0,0,0.002
"4037",73,808,"NA",5,21,0.002,0,0,0.002
"4038",73,808,"NA",5,42,0.002,0,0,0.002
"4039",73,808,"NA",5,6,0.002,0,0,0.002
"4040",73,808,"NA",5,42,0.002,0,0,0.002
"4041",73,809,"NA",5,44,0.002,0,0,0.002
"4042",73,809,"NA",5,30,0.002,0,0,0.002
"4043",73,809,"NA",5,31,0.002,0,0,0.002
"4044",73,809,"NA",5,47,0.002,0,0,0.002
"4045",73,809,"NA",5,8,0.002,0,0,0.002
"4046",73,810,"NA",5,34,0.002,0,0,0.002
"4047",73,810,"NA",5,50,0.002,0,0,0.002
"4048",73,810,"NA",5,46,0.002,0,0,0.002
"4049",73,810,"NA",5,10,0.002,0,0,0.002
"4050",73,810,"NA",5,28,0.002,0,0,0.002
"4051",73,811,"NA",5,27,0.002,0,0,0.002
"4052",73,811,"NA",5,13,0.002,0,0,0.002
"4053",73,811,"NA",5,21,0.002,0,0,0.002
"4054",73,811,"NA",5,16,0.002,0,0,0.002
"4055",73,811,"NA",5,43,0.002,0,0,0.002
"4056",73,812,"NA",5,39,0.002,0,0,0.002
"4057",73,812,"NA",5,47,0.002,0,0,0.002
"4058",73,812,"NA",5,39,0.002,0,1,0.002
"4059",73,812,"NA",5,23,0.002,0,0,0.002
"4060",73,812,"NA",5,34,0.002,0,0,0.002
"4061",73,813,"NA",5,27,0.002,0,0,0.002
"4062",73,813,"NA",5,37,0.002,0,1,0.002
"4063",73,813,"NA",5,27,0.002,0,0,0.002
"4064",73,813,"NA",5,15,0.002,0,0,0.002
"4065",73,813,"NA",5,16,0.002,0,0,0.002
"4066",73,814,"NA",5,18,0.002,0,0,0.002
"4067",73,814,"NA",5,30,0.002,0,0,0.002
"4068",73,814,"NA",5,5,0.002,0,0,0.002
"4069",73,814,"NA",5,14,0.002,0,0,0.002
"4070",73,814,"NA",5,31,0.002,0,0,0.002
"4071",73,815,"NA",5,29,0.002,0,0,0.002
"4072",73,815,"NA",5,38,0.002,0,0,0.002
"4073",73,815,"NA",5,30,0.002,0,0,0.002
"4074",73,815,"NA",5,9,0.002,0,0,0.002
"4075",73,815,"NA",5,35,0.002,0,0,0.002
"4076",73,816,"NA",5,46,0.002,0,1,0.002
"4077",73,816,"NA",5,44,0.002,0,0,0.002
"4078",73,816,"NA",5,48,0.002,0,0,0.002
"4079",73,816,"NA",5,17,0.002,0,0,0.002
"4080",73,816,"NA",5,14,0.002,0,0,0.002
"4081",73,817,"NA",5,23,0.002,0,0,0.002
"4082",73,817,"NA",5,9,0.002,0,0,0.002
"4083",73,817,"NA",5,16,0.002,0,0,0.002
"4084",73,817,"NA",5,29,0.002,0,0,0.002
"4085",73,817,"NA",5,18,0.002,0,0,0.002
"4086",73,818,"NA",5,47,0.002,0,0,0.002
"4087",73,818,"NA",5,49,0.002,0,0,0.002
"4088",73,818,"NA",5,23,0.002,0,0,0.002
"4089",73,818,"NA",5,10,0.002,0,0,0.002
"4090",73,818,"NA",5,18,0.002,0,0,0.002
"4091",73,819,"NA",5,49,0.002,0,0,0.002
"4092",73,819,"NA",5,9,0.002,0,0,0.002
"4093",73,819,"NA",5,46,0.002,0,0,0.002
"4094",73,819,"NA",5,9,0.002,0,0,0.002
"4095",73,819,"NA",5,27,0.002,0,0,0.002
"4096",73,820,"NA",5,12,0.002,0,0,0.002
"4097",73,820,"NA",5,43,0.002,0,1,0.002
"4098",73,820,"NA",5,9,0.002,0,0,0.002
"4099",73,820,"NA",5,43,0.002,0,0,0.002
"4100",73,820,"NA",5,15,0.002,0,0,0.002
"4101",73,821,"NA",5,18,0.002,0,0,0.002
"4102",73,821,"NA",5,22,0.002,0,0,0.002
"4103",73,821,"NA",5,45,0.002,0,0,0.002
"4104",73,821,"NA",5,11,0.002,0,0,0.002
"4105",73,821,"NA",5,8,0.002,0,0,0.002
"4106",73,822,"NA",5,26,0.002,0,0,0.002
"4107",73,822,"NA",5,49,0.002,0,0,0.002
"4108",73,822,"NA",5,15,0.002,0,0,0.002
"4109",73,822,"NA",5,15,0.002,0,0,0.002
"4110",73,822,"NA",5,41,0.002,0,0,0.002
"4111",73,823,"NA",5,48,0.002,0,0,0.002
"4112",73,823,"NA",5,48,0.002,0,0,0.002
"4113",73,823,"NA",5,9,0.002,0,1,0.002
"4114",73,823,"NA",5,46,0.002,0,0,0.002
"4115",73,823,"NA",5,23,0.002,0,0,0.002
"4116",73,824,"NA",5,21,0.002,0,0,0.002
"4117",73,824,"NA",5,44,0.002,0,0,0.002
"4118",73,824,"NA",5,34,0.002,0,0,0.002
"4119",73,824,"NA",5,17,0.002,0,0,0.002
"4120",73,824,"NA",5,49,0.002,0,0,0.002
"4121",73,825,"NA",5,33,0.002,0,0,0.002
"4122",73,825,"NA",5,44,0.002,0,0,0.002
"4123",73,825,"NA",5,43,0.002,0,0,0.002
"4124",73,825,"NA",5,35,0.002,0,0,0.002
"4125",73,825,"NA",5,22,0.002,0,0,0.002
"4126",73,826,"NA",5,27,0.002,0,0,0.002
"4127",73,826,"NA",5,9,0.002,0,0,0.002
"4128",73,826,"NA",5,19,0.002,0,0,0.002
"4129",73,826,"NA",5,23,0.002,0,0,0.002
"4130",73,826,"NA",5,5,0.002,0,0,0.002
"4131",73,827,"NA",5,35,0.002,0,0,0.002
"4132",73,827,"NA",5,21,0.002,0,0,0.002
"4133",73,827,"NA",5,31,0.002,0,0,0.002
"4134",73,827,"NA",5,31,0.002,0,0,0.002
"4135",73,827,"NA",5,44,0.002,0,0,0.002
"4136",73,828,"NA",5,7,0.002,0,0,0.002
"4137",73,828,"NA",5,21,0.002,0,0,0.002
"4138",73,828,"NA",5,39,0.002,0,0,0.002
"4139",73,828,"NA",5,39,0.002,0,0,0.002
"4140",73,828,"NA",5,42,0.002,0,0,0.002
"4141",73,829,"NA",5,35,0.002,0,0,0.002
"4142",73,829,"NA",5,29,0.002,0,0,0.002
"4143",73,829,"NA",5,44,0.002,0,0,0.002
"4144",73,829,"NA",5,42,0.002,0,0,0.002
"4145",73,829,"NA",5,38,0.002,0,0,0.002
"4146",73,830,"NA",5,10,0.002,0,0,0.002
"4147",73,830,"NA",5,42,0.002,0,0,0.002
"4148",73,830,"NA",5,44,0.002,0,0,0.002
"4149",73,830,"NA",5,42,0.002,0,0,0.002
"4150",73,830,"NA",5,32,0.002,0,0,0.002
"4151",73,831,"NA",5,7,0.002,0,0,0.002
"4152",73,831,"NA",5,18,0.002,0,0,0.002
"4153",73,831,"NA",5,28,0.002,0,0,0.002
"4154",73,831,"NA",5,32,0.002,0,0,0.002
"4155",73,831,"NA",5,47,0.002,0,0,0.002
"4156",73,832,"NA",5,35,0.002,0,0,0.002
"4157",73,832,"NA",5,46,0.002,0,0,0.002
"4158",73,832,"NA",5,22,0.002,0,0,0.002
"4159",73,832,"NA",5,21,0.002,0,0,0.002
"4160",73,832,"NA",5,35,0.002,0,0,0.002
"4161",73,833,"NA",5,36,0.002,0,0,0.002
"4162",73,833,"NA",5,50,0.002,0,0,0.002
"4163",73,833,"NA",5,23,0.002,0,0,0.002
"4164",73,833,"NA",5,30,0.002,0,0,0.002
"4165",73,833,"NA",5,40,0.002,0,0,0.002
"4166",73,834,"NA",5,42,0.002,0,0,0.002
"4167",73,834,"NA",5,48,0.002,0,0,0.002
"4168",73,834,"NA",5,48,0.002,0,0,0.002
"4169",73,834,"NA",5,49,0.002,0,0,0.002
"4170",73,834,"NA",5,5,0.002,0,0,0.002
"4171",73,835,"NA",5,5,0.002,0,0,0.002
"4172",73,835,"NA",5,7,0.002,0,0,0.002
"4173",73,835,"NA",5,48,0.002,0,0,0.002
"4174",73,835,"NA",5,19,0.002,0,0,0.002
"4175",73,835,"NA",5,14,0.002,0,0,0.002
"4176",73,836,"NA",5,25,0.002,0,0,0.002
"4177",73,836,"NA",5,46,0.002,0,0,0.002
"4178",73,836,"NA",5,40,0.002,0,0,0.002
"4179",73,836,"NA",5,26,0.002,0,0,0.002
"4180",73,836,"NA",5,6,0.002,0,0,0.002
"4181",73,837,"NA",5,50,0.002,0,0,0.002
"4182",73,837,"NA",5,15,0.002,0,0,0.002
"4183",73,837,"NA",5,8,0.002,0,0,0.002
"4184",73,837,"NA",5,47,0.002,0,0,0.002
"4185",73,837,"NA",5,11,0.002,0,0,0.002
"4186",73,838,"NA",5,36,0.002,0,0,0.002
"4187",73,838,"NA",5,24,0.002,0,0,0.002
"4188",73,838,"NA",5,16,0.002,0,0,0.002
"4189",73,838,"NA",5,17,0.002,0,0,0.002
"4190",73,838,"NA",5,15,0.002,0,0,0.002
"4191",73,839,"NA",5,44,0.002,0,0,0.002
"4192",73,839,"NA",5,6,0.002,0,0,0.002
"4193",73,839,"NA",5,47,0.002,0,0,0.002
"4194",73,839,"NA",5,36,0.002,0,0,0.002
"4195",73,839,"NA",5,43,0.002,0,0,0.002
"4196",73,840,"NA",5,30,0.002,0,0,0.002
"4197",73,840,"NA",5,15,0.002,0,0,0.002
"4198",73,840,"NA",5,6,0.002,0,0,0.002
"4199",73,840,"NA",5,7,0.002,0,0,0.002
"4200",73,840,"NA",5,34,0.002,0,0,0.002
"4201",73,841,"NA",5,11,0.002,0,0,0.002
"4202",73,841,"NA",5,31,0.002,0,0,0.002
"4203",73,841,"NA",5,9,0.002,0,0,0.002
"4204",73,841,"NA",5,33,0.002,0,0,0.002
"4205",73,841,"NA",5,28,0.002,0,0,0.002
"4206",73,842,"NA",5,49,0.002,0,0,0.002
"4207",73,842,"NA",5,40,0.002,0,0,0.002
"4208",73,842,"NA",5,31,0.002,0,0,0.002
"4209",73,842,"NA",5,22,0.002,0,0,0.002
"4210",73,842,"NA",5,38,0.002,0,0,0.002
"4211",73,843,"NA",5,18,0.002,0,0,0.002
"4212",73,843,"NA",5,45,0.002,0,0,0.002
"4213",73,843,"NA",5,24,0.002,0,0,0.002
"4214",73,843,"NA",5,43,0.002,0,0,0.002
"4215",73,843,"NA",5,28,0.002,0,0,0.002
"4216",73,844,"NA",5,17,0.002,0,0,0.002
"4217",73,844,"NA",5,13,0.002,0,0,0.002
"4218",73,844,"NA",5,49,0.002,0,0,0.002
"4219",73,844,"NA",5,49,0.002,0,1,0.002
"4220",73,844,"NA",5,34,0.002,0,0,0.002
"4221",73,845,"NA",5,42,0.002,0,0,0.002
"4222",73,845,"NA",5,11,0.002,0,0,0.002
"4223",73,845,"NA",5,48,0.002,0,0,0.002
"4224",73,845,"NA",5,49,0.002,0,0,0.002
"4225",73,845,"NA",5,49,0.002,0,0,0.002
"4226",73,846,"NA",5,31,0.002,0,1,0.002
"4227",73,846,"NA",5,14,0.002,0,0,0.002
"4228",73,846,"NA",5,31,0.002,0,1,0.002
"4229",73,846,"NA",5,33,0.002,0,0,0.002
"4230",73,846,"NA",5,20,0.002,0,0,0.002
"4231",73,847,"NA",5,9,0.002,0,0,0.002
"4232",73,847,"NA",5,28,0.002,0,0,0.002
"4233",73,847,"NA",5,7,0.002,0,0,0.002
"4234",73,847,"NA",5,19,0.002,0,0,0.002
"4235",73,847,"NA",5,32,0.002,0,0,0.002
"4236",73,848,"NA",5,49,0.002,0,0,0.002
"4237",73,848,"NA",5,10,0.002,0,0,0.002
"4238",73,848,"NA",5,37,0.002,0,0,0.002
"4239",73,848,"NA",5,50,0.002,0,0,0.002
"4240",73,848,"NA",5,16,0.002,0,0,0.002
"4241",73,849,"NA",5,47,0.002,0,0,0.002
"4242",73,849,"NA",5,27,0.002,0,0,0.002
"4243",73,849,"NA",5,15,0.002,0,0,0.002
"4244",73,849,"NA",5,8,0.002,0,0,0.002
"4245",73,849,"NA",5,8,0.002,0,0,0.002
"4246",73,850,"NA",5,23,0.002,0,0,0.002
"4247",73,850,"NA",5,10,0.002,0,0,0.002
"4248",73,850,"NA",5,17,0.002,0,0,0.002
"4249",73,850,"NA",5,17,0.002,0,0,0.002
"4250",73,850,"NA",5,48,0.002,0,0,0.002
"4251",73,851,"NA",5,17,0.002,0,0,0.002
"4252",73,851,"NA",5,20,0.002,0,0,0.002
"4253",73,851,"NA",5,48,0.002,0,0,0.002
"4254",73,851,"NA",5,6,0.002,0,0,0.002
