"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"421",541,29,"unif",15,862,0.2,0.1,157,0.1942953638489
"422",541,29,"unif",15,489,0.2,0.1,87,0.195792201482041
"423",541,29,"unif",15,930,0.2,0.1,194,0.200554658030035
"424",541,29,"unif",15,445,0.2,0.1,93,0.196878000389365
"425",541,29,"unif",15,728,0.2,0.1,138,0.200645617010675
"426",541,29,"unif",15,419,0.2,0.1,60,0.195934864896636
"427",541,29,"unif",15,597,0.2,0.1,120,0.198225101476366
"428",541,29,"unif",15,294,0.2,0.1,55,0.198470465783059
"429",541,29,"unif",15,630,0.2,0.1,134,0.199845956582166
"430",541,29,"unif",15,889,0.2,0.1,156,0.201573773784952
"431",541,29,"unif",15,859,0.2,0.1,186,0.197778375999216
"432",541,29,"unif",15,839,0.2,0.1,160,0.193313252904481
"433",541,29,"unif",15,203,0.2,0.1,31,0.197805381398996
"434",541,29,"unif",15,386,0.2,0.1,83,0.201815136756845
"435",541,29,"unif",15,298,0.2,0.1,56,0.1982936820579
"436",541,30,"unif",15,871,0.2,0.1,181,0.202248281703739
"437",541,30,"unif",15,788,0.2,0.1,166,0.196879263654815
"438",541,30,"unif",15,829,0.2,0.1,153,0.195747477058707
"439",541,30,"unif",15,356,0.2,0.1,60,0.202036894593554
"440",541,30,"unif",15,629,0.2,0.1,128,0.201750311677199
"441",541,30,"unif",15,212,0.2,0.1,48,0.200448489961191
"442",541,30,"unif",15,647,0.2,0.1,129,0.206010343131644
"443",541,30,"unif",15,869,0.2,0.1,154,0.195254265138996
"444",541,30,"unif",15,612,0.2,0.1,106,0.193189936603589
"445",541,30,"unif",15,216,0.2,0.1,44,0.199470935447634
"446",541,30,"unif",15,521,0.2,0.1,101,0.202038355953893
"447",541,30,"unif",15,730,0.2,0.1,160,0.19963372477643
"448",541,30,"unif",15,505,0.2,0.1,93,0.193465416605005
"449",541,30,"unif",15,888,0.2,0.1,189,0.206005159899285
"450",541,30,"unif",15,705,0.2,0.1,145,0.204814553816484
"451",541,31,"unif",15,346,0.2,0.1,58,0.201036137261983
"452",541,31,"unif",15,555,0.2,0.1,97,0.199313864470655
"453",541,31,"unif",15,493,0.2,0.1,125,0.204429248865924
"454",541,31,"unif",15,233,0.2,0.1,39,0.202670946578647
"455",541,31,"unif",15,973,0.2,0.1,181,0.198066787055685
"456",541,31,"unif",15,673,0.2,0.1,119,0.19993193238041
"457",541,31,"unif",15,958,0.2,0.1,177,0.196606958717454
"458",541,31,"unif",15,255,0.2,0.1,51,0.196693601118775
"459",541,31,"unif",15,981,0.2,0.1,204,0.204878217462332
"460",541,31,"unif",15,927,0.2,0.1,207,0.202456776325929
"461",541,31,"unif",15,716,0.2,0.1,126,0.200912942579004
"462",541,31,"unif",15,717,0.2,0.1,120,0.19894338170674
"463",541,31,"unif",15,897,0.2,0.1,182,0.199278946428276
"464",541,31,"unif",15,404,0.2,0.1,85,0.205178169283388
"465",541,31,"unif",15,742,0.2,0.1,145,0.202756193617921
"466",541,32,"unif",15,942,0.2,0.1,174,0.196263970964056
"467",541,32,"unif",15,355,0.2,0.1,68,0.197749549034309
"468",541,32,"unif",15,458,0.2,0.1,88,0.199232237894381
"469",541,32,"unif",15,376,0.2,0.1,89,0.199877361751956
"470",541,32,"unif",15,969,0.2,0.1,191,0.19807790318835
"471",541,32,"unif",15,388,0.2,0.1,73,0.196839838068123
"472",541,32,"unif",15,769,0.2,0.1,164,0.200806890566109
"473",541,32,"unif",15,716,0.2,0.1,125,0.201881059198037
"474",541,32,"unif",15,611,0.2,0.1,122,0.199797058174152
"475",541,32,"unif",15,587,0.2,0.1,117,0.199161911918209
"476",541,32,"unif",15,474,0.2,0.1,107,0.194516286355705
"477",541,32,"unif",15,337,0.2,0.1,81,0.204888949661538
"478",541,32,"unif",15,685,0.2,0.1,141,0.20502298382442
"479",541,32,"unif",15,867,0.2,0.1,204,0.206626819917003
"480",541,32,"unif",15,732,0.2,0.1,144,0.204915689658301
"481",541,33,"unif",15,303,0.2,0.1,73,0.203741555761395
"482",541,33,"unif",15,705,0.2,0.1,153,0.197637447258609
"483",541,33,"unif",15,370,0.2,0.1,66,0.193508052053501
"484",541,33,"unif",15,975,0.2,0.1,200,0.199347926593546
"485",541,33,"unif",15,505,0.2,0.1,104,0.205721040561067
"486",541,33,"unif",15,359,0.2,0.1,64,0.193767444070256
"487",541,33,"unif",15,614,0.2,0.1,115,0.203523824120552
"488",541,33,"unif",15,873,0.2,0.1,175,0.206806763423725
"489",541,33,"unif",15,655,0.2,0.1,121,0.195187044366829
"490",541,33,"unif",15,402,0.2,0.1,76,0.206418726185159
"491",541,33,"unif",15,542,0.2,0.1,100,0.205790124871171
"492",541,33,"unif",15,998,0.2,0.1,190,0.199386825971534
"493",541,33,"unif",15,684,0.2,0.1,115,0.193997501009133
"494",541,33,"unif",15,401,0.2,0.1,99,0.205823214679876
"495",541,33,"unif",15,303,0.2,0.1,50,0.204398423320966
"496",541,34,"unif",15,414,0.2,0.1,90,0.196984461971073
"497",541,34,"unif",15,971,0.2,0.1,221,0.198564449274088
"498",541,34,"unif",15,609,0.2,0.1,124,0.203422974426192
"499",541,34,"unif",15,911,0.2,0.1,165,0.201954193071345
"500",541,34,"unif",15,853,0.2,0.1,155,0.193190446965219
"501",541,34,"unif",15,514,0.2,0.1,102,0.199522563640125
"502",541,34,"unif",15,843,0.2,0.1,171,0.197154369385228
"503",541,34,"unif",15,402,0.2,0.1,88,0.204360119985922
"504",541,34,"unif",15,384,0.2,0.1,78,0.194493512686287
"505",541,34,"unif",15,295,0.2,0.1,53,0.195959628712828
"506",541,34,"unif",15,558,0.2,0.1,104,0.196692679875271
"507",541,34,"unif",15,663,0.2,0.1,136,0.199528796708936
"508",541,34,"unif",15,462,0.2,0.1,86,0.19864328019664
"509",541,34,"unif",15,656,0.2,0.1,135,0.19678017949301
"510",541,34,"unif",15,992,0.2,0.1,172,0.19751088298486
"511",541,35,"unif",15,359,0.2,0.1,68,0.205842316473633
"512",541,35,"unif",15,821,0.2,0.1,147,0.196455891971975
"513",541,35,"unif",15,639,0.2,0.1,122,0.206196763326918
"514",541,35,"unif",15,870,0.2,0.1,193,0.196303221778031
"515",541,35,"unif",15,641,0.2,0.1,143,0.203801875538933
"516",541,35,"unif",15,287,0.2,0.1,54,0.198112783790723
"517",541,35,"unif",15,382,0.2,0.1,70,0.195214802612359
"518",541,35,"unif",15,984,0.2,0.1,189,0.194835382891831
"519",541,35,"unif",15,865,0.2,0.1,170,0.198476584863911
"520",541,35,"unif",15,400,0.2,0.1,69,0.203665455620214
"521",541,35,"unif",15,920,0.2,0.1,178,0.195047940927284
"522",541,35,"unif",15,417,0.2,0.1,93,0.201833638629772
"523",541,35,"unif",15,242,0.2,0.1,49,0.199101870500091
"524",541,35,"unif",15,669,0.2,0.1,140,0.196235099600239
"525",541,35,"unif",15,370,0.2,0.1,81,0.205731583992317
"526",541,36,"unif",15,633,0.2,0.1,129,0.204362187771103
"527",541,36,"unif",15,440,0.2,0.1,97,0.194087107194156
"528",541,36,"unif",15,399,0.2,0.1,73,0.203769513150327
"529",541,36,"unif",15,296,0.2,0.1,56,0.194270663737175
"530",541,36,"unif",15,540,0.2,0.1,115,0.198508917035965
"531",541,36,"unif",15,438,0.2,0.1,88,0.205819490004291
"532",541,36,"unif",15,340,0.2,0.1,67,0.198200868159719
"533",541,36,"unif",15,504,0.2,0.1,89,0.202839132759147
"534",541,36,"unif",15,686,0.2,0.1,129,0.203770445379029
"535",541,36,"unif",15,473,0.2,0.1,114,0.201862845314726
"536",541,36,"unif",15,368,0.2,0.1,78,0.203045397047494
"537",541,36,"unif",15,686,0.2,0.1,136,0.205135070701546
"538",541,36,"unif",15,524,0.2,0.1,98,0.196413030922042
"539",541,36,"unif",15,440,0.2,0.1,85,0.194812992081549
"540",541,36,"unif",15,432,0.2,0.1,99,0.200400485070752
"541",541,37,"unif",15,834,0.2,0.1,168,0.193159369315624
"542",541,37,"unif",15,830,0.2,0.1,186,0.20560125416708
"543",541,37,"unif",15,865,0.2,0.1,163,0.205145556454863
"544",541,37,"unif",15,696,0.2,0.1,137,0.195473804862692
"545",541,37,"unif",15,206,0.2,0.1,47,0.193288280598596
"546",541,37,"unif",15,655,0.2,0.1,121,0.200031961840237
"547",541,37,"unif",15,758,0.2,0.1,120,0.198324994516494
"548",541,37,"unif",15,914,0.2,0.1,186,0.197491688692836
"549",541,37,"unif",15,363,0.2,0.1,59,0.206656580978579
"550",541,37,"unif",15,312,0.2,0.1,66,0.201787352227496
"551",541,37,"unif",15,568,0.2,0.1,112,0.202831797176556
"552",541,37,"unif",15,385,0.2,0.1,80,0.202528173150767
"553",541,37,"unif",15,899,0.2,0.1,195,0.203070078798937
"554",541,37,"unif",15,774,0.2,0.1,149,0.196489029954239
"555",541,37,"unif",15,780,0.2,0.1,153,0.198349181143632
"556",541,38,"unif",15,484,0.2,0.1,90,0.19917678129765
"557",541,38,"unif",15,424,0.2,0.1,98,0.206627930593059
"558",541,38,"unif",15,539,0.2,0.1,115,0.19391537837941
"559",541,38,"unif",15,294,0.2,0.1,59,0.193329677568507
"560",541,38,"unif",15,427,0.2,0.1,94,0.196035858069612
"561",541,38,"unif",15,703,0.2,0.1,139,0.196244699227196
"562",541,38,"unif",15,355,0.2,0.1,75,0.194217866190574
"563",541,38,"unif",15,518,0.2,0.1,93,0.194794768868079
"564",541,38,"unif",15,502,0.2,0.1,91,0.195709776306105
"565",541,38,"unif",15,287,0.2,0.1,62,0.206003828619169
"566",541,38,"unif",15,573,0.2,0.1,112,0.201480313941028
"567",541,38,"unif",15,900,0.2,0.1,189,0.203768129270312
"568",541,38,"unif",15,765,0.2,0.1,153,0.194435596634498
"569",541,38,"unif",15,731,0.2,0.1,128,0.200456914572063
"570",541,38,"unif",15,453,0.2,0.1,88,0.19514560943427
"571",541,39,"unif",15,560,0.2,0.1,107,0.196207160807101
"572",541,39,"unif",15,339,0.2,0.1,76,0.198919577299951
"573",541,39,"unif",15,647,0.2,0.1,124,0.195276857070338
"574",541,39,"unif",15,866,0.2,0.1,148,0.194900641530284
"575",541,39,"unif",15,239,0.2,0.1,47,0.193387442334286
"576",541,39,"unif",15,850,0.2,0.1,173,0.195186837796723
"577",541,39,"unif",15,481,0.2,0.1,103,0.204735397603038
"578",541,39,"unif",15,695,0.2,0.1,134,0.193856116603825
"579",541,39,"unif",15,613,0.2,0.1,124,0.202173648726825
"580",541,39,"unif",15,993,0.2,0.1,223,0.206005653371778
"581",541,39,"unif",15,414,0.2,0.1,91,0.203771043670631
"582",541,39,"unif",15,943,0.2,0.1,205,0.197153990571742
"583",541,39,"unif",15,321,0.2,0.1,63,0.193511847147266
"584",541,39,"unif",15,727,0.2,0.1,139,0.199862961125893
"585",541,39,"unif",15,942,0.2,0.1,183,0.20225468000218
"586",541,40,"unif",15,457,0.2,0.1,79,0.205638426107437
"587",541,40,"unif",15,457,0.2,0.1,79,0.199533218220281
"588",541,40,"unif",15,218,0.2,0.1,47,0.193525245184518
"589",541,40,"unif",15,772,0.2,0.1,153,0.195376665138915
"590",541,40,"unif",15,331,0.2,0.1,73,0.198020823260108
"591",541,40,"unif",15,229,0.2,0.1,35,0.202844505059499
"592",541,40,"unif",15,524,0.2,0.1,136,0.197773410038255
"593",541,40,"unif",15,672,0.2,0.1,129,0.204114687454862
"594",541,40,"unif",15,221,0.2,0.1,42,0.206369496540372
"595",541,40,"unif",15,202,0.2,0.1,35,0.205125137427848
"596",541,40,"unif",15,789,0.2,0.1,162,0.206815144839059
"597",541,40,"unif",15,485,0.2,0.1,104,0.200863934851337
"598",541,40,"unif",15,624,0.2,0.1,129,0.19846808358249
"599",541,40,"unif",15,241,0.2,0.1,52,0.194340762853694
"600",541,40,"unif",15,293,0.2,0.1,60,0.196191773332838
"601",541,41,"unif",15,203,0.2,0.1,37,0.200958691080841
"602",541,41,"unif",15,835,0.2,0.1,166,0.203787218823882
"603",541,41,"unif",15,438,0.2,0.1,81,0.204912650888125
"604",541,41,"unif",15,545,0.2,0.1,118,0.201350537440672
"605",541,41,"unif",15,899,0.2,0.1,188,0.194580373359127
"606",541,41,"unif",15,571,0.2,0.1,119,0.198394377230374
"607",541,41,"unif",15,695,0.2,0.1,139,0.20176992033539
"608",541,41,"unif",15,957,0.2,0.1,190,0.203736781607467
"609",541,41,"unif",15,222,0.2,0.1,43,0.195497861732226
"610",541,41,"unif",15,233,0.2,0.1,57,0.202228157676863
"611",541,41,"unif",15,799,0.2,0.1,164,0.205130175578171
"612",541,41,"unif",15,526,0.2,0.1,93,0.198317919775078
"613",541,41,"unif",15,333,0.2,0.1,55,0.202170698089872
"614",541,41,"unif",15,384,0.2,0.1,78,0.196832995280523
"615",541,41,"unif",15,833,0.2,0.1,164,0.195607280874303
"616",541,42,"unif",15,750,0.2,0.1,163,0.206630494189726
"617",541,42,"unif",15,902,0.2,0.1,158,0.201532585798342
"618",541,42,"unif",15,942,0.2,0.1,187,0.205078806965413
"619",541,42,"unif",15,370,0.2,0.1,80,0.200752672618953
"620",541,42,"unif",15,279,0.2,0.1,64,0.202567195853325
"621",541,42,"unif",15,709,0.2,0.1,152,0.203088537163384
"622",541,42,"unif",15,793,0.2,0.1,144,0.203473499266092
"623",541,42,"unif",15,994,0.2,0.1,219,0.20670748541593
"624",541,42,"unif",15,486,0.2,0.1,88,0.198977786548436
"625",541,42,"unif",15,796,0.2,0.1,179,0.199065393559788
"626",541,42,"unif",15,746,0.2,0.1,140,0.205888458171338
"627",541,42,"unif",15,562,0.2,0.1,113,0.198922401099007
"628",541,42,"unif",15,735,0.2,0.1,144,0.205221300172358
"629",541,42,"unif",15,774,0.2,0.1,145,0.20648658156299
"630",541,42,"unif",15,901,0.2,0.1,172,0.19937224362998
"631",541,43,"unif",15,672,0.2,0.1,150,0.201440361913345
"632",541,43,"unif",15,245,0.2,0.1,51,0.200221916294553
"633",541,43,"unif",15,735,0.2,0.1,140,0.202260952349928
"634",541,43,"unif",15,437,0.2,0.1,80,0.203718166501512
"635",541,43,"unif",15,687,0.2,0.1,156,0.196350479833123
"636",541,43,"unif",15,635,0.2,0.1,130,0.195428275680888
"637",541,43,"unif",15,430,0.2,0.1,77,0.203978531668039
"638",541,43,"unif",15,979,0.2,0.1,205,0.20066760497231
"639",541,43,"unif",15,458,0.2,0.1,97,0.194260630186851
"640",541,43,"unif",15,451,0.2,0.1,91,0.196907478749061
"641",541,43,"unif",15,634,0.2,0.1,143,0.195991598070102
"642",541,43,"unif",15,946,0.2,0.1,189,0.203599828204971
"643",541,43,"unif",15,508,0.2,0.1,97,0.194820076172482
"644",541,43,"unif",15,434,0.2,0.1,70,0.204376806820316
"645",541,43,"unif",15,895,0.2,0.1,173,0.198680805744213
"646",541,44,"unif",15,591,0.2,0.1,117,0.205176845136393
"647",541,44,"unif",15,217,0.2,0.1,51,0.206169758011019
"648",541,44,"unif",15,901,0.2,0.1,180,0.206627194804208
"649",541,44,"unif",15,258,0.2,0.1,52,0.206500601007539
"650",541,44,"unif",15,745,0.2,0.1,160,0.206005384323159
"651",541,44,"unif",15,751,0.2,0.1,154,0.201967396168927
"652",541,44,"unif",15,784,0.2,0.1,176,0.20686267036516
"653",541,44,"unif",15,396,0.2,0.1,78,0.195343554079258
"654",541,44,"unif",15,292,0.2,0.1,60,0.198070870816567
"655",541,44,"unif",15,804,0.2,0.1,149,0.204856916367511
"656",541,44,"unif",15,951,0.2,0.1,224,0.20020330901535
"657",541,44,"unif",15,949,0.2,0.1,203,0.206387068907506
"658",541,44,"unif",15,225,0.2,0.1,47,0.206056464652719
"659",541,44,"unif",15,879,0.2,0.1,152,0.196291722405539
"660",541,44,"unif",15,341,0.2,0.1,53,0.193430592977253
"661",541,45,"unif",15,741,0.2,0.1,172,0.203827641514852
"662",541,45,"unif",15,890,0.2,0.1,181,0.198389691741992
"663",541,45,"unif",15,990,0.2,0.1,183,0.196318910085395
"664",541,45,"unif",15,803,0.2,0.1,180,0.2033865242859
"665",541,45,"unif",15,969,0.2,0.1,208,0.205510405241666
"666",541,45,"unif",15,555,0.2,0.1,113,0.20622677332178
"667",541,45,"unif",15,269,0.2,0.1,40,0.19693158564399
"668",541,45,"unif",15,272,0.2,0.1,50,0.194057316074112
"669",541,45,"unif",15,665,0.2,0.1,128,0.193870671658213
"670",541,45,"unif",15,913,0.2,0.1,176,0.201655199359534
"671",541,45,"unif",15,296,0.2,0.1,57,0.198815140714387
"672",541,45,"unif",15,295,0.2,0.1,66,0.195865553759141
"673",541,45,"unif",15,270,0.2,0.1,59,0.201884734119226
"674",541,45,"unif",15,670,0.2,0.1,145,0.203068888626184
"675",541,45,"unif",15,743,0.2,0.1,138,0.195400936060103
"676",541,46,"unif",15,683,0.2,0.1,146,0.204590610580391
"677",541,46,"unif",15,221,0.2,0.1,43,0.195609599370405
"678",541,46,"unif",15,988,0.2,0.1,190,0.19710999829811
"679",541,46,"unif",15,788,0.2,0.1,150,0.199561987962149
"680",541,46,"unif",15,804,0.2,0.1,167,0.198289806370532
"681",541,46,"unif",15,971,0.2,0.1,190,0.195865469200543
"682",541,46,"unif",15,454,0.2,0.1,90,0.194476351630112
"683",541,46,"unif",15,314,0.2,0.1,58,0.202189427403166
"684",541,46,"unif",15,590,0.2,0.1,125,0.200832480465927
"685",541,46,"unif",15,935,0.2,0.1,179,0.201141598009931
"686",541,46,"unif",15,255,0.2,0.1,61,0.204785145368456
"687",541,46,"unif",15,978,0.2,0.1,182,0.198247362583889
"688",541,46,"unif",15,673,0.2,0.1,141,0.205215133188946
"689",541,46,"unif",15,725,0.2,0.1,135,0.19640437364759
"690",541,46,"unif",15,861,0.2,0.1,158,0.198750365811768
"691",541,47,"unif",15,891,0.2,0.1,177,0.201100473685847
"692",541,47,"unif",15,615,0.2,0.1,115,0.199859368601751
"693",541,47,"unif",15,556,0.2,0.1,115,0.201657816233603
"694",541,47,"unif",15,612,0.2,0.1,120,0.202292726090031
"695",541,47,"unif",15,311,0.2,0.1,46,0.199778190334452
"696",541,47,"unif",15,880,0.2,0.1,187,0.195340139818577
"697",541,47,"unif",15,698,0.2,0.1,144,0.194419557842875
"698",541,47,"unif",15,796,0.2,0.1,156,0.20577548250624
"699",541,47,"unif",15,545,0.2,0.1,118,0.197588854626229
"700",541,47,"unif",15,297,0.2,0.1,66,0.205003496090509
"701",541,47,"unif",15,444,0.2,0.1,91,0.202799629172713
"702",541,47,"unif",15,805,0.2,0.1,160,0.199318827163479
"703",541,47,"unif",15,412,0.2,0.1,87,0.19855040034856
"704",541,47,"unif",15,647,0.2,0.1,121,0.201976734303017
"705",541,47,"unif",15,656,0.2,0.1,151,0.200281717922425
"706",541,48,"unif",15,340,0.2,0.1,77,0.194829219560474
"707",541,48,"unif",15,625,0.2,0.1,120,0.19333781188626
"708",541,48,"unif",15,796,0.2,0.1,152,0.198758405476156
"709",541,48,"unif",15,850,0.2,0.1,182,0.202272917688366
"710",541,48,"unif",15,633,0.2,0.1,130,0.196246348171478
"711",541,48,"unif",15,538,0.2,0.1,95,0.196765595270583
"712",541,48,"unif",15,780,0.2,0.1,153,0.194857173436079
"713",541,48,"unif",15,979,0.2,0.1,187,0.206288842907393
"714",541,48,"unif",15,794,0.2,0.1,182,0.193803088906851
"715",541,48,"unif",15,265,0.2,0.1,50,0.200011724922309
"716",541,48,"unif",15,866,0.2,0.1,158,0.199471842460387
"717",541,48,"unif",15,867,0.2,0.1,183,0.199299827065873
"718",541,48,"unif",15,516,0.2,0.1,109,0.19741225866568
"719",541,48,"unif",15,956,0.2,0.1,205,0.204125685789431
"720",541,48,"unif",15,331,0.2,0.1,61,0.193555916475365
"721",541,49,"unif",15,307,0.2,0.1,63,0.199216582955562
"722",541,49,"unif",15,744,0.2,0.1,142,0.19720480923422
"723",541,49,"unif",15,488,0.2,0.1,99,0.20057908053727
"724",541,49,"unif",15,357,0.2,0.1,84,0.197319030101297
"725",541,49,"unif",15,916,0.2,0.1,166,0.200260944617144
"726",541,49,"unif",15,603,0.2,0.1,118,0.199214241695421
"727",541,49,"unif",15,711,0.2,0.1,125,0.203327596847463
"728",541,49,"unif",15,231,0.2,0.1,46,0.201998536603523
"729",541,49,"unif",15,987,0.2,0.1,197,0.195349359702904
"730",541,49,"unif",15,864,0.2,0.1,184,0.201458337700162
"731",541,49,"unif",15,560,0.2,0.1,102,0.205215284107171
"732",541,49,"unif",15,201,0.2,0.1,41,0.194053641381983
"733",541,49,"unif",15,295,0.2,0.1,51,0.196757470386227
"734",541,49,"unif",15,503,0.2,0.1,97,0.19995140062487
"735",541,49,"unif",15,809,0.2,0.1,169,0.193958770309579
"736",541,50,"unif",15,275,0.2,0.1,60,0.203848225761819
"737",541,50,"unif",15,555,0.2,0.1,111,0.205132939082849
"738",541,50,"unif",15,612,0.2,0.1,125,0.19307311097681
"739",541,50,"unif",15,342,0.2,0.1,66,0.199981452144102
"740",541,50,"unif",15,930,0.2,0.1,165,0.19941285383069
"741",541,50,"unif",15,614,0.2,0.1,111,0.196192889861214
"742",541,50,"unif",15,332,0.2,0.1,77,0.204601734117176
"743",541,50,"unif",15,982,0.2,0.1,197,0.199822335452348
"744",541,50,"unif",15,348,0.2,0.1,66,0.202363149671538
"745",541,50,"unif",15,554,0.2,0.1,128,0.202610304523482
"746",541,50,"unif",15,918,0.2,0.1,198,0.203304132955987
"747",541,50,"unif",15,916,0.2,0.1,197,0.205262617552012
"748",541,50,"unif",15,265,0.2,0.1,57,0.206571142435534
"749",541,50,"unif",15,968,0.2,0.1,200,0.198666051027005
"750",541,50,"unif",15,798,0.2,0.1,166,0.203497296910774
"751",541,51,"unif",15,508,0.2,0.1,106,0.199648752365299
"752",541,51,"unif",15,259,0.2,0.1,63,0.201182228093686
"753",541,51,"unif",15,465,0.2,0.1,87,0.205325280167301
"754",541,51,"unif",15,482,0.2,0.1,94,0.203646728032935
"755",541,51,"unif",15,557,0.2,0.1,113,0.20475794646789
"756",541,51,"unif",15,913,0.2,0.1,181,0.19826283173253
"757",541,51,"unif",15,918,0.2,0.1,191,0.203152652402474
"758",541,51,"unif",15,610,0.2,0.1,116,0.19596051153879
"759",541,51,"unif",15,465,0.2,0.1,96,0.204306445556012
"760",541,51,"unif",15,827,0.2,0.1,174,0.195794186463675
"761",541,51,"unif",15,762,0.2,0.1,182,0.205263217963225
"762",541,51,"unif",15,951,0.2,0.1,196,0.205192166447827
"763",541,51,"unif",15,964,0.2,0.1,170,0.194657186315417
"764",541,51,"unif",15,956,0.2,0.1,196,0.199031551899003
"765",541,51,"unif",15,884,0.2,0.1,152,0.203024240857268
"766",541,52,"unif",15,225,0.2,0.1,53,0.199518865251586
"767",541,52,"unif",15,395,0.2,0.1,79,0.196621023270676
"768",541,52,"unif",15,299,0.2,0.1,52,0.200122255505052
"769",541,52,"unif",15,737,0.2,0.1,156,0.200580695064492
"770",541,52,"unif",15,972,0.2,0.1,172,0.201630487746421
"771",541,52,"unif",15,567,0.2,0.1,118,0.204782503523631
"772",541,52,"unif",15,784,0.2,0.1,158,0.199760850353444
"773",541,52,"unif",15,223,0.2,0.1,48,0.199194424383002
"774",541,52,"unif",15,819,0.2,0.1,167,0.202745956849509
"775",541,52,"unif",15,350,0.2,0.1,91,0.200155698885484
"776",541,52,"unif",15,718,0.2,0.1,140,0.19896246856321
"777",541,52,"unif",15,258,0.2,0.1,50,0.196926344594972
"778",541,52,"unif",15,585,0.2,0.1,116,0.198335523252421
"779",541,52,"unif",15,331,0.2,0.1,60,0.206692905561773
"780",541,52,"unif",15,430,0.2,0.1,89,0.194400804300848
"781",541,53,"unif",15,294,0.2,0.1,65,0.193333786555015
"782",541,53,"unif",15,820,0.2,0.1,141,0.203414594359408
"783",541,53,"unif",15,345,0.2,0.1,56,0.199675867217006
"784",541,53,"unif",15,223,0.2,0.1,46,0.205087677107506
"785",541,53,"unif",15,748,0.2,0.1,145,0.196762855843006
"786",541,53,"unif",15,599,0.2,0.1,124,0.195407067064976
"787",541,53,"unif",15,996,0.2,0.1,206,0.197764090428983
"788",541,53,"unif",15,492,0.2,0.1,106,0.200571240406654
"789",541,53,"unif",15,484,0.2,0.1,107,0.200348726814167
"790",541,53,"unif",15,298,0.2,0.1,61,0.205223005016938
"791",541,53,"unif",15,874,0.2,0.1,166,0.19490820732132
"792",541,53,"unif",15,507,0.2,0.1,110,0.198011453912572
"793",541,53,"unif",15,963,0.2,0.1,195,0.200912898092987
"794",541,53,"unif",15,610,0.2,0.1,119,0.195625089202189
"795",541,53,"unif",15,275,0.2,0.1,43,0.197157833451923
"796",541,54,"unif",15,239,0.2,0.1,49,0.194434875928113
"797",541,54,"unif",15,675,0.2,0.1,110,0.195663526540512
"798",541,54,"unif",15,271,0.2,0.1,48,0.196643885634675
"799",541,54,"unif",15,434,0.2,0.1,96,0.199664094659912
