"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4161",265,833,"beta",5,18,0.01,0.1,1,0.0100023567258405
"4162",265,833,"beta",5,8,0.01,0.1,0,0.00998869009962254
"4163",265,833,"beta",5,20,0.01,0.1,0,0.0100145443487169
"4164",265,833,"beta",5,21,0.01,0.1,0,0.0100126601553313
"4165",265,833,"beta",5,34,0.01,0.1,1,0.00999741657230942
"4166",265,834,"beta",5,41,0.01,0.1,0,0.0100111677770306
"4167",265,834,"beta",5,21,0.01,0.1,0,0.00999135999103904
"4168",265,834,"beta",5,46,0.01,0.1,0,0.0100009605330477
"4169",265,834,"beta",5,49,0.01,0.1,1,0.0100064350505493
"4170",265,834,"beta",5,29,0.01,0.1,1,0.0100057802904919
"4171",265,835,"beta",5,40,0.01,0.1,0,0.0100068153962195
"4172",265,835,"beta",5,41,0.01,0.1,0,0.00999327887497037
"4173",265,835,"beta",5,49,0.01,0.1,1,0.01000826321925
"4174",265,835,"beta",5,12,0.01,0.1,0,0.00999272984229181
"4175",265,835,"beta",5,18,0.01,0.1,1,0.00999145312458112
"4176",265,836,"beta",5,13,0.01,0.1,0,0.0100253674580145
"4177",265,836,"beta",5,13,0.01,0.1,0,0.00999569019764278
"4178",265,836,"beta",5,12,0.01,0.1,0,0.010000043192578
"4179",265,836,"beta",5,31,0.01,0.1,0,0.0100045386697685
"4180",265,836,"beta",5,41,0.01,0.1,0,0.00999607516516827
"4181",265,837,"beta",5,13,0.01,0.1,0,0.00997615651467801
"4182",265,837,"beta",5,34,0.01,0.1,0,0.0100049118546532
"4183",265,837,"beta",5,50,0.01,0.1,0,0.0100034289438491
"4184",265,837,"beta",5,17,0.01,0.1,0,0.0100196671352645
"4185",265,837,"beta",5,28,0.01,0.1,0,0.00999309172269305
"4186",265,838,"beta",5,15,0.01,0.1,0,0.0099872845354784
"4187",265,838,"beta",5,42,0.01,0.1,0,0.0100365986637117
"4188",265,838,"beta",5,47,0.01,0.1,0,0.00998309582186428
"4189",265,838,"beta",5,12,0.01,0.1,0,0.0100116994002891
"4190",265,838,"beta",5,5,0.01,0.1,0,0.0100062760209396
"4191",265,839,"beta",5,47,0.01,0.1,0,0.00999141536292725
"4192",265,839,"beta",5,37,0.01,0.1,0,0.0100042559712871
"4193",265,839,"beta",5,32,0.01,0.1,1,0.0100107944618713
"4194",265,839,"beta",5,27,0.01,0.1,0,0.00999684658393812
"4195",265,839,"beta",5,50,0.01,0.1,0,0.00999004519951494
"4196",265,840,"beta",5,36,0.01,0.1,0,0.00999393640875774
"4197",265,840,"beta",5,48,0.01,0.1,1,0.0100057951763937
"4198",265,840,"beta",5,39,0.01,0.1,0,0.0100064699420306
"4199",265,840,"beta",5,44,0.01,0.1,3,0.0100011457088697
"4200",265,840,"beta",5,8,0.01,0.1,0,0.0100117717635544
"4201",265,841,"beta",5,15,0.01,0.1,0,0.0099964148843484
"4202",265,841,"beta",5,30,0.01,0.1,1,0.00999529026544745
"4203",265,841,"beta",5,23,0.01,0.1,1,0.0100115071969042
"4204",265,841,"beta",5,11,0.01,0.1,0,0.0099978690048576
"4205",265,841,"beta",5,46,0.01,0.1,0,0.0099782914718078
"4206",265,842,"beta",5,24,0.01,0.1,1,0.0099907461890953
"4207",265,842,"beta",5,46,0.01,0.1,0,0.00999790127939574
"4208",265,842,"beta",5,35,0.01,0.1,1,0.00999595645110716
"4209",265,842,"beta",5,48,0.01,0.1,0,0.00998501994764562
"4210",265,842,"beta",5,44,0.01,0.1,0,0.00998453946633162
"4211",265,843,"beta",5,17,0.01,0.1,0,0.0099940255916482
"4212",265,843,"beta",5,46,0.01,0.1,0,0.0100176895639819
"4213",265,843,"beta",5,6,0.01,0.1,0,0.00999027595333888
"4214",265,843,"beta",5,12,0.01,0.1,0,0.0100079246180751
"4215",265,843,"beta",5,27,0.01,0.1,1,0.00999657906901974
"4216",265,844,"beta",5,34,0.01,0.1,1,0.00999064620885526
"4217",265,844,"beta",5,30,0.01,0.1,0,0.00999427791389739
"4218",265,844,"beta",5,48,0.01,0.1,1,0.00999270155717083
"4219",265,844,"beta",5,20,0.01,0.1,0,0.0100002833938246
"4220",265,844,"beta",5,10,0.01,0.1,0,0.0100026953915572
"4221",265,845,"beta",5,17,0.01,0.1,0,0.00999762191908966
"4222",265,845,"beta",5,47,0.01,0.1,2,0.0100079189527851
"4223",265,845,"beta",5,27,0.01,0.1,2,0.0100055628137262
"4224",265,845,"beta",5,50,0.01,0.1,3,0.00998497268650105
"4225",265,845,"beta",5,43,0.01,0.1,0,0.00999367575034983
"4226",265,846,"beta",5,6,0.01,0.1,0,0.00999732428264473
"4227",265,846,"beta",5,40,0.01,0.1,0,0.0100119949036219
"4228",265,846,"beta",5,8,0.01,0.1,0,0.0100084460100581
"4229",265,846,"beta",5,41,0.01,0.1,0,0.0099998245679529
"4230",265,846,"beta",5,17,0.01,0.1,1,0.0100047904492199
"4231",265,847,"beta",5,50,0.01,0.1,0,0.0100079201196198
"4232",265,847,"beta",5,31,0.01,0.1,0,0.0100008787118604
"4233",265,847,"beta",5,8,0.01,0.1,0,0.0100037975200865
"4234",265,847,"beta",5,30,0.01,0.1,0,0.0100233916690632
"4235",265,847,"beta",5,12,0.01,0.1,1,0.0100083371976356
"4236",265,848,"beta",5,23,0.01,0.1,0,0.0100105520507609
"4237",265,848,"beta",5,42,0.01,0.1,0,0.00999575934499815
"4238",265,848,"beta",5,7,0.01,0.1,0,0.00998747541926021
"4239",265,848,"beta",5,13,0.01,0.1,0,0.0100062246298657
"4240",265,848,"beta",5,24,0.01,0.1,0,0.0100205886743266
"4241",265,849,"beta",5,49,0.01,0.1,1,0.00997877080480403
"4242",265,849,"beta",5,43,0.01,0.1,0,0.00998479294096433
"4243",265,849,"beta",5,29,0.01,0.1,1,0.0100053222719923
"4244",265,849,"beta",5,34,0.01,0.1,0,0.00998630284213566
"4245",265,849,"beta",5,49,0.01,0.1,0,0.0100011682232799
"4246",265,850,"beta",5,30,0.01,0.1,0,0.00999053570828567
"4247",265,850,"beta",5,21,0.01,0.1,0,0.0100114789004666
"4248",265,850,"beta",5,40,0.01,0.1,0,0.0100008649728487
"4249",265,850,"beta",5,28,0.01,0.1,0,0.00999151714572177
"4250",265,850,"beta",5,45,0.01,0.1,0,0.0100019284061878
"4251",265,851,"beta",5,49,0.01,0.1,0,0.0099867153820105
"4252",265,851,"beta",5,35,0.01,0.1,0,0.0100071897857215
"4253",265,851,"beta",5,20,0.01,0.1,1,0.00997923417211284
"4254",265,851,"beta",5,14,0.01,0.1,0,0.00999357760439675
"4255",265,851,"beta",5,46,0.01,0.1,2,0.00998601921481527
"4256",265,852,"beta",5,12,0.01,0.1,0,0.00999602433977465
"4257",265,852,"beta",5,42,0.01,0.1,0,0.0100099475710241
"4258",265,852,"beta",5,44,0.01,0.1,0,0.00999208513222773
"4259",265,852,"beta",5,16,0.01,0.1,0,0.010000559179409
"4260",265,852,"beta",5,14,0.01,0.1,0,0.00998649757091073
"4261",265,853,"beta",5,7,0.01,0.1,0,0.0100075416049609
"4262",265,853,"beta",5,30,0.01,0.1,1,0.0100245726245431
"4263",265,853,"beta",5,20,0.01,0.1,0,0.0100076651263094
"4264",265,853,"beta",5,50,0.01,0.1,0,0.0100072106141092
"4265",265,853,"beta",5,48,0.01,0.1,0,0.00999023339861414
"4266",265,854,"beta",5,27,0.01,0.1,0,0.00999121894529871
"4267",265,854,"beta",5,41,0.01,0.1,0,0.00999286689345563
"4268",265,854,"beta",5,12,0.01,0.1,0,0.010003443641068
"4269",265,854,"beta",5,13,0.01,0.1,0,0.010003454138528
"4270",265,854,"beta",5,17,0.01,0.1,0,0.0100020028995743
"4271",265,855,"beta",5,24,0.01,0.1,0,0.00999820547762674
"4272",265,855,"beta",5,11,0.01,0.1,0,0.0100048840825013
"4273",265,855,"beta",5,17,0.01,0.1,0,0.010011155075222
"4274",265,855,"beta",5,21,0.01,0.1,0,0.0100045424089225
"4275",265,855,"beta",5,27,0.01,0.1,0,0.010007191178881
"4276",265,856,"beta",5,50,0.01,0.1,0,0.00999174355737315
"4277",265,856,"beta",5,50,0.01,0.1,0,0.0100020939432455
"4278",265,856,"beta",5,6,0.01,0.1,0,0.0100074501551592
"4279",265,856,"beta",5,28,0.01,0.1,1,0.0100155193685929
"4280",265,856,"beta",5,30,0.01,0.1,0,0.00999214160595505
"4281",265,857,"beta",5,28,0.01,0.1,0,0.0100233690926195
"4282",265,857,"beta",5,5,0.01,0.1,0,0.00998972970230355
"4283",265,857,"beta",5,14,0.01,0.1,0,0.00999037010815187
"4284",265,857,"beta",5,41,0.01,0.1,0,0.0100114142740242
"4285",265,857,"beta",5,34,0.01,0.1,1,0.00999580380596988
"4286",265,858,"beta",5,10,0.01,0.1,0,0.0100130623708778
"4287",265,858,"beta",5,26,0.01,0.1,0,0.0100255021652158
"4288",265,858,"beta",5,23,0.01,0.1,1,0.00998765744865521
"4289",265,858,"beta",5,19,0.01,0.1,0,0.0100058271916293
"4290",265,858,"beta",5,8,0.01,0.1,0,0.0100004514770613
"4291",265,859,"beta",5,7,0.01,0.1,0,0.00997540546623552
"4292",265,859,"beta",5,42,0.01,0.1,1,0.010012784313034
"4293",265,859,"beta",5,34,0.01,0.1,0,0.00999751439715341
"4294",265,859,"beta",5,23,0.01,0.1,1,0.0100024014837016
"4295",265,859,"beta",5,11,0.01,0.1,0,0.0100242898334377
"4296",265,860,"beta",5,13,0.01,0.1,0,0.0100049478522806
"4297",265,860,"beta",5,41,0.01,0.1,0,0.0100155923448358
"4298",265,860,"beta",5,26,0.01,0.1,0,0.00998753201566848
"4299",265,860,"beta",5,18,0.01,0.1,0,0.0100088808815763
"4300",265,860,"beta",5,13,0.01,0.1,0,0.00999015574561664
"4301",265,861,"beta",5,19,0.01,0.1,0,0.0100080816714205
"4302",265,861,"beta",5,16,0.01,0.1,0,0.00999814457283687
"4303",265,861,"beta",5,19,0.01,0.1,0,0.0100015041358793
"4304",265,861,"beta",5,11,0.01,0.1,0,0.0100171622310142
"4305",265,861,"beta",5,19,0.01,0.1,0,0.0099788289474106
"4306",265,862,"beta",5,43,0.01,0.1,0,0.0100017814031382
"4307",265,862,"beta",5,9,0.01,0.1,0,0.0100131463995858
"4308",265,862,"beta",5,42,0.01,0.1,2,0.00999440249152415
"4309",265,862,"beta",5,38,0.01,0.1,1,0.00999592116960767
"4310",265,862,"beta",5,43,0.01,0.1,1,0.0099904687466628
"4311",265,863,"beta",5,8,0.01,0.1,1,0.0100129434109253
"4312",265,863,"beta",5,9,0.01,0.1,0,0.00999797478363245
"4313",265,863,"beta",5,39,0.01,0.1,0,0.0100059662752132
"4314",265,863,"beta",5,28,0.01,0.1,0,0.00998564880934346
"4315",265,863,"beta",5,50,0.01,0.1,0,0.00999620939303875
"4316",265,864,"beta",5,12,0.01,0.1,0,0.00999930773030341
"4317",265,864,"beta",5,36,0.01,0.1,0,0.0100023564734447
"4318",265,864,"beta",5,23,0.01,0.1,0,0.0100058503505043
"4319",265,864,"beta",5,40,0.01,0.1,0,0.0100140841276383
"4320",265,864,"beta",5,21,0.01,0.1,0,0.0100084791519936
"4321",265,865,"beta",5,21,0.01,0.1,0,0.00999368103835975
"4322",265,865,"beta",5,7,0.01,0.1,0,0.0100117063775967
"4323",265,865,"beta",5,24,0.01,0.1,0,0.0100100127126435
"4324",265,865,"beta",5,32,0.01,0.1,1,0.00998566779928146
"4325",265,865,"beta",5,50,0.01,0.1,0,0.0100019263514922
"4326",265,866,"beta",5,50,0.01,0.1,0,0.0100082748940841
"4327",265,866,"beta",5,47,0.01,0.1,0,0.00998648355673342
"4328",265,866,"beta",5,43,0.01,0.1,0,0.00999852838792205
"4329",265,866,"beta",5,19,0.01,0.1,0,0.00999795986686265
"4330",265,866,"beta",5,26,0.01,0.1,0,0.0100052591458136
"4331",265,867,"beta",5,16,0.01,0.1,0,0.0100001297121004
"4332",265,867,"beta",5,41,0.01,0.1,0,0.00998701763460692
"4333",265,867,"beta",5,11,0.01,0.1,0,0.010005602209913
"4334",265,867,"beta",5,37,0.01,0.1,0,0.00999109029933774
"4335",265,867,"beta",5,18,0.01,0.1,0,0.00999532162359639
"4336",265,868,"beta",5,6,0.01,0.1,0,0.0100022280147596
"4337",265,868,"beta",5,17,0.01,0.1,0,0.0100010793871563
"4338",265,868,"beta",5,35,0.01,0.1,0,0.0100089137700381
"4339",265,868,"beta",5,15,0.01,0.1,0,0.0100129936413679
"4340",265,868,"beta",5,22,0.01,0.1,1,0.00999548627505372
"4341",265,869,"beta",5,33,0.01,0.1,0,0.00998204778002994
"4342",265,869,"beta",5,11,0.01,0.1,0,0.0100103765978557
"4343",265,869,"beta",5,16,0.01,0.1,0,0.00997692777088977
"4344",265,869,"beta",5,36,0.01,0.1,1,0.010004691021944
"4345",265,869,"beta",5,49,0.01,0.1,0,0.0100085456157257
"4346",265,870,"beta",5,49,0.01,0.1,2,0.00999052133955012
"4347",265,870,"beta",5,41,0.01,0.1,0,0.0100001050490594
"4348",265,870,"beta",5,7,0.01,0.1,1,0.00999926854938551
"4349",265,870,"beta",5,9,0.01,0.1,0,0.00998912514133278
"4350",265,870,"beta",5,21,0.01,0.1,0,0.0100323000844204
"4351",265,871,"beta",5,21,0.01,0.1,0,0.0100022297875297
"4352",265,871,"beta",5,39,0.01,0.1,1,0.0100092178911936
"4353",265,871,"beta",5,44,0.01,0.1,1,0.0099990777790252
"4354",265,871,"beta",5,32,0.01,0.1,0,0.00999752219226026
"4355",265,871,"beta",5,24,0.01,0.1,0,0.009998471648517
"4356",265,872,"beta",5,38,0.01,0.1,1,0.0100076805656991
"4357",265,872,"beta",5,22,0.01,0.1,0,0.00999374433094066
"4358",265,872,"beta",5,25,0.01,0.1,0,0.00999596764816207
"4359",265,872,"beta",5,41,0.01,0.1,0,0.00999707797480406
"4360",265,872,"beta",5,16,0.01,0.1,0,0.00999105577328066
"4361",265,873,"beta",5,33,0.01,0.1,0,0.00999827479468798
"4362",265,873,"beta",5,28,0.01,0.1,0,0.00999748634366833
"4363",265,873,"beta",5,23,0.01,0.1,0,0.010011822827737
"4364",265,873,"beta",5,45,0.01,0.1,2,0.0100052706881842
"4365",265,873,"beta",5,20,0.01,0.1,0,0.0099999267156194
"4366",265,874,"beta",5,8,0.01,0.1,0,0.00999938630411539
"4367",265,874,"beta",5,24,0.01,0.1,0,0.00998690372690176
"4368",265,874,"beta",5,42,0.01,0.1,1,0.00998556300672443
"4369",265,874,"beta",5,32,0.01,0.1,1,0.00999469017729538
"4370",265,874,"beta",5,42,0.01,0.1,0,0.00999298670800991
"4371",265,875,"beta",5,11,0.01,0.1,0,0.0100142619988102
"4372",265,875,"beta",5,34,0.01,0.1,1,0.0100056549346208
"4373",265,875,"beta",5,18,0.01,0.1,0,0.010009792784462
"4374",265,875,"beta",5,44,0.01,0.1,1,0.0100080589900407
"4375",265,875,"beta",5,41,0.01,0.1,2,0.0100020326439165
"4376",265,876,"beta",5,22,0.01,0.1,0,0.00999681113206412
"4377",265,876,"beta",5,39,0.01,0.1,0,0.0100052016355244
"4378",265,876,"beta",5,11,0.01,0.1,0,0.0100134552434393
"4379",265,876,"beta",5,49,0.01,0.1,0,0.00998012381412791
"4380",265,876,"beta",5,21,0.01,0.1,0,0.00999797225984053
"4381",265,877,"beta",5,43,0.01,0.1,1,0.00999250373984096
"4382",265,877,"beta",5,33,0.01,0.1,0,0.00999479956425059
"4383",265,877,"beta",5,5,0.01,0.1,0,0.0100030815462581
"4384",265,877,"beta",5,10,0.01,0.1,0,0.0100021623561907
"4385",265,877,"beta",5,34,0.01,0.1,0,0.00999534220983688
"4386",265,878,"beta",5,15,0.01,0.1,1,0.0100157368299604
"4387",265,878,"beta",5,35,0.01,0.1,0,0.00999737211287832
"4388",265,878,"beta",5,44,0.01,0.1,1,0.00999805150676741
"4389",265,878,"beta",5,50,0.01,0.1,1,0.0100139905023987
"4390",265,878,"beta",5,32,0.01,0.1,0,0.0099923911914974
"4391",265,879,"beta",5,44,0.01,0.1,0,0.0100182390484573
"4392",265,879,"beta",5,23,0.01,0.1,0,0.0100093090127505
"4393",265,879,"beta",5,16,0.01,0.1,1,0.00999164332963547
"4394",265,879,"beta",5,12,0.01,0.1,1,0.00999276885158347
"4395",265,879,"beta",5,20,0.01,0.1,0,0.00999923536133541
"4396",265,880,"beta",5,47,0.01,0.1,1,0.00999460532608237
"4397",265,880,"beta",5,8,0.01,0.1,0,0.010011677059767
"4398",265,880,"beta",5,32,0.01,0.1,1,0.00999227235541567
"4399",265,880,"beta",5,33,0.01,0.1,1,0.0100066082092359
"4400",265,880,"beta",5,46,0.01,0.1,1,0.0100092071261262
"4401",265,881,"beta",5,20,0.01,0.1,0,0.00998259112531845
"4402",265,881,"beta",5,37,0.01,0.1,1,0.00999924985397527
"4403",265,881,"beta",5,21,0.01,0.1,1,0.00999172384945943
"4404",265,881,"beta",5,24,0.01,0.1,1,0.0100059586307932
"4405",265,881,"beta",5,6,0.01,0.1,0,0.00999545291680225
"4406",265,882,"beta",5,14,0.01,0.1,0,0.010002009777643
"4407",265,882,"beta",5,17,0.01,0.1,0,0.0099965724693772
"4408",265,882,"beta",5,48,0.01,0.1,2,0.0100019306952914
"4409",265,882,"beta",5,41,0.01,0.1,0,0.00999728064624129
"4410",265,882,"beta",5,31,0.01,0.1,0,0.00999778098140317
"4411",265,883,"beta",5,20,0.01,0.1,1,0.009993015440777
"4412",265,883,"beta",5,19,0.01,0.1,0,0.00999751890997612
"4413",265,883,"beta",5,27,0.01,0.1,0,0.00999473242989536
"4414",265,883,"beta",5,39,0.01,0.1,1,0.00998658362632514
"4415",265,883,"beta",5,30,0.01,0.1,0,0.0100239524826914
"4416",265,884,"beta",5,30,0.01,0.1,0,0.00999600026270786
"4417",265,884,"beta",5,25,0.01,0.1,0,0.0100306083732558
"4418",265,884,"beta",5,37,0.01,0.1,0,0.00999185318263502
"4419",265,884,"beta",5,13,0.01,0.1,0,0.0100176919714882
"4420",265,884,"beta",5,24,0.01,0.1,0,0.00999315299993089
"4421",265,885,"beta",5,25,0.01,0.1,0,0.0100118647760875
"4422",265,885,"beta",5,38,0.01,0.1,0,0.0100067981126148
"4423",265,885,"beta",5,44,0.01,0.1,0,0.00998104547692843
"4424",265,885,"beta",5,34,0.01,0.1,0,0.00998304791526451
"4425",265,885,"beta",5,35,0.01,0.1,0,0.0099907179293873
"4426",265,886,"beta",5,40,0.01,0.1,1,0.00999851199336814
"4427",265,886,"beta",5,28,0.01,0.1,0,0.00999803991523793
"4428",265,886,"beta",5,36,0.01,0.1,0,0.0100167868039879
"4429",265,886,"beta",5,6,0.01,0.1,0,0.00999490569877205
"4430",265,886,"beta",5,44,0.01,0.1,1,0.0100129320565552
"4431",265,887,"beta",5,28,0.01,0.1,0,0.00998223705702779
"4432",265,887,"beta",5,18,0.01,0.1,0,0.010011132669519
"4433",265,887,"beta",5,48,0.01,0.1,1,0.0099900677133847
"4434",265,887,"beta",5,35,0.01,0.1,1,0.00999512859424258
"4435",265,887,"beta",5,18,0.01,0.1,0,0.00999192909063974
"4436",265,888,"beta",5,10,0.01,0.1,0,0.010015154695498
"4437",265,888,"beta",5,21,0.01,0.1,0,0.00999975700224946
"4438",265,888,"beta",5,46,0.01,0.1,0,0.00999631773762074
"4439",265,888,"beta",5,35,0.01,0.1,0,0.010011546946545
"4440",265,888,"beta",5,28,0.01,0.1,0,0.010022065731231
"4441",265,889,"beta",5,42,0.01,0.1,2,0.0100078341437033
"4442",265,889,"beta",5,36,0.01,0.1,0,0.00998533462992205
"4443",265,889,"beta",5,28,0.01,0.1,0,0.00998895216909566
"4444",265,889,"beta",5,15,0.01,0.1,0,0.0100124477172567
"4445",265,889,"beta",5,47,0.01,0.1,0,0.00997998468779124
"4446",265,890,"beta",5,12,0.01,0.1,0,0.0100089090024812
"4447",265,890,"beta",5,41,0.01,0.1,0,0.0100095706671171
"4448",265,890,"beta",5,17,0.01,0.1,0,0.0100024449647674
"4449",265,890,"beta",5,35,0.01,0.1,1,0.00998877555317313
"4450",265,890,"beta",5,36,0.01,0.1,1,0.00997624480355596
"4451",265,891,"beta",5,19,0.01,0.1,0,0.00997165282624655
"4452",265,891,"beta",5,32,0.01,0.1,0,0.0100049222137414
"4453",265,891,"beta",5,44,0.01,0.1,1,0.0100037496979013
"4454",265,891,"beta",5,21,0.01,0.1,0,0.00999073528539457
"4455",265,891,"beta",5,26,0.01,0.1,0,0.00999417985708603
"4456",265,892,"beta",5,26,0.01,0.1,1,0.00999419715664603
"4457",265,892,"beta",5,11,0.01,0.1,0,0.0100072937509563
"4458",265,892,"beta",5,49,0.01,0.1,0,0.00999068630363063
"4459",265,892,"beta",5,28,0.01,0.1,1,0.00998877015597699
"4460",265,892,"beta",5,9,0.01,0.1,0,0.0100027197507206
"4461",265,893,"beta",5,28,0.01,0.1,0,0.0100157796697513
"4462",265,893,"beta",5,41,0.01,0.1,0,0.00997728022298343
"4463",265,893,"beta",5,21,0.01,0.1,1,0.0100135137625921
"4464",265,893,"beta",5,41,0.01,0.1,1,0.00999258758541368
"4465",265,893,"beta",5,33,0.01,0.1,0,0.00999373349242367
"4466",265,894,"beta",5,20,0.01,0.1,0,0.00998683112240482
"4467",265,894,"beta",5,40,0.01,0.1,1,0.0100019367395892
"4468",265,894,"beta",5,28,0.01,0.1,1,0.00998614981938081
"4469",265,894,"beta",5,47,0.01,0.1,1,0.00999253324649557
"4470",265,894,"beta",5,31,0.01,0.1,0,0.00999963374590137
"4471",265,895,"beta",5,20,0.01,0.1,0,0.00999964354604091
"4472",265,895,"beta",5,19,0.01,0.1,0,0.0100057656405444
"4473",265,895,"beta",5,24,0.01,0.1,0,0.00999771389209041
"4474",265,895,"beta",5,23,0.01,0.1,0,0.0100059288337819
"4475",265,895,"beta",5,50,0.01,0.1,0,0.00999710686890831
"4476",265,896,"beta",5,48,0.01,0.1,1,0.010002449362317
"4477",265,896,"beta",5,12,0.01,0.1,0,0.0100006256444511
"4478",265,896,"beta",5,34,0.01,0.1,0,0.00997785917719434
"4479",265,896,"beta",5,25,0.01,0.1,0,0.00999594183784496
"4480",265,896,"beta",5,12,0.01,0.1,0,0.0100086433436133
"4481",265,897,"beta",5,50,0.01,0.1,0,0.0099993969714309
"4482",265,897,"beta",5,34,0.01,0.1,1,0.0100025542384071
"4483",265,897,"beta",5,43,0.01,0.1,0,0.0100076980885713
"4484",265,897,"beta",5,6,0.01,0.1,0,0.00999147348097436
"4485",265,897,"beta",5,33,0.01,0.1,1,0.0100046456346839
"4486",265,898,"beta",5,35,0.01,0.1,0,0.00999545028954125
"4487",265,898,"beta",5,21,0.01,0.1,0,0.00999187442616744
"4488",265,898,"beta",5,6,0.01,0.1,0,0.0100094123701968
"4489",265,898,"beta",5,7,0.01,0.1,0,0.0099905016009153
"4490",265,898,"beta",5,48,0.01,0.1,0,0.0099967441760415
"4491",265,899,"beta",5,41,0.01,0.1,2,0.00999556389196828
"4492",265,899,"beta",5,48,0.01,0.1,0,0.00999251441782506
"4493",265,899,"beta",5,47,0.01,0.1,2,0.00999224780382152
"4494",265,899,"beta",5,15,0.01,0.1,0,0.0100072712624413
"4495",265,899,"beta",5,27,0.01,0.1,0,0.00998955075607574
"4496",265,900,"beta",5,22,0.01,0.1,0,0.00997569270696251
"4497",265,900,"beta",5,35,0.01,0.1,1,0.010018116883275
"4498",265,900,"beta",5,11,0.01,0.1,1,0.0100153317214809
"4499",265,900,"beta",5,26,0.01,0.1,0,0.0100009635013181
"4500",265,900,"beta",5,32,0.01,0.1,0,0.0100002686268669
"4501",265,901,"beta",5,47,0.01,0.1,1,0.0100037256937715
"4502",265,901,"beta",5,43,0.01,0.1,2,0.0100070090841785
"4503",265,901,"beta",5,6,0.01,0.1,0,0.00998386351714157
"4504",265,901,"beta",5,8,0.01,0.1,0,0.0100098891235034
"4505",265,901,"beta",5,37,0.01,0.1,0,0.0100175633529293
"4506",265,902,"beta",5,49,0.01,0.1,0,0.0100122238917961
"4507",265,902,"beta",5,28,0.01,0.1,0,0.0100061161247902
"4508",265,902,"beta",5,20,0.01,0.1,0,0.00998990654515946
"4509",265,902,"beta",5,14,0.01,0.1,0,0.0100069162831422
"4510",265,902,"beta",5,19,0.01,0.1,1,0.00998854214725734
"4511",265,903,"beta",5,35,0.01,0.1,0,0.00999746077992477
"4512",265,903,"beta",5,34,0.01,0.1,1,0.00999457083974465
"4513",265,903,"beta",5,31,0.01,0.1,0,0.0100053956494837
"4514",265,903,"beta",5,26,0.01,0.1,0,0.00999195591742332
"4515",265,903,"beta",5,16,0.01,0.1,0,0.00999336052568273
"4516",265,904,"beta",5,17,0.01,0.1,1,0.00999931577515043
"4517",265,904,"beta",5,24,0.01,0.1,0,0.0100073577414599
"4518",265,904,"beta",5,11,0.01,0.1,0,0.0100024298275837
"4519",265,904,"beta",5,29,0.01,0.1,0,0.00999323871781758
"4520",265,904,"beta",5,40,0.01,0.1,0,0.0100041380914973
"4521",265,905,"beta",5,25,0.01,0.1,0,0.0100060746526363
"4522",265,905,"beta",5,9,0.01,0.1,0,0.00999147754388643
"4523",265,905,"beta",5,50,0.01,0.1,1,0.0099890714662386
"4524",265,905,"beta",5,23,0.01,0.1,1,0.00998937862445202
"4525",265,905,"beta",5,21,0.01,0.1,0,0.0100039253665352
"4526",265,906,"beta",5,6,0.01,0.1,0,0.00999732233105668
"4527",265,906,"beta",5,49,0.01,0.1,1,0.0100119512536847
"4528",265,906,"beta",5,27,0.01,0.1,1,0.0100136992433574
"4529",265,906,"beta",5,17,0.01,0.1,0,0.0100060952021424
"4530",265,906,"beta",5,10,0.01,0.1,0,0.0100208615575641
"4531",265,907,"beta",5,18,0.01,0.1,0,0.0100060057218516
"4532",265,907,"beta",5,29,0.01,0.1,0,0.0100128640646067
"4533",265,907,"beta",5,19,0.01,0.1,1,0.00999136301222479
"4534",265,907,"beta",5,9,0.01,0.1,0,0.00999011479052955
"4535",265,907,"beta",5,42,0.01,0.1,0,0.00999251143038182
"4536",265,908,"beta",5,18,0.01,0.1,0,0.00999982553622399
"4537",265,908,"beta",5,20,0.01,0.1,0,0.00999333456930195
"4538",265,908,"beta",5,35,0.01,0.1,0,0.0099889419517384
"4539",265,908,"beta",5,28,0.01,0.1,0,0.0100053120673213
"4540",265,908,"beta",5,19,0.01,0.1,1,0.00998478299182696
"4541",265,909,"beta",5,50,0.01,0.1,0,0.0100138702307889
"4542",265,909,"beta",5,21,0.01,0.1,0,0.0100095982178995
"4543",265,909,"beta",5,8,0.01,0.1,0,0.0100011734070513
"4544",265,909,"beta",5,12,0.01,0.1,0,0.00998812481149667
"4545",265,909,"beta",5,36,0.01,0.1,1,0.00998516729545407
"4546",265,910,"beta",5,16,0.01,0.1,1,0.0099854290409104
"4547",265,910,"beta",5,22,0.01,0.1,0,0.0100146036121083
"4548",265,910,"beta",5,33,0.01,0.1,0,0.0100091096403419
"4549",265,910,"beta",5,8,0.01,0.1,0,0.00999953890836957
"4550",265,910,"beta",5,8,0.01,0.1,0,0.00999465638430429
"4551",265,911,"beta",5,45,0.01,0.1,0,0.00999765809382246
"4552",265,911,"beta",5,38,0.01,0.1,0,0.00999266265425387
"4553",265,911,"beta",5,30,0.01,0.1,0,0.00998754032894566
"4554",265,911,"beta",5,33,0.01,0.1,0,0.00999996836946395
"4555",265,911,"beta",5,38,0.01,0.1,0,0.0100096984522154
"4556",265,912,"beta",5,12,0.01,0.1,0,0.0100031812860243
"4557",265,912,"beta",5,49,0.01,0.1,0,0.010002151043291
"4558",265,912,"beta",5,38,0.01,0.1,0,0.00999898921873277
"4559",265,912,"beta",5,24,0.01,0.1,0,0.0100040309009109
