"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11370",204,758,"beta",15,116,0.005,0.5,0,0.00499634911759461
"11371",204,759,"beta",15,60,0.005,0.5,0,0.00500377727731212
"11372",204,759,"beta",15,52,0.005,0.5,0,0.00501494599783488
"11373",204,759,"beta",15,159,0.005,0.5,1,0.00497899372057265
"11374",204,759,"beta",15,165,0.005,0.5,1,0.00500328382230585
"11375",204,759,"beta",15,198,0.005,0.5,1,0.00498584281604286
"11376",204,759,"beta",15,61,0.005,0.5,0,0.0050002184861406
"11377",204,759,"beta",15,126,0.005,0.5,1,0.00499316665425906
"11378",204,759,"beta",15,137,0.005,0.5,0,0.00499460373657535
"11379",204,759,"beta",15,130,0.005,0.5,1,0.00500145566983351
"11380",204,759,"beta",15,112,0.005,0.5,0,0.00500703799217956
"11381",204,759,"beta",15,71,0.005,0.5,1,0.00499889691024701
"11382",204,759,"beta",15,172,0.005,0.5,0,0.00499480584990983
"11383",204,759,"beta",15,94,0.005,0.5,0,0.00502085119048028
"11384",204,759,"beta",15,89,0.005,0.5,0,0.00500778752892048
"11385",204,759,"beta",15,75,0.005,0.5,1,0.00499733247939886
"11386",204,760,"beta",15,108,0.005,0.5,0,0.00500964199326886
"11387",204,760,"beta",15,193,0.005,0.5,0,0.0049849150074809
"11388",204,760,"beta",15,77,0.005,0.5,0,0.00500444533136551
"11389",204,760,"beta",15,172,0.005,0.5,1,0.00500876765077549
"11390",204,760,"beta",15,98,0.005,0.5,1,0.00502225928138327
"11391",204,760,"beta",15,158,0.005,0.5,2,0.00498916756551344
"11392",204,760,"beta",15,139,0.005,0.5,0,0.00502663194341072
"11393",204,760,"beta",15,76,0.005,0.5,0,0.00500072093847918
"11394",204,760,"beta",15,64,0.005,0.5,0,0.00500126650635735
"11395",204,760,"beta",15,185,0.005,0.5,0,0.00498992995167223
"11396",204,760,"beta",15,152,0.005,0.5,0,0.00498436380888753
"11397",204,760,"beta",15,135,0.005,0.5,0,0.00500427812080331
"11398",204,760,"beta",15,144,0.005,0.5,0,0.00500126716067703
"11399",204,760,"beta",15,121,0.005,0.5,0,0.00502343920357752
"11400",204,760,"beta",15,85,0.005,0.5,0,0.00499079204752765
"11401",204,761,"beta",15,150,0.005,0.5,0,0.00501349256626381
"11402",204,761,"beta",15,70,0.005,0.5,1,0.00501983920829786
"11403",204,761,"beta",15,151,0.005,0.5,0,0.00500106122056247
"11404",204,761,"beta",15,71,0.005,0.5,0,0.00501061078193067
"11405",204,761,"beta",15,107,0.005,0.5,0,0.00500022454887625
"11406",204,761,"beta",15,125,0.005,0.5,0,0.00501418904814622
"11407",204,761,"beta",15,76,0.005,0.5,0,0.00502679746649184
"11408",204,761,"beta",15,83,0.005,0.5,1,0.00501105307976276
"11409",204,761,"beta",15,109,0.005,0.5,2,0.00499203951371862
"11410",204,761,"beta",15,77,0.005,0.5,0,0.00499971462828932
"11411",204,761,"beta",15,115,0.005,0.5,1,0.00503254290936391
"11412",204,761,"beta",15,87,0.005,0.5,1,0.00499010134253464
"11413",204,761,"beta",15,152,0.005,0.5,4,0.00500732722514972
"11414",204,761,"beta",15,119,0.005,0.5,0,0.00500777730714751
"11415",204,761,"beta",15,144,0.005,0.5,0,0.00500409906508685
"11416",204,762,"beta",15,140,0.005,0.5,0,0.00505522724476895
"11417",204,762,"beta",15,149,0.005,0.5,3,0.00501406647966267
"11418",204,762,"beta",15,121,0.005,0.5,1,0.00499488935178812
"11419",204,762,"beta",15,196,0.005,0.5,0,0.00500454504591469
"11420",204,762,"beta",15,139,0.005,0.5,2,0.0049910963099597
"11421",204,762,"beta",15,193,0.005,0.5,0,0.00500049849407205
"11422",204,762,"beta",15,105,0.005,0.5,0,0.00499676088147741
"11423",204,762,"beta",15,54,0.005,0.5,0,0.00501884038074904
"11424",204,762,"beta",15,66,0.005,0.5,0,0.00498264799418734
"11425",204,762,"beta",15,152,0.005,0.5,0,0.00499951914653098
"11426",204,762,"beta",15,68,0.005,0.5,0,0.00501441787243473
"11427",204,762,"beta",15,105,0.005,0.5,2,0.00500967122149444
"11428",204,762,"beta",15,102,0.005,0.5,0,0.00499858712885268
"11429",204,762,"beta",15,127,0.005,0.5,1,0.00499560363995003
"11430",204,762,"beta",15,191,0.005,0.5,2,0.00501181050974156
"11431",204,763,"beta",15,153,0.005,0.5,0,0.00499363096836265
"11432",204,763,"beta",15,109,0.005,0.5,0,0.00497385244807108
"11433",204,763,"beta",15,87,0.005,0.5,1,0.00499982059847189
"11434",204,763,"beta",15,189,0.005,0.5,0,0.0050008331788742
"11435",204,763,"beta",15,156,0.005,0.5,0,0.00499357667960806
"11436",204,763,"beta",15,133,0.005,0.5,0,0.00500712580450411
"11437",204,763,"beta",15,93,0.005,0.5,1,0.00499477348055047
"11438",204,763,"beta",15,91,0.005,0.5,0,0.00500280423768189
"11439",204,763,"beta",15,174,0.005,0.5,0,0.00500535293385
"11440",204,763,"beta",15,68,0.005,0.5,0,0.00498872951273325
"11441",204,763,"beta",15,185,0.005,0.5,0,0.00500838597873127
"11442",204,763,"beta",15,83,0.005,0.5,1,0.00501097320051209
"11443",204,763,"beta",15,163,0.005,0.5,0,0.00501502378181052
"11444",204,763,"beta",15,70,0.005,0.5,0,0.00501417552520835
"11445",204,763,"beta",15,153,0.005,0.5,1,0.00502675353831445
"11446",204,764,"beta",15,111,0.005,0.5,0,0.00498089035533345
"11447",204,764,"beta",15,63,0.005,0.5,1,0.00500485366600598
"11448",204,764,"beta",15,90,0.005,0.5,0,0.0049974123094621
"11449",204,764,"beta",15,86,0.005,0.5,1,0.00500055020627367
"11450",204,764,"beta",15,156,0.005,0.5,1,0.00499917997235747
"11451",204,764,"beta",15,80,0.005,0.5,0,0.00500195720128142
"11452",204,764,"beta",15,172,0.005,0.5,0,0.00500228267886358
"11453",204,764,"beta",15,97,0.005,0.5,0,0.00501204903805971
"11454",204,764,"beta",15,152,0.005,0.5,0,0.00500409593031897
"11455",204,764,"beta",15,123,0.005,0.5,1,0.00499328868281174
"11456",204,764,"beta",15,198,0.005,0.5,2,0.00500648919293896
"11457",204,764,"beta",15,180,0.005,0.5,1,0.00501261285756696
"11458",204,764,"beta",15,69,0.005,0.5,0,0.00500478405576441
"11459",204,764,"beta",15,71,0.005,0.5,0,0.00496951388187836
"11460",204,764,"beta",15,139,0.005,0.5,1,0.00500707078397327
"11461",204,765,"beta",15,59,0.005,0.5,0,0.00500209116639966
"11462",204,765,"beta",15,92,0.005,0.5,0,0.00498314585217765
"11463",204,765,"beta",15,118,0.005,0.5,0,0.00499818083164017
"11464",204,765,"beta",15,189,0.005,0.5,3,0.00498472583271216
"11465",204,765,"beta",15,70,0.005,0.5,1,0.00500112978045444
"11466",204,765,"beta",15,68,0.005,0.5,2,0.00501764402614799
"11467",204,765,"beta",15,51,0.005,0.5,0,0.00501148108362889
"11468",204,765,"beta",15,137,0.005,0.5,1,0.00502139279232729
"11469",204,765,"beta",15,124,0.005,0.5,0,0.00499102290986037
"11470",204,765,"beta",15,80,0.005,0.5,1,0.00499492851736654
"11471",204,765,"beta",15,117,0.005,0.5,1,0.00500152034448342
"11472",204,765,"beta",15,83,0.005,0.5,0,0.00498310127765381
"11473",204,765,"beta",15,131,0.005,0.5,1,0.00497613373669288
"11474",204,765,"beta",15,119,0.005,0.5,0,0.00501082992035289
"11475",204,765,"beta",15,56,0.005,0.5,1,0.00501388523724282
"11476",204,766,"beta",15,114,0.005,0.5,0,0.00502111827958016
"11477",204,766,"beta",15,129,0.005,0.5,0,0.0050108125671742
"11478",204,766,"beta",15,70,0.005,0.5,0,0.00498759247377401
"11479",204,766,"beta",15,56,0.005,0.5,0,0.00501145035221152
"11480",204,766,"beta",15,74,0.005,0.5,0,0.00499712419394572
"11481",204,766,"beta",15,71,0.005,0.5,0,0.00500519054615748
"11482",204,766,"beta",15,85,0.005,0.5,0,0.004992896935063
"11483",204,766,"beta",15,164,0.005,0.5,1,0.00501585655794076
"11484",204,766,"beta",15,97,0.005,0.5,1,0.00502947757806876
"11485",204,766,"beta",15,191,0.005,0.5,1,0.00498328675375025
"11486",204,766,"beta",15,76,0.005,0.5,0,0.00499454194553562
"11487",204,766,"beta",15,114,0.005,0.5,2,0.00500238304626828
"11488",204,766,"beta",15,185,0.005,0.5,0,0.00500074860073483
"11489",204,766,"beta",15,187,0.005,0.5,1,0.00498120014330172
"11490",204,766,"beta",15,135,0.005,0.5,0,0.00498583602645452
"11491",204,767,"beta",15,199,0.005,0.5,1,0.00500551697458408
"11492",204,767,"beta",15,177,0.005,0.5,0,0.00500879759856439
"11493",204,767,"beta",15,104,0.005,0.5,1,0.00500238812766237
"11494",204,767,"beta",15,151,0.005,0.5,3,0.00500118263338244
"11495",204,767,"beta",15,195,0.005,0.5,0,0.00499411954914893
"11496",204,767,"beta",15,188,0.005,0.5,4,0.00498993936775279
"11497",204,767,"beta",15,59,0.005,0.5,1,0.00502343324290485
"11498",204,767,"beta",15,77,0.005,0.5,0,0.00499342535209054
"11499",204,767,"beta",15,139,0.005,0.5,0,0.00499483865815563
"11500",204,767,"beta",15,155,0.005,0.5,0,0.00500508332707408
"11501",204,767,"beta",15,139,0.005,0.5,0,0.00499707443520768
"11502",204,767,"beta",15,114,0.005,0.5,0,0.00501111292062716
"11503",204,767,"beta",15,165,0.005,0.5,4,0.00501493360418311
"11504",204,767,"beta",15,192,0.005,0.5,1,0.00499511224344875
"11505",204,767,"beta",15,188,0.005,0.5,3,0.00500680854822484
"11506",204,768,"beta",15,128,0.005,0.5,0,0.00499695253829368
"11507",204,768,"beta",15,101,0.005,0.5,0,0.00497563594943818
"11508",204,768,"beta",15,80,0.005,0.5,0,0.00499727094623624
"11509",204,768,"beta",15,63,0.005,0.5,0,0.00501803743093782
"11510",204,768,"beta",15,62,0.005,0.5,0,0.00498576914438933
"11511",204,768,"beta",15,102,0.005,0.5,0,0.00499435166861243
"11512",204,768,"beta",15,55,0.005,0.5,1,0.00499928193002538
"11513",204,768,"beta",15,196,0.005,0.5,1,0.00499070403715674
"11514",204,768,"beta",15,126,0.005,0.5,0,0.00500045303609772
"11515",204,768,"beta",15,125,0.005,0.5,1,0.0049863169355526
"11516",204,768,"beta",15,77,0.005,0.5,0,0.00501113480735694
"11517",204,768,"beta",15,199,0.005,0.5,1,0.00500331967994704
"11518",204,768,"beta",15,77,0.005,0.5,0,0.00500096665619118
"11519",204,768,"beta",15,143,0.005,0.5,0,0.00500119451724815
"11520",204,768,"beta",15,107,0.005,0.5,0,0.00500405651109847
"11521",204,769,"beta",15,91,0.005,0.5,0,0.00500037981736858
"11522",204,769,"beta",15,195,0.005,0.5,1,0.00499818607839232
"11523",204,769,"beta",15,77,0.005,0.5,0,0.00498986310557596
"11524",204,769,"beta",15,142,0.005,0.5,2,0.00501190209497519
"11525",204,769,"beta",15,127,0.005,0.5,1,0.00502234760690414
"11526",204,769,"beta",15,131,0.005,0.5,0,0.00501499248220977
"11527",204,769,"beta",15,131,0.005,0.5,0,0.00501241869007213
"11528",204,769,"beta",15,112,0.005,0.5,2,0.00500009490904483
"11529",204,769,"beta",15,59,0.005,0.5,0,0.00498185609403373
"11530",204,769,"beta",15,103,0.005,0.5,0,0.00500566956722025
"11531",204,769,"beta",15,183,0.005,0.5,1,0.0050030732416104
"11532",204,769,"beta",15,148,0.005,0.5,0,0.00498492474330929
"11533",204,769,"beta",15,55,0.005,0.5,0,0.00500757267038734
"11534",204,769,"beta",15,87,0.005,0.5,3,0.00499097719370141
"11535",204,769,"beta",15,99,0.005,0.5,2,0.00498432532204238
"11536",204,770,"beta",15,140,0.005,0.5,0,0.00498675120435793
"11537",204,770,"beta",15,171,0.005,0.5,0,0.00500668762006065
"11538",204,770,"beta",15,189,0.005,0.5,0,0.00499324470862936
"11539",204,770,"beta",15,99,0.005,0.5,1,0.00496585514363352
"11540",204,770,"beta",15,184,0.005,0.5,1,0.00498471282706867
"11541",204,770,"beta",15,149,0.005,0.5,0,0.00499449880399173
"11542",204,770,"beta",15,99,0.005,0.5,0,0.00500085876264319
"11543",204,770,"beta",15,69,0.005,0.5,0,0.00500428353377144
"11544",204,770,"beta",15,150,0.005,0.5,0,0.00499868129847859
"11545",204,770,"beta",15,138,0.005,0.5,1,0.00498874221343937
"11546",204,770,"beta",15,81,0.005,0.5,0,0.00499297557399434
"11547",204,770,"beta",15,166,0.005,0.5,0,0.00499170205969347
"11548",204,770,"beta",15,82,0.005,0.5,1,0.00502144880841703
"11549",204,770,"beta",15,84,0.005,0.5,0,0.00500986412512303
"11550",204,770,"beta",15,159,0.005,0.5,1,0.00501847134110189
"11551",204,771,"beta",15,80,0.005,0.5,1,0.0049925052978664
"11552",204,771,"beta",15,148,0.005,0.5,0,0.00498532145965061
"11553",204,771,"beta",15,179,0.005,0.5,0,0.005006475720704
"11554",204,771,"beta",15,140,0.005,0.5,0,0.00499327396577744
"11555",204,771,"beta",15,192,0.005,0.5,3,0.00500486276176431
"11556",204,771,"beta",15,101,0.005,0.5,0,0.00503289897468314
"11557",204,771,"beta",15,176,0.005,0.5,0,0.00500143505466706
"11558",204,771,"beta",15,195,0.005,0.5,2,0.00499116833388125
"11559",204,771,"beta",15,184,0.005,0.5,2,0.00499472924134394
"11560",204,771,"beta",15,69,0.005,0.5,0,0.00499101331199431
"11561",204,771,"beta",15,74,0.005,0.5,0,0.00499933781213236
"11562",204,771,"beta",15,174,0.005,0.5,0,0.00500204495807145
"11563",204,771,"beta",15,159,0.005,0.5,1,0.00498886483541574
"11564",204,771,"beta",15,106,0.005,0.5,0,0.00498088178708147
"11565",204,771,"beta",15,157,0.005,0.5,0,0.00497864049424246
"11566",204,772,"beta",15,180,0.005,0.5,2,0.00498999780990434
"11567",204,772,"beta",15,83,0.005,0.5,1,0.0050121889138694
"11568",204,772,"beta",15,57,0.005,0.5,1,0.0049911152324881
"11569",204,772,"beta",15,173,0.005,0.5,0,0.00499536213424958
"11570",204,772,"beta",15,127,0.005,0.5,1,0.0049957215326118
"11571",204,772,"beta",15,87,0.005,0.5,0,0.00498336343384414
"11572",204,772,"beta",15,168,0.005,0.5,2,0.0049946736536555
"11573",204,772,"beta",15,141,0.005,0.5,0,0.0050035406179141
"11574",204,772,"beta",15,122,0.005,0.5,1,0.00499283500770113
"11575",204,772,"beta",15,109,0.005,0.5,0,0.00500111166207396
"11576",204,772,"beta",15,153,0.005,0.5,1,0.00500915219317054
"11577",204,772,"beta",15,112,0.005,0.5,0,0.00498049559855502
"11578",204,772,"beta",15,140,0.005,0.5,2,0.00498983353361337
"11579",204,772,"beta",15,146,0.005,0.5,0,0.00499457465190451
"11580",204,772,"beta",15,166,0.005,0.5,0,0.00500378400947632
"11581",204,773,"beta",15,85,0.005,0.5,2,0.00502620914084069
"11582",204,773,"beta",15,112,0.005,0.5,0,0.00500614975171592
"11583",204,773,"beta",15,185,0.005,0.5,1,0.0049712043558437
"11584",204,773,"beta",15,140,0.005,0.5,0,0.00499135555200051
"11585",204,773,"beta",15,144,0.005,0.5,1,0.00503066009445596
"11586",204,773,"beta",15,147,0.005,0.5,0,0.00498646277054302
"11587",204,773,"beta",15,119,0.005,0.5,1,0.00502109718742705
"11588",204,773,"beta",15,89,0.005,0.5,2,0.00499193959575708
"11589",204,773,"beta",15,164,0.005,0.5,1,0.00500473366051053
"11590",204,773,"beta",15,159,0.005,0.5,1,0.00497457914500096
"11591",204,773,"beta",15,63,0.005,0.5,1,0.00499940738626935
"11592",204,773,"beta",15,128,0.005,0.5,1,0.00500212581379374
"11593",204,773,"beta",15,143,0.005,0.5,0,0.00499321038858633
"11594",204,773,"beta",15,125,0.005,0.5,0,0.00499602777334519
"11595",204,773,"beta",15,52,0.005,0.5,0,0.00501664961703476
"11596",204,774,"beta",15,163,0.005,0.5,1,0.00498005073299475
"11597",204,774,"beta",15,84,0.005,0.5,1,0.00500652767021657
"11598",204,774,"beta",15,76,0.005,0.5,0,0.00499025019437837
"11599",204,774,"beta",15,120,0.005,0.5,0,0.00498876418620476
"11600",204,774,"beta",15,101,0.005,0.5,0,0.00502651163895217
"11601",204,774,"beta",15,153,0.005,0.5,2,0.00499801432578569
"11602",204,774,"beta",15,149,0.005,0.5,1,0.00499541061772858
"11603",204,774,"beta",15,182,0.005,0.5,0,0.00498766514939602
"11604",204,774,"beta",15,113,0.005,0.5,0,0.00500820168538799
"11605",204,774,"beta",15,167,0.005,0.5,0,0.0049891188467889
"11606",204,774,"beta",15,175,0.005,0.5,0,0.00498439075111684
"11607",204,774,"beta",15,200,0.005,0.5,0,0.00499090874378276
"11608",204,774,"beta",15,118,0.005,0.5,0,0.00497867711709757
"11609",204,774,"beta",15,59,0.005,0.5,0,0.00500467305086384
"11610",204,774,"beta",15,70,0.005,0.5,0,0.00499566580516332
"11611",204,775,"beta",15,158,0.005,0.5,1,0.00501290595408718
"11612",204,775,"beta",15,163,0.005,0.5,0,0.00501083401679315
"11613",204,775,"beta",15,111,0.005,0.5,0,0.00499249030258114
"11614",204,775,"beta",15,88,0.005,0.5,0,0.00499539265185754
"11615",204,775,"beta",15,140,0.005,0.5,2,0.00500296889188546
"11616",204,775,"beta",15,155,0.005,0.5,1,0.00500461003001193
"11617",204,775,"beta",15,115,0.005,0.5,0,0.00498960474997535
"11618",204,775,"beta",15,160,0.005,0.5,0,0.00499168404173344
"11619",204,775,"beta",15,57,0.005,0.5,0,0.00500937084187844
"11620",204,775,"beta",15,74,0.005,0.5,0,0.00498067211818264
"11621",204,775,"beta",15,182,0.005,0.5,1,0.00500561554876434
"11622",204,775,"beta",15,55,0.005,0.5,0,0.00500184562803581
"11623",204,775,"beta",15,118,0.005,0.5,0,0.00500268571382624
"11624",204,775,"beta",15,160,0.005,0.5,1,0.00499628192389432
"11625",204,775,"beta",15,87,0.005,0.5,0,0.00498918979543565
"11626",204,776,"beta",15,134,0.005,0.5,0,0.00500718642917985
"11627",204,776,"beta",15,159,0.005,0.5,1,0.00501403190901557
"11628",204,776,"beta",15,185,0.005,0.5,1,0.00498695499952194
"11629",204,776,"beta",15,134,0.005,0.5,0,0.00500246597537702
"11630",204,776,"beta",15,197,0.005,0.5,2,0.00500295954931627
"11631",204,776,"beta",15,113,0.005,0.5,1,0.00496710241015456
"11632",204,776,"beta",15,132,0.005,0.5,0,0.00499322422792143
"11633",204,776,"beta",15,140,0.005,0.5,3,0.00497450219369535
"11634",204,776,"beta",15,104,0.005,0.5,2,0.00499790716475912
"11635",204,776,"beta",15,166,0.005,0.5,0,0.00502585752021067
"11636",204,776,"beta",15,92,0.005,0.5,3,0.00499967540590278
"11637",204,776,"beta",15,162,0.005,0.5,0,0.00499896509721543
"11638",204,776,"beta",15,78,0.005,0.5,0,0.00500249819963659
"11639",204,776,"beta",15,128,0.005,0.5,0,0.00500287431614302
"11640",204,776,"beta",15,183,0.005,0.5,2,0.00499193703681603
"11641",204,777,"beta",15,148,0.005,0.5,0,0.00499696501760353
"11642",204,777,"beta",15,144,0.005,0.5,0,0.0049927015784511
"11643",204,777,"beta",15,132,0.005,0.5,1,0.00499352517708232
"11644",204,777,"beta",15,165,0.005,0.5,0,0.00498955156228416
"11645",204,777,"beta",15,61,0.005,0.5,1,0.00501012746243334
"11646",204,777,"beta",15,145,0.005,0.5,0,0.00499043678789097
"11647",204,777,"beta",15,155,0.005,0.5,0,0.00500162217750416
"11648",204,777,"beta",15,76,0.005,0.5,0,0.00500394393523291
"11649",204,777,"beta",15,181,0.005,0.5,1,0.00499384868150606
"11650",204,777,"beta",15,112,0.005,0.5,1,0.00499447270812262
"11651",204,777,"beta",15,73,0.005,0.5,0,0.00499533027802454
"11652",204,777,"beta",15,166,0.005,0.5,2,0.00499305790000327
"11653",204,777,"beta",15,109,0.005,0.5,3,0.00500020670902122
"11654",204,777,"beta",15,69,0.005,0.5,1,0.00500682342780289
"11655",204,777,"beta",15,102,0.005,0.5,0,0.00500467553470388
"11656",204,778,"beta",15,124,0.005,0.5,0,0.00501256598014912
"11657",204,778,"beta",15,83,0.005,0.5,0,0.00499248290820153
"11658",204,778,"beta",15,161,0.005,0.5,0,0.00499565978878549
"11659",204,778,"beta",15,133,0.005,0.5,1,0.00500874820725047
"11660",204,778,"beta",15,163,0.005,0.5,2,0.00500276334733046
"11661",204,778,"beta",15,129,0.005,0.5,0,0.00501271531363168
"11662",204,778,"beta",15,63,0.005,0.5,0,0.00500314291950343
"11663",204,778,"beta",15,157,0.005,0.5,1,0.00500273441491864
"11664",204,778,"beta",15,68,0.005,0.5,0,0.00500263553229291
"11665",204,778,"beta",15,62,0.005,0.5,0,0.00498480914335222
"11666",204,778,"beta",15,190,0.005,0.5,4,0.0050025442521929
"11667",204,778,"beta",15,83,0.005,0.5,0,0.00500927446918251
"11668",204,778,"beta",15,181,0.005,0.5,1,0.0049913587373797
"11669",204,778,"beta",15,95,0.005,0.5,0,0.00499333826959427
"11670",204,778,"beta",15,108,0.005,0.5,0,0.00499543127784902
"11671",204,779,"beta",15,118,0.005,0.5,0,0.00499500146408211
"11672",204,779,"beta",15,75,0.005,0.5,0,0.00500063865356582
"11673",204,779,"beta",15,163,0.005,0.5,0,0.00500476498271912
"11674",204,779,"beta",15,98,0.005,0.5,0,0.0050055222898435
"11675",204,779,"beta",15,97,0.005,0.5,1,0.00501325396726841
"11676",204,779,"beta",15,169,0.005,0.5,0,0.00499773108619954
"11677",204,779,"beta",15,199,0.005,0.5,1,0.0050068150038736
"11678",204,779,"beta",15,190,0.005,0.5,1,0.00500991820278744
"11679",204,779,"beta",15,102,0.005,0.5,0,0.00500185984868167
"11680",204,779,"beta",15,56,0.005,0.5,0,0.00501234640980168
"11681",204,779,"beta",15,111,0.005,0.5,1,0.00501181151819031
"11682",204,779,"beta",15,166,0.005,0.5,0,0.00500184277662375
"11683",204,779,"beta",15,107,0.005,0.5,0,0.00500195075848402
"11684",204,779,"beta",15,57,0.005,0.5,0,0.0049719787018902
"11685",204,779,"beta",15,75,0.005,0.5,0,0.0050187330684983
"11686",204,780,"beta",15,174,0.005,0.5,2,0.00499502948633333
"11687",204,780,"beta",15,155,0.005,0.5,0,0.00501622337872456
"11688",204,780,"beta",15,145,0.005,0.5,3,0.00499805374856577
"11689",204,780,"beta",15,182,0.005,0.5,0,0.00497844097925247
"11690",204,780,"beta",15,193,0.005,0.5,1,0.00499779737651404
"11691",204,780,"beta",15,165,0.005,0.5,1,0.00498348455526053
"11692",204,780,"beta",15,181,0.005,0.5,0,0.00500306328485852
"11693",204,780,"beta",15,160,0.005,0.5,1,0.00499073626454327
"11694",204,780,"beta",15,177,0.005,0.5,3,0.00500668561054031
"11695",204,780,"beta",15,196,0.005,0.5,1,0.00499186196725266
"11696",204,780,"beta",15,99,0.005,0.5,0,0.00499940064561018
"11697",204,780,"beta",15,99,0.005,0.5,0,0.00501356360555827
"11698",204,780,"beta",15,86,0.005,0.5,1,0.00500587345471954
"11699",204,780,"beta",15,170,0.005,0.5,0,0.004985235385821
"11700",204,780,"beta",15,199,0.005,0.5,2,0.00501431783371934
"11701",204,781,"beta",15,164,0.005,0.5,0,0.00501842397648033
"11702",204,781,"beta",15,199,0.005,0.5,0,0.00499442174449775
"11703",204,781,"beta",15,169,0.005,0.5,0,0.00499990961915311
"11704",204,781,"beta",15,146,0.005,0.5,1,0.00498307905441877
"11705",204,781,"beta",15,143,0.005,0.5,0,0.00499619907492601
"11706",204,781,"beta",15,106,0.005,0.5,0,0.0049995238742126
"11707",204,781,"beta",15,147,0.005,0.5,1,0.0049961991928077
"11708",204,781,"beta",15,73,0.005,0.5,3,0.00500109971146786
"11709",204,781,"beta",15,152,0.005,0.5,1,0.00500630659806572
"11710",204,781,"beta",15,169,0.005,0.5,1,0.00500036207153293
"11711",204,781,"beta",15,176,0.005,0.5,0,0.0049865272461416
"11712",204,781,"beta",15,182,0.005,0.5,1,0.00500189076728223
"11713",204,781,"beta",15,55,0.005,0.5,0,0.0050052985260821
"11714",204,781,"beta",15,147,0.005,0.5,2,0.00499129380046657
"11715",204,781,"beta",15,197,0.005,0.5,0,0.00500774566897289
"11716",204,782,"beta",15,159,0.005,0.5,0,0.00499099812150446
"11717",204,782,"beta",15,92,0.005,0.5,0,0.00496978103194641
"11718",204,782,"beta",15,90,0.005,0.5,0,0.00498872811152731
"11719",204,782,"beta",15,146,0.005,0.5,0,0.00502297718486371
"11720",204,782,"beta",15,89,0.005,0.5,1,0.00498761788919434
"11721",204,782,"beta",15,93,0.005,0.5,0,0.00501579887887898
"11722",204,782,"beta",15,184,0.005,0.5,1,0.00500313618073714
"11723",204,782,"beta",15,87,0.005,0.5,1,0.00499715094483757
"11724",204,782,"beta",15,111,0.005,0.5,0,0.00500823524631277
"11725",204,782,"beta",15,176,0.005,0.5,2,0.00499857611850561
"11726",204,782,"beta",15,169,0.005,0.5,2,0.0049862898439475
"11727",204,782,"beta",15,126,0.005,0.5,0,0.00500690233639052
"11728",204,782,"beta",15,133,0.005,0.5,1,0.00499632525358019
"11729",204,782,"beta",15,129,0.005,0.5,1,0.00500205405820729
"11730",204,782,"beta",15,54,0.005,0.5,1,0.00501074528191688
"11731",204,783,"beta",15,116,0.005,0.5,0,0.00497127089988069
"11732",204,783,"beta",15,80,0.005,0.5,0,0.00497500183513476
"11733",204,783,"beta",15,139,0.005,0.5,0,0.00498751440719047
"11734",204,783,"beta",15,172,0.005,0.5,1,0.00499298316796777
"11735",204,783,"beta",15,170,0.005,0.5,0,0.00500154651811357
"11736",204,783,"beta",15,125,0.005,0.5,1,0.00500074998243028
"11737",204,783,"beta",15,141,0.005,0.5,3,0.00498588519915897
"11738",204,783,"beta",15,136,0.005,0.5,0,0.00500085491266733
"11739",204,783,"beta",15,60,0.005,0.5,0,0.00500228117802488
"11740",204,783,"beta",15,133,0.005,0.5,0,0.00497451515585236
"11741",204,783,"beta",15,175,0.005,0.5,1,0.00496259167579008
"11742",204,783,"beta",15,164,0.005,0.5,0,0.00500072758037795
"11743",204,783,"beta",15,167,0.005,0.5,2,0.00498984295168954
"11744",204,783,"beta",15,80,0.005,0.5,1,0.00499439585843497
"11745",204,783,"beta",15,163,0.005,0.5,2,0.00500834001509539
"11746",204,784,"beta",15,165,0.005,0.5,0,0.00500267045551893
"11747",204,784,"beta",15,120,0.005,0.5,1,0.00500434281739577
"11748",204,784,"beta",15,171,0.005,0.5,2,0.00499239435225269
"11749",204,784,"beta",15,138,0.005,0.5,0,0.00500503272939327
"11750",204,784,"beta",15,110,0.005,0.5,2,0.0049964166455579
"11751",204,784,"beta",15,160,0.005,0.5,0,0.0049947395123605
"11752",204,784,"beta",15,76,0.005,0.5,1,0.00500049287850388
"11753",204,784,"beta",15,93,0.005,0.5,0,0.00498251195587195
"11754",204,784,"beta",15,116,0.005,0.5,1,0.00499715146273524
"11755",204,784,"beta",15,75,0.005,0.5,0,0.00500627553224031
"11756",204,784,"beta",15,197,0.005,0.5,1,0.0049928271701628
"11757",204,784,"beta",15,74,0.005,0.5,1,0.00501047812968178
"11758",204,784,"beta",15,70,0.005,0.5,0,0.0050030005111493
"11759",204,784,"beta",15,68,0.005,0.5,0,0.0049972817144752
"11760",204,784,"beta",15,198,0.005,0.5,0,0.00499645039240055
"11761",204,785,"beta",15,200,0.005,0.5,1,0.00502203790545319
"11762",204,785,"beta",15,65,0.005,0.5,0,0.00499770533596374
"11763",204,785,"beta",15,108,0.005,0.5,0,0.00499160627306746
"11764",204,785,"beta",15,168,0.005,0.5,0,0.0050103606130445
"11765",204,785,"beta",15,196,0.005,0.5,0,0.00498474107879301
"11766",204,785,"beta",15,51,0.005,0.5,0,0.00501035385216338
"11767",204,785,"beta",15,144,0.005,0.5,2,0.0049759791921577
