"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",292,103,"NA",5,779,0.02,0,10,0.02
"516",292,104,"NA",5,31,0.02,0,1,0.02
"517",292,104,"NA",5,34,0.02,0,0,0.02
"518",292,104,"NA",5,108,0.02,0,2,0.02
"519",292,104,"NA",5,137,0.02,0,0,0.02
"520",292,104,"NA",5,599,0.02,0,9,0.02
"521",292,105,"NA",5,15,0.02,0,0,0.02
"522",292,105,"NA",5,25,0.02,0,1,0.02
"523",292,105,"NA",5,119,0.02,0,1,0.02
"524",292,105,"NA",5,98,0.02,0,1,0.02
"525",292,105,"NA",5,280,0.02,0,6,0.02
"526",292,106,"NA",5,50,0.02,0,0,0.02
"527",292,106,"NA",5,17,0.02,0,0,0.02
"528",292,106,"NA",5,118,0.02,0,0,0.02
"529",292,106,"NA",5,133,0.02,0,2,0.02
"530",292,106,"NA",5,919,0.02,0,18,0.02
"531",292,107,"NA",5,33,0.02,0,1,0.02
"532",292,107,"NA",5,8,0.02,0,0,0.02
"533",292,107,"NA",5,136,0.02,0,0,0.02
"534",292,107,"NA",5,52,0.02,0,1,0.02
"535",292,107,"NA",5,274,0.02,0,4,0.02
"536",292,108,"NA",5,29,0.02,0,1,0.02
"537",292,108,"NA",5,42,0.02,0,0,0.02
"538",292,108,"NA",5,120,0.02,0,3,0.02
"539",292,108,"NA",5,74,0.02,0,3,0.02
"540",292,108,"NA",5,676,0.02,0,17,0.02
"541",292,109,"NA",5,32,0.02,0,1,0.02
"542",292,109,"NA",5,20,0.02,0,1,0.02
"543",292,109,"NA",5,96,0.02,0,1,0.02
"544",292,109,"NA",5,60,0.02,0,0,0.02
"545",292,109,"NA",5,863,0.02,0,17,0.02
"546",292,110,"NA",5,18,0.02,0,0,0.02
"547",292,110,"NA",5,11,0.02,0,0,0.02
"548",292,110,"NA",5,172,0.02,0,7,0.02
"549",292,110,"NA",5,67,0.02,0,0,0.02
"550",292,110,"NA",5,284,0.02,0,4,0.02
"551",292,111,"NA",5,42,0.02,0,2,0.02
"552",292,111,"NA",5,45,0.02,0,0,0.02
"553",292,111,"NA",5,72,0.02,0,4,0.02
"554",292,111,"NA",5,87,0.02,0,1,0.02
"555",292,111,"NA",5,820,0.02,0,15,0.02
"556",292,112,"NA",5,43,0.02,0,1,0.02
"557",292,112,"NA",5,48,0.02,0,2,0.02
"558",292,112,"NA",5,151,0.02,0,3,0.02
"559",292,112,"NA",5,67,0.02,0,1,0.02
"560",292,112,"NA",5,985,0.02,0,21,0.02
"561",292,113,"NA",5,7,0.02,0,0,0.02
"562",292,113,"NA",5,31,0.02,0,0,0.02
"563",292,113,"NA",5,83,0.02,0,2,0.02
"564",292,113,"NA",5,139,0.02,0,3,0.02
"565",292,113,"NA",5,592,0.02,0,6,0.02
"566",292,114,"NA",5,15,0.02,0,0,0.02
"567",292,114,"NA",5,47,0.02,0,1,0.02
"568",292,114,"NA",5,102,0.02,0,1,0.02
"569",292,114,"NA",5,164,0.02,0,2,0.02
"570",292,114,"NA",5,605,0.02,0,11,0.02
"571",292,115,"NA",5,32,0.02,0,2,0.02
"572",292,115,"NA",5,27,0.02,0,1,0.02
"573",292,115,"NA",5,170,0.02,0,3,0.02
"574",292,115,"NA",5,191,0.02,0,2,0.02
"575",292,115,"NA",5,835,0.02,0,16,0.02
"576",292,116,"NA",5,29,0.02,0,1,0.02
"577",292,116,"NA",5,50,0.02,0,1,0.02
"578",292,116,"NA",5,160,0.02,0,5,0.02
"579",292,116,"NA",5,100,0.02,0,1,0.02
"580",292,116,"NA",5,686,0.02,0,15,0.02
"581",292,117,"NA",5,16,0.02,0,0,0.02
"582",292,117,"NA",5,31,0.02,0,1,0.02
"583",292,117,"NA",5,85,0.02,0,1,0.02
"584",292,117,"NA",5,166,0.02,0,5,0.02
"585",292,117,"NA",5,983,0.02,0,19,0.02
"586",292,118,"NA",5,45,0.02,0,2,0.02
"587",292,118,"NA",5,38,0.02,0,3,0.02
"588",292,118,"NA",5,96,0.02,0,4,0.02
"589",292,118,"NA",5,190,0.02,0,2,0.02
"590",292,118,"NA",5,865,0.02,0,19,0.02
"591",292,119,"NA",5,32,0.02,0,0,0.02
"592",292,119,"NA",5,40,0.02,0,0,0.02
"593",292,119,"NA",5,62,0.02,0,2,0.02
"594",292,119,"NA",5,163,0.02,0,3,0.02
"595",292,119,"NA",5,653,0.02,0,11,0.02
"596",292,120,"NA",5,23,0.02,0,0,0.02
"597",292,120,"NA",5,8,0.02,0,0,0.02
"598",292,120,"NA",5,71,0.02,0,1,0.02
"599",292,120,"NA",5,170,0.02,0,5,0.02
"600",292,120,"NA",5,579,0.02,0,13,0.02
"601",292,121,"NA",5,38,0.02,0,1,0.02
"602",292,121,"NA",5,26,0.02,0,0,0.02
"603",292,121,"NA",5,133,0.02,0,4,0.02
"604",292,121,"NA",5,185,0.02,0,5,0.02
"605",292,121,"NA",5,277,0.02,0,3,0.02
"606",292,122,"NA",5,47,0.02,0,1,0.02
"607",292,122,"NA",5,42,0.02,0,0,0.02
"608",292,122,"NA",5,52,0.02,0,1,0.02
"609",292,122,"NA",5,87,0.02,0,1,0.02
"610",292,122,"NA",5,606,0.02,0,10,0.02
"611",292,123,"NA",5,10,0.02,0,0,0.02
"612",292,123,"NA",5,13,0.02,0,0,0.02
"613",292,123,"NA",5,136,0.02,0,4,0.02
"614",292,123,"NA",5,196,0.02,0,2,0.02
"615",292,123,"NA",5,539,0.02,0,15,0.02
"616",292,124,"NA",5,7,0.02,0,0,0.02
"617",292,124,"NA",5,9,0.02,0,1,0.02
"618",292,124,"NA",5,70,0.02,0,0,0.02
"619",292,124,"NA",5,101,0.02,0,0,0.02
"620",292,124,"NA",5,329,0.02,0,3,0.02
"621",292,125,"NA",5,18,0.02,0,0,0.02
"622",292,125,"NA",5,26,0.02,0,1,0.02
"623",292,125,"NA",5,153,0.02,0,3,0.02
"624",292,125,"NA",5,152,0.02,0,1,0.02
"625",292,125,"NA",5,579,0.02,0,18,0.02
"626",292,126,"NA",5,44,0.02,0,0,0.02
"627",292,126,"NA",5,7,0.02,0,0,0.02
"628",292,126,"NA",5,188,0.02,0,5,0.02
"629",292,126,"NA",5,154,0.02,0,2,0.02
"630",292,126,"NA",5,406,0.02,0,12,0.02
"631",292,127,"NA",5,34,0.02,0,1,0.02
"632",292,127,"NA",5,10,0.02,0,0,0.02
"633",292,127,"NA",5,148,0.02,0,2,0.02
"634",292,127,"NA",5,67,0.02,0,3,0.02
"635",292,127,"NA",5,552,0.02,0,6,0.02
"636",292,128,"NA",5,35,0.02,0,1,0.02
"637",292,128,"NA",5,19,0.02,0,0,0.02
"638",292,128,"NA",5,127,0.02,0,2,0.02
"639",292,128,"NA",5,81,0.02,0,3,0.02
"640",292,128,"NA",5,407,0.02,0,10,0.02
"641",292,129,"NA",5,10,0.02,0,0,0.02
"642",292,129,"NA",5,36,0.02,0,2,0.02
"643",292,129,"NA",5,189,0.02,0,4,0.02
"644",292,129,"NA",5,144,0.02,0,2,0.02
"645",292,129,"NA",5,706,0.02,0,15,0.02
"646",292,130,"NA",5,6,0.02,0,0,0.02
"647",292,130,"NA",5,35,0.02,0,0,0.02
"648",292,130,"NA",5,86,0.02,0,2,0.02
"649",292,130,"NA",5,150,0.02,0,3,0.02
"650",292,130,"NA",5,601,0.02,0,9,0.02
"651",292,131,"NA",5,48,0.02,0,0,0.02
"652",292,131,"NA",5,25,0.02,0,0,0.02
"653",292,131,"NA",5,117,0.02,0,1,0.02
"654",292,131,"NA",5,56,0.02,0,4,0.02
"655",292,131,"NA",5,546,0.02,0,9,0.02
"656",292,132,"NA",5,38,0.02,0,1,0.02
"657",292,132,"NA",5,10,0.02,0,1,0.02
"658",292,132,"NA",5,175,0.02,0,4,0.02
"659",292,132,"NA",5,129,0.02,0,4,0.02
"660",292,132,"NA",5,665,0.02,0,16,0.02
"661",292,133,"NA",5,45,0.02,0,1,0.02
"662",292,133,"NA",5,23,0.02,0,0,0.02
"663",292,133,"NA",5,163,0.02,0,2,0.02
"664",292,133,"NA",5,67,0.02,0,5,0.02
"665",292,133,"NA",5,815,0.02,0,17,0.02
"666",292,134,"NA",5,18,0.02,0,0,0.02
"667",292,134,"NA",5,33,0.02,0,1,0.02
"668",292,134,"NA",5,156,0.02,0,4,0.02
"669",292,134,"NA",5,92,0.02,0,4,0.02
"670",292,134,"NA",5,596,0.02,0,7,0.02
"671",292,135,"NA",5,43,0.02,0,1,0.02
"672",292,135,"NA",5,37,0.02,0,1,0.02
"673",292,135,"NA",5,112,0.02,0,3,0.02
"674",292,135,"NA",5,171,0.02,0,3,0.02
"675",292,135,"NA",5,610,0.02,0,14,0.02
"676",292,136,"NA",5,10,0.02,0,0,0.02
"677",292,136,"NA",5,19,0.02,0,1,0.02
"678",292,136,"NA",5,131,0.02,0,1,0.02
"679",292,136,"NA",5,55,0.02,0,3,0.02
"680",292,136,"NA",5,730,0.02,0,19,0.02
"681",292,137,"NA",5,8,0.02,0,0,0.02
"682",292,137,"NA",5,41,0.02,0,0,0.02
"683",292,137,"NA",5,135,0.02,0,2,0.02
"684",292,137,"NA",5,156,0.02,0,2,0.02
"685",292,137,"NA",5,788,0.02,0,16,0.02
"686",292,138,"NA",5,37,0.02,0,2,0.02
"687",292,138,"NA",5,30,0.02,0,2,0.02
"688",292,138,"NA",5,152,0.02,0,4,0.02
"689",292,138,"NA",5,122,0.02,0,5,0.02
"690",292,138,"NA",5,354,0.02,0,7,0.02
"691",292,139,"NA",5,5,0.02,0,1,0.02
"692",292,139,"NA",5,6,0.02,0,0,0.02
"693",292,139,"NA",5,58,0.02,0,0,0.02
"694",292,139,"NA",5,198,0.02,0,4,0.02
"695",292,139,"NA",5,584,0.02,0,6,0.02
"696",292,140,"NA",5,20,0.02,0,1,0.02
"697",292,140,"NA",5,30,0.02,0,0,0.02
"698",292,140,"NA",5,69,0.02,0,3,0.02
"699",292,140,"NA",5,82,0.02,0,0,0.02
"700",292,140,"NA",5,492,0.02,0,12,0.02
"701",292,141,"NA",5,5,0.02,0,0,0.02
"702",292,141,"NA",5,19,0.02,0,1,0.02
"703",292,141,"NA",5,61,0.02,0,3,0.02
"704",292,141,"NA",5,194,0.02,0,3,0.02
"705",292,141,"NA",5,292,0.02,0,1,0.02
"706",292,142,"NA",5,46,0.02,0,2,0.02
"707",292,142,"NA",5,42,0.02,0,0,0.02
"708",292,142,"NA",5,108,0.02,0,2,0.02
"709",292,142,"NA",5,141,0.02,0,7,0.02
"710",292,142,"NA",5,438,0.02,0,10,0.02
"711",292,143,"NA",5,43,0.02,0,0,0.02
"712",292,143,"NA",5,48,0.02,0,2,0.02
"713",292,143,"NA",5,82,0.02,0,2,0.02
"714",292,143,"NA",5,151,0.02,0,2,0.02
"715",292,143,"NA",5,575,0.02,0,12,0.02
"716",292,144,"NA",5,43,0.02,0,1,0.02
"717",292,144,"NA",5,27,0.02,0,1,0.02
"718",292,144,"NA",5,134,0.02,0,2,0.02
"719",292,144,"NA",5,106,0.02,0,1,0.02
"720",292,144,"NA",5,840,0.02,0,17,0.02
"721",292,145,"NA",5,9,0.02,0,0,0.02
"722",292,145,"NA",5,36,0.02,0,0,0.02
"723",292,145,"NA",5,111,0.02,0,5,0.02
"724",292,145,"NA",5,158,0.02,0,5,0.02
"725",292,145,"NA",5,383,0.02,0,12,0.02
"726",292,146,"NA",5,20,0.02,0,0,0.02
"727",292,146,"NA",5,25,0.02,0,0,0.02
"728",292,146,"NA",5,113,0.02,0,0,0.02
"729",292,146,"NA",5,125,0.02,0,0,0.02
"730",292,146,"NA",5,562,0.02,0,11,0.02
"731",292,147,"NA",5,38,0.02,0,1,0.02
"732",292,147,"NA",5,45,0.02,0,0,0.02
"733",292,147,"NA",5,195,0.02,0,1,0.02
"734",292,147,"NA",5,131,0.02,0,2,0.02
"735",292,147,"NA",5,917,0.02,0,14,0.02
"736",292,148,"NA",5,6,0.02,0,0,0.02
"737",292,148,"NA",5,17,0.02,0,1,0.02
"738",292,148,"NA",5,154,0.02,0,2,0.02
"739",292,148,"NA",5,89,0.02,0,2,0.02
"740",292,148,"NA",5,365,0.02,0,4,0.02
"741",292,149,"NA",5,37,0.02,0,1,0.02
"742",292,149,"NA",5,38,0.02,0,2,0.02
"743",292,149,"NA",5,192,0.02,0,5,0.02
"744",292,149,"NA",5,195,0.02,0,4,0.02
"745",292,149,"NA",5,930,0.02,0,23,0.02
"746",292,150,"NA",5,24,0.02,0,0,0.02
"747",292,150,"NA",5,47,0.02,0,1,0.02
"748",292,150,"NA",5,175,0.02,0,5,0.02
"749",292,150,"NA",5,110,0.02,0,3,0.02
"750",292,150,"NA",5,581,0.02,0,14,0.02
"751",292,151,"NA",5,34,0.02,0,0,0.02
"752",292,151,"NA",5,9,0.02,0,0,0.02
"753",292,151,"NA",5,170,0.02,0,3,0.02
"754",292,151,"NA",5,90,0.02,0,0,0.02
"755",292,151,"NA",5,228,0.02,0,3,0.02
"756",292,152,"NA",5,8,0.02,0,1,0.02
"757",292,152,"NA",5,8,0.02,0,0,0.02
"758",292,152,"NA",5,123,0.02,0,3,0.02
"759",292,152,"NA",5,85,0.02,0,2,0.02
"760",292,152,"NA",5,797,0.02,0,15,0.02
"761",292,153,"NA",5,47,0.02,0,0,0.02
"762",292,153,"NA",5,27,0.02,0,0,0.02
"763",292,153,"NA",5,120,0.02,0,1,0.02
"764",292,153,"NA",5,193,0.02,0,3,0.02
"765",292,153,"NA",5,977,0.02,0,17,0.02
"766",292,154,"NA",5,30,0.02,0,0,0.02
"767",292,154,"NA",5,47,0.02,0,0,0.02
"768",292,154,"NA",5,127,0.02,0,0,0.02
"769",292,154,"NA",5,90,0.02,0,0,0.02
"770",292,154,"NA",5,925,0.02,0,20,0.02
"771",292,155,"NA",5,34,0.02,0,1,0.02
"772",292,155,"NA",5,5,0.02,0,0,0.02
"773",292,155,"NA",5,183,0.02,0,2,0.02
"774",292,155,"NA",5,119,0.02,0,1,0.02
"775",292,155,"NA",5,725,0.02,0,12,0.02
"776",292,156,"NA",5,42,0.02,0,0,0.02
"777",292,156,"NA",5,26,0.02,0,0,0.02
"778",292,156,"NA",5,151,0.02,0,1,0.02
"779",292,156,"NA",5,184,0.02,0,8,0.02
"780",292,156,"NA",5,994,0.02,0,23,0.02
"781",292,157,"NA",5,40,0.02,0,1,0.02
"782",292,157,"NA",5,46,0.02,0,1,0.02
"783",292,157,"NA",5,54,0.02,0,1,0.02
"784",292,157,"NA",5,117,0.02,0,4,0.02
"785",292,157,"NA",5,402,0.02,0,9,0.02
"786",292,158,"NA",5,10,0.02,0,0,0.02
"787",292,158,"NA",5,35,0.02,0,0,0.02
"788",292,158,"NA",5,94,0.02,0,1,0.02
"789",292,158,"NA",5,104,0.02,0,1,0.02
"790",292,158,"NA",5,413,0.02,0,8,0.02
"791",292,159,"NA",5,7,0.02,0,0,0.02
"792",292,159,"NA",5,45,0.02,0,1,0.02
"793",292,159,"NA",5,84,0.02,0,0,0.02
"794",292,159,"NA",5,75,0.02,0,0,0.02
"795",292,159,"NA",5,790,0.02,0,10,0.02
"796",292,160,"NA",5,5,0.02,0,0,0.02
"797",292,160,"NA",5,19,0.02,0,0,0.02
"798",292,160,"NA",5,179,0.02,0,0,0.02
"799",292,160,"NA",5,85,0.02,0,0,0.02
"800",292,160,"NA",5,333,0.02,0,7,0.02
"801",292,161,"NA",5,27,0.02,0,1,0.02
"802",292,161,"NA",5,27,0.02,0,1,0.02
"803",292,161,"NA",5,137,0.02,0,3,0.02
"804",292,161,"NA",5,197,0.02,0,7,0.02
"805",292,161,"NA",5,408,0.02,0,10,0.02
"806",292,162,"NA",5,22,0.02,0,0,0.02
"807",292,162,"NA",5,6,0.02,0,0,0.02
"808",292,162,"NA",5,134,0.02,0,6,0.02
"809",292,162,"NA",5,82,0.02,0,4,0.02
"810",292,162,"NA",5,613,0.02,0,12,0.02
"811",292,163,"NA",5,18,0.02,0,0,0.02
"812",292,163,"NA",5,29,0.02,0,1,0.02
"813",292,163,"NA",5,166,0.02,0,3,0.02
"814",292,163,"NA",5,140,0.02,0,4,0.02
"815",292,163,"NA",5,578,0.02,0,4,0.02
"816",292,164,"NA",5,46,0.02,0,1,0.02
"817",292,164,"NA",5,50,0.02,0,1,0.02
"818",292,164,"NA",5,138,0.02,0,3,0.02
"819",292,164,"NA",5,81,0.02,0,3,0.02
"820",292,164,"NA",5,327,0.02,0,6,0.02
"821",292,165,"NA",5,6,0.02,0,0,0.02
"822",292,165,"NA",5,39,0.02,0,0,0.02
"823",292,165,"NA",5,81,0.02,0,2,0.02
"824",292,165,"NA",5,176,0.02,0,0,0.02
"825",292,165,"NA",5,294,0.02,0,5,0.02
"826",292,166,"NA",5,36,0.02,0,1,0.02
"827",292,166,"NA",5,47,0.02,0,0,0.02
"828",292,166,"NA",5,81,0.02,0,4,0.02
"829",292,166,"NA",5,55,0.02,0,0,0.02
"830",292,166,"NA",5,824,0.02,0,11,0.02
"831",292,167,"NA",5,25,0.02,0,0,0.02
"832",292,167,"NA",5,36,0.02,0,1,0.02
"833",292,167,"NA",5,79,0.02,0,3,0.02
"834",292,167,"NA",5,89,0.02,0,0,0.02
"835",292,167,"NA",5,668,0.02,0,12,0.02
"836",292,168,"NA",5,19,0.02,0,0,0.02
"837",292,168,"NA",5,19,0.02,0,1,0.02
"838",292,168,"NA",5,149,0.02,0,2,0.02
"839",292,168,"NA",5,137,0.02,0,1,0.02
"840",292,168,"NA",5,655,0.02,0,15,0.02
"841",292,169,"NA",5,43,0.02,0,1,0.02
"842",292,169,"NA",5,8,0.02,0,0,0.02
"843",292,169,"NA",5,72,0.02,0,0,0.02
"844",292,169,"NA",5,166,0.02,0,3,0.02
"845",292,169,"NA",5,771,0.02,0,18,0.02
"846",292,170,"NA",5,19,0.02,0,2,0.02
"847",292,170,"NA",5,30,0.02,0,0,0.02
"848",292,170,"NA",5,99,0.02,0,0,0.02
"849",292,170,"NA",5,147,0.02,0,3,0.02
"850",292,170,"NA",5,614,0.02,0,9,0.02
"851",292,171,"NA",5,37,0.02,0,1,0.02
"852",292,171,"NA",5,41,0.02,0,0,0.02
"853",292,171,"NA",5,159,0.02,0,4,0.02
"854",292,171,"NA",5,111,0.02,0,3,0.02
"855",292,171,"NA",5,721,0.02,0,14,0.02
"856",292,172,"NA",5,24,0.02,0,0,0.02
"857",292,172,"NA",5,23,0.02,0,2,0.02
"858",292,172,"NA",5,84,0.02,0,0,0.02
"859",292,172,"NA",5,197,0.02,0,4,0.02
"860",292,172,"NA",5,329,0.02,0,9,0.02
"861",292,173,"NA",5,48,0.02,0,1,0.02
"862",292,173,"NA",5,7,0.02,0,0,0.02
"863",292,173,"NA",5,94,0.02,0,1,0.02
"864",292,173,"NA",5,64,0.02,0,1,0.02
"865",292,173,"NA",5,510,0.02,0,12,0.02
"866",292,174,"NA",5,28,0.02,0,1,0.02
"867",292,174,"NA",5,41,0.02,0,1,0.02
"868",292,174,"NA",5,114,0.02,0,0,0.02
"869",292,174,"NA",5,109,0.02,0,3,0.02
"870",292,174,"NA",5,743,0.02,0,19,0.02
"871",292,175,"NA",5,30,0.02,0,0,0.02
"872",292,175,"NA",5,30,0.02,0,1,0.02
"873",292,175,"NA",5,152,0.02,0,5,0.02
"874",292,175,"NA",5,192,0.02,0,5,0.02
"875",292,175,"NA",5,641,0.02,0,7,0.02
"876",292,176,"NA",5,10,0.02,0,0,0.02
"877",292,176,"NA",5,30,0.02,0,1,0.02
"878",292,176,"NA",5,164,0.02,0,3,0.02
"879",292,176,"NA",5,163,0.02,0,1,0.02
"880",292,176,"NA",5,520,0.02,0,8,0.02
"881",292,177,"NA",5,36,0.02,0,1,0.02
"882",292,177,"NA",5,17,0.02,0,0,0.02
"883",292,177,"NA",5,104,0.02,0,2,0.02
"884",292,177,"NA",5,153,0.02,0,4,0.02
"885",292,177,"NA",5,674,0.02,0,14,0.02
"886",292,178,"NA",5,7,0.02,0,0,0.02
"887",292,178,"NA",5,30,0.02,0,1,0.02
"888",292,178,"NA",5,116,0.02,0,1,0.02
"889",292,178,"NA",5,112,0.02,0,3,0.02
"890",292,178,"NA",5,399,0.02,0,8,0.02
"891",292,179,"NA",5,26,0.02,0,2,0.02
"892",292,179,"NA",5,6,0.02,0,0,0.02
"893",292,179,"NA",5,189,0.02,0,5,0.02
"894",292,179,"NA",5,180,0.02,0,5,0.02
"895",292,179,"NA",5,585,0.02,0,11,0.02
"896",292,180,"NA",5,45,0.02,0,1,0.02
"897",292,180,"NA",5,32,0.02,0,0,0.02
"898",292,180,"NA",5,176,0.02,0,5,0.02
"899",292,180,"NA",5,66,0.02,0,3,0.02
"900",292,180,"NA",5,724,0.02,0,11,0.02
"901",292,181,"NA",5,19,0.02,0,0,0.02
"902",292,181,"NA",5,36,0.02,0,1,0.02
"903",292,181,"NA",5,77,0.02,0,3,0.02
"904",292,181,"NA",5,65,0.02,0,2,0.02
"905",292,181,"NA",5,571,0.02,0,11,0.02
"906",292,182,"NA",5,33,0.02,0,1,0.02
"907",292,182,"NA",5,42,0.02,0,1,0.02
"908",292,182,"NA",5,161,0.02,0,4,0.02
"909",292,182,"NA",5,56,0.02,0,0,0.02
"910",292,182,"NA",5,352,0.02,0,4,0.02
"911",292,183,"NA",5,21,0.02,0,0,0.02
"912",292,183,"NA",5,23,0.02,0,1,0.02
"913",292,183,"NA",5,88,0.02,0,2,0.02
"914",292,183,"NA",5,56,0.02,0,1,0.02
"915",292,183,"NA",5,300,0.02,0,5,0.02
"916",292,184,"NA",5,43,0.02,0,0,0.02
"917",292,184,"NA",5,46,0.02,0,1,0.02
"918",292,184,"NA",5,190,0.02,0,7,0.02
"919",292,184,"NA",5,91,0.02,0,2,0.02
"920",292,184,"NA",5,917,0.02,0,21,0.02
"921",292,185,"NA",5,7,0.02,0,0,0.02
"922",292,185,"NA",5,11,0.02,0,1,0.02
"923",292,185,"NA",5,153,0.02,0,6,0.02
"924",292,185,"NA",5,79,0.02,0,2,0.02
"925",292,185,"NA",5,529,0.02,0,7,0.02
"926",292,186,"NA",5,20,0.02,0,1,0.02
"927",292,186,"NA",5,7,0.02,0,0,0.02
"928",292,186,"NA",5,139,0.02,0,4,0.02
"929",292,186,"NA",5,96,0.02,0,2,0.02
"930",292,186,"NA",5,569,0.02,0,10,0.02
"931",292,187,"NA",5,23,0.02,0,1,0.02
"932",292,187,"NA",5,49,0.02,0,0,0.02
"933",292,187,"NA",5,54,0.02,0,1,0.02
"934",292,187,"NA",5,172,0.02,0,3,0.02
"935",292,187,"NA",5,695,0.02,0,13,0.02
"936",292,188,"NA",5,47,0.02,0,1,0.02
"937",292,188,"NA",5,39,0.02,0,0,0.02
"938",292,188,"NA",5,78,0.02,0,2,0.02
"939",292,188,"NA",5,141,0.02,0,2,0.02
"940",292,188,"NA",5,796,0.02,0,12,0.02
"941",292,189,"NA",5,18,0.02,0,0,0.02
"942",292,189,"NA",5,50,0.02,0,0,0.02
"943",292,189,"NA",5,53,0.02,0,0,0.02
"944",292,189,"NA",5,131,0.02,0,1,0.02
"945",292,189,"NA",5,650,0.02,0,6,0.02
"946",292,190,"NA",5,23,0.02,0,0,0.02
"947",292,190,"NA",5,10,0.02,0,0,0.02
"948",292,190,"NA",5,159,0.02,0,3,0.02
"949",292,190,"NA",5,93,0.02,0,1,0.02
"950",292,190,"NA",5,853,0.02,0,13,0.02
"951",292,191,"NA",5,26,0.02,0,1,0.02
"952",292,191,"NA",5,18,0.02,0,0,0.02
"953",292,191,"NA",5,154,0.02,0,4,0.02
"954",292,191,"NA",5,163,0.02,0,1,0.02
"955",292,191,"NA",5,722,0.02,0,17,0.02
"956",292,192,"NA",5,19,0.02,0,0,0.02
"957",292,192,"NA",5,44,0.02,0,0,0.02
"958",292,192,"NA",5,96,0.02,0,3,0.02
"959",292,192,"NA",5,121,0.02,0,4,0.02
"960",292,192,"NA",5,363,0.02,0,6,0.02
"961",292,193,"NA",5,11,0.02,0,0,0.02
"962",292,193,"NA",5,14,0.02,0,2,0.02
"963",292,193,"NA",5,186,0.02,0,3,0.02
"964",292,193,"NA",5,114,0.02,0,0,0.02
"965",292,193,"NA",5,325,0.02,0,8,0.02
"966",292,194,"NA",5,50,0.02,0,1,0.02
"967",292,194,"NA",5,20,0.02,0,0,0.02
"968",292,194,"NA",5,137,0.02,0,2,0.02
"969",292,194,"NA",5,129,0.02,0,2,0.02
"970",292,194,"NA",5,488,0.02,0,11,0.02
"971",292,195,"NA",5,41,0.02,0,1,0.02
"972",292,195,"NA",5,5,0.02,0,1,0.02
"973",292,195,"NA",5,125,0.02,0,1,0.02
"974",292,195,"NA",5,129,0.02,0,3,0.02
"975",292,195,"NA",5,963,0.02,0,26,0.02
"976",292,196,"NA",5,20,0.02,0,2,0.02
"977",292,196,"NA",5,6,0.02,0,0,0.02
"978",292,196,"NA",5,68,0.02,0,3,0.02
"979",292,196,"NA",5,104,0.02,0,1,0.02
"980",292,196,"NA",5,799,0.02,0,14,0.02
"981",292,197,"NA",5,33,0.02,0,3,0.02
"982",292,197,"NA",5,17,0.02,0,0,0.02
"983",292,197,"NA",5,162,0.02,0,5,0.02
"984",292,197,"NA",5,135,0.02,0,3,0.02
"985",292,197,"NA",5,399,0.02,0,11,0.02
"986",292,198,"NA",5,10,0.02,0,1,0.02
"987",292,198,"NA",5,10,0.02,0,0,0.02
"988",292,198,"NA",5,65,0.02,0,2,0.02
"989",292,198,"NA",5,153,0.02,0,1,0.02
"990",292,198,"NA",5,342,0.02,0,5,0.02
"991",292,199,"NA",5,22,0.02,0,0,0.02
"992",292,199,"NA",5,5,0.02,0,1,0.02
"993",292,199,"NA",5,169,0.02,0,3,0.02
"994",292,199,"NA",5,187,0.02,0,4,0.02
"995",292,199,"NA",5,215,0.02,0,4,0.02
"996",292,200,"NA",5,27,0.02,0,0,0.02
"997",292,200,"NA",5,8,0.02,0,0,0.02
"998",292,200,"NA",5,132,0.02,0,1,0.02
"999",292,200,"NA",5,153,0.02,0,3,0.02
"1000",292,200,"NA",5,720,0.02,0,16,0.02
"1001",292,201,"NA",5,13,0.02,0,1,0.02
"1002",292,201,"NA",5,14,0.02,0,0,0.02
"1003",292,201,"NA",5,82,0.02,0,0,0.02
"1004",292,201,"NA",5,101,0.02,0,1,0.02
"1005",292,201,"NA",5,975,0.02,0,21,0.02
"1006",292,202,"NA",5,36,0.02,0,2,0.02
"1007",292,202,"NA",5,7,0.02,0,0,0.02
"1008",292,202,"NA",5,56,0.02,0,0,0.02
"1009",292,202,"NA",5,170,0.02,0,1,0.02
"1010",292,202,"NA",5,490,0.02,0,9,0.02
"1011",292,203,"NA",5,49,0.02,0,1,0.02
"1012",292,203,"NA",5,31,0.02,0,4,0.02
"1013",292,203,"NA",5,85,0.02,0,3,0.02
"1014",292,203,"NA",5,178,0.02,0,1,0.02
"1015",292,203,"NA",5,959,0.02,0,21,0.02
"1016",292,204,"NA",5,28,0.02,0,0,0.02
"1017",292,204,"NA",5,21,0.02,0,0,0.02
"1018",292,204,"NA",5,146,0.02,0,3,0.02
"1019",292,204,"NA",5,80,0.02,0,1,0.02
"1020",292,204,"NA",5,341,0.02,0,10,0.02
"1021",292,205,"NA",5,10,0.02,0,0,0.02
"1022",292,205,"NA",5,41,0.02,0,1,0.02
"1023",292,205,"NA",5,128,0.02,0,1,0.02
"1024",292,205,"NA",5,97,0.02,0,3,0.02
"1025",292,205,"NA",5,657,0.02,0,10,0.02
"1026",292,206,"NA",5,49,0.02,0,0,0.02
"1027",292,206,"NA",5,9,0.02,0,0,0.02
"1028",292,206,"NA",5,82,0.02,0,1,0.02
"1029",292,206,"NA",5,142,0.02,0,2,0.02
