"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3795",290,759,"NA",5,89,0.02,0,2,0.02
"3796",290,760,"NA",5,97,0.02,0,1,0.02
"3797",290,760,"NA",5,147,0.02,0,0,0.02
"3798",290,760,"NA",5,113,0.02,0,7,0.02
"3799",290,760,"NA",5,126,0.02,0,1,0.02
"3800",290,760,"NA",5,185,0.02,0,4,0.02
"3801",290,761,"NA",5,117,0.02,0,2,0.02
"3802",290,761,"NA",5,85,0.02,0,1,0.02
"3803",290,761,"NA",5,61,0.02,0,2,0.02
"3804",290,761,"NA",5,94,0.02,0,5,0.02
"3805",290,761,"NA",5,68,0.02,0,0,0.02
"3806",290,762,"NA",5,160,0.02,0,2,0.02
"3807",290,762,"NA",5,158,0.02,0,3,0.02
"3808",290,762,"NA",5,57,0.02,0,1,0.02
"3809",290,762,"NA",5,130,0.02,0,1,0.02
"3810",290,762,"NA",5,168,0.02,0,2,0.02
"3811",290,763,"NA",5,138,0.02,0,3,0.02
"3812",290,763,"NA",5,167,0.02,0,5,0.02
"3813",290,763,"NA",5,123,0.02,0,0,0.02
"3814",290,763,"NA",5,81,0.02,0,2,0.02
"3815",290,763,"NA",5,51,0.02,0,3,0.02
"3816",290,764,"NA",5,59,0.02,0,0,0.02
"3817",290,764,"NA",5,126,0.02,0,1,0.02
"3818",290,764,"NA",5,130,0.02,0,5,0.02
"3819",290,764,"NA",5,129,0.02,0,0,0.02
"3820",290,764,"NA",5,146,0.02,0,6,0.02
"3821",290,765,"NA",5,81,0.02,0,1,0.02
"3822",290,765,"NA",5,58,0.02,0,0,0.02
"3823",290,765,"NA",5,74,0.02,0,0,0.02
"3824",290,765,"NA",5,88,0.02,0,1,0.02
"3825",290,765,"NA",5,183,0.02,0,6,0.02
"3826",290,766,"NA",5,84,0.02,0,3,0.02
"3827",290,766,"NA",5,196,0.02,0,3,0.02
"3828",290,766,"NA",5,125,0.02,0,2,0.02
"3829",290,766,"NA",5,65,0.02,0,3,0.02
"3830",290,766,"NA",5,136,0.02,0,3,0.02
"3831",290,767,"NA",5,57,0.02,0,2,0.02
"3832",290,767,"NA",5,54,0.02,0,0,0.02
"3833",290,767,"NA",5,199,0.02,0,5,0.02
"3834",290,767,"NA",5,69,0.02,0,2,0.02
"3835",290,767,"NA",5,128,0.02,0,3,0.02
"3836",290,768,"NA",5,119,0.02,0,1,0.02
"3837",290,768,"NA",5,198,0.02,0,8,0.02
"3838",290,768,"NA",5,56,0.02,0,2,0.02
"3839",290,768,"NA",5,60,0.02,0,0,0.02
"3840",290,768,"NA",5,130,0.02,0,3,0.02
"3841",290,769,"NA",5,91,0.02,0,3,0.02
"3842",290,769,"NA",5,123,0.02,0,0,0.02
"3843",290,769,"NA",5,143,0.02,0,0,0.02
"3844",290,769,"NA",5,129,0.02,0,4,0.02
"3845",290,769,"NA",5,83,0.02,0,2,0.02
"3846",290,770,"NA",5,84,0.02,0,3,0.02
"3847",290,770,"NA",5,140,0.02,0,2,0.02
"3848",290,770,"NA",5,79,0.02,0,3,0.02
"3849",290,770,"NA",5,147,0.02,0,6,0.02
"3850",290,770,"NA",5,132,0.02,0,0,0.02
"3851",290,771,"NA",5,86,0.02,0,4,0.02
"3852",290,771,"NA",5,174,0.02,0,4,0.02
"3853",290,771,"NA",5,101,0.02,0,2,0.02
"3854",290,771,"NA",5,176,0.02,0,5,0.02
"3855",290,771,"NA",5,173,0.02,0,6,0.02
"3856",290,772,"NA",5,93,0.02,0,2,0.02
"3857",290,772,"NA",5,135,0.02,0,4,0.02
"3858",290,772,"NA",5,131,0.02,0,5,0.02
"3859",290,772,"NA",5,116,0.02,0,2,0.02
"3860",290,772,"NA",5,144,0.02,0,1,0.02
"3861",290,773,"NA",5,198,0.02,0,0,0.02
"3862",290,773,"NA",5,196,0.02,0,2,0.02
"3863",290,773,"NA",5,102,0.02,0,4,0.02
"3864",290,773,"NA",5,112,0.02,0,2,0.02
"3865",290,773,"NA",5,90,0.02,0,1,0.02
"3866",290,774,"NA",5,52,0.02,0,1,0.02
"3867",290,774,"NA",5,54,0.02,0,1,0.02
"3868",290,774,"NA",5,55,0.02,0,0,0.02
"3869",290,774,"NA",5,161,0.02,0,4,0.02
"3870",290,774,"NA",5,191,0.02,0,6,0.02
"3871",290,775,"NA",5,130,0.02,0,5,0.02
"3872",290,775,"NA",5,161,0.02,0,1,0.02
"3873",290,775,"NA",5,141,0.02,0,5,0.02
"3874",290,775,"NA",5,195,0.02,0,6,0.02
"3875",290,775,"NA",5,58,0.02,0,1,0.02
"3876",290,776,"NA",5,56,0.02,0,0,0.02
"3877",290,776,"NA",5,60,0.02,0,2,0.02
"3878",290,776,"NA",5,149,0.02,0,4,0.02
"3879",290,776,"NA",5,59,0.02,0,1,0.02
"3880",290,776,"NA",5,69,0.02,0,0,0.02
"3881",290,777,"NA",5,114,0.02,0,1,0.02
"3882",290,777,"NA",5,136,0.02,0,4,0.02
"3883",290,777,"NA",5,57,0.02,0,0,0.02
"3884",290,777,"NA",5,176,0.02,0,4,0.02
"3885",290,777,"NA",5,145,0.02,0,4,0.02
"3886",290,778,"NA",5,124,0.02,0,1,0.02
"3887",290,778,"NA",5,176,0.02,0,5,0.02
"3888",290,778,"NA",5,93,0.02,0,2,0.02
"3889",290,778,"NA",5,113,0.02,0,2,0.02
"3890",290,778,"NA",5,72,0.02,0,4,0.02
"3891",290,779,"NA",5,84,0.02,0,3,0.02
"3892",290,779,"NA",5,133,0.02,0,2,0.02
"3893",290,779,"NA",5,78,0.02,0,1,0.02
"3894",290,779,"NA",5,104,0.02,0,2,0.02
"3895",290,779,"NA",5,57,0.02,0,0,0.02
"3896",290,780,"NA",5,182,0.02,0,0,0.02
"3897",290,780,"NA",5,61,0.02,0,1,0.02
"3898",290,780,"NA",5,73,0.02,0,2,0.02
"3899",290,780,"NA",5,168,0.02,0,4,0.02
"3900",290,780,"NA",5,133,0.02,0,3,0.02
"3901",290,781,"NA",5,111,0.02,0,1,0.02
"3902",290,781,"NA",5,179,0.02,0,1,0.02
"3903",290,781,"NA",5,58,0.02,0,0,0.02
"3904",290,781,"NA",5,62,0.02,0,2,0.02
"3905",290,781,"NA",5,125,0.02,0,2,0.02
"3906",290,782,"NA",5,192,0.02,0,1,0.02
"3907",290,782,"NA",5,64,0.02,0,2,0.02
"3908",290,782,"NA",5,189,0.02,0,7,0.02
"3909",290,782,"NA",5,191,0.02,0,3,0.02
"3910",290,782,"NA",5,77,0.02,0,3,0.02
"3911",290,783,"NA",5,67,0.02,0,1,0.02
"3912",290,783,"NA",5,168,0.02,0,4,0.02
"3913",290,783,"NA",5,156,0.02,0,2,0.02
"3914",290,783,"NA",5,183,0.02,0,5,0.02
"3915",290,783,"NA",5,93,0.02,0,2,0.02
"3916",290,784,"NA",5,134,0.02,0,1,0.02
"3917",290,784,"NA",5,152,0.02,0,2,0.02
"3918",290,784,"NA",5,57,0.02,0,1,0.02
"3919",290,784,"NA",5,96,0.02,0,0,0.02
"3920",290,784,"NA",5,175,0.02,0,1,0.02
"3921",290,785,"NA",5,157,0.02,0,6,0.02
"3922",290,785,"NA",5,90,0.02,0,0,0.02
"3923",290,785,"NA",5,130,0.02,0,4,0.02
"3924",290,785,"NA",5,101,0.02,0,3,0.02
"3925",290,785,"NA",5,193,0.02,0,5,0.02
"3926",290,786,"NA",5,96,0.02,0,2,0.02
"3927",290,786,"NA",5,111,0.02,0,4,0.02
"3928",290,786,"NA",5,68,0.02,0,3,0.02
"3929",290,786,"NA",5,59,0.02,0,2,0.02
"3930",290,786,"NA",5,194,0.02,0,6,0.02
"3931",290,787,"NA",5,184,0.02,0,4,0.02
"3932",290,787,"NA",5,141,0.02,0,5,0.02
"3933",290,787,"NA",5,189,0.02,0,1,0.02
"3934",290,787,"NA",5,131,0.02,0,3,0.02
"3935",290,787,"NA",5,63,0.02,0,2,0.02
"3936",290,788,"NA",5,153,0.02,0,1,0.02
"3937",290,788,"NA",5,149,0.02,0,3,0.02
"3938",290,788,"NA",5,126,0.02,0,3,0.02
"3939",290,788,"NA",5,166,0.02,0,4,0.02
"3940",290,788,"NA",5,191,0.02,0,2,0.02
"3941",290,789,"NA",5,72,0.02,0,0,0.02
"3942",290,789,"NA",5,74,0.02,0,1,0.02
"3943",290,789,"NA",5,69,0.02,0,2,0.02
"3944",290,789,"NA",5,64,0.02,0,1,0.02
"3945",290,789,"NA",5,199,0.02,0,6,0.02
"3946",290,790,"NA",5,146,0.02,0,5,0.02
"3947",290,790,"NA",5,61,0.02,0,0,0.02
"3948",290,790,"NA",5,181,0.02,0,3,0.02
"3949",290,790,"NA",5,172,0.02,0,2,0.02
"3950",290,790,"NA",5,74,0.02,0,2,0.02
"3951",290,791,"NA",5,70,0.02,0,1,0.02
"3952",290,791,"NA",5,78,0.02,0,2,0.02
"3953",290,791,"NA",5,52,0.02,0,0,0.02
"3954",290,791,"NA",5,88,0.02,0,1,0.02
"3955",290,791,"NA",5,84,0.02,0,1,0.02
"3956",290,792,"NA",5,132,0.02,0,3,0.02
"3957",290,792,"NA",5,167,0.02,0,2,0.02
"3958",290,792,"NA",5,103,0.02,0,5,0.02
"3959",290,792,"NA",5,130,0.02,0,3,0.02
"3960",290,792,"NA",5,104,0.02,0,2,0.02
"3961",290,793,"NA",5,84,0.02,0,4,0.02
"3962",290,793,"NA",5,88,0.02,0,4,0.02
"3963",290,793,"NA",5,102,0.02,0,3,0.02
"3964",290,793,"NA",5,84,0.02,0,0,0.02
"3965",290,793,"NA",5,99,0.02,0,2,0.02
"3966",290,794,"NA",5,144,0.02,0,3,0.02
"3967",290,794,"NA",5,194,0.02,0,7,0.02
"3968",290,794,"NA",5,174,0.02,0,0,0.02
"3969",290,794,"NA",5,139,0.02,0,4,0.02
"3970",290,794,"NA",5,174,0.02,0,4,0.02
"3971",290,795,"NA",5,137,0.02,0,1,0.02
"3972",290,795,"NA",5,182,0.02,0,5,0.02
"3973",290,795,"NA",5,88,0.02,0,1,0.02
"3974",290,795,"NA",5,70,0.02,0,0,0.02
"3975",290,795,"NA",5,199,0.02,0,6,0.02
"3976",290,796,"NA",5,166,0.02,0,3,0.02
"3977",290,796,"NA",5,70,0.02,0,1,0.02
"3978",290,796,"NA",5,161,0.02,0,3,0.02
"3979",290,796,"NA",5,177,0.02,0,3,0.02
"3980",290,796,"NA",5,110,0.02,0,2,0.02
"3981",290,797,"NA",5,197,0.02,0,4,0.02
"3982",290,797,"NA",5,128,0.02,0,5,0.02
"3983",290,797,"NA",5,74,0.02,0,2,0.02
"3984",290,797,"NA",5,186,0.02,0,3,0.02
"3985",290,797,"NA",5,92,0.02,0,1,0.02
"3986",290,798,"NA",5,159,0.02,0,2,0.02
"3987",290,798,"NA",5,184,0.02,0,4,0.02
"3988",290,798,"NA",5,133,0.02,0,3,0.02
"3989",290,798,"NA",5,164,0.02,0,4,0.02
"3990",290,798,"NA",5,102,0.02,0,4,0.02
"3991",290,799,"NA",5,150,0.02,0,5,0.02
"3992",290,799,"NA",5,54,0.02,0,0,0.02
"3993",290,799,"NA",5,181,0.02,0,5,0.02
"3994",290,799,"NA",5,90,0.02,0,2,0.02
"3995",290,799,"NA",5,191,0.02,0,5,0.02
"3996",290,800,"NA",5,52,0.02,0,0,0.02
"3997",290,800,"NA",5,109,0.02,0,1,0.02
"3998",290,800,"NA",5,89,0.02,0,3,0.02
"3999",290,800,"NA",5,176,0.02,0,1,0.02
"4000",290,800,"NA",5,108,0.02,0,2,0.02
"4001",290,801,"NA",5,194,0.02,0,5,0.02
"4002",290,801,"NA",5,188,0.02,0,7,0.02
"4003",290,801,"NA",5,91,0.02,0,2,0.02
"4004",290,801,"NA",5,105,0.02,0,1,0.02
"4005",290,801,"NA",5,73,0.02,0,2,0.02
"4006",290,802,"NA",5,121,0.02,0,1,0.02
"4007",290,802,"NA",5,119,0.02,0,2,0.02
"4008",290,802,"NA",5,70,0.02,0,1,0.02
"4009",290,802,"NA",5,74,0.02,0,6,0.02
"4010",290,802,"NA",5,86,0.02,0,4,0.02
"4011",290,803,"NA",5,182,0.02,0,3,0.02
"4012",290,803,"NA",5,196,0.02,0,4,0.02
"4013",290,803,"NA",5,124,0.02,0,3,0.02
"4014",290,803,"NA",5,155,0.02,0,3,0.02
"4015",290,803,"NA",5,140,0.02,0,4,0.02
"4016",290,804,"NA",5,62,0.02,0,0,0.02
"4017",290,804,"NA",5,110,0.02,0,3,0.02
"4018",290,804,"NA",5,124,0.02,0,7,0.02
"4019",290,804,"NA",5,128,0.02,0,1,0.02
"4020",290,804,"NA",5,52,0.02,0,0,0.02
"4021",290,805,"NA",5,57,0.02,0,2,0.02
"4022",290,805,"NA",5,146,0.02,0,4,0.02
"4023",290,805,"NA",5,199,0.02,0,3,0.02
"4024",290,805,"NA",5,107,0.02,0,3,0.02
"4025",290,805,"NA",5,77,0.02,0,4,0.02
"4026",290,806,"NA",5,83,0.02,0,1,0.02
"4027",290,806,"NA",5,123,0.02,0,2,0.02
"4028",290,806,"NA",5,158,0.02,0,1,0.02
"4029",290,806,"NA",5,133,0.02,0,1,0.02
"4030",290,806,"NA",5,176,0.02,0,2,0.02
"4031",290,807,"NA",5,60,0.02,0,1,0.02
"4032",290,807,"NA",5,62,0.02,0,3,0.02
"4033",290,807,"NA",5,190,0.02,0,2,0.02
"4034",290,807,"NA",5,184,0.02,0,3,0.02
"4035",290,807,"NA",5,98,0.02,0,1,0.02
"4036",290,808,"NA",5,120,0.02,0,3,0.02
"4037",290,808,"NA",5,182,0.02,0,2,0.02
"4038",290,808,"NA",5,88,0.02,0,1,0.02
"4039",290,808,"NA",5,150,0.02,0,3,0.02
"4040",290,808,"NA",5,154,0.02,0,5,0.02
"4041",290,809,"NA",5,96,0.02,0,0,0.02
"4042",290,809,"NA",5,54,0.02,0,3,0.02
"4043",290,809,"NA",5,182,0.02,0,2,0.02
"4044",290,809,"NA",5,127,0.02,0,2,0.02
"4045",290,809,"NA",5,96,0.02,0,3,0.02
"4046",290,810,"NA",5,100,0.02,0,1,0.02
"4047",290,810,"NA",5,105,0.02,0,2,0.02
"4048",290,810,"NA",5,116,0.02,0,2,0.02
"4049",290,810,"NA",5,178,0.02,0,6,0.02
"4050",290,810,"NA",5,73,0.02,0,1,0.02
"4051",290,811,"NA",5,75,0.02,0,1,0.02
"4052",290,811,"NA",5,179,0.02,0,1,0.02
"4053",290,811,"NA",5,196,0.02,0,4,0.02
"4054",290,811,"NA",5,117,0.02,0,2,0.02
"4055",290,811,"NA",5,151,0.02,0,6,0.02
"4056",290,812,"NA",5,52,0.02,0,2,0.02
"4057",290,812,"NA",5,83,0.02,0,2,0.02
"4058",290,812,"NA",5,77,0.02,0,1,0.02
"4059",290,812,"NA",5,69,0.02,0,3,0.02
"4060",290,812,"NA",5,98,0.02,0,0,0.02
"4061",290,813,"NA",5,137,0.02,0,0,0.02
"4062",290,813,"NA",5,182,0.02,0,6,0.02
"4063",290,813,"NA",5,163,0.02,0,1,0.02
"4064",290,813,"NA",5,143,0.02,0,1,0.02
"4065",290,813,"NA",5,195,0.02,0,4,0.02
"4066",290,814,"NA",5,73,0.02,0,1,0.02
"4067",290,814,"NA",5,105,0.02,0,2,0.02
"4068",290,814,"NA",5,142,0.02,0,4,0.02
"4069",290,814,"NA",5,138,0.02,0,3,0.02
"4070",290,814,"NA",5,187,0.02,0,7,0.02
"4071",290,815,"NA",5,199,0.02,0,4,0.02
"4072",290,815,"NA",5,85,0.02,0,2,0.02
"4073",290,815,"NA",5,190,0.02,0,3,0.02
"4074",290,815,"NA",5,117,0.02,0,1,0.02
"4075",290,815,"NA",5,165,0.02,0,7,0.02
"4076",290,816,"NA",5,119,0.02,0,3,0.02
"4077",290,816,"NA",5,75,0.02,0,2,0.02
"4078",290,816,"NA",5,77,0.02,0,0,0.02
"4079",290,816,"NA",5,54,0.02,0,1,0.02
"4080",290,816,"NA",5,80,0.02,0,1,0.02
"4081",290,817,"NA",5,170,0.02,0,3,0.02
"4082",290,817,"NA",5,179,0.02,0,4,0.02
"4083",290,817,"NA",5,188,0.02,0,2,0.02
"4084",290,817,"NA",5,112,0.02,0,0,0.02
"4085",290,817,"NA",5,123,0.02,0,2,0.02
"4086",290,818,"NA",5,128,0.02,0,4,0.02
"4087",290,818,"NA",5,94,0.02,0,2,0.02
"4088",290,818,"NA",5,78,0.02,0,1,0.02
"4089",290,818,"NA",5,57,0.02,0,1,0.02
"4090",290,818,"NA",5,149,0.02,0,2,0.02
"4091",290,819,"NA",5,171,0.02,0,5,0.02
"4092",290,819,"NA",5,190,0.02,0,4,0.02
"4093",290,819,"NA",5,132,0.02,0,1,0.02
"4094",290,819,"NA",5,61,0.02,0,1,0.02
"4095",290,819,"NA",5,88,0.02,0,1,0.02
"4096",290,820,"NA",5,170,0.02,0,6,0.02
"4097",290,820,"NA",5,154,0.02,0,5,0.02
"4098",290,820,"NA",5,62,0.02,0,2,0.02
"4099",290,820,"NA",5,67,0.02,0,0,0.02
"4100",290,820,"NA",5,111,0.02,0,2,0.02
"4101",290,821,"NA",5,196,0.02,0,3,0.02
"4102",290,821,"NA",5,135,0.02,0,4,0.02
"4103",290,821,"NA",5,141,0.02,0,4,0.02
"4104",290,821,"NA",5,144,0.02,0,2,0.02
"4105",290,821,"NA",5,105,0.02,0,2,0.02
"4106",290,822,"NA",5,125,0.02,0,0,0.02
"4107",290,822,"NA",5,188,0.02,0,4,0.02
"4108",290,822,"NA",5,138,0.02,0,1,0.02
"4109",290,822,"NA",5,120,0.02,0,2,0.02
"4110",290,822,"NA",5,176,0.02,0,7,0.02
"4111",290,823,"NA",5,132,0.02,0,3,0.02
"4112",290,823,"NA",5,56,0.02,0,2,0.02
"4113",290,823,"NA",5,127,0.02,0,3,0.02
"4114",290,823,"NA",5,54,0.02,0,0,0.02
"4115",290,823,"NA",5,149,0.02,0,1,0.02
"4116",290,824,"NA",5,122,0.02,0,0,0.02
"4117",290,824,"NA",5,157,0.02,0,2,0.02
"4118",290,824,"NA",5,162,0.02,0,5,0.02
"4119",290,824,"NA",5,71,0.02,0,1,0.02
"4120",290,824,"NA",5,147,0.02,0,6,0.02
"4121",290,825,"NA",5,71,0.02,0,1,0.02
"4122",290,825,"NA",5,52,0.02,0,0,0.02
"4123",290,825,"NA",5,104,0.02,0,2,0.02
"4124",290,825,"NA",5,71,0.02,0,1,0.02
"4125",290,825,"NA",5,84,0.02,0,1,0.02
"4126",290,826,"NA",5,160,0.02,0,4,0.02
"4127",290,826,"NA",5,168,0.02,0,4,0.02
"4128",290,826,"NA",5,106,0.02,0,4,0.02
"4129",290,826,"NA",5,190,0.02,0,6,0.02
"4130",290,826,"NA",5,88,0.02,0,5,0.02
"4131",290,827,"NA",5,170,0.02,0,1,0.02
"4132",290,827,"NA",5,62,0.02,0,0,0.02
"4133",290,827,"NA",5,178,0.02,0,3,0.02
"4134",290,827,"NA",5,65,0.02,0,1,0.02
"4135",290,827,"NA",5,185,0.02,0,9,0.02
"4136",290,828,"NA",5,73,0.02,0,3,0.02
"4137",290,828,"NA",5,105,0.02,0,2,0.02
"4138",290,828,"NA",5,174,0.02,0,2,0.02
"4139",290,828,"NA",5,188,0.02,0,5,0.02
"4140",290,828,"NA",5,195,0.02,0,4,0.02
"4141",290,829,"NA",5,89,0.02,0,2,0.02
"4142",290,829,"NA",5,106,0.02,0,2,0.02
"4143",290,829,"NA",5,114,0.02,0,0,0.02
"4144",290,829,"NA",5,171,0.02,0,5,0.02
"4145",290,829,"NA",5,154,0.02,0,4,0.02
"4146",290,830,"NA",5,55,0.02,0,1,0.02
"4147",290,830,"NA",5,81,0.02,0,3,0.02
"4148",290,830,"NA",5,92,0.02,0,2,0.02
"4149",290,830,"NA",5,145,0.02,0,6,0.02
"4150",290,830,"NA",5,62,0.02,0,1,0.02
"4151",290,831,"NA",5,199,0.02,0,3,0.02
"4152",290,831,"NA",5,52,0.02,0,3,0.02
"4153",290,831,"NA",5,128,0.02,0,2,0.02
"4154",290,831,"NA",5,165,0.02,0,6,0.02
"4155",290,831,"NA",5,198,0.02,0,1,0.02
"4156",290,832,"NA",5,163,0.02,0,5,0.02
"4157",290,832,"NA",5,174,0.02,0,5,0.02
"4158",290,832,"NA",5,73,0.02,0,1,0.02
"4159",290,832,"NA",5,109,0.02,0,0,0.02
"4160",290,832,"NA",5,52,0.02,0,1,0.02
"4161",290,833,"NA",5,139,0.02,0,3,0.02
"4162",290,833,"NA",5,145,0.02,0,4,0.02
"4163",290,833,"NA",5,119,0.02,0,0,0.02
"4164",290,833,"NA",5,123,0.02,0,3,0.02
"4165",290,833,"NA",5,88,0.02,0,2,0.02
"4166",290,834,"NA",5,105,0.02,0,2,0.02
"4167",290,834,"NA",5,125,0.02,0,2,0.02
"4168",290,834,"NA",5,112,0.02,0,1,0.02
"4169",290,834,"NA",5,75,0.02,0,4,0.02
"4170",290,834,"NA",5,76,0.02,0,2,0.02
"4171",290,835,"NA",5,169,0.02,0,2,0.02
"4172",290,835,"NA",5,61,0.02,0,1,0.02
"4173",290,835,"NA",5,135,0.02,0,3,0.02
"4174",290,835,"NA",5,108,0.02,0,2,0.02
"4175",290,835,"NA",5,172,0.02,0,4,0.02
"4176",290,836,"NA",5,121,0.02,0,1,0.02
"4177",290,836,"NA",5,106,0.02,0,1,0.02
"4178",290,836,"NA",5,94,0.02,0,0,0.02
"4179",290,836,"NA",5,195,0.02,0,3,0.02
"4180",290,836,"NA",5,95,0.02,0,0,0.02
"4181",290,837,"NA",5,92,0.02,0,0,0.02
"4182",290,837,"NA",5,160,0.02,0,1,0.02
"4183",290,837,"NA",5,148,0.02,0,2,0.02
"4184",290,837,"NA",5,181,0.02,0,2,0.02
"4185",290,837,"NA",5,180,0.02,0,3,0.02
"4186",290,838,"NA",5,69,0.02,0,2,0.02
"4187",290,838,"NA",5,85,0.02,0,1,0.02
"4188",290,838,"NA",5,164,0.02,0,6,0.02
"4189",290,838,"NA",5,65,0.02,0,2,0.02
"4190",290,838,"NA",5,127,0.02,0,2,0.02
"4191",290,839,"NA",5,185,0.02,0,3,0.02
"4192",290,839,"NA",5,181,0.02,0,3,0.02
"4193",290,839,"NA",5,194,0.02,0,4,0.02
"4194",290,839,"NA",5,58,0.02,0,0,0.02
"4195",290,839,"NA",5,67,0.02,0,1,0.02
"4196",290,840,"NA",5,67,0.02,0,2,0.02
"4197",290,840,"NA",5,86,0.02,0,3,0.02
"4198",290,840,"NA",5,123,0.02,0,1,0.02
"4199",290,840,"NA",5,190,0.02,0,5,0.02
"4200",290,840,"NA",5,141,0.02,0,3,0.02
"4201",290,841,"NA",5,148,0.02,0,4,0.02
"4202",290,841,"NA",5,83,0.02,0,0,0.02
"4203",290,841,"NA",5,53,0.02,0,2,0.02
"4204",290,841,"NA",5,108,0.02,0,2,0.02
"4205",290,841,"NA",5,193,0.02,0,4,0.02
"4206",290,842,"NA",5,112,0.02,0,4,0.02
"4207",290,842,"NA",5,59,0.02,0,2,0.02
"4208",290,842,"NA",5,117,0.02,0,0,0.02
"4209",290,842,"NA",5,101,0.02,0,3,0.02
"4210",290,842,"NA",5,178,0.02,0,2,0.02
"4211",290,843,"NA",5,134,0.02,0,0,0.02
"4212",290,843,"NA",5,145,0.02,0,2,0.02
"4213",290,843,"NA",5,177,0.02,0,3,0.02
"4214",290,843,"NA",5,149,0.02,0,3,0.02
"4215",290,843,"NA",5,128,0.02,0,1,0.02
"4216",290,844,"NA",5,162,0.02,0,2,0.02
"4217",290,844,"NA",5,108,0.02,0,2,0.02
"4218",290,844,"NA",5,93,0.02,0,1,0.02
"4219",290,844,"NA",5,154,0.02,0,4,0.02
"4220",290,844,"NA",5,170,0.02,0,4,0.02
"4221",290,845,"NA",5,117,0.02,0,0,0.02
"4222",290,845,"NA",5,149,0.02,0,6,0.02
"4223",290,845,"NA",5,128,0.02,0,5,0.02
"4224",290,845,"NA",5,191,0.02,0,2,0.02
"4225",290,845,"NA",5,77,0.02,0,0,0.02
"4226",290,846,"NA",5,86,0.02,0,0,0.02
"4227",290,846,"NA",5,73,0.02,0,2,0.02
"4228",290,846,"NA",5,176,0.02,0,6,0.02
"4229",290,846,"NA",5,111,0.02,0,2,0.02
"4230",290,846,"NA",5,155,0.02,0,0,0.02
"4231",290,847,"NA",5,134,0.02,0,1,0.02
"4232",290,847,"NA",5,171,0.02,0,6,0.02
"4233",290,847,"NA",5,178,0.02,0,5,0.02
"4234",290,847,"NA",5,95,0.02,0,2,0.02
"4235",290,847,"NA",5,70,0.02,0,1,0.02
"4236",290,848,"NA",5,191,0.02,0,1,0.02
"4237",290,848,"NA",5,92,0.02,0,1,0.02
"4238",290,848,"NA",5,84,0.02,0,2,0.02
"4239",290,848,"NA",5,134,0.02,0,3,0.02
"4240",290,848,"NA",5,134,0.02,0,4,0.02
"4241",290,849,"NA",5,54,0.02,0,0,0.02
"4242",290,849,"NA",5,186,0.02,0,4,0.02
"4243",290,849,"NA",5,189,0.02,0,4,0.02
"4244",290,849,"NA",5,173,0.02,0,2,0.02
"4245",290,849,"NA",5,180,0.02,0,1,0.02
"4246",290,850,"NA",5,111,0.02,0,1,0.02
"4247",290,850,"NA",5,69,0.02,0,0,0.02
"4248",290,850,"NA",5,58,0.02,0,0,0.02
"4249",290,850,"NA",5,88,0.02,0,0,0.02
"4250",290,850,"NA",5,97,0.02,0,2,0.02
"4251",290,851,"NA",5,164,0.02,0,2,0.02
"4252",290,851,"NA",5,147,0.02,0,1,0.02
"4253",290,851,"NA",5,172,0.02,0,5,0.02
"4254",290,851,"NA",5,95,0.02,0,0,0.02
"4255",290,851,"NA",5,131,0.02,0,2,0.02
"4256",290,852,"NA",5,76,0.02,0,2,0.02
"4257",290,852,"NA",5,158,0.02,0,1,0.02
"4258",290,852,"NA",5,88,0.02,0,0,0.02
"4259",290,852,"NA",5,197,0.02,0,1,0.02
"4260",290,852,"NA",5,102,0.02,0,2,0.02
"4261",290,853,"NA",5,110,0.02,0,1,0.02
"4262",290,853,"NA",5,112,0.02,0,0,0.02
"4263",290,853,"NA",5,94,0.02,0,1,0.02
"4264",290,853,"NA",5,164,0.02,0,2,0.02
"4265",290,853,"NA",5,176,0.02,0,2,0.02
"4266",290,854,"NA",5,179,0.02,0,1,0.02
"4267",290,854,"NA",5,106,0.02,0,2,0.02
"4268",290,854,"NA",5,77,0.02,0,2,0.02
"4269",290,854,"NA",5,56,0.02,0,2,0.02
"4270",290,854,"NA",5,119,0.02,0,2,0.02
"4271",290,855,"NA",5,95,0.02,0,3,0.02
"4272",290,855,"NA",5,71,0.02,0,2,0.02
"4273",290,855,"NA",5,55,0.02,0,0,0.02
"4274",290,855,"NA",5,120,0.02,0,0,0.02
"4275",290,855,"NA",5,90,0.02,0,2,0.02
"4276",290,856,"NA",5,59,0.02,0,1,0.02
"4277",290,856,"NA",5,112,0.02,0,3,0.02
"4278",290,856,"NA",5,114,0.02,0,0,0.02
"4279",290,856,"NA",5,69,0.02,0,1,0.02
"4280",290,856,"NA",5,128,0.02,0,2,0.02
"4281",290,857,"NA",5,122,0.02,0,3,0.02
"4282",290,857,"NA",5,172,0.02,0,2,0.02
"4283",290,857,"NA",5,127,0.02,0,4,0.02
"4284",290,857,"NA",5,132,0.02,0,2,0.02
"4285",290,857,"NA",5,149,0.02,0,2,0.02
"4286",290,858,"NA",5,180,0.02,0,3,0.02
"4287",290,858,"NA",5,70,0.02,0,1,0.02
"4288",290,858,"NA",5,83,0.02,0,0,0.02
"4289",290,858,"NA",5,147,0.02,0,5,0.02
"4290",290,858,"NA",5,91,0.02,0,4,0.02
"4291",290,859,"NA",5,194,0.02,0,4,0.02
"4292",290,859,"NA",5,116,0.02,0,1,0.02
