"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18658",192,622,"unif",30,830,0.005,0.5,1,0.00502012288057847
"18659",192,622,"unif",30,645,0.005,0.5,6,0.00500109781012792
"18660",192,622,"unif",30,276,0.005,0.5,2,0.00499989123916484
"18661",192,623,"unif",30,50,0.005,0.5,0,0.00501604511395904
"18662",192,623,"unif",30,16,0.005,0.5,1,0.00500889295038133
"18663",192,623,"unif",30,38,0.005,0.5,0,0.00501865194408273
"18664",192,623,"unif",30,11,0.005,0.5,0,0.00501620168924754
"18665",192,623,"unif",30,35,0.005,0.5,0,0.00499034622752287
"18666",192,623,"unif",30,34,0.005,0.5,0,0.00501658805355465
"18667",192,623,"unif",30,18,0.005,0.5,0,0.00499471116942534
"18668",192,623,"unif",30,12,0.005,0.5,0,0.00501682199642165
"18669",192,623,"unif",30,21,0.005,0.5,0,0.00501897485979053
"18670",192,623,"unif",30,41,0.005,0.5,0,0.00500892458327378
"18671",192,623,"unif",30,34,0.005,0.5,1,0.00499794158616149
"18672",192,623,"unif",30,24,0.005,0.5,0,0.00497994420130233
"18673",192,623,"unif",30,35,0.005,0.5,0,0.00501377105938299
"18674",192,623,"unif",30,48,0.005,0.5,0,0.00501191787961205
"18675",192,623,"unif",30,23,0.005,0.5,0,0.00501540903294466
"18676",192,623,"unif",30,171,0.005,0.5,2,0.0049970574350298
"18677",192,623,"unif",30,83,0.005,0.5,0,0.00501250032078215
"18678",192,623,"unif",30,60,0.005,0.5,1,0.00500150712200448
"18679",192,623,"unif",30,192,0.005,0.5,2,0.00499076663604184
"18680",192,623,"unif",30,109,0.005,0.5,0,0.00499525125858602
"18681",192,623,"unif",30,153,0.005,0.5,1,0.00501367063782097
"18682",192,623,"unif",30,52,0.005,0.5,0,0.00498997227382732
"18683",192,623,"unif",30,177,0.005,0.5,0,0.0050156830854737
"18684",192,623,"unif",30,185,0.005,0.5,1,0.00502156986444387
"18685",192,623,"unif",30,95,0.005,0.5,0,0.00501668685647362
"18686",192,623,"unif",30,126,0.005,0.5,0,0.00499771295078016
"18687",192,623,"unif",30,198,0.005,0.5,0,0.00499931866649488
"18688",192,623,"unif",30,843,0.005,0.5,5,0.00498014787830688
"18689",192,623,"unif",30,835,0.005,0.5,5,0.00498638765194974
"18690",192,623,"unif",30,642,0.005,0.5,3,0.00498628393604838
"18691",192,624,"unif",30,30,0.005,0.5,0,0.00501766543010621
"18692",192,624,"unif",30,8,0.005,0.5,1,0.00501494686925244
"18693",192,624,"unif",30,36,0.005,0.5,0,0.00502040299531133
"18694",192,624,"unif",30,26,0.005,0.5,0,0.00499829540971451
"18695",192,624,"unif",30,14,0.005,0.5,0,0.00497892614286138
"18696",192,624,"unif",30,28,0.005,0.5,0,0.00501177859741987
"18697",192,624,"unif",30,24,0.005,0.5,0,0.00498385999199118
"18698",192,624,"unif",30,45,0.005,0.5,0,0.00501345012988278
"18699",192,624,"unif",30,39,0.005,0.5,0,0.00499613696560116
"18700",192,624,"unif",30,27,0.005,0.5,1,0.00501503893006694
"18701",192,624,"unif",30,38,0.005,0.5,0,0.00501990027948428
"18702",192,624,"unif",30,41,0.005,0.5,0,0.00499987282477385
"18703",192,624,"unif",30,20,0.005,0.5,0,0.00500834445958111
"18704",192,624,"unif",30,18,0.005,0.5,0,0.00499374865844815
"18705",192,624,"unif",30,26,0.005,0.5,0,0.00500120358207393
"18706",192,624,"unif",30,122,0.005,0.5,0,0.00500891021557105
"18707",192,624,"unif",30,125,0.005,0.5,0,0.00501829245300056
"18708",192,624,"unif",30,71,0.005,0.5,0,0.0050070628989174
"18709",192,624,"unif",30,138,0.005,0.5,2,0.00502021687814902
"18710",192,624,"unif",30,194,0.005,0.5,0,0.00498438550621644
"18711",192,624,"unif",30,58,0.005,0.5,1,0.00498779888624614
"18712",192,624,"unif",30,145,0.005,0.5,1,0.00499590045604317
"18713",192,624,"unif",30,190,0.005,0.5,1,0.00499454479446558
"18714",192,624,"unif",30,106,0.005,0.5,0,0.0049873993603396
"18715",192,624,"unif",30,153,0.005,0.5,0,0.0049955352031866
"18716",192,624,"unif",30,143,0.005,0.5,1,0.00501298348840185
"18717",192,624,"unif",30,123,0.005,0.5,0,0.00500105179352274
"18718",192,624,"unif",30,814,0.005,0.5,2,0.00499152259016069
"18719",192,624,"unif",30,712,0.005,0.5,3,0.00499745311603656
"18720",192,624,"unif",30,410,0.005,0.5,2,0.00498208484408259
"18721",192,625,"unif",30,34,0.005,0.5,0,0.00499572481240366
"18722",192,625,"unif",30,37,0.005,0.5,0,0.00499120374941069
"18723",192,625,"unif",30,13,0.005,0.5,0,0.0050034107962802
"18724",192,625,"unif",30,50,0.005,0.5,0,0.00501166825028428
"18725",192,625,"unif",30,49,0.005,0.5,1,0.00499642621984493
"18726",192,625,"unif",30,31,0.005,0.5,0,0.00502162218712305
"18727",192,625,"unif",30,14,0.005,0.5,0,0.00498963187602861
"18728",192,625,"unif",30,15,0.005,0.5,0,0.00501587772147721
"18729",192,625,"unif",30,31,0.005,0.5,0,0.00501128872056257
"18730",192,625,"unif",30,17,0.005,0.5,1,0.00499935888739012
"18731",192,625,"unif",30,48,0.005,0.5,0,0.00499241677324977
"18732",192,625,"unif",30,33,0.005,0.5,0,0.00500987227834896
"18733",192,625,"unif",30,14,0.005,0.5,0,0.00501467775944728
"18734",192,625,"unif",30,46,0.005,0.5,0,0.00499735847045429
"18735",192,625,"unif",30,6,0.005,0.5,0,0.00500468527437494
"18736",192,625,"unif",30,169,0.005,0.5,3,0.00500308542416691
"18737",192,625,"unif",30,194,0.005,0.5,1,0.00500962752645494
"18738",192,625,"unif",30,175,0.005,0.5,3,0.00500773008045148
"18739",192,625,"unif",30,177,0.005,0.5,1,0.00501351199860381
"18740",192,625,"unif",30,122,0.005,0.5,1,0.00500563339723364
"18741",192,625,"unif",30,198,0.005,0.5,2,0.00498356902290323
"18742",192,625,"unif",30,98,0.005,0.5,0,0.00500908758734262
"18743",192,625,"unif",30,190,0.005,0.5,0,0.0049960805262051
"18744",192,625,"unif",30,54,0.005,0.5,0,0.00500375368819057
"18745",192,625,"unif",30,115,0.005,0.5,1,0.00499287667072074
"18746",192,625,"unif",30,88,0.005,0.5,0,0.00500451537327365
"18747",192,625,"unif",30,179,0.005,0.5,0,0.00499032829122389
"18748",192,625,"unif",30,905,0.005,0.5,4,0.00500743344668755
"18749",192,625,"unif",30,742,0.005,0.5,3,0.00502059269223051
"18750",192,625,"unif",30,868,0.005,0.5,4,0.00498014379429556
"18751",192,626,"unif",30,13,0.005,0.5,0,0.00500883548786778
"18752",192,626,"unif",30,5,0.005,0.5,0,0.00501529875463794
"18753",192,626,"unif",30,31,0.005,0.5,1,0.00501540631009569
"18754",192,626,"unif",30,49,0.005,0.5,0,0.00498137810312429
"18755",192,626,"unif",30,31,0.005,0.5,0,0.00498710919850639
"18756",192,626,"unif",30,25,0.005,0.5,0,0.00501420787141504
"18757",192,626,"unif",30,38,0.005,0.5,1,0.00501178439198049
"18758",192,626,"unif",30,22,0.005,0.5,0,0.00499628282765039
"18759",192,626,"unif",30,18,0.005,0.5,0,0.00501372629509637
"18760",192,626,"unif",30,28,0.005,0.5,0,0.00500176987332003
"18761",192,626,"unif",30,30,0.005,0.5,1,0.00499097514044384
"18762",192,626,"unif",30,33,0.005,0.5,0,0.00501391598765011
"18763",192,626,"unif",30,12,0.005,0.5,1,0.0050091615142133
"18764",192,626,"unif",30,9,0.005,0.5,0,0.00502113353166324
"18765",192,626,"unif",30,14,0.005,0.5,0,0.00501570664533483
"18766",192,626,"unif",30,154,0.005,0.5,1,0.00497997818903559
"18767",192,626,"unif",30,71,0.005,0.5,1,0.0050040056458741
"18768",192,626,"unif",30,134,0.005,0.5,0,0.00497970751934449
"18769",192,626,"unif",30,154,0.005,0.5,1,0.00499613876570764
"18770",192,626,"unif",30,191,0.005,0.5,1,0.00501083608478502
"18771",192,626,"unif",30,128,0.005,0.5,0,0.00499333956630578
"18772",192,626,"unif",30,74,0.005,0.5,1,0.00499317580772042
"18773",192,626,"unif",30,101,0.005,0.5,0,0.00499230399247353
"18774",192,626,"unif",30,99,0.005,0.5,1,0.00501160764121132
"18775",192,626,"unif",30,132,0.005,0.5,0,0.00499083778405881
"18776",192,626,"unif",30,170,0.005,0.5,1,0.00500801436782531
"18777",192,626,"unif",30,152,0.005,0.5,2,0.00498611146488875
"18778",192,626,"unif",30,721,0.005,0.5,3,0.00501651104578774
"18779",192,626,"unif",30,692,0.005,0.5,1,0.005021475195018
"18780",192,626,"unif",30,980,0.005,0.5,3,0.00501298322500311
"18781",192,627,"unif",30,26,0.005,0.5,0,0.00499895756073185
"18782",192,627,"unif",30,21,0.005,0.5,0,0.00502024738747837
"18783",192,627,"unif",30,31,0.005,0.5,1,0.00502093797317938
"18784",192,627,"unif",30,26,0.005,0.5,0,0.00498944079473863
"18785",192,627,"unif",30,37,0.005,0.5,0,0.00501541112255183
"18786",192,627,"unif",30,44,0.005,0.5,0,0.0049916339303295
"18787",192,627,"unif",30,50,0.005,0.5,0,0.0050062050362727
"18788",192,627,"unif",30,11,0.005,0.5,0,0.00499944078494105
"18789",192,627,"unif",30,10,0.005,0.5,0,0.00498135585492357
"18790",192,627,"unif",30,9,0.005,0.5,0,0.00498610870870915
"18791",192,627,"unif",30,20,0.005,0.5,0,0.00501778159751117
"18792",192,627,"unif",30,7,0.005,0.5,0,0.00498516392194887
"18793",192,627,"unif",30,11,0.005,0.5,0,0.0049928077720883
"18794",192,627,"unif",30,34,0.005,0.5,0,0.00501794357364338
"18795",192,627,"unif",30,46,0.005,0.5,1,0.00498987273542639
"18796",192,627,"unif",30,178,0.005,0.5,0,0.00500835361241016
"18797",192,627,"unif",30,103,0.005,0.5,1,0.00500221356117231
"18798",192,627,"unif",30,95,0.005,0.5,0,0.00502004575826143
"18799",192,627,"unif",30,151,0.005,0.5,1,0.00501082806768787
"18800",192,627,"unif",30,112,0.005,0.5,0,0.00501823352843546
"18801",192,627,"unif",30,73,0.005,0.5,1,0.00502072811253497
"18802",192,627,"unif",30,100,0.005,0.5,1,0.00501023733992235
"18803",192,627,"unif",30,190,0.005,0.5,0,0.00500846677907978
"18804",192,627,"unif",30,60,0.005,0.5,0,0.00498467004507225
"18805",192,627,"unif",30,187,0.005,0.5,0,0.00501873488463259
"18806",192,627,"unif",30,88,0.005,0.5,2,0.00500261883430512
"18807",192,627,"unif",30,94,0.005,0.5,1,0.00501621270285572
"18808",192,627,"unif",30,820,0.005,0.5,7,0.00501401645011424
"18809",192,627,"unif",30,901,0.005,0.5,3,0.00499602754672282
"18810",192,627,"unif",30,748,0.005,0.5,4,0.00499983134557142
"18811",192,628,"unif",30,33,0.005,0.5,1,0.00498203122310148
"18812",192,628,"unif",30,49,0.005,0.5,0,0.00499256226311697
"18813",192,628,"unif",30,21,0.005,0.5,2,0.00501656483141575
"18814",192,628,"unif",30,34,0.005,0.5,0,0.0049955163663454
"18815",192,628,"unif",30,29,0.005,0.5,0,0.00502120931614735
"18816",192,628,"unif",30,26,0.005,0.5,0,0.00497995796961817
"18817",192,628,"unif",30,6,0.005,0.5,0,0.00501076766656341
"18818",192,628,"unif",30,37,0.005,0.5,0,0.00500149456106226
"18819",192,628,"unif",30,22,0.005,0.5,0,0.0049825709489219
"18820",192,628,"unif",30,38,0.005,0.5,1,0.00498444600312867
"18821",192,628,"unif",30,14,0.005,0.5,0,0.00498819823795826
"18822",192,628,"unif",30,45,0.005,0.5,0,0.00499877104521498
"18823",192,628,"unif",30,36,0.005,0.5,0,0.00498294018008145
"18824",192,628,"unif",30,20,0.005,0.5,0,0.00501873140343601
"18825",192,628,"unif",30,19,0.005,0.5,0,0.00498375118181538
"18826",192,628,"unif",30,133,0.005,0.5,1,0.00499320713476949
"18827",192,628,"unif",30,144,0.005,0.5,0,0.00497891775766535
"18828",192,628,"unif",30,147,0.005,0.5,0,0.00500453266390999
"18829",192,628,"unif",30,158,0.005,0.5,0,0.00498723692613796
"18830",192,628,"unif",30,112,0.005,0.5,0,0.00499683685143731
"18831",192,628,"unif",30,57,0.005,0.5,0,0.00499211970915162
"18832",192,628,"unif",30,108,0.005,0.5,1,0.00499899983907311
"18833",192,628,"unif",30,54,0.005,0.5,0,0.00498030996829356
"18834",192,628,"unif",30,181,0.005,0.5,0,0.00499758730074827
"18835",192,628,"unif",30,130,0.005,0.5,0,0.00498002915711571
"18836",192,628,"unif",30,144,0.005,0.5,0,0.00498092957414306
"18837",192,628,"unif",30,193,0.005,0.5,2,0.00500374935189073
"18838",192,628,"unif",30,869,0.005,0.5,3,0.00501041404717819
"18839",192,628,"unif",30,760,0.005,0.5,0,0.00499777988893393
"18840",192,628,"unif",30,441,0.005,0.5,3,0.00498503813821131
"18841",192,629,"unif",30,6,0.005,0.5,0,0.00499589737601397
"18842",192,629,"unif",30,18,0.005,0.5,0,0.00499038752865944
"18843",192,629,"unif",30,40,0.005,0.5,0,0.00498633488609204
"18844",192,629,"unif",30,29,0.005,0.5,0,0.00500979474033657
"18845",192,629,"unif",30,18,0.005,0.5,0,0.00501564454063771
"18846",192,629,"unif",30,8,0.005,0.5,0,0.00500602504778394
"18847",192,629,"unif",30,49,0.005,0.5,0,0.00502070216437133
"18848",192,629,"unif",30,42,0.005,0.5,0,0.005020299196406
"18849",192,629,"unif",30,46,0.005,0.5,0,0.00501208235573365
"18850",192,629,"unif",30,18,0.005,0.5,0,0.00499779963291088
"18851",192,629,"unif",30,20,0.005,0.5,0,0.00498332143563657
"18852",192,629,"unif",30,8,0.005,0.5,0,0.00499084671275798
"18853",192,629,"unif",30,6,0.005,0.5,0,0.00498427531859608
"18854",192,629,"unif",30,23,0.005,0.5,0,0.00501969204169714
"18855",192,629,"unif",30,48,0.005,0.5,2,0.00498660694927803
"18856",192,629,"unif",30,193,0.005,0.5,0,0.0050154987215977
"18857",192,629,"unif",30,132,0.005,0.5,0,0.00500488014117245
"18858",192,629,"unif",30,103,0.005,0.5,0,0.0049905991843089
"18859",192,629,"unif",30,93,0.005,0.5,0,0.00500922996202518
"18860",192,629,"unif",30,182,0.005,0.5,1,0.00498932553199936
"18861",192,629,"unif",30,51,0.005,0.5,0,0.00499517341000185
"18862",192,629,"unif",30,141,0.005,0.5,1,0.00500759412577805
"18863",192,629,"unif",30,77,0.005,0.5,0,0.00500245363588864
"18864",192,629,"unif",30,86,0.005,0.5,1,0.00501110051134319
"18865",192,629,"unif",30,67,0.005,0.5,0,0.00501952277875758
"18866",192,629,"unif",30,88,0.005,0.5,0,0.0050134212106648
"18867",192,629,"unif",30,79,0.005,0.5,0,0.0050102669158527
"18868",192,629,"unif",30,413,0.005,0.5,2,0.00500197080987269
"18869",192,629,"unif",30,369,0.005,0.5,0,0.00500236790563698
"18870",192,629,"unif",30,472,0.005,0.5,1,0.00499705985169259
"18871",192,630,"unif",30,49,0.005,0.5,0,0.00501759232394956
"18872",192,630,"unif",30,28,0.005,0.5,1,0.00501616900008842
"18873",192,630,"unif",30,15,0.005,0.5,0,0.00498879252444989
"18874",192,630,"unif",30,14,0.005,0.5,0,0.00498249103229567
"18875",192,630,"unif",30,39,0.005,0.5,1,0.00497898473009745
"18876",192,630,"unif",30,16,0.005,0.5,0,0.00500225494037273
"18877",192,630,"unif",30,7,0.005,0.5,0,0.00499529350285058
"18878",192,630,"unif",30,18,0.005,0.5,0,0.00498502037437267
"18879",192,630,"unif",30,43,0.005,0.5,1,0.00500938140813582
"18880",192,630,"unif",30,36,0.005,0.5,2,0.00501935171668948
"18881",192,630,"unif",30,45,0.005,0.5,0,0.00499672359939448
"18882",192,630,"unif",30,22,0.005,0.5,0,0.00498784855064061
"18883",192,630,"unif",30,22,0.005,0.5,0,0.00499944500997746
"18884",192,630,"unif",30,27,0.005,0.5,0,0.00500794993154624
"18885",192,630,"unif",30,17,0.005,0.5,1,0.0049783572734612
"18886",192,630,"unif",30,174,0.005,0.5,0,0.00498187633987215
"18887",192,630,"unif",30,82,0.005,0.5,2,0.00500644767758929
"18888",192,630,"unif",30,77,0.005,0.5,0,0.00500150568902902
"18889",192,630,"unif",30,140,0.005,0.5,0,0.00498731524929557
"18890",192,630,"unif",30,141,0.005,0.5,4,0.00498255169972244
"18891",192,630,"unif",30,160,0.005,0.5,1,0.00497857111000911
"18892",192,630,"unif",30,139,0.005,0.5,0,0.00498670473420109
"18893",192,630,"unif",30,174,0.005,0.5,0,0.00502013739133275
"18894",192,630,"unif",30,70,0.005,0.5,0,0.00499389802766485
"18895",192,630,"unif",30,62,0.005,0.5,0,0.00498782728434273
"18896",192,630,"unif",30,126,0.005,0.5,0,0.00499451088866761
"18897",192,630,"unif",30,127,0.005,0.5,0,0.00500183430839936
"18898",192,630,"unif",30,865,0.005,0.5,5,0.00499555095748822
"18899",192,630,"unif",30,516,0.005,0.5,5,0.00500095843460793
"18900",192,630,"unif",30,424,0.005,0.5,4,0.00499917792663676
"18901",192,631,"unif",30,37,0.005,0.5,0,0.00500453298214398
"18902",192,631,"unif",30,21,0.005,0.5,0,0.00500880600610203
"18903",192,631,"unif",30,32,0.005,0.5,0,0.0050112063481055
"18904",192,631,"unif",30,45,0.005,0.5,0,0.00498769213252835
"18905",192,631,"unif",30,13,0.005,0.5,0,0.00501671510226351
"18906",192,631,"unif",30,46,0.005,0.5,0,0.00498726056102832
"18907",192,631,"unif",30,25,0.005,0.5,0,0.00498382556383175
"18908",192,631,"unif",30,46,0.005,0.5,1,0.00498900325137834
"18909",192,631,"unif",30,16,0.005,0.5,0,0.0049879944754696
"18910",192,631,"unif",30,27,0.005,0.5,0,0.00499929638440902
"18911",192,631,"unif",30,19,0.005,0.5,0,0.00501680752998723
"18912",192,631,"unif",30,44,0.005,0.5,0,0.00500668634163123
"18913",192,631,"unif",30,49,0.005,0.5,1,0.0049886316902096
"18914",192,631,"unif",30,23,0.005,0.5,0,0.00501821351677497
"18915",192,631,"unif",30,35,0.005,0.5,0,0.00499618006269048
"18916",192,631,"unif",30,139,0.005,0.5,0,0.00501614520866707
"18917",192,631,"unif",30,82,0.005,0.5,0,0.00499274532609998
"18918",192,631,"unif",30,82,0.005,0.5,1,0.0050021712902513
"18919",192,631,"unif",30,93,0.005,0.5,2,0.00501642587333529
"18920",192,631,"unif",30,132,0.005,0.5,0,0.00501099860101269
"18921",192,631,"unif",30,87,0.005,0.5,0,0.00501231459672175
"18922",192,631,"unif",30,156,0.005,0.5,1,0.0050145805684165
"18923",192,631,"unif",30,67,0.005,0.5,1,0.00499248264751498
"18924",192,631,"unif",30,156,0.005,0.5,0,0.00500983544368926
"18925",192,631,"unif",30,128,0.005,0.5,0,0.00498342276442508
"18926",192,631,"unif",30,95,0.005,0.5,1,0.00499108704321083
"18927",192,631,"unif",30,191,0.005,0.5,1,0.00497966071418643
"18928",192,631,"unif",30,856,0.005,0.5,2,0.0050100328581432
"18929",192,631,"unif",30,888,0.005,0.5,6,0.00498489982492646
"18930",192,631,"unif",30,314,0.005,0.5,0,0.00499853542786151
"18931",192,632,"unif",30,30,0.005,0.5,0,0.00498653692047888
"18932",192,632,"unif",30,19,0.005,0.5,0,0.00500121949703003
"18933",192,632,"unif",30,31,0.005,0.5,0,0.00500243532450404
"18934",192,632,"unif",30,45,0.005,0.5,0,0.00498889302428749
"18935",192,632,"unif",30,43,0.005,0.5,0,0.00499561259018277
"18936",192,632,"unif",30,10,0.005,0.5,0,0.00501996829605457
"18937",192,632,"unif",30,22,0.005,0.5,0,0.00499997661435346
"18938",192,632,"unif",30,44,0.005,0.5,1,0.0049962465057643
"18939",192,632,"unif",30,28,0.005,0.5,0,0.00501509859398544
"18940",192,632,"unif",30,31,0.005,0.5,1,0.00498126754590285
"18941",192,632,"unif",30,36,0.005,0.5,0,0.00498809895650368
"18942",192,632,"unif",30,27,0.005,0.5,0,0.00498391341583156
"18943",192,632,"unif",30,8,0.005,0.5,0,0.00498288087960402
"18944",192,632,"unif",30,36,0.005,0.5,0,0.00498510695237791
"18945",192,632,"unif",30,45,0.005,0.5,1,0.00498578186340384
"18946",192,632,"unif",30,146,0.005,0.5,1,0.0049933605376386
"18947",192,632,"unif",30,150,0.005,0.5,0,0.00498287657863102
"18948",192,632,"unif",30,72,0.005,0.5,0,0.00498331545526723
"18949",192,632,"unif",30,52,0.005,0.5,0,0.00499141674042302
"18950",192,632,"unif",30,74,0.005,0.5,1,0.00498159767602014
"18951",192,632,"unif",30,152,0.005,0.5,1,0.00499496785591579
"18952",192,632,"unif",30,171,0.005,0.5,0,0.00501139406435204
"18953",192,632,"unif",30,191,0.005,0.5,0,0.00501300040650329
"18954",192,632,"unif",30,139,0.005,0.5,0,0.00499222075965047
"18955",192,632,"unif",30,143,0.005,0.5,2,0.00501024437766736
"18956",192,632,"unif",30,67,0.005,0.5,0,0.00500650390101168
"18957",192,632,"unif",30,69,0.005,0.5,0,0.00499376508818416
"18958",192,632,"unif",30,965,0.005,0.5,6,0.00500412440169647
"18959",192,632,"unif",30,210,0.005,0.5,1,0.0050164017560379
"18960",192,632,"unif",30,982,0.005,0.5,8,0.00499870054975665
"18961",192,633,"unif",30,34,0.005,0.5,0,0.00500892978668439
"18962",192,633,"unif",30,17,0.005,0.5,0,0.00498555814408995
"18963",192,633,"unif",30,50,0.005,0.5,0,0.004988841328065
"18964",192,633,"unif",30,12,0.005,0.5,0,0.00500609899218697
"18965",192,633,"unif",30,23,0.005,0.5,0,0.00499039769950456
"18966",192,633,"unif",30,25,0.005,0.5,0,0.00499798004131931
"18967",192,633,"unif",30,16,0.005,0.5,0,0.00501803716846368
"18968",192,633,"unif",30,45,0.005,0.5,0,0.00501338049408471
"18969",192,633,"unif",30,48,0.005,0.5,0,0.00500126478905174
"18970",192,633,"unif",30,25,0.005,0.5,0,0.00498182712822389
"18971",192,633,"unif",30,29,0.005,0.5,0,0.00501190727405717
"18972",192,633,"unif",30,31,0.005,0.5,0,0.0050094641759733
"18973",192,633,"unif",30,11,0.005,0.5,1,0.00500619629916926
"18974",192,633,"unif",30,37,0.005,0.5,0,0.004997432775294
"18975",192,633,"unif",30,26,0.005,0.5,0,0.00499801151493849
"18976",192,633,"unif",30,78,0.005,0.5,0,0.00501369652866923
"18977",192,633,"unif",30,111,0.005,0.5,0,0.00499639349909934
"18978",192,633,"unif",30,52,0.005,0.5,0,0.00499629464923921
"18979",192,633,"unif",30,110,0.005,0.5,0,0.00498631105861795
"18980",192,633,"unif",30,189,0.005,0.5,1,0.00498622419858269
"18981",192,633,"unif",30,129,0.005,0.5,0,0.0049953348235258
"18982",192,633,"unif",30,160,0.005,0.5,0,0.00499050484892538
"18983",192,633,"unif",30,148,0.005,0.5,0,0.00499831547458706
"18984",192,633,"unif",30,107,0.005,0.5,1,0.00498534936718528
"18985",192,633,"unif",30,173,0.005,0.5,2,0.0049849465064708
"18986",192,633,"unif",30,99,0.005,0.5,1,0.00501661674789669
"18987",192,633,"unif",30,101,0.005,0.5,0,0.00498378462864664
"18988",192,633,"unif",30,722,0.005,0.5,4,0.00499372102958759
"18989",192,633,"unif",30,318,0.005,0.5,1,0.00497942141697326
"18990",192,633,"unif",30,555,0.005,0.5,2,0.005002204949336
"18991",192,634,"unif",30,39,0.005,0.5,1,0.00502150908290049
"18992",192,634,"unif",30,27,0.005,0.5,0,0.00501391749479783
"18993",192,634,"unif",30,44,0.005,0.5,0,0.00500668230902734
"18994",192,634,"unif",30,28,0.005,0.5,0,0.00500252861339022
"18995",192,634,"unif",30,16,0.005,0.5,0,0.00499743516205399
"18996",192,634,"unif",30,29,0.005,0.5,0,0.00500842780536136
"18997",192,634,"unif",30,5,0.005,0.5,0,0.0050157812692554
"18998",192,634,"unif",30,11,0.005,0.5,0,0.00502048227541917
"18999",192,634,"unif",30,46,0.005,0.5,1,0.00498397230004905
"19000",192,634,"unif",30,21,0.005,0.5,0,0.00501846065673963
"19001",192,634,"unif",30,36,0.005,0.5,0,0.004984682489206
"19002",192,634,"unif",30,34,0.005,0.5,1,0.00499640838687495
"19003",192,634,"unif",30,9,0.005,0.5,0,0.00500054413222954
"19004",192,634,"unif",30,5,0.005,0.5,0,0.00500870955610831
"19005",192,634,"unif",30,29,0.005,0.5,0,0.00501961468177077
"19006",192,634,"unif",30,182,0.005,0.5,4,0.0050087829265005
"19007",192,634,"unif",30,145,0.005,0.5,0,0.00498861728618192
"19008",192,634,"unif",30,169,0.005,0.5,1,0.005019022110577
"19009",192,634,"unif",30,188,0.005,0.5,0,0.00499411838764163
"19010",192,634,"unif",30,126,0.005,0.5,0,0.00501933200069978
"19011",192,634,"unif",30,162,0.005,0.5,1,0.00498537017294368
"19012",192,634,"unif",30,84,0.005,0.5,0,0.00499051180992726
"19013",192,634,"unif",30,104,0.005,0.5,0,0.00500421482959201
"19014",192,634,"unif",30,145,0.005,0.5,0,0.00499992722308673
"19015",192,634,"unif",30,96,0.005,0.5,0,0.00499076104923817
"19016",192,634,"unif",30,106,0.005,0.5,0,0.00500478706404571
"19017",192,634,"unif",30,75,0.005,0.5,2,0.00498693729427006
"19018",192,634,"unif",30,843,0.005,0.5,3,0.00501060929548347
"19019",192,634,"unif",30,446,0.005,0.5,1,0.00499857638333133
"19020",192,634,"unif",30,868,0.005,0.5,7,0.00499760999288364
"19021",192,635,"unif",30,6,0.005,0.5,0,0.00500674638297434
"19022",192,635,"unif",30,29,0.005,0.5,0,0.00500786640246765
"19023",192,635,"unif",30,25,0.005,0.5,2,0.005010570077048
"19024",192,635,"unif",30,44,0.005,0.5,1,0.004991620019194
"19025",192,635,"unif",30,37,0.005,0.5,0,0.00500415601672385
"19026",192,635,"unif",30,38,0.005,0.5,1,0.0050150263356731
"19027",192,635,"unif",30,13,0.005,0.5,0,0.00498396640977123
"19028",192,635,"unif",30,41,0.005,0.5,0,0.00501135077085795
"19029",192,635,"unif",30,37,0.005,0.5,0,0.00498113496510458
"19030",192,635,"unif",30,49,0.005,0.5,1,0.00499699923326367
"19031",192,635,"unif",30,42,0.005,0.5,0,0.00498989711900594
"19032",192,635,"unif",30,43,0.005,0.5,0,0.00501417304463893
"19033",192,635,"unif",30,17,0.005,0.5,0,0.00499959964244061
"19034",192,635,"unif",30,13,0.005,0.5,0,0.00498952129670772
"19035",192,635,"unif",30,17,0.005,0.5,0,0.00501977407181448
"19036",192,635,"unif",30,58,0.005,0.5,0,0.00498368903170956
"19037",192,635,"unif",30,116,0.005,0.5,3,0.00499430723215949
"19038",192,635,"unif",30,151,0.005,0.5,2,0.00499665329255772
"19039",192,635,"unif",30,182,0.005,0.5,1,0.00500317071673466
"19040",192,635,"unif",30,83,0.005,0.5,1,0.00499753887560627
"19041",192,635,"unif",30,128,0.005,0.5,1,0.00498677180729051
"19042",192,635,"unif",30,120,0.005,0.5,1,0.00500531901564106
"19043",192,635,"unif",30,162,0.005,0.5,2,0.00502052907421558
"19044",192,635,"unif",30,145,0.005,0.5,0,0.00499241405268939
"19045",192,635,"unif",30,70,0.005,0.5,0,0.00498751221817152
"19046",192,635,"unif",30,164,0.005,0.5,0,0.00501903571031401
"19047",192,635,"unif",30,58,0.005,0.5,0,0.0050193201275019
"19048",192,635,"unif",30,872,0.005,0.5,5,0.00500017841655499
"19049",192,635,"unif",30,630,0.005,0.5,4,0.00501344450375984
"19050",192,635,"unif",30,447,0.005,0.5,1,0.00501452939697513
"19051",192,636,"unif",30,33,0.005,0.5,0,0.00499126463703543
"19052",192,636,"unif",30,21,0.005,0.5,0,0.00498343780019235
"19053",192,636,"unif",30,13,0.005,0.5,1,0.00498324483452159
"19054",192,636,"unif",30,49,0.005,0.5,0,0.00499423630409852
"19055",192,636,"unif",30,8,0.005,0.5,0,0.00501001703465984
