"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3738",197,748,"beta",5,906,0.005,0.1,2,0.00499945269256985
"3739",197,748,"beta",5,794,0.005,0.1,7,0.00500266071347719
"3740",197,748,"beta",5,377,0.005,0.1,2,0.00499798435786237
"3741",197,749,"beta",5,512,0.005,0.1,4,0.00500113573883802
"3742",197,749,"beta",5,485,0.005,0.1,1,0.00499452768448656
"3743",197,749,"beta",5,332,0.005,0.1,0,0.005002106000149
"3744",197,749,"beta",5,954,0.005,0.1,7,0.00499692881268553
"3745",197,749,"beta",5,345,0.005,0.1,1,0.00499902426411631
"3746",197,750,"beta",5,720,0.005,0.1,1,0.00499905867425084
"3747",197,750,"beta",5,531,0.005,0.1,0,0.00499574788764603
"3748",197,750,"beta",5,828,0.005,0.1,6,0.00500006439814743
"3749",197,750,"beta",5,368,0.005,0.1,1,0.00500137601658036
"3750",197,750,"beta",5,307,0.005,0.1,6,0.00499885448632112
"3751",197,751,"beta",5,289,0.005,0.1,2,0.00499939236473135
"3752",197,751,"beta",5,427,0.005,0.1,2,0.00500220308086766
"3753",197,751,"beta",5,799,0.005,0.1,3,0.00500161461447055
"3754",197,751,"beta",5,840,0.005,0.1,3,0.00499689803460393
"3755",197,751,"beta",5,297,0.005,0.1,1,0.00499873491073114
"3756",197,752,"beta",5,931,0.005,0.1,6,0.00500224007832097
"3757",197,752,"beta",5,915,0.005,0.1,5,0.00500059442370663
"3758",197,752,"beta",5,871,0.005,0.1,2,0.00500494134649756
"3759",197,752,"beta",5,498,0.005,0.1,1,0.00499955978727543
"3760",197,752,"beta",5,950,0.005,0.1,8,0.00499742971055037
"3761",197,753,"beta",5,696,0.005,0.1,9,0.00499887173188228
"3762",197,753,"beta",5,583,0.005,0.1,2,0.00499996863348792
"3763",197,753,"beta",5,603,0.005,0.1,2,0.00500130165566778
"3764",197,753,"beta",5,361,0.005,0.1,2,0.00500113584744108
"3765",197,753,"beta",5,509,0.005,0.1,1,0.00500416222756516
"3766",197,754,"beta",5,328,0.005,0.1,3,0.00499891005122078
"3767",197,754,"beta",5,760,0.005,0.1,1,0.00500058429540043
"3768",197,754,"beta",5,411,0.005,0.1,2,0.00499843857865107
"3769",197,754,"beta",5,294,0.005,0.1,0,0.00499833129162499
"3770",197,754,"beta",5,675,0.005,0.1,3,0.00499900283224643
"3771",197,755,"beta",5,878,0.005,0.1,2,0.00500331772612566
"3772",197,755,"beta",5,865,0.005,0.1,6,0.00500091808260489
"3773",197,755,"beta",5,833,0.005,0.1,5,0.00500209937580909
"3774",197,755,"beta",5,871,0.005,0.1,5,0.00499964903993063
"3775",197,755,"beta",5,758,0.005,0.1,6,0.00499675524642309
"3776",197,756,"beta",5,763,0.005,0.1,6,0.00499824089102959
"3777",197,756,"beta",5,914,0.005,0.1,3,0.00500256347142894
"3778",197,756,"beta",5,636,0.005,0.1,3,0.00500237053095425
"3779",197,756,"beta",5,204,0.005,0.1,1,0.00500053683315951
"3780",197,756,"beta",5,207,0.005,0.1,1,0.00499805023258927
"3781",197,757,"beta",5,492,0.005,0.1,5,0.00499961761524914
"3782",197,757,"beta",5,995,0.005,0.1,5,0.00500278393159836
"3783",197,757,"beta",5,980,0.005,0.1,3,0.00500089388202222
"3784",197,757,"beta",5,596,0.005,0.1,2,0.00499534643553813
"3785",197,757,"beta",5,642,0.005,0.1,4,0.00499606141680578
"3786",197,758,"beta",5,228,0.005,0.1,0,0.00500368882007474
"3787",197,758,"beta",5,342,0.005,0.1,1,0.00499717606978906
"3788",197,758,"beta",5,973,0.005,0.1,5,0.0050018989502081
"3789",197,758,"beta",5,971,0.005,0.1,6,0.00499783858711136
"3790",197,758,"beta",5,348,0.005,0.1,1,0.0050027390686195
"3791",197,759,"beta",5,928,0.005,0.1,5,0.00499603191720658
"3792",197,759,"beta",5,884,0.005,0.1,6,0.00500036051582727
"3793",197,759,"beta",5,795,0.005,0.1,4,0.00500468708669975
"3794",197,759,"beta",5,894,0.005,0.1,3,0.00499739401842329
"3795",197,759,"beta",5,252,0.005,0.1,2,0.004996512765906
"3796",197,760,"beta",5,253,0.005,0.1,2,0.00499950760339704
"3797",197,760,"beta",5,802,0.005,0.1,12,0.00499718362770472
"3798",197,760,"beta",5,894,0.005,0.1,1,0.00499996390394672
"3799",197,760,"beta",5,746,0.005,0.1,3,0.00500086958224035
"3800",197,760,"beta",5,303,0.005,0.1,0,0.00500016096029729
"3801",197,761,"beta",5,765,0.005,0.1,1,0.00500001575818639
"3802",197,761,"beta",5,573,0.005,0.1,1,0.00500087838940599
"3803",197,761,"beta",5,670,0.005,0.1,8,0.00500104593727587
"3804",197,761,"beta",5,391,0.005,0.1,4,0.00499850438215519
"3805",197,761,"beta",5,575,0.005,0.1,1,0.00500295215891305
"3806",197,762,"beta",5,902,0.005,0.1,3,0.00500214995578946
"3807",197,762,"beta",5,977,0.005,0.1,3,0.005003116619055
"3808",197,762,"beta",5,411,0.005,0.1,1,0.00499706494323893
"3809",197,762,"beta",5,502,0.005,0.1,3,0.00500012484768564
"3810",197,762,"beta",5,979,0.005,0.1,1,0.00499905803662656
"3811",197,763,"beta",5,766,0.005,0.1,8,0.00500688293274394
"3812",197,763,"beta",5,214,0.005,0.1,1,0.00499830450648051
"3813",197,763,"beta",5,765,0.005,0.1,6,0.00500179814604155
"3814",197,763,"beta",5,923,0.005,0.1,9,0.00499694275005261
"3815",197,763,"beta",5,789,0.005,0.1,8,0.00500152910602315
"3816",197,764,"beta",5,724,0.005,0.1,2,0.00499951844207467
"3817",197,764,"beta",5,480,0.005,0.1,6,0.00500315836369083
"3818",197,764,"beta",5,928,0.005,0.1,8,0.00500018970720841
"3819",197,764,"beta",5,629,0.005,0.1,2,0.00499612681396424
"3820",197,764,"beta",5,867,0.005,0.1,6,0.00499617609113938
"3821",197,765,"beta",5,987,0.005,0.1,6,0.00500505166007966
"3822",197,765,"beta",5,521,0.005,0.1,4,0.00500579787203922
"3823",197,765,"beta",5,259,0.005,0.1,0,0.00499657077081405
"3824",197,765,"beta",5,925,0.005,0.1,2,0.00499603623140117
"3825",197,765,"beta",5,656,0.005,0.1,1,0.00500122805364402
"3826",197,766,"beta",5,392,0.005,0.1,4,0.0050002347294065
"3827",197,766,"beta",5,752,0.005,0.1,3,0.00500158326417957
"3828",197,766,"beta",5,466,0.005,0.1,3,0.00500363930654543
"3829",197,766,"beta",5,565,0.005,0.1,2,0.00500183138114775
"3830",197,766,"beta",5,523,0.005,0.1,2,0.00499776414006868
"3831",197,767,"beta",5,850,0.005,0.1,7,0.00500190430384246
"3832",197,767,"beta",5,563,0.005,0.1,1,0.00499871613109225
"3833",197,767,"beta",5,311,0.005,0.1,1,0.00499625648139193
"3834",197,767,"beta",5,571,0.005,0.1,5,0.00500311479869674
"3835",197,767,"beta",5,995,0.005,0.1,5,0.00499905620361888
"3836",197,768,"beta",5,908,0.005,0.1,2,0.00500061738811978
"3837",197,768,"beta",5,768,0.005,0.1,7,0.00500019075957423
"3838",197,768,"beta",5,883,0.005,0.1,6,0.00499790670053731
"3839",197,768,"beta",5,502,0.005,0.1,2,0.00500083089436065
"3840",197,768,"beta",5,933,0.005,0.1,4,0.0050033780619056
"3841",197,769,"beta",5,641,0.005,0.1,0,0.00499707863730679
"3842",197,769,"beta",5,571,0.005,0.1,1,0.00499630190483614
"3843",197,769,"beta",5,218,0.005,0.1,1,0.00499920732030986
"3844",197,769,"beta",5,912,0.005,0.1,8,0.00499845488890263
"3845",197,769,"beta",5,545,0.005,0.1,4,0.00500309200689994
"3846",197,770,"beta",5,884,0.005,0.1,8,0.00499902082868704
"3847",197,770,"beta",5,364,0.005,0.1,4,0.00499646222118169
"3848",197,770,"beta",5,459,0.005,0.1,1,0.00500028890017847
"3849",197,770,"beta",5,416,0.005,0.1,2,0.00500132315620488
"3850",197,770,"beta",5,253,0.005,0.1,1,0.00500031594741525
"3851",197,771,"beta",5,649,0.005,0.1,2,0.00500122961464263
"3852",197,771,"beta",5,277,0.005,0.1,0,0.00499757397291568
"3853",197,771,"beta",5,547,0.005,0.1,6,0.00499863962894092
"3854",197,771,"beta",5,311,0.005,0.1,0,0.00499834536254462
"3855",197,771,"beta",5,255,0.005,0.1,3,0.00499959583254926
"3856",197,772,"beta",5,938,0.005,0.1,5,0.00499646963876607
"3857",197,772,"beta",5,893,0.005,0.1,2,0.00500310499276066
"3858",197,772,"beta",5,301,0.005,0.1,3,0.00499847520424683
"3859",197,772,"beta",5,241,0.005,0.1,1,0.00500155840560464
"3860",197,772,"beta",5,362,0.005,0.1,1,0.00499773570014954
"3861",197,773,"beta",5,305,0.005,0.1,2,0.00500462885719264
"3862",197,773,"beta",5,360,0.005,0.1,3,0.00500035992746987
"3863",197,773,"beta",5,491,0.005,0.1,2,0.00500185495354867
"3864",197,773,"beta",5,425,0.005,0.1,5,0.00499917658401246
"3865",197,773,"beta",5,578,0.005,0.1,6,0.00499989499909274
"3866",197,774,"beta",5,612,0.005,0.1,4,0.00499776493596945
"3867",197,774,"beta",5,283,0.005,0.1,1,0.00499576913042053
"3868",197,774,"beta",5,448,0.005,0.1,2,0.0049972642940015
"3869",197,774,"beta",5,840,0.005,0.1,5,0.0050022515733662
"3870",197,774,"beta",5,324,0.005,0.1,2,0.00499787243232104
"3871",197,775,"beta",5,320,0.005,0.1,1,0.00500304756774217
"3872",197,775,"beta",5,870,0.005,0.1,3,0.0049980759018153
"3873",197,775,"beta",5,309,0.005,0.1,1,0.00500131480883015
"3874",197,775,"beta",5,596,0.005,0.1,1,0.00500144983400113
"3875",197,775,"beta",5,560,0.005,0.1,0,0.00500087043236968
"3876",197,776,"beta",5,987,0.005,0.1,3,0.00500187245105391
"3877",197,776,"beta",5,611,0.005,0.1,6,0.00499928933020708
"3878",197,776,"beta",5,802,0.005,0.1,3,0.00500623416946444
"3879",197,776,"beta",5,460,0.005,0.1,2,0.00499922024909271
"3880",197,776,"beta",5,790,0.005,0.1,5,0.00500457315882063
"3881",197,777,"beta",5,305,0.005,0.1,0,0.00500022708927604
"3882",197,777,"beta",5,899,0.005,0.1,5,0.00500523576683131
"3883",197,777,"beta",5,914,0.005,0.1,7,0.00499997150326642
"3884",197,777,"beta",5,479,0.005,0.1,2,0.00499777670571973
"3885",197,777,"beta",5,868,0.005,0.1,4,0.00499923935564236
"3886",197,778,"beta",5,295,0.005,0.1,3,0.00499576200218136
"3887",197,778,"beta",5,748,0.005,0.1,0,0.00499802421828198
"3888",197,778,"beta",5,448,0.005,0.1,1,0.00500425017903797
"3889",197,778,"beta",5,989,0.005,0.1,3,0.00499737674794842
"3890",197,778,"beta",5,562,0.005,0.1,1,0.00500260445204293
"3891",197,779,"beta",5,483,0.005,0.1,2,0.00499992768342232
"3892",197,779,"beta",5,487,0.005,0.1,5,0.00499842420179685
"3893",197,779,"beta",5,285,0.005,0.1,1,0.00499859824599014
"3894",197,779,"beta",5,856,0.005,0.1,6,0.00499999903839826
"3895",197,779,"beta",5,583,0.005,0.1,1,0.00500040064013057
"3896",197,780,"beta",5,454,0.005,0.1,1,0.00500359623039697
"3897",197,780,"beta",5,626,0.005,0.1,0,0.00499860607688034
"3898",197,780,"beta",5,366,0.005,0.1,1,0.00499664264563297
"3899",197,780,"beta",5,765,0.005,0.1,2,0.0049994810749996
"3900",197,780,"beta",5,490,0.005,0.1,6,0.00499921612915503
"3901",197,781,"beta",5,870,0.005,0.1,4,0.0049983131839454
"3902",197,781,"beta",5,918,0.005,0.1,2,0.00499887705493063
"3903",197,781,"beta",5,768,0.005,0.1,5,0.00499962154669953
"3904",197,781,"beta",5,419,0.005,0.1,2,0.005001185886588
"3905",197,781,"beta",5,742,0.005,0.1,4,0.00499742697906818
"3906",197,782,"beta",5,356,0.005,0.1,2,0.0050015301777405
"3907",197,782,"beta",5,816,0.005,0.1,1,0.00500358339916537
"3908",197,782,"beta",5,995,0.005,0.1,4,0.00500097219322294
"3909",197,782,"beta",5,349,0.005,0.1,2,0.00500426342095726
"3910",197,782,"beta",5,494,0.005,0.1,0,0.00500000705898958
"3911",197,783,"beta",5,366,0.005,0.1,3,0.00499903849624785
"3912",197,783,"beta",5,966,0.005,0.1,5,0.00500139277698218
"3913",197,783,"beta",5,411,0.005,0.1,6,0.00500140594932085
"3914",197,783,"beta",5,682,0.005,0.1,6,0.00499844078433997
"3915",197,783,"beta",5,646,0.005,0.1,2,0.00500366393138814
"3916",197,784,"beta",5,850,0.005,0.1,3,0.00499676291187824
"3917",197,784,"beta",5,680,0.005,0.1,3,0.00500120849320309
"3918",197,784,"beta",5,640,0.005,0.1,4,0.00500078118566473
"3919",197,784,"beta",5,333,0.005,0.1,1,0.00499827325996149
"3920",197,784,"beta",5,259,0.005,0.1,1,0.00500246594173837
"3921",197,785,"beta",5,898,0.005,0.1,5,0.00500119014541495
"3922",197,785,"beta",5,382,0.005,0.1,1,0.00499898311893282
"3923",197,785,"beta",5,341,0.005,0.1,0,0.0050002954287637
"3924",197,785,"beta",5,740,0.005,0.1,2,0.00499860573437864
"3925",197,785,"beta",5,241,0.005,0.1,2,0.00500145114796942
"3926",197,786,"beta",5,309,0.005,0.1,0,0.00499926961971466
"3927",197,786,"beta",5,913,0.005,0.1,5,0.00499976101780345
"3928",197,786,"beta",5,650,0.005,0.1,6,0.00500139668939256
"3929",197,786,"beta",5,450,0.005,0.1,1,0.00499854232016984
"3930",197,786,"beta",5,916,0.005,0.1,3,0.00500069825664856
"3931",197,787,"beta",5,381,0.005,0.1,1,0.00500044076404611
"3932",197,787,"beta",5,755,0.005,0.1,5,0.00500149728822811
"3933",197,787,"beta",5,703,0.005,0.1,3,0.00500205287101898
"3934",197,787,"beta",5,748,0.005,0.1,6,0.00500411468764164
"3935",197,787,"beta",5,534,0.005,0.1,3,0.00499996880218132
"3936",197,788,"beta",5,837,0.005,0.1,2,0.00499541028510025
"3937",197,788,"beta",5,555,0.005,0.1,0,0.00500097219147522
"3938",197,788,"beta",5,923,0.005,0.1,5,0.00499794694900193
"3939",197,788,"beta",5,237,0.005,0.1,1,0.00499906261534226
"3940",197,788,"beta",5,302,0.005,0.1,0,0.00500366327330945
"3941",197,789,"beta",5,439,0.005,0.1,3,0.00499795264126991
"3942",197,789,"beta",5,377,0.005,0.1,1,0.00500099257348287
"3943",197,789,"beta",5,699,0.005,0.1,1,0.00500048442989463
"3944",197,789,"beta",5,258,0.005,0.1,2,0.0049984590267278
"3945",197,789,"beta",5,205,0.005,0.1,1,0.00499689762150536
"3946",197,790,"beta",5,664,0.005,0.1,4,0.00500167565130781
"3947",197,790,"beta",5,633,0.005,0.1,3,0.00499724468987207
"3948",197,790,"beta",5,900,0.005,0.1,3,0.00499874079038238
"3949",197,790,"beta",5,853,0.005,0.1,4,0.00499661913940355
"3950",197,790,"beta",5,516,0.005,0.1,1,0.00499982528412255
"3951",197,791,"beta",5,857,0.005,0.1,2,0.0049985509115114
"3952",197,791,"beta",5,512,0.005,0.1,4,0.00500195212143821
"3953",197,791,"beta",5,269,0.005,0.1,0,0.00499941506317858
"3954",197,791,"beta",5,356,0.005,0.1,5,0.0049999689164733
"3955",197,791,"beta",5,233,0.005,0.1,1,0.00499976399930654
"3956",197,792,"beta",5,414,0.005,0.1,5,0.00500431463086801
"3957",197,792,"beta",5,860,0.005,0.1,6,0.00499656289737666
"3958",197,792,"beta",5,310,0.005,0.1,1,0.00499991200964836
"3959",197,792,"beta",5,821,0.005,0.1,5,0.00500276407953061
"3960",197,792,"beta",5,725,0.005,0.1,3,0.00500156535031338
"3961",197,793,"beta",5,317,0.005,0.1,2,0.00500479368172055
"3962",197,793,"beta",5,255,0.005,0.1,0,0.00500476902582221
"3963",197,793,"beta",5,423,0.005,0.1,3,0.00500101747687082
"3964",197,793,"beta",5,706,0.005,0.1,0,0.00499864174618511
"3965",197,793,"beta",5,744,0.005,0.1,1,0.00500197862636617
"3966",197,794,"beta",5,423,0.005,0.1,2,0.00499981775997475
"3967",197,794,"beta",5,898,0.005,0.1,5,0.004998794806975
"3968",197,794,"beta",5,522,0.005,0.1,1,0.00500256232273116
"3969",197,794,"beta",5,583,0.005,0.1,1,0.00499767356816121
"3970",197,794,"beta",5,700,0.005,0.1,4,0.00499627174720908
"3971",197,795,"beta",5,824,0.005,0.1,4,0.00499929886216361
"3972",197,795,"beta",5,815,0.005,0.1,5,0.00500181228997588
"3973",197,795,"beta",5,311,0.005,0.1,1,0.00499722880967841
"3974",197,795,"beta",5,538,0.005,0.1,3,0.00499640224654478
"3975",197,795,"beta",5,677,0.005,0.1,3,0.00499885689493233
"3976",197,796,"beta",5,261,0.005,0.1,2,0.00499978018930964
"3977",197,796,"beta",5,506,0.005,0.1,2,0.00499993111273433
"3978",197,796,"beta",5,606,0.005,0.1,5,0.00499774766991656
"3979",197,796,"beta",5,622,0.005,0.1,1,0.00499719086744106
"3980",197,796,"beta",5,966,0.005,0.1,6,0.00500453042957569
"3981",197,797,"beta",5,288,0.005,0.1,3,0.00499916373197032
"3982",197,797,"beta",5,583,0.005,0.1,4,0.00500069424186443
"3983",197,797,"beta",5,304,0.005,0.1,1,0.00499917091453091
"3984",197,797,"beta",5,532,0.005,0.1,2,0.00499899301347281
"3985",197,797,"beta",5,522,0.005,0.1,2,0.0049995707516726
"3986",197,798,"beta",5,666,0.005,0.1,4,0.00499833356460484
"3987",197,798,"beta",5,783,0.005,0.1,4,0.00499908052893918
"3988",197,798,"beta",5,831,0.005,0.1,3,0.00499961753364436
"3989",197,798,"beta",5,523,0.005,0.1,0,0.00499894083069221
"3990",197,798,"beta",5,746,0.005,0.1,4,0.00499932760542138
"3991",197,799,"beta",5,577,0.005,0.1,3,0.00500187516343042
"3992",197,799,"beta",5,411,0.005,0.1,6,0.00499635192929078
"3993",197,799,"beta",5,266,0.005,0.1,1,0.00499930837489463
"3994",197,799,"beta",5,498,0.005,0.1,3,0.00499934617012772
"3995",197,799,"beta",5,699,0.005,0.1,2,0.00500323296410676
"3996",197,800,"beta",5,765,0.005,0.1,5,0.00499835508812974
"3997",197,800,"beta",5,470,0.005,0.1,1,0.00499841093249467
"3998",197,800,"beta",5,596,0.005,0.1,4,0.00499745296901507
"3999",197,800,"beta",5,555,0.005,0.1,3,0.0050018145567187
"4000",197,800,"beta",5,684,0.005,0.1,2,0.00499719386437896
"4001",197,801,"beta",5,463,0.005,0.1,1,0.00500061483590541
"4002",197,801,"beta",5,822,0.005,0.1,7,0.00500171356221936
"4003",197,801,"beta",5,332,0.005,0.1,2,0.00500242804328814
"4004",197,801,"beta",5,274,0.005,0.1,1,0.00499802890583697
"4005",197,801,"beta",5,246,0.005,0.1,1,0.00499762241138858
"4006",197,802,"beta",5,733,0.005,0.1,4,0.00500061763400079
"4007",197,802,"beta",5,448,0.005,0.1,3,0.00500494896056621
"4008",197,802,"beta",5,666,0.005,0.1,4,0.00499968751700641
"4009",197,802,"beta",5,908,0.005,0.1,6,0.00499931300497854
"4010",197,802,"beta",5,698,0.005,0.1,4,0.0050032391110545
"4011",197,803,"beta",5,254,0.005,0.1,0,0.0049972826210189
"4012",197,803,"beta",5,448,0.005,0.1,1,0.00500297428838347
"4013",197,803,"beta",5,879,0.005,0.1,5,0.00500202730075174
"4014",197,803,"beta",5,689,0.005,0.1,1,0.00500132739602228
"4015",197,803,"beta",5,882,0.005,0.1,2,0.00500067867050234
"4016",197,804,"beta",5,988,0.005,0.1,6,0.00500110494229612
"4017",197,804,"beta",5,307,0.005,0.1,2,0.0050011106429065
"4018",197,804,"beta",5,470,0.005,0.1,1,0.00500050449018666
"4019",197,804,"beta",5,955,0.005,0.1,6,0.00499982664264365
"4020",197,804,"beta",5,209,0.005,0.1,1,0.00499778295305988
"4021",197,805,"beta",5,816,0.005,0.1,6,0.00500086911123788
"4022",197,805,"beta",5,824,0.005,0.1,6,0.00499991799149123
"4023",197,805,"beta",5,434,0.005,0.1,6,0.00500128013984671
"4024",197,805,"beta",5,444,0.005,0.1,0,0.00500210248947171
"4025",197,805,"beta",5,829,0.005,0.1,3,0.00499786662600896
"4026",197,806,"beta",5,892,0.005,0.1,2,0.00499690736283501
"4027",197,806,"beta",5,539,0.005,0.1,2,0.00499735081087961
"4028",197,806,"beta",5,475,0.005,0.1,9,0.00500111948461418
"4029",197,806,"beta",5,753,0.005,0.1,3,0.00500201219231981
"4030",197,806,"beta",5,323,0.005,0.1,2,0.00500301975573298
"4031",197,807,"beta",5,712,0.005,0.1,5,0.00500302120092907
"4032",197,807,"beta",5,459,0.005,0.1,2,0.00499698200282545
"4033",197,807,"beta",5,831,0.005,0.1,4,0.00499858830094373
"4034",197,807,"beta",5,423,0.005,0.1,2,0.00500115356725851
"4035",197,807,"beta",5,772,0.005,0.1,5,0.00499985101207521
"4036",197,808,"beta",5,410,0.005,0.1,2,0.00499690491725067
"4037",197,808,"beta",5,228,0.005,0.1,1,0.00500179154823953
"4038",197,808,"beta",5,849,0.005,0.1,4,0.00500004862407273
"4039",197,808,"beta",5,948,0.005,0.1,2,0.00499649459585427
"4040",197,808,"beta",5,607,0.005,0.1,0,0.00499883818973118
"4041",197,809,"beta",5,295,0.005,0.1,1,0.00499876829105969
"4042",197,809,"beta",5,332,0.005,0.1,1,0.00500170733063219
"4043",197,809,"beta",5,735,0.005,0.1,2,0.00499888727821507
"4044",197,809,"beta",5,724,0.005,0.1,4,0.00499809578342122
"4045",197,809,"beta",5,693,0.005,0.1,4,0.00499905176859591
"4046",197,810,"beta",5,298,0.005,0.1,2,0.00499966491702564
"4047",197,810,"beta",5,692,0.005,0.1,5,0.00499480595736826
"4048",197,810,"beta",5,336,0.005,0.1,2,0.00500209668590822
"4049",197,810,"beta",5,642,0.005,0.1,2,0.00500324863574324
"4050",197,810,"beta",5,638,0.005,0.1,1,0.00500384923607868
"4051",197,811,"beta",5,415,0.005,0.1,3,0.00499490907549926
"4052",197,811,"beta",5,953,0.005,0.1,6,0.00499899524309287
"4053",197,811,"beta",5,624,0.005,0.1,3,0.00499806545264145
"4054",197,811,"beta",5,554,0.005,0.1,1,0.00500056796121327
"4055",197,811,"beta",5,301,0.005,0.1,0,0.00500273362028596
"4056",197,812,"beta",5,301,0.005,0.1,1,0.00500112998632334
"4057",197,812,"beta",5,856,0.005,0.1,6,0.00499738958739542
"4058",197,812,"beta",5,257,0.005,0.1,0,0.00499854912715123
"4059",197,812,"beta",5,365,0.005,0.1,0,0.00499656757643045
"4060",197,812,"beta",5,807,0.005,0.1,2,0.00500103041862744
"4061",197,813,"beta",5,549,0.005,0.1,5,0.0049977257224276
"4062",197,813,"beta",5,739,0.005,0.1,2,0.00500475423922905
"4063",197,813,"beta",5,271,0.005,0.1,2,0.0050020091757571
"4064",197,813,"beta",5,984,0.005,0.1,6,0.00500100001796824
"4065",197,813,"beta",5,503,0.005,0.1,2,0.00499811095707816
"4066",197,814,"beta",5,405,0.005,0.1,3,0.00499577210699983
"4067",197,814,"beta",5,655,0.005,0.1,5,0.00499455860498783
"4068",197,814,"beta",5,881,0.005,0.1,6,0.00500197407241871
"4069",197,814,"beta",5,752,0.005,0.1,1,0.0050033151729363
"4070",197,814,"beta",5,638,0.005,0.1,1,0.00500207501279779
"4071",197,815,"beta",5,746,0.005,0.1,1,0.00500531158828728
"4072",197,815,"beta",5,761,0.005,0.1,2,0.00499740507799025
"4073",197,815,"beta",5,402,0.005,0.1,0,0.00499885939343308
"4074",197,815,"beta",5,421,0.005,0.1,1,0.00499946037204727
"4075",197,815,"beta",5,315,0.005,0.1,1,0.00500130903117252
"4076",197,816,"beta",5,607,0.005,0.1,4,0.00499736519565659
"4077",197,816,"beta",5,891,0.005,0.1,3,0.00499971660109714
"4078",197,816,"beta",5,296,0.005,0.1,0,0.00499849212726241
"4079",197,816,"beta",5,212,0.005,0.1,1,0.00499716024253196
"4080",197,816,"beta",5,936,0.005,0.1,8,0.0050011877487164
"4081",197,817,"beta",5,218,0.005,0.1,1,0.00500623046264405
"4082",197,817,"beta",5,648,0.005,0.1,3,0.0049988223224927
"4083",197,817,"beta",5,967,0.005,0.1,8,0.00499641882248628
"4084",197,817,"beta",5,768,0.005,0.1,3,0.00499941169710335
"4085",197,817,"beta",5,779,0.005,0.1,7,0.00499981214927663
"4086",197,818,"beta",5,994,0.005,0.1,1,0.00499553449159098
"4087",197,818,"beta",5,601,0.005,0.1,5,0.00500124839381511
"4088",197,818,"beta",5,889,0.005,0.1,5,0.00500266453544172
"4089",197,818,"beta",5,990,0.005,0.1,8,0.00500239389373054
"4090",197,818,"beta",5,895,0.005,0.1,6,0.0049998885139727
"4091",197,819,"beta",5,964,0.005,0.1,4,0.00499528783578983
"4092",197,819,"beta",5,537,0.005,0.1,3,0.00499420839209369
"4093",197,819,"beta",5,754,0.005,0.1,3,0.00500520407394012
"4094",197,819,"beta",5,846,0.005,0.1,7,0.00499912889281646
"4095",197,819,"beta",5,612,0.005,0.1,10,0.0050008666542851
"4096",197,820,"beta",5,431,0.005,0.1,3,0.00500124256055549
"4097",197,820,"beta",5,950,0.005,0.1,7,0.00499997801027718
"4098",197,820,"beta",5,898,0.005,0.1,4,0.00500390449190187
"4099",197,820,"beta",5,307,0.005,0.1,1,0.00500021018442224
"4100",197,820,"beta",5,759,0.005,0.1,3,0.00499871830577809
"4101",197,821,"beta",5,946,0.005,0.1,4,0.00500492306561602
"4102",197,821,"beta",5,920,0.005,0.1,7,0.00499866018761233
"4103",197,821,"beta",5,604,0.005,0.1,4,0.00500044062621019
"4104",197,821,"beta",5,949,0.005,0.1,6,0.00500100609689345
"4105",197,821,"beta",5,942,0.005,0.1,4,0.00500270953675916
"4106",197,822,"beta",5,413,0.005,0.1,2,0.00499781755313905
"4107",197,822,"beta",5,927,0.005,0.1,2,0.00499754350367443
"4108",197,822,"beta",5,281,0.005,0.1,1,0.00499617924249808
"4109",197,822,"beta",5,354,0.005,0.1,1,0.00499898705864011
"4110",197,822,"beta",5,680,0.005,0.1,5,0.00499649259732043
"4111",197,823,"beta",5,517,0.005,0.1,1,0.00499928201404084
"4112",197,823,"beta",5,650,0.005,0.1,3,0.00500278440541183
"4113",197,823,"beta",5,434,0.005,0.1,1,0.00500137260183391
"4114",197,823,"beta",5,952,0.005,0.1,1,0.00499867482238101
"4115",197,823,"beta",5,445,0.005,0.1,2,0.00500226902557173
"4116",197,824,"beta",5,471,0.005,0.1,3,0.00500056165337679
"4117",197,824,"beta",5,911,0.005,0.1,5,0.00500087055535098
"4118",197,824,"beta",5,600,0.005,0.1,4,0.00499976076590446
"4119",197,824,"beta",5,824,0.005,0.1,2,0.00500323017814859
"4120",197,824,"beta",5,302,0.005,0.1,0,0.00499980873353129
"4121",197,825,"beta",5,226,0.005,0.1,2,0.00500067982236121
"4122",197,825,"beta",5,396,0.005,0.1,0,0.00499454425820646
"4123",197,825,"beta",5,569,0.005,0.1,6,0.0049989671341467
"4124",197,825,"beta",5,798,0.005,0.1,3,0.00500020145895563
"4125",197,825,"beta",5,951,0.005,0.1,7,0.00499798882459798
"4126",197,826,"beta",5,440,0.005,0.1,2,0.00500027236129006
"4127",197,826,"beta",5,674,0.005,0.1,2,0.00499806997865243
"4128",197,826,"beta",5,847,0.005,0.1,4,0.0050017991707013
"4129",197,826,"beta",5,537,0.005,0.1,4,0.00500346009416092
"4130",197,826,"beta",5,583,0.005,0.1,8,0.00500291294593101
"4131",197,827,"beta",5,500,0.005,0.1,0,0.00500198627066107
"4132",197,827,"beta",5,377,0.005,0.1,0,0.00500228922198726
"4133",197,827,"beta",5,741,0.005,0.1,4,0.00499983165659794
"4134",197,827,"beta",5,401,0.005,0.1,2,0.00499945255382874
"4135",197,827,"beta",5,817,0.005,0.1,4,0.00500245528617065
