"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11892",731,793,"NA",15,515,0.5,0,248,0.5
"11893",731,793,"NA",15,346,0.5,0,166,0.5
"11894",731,793,"NA",15,203,0.5,0,110,0.5
"11895",731,793,"NA",15,539,0.5,0,269,0.5
"11896",731,794,"NA",15,882,0.5,0,443,0.5
"11897",731,794,"NA",15,631,0.5,0,299,0.5
"11898",731,794,"NA",15,891,0.5,0,449,0.5
"11899",731,794,"NA",15,702,0.5,0,352,0.5
"11900",731,794,"NA",15,891,0.5,0,450,0.5
"11901",731,794,"NA",15,399,0.5,0,209,0.5
"11902",731,794,"NA",15,600,0.5,0,288,0.5
"11903",731,794,"NA",15,439,0.5,0,227,0.5
"11904",731,794,"NA",15,837,0.5,0,435,0.5
"11905",731,794,"NA",15,609,0.5,0,320,0.5
"11906",731,794,"NA",15,753,0.5,0,388,0.5
"11907",731,794,"NA",15,621,0.5,0,297,0.5
"11908",731,794,"NA",15,694,0.5,0,338,0.5
"11909",731,794,"NA",15,728,0.5,0,359,0.5
"11910",731,794,"NA",15,662,0.5,0,339,0.5
"11911",731,795,"NA",15,665,0.5,0,330,0.5
"11912",731,795,"NA",15,523,0.5,0,254,0.5
"11913",731,795,"NA",15,823,0.5,0,417,0.5
"11914",731,795,"NA",15,339,0.5,0,176,0.5
"11915",731,795,"NA",15,373,0.5,0,175,0.5
"11916",731,795,"NA",15,923,0.5,0,488,0.5
"11917",731,795,"NA",15,453,0.5,0,226,0.5
"11918",731,795,"NA",15,516,0.5,0,259,0.5
"11919",731,795,"NA",15,478,0.5,0,241,0.5
"11920",731,795,"NA",15,984,0.5,0,517,0.5
"11921",731,795,"NA",15,636,0.5,0,300,0.5
"11922",731,795,"NA",15,473,0.5,0,251,0.5
"11923",731,795,"NA",15,509,0.5,0,243,0.5
"11924",731,795,"NA",15,563,0.5,0,289,0.5
"11925",731,795,"NA",15,625,0.5,0,305,0.5
"11926",731,796,"NA",15,509,0.5,0,253,0.5
"11927",731,796,"NA",15,388,0.5,0,201,0.5
"11928",731,796,"NA",15,218,0.5,0,100,0.5
"11929",731,796,"NA",15,710,0.5,0,358,0.5
"11930",731,796,"NA",15,759,0.5,0,395,0.5
"11931",731,796,"NA",15,833,0.5,0,400,0.5
"11932",731,796,"NA",15,752,0.5,0,361,0.5
"11933",731,796,"NA",15,441,0.5,0,229,0.5
"11934",731,796,"NA",15,321,0.5,0,152,0.5
"11935",731,796,"NA",15,307,0.5,0,138,0.5
"11936",731,796,"NA",15,506,0.5,0,244,0.5
"11937",731,796,"NA",15,406,0.5,0,199,0.5
"11938",731,796,"NA",15,626,0.5,0,311,0.5
"11939",731,796,"NA",15,784,0.5,0,387,0.5
"11940",731,796,"NA",15,344,0.5,0,171,0.5
"11941",731,797,"NA",15,378,0.5,0,207,0.5
"11942",731,797,"NA",15,347,0.5,0,169,0.5
"11943",731,797,"NA",15,931,0.5,0,445,0.5
"11944",731,797,"NA",15,496,0.5,0,263,0.5
"11945",731,797,"NA",15,911,0.5,0,456,0.5
"11946",731,797,"NA",15,722,0.5,0,370,0.5
"11947",731,797,"NA",15,534,0.5,0,262,0.5
"11948",731,797,"NA",15,591,0.5,0,292,0.5
"11949",731,797,"NA",15,630,0.5,0,315,0.5
"11950",731,797,"NA",15,871,0.5,0,436,0.5
"11951",731,797,"NA",15,814,0.5,0,383,0.5
"11952",731,797,"NA",15,453,0.5,0,232,0.5
"11953",731,797,"NA",15,843,0.5,0,424,0.5
"11954",731,797,"NA",15,413,0.5,0,208,0.5
"11955",731,797,"NA",15,942,0.5,0,457,0.5
"11956",731,798,"NA",15,898,0.5,0,474,0.5
"11957",731,798,"NA",15,829,0.5,0,406,0.5
"11958",731,798,"NA",15,797,0.5,0,398,0.5
"11959",731,798,"NA",15,316,0.5,0,157,0.5
"11960",731,798,"NA",15,806,0.5,0,410,0.5
"11961",731,798,"NA",15,698,0.5,0,386,0.5
"11962",731,798,"NA",15,602,0.5,0,308,0.5
"11963",731,798,"NA",15,405,0.5,0,223,0.5
"11964",731,798,"NA",15,861,0.5,0,446,0.5
"11965",731,798,"NA",15,833,0.5,0,410,0.5
"11966",731,798,"NA",15,218,0.5,0,107,0.5
"11967",731,798,"NA",15,853,0.5,0,418,0.5
"11968",731,798,"NA",15,560,0.5,0,280,0.5
"11969",731,798,"NA",15,874,0.5,0,429,0.5
"11970",731,798,"NA",15,707,0.5,0,337,0.5
"11971",731,799,"NA",15,989,0.5,0,527,0.5
"11972",731,799,"NA",15,448,0.5,0,234,0.5
"11973",731,799,"NA",15,403,0.5,0,209,0.5
"11974",731,799,"NA",15,508,0.5,0,237,0.5
"11975",731,799,"NA",15,704,0.5,0,348,0.5
"11976",731,799,"NA",15,656,0.5,0,331,0.5
"11977",731,799,"NA",15,778,0.5,0,400,0.5
"11978",731,799,"NA",15,675,0.5,0,354,0.5
"11979",731,799,"NA",15,221,0.5,0,108,0.5
"11980",731,799,"NA",15,254,0.5,0,121,0.5
"11981",731,799,"NA",15,444,0.5,0,236,0.5
"11982",731,799,"NA",15,868,0.5,0,427,0.5
"11983",731,799,"NA",15,917,0.5,0,478,0.5
"11984",731,799,"NA",15,240,0.5,0,134,0.5
"11985",731,799,"NA",15,419,0.5,0,200,0.5
"11986",731,800,"NA",15,436,0.5,0,228,0.5
"11987",731,800,"NA",15,237,0.5,0,128,0.5
"11988",731,800,"NA",15,562,0.5,0,287,0.5
"11989",731,800,"NA",15,234,0.5,0,125,0.5
"11990",731,800,"NA",15,203,0.5,0,107,0.5
"11991",731,800,"NA",15,692,0.5,0,338,0.5
"11992",731,800,"NA",15,444,0.5,0,230,0.5
"11993",731,800,"NA",15,663,0.5,0,326,0.5
"11994",731,800,"NA",15,529,0.5,0,269,0.5
"11995",731,800,"NA",15,669,0.5,0,322,0.5
"11996",731,800,"NA",15,294,0.5,0,130,0.5
"11997",731,800,"NA",15,252,0.5,0,128,0.5
"11998",731,800,"NA",15,613,0.5,0,322,0.5
"11999",731,800,"NA",15,225,0.5,0,104,0.5
"12000",731,800,"NA",15,801,0.5,0,425,0.5
"12001",731,801,"NA",15,663,0.5,0,321,0.5
"12002",731,801,"NA",15,585,0.5,0,283,0.5
"12003",731,801,"NA",15,896,0.5,0,447,0.5
"12004",731,801,"NA",15,763,0.5,0,377,0.5
"12005",731,801,"NA",15,425,0.5,0,205,0.5
"12006",731,801,"NA",15,838,0.5,0,404,0.5
"12007",731,801,"NA",15,256,0.5,0,128,0.5
"12008",731,801,"NA",15,254,0.5,0,135,0.5
"12009",731,801,"NA",15,439,0.5,0,216,0.5
"12010",731,801,"NA",15,201,0.5,0,107,0.5
"12011",731,801,"NA",15,678,0.5,0,328,0.5
"12012",731,801,"NA",15,786,0.5,0,371,0.5
"12013",731,801,"NA",15,930,0.5,0,465,0.5
"12014",731,801,"NA",15,218,0.5,0,103,0.5
"12015",731,801,"NA",15,261,0.5,0,123,0.5
"12016",731,802,"NA",15,408,0.5,0,195,0.5
"12017",731,802,"NA",15,323,0.5,0,171,0.5
"12018",731,802,"NA",15,488,0.5,0,238,0.5
"12019",731,802,"NA",15,933,0.5,0,458,0.5
"12020",731,802,"NA",15,942,0.5,0,456,0.5
"12021",731,802,"NA",15,367,0.5,0,180,0.5
"12022",731,802,"NA",15,484,0.5,0,242,0.5
"12023",731,802,"NA",15,915,0.5,0,450,0.5
"12024",731,802,"NA",15,706,0.5,0,355,0.5
"12025",731,802,"NA",15,440,0.5,0,227,0.5
"12026",731,802,"NA",15,330,0.5,0,155,0.5
"12027",731,802,"NA",15,918,0.5,0,437,0.5
"12028",731,802,"NA",15,640,0.5,0,316,0.5
"12029",731,802,"NA",15,784,0.5,0,383,0.5
"12030",731,802,"NA",15,241,0.5,0,113,0.5
"12031",731,803,"NA",15,556,0.5,0,287,0.5
"12032",731,803,"NA",15,246,0.5,0,132,0.5
"12033",731,803,"NA",15,378,0.5,0,185,0.5
"12034",731,803,"NA",15,878,0.5,0,428,0.5
"12035",731,803,"NA",15,251,0.5,0,126,0.5
"12036",731,803,"NA",15,342,0.5,0,175,0.5
"12037",731,803,"NA",15,321,0.5,0,147,0.5
"12038",731,803,"NA",15,267,0.5,0,142,0.5
"12039",731,803,"NA",15,342,0.5,0,168,0.5
"12040",731,803,"NA",15,488,0.5,0,259,0.5
"12041",731,803,"NA",15,219,0.5,0,98,0.5
"12042",731,803,"NA",15,340,0.5,0,161,0.5
"12043",731,803,"NA",15,514,0.5,0,250,0.5
"12044",731,803,"NA",15,916,0.5,0,441,0.5
"12045",731,803,"NA",15,380,0.5,0,196,0.5
"12046",731,804,"NA",15,551,0.5,0,285,0.5
"12047",731,804,"NA",15,342,0.5,0,170,0.5
"12048",731,804,"NA",15,983,0.5,0,476,0.5
"12049",731,804,"NA",15,914,0.5,0,484,0.5
"12050",731,804,"NA",15,787,0.5,0,385,0.5
"12051",731,804,"NA",15,768,0.5,0,391,0.5
"12052",731,804,"NA",15,971,0.5,0,461,0.5
"12053",731,804,"NA",15,290,0.5,0,136,0.5
"12054",731,804,"NA",15,995,0.5,0,500,0.5
"12055",731,804,"NA",15,652,0.5,0,308,0.5
"12056",731,804,"NA",15,328,0.5,0,167,0.5
"12057",731,804,"NA",15,547,0.5,0,284,0.5
"12058",731,804,"NA",15,253,0.5,0,126,0.5
"12059",731,804,"NA",15,267,0.5,0,131,0.5
"12060",731,804,"NA",15,810,0.5,0,396,0.5
"12061",731,805,"NA",15,711,0.5,0,371,0.5
"12062",731,805,"NA",15,741,0.5,0,367,0.5
"12063",731,805,"NA",15,871,0.5,0,425,0.5
"12064",731,805,"NA",15,986,0.5,0,472,0.5
"12065",731,805,"NA",15,949,0.5,0,488,0.5
"12066",731,805,"NA",15,612,0.5,0,289,0.5
"12067",731,805,"NA",15,716,0.5,0,342,0.5
"12068",731,805,"NA",15,808,0.5,0,396,0.5
"12069",731,805,"NA",15,875,0.5,0,456,0.5
"12070",731,805,"NA",15,459,0.5,0,232,0.5
"12071",731,805,"NA",15,412,0.5,0,210,0.5
"12072",731,805,"NA",15,502,0.5,0,252,0.5
"12073",731,805,"NA",15,611,0.5,0,330,0.5
"12074",731,805,"NA",15,310,0.5,0,152,0.5
"12075",731,805,"NA",15,251,0.5,0,134,0.5
"12076",731,806,"NA",15,860,0.5,0,427,0.5
"12077",731,806,"NA",15,291,0.5,0,136,0.5
"12078",731,806,"NA",15,679,0.5,0,334,0.5
"12079",731,806,"NA",15,532,0.5,0,271,0.5
"12080",731,806,"NA",15,530,0.5,0,258,0.5
"12081",731,806,"NA",15,910,0.5,0,438,0.5
"12082",731,806,"NA",15,542,0.5,0,282,0.5
"12083",731,806,"NA",15,817,0.5,0,387,0.5
"12084",731,806,"NA",15,944,0.5,0,471,0.5
"12085",731,806,"NA",15,403,0.5,0,198,0.5
"12086",731,806,"NA",15,817,0.5,0,406,0.5
"12087",731,806,"NA",15,868,0.5,0,440,0.5
"12088",731,806,"NA",15,490,0.5,0,247,0.5
"12089",731,806,"NA",15,383,0.5,0,187,0.5
"12090",731,806,"NA",15,272,0.5,0,130,0.5
"12091",731,807,"NA",15,705,0.5,0,327,0.5
"12092",731,807,"NA",15,860,0.5,0,433,0.5
"12093",731,807,"NA",15,861,0.5,0,445,0.5
"12094",731,807,"NA",15,728,0.5,0,345,0.5
"12095",731,807,"NA",15,996,0.5,0,504,0.5
"12096",731,807,"NA",15,813,0.5,0,410,0.5
"12097",731,807,"NA",15,526,0.5,0,280,0.5
"12098",731,807,"NA",15,422,0.5,0,201,0.5
"12099",731,807,"NA",15,271,0.5,0,129,0.5
"12100",731,807,"NA",15,348,0.5,0,176,0.5
"12101",731,807,"NA",15,906,0.5,0,444,0.5
"12102",731,807,"NA",15,879,0.5,0,443,0.5
"12103",731,807,"NA",15,624,0.5,0,291,0.5
"12104",731,807,"NA",15,542,0.5,0,275,0.5
"12105",731,807,"NA",15,804,0.5,0,400,0.5
"12106",731,808,"NA",15,933,0.5,0,488,0.5
"12107",731,808,"NA",15,905,0.5,0,433,0.5
"12108",731,808,"NA",15,398,0.5,0,175,0.5
"12109",731,808,"NA",15,627,0.5,0,301,0.5
"12110",731,808,"NA",15,751,0.5,0,383,0.5
"12111",731,808,"NA",15,990,0.5,0,500,0.5
"12112",731,808,"NA",15,916,0.5,0,467,0.5
"12113",731,808,"NA",15,837,0.5,0,436,0.5
"12114",731,808,"NA",15,584,0.5,0,296,0.5
"12115",731,808,"NA",15,534,0.5,0,290,0.5
"12116",731,808,"NA",15,556,0.5,0,277,0.5
"12117",731,808,"NA",15,319,0.5,0,170,0.5
"12118",731,808,"NA",15,655,0.5,0,333,0.5
"12119",731,808,"NA",15,456,0.5,0,231,0.5
"12120",731,808,"NA",15,343,0.5,0,178,0.5
"12121",731,809,"NA",15,654,0.5,0,315,0.5
"12122",731,809,"NA",15,305,0.5,0,153,0.5
"12123",731,809,"NA",15,306,0.5,0,145,0.5
"12124",731,809,"NA",15,464,0.5,0,219,0.5
"12125",731,809,"NA",15,396,0.5,0,196,0.5
"12126",731,809,"NA",15,207,0.5,0,100,0.5
"12127",731,809,"NA",15,608,0.5,0,302,0.5
"12128",731,809,"NA",15,371,0.5,0,188,0.5
"12129",731,809,"NA",15,984,0.5,0,466,0.5
"12130",731,809,"NA",15,491,0.5,0,256,0.5
"12131",731,809,"NA",15,204,0.5,0,112,0.5
"12132",731,809,"NA",15,583,0.5,0,300,0.5
"12133",731,809,"NA",15,842,0.5,0,459,0.5
"12134",731,809,"NA",15,211,0.5,0,115,0.5
"12135",731,809,"NA",15,242,0.5,0,126,0.5
"12136",731,810,"NA",15,954,0.5,0,491,0.5
"12137",731,810,"NA",15,451,0.5,0,209,0.5
"12138",731,810,"NA",15,205,0.5,0,94,0.5
"12139",731,810,"NA",15,221,0.5,0,102,0.5
"12140",731,810,"NA",15,933,0.5,0,458,0.5
"12141",731,810,"NA",15,884,0.5,0,422,0.5
"12142",731,810,"NA",15,932,0.5,0,440,0.5
"12143",731,810,"NA",15,802,0.5,0,406,0.5
"12144",731,810,"NA",15,891,0.5,0,466,0.5
"12145",731,810,"NA",15,532,0.5,0,261,0.5
"12146",731,810,"NA",15,732,0.5,0,369,0.5
"12147",731,810,"NA",15,637,0.5,0,321,0.5
"12148",731,810,"NA",15,890,0.5,0,431,0.5
"12149",731,810,"NA",15,733,0.5,0,374,0.5
"12150",731,810,"NA",15,994,0.5,0,494,0.5
"12151",731,811,"NA",15,683,0.5,0,318,0.5
"12152",731,811,"NA",15,814,0.5,0,406,0.5
"12153",731,811,"NA",15,210,0.5,0,105,0.5
"12154",731,811,"NA",15,403,0.5,0,210,0.5
"12155",731,811,"NA",15,582,0.5,0,297,0.5
"12156",731,811,"NA",15,540,0.5,0,280,0.5
"12157",731,811,"NA",15,388,0.5,0,190,0.5
"12158",731,811,"NA",15,978,0.5,0,503,0.5
"12159",731,811,"NA",15,669,0.5,0,324,0.5
"12160",731,811,"NA",15,652,0.5,0,320,0.5
"12161",731,811,"NA",15,369,0.5,0,191,0.5
"12162",731,811,"NA",15,382,0.5,0,202,0.5
"12163",731,811,"NA",15,749,0.5,0,367,0.5
"12164",731,811,"NA",15,667,0.5,0,324,0.5
"12165",731,811,"NA",15,360,0.5,0,175,0.5
"12166",731,812,"NA",15,366,0.5,0,182,0.5
"12167",731,812,"NA",15,917,0.5,0,469,0.5
"12168",731,812,"NA",15,239,0.5,0,110,0.5
"12169",731,812,"NA",15,472,0.5,0,240,0.5
"12170",731,812,"NA",15,636,0.5,0,315,0.5
"12171",731,812,"NA",15,559,0.5,0,275,0.5
"12172",731,812,"NA",15,611,0.5,0,312,0.5
"12173",731,812,"NA",15,380,0.5,0,196,0.5
"12174",731,812,"NA",15,780,0.5,0,383,0.5
"12175",731,812,"NA",15,709,0.5,0,367,0.5
"12176",731,812,"NA",15,814,0.5,0,389,0.5
"12177",731,812,"NA",15,547,0.5,0,280,0.5
"12178",731,812,"NA",15,881,0.5,0,458,0.5
"12179",731,812,"NA",15,818,0.5,0,398,0.5
"12180",731,812,"NA",15,700,0.5,0,354,0.5
"12181",731,813,"NA",15,873,0.5,0,433,0.5
"12182",731,813,"NA",15,252,0.5,0,127,0.5
"12183",731,813,"NA",15,457,0.5,0,227,0.5
"12184",731,813,"NA",15,551,0.5,0,272,0.5
"12185",731,813,"NA",15,944,0.5,0,489,0.5
"12186",731,813,"NA",15,255,0.5,0,123,0.5
"12187",731,813,"NA",15,818,0.5,0,401,0.5
"12188",731,813,"NA",15,831,0.5,0,419,0.5
"12189",731,813,"NA",15,542,0.5,0,273,0.5
"12190",731,813,"NA",15,772,0.5,0,407,0.5
"12191",731,813,"NA",15,914,0.5,0,460,0.5
"12192",731,813,"NA",15,398,0.5,0,201,0.5
"12193",731,813,"NA",15,576,0.5,0,291,0.5
"12194",731,813,"NA",15,506,0.5,0,262,0.5
"12195",731,813,"NA",15,902,0.5,0,462,0.5
"12196",731,814,"NA",15,559,0.5,0,286,0.5
"12197",731,814,"NA",15,865,0.5,0,455,0.5
"12198",731,814,"NA",15,614,0.5,0,304,0.5
"12199",731,814,"NA",15,672,0.5,0,358,0.5
"12200",731,814,"NA",15,484,0.5,0,244,0.5
"12201",731,814,"NA",15,324,0.5,0,164,0.5
"12202",731,814,"NA",15,560,0.5,0,274,0.5
"12203",731,814,"NA",15,560,0.5,0,282,0.5
"12204",731,814,"NA",15,614,0.5,0,314,0.5
"12205",731,814,"NA",15,430,0.5,0,215,0.5
"12206",731,814,"NA",15,276,0.5,0,132,0.5
"12207",731,814,"NA",15,824,0.5,0,398,0.5
"12208",731,814,"NA",15,255,0.5,0,136,0.5
"12209",731,814,"NA",15,350,0.5,0,149,0.5
"12210",731,814,"NA",15,446,0.5,0,211,0.5
"12211",731,815,"NA",15,871,0.5,0,448,0.5
"12212",731,815,"NA",15,484,0.5,0,225,0.5
"12213",731,815,"NA",15,733,0.5,0,351,0.5
"12214",731,815,"NA",15,819,0.5,0,398,0.5
"12215",731,815,"NA",15,851,0.5,0,420,0.5
"12216",731,815,"NA",15,752,0.5,0,379,0.5
"12217",731,815,"NA",15,218,0.5,0,105,0.5
"12218",731,815,"NA",15,749,0.5,0,363,0.5
"12219",731,815,"NA",15,942,0.5,0,481,0.5
"12220",731,815,"NA",15,389,0.5,0,213,0.5
"12221",731,815,"NA",15,209,0.5,0,104,0.5
"12222",731,815,"NA",15,656,0.5,0,328,0.5
"12223",731,815,"NA",15,860,0.5,0,426,0.5
"12224",731,815,"NA",15,851,0.5,0,441,0.5
"12225",731,815,"NA",15,553,0.5,0,280,0.5
"12226",731,816,"NA",15,617,0.5,0,296,0.5
"12227",731,816,"NA",15,945,0.5,0,494,0.5
"12228",731,816,"NA",15,453,0.5,0,229,0.5
"12229",731,816,"NA",15,989,0.5,0,492,0.5
"12230",731,816,"NA",15,800,0.5,0,404,0.5
"12231",731,816,"NA",15,402,0.5,0,209,0.5
"12232",731,816,"NA",15,854,0.5,0,432,0.5
"12233",731,816,"NA",15,440,0.5,0,209,0.5
"12234",731,816,"NA",15,836,0.5,0,410,0.5
"12235",731,816,"NA",15,974,0.5,0,470,0.5
"12236",731,816,"NA",15,688,0.5,0,369,0.5
"12237",731,816,"NA",15,313,0.5,0,167,0.5
"12238",731,816,"NA",15,370,0.5,0,174,0.5
"12239",731,816,"NA",15,402,0.5,0,212,0.5
"12240",731,816,"NA",15,201,0.5,0,103,0.5
"12241",731,817,"NA",15,309,0.5,0,150,0.5
"12242",731,817,"NA",15,419,0.5,0,213,0.5
"12243",731,817,"NA",15,300,0.5,0,160,0.5
"12244",731,817,"NA",15,455,0.5,0,218,0.5
"12245",731,817,"NA",15,904,0.5,0,465,0.5
"12246",731,817,"NA",15,999,0.5,0,476,0.5
"12247",731,817,"NA",15,372,0.5,0,180,0.5
"12248",731,817,"NA",15,434,0.5,0,197,0.5
"12249",731,817,"NA",15,730,0.5,0,354,0.5
"12250",731,817,"NA",15,552,0.5,0,284,0.5
"12251",731,817,"NA",15,627,0.5,0,297,0.5
"12252",731,817,"NA",15,349,0.5,0,181,0.5
"12253",731,817,"NA",15,609,0.5,0,281,0.5
"12254",731,817,"NA",15,854,0.5,0,420,0.5
"12255",731,817,"NA",15,459,0.5,0,242,0.5
"12256",731,818,"NA",15,709,0.5,0,340,0.5
"12257",731,818,"NA",15,370,0.5,0,200,0.5
"12258",731,818,"NA",15,919,0.5,0,453,0.5
"12259",731,818,"NA",15,230,0.5,0,114,0.5
"12260",731,818,"NA",15,912,0.5,0,469,0.5
"12261",731,818,"NA",15,783,0.5,0,382,0.5
"12262",731,818,"NA",15,552,0.5,0,287,0.5
"12263",731,818,"NA",15,309,0.5,0,144,0.5
"12264",731,818,"NA",15,809,0.5,0,413,0.5
"12265",731,818,"NA",15,425,0.5,0,195,0.5
"12266",731,818,"NA",15,427,0.5,0,213,0.5
"12267",731,818,"NA",15,430,0.5,0,217,0.5
"12268",731,818,"NA",15,1000,0.5,0,519,0.5
"12269",731,818,"NA",15,354,0.5,0,174,0.5
"12270",731,818,"NA",15,534,0.5,0,274,0.5
"12271",731,819,"NA",15,591,0.5,0,292,0.5
"12272",731,819,"NA",15,244,0.5,0,119,0.5
"12273",731,819,"NA",15,861,0.5,0,445,0.5
"12274",731,819,"NA",15,919,0.5,0,455,0.5
"12275",731,819,"NA",15,610,0.5,0,302,0.5
"12276",731,819,"NA",15,328,0.5,0,165,0.5
"12277",731,819,"NA",15,513,0.5,0,273,0.5
"12278",731,819,"NA",15,218,0.5,0,114,0.5
"12279",731,819,"NA",15,320,0.5,0,173,0.5
"12280",731,819,"NA",15,389,0.5,0,205,0.5
"12281",731,819,"NA",15,672,0.5,0,339,0.5
"12282",731,819,"NA",15,942,0.5,0,482,0.5
"12283",731,819,"NA",15,774,0.5,0,418,0.5
"12284",731,819,"NA",15,458,0.5,0,226,0.5
"12285",731,819,"NA",15,540,0.5,0,280,0.5
"12286",731,820,"NA",15,218,0.5,0,105,0.5
"12287",731,820,"NA",15,343,0.5,0,166,0.5
"12288",731,820,"NA",15,618,0.5,0,303,0.5
"12289",731,820,"NA",15,229,0.5,0,109,0.5
"12290",731,820,"NA",15,441,0.5,0,229,0.5
"12291",731,820,"NA",15,398,0.5,0,216,0.5
"12292",731,820,"NA",15,929,0.5,0,451,0.5
"12293",731,820,"NA",15,440,0.5,0,219,0.5
"12294",731,820,"NA",15,568,0.5,0,291,0.5
"12295",731,820,"NA",15,444,0.5,0,203,0.5
"12296",731,820,"NA",15,616,0.5,0,302,0.5
"12297",731,820,"NA",15,475,0.5,0,229,0.5
"12298",731,820,"NA",15,587,0.5,0,300,0.5
"12299",731,820,"NA",15,608,0.5,0,323,0.5
"12300",731,820,"NA",15,1000,0.5,0,489,0.5
"12301",731,821,"NA",15,364,0.5,0,171,0.5
"12302",731,821,"NA",15,264,0.5,0,132,0.5
"12303",731,821,"NA",15,260,0.5,0,127,0.5
"12304",731,821,"NA",15,226,0.5,0,121,0.5
"12305",731,821,"NA",15,875,0.5,0,426,0.5
"12306",731,821,"NA",15,585,0.5,0,302,0.5
"12307",731,821,"NA",15,528,0.5,0,259,0.5
"12308",731,821,"NA",15,849,0.5,0,449,0.5
"12309",731,821,"NA",15,290,0.5,0,149,0.5
"12310",731,821,"NA",15,884,0.5,0,415,0.5
"12311",731,821,"NA",15,832,0.5,0,419,0.5
"12312",731,821,"NA",15,757,0.5,0,386,0.5
"12313",731,821,"NA",15,675,0.5,0,338,0.5
"12314",731,821,"NA",15,651,0.5,0,334,0.5
"12315",731,821,"NA",15,422,0.5,0,205,0.5
"12316",731,822,"NA",15,488,0.5,0,232,0.5
"12317",731,822,"NA",15,812,0.5,0,428,0.5
"12318",731,822,"NA",15,433,0.5,0,218,0.5
"12319",731,822,"NA",15,215,0.5,0,103,0.5
"12320",731,822,"NA",15,466,0.5,0,244,0.5
"12321",731,822,"NA",15,551,0.5,0,271,0.5
"12322",731,822,"NA",15,954,0.5,0,475,0.5
"12323",731,822,"NA",15,787,0.5,0,391,0.5
"12324",731,822,"NA",15,337,0.5,0,150,0.5
"12325",731,822,"NA",15,980,0.5,0,494,0.5
"12326",731,822,"NA",15,234,0.5,0,125,0.5
"12327",731,822,"NA",15,857,0.5,0,435,0.5
"12328",731,822,"NA",15,780,0.5,0,393,0.5
"12329",731,822,"NA",15,394,0.5,0,200,0.5
"12330",731,822,"NA",15,751,0.5,0,376,0.5
"12331",731,823,"NA",15,796,0.5,0,384,0.5
"12332",731,823,"NA",15,289,0.5,0,143,0.5
"12333",731,823,"NA",15,424,0.5,0,218,0.5
"12334",731,823,"NA",15,620,0.5,0,314,0.5
"12335",731,823,"NA",15,892,0.5,0,447,0.5
"12336",731,823,"NA",15,976,0.5,0,496,0.5
"12337",731,823,"NA",15,928,0.5,0,483,0.5
"12338",731,823,"NA",15,896,0.5,0,461,0.5
"12339",731,823,"NA",15,706,0.5,0,375,0.5
"12340",731,823,"NA",15,862,0.5,0,434,0.5
"12341",731,823,"NA",15,864,0.5,0,426,0.5
"12342",731,823,"NA",15,637,0.5,0,333,0.5
"12343",731,823,"NA",15,290,0.5,0,146,0.5
"12344",731,823,"NA",15,696,0.5,0,340,0.5
"12345",731,823,"NA",15,784,0.5,0,394,0.5
"12346",731,824,"NA",15,786,0.5,0,378,0.5
"12347",731,824,"NA",15,482,0.5,0,250,0.5
"12348",731,824,"NA",15,265,0.5,0,121,0.5
"12349",731,824,"NA",15,733,0.5,0,363,0.5
"12350",731,824,"NA",15,596,0.5,0,305,0.5
"12351",731,824,"NA",15,954,0.5,0,457,0.5
"12352",731,824,"NA",15,245,0.5,0,116,0.5
"12353",731,824,"NA",15,742,0.5,0,365,0.5
"12354",731,824,"NA",15,307,0.5,0,163,0.5
"12355",731,824,"NA",15,676,0.5,0,336,0.5
"12356",731,824,"NA",15,609,0.5,0,310,0.5
"12357",731,824,"NA",15,680,0.5,0,313,0.5
"12358",731,824,"NA",15,499,0.5,0,267,0.5
"12359",731,824,"NA",15,714,0.5,0,335,0.5
"12360",731,824,"NA",15,869,0.5,0,404,0.5
"12361",731,825,"NA",15,374,0.5,0,185,0.5
"12362",731,825,"NA",15,369,0.5,0,188,0.5
"12363",731,825,"NA",15,885,0.5,0,456,0.5
"12364",731,825,"NA",15,389,0.5,0,193,0.5
"12365",731,825,"NA",15,738,0.5,0,370,0.5
"12366",731,825,"NA",15,852,0.5,0,440,0.5
"12367",731,825,"NA",15,663,0.5,0,326,0.5
"12368",731,825,"NA",15,871,0.5,0,426,0.5
"12369",731,825,"NA",15,755,0.5,0,389,0.5
"12370",731,825,"NA",15,347,0.5,0,185,0.5
"12371",731,825,"NA",15,942,0.5,0,475,0.5
"12372",731,825,"NA",15,711,0.5,0,357,0.5
"12373",731,825,"NA",15,551,0.5,0,273,0.5
"12374",731,825,"NA",15,421,0.5,0,205,0.5
"12375",731,825,"NA",15,338,0.5,0,166,0.5
"12376",731,826,"NA",15,918,0.5,0,463,0.5
"12377",731,826,"NA",15,400,0.5,0,202,0.5
"12378",731,826,"NA",15,340,0.5,0,159,0.5
"12379",731,826,"NA",15,943,0.5,0,499,0.5
"12380",731,826,"NA",15,546,0.5,0,264,0.5
"12381",731,826,"NA",15,942,0.5,0,440,0.5
"12382",731,826,"NA",15,942,0.5,0,504,0.5
"12383",731,826,"NA",15,205,0.5,0,115,0.5
"12384",731,826,"NA",15,460,0.5,0,228,0.5
"12385",731,826,"NA",15,680,0.5,0,324,0.5
"12386",731,826,"NA",15,687,0.5,0,341,0.5
"12387",731,826,"NA",15,933,0.5,0,479,0.5
"12388",731,826,"NA",15,771,0.5,0,373,0.5
