"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3712",679,743,"unif",5,14,0.4,0.1,5,0.405255923679169
"3713",679,743,"unif",5,64,0.4,0.1,22,0.388192747206911
"3714",679,743,"unif",5,104,0.4,0.1,38,0.382471604665787
"3715",679,743,"unif",5,566,0.4,0.1,202,0.378800520017445
"3716",679,744,"unif",5,18,0.4,0.1,5,0.382959489297034
"3717",679,744,"unif",5,25,0.4,0.1,5,0.410335503134639
"3718",679,744,"unif",5,102,0.4,0.1,43,0.38390143758511
"3719",679,744,"unif",5,99,0.4,0.1,52,0.397495353819294
"3720",679,744,"unif",5,408,0.4,0.1,164,0.400921995620602
"3721",679,745,"unif",5,33,0.4,0.1,16,0.423889011392533
"3722",679,745,"unif",5,47,0.4,0.1,22,0.383855659889425
"3723",679,745,"unif",5,81,0.4,0.1,31,0.372556457349804
"3724",679,745,"unif",5,87,0.4,0.1,33,0.41722295011431
"3725",679,745,"unif",5,671,0.4,0.1,289,0.421362151342267
"3726",679,746,"unif",5,9,0.4,0.1,4,0.405836468377117
"3727",679,746,"unif",5,11,0.4,0.1,2,0.405534713860954
"3728",679,746,"unif",5,166,0.4,0.1,71,0.398304172585987
"3729",679,746,"unif",5,107,0.4,0.1,31,0.385912560466569
"3730",679,746,"unif",5,410,0.4,0.1,166,0.425020677416018
"3731",679,747,"unif",5,37,0.4,0.1,11,0.372815440972082
"3732",679,747,"unif",5,13,0.4,0.1,6,0.395675843585937
"3733",679,747,"unif",5,173,0.4,0.1,71,0.403187831840933
"3734",679,747,"unif",5,174,0.4,0.1,63,0.387879692487469
"3735",679,747,"unif",5,548,0.4,0.1,209,0.383538988952657
"3736",679,748,"unif",5,40,0.4,0.1,19,0.407430790501474
"3737",679,748,"unif",5,5,0.4,0.1,0,0.417138747610848
"3738",679,748,"unif",5,115,0.4,0.1,37,0.3911085230599
"3739",679,748,"unif",5,127,0.4,0.1,55,0.407946566681444
"3740",679,748,"unif",5,912,0.4,0.1,420,0.410719785164901
"3741",679,749,"unif",5,34,0.4,0.1,14,0.4172356519191
"3742",679,749,"unif",5,49,0.4,0.1,22,0.405094692325605
"3743",679,749,"unif",5,105,0.4,0.1,41,0.418630113702621
"3744",679,749,"unif",5,100,0.4,0.1,36,0.414266806289862
"3745",679,749,"unif",5,988,0.4,0.1,415,0.39835357799716
"3746",679,750,"unif",5,12,0.4,0.1,2,0.422129264969578
"3747",679,750,"unif",5,11,0.4,0.1,4,0.421271549111159
"3748",679,750,"unif",5,194,0.4,0.1,84,0.425473769368411
"3749",679,750,"unif",5,167,0.4,0.1,68,0.376847627664461
"3750",679,750,"unif",5,855,0.4,0.1,323,0.390990158147243
"3751",679,751,"unif",5,8,0.4,0.1,1,0.419010952904237
"3752",679,751,"unif",5,10,0.4,0.1,5,0.416056958526445
"3753",679,751,"unif",5,123,0.4,0.1,49,0.420454715712132
"3754",679,751,"unif",5,179,0.4,0.1,73,0.424768878054833
"3755",679,751,"unif",5,671,0.4,0.1,281,0.390419650661351
"3756",679,752,"unif",5,5,0.4,0.1,3,0.411656358442621
"3757",679,752,"unif",5,41,0.4,0.1,18,0.401358729571859
"3758",679,752,"unif",5,61,0.4,0.1,17,0.410442554900518
"3759",679,752,"unif",5,191,0.4,0.1,84,0.425323703414752
"3760",679,752,"unif",5,498,0.4,0.1,214,0.424996909500732
"3761",679,753,"unif",5,43,0.4,0.1,19,0.376111462858284
"3762",679,753,"unif",5,46,0.4,0.1,19,0.416387453584175
"3763",679,753,"unif",5,158,0.4,0.1,63,0.391906387058576
"3764",679,753,"unif",5,151,0.4,0.1,58,0.403473812258726
"3765",679,753,"unif",5,869,0.4,0.1,342,0.399546126804879
"3766",679,754,"unif",5,29,0.4,0.1,10,0.419760667475665
"3767",679,754,"unif",5,49,0.4,0.1,23,0.411699292401358
"3768",679,754,"unif",5,194,0.4,0.1,70,0.375807324131633
"3769",679,754,"unif",5,76,0.4,0.1,32,0.408831016735926
"3770",679,754,"unif",5,840,0.4,0.1,344,0.398255611276744
"3771",679,755,"unif",5,38,0.4,0.1,19,0.387048432339871
"3772",679,755,"unif",5,15,0.4,0.1,5,0.377603076941294
"3773",679,755,"unif",5,164,0.4,0.1,81,0.403940241305528
"3774",679,755,"unif",5,199,0.4,0.1,87,0.390818113139475
"3775",679,755,"unif",5,228,0.4,0.1,96,0.427239705067792
"3776",679,756,"unif",5,39,0.4,0.1,11,0.396270407305801
"3777",679,756,"unif",5,42,0.4,0.1,16,0.374996535410926
"3778",679,756,"unif",5,190,0.4,0.1,63,0.406640546248737
"3779",679,756,"unif",5,137,0.4,0.1,58,0.390104030380489
"3780",679,756,"unif",5,730,0.4,0.1,286,0.385918629380073
"3781",679,757,"unif",5,15,0.4,0.1,5,0.386130443564411
"3782",679,757,"unif",5,35,0.4,0.1,13,0.40833694006663
"3783",679,757,"unif",5,67,0.4,0.1,26,0.417801080753003
"3784",679,757,"unif",5,194,0.4,0.1,76,0.398432319041117
"3785",679,757,"unif",5,542,0.4,0.1,220,0.415408972368391
"3786",679,758,"unif",5,38,0.4,0.1,14,0.406794984317453
"3787",679,758,"unif",5,5,0.4,0.1,1,0.376083560366303
"3788",679,758,"unif",5,199,0.4,0.1,75,0.405654115337493
"3789",679,758,"unif",5,107,0.4,0.1,46,0.411016724673815
"3790",679,758,"unif",5,926,0.4,0.1,342,0.384096719618248
"3791",679,759,"unif",5,39,0.4,0.1,16,0.40404447175007
"3792",679,759,"unif",5,47,0.4,0.1,16,0.391551968273196
"3793",679,759,"unif",5,189,0.4,0.1,62,0.378520239797664
"3794",679,759,"unif",5,188,0.4,0.1,72,0.382560946370485
"3795",679,759,"unif",5,834,0.4,0.1,323,0.391466999677224
"3796",679,760,"unif",5,8,0.4,0.1,4,0.406687198088689
"3797",679,760,"unif",5,18,0.4,0.1,9,0.427664445351384
"3798",679,760,"unif",5,56,0.4,0.1,24,0.413126981719892
"3799",679,760,"unif",5,195,0.4,0.1,88,0.426237935478501
"3800",679,760,"unif",5,866,0.4,0.1,322,0.390368783047802
"3801",679,761,"unif",5,47,0.4,0.1,28,0.423166814789233
"3802",679,761,"unif",5,22,0.4,0.1,9,0.412528432473589
"3803",679,761,"unif",5,147,0.4,0.1,55,0.380428883994504
"3804",679,761,"unif",5,185,0.4,0.1,72,0.391052601584452
"3805",679,761,"unif",5,977,0.4,0.1,405,0.405933265059469
"3806",679,762,"unif",5,43,0.4,0.1,23,0.42716193912223
"3807",679,762,"unif",5,21,0.4,0.1,8,0.400502325471842
"3808",679,762,"unif",5,193,0.4,0.1,80,0.412345565165413
"3809",679,762,"unif",5,94,0.4,0.1,42,0.424280389118355
"3810",679,762,"unif",5,923,0.4,0.1,339,0.37659507274107
"3811",679,763,"unif",5,12,0.4,0.1,5,0.422576512074234
"3812",679,763,"unif",5,16,0.4,0.1,6,0.372446038557981
"3813",679,763,"unif",5,56,0.4,0.1,22,0.399543411315677
"3814",679,763,"unif",5,134,0.4,0.1,46,0.392280199721371
"3815",679,763,"unif",5,935,0.4,0.1,366,0.397562855867362
"3816",679,764,"unif",5,30,0.4,0.1,15,0.372940936913597
"3817",679,764,"unif",5,47,0.4,0.1,21,0.413755837619461
"3818",679,764,"unif",5,56,0.4,0.1,19,0.399647085009116
"3819",679,764,"unif",5,110,0.4,0.1,53,0.389820067896696
"3820",679,764,"unif",5,372,0.4,0.1,128,0.374069569099759
"3821",679,765,"unif",5,23,0.4,0.1,11,0.396101816663557
"3822",679,765,"unif",5,28,0.4,0.1,15,0.406836088377799
"3823",679,765,"unif",5,187,0.4,0.1,72,0.411213379582414
"3824",679,765,"unif",5,188,0.4,0.1,69,0.424019883931694
"3825",679,765,"unif",5,510,0.4,0.1,203,0.408819059227466
"3826",679,766,"unif",5,32,0.4,0.1,10,0.389408103271975
"3827",679,766,"unif",5,43,0.4,0.1,18,0.389912118083299
"3828",679,766,"unif",5,150,0.4,0.1,70,0.400647014634285
"3829",679,766,"unif",5,74,0.4,0.1,30,0.378779870969105
"3830",679,766,"unif",5,647,0.4,0.1,245,0.397085218744534
"3831",679,767,"unif",5,47,0.4,0.1,18,0.40379264642446
"3832",679,767,"unif",5,45,0.4,0.1,12,0.37376544486518
"3833",679,767,"unif",5,60,0.4,0.1,22,0.408616519027536
"3834",679,767,"unif",5,100,0.4,0.1,36,0.376257427710258
"3835",679,767,"unif",5,346,0.4,0.1,137,0.37662728323714
"3836",679,768,"unif",5,17,0.4,0.1,7,0.384036362691062
"3837",679,768,"unif",5,5,0.4,0.1,2,0.383282494908431
"3838",679,768,"unif",5,126,0.4,0.1,44,0.374901727291286
"3839",679,768,"unif",5,135,0.4,0.1,50,0.384666416257838
"3840",679,768,"unif",5,522,0.4,0.1,189,0.372635245599461
"3841",679,769,"unif",5,7,0.4,0.1,5,0.382974156435924
"3842",679,769,"unif",5,6,0.4,0.1,1,0.397662038282968
"3843",679,769,"unif",5,180,0.4,0.1,58,0.387011035230388
"3844",679,769,"unif",5,118,0.4,0.1,50,0.422683493999422
"3845",679,769,"unif",5,618,0.4,0.1,251,0.401952680791953
"3846",679,770,"unif",5,38,0.4,0.1,14,0.372313112854759
"3847",679,770,"unif",5,42,0.4,0.1,16,0.407394401913776
"3848",679,770,"unif",5,182,0.4,0.1,67,0.382321187211617
"3849",679,770,"unif",5,165,0.4,0.1,62,0.385051258097636
"3850",679,770,"unif",5,473,0.4,0.1,168,0.403017558208361
"3851",679,771,"unif",5,50,0.4,0.1,27,0.400616203068435
"3852",679,771,"unif",5,46,0.4,0.1,20,0.423389261663986
"3853",679,771,"unif",5,189,0.4,0.1,73,0.390934985768705
"3854",679,771,"unif",5,190,0.4,0.1,67,0.373667068211391
"3855",679,771,"unif",5,724,0.4,0.1,287,0.387946788899457
"3856",679,772,"unif",5,33,0.4,0.1,13,0.386619532276541
"3857",679,772,"unif",5,46,0.4,0.1,22,0.397309684495337
"3858",679,772,"unif",5,104,0.4,0.1,43,0.379879593625551
"3859",679,772,"unif",5,146,0.4,0.1,55,0.404451727754584
"3860",679,772,"unif",5,945,0.4,0.1,338,0.382848593337912
"3861",679,773,"unif",5,33,0.4,0.1,11,0.403762093276912
"3862",679,773,"unif",5,15,0.4,0.1,10,0.378556647136013
"3863",679,773,"unif",5,137,0.4,0.1,52,0.399934610929668
"3864",679,773,"unif",5,173,0.4,0.1,59,0.405655149939847
"3865",679,773,"unif",5,482,0.4,0.1,173,0.385369927598324
"3866",679,774,"unif",5,26,0.4,0.1,3,0.396722802722471
"3867",679,774,"unif",5,33,0.4,0.1,17,0.38518685629132
"3868",679,774,"unif",5,80,0.4,0.1,35,0.386355435417453
"3869",679,774,"unif",5,152,0.4,0.1,57,0.387877768951964
"3870",679,774,"unif",5,980,0.4,0.1,384,0.415070142162204
"3871",679,775,"unif",5,23,0.4,0.1,12,0.407191794441206
"3872",679,775,"unif",5,36,0.4,0.1,14,0.387666999177617
"3873",679,775,"unif",5,71,0.4,0.1,32,0.402778557657228
"3874",679,775,"unif",5,91,0.4,0.1,33,0.379363411383643
"3875",679,775,"unif",5,858,0.4,0.1,323,0.393533071258598
"3876",679,776,"unif",5,35,0.4,0.1,11,0.389939412488947
"3877",679,776,"unif",5,27,0.4,0.1,13,0.393708450204443
"3878",679,776,"unif",5,154,0.4,0.1,58,0.391496499458862
"3879",679,776,"unif",5,120,0.4,0.1,61,0.417775524802446
"3880",679,776,"unif",5,473,0.4,0.1,178,0.376568051839417
"3881",679,777,"unif",5,50,0.4,0.1,23,0.384301916100231
"3882",679,777,"unif",5,16,0.4,0.1,9,0.386442600536735
"3883",679,777,"unif",5,196,0.4,0.1,86,0.425540029150339
"3884",679,777,"unif",5,154,0.4,0.1,61,0.37640199675497
"3885",679,777,"unif",5,603,0.4,0.1,256,0.393655300779866
"3886",679,778,"unif",5,41,0.4,0.1,15,0.406806320989653
"3887",679,778,"unif",5,34,0.4,0.1,17,0.387550981632289
"3888",679,778,"unif",5,61,0.4,0.1,22,0.383666644509798
"3889",679,778,"unif",5,87,0.4,0.1,33,0.373129784724602
"3890",679,778,"unif",5,670,0.4,0.1,294,0.422091326956068
"3891",679,779,"unif",5,35,0.4,0.1,15,0.381878328004569
"3892",679,779,"unif",5,15,0.4,0.1,6,0.397847341265912
"3893",679,779,"unif",5,196,0.4,0.1,77,0.402387720228909
"3894",679,779,"unif",5,150,0.4,0.1,57,0.405188581714948
"3895",679,779,"unif",5,895,0.4,0.1,335,0.393965454594167
"3896",679,780,"unif",5,11,0.4,0.1,3,0.38598661871279
"3897",679,780,"unif",5,39,0.4,0.1,15,0.408280503806438
"3898",679,780,"unif",5,152,0.4,0.1,68,0.408976082111541
"3899",679,780,"unif",5,116,0.4,0.1,42,0.420436703111192
"3900",679,780,"unif",5,205,0.4,0.1,79,0.398464664959992
"3901",679,781,"unif",5,38,0.4,0.1,19,0.395968999631522
"3902",679,781,"unif",5,24,0.4,0.1,11,0.416921401261693
"3903",679,781,"unif",5,142,0.4,0.1,57,0.412057060094365
"3904",679,781,"unif",5,101,0.4,0.1,39,0.391646897839761
"3905",679,781,"unif",5,956,0.4,0.1,394,0.406099206710863
"3906",679,782,"unif",5,45,0.4,0.1,14,0.420296531823343
"3907",679,782,"unif",5,41,0.4,0.1,20,0.392883576286086
"3908",679,782,"unif",5,128,0.4,0.1,48,0.405270715194369
"3909",679,782,"unif",5,76,0.4,0.1,28,0.40181699976246
"3910",679,782,"unif",5,578,0.4,0.1,240,0.404030146781531
"3911",679,783,"unif",5,47,0.4,0.1,21,0.426836135431012
"3912",679,783,"unif",5,23,0.4,0.1,15,0.420773028860111
"3913",679,783,"unif",5,113,0.4,0.1,55,0.418320957802373
"3914",679,783,"unif",5,88,0.4,0.1,37,0.41576839468701
"3915",679,783,"unif",5,498,0.4,0.1,198,0.396427210085878
"3916",679,784,"unif",5,42,0.4,0.1,11,0.394680783916588
"3917",679,784,"unif",5,50,0.4,0.1,21,0.421488806791542
"3918",679,784,"unif",5,103,0.4,0.1,40,0.418044610547844
"3919",679,784,"unif",5,174,0.4,0.1,79,0.416374454401539
"3920",679,784,"unif",5,982,0.4,0.1,405,0.417951504878947
"3921",679,785,"unif",5,40,0.4,0.1,15,0.383084181593117
"3922",679,785,"unif",5,49,0.4,0.1,14,0.373463908091441
"3923",679,785,"unif",5,81,0.4,0.1,31,0.37794405101927
"3924",679,785,"unif",5,171,0.4,0.1,71,0.415868320418182
"3925",679,785,"unif",5,958,0.4,0.1,414,0.409241506111535
"3926",679,786,"unif",5,27,0.4,0.1,12,0.378671041143353
"3927",679,786,"unif",5,36,0.4,0.1,19,0.408122057253672
"3928",679,786,"unif",5,113,0.4,0.1,44,0.421068006674073
"3929",679,786,"unif",5,140,0.4,0.1,57,0.422249672903137
"3930",679,786,"unif",5,599,0.4,0.1,231,0.388099510773836
"3931",679,787,"unif",5,36,0.4,0.1,17,0.415270002386897
"3932",679,787,"unif",5,20,0.4,0.1,7,0.422162743012261
"3933",679,787,"unif",5,123,0.4,0.1,46,0.377795818203102
"3934",679,787,"unif",5,132,0.4,0.1,62,0.401733754729457
"3935",679,787,"unif",5,603,0.4,0.1,237,0.402450571057249
"3936",679,788,"unif",5,13,0.4,0.1,6,0.411088259092688
"3937",679,788,"unif",5,31,0.4,0.1,7,0.403105449376607
"3938",679,788,"unif",5,141,0.4,0.1,60,0.377049940275618
"3939",679,788,"unif",5,68,0.4,0.1,23,0.382573361585829
"3940",679,788,"unif",5,531,0.4,0.1,219,0.414436512047409
"3941",679,789,"unif",5,23,0.4,0.1,12,0.403378232845947
"3942",679,789,"unif",5,44,0.4,0.1,27,0.411796343062767
"3943",679,789,"unif",5,168,0.4,0.1,73,0.390748242805422
"3944",679,789,"unif",5,101,0.4,0.1,41,0.390611151257212
"3945",679,789,"unif",5,645,0.4,0.1,238,0.372537005039526
"3946",679,790,"unif",5,48,0.4,0.1,13,0.389819235628453
"3947",679,790,"unif",5,37,0.4,0.1,16,0.380108895586163
"3948",679,790,"unif",5,60,0.4,0.1,24,0.383586602857172
"3949",679,790,"unif",5,183,0.4,0.1,67,0.383449914183419
"3950",679,790,"unif",5,541,0.4,0.1,200,0.372507677356089
"3951",679,791,"unif",5,14,0.4,0.1,5,0.422778907366343
"3952",679,791,"unif",5,42,0.4,0.1,21,0.426286832079845
"3953",679,791,"unif",5,200,0.4,0.1,85,0.375851784584381
"3954",679,791,"unif",5,122,0.4,0.1,51,0.392318253542414
"3955",679,791,"unif",5,980,0.4,0.1,391,0.386500286741414
"3956",679,792,"unif",5,17,0.4,0.1,4,0.416354737659329
"3957",679,792,"unif",5,39,0.4,0.1,13,0.423613233974558
"3958",679,792,"unif",5,102,0.4,0.1,41,0.383722896773578
"3959",679,792,"unif",5,195,0.4,0.1,89,0.418601870795339
"3960",679,792,"unif",5,295,0.4,0.1,116,0.394922455009559
"3961",679,793,"unif",5,10,0.4,0.1,4,0.393606510088085
"3962",679,793,"unif",5,25,0.4,0.1,13,0.392270092500861
"3963",679,793,"unif",5,156,0.4,0.1,58,0.398185228093664
"3964",679,793,"unif",5,173,0.4,0.1,79,0.423512111285942
"3965",679,793,"unif",5,342,0.4,0.1,123,0.399758337153185
"3966",679,794,"unif",5,17,0.4,0.1,5,0.403601238213948
"3967",679,794,"unif",5,35,0.4,0.1,12,0.37347201442517
"3968",679,794,"unif",5,181,0.4,0.1,76,0.411749955951557
"3969",679,794,"unif",5,128,0.4,0.1,47,0.376833561849797
"3970",679,794,"unif",5,754,0.4,0.1,305,0.413322266824369
"3971",679,795,"unif",5,45,0.4,0.1,17,0.390973930239235
"3972",679,795,"unif",5,34,0.4,0.1,13,0.414925836736422
"3973",679,795,"unif",5,127,0.4,0.1,51,0.394770891791225
"3974",679,795,"unif",5,116,0.4,0.1,52,0.385608232517067
"3975",679,795,"unif",5,866,0.4,0.1,357,0.422590405868126
"3976",679,796,"unif",5,17,0.4,0.1,11,0.405758313842694
"3977",679,796,"unif",5,38,0.4,0.1,15,0.425478755222097
"3978",679,796,"unif",5,186,0.4,0.1,82,0.426446139407523
"3979",679,796,"unif",5,104,0.4,0.1,33,0.396749659204268
"3980",679,796,"unif",5,531,0.4,0.1,208,0.395261393022313
"3981",679,797,"unif",5,31,0.4,0.1,17,0.424984344486654
"3982",679,797,"unif",5,20,0.4,0.1,9,0.38823818031905
"3983",679,797,"unif",5,150,0.4,0.1,70,0.418354703438659
"3984",679,797,"unif",5,127,0.4,0.1,53,0.391901229790642
"3985",679,797,"unif",5,606,0.4,0.1,242,0.40557932900335
"3986",679,798,"unif",5,19,0.4,0.1,7,0.413940703659319
"3987",679,798,"unif",5,11,0.4,0.1,4,0.409512586717179
"3988",679,798,"unif",5,145,0.4,0.1,67,0.411942854806589
"3989",679,798,"unif",5,60,0.4,0.1,12,0.376473130389962
"3990",679,798,"unif",5,693,0.4,0.1,273,0.398123803953735
"3991",679,799,"unif",5,46,0.4,0.1,20,0.380788281122985
"3992",679,799,"unif",5,24,0.4,0.1,12,0.380880250925688
"3993",679,799,"unif",5,158,0.4,0.1,62,0.42014602753288
"3994",679,799,"unif",5,176,0.4,0.1,72,0.400577348441012
"3995",679,799,"unif",5,867,0.4,0.1,371,0.42647016908345
"3996",679,800,"unif",5,10,0.4,0.1,3,0.412415709042176
"3997",679,800,"unif",5,33,0.4,0.1,15,0.381856937511856
"3998",679,800,"unif",5,52,0.4,0.1,17,0.385252917365382
"3999",679,800,"unif",5,112,0.4,0.1,50,0.411705359908241
"4000",679,800,"unif",5,254,0.4,0.1,100,0.387379685721431
"4001",679,801,"unif",5,48,0.4,0.1,22,0.394674561655533
"4002",679,801,"unif",5,19,0.4,0.1,9,0.376710215019413
"4003",679,801,"unif",5,166,0.4,0.1,67,0.413910879503027
"4004",679,801,"unif",5,161,0.4,0.1,60,0.402469949035971
"4005",679,801,"unif",5,568,0.4,0.1,241,0.413801353760981
"4006",679,802,"unif",5,24,0.4,0.1,10,0.403568672371742
"4007",679,802,"unif",5,26,0.4,0.1,10,0.395909978697924
"4008",679,802,"unif",5,181,0.4,0.1,73,0.404792289163372
"4009",679,802,"unif",5,67,0.4,0.1,33,0.415295546787672
"4010",679,802,"unif",5,573,0.4,0.1,230,0.403324260883334
"4011",679,803,"unif",5,23,0.4,0.1,11,0.390528624130256
"4012",679,803,"unif",5,21,0.4,0.1,10,0.386127007794681
"4013",679,803,"unif",5,64,0.4,0.1,28,0.373518122367186
"4014",679,803,"unif",5,144,0.4,0.1,55,0.419700928971545
"4015",679,803,"unif",5,881,0.4,0.1,345,0.412134740932876
"4016",679,804,"unif",5,41,0.4,0.1,22,0.425369881210364
"4017",679,804,"unif",5,15,0.4,0.1,7,0.402784539205344
"4018",679,804,"unif",5,114,0.4,0.1,45,0.419611575226683
"4019",679,804,"unif",5,63,0.4,0.1,24,0.41286356427188
"4020",679,804,"unif",5,257,0.4,0.1,105,0.423030075412583
"4021",679,805,"unif",5,26,0.4,0.1,11,0.373368983028646
"4022",679,805,"unif",5,15,0.4,0.1,7,0.40710930823532
"4023",679,805,"unif",5,106,0.4,0.1,38,0.410758330193648
"4024",679,805,"unif",5,80,0.4,0.1,31,0.3737307770014
"4025",679,805,"unif",5,811,0.4,0.1,337,0.40853838355348
"4026",679,806,"unif",5,24,0.4,0.1,8,0.413613763508286
"4027",679,806,"unif",5,21,0.4,0.1,10,0.404386663433144
"4028",679,806,"unif",5,125,0.4,0.1,44,0.398846081211936
"4029",679,806,"unif",5,79,0.4,0.1,29,0.416925652342779
"4030",679,806,"unif",5,262,0.4,0.1,105,0.400875830523298
"4031",679,807,"unif",5,47,0.4,0.1,14,0.395853533326954
"4032",679,807,"unif",5,9,0.4,0.1,3,0.378481059905157
"4033",679,807,"unif",5,113,0.4,0.1,52,0.425821153355908
"4034",679,807,"unif",5,187,0.4,0.1,62,0.38851975130115
"4035",679,807,"unif",5,981,0.4,0.1,390,0.391673427172375
"4036",679,808,"unif",5,25,0.4,0.1,9,0.385117286212879
"4037",679,808,"unif",5,46,0.4,0.1,23,0.402327111955243
"4038",679,808,"unif",5,86,0.4,0.1,45,0.417678151108481
"4039",679,808,"unif",5,103,0.4,0.1,35,0.421492063120248
"4040",679,808,"unif",5,857,0.4,0.1,332,0.38867536809285
"4041",679,809,"unif",5,46,0.4,0.1,16,0.385909985316893
"4042",679,809,"unif",5,49,0.4,0.1,21,0.380974503713752
"4043",679,809,"unif",5,160,0.4,0.1,71,0.40515464126804
"4044",679,809,"unif",5,100,0.4,0.1,45,0.374691307288207
"4045",679,809,"unif",5,470,0.4,0.1,210,0.401835363876816
"4046",679,810,"unif",5,38,0.4,0.1,18,0.406929735918583
"4047",679,810,"unif",5,27,0.4,0.1,11,0.388789605074776
"4048",679,810,"unif",5,171,0.4,0.1,64,0.40990013360621
"4049",679,810,"unif",5,80,0.4,0.1,37,0.399476649408598
"4050",679,810,"unif",5,982,0.4,0.1,372,0.394426695220887
"4051",679,811,"unif",5,36,0.4,0.1,12,0.42152576566746
"4052",679,811,"unif",5,19,0.4,0.1,8,0.397346545823992
"4053",679,811,"unif",5,76,0.4,0.1,33,0.406811113994245
"4054",679,811,"unif",5,139,0.4,0.1,58,0.415367260002329
"4055",679,811,"unif",5,735,0.4,0.1,295,0.385850846807807
"4056",679,812,"unif",5,40,0.4,0.1,14,0.406577212394326
"4057",679,812,"unif",5,6,0.4,0.1,2,0.387118479327515
"4058",679,812,"unif",5,184,0.4,0.1,70,0.404533757337588
"4059",679,812,"unif",5,181,0.4,0.1,71,0.400448438835662
"4060",679,812,"unif",5,518,0.4,0.1,192,0.38480694727945
"4061",679,813,"unif",5,29,0.4,0.1,14,0.424802667296385
"4062",679,813,"unif",5,46,0.4,0.1,22,0.382787981696097
"4063",679,813,"unif",5,86,0.4,0.1,32,0.422334655552419
"4064",679,813,"unif",5,105,0.4,0.1,37,0.382359436733712
"4065",679,813,"unif",5,835,0.4,0.1,332,0.400623711742896
"4066",679,814,"unif",5,9,0.4,0.1,4,0.400560947931516
"4067",679,814,"unif",5,22,0.4,0.1,8,0.404904800259468
"4068",679,814,"unif",5,109,0.4,0.1,47,0.372767601982322
"4069",679,814,"unif",5,123,0.4,0.1,53,0.402587485616344
"4070",679,814,"unif",5,520,0.4,0.1,202,0.422981137954692
"4071",679,815,"unif",5,18,0.4,0.1,5,0.399271915266317
"4072",679,815,"unif",5,7,0.4,0.1,3,0.3900750426994
"4073",679,815,"unif",5,186,0.4,0.1,72,0.379609089786329
"4074",679,815,"unif",5,156,0.4,0.1,56,0.377073807893266
"4075",679,815,"unif",5,619,0.4,0.1,223,0.391153240756616
"4076",679,816,"unif",5,16,0.4,0.1,6,0.384069709311424
"4077",679,816,"unif",5,28,0.4,0.1,11,0.425465350790525
"4078",679,816,"unif",5,180,0.4,0.1,84,0.426098240738521
"4079",679,816,"unif",5,59,0.4,0.1,26,0.396004205611896
"4080",679,816,"unif",5,864,0.4,0.1,346,0.39768164009517
"4081",679,817,"unif",5,47,0.4,0.1,21,0.410054123130439
"4082",679,817,"unif",5,14,0.4,0.1,4,0.388390568991902
"4083",679,817,"unif",5,75,0.4,0.1,27,0.404643191197571
"4084",679,817,"unif",5,59,0.4,0.1,20,0.400496428256491
"4085",679,817,"unif",5,872,0.4,0.1,367,0.386342214466102
"4086",679,818,"unif",5,14,0.4,0.1,4,0.376386720871602
"4087",679,818,"unif",5,8,0.4,0.1,4,0.397108640153461
"4088",679,818,"unif",5,59,0.4,0.1,26,0.426095390187847
"4089",679,818,"unif",5,105,0.4,0.1,38,0.410262832501141
"4090",679,818,"unif",5,728,0.4,0.1,276,0.402678704644515
"4091",679,819,"unif",5,40,0.4,0.1,13,0.391695720858026
"4092",679,819,"unif",5,19,0.4,0.1,6,0.412606277138335
"4093",679,819,"unif",5,58,0.4,0.1,25,0.411086374129583
"4094",679,819,"unif",5,151,0.4,0.1,59,0.407730332724681
"4095",679,819,"unif",5,884,0.4,0.1,321,0.373265972731445
"4096",679,820,"unif",5,38,0.4,0.1,11,0.412438969657492
"4097",679,820,"unif",5,11,0.4,0.1,7,0.395287990117949
"4098",679,820,"unif",5,54,0.4,0.1,19,0.410877909085159
"4099",679,820,"unif",5,166,0.4,0.1,57,0.376885181063785
"4100",679,820,"unif",5,361,0.4,0.1,140,0.397533274514584
"4101",679,821,"unif",5,20,0.4,0.1,8,0.419627021078963
"4102",679,821,"unif",5,35,0.4,0.1,12,0.391974916262938
"4103",679,821,"unif",5,184,0.4,0.1,69,0.400626005826373
"4104",679,821,"unif",5,87,0.4,0.1,28,0.384106437991802
"4105",679,821,"unif",5,256,0.4,0.1,108,0.38079376057176
"4106",679,822,"unif",5,47,0.4,0.1,25,0.421058285629228
"4107",679,822,"unif",5,18,0.4,0.1,10,0.403427378754816
"4108",679,822,"unif",5,62,0.4,0.1,18,0.395307234286964
"4109",679,822,"unif",5,107,0.4,0.1,46,0.397621639236789
"4110",679,822,"unif",5,461,0.4,0.1,176,0.384319298418609
"4111",679,823,"unif",5,14,0.4,0.1,5,0.402517122203393
"4112",679,823,"unif",5,38,0.4,0.1,14,0.375289135724887
"4113",679,823,"unif",5,140,0.4,0.1,62,0.412319461148674
"4114",679,823,"unif",5,116,0.4,0.1,38,0.384198133722699
"4115",679,823,"unif",5,689,0.4,0.1,304,0.396577529373355
"4116",679,824,"unif",5,37,0.4,0.1,16,0.39361351163034
"4117",679,824,"unif",5,21,0.4,0.1,7,0.410891032321485
"4118",679,824,"unif",5,114,0.4,0.1,48,0.425056682112197
"4119",679,824,"unif",5,178,0.4,0.1,61,0.39302487663931
"4120",679,824,"unif",5,216,0.4,0.1,90,0.410104033983293
"4121",679,825,"unif",5,12,0.4,0.1,3,0.402722329564109
