"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3997",745,800,"unif",5,44,0.5,0.1,22,0.520498499132318
"3998",745,800,"unif",5,23,0.5,0.1,10,0.48214374802021
"3999",745,800,"unif",5,42,0.5,0.1,19,0.498882736998835
"4000",745,800,"unif",5,20,0.5,0.1,14,0.476442041680968
"4001",745,801,"unif",5,13,0.5,0.1,3,0.52051045523335
"4002",745,801,"unif",5,42,0.5,0.1,18,0.479838933046177
"4003",745,801,"unif",5,30,0.5,0.1,14,0.516854570133352
"4004",745,801,"unif",5,22,0.5,0.1,16,0.49958349815238
"4005",745,801,"unif",5,16,0.5,0.1,12,0.506178715049895
"4006",745,802,"unif",5,39,0.5,0.1,18,0.518144810171768
"4007",745,802,"unif",5,28,0.5,0.1,10,0.472255850486744
"4008",745,802,"unif",5,31,0.5,0.1,14,0.46111697076033
"4009",745,802,"unif",5,9,0.5,0.1,6,0.475890161469436
"4010",745,802,"unif",5,15,0.5,0.1,5,0.521832592450163
"4011",745,803,"unif",5,16,0.5,0.1,10,0.511897340307203
"4012",745,803,"unif",5,32,0.5,0.1,18,0.469238045079984
"4013",745,803,"unif",5,45,0.5,0.1,26,0.52780881214022
"4014",745,803,"unif",5,25,0.5,0.1,10,0.525292755266279
"4015",745,803,"unif",5,27,0.5,0.1,13,0.488375783561307
"4016",745,804,"unif",5,40,0.5,0.1,22,0.511354502316608
"4017",745,804,"unif",5,13,0.5,0.1,5,0.474021957787493
"4018",745,804,"unif",5,39,0.5,0.1,16,0.541089711093354
"4019",745,804,"unif",5,14,0.5,0.1,8,0.503272549616295
"4020",745,804,"unif",5,41,0.5,0.1,16,0.510992826867844
"4021",745,805,"unif",5,17,0.5,0.1,8,0.510051702757519
"4022",745,805,"unif",5,12,0.5,0.1,5,0.47130992791391
"4023",745,805,"unif",5,36,0.5,0.1,17,0.480885283270472
"4024",745,805,"unif",5,10,0.5,0.1,3,0.505500932679246
"4025",745,805,"unif",5,17,0.5,0.1,10,0.542805681553475
"4026",745,806,"unif",5,20,0.5,0.1,11,0.524252147025688
"4027",745,806,"unif",5,23,0.5,0.1,15,0.538234069684233
"4028",745,806,"unif",5,32,0.5,0.1,13,0.463591210165196
"4029",745,806,"unif",5,37,0.5,0.1,19,0.461112466345426
"4030",745,806,"unif",5,44,0.5,0.1,31,0.534319060591781
"4031",745,807,"unif",5,28,0.5,0.1,12,0.504953887890331
"4032",745,807,"unif",5,27,0.5,0.1,13,0.51555754554582
"4033",745,807,"unif",5,13,0.5,0.1,8,0.462596054570554
"4034",745,807,"unif",5,18,0.5,0.1,7,0.473198348492815
"4035",745,807,"unif",5,46,0.5,0.1,24,0.502019432004192
"4036",745,808,"unif",5,49,0.5,0.1,18,0.522218128098743
"4037",745,808,"unif",5,29,0.5,0.1,15,0.485674372752301
"4038",745,808,"unif",5,44,0.5,0.1,25,0.503007562718278
"4039",745,808,"unif",5,36,0.5,0.1,13,0.482935737569187
"4040",745,808,"unif",5,26,0.5,0.1,14,0.517509423948945
"4041",745,809,"unif",5,14,0.5,0.1,10,0.504091418419174
"4042",745,809,"unif",5,24,0.5,0.1,14,0.463010442594368
"4043",745,809,"unif",5,46,0.5,0.1,18,0.459413778899756
"4044",745,809,"unif",5,30,0.5,0.1,11,0.461645521259492
"4045",745,809,"unif",5,23,0.5,0.1,11,0.532504326814243
"4046",745,810,"unif",5,42,0.5,0.1,23,0.510921639521528
"4047",745,810,"unif",5,7,0.5,0.1,2,0.474701571266356
"4048",745,810,"unif",5,22,0.5,0.1,8,0.505043348673119
"4049",745,810,"unif",5,33,0.5,0.1,21,0.510169069752897
"4050",745,810,"unif",5,26,0.5,0.1,16,0.461352637807308
"4051",745,811,"unif",5,44,0.5,0.1,25,0.524193978227248
"4052",745,811,"unif",5,20,0.5,0.1,12,0.489467718866898
"4053",745,811,"unif",5,30,0.5,0.1,12,0.503556005801046
"4054",745,811,"unif",5,38,0.5,0.1,20,0.519998588805346
"4055",745,811,"unif",5,24,0.5,0.1,11,0.505354425027854
"4056",745,812,"unif",5,29,0.5,0.1,15,0.472733626245668
"4057",745,812,"unif",5,7,0.5,0.1,2,0.477121493345937
"4058",745,812,"unif",5,38,0.5,0.1,16,0.486230417357838
"4059",745,812,"unif",5,23,0.5,0.1,13,0.524466833313301
"4060",745,812,"unif",5,18,0.5,0.1,14,0.541922653894143
"4061",745,813,"unif",5,45,0.5,0.1,27,0.522111104388671
"4062",745,813,"unif",5,34,0.5,0.1,13,0.530699490159264
"4063",745,813,"unif",5,37,0.5,0.1,18,0.517723248902708
"4064",745,813,"unif",5,44,0.5,0.1,19,0.531816902271176
"4065",745,813,"unif",5,39,0.5,0.1,15,0.496249509504035
"4066",745,814,"unif",5,19,0.5,0.1,9,0.524013477156423
"4067",745,814,"unif",5,17,0.5,0.1,7,0.529176508164996
"4068",745,814,"unif",5,19,0.5,0.1,11,0.510668946688741
"4069",745,814,"unif",5,23,0.5,0.1,15,0.528528244500043
"4070",745,814,"unif",5,39,0.5,0.1,19,0.527207538060845
"4071",745,815,"unif",5,24,0.5,0.1,15,0.47864611765546
"4072",745,815,"unif",5,42,0.5,0.1,21,0.473954574630394
"4073",745,815,"unif",5,42,0.5,0.1,23,0.485385479015771
"4074",745,815,"unif",5,42,0.5,0.1,22,0.51483781766644
"4075",745,815,"unif",5,24,0.5,0.1,11,0.479599992438574
"4076",745,816,"unif",5,33,0.5,0.1,13,0.504280550270123
"4077",745,816,"unif",5,15,0.5,0.1,10,0.534723426518267
"4078",745,816,"unif",5,24,0.5,0.1,13,0.513398208320586
"4079",745,816,"unif",5,26,0.5,0.1,11,0.473855107659458
"4080",745,816,"unif",5,24,0.5,0.1,12,0.509523881015714
"4081",745,817,"unif",5,39,0.5,0.1,20,0.538688597333383
"4082",745,817,"unif",5,10,0.5,0.1,3,0.503871345170567
"4083",745,817,"unif",5,23,0.5,0.1,16,0.507891397270199
"4084",745,817,"unif",5,27,0.5,0.1,17,0.538373879006598
"4085",745,817,"unif",5,41,0.5,0.1,20,0.464847906757871
"4086",745,818,"unif",5,9,0.5,0.1,5,0.541705325815742
"4087",745,818,"unif",5,17,0.5,0.1,8,0.490155138490015
"4088",745,818,"unif",5,25,0.5,0.1,10,0.51902688144545
"4089",745,818,"unif",5,16,0.5,0.1,9,0.513899473327273
"4090",745,818,"unif",5,20,0.5,0.1,8,0.460823717444935
"4091",745,819,"unif",5,10,0.5,0.1,3,0.459751518030641
"4092",745,819,"unif",5,19,0.5,0.1,6,0.459203532462799
"4093",745,819,"unif",5,17,0.5,0.1,9,0.478789500776319
"4094",745,819,"unif",5,28,0.5,0.1,14,0.505828688971576
"4095",745,819,"unif",5,37,0.5,0.1,18,0.477140414481589
"4096",745,820,"unif",5,26,0.5,0.1,11,0.506835513475312
"4097",745,820,"unif",5,28,0.5,0.1,15,0.495122191740308
"4098",745,820,"unif",5,6,0.5,0.1,4,0.477544450166583
"4099",745,820,"unif",5,48,0.5,0.1,28,0.463086401545111
"4100",745,820,"unif",5,29,0.5,0.1,10,0.493469226690903
"4101",745,821,"unif",5,36,0.5,0.1,17,0.530848040093564
"4102",745,821,"unif",5,42,0.5,0.1,14,0.486013058428938
"4103",745,821,"unif",5,10,0.5,0.1,7,0.517840357923386
"4104",745,821,"unif",5,17,0.5,0.1,9,0.462010958412505
"4105",745,821,"unif",5,25,0.5,0.1,11,0.459602767064
"4106",745,822,"unif",5,40,0.5,0.1,20,0.485049295738088
"4107",745,822,"unif",5,38,0.5,0.1,16,0.529188542803737
"4108",745,822,"unif",5,16,0.5,0.1,9,0.484546836635593
"4109",745,822,"unif",5,20,0.5,0.1,7,0.528848173617354
"4110",745,822,"unif",5,44,0.5,0.1,22,0.459408274364082
"4111",745,823,"unif",5,42,0.5,0.1,25,0.526210369198894
"4112",745,823,"unif",5,29,0.5,0.1,15,0.495835844773209
"4113",745,823,"unif",5,20,0.5,0.1,10,0.520057613695067
"4114",745,823,"unif",5,17,0.5,0.1,10,0.53712809306613
"4115",745,823,"unif",5,19,0.5,0.1,9,0.494846098400312
"4116",745,824,"unif",5,49,0.5,0.1,28,0.53108828329798
"4117",745,824,"unif",5,8,0.5,0.1,3,0.542446107205207
"4118",745,824,"unif",5,41,0.5,0.1,21,0.488139957987122
"4119",745,824,"unif",5,19,0.5,0.1,10,0.462275067321435
"4120",745,824,"unif",5,33,0.5,0.1,19,0.510986668886326
"4121",745,825,"unif",5,12,0.5,0.1,7,0.46183470684677
"4122",745,825,"unif",5,21,0.5,0.1,10,0.496997826238924
"4123",745,825,"unif",5,9,0.5,0.1,4,0.540050787874788
"4124",745,825,"unif",5,28,0.5,0.1,13,0.508569240878082
"4125",745,825,"unif",5,19,0.5,0.1,12,0.475270325209045
"4126",745,826,"unif",5,5,0.5,0.1,1,0.518208154191922
"4127",745,826,"unif",5,42,0.5,0.1,24,0.536780530732904
"4128",745,826,"unif",5,31,0.5,0.1,16,0.512741569974984
"4129",745,826,"unif",5,9,0.5,0.1,6,0.528029397970886
"4130",745,826,"unif",5,10,0.5,0.1,6,0.540979785298966
"4131",745,827,"unif",5,19,0.5,0.1,9,0.480803574452008
"4132",745,827,"unif",5,18,0.5,0.1,8,0.507714460077315
"4133",745,827,"unif",5,42,0.5,0.1,21,0.46453906974613
"4134",745,827,"unif",5,22,0.5,0.1,16,0.541695531689492
"4135",745,827,"unif",5,22,0.5,0.1,16,0.475387412049625
"4136",745,828,"unif",5,31,0.5,0.1,17,0.511542997840717
"4137",745,828,"unif",5,16,0.5,0.1,9,0.475707057987579
"4138",745,828,"unif",5,44,0.5,0.1,28,0.513004659668095
"4139",745,828,"unif",5,13,0.5,0.1,6,0.467124884479253
"4140",745,828,"unif",5,15,0.5,0.1,10,0.495211529746172
"4141",745,829,"unif",5,37,0.5,0.1,16,0.490852644048814
"4142",745,829,"unif",5,38,0.5,0.1,19,0.514863352725765
"4143",745,829,"unif",5,49,0.5,0.1,23,0.462464561937965
"4144",745,829,"unif",5,31,0.5,0.1,15,0.509975774274164
"4145",745,829,"unif",5,42,0.5,0.1,16,0.512986515622249
"4146",745,830,"unif",5,15,0.5,0.1,10,0.531821377408351
"4147",745,830,"unif",5,39,0.5,0.1,22,0.485662743969021
"4148",745,830,"unif",5,25,0.5,0.1,15,0.541421431594225
"4149",745,830,"unif",5,44,0.5,0.1,22,0.511707168895236
"4150",745,830,"unif",5,34,0.5,0.1,13,0.46085045944436
"4151",745,831,"unif",5,45,0.5,0.1,23,0.537880363746224
"4152",745,831,"unif",5,41,0.5,0.1,18,0.479213120761724
"4153",745,831,"unif",5,33,0.5,0.1,18,0.461171913766009
"4154",745,831,"unif",5,40,0.5,0.1,24,0.512579601968754
"4155",745,831,"unif",5,19,0.5,0.1,11,0.464329421486245
"4156",745,832,"unif",5,47,0.5,0.1,23,0.526699026150822
"4157",745,832,"unif",5,18,0.5,0.1,9,0.480270102834397
"4158",745,832,"unif",5,29,0.5,0.1,10,0.460093002089555
"4159",745,832,"unif",5,36,0.5,0.1,19,0.539112090267155
"4160",745,832,"unif",5,35,0.5,0.1,18,0.510432364349784
"4161",745,833,"unif",5,45,0.5,0.1,20,0.511969515696219
"4162",745,833,"unif",5,45,0.5,0.1,21,0.527052794959326
"4163",745,833,"unif",5,6,0.5,0.1,4,0.46206929027499
"4164",745,833,"unif",5,42,0.5,0.1,21,0.518658321616967
"4165",745,833,"unif",5,26,0.5,0.1,13,0.479808998907249
"4166",745,834,"unif",5,7,0.5,0.1,4,0.468848896232991
"4167",745,834,"unif",5,50,0.5,0.1,26,0.542716107712681
"4168",745,834,"unif",5,17,0.5,0.1,10,0.465833863620741
"4169",745,834,"unif",5,41,0.5,0.1,23,0.502049360456949
"4170",745,834,"unif",5,25,0.5,0.1,11,0.509889692992215
"4171",745,835,"unif",5,7,0.5,0.1,4,0.488200118215555
"4172",745,835,"unif",5,42,0.5,0.1,18,0.54109268348858
"4173",745,835,"unif",5,36,0.5,0.1,18,0.523592315955835
"4174",745,835,"unif",5,18,0.5,0.1,9,0.513109135167229
"4175",745,835,"unif",5,12,0.5,0.1,1,0.53406865446658
"4176",745,836,"unif",5,39,0.5,0.1,24,0.510675706698603
"4177",745,836,"unif",5,23,0.5,0.1,11,0.535493864109871
"4178",745,836,"unif",5,25,0.5,0.1,15,0.536249238309896
"4179",745,836,"unif",5,46,0.5,0.1,27,0.49957805594278
"4180",745,836,"unif",5,24,0.5,0.1,9,0.491326984372727
"4181",745,837,"unif",5,28,0.5,0.1,12,0.528972224202076
"4182",745,837,"unif",5,27,0.5,0.1,16,0.522598075733826
"4183",745,837,"unif",5,25,0.5,0.1,13,0.463814350356736
"4184",745,837,"unif",5,14,0.5,0.1,9,0.503103857531963
"4185",745,837,"unif",5,7,0.5,0.1,3,0.505164364980142
"4186",745,838,"unif",5,38,0.5,0.1,22,0.509120821396166
"4187",745,838,"unif",5,28,0.5,0.1,12,0.513476744518032
"4188",745,838,"unif",5,25,0.5,0.1,15,0.509951761596257
"4189",745,838,"unif",5,41,0.5,0.1,16,0.528435779140725
"4190",745,838,"unif",5,20,0.5,0.1,13,0.533555575130012
"4191",745,839,"unif",5,33,0.5,0.1,14,0.474100714334128
"4192",745,839,"unif",5,48,0.5,0.1,19,0.471076074775489
"4193",745,839,"unif",5,32,0.5,0.1,17,0.541880363323583
"4194",745,839,"unif",5,27,0.5,0.1,12,0.503164298721743
"4195",745,839,"unif",5,46,0.5,0.1,23,0.521243161756595
"4196",745,840,"unif",5,36,0.5,0.1,16,0.487430485015441
"4197",745,840,"unif",5,21,0.5,0.1,10,0.525752682660224
"4198",745,840,"unif",5,11,0.5,0.1,5,0.536067171223351
"4199",745,840,"unif",5,34,0.5,0.1,17,0.476818567531881
"4200",745,840,"unif",5,36,0.5,0.1,19,0.508083041198691
"4201",745,841,"unif",5,49,0.5,0.1,27,0.491168202638357
"4202",745,841,"unif",5,37,0.5,0.1,17,0.501822847317782
"4203",745,841,"unif",5,14,0.5,0.1,5,0.51778228105137
"4204",745,841,"unif",5,23,0.5,0.1,18,0.527798463572018
"4205",745,841,"unif",5,27,0.5,0.1,12,0.464473265650681
"4206",745,842,"unif",5,47,0.5,0.1,20,0.501742359775828
"4207",745,842,"unif",5,11,0.5,0.1,3,0.468813392490047
"4208",745,842,"unif",5,41,0.5,0.1,23,0.543280700023794
"4209",745,842,"unif",5,33,0.5,0.1,19,0.537033039349897
"4210",745,842,"unif",5,5,0.5,0.1,5,0.53474217450801
"4211",745,843,"unif",5,48,0.5,0.1,20,0.514165880376621
"4212",745,843,"unif",5,21,0.5,0.1,5,0.510287233860661
"4213",745,843,"unif",5,18,0.5,0.1,11,0.516472536883515
"4214",745,843,"unif",5,23,0.5,0.1,13,0.501836876027966
"4215",745,843,"unif",5,39,0.5,0.1,30,0.539903787905881
"4216",745,844,"unif",5,25,0.5,0.1,11,0.527255345305642
"4217",745,844,"unif",5,47,0.5,0.1,21,0.479622588413147
"4218",745,844,"unif",5,34,0.5,0.1,23,0.507522411664495
"4219",745,844,"unif",5,40,0.5,0.1,24,0.537911300183605
"4220",745,844,"unif",5,5,0.5,0.1,2,0.480212701668977
"4221",745,845,"unif",5,17,0.5,0.1,4,0.503849633193872
"4222",745,845,"unif",5,22,0.5,0.1,12,0.543162415034498
"4223",745,845,"unif",5,12,0.5,0.1,7,0.487145450333626
"4224",745,845,"unif",5,7,0.5,0.1,4,0.519852122025825
"4225",745,845,"unif",5,11,0.5,0.1,4,0.524378210030841
"4226",745,846,"unif",5,45,0.5,0.1,20,0.499700118908452
"4227",745,846,"unif",5,20,0.5,0.1,11,0.474489497048199
"4228",745,846,"unif",5,36,0.5,0.1,20,0.508666935034133
"4229",745,846,"unif",5,38,0.5,0.1,17,0.47752559809169
"4230",745,846,"unif",5,38,0.5,0.1,24,0.494871810718945
"4231",745,847,"unif",5,39,0.5,0.1,22,0.480307522252219
"4232",745,847,"unif",5,40,0.5,0.1,26,0.524566249048211
"4233",745,847,"unif",5,40,0.5,0.1,13,0.542486409934917
"4234",745,847,"unif",5,41,0.5,0.1,21,0.474030835815215
"4235",745,847,"unif",5,44,0.5,0.1,25,0.49393558500255
"4236",745,848,"unif",5,14,0.5,0.1,4,0.529259053576418
"4237",745,848,"unif",5,42,0.5,0.1,17,0.477612512558929
"4238",745,848,"unif",5,24,0.5,0.1,12,0.464388994244544
"4239",745,848,"unif",5,48,0.5,0.1,28,0.51963499782285
"4240",745,848,"unif",5,33,0.5,0.1,19,0.53002608555516
"4241",745,849,"unif",5,47,0.5,0.1,22,0.461719028281086
"4242",745,849,"unif",5,48,0.5,0.1,29,0.466435081080376
"4243",745,849,"unif",5,23,0.5,0.1,16,0.497372321380906
"4244",745,849,"unif",5,5,0.5,0.1,3,0.506266482664512
"4245",745,849,"unif",5,37,0.5,0.1,21,0.524793814451542
"4246",745,850,"unif",5,37,0.5,0.1,23,0.540689388639014
"4247",745,850,"unif",5,50,0.5,0.1,20,0.508558775037653
"4248",745,850,"unif",5,36,0.5,0.1,12,0.509733425271104
"4249",745,850,"unif",5,8,0.5,0.1,4,0.529311590505258
"4250",745,850,"unif",5,40,0.5,0.1,19,0.463701138782506
"4251",745,851,"unif",5,40,0.5,0.1,16,0.528393657562346
"4252",745,851,"unif",5,28,0.5,0.1,13,0.493685205392648
"4253",745,851,"unif",5,9,0.5,0.1,5,0.462244334194895
"4254",745,851,"unif",5,47,0.5,0.1,26,0.490620246469226
"4255",745,851,"unif",5,33,0.5,0.1,17,0.486158017909508
"4256",745,852,"unif",5,5,0.5,0.1,1,0.484286873307913
"4257",745,852,"unif",5,41,0.5,0.1,26,0.529704139198288
"4258",745,852,"unif",5,25,0.5,0.1,10,0.50048624833446
"4259",745,852,"unif",5,19,0.5,0.1,14,0.468350804674033
"4260",745,852,"unif",5,49,0.5,0.1,24,0.52613208026921
"4261",745,853,"unif",5,44,0.5,0.1,23,0.461336154728164
"4262",745,853,"unif",5,17,0.5,0.1,8,0.522038120393946
"4263",745,853,"unif",5,34,0.5,0.1,22,0.479535552338481
"4264",745,853,"unif",5,32,0.5,0.1,20,0.476443802437945
"4265",745,853,"unif",5,28,0.5,0.1,14,0.49941169325264
"4266",745,854,"unif",5,26,0.5,0.1,12,0.456896332785475
"4267",745,854,"unif",5,14,0.5,0.1,5,0.491950989442979
"4268",745,854,"unif",5,19,0.5,0.1,10,0.459692633621593
"4269",745,854,"unif",5,50,0.5,0.1,26,0.458428258037117
"4270",745,854,"unif",5,50,0.5,0.1,30,0.540752396630687
"4271",745,855,"unif",5,28,0.5,0.1,14,0.515648527459874
"4272",745,855,"unif",5,16,0.5,0.1,12,0.484549097694921
"4273",745,855,"unif",5,41,0.5,0.1,20,0.508940274331883
"4274",745,855,"unif",5,44,0.5,0.1,18,0.47535810044555
"4275",745,855,"unif",5,19,0.5,0.1,7,0.468782442421988
"4276",745,856,"unif",5,25,0.5,0.1,12,0.530512495985807
"4277",745,856,"unif",5,16,0.5,0.1,7,0.537316661199814
"4278",745,856,"unif",5,35,0.5,0.1,16,0.523752624487478
"4279",745,856,"unif",5,50,0.5,0.1,16,0.474065602271546
"4280",745,856,"unif",5,44,0.5,0.1,24,0.501192946031493
"4281",745,857,"unif",5,15,0.5,0.1,7,0.52073669926744
"4282",745,857,"unif",5,38,0.5,0.1,20,0.518101986048875
"4283",745,857,"unif",5,38,0.5,0.1,17,0.513735908918591
"4284",745,857,"unif",5,50,0.5,0.1,32,0.508171357811054
"4285",745,857,"unif",5,50,0.5,0.1,29,0.469685337016667
"4286",745,858,"unif",5,20,0.5,0.1,9,0.526464246832011
"4287",745,858,"unif",5,20,0.5,0.1,10,0.537750673992635
"4288",745,858,"unif",5,15,0.5,0.1,6,0.457972072990245
"4289",745,858,"unif",5,6,0.5,0.1,1,0.471343058366232
"4290",745,858,"unif",5,5,0.5,0.1,2,0.478964360036829
"4291",745,859,"unif",5,10,0.5,0.1,5,0.462238844197267
"4292",745,859,"unif",5,43,0.5,0.1,25,0.494040714169328
"4293",745,859,"unif",5,27,0.5,0.1,12,0.533184596360234
"4294",745,859,"unif",5,7,0.5,0.1,5,0.52189092048154
"4295",745,859,"unif",5,11,0.5,0.1,4,0.479376952259111
"4296",745,860,"unif",5,32,0.5,0.1,15,0.473220811729585
"4297",745,860,"unif",5,28,0.5,0.1,14,0.498790380624452
"4298",745,860,"unif",5,20,0.5,0.1,9,0.488145246690282
"4299",745,860,"unif",5,27,0.5,0.1,14,0.476764748714374
"4300",745,860,"unif",5,20,0.5,0.1,9,0.481542003803417
"4301",745,861,"unif",5,22,0.5,0.1,12,0.534694642316588
"4302",745,861,"unif",5,46,0.5,0.1,26,0.517759629949173
"4303",745,861,"unif",5,46,0.5,0.1,30,0.513077164855001
"4304",745,861,"unif",5,12,0.5,0.1,6,0.502867350968285
"4305",745,861,"unif",5,26,0.5,0.1,18,0.460019115385016
"4306",745,862,"unif",5,20,0.5,0.1,7,0.536794104993048
"4307",745,862,"unif",5,11,0.5,0.1,8,0.531753031151082
"4308",745,862,"unif",5,40,0.5,0.1,20,0.470550512217784
"4309",745,862,"unif",5,25,0.5,0.1,15,0.467552606835045
"4310",745,862,"unif",5,23,0.5,0.1,9,0.539248713136188
"4311",745,863,"unif",5,50,0.5,0.1,28,0.54283432321778
"4312",745,863,"unif",5,34,0.5,0.1,20,0.514606451723525
"4313",745,863,"unif",5,17,0.5,0.1,5,0.541366193149645
"4314",745,863,"unif",5,6,0.5,0.1,3,0.51844566807482
"4315",745,863,"unif",5,47,0.5,0.1,26,0.482818030532746
"4316",745,864,"unif",5,23,0.5,0.1,12,0.490957157254114
"4317",745,864,"unif",5,50,0.5,0.1,24,0.531433185632576
"4318",745,864,"unif",5,26,0.5,0.1,15,0.536721093555494
"4319",745,864,"unif",5,33,0.5,0.1,14,0.511212562111925
"4320",745,864,"unif",5,11,0.5,0.1,8,0.541944645400561
"4321",745,865,"unif",5,18,0.5,0.1,11,0.512019214137132
"4322",745,865,"unif",5,21,0.5,0.1,11,0.498128594620948
"4323",745,865,"unif",5,32,0.5,0.1,16,0.498353537389031
"4324",745,865,"unif",5,12,0.5,0.1,4,0.541562683147201
"4325",745,865,"unif",5,22,0.5,0.1,14,0.528569687750543
"4326",745,866,"unif",5,49,0.5,0.1,23,0.507328522323726
"4327",745,866,"unif",5,12,0.5,0.1,7,0.485818275593178
"4328",745,866,"unif",5,41,0.5,0.1,19,0.468738201999035
"4329",745,866,"unif",5,22,0.5,0.1,4,0.486342688697562
"4330",745,866,"unif",5,29,0.5,0.1,19,0.539327249011014
"4331",745,867,"unif",5,37,0.5,0.1,15,0.527575635454453
"4332",745,867,"unif",5,27,0.5,0.1,16,0.515319940845504
"4333",745,867,"unif",5,38,0.5,0.1,20,0.530834469483054
"4334",745,867,"unif",5,9,0.5,0.1,8,0.485545959261699
"4335",745,867,"unif",5,44,0.5,0.1,22,0.493002909856038
"4336",745,868,"unif",5,34,0.5,0.1,14,0.507851153660532
"4337",745,868,"unif",5,16,0.5,0.1,8,0.466848422425378
"4338",745,868,"unif",5,25,0.5,0.1,15,0.468324247354168
"4339",745,868,"unif",5,14,0.5,0.1,6,0.518657640425838
"4340",745,868,"unif",5,28,0.5,0.1,15,0.495316374806061
"4341",745,869,"unif",5,15,0.5,0.1,6,0.511302976800225
"4342",745,869,"unif",5,43,0.5,0.1,15,0.499672229250279
"4343",745,869,"unif",5,15,0.5,0.1,8,0.458797190390423
"4344",745,869,"unif",5,24,0.5,0.1,11,0.467999097445124
"4345",745,869,"unif",5,48,0.5,0.1,24,0.52549440814535
"4346",745,870,"unif",5,10,0.5,0.1,5,0.476371359859406
"4347",745,870,"unif",5,5,0.5,0.1,2,0.521168846411585
"4348",745,870,"unif",5,45,0.5,0.1,23,0.500148257015864
"4349",745,870,"unif",5,19,0.5,0.1,10,0.50687468671379
"4350",745,870,"unif",5,41,0.5,0.1,17,0.488623216383915
"4351",745,871,"unif",5,50,0.5,0.1,29,0.527544937070012
"4352",745,871,"unif",5,41,0.5,0.1,26,0.521081597589455
"4353",745,871,"unif",5,38,0.5,0.1,21,0.504439566831237
"4354",745,871,"unif",5,47,0.5,0.1,22,0.460212296313626
"4355",745,871,"unif",5,42,0.5,0.1,24,0.523461230993442
"4356",745,872,"unif",5,9,0.5,0.1,4,0.472548580936581
"4357",745,872,"unif",5,23,0.5,0.1,7,0.462758019088459
"4358",745,872,"unif",5,39,0.5,0.1,21,0.535612413546424
"4359",745,872,"unif",5,15,0.5,0.1,5,0.460371526610228
"4360",745,872,"unif",5,22,0.5,0.1,6,0.487664583546398
"4361",745,873,"unif",5,25,0.5,0.1,16,0.530692334375803
"4362",745,873,"unif",5,40,0.5,0.1,25,0.534110426466455
"4363",745,873,"unif",5,35,0.5,0.1,12,0.521025655612337
"4364",745,873,"unif",5,44,0.5,0.1,24,0.540918499995157
"4365",745,873,"unif",5,38,0.5,0.1,23,0.4982120069919
"4366",745,874,"unif",5,18,0.5,0.1,11,0.474187741193971
"4367",745,874,"unif",5,39,0.5,0.1,16,0.463944143308272
"4368",745,874,"unif",5,20,0.5,0.1,6,0.524098980727481
"4369",745,874,"unif",5,42,0.5,0.1,22,0.533805457885561
"4370",745,874,"unif",5,14,0.5,0.1,4,0.474094803257425
"4371",745,875,"unif",5,6,0.5,0.1,6,0.484555053696403
"4372",745,875,"unif",5,35,0.5,0.1,22,0.534479152161741
"4373",745,875,"unif",5,37,0.5,0.1,17,0.476577488359581
"4374",745,875,"unif",5,32,0.5,0.1,13,0.471790206051624
"4375",745,875,"unif",5,12,0.5,0.1,5,0.493032656633631
"4376",745,876,"unif",5,45,0.5,0.1,20,0.513547970639192
"4377",745,876,"unif",5,30,0.5,0.1,13,0.481726591577415
"4378",745,876,"unif",5,21,0.5,0.1,15,0.467227556494476
"4379",745,876,"unif",5,48,0.5,0.1,21,0.506532519810321
"4380",745,876,"unif",5,16,0.5,0.1,4,0.513864825796593
"4381",745,877,"unif",5,43,0.5,0.1,23,0.49168426070156
"4382",745,877,"unif",5,40,0.5,0.1,27,0.534686564143518
"4383",745,877,"unif",5,44,0.5,0.1,20,0.510712925447031
"4384",745,877,"unif",5,47,0.5,0.1,23,0.48799555254523
"4385",745,877,"unif",5,47,0.5,0.1,30,0.520253003136336
"4386",745,878,"unif",5,16,0.5,0.1,7,0.479806522358191
"4387",745,878,"unif",5,39,0.5,0.1,19,0.534313277776534
"4388",745,878,"unif",5,50,0.5,0.1,26,0.520491766222503
"4389",745,878,"unif",5,12,0.5,0.1,6,0.5073774237934
"4390",745,878,"unif",5,12,0.5,0.1,6,0.462986821112894
"4391",745,879,"unif",5,29,0.5,0.1,12,0.503972495368956
"4392",745,879,"unif",5,33,0.5,0.1,14,0.466288731754555
"4393",745,879,"unif",5,24,0.5,0.1,13,0.480398061270048
"4394",745,879,"unif",5,17,0.5,0.1,7,0.507690795022031
"4395",745,879,"unif",5,24,0.5,0.1,17,0.528674678533674
"4396",745,880,"unif",5,24,0.5,0.1,11,0.490780285774811
"4397",745,880,"unif",5,14,0.5,0.1,7,0.50972722649837
"4398",745,880,"unif",5,29,0.5,0.1,13,0.534322654896783
"4399",745,880,"unif",5,20,0.5,0.1,13,0.510528069737453
"4400",745,880,"unif",5,17,0.5,0.1,7,0.53776530049678
"4401",745,881,"unif",5,44,0.5,0.1,20,0.458695014483495
"4402",745,881,"unif",5,46,0.5,0.1,19,0.480456303041009
"4403",745,881,"unif",5,19,0.5,0.1,6,0.458135671899061
"4404",745,881,"unif",5,22,0.5,0.1,14,0.539482738392167
"4405",745,881,"unif",5,29,0.5,0.1,19,0.463252042817491
"4406",745,882,"unif",5,50,0.5,0.1,21,0.511708737411257
