"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4066",315,814,"unif",5,180,0.02,0.1,5,0.0200075796863267
"4067",315,814,"unif",5,153,0.02,0.1,2,0.0200649061883761
"4068",315,814,"unif",5,110,0.02,0.1,3,0.0199484812465951
"4069",315,814,"unif",5,167,0.02,0.1,7,0.0199874978846463
"4070",315,814,"unif",5,89,0.02,0.1,3,0.0199896796487531
"4071",315,815,"unif",5,88,0.02,0.1,5,0.0199537284017057
"4072",315,815,"unif",5,58,0.02,0.1,1,0.0200013402180655
"4073",315,815,"unif",5,178,0.02,0.1,5,0.0200594529123429
"4074",315,815,"unif",5,140,0.02,0.1,2,0.0200114847890858
"4075",315,815,"unif",5,177,0.02,0.1,2,0.0199433921535069
"4076",315,816,"unif",5,173,0.02,0.1,3,0.0200610715141217
"4077",315,816,"unif",5,71,0.02,0.1,4,0.0199443395443297
"4078",315,816,"unif",5,177,0.02,0.1,6,0.0199367685449874
"4079",315,816,"unif",5,91,0.02,0.1,0,0.0199337238637748
"4080",315,816,"unif",5,59,0.02,0.1,1,0.0199530186889067
"4081",315,817,"unif",5,143,0.02,0.1,4,0.0199603267106541
"4082",315,817,"unif",5,88,0.02,0.1,2,0.0199520957692326
"4083",315,817,"unif",5,91,0.02,0.1,2,0.0200112321182517
"4084",315,817,"unif",5,197,0.02,0.1,5,0.0200327290168139
"4085",315,817,"unif",5,132,0.02,0.1,3,0.0200404218756779
"4086",315,818,"unif",5,135,0.02,0.1,3,0.0199891910399118
"4087",315,818,"unif",5,109,0.02,0.1,5,0.0199624844853156
"4088",315,818,"unif",5,152,0.02,0.1,4,0.019937497822278
"4089",315,818,"unif",5,113,0.02,0.1,4,0.0200602891357414
"4090",315,818,"unif",5,111,0.02,0.1,2,0.0199320027885571
"4091",315,819,"unif",5,92,0.02,0.1,1,0.0200321890179928
"4092",315,819,"unif",5,91,0.02,0.1,1,0.0199506086998855
"4093",315,819,"unif",5,107,0.02,0.1,4,0.0199652638550064
"4094",315,819,"unif",5,110,0.02,0.1,2,0.0200490999367693
"4095",315,819,"unif",5,75,0.02,0.1,1,0.0199777757053744
"4096",315,820,"unif",5,183,0.02,0.1,0,0.020026804417317
"4097",315,820,"unif",5,199,0.02,0.1,4,0.0199423091580188
"4098",315,820,"unif",5,180,0.02,0.1,3,0.020018348760663
"4099",315,820,"unif",5,114,0.02,0.1,4,0.019932825129505
"4100",315,820,"unif",5,189,0.02,0.1,1,0.0199524304049323
"4101",315,821,"unif",5,123,0.02,0.1,1,0.0199426156392864
"4102",315,821,"unif",5,112,0.02,0.1,1,0.0199491101139864
"4103",315,821,"unif",5,123,0.02,0.1,0,0.0200302155556203
"4104",315,821,"unif",5,53,0.02,0.1,0,0.0200374070861071
"4105",315,821,"unif",5,189,0.02,0.1,1,0.0200665467523554
"4106",315,822,"unif",5,54,0.02,0.1,1,0.02004812725015
"4107",315,822,"unif",5,187,0.02,0.1,6,0.0199614822197697
"4108",315,822,"unif",5,143,0.02,0.1,2,0.0199894748720896
"4109",315,822,"unif",5,147,0.02,0.1,2,0.0200385685504257
"4110",315,822,"unif",5,62,0.02,0.1,0,0.0199926409778682
"4111",315,823,"unif",5,136,0.02,0.1,4,0.0199483923995114
"4112",315,823,"unif",5,190,0.02,0.1,1,0.0200306374635684
"4113",315,823,"unif",5,170,0.02,0.1,5,0.0200021515208418
"4114",315,823,"unif",5,160,0.02,0.1,4,0.0200614463371581
"4115",315,823,"unif",5,106,0.02,0.1,2,0.0200474682516686
"4116",315,824,"unif",5,169,0.02,0.1,4,0.0199472498558002
"4117",315,824,"unif",5,70,0.02,0.1,1,0.0200199581322304
"4118",315,824,"unif",5,75,0.02,0.1,0,0.020029858381812
"4119",315,824,"unif",5,121,0.02,0.1,4,0.0199533584156728
"4120",315,824,"unif",5,160,0.02,0.1,4,0.0199572062003813
"4121",315,825,"unif",5,82,0.02,0.1,2,0.0199655039146402
"4122",315,825,"unif",5,155,0.02,0.1,5,0.0199881730248834
"4123",315,825,"unif",5,118,0.02,0.1,3,0.0200080203642188
"4124",315,825,"unif",5,185,0.02,0.1,6,0.0199706573510467
"4125",315,825,"unif",5,63,0.02,0.1,0,0.019974194407136
"4126",315,826,"unif",5,86,0.02,0.1,3,0.0200202782220446
"4127",315,826,"unif",5,122,0.02,0.1,5,0.020018848823468
"4128",315,826,"unif",5,113,0.02,0.1,2,0.0199399412174945
"4129",315,826,"unif",5,63,0.02,0.1,4,0.0199498987735123
"4130",315,826,"unif",5,55,0.02,0.1,3,0.0200424615920186
"4131",315,827,"unif",5,168,0.02,0.1,7,0.0200273159964159
"4132",315,827,"unif",5,70,0.02,0.1,0,0.0199400071642967
"4133",315,827,"unif",5,114,0.02,0.1,1,0.0199954754820878
"4134",315,827,"unif",5,80,0.02,0.1,1,0.0199626905348748
"4135",315,827,"unif",5,100,0.02,0.1,0,0.0200052979919269
"4136",315,828,"unif",5,160,0.02,0.1,4,0.019983719480574
"4137",315,828,"unif",5,110,0.02,0.1,4,0.0200185835645009
"4138",315,828,"unif",5,145,0.02,0.1,3,0.0199558097053265
"4139",315,828,"unif",5,89,0.02,0.1,1,0.0199704576281224
"4140",315,828,"unif",5,102,0.02,0.1,0,0.020000670839008
"4141",315,829,"unif",5,140,0.02,0.1,3,0.0200332762265703
"4142",315,829,"unif",5,165,0.02,0.1,2,0.0199793618835927
"4143",315,829,"unif",5,88,0.02,0.1,2,0.0200499949716568
"4144",315,829,"unif",5,140,0.02,0.1,3,0.0200187681986998
"4145",315,829,"unif",5,177,0.02,0.1,4,0.0200591343644891
"4146",315,830,"unif",5,131,0.02,0.1,3,0.0200691997715951
"4147",315,830,"unif",5,56,0.02,0.1,1,0.019990211724553
"4148",315,830,"unif",5,82,0.02,0.1,2,0.0199487147835381
"4149",315,830,"unif",5,194,0.02,0.1,4,0.0200437453617838
"4150",315,830,"unif",5,166,0.02,0.1,2,0.020041806653221
"4151",315,831,"unif",5,114,0.02,0.1,2,0.0199892354223035
"4152",315,831,"unif",5,94,0.02,0.1,3,0.0200005374362214
"4153",315,831,"unif",5,173,0.02,0.1,2,0.0199917610385133
"4154",315,831,"unif",5,77,0.02,0.1,1,0.0200442673897897
"4155",315,831,"unif",5,68,0.02,0.1,0,0.0200677172874791
"4156",315,832,"unif",5,167,0.02,0.1,5,0.020026487093353
"4157",315,832,"unif",5,186,0.02,0.1,3,0.0200373082599797
"4158",315,832,"unif",5,181,0.02,0.1,3,0.0200133445764087
"4159",315,832,"unif",5,197,0.02,0.1,4,0.0199970359919485
"4160",315,832,"unif",5,171,0.02,0.1,6,0.0200473372109414
"4161",315,833,"unif",5,143,0.02,0.1,3,0.0200419689716284
"4162",315,833,"unif",5,105,0.02,0.1,1,0.0199902298454186
"4163",315,833,"unif",5,129,0.02,0.1,1,0.0200466488149746
"4164",315,833,"unif",5,94,0.02,0.1,5,0.0200282903930159
"4165",315,833,"unif",5,65,0.02,0.1,1,0.0199800065077577
"4166",315,834,"unif",5,177,0.02,0.1,4,0.0199447509882076
"4167",315,834,"unif",5,141,0.02,0.1,2,0.0200237790790853
"4168",315,834,"unif",5,175,0.02,0.1,3,0.0200106870652073
"4169",315,834,"unif",5,95,0.02,0.1,2,0.0199817049112376
"4170",315,834,"unif",5,132,0.02,0.1,6,0.0200273843097297
"4171",315,835,"unif",5,122,0.02,0.1,3,0.0200640925552216
"4172",315,835,"unif",5,145,0.02,0.1,6,0.0199709494236711
"4173",315,835,"unif",5,128,0.02,0.1,0,0.0199965742807424
"4174",315,835,"unif",5,175,0.02,0.1,3,0.0199462820289613
"4175",315,835,"unif",5,200,0.02,0.1,1,0.0200321280467591
"4176",315,836,"unif",5,149,0.02,0.1,6,0.0200222403835685
"4177",315,836,"unif",5,158,0.02,0.1,3,0.0200090095975458
"4178",315,836,"unif",5,82,0.02,0.1,0,0.0200570615875754
"4179",315,836,"unif",5,131,0.02,0.1,6,0.0199817255004336
"4180",315,836,"unif",5,90,0.02,0.1,2,0.0199477033061056
"4181",315,837,"unif",5,161,0.02,0.1,3,0.0199916874130096
"4182",315,837,"unif",5,100,0.02,0.1,1,0.0199531128672471
"4183",315,837,"unif",5,132,0.02,0.1,3,0.0199483358929782
"4184",315,837,"unif",5,152,0.02,0.1,1,0.0199501683503234
"4185",315,837,"unif",5,195,0.02,0.1,2,0.0199478805380558
"4186",315,838,"unif",5,129,0.02,0.1,3,0.0200600443402776
"4187",315,838,"unif",5,198,0.02,0.1,6,0.020008201774351
"4188",315,838,"unif",5,104,0.02,0.1,0,0.0199891223875571
"4189",315,838,"unif",5,104,0.02,0.1,1,0.0200227852830459
"4190",315,838,"unif",5,65,0.02,0.1,0,0.0199713400298392
"4191",315,839,"unif",5,120,0.02,0.1,1,0.0200408967414725
"4192",315,839,"unif",5,177,0.02,0.1,3,0.0199564392415082
"4193",315,839,"unif",5,112,0.02,0.1,3,0.0199715405791858
"4194",315,839,"unif",5,164,0.02,0.1,4,0.0199526130279851
"4195",315,839,"unif",5,111,0.02,0.1,4,0.0199514006522606
"4196",315,840,"unif",5,105,0.02,0.1,2,0.0199637415372738
"4197",315,840,"unif",5,79,0.02,0.1,2,0.0199853528526525
"4198",315,840,"unif",5,149,0.02,0.1,1,0.0199370853886999
"4199",315,840,"unif",5,136,0.02,0.1,2,0.0200391528246901
"4200",315,840,"unif",5,137,0.02,0.1,3,0.0200033885146359
"4201",315,841,"unif",5,60,0.02,0.1,2,0.0200277275384993
"4202",315,841,"unif",5,199,0.02,0.1,5,0.0200434375296111
"4203",315,841,"unif",5,83,0.02,0.1,3,0.0200558022380495
"4204",315,841,"unif",5,183,0.02,0.1,5,0.0199586884527919
"4205",315,841,"unif",5,137,0.02,0.1,4,0.019989474368061
"4206",315,842,"unif",5,109,0.02,0.1,2,0.0200086284872663
"4207",315,842,"unif",5,53,0.02,0.1,1,0.0200107828764868
"4208",315,842,"unif",5,159,0.02,0.1,6,0.0200471088556241
"4209",315,842,"unif",5,138,0.02,0.1,1,0.0199515174963703
"4210",315,842,"unif",5,199,0.02,0.1,4,0.019997228133925
"4211",315,843,"unif",5,162,0.02,0.1,4,0.0199779402288545
"4212",315,843,"unif",5,188,0.02,0.1,4,0.0200248092601312
"4213",315,843,"unif",5,78,0.02,0.1,3,0.0200094087498105
"4214",315,843,"unif",5,56,0.02,0.1,0,0.0200663209195041
"4215",315,843,"unif",5,81,0.02,0.1,3,0.0200072163075433
"4216",315,844,"unif",5,101,0.02,0.1,1,0.0200639407450186
"4217",315,844,"unif",5,187,0.02,0.1,7,0.0200103445852056
"4218",315,844,"unif",5,143,0.02,0.1,2,0.0199423524508918
"4219",315,844,"unif",5,192,0.02,0.1,2,0.019933690889309
"4220",315,844,"unif",5,182,0.02,0.1,4,0.0200550899989777
"4221",315,845,"unif",5,120,0.02,0.1,2,0.0199947817727052
"4222",315,845,"unif",5,72,0.02,0.1,2,0.019939933245306
"4223",315,845,"unif",5,172,0.02,0.1,4,0.0200299784839602
"4224",315,845,"unif",5,198,0.02,0.1,5,0.0199970177860403
"4225",315,845,"unif",5,122,0.02,0.1,2,0.0199758773465228
"4226",315,846,"unif",5,120,0.02,0.1,2,0.0200099156827032
"4227",315,846,"unif",5,82,0.02,0.1,3,0.0199353973057565
"4228",315,846,"unif",5,117,0.02,0.1,2,0.0199556385933733
"4229",315,846,"unif",5,60,0.02,0.1,1,0.0200097668067578
"4230",315,846,"unif",5,78,0.02,0.1,1,0.0200414622027555
"4231",315,847,"unif",5,193,0.02,0.1,6,0.0200273801974912
"4232",315,847,"unif",5,157,0.02,0.1,3,0.0200587753013558
"4233",315,847,"unif",5,62,0.02,0.1,1,0.0200603570260041
"4234",315,847,"unif",5,166,0.02,0.1,4,0.0200653122256657
"4235",315,847,"unif",5,199,0.02,0.1,4,0.0200540030700468
"4236",315,848,"unif",5,148,0.02,0.1,6,0.019948395501015
"4237",315,848,"unif",5,140,0.02,0.1,4,0.0200576633867949
"4238",315,848,"unif",5,127,0.02,0.1,2,0.0200054413928886
"4239",315,848,"unif",5,52,0.02,0.1,1,0.0199474521455505
"4240",315,848,"unif",5,159,0.02,0.1,0,0.0200324397933077
"4241",315,849,"unif",5,158,0.02,0.1,5,0.0200313417853938
"4242",315,849,"unif",5,109,0.02,0.1,1,0.0199377966626874
"4243",315,849,"unif",5,78,0.02,0.1,2,0.0199905725028289
"4244",315,849,"unif",5,51,0.02,0.1,1,0.0200310465288043
"4245",315,849,"unif",5,61,0.02,0.1,0,0.0199647132579377
"4246",315,850,"unif",5,131,0.02,0.1,1,0.020065853135242
"4247",315,850,"unif",5,53,0.02,0.1,1,0.0199942940680376
"4248",315,850,"unif",5,97,0.02,0.1,2,0.0199678526390053
"4249",315,850,"unif",5,66,0.02,0.1,3,0.0200021791445647
"4250",315,850,"unif",5,123,0.02,0.1,4,0.0199308154201104
"4251",315,851,"unif",5,143,0.02,0.1,2,0.0200600573509455
"4252",315,851,"unif",5,79,0.02,0.1,0,0.020004850810798
"4253",315,851,"unif",5,90,0.02,0.1,0,0.0199621105845841
"4254",315,851,"unif",5,135,0.02,0.1,2,0.0200333837068073
"4255",315,851,"unif",5,187,0.02,0.1,3,0.0199475252698324
"4256",315,852,"unif",5,146,0.02,0.1,0,0.0199654211572597
"4257",315,852,"unif",5,126,0.02,0.1,1,0.0199737716504403
"4258",315,852,"unif",5,81,0.02,0.1,2,0.0199418457220883
"4259",315,852,"unif",5,85,0.02,0.1,2,0.0200595319250454
"4260",315,852,"unif",5,138,0.02,0.1,7,0.0200181029594325
"4261",315,853,"unif",5,82,0.02,0.1,1,0.0200289184848619
"4262",315,853,"unif",5,113,0.02,0.1,3,0.0200436139058129
"4263",315,853,"unif",5,177,0.02,0.1,4,0.019972373278804
"4264",315,853,"unif",5,62,0.02,0.1,1,0.0200006630232577
"4265",315,853,"unif",5,113,0.02,0.1,1,0.0199674767562926
"4266",315,854,"unif",5,81,0.02,0.1,3,0.0199859791196653
"4267",315,854,"unif",5,180,0.02,0.1,2,0.0199843602511768
"4268",315,854,"unif",5,69,0.02,0.1,1,0.0200587377365293
"4269",315,854,"unif",5,81,0.02,0.1,2,0.0200328450573426
"4270",315,854,"unif",5,118,0.02,0.1,3,0.0199932783009903
"4271",315,855,"unif",5,141,0.02,0.1,4,0.0199308856137157
"4272",315,855,"unif",5,123,0.02,0.1,2,0.0200051865680524
"4273",315,855,"unif",5,108,0.02,0.1,4,0.0199451718024107
"4274",315,855,"unif",5,180,0.02,0.1,7,0.0199463086888904
"4275",315,855,"unif",5,71,0.02,0.1,2,0.0200247488343183
"4276",315,856,"unif",5,190,0.02,0.1,3,0.0199895638699656
"4277",315,856,"unif",5,101,0.02,0.1,2,0.0200095556268371
"4278",315,856,"unif",5,147,0.02,0.1,6,0.0199847395037481
"4279",315,856,"unif",5,54,0.02,0.1,0,0.0199678723503856
"4280",315,856,"unif",5,60,0.02,0.1,1,0.0200093872218237
"4281",315,857,"unif",5,96,0.02,0.1,2,0.0199746271579418
"4282",315,857,"unif",5,71,0.02,0.1,2,0.0200309605566161
"4283",315,857,"unif",5,89,0.02,0.1,2,0.0199779242745731
"4284",315,857,"unif",5,189,0.02,0.1,2,0.0199918180151355
"4285",315,857,"unif",5,119,0.02,0.1,3,0.0200324766450481
"4286",315,858,"unif",5,191,0.02,0.1,1,0.0200009097128858
"4287",315,858,"unif",5,166,0.02,0.1,1,0.020047569808158
"4288",315,858,"unif",5,167,0.02,0.1,3,0.0199999352315659
"4289",315,858,"unif",5,177,0.02,0.1,3,0.0199784455388416
"4290",315,858,"unif",5,72,0.02,0.1,2,0.0199896652389808
"4291",315,859,"unif",5,102,0.02,0.1,1,0.019941497313919
"4292",315,859,"unif",5,119,0.02,0.1,3,0.0200192555028352
"4293",315,859,"unif",5,103,0.02,0.1,5,0.0200482686151239
"4294",315,859,"unif",5,70,0.02,0.1,4,0.0200664336503751
"4295",315,859,"unif",5,74,0.02,0.1,2,0.0200086531752153
"4296",315,860,"unif",5,195,0.02,0.1,5,0.0200072869096173
"4297",315,860,"unif",5,64,0.02,0.1,3,0.0199561266548904
"4298",315,860,"unif",5,166,0.02,0.1,3,0.0199940452120189
"4299",315,860,"unif",5,88,0.02,0.1,2,0.0200520140884778
"4300",315,860,"unif",5,117,0.02,0.1,1,0.0199602880344998
"4301",315,861,"unif",5,185,0.02,0.1,6,0.0200130480800888
"4302",315,861,"unif",5,126,0.02,0.1,1,0.019979614107631
"4303",315,861,"unif",5,87,0.02,0.1,1,0.0200197890733962
"4304",315,861,"unif",5,96,0.02,0.1,2,0.0200515966151298
"4305",315,861,"unif",5,63,0.02,0.1,3,0.0200516299613823
"4306",315,862,"unif",5,153,0.02,0.1,4,0.0199872454375488
"4307",315,862,"unif",5,109,0.02,0.1,1,0.019975524896188
"4308",315,862,"unif",5,109,0.02,0.1,4,0.0199515902748362
"4309",315,862,"unif",5,168,0.02,0.1,3,0.0199757571080677
"4310",315,862,"unif",5,81,0.02,0.1,1,0.0200610212351792
"4311",315,863,"unif",5,66,0.02,0.1,0,0.0200174735217466
"4312",315,863,"unif",5,123,0.02,0.1,6,0.0199544094279439
"4313",315,863,"unif",5,185,0.02,0.1,4,0.0199713200912702
"4314",315,863,"unif",5,200,0.02,0.1,2,0.0199591416207729
"4315",315,863,"unif",5,51,0.02,0.1,1,0.0200364840557422
"4316",315,864,"unif",5,59,0.02,0.1,0,0.020050581532036
"4317",315,864,"unif",5,86,0.02,0.1,1,0.0200337998202491
"4318",315,864,"unif",5,61,0.02,0.1,1,0.0200215341464472
"4319",315,864,"unif",5,118,0.02,0.1,1,0.0200147663281909
"4320",315,864,"unif",5,185,0.02,0.1,1,0.0199885897222345
"4321",315,865,"unif",5,68,0.02,0.1,2,0.0200344742059112
"4322",315,865,"unif",5,198,0.02,0.1,5,0.0199546276422301
"4323",315,865,"unif",5,196,0.02,0.1,6,0.0199595965814541
"4324",315,865,"unif",5,128,0.02,0.1,4,0.0199826292813772
"4325",315,865,"unif",5,56,0.02,0.1,2,0.0199756465311342
"4326",315,866,"unif",5,94,0.02,0.1,1,0.0199813830932148
"4327",315,866,"unif",5,147,0.02,0.1,2,0.0199483980149315
"4328",315,866,"unif",5,133,0.02,0.1,0,0.020027188415784
"4329",315,866,"unif",5,163,0.02,0.1,3,0.0200666264645618
"4330",315,866,"unif",5,194,0.02,0.1,4,0.0200282196903813
"4331",315,867,"unif",5,151,0.02,0.1,1,0.0199350107457544
"4332",315,867,"unif",5,58,0.02,0.1,2,0.019971411600869
"4333",315,867,"unif",5,82,0.02,0.1,1,0.0199758601434131
"4334",315,867,"unif",5,81,0.02,0.1,1,0.0200689766696864
"4335",315,867,"unif",5,104,0.02,0.1,4,0.0200324462705092
"4336",315,868,"unif",5,82,0.02,0.1,0,0.0199309233553701
"4337",315,868,"unif",5,136,0.02,0.1,3,0.0199702716205963
"4338",315,868,"unif",5,84,0.02,0.1,0,0.0199709503861744
"4339",315,868,"unif",5,171,0.02,0.1,0,0.0199355778497842
"4340",315,868,"unif",5,58,0.02,0.1,2,0.0200395184943632
"4341",315,869,"unif",5,107,0.02,0.1,1,0.0199396644359424
"4342",315,869,"unif",5,126,0.02,0.1,3,0.0199334347375384
"4343",315,869,"unif",5,143,0.02,0.1,4,0.0200538851981679
"4344",315,869,"unif",5,66,0.02,0.1,1,0.019989149115333
"4345",315,869,"unif",5,187,0.02,0.1,4,0.019976077141617
"4346",315,870,"unif",5,170,0.02,0.1,3,0.0200012349077357
"4347",315,870,"unif",5,149,0.02,0.1,5,0.0200408630107542
"4348",315,870,"unif",5,73,0.02,0.1,2,0.0199705243458887
"4349",315,870,"unif",5,159,0.02,0.1,1,0.0199970989721989
"4350",315,870,"unif",5,116,0.02,0.1,3,0.0200322474176255
"4351",315,871,"unif",5,68,0.02,0.1,0,0.0199768902193819
"4352",315,871,"unif",5,157,0.02,0.1,1,0.0199334829158401
"4353",315,871,"unif",5,78,0.02,0.1,1,0.0200682025527876
"4354",315,871,"unif",5,154,0.02,0.1,5,0.0199494150533581
"4355",315,871,"unif",5,161,0.02,0.1,0,0.0199850034020671
"4356",315,872,"unif",5,89,0.02,0.1,2,0.0200427896125647
"4357",315,872,"unif",5,133,0.02,0.1,1,0.0199674878644081
"4358",315,872,"unif",5,72,0.02,0.1,0,0.0199937252639316
"4359",315,872,"unif",5,71,0.02,0.1,0,0.0200231477584623
"4360",315,872,"unif",5,94,0.02,0.1,2,0.0200135485548791
"4361",315,873,"unif",5,142,0.02,0.1,1,0.0200575967098722
"4362",315,873,"unif",5,105,0.02,0.1,2,0.0199468241687507
"4363",315,873,"unif",5,109,0.02,0.1,2,0.0199378193409744
"4364",315,873,"unif",5,55,0.02,0.1,2,0.02004046015772
"4365",315,873,"unif",5,126,0.02,0.1,4,0.019963244914981
"4366",315,874,"unif",5,84,0.02,0.1,1,0.0199993425985502
"4367",315,874,"unif",5,88,0.02,0.1,2,0.0199794078542085
"4368",315,874,"unif",5,152,0.02,0.1,3,0.0199942789463728
"4369",315,874,"unif",5,63,0.02,0.1,1,0.0200018823067197
"4370",315,874,"unif",5,133,0.02,0.1,4,0.0199802789330741
"4371",315,875,"unif",5,84,0.02,0.1,2,0.020043409223935
"4372",315,875,"unif",5,191,0.02,0.1,4,0.0199919139631734
"4373",315,875,"unif",5,95,0.02,0.1,4,0.0200604291534236
"4374",315,875,"unif",5,71,0.02,0.1,0,0.0200403476789117
"4375",315,875,"unif",5,128,0.02,0.1,2,0.0200682626135241
"4376",315,876,"unif",5,175,0.02,0.1,2,0.0199837234443429
"4377",315,876,"unif",5,187,0.02,0.1,3,0.0200301991694803
"4378",315,876,"unif",5,101,0.02,0.1,4,0.0199670472310376
"4379",315,876,"unif",5,178,0.02,0.1,5,0.0199324518699155
"4380",315,876,"unif",5,117,0.02,0.1,0,0.0200135883117445
"4381",315,877,"unif",5,192,0.02,0.1,5,0.0199594919259454
"4382",315,877,"unif",5,137,0.02,0.1,1,0.0199819258439811
"4383",315,877,"unif",5,189,0.02,0.1,5,0.0199449038142107
"4384",315,877,"unif",5,153,0.02,0.1,5,0.0199679283357591
"4385",315,877,"unif",5,101,0.02,0.1,1,0.0200494152094533
"4386",315,878,"unif",5,92,0.02,0.1,5,0.0199897883207146
"4387",315,878,"unif",5,113,0.02,0.1,2,0.0199740914619628
"4388",315,878,"unif",5,115,0.02,0.1,4,0.0199979020413681
"4389",315,878,"unif",5,130,0.02,0.1,4,0.0200003621056297
"4390",315,878,"unif",5,144,0.02,0.1,2,0.0199944795996998
"4391",315,879,"unif",5,187,0.02,0.1,3,0.0200006476624028
"4392",315,879,"unif",5,86,0.02,0.1,1,0.0199920951487947
"4393",315,879,"unif",5,57,0.02,0.1,0,0.0199970044010046
"4394",315,879,"unif",5,70,0.02,0.1,0,0.0200508405697035
"4395",315,879,"unif",5,132,0.02,0.1,1,0.0199761228807209
"4396",315,880,"unif",5,142,0.02,0.1,3,0.0199694743416102
"4397",315,880,"unif",5,197,0.02,0.1,6,0.0200572409356199
"4398",315,880,"unif",5,120,0.02,0.1,2,0.0199600112254605
"4399",315,880,"unif",5,82,0.02,0.1,2,0.0200078354319838
"4400",315,880,"unif",5,92,0.02,0.1,2,0.0199480945519638
"4401",315,881,"unif",5,160,0.02,0.1,4,0.0199334844814807
"4402",315,881,"unif",5,138,0.02,0.1,4,0.0200442867727109
"4403",315,881,"unif",5,152,0.02,0.1,2,0.0199596723999323
"4404",315,881,"unif",5,98,0.02,0.1,3,0.0199733822259633
"4405",315,881,"unif",5,135,0.02,0.1,4,0.0199912894752788
"4406",315,882,"unif",5,153,0.02,0.1,3,0.01998403817822
"4407",315,882,"unif",5,58,0.02,0.1,1,0.0200156103124621
"4408",315,882,"unif",5,105,0.02,0.1,2,0.0199869498927632
"4409",315,882,"unif",5,172,0.02,0.1,4,0.0200290927527123
"4410",315,882,"unif",5,61,0.02,0.1,4,0.0200682577111902
"4411",315,883,"unif",5,114,0.02,0.1,1,0.0200508460195874
"4412",315,883,"unif",5,62,0.02,0.1,3,0.0199581342378993
"4413",315,883,"unif",5,127,0.02,0.1,3,0.0199749175366197
"4414",315,883,"unif",5,94,0.02,0.1,1,0.0199785853557576
"4415",315,883,"unif",5,127,0.02,0.1,2,0.0199630396634536
"4416",315,884,"unif",5,171,0.02,0.1,5,0.0200482125218987
"4417",315,884,"unif",5,114,0.02,0.1,1,0.0200478277462411
"4418",315,884,"unif",5,117,0.02,0.1,3,0.0200209710187364
"4419",315,884,"unif",5,84,0.02,0.1,1,0.0199889204782076
"4420",315,884,"unif",5,115,0.02,0.1,5,0.0199449268395073
"4421",315,885,"unif",5,109,0.02,0.1,4,0.0199431178180244
"4422",315,885,"unif",5,92,0.02,0.1,1,0.0199588438124558
"4423",315,885,"unif",5,121,0.02,0.1,3,0.0200304498282651
"4424",315,885,"unif",5,187,0.02,0.1,2,0.0200299104429374
"4425",315,885,"unif",5,199,0.02,0.1,2,0.0199808299396438
"4426",315,886,"unif",5,161,0.02,0.1,1,0.019942263595904
"4427",315,886,"unif",5,133,0.02,0.1,4,0.0200099535711495
"4428",315,886,"unif",5,91,0.02,0.1,2,0.0200021670872054
"4429",315,886,"unif",5,164,0.02,0.1,4,0.0199669683851616
"4430",315,886,"unif",5,169,0.02,0.1,3,0.0200104823611009
"4431",315,887,"unif",5,109,0.02,0.1,3,0.0199857845452337
"4432",315,887,"unif",5,155,0.02,0.1,4,0.0200082471123742
"4433",315,887,"unif",5,128,0.02,0.1,6,0.0199721536278927
"4434",315,887,"unif",5,105,0.02,0.1,3,0.0200428961019723
"4435",315,887,"unif",5,145,0.02,0.1,1,0.0200040155008323
"4436",315,888,"unif",5,114,0.02,0.1,2,0.0200378903200413
"4437",315,888,"unif",5,117,0.02,0.1,3,0.0199863492449409
"4438",315,888,"unif",5,97,0.02,0.1,2,0.0200473501456969
"4439",315,888,"unif",5,60,0.02,0.1,0,0.0200531195378064
"4440",315,888,"unif",5,77,0.02,0.1,1,0.0200174695168436
"4441",315,889,"unif",5,63,0.02,0.1,1,0.0199388548581163
"4442",315,889,"unif",5,89,0.02,0.1,0,0.0200060863949057
"4443",315,889,"unif",5,153,0.02,0.1,3,0.020028454447149
"4444",315,889,"unif",5,192,0.02,0.1,1,0.0200003125618728
"4445",315,889,"unif",5,135,0.02,0.1,5,0.0200049204653705
"4446",315,890,"unif",5,60,0.02,0.1,1,0.0199650446439224
"4447",315,890,"unif",5,87,0.02,0.1,3,0.0199764015588569
"4448",315,890,"unif",5,52,0.02,0.1,0,0.0199329528615746
"4449",315,890,"unif",5,178,0.02,0.1,0,0.0200441303391109
"4450",315,890,"unif",5,180,0.02,0.1,3,0.0200009976891869
"4451",315,891,"unif",5,195,0.02,0.1,3,0.0200308919843033
"4452",315,891,"unif",5,76,0.02,0.1,1,0.019969468649439
"4453",315,891,"unif",5,131,0.02,0.1,3,0.0199561159300792
"4454",315,891,"unif",5,77,0.02,0.1,1,0.0200035540929209
"4455",315,891,"unif",5,176,0.02,0.1,3,0.0199563838875658
"4456",315,892,"unif",5,68,0.02,0.1,0,0.0200088824246405
"4457",315,892,"unif",5,138,0.02,0.1,4,0.0200242904175745
"4458",315,892,"unif",5,182,0.02,0.1,1,0.0200011580862332
"4459",315,892,"unif",5,159,0.02,0.1,6,0.0200509474304786
"4460",315,892,"unif",5,76,0.02,0.1,1,0.0199564631310059
"4461",315,893,"unif",5,98,0.02,0.1,3,0.020067487402461
"4462",315,893,"unif",5,92,0.02,0.1,6,0.0200253825147101
"4463",315,893,"unif",5,138,0.02,0.1,2,0.0200432845031
"4464",315,893,"unif",5,119,0.02,0.1,1,0.0200266704098122
