"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24001",526,801,"NA",30,179,0.2,0,38,0.2
"24002",526,801,"NA",30,178,0.2,0,30,0.2
"24003",526,801,"NA",30,198,0.2,0,45,0.2
"24004",526,801,"NA",30,102,0.2,0,24,0.2
"24005",526,801,"NA",30,185,0.2,0,33,0.2
"24006",526,801,"NA",30,94,0.2,0,17,0.2
"24007",526,801,"NA",30,108,0.2,0,24,0.2
"24008",526,801,"NA",30,124,0.2,0,23,0.2
"24009",526,801,"NA",30,106,0.2,0,22,0.2
"24010",526,801,"NA",30,155,0.2,0,30,0.2
"24011",526,801,"NA",30,88,0.2,0,18,0.2
"24012",526,801,"NA",30,157,0.2,0,23,0.2
"24013",526,801,"NA",30,69,0.2,0,18,0.2
"24014",526,801,"NA",30,196,0.2,0,39,0.2
"24015",526,801,"NA",30,78,0.2,0,14,0.2
"24016",526,801,"NA",30,83,0.2,0,20,0.2
"24017",526,801,"NA",30,78,0.2,0,12,0.2
"24018",526,801,"NA",30,136,0.2,0,28,0.2
"24019",526,801,"NA",30,55,0.2,0,10,0.2
"24020",526,801,"NA",30,77,0.2,0,15,0.2
"24021",526,801,"NA",30,163,0.2,0,32,0.2
"24022",526,801,"NA",30,74,0.2,0,15,0.2
"24023",526,801,"NA",30,146,0.2,0,29,0.2
"24024",526,801,"NA",30,92,0.2,0,17,0.2
"24025",526,801,"NA",30,183,0.2,0,30,0.2
"24026",526,801,"NA",30,143,0.2,0,20,0.2
"24027",526,801,"NA",30,186,0.2,0,41,0.2
"24028",526,801,"NA",30,91,0.2,0,21,0.2
"24029",526,801,"NA",30,189,0.2,0,43,0.2
"24030",526,801,"NA",30,54,0.2,0,2,0.2
"24031",526,802,"NA",30,65,0.2,0,11,0.2
"24032",526,802,"NA",30,128,0.2,0,22,0.2
"24033",526,802,"NA",30,194,0.2,0,44,0.2
"24034",526,802,"NA",30,195,0.2,0,32,0.2
"24035",526,802,"NA",30,99,0.2,0,20,0.2
"24036",526,802,"NA",30,197,0.2,0,34,0.2
"24037",526,802,"NA",30,165,0.2,0,33,0.2
"24038",526,802,"NA",30,169,0.2,0,31,0.2
"24039",526,802,"NA",30,130,0.2,0,30,0.2
"24040",526,802,"NA",30,97,0.2,0,22,0.2
"24041",526,802,"NA",30,90,0.2,0,29,0.2
"24042",526,802,"NA",30,200,0.2,0,39,0.2
"24043",526,802,"NA",30,95,0.2,0,21,0.2
"24044",526,802,"NA",30,115,0.2,0,38,0.2
"24045",526,802,"NA",30,72,0.2,0,15,0.2
"24046",526,802,"NA",30,81,0.2,0,23,0.2
"24047",526,802,"NA",30,73,0.2,0,16,0.2
"24048",526,802,"NA",30,170,0.2,0,37,0.2
"24049",526,802,"NA",30,70,0.2,0,22,0.2
"24050",526,802,"NA",30,163,0.2,0,36,0.2
"24051",526,802,"NA",30,101,0.2,0,24,0.2
"24052",526,802,"NA",30,117,0.2,0,23,0.2
"24053",526,802,"NA",30,189,0.2,0,40,0.2
"24054",526,802,"NA",30,94,0.2,0,13,0.2
"24055",526,802,"NA",30,72,0.2,0,12,0.2
"24056",526,802,"NA",30,148,0.2,0,29,0.2
"24057",526,802,"NA",30,144,0.2,0,27,0.2
"24058",526,802,"NA",30,92,0.2,0,20,0.2
"24059",526,802,"NA",30,81,0.2,0,15,0.2
"24060",526,802,"NA",30,129,0.2,0,23,0.2
"24061",526,803,"NA",30,162,0.2,0,31,0.2
"24062",526,803,"NA",30,161,0.2,0,28,0.2
"24063",526,803,"NA",30,176,0.2,0,31,0.2
"24064",526,803,"NA",30,108,0.2,0,19,0.2
"24065",526,803,"NA",30,158,0.2,0,26,0.2
"24066",526,803,"NA",30,79,0.2,0,20,0.2
"24067",526,803,"NA",30,123,0.2,0,29,0.2
"24068",526,803,"NA",30,157,0.2,0,36,0.2
"24069",526,803,"NA",30,88,0.2,0,22,0.2
"24070",526,803,"NA",30,108,0.2,0,25,0.2
"24071",526,803,"NA",30,82,0.2,0,12,0.2
"24072",526,803,"NA",30,153,0.2,0,30,0.2
"24073",526,803,"NA",30,176,0.2,0,31,0.2
"24074",526,803,"NA",30,137,0.2,0,25,0.2
"24075",526,803,"NA",30,164,0.2,0,29,0.2
"24076",526,803,"NA",30,152,0.2,0,37,0.2
"24077",526,803,"NA",30,94,0.2,0,21,0.2
"24078",526,803,"NA",30,195,0.2,0,40,0.2
"24079",526,803,"NA",30,111,0.2,0,17,0.2
"24080",526,803,"NA",30,52,0.2,0,5,0.2
"24081",526,803,"NA",30,104,0.2,0,17,0.2
"24082",526,803,"NA",30,145,0.2,0,26,0.2
"24083",526,803,"NA",30,67,0.2,0,13,0.2
"24084",526,803,"NA",30,148,0.2,0,38,0.2
"24085",526,803,"NA",30,102,0.2,0,22,0.2
"24086",526,803,"NA",30,73,0.2,0,12,0.2
"24087",526,803,"NA",30,152,0.2,0,29,0.2
"24088",526,803,"NA",30,100,0.2,0,19,0.2
"24089",526,803,"NA",30,188,0.2,0,42,0.2
"24090",526,803,"NA",30,146,0.2,0,29,0.2
"24091",526,804,"NA",30,120,0.2,0,25,0.2
"24092",526,804,"NA",30,191,0.2,0,35,0.2
"24093",526,804,"NA",30,180,0.2,0,33,0.2
"24094",526,804,"NA",30,185,0.2,0,37,0.2
"24095",526,804,"NA",30,85,0.2,0,15,0.2
"24096",526,804,"NA",30,185,0.2,0,33,0.2
"24097",526,804,"NA",30,97,0.2,0,20,0.2
"24098",526,804,"NA",30,188,0.2,0,42,0.2
"24099",526,804,"NA",30,150,0.2,0,25,0.2
"24100",526,804,"NA",30,84,0.2,0,25,0.2
"24101",526,804,"NA",30,121,0.2,0,18,0.2
"24102",526,804,"NA",30,161,0.2,0,29,0.2
"24103",526,804,"NA",30,195,0.2,0,44,0.2
"24104",526,804,"NA",30,76,0.2,0,11,0.2
"24105",526,804,"NA",30,199,0.2,0,35,0.2
"24106",526,804,"NA",30,94,0.2,0,17,0.2
"24107",526,804,"NA",30,177,0.2,0,33,0.2
"24108",526,804,"NA",30,145,0.2,0,23,0.2
"24109",526,804,"NA",30,79,0.2,0,10,0.2
"24110",526,804,"NA",30,131,0.2,0,24,0.2
"24111",526,804,"NA",30,135,0.2,0,28,0.2
"24112",526,804,"NA",30,53,0.2,0,14,0.2
"24113",526,804,"NA",30,74,0.2,0,12,0.2
"24114",526,804,"NA",30,98,0.2,0,24,0.2
"24115",526,804,"NA",30,145,0.2,0,28,0.2
"24116",526,804,"NA",30,162,0.2,0,29,0.2
"24117",526,804,"NA",30,160,0.2,0,36,0.2
"24118",526,804,"NA",30,82,0.2,0,14,0.2
"24119",526,804,"NA",30,162,0.2,0,25,0.2
"24120",526,804,"NA",30,144,0.2,0,27,0.2
"24121",526,805,"NA",30,103,0.2,0,20,0.2
"24122",526,805,"NA",30,131,0.2,0,27,0.2
"24123",526,805,"NA",30,100,0.2,0,24,0.2
"24124",526,805,"NA",30,139,0.2,0,24,0.2
"24125",526,805,"NA",30,145,0.2,0,34,0.2
"24126",526,805,"NA",30,155,0.2,0,20,0.2
"24127",526,805,"NA",30,107,0.2,0,17,0.2
"24128",526,805,"NA",30,165,0.2,0,34,0.2
"24129",526,805,"NA",30,54,0.2,0,11,0.2
"24130",526,805,"NA",30,83,0.2,0,15,0.2
"24131",526,805,"NA",30,75,0.2,0,18,0.2
"24132",526,805,"NA",30,102,0.2,0,27,0.2
"24133",526,805,"NA",30,187,0.2,0,40,0.2
"24134",526,805,"NA",30,139,0.2,0,26,0.2
"24135",526,805,"NA",30,155,0.2,0,36,0.2
"24136",526,805,"NA",30,170,0.2,0,24,0.2
"24137",526,805,"NA",30,76,0.2,0,20,0.2
"24138",526,805,"NA",30,118,0.2,0,31,0.2
"24139",526,805,"NA",30,91,0.2,0,9,0.2
"24140",526,805,"NA",30,194,0.2,0,37,0.2
"24141",526,805,"NA",30,126,0.2,0,24,0.2
"24142",526,805,"NA",30,139,0.2,0,28,0.2
"24143",526,805,"NA",30,182,0.2,0,29,0.2
"24144",526,805,"NA",30,172,0.2,0,31,0.2
"24145",526,805,"NA",30,200,0.2,0,40,0.2
"24146",526,805,"NA",30,77,0.2,0,5,0.2
"24147",526,805,"NA",30,120,0.2,0,19,0.2
"24148",526,805,"NA",30,103,0.2,0,19,0.2
"24149",526,805,"NA",30,71,0.2,0,18,0.2
"24150",526,805,"NA",30,121,0.2,0,22,0.2
"24151",526,806,"NA",30,89,0.2,0,17,0.2
"24152",526,806,"NA",30,61,0.2,0,15,0.2
"24153",526,806,"NA",30,97,0.2,0,18,0.2
"24154",526,806,"NA",30,61,0.2,0,14,0.2
"24155",526,806,"NA",30,160,0.2,0,34,0.2
"24156",526,806,"NA",30,142,0.2,0,23,0.2
"24157",526,806,"NA",30,60,0.2,0,15,0.2
"24158",526,806,"NA",30,129,0.2,0,22,0.2
"24159",526,806,"NA",30,194,0.2,0,29,0.2
"24160",526,806,"NA",30,104,0.2,0,19,0.2
"24161",526,806,"NA",30,89,0.2,0,19,0.2
"24162",526,806,"NA",30,168,0.2,0,27,0.2
"24163",526,806,"NA",30,148,0.2,0,25,0.2
"24164",526,806,"NA",30,184,0.2,0,26,0.2
"24165",526,806,"NA",30,197,0.2,0,34,0.2
"24166",526,806,"NA",30,153,0.2,0,27,0.2
"24167",526,806,"NA",30,109,0.2,0,21,0.2
"24168",526,806,"NA",30,191,0.2,0,35,0.2
"24169",526,806,"NA",30,123,0.2,0,30,0.2
"24170",526,806,"NA",30,175,0.2,0,39,0.2
"24171",526,806,"NA",30,52,0.2,0,9,0.2
"24172",526,806,"NA",30,123,0.2,0,15,0.2
"24173",526,806,"NA",30,188,0.2,0,39,0.2
"24174",526,806,"NA",30,132,0.2,0,32,0.2
"24175",526,806,"NA",30,91,0.2,0,21,0.2
"24176",526,806,"NA",30,180,0.2,0,40,0.2
"24177",526,806,"NA",30,84,0.2,0,20,0.2
"24178",526,806,"NA",30,86,0.2,0,14,0.2
"24179",526,806,"NA",30,157,0.2,0,24,0.2
"24180",526,806,"NA",30,141,0.2,0,25,0.2
"24181",526,807,"NA",30,188,0.2,0,28,0.2
"24182",526,807,"NA",30,63,0.2,0,14,0.2
"24183",526,807,"NA",30,168,0.2,0,31,0.2
"24184",526,807,"NA",30,117,0.2,0,18,0.2
"24185",526,807,"NA",30,90,0.2,0,13,0.2
"24186",526,807,"NA",30,136,0.2,0,30,0.2
"24187",526,807,"NA",30,121,0.2,0,21,0.2
"24188",526,807,"NA",30,110,0.2,0,24,0.2
"24189",526,807,"NA",30,81,0.2,0,10,0.2
"24190",526,807,"NA",30,152,0.2,0,24,0.2
"24191",526,807,"NA",30,195,0.2,0,42,0.2
"24192",526,807,"NA",30,166,0.2,0,34,0.2
"24193",526,807,"NA",30,108,0.2,0,20,0.2
"24194",526,807,"NA",30,198,0.2,0,33,0.2
"24195",526,807,"NA",30,75,0.2,0,16,0.2
"24196",526,807,"NA",30,70,0.2,0,17,0.2
"24197",526,807,"NA",30,188,0.2,0,42,0.2
"24198",526,807,"NA",30,62,0.2,0,13,0.2
"24199",526,807,"NA",30,163,0.2,0,33,0.2
"24200",526,807,"NA",30,115,0.2,0,36,0.2
"24201",526,807,"NA",30,115,0.2,0,25,0.2
"24202",526,807,"NA",30,119,0.2,0,27,0.2
"24203",526,807,"NA",30,169,0.2,0,34,0.2
"24204",526,807,"NA",30,112,0.2,0,20,0.2
"24205",526,807,"NA",30,113,0.2,0,25,0.2
"24206",526,807,"NA",30,188,0.2,0,31,0.2
"24207",526,807,"NA",30,173,0.2,0,31,0.2
"24208",526,807,"NA",30,80,0.2,0,21,0.2
"24209",526,807,"NA",30,167,0.2,0,32,0.2
"24210",526,807,"NA",30,112,0.2,0,26,0.2
"24211",526,808,"NA",30,164,0.2,0,41,0.2
"24212",526,808,"NA",30,119,0.2,0,28,0.2
"24213",526,808,"NA",30,115,0.2,0,16,0.2
"24214",526,808,"NA",30,84,0.2,0,25,0.2
"24215",526,808,"NA",30,79,0.2,0,17,0.2
"24216",526,808,"NA",30,95,0.2,0,15,0.2
"24217",526,808,"NA",30,61,0.2,0,9,0.2
"24218",526,808,"NA",30,112,0.2,0,29,0.2
"24219",526,808,"NA",30,78,0.2,0,18,0.2
"24220",526,808,"NA",30,111,0.2,0,22,0.2
"24221",526,808,"NA",30,177,0.2,0,34,0.2
"24222",526,808,"NA",30,116,0.2,0,26,0.2
"24223",526,808,"NA",30,116,0.2,0,27,0.2
"24224",526,808,"NA",30,130,0.2,0,19,0.2
"24225",526,808,"NA",30,101,0.2,0,15,0.2
"24226",526,808,"NA",30,181,0.2,0,39,0.2
"24227",526,808,"NA",30,68,0.2,0,22,0.2
"24228",526,808,"NA",30,78,0.2,0,11,0.2
"24229",526,808,"NA",30,179,0.2,0,36,0.2
"24230",526,808,"NA",30,81,0.2,0,16,0.2
"24231",526,808,"NA",30,133,0.2,0,24,0.2
"24232",526,808,"NA",30,169,0.2,0,39,0.2
"24233",526,808,"NA",30,171,0.2,0,32,0.2
"24234",526,808,"NA",30,110,0.2,0,17,0.2
"24235",526,808,"NA",30,51,0.2,0,11,0.2
"24236",526,808,"NA",30,153,0.2,0,29,0.2
"24237",526,808,"NA",30,57,0.2,0,10,0.2
"24238",526,808,"NA",30,96,0.2,0,15,0.2
"24239",526,808,"NA",30,72,0.2,0,10,0.2
"24240",526,808,"NA",30,83,0.2,0,15,0.2
"24241",526,809,"NA",30,146,0.2,0,21,0.2
"24242",526,809,"NA",30,141,0.2,0,24,0.2
"24243",526,809,"NA",30,176,0.2,0,42,0.2
"24244",526,809,"NA",30,109,0.2,0,29,0.2
"24245",526,809,"NA",30,69,0.2,0,16,0.2
"24246",526,809,"NA",30,77,0.2,0,19,0.2
"24247",526,809,"NA",30,102,0.2,0,18,0.2
"24248",526,809,"NA",30,70,0.2,0,10,0.2
"24249",526,809,"NA",30,67,0.2,0,18,0.2
"24250",526,809,"NA",30,120,0.2,0,24,0.2
"24251",526,809,"NA",30,103,0.2,0,24,0.2
"24252",526,809,"NA",30,190,0.2,0,39,0.2
"24253",526,809,"NA",30,62,0.2,0,19,0.2
"24254",526,809,"NA",30,154,0.2,0,26,0.2
"24255",526,809,"NA",30,150,0.2,0,38,0.2
"24256",526,809,"NA",30,120,0.2,0,20,0.2
"24257",526,809,"NA",30,144,0.2,0,22,0.2
"24258",526,809,"NA",30,99,0.2,0,19,0.2
"24259",526,809,"NA",30,199,0.2,0,35,0.2
"24260",526,809,"NA",30,53,0.2,0,8,0.2
"24261",526,809,"NA",30,156,0.2,0,43,0.2
"24262",526,809,"NA",30,193,0.2,0,40,0.2
"24263",526,809,"NA",30,165,0.2,0,29,0.2
"24264",526,809,"NA",30,109,0.2,0,16,0.2
"24265",526,809,"NA",30,89,0.2,0,16,0.2
"24266",526,809,"NA",30,122,0.2,0,21,0.2
"24267",526,809,"NA",30,99,0.2,0,15,0.2
"24268",526,809,"NA",30,103,0.2,0,20,0.2
"24269",526,809,"NA",30,54,0.2,0,13,0.2
"24270",526,809,"NA",30,154,0.2,0,23,0.2
"24271",526,810,"NA",30,144,0.2,0,34,0.2
"24272",526,810,"NA",30,132,0.2,0,23,0.2
"24273",526,810,"NA",30,70,0.2,0,18,0.2
"24274",526,810,"NA",30,126,0.2,0,28,0.2
"24275",526,810,"NA",30,94,0.2,0,14,0.2
"24276",526,810,"NA",30,151,0.2,0,26,0.2
"24277",526,810,"NA",30,81,0.2,0,10,0.2
"24278",526,810,"NA",30,183,0.2,0,35,0.2
"24279",526,810,"NA",30,131,0.2,0,25,0.2
"24280",526,810,"NA",30,96,0.2,0,23,0.2
"24281",526,810,"NA",30,141,0.2,0,17,0.2
"24282",526,810,"NA",30,182,0.2,0,39,0.2
"24283",526,810,"NA",30,145,0.2,0,36,0.2
"24284",526,810,"NA",30,162,0.2,0,31,0.2
"24285",526,810,"NA",30,71,0.2,0,18,0.2
"24286",526,810,"NA",30,54,0.2,0,13,0.2
"24287",526,810,"NA",30,110,0.2,0,29,0.2
"24288",526,810,"NA",30,140,0.2,0,32,0.2
"24289",526,810,"NA",30,191,0.2,0,39,0.2
"24290",526,810,"NA",30,118,0.2,0,23,0.2
"24291",526,810,"NA",30,67,0.2,0,12,0.2
"24292",526,810,"NA",30,103,0.2,0,20,0.2
"24293",526,810,"NA",30,114,0.2,0,31,0.2
"24294",526,810,"NA",30,52,0.2,0,12,0.2
"24295",526,810,"NA",30,69,0.2,0,17,0.2
"24296",526,810,"NA",30,144,0.2,0,32,0.2
"24297",526,810,"NA",30,152,0.2,0,29,0.2
"24298",526,810,"NA",30,192,0.2,0,39,0.2
"24299",526,810,"NA",30,93,0.2,0,20,0.2
"24300",526,810,"NA",30,81,0.2,0,16,0.2
"24301",526,811,"NA",30,79,0.2,0,18,0.2
"24302",526,811,"NA",30,54,0.2,0,10,0.2
"24303",526,811,"NA",30,82,0.2,0,16,0.2
"24304",526,811,"NA",30,101,0.2,0,22,0.2
"24305",526,811,"NA",30,76,0.2,0,16,0.2
"24306",526,811,"NA",30,79,0.2,0,12,0.2
"24307",526,811,"NA",30,66,0.2,0,11,0.2
"24308",526,811,"NA",30,53,0.2,0,7,0.2
"24309",526,811,"NA",30,116,0.2,0,19,0.2
"24310",526,811,"NA",30,78,0.2,0,18,0.2
"24311",526,811,"NA",30,182,0.2,0,34,0.2
"24312",526,811,"NA",30,142,0.2,0,30,0.2
"24313",526,811,"NA",30,185,0.2,0,47,0.2
"24314",526,811,"NA",30,181,0.2,0,25,0.2
"24315",526,811,"NA",30,77,0.2,0,18,0.2
"24316",526,811,"NA",30,103,0.2,0,19,0.2
"24317",526,811,"NA",30,95,0.2,0,20,0.2
"24318",526,811,"NA",30,133,0.2,0,24,0.2
"24319",526,811,"NA",30,194,0.2,0,42,0.2
"24320",526,811,"NA",30,84,0.2,0,19,0.2
"24321",526,811,"NA",30,129,0.2,0,23,0.2
"24322",526,811,"NA",30,145,0.2,0,31,0.2
"24323",526,811,"NA",30,78,0.2,0,15,0.2
"24324",526,811,"NA",30,167,0.2,0,37,0.2
"24325",526,811,"NA",30,180,0.2,0,32,0.2
"24326",526,811,"NA",30,59,0.2,0,12,0.2
"24327",526,811,"NA",30,172,0.2,0,22,0.2
"24328",526,811,"NA",30,148,0.2,0,32,0.2
"24329",526,811,"NA",30,90,0.2,0,16,0.2
"24330",526,811,"NA",30,125,0.2,0,22,0.2
"24331",526,812,"NA",30,146,0.2,0,32,0.2
"24332",526,812,"NA",30,53,0.2,0,15,0.2
"24333",526,812,"NA",30,163,0.2,0,28,0.2
"24334",526,812,"NA",30,157,0.2,0,30,0.2
"24335",526,812,"NA",30,195,0.2,0,43,0.2
"24336",526,812,"NA",30,192,0.2,0,36,0.2
"24337",526,812,"NA",30,156,0.2,0,35,0.2
"24338",526,812,"NA",30,170,0.2,0,36,0.2
"24339",526,812,"NA",30,104,0.2,0,22,0.2
"24340",526,812,"NA",30,94,0.2,0,17,0.2
"24341",526,812,"NA",30,193,0.2,0,37,0.2
"24342",526,812,"NA",30,191,0.2,0,42,0.2
"24343",526,812,"NA",30,181,0.2,0,39,0.2
"24344",526,812,"NA",30,59,0.2,0,17,0.2
"24345",526,812,"NA",30,59,0.2,0,12,0.2
"24346",526,812,"NA",30,152,0.2,0,30,0.2
"24347",526,812,"NA",30,86,0.2,0,22,0.2
"24348",526,812,"NA",30,142,0.2,0,34,0.2
"24349",526,812,"NA",30,109,0.2,0,17,0.2
"24350",526,812,"NA",30,195,0.2,0,38,0.2
"24351",526,812,"NA",30,194,0.2,0,48,0.2
"24352",526,812,"NA",30,167,0.2,0,30,0.2
"24353",526,812,"NA",30,78,0.2,0,16,0.2
"24354",526,812,"NA",30,194,0.2,0,35,0.2
"24355",526,812,"NA",30,125,0.2,0,28,0.2
"24356",526,812,"NA",30,116,0.2,0,15,0.2
"24357",526,812,"NA",30,127,0.2,0,24,0.2
"24358",526,812,"NA",30,183,0.2,0,27,0.2
"24359",526,812,"NA",30,188,0.2,0,31,0.2
"24360",526,812,"NA",30,84,0.2,0,18,0.2
"24361",526,813,"NA",30,137,0.2,0,27,0.2
"24362",526,813,"NA",30,188,0.2,0,39,0.2
"24363",526,813,"NA",30,98,0.2,0,21,0.2
"24364",526,813,"NA",30,52,0.2,0,9,0.2
"24365",526,813,"NA",30,55,0.2,0,14,0.2
"24366",526,813,"NA",30,134,0.2,0,27,0.2
"24367",526,813,"NA",30,153,0.2,0,36,0.2
"24368",526,813,"NA",30,75,0.2,0,17,0.2
"24369",526,813,"NA",30,77,0.2,0,15,0.2
"24370",526,813,"NA",30,122,0.2,0,27,0.2
"24371",526,813,"NA",30,163,0.2,0,27,0.2
"24372",526,813,"NA",30,130,0.2,0,23,0.2
"24373",526,813,"NA",30,116,0.2,0,27,0.2
"24374",526,813,"NA",30,95,0.2,0,12,0.2
"24375",526,813,"NA",30,79,0.2,0,15,0.2
"24376",526,813,"NA",30,199,0.2,0,44,0.2
"24377",526,813,"NA",30,52,0.2,0,11,0.2
"24378",526,813,"NA",30,112,0.2,0,22,0.2
"24379",526,813,"NA",30,153,0.2,0,23,0.2
"24380",526,813,"NA",30,160,0.2,0,30,0.2
"24381",526,813,"NA",30,151,0.2,0,18,0.2
"24382",526,813,"NA",30,186,0.2,0,43,0.2
"24383",526,813,"NA",30,200,0.2,0,51,0.2
"24384",526,813,"NA",30,112,0.2,0,27,0.2
"24385",526,813,"NA",30,115,0.2,0,24,0.2
"24386",526,813,"NA",30,82,0.2,0,17,0.2
"24387",526,813,"NA",30,198,0.2,0,32,0.2
"24388",526,813,"NA",30,52,0.2,0,7,0.2
"24389",526,813,"NA",30,178,0.2,0,48,0.2
"24390",526,813,"NA",30,132,0.2,0,26,0.2
"24391",526,814,"NA",30,132,0.2,0,33,0.2
"24392",526,814,"NA",30,165,0.2,0,25,0.2
"24393",526,814,"NA",30,110,0.2,0,21,0.2
"24394",526,814,"NA",30,51,0.2,0,14,0.2
"24395",526,814,"NA",30,116,0.2,0,22,0.2
"24396",526,814,"NA",30,97,0.2,0,21,0.2
"24397",526,814,"NA",30,55,0.2,0,11,0.2
"24398",526,814,"NA",30,103,0.2,0,23,0.2
"24399",526,814,"NA",30,67,0.2,0,9,0.2
"24400",526,814,"NA",30,81,0.2,0,17,0.2
"24401",526,814,"NA",30,152,0.2,0,33,0.2
"24402",526,814,"NA",30,62,0.2,0,9,0.2
"24403",526,814,"NA",30,88,0.2,0,9,0.2
"24404",526,814,"NA",30,198,0.2,0,44,0.2
"24405",526,814,"NA",30,90,0.2,0,18,0.2
"24406",526,814,"NA",30,160,0.2,0,41,0.2
"24407",526,814,"NA",30,142,0.2,0,29,0.2
"24408",526,814,"NA",30,139,0.2,0,32,0.2
"24409",526,814,"NA",30,189,0.2,0,44,0.2
"24410",526,814,"NA",30,155,0.2,0,31,0.2
"24411",526,814,"NA",30,116,0.2,0,22,0.2
"24412",526,814,"NA",30,122,0.2,0,27,0.2
"24413",526,814,"NA",30,110,0.2,0,27,0.2
"24414",526,814,"NA",30,115,0.2,0,27,0.2
"24415",526,814,"NA",30,55,0.2,0,11,0.2
"24416",526,814,"NA",30,60,0.2,0,12,0.2
"24417",526,814,"NA",30,78,0.2,0,17,0.2
"24418",526,814,"NA",30,66,0.2,0,17,0.2
"24419",526,814,"NA",30,71,0.2,0,20,0.2
"24420",526,814,"NA",30,111,0.2,0,23,0.2
"24421",526,815,"NA",30,64,0.2,0,17,0.2
"24422",526,815,"NA",30,126,0.2,0,30,0.2
"24423",526,815,"NA",30,118,0.2,0,20,0.2
"24424",526,815,"NA",30,94,0.2,0,19,0.2
"24425",526,815,"NA",30,193,0.2,0,42,0.2
"24426",526,815,"NA",30,191,0.2,0,38,0.2
"24427",526,815,"NA",30,197,0.2,0,53,0.2
"24428",526,815,"NA",30,100,0.2,0,18,0.2
"24429",526,815,"NA",30,142,0.2,0,25,0.2
"24430",526,815,"NA",30,120,0.2,0,26,0.2
"24431",526,815,"NA",30,200,0.2,0,35,0.2
"24432",526,815,"NA",30,165,0.2,0,29,0.2
"24433",526,815,"NA",30,95,0.2,0,17,0.2
"24434",526,815,"NA",30,141,0.2,0,26,0.2
"24435",526,815,"NA",30,89,0.2,0,12,0.2
"24436",526,815,"NA",30,57,0.2,0,10,0.2
"24437",526,815,"NA",30,110,0.2,0,15,0.2
"24438",526,815,"NA",30,152,0.2,0,25,0.2
"24439",526,815,"NA",30,110,0.2,0,15,0.2
"24440",526,815,"NA",30,200,0.2,0,45,0.2
"24441",526,815,"NA",30,120,0.2,0,21,0.2
"24442",526,815,"NA",30,161,0.2,0,38,0.2
"24443",526,815,"NA",30,62,0.2,0,9,0.2
"24444",526,815,"NA",30,73,0.2,0,13,0.2
"24445",526,815,"NA",30,79,0.2,0,14,0.2
"24446",526,815,"NA",30,120,0.2,0,25,0.2
"24447",526,815,"NA",30,155,0.2,0,33,0.2
"24448",526,815,"NA",30,185,0.2,0,34,0.2
"24449",526,815,"NA",30,78,0.2,0,16,0.2
"24450",526,815,"NA",30,65,0.2,0,12,0.2
"24451",526,816,"NA",30,106,0.2,0,27,0.2
"24452",526,816,"NA",30,195,0.2,0,32,0.2
"24453",526,816,"NA",30,52,0.2,0,9,0.2
"24454",526,816,"NA",30,188,0.2,0,35,0.2
"24455",526,816,"NA",30,151,0.2,0,37,0.2
"24456",526,816,"NA",30,87,0.2,0,20,0.2
"24457",526,816,"NA",30,127,0.2,0,25,0.2
"24458",526,816,"NA",30,120,0.2,0,26,0.2
"24459",526,816,"NA",30,57,0.2,0,10,0.2
"24460",526,816,"NA",30,161,0.2,0,27,0.2
"24461",526,816,"NA",30,90,0.2,0,24,0.2
"24462",526,816,"NA",30,83,0.2,0,9,0.2
"24463",526,816,"NA",30,106,0.2,0,21,0.2
"24464",526,816,"NA",30,186,0.2,0,39,0.2
"24465",526,816,"NA",30,108,0.2,0,22,0.2
"24466",526,816,"NA",30,98,0.2,0,14,0.2
"24467",526,816,"NA",30,99,0.2,0,25,0.2
"24468",526,816,"NA",30,96,0.2,0,20,0.2
"24469",526,816,"NA",30,74,0.2,0,7,0.2
"24470",526,816,"NA",30,170,0.2,0,40,0.2
"24471",526,816,"NA",30,173,0.2,0,28,0.2
"24472",526,816,"NA",30,176,0.2,0,28,0.2
"24473",526,816,"NA",30,78,0.2,0,14,0.2
"24474",526,816,"NA",30,137,0.2,0,33,0.2
"24475",526,816,"NA",30,92,0.2,0,12,0.2
"24476",526,816,"NA",30,192,0.2,0,44,0.2
"24477",526,816,"NA",30,178,0.2,0,36,0.2
"24478",526,816,"NA",30,147,0.2,0,28,0.2
"24479",526,816,"NA",30,98,0.2,0,20,0.2
"24480",526,816,"NA",30,61,0.2,0,13,0.2
"24481",526,817,"NA",30,187,0.2,0,36,0.2
"24482",526,817,"NA",30,200,0.2,0,39,0.2
"24483",526,817,"NA",30,139,0.2,0,19,0.2
"24484",526,817,"NA",30,108,0.2,0,20,0.2
"24485",526,817,"NA",30,143,0.2,0,20,0.2
"24486",526,817,"NA",30,83,0.2,0,15,0.2
"24487",526,817,"NA",30,187,0.2,0,33,0.2
"24488",526,817,"NA",30,86,0.2,0,19,0.2
"24489",526,817,"NA",30,149,0.2,0,29,0.2
"24490",526,817,"NA",30,164,0.2,0,26,0.2
"24491",526,817,"NA",30,142,0.2,0,26,0.2
"24492",526,817,"NA",30,164,0.2,0,33,0.2
"24493",526,817,"NA",30,70,0.2,0,14,0.2
"24494",526,817,"NA",30,97,0.2,0,19,0.2
"24495",526,817,"NA",30,69,0.2,0,14,0.2
"24496",526,817,"NA",30,78,0.2,0,16,0.2
"24497",526,817,"NA",30,54,0.2,0,13,0.2
"24498",526,817,"NA",30,182,0.2,0,35,0.2
