"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14173",179,945,"unif",15,181,0.005,0.1,0,0.00500170980769778
"14174",179,945,"unif",15,192,0.005,0.1,1,0.00500316867450216
"14175",179,945,"unif",15,53,0.005,0.1,0,0.00500271568914006
"14176",179,946,"unif",15,127,0.005,0.1,0,0.00499697394095947
"14177",179,946,"unif",15,168,0.005,0.1,2,0.00500094851326269
"14178",179,946,"unif",15,99,0.005,0.1,0,0.0050007208083163
"14179",179,946,"unif",15,186,0.005,0.1,0,0.00500132389890737
"14180",179,946,"unif",15,181,0.005,0.1,0,0.0049994809992508
"14181",179,946,"unif",15,64,0.005,0.1,0,0.00500144803546618
"14182",179,946,"unif",15,113,0.005,0.1,0,0.00499800025357861
"14183",179,946,"unif",15,56,0.005,0.1,0,0.00499991709935415
"14184",179,946,"unif",15,58,0.005,0.1,1,0.00500300616779782
"14185",179,946,"unif",15,94,0.005,0.1,1,0.00500073770908701
"14186",179,946,"unif",15,72,0.005,0.1,0,0.00499716984068615
"14187",179,946,"unif",15,85,0.005,0.1,1,0.00499580566400571
"14188",179,946,"unif",15,95,0.005,0.1,0,0.00500106952201235
"14189",179,946,"unif",15,98,0.005,0.1,0,0.00500107597206745
"14190",179,946,"unif",15,125,0.005,0.1,0,0.00499797617081159
"14191",179,947,"unif",15,190,0.005,0.1,1,0.00500075628733852
"14192",179,947,"unif",15,135,0.005,0.1,3,0.00500254229423985
"14193",179,947,"unif",15,87,0.005,0.1,0,0.00499899415605016
"14194",179,947,"unif",15,169,0.005,0.1,1,0.00500420536203745
"14195",179,947,"unif",15,159,0.005,0.1,0,0.00500056587759535
"14196",179,947,"unif",15,147,0.005,0.1,1,0.00499986696299947
"14197",179,947,"unif",15,129,0.005,0.1,2,0.00499989153125253
"14198",179,947,"unif",15,164,0.005,0.1,2,0.00500367986054559
"14199",179,947,"unif",15,135,0.005,0.1,1,0.00500116104367505
"14200",179,947,"unif",15,152,0.005,0.1,1,0.00499777286413806
"14201",179,947,"unif",15,129,0.005,0.1,1,0.00500325938121565
"14202",179,947,"unif",15,196,0.005,0.1,0,0.00499724049428656
"14203",179,947,"unif",15,170,0.005,0.1,0,0.00500378136259896
"14204",179,947,"unif",15,78,0.005,0.1,0,0.00499580840934126
"14205",179,947,"unif",15,113,0.005,0.1,0,0.0049984750085776
"14206",179,948,"unif",15,148,0.005,0.1,3,0.00500331821745759
"14207",179,948,"unif",15,160,0.005,0.1,0,0.00499897315886945
"14208",179,948,"unif",15,193,0.005,0.1,1,0.00499625749020364
"14209",179,948,"unif",15,57,0.005,0.1,0,0.00499858562947003
"14210",179,948,"unif",15,154,0.005,0.1,0,0.0050002544619436
"14211",179,948,"unif",15,110,0.005,0.1,2,0.0049995279291699
"14212",179,948,"unif",15,146,0.005,0.1,0,0.00500323483910687
"14213",179,948,"unif",15,185,0.005,0.1,3,0.00500409085038082
"14214",179,948,"unif",15,106,0.005,0.1,1,0.00500212463196379
"14215",179,948,"unif",15,98,0.005,0.1,1,0.00500301541933637
"14216",179,948,"unif",15,185,0.005,0.1,1,0.00500428832087783
"14217",179,948,"unif",15,126,0.005,0.1,2,0.00499747675266301
"14218",179,948,"unif",15,185,0.005,0.1,0,0.00500356490887413
"14219",179,948,"unif",15,84,0.005,0.1,1,0.00499819851236032
"14220",179,948,"unif",15,155,0.005,0.1,1,0.00499858671274601
"14221",179,949,"unif",15,53,0.005,0.1,0,0.00499925206087321
"14222",179,949,"unif",15,79,0.005,0.1,3,0.00500322911726068
"14223",179,949,"unif",15,77,0.005,0.1,0,0.00500071379536662
"14224",179,949,"unif",15,137,0.005,0.1,0,0.00500396213384354
"14225",179,949,"unif",15,195,0.005,0.1,0,0.00499764320423283
"14226",179,949,"unif",15,153,0.005,0.1,2,0.00499581839999527
"14227",179,949,"unif",15,84,0.005,0.1,1,0.00499694086086806
"14228",179,949,"unif",15,166,0.005,0.1,0,0.00499790342862631
"14229",179,949,"unif",15,139,0.005,0.1,2,0.00499717289057057
"14230",179,949,"unif",15,134,0.005,0.1,0,0.00500330418141184
"14231",179,949,"unif",15,133,0.005,0.1,1,0.00500042214756768
"14232",179,949,"unif",15,154,0.005,0.1,2,0.00499652838984187
"14233",179,949,"unif",15,199,0.005,0.1,1,0.00500156412561988
"14234",179,949,"unif",15,169,0.005,0.1,1,0.00500299815030546
"14235",179,949,"unif",15,199,0.005,0.1,0,0.00500206168492706
"14236",179,950,"unif",15,70,0.005,0.1,1,0.00500045158848374
"14237",179,950,"unif",15,171,0.005,0.1,0,0.00500080409607543
"14238",179,950,"unif",15,61,0.005,0.1,0,0.00500156178533526
"14239",179,950,"unif",15,125,0.005,0.1,0,0.00499914051913369
"14240",179,950,"unif",15,81,0.005,0.1,0,0.00500073737446394
"14241",179,950,"unif",15,150,0.005,0.1,1,0.00500096190601705
"14242",179,950,"unif",15,175,0.005,0.1,1,0.00500255108193811
"14243",179,950,"unif",15,89,0.005,0.1,0,0.00500183122030871
"14244",179,950,"unif",15,54,0.005,0.1,1,0.00499629496792689
"14245",179,950,"unif",15,101,0.005,0.1,0,0.0049959888500681
"14246",179,950,"unif",15,186,0.005,0.1,1,0.00499879971536458
"14247",179,950,"unif",15,52,0.005,0.1,0,0.00500418196387528
"14248",179,950,"unif",15,175,0.005,0.1,0,0.00499885888156169
"14249",179,950,"unif",15,103,0.005,0.1,0,0.00500218864764167
"14250",179,950,"unif",15,191,0.005,0.1,2,0.00500103637769747
"14251",179,951,"unif",15,164,0.005,0.1,1,0.00499800766672178
"14252",179,951,"unif",15,98,0.005,0.1,2,0.00500374148288001
"14253",179,951,"unif",15,178,0.005,0.1,0,0.00499843404918391
"14254",179,951,"unif",15,108,0.005,0.1,0,0.00500356747475857
"14255",179,951,"unif",15,67,0.005,0.1,0,0.00500334464559855
"14256",179,951,"unif",15,98,0.005,0.1,1,0.00499569866325204
"14257",179,951,"unif",15,71,0.005,0.1,2,0.00499618410780597
"14258",179,951,"unif",15,90,0.005,0.1,0,0.00499946423654515
"14259",179,951,"unif",15,112,0.005,0.1,1,0.00499852368563106
"14260",179,951,"unif",15,81,0.005,0.1,1,0.00500252941254721
"14261",179,951,"unif",15,139,0.005,0.1,1,0.00500407861749838
"14262",179,951,"unif",15,114,0.005,0.1,0,0.00500171361619599
"14263",179,951,"unif",15,199,0.005,0.1,1,0.00500099524099608
"14264",179,951,"unif",15,109,0.005,0.1,1,0.00500278333759936
"14265",179,951,"unif",15,100,0.005,0.1,0,0.00499643702841828
"14266",179,952,"unif",15,160,0.005,0.1,0,0.00500127350761868
"14267",179,952,"unif",15,130,0.005,0.1,0,0.00500103826640538
"14268",179,952,"unif",15,86,0.005,0.1,0,0.00500023805449858
"14269",179,952,"unif",15,114,0.005,0.1,0,0.00500342791696053
"14270",179,952,"unif",15,107,0.005,0.1,2,0.00499935936488931
"14271",179,952,"unif",15,115,0.005,0.1,0,0.00500280333894005
"14272",179,952,"unif",15,195,0.005,0.1,0,0.00499755918249394
"14273",179,952,"unif",15,53,0.005,0.1,0,0.00499719310234393
"14274",179,952,"unif",15,134,0.005,0.1,0,0.005001502983045
"14275",179,952,"unif",15,159,0.005,0.1,0,0.00499822723847636
"14276",179,952,"unif",15,91,0.005,0.1,0,0.00500335250572311
"14277",179,952,"unif",15,104,0.005,0.1,0,0.00500250612403336
"14278",179,952,"unif",15,151,0.005,0.1,2,0.00499740451312713
"14279",179,952,"unif",15,160,0.005,0.1,0,0.00499950438219944
"14280",179,952,"unif",15,167,0.005,0.1,0,0.00500177611625536
"14281",179,953,"unif",15,163,0.005,0.1,0,0.00499651246768731
"14282",179,953,"unif",15,166,0.005,0.1,1,0.00500009422445884
"14283",179,953,"unif",15,122,0.005,0.1,0,0.00500360698712268
"14284",179,953,"unif",15,194,0.005,0.1,0,0.00500247858159655
"14285",179,953,"unif",15,118,0.005,0.1,0,0.00499792282696878
"14286",179,953,"unif",15,98,0.005,0.1,0,0.00500140154948779
"14287",179,953,"unif",15,125,0.005,0.1,0,0.00499748631897949
"14288",179,953,"unif",15,167,0.005,0.1,2,0.00500415701466493
"14289",179,953,"unif",15,188,0.005,0.1,1,0.00500045886329569
"14290",179,953,"unif",15,185,0.005,0.1,2,0.00500092340282924
"14291",179,953,"unif",15,102,0.005,0.1,1,0.00499912675042466
"14292",179,953,"unif",15,141,0.005,0.1,3,0.00500347714112442
"14293",179,953,"unif",15,164,0.005,0.1,3,0.00500119071455033
"14294",179,953,"unif",15,127,0.005,0.1,0,0.00500294681477573
"14295",179,953,"unif",15,90,0.005,0.1,2,0.00500181892921561
"14296",179,954,"unif",15,126,0.005,0.1,0,0.00500413751348746
"14297",179,954,"unif",15,179,0.005,0.1,0,0.00500343810930826
"14298",179,954,"unif",15,83,0.005,0.1,0,0.00499578504562478
"14299",179,954,"unif",15,98,0.005,0.1,0,0.00499937001901255
"14300",179,954,"unif",15,173,0.005,0.1,1,0.00499980521468813
"14301",179,954,"unif",15,197,0.005,0.1,2,0.00499963158885681
"14302",179,954,"unif",15,109,0.005,0.1,1,0.00500400189095495
"14303",179,954,"unif",15,86,0.005,0.1,0,0.00499603927815963
"14304",179,954,"unif",15,63,0.005,0.1,0,0.00500298296076155
"14305",179,954,"unif",15,154,0.005,0.1,1,0.00500385180974904
"14306",179,954,"unif",15,191,0.005,0.1,1,0.00499960708427676
"14307",179,954,"unif",15,59,0.005,0.1,1,0.00500392358793889
"14308",179,954,"unif",15,143,0.005,0.1,0,0.00500064786378602
"14309",179,954,"unif",15,188,0.005,0.1,2,0.00499861081266227
"14310",179,954,"unif",15,144,0.005,0.1,0,0.00500208714462245
"14311",179,955,"unif",15,80,0.005,0.1,0,0.00499721323419634
"14312",179,955,"unif",15,110,0.005,0.1,1,0.00499632606260717
"14313",179,955,"unif",15,89,0.005,0.1,0,0.00499614900993663
"14314",179,955,"unif",15,121,0.005,0.1,0,0.00500346409035491
"14315",179,955,"unif",15,60,0.005,0.1,0,0.0049967905860783
"14316",179,955,"unif",15,185,0.005,0.1,1,0.00500290767373671
"14317",179,955,"unif",15,162,0.005,0.1,1,0.00500079860571284
"14318",179,955,"unif",15,52,0.005,0.1,0,0.0050009861474746
"14319",179,955,"unif",15,105,0.005,0.1,0,0.00500126825927725
"14320",179,955,"unif",15,150,0.005,0.1,1,0.00500158341054139
"14321",179,955,"unif",15,125,0.005,0.1,1,0.0049993981038697
"14322",179,955,"unif",15,115,0.005,0.1,0,0.00500284394782568
"14323",179,955,"unif",15,51,0.005,0.1,0,0.00500090568475621
"14324",179,955,"unif",15,142,0.005,0.1,1,0.00500052787307865
"14325",179,955,"unif",15,136,0.005,0.1,0,0.0049992964237666
"14326",179,956,"unif",15,182,0.005,0.1,0,0.00500400091387527
"14327",179,956,"unif",15,83,0.005,0.1,0,0.00500234261928511
"14328",179,956,"unif",15,167,0.005,0.1,3,0.00500199363650414
"14329",179,956,"unif",15,61,0.005,0.1,0,0.00500124164749718
"14330",179,956,"unif",15,116,0.005,0.1,0,0.0050004947615762
"14331",179,956,"unif",15,113,0.005,0.1,0,0.00500036154589481
"14332",179,956,"unif",15,106,0.005,0.1,0,0.00500040408731421
"14333",179,956,"unif",15,185,0.005,0.1,2,0.00499848325540611
"14334",179,956,"unif",15,64,0.005,0.1,0,0.00499614257398001
"14335",179,956,"unif",15,173,0.005,0.1,1,0.00500395682063944
"14336",179,956,"unif",15,186,0.005,0.1,2,0.00500025463187137
"14337",179,956,"unif",15,198,0.005,0.1,1,0.00500110974358508
"14338",179,956,"unif",15,133,0.005,0.1,0,0.00500155769685969
"14339",179,956,"unif",15,194,0.005,0.1,2,0.00499758920381477
"14340",179,956,"unif",15,192,0.005,0.1,1,0.00499697364398207
"14341",179,957,"unif",15,74,0.005,0.1,1,0.00500013440973485
"14342",179,957,"unif",15,69,0.005,0.1,1,0.00499829398937566
"14343",179,957,"unif",15,193,0.005,0.1,2,0.00499653310930693
"14344",179,957,"unif",15,93,0.005,0.1,1,0.00500098013590995
"14345",179,957,"unif",15,148,0.005,0.1,1,0.0049967538383061
"14346",179,957,"unif",15,199,0.005,0.1,1,0.0049981029561822
"14347",179,957,"unif",15,150,0.005,0.1,0,0.00500279609550689
"14348",179,957,"unif",15,57,0.005,0.1,0,0.00500379461691322
"14349",179,957,"unif",15,115,0.005,0.1,0,0.00500178996419976
"14350",179,957,"unif",15,97,0.005,0.1,0,0.00500419029511923
"14351",179,957,"unif",15,153,0.005,0.1,0,0.00499965284476432
"14352",179,957,"unif",15,184,0.005,0.1,2,0.00499581014414147
"14353",179,957,"unif",15,59,0.005,0.1,1,0.00499677939274881
"14354",179,957,"unif",15,94,0.005,0.1,0,0.00500004805095165
"14355",179,957,"unif",15,139,0.005,0.1,0,0.00499629788221228
"14356",179,958,"unif",15,193,0.005,0.1,0,0.00500183344379495
"14357",179,958,"unif",15,66,0.005,0.1,1,0.00499588086404021
"14358",179,958,"unif",15,136,0.005,0.1,0,0.00500169488741018
"14359",179,958,"unif",15,130,0.005,0.1,2,0.00499824496213475
"14360",179,958,"unif",15,83,0.005,0.1,0,0.00499773800230126
"14361",179,958,"unif",15,64,0.005,0.1,0,0.00500068404330815
"14362",179,958,"unif",15,152,0.005,0.1,0,0.00500335131226044
"14363",179,958,"unif",15,176,0.005,0.1,0,0.00500083048138259
"14364",179,958,"unif",15,93,0.005,0.1,2,0.0050013235012041
"14365",179,958,"unif",15,87,0.005,0.1,1,0.00500122386785017
"14366",179,958,"unif",15,110,0.005,0.1,0,0.00499599190904636
"14367",179,958,"unif",15,140,0.005,0.1,0,0.00500335270468665
"14368",179,958,"unif",15,139,0.005,0.1,1,0.00500335325405541
"14369",179,958,"unif",15,86,0.005,0.1,1,0.00500120176440887
"14370",179,958,"unif",15,193,0.005,0.1,2,0.00499692847667501
"14371",179,959,"unif",15,171,0.005,0.1,0,0.00500385944167065
"14372",179,959,"unif",15,123,0.005,0.1,0,0.00500154785365897
"14373",179,959,"unif",15,117,0.005,0.1,1,0.00500332461408486
"14374",179,959,"unif",15,99,0.005,0.1,0,0.00499890319256373
"14375",179,959,"unif",15,112,0.005,0.1,0,0.00500406504489166
"14376",179,959,"unif",15,85,0.005,0.1,1,0.00500022332531268
"14377",179,959,"unif",15,97,0.005,0.1,2,0.00500092430898504
"14378",179,959,"unif",15,62,0.005,0.1,0,0.00500345126240464
"14379",179,959,"unif",15,56,0.005,0.1,0,0.00499873679893437
"14380",179,959,"unif",15,69,0.005,0.1,1,0.00500173704335763
"14381",179,959,"unif",15,182,0.005,0.1,0,0.00499785723382824
"14382",179,959,"unif",15,135,0.005,0.1,1,0.00499976495548183
"14383",179,959,"unif",15,121,0.005,0.1,1,0.00499790737264895
"14384",179,959,"unif",15,187,0.005,0.1,0,0.00500193185834042
"14385",179,959,"unif",15,116,0.005,0.1,0,0.00500237153407917
"14386",179,960,"unif",15,165,0.005,0.1,1,0.00499713691424031
"14387",179,960,"unif",15,160,0.005,0.1,0,0.00500039674321164
"14388",179,960,"unif",15,177,0.005,0.1,1,0.00500324551306719
"14389",179,960,"unif",15,168,0.005,0.1,0,0.00500024124499071
"14390",179,960,"unif",15,126,0.005,0.1,1,0.00500296338769234
"14391",179,960,"unif",15,76,0.005,0.1,0,0.00499676664137836
"14392",179,960,"unif",15,92,0.005,0.1,0,0.00500274450899927
"14393",179,960,"unif",15,170,0.005,0.1,2,0.00500418353248204
"14394",179,960,"unif",15,137,0.005,0.1,0,0.00499600443947481
"14395",179,960,"unif",15,176,0.005,0.1,0,0.00499586898397054
"14396",179,960,"unif",15,123,0.005,0.1,0,0.00500143292172578
"14397",179,960,"unif",15,88,0.005,0.1,0,0.0049959554787621
"14398",179,960,"unif",15,106,0.005,0.1,1,0.00500287454804705
"14399",179,960,"unif",15,146,0.005,0.1,1,0.00500356395098023
"14400",179,960,"unif",15,75,0.005,0.1,0,0.00499784896377918
"14401",179,961,"unif",15,103,0.005,0.1,0,0.0050027170847481
"14402",179,961,"unif",15,140,0.005,0.1,0,0.00499736453891088
"14403",179,961,"unif",15,176,0.005,0.1,1,0.00499820770042145
"14404",179,961,"unif",15,145,0.005,0.1,0,0.00499839070789373
"14405",179,961,"unif",15,62,0.005,0.1,0,0.00499920580074265
"14406",179,961,"unif",15,67,0.005,0.1,0,0.0050017719420517
"14407",179,961,"unif",15,61,0.005,0.1,0,0.00499803709572511
"14408",179,961,"unif",15,180,0.005,0.1,0,0.00500213936206916
"14409",179,961,"unif",15,131,0.005,0.1,0,0.00500040589150789
"14410",179,961,"unif",15,194,0.005,0.1,1,0.00500374683381045
"14411",179,961,"unif",15,107,0.005,0.1,0,0.00500211857666605
"14412",179,961,"unif",15,110,0.005,0.1,2,0.00499943629208197
"14413",179,961,"unif",15,190,0.005,0.1,1,0.00500336884147801
"14414",179,961,"unif",15,105,0.005,0.1,1,0.00500217651178102
"14415",179,961,"unif",15,197,0.005,0.1,0,0.0049991234073758
"14416",179,962,"unif",15,172,0.005,0.1,2,0.00500242675336619
"14417",179,962,"unif",15,70,0.005,0.1,0,0.00500241959839937
"14418",179,962,"unif",15,196,0.005,0.1,0,0.00500185129358349
"14419",179,962,"unif",15,138,0.005,0.1,0,0.00500029183117995
"14420",179,962,"unif",15,188,0.005,0.1,1,0.00500306664364299
"14421",179,962,"unif",15,139,0.005,0.1,1,0.00499786194722
"14422",179,962,"unif",15,117,0.005,0.1,0,0.0049982468672519
"14423",179,962,"unif",15,198,0.005,0.1,0,0.00499587987859258
"14424",179,962,"unif",15,105,0.005,0.1,0,0.00499964020065884
"14425",179,962,"unif",15,79,0.005,0.1,0,0.00500269601370768
"14426",179,962,"unif",15,123,0.005,0.1,2,0.00500012862417935
"14427",179,962,"unif",15,80,0.005,0.1,0,0.00500186121527353
"14428",179,962,"unif",15,119,0.005,0.1,0,0.00500225505204146
"14429",179,962,"unif",15,115,0.005,0.1,0,0.00500037268018895
"14430",179,962,"unif",15,90,0.005,0.1,0,0.00500332473939838
"14431",179,963,"unif",15,145,0.005,0.1,0,0.00499871588773784
"14432",179,963,"unif",15,190,0.005,0.1,1,0.00500340079758086
"14433",179,963,"unif",15,90,0.005,0.1,0,0.0050034002157485
"14434",179,963,"unif",15,89,0.005,0.1,0,0.00499958557971019
"14435",179,963,"unif",15,111,0.005,0.1,0,0.00500237230254697
"14436",179,963,"unif",15,184,0.005,0.1,5,0.00500002638413766
"14437",179,963,"unif",15,114,0.005,0.1,0,0.00499593882912453
"14438",179,963,"unif",15,70,0.005,0.1,0,0.00500379300972115
"14439",179,963,"unif",15,146,0.005,0.1,2,0.00500144868061667
"14440",179,963,"unif",15,181,0.005,0.1,1,0.00500301729792814
"14441",179,963,"unif",15,100,0.005,0.1,2,0.00499644824001408
"14442",179,963,"unif",15,161,0.005,0.1,1,0.00500028057206631
"14443",179,963,"unif",15,88,0.005,0.1,0,0.00499652944564477
"14444",179,963,"unif",15,95,0.005,0.1,2,0.00499943785094159
"14445",179,963,"unif",15,136,0.005,0.1,2,0.0049983788213636
"14446",179,964,"unif",15,147,0.005,0.1,0,0.00499814614993844
"14447",179,964,"unif",15,132,0.005,0.1,1,0.00499721388805353
"14448",179,964,"unif",15,170,0.005,0.1,0,0.00500179460167711
"14449",179,964,"unif",15,71,0.005,0.1,1,0.00500397507337382
"14450",179,964,"unif",15,144,0.005,0.1,0,0.00500232190940724
"14451",179,964,"unif",15,57,0.005,0.1,0,0.00499832268831099
"14452",179,964,"unif",15,105,0.005,0.1,0,0.0049962291507835
"14453",179,964,"unif",15,199,0.005,0.1,1,0.00499592821738947
"14454",179,964,"unif",15,63,0.005,0.1,0,0.00500019281196067
"14455",179,964,"unif",15,109,0.005,0.1,0,0.0050013385367395
"14456",179,964,"unif",15,167,0.005,0.1,0,0.00500406257900518
"14457",179,964,"unif",15,149,0.005,0.1,0,0.00500207288652569
"14458",179,964,"unif",15,170,0.005,0.1,0,0.00500089156452086
"14459",179,964,"unif",15,66,0.005,0.1,1,0.00499901286683178
"14460",179,964,"unif",15,80,0.005,0.1,0,0.00500365758398459
"14461",179,965,"unif",15,106,0.005,0.1,0,0.00500028326289931
"14462",179,965,"unif",15,85,0.005,0.1,0,0.00499976118308677
"14463",179,965,"unif",15,125,0.005,0.1,0,0.00499858024070842
"14464",179,965,"unif",15,75,0.005,0.1,0,0.00500168054024218
"14465",179,965,"unif",15,181,0.005,0.1,1,0.00499568661632351
"14466",179,965,"unif",15,157,0.005,0.1,0,0.00499845470960218
"14467",179,965,"unif",15,164,0.005,0.1,1,0.00500312937476252
"14468",179,965,"unif",15,165,0.005,0.1,1,0.0050003423296449
"14469",179,965,"unif",15,154,0.005,0.1,0,0.00499705380366589
"14470",179,965,"unif",15,142,0.005,0.1,0,0.00500145682512638
"14471",179,965,"unif",15,93,0.005,0.1,0,0.00499872186091075
"14472",179,965,"unif",15,147,0.005,0.1,1,0.00499574410019649
"14473",179,965,"unif",15,140,0.005,0.1,1,0.00499596063151537
"14474",179,965,"unif",15,197,0.005,0.1,0,0.00500176289916335
"14475",179,965,"unif",15,200,0.005,0.1,1,0.00499950932376391
"14476",179,966,"unif",15,165,0.005,0.1,2,0.00499702054249818
"14477",179,966,"unif",15,152,0.005,0.1,2,0.00499851992008562
"14478",179,966,"unif",15,163,0.005,0.1,1,0.0050002801240727
"14479",179,966,"unif",15,53,0.005,0.1,0,0.00500395449462267
"14480",179,966,"unif",15,160,0.005,0.1,0,0.00499600638633693
"14481",179,966,"unif",15,88,0.005,0.1,0,0.00500234406189278
"14482",179,966,"unif",15,88,0.005,0.1,2,0.00499941227250606
"14483",179,966,"unif",15,182,0.005,0.1,1,0.00500110126474871
"14484",179,966,"unif",15,135,0.005,0.1,0,0.00499841895342149
"14485",179,966,"unif",15,185,0.005,0.1,0,0.00499930397254509
"14486",179,966,"unif",15,127,0.005,0.1,3,0.00499932621683204
"14487",179,966,"unif",15,164,0.005,0.1,1,0.00500095046770637
"14488",179,966,"unif",15,63,0.005,0.1,0,0.00499766628540712
"14489",179,966,"unif",15,177,0.005,0.1,1,0.00500364395476821
"14490",179,966,"unif",15,56,0.005,0.1,0,0.00499861820898083
"14491",179,967,"unif",15,182,0.005,0.1,0,0.00499659139237119
"14492",179,967,"unif",15,91,0.005,0.1,0,0.00500383763896929
"14493",179,967,"unif",15,151,0.005,0.1,1,0.00500023868746212
"14494",179,967,"unif",15,107,0.005,0.1,1,0.00500201308079974
"14495",179,967,"unif",15,138,0.005,0.1,2,0.00499899273431396
"14496",179,967,"unif",15,159,0.005,0.1,1,0.00500396622276271
"14497",179,967,"unif",15,94,0.005,0.1,1,0.00499865422463035
"14498",179,967,"unif",15,155,0.005,0.1,1,0.00499875874655041
"14499",179,967,"unif",15,89,0.005,0.1,0,0.00500211010179185
"14500",179,967,"unif",15,96,0.005,0.1,1,0.00499595139618442
"14501",179,967,"unif",15,149,0.005,0.1,0,0.0050031336834925
"14502",179,967,"unif",15,88,0.005,0.1,0,0.00499974032122886
"14503",179,967,"unif",15,61,0.005,0.1,0,0.0050025824592009
"14504",179,967,"unif",15,179,0.005,0.1,1,0.00499621820834923
"14505",179,967,"unif",15,159,0.005,0.1,1,0.00499591134405554
"14506",179,968,"unif",15,105,0.005,0.1,0,0.00500171427895143
"14507",179,968,"unif",15,171,0.005,0.1,0,0.00499993080130713
"14508",179,968,"unif",15,128,0.005,0.1,1,0.00499879354190741
"14509",179,968,"unif",15,143,0.005,0.1,1,0.00500218832165069
"14510",179,968,"unif",15,174,0.005,0.1,2,0.00499777289448447
"14511",179,968,"unif",15,161,0.005,0.1,0,0.00499806045308598
"14512",179,968,"unif",15,112,0.005,0.1,0,0.00499663576283807
"14513",179,968,"unif",15,171,0.005,0.1,0,0.00499970952101761
"14514",179,968,"unif",15,131,0.005,0.1,1,0.0049972643118038
"14515",179,968,"unif",15,82,0.005,0.1,0,0.00500233760145538
"14516",179,968,"unif",15,79,0.005,0.1,1,0.00500156139390291
"14517",179,968,"unif",15,65,0.005,0.1,0,0.00499625091572626
"14518",179,968,"unif",15,142,0.005,0.1,0,0.0049963882317294
"14519",179,968,"unif",15,148,0.005,0.1,0,0.0049990703038362
"14520",179,968,"unif",15,65,0.005,0.1,0,0.00500269926829827
"14521",179,969,"unif",15,62,0.005,0.1,0,0.00500138479500491
"14522",179,969,"unif",15,176,0.005,0.1,0,0.00500231892661359
"14523",179,969,"unif",15,72,0.005,0.1,0,0.00499758424671012
"14524",179,969,"unif",15,110,0.005,0.1,1,0.00500175048724517
"14525",179,969,"unif",15,71,0.005,0.1,1,0.00500309548157092
"14526",179,969,"unif",15,176,0.005,0.1,1,0.00499962822421059
"14527",179,969,"unif",15,66,0.005,0.1,1,0.0050013975906912
"14528",179,969,"unif",15,156,0.005,0.1,0,0.0050018291703152
"14529",179,969,"unif",15,142,0.005,0.1,0,0.00499646929856913
"14530",179,969,"unif",15,147,0.005,0.1,2,0.00500160104457001
"14531",179,969,"unif",15,69,0.005,0.1,0,0.00499789334831026
"14532",179,969,"unif",15,128,0.005,0.1,1,0.0049976240550515
"14533",179,969,"unif",15,143,0.005,0.1,0,0.00499936758350272
"14534",179,969,"unif",15,173,0.005,0.1,0,0.00500016273352811
"14535",179,969,"unif",15,151,0.005,0.1,1,0.00499742344750027
"14536",179,970,"unif",15,61,0.005,0.1,0,0.00499843028601981
"14537",179,970,"unif",15,147,0.005,0.1,0,0.00500031430049004
"14538",179,970,"unif",15,174,0.005,0.1,0,0.00500128317302374
"14539",179,970,"unif",15,151,0.005,0.1,0,0.00499672864003341
"14540",179,970,"unif",15,136,0.005,0.1,1,0.00499979755085139
"14541",179,970,"unif",15,152,0.005,0.1,2,0.00499654437430435
"14542",179,970,"unif",15,78,0.005,0.1,0,0.00500188244408301
"14543",179,970,"unif",15,89,0.005,0.1,0,0.00499586847143082
"14544",179,970,"unif",15,56,0.005,0.1,0,0.00499891230502097
"14545",179,970,"unif",15,185,0.005,0.1,0,0.00500287337409884
"14546",179,970,"unif",15,148,0.005,0.1,1,0.00500390270843167
"14547",179,970,"unif",15,182,0.005,0.1,2,0.00499934232703349
"14548",179,970,"unif",15,65,0.005,0.1,0,0.00500366710624333
"14549",179,970,"unif",15,137,0.005,0.1,0,0.00500018914406412
"14550",179,970,"unif",15,176,0.005,0.1,1,0.00499940568857996
"14551",179,971,"unif",15,168,0.005,0.1,1,0.00499800269473831
"14552",179,971,"unif",15,101,0.005,0.1,0,0.00499775541940448
"14553",179,971,"unif",15,199,0.005,0.1,1,0.00500272364411075
"14554",179,971,"unif",15,78,0.005,0.1,1,0.00499770849770009
"14555",179,971,"unif",15,107,0.005,0.1,0,0.00499965360531382
"14556",179,971,"unif",15,149,0.005,0.1,1,0.00500236055891312
"14557",179,971,"unif",15,124,0.005,0.1,0,0.00500093014844422
"14558",179,971,"unif",15,83,0.005,0.1,0,0.00499785872740578
"14559",179,971,"unif",15,104,0.005,0.1,1,0.00500333686967568
"14560",179,971,"unif",15,175,0.005,0.1,0,0.0050000039763713
"14561",179,971,"unif",15,72,0.005,0.1,0,0.00499800104933599
"14562",179,971,"unif",15,98,0.005,0.1,1,0.00500032480053419
"14563",179,971,"unif",15,176,0.005,0.1,0,0.00500418951688816
"14564",179,971,"unif",15,197,0.005,0.1,1,0.00500165284464575
"14565",179,971,"unif",15,177,0.005,0.1,0,0.0049992483389157
"14566",179,972,"unif",15,95,0.005,0.1,0,0.00500363706529715
"14567",179,972,"unif",15,101,0.005,0.1,0,0.00500151719288391
"14568",179,972,"unif",15,126,0.005,0.1,0,0.0050008257963733
"14569",179,972,"unif",15,73,0.005,0.1,1,0.00499898627789317
"14570",179,972,"unif",15,55,0.005,0.1,0,0.00499761283976775
