"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12003",155,801,"NA",15,497,0.005,0,2,0.005
"12004",155,801,"NA",15,771,0.005,0,4,0.005
"12005",155,801,"NA",15,506,0.005,0,0,0.005
"12006",155,801,"NA",15,224,0.005,0,2,0.005
"12007",155,801,"NA",15,337,0.005,0,2,0.005
"12008",155,801,"NA",15,825,0.005,0,6,0.005
"12009",155,801,"NA",15,962,0.005,0,3,0.005
"12010",155,801,"NA",15,203,0.005,0,0,0.005
"12011",155,801,"NA",15,587,0.005,0,1,0.005
"12012",155,801,"NA",15,598,0.005,0,4,0.005
"12013",155,801,"NA",15,391,0.005,0,3,0.005
"12014",155,801,"NA",15,491,0.005,0,1,0.005
"12015",155,801,"NA",15,741,0.005,0,7,0.005
"12016",155,802,"NA",15,649,0.005,0,1,0.005
"12017",155,802,"NA",15,871,0.005,0,5,0.005
"12018",155,802,"NA",15,575,0.005,0,1,0.005
"12019",155,802,"NA",15,947,0.005,0,3,0.005
"12020",155,802,"NA",15,825,0.005,0,5,0.005
"12021",155,802,"NA",15,446,0.005,0,2,0.005
"12022",155,802,"NA",15,518,0.005,0,3,0.005
"12023",155,802,"NA",15,273,0.005,0,0,0.005
"12024",155,802,"NA",15,937,0.005,0,2,0.005
"12025",155,802,"NA",15,631,0.005,0,3,0.005
"12026",155,802,"NA",15,666,0.005,0,3,0.005
"12027",155,802,"NA",15,369,0.005,0,1,0.005
"12028",155,802,"NA",15,720,0.005,0,8,0.005
"12029",155,802,"NA",15,544,0.005,0,6,0.005
"12030",155,802,"NA",15,547,0.005,0,4,0.005
"12031",155,803,"NA",15,838,0.005,0,6,0.005
"12032",155,803,"NA",15,240,0.005,0,2,0.005
"12033",155,803,"NA",15,898,0.005,0,3,0.005
"12034",155,803,"NA",15,829,0.005,0,5,0.005
"12035",155,803,"NA",15,880,0.005,0,7,0.005
"12036",155,803,"NA",15,687,0.005,0,6,0.005
"12037",155,803,"NA",15,920,0.005,0,4,0.005
"12038",155,803,"NA",15,496,0.005,0,3,0.005
"12039",155,803,"NA",15,412,0.005,0,2,0.005
"12040",155,803,"NA",15,554,0.005,0,0,0.005
"12041",155,803,"NA",15,889,0.005,0,3,0.005
"12042",155,803,"NA",15,468,0.005,0,3,0.005
"12043",155,803,"NA",15,321,0.005,0,1,0.005
"12044",155,803,"NA",15,400,0.005,0,2,0.005
"12045",155,803,"NA",15,882,0.005,0,5,0.005
"12046",155,804,"NA",15,444,0.005,0,1,0.005
"12047",155,804,"NA",15,253,0.005,0,1,0.005
"12048",155,804,"NA",15,851,0.005,0,4,0.005
"12049",155,804,"NA",15,550,0.005,0,5,0.005
"12050",155,804,"NA",15,526,0.005,0,2,0.005
"12051",155,804,"NA",15,484,0.005,0,3,0.005
"12052",155,804,"NA",15,843,0.005,0,3,0.005
"12053",155,804,"NA",15,378,0.005,0,1,0.005
"12054",155,804,"NA",15,914,0.005,0,4,0.005
"12055",155,804,"NA",15,449,0.005,0,2,0.005
"12056",155,804,"NA",15,591,0.005,0,4,0.005
"12057",155,804,"NA",15,205,0.005,0,2,0.005
"12058",155,804,"NA",15,780,0.005,0,3,0.005
"12059",155,804,"NA",15,427,0.005,0,1,0.005
"12060",155,804,"NA",15,233,0.005,0,1,0.005
"12061",155,805,"NA",15,793,0.005,0,4,0.005
"12062",155,805,"NA",15,416,0.005,0,2,0.005
"12063",155,805,"NA",15,911,0.005,0,3,0.005
"12064",155,805,"NA",15,730,0.005,0,1,0.005
"12065",155,805,"NA",15,659,0.005,0,3,0.005
"12066",155,805,"NA",15,962,0.005,0,6,0.005
"12067",155,805,"NA",15,912,0.005,0,5,0.005
"12068",155,805,"NA",15,310,0.005,0,1,0.005
"12069",155,805,"NA",15,309,0.005,0,2,0.005
"12070",155,805,"NA",15,556,0.005,0,1,0.005
"12071",155,805,"NA",15,894,0.005,0,2,0.005
"12072",155,805,"NA",15,292,0.005,0,1,0.005
"12073",155,805,"NA",15,747,0.005,0,4,0.005
"12074",155,805,"NA",15,935,0.005,0,9,0.005
"12075",155,805,"NA",15,335,0.005,0,1,0.005
"12076",155,806,"NA",15,262,0.005,0,1,0.005
"12077",155,806,"NA",15,320,0.005,0,1,0.005
"12078",155,806,"NA",15,321,0.005,0,5,0.005
"12079",155,806,"NA",15,299,0.005,0,1,0.005
"12080",155,806,"NA",15,368,0.005,0,0,0.005
"12081",155,806,"NA",15,266,0.005,0,0,0.005
"12082",155,806,"NA",15,560,0.005,0,3,0.005
"12083",155,806,"NA",15,564,0.005,0,2,0.005
"12084",155,806,"NA",15,955,0.005,0,5,0.005
"12085",155,806,"NA",15,782,0.005,0,5,0.005
"12086",155,806,"NA",15,343,0.005,0,3,0.005
"12087",155,806,"NA",15,229,0.005,0,2,0.005
"12088",155,806,"NA",15,459,0.005,0,4,0.005
"12089",155,806,"NA",15,892,0.005,0,2,0.005
"12090",155,806,"NA",15,971,0.005,0,7,0.005
"12091",155,807,"NA",15,204,0.005,0,2,0.005
"12092",155,807,"NA",15,697,0.005,0,0,0.005
"12093",155,807,"NA",15,520,0.005,0,6,0.005
"12094",155,807,"NA",15,317,0.005,0,1,0.005
"12095",155,807,"NA",15,333,0.005,0,1,0.005
"12096",155,807,"NA",15,841,0.005,0,4,0.005
"12097",155,807,"NA",15,860,0.005,0,5,0.005
"12098",155,807,"NA",15,932,0.005,0,2,0.005
"12099",155,807,"NA",15,843,0.005,0,4,0.005
"12100",155,807,"NA",15,500,0.005,0,1,0.005
"12101",155,807,"NA",15,598,0.005,0,2,0.005
"12102",155,807,"NA",15,909,0.005,0,4,0.005
"12103",155,807,"NA",15,804,0.005,0,7,0.005
"12104",155,807,"NA",15,902,0.005,0,4,0.005
"12105",155,807,"NA",15,883,0.005,0,4,0.005
"12106",155,808,"NA",15,785,0.005,0,7,0.005
"12107",155,808,"NA",15,338,0.005,0,2,0.005
"12108",155,808,"NA",15,563,0.005,0,7,0.005
"12109",155,808,"NA",15,640,0.005,0,1,0.005
"12110",155,808,"NA",15,968,0.005,0,1,0.005
"12111",155,808,"NA",15,898,0.005,0,4,0.005
"12112",155,808,"NA",15,828,0.005,0,1,0.005
"12113",155,808,"NA",15,964,0.005,0,4,0.005
"12114",155,808,"NA",15,905,0.005,0,2,0.005
"12115",155,808,"NA",15,835,0.005,0,6,0.005
"12116",155,808,"NA",15,723,0.005,0,3,0.005
"12117",155,808,"NA",15,937,0.005,0,3,0.005
"12118",155,808,"NA",15,338,0.005,0,1,0.005
"12119",155,808,"NA",15,781,0.005,0,2,0.005
"12120",155,808,"NA",15,531,0.005,0,3,0.005
"12121",155,809,"NA",15,516,0.005,0,0,0.005
"12122",155,809,"NA",15,580,0.005,0,4,0.005
"12123",155,809,"NA",15,849,0.005,0,3,0.005
"12124",155,809,"NA",15,646,0.005,0,5,0.005
"12125",155,809,"NA",15,402,0.005,0,4,0.005
"12126",155,809,"NA",15,583,0.005,0,1,0.005
"12127",155,809,"NA",15,554,0.005,0,5,0.005
"12128",155,809,"NA",15,420,0.005,0,2,0.005
"12129",155,809,"NA",15,438,0.005,0,1,0.005
"12130",155,809,"NA",15,428,0.005,0,5,0.005
"12131",155,809,"NA",15,955,0.005,0,5,0.005
"12132",155,809,"NA",15,894,0.005,0,8,0.005
"12133",155,809,"NA",15,424,0.005,0,3,0.005
"12134",155,809,"NA",15,566,0.005,0,2,0.005
"12135",155,809,"NA",15,230,0.005,0,0,0.005
"12136",155,810,"NA",15,448,0.005,0,0,0.005
"12137",155,810,"NA",15,705,0.005,0,3,0.005
"12138",155,810,"NA",15,750,0.005,0,6,0.005
"12139",155,810,"NA",15,214,0.005,0,1,0.005
"12140",155,810,"NA",15,348,0.005,0,0,0.005
"12141",155,810,"NA",15,885,0.005,0,4,0.005
"12142",155,810,"NA",15,624,0.005,0,2,0.005
"12143",155,810,"NA",15,747,0.005,0,5,0.005
"12144",155,810,"NA",15,842,0.005,0,1,0.005
"12145",155,810,"NA",15,537,0.005,0,2,0.005
"12146",155,810,"NA",15,481,0.005,0,0,0.005
"12147",155,810,"NA",15,747,0.005,0,4,0.005
"12148",155,810,"NA",15,618,0.005,0,2,0.005
"12149",155,810,"NA",15,465,0.005,0,5,0.005
"12150",155,810,"NA",15,598,0.005,0,4,0.005
"12151",155,811,"NA",15,967,0.005,0,6,0.005
"12152",155,811,"NA",15,723,0.005,0,4,0.005
"12153",155,811,"NA",15,376,0.005,0,1,0.005
"12154",155,811,"NA",15,683,0.005,0,2,0.005
"12155",155,811,"NA",15,230,0.005,0,0,0.005
"12156",155,811,"NA",15,491,0.005,0,2,0.005
"12157",155,811,"NA",15,337,0.005,0,3,0.005
"12158",155,811,"NA",15,669,0.005,0,3,0.005
"12159",155,811,"NA",15,293,0.005,0,1,0.005
"12160",155,811,"NA",15,309,0.005,0,3,0.005
"12161",155,811,"NA",15,625,0.005,0,3,0.005
"12162",155,811,"NA",15,363,0.005,0,4,0.005
"12163",155,811,"NA",15,639,0.005,0,4,0.005
"12164",155,811,"NA",15,576,0.005,0,5,0.005
"12165",155,811,"NA",15,561,0.005,0,4,0.005
"12166",155,812,"NA",15,749,0.005,0,2,0.005
"12167",155,812,"NA",15,435,0.005,0,3,0.005
"12168",155,812,"NA",15,760,0.005,0,4,0.005
"12169",155,812,"NA",15,692,0.005,0,3,0.005
"12170",155,812,"NA",15,871,0.005,0,5,0.005
"12171",155,812,"NA",15,766,0.005,0,2,0.005
"12172",155,812,"NA",15,424,0.005,0,4,0.005
"12173",155,812,"NA",15,692,0.005,0,2,0.005
"12174",155,812,"NA",15,242,0.005,0,0,0.005
"12175",155,812,"NA",15,514,0.005,0,3,0.005
"12176",155,812,"NA",15,654,0.005,0,9,0.005
"12177",155,812,"NA",15,834,0.005,0,5,0.005
"12178",155,812,"NA",15,736,0.005,0,6,0.005
"12179",155,812,"NA",15,726,0.005,0,4,0.005
"12180",155,812,"NA",15,705,0.005,0,4,0.005
"12181",155,813,"NA",15,324,0.005,0,1,0.005
"12182",155,813,"NA",15,934,0.005,0,6,0.005
"12183",155,813,"NA",15,729,0.005,0,4,0.005
"12184",155,813,"NA",15,236,0.005,0,2,0.005
"12185",155,813,"NA",15,744,0.005,0,4,0.005
"12186",155,813,"NA",15,379,0.005,0,1,0.005
"12187",155,813,"NA",15,949,0.005,0,7,0.005
"12188",155,813,"NA",15,662,0.005,0,4,0.005
"12189",155,813,"NA",15,246,0.005,0,1,0.005
"12190",155,813,"NA",15,619,0.005,0,1,0.005
"12191",155,813,"NA",15,257,0.005,0,1,0.005
"12192",155,813,"NA",15,824,0.005,0,7,0.005
"12193",155,813,"NA",15,412,0.005,0,1,0.005
"12194",155,813,"NA",15,584,0.005,0,4,0.005
"12195",155,813,"NA",15,327,0.005,0,0,0.005
"12196",155,814,"NA",15,338,0.005,0,1,0.005
"12197",155,814,"NA",15,356,0.005,0,1,0.005
"12198",155,814,"NA",15,733,0.005,0,4,0.005
"12199",155,814,"NA",15,925,0.005,0,3,0.005
"12200",155,814,"NA",15,317,0.005,0,1,0.005
"12201",155,814,"NA",15,331,0.005,0,0,0.005
"12202",155,814,"NA",15,429,0.005,0,3,0.005
"12203",155,814,"NA",15,433,0.005,0,1,0.005
"12204",155,814,"NA",15,543,0.005,0,6,0.005
"12205",155,814,"NA",15,621,0.005,0,3,0.005
"12206",155,814,"NA",15,551,0.005,0,3,0.005
"12207",155,814,"NA",15,265,0.005,0,1,0.005
"12208",155,814,"NA",15,514,0.005,0,3,0.005
"12209",155,814,"NA",15,506,0.005,0,0,0.005
"12210",155,814,"NA",15,439,0.005,0,1,0.005
"12211",155,815,"NA",15,612,0.005,0,3,0.005
"12212",155,815,"NA",15,204,0.005,0,0,0.005
"12213",155,815,"NA",15,826,0.005,0,7,0.005
"12214",155,815,"NA",15,499,0.005,0,2,0.005
"12215",155,815,"NA",15,416,0.005,0,0,0.005
"12216",155,815,"NA",15,847,0.005,0,8,0.005
"12217",155,815,"NA",15,500,0.005,0,4,0.005
"12218",155,815,"NA",15,359,0.005,0,2,0.005
"12219",155,815,"NA",15,925,0.005,0,3,0.005
"12220",155,815,"NA",15,552,0.005,0,2,0.005
"12221",155,815,"NA",15,642,0.005,0,2,0.005
"12222",155,815,"NA",15,220,0.005,0,0,0.005
"12223",155,815,"NA",15,859,0.005,0,4,0.005
"12224",155,815,"NA",15,869,0.005,0,7,0.005
"12225",155,815,"NA",15,763,0.005,0,4,0.005
"12226",155,816,"NA",15,749,0.005,0,4,0.005
"12227",155,816,"NA",15,904,0.005,0,5,0.005
"12228",155,816,"NA",15,556,0.005,0,0,0.005
"12229",155,816,"NA",15,524,0.005,0,5,0.005
"12230",155,816,"NA",15,373,0.005,0,2,0.005
"12231",155,816,"NA",15,900,0.005,0,5,0.005
"12232",155,816,"NA",15,758,0.005,0,4,0.005
"12233",155,816,"NA",15,953,0.005,0,2,0.005
"12234",155,816,"NA",15,344,0.005,0,0,0.005
"12235",155,816,"NA",15,422,0.005,0,4,0.005
"12236",155,816,"NA",15,391,0.005,0,2,0.005
"12237",155,816,"NA",15,745,0.005,0,4,0.005
"12238",155,816,"NA",15,920,0.005,0,4,0.005
"12239",155,816,"NA",15,693,0.005,0,3,0.005
"12240",155,816,"NA",15,240,0.005,0,0,0.005
"12241",155,817,"NA",15,950,0.005,0,6,0.005
"12242",155,817,"NA",15,981,0.005,0,2,0.005
"12243",155,817,"NA",15,819,0.005,0,4,0.005
"12244",155,817,"NA",15,372,0.005,0,2,0.005
"12245",155,817,"NA",15,213,0.005,0,2,0.005
"12246",155,817,"NA",15,513,0.005,0,1,0.005
"12247",155,817,"NA",15,253,0.005,0,1,0.005
"12248",155,817,"NA",15,680,0.005,0,4,0.005
"12249",155,817,"NA",15,973,0.005,0,8,0.005
"12250",155,817,"NA",15,958,0.005,0,5,0.005
"12251",155,817,"NA",15,911,0.005,0,3,0.005
"12252",155,817,"NA",15,567,0.005,0,3,0.005
"12253",155,817,"NA",15,895,0.005,0,8,0.005
"12254",155,817,"NA",15,790,0.005,0,3,0.005
"12255",155,817,"NA",15,703,0.005,0,2,0.005
"12256",155,818,"NA",15,890,0.005,0,4,0.005
"12257",155,818,"NA",15,550,0.005,0,2,0.005
"12258",155,818,"NA",15,563,0.005,0,1,0.005
"12259",155,818,"NA",15,444,0.005,0,3,0.005
"12260",155,818,"NA",15,661,0.005,0,4,0.005
"12261",155,818,"NA",15,206,0.005,0,0,0.005
"12262",155,818,"NA",15,862,0.005,0,4,0.005
"12263",155,818,"NA",15,427,0.005,0,3,0.005
"12264",155,818,"NA",15,697,0.005,0,6,0.005
"12265",155,818,"NA",15,899,0.005,0,4,0.005
"12266",155,818,"NA",15,470,0.005,0,2,0.005
"12267",155,818,"NA",15,905,0.005,0,2,0.005
"12268",155,818,"NA",15,756,0.005,0,11,0.005
"12269",155,818,"NA",15,755,0.005,0,4,0.005
"12270",155,818,"NA",15,401,0.005,0,5,0.005
"12271",155,819,"NA",15,280,0.005,0,2,0.005
"12272",155,819,"NA",15,404,0.005,0,0,0.005
"12273",155,819,"NA",15,988,0.005,0,5,0.005
"12274",155,819,"NA",15,333,0.005,0,4,0.005
"12275",155,819,"NA",15,465,0.005,0,1,0.005
"12276",155,819,"NA",15,540,0.005,0,3,0.005
"12277",155,819,"NA",15,383,0.005,0,2,0.005
"12278",155,819,"NA",15,926,0.005,0,2,0.005
"12279",155,819,"NA",15,465,0.005,0,4,0.005
"12280",155,819,"NA",15,390,0.005,0,3,0.005
"12281",155,819,"NA",15,324,0.005,0,3,0.005
"12282",155,819,"NA",15,882,0.005,0,5,0.005
"12283",155,819,"NA",15,427,0.005,0,1,0.005
"12284",155,819,"NA",15,888,0.005,0,0,0.005
"12285",155,819,"NA",15,347,0.005,0,1,0.005
"12286",155,820,"NA",15,808,0.005,0,1,0.005
"12287",155,820,"NA",15,780,0.005,0,2,0.005
"12288",155,820,"NA",15,432,0.005,0,5,0.005
"12289",155,820,"NA",15,745,0.005,0,1,0.005
"12290",155,820,"NA",15,616,0.005,0,3,0.005
"12291",155,820,"NA",15,310,0.005,0,1,0.005
"12292",155,820,"NA",15,443,0.005,0,1,0.005
"12293",155,820,"NA",15,717,0.005,0,5,0.005
"12294",155,820,"NA",15,734,0.005,0,1,0.005
"12295",155,820,"NA",15,500,0.005,0,1,0.005
"12296",155,820,"NA",15,322,0.005,0,4,0.005
"12297",155,820,"NA",15,377,0.005,0,2,0.005
"12298",155,820,"NA",15,328,0.005,0,2,0.005
"12299",155,820,"NA",15,875,0.005,0,1,0.005
"12300",155,820,"NA",15,866,0.005,0,4,0.005
"12301",155,821,"NA",15,626,0.005,0,3,0.005
"12302",155,821,"NA",15,818,0.005,0,5,0.005
"12303",155,821,"NA",15,334,0.005,0,2,0.005
"12304",155,821,"NA",15,381,0.005,0,5,0.005
"12305",155,821,"NA",15,771,0.005,0,2,0.005
"12306",155,821,"NA",15,268,0.005,0,5,0.005
"12307",155,821,"NA",15,458,0.005,0,3,0.005
"12308",155,821,"NA",15,675,0.005,0,4,0.005
"12309",155,821,"NA",15,382,0.005,0,3,0.005
"12310",155,821,"NA",15,247,0.005,0,1,0.005
"12311",155,821,"NA",15,991,0.005,0,3,0.005
"12312",155,821,"NA",15,432,0.005,0,0,0.005
"12313",155,821,"NA",15,796,0.005,0,2,0.005
"12314",155,821,"NA",15,258,0.005,0,2,0.005
"12315",155,821,"NA",15,624,0.005,0,1,0.005
"12316",155,822,"NA",15,282,0.005,0,2,0.005
"12317",155,822,"NA",15,498,0.005,0,7,0.005
"12318",155,822,"NA",15,876,0.005,0,4,0.005
"12319",155,822,"NA",15,499,0.005,0,0,0.005
"12320",155,822,"NA",15,658,0.005,0,2,0.005
"12321",155,822,"NA",15,525,0.005,0,2,0.005
"12322",155,822,"NA",15,836,0.005,0,4,0.005
"12323",155,822,"NA",15,320,0.005,0,3,0.005
"12324",155,822,"NA",15,567,0.005,0,3,0.005
"12325",155,822,"NA",15,719,0.005,0,5,0.005
"12326",155,822,"NA",15,767,0.005,0,5,0.005
"12327",155,822,"NA",15,363,0.005,0,3,0.005
"12328",155,822,"NA",15,653,0.005,0,2,0.005
"12329",155,822,"NA",15,856,0.005,0,2,0.005
"12330",155,822,"NA",15,445,0.005,0,1,0.005
"12331",155,823,"NA",15,939,0.005,0,2,0.005
"12332",155,823,"NA",15,378,0.005,0,2,0.005
"12333",155,823,"NA",15,986,0.005,0,6,0.005
"12334",155,823,"NA",15,489,0.005,0,2,0.005
"12335",155,823,"NA",15,800,0.005,0,2,0.005
"12336",155,823,"NA",15,828,0.005,0,6,0.005
"12337",155,823,"NA",15,366,0.005,0,3,0.005
"12338",155,823,"NA",15,624,0.005,0,3,0.005
"12339",155,823,"NA",15,518,0.005,0,2,0.005
"12340",155,823,"NA",15,651,0.005,0,1,0.005
"12341",155,823,"NA",15,509,0.005,0,2,0.005
"12342",155,823,"NA",15,242,0.005,0,1,0.005
"12343",155,823,"NA",15,314,0.005,0,1,0.005
"12344",155,823,"NA",15,783,0.005,0,6,0.005
"12345",155,823,"NA",15,320,0.005,0,2,0.005
"12346",155,824,"NA",15,844,0.005,0,5,0.005
"12347",155,824,"NA",15,459,0.005,0,2,0.005
"12348",155,824,"NA",15,959,0.005,0,4,0.005
"12349",155,824,"NA",15,370,0.005,0,2,0.005
"12350",155,824,"NA",15,243,0.005,0,3,0.005
"12351",155,824,"NA",15,638,0.005,0,8,0.005
"12352",155,824,"NA",15,712,0.005,0,5,0.005
"12353",155,824,"NA",15,846,0.005,0,4,0.005
"12354",155,824,"NA",15,879,0.005,0,6,0.005
"12355",155,824,"NA",15,943,0.005,0,4,0.005
"12356",155,824,"NA",15,583,0.005,0,4,0.005
"12357",155,824,"NA",15,550,0.005,0,4,0.005
"12358",155,824,"NA",15,842,0.005,0,6,0.005
"12359",155,824,"NA",15,276,0.005,0,2,0.005
"12360",155,824,"NA",15,239,0.005,0,0,0.005
"12361",155,825,"NA",15,811,0.005,0,0,0.005
"12362",155,825,"NA",15,563,0.005,0,2,0.005
"12363",155,825,"NA",15,258,0.005,0,0,0.005
"12364",155,825,"NA",15,663,0.005,0,6,0.005
"12365",155,825,"NA",15,250,0.005,0,3,0.005
"12366",155,825,"NA",15,564,0.005,0,3,0.005
"12367",155,825,"NA",15,993,0.005,0,2,0.005
"12368",155,825,"NA",15,377,0.005,0,3,0.005
"12369",155,825,"NA",15,370,0.005,0,1,0.005
"12370",155,825,"NA",15,279,0.005,0,1,0.005
"12371",155,825,"NA",15,655,0.005,0,3,0.005
"12372",155,825,"NA",15,815,0.005,0,4,0.005
"12373",155,825,"NA",15,764,0.005,0,3,0.005
"12374",155,825,"NA",15,748,0.005,0,4,0.005
"12375",155,825,"NA",15,926,0.005,0,0,0.005
"12376",155,826,"NA",15,539,0.005,0,4,0.005
"12377",155,826,"NA",15,961,0.005,0,9,0.005
"12378",155,826,"NA",15,532,0.005,0,5,0.005
"12379",155,826,"NA",15,546,0.005,0,3,0.005
"12380",155,826,"NA",15,963,0.005,0,2,0.005
"12381",155,826,"NA",15,301,0.005,0,1,0.005
"12382",155,826,"NA",15,912,0.005,0,5,0.005
"12383",155,826,"NA",15,302,0.005,0,1,0.005
"12384",155,826,"NA",15,865,0.005,0,5,0.005
"12385",155,826,"NA",15,807,0.005,0,5,0.005
"12386",155,826,"NA",15,814,0.005,0,4,0.005
"12387",155,826,"NA",15,509,0.005,0,3,0.005
"12388",155,826,"NA",15,460,0.005,0,4,0.005
"12389",155,826,"NA",15,206,0.005,0,0,0.005
"12390",155,826,"NA",15,591,0.005,0,5,0.005
"12391",155,827,"NA",15,423,0.005,0,3,0.005
"12392",155,827,"NA",15,803,0.005,0,3,0.005
"12393",155,827,"NA",15,878,0.005,0,9,0.005
"12394",155,827,"NA",15,464,0.005,0,3,0.005
"12395",155,827,"NA",15,805,0.005,0,7,0.005
"12396",155,827,"NA",15,771,0.005,0,2,0.005
"12397",155,827,"NA",15,398,0.005,0,0,0.005
"12398",155,827,"NA",15,780,0.005,0,1,0.005
"12399",155,827,"NA",15,842,0.005,0,2,0.005
"12400",155,827,"NA",15,781,0.005,0,5,0.005
"12401",155,827,"NA",15,646,0.005,0,3,0.005
"12402",155,827,"NA",15,567,0.005,0,2,0.005
"12403",155,827,"NA",15,530,0.005,0,3,0.005
"12404",155,827,"NA",15,327,0.005,0,1,0.005
"12405",155,827,"NA",15,599,0.005,0,0,0.005
"12406",155,828,"NA",15,740,0.005,0,5,0.005
"12407",155,828,"NA",15,995,0.005,0,0,0.005
"12408",155,828,"NA",15,805,0.005,0,5,0.005
"12409",155,828,"NA",15,964,0.005,0,0,0.005
"12410",155,828,"NA",15,980,0.005,0,3,0.005
"12411",155,828,"NA",15,962,0.005,0,5,0.005
"12412",155,828,"NA",15,279,0.005,0,3,0.005
"12413",155,828,"NA",15,772,0.005,0,2,0.005
"12414",155,828,"NA",15,781,0.005,0,2,0.005
"12415",155,828,"NA",15,624,0.005,0,3,0.005
"12416",155,828,"NA",15,517,0.005,0,2,0.005
"12417",155,828,"NA",15,643,0.005,0,2,0.005
"12418",155,828,"NA",15,972,0.005,0,6,0.005
"12419",155,828,"NA",15,400,0.005,0,4,0.005
"12420",155,828,"NA",15,933,0.005,0,1,0.005
"12421",155,829,"NA",15,458,0.005,0,1,0.005
"12422",155,829,"NA",15,239,0.005,0,0,0.005
"12423",155,829,"NA",15,354,0.005,0,2,0.005
"12424",155,829,"NA",15,257,0.005,0,1,0.005
"12425",155,829,"NA",15,672,0.005,0,1,0.005
"12426",155,829,"NA",15,841,0.005,0,4,0.005
"12427",155,829,"NA",15,938,0.005,0,5,0.005
"12428",155,829,"NA",15,893,0.005,0,5,0.005
"12429",155,829,"NA",15,662,0.005,0,0,0.005
"12430",155,829,"NA",15,899,0.005,0,5,0.005
"12431",155,829,"NA",15,779,0.005,0,2,0.005
"12432",155,829,"NA",15,560,0.005,0,6,0.005
"12433",155,829,"NA",15,900,0.005,0,7,0.005
"12434",155,829,"NA",15,233,0.005,0,0,0.005
"12435",155,829,"NA",15,568,0.005,0,1,0.005
"12436",155,830,"NA",15,680,0.005,0,6,0.005
"12437",155,830,"NA",15,508,0.005,0,1,0.005
"12438",155,830,"NA",15,980,0.005,0,4,0.005
"12439",155,830,"NA",15,335,0.005,0,0,0.005
"12440",155,830,"NA",15,424,0.005,0,1,0.005
"12441",155,830,"NA",15,500,0.005,0,2,0.005
"12442",155,830,"NA",15,941,0.005,0,5,0.005
"12443",155,830,"NA",15,261,0.005,0,2,0.005
"12444",155,830,"NA",15,591,0.005,0,4,0.005
"12445",155,830,"NA",15,706,0.005,0,5,0.005
"12446",155,830,"NA",15,849,0.005,0,5,0.005
"12447",155,830,"NA",15,492,0.005,0,6,0.005
"12448",155,830,"NA",15,582,0.005,0,2,0.005
"12449",155,830,"NA",15,629,0.005,0,3,0.005
"12450",155,830,"NA",15,342,0.005,0,1,0.005
"12451",155,831,"NA",15,225,0.005,0,2,0.005
"12452",155,831,"NA",15,907,0.005,0,6,0.005
"12453",155,831,"NA",15,930,0.005,0,13,0.005
"12454",155,831,"NA",15,448,0.005,0,4,0.005
"12455",155,831,"NA",15,926,0.005,0,5,0.005
"12456",155,831,"NA",15,785,0.005,0,2,0.005
"12457",155,831,"NA",15,584,0.005,0,3,0.005
"12458",155,831,"NA",15,831,0.005,0,7,0.005
"12459",155,831,"NA",15,335,0.005,0,2,0.005
"12460",155,831,"NA",15,434,0.005,0,0,0.005
"12461",155,831,"NA",15,921,0.005,0,4,0.005
"12462",155,831,"NA",15,752,0.005,0,3,0.005
"12463",155,831,"NA",15,958,0.005,0,5,0.005
"12464",155,831,"NA",15,599,0.005,0,1,0.005
"12465",155,831,"NA",15,364,0.005,0,2,0.005
"12466",155,832,"NA",15,293,0.005,0,0,0.005
"12467",155,832,"NA",15,455,0.005,0,0,0.005
"12468",155,832,"NA",15,944,0.005,0,7,0.005
"12469",155,832,"NA",15,581,0.005,0,2,0.005
"12470",155,832,"NA",15,689,0.005,0,8,0.005
"12471",155,832,"NA",15,476,0.005,0,1,0.005
"12472",155,832,"NA",15,686,0.005,0,4,0.005
"12473",155,832,"NA",15,447,0.005,0,1,0.005
"12474",155,832,"NA",15,603,0.005,0,5,0.005
"12475",155,832,"NA",15,413,0.005,0,0,0.005
"12476",155,832,"NA",15,728,0.005,0,4,0.005
"12477",155,832,"NA",15,216,0.005,0,2,0.005
"12478",155,832,"NA",15,684,0.005,0,4,0.005
"12479",155,832,"NA",15,326,0.005,0,3,0.005
"12480",155,832,"NA",15,826,0.005,0,5,0.005
"12481",155,833,"NA",15,974,0.005,0,2,0.005
"12482",155,833,"NA",15,363,0.005,0,3,0.005
"12483",155,833,"NA",15,441,0.005,0,4,0.005
"12484",155,833,"NA",15,595,0.005,0,6,0.005
"12485",155,833,"NA",15,206,0.005,0,1,0.005
"12486",155,833,"NA",15,564,0.005,0,3,0.005
"12487",155,833,"NA",15,597,0.005,0,3,0.005
"12488",155,833,"NA",15,323,0.005,0,2,0.005
"12489",155,833,"NA",15,616,0.005,0,2,0.005
"12490",155,833,"NA",15,753,0.005,0,7,0.005
"12491",155,833,"NA",15,955,0.005,0,1,0.005
"12492",155,833,"NA",15,217,0.005,0,1,0.005
"12493",155,833,"NA",15,627,0.005,0,1,0.005
"12494",155,833,"NA",15,271,0.005,0,2,0.005
"12495",155,833,"NA",15,338,0.005,0,1,0.005
"12496",155,834,"NA",15,945,0.005,0,6,0.005
"12497",155,834,"NA",15,531,0.005,0,3,0.005
"12498",155,834,"NA",15,318,0.005,0,2,0.005
"12499",155,834,"NA",15,270,0.005,0,1,0.005
"12500",155,834,"NA",15,345,0.005,0,2,0.005
