"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24626",187,821,"unif",30,187,0.005,0.1,0,0.00499731891696828
"24627",187,821,"unif",30,104,0.005,0.1,2,0.00500033819054225
"24628",187,821,"unif",30,57,0.005,0.1,0,0.00499811605297138
"24629",187,821,"unif",30,85,0.005,0.1,1,0.00499947402052502
"24630",187,821,"unif",30,158,0.005,0.1,0,0.00499956018215739
"24631",187,822,"unif",30,124,0.005,0.1,0,0.00500118843904975
"24632",187,822,"unif",30,78,0.005,0.1,0,0.00499851803863463
"24633",187,822,"unif",30,136,0.005,0.1,1,0.00500325572491122
"24634",187,822,"unif",30,156,0.005,0.1,1,0.00500261939727028
"24635",187,822,"unif",30,60,0.005,0.1,0,0.00500345266490062
"24636",187,822,"unif",30,82,0.005,0.1,0,0.00500010059377636
"24637",187,822,"unif",30,159,0.005,0.1,1,0.00500431243617095
"24638",187,822,"unif",30,176,0.005,0.1,2,0.00500411001608431
"24639",187,822,"unif",30,92,0.005,0.1,1,0.00500098303730467
"24640",187,822,"unif",30,197,0.005,0.1,0,0.00500039713122221
"24641",187,822,"unif",30,107,0.005,0.1,1,0.00500352645990457
"24642",187,822,"unif",30,133,0.005,0.1,1,0.0049981615043934
"24643",187,822,"unif",30,167,0.005,0.1,0,0.00500034740282606
"24644",187,822,"unif",30,92,0.005,0.1,1,0.00499695037766244
"24645",187,822,"unif",30,135,0.005,0.1,0,0.00499601194384876
"24646",187,822,"unif",30,97,0.005,0.1,0,0.00500127151575516
"24647",187,822,"unif",30,192,0.005,0.1,0,0.00499789509932412
"24648",187,822,"unif",30,130,0.005,0.1,0,0.00499667066558707
"24649",187,822,"unif",30,191,0.005,0.1,0,0.00500092451116268
"24650",187,822,"unif",30,157,0.005,0.1,0,0.00499612203208816
"24651",187,822,"unif",30,100,0.005,0.1,2,0.00500382407286537
"24652",187,822,"unif",30,145,0.005,0.1,0,0.00500197480730096
"24653",187,822,"unif",30,186,0.005,0.1,0,0.00500285516096199
"24654",187,822,"unif",30,132,0.005,0.1,1,0.00500289745707758
"24655",187,822,"unif",30,116,0.005,0.1,1,0.00499582995504183
"24656",187,822,"unif",30,53,0.005,0.1,0,0.00499810500273176
"24657",187,822,"unif",30,51,0.005,0.1,0,0.00499915380981523
"24658",187,822,"unif",30,57,0.005,0.1,0,0.00499843770329856
"24659",187,822,"unif",30,105,0.005,0.1,1,0.00499815856352617
"24660",187,822,"unif",30,66,0.005,0.1,2,0.00499909867848036
"24661",187,823,"unif",30,125,0.005,0.1,0,0.00500206383801166
"24662",187,823,"unif",30,112,0.005,0.1,0,0.0049981363877596
"24663",187,823,"unif",30,120,0.005,0.1,0,0.00500200471522503
"24664",187,823,"unif",30,150,0.005,0.1,1,0.00500398276241723
"24665",187,823,"unif",30,104,0.005,0.1,0,0.00499581599008531
"24666",187,823,"unif",30,171,0.005,0.1,0,0.00499719493769862
"24667",187,823,"unif",30,112,0.005,0.1,1,0.00499717072216557
"24668",187,823,"unif",30,189,0.005,0.1,1,0.00500145110706492
"24669",187,823,"unif",30,176,0.005,0.1,1,0.00500286188905671
"24670",187,823,"unif",30,170,0.005,0.1,1,0.00499729653066217
"24671",187,823,"unif",30,155,0.005,0.1,0,0.00500379270091572
"24672",187,823,"unif",30,85,0.005,0.1,0,0.00499583555115509
"24673",187,823,"unif",30,169,0.005,0.1,0,0.00499985761255179
"24674",187,823,"unif",30,108,0.005,0.1,0,0.00500207699882066
"24675",187,823,"unif",30,177,0.005,0.1,1,0.00499620270992527
"24676",187,823,"unif",30,198,0.005,0.1,2,0.0049989735985415
"24677",187,823,"unif",30,161,0.005,0.1,0,0.00499698987401251
"24678",187,823,"unif",30,140,0.005,0.1,2,0.00499954105701928
"24679",187,823,"unif",30,102,0.005,0.1,2,0.00499961179518838
"24680",187,823,"unif",30,88,0.005,0.1,1,0.00500170977753285
"24681",187,823,"unif",30,83,0.005,0.1,0,0.00499851408870402
"24682",187,823,"unif",30,199,0.005,0.1,0,0.004998155519092
"24683",187,823,"unif",30,163,0.005,0.1,3,0.00499584032132386
"24684",187,823,"unif",30,90,0.005,0.1,0,0.00500319239746968
"24685",187,823,"unif",30,130,0.005,0.1,1,0.004998512308483
"24686",187,823,"unif",30,177,0.005,0.1,2,0.00499902333590848
"24687",187,823,"unif",30,114,0.005,0.1,0,0.00499742714198672
"24688",187,823,"unif",30,158,0.005,0.1,0,0.00500063442641942
"24689",187,823,"unif",30,128,0.005,0.1,0,0.00499972485169348
"24690",187,823,"unif",30,85,0.005,0.1,0,0.00499773699725449
"24691",187,824,"unif",30,115,0.005,0.1,1,0.00500379467634781
"24692",187,824,"unif",30,171,0.005,0.1,0,0.0050022049671063
"24693",187,824,"unif",30,97,0.005,0.1,0,0.00499879808331871
"24694",187,824,"unif",30,69,0.005,0.1,0,0.00500061794329793
"24695",187,824,"unif",30,172,0.005,0.1,1,0.00499640688645385
"24696",187,824,"unif",30,163,0.005,0.1,0,0.00500250847962023
"24697",187,824,"unif",30,101,0.005,0.1,0,0.00500050907800661
"24698",187,824,"unif",30,178,0.005,0.1,0,0.00499752766162913
"24699",187,824,"unif",30,166,0.005,0.1,1,0.00499738704473344
"24700",187,824,"unif",30,175,0.005,0.1,2,0.00499946350553752
"24701",187,824,"unif",30,121,0.005,0.1,0,0.00500170556715547
"24702",187,824,"unif",30,104,0.005,0.1,0,0.00499966787018761
"24703",187,824,"unif",30,155,0.005,0.1,1,0.00500104797198666
"24704",187,824,"unif",30,139,0.005,0.1,0,0.00500114327740668
"24705",187,824,"unif",30,113,0.005,0.1,0,0.00500068807367387
"24706",187,824,"unif",30,119,0.005,0.1,1,0.00499673632514087
"24707",187,824,"unif",30,158,0.005,0.1,1,0.00499785333395207
"24708",187,824,"unif",30,148,0.005,0.1,0,0.00499836060731938
"24709",187,824,"unif",30,198,0.005,0.1,0,0.00499821546453845
"24710",187,824,"unif",30,124,0.005,0.1,0,0.0049957636479441
"24711",187,824,"unif",30,183,0.005,0.1,0,0.00500029867325416
"24712",187,824,"unif",30,89,0.005,0.1,0,0.00499796554478045
"24713",187,824,"unif",30,177,0.005,0.1,0,0.00499941452025128
"24714",187,824,"unif",30,98,0.005,0.1,0,0.00499986179658325
"24715",187,824,"unif",30,138,0.005,0.1,1,0.00499871253168338
"24716",187,824,"unif",30,74,0.005,0.1,2,0.00500161724493154
"24717",187,824,"unif",30,134,0.005,0.1,0,0.00499925881473515
"24718",187,824,"unif",30,58,0.005,0.1,0,0.00499918171693318
"24719",187,824,"unif",30,150,0.005,0.1,0,0.00499838868223783
"24720",187,824,"unif",30,170,0.005,0.1,2,0.00499938916703447
"24721",187,825,"unif",30,105,0.005,0.1,0,0.00499814245616982
"24722",187,825,"unif",30,90,0.005,0.1,0,0.0049993020874848
"24723",187,825,"unif",30,198,0.005,0.1,2,0.00500252109521824
"24724",187,825,"unif",30,151,0.005,0.1,0,0.00500142935693846
"24725",187,825,"unif",30,140,0.005,0.1,0,0.00500416146727922
"24726",187,825,"unif",30,196,0.005,0.1,1,0.0050013308851623
"24727",187,825,"unif",30,91,0.005,0.1,1,0.00499845372468485
"24728",187,825,"unif",30,178,0.005,0.1,0,0.00500367794140456
"24729",187,825,"unif",30,177,0.005,0.1,1,0.00500208452850008
"24730",187,825,"unif",30,97,0.005,0.1,0,0.00500406189094427
"24731",187,825,"unif",30,103,0.005,0.1,1,0.00499617090846408
"24732",187,825,"unif",30,113,0.005,0.1,0,0.00499801315098081
"24733",187,825,"unif",30,195,0.005,0.1,1,0.00500320572189522
"24734",187,825,"unif",30,79,0.005,0.1,0,0.00500313831371091
"24735",187,825,"unif",30,132,0.005,0.1,1,0.00499572268516896
"24736",187,825,"unif",30,126,0.005,0.1,0,0.00500153085192848
"24737",187,825,"unif",30,94,0.005,0.1,2,0.00499614454538138
"24738",187,825,"unif",30,169,0.005,0.1,1,0.00500218245318195
"24739",187,825,"unif",30,77,0.005,0.1,1,0.0050008160636093
"24740",187,825,"unif",30,66,0.005,0.1,0,0.00500432181464418
"24741",187,825,"unif",30,160,0.005,0.1,1,0.00499695426673086
"24742",187,825,"unif",30,157,0.005,0.1,1,0.00499746447607771
"24743",187,825,"unif",30,174,0.005,0.1,2,0.00499728574549286
"24744",187,825,"unif",30,186,0.005,0.1,3,0.00499692096002338
"24745",187,825,"unif",30,74,0.005,0.1,0,0.00500123054154114
"24746",187,825,"unif",30,68,0.005,0.1,0,0.00499858097261939
"24747",187,825,"unif",30,116,0.005,0.1,0,0.00500259370586345
"24748",187,825,"unif",30,107,0.005,0.1,0,0.00500382077744323
"24749",187,825,"unif",30,59,0.005,0.1,0,0.00499654083933111
"24750",187,825,"unif",30,131,0.005,0.1,0,0.00499659458394409
"24751",187,826,"unif",30,136,0.005,0.1,0,0.00499774780163378
"24752",187,826,"unif",30,62,0.005,0.1,0,0.00499713364342195
"24753",187,826,"unif",30,124,0.005,0.1,1,0.00499752559799687
"24754",187,826,"unif",30,146,0.005,0.1,1,0.00500347951127756
"24755",187,826,"unif",30,137,0.005,0.1,1,0.00499990232991137
"24756",187,826,"unif",30,62,0.005,0.1,0,0.00499784570830138
"24757",187,826,"unif",30,176,0.005,0.1,1,0.00499680343310345
"24758",187,826,"unif",30,132,0.005,0.1,0,0.00499999594026178
"24759",187,826,"unif",30,191,0.005,0.1,2,0.00500093288796052
"24760",187,826,"unif",30,158,0.005,0.1,0,0.00499647850811673
"24761",187,826,"unif",30,110,0.005,0.1,0,0.00499604257623128
"24762",187,826,"unif",30,62,0.005,0.1,1,0.00500008898317874
"24763",187,826,"unif",30,94,0.005,0.1,1,0.00499986385971545
"24764",187,826,"unif",30,78,0.005,0.1,2,0.00499761904798315
"24765",187,826,"unif",30,179,0.005,0.1,1,0.00499810790159794
"24766",187,826,"unif",30,103,0.005,0.1,0,0.00500426057178905
"24767",187,826,"unif",30,186,0.005,0.1,3,0.00500354215753402
"24768",187,826,"unif",30,103,0.005,0.1,0,0.00500201015491417
"24769",187,826,"unif",30,137,0.005,0.1,0,0.00499648154533833
"24770",187,826,"unif",30,52,0.005,0.1,0,0.00500315464332797
"24771",187,826,"unif",30,61,0.005,0.1,0,0.00499601204194528
"24772",187,826,"unif",30,88,0.005,0.1,0,0.00500231073196274
"24773",187,826,"unif",30,189,0.005,0.1,1,0.00499619066692262
"24774",187,826,"unif",30,102,0.005,0.1,0,0.00500243551719061
"24775",187,826,"unif",30,92,0.005,0.1,0,0.00500390719820367
"24776",187,826,"unif",30,195,0.005,0.1,1,0.00499694828860573
"24777",187,826,"unif",30,154,0.005,0.1,1,0.00500422915782828
"24778",187,826,"unif",30,154,0.005,0.1,0,0.00500066659827212
"24779",187,826,"unif",30,107,0.005,0.1,0,0.00500265600740691
"24780",187,826,"unif",30,59,0.005,0.1,0,0.00499881825101215
"24781",187,827,"unif",30,76,0.005,0.1,0,0.0050033487618194
"24782",187,827,"unif",30,81,0.005,0.1,0,0.00500297963053884
"24783",187,827,"unif",30,182,0.005,0.1,0,0.00500033618479601
"24784",187,827,"unif",30,52,0.005,0.1,0,0.00499783117371156
"24785",187,827,"unif",30,137,0.005,0.1,1,0.00500343197988059
"24786",187,827,"unif",30,59,0.005,0.1,2,0.0049959521701428
"24787",187,827,"unif",30,200,0.005,0.1,0,0.00499880579921417
"24788",187,827,"unif",30,176,0.005,0.1,0,0.00500018962304333
"24789",187,827,"unif",30,76,0.005,0.1,1,0.00500208781599787
"24790",187,827,"unif",30,161,0.005,0.1,0,0.004998731132609
"24791",187,827,"unif",30,129,0.005,0.1,0,0.00500127141263384
"24792",187,827,"unif",30,198,0.005,0.1,0,0.00500108393531535
"24793",187,827,"unif",30,80,0.005,0.1,0,0.00499988364242289
"24794",187,827,"unif",30,113,0.005,0.1,2,0.0049998258282701
"24795",187,827,"unif",30,102,0.005,0.1,0,0.0049969782754728
"24796",187,827,"unif",30,73,0.005,0.1,0,0.00500026547919134
"24797",187,827,"unif",30,196,0.005,0.1,1,0.00500271226356309
"24798",187,827,"unif",30,167,0.005,0.1,0,0.00500027623925479
"24799",187,827,"unif",30,110,0.005,0.1,1,0.00500285015736584
"24800",187,827,"unif",30,120,0.005,0.1,0,0.0050020024315783
"24801",187,827,"unif",30,64,0.005,0.1,0,0.00500235600691788
"24802",187,827,"unif",30,87,0.005,0.1,0,0.00500283440848624
"24803",187,827,"unif",30,197,0.005,0.1,0,0.00499960354305277
"24804",187,827,"unif",30,111,0.005,0.1,0,0.00500409214958811
"24805",187,827,"unif",30,79,0.005,0.1,0,0.00499914876455881
"24806",187,827,"unif",30,129,0.005,0.1,1,0.00500333599478173
"24807",187,827,"unif",30,132,0.005,0.1,0,0.00499953663426747
"24808",187,827,"unif",30,142,0.005,0.1,0,0.00500371752658593
"24809",187,827,"unif",30,97,0.005,0.1,1,0.0049987734688383
"24810",187,827,"unif",30,56,0.005,0.1,0,0.00499959106144271
"24811",187,828,"unif",30,163,0.005,0.1,0,0.00499588447914813
"24812",187,828,"unif",30,132,0.005,0.1,0,0.00500068091538003
"24813",187,828,"unif",30,82,0.005,0.1,0,0.00500200164661053
"24814",187,828,"unif",30,162,0.005,0.1,1,0.00500323153516153
"24815",187,828,"unif",30,119,0.005,0.1,0,0.00500147782075044
"24816",187,828,"unif",30,183,0.005,0.1,0,0.00500360078311746
"24817",187,828,"unif",30,86,0.005,0.1,0,0.00500404851834759
"24818",187,828,"unif",30,71,0.005,0.1,0,0.00499930796880589
"24819",187,828,"unif",30,70,0.005,0.1,0,0.00500029757142353
"24820",187,828,"unif",30,155,0.005,0.1,1,0.00499995107844726
"24821",187,828,"unif",30,86,0.005,0.1,1,0.00499580338511963
"24822",187,828,"unif",30,73,0.005,0.1,2,0.00499817273965335
"24823",187,828,"unif",30,166,0.005,0.1,0,0.00499769435146362
"24824",187,828,"unif",30,126,0.005,0.1,0,0.00499665802550828
"24825",187,828,"unif",30,68,0.005,0.1,1,0.0050031539922796
"24826",187,828,"unif",30,106,0.005,0.1,0,0.0050031707447945
"24827",187,828,"unif",30,187,0.005,0.1,2,0.00499961862469857
"24828",187,828,"unif",30,190,0.005,0.1,0,0.00500327382316525
"24829",187,828,"unif",30,55,0.005,0.1,0,0.00499977332614183
"24830",187,828,"unif",30,196,0.005,0.1,3,0.00500304258177769
"24831",187,828,"unif",30,169,0.005,0.1,1,0.00499715773494608
"24832",187,828,"unif",30,189,0.005,0.1,3,0.0050032273010333
"24833",187,828,"unif",30,180,0.005,0.1,0,0.00500360580775446
"24834",187,828,"unif",30,150,0.005,0.1,1,0.00499911438098339
"24835",187,828,"unif",30,80,0.005,0.1,1,0.00499868059845628
"24836",187,828,"unif",30,124,0.005,0.1,3,0.00500130899969489
"24837",187,828,"unif",30,92,0.005,0.1,2,0.00499674950042542
"24838",187,828,"unif",30,148,0.005,0.1,0,0.00499868514278528
"24839",187,828,"unif",30,95,0.005,0.1,1,0.00499908058038563
"24840",187,828,"unif",30,76,0.005,0.1,0,0.00500261798135535
"24841",187,829,"unif",30,161,0.005,0.1,2,0.00499857174815063
"24842",187,829,"unif",30,138,0.005,0.1,0,0.0050000640589956
"24843",187,829,"unif",30,168,0.005,0.1,0,0.00500154489570299
"24844",187,829,"unif",30,123,0.005,0.1,1,0.00499586182869924
"24845",187,829,"unif",30,59,0.005,0.1,0,0.0050019297155736
"24846",187,829,"unif",30,132,0.005,0.1,0,0.00500374997003392
"24847",187,829,"unif",30,86,0.005,0.1,1,0.00499665691334777
"24848",187,829,"unif",30,59,0.005,0.1,0,0.00500023465308583
"24849",187,829,"unif",30,132,0.005,0.1,1,0.00499899907729967
"24850",187,829,"unif",30,150,0.005,0.1,0,0.00500141540008171
"24851",187,829,"unif",30,172,0.005,0.1,3,0.00500201065720265
"24852",187,829,"unif",30,100,0.005,0.1,0,0.00500146534227786
"24853",187,829,"unif",30,62,0.005,0.1,0,0.00499927049659137
"24854",187,829,"unif",30,142,0.005,0.1,0,0.00499959523187979
"24855",187,829,"unif",30,138,0.005,0.1,2,0.00499928510546234
"24856",187,829,"unif",30,171,0.005,0.1,0,0.00500296516999224
"24857",187,829,"unif",30,156,0.005,0.1,1,0.00500297075362617
"24858",187,829,"unif",30,136,0.005,0.1,0,0.00500053797844611
"24859",187,829,"unif",30,59,0.005,0.1,0,0.00500053819428266
"24860",187,829,"unif",30,61,0.005,0.1,1,0.00500016992386614
"24861",187,829,"unif",30,166,0.005,0.1,1,0.00500223318036
"24862",187,829,"unif",30,186,0.005,0.1,2,0.00500105186094217
"24863",187,829,"unif",30,159,0.005,0.1,0,0.00499674988619579
"24864",187,829,"unif",30,141,0.005,0.1,1,0.00500150566721388
"24865",187,829,"unif",30,89,0.005,0.1,0,0.00499932263993035
"24866",187,829,"unif",30,137,0.005,0.1,1,0.00500337553743377
"24867",187,829,"unif",30,129,0.005,0.1,0,0.00500057870079303
"24868",187,829,"unif",30,106,0.005,0.1,2,0.00499980842003891
"24869",187,829,"unif",30,176,0.005,0.1,0,0.00499744826869718
"24870",187,829,"unif",30,131,0.005,0.1,3,0.004997886277775
"24871",187,830,"unif",30,73,0.005,0.1,1,0.0050022834492952
"24872",187,830,"unif",30,174,0.005,0.1,0,0.00499649240630308
"24873",187,830,"unif",30,110,0.005,0.1,0,0.00499586113117549
"24874",187,830,"unif",30,176,0.005,0.1,1,0.00500155338659525
"24875",187,830,"unif",30,127,0.005,0.1,0,0.00500004407058389
"24876",187,830,"unif",30,56,0.005,0.1,1,0.00499877380706866
"24877",187,830,"unif",30,152,0.005,0.1,1,0.00499743650926304
"24878",187,830,"unif",30,184,0.005,0.1,0,0.00499966478195984
"24879",187,830,"unif",30,78,0.005,0.1,0,0.0050041500220302
"24880",187,830,"unif",30,54,0.005,0.1,0,0.00499954716617031
"24881",187,830,"unif",30,115,0.005,0.1,2,0.00499962618258703
"24882",187,830,"unif",30,101,0.005,0.1,0,0.00499573648132485
"24883",187,830,"unif",30,159,0.005,0.1,1,0.00500184960869858
"24884",187,830,"unif",30,99,0.005,0.1,0,0.00499840853737538
"24885",187,830,"unif",30,198,0.005,0.1,1,0.00500069381051179
"24886",187,830,"unif",30,171,0.005,0.1,0,0.00499712862628586
"24887",187,830,"unif",30,92,0.005,0.1,0,0.00499890927470545
"24888",187,830,"unif",30,109,0.005,0.1,0,0.00500006915868804
"24889",187,830,"unif",30,191,0.005,0.1,1,0.00499949838495911
"24890",187,830,"unif",30,173,0.005,0.1,1,0.00500027707434152
"24891",187,830,"unif",30,168,0.005,0.1,1,0.00500396012430653
"24892",187,830,"unif",30,75,0.005,0.1,0,0.0049976835539662
"24893",187,830,"unif",30,153,0.005,0.1,1,0.00499860294800894
"24894",187,830,"unif",30,68,0.005,0.1,0,0.00499896962431763
"24895",187,830,"unif",30,81,0.005,0.1,0,0.00500361298129611
"24896",187,830,"unif",30,64,0.005,0.1,0,0.00500314979703711
"24897",187,830,"unif",30,148,0.005,0.1,2,0.00500125155782294
"24898",187,830,"unif",30,120,0.005,0.1,0,0.00500142982829175
"24899",187,830,"unif",30,122,0.005,0.1,0,0.00499730895150884
"24900",187,830,"unif",30,174,0.005,0.1,2,0.00500323435626832
"24901",187,831,"unif",30,141,0.005,0.1,0,0.00500236342310173
"24902",187,831,"unif",30,80,0.005,0.1,0,0.00500365396486812
"24903",187,831,"unif",30,105,0.005,0.1,1,0.00499872975393042
"24904",187,831,"unif",30,124,0.005,0.1,0,0.00499734251603576
"24905",187,831,"unif",30,109,0.005,0.1,0,0.00499700206476285
"24906",187,831,"unif",30,58,0.005,0.1,0,0.00499882804406771
"24907",187,831,"unif",30,94,0.005,0.1,0,0.00499979984202121
"24908",187,831,"unif",30,122,0.005,0.1,1,0.00499963244158277
"24909",187,831,"unif",30,58,0.005,0.1,0,0.00499569890242608
"24910",187,831,"unif",30,130,0.005,0.1,0,0.0050015476363787
"24911",187,831,"unif",30,188,0.005,0.1,1,0.00500226316006088
"24912",187,831,"unif",30,121,0.005,0.1,1,0.00500411454122954
"24913",187,831,"unif",30,157,0.005,0.1,0,0.00500152143414808
"24914",187,831,"unif",30,164,0.005,0.1,0,0.00499602988764461
"24915",187,831,"unif",30,102,0.005,0.1,1,0.00500096218325012
"24916",187,831,"unif",30,196,0.005,0.1,4,0.00500226440441074
"24917",187,831,"unif",30,86,0.005,0.1,0,0.00499748913063353
"24918",187,831,"unif",30,137,0.005,0.1,0,0.00499802477397912
"24919",187,831,"unif",30,142,0.005,0.1,2,0.00499693662914738
"24920",187,831,"unif",30,175,0.005,0.1,0,0.00499969573420962
"24921",187,831,"unif",30,130,0.005,0.1,2,0.00500256711852181
"24922",187,831,"unif",30,188,0.005,0.1,1,0.00499738474110446
"24923",187,831,"unif",30,105,0.005,0.1,1,0.00500288714297926
"24924",187,831,"unif",30,91,0.005,0.1,0,0.0049996363535108
"24925",187,831,"unif",30,184,0.005,0.1,0,0.00499757305820581
"24926",187,831,"unif",30,103,0.005,0.1,1,0.00499907148064968
"24927",187,831,"unif",30,198,0.005,0.1,3,0.00499848639192197
"24928",187,831,"unif",30,129,0.005,0.1,2,0.00500174510857551
"24929",187,831,"unif",30,74,0.005,0.1,0,0.00500032372709005
"24930",187,831,"unif",30,179,0.005,0.1,2,0.00499947108150075
"24931",187,832,"unif",30,133,0.005,0.1,1,0.00499741969478904
"24932",187,832,"unif",30,123,0.005,0.1,0,0.00499878693820876
"24933",187,832,"unif",30,70,0.005,0.1,0,0.00500003771269921
"24934",187,832,"unif",30,72,0.005,0.1,1,0.00499763690489755
"24935",187,832,"unif",30,85,0.005,0.1,1,0.00499745323308497
"24936",187,832,"unif",30,153,0.005,0.1,0,0.00499713243764127
"24937",187,832,"unif",30,155,0.005,0.1,0,0.00499884339963772
"24938",187,832,"unif",30,129,0.005,0.1,0,0.00499582538182627
"24939",187,832,"unif",30,87,0.005,0.1,0,0.00500174677974304
"24940",187,832,"unif",30,157,0.005,0.1,1,0.00500363444204691
"24941",187,832,"unif",30,85,0.005,0.1,0,0.00500374657290999
"24942",187,832,"unif",30,135,0.005,0.1,2,0.00499879189273648
"24943",187,832,"unif",30,122,0.005,0.1,2,0.00499801099875116
"24944",187,832,"unif",30,183,0.005,0.1,1,0.00500220164011986
"24945",187,832,"unif",30,197,0.005,0.1,0,0.00500369656755903
"24946",187,832,"unif",30,155,0.005,0.1,0,0.00500334655375639
"24947",187,832,"unif",30,130,0.005,0.1,2,0.00499876650377141
"24948",187,832,"unif",30,169,0.005,0.1,1,0.00499837020060686
"24949",187,832,"unif",30,170,0.005,0.1,0,0.00499710003833571
"24950",187,832,"unif",30,70,0.005,0.1,0,0.00499902323845115
"24951",187,832,"unif",30,200,0.005,0.1,0,0.00500097335039298
"24952",187,832,"unif",30,77,0.005,0.1,2,0.00499929003093414
"24953",187,832,"unif",30,160,0.005,0.1,1,0.00499772196440491
"24954",187,832,"unif",30,197,0.005,0.1,3,0.00499854018583324
"24955",187,832,"unif",30,64,0.005,0.1,1,0.00500161597606864
"24956",187,832,"unif",30,125,0.005,0.1,1,0.00499927699975772
"24957",187,832,"unif",30,52,0.005,0.1,2,0.00500350011019042
"24958",187,832,"unif",30,64,0.005,0.1,0,0.00499739047854729
"24959",187,832,"unif",30,186,0.005,0.1,0,0.00499745819289156
"24960",187,832,"unif",30,61,0.005,0.1,1,0.00500116114577206
"24961",187,833,"unif",30,103,0.005,0.1,1,0.00499580103715062
"24962",187,833,"unif",30,107,0.005,0.1,0,0.00500045472913114
"24963",187,833,"unif",30,96,0.005,0.1,0,0.00499939854259002
"24964",187,833,"unif",30,56,0.005,0.1,2,0.00499726026266968
"24965",187,833,"unif",30,66,0.005,0.1,0,0.00500430479004602
"24966",187,833,"unif",30,134,0.005,0.1,1,0.00500284660462029
"24967",187,833,"unif",30,116,0.005,0.1,1,0.00500367659468347
"24968",187,833,"unif",30,90,0.005,0.1,1,0.00500091287054732
"24969",187,833,"unif",30,66,0.005,0.1,0,0.00499869544132324
"24970",187,833,"unif",30,181,0.005,0.1,2,0.00500216720843985
"24971",187,833,"unif",30,102,0.005,0.1,0,0.00499661284227188
"24972",187,833,"unif",30,174,0.005,0.1,1,0.0050017772394918
"24973",187,833,"unif",30,122,0.005,0.1,1,0.00500276360382122
"24974",187,833,"unif",30,123,0.005,0.1,0,0.00500430752175492
"24975",187,833,"unif",30,171,0.005,0.1,1,0.00500430010216944
"24976",187,833,"unif",30,61,0.005,0.1,1,0.0049993109439333
"24977",187,833,"unif",30,76,0.005,0.1,0,0.00499926655153434
"24978",187,833,"unif",30,102,0.005,0.1,4,0.00499952064870405
"24979",187,833,"unif",30,200,0.005,0.1,0,0.00499780850886375
"24980",187,833,"unif",30,139,0.005,0.1,3,0.00500381387057693
"24981",187,833,"unif",30,57,0.005,0.1,0,0.00499585086081028
"24982",187,833,"unif",30,199,0.005,0.1,0,0.005002108775668
"24983",187,833,"unif",30,181,0.005,0.1,0,0.00499768611098667
"24984",187,833,"unif",30,198,0.005,0.1,1,0.0049971809195502
"24985",187,833,"unif",30,194,0.005,0.1,1,0.0050033905487243
"24986",187,833,"unif",30,192,0.005,0.1,0,0.004999837715635
"24987",187,833,"unif",30,68,0.005,0.1,0,0.00500117165159715
"24988",187,833,"unif",30,98,0.005,0.1,0,0.00499907898151715
"24989",187,833,"unif",30,98,0.005,0.1,1,0.00499850439514234
"24990",187,833,"unif",30,200,0.005,0.1,1,0.00500426018598036
"24991",187,834,"unif",30,73,0.005,0.1,0,0.00499878849511854
"24992",187,834,"unif",30,70,0.005,0.1,1,0.0049978496838742
"24993",187,834,"unif",30,182,0.005,0.1,0,0.00499721109001807
"24994",187,834,"unif",30,139,0.005,0.1,1,0.00499834308109814
"24995",187,834,"unif",30,103,0.005,0.1,1,0.00500085551139706
"24996",187,834,"unif",30,72,0.005,0.1,0,0.00499974541527142
"24997",187,834,"unif",30,160,0.005,0.1,1,0.005001446149434
"24998",187,834,"unif",30,102,0.005,0.1,0,0.00500086191968098
"24999",187,834,"unif",30,61,0.005,0.1,1,0.0049979542347776
"25000",187,834,"unif",30,151,0.005,0.1,0,0.00500193227083176
"25001",187,834,"unif",30,186,0.005,0.1,1,0.00500163010391781
"25002",187,834,"unif",30,182,0.005,0.1,0,0.00500432419535506
"25003",187,834,"unif",30,81,0.005,0.1,0,0.00499697124662604
"25004",187,834,"unif",30,148,0.005,0.1,0,0.00500385852579594
"25005",187,834,"unif",30,147,0.005,0.1,2,0.00499660189574841
"25006",187,834,"unif",30,117,0.005,0.1,0,0.00499661447443873
"25007",187,834,"unif",30,183,0.005,0.1,0,0.00499663932468149
"25008",187,834,"unif",30,149,0.005,0.1,1,0.00499573803458903
"25009",187,834,"unif",30,84,0.005,0.1,0,0.00499609098004811
"25010",187,834,"unif",30,150,0.005,0.1,2,0.00500082014011164
"25011",187,834,"unif",30,76,0.005,0.1,0,0.00499776308859268
"25012",187,834,"unif",30,118,0.005,0.1,0,0.00500395233987457
"25013",187,834,"unif",30,196,0.005,0.1,1,0.00499815556504513
"25014",187,834,"unif",30,192,0.005,0.1,0,0.00500421784372009
"25015",187,834,"unif",30,87,0.005,0.1,0,0.00499956414134718
"25016",187,834,"unif",30,166,0.005,0.1,1,0.00500349105544377
"25017",187,834,"unif",30,107,0.005,0.1,0,0.00499872032422519
"25018",187,834,"unif",30,60,0.005,0.1,0,0.0050023111307125
"25019",187,834,"unif",30,107,0.005,0.1,1,0.00499814513753191
"25020",187,834,"unif",30,170,0.005,0.1,1,0.00499616189810586
"25021",187,835,"unif",30,102,0.005,0.1,0,0.00500063076115625
"25022",187,835,"unif",30,107,0.005,0.1,3,0.00499643131974303
"25023",187,835,"unif",30,109,0.005,0.1,1,0.00499723321059854
