"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14152",206,944,"beta",15,986,0.005,0.5,3,0.00500560150287214
"14153",206,944,"beta",15,974,0.005,0.5,5,0.00499683497628751
"14154",206,944,"beta",15,512,0.005,0.5,4,0.00499835093440177
"14155",206,944,"beta",15,987,0.005,0.5,5,0.0049779480916962
"14156",206,944,"beta",15,335,0.005,0.5,0,0.00499471088473223
"14157",206,944,"beta",15,267,0.005,0.5,1,0.00501395899327772
"14158",206,944,"beta",15,275,0.005,0.5,0,0.00499405994975031
"14159",206,944,"beta",15,436,0.005,0.5,3,0.00498671734485573
"14160",206,944,"beta",15,961,0.005,0.5,7,0.00498253618672131
"14161",206,945,"beta",15,321,0.005,0.5,2,0.00500865445954356
"14162",206,945,"beta",15,939,0.005,0.5,6,0.00499944358408112
"14163",206,945,"beta",15,208,0.005,0.5,0,0.00502279457486088
"14164",206,945,"beta",15,703,0.005,0.5,2,0.0049966766354237
"14165",206,945,"beta",15,287,0.005,0.5,2,0.00498936470559455
"14166",206,945,"beta",15,480,0.005,0.5,5,0.00501620112614853
"14167",206,945,"beta",15,752,0.005,0.5,0,0.00500620965534404
"14168",206,945,"beta",15,634,0.005,0.5,5,0.00499191674839097
"14169",206,945,"beta",15,664,0.005,0.5,2,0.00502429015339483
"14170",206,945,"beta",15,984,0.005,0.5,5,0.00499673091451256
"14171",206,945,"beta",15,655,0.005,0.5,3,0.00500404103099872
"14172",206,945,"beta",15,783,0.005,0.5,5,0.00499674285837026
"14173",206,945,"beta",15,960,0.005,0.5,2,0.00500232224710309
"14174",206,945,"beta",15,767,0.005,0.5,5,0.00500132159802798
"14175",206,945,"beta",15,276,0.005,0.5,1,0.00498786531699228
"14176",206,946,"beta",15,792,0.005,0.5,5,0.00502249484435759
"14177",206,946,"beta",15,933,0.005,0.5,6,0.00501719746383713
"14178",206,946,"beta",15,624,0.005,0.5,2,0.00498813753596115
"14179",206,946,"beta",15,511,0.005,0.5,3,0.00500288274998651
"14180",206,946,"beta",15,208,0.005,0.5,3,0.0050052851167694
"14181",206,946,"beta",15,216,0.005,0.5,0,0.00501622022880508
"14182",206,946,"beta",15,472,0.005,0.5,2,0.00499651625677065
"14183",206,946,"beta",15,878,0.005,0.5,5,0.00501715393471266
"14184",206,946,"beta",15,205,0.005,0.5,0,0.00499445586232508
"14185",206,946,"beta",15,689,0.005,0.5,3,0.00500351816384842
"14186",206,946,"beta",15,725,0.005,0.5,3,0.00498507080356015
"14187",206,946,"beta",15,313,0.005,0.5,1,0.00499600355268026
"14188",206,946,"beta",15,553,0.005,0.5,6,0.00498539428022019
"14189",206,946,"beta",15,588,0.005,0.5,1,0.0050003784411609
"14190",206,946,"beta",15,994,0.005,0.5,4,0.00499392287424429
"14191",206,947,"beta",15,509,0.005,0.5,2,0.00497162047701927
"14192",206,947,"beta",15,443,0.005,0.5,3,0.00501410960845919
"14193",206,947,"beta",15,313,0.005,0.5,2,0.00499023954394383
"14194",206,947,"beta",15,516,0.005,0.5,2,0.00501170404121659
"14195",206,947,"beta",15,995,0.005,0.5,8,0.0049957716101881
"14196",206,947,"beta",15,800,0.005,0.5,5,0.00501405118619732
"14197",206,947,"beta",15,348,0.005,0.5,3,0.0049989315597737
"14198",206,947,"beta",15,546,0.005,0.5,2,0.00501076431508057
"14199",206,947,"beta",15,320,0.005,0.5,1,0.00500167102838202
"14200",206,947,"beta",15,874,0.005,0.5,4,0.0049834136770303
"14201",206,947,"beta",15,427,0.005,0.5,6,0.00500869496969952
"14202",206,947,"beta",15,999,0.005,0.5,3,0.0049771034612395
"14203",206,947,"beta",15,358,0.005,0.5,0,0.00503058663891169
"14204",206,947,"beta",15,749,0.005,0.5,5,0.00500823497574322
"14205",206,947,"beta",15,456,0.005,0.5,1,0.00501043279850203
"14206",206,948,"beta",15,699,0.005,0.5,5,0.00498913885242815
"14207",206,948,"beta",15,747,0.005,0.5,2,0.00500313751960066
"14208",206,948,"beta",15,243,0.005,0.5,4,0.00499255943790095
"14209",206,948,"beta",15,340,0.005,0.5,2,0.00500582323197041
"14210",206,948,"beta",15,446,0.005,0.5,4,0.00500394139679296
"14211",206,948,"beta",15,589,0.005,0.5,2,0.00498523916030208
"14212",206,948,"beta",15,873,0.005,0.5,5,0.00498779344203044
"14213",206,948,"beta",15,330,0.005,0.5,1,0.00498940718243111
"14214",206,948,"beta",15,602,0.005,0.5,2,0.0049955106251649
"14215",206,948,"beta",15,748,0.005,0.5,3,0.00499240697692915
"14216",206,948,"beta",15,689,0.005,0.5,3,0.00501950205364219
"14217",206,948,"beta",15,381,0.005,0.5,3,0.00499662016649065
"14218",206,948,"beta",15,712,0.005,0.5,5,0.00499804258243537
"14219",206,948,"beta",15,486,0.005,0.5,2,0.0049955797449472
"14220",206,948,"beta",15,729,0.005,0.5,5,0.00499444978441397
"14221",206,949,"beta",15,372,0.005,0.5,1,0.00499049219847434
"14222",206,949,"beta",15,487,0.005,0.5,1,0.00499820301687453
"14223",206,949,"beta",15,622,0.005,0.5,2,0.00500417395163448
"14224",206,949,"beta",15,614,0.005,0.5,4,0.00498113831712314
"14225",206,949,"beta",15,631,0.005,0.5,3,0.00500794160225837
"14226",206,949,"beta",15,787,0.005,0.5,2,0.00499191421133477
"14227",206,949,"beta",15,371,0.005,0.5,0,0.00499536671778968
"14228",206,949,"beta",15,947,0.005,0.5,4,0.00500207660934861
"14229",206,949,"beta",15,473,0.005,0.5,0,0.00498560305659303
"14230",206,949,"beta",15,271,0.005,0.5,2,0.00501752112948498
"14231",206,949,"beta",15,226,0.005,0.5,3,0.00500780757814634
"14232",206,949,"beta",15,798,0.005,0.5,9,0.00498586434225659
"14233",206,949,"beta",15,859,0.005,0.5,4,0.00502032666186416
"14234",206,949,"beta",15,457,0.005,0.5,0,0.00500283544319421
"14235",206,949,"beta",15,555,0.005,0.5,4,0.00499917421420377
"14236",206,950,"beta",15,731,0.005,0.5,5,0.00499206102629784
"14237",206,950,"beta",15,618,0.005,0.5,1,0.00500381845097932
"14238",206,950,"beta",15,346,0.005,0.5,3,0.00497134955863457
"14239",206,950,"beta",15,952,0.005,0.5,9,0.00497806188313811
"14240",206,950,"beta",15,445,0.005,0.5,1,0.00498707077137091
"14241",206,950,"beta",15,814,0.005,0.5,3,0.005004458584875
"14242",206,950,"beta",15,783,0.005,0.5,5,0.00500305707325185
"14243",206,950,"beta",15,554,0.005,0.5,1,0.00500751442487099
"14244",206,950,"beta",15,704,0.005,0.5,1,0.00500648413712785
"14245",206,950,"beta",15,238,0.005,0.5,2,0.00497637761643289
"14246",206,950,"beta",15,582,0.005,0.5,5,0.00499626623384031
"14247",206,950,"beta",15,917,0.005,0.5,4,0.00498425978858775
"14248",206,950,"beta",15,704,0.005,0.5,4,0.00499889577004704
"14249",206,950,"beta",15,881,0.005,0.5,3,0.00497807019729392
"14250",206,950,"beta",15,886,0.005,0.5,4,0.00500084794619505
"14251",206,951,"beta",15,852,0.005,0.5,6,0.00502506222032663
"14252",206,951,"beta",15,598,0.005,0.5,4,0.00500386711011086
"14253",206,951,"beta",15,618,0.005,0.5,2,0.0049891759498516
"14254",206,951,"beta",15,711,0.005,0.5,3,0.005005794986118
"14255",206,951,"beta",15,595,0.005,0.5,8,0.00500721721308768
"14256",206,951,"beta",15,834,0.005,0.5,3,0.00499644885466304
"14257",206,951,"beta",15,484,0.005,0.5,1,0.00501747650833958
"14258",206,951,"beta",15,552,0.005,0.5,3,0.00501131207594966
"14259",206,951,"beta",15,675,0.005,0.5,4,0.00498457205566556
"14260",206,951,"beta",15,488,0.005,0.5,2,0.00499404238860645
"14261",206,951,"beta",15,339,0.005,0.5,1,0.00500952271815926
"14262",206,951,"beta",15,986,0.005,0.5,9,0.00501438356272039
"14263",206,951,"beta",15,280,0.005,0.5,2,0.00500097902003416
"14264",206,951,"beta",15,397,0.005,0.5,2,0.00499446210936985
"14265",206,951,"beta",15,483,0.005,0.5,3,0.00502650117171995
"14266",206,952,"beta",15,475,0.005,0.5,5,0.00501272418275526
"14267",206,952,"beta",15,265,0.005,0.5,2,0.00500760458666494
"14268",206,952,"beta",15,293,0.005,0.5,0,0.00499655987208135
"14269",206,952,"beta",15,733,0.005,0.5,1,0.00500841092952665
"14270",206,952,"beta",15,940,0.005,0.5,2,0.00499505097954518
"14271",206,952,"beta",15,578,0.005,0.5,0,0.00500676163572945
"14272",206,952,"beta",15,578,0.005,0.5,1,0.00500214658958713
"14273",206,952,"beta",15,443,0.005,0.5,4,0.00497666700872591
"14274",206,952,"beta",15,386,0.005,0.5,5,0.00503811086186255
"14275",206,952,"beta",15,630,0.005,0.5,2,0.00501137184746331
"14276",206,952,"beta",15,498,0.005,0.5,0,0.00499457077996271
"14277",206,952,"beta",15,390,0.005,0.5,3,0.00500183899732583
"14278",206,952,"beta",15,784,0.005,0.5,2,0.00498720115940342
"14279",206,952,"beta",15,868,0.005,0.5,3,0.00500685691619445
"14280",206,952,"beta",15,882,0.005,0.5,6,0.00501229680686948
"14281",206,953,"beta",15,285,0.005,0.5,1,0.00500776147836371
"14282",206,953,"beta",15,453,0.005,0.5,2,0.00500129462593583
"14283",206,953,"beta",15,289,0.005,0.5,2,0.0049962175702017
"14284",206,953,"beta",15,345,0.005,0.5,1,0.00501572766296719
"14285",206,953,"beta",15,235,0.005,0.5,1,0.00498733645853332
"14286",206,953,"beta",15,496,0.005,0.5,1,0.0050183407414636
"14287",206,953,"beta",15,824,0.005,0.5,8,0.00499009077938771
"14288",206,953,"beta",15,740,0.005,0.5,2,0.00499658849565957
"14289",206,953,"beta",15,771,0.005,0.5,3,0.00499949246998968
"14290",206,953,"beta",15,845,0.005,0.5,1,0.00496450442466665
"14291",206,953,"beta",15,918,0.005,0.5,2,0.00501720107112362
"14292",206,953,"beta",15,733,0.005,0.5,8,0.00499627591532699
"14293",206,953,"beta",15,929,0.005,0.5,7,0.00501864961651487
"14294",206,953,"beta",15,557,0.005,0.5,2,0.00500006111611051
"14295",206,953,"beta",15,849,0.005,0.5,5,0.00499778524590137
"14296",206,954,"beta",15,251,0.005,0.5,3,0.00500408970400922
"14297",206,954,"beta",15,530,0.005,0.5,2,0.00498144890704217
"14298",206,954,"beta",15,828,0.005,0.5,5,0.00499081669023673
"14299",206,954,"beta",15,831,0.005,0.5,3,0.00500982677883008
"14300",206,954,"beta",15,242,0.005,0.5,1,0.00501286456117786
"14301",206,954,"beta",15,503,0.005,0.5,2,0.00498559476948833
"14302",206,954,"beta",15,822,0.005,0.5,3,0.00499974112341988
"14303",206,954,"beta",15,341,0.005,0.5,2,0.00499915360294566
"14304",206,954,"beta",15,522,0.005,0.5,2,0.00500441846169091
"14305",206,954,"beta",15,501,0.005,0.5,3,0.0050102242259133
"14306",206,954,"beta",15,954,0.005,0.5,1,0.00499454986509547
"14307",206,954,"beta",15,658,0.005,0.5,4,0.00499223413870619
"14308",206,954,"beta",15,977,0.005,0.5,7,0.00499695423119009
"14309",206,954,"beta",15,310,0.005,0.5,5,0.00502321871498269
"14310",206,954,"beta",15,392,0.005,0.5,2,0.00499312656194809
"14311",206,955,"beta",15,340,0.005,0.5,3,0.0050145585116475
"14312",206,955,"beta",15,816,0.005,0.5,3,0.00500564358677447
"14313",206,955,"beta",15,976,0.005,0.5,8,0.00499441908095573
"14314",206,955,"beta",15,714,0.005,0.5,6,0.00498506498285768
"14315",206,955,"beta",15,949,0.005,0.5,4,0.00499012056956505
"14316",206,955,"beta",15,990,0.005,0.5,10,0.00501737164034021
"14317",206,955,"beta",15,819,0.005,0.5,1,0.00502218016707067
"14318",206,955,"beta",15,262,0.005,0.5,2,0.0050008847696821
"14319",206,955,"beta",15,327,0.005,0.5,2,0.00499375793522056
"14320",206,955,"beta",15,541,0.005,0.5,5,0.00499592516334557
"14321",206,955,"beta",15,612,0.005,0.5,1,0.00501219842066641
"14322",206,955,"beta",15,835,0.005,0.5,4,0.00498998447565854
"14323",206,955,"beta",15,470,0.005,0.5,1,0.00499309462653906
"14324",206,955,"beta",15,209,0.005,0.5,2,0.00501015573607678
"14325",206,955,"beta",15,351,0.005,0.5,2,0.00501457494195573
"14326",206,956,"beta",15,749,0.005,0.5,2,0.00500826388571344
"14327",206,956,"beta",15,773,0.005,0.5,2,0.00500529149060356
"14328",206,956,"beta",15,605,0.005,0.5,3,0.00500369407825403
"14329",206,956,"beta",15,373,0.005,0.5,3,0.00499583542217216
"14330",206,956,"beta",15,689,0.005,0.5,6,0.00501681693928159
"14331",206,956,"beta",15,916,0.005,0.5,11,0.00499299640320738
"14332",206,956,"beta",15,819,0.005,0.5,3,0.00499321684291786
"14333",206,956,"beta",15,253,0.005,0.5,1,0.00501190325453363
"14334",206,956,"beta",15,556,0.005,0.5,5,0.00500635971230756
"14335",206,956,"beta",15,439,0.005,0.5,4,0.00499041765428237
"14336",206,956,"beta",15,212,0.005,0.5,2,0.00499908350367645
"14337",206,956,"beta",15,689,0.005,0.5,2,0.0049920570382492
"14338",206,956,"beta",15,685,0.005,0.5,3,0.00500538760879261
"14339",206,956,"beta",15,410,0.005,0.5,2,0.00499165869870929
"14340",206,956,"beta",15,630,0.005,0.5,3,0.004988205272294
"14341",206,957,"beta",15,389,0.005,0.5,1,0.00498467379631492
"14342",206,957,"beta",15,551,0.005,0.5,3,0.0050053327630963
"14343",206,957,"beta",15,612,0.005,0.5,2,0.00500904194001393
"14344",206,957,"beta",15,742,0.005,0.5,5,0.0049898171356875
"14345",206,957,"beta",15,761,0.005,0.5,4,0.00501413460388263
"14346",206,957,"beta",15,427,0.005,0.5,1,0.00498560732548148
"14347",206,957,"beta",15,747,0.005,0.5,6,0.00500216303909101
"14348",206,957,"beta",15,968,0.005,0.5,6,0.00498306325598743
"14349",206,957,"beta",15,969,0.005,0.5,10,0.00500216812970549
"14350",206,957,"beta",15,324,0.005,0.5,0,0.00500395417022399
"14351",206,957,"beta",15,776,0.005,0.5,5,0.00500083862798043
"14352",206,957,"beta",15,293,0.005,0.5,2,0.00499594943197632
"14353",206,957,"beta",15,347,0.005,0.5,1,0.00501064488041774
"14354",206,957,"beta",15,666,0.005,0.5,0,0.00499530216256645
"14355",206,957,"beta",15,991,0.005,0.5,4,0.00499195479158798
"14356",206,958,"beta",15,443,0.005,0.5,3,0.00499111368272734
"14357",206,958,"beta",15,242,0.005,0.5,0,0.00501269199907731
"14358",206,958,"beta",15,408,0.005,0.5,0,0.00501397841491173
"14359",206,958,"beta",15,309,0.005,0.5,2,0.00497928177882012
"14360",206,958,"beta",15,529,0.005,0.5,2,0.0049966276212843
"14361",206,958,"beta",15,967,0.005,0.5,5,0.00502920901702824
"14362",206,958,"beta",15,578,0.005,0.5,3,0.00498829329636773
"14363",206,958,"beta",15,934,0.005,0.5,3,0.00501015580934372
"14364",206,958,"beta",15,982,0.005,0.5,3,0.00499051953695682
"14365",206,958,"beta",15,335,0.005,0.5,2,0.00504437219555335
"14366",206,958,"beta",15,891,0.005,0.5,3,0.00498559549138266
"14367",206,958,"beta",15,502,0.005,0.5,3,0.00500434370626913
"14368",206,958,"beta",15,735,0.005,0.5,7,0.00498841977598268
"14369",206,958,"beta",15,940,0.005,0.5,8,0.00500205481694582
"14370",206,958,"beta",15,249,0.005,0.5,2,0.00500321142300344
"14371",206,959,"beta",15,711,0.005,0.5,5,0.00500061102607025
"14372",206,959,"beta",15,988,0.005,0.5,8,0.00499864959016529
"14373",206,959,"beta",15,675,0.005,0.5,1,0.00499453363753542
"14374",206,959,"beta",15,324,0.005,0.5,2,0.00499921995527064
"14375",206,959,"beta",15,631,0.005,0.5,2,0.00501557860225415
"14376",206,959,"beta",15,807,0.005,0.5,3,0.00499984562668032
"14377",206,959,"beta",15,384,0.005,0.5,4,0.00500772816404443
"14378",206,959,"beta",15,301,0.005,0.5,2,0.00500034810082291
"14379",206,959,"beta",15,691,0.005,0.5,5,0.00500345879162272
"14380",206,959,"beta",15,463,0.005,0.5,0,0.00500694568958446
"14381",206,959,"beta",15,299,0.005,0.5,1,0.00500769621481301
"14382",206,959,"beta",15,358,0.005,0.5,2,0.00500516374063842
"14383",206,959,"beta",15,584,0.005,0.5,8,0.00499196037631547
"14384",206,959,"beta",15,863,0.005,0.5,7,0.00499482719801535
"14385",206,959,"beta",15,865,0.005,0.5,5,0.0050018047945321
"14386",206,960,"beta",15,655,0.005,0.5,1,0.00499346230223926
"14387",206,960,"beta",15,867,0.005,0.5,9,0.0050072549720584
"14388",206,960,"beta",15,440,0.005,0.5,3,0.00499934761870717
"14389",206,960,"beta",15,457,0.005,0.5,1,0.00498873723779181
"14390",206,960,"beta",15,241,0.005,0.5,0,0.00501081809455832
"14391",206,960,"beta",15,921,0.005,0.5,3,0.0049920632163294
"14392",206,960,"beta",15,464,0.005,0.5,3,0.00500313801054782
"14393",206,960,"beta",15,364,0.005,0.5,3,0.00501167769935441
"14394",206,960,"beta",15,283,0.005,0.5,1,0.00498942792588988
"14395",206,960,"beta",15,962,0.005,0.5,1,0.005002975713672
"14396",206,960,"beta",15,666,0.005,0.5,2,0.00500154601331061
"14397",206,960,"beta",15,602,0.005,0.5,4,0.0050136761834637
"14398",206,960,"beta",15,714,0.005,0.5,1,0.00500571936725689
"14399",206,960,"beta",15,575,0.005,0.5,2,0.00498074124963583
"14400",206,960,"beta",15,962,0.005,0.5,5,0.0049919366896081
"14401",206,961,"beta",15,819,0.005,0.5,6,0.00499575858824847
"14402",206,961,"beta",15,919,0.005,0.5,1,0.00497715819924394
"14403",206,961,"beta",15,234,0.005,0.5,0,0.00499909544435873
"14404",206,961,"beta",15,840,0.005,0.5,5,0.00500972089553215
"14405",206,961,"beta",15,577,0.005,0.5,2,0.00500238557836984
"14406",206,961,"beta",15,911,0.005,0.5,3,0.00498385343356464
"14407",206,961,"beta",15,556,0.005,0.5,3,0.00501256422143803
"14408",206,961,"beta",15,326,0.005,0.5,0,0.00502084474807715
"14409",206,961,"beta",15,259,0.005,0.5,2,0.00498283080747481
"14410",206,961,"beta",15,367,0.005,0.5,1,0.00501346873426846
"14411",206,961,"beta",15,221,0.005,0.5,3,0.00498769482952508
"14412",206,961,"beta",15,768,0.005,0.5,5,0.00498711127729675
"14413",206,961,"beta",15,979,0.005,0.5,0,0.00501015270325745
"14414",206,961,"beta",15,613,0.005,0.5,1,0.00500065845726553
"14415",206,961,"beta",15,294,0.005,0.5,0,0.00498682428230413
"14416",206,962,"beta",15,548,0.005,0.5,2,0.00498287124190356
"14417",206,962,"beta",15,518,0.005,0.5,3,0.00501075023451567
"14418",206,962,"beta",15,919,0.005,0.5,4,0.00499815693034268
"14419",206,962,"beta",15,828,0.005,0.5,8,0.00500025889136606
"14420",206,962,"beta",15,415,0.005,0.5,1,0.00502132658537593
"14421",206,962,"beta",15,483,0.005,0.5,1,0.00498863098880067
"14422",206,962,"beta",15,223,0.005,0.5,0,0.00500914520551582
"14423",206,962,"beta",15,830,0.005,0.5,9,0.00499713631328478
"14424",206,962,"beta",15,796,0.005,0.5,5,0.00498719947223895
"14425",206,962,"beta",15,759,0.005,0.5,2,0.00501914227267175
"14426",206,962,"beta",15,537,0.005,0.5,2,0.0049890545952845
"14427",206,962,"beta",15,257,0.005,0.5,2,0.00502530601698669
"14428",206,962,"beta",15,578,0.005,0.5,1,0.00498873636319065
"14429",206,962,"beta",15,782,0.005,0.5,6,0.00497032141584208
"14430",206,962,"beta",15,721,0.005,0.5,3,0.00499422108050186
"14431",206,963,"beta",15,485,0.005,0.5,0,0.00499428555398295
"14432",206,963,"beta",15,400,0.005,0.5,0,0.0050001492510649
"14433",206,963,"beta",15,959,0.005,0.5,3,0.00501194087610442
"14434",206,963,"beta",15,762,0.005,0.5,8,0.00502102995274993
"14435",206,963,"beta",15,685,0.005,0.5,4,0.00499023920264488
"14436",206,963,"beta",15,390,0.005,0.5,0,0.00500814770842706
"14437",206,963,"beta",15,570,0.005,0.5,1,0.00498953663591347
"14438",206,963,"beta",15,283,0.005,0.5,2,0.00499113866914634
"14439",206,963,"beta",15,530,0.005,0.5,2,0.00498974004465709
"14440",206,963,"beta",15,889,0.005,0.5,3,0.00499165824338715
"14441",206,963,"beta",15,613,0.005,0.5,1,0.00500326387892739
"14442",206,963,"beta",15,693,0.005,0.5,5,0.00498476055102911
"14443",206,963,"beta",15,613,0.005,0.5,5,0.00500896168924197
"14444",206,963,"beta",15,806,0.005,0.5,3,0.00500660734923135
"14445",206,963,"beta",15,375,0.005,0.5,5,0.00499811943300185
"14446",206,964,"beta",15,596,0.005,0.5,4,0.00501000408648131
"14447",206,964,"beta",15,512,0.005,0.5,1,0.0049743662539141
"14448",206,964,"beta",15,712,0.005,0.5,3,0.00500538520107569
"14449",206,964,"beta",15,972,0.005,0.5,1,0.00500077264429487
"14450",206,964,"beta",15,976,0.005,0.5,7,0.0050096831339623
"14451",206,964,"beta",15,643,0.005,0.5,4,0.00500233570207499
"14452",206,964,"beta",15,311,0.005,0.5,2,0.00497903238440244
"14453",206,964,"beta",15,817,0.005,0.5,1,0.00498545920278079
"14454",206,964,"beta",15,501,0.005,0.5,2,0.00500160060261571
"14455",206,964,"beta",15,237,0.005,0.5,2,0.0049984519716119
"14456",206,964,"beta",15,539,0.005,0.5,2,0.00502300084926474
"14457",206,964,"beta",15,245,0.005,0.5,0,0.00498382111718404
"14458",206,964,"beta",15,962,0.005,0.5,5,0.00500976462154423
"14459",206,964,"beta",15,994,0.005,0.5,9,0.0050226900875333
"14460",206,964,"beta",15,547,0.005,0.5,3,0.00500028718732507
"14461",206,965,"beta",15,646,0.005,0.5,3,0.00500674239822675
"14462",206,965,"beta",15,505,0.005,0.5,2,0.00501332854226602
"14463",206,965,"beta",15,960,0.005,0.5,5,0.00498968478027854
"14464",206,965,"beta",15,865,0.005,0.5,4,0.0050058490037783
"14465",206,965,"beta",15,423,0.005,0.5,5,0.00499955752749118
"14466",206,965,"beta",15,480,0.005,0.5,2,0.00499102953282974
"14467",206,965,"beta",15,867,0.005,0.5,6,0.00499943027248241
"14468",206,965,"beta",15,916,0.005,0.5,3,0.00498533900151932
"14469",206,965,"beta",15,466,0.005,0.5,3,0.00498865961944739
"14470",206,965,"beta",15,539,0.005,0.5,3,0.00500253211282859
"14471",206,965,"beta",15,265,0.005,0.5,1,0.00498311683208376
"14472",206,965,"beta",15,640,0.005,0.5,5,0.0049976777733601
"14473",206,965,"beta",15,803,0.005,0.5,5,0.00499299156787999
"14474",206,965,"beta",15,576,0.005,0.5,2,0.00501075860107469
"14475",206,965,"beta",15,543,0.005,0.5,2,0.00500723053830467
"14476",206,966,"beta",15,758,0.005,0.5,6,0.00498673875761067
"14477",206,966,"beta",15,509,0.005,0.5,3,0.00498455950203063
"14478",206,966,"beta",15,643,0.005,0.5,4,0.00499762063396258
"14479",206,966,"beta",15,762,0.005,0.5,6,0.00500740430159015
"14480",206,966,"beta",15,593,0.005,0.5,2,0.00499963561128639
"14481",206,966,"beta",15,237,0.005,0.5,1,0.00500720186583264
"14482",206,966,"beta",15,874,0.005,0.5,6,0.00500521623187708
"14483",206,966,"beta",15,527,0.005,0.5,2,0.00499118823609258
"14484",206,966,"beta",15,657,0.005,0.5,2,0.00500112402876639
"14485",206,966,"beta",15,243,0.005,0.5,2,0.00500958762708433
"14486",206,966,"beta",15,239,0.005,0.5,3,0.00499981265485165
"14487",206,966,"beta",15,780,0.005,0.5,1,0.00498410942216267
"14488",206,966,"beta",15,948,0.005,0.5,2,0.0049923900534315
"14489",206,966,"beta",15,817,0.005,0.5,4,0.00500111396544695
"14490",206,966,"beta",15,701,0.005,0.5,3,0.00498489510432872
"14491",206,967,"beta",15,514,0.005,0.5,5,0.00499369531891837
"14492",206,967,"beta",15,385,0.005,0.5,4,0.00499693939358051
"14493",206,967,"beta",15,901,0.005,0.5,3,0.0049892753479277
"14494",206,967,"beta",15,746,0.005,0.5,4,0.0050091037200764
"14495",206,967,"beta",15,350,0.005,0.5,1,0.00498661933476013
"14496",206,967,"beta",15,461,0.005,0.5,3,0.00499610630029266
"14497",206,967,"beta",15,290,0.005,0.5,2,0.00499028995346015
"14498",206,967,"beta",15,796,0.005,0.5,3,0.00499766589804006
"14499",206,967,"beta",15,700,0.005,0.5,6,0.00500367712278784
"14500",206,967,"beta",15,245,0.005,0.5,3,0.0049889229505412
"14501",206,967,"beta",15,930,0.005,0.5,1,0.00500210559681561
"14502",206,967,"beta",15,740,0.005,0.5,2,0.00499859282840385
"14503",206,967,"beta",15,645,0.005,0.5,3,0.00500368911805451
"14504",206,967,"beta",15,370,0.005,0.5,2,0.00502118690707319
"14505",206,967,"beta",15,489,0.005,0.5,1,0.00499843344913495
"14506",206,968,"beta",15,218,0.005,0.5,3,0.00498471880544709
"14507",206,968,"beta",15,235,0.005,0.5,0,0.0049869118726687
"14508",206,968,"beta",15,972,0.005,0.5,3,0.00500405449342604
"14509",206,968,"beta",15,619,0.005,0.5,1,0.00501646734529077
"14510",206,968,"beta",15,541,0.005,0.5,2,0.00501255568747087
"14511",206,968,"beta",15,543,0.005,0.5,1,0.00501158671233224
"14512",206,968,"beta",15,704,0.005,0.5,3,0.00500671798474362
"14513",206,968,"beta",15,731,0.005,0.5,4,0.00500080296405467
"14514",206,968,"beta",15,600,0.005,0.5,1,0.00502507888156432
"14515",206,968,"beta",15,460,0.005,0.5,1,0.00500708664381059
"14516",206,968,"beta",15,246,0.005,0.5,3,0.00500377151300189
"14517",206,968,"beta",15,596,0.005,0.5,4,0.00498398696236189
"14518",206,968,"beta",15,424,0.005,0.5,3,0.00502033075323309
"14519",206,968,"beta",15,253,0.005,0.5,0,0.0050084166699763
"14520",206,968,"beta",15,913,0.005,0.5,1,0.00502368443018076
"14521",206,969,"beta",15,845,0.005,0.5,2,0.00500255864548071
"14522",206,969,"beta",15,925,0.005,0.5,5,0.00500254613332316
"14523",206,969,"beta",15,496,0.005,0.5,1,0.00499765482485887
"14524",206,969,"beta",15,597,0.005,0.5,4,0.00502867969212817
"14525",206,969,"beta",15,274,0.005,0.5,1,0.0050004269690094
"14526",206,969,"beta",15,326,0.005,0.5,0,0.00502342483378477
"14527",206,969,"beta",15,363,0.005,0.5,0,0.00498902543713298
"14528",206,969,"beta",15,946,0.005,0.5,4,0.00500789406548799
"14529",206,969,"beta",15,526,0.005,0.5,2,0.0049930044606389
"14530",206,969,"beta",15,536,0.005,0.5,1,0.00499183757871341
"14531",206,969,"beta",15,832,0.005,0.5,4,0.00501359536176595
"14532",206,969,"beta",15,566,0.005,0.5,3,0.00501884142952835
"14533",206,969,"beta",15,646,0.005,0.5,3,0.00499071651768027
"14534",206,969,"beta",15,449,0.005,0.5,1,0.00502035961251018
"14535",206,969,"beta",15,579,0.005,0.5,3,0.00499056419493365
"14536",206,970,"beta",15,446,0.005,0.5,0,0.00501379483811056
"14537",206,970,"beta",15,924,0.005,0.5,4,0.00499332250817804
"14538",206,970,"beta",15,432,0.005,0.5,0,0.00501443264601554
"14539",206,970,"beta",15,964,0.005,0.5,8,0.00497475069940004
"14540",206,970,"beta",15,285,0.005,0.5,2,0.0049939289671737
"14541",206,970,"beta",15,610,0.005,0.5,4,0.00501066267980176
"14542",206,970,"beta",15,831,0.005,0.5,3,0.00501906766552214
"14543",206,970,"beta",15,317,0.005,0.5,3,0.00497558008464828
"14544",206,970,"beta",15,580,0.005,0.5,4,0.004998652214444
"14545",206,970,"beta",15,707,0.005,0.5,2,0.00499733116735647
"14546",206,970,"beta",15,425,0.005,0.5,1,0.00498683048355172
"14547",206,970,"beta",15,985,0.005,0.5,11,0.00498389581388006
"14548",206,970,"beta",15,617,0.005,0.5,1,0.00499946284115304
"14549",206,970,"beta",15,220,0.005,0.5,1,0.00499573246405514
