"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21643",42,722,"unif",30,12,0.001,0.5,0,0.000999955373021901
"21644",42,722,"unif",30,48,0.001,0.5,0,0.00100030729266961
"21645",42,722,"unif",30,17,0.001,0.5,0,0.00100035386134952
"21646",42,722,"unif",30,44,0.001,0.5,0,0.00100023201264117
"21647",42,722,"unif",30,20,0.001,0.5,0,0.000999476527073261
"21648",42,722,"unif",30,25,0.001,0.5,0,0.00100024720040866
"21649",42,722,"unif",30,46,0.001,0.5,0,0.000999869572371823
"21650",42,722,"unif",30,25,0.001,0.5,0,0.00099975629473276
"21651",42,722,"unif",30,50,0.001,0.5,1,0.00100016984691774
"21652",42,722,"unif",30,36,0.001,0.5,0,0.000999497792344401
"21653",42,722,"unif",30,49,0.001,0.5,0,0.00100010740812464
"21654",42,722,"unif",30,47,0.001,0.5,0,0.000999384674577062
"21655",42,722,"unif",30,13,0.001,0.5,0,0.00100055287329839
"21656",42,722,"unif",30,40,0.001,0.5,0,0.00099927700263347
"21657",42,722,"unif",30,22,0.001,0.5,0,0.000999215447647095
"21658",42,722,"unif",30,19,0.001,0.5,0,0.00100037431652566
"21659",42,722,"unif",30,20,0.001,0.5,0,0.00100080766862216
"21660",42,722,"unif",30,22,0.001,0.5,0,0.00099944737506991
"21661",42,723,"unif",30,23,0.001,0.5,0,0.00100067309832236
"21662",42,723,"unif",30,7,0.001,0.5,0,0.0010003105328508
"21663",42,723,"unif",30,31,0.001,0.5,0,0.000999843119104442
"21664",42,723,"unif",30,47,0.001,0.5,0,0.000999594994547497
"21665",42,723,"unif",30,14,0.001,0.5,0,0.00099945494686167
"21666",42,723,"unif",30,30,0.001,0.5,0,0.00100049536137484
"21667",42,723,"unif",30,23,0.001,0.5,0,0.00100061238804646
"21668",42,723,"unif",30,39,0.001,0.5,0,0.000999708803123658
"21669",42,723,"unif",30,20,0.001,0.5,0,0.00100081056919904
"21670",42,723,"unif",30,38,0.001,0.5,0,0.000999522042600997
"21671",42,723,"unif",30,26,0.001,0.5,0,0.000999316374253565
"21672",42,723,"unif",30,9,0.001,0.5,0,0.00100059445826398
"21673",42,723,"unif",30,37,0.001,0.5,0,0.00100040850620185
"21674",42,723,"unif",30,39,0.001,0.5,0,0.000999845349890759
"21675",42,723,"unif",30,17,0.001,0.5,0,0.00100023847998343
"21676",42,723,"unif",30,47,0.001,0.5,0,0.00100072033800951
"21677",42,723,"unif",30,24,0.001,0.5,0,0.0010006394166325
"21678",42,723,"unif",30,30,0.001,0.5,0,0.00100058204947845
"21679",42,723,"unif",30,32,0.001,0.5,0,0.000999778047919271
"21680",42,723,"unif",30,23,0.001,0.5,0,0.000999362026064694
"21681",42,723,"unif",30,12,0.001,0.5,0,0.00100075063857373
"21682",42,723,"unif",30,8,0.001,0.5,0,0.00100062661574277
"21683",42,723,"unif",30,42,0.001,0.5,0,0.000999798507274543
"21684",42,723,"unif",30,9,0.001,0.5,0,0.000999805591049711
"21685",42,723,"unif",30,44,0.001,0.5,0,0.00099972434070274
"21686",42,723,"unif",30,27,0.001,0.5,0,0.000999270818760519
"21687",42,723,"unif",30,48,0.001,0.5,0,0.000999208397569948
"21688",42,723,"unif",30,10,0.001,0.5,0,0.000999834070128254
"21689",42,723,"unif",30,31,0.001,0.5,0,0.00099994962318483
"21690",42,723,"unif",30,32,0.001,0.5,0,0.00100001898332865
"21691",42,724,"unif",30,13,0.001,0.5,0,0.000999613320201966
"21692",42,724,"unif",30,40,0.001,0.5,0,0.000999835897698541
"21693",42,724,"unif",30,41,0.001,0.5,0,0.00100016273563038
"21694",42,724,"unif",30,34,0.001,0.5,0,0.000999707401564492
"21695",42,724,"unif",30,8,0.001,0.5,0,0.000999230994079263
"21696",42,724,"unif",30,32,0.001,0.5,0,0.00100012315205162
"21697",42,724,"unif",30,27,0.001,0.5,0,0.000999973852762719
"21698",42,724,"unif",30,42,0.001,0.5,0,0.00100060540596744
"21699",42,724,"unif",30,29,0.001,0.5,0,0.0010005975505745
"21700",42,724,"unif",30,30,0.001,0.5,0,0.000999846898155544
"21701",42,724,"unif",30,27,0.001,0.5,0,0.000999422749957161
"21702",42,724,"unif",30,14,0.001,0.5,0,0.00100023116714915
"21703",42,724,"unif",30,24,0.001,0.5,0,0.00100038718208127
"21704",42,724,"unif",30,21,0.001,0.5,0,0.00100073594664919
"21705",42,724,"unif",30,49,0.001,0.5,0,0.00100021837521493
"21706",42,724,"unif",30,29,0.001,0.5,0,0.00100027739417087
"21707",42,724,"unif",30,43,0.001,0.5,0,0.001000619911584
"21708",42,724,"unif",30,13,0.001,0.5,0,0.000999149264407475
"21709",42,724,"unif",30,15,0.001,0.5,0,0.00100008722427078
"21710",42,724,"unif",30,21,0.001,0.5,0,0.000999404752184624
"21711",42,724,"unif",30,22,0.001,0.5,0,0.000999326248703628
"21712",42,724,"unif",30,37,0.001,0.5,0,0.00100038671549468
"21713",42,724,"unif",30,45,0.001,0.5,0,0.00100039374106847
"21714",42,724,"unif",30,44,0.001,0.5,0,0.00100007394119781
"21715",42,724,"unif",30,44,0.001,0.5,0,0.000999943529167488
"21716",42,724,"unif",30,25,0.001,0.5,0,0.0010007119189731
"21717",42,724,"unif",30,12,0.001,0.5,0,0.000999891122322905
"21718",42,724,"unif",30,50,0.001,0.5,1,0.000999807887228602
"21719",42,724,"unif",30,28,0.001,0.5,0,0.000999274299872821
"21720",42,724,"unif",30,27,0.001,0.5,0,0.000999630873587373
"21721",42,725,"unif",30,23,0.001,0.5,0,0.00100013276742322
"21722",42,725,"unif",30,39,0.001,0.5,0,0.000999908547572677
"21723",42,725,"unif",30,41,0.001,0.5,0,0.000999474264437533
"21724",42,725,"unif",30,30,0.001,0.5,0,0.000999849433207232
"21725",42,725,"unif",30,11,0.001,0.5,0,0.000999915882057556
"21726",42,725,"unif",30,44,0.001,0.5,0,0.000999553565051884
"21727",42,725,"unif",30,9,0.001,0.5,0,0.00100012135642067
"21728",42,725,"unif",30,29,0.001,0.5,0,0.0010005501824303
"21729",42,725,"unif",30,8,0.001,0.5,0,0.000999203086650799
"21730",42,725,"unif",30,44,0.001,0.5,0,0.00100051593549598
"21731",42,725,"unif",30,16,0.001,0.5,0,0.0010002965504083
"21732",42,725,"unif",30,49,0.001,0.5,0,0.00099917851366007
"21733",42,725,"unif",30,50,0.001,0.5,0,0.000999152257551981
"21734",42,725,"unif",30,23,0.001,0.5,1,0.00100076276180059
"21735",42,725,"unif",30,26,0.001,0.5,0,0.000999772203475211
"21736",42,725,"unif",30,27,0.001,0.5,0,0.00100059558145889
"21737",42,725,"unif",30,50,0.001,0.5,0,0.00100033293635334
"21738",42,725,"unif",30,7,0.001,0.5,0,0.0010002971071719
"21739",42,725,"unif",30,43,0.001,0.5,0,0.00099966975508538
"21740",42,725,"unif",30,29,0.001,0.5,0,0.00100079742480653
"21741",42,725,"unif",30,21,0.001,0.5,0,0.00099916221097045
"21742",42,725,"unif",30,46,0.001,0.5,0,0.00100009288445146
"21743",42,725,"unif",30,15,0.001,0.5,0,0.000999330166676748
"21744",42,725,"unif",30,25,0.001,0.5,0,0.000999439584535202
"21745",42,725,"unif",30,5,0.001,0.5,0,0.00100071624969687
"21746",42,725,"unif",30,12,0.001,0.5,0,0.000999343758547083
"21747",42,725,"unif",30,31,0.001,0.5,0,0.0010000518672516
"21748",42,725,"unif",30,39,0.001,0.5,0,0.00100027385969446
"21749",42,725,"unif",30,48,0.001,0.5,0,0.000999383436127512
"21750",42,725,"unif",30,17,0.001,0.5,0,0.00100021565169693
"21751",42,726,"unif",30,38,0.001,0.5,0,0.000999901545029899
"21752",42,726,"unif",30,32,0.001,0.5,0,0.00100028562004605
"21753",42,726,"unif",30,14,0.001,0.5,0,0.00100064341984858
"21754",42,726,"unif",30,34,0.001,0.5,0,0.00100010093176677
"21755",42,726,"unif",30,35,0.001,0.5,0,0.00099987516148263
"21756",42,726,"unif",30,43,0.001,0.5,0,0.000999365243766558
"21757",42,726,"unif",30,46,0.001,0.5,0,0.000999341461940722
"21758",42,726,"unif",30,28,0.001,0.5,0,0.00100007304703782
"21759",42,726,"unif",30,21,0.001,0.5,0,0.000999959178254793
"21760",42,726,"unif",30,18,0.001,0.5,0,0.000999931828827986
"21761",42,726,"unif",30,17,0.001,0.5,0,0.00100019934230651
"21762",42,726,"unif",30,18,0.001,0.5,0,0.00100055270671053
"21763",42,726,"unif",30,38,0.001,0.5,0,0.00100035461250232
"21764",42,726,"unif",30,6,0.001,0.5,0,0.000999960883070338
"21765",42,726,"unif",30,48,0.001,0.5,0,0.00100082406615106
"21766",42,726,"unif",30,33,0.001,0.5,0,0.0010004906558921
"21767",42,726,"unif",30,7,0.001,0.5,0,0.00100002544543963
"21768",42,726,"unif",30,45,0.001,0.5,0,0.0010006721957303
"21769",42,726,"unif",30,45,0.001,0.5,0,0.00100064944715706
"21770",42,726,"unif",30,28,0.001,0.5,0,0.000999633397338099
"21771",42,726,"unif",30,5,0.001,0.5,0,0.000999443646236968
"21772",42,726,"unif",30,50,0.001,0.5,0,0.000999163928853298
"21773",42,726,"unif",30,10,0.001,0.5,0,0.00100030694570513
"21774",42,726,"unif",30,12,0.001,0.5,0,0.00100017830171935
"21775",42,726,"unif",30,33,0.001,0.5,0,0.000999478028685235
"21776",42,726,"unif",30,12,0.001,0.5,0,0.000999291142525628
"21777",42,726,"unif",30,49,0.001,0.5,0,0.00100008205724884
"21778",42,726,"unif",30,38,0.001,0.5,0,0.000999268765292792
"21779",42,726,"unif",30,37,0.001,0.5,0,0.00100065323368084
"21780",42,726,"unif",30,9,0.001,0.5,0,0.000999751880760229
"21781",42,727,"unif",30,14,0.001,0.5,0,0.000999449490656025
"21782",42,727,"unif",30,18,0.001,0.5,0,0.00100021284042762
"21783",42,727,"unif",30,5,0.001,0.5,0,0.00100035553278764
"21784",42,727,"unif",30,41,0.001,0.5,0,0.00100051457287458
"21785",42,727,"unif",30,46,0.001,0.5,0,0.0010005309058114
"21786",42,727,"unif",30,50,0.001,0.5,1,0.00100005408944091
"21787",42,727,"unif",30,42,0.001,0.5,0,0.0010006656603762
"21788",42,727,"unif",30,26,0.001,0.5,0,0.000999697982191963
"21789",42,727,"unif",30,46,0.001,0.5,0,0.000999824595712788
"21790",42,727,"unif",30,50,0.001,0.5,0,0.0010007895921135
"21791",42,727,"unif",30,24,0.001,0.5,0,0.000999950848073872
"21792",42,727,"unif",30,44,0.001,0.5,0,0.00100018518864494
"21793",42,727,"unif",30,45,0.001,0.5,0,0.00100029397646845
"21794",42,727,"unif",30,9,0.001,0.5,0,0.000999460783670937
"21795",42,727,"unif",30,9,0.001,0.5,0,0.00100057545133168
"21796",42,727,"unif",30,14,0.001,0.5,0,0.00100004969805175
"21797",42,727,"unif",30,35,0.001,0.5,0,0.000999419638607655
"21798",42,727,"unif",30,26,0.001,0.5,0,0.00100052932550122
"21799",42,727,"unif",30,14,0.001,0.5,0,0.000999241920211565
"21800",42,727,"unif",30,46,0.001,0.5,0,0.00099962907313165
"21801",42,727,"unif",30,27,0.001,0.5,0,0.000999867222970377
"21802",42,727,"unif",30,49,0.001,0.5,0,0.000999551630803393
"21803",42,727,"unif",30,17,0.001,0.5,0,0.00100056424064284
"21804",42,727,"unif",30,13,0.001,0.5,0,0.000999304979532823
"21805",42,727,"unif",30,14,0.001,0.5,0,0.00100062335424932
"21806",42,727,"unif",30,8,0.001,0.5,0,0.00100037483122128
"21807",42,727,"unif",30,36,0.001,0.5,0,0.000999250708403439
"21808",42,727,"unif",30,36,0.001,0.5,0,0.00100019239557934
"21809",42,727,"unif",30,13,0.001,0.5,0,0.000999247865714602
"21810",42,727,"unif",30,49,0.001,0.5,0,0.000999488707996199
"21811",42,728,"unif",30,31,0.001,0.5,0,0.000999411299543403
"21812",42,728,"unif",30,43,0.001,0.5,0,0.000999170899252679
"21813",42,728,"unif",30,45,0.001,0.5,0,0.00100057231384555
"21814",42,728,"unif",30,36,0.001,0.5,0,0.0009992884964686
"21815",42,728,"unif",30,25,0.001,0.5,0,0.00100029032657407
"21816",42,728,"unif",30,48,0.001,0.5,0,0.000999290615074032
"21817",42,728,"unif",30,9,0.001,0.5,0,0.00099966498923689
"21818",42,728,"unif",30,15,0.001,0.5,0,0.00100054862835514
"21819",42,728,"unif",30,48,0.001,0.5,0,0.00100012462598203
"21820",42,728,"unif",30,49,0.001,0.5,0,0.00100029826665788
"21821",42,728,"unif",30,46,0.001,0.5,0,0.00100051444285687
"21822",42,728,"unif",30,27,0.001,0.5,0,0.000999923245908077
"21823",42,728,"unif",30,46,0.001,0.5,0,0.00100038502140664
"21824",42,728,"unif",30,25,0.001,0.5,0,0.00100006526065442
"21825",42,728,"unif",30,26,0.001,0.5,0,0.00100026060908026
"21826",42,728,"unif",30,18,0.001,0.5,0,0.00099919265483343
"21827",42,728,"unif",30,50,0.001,0.5,0,0.000999179168497613
"21828",42,728,"unif",30,47,0.001,0.5,0,0.00100007501323775
"21829",42,728,"unif",30,36,0.001,0.5,0,0.0010007855985244
"21830",42,728,"unif",30,6,0.001,0.5,0,0.000999305121441492
"21831",42,728,"unif",30,8,0.001,0.5,0,0.00100084993300125
"21832",42,728,"unif",30,22,0.001,0.5,0,0.000999482727897049
"21833",42,728,"unif",30,15,0.001,0.5,0,0.00100047069737231
"21834",42,728,"unif",30,44,0.001,0.5,0,0.000999903648808943
"21835",42,728,"unif",30,44,0.001,0.5,0,0.00100070340452517
"21836",42,728,"unif",30,41,0.001,0.5,0,0.00100066379435974
"21837",42,728,"unif",30,21,0.001,0.5,0,0.000999168025313294
"21838",42,728,"unif",30,21,0.001,0.5,0,0.000999722848307202
"21839",42,728,"unif",30,25,0.001,0.5,0,0.00100016264182953
"21840",42,728,"unif",30,26,0.001,0.5,0,0.00100075322512358
"21841",42,729,"unif",30,26,0.001,0.5,0,0.0010006848698503
"21842",42,729,"unif",30,47,0.001,0.5,0,0.00100013189967892
"21843",42,729,"unif",30,46,0.001,0.5,0,0.000999934475020111
"21844",42,729,"unif",30,49,0.001,0.5,0,0.00099928302882972
"21845",42,729,"unif",30,11,0.001,0.5,0,0.000999337174300785
"21846",42,729,"unif",30,41,0.001,0.5,0,0.00100076035110828
"21847",42,729,"unif",30,27,0.001,0.5,0,0.00100060788924675
"21848",42,729,"unif",30,35,0.001,0.5,0,0.00100002798836525
"21849",42,729,"unif",30,14,0.001,0.5,0,0.00100053641705958
"21850",42,729,"unif",30,44,0.001,0.5,0,0.000999410524321161
"21851",42,729,"unif",30,5,0.001,0.5,0,0.00100047351971958
"21852",42,729,"unif",30,20,0.001,0.5,0,0.00100043635149177
"21853",42,729,"unif",30,42,0.001,0.5,0,0.00100066892690896
"21854",42,729,"unif",30,43,0.001,0.5,0,0.000999762533676071
"21855",42,729,"unif",30,28,0.001,0.5,0,0.000999585240908394
"21856",42,729,"unif",30,9,0.001,0.5,0,0.00100069989371049
"21857",42,729,"unif",30,21,0.001,0.5,0,0.00100005250435313
"21858",42,729,"unif",30,25,0.001,0.5,0,0.000999155024463118
"21859",42,729,"unif",30,33,0.001,0.5,0,0.000999219064663308
"21860",42,729,"unif",30,9,0.001,0.5,0,0.000999879964734427
"21861",42,729,"unif",30,49,0.001,0.5,0,0.0010004817120028
"21862",42,729,"unif",30,50,0.001,0.5,0,0.000999135816613005
"21863",42,729,"unif",30,31,0.001,0.5,0,0.000999878078879682
"21864",42,729,"unif",30,36,0.001,0.5,0,0.000999896825378923
"21865",42,729,"unif",30,13,0.001,0.5,0,0.000999588809364307
"21866",42,729,"unif",30,30,0.001,0.5,0,0.000999888522632766
"21867",42,729,"unif",30,41,0.001,0.5,0,0.00100083589262353
"21868",42,729,"unif",30,46,0.001,0.5,0,0.00100008037004752
"21869",42,729,"unif",30,22,0.001,0.5,0,0.00100009222213277
"21870",42,729,"unif",30,23,0.001,0.5,0,0.00100018740624096
"21871",42,730,"unif",30,37,0.001,0.5,0,0.000999369702435212
"21872",42,730,"unif",30,18,0.001,0.5,0,0.00100052716667964
"21873",42,730,"unif",30,11,0.001,0.5,0,0.00100004871136648
"21874",42,730,"unif",30,34,0.001,0.5,0,0.00100052832878408
"21875",42,730,"unif",30,7,0.001,0.5,0,0.00100033556100778
"21876",42,730,"unif",30,11,0.001,0.5,0,0.000999909878868923
"21877",42,730,"unif",30,46,0.001,0.5,0,0.00100019356272834
"21878",42,730,"unif",30,37,0.001,0.5,0,0.000999867637960812
"21879",42,730,"unif",30,27,0.001,0.5,0,0.000999719423821093
"21880",42,730,"unif",30,31,0.001,0.5,0,0.00100033920337383
"21881",42,730,"unif",30,43,0.001,0.5,0,0.00100049726530838
"21882",42,730,"unif",30,6,0.001,0.5,0,0.00100018642678801
"21883",42,730,"unif",30,20,0.001,0.5,0,0.00100018918455328
"21884",42,730,"unif",30,14,0.001,0.5,0,0.00100021953948939
"21885",42,730,"unif",30,10,0.001,0.5,0,0.00100004452661759
"21886",42,730,"unif",30,48,0.001,0.5,0,0.000999704490658546
"21887",42,730,"unif",30,16,0.001,0.5,0,0.00100070204743992
"21888",42,730,"unif",30,47,0.001,0.5,0,0.00100005424148347
"21889",42,730,"unif",30,49,0.001,0.5,0,0.000999403956922462
"21890",42,730,"unif",30,42,0.001,0.5,0,0.000999902480685224
"21891",42,730,"unif",30,48,0.001,0.5,0,0.00100019435218456
"21892",42,730,"unif",30,11,0.001,0.5,0,0.000999537830934149
"21893",42,730,"unif",30,5,0.001,0.5,0,0.00100056330885331
"21894",42,730,"unif",30,33,0.001,0.5,0,0.00100032601154293
"21895",42,730,"unif",30,24,0.001,0.5,0,0.000999658917991652
"21896",42,730,"unif",30,48,0.001,0.5,0,0.000999672598305732
"21897",42,730,"unif",30,25,0.001,0.5,0,0.000999586749869239
"21898",42,730,"unif",30,30,0.001,0.5,0,0.000999503644873308
"21899",42,730,"unif",30,39,0.001,0.5,0,0.000999921571099785
"21900",42,730,"unif",30,22,0.001,0.5,0,0.000999674021572762
"21901",42,731,"unif",30,10,0.001,0.5,0,0.000999524218110074
"21902",42,731,"unif",30,41,0.001,0.5,0,0.00100060654565305
"21903",42,731,"unif",30,6,0.001,0.5,0,0.00100051182241422
"21904",42,731,"unif",30,27,0.001,0.5,0,0.00100004693056756
"21905",42,731,"unif",30,30,0.001,0.5,0,0.00100038341035928
"21906",42,731,"unif",30,29,0.001,0.5,0,0.00100044257326284
"21907",42,731,"unif",30,34,0.001,0.5,0,0.000999370962666425
"21908",42,731,"unif",30,49,0.001,0.5,0,0.000999914696851935
"21909",42,731,"unif",30,42,0.001,0.5,0,0.000999972608329381
"21910",42,731,"unif",30,39,0.001,0.5,0,0.00100044555911534
"21911",42,731,"unif",30,19,0.001,0.5,0,0.00099984381207038
"21912",42,731,"unif",30,30,0.001,0.5,0,0.0010002733836156
"21913",42,731,"unif",30,19,0.001,0.5,0,0.00100085503488548
"21914",42,731,"unif",30,17,0.001,0.5,0,0.00100007699838029
"21915",42,731,"unif",30,14,0.001,0.5,0,0.000999310356885802
"21916",42,731,"unif",30,24,0.001,0.5,0,0.00100041268484435
"21917",42,731,"unif",30,32,0.001,0.5,0,0.000999524557934981
"21918",42,731,"unif",30,32,0.001,0.5,0,0.000999729013136724
"21919",42,731,"unif",30,21,0.001,0.5,0,0.00100042853514991
"21920",42,731,"unif",30,11,0.001,0.5,0,0.00100041619380921
"21921",42,731,"unif",30,28,0.001,0.5,0,0.000999553973196735
"21922",42,731,"unif",30,35,0.001,0.5,0,0.00100021180829371
"21923",42,731,"unif",30,31,0.001,0.5,0,0.00100005239186979
"21924",42,731,"unif",30,6,0.001,0.5,0,0.00100066953699715
"21925",42,731,"unif",30,39,0.001,0.5,0,0.00100024741034207
"21926",42,731,"unif",30,45,0.001,0.5,0,0.0010000792485008
"21927",42,731,"unif",30,40,0.001,0.5,0,0.00099981095505148
"21928",42,731,"unif",30,39,0.001,0.5,0,0.00100018611610936
"21929",42,731,"unif",30,21,0.001,0.5,0,0.00100027773982108
"21930",42,731,"unif",30,47,0.001,0.5,0,0.00100057277886663
"21931",42,732,"unif",30,39,0.001,0.5,0,0.00100049143006341
"21932",42,732,"unif",30,27,0.001,0.5,0,0.00099942210298468
"21933",42,732,"unif",30,20,0.001,0.5,0,0.00100055328201791
"21934",42,732,"unif",30,6,0.001,0.5,0,0.00100001181957084
"21935",42,732,"unif",30,39,0.001,0.5,0,0.000999147677054502
"21936",42,732,"unif",30,39,0.001,0.5,0,0.0010007998125739
"21937",42,732,"unif",30,44,0.001,0.5,0,0.000999436814888654
"21938",42,732,"unif",30,15,0.001,0.5,0,0.00100039442963428
"21939",42,732,"unif",30,12,0.001,0.5,0,0.000999280077808446
"21940",42,732,"unif",30,28,0.001,0.5,0,0.00100074913960442
"21941",42,732,"unif",30,48,0.001,0.5,0,0.000999250024879367
"21942",42,732,"unif",30,35,0.001,0.5,0,0.000999458439906058
"21943",42,732,"unif",30,8,0.001,0.5,0,0.000999654381626922
"21944",42,732,"unif",30,5,0.001,0.5,0,0.00100073964877487
"21945",42,732,"unif",30,39,0.001,0.5,0,0.00100028306181334
"21946",42,732,"unif",30,48,0.001,0.5,0,0.000999899016107177
"21947",42,732,"unif",30,13,0.001,0.5,0,0.000999445618392861
"21948",42,732,"unif",30,49,0.001,0.5,0,0.0010003876278601
"21949",42,732,"unif",30,41,0.001,0.5,0,0.00100027609024043
"21950",42,732,"unif",30,21,0.001,0.5,0,0.0010000059878763
"21951",42,732,"unif",30,43,0.001,0.5,0,0.0010001239950143
"21952",42,732,"unif",30,25,0.001,0.5,0,0.000999358451494736
"21953",42,732,"unif",30,46,0.001,0.5,0,0.00099929788311137
"21954",42,732,"unif",30,37,0.001,0.5,0,0.000999594654242693
"21955",42,732,"unif",30,12,0.001,0.5,0,0.000999742061683788
"21956",42,732,"unif",30,12,0.001,0.5,0,0.00100021052319538
"21957",42,732,"unif",30,24,0.001,0.5,0,0.000999248964356947
"21958",42,732,"unif",30,9,0.001,0.5,0,0.000999189333981207
"21959",42,732,"unif",30,20,0.001,0.5,1,0.00100019384065586
"21960",42,732,"unif",30,47,0.001,0.5,0,0.00100001591755561
"21961",42,733,"unif",30,40,0.001,0.5,0,0.000999361453224955
"21962",42,733,"unif",30,16,0.001,0.5,0,0.000999691966912354
"21963",42,733,"unif",30,8,0.001,0.5,0,0.00099981128004879
"21964",42,733,"unif",30,17,0.001,0.5,0,0.000999812345852493
"21965",42,733,"unif",30,26,0.001,0.5,0,0.000999307299545238
"21966",42,733,"unif",30,50,0.001,0.5,0,0.00099938890364662
"21967",42,733,"unif",30,40,0.001,0.5,0,0.00100080510563363
"21968",42,733,"unif",30,22,0.001,0.5,0,0.00100064231020692
"21969",42,733,"unif",30,39,0.001,0.5,0,0.00100036892678086
"21970",42,733,"unif",30,8,0.001,0.5,0,0.000999594957420836
"21971",42,733,"unif",30,40,0.001,0.5,0,0.00100016029964105
"21972",42,733,"unif",30,10,0.001,0.5,0,0.000999832863049024
"21973",42,733,"unif",30,19,0.001,0.5,0,0.00100068068233697
"21974",42,733,"unif",30,5,0.001,0.5,0,0.000999192771835059
"21975",42,733,"unif",30,47,0.001,0.5,0,0.00100076503279741
"21976",42,733,"unif",30,12,0.001,0.5,0,0.00100031642891843
"21977",42,733,"unif",30,46,0.001,0.5,0,0.00100041894945084
"21978",42,733,"unif",30,26,0.001,0.5,0,0.00100048859002933
"21979",42,733,"unif",30,48,0.001,0.5,0,0.00100069623795774
"21980",42,733,"unif",30,28,0.001,0.5,0,0.000999682711307182
"21981",42,733,"unif",30,22,0.001,0.5,0,0.000999881989105092
"21982",42,733,"unif",30,13,0.001,0.5,0,0.000999636583957178
"21983",42,733,"unif",30,19,0.001,0.5,0,0.000999739530470871
"21984",42,733,"unif",30,22,0.001,0.5,0,0.00099941299373952
"21985",42,733,"unif",30,32,0.001,0.5,0,0.000999682223248246
"21986",42,733,"unif",30,17,0.001,0.5,0,0.000999253634636639
"21987",42,733,"unif",30,23,0.001,0.5,0,0.00100057045859894
"21988",42,733,"unif",30,12,0.001,0.5,0,0.000999257041225022
"21989",42,733,"unif",30,50,0.001,0.5,0,0.00100061220072142
"21990",42,733,"unif",30,17,0.001,0.5,0,0.00100000992944783
"21991",42,734,"unif",30,32,0.001,0.5,0,0.00100059036490114
"21992",42,734,"unif",30,9,0.001,0.5,0,0.00100059825897496
"21993",42,734,"unif",30,30,0.001,0.5,0,0.000999754437153204
"21994",42,734,"unif",30,50,0.001,0.5,0,0.0010002642848088
"21995",42,734,"unif",30,18,0.001,0.5,0,0.000999224765529143
"21996",42,734,"unif",30,39,0.001,0.5,0,0.00100031706629499
"21997",42,734,"unif",30,38,0.001,0.5,0,0.000999784477328727
"21998",42,734,"unif",30,30,0.001,0.5,0,0.00100030909004915
"21999",42,734,"unif",30,45,0.001,0.5,0,0.000999863053040622
"22000",42,734,"unif",30,26,0.001,0.5,0,0.000999258765704634
"22001",42,734,"unif",30,22,0.001,0.5,0,0.00100009266675944
"22002",42,734,"unif",30,35,0.001,0.5,0,0.000999431825928544
"22003",42,734,"unif",30,30,0.001,0.5,0,0.00100025305544391
"22004",42,734,"unif",30,17,0.001,0.5,0,0.00100050859038764
"22005",42,734,"unif",30,49,0.001,0.5,0,0.000999236755923025
"22006",42,734,"unif",30,17,0.001,0.5,0,0.00100039960401234
"22007",42,734,"unif",30,14,0.001,0.5,0,0.00100000090808143
"22008",42,734,"unif",30,28,0.001,0.5,0,0.000999199081559094
"22009",42,734,"unif",30,32,0.001,0.5,0,0.00100020776158488
"22010",42,734,"unif",30,19,0.001,0.5,0,0.00100058144459976
"22011",42,734,"unif",30,21,0.001,0.5,0,0.00100083839101394
"22012",42,734,"unif",30,11,0.001,0.5,0,0.000999843234176402
"22013",42,734,"unif",30,6,0.001,0.5,0,0.00100019948278516
"22014",42,734,"unif",30,32,0.001,0.5,0,0.000999748472695861
"22015",42,734,"unif",30,33,0.001,0.5,0,0.000999335641073299
"22016",42,734,"unif",30,35,0.001,0.5,0,0.000999200775029317
"22017",42,734,"unif",30,25,0.001,0.5,0,0.000999563771853774
"22018",42,734,"unif",30,11,0.001,0.5,0,0.000999683970376158
"22019",42,734,"unif",30,50,0.001,0.5,1,0.000999744054312314
"22020",42,734,"unif",30,37,0.001,0.5,0,0.000999738995709521
"22021",42,735,"unif",30,12,0.001,0.5,0,0.000999138372551086
"22022",42,735,"unif",30,16,0.001,0.5,0,0.00100056436717707
"22023",42,735,"unif",30,48,0.001,0.5,0,0.000999736565021242
"22024",42,735,"unif",30,20,0.001,0.5,0,0.000999191515416
"22025",42,735,"unif",30,9,0.001,0.5,0,0.00100000938847848
"22026",42,735,"unif",30,7,0.001,0.5,0,0.000999844140476973
"22027",42,735,"unif",30,22,0.001,0.5,0,0.000999859838783125
"22028",42,735,"unif",30,29,0.001,0.5,0,0.00100046942610468
"22029",42,735,"unif",30,31,0.001,0.5,0,0.000999578795153012
"22030",42,735,"unif",30,20,0.001,0.5,0,0.000999728001334301
"22031",42,735,"unif",30,44,0.001,0.5,0,0.000999723960377781
"22032",42,735,"unif",30,8,0.001,0.5,0,0.00100053054847309
"22033",42,735,"unif",30,45,0.001,0.5,0,0.00100059503411497
"22034",42,735,"unif",30,12,0.001,0.5,0,0.000999888106513969
"22035",42,735,"unif",30,44,0.001,0.5,0,0.000999462085403533
"22036",42,735,"unif",30,25,0.001,0.5,0,0.000999584422907599
"22037",42,735,"unif",30,42,0.001,0.5,0,0.00100039156804155
"22038",42,735,"unif",30,38,0.001,0.5,0,0.000999939254690834
"22039",42,735,"unif",30,30,0.001,0.5,0,0.000999274436789355
"22040",42,735,"unif",30,41,0.001,0.5,0,0.000999532066206168
