"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11536",351,770,"beta",15,43,0.02,0.1,1,0.0200224870931927
"11537",351,770,"beta",15,9,0.02,0.1,0,0.0200125783427995
"11538",351,770,"beta",15,9,0.02,0.1,0,0.0199707347084479
"11539",351,770,"beta",15,9,0.02,0.1,0,0.0200555570675709
"11540",351,770,"beta",15,27,0.02,0.1,2,0.0200035508511851
"11541",351,770,"beta",15,32,0.02,0.1,0,0.0200150262344207
"11542",351,770,"beta",15,29,0.02,0.1,0,0.0199955894027831
"11543",351,770,"beta",15,40,0.02,0.1,1,0.0200017145869738
"11544",351,770,"beta",15,113,0.02,0.1,4,0.0199509605981147
"11545",351,770,"beta",15,61,0.02,0.1,3,0.0200257562639657
"11546",351,770,"beta",15,149,0.02,0.1,2,0.0199525547812777
"11547",351,770,"beta",15,132,0.02,0.1,3,0.0199324587629435
"11548",351,770,"beta",15,78,0.02,0.1,1,0.0199623042805497
"11549",351,770,"beta",15,189,0.02,0.1,3,0.020019851320357
"11550",351,770,"beta",15,849,0.02,0.1,17,0.0200237592407093
"11551",351,771,"beta",15,37,0.02,0.1,2,0.0200326969322268
"11552",351,771,"beta",15,24,0.02,0.1,1,0.0199849116835174
"11553",351,771,"beta",15,44,0.02,0.1,2,0.0199415006910115
"11554",351,771,"beta",15,36,0.02,0.1,0,0.0200537317246634
"11555",351,771,"beta",15,15,0.02,0.1,0,0.0200461627853848
"11556",351,771,"beta",15,34,0.02,0.1,1,0.0200106029676308
"11557",351,771,"beta",15,13,0.02,0.1,0,0.0200017379971779
"11558",351,771,"beta",15,9,0.02,0.1,0,0.0200192609439463
"11559",351,771,"beta",15,194,0.02,0.1,2,0.0200247883991487
"11560",351,771,"beta",15,134,0.02,0.1,4,0.0199976074769292
"11561",351,771,"beta",15,151,0.02,0.1,4,0.0200192877259496
"11562",351,771,"beta",15,61,0.02,0.1,1,0.0199576149135778
"11563",351,771,"beta",15,197,0.02,0.1,2,0.0200104547271771
"11564",351,771,"beta",15,104,0.02,0.1,2,0.0200273168639739
"11565",351,771,"beta",15,343,0.02,0.1,5,0.0199917362858677
"11566",351,772,"beta",15,7,0.02,0.1,0,0.0200050707136488
"11567",351,772,"beta",15,27,0.02,0.1,0,0.0199772630488499
"11568",351,772,"beta",15,24,0.02,0.1,0,0.0200834006848953
"11569",351,772,"beta",15,32,0.02,0.1,0,0.0199579671400477
"11570",351,772,"beta",15,13,0.02,0.1,0,0.0200014830412741
"11571",351,772,"beta",15,26,0.02,0.1,0,0.0199684226267983
"11572",351,772,"beta",15,9,0.02,0.1,0,0.0199408569656491
"11573",351,772,"beta",15,48,0.02,0.1,0,0.0200601628349511
"11574",351,772,"beta",15,152,0.02,0.1,5,0.0199652794878973
"11575",351,772,"beta",15,171,0.02,0.1,5,0.0200277003797303
"11576",351,772,"beta",15,113,0.02,0.1,0,0.0200376993681736
"11577",351,772,"beta",15,108,0.02,0.1,1,0.0200073804278621
"11578",351,772,"beta",15,55,0.02,0.1,0,0.0199951975228806
"11579",351,772,"beta",15,101,0.02,0.1,4,0.0199840912275024
"11580",351,772,"beta",15,352,0.02,0.1,9,0.0199608016261145
"11581",351,773,"beta",15,20,0.02,0.1,0,0.0199772479546854
"11582",351,773,"beta",15,8,0.02,0.1,0,0.0200045449611755
"11583",351,773,"beta",15,34,0.02,0.1,0,0.0199558452099752
"11584",351,773,"beta",15,50,0.02,0.1,1,0.0199882453945708
"11585",351,773,"beta",15,28,0.02,0.1,0,0.0200460391429976
"11586",351,773,"beta",15,6,0.02,0.1,0,0.0200572318173704
"11587",351,773,"beta",15,47,0.02,0.1,1,0.0199893952803822
"11588",351,773,"beta",15,37,0.02,0.1,1,0.0200056004140696
"11589",351,773,"beta",15,91,0.02,0.1,1,0.0199651963119604
"11590",351,773,"beta",15,104,0.02,0.1,4,0.0200030978628482
"11591",351,773,"beta",15,113,0.02,0.1,4,0.0199709841529925
"11592",351,773,"beta",15,85,0.02,0.1,1,0.0200588803645705
"11593",351,773,"beta",15,89,0.02,0.1,0,0.0199596536826219
"11594",351,773,"beta",15,109,0.02,0.1,6,0.0200096395610082
"11595",351,773,"beta",15,806,0.02,0.1,16,0.0200041179383775
"11596",351,774,"beta",15,15,0.02,0.1,0,0.0199773200869531
"11597",351,774,"beta",15,25,0.02,0.1,1,0.0199831259713811
"11598",351,774,"beta",15,29,0.02,0.1,0,0.0200841112492523
"11599",351,774,"beta",15,41,0.02,0.1,0,0.0199741175976058
"11600",351,774,"beta",15,46,0.02,0.1,1,0.0199892495122834
"11601",351,774,"beta",15,9,0.02,0.1,0,0.0200017353554377
"11602",351,774,"beta",15,32,0.02,0.1,1,0.0200355866716556
"11603",351,774,"beta",15,45,0.02,0.1,0,0.0200142650836056
"11604",351,774,"beta",15,99,0.02,0.1,3,0.0200484135287561
"11605",351,774,"beta",15,81,0.02,0.1,0,0.0200334116909843
"11606",351,774,"beta",15,85,0.02,0.1,0,0.0199476065742021
"11607",351,774,"beta",15,118,0.02,0.1,3,0.0200814542679607
"11608",351,774,"beta",15,115,0.02,0.1,3,0.0199602359340828
"11609",351,774,"beta",15,170,0.02,0.1,3,0.020027061252651
"11610",351,774,"beta",15,521,0.02,0.1,6,0.0200579298968693
"11611",351,775,"beta",15,20,0.02,0.1,0,0.0199717785695465
"11612",351,775,"beta",15,40,0.02,0.1,0,0.0199992574487201
"11613",351,775,"beta",15,32,0.02,0.1,2,0.0199654022056795
"11614",351,775,"beta",15,47,0.02,0.1,0,0.0199630139013706
"11615",351,775,"beta",15,31,0.02,0.1,2,0.0200314280167178
"11616",351,775,"beta",15,7,0.02,0.1,0,0.0200319685153695
"11617",351,775,"beta",15,41,0.02,0.1,2,0.0200524938730982
"11618",351,775,"beta",15,46,0.02,0.1,0,0.0199500541709494
"11619",351,775,"beta",15,86,0.02,0.1,4,0.02008871184977
"11620",351,775,"beta",15,148,0.02,0.1,3,0.0200074139215894
"11621",351,775,"beta",15,164,0.02,0.1,3,0.0199471042748797
"11622",351,775,"beta",15,184,0.02,0.1,7,0.0199823589787899
"11623",351,775,"beta",15,170,0.02,0.1,4,0.0199798087718706
"11624",351,775,"beta",15,180,0.02,0.1,2,0.0199319888291106
"11625",351,775,"beta",15,487,0.02,0.1,14,0.0199517583615428
"11626",351,776,"beta",15,40,0.02,0.1,1,0.0200046377785679
"11627",351,776,"beta",15,34,0.02,0.1,0,0.0200525559505932
"11628",351,776,"beta",15,14,0.02,0.1,0,0.0199890282230699
"11629",351,776,"beta",15,10,0.02,0.1,0,0.0199877626549678
"11630",351,776,"beta",15,45,0.02,0.1,2,0.0200319916753545
"11631",351,776,"beta",15,11,0.02,0.1,0,0.0200506074879653
"11632",351,776,"beta",15,35,0.02,0.1,0,0.0199698334293079
"11633",351,776,"beta",15,38,0.02,0.1,1,0.0199950451768463
"11634",351,776,"beta",15,92,0.02,0.1,2,0.0200247613758382
"11635",351,776,"beta",15,164,0.02,0.1,4,0.0199561645666514
"11636",351,776,"beta",15,175,0.02,0.1,5,0.0199845395304453
"11637",351,776,"beta",15,60,0.02,0.1,2,0.0200436349693471
"11638",351,776,"beta",15,183,0.02,0.1,2,0.0199119220012711
"11639",351,776,"beta",15,135,0.02,0.1,3,0.0199814559566997
"11640",351,776,"beta",15,319,0.02,0.1,4,0.0200091928339614
"11641",351,777,"beta",15,9,0.02,0.1,0,0.0200578415283178
"11642",351,777,"beta",15,33,0.02,0.1,1,0.0199609423362907
"11643",351,777,"beta",15,11,0.02,0.1,1,0.0199881815116912
"11644",351,777,"beta",15,41,0.02,0.1,0,0.0199152347904795
"11645",351,777,"beta",15,8,0.02,0.1,0,0.0199904335064542
"11646",351,777,"beta",15,32,0.02,0.1,1,0.0199846515032112
"11647",351,777,"beta",15,41,0.02,0.1,1,0.0199510211342362
"11648",351,777,"beta",15,24,0.02,0.1,0,0.0199814983818184
"11649",351,777,"beta",15,159,0.02,0.1,3,0.0200108817022059
"11650",351,777,"beta",15,102,0.02,0.1,3,0.0199924382889262
"11651",351,777,"beta",15,187,0.02,0.1,3,0.0200100073436372
"11652",351,777,"beta",15,199,0.02,0.1,2,0.0200087710491245
"11653",351,777,"beta",15,128,0.02,0.1,5,0.0199635039014614
"11654",351,777,"beta",15,78,0.02,0.1,3,0.0200372287581612
"11655",351,777,"beta",15,428,0.02,0.1,10,0.0200129070086242
"11656",351,778,"beta",15,17,0.02,0.1,0,0.0199928568883073
"11657",351,778,"beta",15,34,0.02,0.1,1,0.0199482088908889
"11658",351,778,"beta",15,43,0.02,0.1,0,0.0199785369962965
"11659",351,778,"beta",15,28,0.02,0.1,1,0.0200137493471856
"11660",351,778,"beta",15,26,0.02,0.1,1,0.0200124988022814
"11661",351,778,"beta",15,14,0.02,0.1,0,0.0200076848411648
"11662",351,778,"beta",15,6,0.02,0.1,0,0.019996795006166
"11663",351,778,"beta",15,38,0.02,0.1,0,0.0199543516418748
"11664",351,778,"beta",15,55,0.02,0.1,1,0.0200138964338723
"11665",351,778,"beta",15,195,0.02,0.1,6,0.0199381072405056
"11666",351,778,"beta",15,166,0.02,0.1,5,0.0199595311825146
"11667",351,778,"beta",15,138,0.02,0.1,3,0.0200638628249042
"11668",351,778,"beta",15,153,0.02,0.1,3,0.0200500135850621
"11669",351,778,"beta",15,68,0.02,0.1,1,0.0199941694135238
"11670",351,778,"beta",15,467,0.02,0.1,12,0.0200203510972137
"11671",351,779,"beta",15,23,0.02,0.1,0,0.0200606867884167
"11672",351,779,"beta",15,32,0.02,0.1,1,0.0199719500978102
"11673",351,779,"beta",15,36,0.02,0.1,2,0.0199520134841565
"11674",351,779,"beta",15,41,0.02,0.1,2,0.0199362014979746
"11675",351,779,"beta",15,26,0.02,0.1,1,0.0199983714017123
"11676",351,779,"beta",15,25,0.02,0.1,0,0.0200180315426976
"11677",351,779,"beta",15,30,0.02,0.1,1,0.0199471718210391
"11678",351,779,"beta",15,39,0.02,0.1,1,0.0200069367793217
"11679",351,779,"beta",15,61,0.02,0.1,0,0.0199936260284503
"11680",351,779,"beta",15,92,0.02,0.1,1,0.0200370529314754
"11681",351,779,"beta",15,156,0.02,0.1,3,0.0199584629956782
"11682",351,779,"beta",15,156,0.02,0.1,4,0.0199594668579282
"11683",351,779,"beta",15,71,0.02,0.1,2,0.0200335466966831
"11684",351,779,"beta",15,82,0.02,0.1,3,0.020046644755913
"11685",351,779,"beta",15,276,0.02,0.1,10,0.0200544115879475
"11686",351,780,"beta",15,35,0.02,0.1,1,0.020017783954874
"11687",351,780,"beta",15,41,0.02,0.1,0,0.0200577655939383
"11688",351,780,"beta",15,25,0.02,0.1,0,0.0200295223364133
"11689",351,780,"beta",15,31,0.02,0.1,0,0.0200322667490469
"11690",351,780,"beta",15,13,0.02,0.1,0,0.0199892789877684
"11691",351,780,"beta",15,11,0.02,0.1,0,0.0200476757775405
"11692",351,780,"beta",15,47,0.02,0.1,0,0.0200224448133567
"11693",351,780,"beta",15,23,0.02,0.1,0,0.0200564401441588
"11694",351,780,"beta",15,193,0.02,0.1,3,0.0199842331305048
"11695",351,780,"beta",15,143,0.02,0.1,1,0.0200673532821407
"11696",351,780,"beta",15,84,0.02,0.1,0,0.019990987720941
"11697",351,780,"beta",15,180,0.02,0.1,5,0.0200003552958836
"11698",351,780,"beta",15,178,0.02,0.1,2,0.0199436300557006
"11699",351,780,"beta",15,112,0.02,0.1,1,0.0199761083383577
"11700",351,780,"beta",15,262,0.02,0.1,7,0.0200247700459779
"11701",351,781,"beta",15,42,0.02,0.1,1,0.0199599596538381
"11702",351,781,"beta",15,41,0.02,0.1,0,0.0200288386015653
"11703",351,781,"beta",15,30,0.02,0.1,0,0.0199423612745806
"11704",351,781,"beta",15,12,0.02,0.1,0,0.0199603407553038
"11705",351,781,"beta",15,8,0.02,0.1,1,0.0200408141004733
"11706",351,781,"beta",15,26,0.02,0.1,0,0.0200131726889398
"11707",351,781,"beta",15,25,0.02,0.1,0,0.0199530290959978
"11708",351,781,"beta",15,9,0.02,0.1,0,0.0199098175332227
"11709",351,781,"beta",15,75,0.02,0.1,2,0.0200469706477822
"11710",351,781,"beta",15,112,0.02,0.1,1,0.0199529368261134
"11711",351,781,"beta",15,181,0.02,0.1,2,0.0199896367298425
"11712",351,781,"beta",15,108,0.02,0.1,3,0.0199838860844074
"11713",351,781,"beta",15,149,0.02,0.1,2,0.0199645362434662
"11714",351,781,"beta",15,90,0.02,0.1,6,0.0199920021560763
"11715",351,781,"beta",15,259,0.02,0.1,6,0.0200156164672342
"11716",351,782,"beta",15,33,0.02,0.1,0,0.0199571041527931
"11717",351,782,"beta",15,16,0.02,0.1,0,0.0200169812926508
"11718",351,782,"beta",15,40,0.02,0.1,0,0.0200229002604528
"11719",351,782,"beta",15,12,0.02,0.1,0,0.0199809868252586
"11720",351,782,"beta",15,37,0.02,0.1,1,0.0199959963478641
"11721",351,782,"beta",15,20,0.02,0.1,1,0.0200408248751089
"11722",351,782,"beta",15,30,0.02,0.1,1,0.0200412465355789
"11723",351,782,"beta",15,21,0.02,0.1,0,0.0200292505545229
"11724",351,782,"beta",15,155,0.02,0.1,4,0.0199939241062389
"11725",351,782,"beta",15,59,0.02,0.1,1,0.0200739167492192
"11726",351,782,"beta",15,112,0.02,0.1,0,0.0199802144803962
"11727",351,782,"beta",15,117,0.02,0.1,0,0.0200072294631169
"11728",351,782,"beta",15,184,0.02,0.1,3,0.0199376454361641
"11729",351,782,"beta",15,122,0.02,0.1,0,0.0200483031038931
"11730",351,782,"beta",15,912,0.02,0.1,17,0.0200077295113779
"11731",351,783,"beta",15,27,0.02,0.1,0,0.019990413309527
"11732",351,783,"beta",15,18,0.02,0.1,0,0.0199899673672323
"11733",351,783,"beta",15,17,0.02,0.1,0,0.0200511100293951
"11734",351,783,"beta",15,21,0.02,0.1,2,0.0200026948655829
"11735",351,783,"beta",15,7,0.02,0.1,0,0.0199815161832571
"11736",351,783,"beta",15,43,0.02,0.1,0,0.0200338308944964
"11737",351,783,"beta",15,18,0.02,0.1,0,0.0199880489555361
"11738",351,783,"beta",15,48,0.02,0.1,3,0.0200560221692217
"11739",351,783,"beta",15,133,0.02,0.1,1,0.0200341076978559
"11740",351,783,"beta",15,112,0.02,0.1,1,0.0200078912081249
"11741",351,783,"beta",15,80,0.02,0.1,2,0.0200471347492133
"11742",351,783,"beta",15,118,0.02,0.1,3,0.019973285954666
"11743",351,783,"beta",15,155,0.02,0.1,3,0.02005787271593
"11744",351,783,"beta",15,145,0.02,0.1,3,0.0200208237870977
"11745",351,783,"beta",15,753,0.02,0.1,14,0.0200339925055686
"11746",351,784,"beta",15,31,0.02,0.1,0,0.0200270149739318
"11747",351,784,"beta",15,27,0.02,0.1,2,0.0200030684692457
"11748",351,784,"beta",15,21,0.02,0.1,0,0.020016068356849
"11749",351,784,"beta",15,32,0.02,0.1,1,0.0200203552441399
"11750",351,784,"beta",15,13,0.02,0.1,0,0.0200180086795325
"11751",351,784,"beta",15,23,0.02,0.1,0,0.0200209356203683
"11752",351,784,"beta",15,46,0.02,0.1,1,0.0200316711423365
"11753",351,784,"beta",15,9,0.02,0.1,0,0.0199672181518514
"11754",351,784,"beta",15,117,0.02,0.1,0,0.0199673994721305
"11755",351,784,"beta",15,181,0.02,0.1,6,0.0200175547117256
"11756",351,784,"beta",15,125,0.02,0.1,1,0.0200146292648098
"11757",351,784,"beta",15,164,0.02,0.1,5,0.0199772079406831
"11758",351,784,"beta",15,172,0.02,0.1,0,0.0200079413061764
"11759",351,784,"beta",15,53,0.02,0.1,2,0.0200276816123167
"11760",351,784,"beta",15,982,0.02,0.1,28,0.0200349907632473
"11761",351,785,"beta",15,22,0.02,0.1,1,0.0199947241966602
"11762",351,785,"beta",15,8,0.02,0.1,0,0.0200157373229452
"11763",351,785,"beta",15,48,0.02,0.1,0,0.0200307519567961
"11764",351,785,"beta",15,33,0.02,0.1,0,0.0199957123585613
"11765",351,785,"beta",15,23,0.02,0.1,0,0.0199763481922491
"11766",351,785,"beta",15,49,0.02,0.1,0,0.0200264855412876
"11767",351,785,"beta",15,22,0.02,0.1,0,0.019978633387464
"11768",351,785,"beta",15,42,0.02,0.1,0,0.0199328269273225
"11769",351,785,"beta",15,64,0.02,0.1,0,0.0199456549141234
"11770",351,785,"beta",15,129,0.02,0.1,4,0.0199764817902462
"11771",351,785,"beta",15,165,0.02,0.1,4,0.0200012311297199
"11772",351,785,"beta",15,131,0.02,0.1,2,0.0199281872057656
"11773",351,785,"beta",15,69,0.02,0.1,0,0.0200307076118549
"11774",351,785,"beta",15,165,0.02,0.1,1,0.0199689079123354
"11775",351,785,"beta",15,427,0.02,0.1,3,0.0200571319130717
"11776",351,786,"beta",15,42,0.02,0.1,1,0.0200355484902553
"11777",351,786,"beta",15,37,0.02,0.1,2,0.0200731373630983
"11778",351,786,"beta",15,37,0.02,0.1,3,0.0200181561059692
"11779",351,786,"beta",15,5,0.02,0.1,0,0.0200335387076767
"11780",351,786,"beta",15,15,0.02,0.1,0,0.0200499091678843
"11781",351,786,"beta",15,36,0.02,0.1,0,0.0200651931498666
"11782",351,786,"beta",15,38,0.02,0.1,0,0.0199458699923724
"11783",351,786,"beta",15,31,0.02,0.1,0,0.0199628195466427
"11784",351,786,"beta",15,181,0.02,0.1,4,0.0199529671687361
"11785",351,786,"beta",15,143,0.02,0.1,5,0.0199520704092312
"11786",351,786,"beta",15,94,0.02,0.1,1,0.0200621253347341
"11787",351,786,"beta",15,189,0.02,0.1,2,0.0199473127284231
"11788",351,786,"beta",15,144,0.02,0.1,6,0.0199580912373421
"11789",351,786,"beta",15,144,0.02,0.1,1,0.0200834613783506
"11790",351,786,"beta",15,223,0.02,0.1,5,0.0200254851583658
"11791",351,787,"beta",15,24,0.02,0.1,0,0.0200137200575933
"11792",351,787,"beta",15,41,0.02,0.1,2,0.0200535838545079
"11793",351,787,"beta",15,25,0.02,0.1,1,0.0199978553411502
"11794",351,787,"beta",15,6,0.02,0.1,2,0.0200180588969582
"11795",351,787,"beta",15,42,0.02,0.1,1,0.0199994231730808
"11796",351,787,"beta",15,10,0.02,0.1,1,0.0200280691391573
"11797",351,787,"beta",15,19,0.02,0.1,0,0.0200378977266794
"11798",351,787,"beta",15,37,0.02,0.1,2,0.0199898954743382
"11799",351,787,"beta",15,139,0.02,0.1,2,0.0200166225066427
"11800",351,787,"beta",15,78,0.02,0.1,2,0.019927908637867
"11801",351,787,"beta",15,81,0.02,0.1,0,0.0200609876141642
"11802",351,787,"beta",15,154,0.02,0.1,3,0.0199506851934568
"11803",351,787,"beta",15,89,0.02,0.1,2,0.0200275135031554
"11804",351,787,"beta",15,135,0.02,0.1,4,0.0199410288849171
"11805",351,787,"beta",15,249,0.02,0.1,5,0.0200610678100322
"11806",351,788,"beta",15,47,0.02,0.1,1,0.0199551570811618
"11807",351,788,"beta",15,28,0.02,0.1,0,0.0199473641796597
"11808",351,788,"beta",15,41,0.02,0.1,0,0.0199864075714483
"11809",351,788,"beta",15,34,0.02,0.1,0,0.019936048977254
"11810",351,788,"beta",15,46,0.02,0.1,1,0.0200483706562704
"11811",351,788,"beta",15,21,0.02,0.1,0,0.0199958794289369
"11812",351,788,"beta",15,49,0.02,0.1,1,0.0199756334955891
"11813",351,788,"beta",15,45,0.02,0.1,1,0.0200763003054401
"11814",351,788,"beta",15,135,0.02,0.1,1,0.0199640149660707
"11815",351,788,"beta",15,69,0.02,0.1,1,0.0199917277072987
"11816",351,788,"beta",15,88,0.02,0.1,3,0.0200575701218905
"11817",351,788,"beta",15,120,0.02,0.1,3,0.019987557260098
"11818",351,788,"beta",15,185,0.02,0.1,7,0.0199810631883165
"11819",351,788,"beta",15,88,0.02,0.1,1,0.0199597302517196
"11820",351,788,"beta",15,278,0.02,0.1,2,0.0200394304024477
"11821",351,789,"beta",15,25,0.02,0.1,1,0.0200198726441574
"11822",351,789,"beta",15,15,0.02,0.1,0,0.0200273052471757
"11823",351,789,"beta",15,37,0.02,0.1,1,0.019968120084761
"11824",351,789,"beta",15,33,0.02,0.1,1,0.0200066648431502
"11825",351,789,"beta",15,50,0.02,0.1,2,0.0199469767691144
"11826",351,789,"beta",15,17,0.02,0.1,0,0.0201327835918969
"11827",351,789,"beta",15,50,0.02,0.1,1,0.0200365753199982
"11828",351,789,"beta",15,28,0.02,0.1,0,0.0199624723872529
"11829",351,789,"beta",15,139,0.02,0.1,2,0.0199544294489385
"11830",351,789,"beta",15,52,0.02,0.1,2,0.0200475338409035
"11831",351,789,"beta",15,194,0.02,0.1,2,0.0200304259253978
"11832",351,789,"beta",15,186,0.02,0.1,2,0.0200439073821515
"11833",351,789,"beta",15,162,0.02,0.1,3,0.0200150626797565
"11834",351,789,"beta",15,167,0.02,0.1,0,0.0199819277824632
"11835",351,789,"beta",15,286,0.02,0.1,3,0.0200009644417797
"11836",351,790,"beta",15,50,0.02,0.1,1,0.0200120856352865
"11837",351,790,"beta",15,7,0.02,0.1,1,0.0200529500673195
"11838",351,790,"beta",15,42,0.02,0.1,1,0.0200093682688768
"11839",351,790,"beta",15,39,0.02,0.1,0,0.0200364855275423
"11840",351,790,"beta",15,9,0.02,0.1,0,0.0200168600907589
"11841",351,790,"beta",15,14,0.02,0.1,0,0.0199872775421754
"11842",351,790,"beta",15,37,0.02,0.1,0,0.0199844240878019
"11843",351,790,"beta",15,41,0.02,0.1,0,0.0199421237930179
"11844",351,790,"beta",15,141,0.02,0.1,2,0.0199743300903783
"11845",351,790,"beta",15,89,0.02,0.1,4,0.0200053956267883
"11846",351,790,"beta",15,79,0.02,0.1,1,0.0199507071023106
"11847",351,790,"beta",15,113,0.02,0.1,1,0.019965547771896
"11848",351,790,"beta",15,198,0.02,0.1,7,0.0199711697234469
"11849",351,790,"beta",15,83,0.02,0.1,2,0.0199758279296937
"11850",351,790,"beta",15,344,0.02,0.1,9,0.0199367159978803
"11851",351,791,"beta",15,7,0.02,0.1,0,0.0200560123555318
"11852",351,791,"beta",15,13,0.02,0.1,0,0.0200294474350985
"11853",351,791,"beta",15,23,0.02,0.1,0,0.0199943639776906
"11854",351,791,"beta",15,34,0.02,0.1,1,0.0200083993719804
"11855",351,791,"beta",15,8,0.02,0.1,0,0.0200584802117931
"11856",351,791,"beta",15,32,0.02,0.1,0,0.0200175294103302
"11857",351,791,"beta",15,46,0.02,0.1,2,0.019995253753066
"11858",351,791,"beta",15,25,0.02,0.1,0,0.0200043829544685
"11859",351,791,"beta",15,177,0.02,0.1,3,0.0199744348372391
"11860",351,791,"beta",15,160,0.02,0.1,6,0.0200055768367675
"11861",351,791,"beta",15,97,0.02,0.1,2,0.0200158850773936
"11862",351,791,"beta",15,120,0.02,0.1,3,0.0199352941404543
"11863",351,791,"beta",15,122,0.02,0.1,3,0.0199938906702498
"11864",351,791,"beta",15,92,0.02,0.1,2,0.020006204390402
"11865",351,791,"beta",15,949,0.02,0.1,25,0.0199427922374066
"11866",351,792,"beta",15,34,0.02,0.1,0,0.019980015147669
"11867",351,792,"beta",15,47,0.02,0.1,0,0.0199408910773346
"11868",351,792,"beta",15,24,0.02,0.1,0,0.0199645110464672
"11869",351,792,"beta",15,46,0.02,0.1,0,0.0200549862702084
"11870",351,792,"beta",15,37,0.02,0.1,0,0.0199916749063752
"11871",351,792,"beta",15,33,0.02,0.1,2,0.020083823498125
"11872",351,792,"beta",15,12,0.02,0.1,1,0.0200251818609957
"11873",351,792,"beta",15,11,0.02,0.1,0,0.0199273556397786
"11874",351,792,"beta",15,145,0.02,0.1,5,0.0199887855143598
"11875",351,792,"beta",15,115,0.02,0.1,5,0.0200213580423791
"11876",351,792,"beta",15,76,0.02,0.1,0,0.0199822721998563
"11877",351,792,"beta",15,53,0.02,0.1,1,0.0200240902179829
"11878",351,792,"beta",15,177,0.02,0.1,1,0.0200229409509016
"11879",351,792,"beta",15,131,0.02,0.1,0,0.0200418545695846
"11880",351,792,"beta",15,295,0.02,0.1,10,0.01995357849558
"11881",351,793,"beta",15,28,0.02,0.1,0,0.0199926030663941
"11882",351,793,"beta",15,12,0.02,0.1,1,0.0200054722892406
"11883",351,793,"beta",15,27,0.02,0.1,0,0.0200120106812306
"11884",351,793,"beta",15,6,0.02,0.1,0,0.0199945038960116
"11885",351,793,"beta",15,27,0.02,0.1,0,0.020015865175518
"11886",351,793,"beta",15,8,0.02,0.1,0,0.0200388982036748
"11887",351,793,"beta",15,5,0.02,0.1,0,0.0199622463340819
"11888",351,793,"beta",15,43,0.02,0.1,0,0.0200216306946461
"11889",351,793,"beta",15,179,0.02,0.1,5,0.0200127542756242
"11890",351,793,"beta",15,144,0.02,0.1,2,0.0199954745033647
"11891",351,793,"beta",15,131,0.02,0.1,3,0.0199825745795305
"11892",351,793,"beta",15,60,0.02,0.1,4,0.0200042984979343
"11893",351,793,"beta",15,54,0.02,0.1,0,0.020022377683031
"11894",351,793,"beta",15,166,0.02,0.1,2,0.0200967063350488
"11895",351,793,"beta",15,762,0.02,0.1,16,0.0199698380378967
"11896",351,794,"beta",15,11,0.02,0.1,0,0.0199446646660846
"11897",351,794,"beta",15,48,0.02,0.1,2,0.0200012228648094
"11898",351,794,"beta",15,11,0.02,0.1,1,0.0199476840777352
"11899",351,794,"beta",15,15,0.02,0.1,0,0.0199864766576332
"11900",351,794,"beta",15,29,0.02,0.1,1,0.0200950732489847
"11901",351,794,"beta",15,34,0.02,0.1,0,0.0200019884654615
"11902",351,794,"beta",15,11,0.02,0.1,0,0.0199848224905888
"11903",351,794,"beta",15,22,0.02,0.1,0,0.0199443176945316
"11904",351,794,"beta",15,183,0.02,0.1,9,0.0200071284876862
"11905",351,794,"beta",15,75,0.02,0.1,2,0.0199490117266755
"11906",351,794,"beta",15,184,0.02,0.1,2,0.0200126694617544
"11907",351,794,"beta",15,54,0.02,0.1,1,0.0199764106566833
"11908",351,794,"beta",15,83,0.02,0.1,3,0.0200770094720184
"11909",351,794,"beta",15,134,0.02,0.1,1,0.0200113906762173
"11910",351,794,"beta",15,233,0.02,0.1,4,0.0200244045676935
"11911",351,795,"beta",15,49,0.02,0.1,1,0.0200248344931211
"11912",351,795,"beta",15,32,0.02,0.1,1,0.0200197128356442
"11913",351,795,"beta",15,45,0.02,0.1,1,0.0199955665437437
"11914",351,795,"beta",15,49,0.02,0.1,0,0.0200573266704881
"11915",351,795,"beta",15,41,0.02,0.1,2,0.0199141362676296
"11916",351,795,"beta",15,24,0.02,0.1,1,0.0200557421781612
"11917",351,795,"beta",15,32,0.02,0.1,0,0.0200326528362876
"11918",351,795,"beta",15,40,0.02,0.1,0,0.0199960488959122
"11919",351,795,"beta",15,141,0.02,0.1,1,0.0199304868820406
"11920",351,795,"beta",15,139,0.02,0.1,5,0.0199200234379998
"11921",351,795,"beta",15,132,0.02,0.1,4,0.0200509312412769
"11922",351,795,"beta",15,175,0.02,0.1,5,0.0200055925253941
"11923",351,795,"beta",15,191,0.02,0.1,4,0.0200106716934005
"11924",351,795,"beta",15,186,0.02,0.1,5,0.0199280233387754
"11925",351,795,"beta",15,618,0.02,0.1,12,0.0200480478282436
"11926",351,796,"beta",15,31,0.02,0.1,2,0.0199744273156478
"11927",351,796,"beta",15,27,0.02,0.1,1,0.0200381355888235
"11928",351,796,"beta",15,37,0.02,0.1,2,0.0200178347364847
"11929",351,796,"beta",15,29,0.02,0.1,1,0.0200694310217167
"11930",351,796,"beta",15,18,0.02,0.1,0,0.0199749133652367
"11931",351,796,"beta",15,11,0.02,0.1,1,0.020044330873424
"11932",351,796,"beta",15,30,0.02,0.1,0,0.019958279412078
"11933",351,796,"beta",15,35,0.02,0.1,4,0.0199787622779685
"11934",351,796,"beta",15,130,0.02,0.1,4,0.0199466863680763
