"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"24337",669,812,"NA",30,27,0.4,0,13,0.4
"24338",669,812,"NA",30,18,0.4,0,11,0.4
"24339",669,812,"NA",30,16,0.4,0,8,0.4
"24340",669,812,"NA",30,40,0.4,0,13,0.4
"24341",669,812,"NA",30,37,0.4,0,18,0.4
"24342",669,812,"NA",30,19,0.4,0,10,0.4
"24343",669,812,"NA",30,13,0.4,0,8,0.4
"24344",669,812,"NA",30,20,0.4,0,7,0.4
"24345",669,812,"NA",30,49,0.4,0,19,0.4
"24346",669,812,"NA",30,11,0.4,0,2,0.4
"24347",669,812,"NA",30,48,0.4,0,19,0.4
"24348",669,812,"NA",30,43,0.4,0,16,0.4
"24349",669,812,"NA",30,50,0.4,0,13,0.4
"24350",669,812,"NA",30,26,0.4,0,10,0.4
"24351",669,812,"NA",30,48,0.4,0,18,0.4
"24352",669,812,"NA",30,34,0.4,0,18,0.4
"24353",669,812,"NA",30,37,0.4,0,19,0.4
"24354",669,812,"NA",30,12,0.4,0,7,0.4
"24355",669,812,"NA",30,38,0.4,0,16,0.4
"24356",669,812,"NA",30,27,0.4,0,12,0.4
"24357",669,812,"NA",30,42,0.4,0,14,0.4
"24358",669,812,"NA",30,33,0.4,0,18,0.4
"24359",669,812,"NA",30,41,0.4,0,14,0.4
"24360",669,812,"NA",30,37,0.4,0,19,0.4
"24361",669,813,"NA",30,13,0.4,0,6,0.4
"24362",669,813,"NA",30,18,0.4,0,6,0.4
"24363",669,813,"NA",30,15,0.4,0,8,0.4
"24364",669,813,"NA",30,15,0.4,0,4,0.4
"24365",669,813,"NA",30,14,0.4,0,7,0.4
"24366",669,813,"NA",30,36,0.4,0,14,0.4
"24367",669,813,"NA",30,50,0.4,0,13,0.4
"24368",669,813,"NA",30,12,0.4,0,5,0.4
"24369",669,813,"NA",30,45,0.4,0,21,0.4
"24370",669,813,"NA",30,20,0.4,0,7,0.4
"24371",669,813,"NA",30,32,0.4,0,10,0.4
"24372",669,813,"NA",30,41,0.4,0,17,0.4
"24373",669,813,"NA",30,33,0.4,0,10,0.4
"24374",669,813,"NA",30,36,0.4,0,16,0.4
"24375",669,813,"NA",30,31,0.4,0,16,0.4
"24376",669,813,"NA",30,29,0.4,0,8,0.4
"24377",669,813,"NA",30,39,0.4,0,13,0.4
"24378",669,813,"NA",30,43,0.4,0,15,0.4
"24379",669,813,"NA",30,45,0.4,0,18,0.4
"24380",669,813,"NA",30,21,0.4,0,6,0.4
"24381",669,813,"NA",30,39,0.4,0,16,0.4
"24382",669,813,"NA",30,32,0.4,0,9,0.4
"24383",669,813,"NA",30,41,0.4,0,20,0.4
"24384",669,813,"NA",30,29,0.4,0,9,0.4
"24385",669,813,"NA",30,17,0.4,0,7,0.4
"24386",669,813,"NA",30,45,0.4,0,15,0.4
"24387",669,813,"NA",30,38,0.4,0,13,0.4
"24388",669,813,"NA",30,6,0.4,0,2,0.4
"24389",669,813,"NA",30,24,0.4,0,12,0.4
"24390",669,813,"NA",30,48,0.4,0,19,0.4
"24391",669,814,"NA",30,17,0.4,0,7,0.4
"24392",669,814,"NA",30,11,0.4,0,6,0.4
"24393",669,814,"NA",30,48,0.4,0,11,0.4
"24394",669,814,"NA",30,48,0.4,0,15,0.4
"24395",669,814,"NA",30,9,0.4,0,6,0.4
"24396",669,814,"NA",30,49,0.4,0,25,0.4
"24397",669,814,"NA",30,19,0.4,0,8,0.4
"24398",669,814,"NA",30,46,0.4,0,22,0.4
"24399",669,814,"NA",30,31,0.4,0,9,0.4
"24400",669,814,"NA",30,30,0.4,0,13,0.4
"24401",669,814,"NA",30,46,0.4,0,18,0.4
"24402",669,814,"NA",30,39,0.4,0,15,0.4
"24403",669,814,"NA",30,19,0.4,0,4,0.4
"24404",669,814,"NA",30,16,0.4,0,3,0.4
"24405",669,814,"NA",30,43,0.4,0,21,0.4
"24406",669,814,"NA",30,37,0.4,0,13,0.4
"24407",669,814,"NA",30,9,0.4,0,2,0.4
"24408",669,814,"NA",30,7,0.4,0,3,0.4
"24409",669,814,"NA",30,49,0.4,0,24,0.4
"24410",669,814,"NA",30,39,0.4,0,17,0.4
"24411",669,814,"NA",30,39,0.4,0,19,0.4
"24412",669,814,"NA",30,42,0.4,0,21,0.4
"24413",669,814,"NA",30,14,0.4,0,4,0.4
"24414",669,814,"NA",30,9,0.4,0,2,0.4
"24415",669,814,"NA",30,50,0.4,0,20,0.4
"24416",669,814,"NA",30,23,0.4,0,11,0.4
"24417",669,814,"NA",30,37,0.4,0,13,0.4
"24418",669,814,"NA",30,19,0.4,0,8,0.4
"24419",669,814,"NA",30,37,0.4,0,15,0.4
"24420",669,814,"NA",30,13,0.4,0,9,0.4
"24421",669,815,"NA",30,13,0.4,0,5,0.4
"24422",669,815,"NA",30,32,0.4,0,11,0.4
"24423",669,815,"NA",30,38,0.4,0,15,0.4
"24424",669,815,"NA",30,16,0.4,0,5,0.4
"24425",669,815,"NA",30,50,0.4,0,21,0.4
"24426",669,815,"NA",30,49,0.4,0,14,0.4
"24427",669,815,"NA",30,23,0.4,0,9,0.4
"24428",669,815,"NA",30,17,0.4,0,7,0.4
"24429",669,815,"NA",30,21,0.4,0,10,0.4
"24430",669,815,"NA",30,41,0.4,0,13,0.4
"24431",669,815,"NA",30,40,0.4,0,18,0.4
"24432",669,815,"NA",30,18,0.4,0,10,0.4
"24433",669,815,"NA",30,21,0.4,0,12,0.4
"24434",669,815,"NA",30,50,0.4,0,17,0.4
"24435",669,815,"NA",30,48,0.4,0,17,0.4
"24436",669,815,"NA",30,32,0.4,0,12,0.4
"24437",669,815,"NA",30,11,0.4,0,3,0.4
"24438",669,815,"NA",30,46,0.4,0,15,0.4
"24439",669,815,"NA",30,27,0.4,0,12,0.4
"24440",669,815,"NA",30,24,0.4,0,11,0.4
"24441",669,815,"NA",30,9,0.4,0,7,0.4
"24442",669,815,"NA",30,43,0.4,0,16,0.4
"24443",669,815,"NA",30,35,0.4,0,17,0.4
"24444",669,815,"NA",30,27,0.4,0,15,0.4
"24445",669,815,"NA",30,32,0.4,0,16,0.4
"24446",669,815,"NA",30,19,0.4,0,9,0.4
"24447",669,815,"NA",30,14,0.4,0,9,0.4
"24448",669,815,"NA",30,15,0.4,0,4,0.4
"24449",669,815,"NA",30,37,0.4,0,16,0.4
"24450",669,815,"NA",30,35,0.4,0,17,0.4
"24451",669,816,"NA",30,27,0.4,0,13,0.4
"24452",669,816,"NA",30,50,0.4,0,19,0.4
"24453",669,816,"NA",30,49,0.4,0,14,0.4
"24454",669,816,"NA",30,17,0.4,0,7,0.4
"24455",669,816,"NA",30,30,0.4,0,13,0.4
"24456",669,816,"NA",30,30,0.4,0,10,0.4
"24457",669,816,"NA",30,23,0.4,0,11,0.4
"24458",669,816,"NA",30,15,0.4,0,7,0.4
"24459",669,816,"NA",30,26,0.4,0,10,0.4
"24460",669,816,"NA",30,10,0.4,0,5,0.4
"24461",669,816,"NA",30,6,0.4,0,4,0.4
"24462",669,816,"NA",30,8,0.4,0,3,0.4
"24463",669,816,"NA",30,25,0.4,0,12,0.4
"24464",669,816,"NA",30,48,0.4,0,19,0.4
"24465",669,816,"NA",30,26,0.4,0,10,0.4
"24466",669,816,"NA",30,30,0.4,0,12,0.4
"24467",669,816,"NA",30,30,0.4,0,13,0.4
"24468",669,816,"NA",30,40,0.4,0,16,0.4
"24469",669,816,"NA",30,30,0.4,0,13,0.4
"24470",669,816,"NA",30,33,0.4,0,14,0.4
"24471",669,816,"NA",30,31,0.4,0,14,0.4
"24472",669,816,"NA",30,40,0.4,0,14,0.4
"24473",669,816,"NA",30,12,0.4,0,4,0.4
"24474",669,816,"NA",30,37,0.4,0,10,0.4
"24475",669,816,"NA",30,36,0.4,0,12,0.4
"24476",669,816,"NA",30,13,0.4,0,6,0.4
"24477",669,816,"NA",30,12,0.4,0,5,0.4
"24478",669,816,"NA",30,30,0.4,0,14,0.4
"24479",669,816,"NA",30,31,0.4,0,15,0.4
"24480",669,816,"NA",30,46,0.4,0,20,0.4
"24481",669,817,"NA",30,34,0.4,0,15,0.4
"24482",669,817,"NA",30,36,0.4,0,7,0.4
"24483",669,817,"NA",30,6,0.4,0,2,0.4
"24484",669,817,"NA",30,46,0.4,0,19,0.4
"24485",669,817,"NA",30,47,0.4,0,16,0.4
"24486",669,817,"NA",30,5,0.4,0,1,0.4
"24487",669,817,"NA",30,6,0.4,0,2,0.4
"24488",669,817,"NA",30,17,0.4,0,9,0.4
"24489",669,817,"NA",30,11,0.4,0,7,0.4
"24490",669,817,"NA",30,47,0.4,0,18,0.4
"24491",669,817,"NA",30,26,0.4,0,8,0.4
"24492",669,817,"NA",30,27,0.4,0,11,0.4
"24493",669,817,"NA",30,47,0.4,0,18,0.4
"24494",669,817,"NA",30,27,0.4,0,10,0.4
"24495",669,817,"NA",30,7,0.4,0,3,0.4
"24496",669,817,"NA",30,28,0.4,0,11,0.4
"24497",669,817,"NA",30,12,0.4,0,2,0.4
"24498",669,817,"NA",30,5,0.4,0,1,0.4
"24499",669,817,"NA",30,14,0.4,0,6,0.4
"24500",669,817,"NA",30,10,0.4,0,5,0.4
"24501",669,817,"NA",30,20,0.4,0,9,0.4
"24502",669,817,"NA",30,22,0.4,0,6,0.4
"24503",669,817,"NA",30,45,0.4,0,14,0.4
"24504",669,817,"NA",30,19,0.4,0,8,0.4
"24505",669,817,"NA",30,29,0.4,0,12,0.4
"24506",669,817,"NA",30,16,0.4,0,7,0.4
"24507",669,817,"NA",30,16,0.4,0,7,0.4
"24508",669,817,"NA",30,31,0.4,0,9,0.4
"24509",669,817,"NA",30,26,0.4,0,15,0.4
"24510",669,817,"NA",30,38,0.4,0,16,0.4
"24511",669,818,"NA",30,26,0.4,0,14,0.4
"24512",669,818,"NA",30,22,0.4,0,10,0.4
"24513",669,818,"NA",30,11,0.4,0,3,0.4
"24514",669,818,"NA",30,16,0.4,0,9,0.4
"24515",669,818,"NA",30,38,0.4,0,13,0.4
"24516",669,818,"NA",30,29,0.4,0,13,0.4
"24517",669,818,"NA",30,38,0.4,0,14,0.4
"24518",669,818,"NA",30,27,0.4,0,6,0.4
"24519",669,818,"NA",30,28,0.4,0,8,0.4
"24520",669,818,"NA",30,31,0.4,0,13,0.4
"24521",669,818,"NA",30,10,0.4,0,5,0.4
"24522",669,818,"NA",30,28,0.4,0,15,0.4
"24523",669,818,"NA",30,39,0.4,0,12,0.4
"24524",669,818,"NA",30,33,0.4,0,21,0.4
"24525",669,818,"NA",30,18,0.4,0,5,0.4
"24526",669,818,"NA",30,16,0.4,0,5,0.4
"24527",669,818,"NA",30,8,0.4,0,4,0.4
"24528",669,818,"NA",30,39,0.4,0,17,0.4
"24529",669,818,"NA",30,46,0.4,0,20,0.4
"24530",669,818,"NA",30,25,0.4,0,10,0.4
"24531",669,818,"NA",30,39,0.4,0,14,0.4
"24532",669,818,"NA",30,45,0.4,0,18,0.4
"24533",669,818,"NA",30,50,0.4,0,18,0.4
"24534",669,818,"NA",30,29,0.4,0,15,0.4
"24535",669,818,"NA",30,33,0.4,0,10,0.4
"24536",669,818,"NA",30,40,0.4,0,16,0.4
"24537",669,818,"NA",30,21,0.4,0,8,0.4
"24538",669,818,"NA",30,26,0.4,0,12,0.4
"24539",669,818,"NA",30,8,0.4,0,3,0.4
"24540",669,818,"NA",30,8,0.4,0,4,0.4
"24541",669,819,"NA",30,5,0.4,0,3,0.4
"24542",669,819,"NA",30,33,0.4,0,16,0.4
"24543",669,819,"NA",30,15,0.4,0,6,0.4
"24544",669,819,"NA",30,31,0.4,0,7,0.4
"24545",669,819,"NA",30,22,0.4,0,5,0.4
"24546",669,819,"NA",30,26,0.4,0,10,0.4
"24547",669,819,"NA",30,5,0.4,0,1,0.4
"24548",669,819,"NA",30,26,0.4,0,9,0.4
"24549",669,819,"NA",30,39,0.4,0,18,0.4
"24550",669,819,"NA",30,20,0.4,0,8,0.4
"24551",669,819,"NA",30,28,0.4,0,13,0.4
"24552",669,819,"NA",30,43,0.4,0,17,0.4
"24553",669,819,"NA",30,16,0.4,0,6,0.4
"24554",669,819,"NA",30,15,0.4,0,5,0.4
"24555",669,819,"NA",30,17,0.4,0,8,0.4
"24556",669,819,"NA",30,38,0.4,0,12,0.4
"24557",669,819,"NA",30,38,0.4,0,15,0.4
"24558",669,819,"NA",30,6,0.4,0,1,0.4
"24559",669,819,"NA",30,23,0.4,0,12,0.4
"24560",669,819,"NA",30,34,0.4,0,14,0.4
"24561",669,819,"NA",30,38,0.4,0,13,0.4
"24562",669,819,"NA",30,40,0.4,0,14,0.4
"24563",669,819,"NA",30,40,0.4,0,10,0.4
"24564",669,819,"NA",30,14,0.4,0,4,0.4
"24565",669,819,"NA",30,11,0.4,0,3,0.4
"24566",669,819,"NA",30,11,0.4,0,6,0.4
"24567",669,819,"NA",30,41,0.4,0,18,0.4
"24568",669,819,"NA",30,31,0.4,0,11,0.4
"24569",669,819,"NA",30,23,0.4,0,8,0.4
"24570",669,819,"NA",30,30,0.4,0,12,0.4
"24571",669,820,"NA",30,8,0.4,0,4,0.4
"24572",669,820,"NA",30,46,0.4,0,15,0.4
"24573",669,820,"NA",30,13,0.4,0,6,0.4
"24574",669,820,"NA",30,11,0.4,0,5,0.4
"24575",669,820,"NA",30,49,0.4,0,22,0.4
"24576",669,820,"NA",30,23,0.4,0,10,0.4
"24577",669,820,"NA",30,7,0.4,0,4,0.4
"24578",669,820,"NA",30,11,0.4,0,3,0.4
"24579",669,820,"NA",30,49,0.4,0,22,0.4
"24580",669,820,"NA",30,30,0.4,0,11,0.4
"24581",669,820,"NA",30,32,0.4,0,11,0.4
"24582",669,820,"NA",30,47,0.4,0,18,0.4
"24583",669,820,"NA",30,41,0.4,0,14,0.4
"24584",669,820,"NA",30,13,0.4,0,5,0.4
"24585",669,820,"NA",30,35,0.4,0,12,0.4
"24586",669,820,"NA",30,13,0.4,0,6,0.4
"24587",669,820,"NA",30,49,0.4,0,25,0.4
"24588",669,820,"NA",30,15,0.4,0,2,0.4
"24589",669,820,"NA",30,18,0.4,0,3,0.4
"24590",669,820,"NA",30,46,0.4,0,22,0.4
"24591",669,820,"NA",30,27,0.4,0,10,0.4
"24592",669,820,"NA",30,24,0.4,0,9,0.4
"24593",669,820,"NA",30,12,0.4,0,8,0.4
"24594",669,820,"NA",30,27,0.4,0,14,0.4
"24595",669,820,"NA",30,28,0.4,0,12,0.4
"24596",669,820,"NA",30,23,0.4,0,8,0.4
"24597",669,820,"NA",30,32,0.4,0,11,0.4
"24598",669,820,"NA",30,48,0.4,0,20,0.4
"24599",669,820,"NA",30,22,0.4,0,4,0.4
"24600",669,820,"NA",30,44,0.4,0,18,0.4
"24601",669,821,"NA",30,33,0.4,0,11,0.4
"24602",669,821,"NA",30,41,0.4,0,17,0.4
"24603",669,821,"NA",30,14,0.4,0,5,0.4
"24604",669,821,"NA",30,29,0.4,0,14,0.4
"24605",669,821,"NA",30,25,0.4,0,6,0.4
"24606",669,821,"NA",30,6,0.4,0,1,0.4
"24607",669,821,"NA",30,35,0.4,0,16,0.4
"24608",669,821,"NA",30,20,0.4,0,6,0.4
"24609",669,821,"NA",30,41,0.4,0,17,0.4
"24610",669,821,"NA",30,49,0.4,0,18,0.4
"24611",669,821,"NA",30,48,0.4,0,14,0.4
"24612",669,821,"NA",30,32,0.4,0,14,0.4
"24613",669,821,"NA",30,20,0.4,0,7,0.4
"24614",669,821,"NA",30,13,0.4,0,6,0.4
"24615",669,821,"NA",30,36,0.4,0,15,0.4
"24616",669,821,"NA",30,29,0.4,0,14,0.4
"24617",669,821,"NA",30,26,0.4,0,13,0.4
"24618",669,821,"NA",30,9,0.4,0,2,0.4
"24619",669,821,"NA",30,20,0.4,0,3,0.4
"24620",669,821,"NA",30,46,0.4,0,16,0.4
"24621",669,821,"NA",30,48,0.4,0,18,0.4
"24622",669,821,"NA",30,14,0.4,0,8,0.4
"24623",669,821,"NA",30,48,0.4,0,18,0.4
"24624",669,821,"NA",30,18,0.4,0,5,0.4
"24625",669,821,"NA",30,9,0.4,0,3,0.4
"24626",669,821,"NA",30,22,0.4,0,7,0.4
"24627",669,821,"NA",30,7,0.4,0,1,0.4
"24628",669,821,"NA",30,20,0.4,0,7,0.4
"24629",669,821,"NA",30,26,0.4,0,14,0.4
"24630",669,821,"NA",30,10,0.4,0,5,0.4
"24631",669,822,"NA",30,11,0.4,0,3,0.4
"24632",669,822,"NA",30,11,0.4,0,3,0.4
"24633",669,822,"NA",30,42,0.4,0,21,0.4
"24634",669,822,"NA",30,48,0.4,0,22,0.4
"24635",669,822,"NA",30,10,0.4,0,2,0.4
"24636",669,822,"NA",30,23,0.4,0,4,0.4
"24637",669,822,"NA",30,8,0.4,0,3,0.4
"24638",669,822,"NA",30,39,0.4,0,14,0.4
"24639",669,822,"NA",30,17,0.4,0,6,0.4
"24640",669,822,"NA",30,36,0.4,0,13,0.4
"24641",669,822,"NA",30,44,0.4,0,16,0.4
"24642",669,822,"NA",30,15,0.4,0,4,0.4
"24643",669,822,"NA",30,38,0.4,0,14,0.4
"24644",669,822,"NA",30,34,0.4,0,8,0.4
"24645",669,822,"NA",30,41,0.4,0,14,0.4
"24646",669,822,"NA",30,13,0.4,0,7,0.4
"24647",669,822,"NA",30,25,0.4,0,9,0.4
"24648",669,822,"NA",30,40,0.4,0,18,0.4
"24649",669,822,"NA",30,30,0.4,0,14,0.4
"24650",669,822,"NA",30,37,0.4,0,16,0.4
"24651",669,822,"NA",30,11,0.4,0,4,0.4
"24652",669,822,"NA",30,9,0.4,0,3,0.4
"24653",669,822,"NA",30,26,0.4,0,10,0.4
"24654",669,822,"NA",30,25,0.4,0,14,0.4
"24655",669,822,"NA",30,6,0.4,0,3,0.4
"24656",669,822,"NA",30,25,0.4,0,9,0.4
"24657",669,822,"NA",30,44,0.4,0,20,0.4
"24658",669,822,"NA",30,39,0.4,0,19,0.4
"24659",669,822,"NA",30,17,0.4,0,7,0.4
"24660",669,822,"NA",30,23,0.4,0,10,0.4
"24661",669,823,"NA",30,43,0.4,0,18,0.4
"24662",669,823,"NA",30,13,0.4,0,5,0.4
"24663",669,823,"NA",30,16,0.4,0,8,0.4
"24664",669,823,"NA",30,34,0.4,0,13,0.4
"24665",669,823,"NA",30,41,0.4,0,19,0.4
"24666",669,823,"NA",30,50,0.4,0,15,0.4
"24667",669,823,"NA",30,6,0.4,0,4,0.4
"24668",669,823,"NA",30,46,0.4,0,27,0.4
"24669",669,823,"NA",30,34,0.4,0,17,0.4
"24670",669,823,"NA",30,18,0.4,0,9,0.4
"24671",669,823,"NA",30,5,0.4,0,4,0.4
"24672",669,823,"NA",30,24,0.4,0,11,0.4
"24673",669,823,"NA",30,36,0.4,0,9,0.4
"24674",669,823,"NA",30,21,0.4,0,10,0.4
"24675",669,823,"NA",30,46,0.4,0,19,0.4
"24676",669,823,"NA",30,44,0.4,0,25,0.4
"24677",669,823,"NA",30,19,0.4,0,7,0.4
"24678",669,823,"NA",30,49,0.4,0,18,0.4
"24679",669,823,"NA",30,15,0.4,0,9,0.4
"24680",669,823,"NA",30,45,0.4,0,16,0.4
"24681",669,823,"NA",30,34,0.4,0,12,0.4
"24682",669,823,"NA",30,49,0.4,0,22,0.4
"24683",669,823,"NA",30,28,0.4,0,14,0.4
"24684",669,823,"NA",30,16,0.4,0,7,0.4
"24685",669,823,"NA",30,47,0.4,0,15,0.4
"24686",669,823,"NA",30,12,0.4,0,7,0.4
"24687",669,823,"NA",30,24,0.4,0,12,0.4
"24688",669,823,"NA",30,28,0.4,0,11,0.4
"24689",669,823,"NA",30,24,0.4,0,7,0.4
"24690",669,823,"NA",30,35,0.4,0,20,0.4
"24691",669,824,"NA",30,39,0.4,0,18,0.4
"24692",669,824,"NA",30,22,0.4,0,8,0.4
"24693",669,824,"NA",30,49,0.4,0,19,0.4
"24694",669,824,"NA",30,35,0.4,0,16,0.4
"24695",669,824,"NA",30,42,0.4,0,25,0.4
"24696",669,824,"NA",30,50,0.4,0,12,0.4
"24697",669,824,"NA",30,21,0.4,0,8,0.4
"24698",669,824,"NA",30,47,0.4,0,18,0.4
"24699",669,824,"NA",30,21,0.4,0,9,0.4
"24700",669,824,"NA",30,37,0.4,0,15,0.4
"24701",669,824,"NA",30,13,0.4,0,5,0.4
"24702",669,824,"NA",30,30,0.4,0,9,0.4
"24703",669,824,"NA",30,40,0.4,0,16,0.4
"24704",669,824,"NA",30,36,0.4,0,13,0.4
"24705",669,824,"NA",30,41,0.4,0,14,0.4
"24706",669,824,"NA",30,6,0.4,0,1,0.4
"24707",669,824,"NA",30,44,0.4,0,11,0.4
"24708",669,824,"NA",30,24,0.4,0,5,0.4
"24709",669,824,"NA",30,25,0.4,0,10,0.4
"24710",669,824,"NA",30,25,0.4,0,9,0.4
"24711",669,824,"NA",30,10,0.4,0,2,0.4
"24712",669,824,"NA",30,19,0.4,0,7,0.4
"24713",669,824,"NA",30,23,0.4,0,10,0.4
"24714",669,824,"NA",30,26,0.4,0,11,0.4
"24715",669,824,"NA",30,18,0.4,0,5,0.4
"24716",669,824,"NA",30,14,0.4,0,5,0.4
"24717",669,824,"NA",30,26,0.4,0,10,0.4
"24718",669,824,"NA",30,40,0.4,0,15,0.4
"24719",669,824,"NA",30,15,0.4,0,6,0.4
"24720",669,824,"NA",30,19,0.4,0,6,0.4
"24721",669,825,"NA",30,21,0.4,0,6,0.4
"24722",669,825,"NA",30,35,0.4,0,17,0.4
"24723",669,825,"NA",30,19,0.4,0,7,0.4
"24724",669,825,"NA",30,25,0.4,0,10,0.4
"24725",669,825,"NA",30,37,0.4,0,11,0.4
"24726",669,825,"NA",30,7,0.4,0,2,0.4
"24727",669,825,"NA",30,14,0.4,0,6,0.4
"24728",669,825,"NA",30,22,0.4,0,8,0.4
"24729",669,825,"NA",30,28,0.4,0,9,0.4
"24730",669,825,"NA",30,41,0.4,0,16,0.4
"24731",669,825,"NA",30,35,0.4,0,15,0.4
"24732",669,825,"NA",30,10,0.4,0,4,0.4
"24733",669,825,"NA",30,21,0.4,0,6,0.4
"24734",669,825,"NA",30,28,0.4,0,10,0.4
"24735",669,825,"NA",30,29,0.4,0,11,0.4
"24736",669,825,"NA",30,20,0.4,0,10,0.4
"24737",669,825,"NA",30,23,0.4,0,8,0.4
"24738",669,825,"NA",30,49,0.4,0,22,0.4
"24739",669,825,"NA",30,35,0.4,0,17,0.4
"24740",669,825,"NA",30,17,0.4,0,5,0.4
"24741",669,825,"NA",30,7,0.4,0,6,0.4
"24742",669,825,"NA",30,29,0.4,0,14,0.4
"24743",669,825,"NA",30,5,0.4,0,2,0.4
"24744",669,825,"NA",30,39,0.4,0,17,0.4
"24745",669,825,"NA",30,7,0.4,0,3,0.4
"24746",669,825,"NA",30,12,0.4,0,6,0.4
"24747",669,825,"NA",30,15,0.4,0,9,0.4
"24748",669,825,"NA",30,17,0.4,0,6,0.4
"24749",669,825,"NA",30,33,0.4,0,9,0.4
"24750",669,825,"NA",30,40,0.4,0,20,0.4
"24751",669,826,"NA",30,27,0.4,0,8,0.4
"24752",669,826,"NA",30,30,0.4,0,13,0.4
"24753",669,826,"NA",30,35,0.4,0,11,0.4
"24754",669,826,"NA",30,18,0.4,0,7,0.4
"24755",669,826,"NA",30,20,0.4,0,5,0.4
"24756",669,826,"NA",30,34,0.4,0,12,0.4
"24757",669,826,"NA",30,48,0.4,0,24,0.4
"24758",669,826,"NA",30,32,0.4,0,18,0.4
"24759",669,826,"NA",30,43,0.4,0,18,0.4
"24760",669,826,"NA",30,40,0.4,0,16,0.4
"24761",669,826,"NA",30,29,0.4,0,13,0.4
"24762",669,826,"NA",30,18,0.4,0,9,0.4
"24763",669,826,"NA",30,42,0.4,0,15,0.4
"24764",669,826,"NA",30,45,0.4,0,17,0.4
"24765",669,826,"NA",30,16,0.4,0,7,0.4
"24766",669,826,"NA",30,6,0.4,0,2,0.4
"24767",669,826,"NA",30,41,0.4,0,12,0.4
"24768",669,826,"NA",30,8,0.4,0,3,0.4
"24769",669,826,"NA",30,30,0.4,0,9,0.4
"24770",669,826,"NA",30,23,0.4,0,14,0.4
"24771",669,826,"NA",30,45,0.4,0,22,0.4
"24772",669,826,"NA",30,41,0.4,0,11,0.4
"24773",669,826,"NA",30,45,0.4,0,18,0.4
"24774",669,826,"NA",30,12,0.4,0,2,0.4
"24775",669,826,"NA",30,25,0.4,0,9,0.4
"24776",669,826,"NA",30,21,0.4,0,10,0.4
"24777",669,826,"NA",30,38,0.4,0,23,0.4
"24778",669,826,"NA",30,16,0.4,0,5,0.4
"24779",669,826,"NA",30,24,0.4,0,9,0.4
"24780",669,826,"NA",30,19,0.4,0,7,0.4
"24781",669,827,"NA",30,48,0.4,0,27,0.4
"24782",669,827,"NA",30,42,0.4,0,14,0.4
"24783",669,827,"NA",30,28,0.4,0,11,0.4
"24784",669,827,"NA",30,10,0.4,0,1,0.4
"24785",669,827,"NA",30,27,0.4,0,7,0.4
"24786",669,827,"NA",30,24,0.4,0,8,0.4
"24787",669,827,"NA",30,10,0.4,0,3,0.4
"24788",669,827,"NA",30,41,0.4,0,17,0.4
"24789",669,827,"NA",30,26,0.4,0,12,0.4
"24790",669,827,"NA",30,14,0.4,0,7,0.4
"24791",669,827,"NA",30,20,0.4,0,12,0.4
"24792",669,827,"NA",30,43,0.4,0,23,0.4
"24793",669,827,"NA",30,26,0.4,0,10,0.4
"24794",669,827,"NA",30,23,0.4,0,4,0.4
"24795",669,827,"NA",30,13,0.4,0,7,0.4
"24796",669,827,"NA",30,15,0.4,0,5,0.4
"24797",669,827,"NA",30,39,0.4,0,13,0.4
"24798",669,827,"NA",30,17,0.4,0,7,0.4
"24799",669,827,"NA",30,6,0.4,0,3,0.4
"24800",669,827,"NA",30,28,0.4,0,13,0.4
"24801",669,827,"NA",30,39,0.4,0,16,0.4
"24802",669,827,"NA",30,38,0.4,0,13,0.4
"24803",669,827,"NA",30,25,0.4,0,6,0.4
"24804",669,827,"NA",30,43,0.4,0,20,0.4
"24805",669,827,"NA",30,37,0.4,0,15,0.4
"24806",669,827,"NA",30,45,0.4,0,21,0.4
"24807",669,827,"NA",30,5,0.4,0,4,0.4
"24808",669,827,"NA",30,23,0.4,0,11,0.4
"24809",669,827,"NA",30,20,0.4,0,4,0.4
"24810",669,827,"NA",30,41,0.4,0,15,0.4
"24811",669,828,"NA",30,25,0.4,0,10,0.4
"24812",669,828,"NA",30,6,0.4,0,1,0.4
"24813",669,828,"NA",30,47,0.4,0,25,0.4
"24814",669,828,"NA",30,35,0.4,0,12,0.4
"24815",669,828,"NA",30,41,0.4,0,18,0.4
"24816",669,828,"NA",30,50,0.4,0,25,0.4
"24817",669,828,"NA",30,23,0.4,0,5,0.4
"24818",669,828,"NA",30,13,0.4,0,2,0.4
"24819",669,828,"NA",30,19,0.4,0,5,0.4
"24820",669,828,"NA",30,31,0.4,0,11,0.4
"24821",669,828,"NA",30,38,0.4,0,14,0.4
"24822",669,828,"NA",30,10,0.4,0,3,0.4
"24823",669,828,"NA",30,15,0.4,0,5,0.4
"24824",669,828,"NA",30,21,0.4,0,13,0.4
"24825",669,828,"NA",30,36,0.4,0,15,0.4
"24826",669,828,"NA",30,33,0.4,0,13,0.4
"24827",669,828,"NA",30,12,0.4,0,4,0.4
"24828",669,828,"NA",30,23,0.4,0,9,0.4
"24829",669,828,"NA",30,17,0.4,0,6,0.4
"24830",669,828,"NA",30,31,0.4,0,13,0.4
"24831",669,828,"NA",30,28,0.4,0,10,0.4
"24832",669,828,"NA",30,49,0.4,0,17,0.4
"24833",669,828,"NA",30,13,0.4,0,6,0.4
"24834",669,828,"NA",30,36,0.4,0,11,0.4
