"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"29004",401,967,"unif",30,38,0.05,0.1,4,0.0502063299718832
"29005",401,967,"unif",30,48,0.05,0.1,0,0.0496212798316898
"29006",401,967,"unif",30,6,0.05,0.1,1,0.0497173779839243
"29007",401,967,"unif",30,38,0.05,0.1,2,0.0497937720589861
"29008",401,967,"unif",30,49,0.05,0.1,4,0.0500080484577887
"29009",401,967,"unif",30,16,0.05,0.1,0,0.0504245584009422
"29010",401,967,"unif",30,21,0.05,0.1,1,0.0501041545996977
"29011",401,968,"unif",30,12,0.05,0.1,0,0.0504179775679591
"29012",401,968,"unif",30,44,0.05,0.1,3,0.0500200091210651
"29013",401,968,"unif",30,40,0.05,0.1,3,0.0495930739470239
"29014",401,968,"unif",30,36,0.05,0.1,2,0.0501284654144127
"29015",401,968,"unif",30,13,0.05,0.1,0,0.0498066481590169
"29016",401,968,"unif",30,34,0.05,0.1,4,0.0498064841109813
"29017",401,968,"unif",30,50,0.05,0.1,2,0.0498701656797592
"29018",401,968,"unif",30,36,0.05,0.1,3,0.0496866146027232
"29019",401,968,"unif",30,19,0.05,0.1,2,0.0501299071112888
"29020",401,968,"unif",30,25,0.05,0.1,1,0.0502810660291887
"29021",401,968,"unif",30,19,0.05,0.1,1,0.0502789409231737
"29022",401,968,"unif",30,36,0.05,0.1,2,0.0499700535283329
"29023",401,968,"unif",30,38,0.05,0.1,3,0.0496003490646527
"29024",401,968,"unif",30,9,0.05,0.1,0,0.0501377121836388
"29025",401,968,"unif",30,9,0.05,0.1,1,0.050164042480727
"29026",401,968,"unif",30,18,0.05,0.1,1,0.0504152910624984
"29027",401,968,"unif",30,19,0.05,0.1,2,0.0500023774227741
"29028",401,968,"unif",30,5,0.05,0.1,0,0.0497696584878475
"29029",401,968,"unif",30,30,0.05,0.1,1,0.0504297706442645
"29030",401,968,"unif",30,31,0.05,0.1,2,0.0498713615360615
"29031",401,968,"unif",30,42,0.05,0.1,1,0.0502106914039969
"29032",401,968,"unif",30,50,0.05,0.1,2,0.0499269002170994
"29033",401,968,"unif",30,22,0.05,0.1,5,0.0504311634549954
"29034",401,968,"unif",30,31,0.05,0.1,1,0.0498039863873898
"29035",401,968,"unif",30,11,0.05,0.1,1,0.0496285013341748
"29036",401,968,"unif",30,30,0.05,0.1,0,0.050057235147792
"29037",401,968,"unif",30,10,0.05,0.1,1,0.0501272857211509
"29038",401,968,"unif",30,38,0.05,0.1,1,0.0503217802071719
"29039",401,968,"unif",30,16,0.05,0.1,0,0.0496199010361593
"29040",401,968,"unif",30,23,0.05,0.1,0,0.0500447969691913
"29041",401,969,"unif",30,16,0.05,0.1,0,0.0499878997737011
"29042",401,969,"unif",30,38,0.05,0.1,4,0.0502067051927983
"29043",401,969,"unif",30,5,0.05,0.1,1,0.0503300975093204
"29044",401,969,"unif",30,15,0.05,0.1,0,0.0496513740048621
"29045",401,969,"unif",30,27,0.05,0.1,0,0.0498697036896968
"29046",401,969,"unif",30,50,0.05,0.1,3,0.0500878557897807
"29047",401,969,"unif",30,38,0.05,0.1,0,0.0500787081665996
"29048",401,969,"unif",30,46,0.05,0.1,1,0.0503700839591034
"29049",401,969,"unif",30,49,0.05,0.1,3,0.0496518239999276
"29050",401,969,"unif",30,33,0.05,0.1,2,0.0500753763983404
"29051",401,969,"unif",30,37,0.05,0.1,2,0.0500154711500929
"29052",401,969,"unif",30,31,0.05,0.1,1,0.0496505204911095
"29053",401,969,"unif",30,15,0.05,0.1,0,0.0498197778808032
"29054",401,969,"unif",30,50,0.05,0.1,4,0.0502923308717468
"29055",401,969,"unif",30,50,0.05,0.1,5,0.0498615149052854
"29056",401,969,"unif",30,34,0.05,0.1,1,0.0504280267147225
"29057",401,969,"unif",30,44,0.05,0.1,3,0.0498008177714935
"29058",401,969,"unif",30,13,0.05,0.1,1,0.0501752956343737
"29059",401,969,"unif",30,27,0.05,0.1,0,0.0497052118647894
"29060",401,969,"unif",30,31,0.05,0.1,2,0.049688650457033
"29061",401,969,"unif",30,21,0.05,0.1,2,0.0498854815744105
"29062",401,969,"unif",30,34,0.05,0.1,2,0.0502311909308541
"29063",401,969,"unif",30,40,0.05,0.1,3,0.0503234433338113
"29064",401,969,"unif",30,24,0.05,0.1,2,0.0503613287895636
"29065",401,969,"unif",30,24,0.05,0.1,3,0.0501845166033068
"29066",401,969,"unif",30,50,0.05,0.1,2,0.0498243794630859
"29067",401,969,"unif",30,9,0.05,0.1,1,0.0502287845453083
"29068",401,969,"unif",30,26,0.05,0.1,1,0.0501687926057455
"29069",401,969,"unif",30,49,0.05,0.1,2,0.0502397666436427
"29070",401,969,"unif",30,32,0.05,0.1,2,0.0499594253630607
"29071",401,970,"unif",30,27,0.05,0.1,0,0.0501515776162425
"29072",401,970,"unif",30,49,0.05,0.1,4,0.049973914552237
"29073",401,970,"unif",30,36,0.05,0.1,1,0.0495876055685379
"29074",401,970,"unif",30,38,0.05,0.1,3,0.0500577618966825
"29075",401,970,"unif",30,18,0.05,0.1,1,0.0500848879563962
"29076",401,970,"unif",30,19,0.05,0.1,0,0.0499269402060009
"29077",401,970,"unif",30,13,0.05,0.1,0,0.0501592200989991
"29078",401,970,"unif",30,38,0.05,0.1,3,0.0499443839128407
"29079",401,970,"unif",30,41,0.05,0.1,2,0.0501281041734115
"29080",401,970,"unif",30,12,0.05,0.1,0,0.049766679001443
"29081",401,970,"unif",30,7,0.05,0.1,0,0.0501196678839107
"29082",401,970,"unif",30,49,0.05,0.1,1,0.04984912569288
"29083",401,970,"unif",30,14,0.05,0.1,1,0.049730897947996
"29084",401,970,"unif",30,13,0.05,0.1,0,0.0499178951956142
"29085",401,970,"unif",30,43,0.05,0.1,3,0.0503321205348634
"29086",401,970,"unif",30,36,0.05,0.1,0,0.0503607693562827
"29087",401,970,"unif",30,39,0.05,0.1,2,0.0497072182123103
"29088",401,970,"unif",30,36,0.05,0.1,2,0.0497285507994422
"29089",401,970,"unif",30,33,0.05,0.1,1,0.0496590233787734
"29090",401,970,"unif",30,45,0.05,0.1,2,0.0501047719210173
"29091",401,970,"unif",30,35,0.05,0.1,3,0.0503850478937129
"29092",401,970,"unif",30,7,0.05,0.1,0,0.049616452232598
"29093",401,970,"unif",30,27,0.05,0.1,0,0.0501864675778105
"29094",401,970,"unif",30,11,0.05,0.1,1,0.0499391570179508
"29095",401,970,"unif",30,11,0.05,0.1,1,0.0497640024502086
"29096",401,970,"unif",30,40,0.05,0.1,0,0.0499553837308552
"29097",401,970,"unif",30,39,0.05,0.1,1,0.050012383171555
"29098",401,970,"unif",30,49,0.05,0.1,3,0.0502760099476675
"29099",401,970,"unif",30,16,0.05,0.1,0,0.0498624126725674
"29100",401,970,"unif",30,46,0.05,0.1,1,0.050325324903563
"29101",401,971,"unif",30,44,0.05,0.1,0,0.050386404721268
"29102",401,971,"unif",30,39,0.05,0.1,0,0.0502401103204261
"29103",401,971,"unif",30,36,0.05,0.1,2,0.0502345865169004
"29104",401,971,"unif",30,38,0.05,0.1,0,0.0503195719979766
"29105",401,971,"unif",30,14,0.05,0.1,0,0.050264844043468
"29106",401,971,"unif",30,34,0.05,0.1,1,0.0496099725634439
"29107",401,971,"unif",30,28,0.05,0.1,0,0.049673448050683
"29108",401,971,"unif",30,34,0.05,0.1,2,0.0500082063147541
"29109",401,971,"unif",30,10,0.05,0.1,0,0.0500180456579566
"29110",401,971,"unif",30,23,0.05,0.1,1,0.050392528779738
"29111",401,971,"unif",30,8,0.05,0.1,0,0.0499242930881594
"29112",401,971,"unif",30,6,0.05,0.1,0,0.0497538736851614
"29113",401,971,"unif",30,8,0.05,0.1,0,0.0496780272298571
"29114",401,971,"unif",30,32,0.05,0.1,1,0.0503334616881467
"29115",401,971,"unif",30,27,0.05,0.1,2,0.0501638247423369
"29116",401,971,"unif",30,44,0.05,0.1,4,0.049939343891525
"29117",401,971,"unif",30,28,0.05,0.1,1,0.0500660011252902
"29118",401,971,"unif",30,49,0.05,0.1,4,0.0502782851706004
"29119",401,971,"unif",30,10,0.05,0.1,0,0.0501924781808461
"29120",401,971,"unif",30,45,0.05,0.1,2,0.0500604332533381
"29121",401,971,"unif",30,28,0.05,0.1,2,0.0500644256493561
"29122",401,971,"unif",30,47,0.05,0.1,3,0.0498655503873532
"29123",401,971,"unif",30,34,0.05,0.1,2,0.0499065643751291
"29124",401,971,"unif",30,21,0.05,0.1,0,0.049604219458035
"29125",401,971,"unif",30,9,0.05,0.1,0,0.0504294278857371
"29126",401,971,"unif",30,35,0.05,0.1,1,0.0499138081708304
"29127",401,971,"unif",30,30,0.05,0.1,3,0.0498487762529007
"29128",401,971,"unif",30,18,0.05,0.1,4,0.0499796373717306
"29129",401,971,"unif",30,50,0.05,0.1,3,0.0498435535002449
"29130",401,971,"unif",30,48,0.05,0.1,2,0.0504198760677793
"29131",401,972,"unif",30,42,0.05,0.1,3,0.0496713641681944
"29132",401,972,"unif",30,9,0.05,0.1,1,0.0502162254934421
"29133",401,972,"unif",30,46,0.05,0.1,1,0.0496738570758818
"29134",401,972,"unif",30,25,0.05,0.1,2,0.0503767720931486
"29135",401,972,"unif",30,49,0.05,0.1,2,0.0497674012505543
"29136",401,972,"unif",30,21,0.05,0.1,2,0.0495792379343035
"29137",401,972,"unif",30,47,0.05,0.1,2,0.0496806800219725
"29138",401,972,"unif",30,35,0.05,0.1,0,0.0499989502585194
"29139",401,972,"unif",30,44,0.05,0.1,1,0.0496113957631267
"29140",401,972,"unif",30,24,0.05,0.1,1,0.0498386185067329
"29141",401,972,"unif",30,25,0.05,0.1,4,0.0498554863597606
"29142",401,972,"unif",30,14,0.05,0.1,0,0.0498208127829918
"29143",401,972,"unif",30,6,0.05,0.1,2,0.0498370710791456
"29144",401,972,"unif",30,14,0.05,0.1,0,0.0501092271305842
"29145",401,972,"unif",30,36,0.05,0.1,2,0.0495952193548857
"29146",401,972,"unif",30,49,0.05,0.1,2,0.0503523702563534
"29147",401,972,"unif",30,38,0.05,0.1,3,0.0496273676781256
"29148",401,972,"unif",30,8,0.05,0.1,0,0.0500952886982379
"29149",401,972,"unif",30,21,0.05,0.1,0,0.0497822281119582
"29150",401,972,"unif",30,46,0.05,0.1,2,0.0500598191882584
"29151",401,972,"unif",30,35,0.05,0.1,3,0.0500222322191552
"29152",401,972,"unif",30,29,0.05,0.1,2,0.0496838966708869
"29153",401,972,"unif",30,45,0.05,0.1,2,0.0500936717687094
"29154",401,972,"unif",30,5,0.05,0.1,0,0.0495737201020633
"29155",401,972,"unif",30,43,0.05,0.1,4,0.0499693531262147
"29156",401,972,"unif",30,41,0.05,0.1,1,0.0500955093002802
"29157",401,972,"unif",30,32,0.05,0.1,1,0.0497646876414174
"29158",401,972,"unif",30,44,0.05,0.1,1,0.0504085550021012
"29159",401,972,"unif",30,23,0.05,0.1,1,0.0497335721035783
"29160",401,972,"unif",30,7,0.05,0.1,1,0.0504108079806141
"29161",401,973,"unif",30,14,0.05,0.1,0,0.0500833370491548
"29162",401,973,"unif",30,9,0.05,0.1,0,0.0497795750468259
"29163",401,973,"unif",30,39,0.05,0.1,3,0.0496331334356671
"29164",401,973,"unif",30,46,0.05,0.1,0,0.0498043775654737
"29165",401,973,"unif",30,22,0.05,0.1,0,0.049870964125975
"29166",401,973,"unif",30,40,0.05,0.1,2,0.0501051228398042
"29167",401,973,"unif",30,14,0.05,0.1,0,0.049705933197661
"29168",401,973,"unif",30,48,0.05,0.1,1,0.050117543299128
"29169",401,973,"unif",30,40,0.05,0.1,1,0.0498970208781357
"29170",401,973,"unif",30,42,0.05,0.1,0,0.0497967924884396
"29171",401,973,"unif",30,46,0.05,0.1,3,0.050403998726096
"29172",401,973,"unif",30,33,0.05,0.1,2,0.0500904753426
"29173",401,973,"unif",30,46,0.05,0.1,1,0.0498889629206112
"29174",401,973,"unif",30,30,0.05,0.1,0,0.0503512050374202
"29175",401,973,"unif",30,46,0.05,0.1,0,0.049628692526819
"29176",401,973,"unif",30,16,0.05,0.1,2,0.0500052629171834
"29177",401,973,"unif",30,34,0.05,0.1,1,0.0502705396499981
"29178",401,973,"unif",30,46,0.05,0.1,1,0.0502254408850889
"29179",401,973,"unif",30,49,0.05,0.1,1,0.0499912331389274
"29180",401,973,"unif",30,16,0.05,0.1,2,0.0500756062738815
"29181",401,973,"unif",30,49,0.05,0.1,2,0.0498312945358257
"29182",401,973,"unif",30,23,0.05,0.1,2,0.0498700125148926
"29183",401,973,"unif",30,42,0.05,0.1,3,0.0495850238277443
"29184",401,973,"unif",30,25,0.05,0.1,1,0.0502110002193124
"29185",401,973,"unif",30,13,0.05,0.1,1,0.0496956156424775
"29186",401,973,"unif",30,39,0.05,0.1,2,0.0495879670087567
"29187",401,973,"unif",30,44,0.05,0.1,0,0.0496384769432274
"29188",401,973,"unif",30,13,0.05,0.1,1,0.0499579436946239
"29189",401,973,"unif",30,42,0.05,0.1,3,0.0496448526750321
"29190",401,973,"unif",30,29,0.05,0.1,1,0.0501175319035987
"29191",401,974,"unif",30,42,0.05,0.1,4,0.0504262060458734
"29192",401,974,"unif",30,31,0.05,0.1,1,0.0495715392217729
"29193",401,974,"unif",30,31,0.05,0.1,0,0.0499295760783312
"29194",401,974,"unif",30,8,0.05,0.1,0,0.0501877159043601
"29195",401,974,"unif",30,40,0.05,0.1,3,0.0496380785414889
"29196",401,974,"unif",30,29,0.05,0.1,3,0.0502746913091998
"29197",401,974,"unif",30,37,0.05,0.1,3,0.0497669687402615
"29198",401,974,"unif",30,7,0.05,0.1,1,0.0498073411084207
"29199",401,974,"unif",30,40,0.05,0.1,4,0.0497931036244378
"29200",401,974,"unif",30,36,0.05,0.1,3,0.0502782256940634
"29201",401,974,"unif",30,49,0.05,0.1,1,0.0501477510682759
"29202",401,974,"unif",30,43,0.05,0.1,1,0.0502796123851037
"29203",401,974,"unif",30,44,0.05,0.1,1,0.0500542497971713
"29204",401,974,"unif",30,11,0.05,0.1,1,0.0504204923421983
"29205",401,974,"unif",30,38,0.05,0.1,0,0.0496528693866485
"29206",401,974,"unif",30,29,0.05,0.1,1,0.0497408088738345
"29207",401,974,"unif",30,44,0.05,0.1,1,0.0499681377794539
"29208",401,974,"unif",30,22,0.05,0.1,1,0.0499058957028505
"29209",401,974,"unif",30,42,0.05,0.1,1,0.049616628066331
"29210",401,974,"unif",30,22,0.05,0.1,2,0.0499543812013257
"29211",401,974,"unif",30,19,0.05,0.1,0,0.0500920679708069
"29212",401,974,"unif",30,26,0.05,0.1,1,0.0503111930502792
"29213",401,974,"unif",30,21,0.05,0.1,0,0.0501368267309487
"29214",401,974,"unif",30,11,0.05,0.1,1,0.0503628623910862
"29215",401,974,"unif",30,21,0.05,0.1,0,0.049983773544788
"29216",401,974,"unif",30,31,0.05,0.1,0,0.0498964419767782
"29217",401,974,"unif",30,34,0.05,0.1,3,0.0500850118852727
"29218",401,974,"unif",30,25,0.05,0.1,1,0.0498155629196025
"29219",401,974,"unif",30,15,0.05,0.1,0,0.0496328095808338
"29220",401,974,"unif",30,39,0.05,0.1,3,0.0501919068360462
"29221",401,975,"unif",30,40,0.05,0.1,0,0.0502098921443764
"29222",401,975,"unif",30,12,0.05,0.1,0,0.0502886843483418
"29223",401,975,"unif",30,32,0.05,0.1,1,0.0496930015663276
"29224",401,975,"unif",30,47,0.05,0.1,2,0.0500981271772923
"29225",401,975,"unif",30,48,0.05,0.1,2,0.0498642377844933
"29226",401,975,"unif",30,48,0.05,0.1,1,0.0500027057767394
"29227",401,975,"unif",30,36,0.05,0.1,1,0.0501449928745212
"29228",401,975,"unif",30,16,0.05,0.1,0,0.04980212437625
"29229",401,975,"unif",30,21,0.05,0.1,0,0.0499517566138259
"29230",401,975,"unif",30,31,0.05,0.1,1,0.050253997811742
"29231",401,975,"unif",30,40,0.05,0.1,1,0.0502798244580918
"29232",401,975,"unif",30,7,0.05,0.1,0,0.0495744080921989
"29233",401,975,"unif",30,25,0.05,0.1,3,0.0498034009295953
"29234",401,975,"unif",30,27,0.05,0.1,2,0.0495890528205204
"29235",401,975,"unif",30,20,0.05,0.1,1,0.05020022515243
"29236",401,975,"unif",30,38,0.05,0.1,2,0.05000588877038
"29237",401,975,"unif",30,30,0.05,0.1,2,0.0499957726913406
"29238",401,975,"unif",30,12,0.05,0.1,1,0.0499085545541653
"29239",401,975,"unif",30,9,0.05,0.1,0,0.0500348206330348
"29240",401,975,"unif",30,18,0.05,0.1,1,0.0501101046484451
"29241",401,975,"unif",30,20,0.05,0.1,1,0.0500638211334135
"29242",401,975,"unif",30,19,0.05,0.1,1,0.0501358159367116
"29243",401,975,"unif",30,48,0.05,0.1,0,0.0502047379729861
"29244",401,975,"unif",30,41,0.05,0.1,2,0.0502513404922653
"29245",401,975,"unif",30,44,0.05,0.1,2,0.0503191515443816
"29246",401,975,"unif",30,12,0.05,0.1,0,0.0501885810358463
"29247",401,975,"unif",30,7,0.05,0.1,0,0.0500864999288746
"29248",401,975,"unif",30,27,0.05,0.1,2,0.049599423377467
"29249",401,975,"unif",30,13,0.05,0.1,0,0.0502178605971411
"29250",401,975,"unif",30,22,0.05,0.1,1,0.0503244387689357
"29251",401,976,"unif",30,30,0.05,0.1,2,0.0497243925559777
"29252",401,976,"unif",30,41,0.05,0.1,0,0.0500372823057004
"29253",401,976,"unif",30,36,0.05,0.1,2,0.0496229561798854
"29254",401,976,"unif",30,41,0.05,0.1,3,0.0500747440673454
"29255",401,976,"unif",30,33,0.05,0.1,1,0.0495907429143275
"29256",401,976,"unif",30,28,0.05,0.1,0,0.0500901038140662
"29257",401,976,"unif",30,19,0.05,0.1,0,0.0500271478210109
"29258",401,976,"unif",30,11,0.05,0.1,0,0.0497621489481608
"29259",401,976,"unif",30,43,0.05,0.1,1,0.0499082463574728
"29260",401,976,"unif",30,33,0.05,0.1,3,0.0500904125053749
"29261",401,976,"unif",30,7,0.05,0.1,0,0.0498290919525113
"29262",401,976,"unif",30,32,0.05,0.1,1,0.0497884919490008
"29263",401,976,"unif",30,9,0.05,0.1,0,0.0497887150634433
"29264",401,976,"unif",30,33,0.05,0.1,1,0.0495959064541878
"29265",401,976,"unif",30,7,0.05,0.1,0,0.0498953974494353
"29266",401,976,"unif",30,15,0.05,0.1,0,0.050022898056414
"29267",401,976,"unif",30,35,0.05,0.1,4,0.0503849747588734
"29268",401,976,"unif",30,28,0.05,0.1,0,0.0503629561409151
"29269",401,976,"unif",30,15,0.05,0.1,0,0.0501346894139834
"29270",401,976,"unif",30,14,0.05,0.1,0,0.0500604895855438
"29271",401,976,"unif",30,11,0.05,0.1,0,0.0498243522858121
"29272",401,976,"unif",30,46,0.05,0.1,2,0.050385308416705
"29273",401,976,"unif",30,36,0.05,0.1,2,0.0501987367491073
"29274",401,976,"unif",30,23,0.05,0.1,1,0.0495678522690907
"29275",401,976,"unif",30,37,0.05,0.1,3,0.0498246680112363
"29276",401,976,"unif",30,9,0.05,0.1,1,0.050029909473651
"29277",401,976,"unif",30,45,0.05,0.1,1,0.0497447698462999
"29278",401,976,"unif",30,50,0.05,0.1,4,0.0501507924611479
"29279",401,976,"unif",30,20,0.05,0.1,1,0.0500992627738985
"29280",401,976,"unif",30,15,0.05,0.1,0,0.0502807137207178
"29281",401,977,"unif",30,44,0.05,0.1,2,0.0503022832334357
"29282",401,977,"unif",30,7,0.05,0.1,1,0.0498298479036762
"29283",401,977,"unif",30,20,0.05,0.1,2,0.0498268028345538
"29284",401,977,"unif",30,13,0.05,0.1,0,0.0497823725336319
"29285",401,977,"unif",30,34,0.05,0.1,3,0.0503032566493689
"29286",401,977,"unif",30,19,0.05,0.1,1,0.0495891947255595
"29287",401,977,"unif",30,43,0.05,0.1,3,0.0495928193190986
"29288",401,977,"unif",30,19,0.05,0.1,1,0.049806427958636
"29289",401,977,"unif",30,35,0.05,0.1,1,0.0501662898490866
"29290",401,977,"unif",30,46,0.05,0.1,1,0.0497237399193048
"29291",401,977,"unif",30,15,0.05,0.1,2,0.0495697587142252
"29292",401,977,"unif",30,10,0.05,0.1,1,0.0504281898543823
"29293",401,977,"unif",30,5,0.05,0.1,0,0.0497569570887517
"29294",401,977,"unif",30,46,0.05,0.1,2,0.0497085005974083
"29295",401,977,"unif",30,23,0.05,0.1,0,0.0500823123933648
"29296",401,977,"unif",30,29,0.05,0.1,1,0.0500189675134296
"29297",401,977,"unif",30,34,0.05,0.1,2,0.0497196030262007
"29298",401,977,"unif",30,36,0.05,0.1,2,0.0502452743343356
"29299",401,977,"unif",30,25,0.05,0.1,0,0.0499914929436876
"29300",401,977,"unif",30,25,0.05,0.1,2,0.0497410993087047
"29301",401,977,"unif",30,21,0.05,0.1,0,0.0503774109448908
"29302",401,977,"unif",30,31,0.05,0.1,1,0.0496125116829617
"29303",401,977,"unif",30,30,0.05,0.1,1,0.0500174950731233
"29304",401,977,"unif",30,43,0.05,0.1,2,0.0499958259786221
"29305",401,977,"unif",30,22,0.05,0.1,0,0.050113520962801
"29306",401,977,"unif",30,24,0.05,0.1,1,0.0497955869023333
"29307",401,977,"unif",30,45,0.05,0.1,0,0.0503436001505342
"29308",401,977,"unif",30,23,0.05,0.1,1,0.0501123537327377
"29309",401,977,"unif",30,49,0.05,0.1,2,0.0503661402635227
"29310",401,977,"unif",30,43,0.05,0.1,2,0.0500961819143654
"29311",401,978,"unif",30,10,0.05,0.1,0,0.0503593935919651
"29312",401,978,"unif",30,26,0.05,0.1,0,0.0500373146033505
"29313",401,978,"unif",30,11,0.05,0.1,0,0.0499627244130545
"29314",401,978,"unif",30,10,0.05,0.1,0,0.0501674974933042
"29315",401,978,"unif",30,46,0.05,0.1,3,0.0497845263503719
"29316",401,978,"unif",30,42,0.05,0.1,1,0.0499188321912219
"29317",401,978,"unif",30,28,0.05,0.1,0,0.0498840227837362
"29318",401,978,"unif",30,43,0.05,0.1,1,0.0502573613947302
"29319",401,978,"unif",30,44,0.05,0.1,1,0.0495723767315768
"29320",401,978,"unif",30,17,0.05,0.1,0,0.0498051799250653
"29321",401,978,"unif",30,32,0.05,0.1,1,0.0496658130581454
"29322",401,978,"unif",30,20,0.05,0.1,1,0.0496333735701084
"29323",401,978,"unif",30,48,0.05,0.1,2,0.0501111125376944
"29324",401,978,"unif",30,25,0.05,0.1,1,0.0502108817189141
"29325",401,978,"unif",30,29,0.05,0.1,3,0.0504170763038839
"29326",401,978,"unif",30,27,0.05,0.1,1,0.0500846470416188
"29327",401,978,"unif",30,19,0.05,0.1,0,0.0500635968593552
"29328",401,978,"unif",30,23,0.05,0.1,2,0.0496012822043513
"29329",401,978,"unif",30,10,0.05,0.1,0,0.0500486328225155
"29330",401,978,"unif",30,21,0.05,0.1,3,0.0498959596088518
"29331",401,978,"unif",30,7,0.05,0.1,0,0.0500739931060976
"29332",401,978,"unif",30,18,0.05,0.1,2,0.050159784262085
"29333",401,978,"unif",30,28,0.05,0.1,0,0.0499421145267013
"29334",401,978,"unif",30,21,0.05,0.1,0,0.0498967593614753
"29335",401,978,"unif",30,13,0.05,0.1,0,0.0503191304440513
"29336",401,978,"unif",30,19,0.05,0.1,0,0.0501094004678464
"29337",401,978,"unif",30,20,0.05,0.1,4,0.0495936366696133
"29338",401,978,"unif",30,43,0.05,0.1,0,0.0500961093455217
"29339",401,978,"unif",30,5,0.05,0.1,0,0.0501359111304649
"29340",401,978,"unif",30,25,0.05,0.1,2,0.0499511114205922
"29341",401,979,"unif",30,12,0.05,0.1,0,0.0496198097150511
"29342",401,979,"unif",30,29,0.05,0.1,2,0.0503774954506599
"29343",401,979,"unif",30,29,0.05,0.1,2,0.049687082002713
"29344",401,979,"unif",30,41,0.05,0.1,3,0.0504142071759672
"29345",401,979,"unif",30,17,0.05,0.1,0,0.049945228690861
"29346",401,979,"unif",30,14,0.05,0.1,1,0.0503496704017001
"29347",401,979,"unif",30,27,0.05,0.1,2,0.0501241625960301
"29348",401,979,"unif",30,37,0.05,0.1,3,0.0498890889574035
"29349",401,979,"unif",30,15,0.05,0.1,0,0.0500005472929036
"29350",401,979,"unif",30,13,0.05,0.1,1,0.0498011180859841
"29351",401,979,"unif",30,45,0.05,0.1,0,0.049959476051843
"29352",401,979,"unif",30,40,0.05,0.1,4,0.0497380010928419
"29353",401,979,"unif",30,42,0.05,0.1,5,0.0500001054786646
"29354",401,979,"unif",30,17,0.05,0.1,3,0.0502890463184633
"29355",401,979,"unif",30,32,0.05,0.1,1,0.0501516580622472
"29356",401,979,"unif",30,25,0.05,0.1,0,0.0499250251372443
"29357",401,979,"unif",30,48,0.05,0.1,3,0.049687991071763
"29358",401,979,"unif",30,13,0.05,0.1,0,0.050179041379841
"29359",401,979,"unif",30,46,0.05,0.1,3,0.0496840150934533
"29360",401,979,"unif",30,19,0.05,0.1,2,0.0501557025722196
"29361",401,979,"unif",30,44,0.05,0.1,1,0.050128259297184
"29362",401,979,"unif",30,9,0.05,0.1,1,0.0502706208920666
"29363",401,979,"unif",30,32,0.05,0.1,1,0.0495994149441906
"29364",401,979,"unif",30,30,0.05,0.1,2,0.0501098748069807
"29365",401,979,"unif",30,26,0.05,0.1,0,0.0500180708182529
"29366",401,979,"unif",30,26,0.05,0.1,0,0.0501696071746743
"29367",401,979,"unif",30,20,0.05,0.1,0,0.0497585632387527
"29368",401,979,"unif",30,43,0.05,0.1,6,0.0499405035400275
"29369",401,979,"unif",30,48,0.05,0.1,1,0.0497069880875455
"29370",401,979,"unif",30,44,0.05,0.1,2,0.0503881311234919
"29371",401,980,"unif",30,36,0.05,0.1,2,0.049824148609604
"29372",401,980,"unif",30,25,0.05,0.1,3,0.0501568516752955
"29373",401,980,"unif",30,5,0.05,0.1,0,0.0496352565154294
"29374",401,980,"unif",30,42,0.05,0.1,1,0.0503082880902129
"29375",401,980,"unif",30,13,0.05,0.1,1,0.0497122456766661
"29376",401,980,"unif",30,36,0.05,0.1,1,0.0503946232124925
"29377",401,980,"unif",30,37,0.05,0.1,4,0.0499404370148571
"29378",401,980,"unif",30,17,0.05,0.1,1,0.0501324446398887
"29379",401,980,"unif",30,30,0.05,0.1,3,0.0502834634991417
"29380",401,980,"unif",30,38,0.05,0.1,0,0.0501678820988203
"29381",401,980,"unif",30,47,0.05,0.1,1,0.0499729394778374
"29382",401,980,"unif",30,8,0.05,0.1,3,0.0500378787109862
"29383",401,980,"unif",30,39,0.05,0.1,1,0.0497500015621348
"29384",401,980,"unif",30,34,0.05,0.1,2,0.0500252596335247
"29385",401,980,"unif",30,44,0.05,0.1,0,0.0502604209395925
"29386",401,980,"unif",30,34,0.05,0.1,0,0.0501344278757478
"29387",401,980,"unif",30,30,0.05,0.1,0,0.0498061808939224
"29388",401,980,"unif",30,28,0.05,0.1,1,0.0496211975800235
"29389",401,980,"unif",30,44,0.05,0.1,2,0.0496925869132315
"29390",401,980,"unif",30,29,0.05,0.1,1,0.0504152329607242
"29391",401,980,"unif",30,30,0.05,0.1,0,0.0500022760250459
"29392",401,980,"unif",30,30,0.05,0.1,2,0.0500172074996873
"29393",401,980,"unif",30,48,0.05,0.1,1,0.0498138938624083
"29394",401,980,"unif",30,36,0.05,0.1,2,0.0500070516888339
"29395",401,980,"unif",30,25,0.05,0.1,1,0.0500062585281354
"29396",401,980,"unif",30,45,0.05,0.1,3,0.0498701090864333
"29397",401,980,"unif",30,26,0.05,0.1,2,0.0501450542460451
"29398",401,980,"unif",30,20,0.05,0.1,0,0.0498487321578582
"29399",401,980,"unif",30,28,0.05,0.1,1,0.0497031363359305
"29400",401,980,"unif",30,44,0.05,0.1,4,0.0502744519706207
"29401",401,981,"unif",30,26,0.05,0.1,2,0.0497728308332265
"29402",401,981,"unif",30,14,0.05,0.1,1,0.0499683896257934
