"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"515",83,35,"NA",15,448,0.002,0,0,0.002
"516",83,35,"NA",15,916,0.002,0,2,0.002
"517",83,35,"NA",15,919,0.002,0,3,0.002
"518",83,35,"NA",15,239,0.002,0,0,0.002
"519",83,35,"NA",15,357,0.002,0,1,0.002
"520",83,35,"NA",15,678,0.002,0,1,0.002
"521",83,35,"NA",15,455,0.002,0,0,0.002
"522",83,35,"NA",15,751,0.002,0,1,0.002
"523",83,35,"NA",15,950,0.002,0,0,0.002
"524",83,35,"NA",15,298,0.002,0,0,0.002
"525",83,35,"NA",15,816,0.002,0,0,0.002
"526",83,36,"NA",15,732,0.002,0,1,0.002
"527",83,36,"NA",15,219,0.002,0,0,0.002
"528",83,36,"NA",15,904,0.002,0,3,0.002
"529",83,36,"NA",15,357,0.002,0,0,0.002
"530",83,36,"NA",15,415,0.002,0,1,0.002
"531",83,36,"NA",15,592,0.002,0,0,0.002
"532",83,36,"NA",15,772,0.002,0,0,0.002
"533",83,36,"NA",15,299,0.002,0,1,0.002
"534",83,36,"NA",15,378,0.002,0,2,0.002
"535",83,36,"NA",15,333,0.002,0,0,0.002
"536",83,36,"NA",15,240,0.002,0,0,0.002
"537",83,36,"NA",15,685,0.002,0,2,0.002
"538",83,36,"NA",15,993,0.002,0,0,0.002
"539",83,36,"NA",15,267,0.002,0,0,0.002
"540",83,36,"NA",15,968,0.002,0,0,0.002
"541",83,37,"NA",15,909,0.002,0,0,0.002
"542",83,37,"NA",15,612,0.002,0,1,0.002
"543",83,37,"NA",15,659,0.002,0,2,0.002
"544",83,37,"NA",15,833,0.002,0,1,0.002
"545",83,37,"NA",15,906,0.002,0,0,0.002
"546",83,37,"NA",15,224,0.002,0,0,0.002
"547",83,37,"NA",15,839,0.002,0,0,0.002
"548",83,37,"NA",15,712,0.002,0,1,0.002
"549",83,37,"NA",15,482,0.002,0,0,0.002
"550",83,37,"NA",15,428,0.002,0,1,0.002
"551",83,37,"NA",15,665,0.002,0,3,0.002
"552",83,37,"NA",15,437,0.002,0,1,0.002
"553",83,37,"NA",15,354,0.002,0,1,0.002
"554",83,37,"NA",15,270,0.002,0,0,0.002
"555",83,37,"NA",15,346,0.002,0,0,0.002
"556",83,38,"NA",15,432,0.002,0,0,0.002
"557",83,38,"NA",15,938,0.002,0,0,0.002
"558",83,38,"NA",15,601,0.002,0,0,0.002
"559",83,38,"NA",15,813,0.002,0,2,0.002
"560",83,38,"NA",15,505,0.002,0,3,0.002
"561",83,38,"NA",15,249,0.002,0,3,0.002
"562",83,38,"NA",15,803,0.002,0,1,0.002
"563",83,38,"NA",15,900,0.002,0,1,0.002
"564",83,38,"NA",15,827,0.002,0,0,0.002
"565",83,38,"NA",15,701,0.002,0,3,0.002
"566",83,38,"NA",15,288,0.002,0,2,0.002
"567",83,38,"NA",15,342,0.002,0,0,0.002
"568",83,38,"NA",15,381,0.002,0,0,0.002
"569",83,38,"NA",15,732,0.002,0,3,0.002
"570",83,38,"NA",15,347,0.002,0,0,0.002
"571",83,39,"NA",15,524,0.002,0,1,0.002
"572",83,39,"NA",15,607,0.002,0,0,0.002
"573",83,39,"NA",15,563,0.002,0,0,0.002
"574",83,39,"NA",15,605,0.002,0,2,0.002
"575",83,39,"NA",15,270,0.002,0,2,0.002
"576",83,39,"NA",15,295,0.002,0,0,0.002
"577",83,39,"NA",15,757,0.002,0,1,0.002
"578",83,39,"NA",15,448,0.002,0,0,0.002
"579",83,39,"NA",15,465,0.002,0,2,0.002
"580",83,39,"NA",15,757,0.002,0,0,0.002
"581",83,39,"NA",15,218,0.002,0,0,0.002
"582",83,39,"NA",15,763,0.002,0,1,0.002
"583",83,39,"NA",15,631,0.002,0,5,0.002
"584",83,39,"NA",15,893,0.002,0,1,0.002
"585",83,39,"NA",15,357,0.002,0,2,0.002
"586",83,40,"NA",15,824,0.002,0,1,0.002
"587",83,40,"NA",15,330,0.002,0,0,0.002
"588",83,40,"NA",15,553,0.002,0,2,0.002
"589",83,40,"NA",15,386,0.002,0,0,0.002
"590",83,40,"NA",15,742,0.002,0,2,0.002
"591",83,40,"NA",15,521,0.002,0,2,0.002
"592",83,40,"NA",15,315,0.002,0,1,0.002
"593",83,40,"NA",15,660,0.002,0,0,0.002
"594",83,40,"NA",15,980,0.002,0,2,0.002
"595",83,40,"NA",15,350,0.002,0,0,0.002
"596",83,40,"NA",15,990,0.002,0,0,0.002
"597",83,40,"NA",15,827,0.002,0,1,0.002
"598",83,40,"NA",15,968,0.002,0,0,0.002
"599",83,40,"NA",15,554,0.002,0,0,0.002
"600",83,40,"NA",15,593,0.002,0,1,0.002
"601",83,41,"NA",15,644,0.002,0,1,0.002
"602",83,41,"NA",15,442,0.002,0,3,0.002
"603",83,41,"NA",15,649,0.002,0,1,0.002
"604",83,41,"NA",15,580,0.002,0,1,0.002
"605",83,41,"NA",15,763,0.002,0,0,0.002
"606",83,41,"NA",15,892,0.002,0,4,0.002
"607",83,41,"NA",15,269,0.002,0,0,0.002
"608",83,41,"NA",15,704,0.002,0,3,0.002
"609",83,41,"NA",15,576,0.002,0,3,0.002
"610",83,41,"NA",15,460,0.002,0,1,0.002
"611",83,41,"NA",15,367,0.002,0,0,0.002
"612",83,41,"NA",15,864,0.002,0,5,0.002
"613",83,41,"NA",15,892,0.002,0,2,0.002
"614",83,41,"NA",15,215,0.002,0,0,0.002
"615",83,41,"NA",15,442,0.002,0,1,0.002
"616",83,42,"NA",15,600,0.002,0,0,0.002
"617",83,42,"NA",15,432,0.002,0,1,0.002
"618",83,42,"NA",15,695,0.002,0,2,0.002
"619",83,42,"NA",15,615,0.002,0,0,0.002
"620",83,42,"NA",15,459,0.002,0,2,0.002
"621",83,42,"NA",15,601,0.002,0,0,0.002
"622",83,42,"NA",15,568,0.002,0,2,0.002
"623",83,42,"NA",15,730,0.002,0,4,0.002
"624",83,42,"NA",15,933,0.002,0,0,0.002
"625",83,42,"NA",15,227,0.002,0,2,0.002
"626",83,42,"NA",15,665,0.002,0,1,0.002
"627",83,42,"NA",15,959,0.002,0,4,0.002
"628",83,42,"NA",15,268,0.002,0,1,0.002
"629",83,42,"NA",15,682,0.002,0,3,0.002
"630",83,42,"NA",15,475,0.002,0,0,0.002
"631",83,43,"NA",15,345,0.002,0,0,0.002
"632",83,43,"NA",15,927,0.002,0,4,0.002
"633",83,43,"NA",15,697,0.002,0,0,0.002
"634",83,43,"NA",15,987,0.002,0,1,0.002
"635",83,43,"NA",15,694,0.002,0,1,0.002
"636",83,43,"NA",15,486,0.002,0,0,0.002
"637",83,43,"NA",15,213,0.002,0,0,0.002
"638",83,43,"NA",15,202,0.002,0,1,0.002
"639",83,43,"NA",15,287,0.002,0,0,0.002
"640",83,43,"NA",15,683,0.002,0,3,0.002
"641",83,43,"NA",15,478,0.002,0,0,0.002
"642",83,43,"NA",15,445,0.002,0,2,0.002
"643",83,43,"NA",15,843,0.002,0,4,0.002
"644",83,43,"NA",15,940,0.002,0,2,0.002
"645",83,43,"NA",15,247,0.002,0,0,0.002
"646",83,44,"NA",15,684,0.002,0,1,0.002
"647",83,44,"NA",15,834,0.002,0,3,0.002
"648",83,44,"NA",15,403,0.002,0,2,0.002
"649",83,44,"NA",15,248,0.002,0,1,0.002
"650",83,44,"NA",15,421,0.002,0,3,0.002
"651",83,44,"NA",15,484,0.002,0,1,0.002
"652",83,44,"NA",15,301,0.002,0,2,0.002
"653",83,44,"NA",15,446,0.002,0,2,0.002
"654",83,44,"NA",15,904,0.002,0,0,0.002
"655",83,44,"NA",15,423,0.002,0,2,0.002
"656",83,44,"NA",15,411,0.002,0,1,0.002
"657",83,44,"NA",15,563,0.002,0,1,0.002
"658",83,44,"NA",15,1000,0.002,0,1,0.002
"659",83,44,"NA",15,807,0.002,0,2,0.002
"660",83,44,"NA",15,314,0.002,0,1,0.002
"661",83,45,"NA",15,955,0.002,0,0,0.002
"662",83,45,"NA",15,642,0.002,0,0,0.002
"663",83,45,"NA",15,317,0.002,0,1,0.002
"664",83,45,"NA",15,503,0.002,0,2,0.002
"665",83,45,"NA",15,450,0.002,0,0,0.002
"666",83,45,"NA",15,332,0.002,0,0,0.002
"667",83,45,"NA",15,272,0.002,0,0,0.002
"668",83,45,"NA",15,511,0.002,0,0,0.002
"669",83,45,"NA",15,392,0.002,0,1,0.002
"670",83,45,"NA",15,688,0.002,0,1,0.002
"671",83,45,"NA",15,904,0.002,0,3,0.002
"672",83,45,"NA",15,499,0.002,0,3,0.002
"673",83,45,"NA",15,862,0.002,0,0,0.002
"674",83,45,"NA",15,378,0.002,0,0,0.002
"675",83,45,"NA",15,862,0.002,0,0,0.002
"676",83,46,"NA",15,793,0.002,0,3,0.002
"677",83,46,"NA",15,754,0.002,0,3,0.002
"678",83,46,"NA",15,776,0.002,0,1,0.002
"679",83,46,"NA",15,502,0.002,0,0,0.002
"680",83,46,"NA",15,616,0.002,0,2,0.002
"681",83,46,"NA",15,567,0.002,0,0,0.002
"682",83,46,"NA",15,791,0.002,0,1,0.002
"683",83,46,"NA",15,993,0.002,0,1,0.002
"684",83,46,"NA",15,499,0.002,0,1,0.002
"685",83,46,"NA",15,749,0.002,0,3,0.002
"686",83,46,"NA",15,731,0.002,0,2,0.002
"687",83,46,"NA",15,868,0.002,0,1,0.002
"688",83,46,"NA",15,581,0.002,0,2,0.002
"689",83,46,"NA",15,973,0.002,0,4,0.002
"690",83,46,"NA",15,658,0.002,0,1,0.002
"691",83,47,"NA",15,668,0.002,0,1,0.002
"692",83,47,"NA",15,684,0.002,0,1,0.002
"693",83,47,"NA",15,476,0.002,0,0,0.002
"694",83,47,"NA",15,237,0.002,0,0,0.002
"695",83,47,"NA",15,595,0.002,0,4,0.002
"696",83,47,"NA",15,815,0.002,0,2,0.002
"697",83,47,"NA",15,407,0.002,0,0,0.002
"698",83,47,"NA",15,728,0.002,0,2,0.002
"699",83,47,"NA",15,597,0.002,0,1,0.002
"700",83,47,"NA",15,429,0.002,0,0,0.002
"701",83,47,"NA",15,858,0.002,0,0,0.002
"702",83,47,"NA",15,265,0.002,0,0,0.002
"703",83,47,"NA",15,596,0.002,0,0,0.002
"704",83,47,"NA",15,968,0.002,0,1,0.002
"705",83,47,"NA",15,305,0.002,0,0,0.002
"706",83,48,"NA",15,212,0.002,0,0,0.002
"707",83,48,"NA",15,361,0.002,0,1,0.002
"708",83,48,"NA",15,946,0.002,0,3,0.002
"709",83,48,"NA",15,362,0.002,0,2,0.002
"710",83,48,"NA",15,424,0.002,0,2,0.002
"711",83,48,"NA",15,414,0.002,0,1,0.002
"712",83,48,"NA",15,497,0.002,0,0,0.002
"713",83,48,"NA",15,463,0.002,0,0,0.002
"714",83,48,"NA",15,993,0.002,0,1,0.002
"715",83,48,"NA",15,334,0.002,0,0,0.002
"716",83,48,"NA",15,868,0.002,0,2,0.002
"717",83,48,"NA",15,793,0.002,0,0,0.002
"718",83,48,"NA",15,439,0.002,0,1,0.002
"719",83,48,"NA",15,296,0.002,0,1,0.002
"720",83,48,"NA",15,765,0.002,0,1,0.002
"721",83,49,"NA",15,287,0.002,0,2,0.002
"722",83,49,"NA",15,703,0.002,0,1,0.002
"723",83,49,"NA",15,377,0.002,0,0,0.002
"724",83,49,"NA",15,510,0.002,0,0,0.002
"725",83,49,"NA",15,620,0.002,0,2,0.002
"726",83,49,"NA",15,825,0.002,0,6,0.002
"727",83,49,"NA",15,313,0.002,0,1,0.002
"728",83,49,"NA",15,934,0.002,0,2,0.002
"729",83,49,"NA",15,285,0.002,0,0,0.002
"730",83,49,"NA",15,380,0.002,0,0,0.002
"731",83,49,"NA",15,720,0.002,0,1,0.002
"732",83,49,"NA",15,896,0.002,0,3,0.002
"733",83,49,"NA",15,451,0.002,0,3,0.002
"734",83,49,"NA",15,581,0.002,0,1,0.002
"735",83,49,"NA",15,757,0.002,0,4,0.002
"736",83,50,"NA",15,695,0.002,0,0,0.002
"737",83,50,"NA",15,505,0.002,0,1,0.002
"738",83,50,"NA",15,574,0.002,0,1,0.002
"739",83,50,"NA",15,298,0.002,0,1,0.002
"740",83,50,"NA",15,297,0.002,0,1,0.002
"741",83,50,"NA",15,398,0.002,0,1,0.002
"742",83,50,"NA",15,628,0.002,0,3,0.002
"743",83,50,"NA",15,249,0.002,0,3,0.002
"744",83,50,"NA",15,690,0.002,0,2,0.002
"745",83,50,"NA",15,653,0.002,0,1,0.002
"746",83,50,"NA",15,792,0.002,0,0,0.002
"747",83,50,"NA",15,674,0.002,0,2,0.002
"748",83,50,"NA",15,436,0.002,0,2,0.002
"749",83,50,"NA",15,533,0.002,0,0,0.002
"750",83,50,"NA",15,711,0.002,0,1,0.002
"751",83,51,"NA",15,299,0.002,0,1,0.002
"752",83,51,"NA",15,801,0.002,0,0,0.002
"753",83,51,"NA",15,606,0.002,0,1,0.002
"754",83,51,"NA",15,724,0.002,0,0,0.002
"755",83,51,"NA",15,289,0.002,0,0,0.002
"756",83,51,"NA",15,319,0.002,0,0,0.002
"757",83,51,"NA",15,984,0.002,0,5,0.002
"758",83,51,"NA",15,587,0.002,0,2,0.002
"759",83,51,"NA",15,949,0.002,0,2,0.002
"760",83,51,"NA",15,267,0.002,0,2,0.002
"761",83,51,"NA",15,231,0.002,0,0,0.002
"762",83,51,"NA",15,629,0.002,0,1,0.002
"763",83,51,"NA",15,403,0.002,0,1,0.002
"764",83,51,"NA",15,214,0.002,0,1,0.002
"765",83,51,"NA",15,394,0.002,0,0,0.002
"766",83,52,"NA",15,557,0.002,0,1,0.002
"767",83,52,"NA",15,521,0.002,0,0,0.002
"768",83,52,"NA",15,339,0.002,0,0,0.002
"769",83,52,"NA",15,491,0.002,0,1,0.002
"770",83,52,"NA",15,384,0.002,0,1,0.002
"771",83,52,"NA",15,816,0.002,0,1,0.002
"772",83,52,"NA",15,933,0.002,0,2,0.002
"773",83,52,"NA",15,466,0.002,0,0,0.002
"774",83,52,"NA",15,1000,0.002,0,2,0.002
"775",83,52,"NA",15,247,0.002,0,0,0.002
"776",83,52,"NA",15,435,0.002,0,2,0.002
"777",83,52,"NA",15,755,0.002,0,1,0.002
"778",83,52,"NA",15,664,0.002,0,0,0.002
"779",83,52,"NA",15,294,0.002,0,0,0.002
"780",83,52,"NA",15,711,0.002,0,2,0.002
"781",83,53,"NA",15,387,0.002,0,0,0.002
"782",83,53,"NA",15,637,0.002,0,0,0.002
"783",83,53,"NA",15,396,0.002,0,0,0.002
"784",83,53,"NA",15,918,0.002,0,4,0.002
"785",83,53,"NA",15,479,0.002,0,0,0.002
"786",83,53,"NA",15,398,0.002,0,2,0.002
"787",83,53,"NA",15,913,0.002,0,3,0.002
"788",83,53,"NA",15,643,0.002,0,0,0.002
"789",83,53,"NA",15,909,0.002,0,0,0.002
"790",83,53,"NA",15,561,0.002,0,1,0.002
"791",83,53,"NA",15,970,0.002,0,4,0.002
"792",83,53,"NA",15,615,0.002,0,2,0.002
"793",83,53,"NA",15,336,0.002,0,0,0.002
"794",83,53,"NA",15,634,0.002,0,0,0.002
"795",83,53,"NA",15,897,0.002,0,5,0.002
"796",83,54,"NA",15,220,0.002,0,0,0.002
"797",83,54,"NA",15,476,0.002,0,3,0.002
"798",83,54,"NA",15,236,0.002,0,1,0.002
"799",83,54,"NA",15,296,0.002,0,0,0.002
"800",83,54,"NA",15,969,0.002,0,0,0.002
"801",83,54,"NA",15,687,0.002,0,1,0.002
"802",83,54,"NA",15,579,0.002,0,0,0.002
"803",83,54,"NA",15,909,0.002,0,2,0.002
"804",83,54,"NA",15,348,0.002,0,1,0.002
"805",83,54,"NA",15,488,0.002,0,1,0.002
"806",83,54,"NA",15,464,0.002,0,0,0.002
"807",83,54,"NA",15,907,0.002,0,1,0.002
"808",83,54,"NA",15,829,0.002,0,1,0.002
"809",83,54,"NA",15,931,0.002,0,0,0.002
"810",83,54,"NA",15,448,0.002,0,1,0.002
"811",83,55,"NA",15,754,0.002,0,4,0.002
"812",83,55,"NA",15,629,0.002,0,1,0.002
"813",83,55,"NA",15,487,0.002,0,2,0.002
"814",83,55,"NA",15,461,0.002,0,1,0.002
"815",83,55,"NA",15,987,0.002,0,0,0.002
"816",83,55,"NA",15,864,0.002,0,2,0.002
"817",83,55,"NA",15,475,0.002,0,3,0.002
"818",83,55,"NA",15,877,0.002,0,2,0.002
"819",83,55,"NA",15,371,0.002,0,2,0.002
"820",83,55,"NA",15,222,0.002,0,1,0.002
"821",83,55,"NA",15,247,0.002,0,1,0.002
"822",83,55,"NA",15,381,0.002,0,0,0.002
"823",83,55,"NA",15,230,0.002,0,0,0.002
"824",83,55,"NA",15,727,0.002,0,2,0.002
"825",83,55,"NA",15,321,0.002,0,1,0.002
"826",83,56,"NA",15,565,0.002,0,1,0.002
"827",83,56,"NA",15,538,0.002,0,1,0.002
"828",83,56,"NA",15,679,0.002,0,2,0.002
"829",83,56,"NA",15,651,0.002,0,1,0.002
"830",83,56,"NA",15,653,0.002,0,0,0.002
"831",83,56,"NA",15,309,0.002,0,0,0.002
"832",83,56,"NA",15,838,0.002,0,5,0.002
"833",83,56,"NA",15,679,0.002,0,2,0.002
"834",83,56,"NA",15,604,0.002,0,1,0.002
"835",83,56,"NA",15,636,0.002,0,1,0.002
"836",83,56,"NA",15,423,0.002,0,1,0.002
"837",83,56,"NA",15,540,0.002,0,2,0.002
"838",83,56,"NA",15,576,0.002,0,3,0.002
"839",83,56,"NA",15,682,0.002,0,0,0.002
"840",83,56,"NA",15,298,0.002,0,0,0.002
"841",83,57,"NA",15,849,0.002,0,2,0.002
"842",83,57,"NA",15,608,0.002,0,1,0.002
"843",83,57,"NA",15,825,0.002,0,2,0.002
"844",83,57,"NA",15,899,0.002,0,4,0.002
"845",83,57,"NA",15,867,0.002,0,1,0.002
"846",83,57,"NA",15,388,0.002,0,2,0.002
"847",83,57,"NA",15,511,0.002,0,1,0.002
"848",83,57,"NA",15,513,0.002,0,1,0.002
"849",83,57,"NA",15,701,0.002,0,1,0.002
"850",83,57,"NA",15,947,0.002,0,1,0.002
"851",83,57,"NA",15,390,0.002,0,1,0.002
"852",83,57,"NA",15,519,0.002,0,1,0.002
"853",83,57,"NA",15,652,0.002,0,2,0.002
"854",83,57,"NA",15,518,0.002,0,1,0.002
"855",83,57,"NA",15,681,0.002,0,3,0.002
"856",83,58,"NA",15,948,0.002,0,1,0.002
"857",83,58,"NA",15,837,0.002,0,0,0.002
"858",83,58,"NA",15,935,0.002,0,2,0.002
"859",83,58,"NA",15,554,0.002,0,1,0.002
"860",83,58,"NA",15,300,0.002,0,1,0.002
"861",83,58,"NA",15,608,0.002,0,1,0.002
"862",83,58,"NA",15,916,0.002,0,2,0.002
"863",83,58,"NA",15,342,0.002,0,0,0.002
"864",83,58,"NA",15,924,0.002,0,1,0.002
"865",83,58,"NA",15,462,0.002,0,2,0.002
"866",83,58,"NA",15,920,0.002,0,2,0.002
"867",83,58,"NA",15,304,0.002,0,0,0.002
"868",83,58,"NA",15,454,0.002,0,1,0.002
"869",83,58,"NA",15,541,0.002,0,0,0.002
"870",83,58,"NA",15,821,0.002,0,1,0.002
"871",83,59,"NA",15,290,0.002,0,0,0.002
"872",83,59,"NA",15,997,0.002,0,3,0.002
"873",83,59,"NA",15,878,0.002,0,0,0.002
"874",83,59,"NA",15,571,0.002,0,1,0.002
"875",83,59,"NA",15,840,0.002,0,3,0.002
"876",83,59,"NA",15,549,0.002,0,0,0.002
"877",83,59,"NA",15,446,0.002,0,0,0.002
"878",83,59,"NA",15,484,0.002,0,0,0.002
"879",83,59,"NA",15,728,0.002,0,3,0.002
"880",83,59,"NA",15,313,0.002,0,0,0.002
"881",83,59,"NA",15,826,0.002,0,0,0.002
"882",83,59,"NA",15,314,0.002,0,0,0.002
"883",83,59,"NA",15,709,0.002,0,3,0.002
"884",83,59,"NA",15,880,0.002,0,0,0.002
"885",83,59,"NA",15,510,0.002,0,0,0.002
"886",83,60,"NA",15,804,0.002,0,3,0.002
"887",83,60,"NA",15,336,0.002,0,1,0.002
"888",83,60,"NA",15,372,0.002,0,0,0.002
"889",83,60,"NA",15,284,0.002,0,0,0.002
"890",83,60,"NA",15,234,0.002,0,1,0.002
"891",83,60,"NA",15,413,0.002,0,1,0.002
"892",83,60,"NA",15,407,0.002,0,1,0.002
"893",83,60,"NA",15,600,0.002,0,0,0.002
"894",83,60,"NA",15,259,0.002,0,0,0.002
"895",83,60,"NA",15,460,0.002,0,2,0.002
"896",83,60,"NA",15,483,0.002,0,0,0.002
"897",83,60,"NA",15,237,0.002,0,2,0.002
"898",83,60,"NA",15,948,0.002,0,0,0.002
"899",83,60,"NA",15,639,0.002,0,4,0.002
"900",83,60,"NA",15,522,0.002,0,0,0.002
"901",83,61,"NA",15,945,0.002,0,3,0.002
"902",83,61,"NA",15,766,0.002,0,1,0.002
"903",83,61,"NA",15,365,0.002,0,0,0.002
"904",83,61,"NA",15,279,0.002,0,1,0.002
"905",83,61,"NA",15,658,0.002,0,1,0.002
"906",83,61,"NA",15,681,0.002,0,2,0.002
"907",83,61,"NA",15,214,0.002,0,0,0.002
"908",83,61,"NA",15,666,0.002,0,0,0.002
"909",83,61,"NA",15,933,0.002,0,4,0.002
"910",83,61,"NA",15,834,0.002,0,3,0.002
"911",83,61,"NA",15,738,0.002,0,0,0.002
"912",83,61,"NA",15,836,0.002,0,3,0.002
"913",83,61,"NA",15,571,0.002,0,1,0.002
"914",83,61,"NA",15,235,0.002,0,0,0.002
"915",83,61,"NA",15,822,0.002,0,2,0.002
"916",83,62,"NA",15,729,0.002,0,1,0.002
"917",83,62,"NA",15,428,0.002,0,0,0.002
"918",83,62,"NA",15,668,0.002,0,2,0.002
"919",83,62,"NA",15,221,0.002,0,0,0.002
"920",83,62,"NA",15,206,0.002,0,1,0.002
"921",83,62,"NA",15,890,0.002,0,0,0.002
"922",83,62,"NA",15,576,0.002,0,2,0.002
"923",83,62,"NA",15,695,0.002,0,0,0.002
"924",83,62,"NA",15,510,0.002,0,1,0.002
"925",83,62,"NA",15,943,0.002,0,1,0.002
"926",83,62,"NA",15,472,0.002,0,0,0.002
"927",83,62,"NA",15,409,0.002,0,2,0.002
"928",83,62,"NA",15,563,0.002,0,2,0.002
"929",83,62,"NA",15,536,0.002,0,0,0.002
"930",83,62,"NA",15,334,0.002,0,0,0.002
"931",83,63,"NA",15,243,0.002,0,0,0.002
"932",83,63,"NA",15,615,0.002,0,0,0.002
"933",83,63,"NA",15,618,0.002,0,0,0.002
"934",83,63,"NA",15,806,0.002,0,1,0.002
"935",83,63,"NA",15,970,0.002,0,5,0.002
"936",83,63,"NA",15,908,0.002,0,2,0.002
"937",83,63,"NA",15,590,0.002,0,0,0.002
"938",83,63,"NA",15,567,0.002,0,2,0.002
"939",83,63,"NA",15,237,0.002,0,1,0.002
"940",83,63,"NA",15,290,0.002,0,0,0.002
"941",83,63,"NA",15,764,0.002,0,3,0.002
"942",83,63,"NA",15,913,0.002,0,2,0.002
"943",83,63,"NA",15,788,0.002,0,2,0.002
"944",83,63,"NA",15,850,0.002,0,2,0.002
"945",83,63,"NA",15,316,0.002,0,0,0.002
"946",83,64,"NA",15,340,0.002,0,1,0.002
"947",83,64,"NA",15,897,0.002,0,1,0.002
"948",83,64,"NA",15,853,0.002,0,0,0.002
"949",83,64,"NA",15,948,0.002,0,3,0.002
"950",83,64,"NA",15,647,0.002,0,2,0.002
"951",83,64,"NA",15,805,0.002,0,0,0.002
"952",83,64,"NA",15,534,0.002,0,2,0.002
"953",83,64,"NA",15,701,0.002,0,1,0.002
"954",83,64,"NA",15,780,0.002,0,4,0.002
"955",83,64,"NA",15,607,0.002,0,0,0.002
"956",83,64,"NA",15,551,0.002,0,1,0.002
"957",83,64,"NA",15,457,0.002,0,0,0.002
"958",83,64,"NA",15,382,0.002,0,2,0.002
"959",83,64,"NA",15,378,0.002,0,0,0.002
"960",83,64,"NA",15,956,0.002,0,1,0.002
"961",83,65,"NA",15,721,0.002,0,0,0.002
"962",83,65,"NA",15,693,0.002,0,1,0.002
"963",83,65,"NA",15,891,0.002,0,1,0.002
"964",83,65,"NA",15,403,0.002,0,3,0.002
"965",83,65,"NA",15,397,0.002,0,1,0.002
"966",83,65,"NA",15,652,0.002,0,1,0.002
"967",83,65,"NA",15,689,0.002,0,2,0.002
"968",83,65,"NA",15,665,0.002,0,1,0.002
"969",83,65,"NA",15,946,0.002,0,4,0.002
"970",83,65,"NA",15,265,0.002,0,0,0.002
"971",83,65,"NA",15,432,0.002,0,1,0.002
"972",83,65,"NA",15,587,0.002,0,1,0.002
"973",83,65,"NA",15,472,0.002,0,2,0.002
"974",83,65,"NA",15,552,0.002,0,0,0.002
"975",83,65,"NA",15,458,0.002,0,1,0.002
"976",83,66,"NA",15,944,0.002,0,0,0.002
"977",83,66,"NA",15,732,0.002,0,1,0.002
"978",83,66,"NA",15,946,0.002,0,0,0.002
"979",83,66,"NA",15,693,0.002,0,2,0.002
"980",83,66,"NA",15,407,0.002,0,0,0.002
"981",83,66,"NA",15,625,0.002,0,3,0.002
"982",83,66,"NA",15,583,0.002,0,1,0.002
"983",83,66,"NA",15,619,0.002,0,1,0.002
"984",83,66,"NA",15,623,0.002,0,0,0.002
"985",83,66,"NA",15,268,0.002,0,0,0.002
"986",83,66,"NA",15,407,0.002,0,3,0.002
"987",83,66,"NA",15,573,0.002,0,0,0.002
"988",83,66,"NA",15,946,0.002,0,2,0.002
"989",83,66,"NA",15,284,0.002,0,1,0.002
"990",83,66,"NA",15,992,0.002,0,3,0.002
"991",83,67,"NA",15,619,0.002,0,0,0.002
"992",83,67,"NA",15,842,0.002,0,5,0.002
"993",83,67,"NA",15,370,0.002,0,0,0.002
"994",83,67,"NA",15,400,0.002,0,0,0.002
"995",83,67,"NA",15,520,0.002,0,1,0.002
"996",83,67,"NA",15,836,0.002,0,2,0.002
"997",83,67,"NA",15,811,0.002,0,4,0.002
"998",83,67,"NA",15,611,0.002,0,1,0.002
"999",83,67,"NA",15,937,0.002,0,0,0.002
"1000",83,67,"NA",15,941,0.002,0,2,0.002
"1001",83,67,"NA",15,317,0.002,0,1,0.002
"1002",83,67,"NA",15,392,0.002,0,0,0.002
"1003",83,67,"NA",15,580,0.002,0,0,0.002
"1004",83,67,"NA",15,251,0.002,0,2,0.002
"1005",83,67,"NA",15,382,0.002,0,3,0.002
"1006",83,68,"NA",15,853,0.002,0,1,0.002
"1007",83,68,"NA",15,598,0.002,0,2,0.002
"1008",83,68,"NA",15,694,0.002,0,0,0.002
"1009",83,68,"NA",15,204,0.002,0,0,0.002
"1010",83,68,"NA",15,505,0.002,0,1,0.002
"1011",83,68,"NA",15,237,0.002,0,0,0.002
"1012",83,68,"NA",15,260,0.002,0,1,0.002
"1013",83,68,"NA",15,878,0.002,0,1,0.002
"1014",83,68,"NA",15,385,0.002,0,0,0.002
"1015",83,68,"NA",15,479,0.002,0,1,0.002
"1016",83,68,"NA",15,575,0.002,0,4,0.002
"1017",83,68,"NA",15,484,0.002,0,3,0.002
"1018",83,68,"NA",15,597,0.002,0,1,0.002
"1019",83,68,"NA",15,277,0.002,0,1,0.002
"1020",83,68,"NA",15,263,0.002,0,0,0.002
"1021",83,69,"NA",15,677,0.002,0,2,0.002
"1022",83,69,"NA",15,447,0.002,0,0,0.002
"1023",83,69,"NA",15,238,0.002,0,2,0.002
"1024",83,69,"NA",15,315,0.002,0,0,0.002
"1025",83,69,"NA",15,992,0.002,0,3,0.002
"1026",83,69,"NA",15,333,0.002,0,1,0.002
"1027",83,69,"NA",15,883,0.002,0,5,0.002
"1028",83,69,"NA",15,531,0.002,0,1,0.002
"1029",83,69,"NA",15,424,0.002,0,2,0.002
